,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1253,19:12,assassinate,True,70,"[15, 19, 16, 13, 2]",8,0.031091617933723004,-197,526,9,0.072807017543859,723,1
1254,"(12,18)",,False,68,"[7, 12, 18, 10, 13]",8,0.036452241715399,-199,526,9,0.08401559454191,725,1
1255,"(12,18)",,False,68,"[7, 12, 18, 10, 13]",8,0.036452241715399,-199,526,9,0.08401559454191,725,1
1256,"(13,17)",,False,66,"[15, 8, 13, 17, 5]",8,0.042105263157894,-201,526,9,0.091583124477861,727,1
1257,"(13,17)",,False,66,"[15, 8, 13, 17, 5]",8,0.042105263157894,-201,526,9,0.091583124477861,727,1
1258,"(6,17)",,False,64,"[6, 18, 8, 17, 15]",8,0.045321637426900006,-203,526,9,0.100292397660818,729,1
1259,"(6,17)",,False,64,"[6, 18, 8, 17, 15]",8,0.045321637426900006,-203,526,9,0.100292397660818,729,1
1260,"(5,7)",,False,62,"[3, 10, 8, 5, 7]",8,0.056942570100464,-205,526,9,0.110479189426557,731,1
1261,"(5,7)",,False,62,"[3, 10, 8, 5, 7]",8,0.056942570100464,-205,526,9,0.110479189426557,731,1
1262,"(1,3)",,False,64,"[14, 1, 6, 0, 3]",8,0.05087719298245601,-207,526,10,0.10891812865497001,733,1
1263,"(1,3)",,False,64,"[14, 1, 6, 0, 3]",8,0.05087719298245601,-207,526,10,0.10891812865497001,733,1
1264,"(7,0)",,False,64,"[12, 7, 0, 15, 13]",8,0.14639376218323502,-205,528,10,0.13377192982456101,733,1
1265,"(7,0)",,False,64,"[12, 7, 0, 15, 13]",8,0.14639376218323502,-205,528,10,0.13377192982456101,733,1
1266,"(18,10)",,False,66,"[18, 3, 10, 17, 8]",9,0.15419103313840102,-203,530,10,0.11769005847953201,733,1
1267,"(18,10)",,False,66,"[18, 3, 10, 17, 8]",9,0.15419103313840102,-203,530,10,0.11769005847953201,733,1
1268,"(16,0)",,False,66,"[2, 9, 5, 16, 0]",9,0.14853801169590602,-201,532,10,0.102631578947368,733,1
1269,"(16,0)",,False,66,"[2, 9, 5, 16, 0]",9,0.14853801169590602,-201,532,10,0.102631578947368,733,1
1270,"(7,14)",,False,64,"[5, 8, 7, 14, 13]",9,0.15472477490021302,-199,534,10,0.12472152603731501,733,1
1271,"(7,14)",,False,64,"[5, 8, 7, 14, 13]",9,0.15472477490021302,-199,534,10,0.12472152603731501,733,1
1272,"(18,8)",,False,64,"[5, 15, 18, 10, 8]",9,0.161766790714159,-197,536,9,0.09292486266170401,733,1
1273,"(18,8)",,False,64,"[5, 15, 18, 10, 8]",9,0.161766790714159,-197,536,9,0.09292486266170401,733,1
1274,"(13,8)",,False,64,"[6, 16, 15, 13, 8]",9,0.150412355675513,-195,538,8,0.06652796521217501,733,1
1275,"(13,8)",,False,64,"[6, 16, 15, 13, 8]",9,0.150412355675513,-195,538,8,0.06652796521217501,733,1
1276,"(19,3)",,False,66,"[7, 12, 2, 19, 3]",9,0.092854319170108,-193,540,8,0.061255946782262004,733,1
1277,"(19,3)",,False,66,"[7, 12, 2, 19, 3]",9,0.092854319170108,-193,540,8,0.061255946782262004,733,1
1278,"(14,8)",,False,68,"[14, 6, 17, 8, 9]",10,0.101751562277878,-191,542,8,0.058137038400196,733,1
1279,"(14,8)",,False,68,"[14, 6, 17, 8, 9]",10,0.101751562277878,-191,542,8,0.058137038400196,733,1
1280,"(1,11)",,False,68,"[9, 0, 1, 5, 11]",10,0.096233639654692,-189,544,8,0.033235867446393,733,1
1281,"(1,11)",,False,68,"[9, 0, 1, 5, 11]",10,0.096233639654692,-189,544,8,0.033235867446393,733,1
1282,"(11,0)",,True,68,"[17, 11, 0, 14, 4]",9,0.08458667713053601,-187,546,8,0.036529033020261004,733,1
1283,"(11,0)",,True,68,"[17, 11, 0, 14, 4]",9,0.08458667713053601,-187,546,8,0.036529033020261004,733,1
1284,"(7,1)",,False,68,"[4, 7, 8, 1, 10]",9,0.081616499160358,-187,547,9,0.087168257343695,734,1
1285,"(7,1)",,False,68,"[4, 7, 8, 1, 10]",9,0.081616499160358,-187,547,9,0.087168257343695,734,1
1286,"(3,9)",,False,70,"[3, 2, 9, 7, 0]",9,0.07374454655156401,-185,549,9,0.056771558525944,734,1
1287,"(3,9)",,False,70,"[3, 2, 9, 7, 0]",9,0.07374454655156401,-185,549,9,0.056771558525944,734,1
1288,"(12,17)",,False,70,"[12, 5, 15, 8, 17]",9,0.069358581639283,-183,551,9,0.052872923048361005,734,1
1289,"(12,17)",,False,70,"[12, 5, 15, 8, 17]",9,0.069358581639283,-183,551,9,0.052872923048361005,734,1
1290,"(0,19)",,False,70,"[7, 0, 2, 3, 19]",9,0.05220922677063,-183,552,9,0.058112874779541,735,1
1291,"(0,19)",,False,70,"[7, 0, 2, 3, 19]",9,0.05220922677063,-183,552,9,0.058112874779541,735,1
1292,"(19,1)",,False,70,"[10, 13, 19, 1, 9]",9,0.059307992202729004,-185,552,10,0.09815510999721501,737,1
1293,"(19,1)",,False,70,"[10, 13, 19, 1, 9]",9,0.059307992202729004,-185,552,10,0.09815510999721501,737,1
1294,"(18,15)",,False,70,"[18, 4, 15, 17, 7]",9,0.056822612085769005,-187,552,9,0.068915343915343,739,1
1295,"(18,15)",,False,70,"[18, 4, 15, 17, 7]",9,0.056822612085769005,-187,552,9,0.068915343915343,739,1
1296,"(18,3)",,False,68,"[5, 4, 18, 3, 9]",9,0.061458132510764006,-189,552,9,0.07427596769702001,741,1
1297,"(18,3)",,False,68,"[5, 4, 18, 3, 9]",9,0.061458132510764006,-189,552,9,0.07427596769702001,741,1
1298,"(16,7)",,False,68,"[16, 7, 10, 13, 11]",9,0.055829209776578,-191,552,9,0.07784900284900201,743,1
1299,"(16,7)",,False,68,"[16, 7, 10, 13, 11]",9,0.055829209776578,-191,552,9,0.07784900284900201,743,1
1300,"(0,18)",,False,68,"[0, 19, 18, 4, 9]",8,0.047210440631493,-193,552,9,0.06174624595677201,745,1
1301,"(0,18)",,False,68,"[0, 19, 18, 4, 9]",8,0.047210440631493,-193,552,9,0.06174624595677201,745,1
1302,"(7,13)",,False,70,"[4, 7, 6, 10, 13]",8,0.04514277145856,-195,552,9,0.050850952166741,747,1
1303,"(7,13)",,False,70,"[4, 7, 6, 10, 13]",8,0.04514277145856,-195,552,9,0.050850952166741,747,1
1304,"(4,2)",,False,70,"[4, 2, 12, 18, 7]",8,0.049442516547779,-197,552,9,0.056844033159822005,749,1
1305,"(4,2)",,False,70,"[4, 2, 12, 18, 7]",8,0.049442516547779,-197,552,9,0.056844033159822005,749,1
1306,"(15,0)",,False,70,"[9, 15, 12, 13, 0]",7,0.030839774260826004,-199,552,9,0.050305055568213006,751,1
1307,"(15,0)",,False,70,"[9, 15, 12, 13, 0]",7,0.030839774260826004,-199,552,9,0.050305055568213006,751,1
1308,"(5,3)",,False,70,"[1, 5, 18, 14, 3]",7,0.030970442812548002,-201,552,9,0.052945495050758004,753,1
1309,"(5,3)",,False,70,"[1, 5, 18, 14, 3]",7,0.030970442812548002,-201,552,9,0.052945495050758004,753,1
1310,"(12,0)",,False,68,"[8, 3, 12, 0, 15]",6,0.037862673388989,-203,552,9,0.06014573470713801,755,1
1311,"(12,0)",,False,68,"[8, 3, 12, 0, 15]",6,0.037862673388989,-203,552,9,0.06014573470713801,755,1
1312,"(16,4)",,False,68,"[17, 6, 16, 4, 11]",6,0.023193132403658,-205,552,8,0.035264508071525,757,1
1313,"(16,4)",,False,68,"[17, 6, 16, 4, 11]",6,0.023193132403658,-205,552,8,0.035264508071525,757,1
1314,"(7,19)",,False,68,"[2, 7, 18, 4, 19]",7,0.043117408906882,-203,554,8,0.034942661372867,757,1
1315,"(7,19)",,False,68,"[2, 7, 18, 4, 19]",7,0.043117408906882,-203,554,8,0.034942661372867,757,1
1316,"(0,5)",,False,66,"[2, 0, 9, 5, 19]",6,0.041123106912580004,-201,556,8,0.038568080119326005,757,1
1317,"(0,5)",,False,66,"[2, 0, 9, 5, 19]",6,0.041123106912580004,-201,556,8,0.038568080119326005,757,1
1318,"(10,8)",,False,68,"[18, 3, 12, 10, 8]",6,0.039986004898285,-199,558,8,0.034844590107747,757,1
1319,"(10,8)",,False,68,"[18, 3, 12, 10, 8]",6,0.039986004898285,-199,558,8,0.034844590107747,757,1
1320,"(10,3)",,False,68,"[10, 2, 3, 19, 9]",6,0.039857478453969,-197,560,8,0.035235167691308,757,1
1321,"(10,3)",,False,68,"[10, 2, 3, 19, 9]",6,0.039857478453969,-197,560,8,0.035235167691308,757,1
1322,"(14,0)",,False,68,"[14, 0, 5, 19, 4]",6,0.038882819584573,-195,562,8,0.036070589579361004,757,1
1323,"(14,0)",,False,68,"[14, 0, 5, 19, 4]",6,0.038882819584573,-195,562,8,0.036070589579361004,757,1
1324,"(3,14)",,False,68,"[3, 17, 9, 2, 14]",7,0.055494213388950005,-193,564,8,0.043057965426386006,757,1
1325,"(3,14)",,False,68,"[3, 17, 9, 2, 14]",7,0.055494213388950005,-193,564,8,0.043057965426386006,757,1
1326,"(19,10)",,False,70,"[2, 14, 19, 10, 9]",8,0.07810629915893001,-191,566,8,0.039834629308313003,757,1
1327,"(19,10)",,False,70,"[2, 14, 19, 10, 9]",8,0.07810629915893001,-191,566,8,0.039834629308313003,757,1
1328,"(16,15)",,False,70,"[16, 6, 2, 15, 4]",8,0.074644945697577,-189,568,8,0.040208159287106006,757,1
1329,"(16,15)",,False,70,"[16, 6, 2, 15, 4]",8,0.074644945697577,-189,568,8,0.040208159287106006,757,1
1330,"(0,19)",,False,68,"[14, 8, 9, 0, 19]",7,0.053007518796992004,-187,570,8,0.043139097744360005,757,1
1331,"(0,19)",,False,68,"[14, 8, 9, 0, 19]",7,0.053007518796992004,-187,570,8,0.043139097744360005,757,1
1332,"(11,1)",,False,68,"[11, 9, 1, 19, 2]",7,0.047233468286099006,-187,571,8,0.049114774114774,758,1
1333,"(11,1)",,False,68,"[11, 9, 1, 19, 2]",7,0.047233468286099006,-187,571,8,0.049114774114774,758,1
1334,"(0,17)",,False,68,"[11, 0, 7, 17, 15]",7,0.030525030525030004,-187,572,8,0.04940717177559201,759,1
1335,"(0,17)",,False,68,"[11, 0, 7, 17, 15]",7,0.030525030525030004,-187,572,8,0.04940717177559201,759,1
1336,"(2,1)",,False,70,"[2, 1, 12, 6, 3]",8,0.042079736377981,-187,573,9,0.05333704631950201,760,1
1337,"(2,1)",,False,70,"[2, 1, 12, 6, 3]",8,0.042079736377981,-187,573,9,0.05333704631950201,760,1
1338,"(0,3)",,False,70,"[13, 2, 8, 0, 3]",7,0.030010632642211002,-189,573,9,0.059948482316903,762,1
1339,"(0,3)",,False,70,"[13, 2, 8, 0, 3]",7,0.030010632642211002,-189,573,9,0.059948482316903,762,1
1340,"(4,1)",,False,72,"[4, 0, 13, 1, 14]",7,0.026784975907782,-191,573,10,0.06920774157616201,764,1
1341,"(4,1)",,False,72,"[4, 0, 13, 1, 14]",7,0.026784975907782,-191,573,10,0.06920774157616201,764,1
1342,"(12,0)",,False,70,"[18, 12, 2, 10, 0]",6,0.024974895150333003,-193,573,9,0.056780840991367,766,1
1343,"(12,0)",,False,70,"[18, 12, 2, 10, 0]",6,0.024974895150333003,-193,573,9,0.056780840991367,766,1
1344,"(1,9)",,False,72,"[1, 13, 9, 15, 14]",6,0.022095221218028,-195,573,10,0.06496101364522401,768,1
1345,"(1,9)",,False,72,"[1, 13, 9, 15, 14]",6,0.022095221218028,-195,573,10,0.06496101364522401,768,1
1346,"(14,0)",,False,72,"[10, 14, 0, 13, 17]",6,0.022095221218028,-197,573,10,0.06496101364522401,770,1
1347,"(14,0)",,False,72,"[10, 14, 0, 13, 17]",6,0.022095221218028,-197,573,10,0.06496101364522401,770,1
1348,"(1,17)",,False,74,"[3, 1, 18, 17, 11]",6,0.019927343611554002,-199,573,11,0.07602339181286501,772,1
1349,"(1,17)",,False,74,"[3, 1, 18, 17, 11]",6,0.019927343611554002,-199,573,11,0.07602339181286501,772,1
1350,"(3,9)",,False,74,"[10, 3, 19, 9, 17]",6,0.021083804878818002,-201,573,11,0.07652943650173501,774,1
1351,"(3,9)",,False,74,"[10, 3, 19, 9, 17]",6,0.021083804878818002,-201,573,11,0.07652943650173501,774,1
1352,"(3,5)",,False,74,"[3, 7, 5, 12, 1]",6,0.021083804878818002,-203,573,11,0.07652943650173501,776,1
1353,"(3,5)",,False,74,"[3, 7, 5, 12, 1]",6,0.021083804878818002,-203,573,11,0.07652943650173501,776,1
1354,"(5,12)",,False,74,"[16, 18, 5, 12, 7]",6,0.021278736652697,-205,573,11,0.08006605582782801,778,1
1355,"(5,12)",,False,74,"[16, 18, 5, 12, 7]",6,0.021278736652697,-205,573,11,0.08006605582782801,778,1
1356,"(2,9)",,False,74,"[2, 10, 9, 16, 6]",6,0.0211961527751,-207,573,11,0.082247284878863,780,1
1357,"(2,9)",,False,74,"[2, 10, 9, 16, 6]",6,0.0211961527751,-207,573,11,0.082247284878863,780,1
1358,"(13,0)",,False,74,"[13, 11, 4, 0, 8]",5,0.016359274254011,-209,573,11,0.087052820986338,782,1
1359,"(13,0)",,False,74,"[13, 11, 4, 0, 8]",5,0.016359274254011,-209,573,11,0.087052820986338,782,1
1360,"(16,4)",,False,74,"[19, 18, 16, 12, 4]",5,0.015345172667827001,-211,573,11,0.082225776148242,784,1
1361,"(16,4)",,False,74,"[19, 18, 16, 12, 4]",5,0.015345172667827001,-211,573,11,0.082225776148242,784,1
1362,"(13,11)",,False,74,"[19, 8, 13, 11, 17]",5,0.015313041056748002,-213,573,11,0.076865152366565,786,1
1363,"(13,11)",,False,74,"[19, 8, 13, 11, 17]",5,0.015313041056748002,-213,573,11,0.076865152366565,786,1
1364,"(6,14)",,False,74,"[11, 6, 14, 4, 8]",5,0.014306599832915,-215,573,11,0.070644203100343,788,1
1365,"(6,14)",,False,74,"[11, 6, 14, 4, 8]",5,0.014306599832915,-215,573,11,0.070644203100343,788,1
1366,"(5,14)",,False,74,"[17, 5, 14, 13, 9]",5,0.014306599832915,-217,573,11,0.07359821121431001,790,1
1367,"(5,14)",,False,74,"[17, 5, 14, 13, 9]",5,0.014306599832915,-217,573,11,0.07359821121431001,790,1
1368,"(2,18)",,False,74,"[17, 15, 2, 18, 0]",5,0.014306599832915,-219,573,11,0.07482131254061,792,1
1369,"(2,18)",,False,74,"[17, 15, 2, 18, 0]",5,0.014306599832915,-219,573,11,0.07482131254061,792,1
1370,"(1,16)",,False,76,"[1, 16, 2, 12, 15]",5,0.011060985797827001,-221,573,12,0.083958043256288,794,1
1371,"(1,16)",,False,76,"[1, 16, 2, 12, 15]",5,0.011060985797827001,-221,573,12,0.083958043256288,794,1
1372,"(4,1)",,False,78,"[9, 4, 16, 8, 1]",5,0.011033995244521,-223,573,13,0.10489578647473301,796,1
1373,"(4,1)",,False,78,"[9, 4, 16, 8, 1]",5,0.011033995244521,-223,573,13,0.10489578647473301,796,1
1374,"(18,14)",,False,78,"[18, 5, 14, 13, 11]",5,0.011060985797827001,-225,573,13,0.104931773879142,798,1
1375,"(18,14)",,False,78,"[18, 5, 14, 13, 11]",5,0.011060985797827001,-225,573,13,0.104931773879142,798,1
1376,"(1,13)",,False,78,"[1, 15, 13, 10, 12]",5,0.010741597583702,-227,573,13,0.10112460638776401,800,1
1377,"(1,13)",,False,78,"[1, 15, 13, 10, 12]",5,0.010741597583702,-227,573,13,0.10112460638776401,800,1
1378,"(14,4)",,False,76,"[14, 4, 9, 5, 8]",5,0.017156527682843002,-229,573,13,0.10540239487607901,802,1
1379,"(14,4)",,False,76,"[14, 4, 9, 5, 8]",5,0.017156527682843002,-229,573,13,0.10540239487607901,802,1
1380,"(8,1)",,False,78,"[11, 12, 8, 10, 1]",5,0.011073624231518002,-231,573,14,0.12146498725446,804,1
1381,"(8,1)",,False,78,"[11, 12, 8, 10, 1]",5,0.011073624231518002,-231,573,14,0.12146498725446,804,1
1382,"(4,16)",,False,78,"[4, 16, 9, 10, 1]",5,0.011073624231518002,-233,573,14,0.12146498725446,806,1
1383,"(4,16)",,False,78,"[4, 16, 9, 10, 1]",5,0.011073624231518002,-233,573,14,0.12146498725446,806,1
1384,"(14,13)",,False,78,"[14, 7, 13, 16, 1]",6,0.014972259709101002,-235,573,14,0.12145106355632601,808,1
1385,"(14,13)",,False,78,"[14, 7, 13, 16, 1]",6,0.014972259709101002,-235,573,14,0.12145106355632601,808,1
1386,"(11,1)",,False,78,"[6, 17, 11, 1, 18]",6,0.014972259709101002,-237,573,14,0.12145106355632601,810,1
1387,"(11,1)",,False,78,"[6, 17, 11, 1, 18]",6,0.014972259709101002,-237,573,14,0.12145106355632601,810,1
1388,"(5,7)",,False,76,"[16, 5, 7, 1, 11]",5,0.014972259709101002,-239,573,13,0.10849452691557901,812,1
1389,"(5,7)",,False,76,"[16, 5, 7, 1, 11]",5,0.014972259709101002,-239,573,13,0.10849452691557901,812,1
1390,"(8,0)",,False,76,"[8, 4, 16, 18, 0]",5,0.009871901977165,-241,573,13,0.11812210264222602,814,1
1391,"(8,0)",,False,76,"[8, 4, 16, 18, 0]",5,0.009871901977165,-241,573,13,0.11812210264222602,814,1
1392,"(5,0)",,False,76,"[5, 3, 0, 14, 12]",4,0.003898635477582,-243,573,13,0.116739498318445,816,1
1393,"(5,0)",,False,76,"[5, 3, 0, 14, 12]",4,0.003898635477582,-243,573,13,0.116739498318445,816,1
1394,"(8,18)",,False,76,"[19, 5, 0, 8, 18]",4,0.003898635477582,-245,573,13,0.104738852765168,818,1
1395,"(8,18)",,False,76,"[19, 5, 0, 8, 18]",4,0.003898635477582,-245,573,13,0.104738852765168,818,1
1396,"(7,17)",,False,76,"[7, 0, 6, 10, 17]",4,0.003898635477582,-247,573,13,0.10080757449178501,820,1
1397,"(7,17)",,False,76,"[7, 0, 6, 10, 17]",4,0.003898635477582,-247,573,13,0.10080757449178501,820,1
1398,15:22,assassinate,True,66,"[5, 19, 12, 15, 14]",4,0.005068226120857,-249,573,13,0.12593984962406002,822,1
1399,15:22,assassinate,True,66,"[5, 19, 12, 15, 14]",4,0.005068226120857,-249,573,13,0.12593984962406002,822,1
1400,"(8,14)",,False,66,"[3, 8, 12, 14, 16]",4,0.005068226120857,-251,573,13,0.1323029796714,824,1
1401,"(8,14)",,False,66,"[3, 8, 12, 14, 16]",4,0.005068226120857,-251,573,13,0.1323029796714,824,1
1402,"(18,15)",,False,68,"[6, 7, 18, 2, 15]",5,0.014327485380116,-253,573,13,0.144458368142578,826,1
1403,"(18,15)",,False,68,"[6, 7, 18, 2, 15]",5,0.014327485380116,-253,573,13,0.144458368142578,826,1
1404,"(0,14)",,False,68,"[10, 7, 0, 13, 14]",4,0.009454191033138,-255,573,13,0.140392648287385,828,1
1405,"(0,14)",,False,68,"[10, 7, 0, 13, 14]",4,0.009454191033138,-255,573,13,0.140392648287385,828,1
1406,"(4,12)",,False,68,"[7, 4, 16, 9, 12]",4,0.009161793372319,-257,573,13,0.137743348269664,830,1
1407,"(4,12)",,False,68,"[7, 4, 16, 9, 12]",4,0.009161793372319,-257,573,13,0.137743348269664,830,1
1408,"(18,2)",,False,68,"[9, 0, 18, 2, 13]",4,0.007699805068226001,-259,573,13,0.14598533370463102,832,1
1409,"(18,2)",,False,68,"[9, 0, 18, 2, 13]",4,0.007699805068226001,-259,573,13,0.14598533370463102,832,1
1410,"(1,0)",,False,68,"[1, 14, 0, 8, 17]",5,0.010428849902534001,-261,573,13,0.154093567251461,834,1
1411,"(1,0)",,False,68,"[1, 14, 0, 8, 17]",5,0.010428849902534001,-261,573,13,0.154093567251461,834,1
1412,"(5,17)",,False,68,"[5, 17, 19, 2, 13]",5,0.010428849902534001,-263,573,13,0.144754335982406,836,1
1413,"(5,17)",,False,68,"[5, 17, 19, 2, 13]",5,0.010428849902534001,-263,573,13,0.144754335982406,836,1
1414,"(11,8)",,False,68,"[11, 8, 9, 4, 19]",5,0.011111111111111,-265,573,12,0.120777727795271,838,1
1415,"(11,8)",,False,68,"[11, 8, 9, 4, 19]",5,0.011111111111111,-265,573,12,0.120777727795271,838,1
1416,"(0,11)",,False,66,"[3, 18, 0, 1, 11]",4,0.007017543859649001,-267,573,11,0.11125730994152001,840,1
1417,"(0,11)",,False,66,"[3, 18, 0, 1, 11]",4,0.007017543859649001,-267,573,11,0.11125730994152001,840,1
1418,"(1,15)",,False,68,"[3, 10, 12, 1, 15]",4,0.009022556390977,-269,573,12,0.15308409913673002,842,1
1419,"(1,15)",,False,68,"[3, 10, 12, 1, 15]",4,0.009022556390977,-269,573,12,0.15308409913673002,842,1
1420,"(8,16)",,False,70,"[8, 2, 15, 10, 16]",4,0.006390977443609,-271,573,12,0.144507101086048,844,1
1421,"(8,16)",,False,70,"[8, 2, 15, 10, 16]",4,0.006390977443609,-271,573,12,0.144507101086048,844,1
1422,"(18,2)",,False,70,"[18, 8, 3, 2, 19]",4,0.006530214424951001,-273,573,12,0.15253411306042802,846,1
1423,"(18,2)",,False,70,"[18, 8, 3, 2, 19]",4,0.006530214424951001,-273,573,12,0.15253411306042802,846,1
1424,"(0,16)",,False,68,"[12, 0, 16, 18, 13]",3,0.003118908382066,-275,573,11,0.1020955165692,848,1
1425,"(0,16)",,False,68,"[12, 0, 16, 18, 13]",3,0.003118908382066,-275,573,11,0.1020955165692,848,1
1426,"(11,10)",,False,66,"[11, 19, 6, 10, 17]",3,0.003118908382066,-277,573,11,0.08893762183235801,850,1
1427,"(11,10)",,False,66,"[11, 19, 6, 10, 17]",3,0.003118908382066,-277,573,11,0.08893762183235801,850,1
1428,"(6,1)",,False,68,"[2, 6, 3, 14, 1]",4,0.0042884990253410004,-279,573,12,0.086874593892137,852,1
1429,"(6,1)",,False,68,"[2, 6, 3, 14, 1]",4,0.0042884990253410004,-279,573,12,0.086874593892137,852,1
1430,"(13,15)",,False,70,"[13, 3, 16, 8, 15]",4,0.005458089668615,-281,573,12,0.08736192332683501,854,1
1431,"(13,15)",,False,70,"[13, 3, 16, 8, 15]",4,0.005458089668615,-281,573,12,0.08736192332683501,854,1
1432,"(2,9)",,False,70,"[2, 9, 17, 15, 6]",4,0.005068226120857,-283,573,12,0.09424023020514201,856,1
1433,"(2,9)",,False,70,"[2, 9, 17, 15, 6]",4,0.005068226120857,-283,573,12,0.09424023020514201,856,1
1434,"(13,7)",,False,70,"[4, 11, 13, 7, 18]",4,0.004873294346978,-285,573,12,0.099733762014463,858,1
1435,"(13,7)",,False,70,"[4, 11, 13, 7, 18]",4,0.004873294346978,-285,573,12,0.099733762014463,858,1
1436,"(2,5)",,False,70,"[2, 15, 3, 5, 0]",4,0.004594820384294001,-287,573,12,0.098712202267142,860,1
1437,"(2,5)",,False,70,"[2, 15, 3, 5, 0]",4,0.004594820384294001,-287,573,12,0.098712202267142,860,1
1438,"(2,6)",,False,70,"[2, 6, 9, 1, 18]",4,0.004594820384294001,-289,573,12,0.102471600763382,862,1
1439,"(2,6)",,False,70,"[2, 6, 9, 1, 18]",4,0.004594820384294001,-289,573,12,0.102471600763382,862,1
1440,"(5,14)",,False,70,"[5, 6, 17, 14, 2]",4,0.004928989139515,-291,573,12,0.112454892325621,864,1
1441,"(5,14)",,False,70,"[5, 6, 17, 14, 2]",4,0.004928989139515,-291,573,12,0.112454892325621,864,1
1442,"(16,1)",,False,72,"[10, 5, 0, 16, 1]",4,0.004789752158173,-293,573,13,0.12183187012365201,866,1
1443,"(16,1)",,False,72,"[10, 5, 0, 16, 1]",4,0.004789752158173,-293,573,13,0.12183187012365201,866,1
1444,"(14,16)",,False,72,"[12, 14, 16, 2, 5]",4,0.004789752158173,-295,573,13,0.12018007982920201,868,1
1445,"(14,16)",,False,72,"[12, 14, 16, 2, 5]",4,0.004789752158173,-295,573,13,0.12018007982920201,868,1
1446,"(13,4)",,False,72,"[13, 15, 17, 4, 14]",4,0.004789752158173,-297,573,13,0.12374454655156401,870,1
1447,"(13,4)",,False,72,"[13, 15, 17, 4, 14]",4,0.004789752158173,-297,573,13,0.12374454655156401,870,1
1448,"(6,13)",,False,72,"[6, 12, 9, 7, 13]",4,0.004789752158173,-299,573,13,0.12179522881277201,872,1
1449,"(6,13)",,False,72,"[6, 12, 9, 7, 13]",4,0.004789752158173,-299,573,13,0.12179522881277201,872,1
1450,"(0,17)",,False,72,"[14, 0, 17, 7, 18]",4,0.003467000835421,-301,573,13,0.12516708437761,874,1
1451,"(0,17)",,False,72,"[14, 0, 17, 7, 18]",4,0.003467000835421,-301,573,13,0.12516708437761,874,1
1452,"(14,17)",,False,70,"[13, 14, 17, 6, 9]",4,0.003931124106562,-303,573,12,0.11336970372058001,876,1
1453,"(14,17)",,False,70,"[13, 14, 17, 6, 9]",4,0.003931124106562,-303,573,12,0.11336970372058001,876,1
1454,"(19,1)",,False,72,"[0, 19, 1, 6, 17]",5,0.01348278102664,-305,573,13,0.125887108343248,878,1
1455,"(19,1)",,False,72,"[0, 19, 1, 6, 17]",5,0.01348278102664,-305,573,13,0.125887108343248,878,1
1456,"(12,19)",,False,70,"[13, 5, 12, 8, 19]",5,0.014095423744546,-307,573,12,0.119870999695561,880,1
1457,"(12,19)",,False,70,"[13, 5, 12, 8, 19]",5,0.014095423744546,-307,573,12,0.119870999695561,880,1
1458,"(1,15)",,False,70,"[6, 1, 15, 16, 14]",5,0.016395787448419002,-309,573,12,0.13307637781321902,882,1
1459,"(1,15)",,False,70,"[6, 1, 15, 16, 14]",5,0.016395787448419002,-309,573,12,0.13307637781321902,882,1
1460,"(7,2)",,False,70,"[19, 7, 2, 6, 13]",5,0.019442399705557,-311,573,12,0.1480252690779,884,1
1461,"(7,2)",,False,70,"[19, 7, 2, 6, 13]",5,0.019442399705557,-311,573,12,0.1480252690779,884,1
1462,"(8,15)",,False,68,"[19, 11, 8, 15, 18]",5,0.019019771651350003,-313,573,11,0.129692286271233,886,1
1463,"(8,15)",,False,68,"[19, 11, 8, 15, 18]",5,0.019019771651350003,-313,573,11,0.129692286271233,886,1
1464,"(0,12)",,False,66,"[19, 0, 11, 5, 12]",4,0.007897268423584,-315,573,10,0.088220551378446,888,1
1465,"(0,12)",,False,66,"[19, 0, 11, 5, 12]",4,0.007897268423584,-315,573,10,0.088220551378446,888,1
1466,"(4,2)",,False,66,"[4, 3, 16, 2, 17]",5,0.018678641047062003,-317,573,10,0.09411723753829,890,1
1467,"(4,2)",,False,66,"[4, 3, 16, 2, 17]",5,0.018678641047062003,-317,573,10,0.09411723753829,890,1
1468,"(7,1)",,False,68,"[7, 15, 0, 1, 2]",6,0.031619647409121,-319,573,11,0.12768727373990502,892,1
