,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1757,"(9,11)",,True,23,"[9, 11, 13, 15, 18]",2,0.0,-993,362,1,0.0,1355,1
1758,"(1,16)",,False,25,"[1, 16, 5, 11, 15]",2,0.0,-994,362,3,0.175438596491228,1356,1
1759,"(1,16)",,False,25,"[1, 16, 5, 11, 15]",2,0.0,-994,362,3,0.175438596491228,1356,1
1760,"(6,14)",,False,27,"[6, 19, 3, 18, 14]",3,0.096491228070175,-992,364,3,0.077485380116959,1356,1
1761,"(6,14)",,False,27,"[6, 19, 3, 18, 14]",3,0.096491228070175,-992,364,3,0.077485380116959,1356,1
1762,"(7,16)",,False,27,"[12, 17, 2, 7, 16]",3,0.059941520467836004,-992,365,3,0.10428849902534101,1357,1
1763,"(7,16)",,False,27,"[12, 17, 2, 7, 16]",3,0.059941520467836004,-992,365,3,0.10428849902534101,1357,1
1764,"(12,6)",,False,29,"[18, 14, 12, 6, 16]",3,0.053606237816764005,-994,365,3,0.08674463937621801,1359,1
1765,"(12,6)",,False,29,"[18, 14, 12, 6, 16]",3,0.053606237816764005,-994,365,3,0.08674463937621801,1359,1
1766,"(1,15)",,False,31,"[5, 3, 1, 15, 0]",4,0.11091617933723101,-994,366,4,0.16247563352826502,1360,1
1767,"(1,15)",,False,31,"[5, 3, 1, 15, 0]",4,0.11091617933723101,-994,366,4,0.16247563352826502,1360,1
1768,"(19,9)",,False,31,"[7, 19, 9, 4, 13]",4,0.07699805068226101,-996,366,4,0.13937621832358602,1362,1
1769,"(19,9)",,False,31,"[7, 19, 9, 4, 13]",4,0.07699805068226101,-996,366,4,0.13937621832358602,1362,1
1770,"(2,16)",,True,31,"[2, 7, 18, 13, 16]",4,0.082358674463937,-998,366,4,0.167153996101364,1364,1
1771,"(2,16)",,True,31,"[2, 7, 18, 13, 16]",4,0.082358674463937,-998,366,4,0.167153996101364,1364,1
1772,"(1,3)",,True,33,"[1, 3, 9, 4, 17]",5,0.138888888888888,-998,367,5,0.226608187134502,1365,1
1773,"(1,3)",,True,33,"[1, 3, 9, 4, 17]",5,0.138888888888888,-998,367,5,0.226608187134502,1365,1
1774,"(10,8)",,False,33,"[14, 10, 12, 18, 8]",5,0.16569200779727,-1000,367,5,0.24171539961013602,1367,1
1775,"(10,8)",,False,33,"[14, 10, 12, 18, 8]",5,0.16569200779727,-1000,367,5,0.24171539961013602,1367,1
1776,"(3,5)",,False,33,"[2, 9, 3, 8, 5]",5,0.170565302144249,-1002,367,5,0.237816764132553,1369,1
1777,"(3,5)",,False,33,"[2, 9, 3, 8, 5]",5,0.170565302144249,-1002,367,5,0.237816764132553,1369,1
1778,"(0,6)",,True,33,"[12, 9, 0, 6, 15]",5,0.11734892787524301,-1004,367,5,0.249025341130604,1371,1
1779,"(0,6)",,True,33,"[12, 9, 0, 6, 15]",5,0.11734892787524301,-1004,367,5,0.249025341130604,1371,1
1780,"(0,4)",,False,33,"[8, 12, 14, 0, 4]",5,0.152631578947368,-1006,367,5,0.205653021442495,1373,1
1781,"(0,4)",,False,33,"[8, 12, 14, 0, 4]",5,0.152631578947368,-1006,367,5,0.205653021442495,1373,1
1782,11:8,assassinate,True,30,"[18, 10, 14, 6, 11]",4,0.11306042884990201,-1008,367,5,0.17592592592592501,1375,1
1783,11:8,assassinate,True,30,"[18, 10, 14, 6, 11]",4,0.11306042884990201,-1008,367,5,0.17592592592592501,1375,1
1784,4:2,assassinate,True,30,"[15, 2, 4, 13, 12]",5,0.11929824561403501,-1010,367,5,0.156042884990253,1377,1
1785,4:2,assassinate,True,30,"[15, 2, 4, 13, 12]",5,0.11929824561403501,-1010,367,5,0.156042884990253,1377,1
1786,"(14,16)",,True,32,"[2, 18, 14, 16, 12]",5,0.108744082428292,-1012,367,5,0.167850181008075,1379,1
1787,"(14,16)",,True,32,"[2, 18, 14, 16, 12]",5,0.108744082428292,-1012,367,5,0.167850181008075,1379,1
1788,17:10,assassinate,True,28,"[13, 14, 10, 17, 5]",5,0.11598440545808901,-1014,367,5,0.18128654970760202,1381,1
1789,17:10,assassinate,True,28,"[13, 14, 10, 17, 5]",5,0.11598440545808901,-1014,367,5,0.18128654970760202,1381,1
1790,19:10,assassinate,True,24,"[4, 18, 19, 13, 14]",4,0.093957115009746,-1014,368,5,0.19629629629629602,1382,1
1791,19:10,assassinate,True,24,"[4, 18, 19, 13, 14]",4,0.093957115009746,-1014,368,5,0.19629629629629602,1382,1
1792,18:10,assassinate,True,20,"[12, 14, 0, 19, 18]",3,0.057504873294346004,-1016,368,5,0.25438596491228,1384,1
1793,18:10,assassinate,True,20,"[12, 14, 0, 19, 18]",3,0.057504873294346004,-1016,368,5,0.25438596491228,1384,1
1794,7:8,assassinate,True,17,"[17, 19, 13, 7, 3]",3,0.050682261208577,-1018,368,5,0.170565302144249,1386,1
1795,7:8,assassinate,True,17,"[17, 19, 13, 7, 3]",3,0.050682261208577,-1018,368,5,0.170565302144249,1386,1
1796,"(16,18)",,False,19,"[11, 16, 18, 10, 7]",3,0.056042884990253006,-1020,368,5,0.19346978557504801,1388,1
1797,"(16,18)",,False,19,"[11, 16, 18, 10, 7]",3,0.056042884990253006,-1020,368,5,0.19346978557504801,1388,1
1798,"(4,15)",,False,21,"[5, 4, 17, 10, 15]",3,0.094054580896686,-1022,368,5,0.28118908382066204,1390,1
1799,"(4,15)",,False,21,"[5, 4, 17, 10, 15]",3,0.094054580896686,-1022,368,5,0.28118908382066204,1390,1
1800,"(5,6)",,False,23,"[16, 17, 18, 5, 6]",4,0.09356725146198801,-1024,368,5,0.18713450292397601,1392,1
1801,"(5,6)",,False,23,"[16, 17, 18, 5, 6]",4,0.09356725146198801,-1024,368,5,0.18713450292397601,1392,1
1802,"(19,3)",,True,23,"[19, 10, 3, 2, 14]",4,0.09571150097465801,-1026,368,4,0.164717348927875,1394,1
1803,"(19,3)",,True,23,"[19, 10, 3, 2, 14]",4,0.09571150097465801,-1026,368,4,0.164717348927875,1394,1
1804,"(0,5)",,False,23,"[0, 9, 5, 12, 8]",4,0.16881091617933702,-1026,369,4,0.19766081871345,1395,1
1805,"(0,5)",,False,23,"[0, 9, 5, 12, 8]",4,0.16881091617933702,-1026,369,4,0.19766081871345,1395,1
1806,6:8,assassinate,True,20,"[12, 14, 13, 7, 6]",4,0.19883040935672502,-1026,370,4,0.38401559454191003,1396,1
1807,6:8,assassinate,True,20,"[12, 14, 13, 7, 6]",4,0.19883040935672502,-1026,370,4,0.38401559454191003,1396,1
1808,"(3,0)",,True,18,"[17, 1, 3, 0, 12]",3,0.029239766081871003,-1028,370,3,0.147173489278752,1398,1
1809,"(3,0)",,True,18,"[17, 1, 3, 0, 12]",3,0.029239766081871003,-1028,370,3,0.147173489278752,1398,1
1810,"(19,5)",,True,16,"[0, 19, 2, 10, 5]",3,0.029239766081871003,-1030,370,2,0.09356725146198801,1400,1
1811,"(19,5)",,True,16,"[0, 19, 2, 10, 5]",3,0.029239766081871003,-1030,370,2,0.09356725146198801,1400,1
1812,"(8,12)",,False,18,"[8, 12, 5, 13, 11]",3,0.029239766081871003,-1029,371,2,0.029239766081871003,1400,1
1813,"(8,12)",,False,18,"[8, 12, 5, 13, 11]",3,0.029239766081871003,-1029,371,2,0.029239766081871003,1400,1
1814,9:6,assassinate,True,16,"[16, 9, 6, 2, 8]",3,0.040935672514619006,-1027,373,2,0.014619883040935,1400,1
1815,9:6,assassinate,True,16,"[16, 9, 6, 2, 8]",3,0.040935672514619006,-1027,373,2,0.014619883040935,1400,1
1816,"(1,10)",,True,18,"[1, 0, 16, 9, 10]",3,0.29824561403508704,-1025,375,3,0.26023391812865404,1400,1
1817,"(1,10)",,True,18,"[1, 0, 16, 9, 10]",3,0.29824561403508704,-1025,375,3,0.26023391812865404,1400,1
1818,"(16,4)",,True,20,"[16, 9, 0, 4, 5]",3,0.11695906432748501,-1025,376,3,0.280701754385964,1401,1
1819,"(16,4)",,True,20,"[16, 9, 0, 4, 5]",3,0.11695906432748501,-1025,376,3,0.280701754385964,1401,1
1820,"(11,16)",,False,22,"[8, 12, 11, 7, 16]",3,0.09941520467836201,-1025,377,3,0.13645224171539902,1402,1
1821,"(11,16)",,False,22,"[8, 12, 11, 7, 16]",3,0.09941520467836201,-1025,377,3,0.13645224171539902,1402,1
1822,4:6,assassinate,True,21,"[3, 15, 4, 11, 2]",2,0.017543859649122,-1025,378,3,0.06461988304093501,1403,1
1823,4:6,assassinate,True,21,"[3, 15, 4, 11, 2]",2,0.017543859649122,-1025,378,3,0.06461988304093501,1403,1
1824,"(1,6)",,False,23,"[18, 11, 17, 1, 6]",2,0.017543859649122,-1027,378,4,0.119131161236424,1405,1
1825,"(1,6)",,False,23,"[18, 11, 17, 1, 6]",2,0.017543859649122,-1027,378,4,0.119131161236424,1405,1
1826,"(13,8)",,True,26,"[12, 13, 4, 18, 8]",2,0.007797270955165,-1029,378,4,0.142230576441102,1407,1
1827,"(13,8)",,True,26,"[12, 13, 4, 18, 8]",2,0.007797270955165,-1029,378,4,0.142230576441102,1407,1
1828,11:8,assassinate,True,23,"[19, 3, 9, 0, 11]",1,0.0,-1031,378,4,0.125730994152046,1409,1
1829,11:8,assassinate,True,23,"[19, 3, 9, 0, 11]",1,0.0,-1031,378,4,0.125730994152046,1409,1
1830,"(11,6)",,False,23,"[10, 11, 6, 15, 0]",1,0.0,-1033,378,4,0.187524366471734,1411,1
1831,"(11,6)",,False,23,"[10, 11, 6, 15, 0]",1,0.0,-1033,378,4,0.187524366471734,1411,1
1832,"(9,1)",,False,23,"[2, 9, 1, 17, 19]",1,0.0,-1035,378,5,0.269395711500974,1413,1
1833,"(9,1)",,False,23,"[2, 9, 1, 17, 19]",1,0.0,-1035,378,5,0.269395711500974,1413,1
1834,"(17,1)",,True,25,"[17, 9, 1, 0, 18]",1,0.0,-1037,378,6,0.25341130604288503,1415,1
1835,"(17,1)",,True,25,"[17, 9, 1, 0, 18]",1,0.0,-1037,378,6,0.25341130604288503,1415,1
1836,"(7,3)",,True,25,"[0, 7, 17, 3, 14]",1,0.0,-1039,378,6,0.280701754385964,1417,1
1837,"(7,3)",,True,25,"[0, 7, 17, 3, 14]",1,0.0,-1039,378,6,0.280701754385964,1417,1
1838,"(1,12)",,True,27,"[5, 8, 1, 0, 12]",2,0.019688109161793,-1041,378,7,0.35097465886939505,1419,1
1839,"(1,12)",,True,27,"[5, 8, 1, 0, 12]",2,0.019688109161793,-1041,378,7,0.35097465886939505,1419,1
1840,"(7,13)",,False,27,"[7, 12, 13, 10, 3]",2,0.006335282651072,-1043,378,7,0.298732943469785,1421,1
1841,"(7,13)",,False,27,"[7, 12, 13, 10, 3]",2,0.006335282651072,-1043,378,7,0.298732943469785,1421,1
1842,"(8,1)",,True,29,"[10, 8, 6, 1, 11]",3,0.10575048732943401,-1045,378,8,0.38395989974937306,1423,1
1843,"(8,1)",,True,29,"[10, 8, 6, 1, 11]",3,0.10575048732943401,-1045,378,8,0.38395989974937306,1423,1
1844,"(4,12)",,True,29,"[3, 4, 18, 12, 5]",3,0.118908382066276,-1047,378,7,0.390002784739626,1425,1
1845,"(4,12)",,True,29,"[3, 4, 18, 12, 5]",3,0.118908382066276,-1047,378,7,0.390002784739626,1425,1
1846,17:10,assassinate,True,25,"[6, 11, 13, 12, 17]",2,0.09941520467836201,-1049,378,6,0.400389863547758,1427,1
1847,17:10,assassinate,True,25,"[6, 11, 13, 12, 17]",2,0.09941520467836201,-1049,378,6,0.400389863547758,1427,1
1848,14:10,assassinate,True,21,"[15, 2, 0, 14, 17]",3,0.130604288499025,-1051,378,6,0.42982456140350805,1429,1
1849,14:10,assassinate,True,21,"[15, 2, 0, 14, 17]",3,0.130604288499025,-1051,378,6,0.42982456140350805,1429,1
1850,"(15,1)",,False,21,"[10, 12, 15, 1, 14]",3,0.061403508771929,-1053,378,6,0.378654970760233,1431,1
1851,"(15,1)",,False,21,"[10, 12, 15, 1, 14]",3,0.061403508771929,-1053,378,6,0.378654970760233,1431,1
1852,"(11,14)",,True,21,"[11, 2, 14, 17, 3]",3,0.055555555555555004,-1055,378,6,0.419590643274853,1433,1
1853,"(11,14)",,True,21,"[11, 2, 14, 17, 3]",3,0.055555555555555004,-1055,378,6,0.419590643274853,1433,1
1854,"(11,9)",,True,23,"[11, 9, 12, 19, 13]",3,0.044834307992202005,-1057,378,6,0.413742690058479,1435,1
1855,"(11,9)",,True,23,"[11, 9, 12, 19, 13]",3,0.044834307992202005,-1057,378,6,0.413742690058479,1435,1
1856,"(10,18)",,True,20,"[14, 10, 9, 18, 4]",3,0.026315789473684,-1059,378,6,0.32456140350877105,1437,1
1857,"(10,18)",,True,20,"[14, 10, 9, 18, 4]",3,0.026315789473684,-1059,378,6,0.32456140350877105,1437,1
1858,"(2,11)",,False,20,"[2, 0, 7, 11, 19]",3,0.026315789473684,-1061,378,6,0.32456140350877105,1439,1
1859,"(2,11)",,False,20,"[2, 0, 7, 11, 19]",3,0.026315789473684,-1061,378,6,0.32456140350877105,1439,1
1860,"(5,9)",,True,22,"[5, 9, 11, 0, 12]",3,0.026315789473684,-1063,378,6,0.353801169590643,1441,1
1861,"(5,9)",,True,22,"[5, 9, 11, 0, 12]",3,0.026315789473684,-1063,378,6,0.353801169590643,1441,1
1862,"(18,9)",,False,22,"[18, 13, 17, 9, 0]",3,0.026315789473684,-1065,378,6,0.353801169590643,1443,1
1863,"(18,9)",,False,22,"[18, 13, 17, 9, 0]",3,0.026315789473684,-1065,378,6,0.353801169590643,1443,1
1864,"(19,6)",,True,24,"[16, 19, 7, 6, 8]",4,0.20955165692007702,-1065,379,6,0.299220272904483,1444,1
1865,"(19,6)",,True,24,"[16, 19, 7, 6, 8]",4,0.20955165692007702,-1065,379,6,0.299220272904483,1444,1
1866,17:2,assassinate,True,24,"[18, 19, 5, 8, 17]",4,0.20955165692007702,-1065,380,6,0.299220272904483,1445,1
1867,17:2,assassinate,True,24,"[18, 19, 5, 8, 17]",4,0.20955165692007702,-1065,380,6,0.299220272904483,1445,1
1868,"(1,13)",,True,24,"[1, 13, 7, 0, 19]",4,0.255360623781676,-1065,381,6,0.28265107212475604,1446,1
1869,"(1,13)",,True,24,"[1, 13, 7, 0, 19]",4,0.255360623781676,-1065,381,6,0.28265107212475604,1446,1
1870,"(0,15)",,False,24,"[13, 3, 0, 15, 8]",3,0.18713450292397601,-1063,383,6,0.17641325536062302,1446,1
1871,"(0,15)",,False,24,"[13, 3, 0, 15, 8]",3,0.18713450292397601,-1063,383,6,0.17641325536062302,1446,1
1872,"(10,15)",,False,26,"[8, 10, 15, 2, 0]",3,0.19883040935672502,-1063,384,6,0.21442495126705602,1447,1
1873,"(10,15)",,False,26,"[8, 10, 15, 2, 0]",3,0.19883040935672502,-1063,384,6,0.21442495126705602,1447,1
1874,11:6,assassinate,True,22,"[18, 3, 13, 19, 11]",2,0.019493177387914,-1063,385,6,0.16569200779727,1448,1
1875,11:6,assassinate,True,22,"[18, 3, 13, 19, 11]",2,0.019493177387914,-1063,385,6,0.16569200779727,1448,1
1876,"(5,8)",,False,22,"[14, 5, 8, 9, 3]",2,0.009746588693957,-1065,385,6,0.15886939571150002,1450,1
1877,"(5,8)",,False,22,"[14, 5, 8, 9, 3]",2,0.009746588693957,-1065,385,6,0.15886939571150002,1450,1
1878,"(13,14)",,True,22,"[0, 12, 13, 14, 15]",2,0.013645224171539001,-1067,385,5,0.118908382066276,1452,1
1879,"(13,14)",,True,22,"[0, 12, 13, 14, 15]",2,0.013645224171539001,-1067,385,5,0.118908382066276,1452,1
1880,"(17,13)",,False,22,"[6, 17, 13, 16, 5]",2,0.013645224171539001,-1069,385,5,0.12475633528265101,1454,1
1881,"(17,13)",,False,22,"[6, 17, 13, 16, 5]",2,0.013645224171539001,-1069,385,5,0.12475633528265101,1454,1
1882,"(3,12)",,False,22,"[19, 14, 3, 8, 12]",2,0.005360623781676,-1071,385,4,0.08333333333333301,1456,1
1883,"(3,12)",,False,22,"[19, 14, 3, 8, 12]",2,0.005360623781676,-1071,385,4,0.08333333333333301,1456,1
1884,"(5,9)",,False,22,"[7, 3, 5, 9, 2]",3,0.09307992202729001,-1069,387,4,0.08625730994152,1456,1
1885,"(5,9)",,False,22,"[7, 3, 5, 9, 2]",3,0.09307992202729001,-1069,387,4,0.08625730994152,1456,1
1886,"(19,2)",,False,24,"[12, 18, 19, 6, 2]",3,0.10331384015594501,-1067,389,4,0.090058479532163,1456,1
1887,"(19,2)",,False,24,"[12, 18, 19, 6, 2]",3,0.10331384015594501,-1067,389,4,0.090058479532163,1456,1
1888,"(0,12)",,False,24,"[2, 0, 12, 8, 19]",2,0.09356725146198801,-1065,391,4,0.08576998050682201,1456,1
1889,"(0,12)",,False,24,"[2, 0, 12, 8, 19]",2,0.09356725146198801,-1065,391,4,0.08576998050682201,1456,1
1890,"(13,15)",,False,26,"[13, 9, 0, 15, 2]",2,0.069200779727095,-1065,392,4,0.088693957115009,1457,1
1891,"(13,15)",,False,26,"[13, 9, 0, 15, 2]",2,0.069200779727095,-1065,392,4,0.088693957115009,1457,1
1892,"(4,10)",,False,28,"[4, 17, 10, 14, 13]",3,0.107602339181286,-1065,393,4,0.12300194931773802,1458,1
1893,"(4,10)",,False,28,"[4, 17, 10, 14, 13]",3,0.107602339181286,-1065,393,4,0.12300194931773802,1458,1
1894,19:6,assassinate,True,24,"[10, 19, 17, 2, 18]",3,0.16130604288499,-1063,395,4,0.12329434697855701,1458,1
1895,19:6,assassinate,True,24,"[10, 19, 17, 2, 18]",3,0.16130604288499,-1063,395,4,0.12329434697855701,1458,1
1896,"(1,7)",,False,26,"[5, 1, 7, 13, 16]",3,0.08333333333333301,-1063,396,5,0.16520467836257302,1459,1
1897,"(1,7)",,False,26,"[5, 1, 7, 13, 16]",3,0.08333333333333301,-1063,396,5,0.16520467836257302,1459,1
1898,"(19,1)",,False,28,"[13, 4, 19, 1, 10]",3,0.08401559454191,-1065,396,6,0.25896686159844,1461,1
1899,"(19,1)",,False,28,"[13, 4, 19, 1, 10]",3,0.08401559454191,-1065,396,6,0.25896686159844,1461,1
1900,"(3,1)",,False,30,"[3, 14, 1, 16, 19]",3,0.07943469785575001,-1067,396,7,0.256335282651072,1463,1
1901,"(3,1)",,False,30,"[3, 14, 1, 16, 19]",3,0.07943469785575001,-1067,396,7,0.256335282651072,1463,1
1902,"(0,7)",,True,30,"[18, 0, 9, 7, 10]",3,0.081384015594541,-1069,396,7,0.264132553606237,1465,1
1903,"(0,7)",,True,30,"[18, 0, 9, 7, 10]",3,0.081384015594541,-1069,396,7,0.264132553606237,1465,1
1904,"(10,14)",,True,30,"[17, 3, 10, 14, 12]",3,0.088693957115009,-1071,396,7,0.234405458089668,1467,1
1905,"(10,14)",,True,30,"[17, 3, 10, 14, 12]",3,0.088693957115009,-1071,396,7,0.234405458089668,1467,1
1906,18:6,assassinate,True,28,"[18, 10, 5, 9, 19]",3,0.08576998050682201,-1073,396,7,0.177387914230019,1469,1
1907,18:6,assassinate,True,28,"[18, 10, 5, 9, 19]",3,0.08576998050682201,-1073,396,7,0.177387914230019,1469,1
1908,"(13,8)",,True,28,"[4, 6, 0, 13, 8]",3,0.11111111111111101,-1075,396,7,0.25438596491228,1471,1
1909,"(13,8)",,True,28,"[4, 6, 0, 13, 8]",3,0.11111111111111101,-1075,396,7,0.25438596491228,1471,1
1910,"(10,11)",,False,30,"[5, 10, 11, 15, 19]",3,0.055555555555555004,-1077,396,7,0.24580896686159803,1473,1
1911,"(10,11)",,False,30,"[5, 10, 11, 15, 19]",3,0.055555555555555004,-1077,396,7,0.24580896686159803,1473,1
1912,"(15,1)",,True,32,"[7, 15, 1, 19, 12]",4,0.041910331384015,-1079,396,8,0.276023391812865,1475,1
1913,"(15,1)",,True,32,"[7, 15, 1, 19, 12]",4,0.041910331384015,-1079,396,8,0.276023391812865,1475,1
1914,"(15,0)",,False,32,"[15, 11, 19, 0, 7]",3,0.026315789473684,-1081,396,8,0.26783625730994104,1477,1
1915,"(15,0)",,False,32,"[15, 11, 19, 0, 7]",3,0.026315789473684,-1081,396,8,0.26783625730994104,1477,1
1916,16:18,assassinate,True,24,"[17, 0, 3, 16, 1]",3,0.053606237816764005,-1083,396,7,0.37037037037037,1479,1
1917,16:18,assassinate,True,24,"[17, 0, 3, 16, 1]",3,0.053606237816764005,-1083,396,7,0.37037037037037,1479,1
1918,"(12,8)",,True,24,"[6, 1, 12, 8, 14]",3,0.066276803118908,-1085,396,7,0.456140350877192,1481,1
1919,"(12,8)",,True,24,"[6, 1, 12, 8, 14]",3,0.066276803118908,-1085,396,7,0.456140350877192,1481,1
1920,"(16,1)",,False,26,"[16, 15, 1, 19, 2]",3,0.076510721247563,-1087,396,8,0.611111111111111,1483,1
1921,"(16,1)",,False,26,"[16, 15, 1, 19, 2]",3,0.076510721247563,-1087,396,8,0.611111111111111,1483,1
1922,4:8,assassinate,True,23,"[18, 10, 0, 11, 4]",3,0.09795321637426901,-1089,396,8,0.6023391812865491,1485,1
1923,4:8,assassinate,True,23,"[18, 10, 0, 11, 4]",3,0.09795321637426901,-1089,396,8,0.6023391812865491,1485,1
1924,"(4,10)",,False,25,"[17, 4, 15, 10, 0]",3,0.11228070175438501,-1091,396,8,0.6029239766081871,1487,1
1925,"(4,10)",,False,25,"[17, 4, 15, 10, 0]",3,0.11228070175438501,-1091,396,8,0.6029239766081871,1487,1
1926,"(15,9)",,False,25,"[13, 8, 15, 9, 16]",3,0.08304093567251401,-1093,396,7,0.5356725146198831,1489,1
1927,"(15,9)",,False,25,"[13, 8, 15, 9, 16]",3,0.08304093567251401,-1093,396,7,0.5356725146198831,1489,1
1928,"(2,3)",,True,27,"[2, 12, 15, 3, 17]",3,0.071345029239766,-1095,396,7,0.520077972709551,1491,1
1929,"(2,3)",,True,27,"[2, 12, 15, 3, 17]",3,0.071345029239766,-1095,396,7,0.520077972709551,1491,1
1930,"(8,1)",,False,27,"[8, 18, 11, 7, 1]",3,0.071345029239766,-1097,396,7,0.520077972709551,1493,1
1931,"(8,1)",,False,27,"[8, 18, 11, 7, 1]",3,0.071345029239766,-1097,396,7,0.520077972709551,1493,1
1932,11:10,assassinate,True,21,"[0, 4, 11, 2, 10]",2,0.016569200779727,-1099,396,6,0.45126705653021404,1495,1
1933,11:10,assassinate,True,21,"[0, 4, 11, 2, 10]",2,0.016569200779727,-1099,396,6,0.45126705653021404,1495,1
1934,"(16,19)",,False,23,"[16, 14, 15, 12, 19]",2,0.019493177387914,-1101,396,6,0.57261208576998,1497,1
1935,"(16,19)",,False,23,"[16, 14, 15, 12, 19]",2,0.019493177387914,-1101,396,6,0.57261208576998,1497,1
1936,"(1,11)",,False,23,"[1, 0, 19, 11, 16]",2,0.019493177387914,-1103,396,7,0.584307992202729,1499,1
1937,"(1,11)",,False,23,"[1, 0, 19, 11, 16]",2,0.019493177387914,-1103,396,7,0.584307992202729,1499,1
1938,9:6,assassinate,True,21,"[9, 18, 15, 2, 10]",2,0.057992202729044005,-1105,396,7,0.507309941520467,1501,1
1939,9:6,assassinate,True,21,"[9, 18, 15, 2, 10]",2,0.057992202729044005,-1105,396,7,0.507309941520467,1501,1
1940,"(18,1)",,True,23,"[7, 18, 1, 14, 8]",2,0.035477582846003004,-1107,396,8,0.46647173489278704,1503,1
1941,"(18,1)",,True,23,"[7, 18, 1, 14, 8]",2,0.035477582846003004,-1107,396,8,0.46647173489278704,1503,1
1942,"(1,9)",,False,25,"[19, 1, 8, 9, 10]",2,0.036647173489278005,-1109,396,9,0.507017543859649,1505,1
1943,"(1,9)",,False,25,"[19, 1, 8, 9, 10]",2,0.036647173489278005,-1109,396,9,0.507017543859649,1505,1
1944,"(1,4)",,True,27,"[1, 19, 8, 7, 4]",3,0.067836257309941,-1111,396,10,0.49727095516569203,1507,1
1945,"(1,4)",,True,27,"[1, 19, 8, 7, 4]",3,0.067836257309941,-1111,396,10,0.49727095516569203,1507,1
1946,"(16,1)",,False,29,"[15, 6, 16, 1, 11]",3,0.05399610136452201,-1113,396,11,0.482846003898635,1509,1
1947,"(16,1)",,False,29,"[15, 6, 16, 1, 11]",3,0.05399610136452201,-1113,396,11,0.482846003898635,1509,1
1948,"(12,3)",,True,29,"[6, 17, 14, 12, 3]",3,0.045419103313840005,-1115,396,11,0.49298245614035,1511,1
1949,"(12,3)",,True,29,"[6, 17, 14, 12, 3]",3,0.045419103313840005,-1115,396,11,0.49298245614035,1511,1
1950,"(17,1)",,True,31,"[17, 8, 18, 1, 19]",3,0.038262322472848005,-1117,396,12,0.511876914508493,1513,1
1951,"(17,1)",,True,31,"[17, 8, 18, 1, 19]",3,0.038262322472848005,-1117,396,12,0.511876914508493,1513,1
1952,13:12,assassinate,True,26,"[11, 13, 17, 0, 15]",2,0.014619883040935,-1119,396,12,0.539766081871345,1515,1
1953,13:12,assassinate,True,26,"[11, 13, 17, 0, 15]",2,0.014619883040935,-1119,396,12,0.539766081871345,1515,1
1954,"(9,2)",,True,28,"[15, 9, 2, 18, 19]",2,0.011111111111111,-1121,396,12,0.524561403508772,1517,1
1955,"(9,2)",,True,28,"[15, 9, 2, 18, 19]",2,0.011111111111111,-1121,396,12,0.524561403508772,1517,1
1956,"(17,5)",,False,30,"[17, 3, 14, 9, 5]",2,0.006822612085769001,-1123,396,12,0.5951267056530211,1519,1
1957,"(17,5)",,False,30,"[17, 3, 14, 9, 5]",2,0.006822612085769001,-1123,396,12,0.5951267056530211,1519,1
1958,"(16,15)",,False,30,"[7, 16, 14, 15, 5]",2,0.006822612085769001,-1125,396,12,0.573684210526315,1521,1
1959,"(16,15)",,False,30,"[7, 16, 14, 15, 5]",2,0.006822612085769001,-1125,396,12,0.573684210526315,1521,1
1960,"(7,15)",,True,30,"[7, 6, 9, 10, 15]",2,0.006822612085769001,-1127,396,11,0.567836257309941,1523,1
1961,"(7,15)",,True,30,"[7, 6, 9, 10, 15]",2,0.006822612085769001,-1127,396,11,0.567836257309941,1523,1
1962,3:12,assassinate,True,25,"[3, 16, 7, 10, 2]",1,0.0,-1129,396,10,0.543859649122806,1525,1
1963,3:12,assassinate,True,25,"[3, 16, 7, 10, 2]",1,0.0,-1129,396,10,0.543859649122806,1525,1
1964,"(7,17)",,False,27,"[7, 18, 8, 17, 14]",1,0.0,-1131,396,10,0.49561403508771906,1527,1
1965,"(7,17)",,False,27,"[7, 18, 8, 17, 14]",1,0.0,-1131,396,10,0.49561403508771906,1527,1
1966,"(13,18)",,True,29,"[12, 13, 5, 18, 8]",1,0.0,-1133,396,10,0.535282651072124,1529,1
1967,"(13,18)",,True,29,"[12, 13, 5, 18, 8]",1,0.0,-1133,396,10,0.535282651072124,1529,1
1968,14:6,assassinate,True,27,"[16, 14, 10, 7, 17]",1,0.0,-1135,396,10,0.525925925925925,1531,1
1969,14:6,assassinate,True,27,"[16, 14, 10, 7, 17]",1,0.0,-1135,396,10,0.525925925925925,1531,1
1970,"(16,18)",,True,27,"[16, 0, 18, 7, 17]",2,0.005847953216374001,-1137,396,10,0.543469785575048,1533,1
1971,"(16,18)",,True,27,"[16, 0, 18, 7, 17]",2,0.005847953216374001,-1137,396,10,0.543469785575048,1533,1
1972,"(4,12)",,True,24,"[1, 13, 6, 4, 12]",2,0.021442495126705003,-1139,396,8,0.458674463937621,1535,1
1973,"(4,12)",,True,24,"[1, 13, 6, 4, 12]",2,0.021442495126705003,-1139,396,8,0.458674463937621,1535,1
1974,"(10,9)",,False,24,"[10, 5, 9, 8, 4]",2,0.021442495126705003,-1141,396,7,0.38654970760233903,1537,1
