,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1254,10:4,assassinate,True,23,"[7, 3, 10, 2, 11]",2,0.032024505708716004,-974,135,8,0.44019771651350503,1109,1
1255,10:4,assassinate,True,23,"[7, 3, 10, 2, 11]",2,0.032024505708716004,-974,135,8,0.44019771651350503,1109,1
1256,17:6,assassinate,True,19,"[9, 17, 13, 6, 5]",1,0.0,-976,135,7,0.36842105263157804,1111,1
1257,17:6,assassinate,True,19,"[9, 17, 13, 6, 5]",1,0.0,-976,135,7,0.36842105263157804,1111,1
1258,"(2,11)",,True,17,"[2, 11, 8, 19, 12]",1,0.0,-978,135,7,0.36257309941520405,1113,1
1259,"(2,11)",,True,17,"[2, 11, 8, 19, 12]",1,0.0,-978,135,7,0.36257309941520405,1113,1
1260,"(1,10)",,True,19,"[15, 16, 1, 6, 10]",1,0.0,-980,135,8,0.376218323586744,1115,1
1261,"(1,10)",,True,19,"[15, 16, 1, 6, 10]",1,0.0,-980,135,8,0.376218323586744,1115,1
1262,"(17,8)",,True,19,"[17, 15, 14, 8, 13]",1,0.0,-982,135,7,0.37037037037037,1117,1
1263,"(17,8)",,True,19,"[17, 15, 14, 8, 13]",1,0.0,-982,135,7,0.37037037037037,1117,1
1264,"(8,3)",,True,21,"[8, 19, 3, 7, 4]",1,0.0,-984,135,7,0.38791423001949304,1119,1
1265,"(8,3)",,True,21,"[8, 19, 3, 7, 4]",1,0.0,-984,135,7,0.38791423001949304,1119,1
1266,"(1,15)",,True,22,"[12, 1, 16, 15, 18]",1,0.0,-986,135,8,0.35136452241715305,1121,1
1267,"(1,15)",,True,22,"[12, 1, 16, 15, 18]",1,0.0,-986,135,8,0.35136452241715305,1121,1
1268,11:6,assassinate,True,20,"[8, 10, 12, 6, 11]",1,0.0,-988,135,8,0.39083820662768004,1123,1
1269,11:6,assassinate,True,20,"[8, 10, 12, 6, 11]",1,0.0,-988,135,8,0.39083820662768004,1123,1
1270,"(11,15)",,True,22,"[11, 2, 14, 15, 4]",2,0.09356725146198801,-990,135,8,0.501949317738791,1125,1
1271,"(11,15)",,True,22,"[11, 2, 14, 15, 4]",2,0.09356725146198801,-990,135,8,0.501949317738791,1125,1
1272,"(3,10)",,True,21,"[18, 17, 15, 3, 10]",2,0.011695906432748001,-992,135,6,0.335282651072124,1127,1
1273,"(3,10)",,True,21,"[18, 17, 15, 3, 10]",2,0.011695906432748001,-992,135,6,0.335282651072124,1127,1
1274,"(5,19)",,True,21,"[6, 12, 5, 3, 19]",2,0.011695906432748001,-994,135,6,0.27222222222222203,1129,1
1275,"(5,19)",,True,21,"[6, 12, 5, 3, 19]",2,0.011695906432748001,-994,135,6,0.27222222222222203,1129,1
1276,"(1,4)",,True,23,"[1, 13, 10, 6, 4]",2,0.011695906432748001,-996,135,7,0.26637426900584704,1131,1
1277,"(1,4)",,True,23,"[1, 13, 10, 6, 4]",2,0.011695906432748001,-996,135,7,0.26637426900584704,1131,1
1278,16:8,assassinate,True,20,"[0, 11, 16, 3, 19]",2,0.011695906432748001,-998,135,7,0.26803118908382,1133,1
1279,16:8,assassinate,True,20,"[0, 11, 16, 3, 19]",2,0.011695906432748001,-998,135,7,0.26803118908382,1133,1
1280,"(18,14)",,True,22,"[19, 11, 8, 18, 14]",2,0.013645224171539001,-1000,135,7,0.23840155945419103,1135,1
1281,"(18,14)",,True,22,"[19, 11, 8, 18, 14]",2,0.013645224171539001,-1000,135,7,0.23840155945419103,1135,1
1282,5:10,assassinate,True,18,"[3, 2, 9, 5, 7]",2,0.020467836257309,-1002,135,6,0.25224171539961004,1137,1
1283,5:10,assassinate,True,18,"[3, 2, 9, 5, 7]",2,0.020467836257309,-1002,135,6,0.25224171539961004,1137,1
1284,"(6,1)",,True,20,"[19, 17, 6, 14, 1]",2,0.005847953216374001,-1004,135,7,0.25646523716699104,1139,1
1285,"(6,1)",,True,20,"[19, 17, 6, 14, 1]",2,0.005847953216374001,-1004,135,7,0.25646523716699104,1139,1
1286,"(14,18)",,True,21,"[13, 19, 14, 18, 8]",4,0.11549707602339102,-1006,135,7,0.237816764132553,1141,1
1287,"(14,18)",,True,21,"[13, 19, 14, 18, 8]",4,0.11549707602339102,-1006,135,7,0.237816764132553,1141,1
1288,17:8,assassinate,True,18,"[15, 7, 5, 17, 10]",3,0.076510721247563,-1008,135,7,0.23245614035087703,1143,1
1289,17:8,assassinate,True,18,"[15, 7, 5, 17, 10]",3,0.076510721247563,-1008,135,7,0.23245614035087703,1143,1
1290,"(2,8)",,True,20,"[2, 8, 0, 11, 9]",3,0.082358674463937,-1010,135,7,0.27144249512670504,1145,1
1291,"(2,8)",,True,20,"[2, 8, 0, 11, 9]",3,0.082358674463937,-1010,135,7,0.27144249512670504,1145,1
1292,"(17,1)",,True,22,"[17, 4, 16, 11, 1]",3,0.08820662768031101,-1012,135,8,0.28947368421052605,1147,1
1293,"(17,1)",,True,22,"[17, 4, 16, 11, 1]",3,0.08820662768031101,-1012,135,8,0.28947368421052605,1147,1
1294,13:8,assassinate,True,20,"[6, 13, 18, 2, 3]",4,0.10721247563352801,-1014,135,8,0.290448343079922,1149,1
1295,13:8,assassinate,True,20,"[6, 13, 18, 2, 3]",4,0.10721247563352801,-1014,135,8,0.290448343079922,1149,1
1296,"(8,19)",,True,20,"[10, 11, 8, 4, 19]",4,0.12085769980506801,-1016,135,7,0.24366471734892703,1151,1
1297,"(8,19)",,True,20,"[10, 11, 8, 4, 19]",4,0.12085769980506801,-1016,135,7,0.24366471734892703,1151,1
1298,"(12,1)",,True,22,"[12, 11, 1, 15, 6]",4,0.20857699805068203,-1018,135,8,0.34307992202729004,1153,1
1299,"(12,1)",,True,22,"[12, 11, 1, 15, 6]",4,0.20857699805068203,-1018,135,8,0.34307992202729004,1153,1
1300,9:4,assassinate,True,19,"[9, 17, 2, 15, 4]",3,0.044834307992202005,-1020,135,7,0.23196881091617902,1155,1
1301,9:4,assassinate,True,19,"[9, 17, 2, 15, 4]",3,0.044834307992202005,-1020,135,7,0.23196881091617902,1155,1
1302,"(5,1)",,True,22,"[5, 15, 1, 11, 7]",3,0.034113060428849006,-1022,135,8,0.271929824561403,1157,1
1303,"(5,1)",,True,22,"[5, 15, 1, 11, 7]",3,0.034113060428849006,-1022,135,8,0.271929824561403,1157,1
1304,"(16,15)",,True,24,"[16, 6, 14, 15, 9]",4,0.07602339181286501,-1024,135,8,0.28947368421052605,1159,1
1305,"(16,15)",,True,24,"[16, 6, 14, 15, 9]",4,0.07602339181286501,-1024,135,8,0.28947368421052605,1159,1
1306,"(12,13)",,True,26,"[0, 12, 13, 15, 16]",4,0.106237816764132,-1026,135,8,0.402534113060428,1161,1
1307,"(12,13)",,True,26,"[0, 12, 13, 15, 16]",4,0.106237816764132,-1026,135,8,0.402534113060428,1161,1
1308,3:6,assassinate,True,24,"[14, 6, 3, 10, 17]",3,0.08304093567251401,-1028,135,8,0.32641325536062304,1163,1
1309,3:6,assassinate,True,24,"[14, 6, 3, 10, 17]",3,0.08304093567251401,-1028,135,8,0.32641325536062304,1163,1
1310,"(1,7)",,True,23,"[1, 7, 16, 19, 5]",3,0.068615984405458,-1030,135,7,0.257797270955165,1165,1
1311,"(1,7)",,True,23,"[1, 7, 16, 19, 5]",3,0.068615984405458,-1030,135,7,0.257797270955165,1165,1
1312,"(1,8)",,True,25,"[12, 1, 0, 8, 7]",3,0.045084934558618006,-1032,135,8,0.291840712893344,1167,1
1313,"(1,8)",,True,25,"[12, 1, 0, 8, 7]",3,0.045084934558618006,-1032,135,8,0.291840712893344,1167,1
1314,"(0,9)",,True,26,"[0, 3, 9, 6, 7]",4,0.132804232804232,-1034,135,8,0.301587301587301,1169,1
1315,"(0,9)",,True,26,"[0, 3, 9, 6, 7]",4,0.132804232804232,-1034,135,8,0.301587301587301,1169,1
1316,"(9,6)",,True,28,"[9, 13, 6, 19, 2]",4,0.139278752436647,-1036,135,8,0.30884154831523203,1171,1
1317,"(9,6)",,True,28,"[9, 13, 6, 19, 2]",4,0.139278752436647,-1036,135,8,0.30884154831523203,1171,1
1318,4:2,assassinate,True,26,"[5, 15, 4, 7, 8]",3,0.061514898357003,-1038,135,7,0.217418546365914,1173,1
1319,4:2,assassinate,True,26,"[5, 15, 4, 7, 8]",3,0.061514898357003,-1038,135,7,0.217418546365914,1173,1
1320,11:10,assassinate,True,23,"[11, 10, 13, 2, 7]",2,0.016081871345029003,-1040,135,7,0.24366471734892703,1175,1
1321,11:10,assassinate,True,23,"[11, 10, 13, 2, 7]",2,0.016081871345029003,-1040,135,7,0.24366471734892703,1175,1
1322,"(13,12)",,True,23,"[13, 2, 18, 12, 9]",2,0.016276803118908,-1042,135,7,0.252826510721247,1177,1
1323,"(13,12)",,True,23,"[13, 2, 18, 12, 9]",2,0.016276803118908,-1042,135,7,0.252826510721247,1177,1
1324,"(0,2)",,True,24,"[0, 10, 2, 15, 13]",1,0.0,-1044,135,7,0.22953216374269,1179,1
1325,"(0,2)",,True,24,"[0, 10, 2, 15, 13]",1,0.0,-1044,135,7,0.22953216374269,1179,1
1326,"(17,1)",,True,27,"[12, 17, 1, 5, 0]",1,0.0,-1046,135,8,0.259259259259259,1181,1
1327,"(17,1)",,True,27,"[12, 17, 1, 5, 0]",1,0.0,-1046,135,8,0.259259259259259,1181,1
1328,"(18,1)",,True,29,"[18, 17, 12, 1, 0]",1,0.0,-1048,135,9,0.27972709551656905,1183,1
1329,"(18,1)",,True,29,"[18, 17, 12, 1, 0]",1,0.0,-1048,135,9,0.27972709551656905,1183,1
1330,6:10,assassinate,True,26,"[13, 0, 12, 6, 14]",3,0.095029239766081,-1050,135,9,0.27368421052631503,1185,1
1331,6:10,assassinate,True,26,"[13, 0, 12, 6, 14]",3,0.095029239766081,-1050,135,9,0.27368421052631503,1185,1
1332,"(1,9)",,True,28,"[1, 9, 14, 7, 5]",4,0.194444444444444,-1052,135,10,0.387719298245614,1187,1
1333,"(1,9)",,True,28,"[1, 9, 14, 7, 5]",4,0.194444444444444,-1052,135,10,0.387719298245614,1187,1
1334,"(18,3)",,True,30,"[13, 7, 18, 15, 3]",5,0.143567251461988,-1054,135,10,0.37387914230019403,1189,1
1335,"(18,3)",,True,30,"[13, 7, 18, 15, 3]",5,0.143567251461988,-1054,135,10,0.37387914230019403,1189,1
1336,"(17,11)",,True,32,"[8, 13, 17, 2, 11]",6,0.17426900584795302,-1056,135,10,0.413060428849902,1191,1
1337,"(17,11)",,True,32,"[8, 13, 17, 2, 11]",6,0.17426900584795302,-1056,135,10,0.413060428849902,1191,1
1338,"(9,5)",,True,32,"[9, 16, 4, 0, 5]",6,0.178167641325536,-1058,135,9,0.35750487329434705,1193,1
1339,"(9,5)",,True,32,"[9, 16, 4, 0, 5]",6,0.178167641325536,-1058,135,9,0.35750487329434705,1193,1
1340,19:10,assassinate,True,26,"[19, 3, 5, 11, 18]",5,0.202729044834308,-1060,135,9,0.421052631578947,1195,1
1341,19:10,assassinate,True,26,"[19, 3, 5, 11, 18]",5,0.202729044834308,-1060,135,9,0.421052631578947,1195,1
1342,"(5,10)",,True,26,"[16, 9, 5, 0, 10]",6,0.22543859649122802,-1062,135,9,0.42962962962962903,1197,1
1343,"(5,10)",,True,26,"[16, 9, 5, 0, 10]",6,0.22543859649122802,-1062,135,9,0.42962962962962903,1197,1
1344,"(1,3)",,True,28,"[1, 3, 9, 10, 14]",6,0.161111111111111,-1064,135,10,0.441325536062378,1199,1
1345,"(1,3)",,True,28,"[1, 3, 9, 10, 14]",6,0.161111111111111,-1064,135,10,0.441325536062378,1199,1
1346,18:12,assassinate,True,23,"[3, 18, 13, 2, 7]",5,0.121637426900584,-1066,135,9,0.448148148148148,1201,1
1347,18:12,assassinate,True,23,"[3, 18, 13, 2, 7]",5,0.121637426900584,-1066,135,9,0.448148148148148,1201,1
1348,"(3,1)",,True,22,"[8, 5, 3, 15, 1]",5,0.11578947368421001,-1068,135,8,0.36042884990253404,1203,1
1349,"(3,1)",,True,22,"[8, 5, 3, 15, 1]",5,0.11578947368421001,-1068,135,8,0.36042884990253404,1203,1
1350,"(6,12)",,True,24,"[17, 0, 6, 12, 2]",5,0.060721247563352,-1070,135,8,0.34191033138401505,1205,1
1351,"(6,12)",,True,24,"[17, 0, 6, 12, 2]",5,0.060721247563352,-1070,135,8,0.34191033138401505,1205,1
1352,"(11,19)",,True,26,"[11, 5, 16, 6, 19]",5,0.073586744639376,-1072,135,8,0.339571150097465,1207,1
1353,"(11,19)",,True,26,"[11, 5, 16, 6, 19]",5,0.073586744639376,-1072,135,8,0.339571150097465,1207,1
1354,"(1,11)",,True,26,"[18, 1, 9, 5, 11]",5,0.064814814814814,-1074,135,9,0.40389863547758204,1209,1
1355,"(1,11)",,True,26,"[18, 1, 9, 5, 11]",5,0.064814814814814,-1074,135,9,0.40389863547758204,1209,1
1356,"(2,17)",,True,24,"[1, 14, 2, 17, 9]",5,0.12504873294346902,-1076,135,9,0.42378167641325504,1211,1
1357,"(2,17)",,True,24,"[1, 14, 2, 17, 9]",5,0.12504873294346902,-1076,135,9,0.42378167641325504,1211,1
1358,"(3,0)",,True,24,"[2, 17, 3, 0, 14]",5,0.117543859649122,-1078,135,9,0.446003898635477,1213,1
1359,"(3,0)",,True,24,"[2, 17, 3, 0, 14]",5,0.117543859649122,-1078,135,9,0.446003898635477,1213,1
1360,"(3,4)",,True,26,"[3, 8, 2, 4, 0]",5,0.130214424951267,-1080,135,9,0.465497076023391,1215,1
1361,"(3,4)",,True,26,"[3, 8, 2, 4, 0]",5,0.130214424951267,-1080,135,9,0.465497076023391,1215,1
1362,"(19,1)",,True,28,"[19, 3, 16, 1, 17]",6,0.174561403508771,-1082,135,10,0.417738791423001,1217,1
1363,"(19,1)",,True,28,"[19, 3, 16, 1, 17]",6,0.174561403508771,-1082,135,10,0.417738791423001,1217,1
1364,"(9,14)",,True,28,"[9, 8, 14, 12, 10]",6,0.16832358674463901,-1084,135,10,0.46023391812865405,1219,1
1365,"(9,14)",,True,28,"[9, 8, 14, 12, 10]",6,0.16832358674463901,-1084,135,10,0.46023391812865405,1219,1
1366,"(5,3)",,True,28,"[5, 14, 1, 3, 10]",6,0.169103313840155,-1086,135,9,0.42300194931773805,1221,1
1367,"(5,3)",,True,28,"[5, 14, 1, 3, 10]",6,0.169103313840155,-1086,135,9,0.42300194931773805,1221,1
1368,6:2,assassinate,True,26,"[15, 8, 7, 6, 11]",5,0.089961013645224,-1088,135,8,0.346783625730994,1223,1
1369,6:2,assassinate,True,26,"[15, 8, 7, 6, 11]",5,0.089961013645224,-1088,135,8,0.346783625730994,1223,1
1370,"(0,13)",,True,27,"[12, 0, 16, 13, 7]",4,0.12719298245614,-1090,135,8,0.325536062378167,1225,1
1371,"(0,13)",,True,27,"[12, 0, 16, 13, 7]",4,0.12719298245614,-1090,135,8,0.325536062378167,1225,1
1372,4:8,assassinate,True,24,"[2, 15, 10, 7, 4]",3,0.018031189083820003,-1092,135,8,0.335282651072124,1227,1
1373,4:8,assassinate,True,24,"[2, 15, 10, 7, 4]",3,0.018031189083820003,-1092,135,8,0.335282651072124,1227,1
1374,"(6,11)",,True,26,"[10, 6, 4, 18, 11]",3,0.023879142300194,-1094,135,8,0.34015594541910305,1229,1
1375,"(6,11)",,True,26,"[10, 6, 4, 18, 11]",3,0.023879142300194,-1094,135,8,0.34015594541910305,1229,1
1376,"(9,12)",,True,25,"[9, 0, 15, 5, 12]",3,0.030214424951267003,-1096,135,7,0.277777777777777,1231,1
1377,"(9,12)",,True,25,"[9, 0, 15, 5, 12]",3,0.030214424951267003,-1096,135,7,0.277777777777777,1231,1
1378,"(10,1)",,True,25,"[10, 5, 8, 0, 1]",3,0.024853801169590004,-1098,135,7,0.30896686159844,1233,1
1379,"(10,1)",,True,25,"[10, 5, 8, 0, 1]",3,0.024853801169590004,-1098,135,7,0.30896686159844,1233,1
1380,"(15,14)",,True,25,"[15, 14, 6, 17, 9]",3,0.036549707602339006,-1100,135,6,0.18615984405458003,1235,1
1381,"(15,14)",,True,25,"[15, 14, 6, 17, 9]",3,0.036549707602339006,-1100,135,6,0.18615984405458003,1235,1
1382,"(1,15)",,True,27,"[11, 1, 17, 15, 0]",4,0.06822612085769901,-1102,135,7,0.23196881091617902,1237,1
1383,"(1,15)",,True,27,"[11, 1, 17, 15, 0]",4,0.06822612085769901,-1102,135,7,0.23196881091617902,1237,1
1384,2:10,assassinate,True,24,"[7, 17, 15, 3, 2]",3,0.007309941520467001,-1104,135,7,0.244152046783625,1239,1
1385,2:10,assassinate,True,24,"[7, 17, 15, 3, 2]",3,0.007309941520467001,-1104,135,7,0.244152046783625,1239,1
1386,"(18,1)",,True,26,"[8, 18, 6, 1, 0]",3,0.007309941520467001,-1106,135,8,0.250584795321637,1241,1
1387,"(18,1)",,True,26,"[8, 18, 6, 1, 0]",3,0.007309941520467001,-1106,135,8,0.250584795321637,1241,1
1388,"(8,4)",,True,28,"[8, 14, 16, 4, 17]",3,0.007309941520467001,-1108,135,8,0.30116959064327403,1243,1
1389,"(8,4)",,True,28,"[8, 14, 16, 4, 17]",3,0.007309941520467001,-1108,135,8,0.30116959064327403,1243,1
1390,"(1,17)",,True,30,"[19, 1, 17, 0, 15]",3,0.007309941520467001,-1110,135,9,0.36345029239766,1245,1
1391,"(1,17)",,True,30,"[19, 1, 17, 0, 15]",3,0.007309941520467001,-1110,135,9,0.36345029239766,1245,1
1392,"(19,11)",,True,28,"[4, 15, 2, 19, 11]",3,0.007309941520467001,-1112,135,8,0.325187969924812,1247,1
1393,"(19,11)",,True,28,"[4, 15, 2, 19, 11]",3,0.007309941520467001,-1112,135,8,0.325187969924812,1247,1
1394,"(17,4)",,True,30,"[10, 17, 0, 4, 13]",3,0.005068226120857,-1114,135,8,0.35885547201336604,1249,1
1395,"(17,4)",,True,30,"[10, 17, 0, 4, 13]",3,0.005068226120857,-1114,135,8,0.35885547201336604,1249,1
1396,"(1,9)",,True,33,"[1, 0, 14, 9, 10]",3,0.004873294346978,-1116,135,9,0.273489278752436,1251,1
1397,"(1,9)",,True,33,"[1, 0, 14, 9, 10]",3,0.004873294346978,-1116,135,9,0.273489278752436,1251,1
1398,15:18,assassinate,True,24,"[16, 8, 9, 12, 15]",2,0.0,-1118,135,8,0.32337788916736204,1253,1
1399,15:18,assassinate,True,24,"[16, 8, 9, 12, 15]",2,0.0,-1118,135,8,0.32337788916736204,1253,1
1400,"(7,1)",,True,24,"[5, 7, 6, 16, 1]",2,0.0,-1120,135,8,0.32337788916736204,1255,1
1401,"(7,1)",,True,24,"[5, 7, 6, 16, 1]",2,0.0,-1120,135,8,0.32337788916736204,1255,1
1402,"(13,10)",,True,24,"[6, 13, 9, 0, 10]",2,0.0,-1122,135,7,0.300612642717905,1257,1
1403,"(13,10)",,True,24,"[6, 13, 9, 0, 10]",2,0.0,-1122,135,7,0.300612642717905,1257,1
1404,"(7,5)",,True,26,"[7, 5, 17, 2, 11]",2,0.0,-1124,135,7,0.27596769702032803,1259,1
1405,"(7,5)",,True,26,"[7, 5, 17, 2, 11]",2,0.0,-1124,135,7,0.27596769702032803,1259,1
1406,"(18,15)",,True,28,"[18, 6, 15, 17, 0]",3,0.036549707602339006,-1126,135,7,0.305555555555555,1261,1
1407,"(18,15)",,True,28,"[18, 6, 15, 17, 0]",3,0.036549707602339006,-1126,135,7,0.305555555555555,1261,1
1408,6:10,assassinate,True,24,"[11, 8, 5, 18, 6]",3,0.045679012345679004,-1128,135,7,0.30714749837556804,1263,1
1409,6:10,assassinate,True,24,"[11, 8, 5, 18, 6]",3,0.045679012345679004,-1128,135,7,0.30714749837556804,1263,1
1410,"(2,8)",,True,27,"[2, 16, 7, 8, 4]",3,0.040935672514619006,-1130,135,7,0.258284600389863,1265,1
1411,"(2,8)",,True,27,"[2, 16, 7, 8, 4]",3,0.040935672514619006,-1130,135,7,0.258284600389863,1265,1
1412,"(1,7)",,True,30,"[4, 0, 1, 9, 7]",3,0.034113060428849006,-1132,135,8,0.25341130604288503,1267,1
1413,"(1,7)",,True,30,"[4, 0, 1, 9, 7]",3,0.034113060428849006,-1132,135,8,0.25341130604288503,1267,1
1414,"(17,19)",,True,32,"[13, 16, 17, 19, 9]",3,0.034113060428849006,-1134,135,8,0.275925925925925,1269,1
1415,"(17,19)",,True,32,"[13, 16, 17, 19, 9]",3,0.034113060428849006,-1134,135,8,0.275925925925925,1269,1
1416,"(6,1)",,True,33,"[3, 4, 6, 1, 7]",4,0.08966861598440501,-1136,135,8,0.26423001949317704,1271,1
1417,"(6,1)",,True,33,"[3, 4, 6, 1, 7]",4,0.08966861598440501,-1136,135,8,0.26423001949317704,1271,1
1418,"(17,0)",,True,33,"[11, 8, 17, 2, 0]",4,0.102014294996751,-1138,135,8,0.278849902534112,1273,1
1419,"(17,0)",,True,33,"[11, 8, 17, 2, 0]",4,0.102014294996751,-1138,135,8,0.278849902534112,1273,1
1420,"(12,0)",,True,34,"[10, 19, 12, 0, 7]",3,0.06715399610136401,-1140,135,8,0.275925925925925,1275,1
1421,"(12,0)",,True,34,"[10, 19, 12, 0, 7]",3,0.06715399610136401,-1140,135,8,0.275925925925925,1275,1
1422,"(0,13)",,True,34,"[15, 0, 7, 13, 12]",2,0.005847953216374001,-1142,135,8,0.22719298245614003,1277,1
1423,"(0,13)",,True,34,"[15, 0, 7, 13, 12]",2,0.005847953216374001,-1142,135,8,0.22719298245614003,1277,1
1424,12:14,assassinate,True,28,"[19, 12, 13, 8, 3]",2,0.011695906432748001,-1144,135,8,0.24951267056530202,1279,1
1425,12:14,assassinate,True,28,"[19, 12, 13, 8, 3]",2,0.011695906432748001,-1144,135,8,0.24951267056530202,1279,1
1426,"(18,12)",,True,30,"[19, 17, 18, 12, 13]",3,0.29239766081871305,-1146,135,8,0.41130604288499,1281,1
1427,"(18,12)",,True,30,"[19, 17, 18, 12, 13]",3,0.29239766081871305,-1146,135,8,0.41130604288499,1281,1
1428,"(16,6)",,True,32,"[16, 6, 18, 0, 7]",3,0.22290448343079902,-1148,135,8,0.36686159844054506,1283,1
1429,"(16,6)",,True,32,"[16, 6, 18, 0, 7]",3,0.22290448343079902,-1148,135,8,0.36686159844054506,1283,1
1430,"(14,6)",,True,32,"[4, 13, 5, 14, 6]",3,0.08966861598440501,-1150,135,7,0.312962962962962,1285,1
1431,"(14,6)",,True,32,"[4, 13, 5, 14, 6]",3,0.08966861598440501,-1150,135,7,0.312962962962962,1285,1
1432,8:14,assassinate,True,26,"[0, 8, 10, 4, 12]",3,0.063742690058479,-1152,135,6,0.373976608187134,1287,1
1433,8:14,assassinate,True,26,"[0, 8, 10, 4, 12]",3,0.063742690058479,-1152,135,6,0.373976608187134,1287,1
1434,"(7,18)",,True,27,"[6, 13, 7, 18, 16]",3,0.063742690058479,-1154,135,6,0.20350877192982403,1289,1
1435,"(7,18)",,True,27,"[6, 13, 7, 18, 16]",3,0.063742690058479,-1154,135,6,0.20350877192982403,1289,1
1436,"(7,13)",,True,29,"[7, 11, 15, 18, 13]",4,0.160233918128654,-1156,135,6,0.225536062378167,1291,1
1437,"(7,13)",,True,29,"[7, 11, 15, 18, 13]",4,0.160233918128654,-1156,135,6,0.225536062378167,1291,1
1438,10:8,assassinate,True,26,"[12, 10, 2, 18, 5]",4,0.16861598440545802,-1156,136,6,0.25701754385964903,1292,1
1439,10:8,assassinate,True,26,"[12, 10, 2, 18, 5]",4,0.16861598440545802,-1156,136,6,0.25701754385964903,1292,1
1440,"(0,8)",,True,27,"[17, 0, 4, 15, 8]",5,0.175828460038986,-1156,137,6,0.19103313840155903,1293,1
1441,"(0,8)",,True,27,"[17, 0, 4, 15, 8]",5,0.175828460038986,-1156,137,6,0.19103313840155903,1293,1
1442,"(10,1)",,True,29,"[0, 10, 1, 12, 8]",5,0.190058479532163,-1156,138,7,0.25126705653021403,1294,1
1443,"(10,1)",,True,29,"[0, 10, 1, 12, 8]",5,0.190058479532163,-1156,138,7,0.25126705653021403,1294,1
1444,14:6,assassinate,True,27,"[9, 12, 6, 14, 10]",4,0.115204678362573,-1156,139,7,0.176705653021442,1295,1
1445,14:6,assassinate,True,27,"[9, 12, 6, 14, 10]",4,0.115204678362573,-1156,139,7,0.176705653021442,1295,1
1446,2:6,assassinate,True,24,"[2, 0, 6, 5, 17]",4,0.09103313840155901,-1158,139,7,0.152436647173489,1297,1
1447,2:6,assassinate,True,24,"[2, 0, 6, 5, 17]",4,0.09103313840155901,-1158,139,7,0.152436647173489,1297,1
1448,"(14,19)",,True,26,"[4, 14, 6, 19, 9]",4,0.10906432748538,-1160,139,7,0.154093567251461,1299,1
1449,"(14,19)",,True,26,"[4, 14, 6, 19, 9]",4,0.10906432748538,-1160,139,7,0.154093567251461,1299,1
1450,11:14,assassinate,True,20,"[2, 19, 17, 11, 14]",3,0.059844054580896006,-1162,139,6,0.207602339181286,1301,1
1451,11:14,assassinate,True,20,"[2, 19, 17, 11, 14]",3,0.059844054580896006,-1162,139,6,0.207602339181286,1301,1
1452,"(10,9)",,True,22,"[4, 15, 10, 9, 0]",3,0.053606237816764005,-1164,139,6,0.23196881091617902,1303,1
1453,"(10,9)",,True,22,"[4, 15, 10, 9, 0]",3,0.053606237816764005,-1164,139,6,0.23196881091617902,1303,1
1454,"(5,7)",,True,22,"[5, 2, 7, 18, 4]",3,0.084210526315789,-1166,139,6,0.237816764132553,1305,1
1455,"(5,7)",,True,22,"[5, 2, 7, 18, 4]",3,0.084210526315789,-1166,139,6,0.237816764132553,1305,1
1456,16:6,assassinate,True,20,"[4, 9, 12, 16, 14]",3,0.09941520467836201,-1168,139,6,0.30116959064327403,1307,1
1457,16:6,assassinate,True,20,"[4, 9, 12, 16, 14]",3,0.09941520467836201,-1168,139,6,0.30116959064327403,1307,1
1458,"(16,3)",,True,22,"[19, 16, 14, 0, 3]",3,0.105263157894736,-1170,139,6,0.29824561403508704,1309,1
1459,"(16,3)",,True,22,"[19, 16, 14, 0, 3]",3,0.105263157894736,-1170,139,6,0.29824561403508704,1309,1
1460,5:12,assassinate,True,17,"[2, 5, 3, 10, 12]",3,0.09941520467836201,-1172,139,5,0.37426900584795303,1311,1
1461,5:12,assassinate,True,17,"[2, 5, 3, 10, 12]",3,0.09941520467836201,-1172,139,5,0.37426900584795303,1311,1
1462,"(6,9)",,True,17,"[14, 6, 4, 9, 18]",3,0.09941520467836201,-1174,139,5,0.37426900584795303,1313,1
1463,"(6,9)",,True,17,"[14, 6, 4, 9, 18]",3,0.09941520467836201,-1174,139,5,0.37426900584795303,1313,1
1464,4:8,assassinate,True,14,"[2, 7, 4, 14, 9]",2,0.07602339181286501,-1176,139,5,0.39181286549707606,1315,1
1465,4:8,assassinate,True,14,"[2, 7, 4, 14, 9]",2,0.07602339181286501,-1176,139,5,0.39181286549707606,1315,1
1466,12:6,assassinate,True,13,"[16, 10, 6, 12, 0]",2,0.070175438596491,-1178,139,5,0.350877192982456,1317,1
1467,12:6,assassinate,True,13,"[16, 10, 6, 12, 0]",2,0.070175438596491,-1178,139,5,0.350877192982456,1317,1
1468,"(17,6)",,True,15,"[17, 12, 13, 15, 6]",2,0.07602339181286501,-1180,139,5,0.415204678362573,1319,1
1469,"(17,6)",,True,15,"[17, 12, 13, 15, 6]",2,0.07602339181286501,-1180,139,5,0.415204678362573,1319,1
1470,"(1,19)",,True,15,"[18, 1, 19, 11, 9]",2,0.07602339181286501,-1182,139,5,0.415204678362573,1321,1
1471,"(1,19)",,True,15,"[18, 1, 19, 11, 9]",2,0.07602339181286501,-1182,139,5,0.415204678362573,1321,1
