,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1247,"(19,14)",,True,32,"[15, 3, 19, 14, 11]",5,0.08927875243664701,-962,138,8,0.25672514619883,1100,1
1248,"(1,13)",,True,34,"[1, 2, 13, 3, 5]",6,0.119005847953216,-964,138,9,0.23964076858813702,1102,1
1249,"(1,13)",,True,34,"[1, 2, 13, 3, 5]",6,0.119005847953216,-964,138,9,0.23964076858813702,1102,1
1250,"(14,4)",,False,36,"[16, 14, 10, 4, 15]",6,0.11949317738791401,-966,138,9,0.239153439153439,1104,1
1251,"(14,4)",,False,36,"[16, 14, 10, 4, 15]",6,0.11949317738791401,-966,138,9,0.239153439153439,1104,1
1252,"(7,12)",,True,38,"[7, 18, 15, 12, 19]",6,0.12319688109161701,-968,138,9,0.260011138958507,1106,1
1253,"(7,12)",,True,38,"[7, 18, 15, 12, 19]",6,0.12319688109161701,-968,138,9,0.260011138958507,1106,1
1254,"(6,2)",,False,38,"[7, 14, 10, 6, 2]",6,0.10204678362573101,-970,138,8,0.22589807852965701,1108,1
1255,"(6,2)",,False,38,"[7, 14, 10, 6, 2]",6,0.10204678362573101,-970,138,8,0.22589807852965701,1108,1
1256,"(10,1)",,True,38,"[10, 2, 18, 15, 1]",6,0.09230019493177301,-972,138,9,0.23340295182400403,1110,1
1257,"(10,1)",,True,38,"[10, 2, 18, 15, 1]",6,0.09230019493177301,-972,138,9,0.23340295182400403,1110,1
1258,"(7,10)",,False,40,"[7, 0, 11, 10, 5]",6,0.08966861598440501,-974,138,9,0.26858813700918904,1112,1
1259,"(7,10)",,False,40,"[7, 0, 11, 10, 5]",6,0.08966861598440501,-974,138,9,0.26858813700918904,1112,1
1260,"(16,19)",,False,40,"[16, 13, 7, 19, 8]",6,0.10964912280701701,-976,138,9,0.27358674463937604,1114,1
1261,"(16,19)",,False,40,"[16, 13, 7, 19, 8]",6,0.10964912280701701,-976,138,9,0.27358674463937604,1114,1
1262,9:10,assassinate,True,34,"[9, 10, 11, 19, 3]",5,0.13011695906432702,-978,138,8,0.25516569200779704,1116,1
1263,9:10,assassinate,True,34,"[9, 10, 11, 19, 3]",5,0.13011695906432702,-978,138,8,0.25516569200779704,1116,1
1264,"(19,1)",,True,36,"[15, 19, 2, 1, 4]",5,0.10350877192982401,-980,138,9,0.291228070175438,1118,1
1265,"(19,1)",,True,36,"[15, 19, 2, 1, 4]",5,0.10350877192982401,-980,138,9,0.291228070175438,1118,1
1266,"(16,15)",,False,35,"[0, 8, 16, 12, 15]",5,0.09990253411306001,-982,138,9,0.260456697298802,1120,1
1267,"(16,15)",,False,35,"[0, 8, 16, 12, 15]",5,0.09990253411306001,-982,138,9,0.260456697298802,1120,1
1268,"(7,12)",,True,35,"[13, 11, 7, 12, 18]",5,0.109194282001299,-984,138,8,0.29342801448064604,1122,1
1269,"(7,12)",,True,35,"[13, 11, 7, 12, 18]",5,0.109194282001299,-984,138,8,0.29342801448064604,1122,1
1270,"(10,17)",,False,35,"[12, 10, 17, 13, 2]",6,0.149447693307342,-986,138,8,0.30687830687830603,1124,1
1271,"(10,17)",,False,35,"[12, 10, 17, 13, 2]",6,0.149447693307342,-986,138,8,0.30687830687830603,1124,1
1272,"(11,15)",,False,35,"[13, 11, 15, 19, 2]",6,0.133853151397011,-988,138,8,0.316569200779727,1126,1
1273,"(11,15)",,False,35,"[13, 11, 15, 19, 2]",6,0.133853151397011,-988,138,8,0.316569200779727,1126,1
1274,"(6,1)",,True,37,"[16, 5, 2, 6, 1]",6,0.141812865497076,-990,138,9,0.294152046783625,1128,1
1275,"(6,1)",,True,37,"[16, 5, 2, 6, 1]",6,0.141812865497076,-990,138,9,0.294152046783625,1128,1
1276,"(3,1)",,False,39,"[11, 3, 15, 1, 2]",7,0.149094959621275,-992,138,10,0.29557226399331604,1130,1
1277,"(3,1)",,False,39,"[11, 3, 15, 1, 2]",7,0.149094959621275,-992,138,10,0.29557226399331604,1130,1
1278,"(18,16)",,False,37,"[6, 19, 18, 16, 13]",7,0.14714564188248302,-994,138,10,0.26961849067112204,1132,1
1279,"(18,16)",,False,37,"[6, 19, 18, 16, 13]",7,0.14714564188248302,-994,138,10,0.26961849067112204,1132,1
1280,"(17,0)",,False,37,"[3, 17, 0, 4, 19]",6,0.131968810916179,-996,138,10,0.34140907825118305,1134,1
1281,"(17,0)",,False,37,"[3, 17, 0, 4, 19]",6,0.131968810916179,-996,138,10,0.34140907825118305,1134,1
1282,14:8,assassinate,True,34,"[7, 12, 19, 14, 5]",5,0.07593984962406,-998,138,10,0.29479253689780005,1136,1
1283,14:8,assassinate,True,34,"[7, 12, 19, 14, 5]",5,0.07593984962406,-998,138,10,0.29479253689780005,1136,1
1284,"(6,2)",,False,34,"[11, 10, 6, 2, 13]",5,0.07091339459760501,-1000,138,10,0.28993316624895504,1138,1
1285,"(6,2)",,False,34,"[11, 10, 6, 2, 13]",5,0.07091339459760501,-1000,138,10,0.28993316624895504,1138,1
1286,15:10,assassinate,True,28,"[2, 15, 19, 17, 9]",4,0.06566416040100201,-1002,138,8,0.23029796714007203,1140,1
1287,15:10,assassinate,True,28,"[2, 15, 19, 17, 9]",4,0.06566416040100201,-1002,138,8,0.23029796714007203,1140,1
1288,5:6,assassinate,True,26,"[11, 9, 17, 10, 5]",4,0.11695906432748501,-1004,138,8,0.23489278752436601,1142,1
1289,5:6,assassinate,True,26,"[11, 9, 17, 10, 5]",4,0.11695906432748501,-1004,138,8,0.23489278752436601,1142,1
1290,3:10,assassinate,True,22,"[5, 3, 14, 15, 18]",3,0.092592592592592,-1006,138,7,0.22124756335282603,1144,1
1291,3:10,assassinate,True,22,"[5, 3, 14, 15, 18]",3,0.092592592592592,-1006,138,7,0.22124756335282603,1144,1
1292,"(0,7)",,True,22,"[0, 16, 17, 9, 7]",3,0.027290448343079,-1008,138,7,0.182261208576998,1146,1
1293,"(0,7)",,True,22,"[0, 16, 17, 9, 7]",3,0.027290448343079,-1008,138,7,0.182261208576998,1146,1
1294,"(9,12)",,True,22,"[13, 18, 17, 9, 12]",3,0.031189083820662003,-1010,138,7,0.20467836257309902,1148,1
1295,"(9,12)",,True,22,"[13, 18, 17, 9, 12]",3,0.031189083820662003,-1010,138,7,0.20467836257309902,1148,1
1296,"(6,14)",,False,24,"[13, 12, 6, 14, 18]",3,0.034113060428849006,-1012,138,7,0.251461988304093,1150,1
1297,"(6,14)",,False,24,"[13, 12, 6, 14, 18]",3,0.034113060428849006,-1012,138,7,0.251461988304093,1150,1
1298,"(14,7)",,False,24,"[14, 12, 7, 18, 11]",3,0.030214424951267003,-1014,138,7,0.28849902534113003,1152,1
1299,"(14,7)",,False,24,"[14, 12, 7, 18, 11]",3,0.030214424951267003,-1014,138,7,0.28849902534113003,1152,1
1300,"(6,15)",,False,26,"[19, 12, 6, 13, 15]",4,0.051656920077972006,-1016,138,7,0.351851851851851,1154,1
1301,"(6,15)",,False,26,"[19, 12, 6, 13, 15]",4,0.051656920077972006,-1016,138,7,0.351851851851851,1154,1
1302,"(3,12)",,True,28,"[3, 0, 12, 16, 17]",4,0.068713450292397,-1018,138,7,0.28849902534113003,1156,1
1303,"(3,12)",,True,28,"[3, 0, 12, 16, 17]",4,0.068713450292397,-1018,138,7,0.28849902534113003,1156,1
1304,4:12,assassinate,True,21,"[4, 7, 14, 8, 6]",3,0.046296296296296,-1020,138,7,0.25341130604288503,1158,1
1305,4:12,assassinate,True,21,"[4, 7, 14, 8, 6]",3,0.046296296296296,-1020,138,7,0.25341130604288503,1158,1
1306,"(2,15)",,False,23,"[14, 2, 15, 17, 0]",3,0.05214424951267001,-1022,138,7,0.26705653021442405,1160,1
1307,"(2,15)",,False,23,"[14, 2, 15, 17, 0]",3,0.05214424951267001,-1022,138,7,0.26705653021442405,1160,1
1308,"(1,14)",,False,25,"[6, 1, 14, 2, 19]",4,0.068713450292397,-1024,138,8,0.26608187134502903,1162,1
1309,"(1,14)",,False,25,"[6, 1, 14, 2, 19]",4,0.068713450292397,-1024,138,8,0.26608187134502903,1162,1
1310,"(5,19)",,True,27,"[5, 3, 19, 6, 8]",4,0.068713450292397,-1026,138,8,0.31578947368421,1164,1
1311,"(5,19)",,True,27,"[5, 3, 19, 6, 8]",4,0.068713450292397,-1026,138,8,0.31578947368421,1164,1
1312,"(13,1)",,True,29,"[16, 12, 13, 1, 14]",4,0.038499025341130005,-1028,138,9,0.29239766081871305,1166,1
1313,"(13,1)",,True,29,"[16, 12, 13, 1, 14]",4,0.038499025341130005,-1028,138,9,0.29239766081871305,1166,1
1314,"(1,9)",,True,31,"[1, 15, 9, 5, 16]",4,0.039961013645224,-1030,138,10,0.345029239766081,1168,1
1315,"(1,9)",,True,31,"[1, 15, 9, 5, 16]",4,0.039961013645224,-1030,138,10,0.345029239766081,1168,1
1316,"(18,1)",,False,31,"[14, 7, 18, 6, 1]",4,0.044834307992202005,-1032,138,10,0.412280701754385,1170,1
1317,"(18,1)",,False,31,"[14, 7, 18, 6, 1]",4,0.044834307992202005,-1032,138,10,0.412280701754385,1170,1
1318,"(4,9)",,True,33,"[13, 15, 4, 9, 7]",4,0.043859649122807,-1034,138,10,0.48732943469785506,1172,1
1319,"(4,9)",,True,33,"[13, 15, 4, 9, 7]",4,0.043859649122807,-1034,138,10,0.48732943469785506,1172,1
1320,"(17,11)",,False,31,"[9, 18, 17, 13, 11]",4,0.045029239766081,-1036,138,10,0.422417153996101,1174,1
1321,"(17,11)",,False,31,"[9, 18, 17, 13, 11]",4,0.045029239766081,-1036,138,10,0.422417153996101,1174,1
1322,"(5,1)",,False,31,"[10, 5, 1, 15, 3]",4,0.041617933723196006,-1038,138,10,0.35614035087719204,1176,1
1323,"(5,1)",,False,31,"[10, 5, 1, 15, 3]",4,0.041617933723196006,-1038,138,10,0.35614035087719204,1176,1
1324,"(5,15)",,False,31,"[5, 7, 19, 15, 12]",4,0.039473684210526,-1040,138,10,0.343567251461988,1178,1
1325,"(5,15)",,False,31,"[5, 7, 19, 15, 12]",4,0.039473684210526,-1040,138,10,0.343567251461988,1178,1
1326,"(4,10)",,False,33,"[5, 4, 10, 13, 14]",4,0.038693957115009,-1042,138,10,0.35467836257309904,1180,1
1327,"(4,10)",,False,33,"[5, 4, 10, 13, 14]",4,0.038693957115009,-1042,138,10,0.35467836257309904,1180,1
1328,"(1,17)",,True,35,"[4, 1, 17, 13, 7]",4,0.038109161793372,-1044,138,11,0.364619883040935,1182,1
1329,"(1,17)",,True,35,"[4, 1, 17, 13, 7]",4,0.038109161793372,-1044,138,11,0.364619883040935,1182,1
1330,11:16,assassinate,True,28,"[16, 12, 11, 13, 8]",4,0.044834307992202005,-1046,138,10,0.45769980506822605,1184,1
1331,11:16,assassinate,True,28,"[16, 12, 11, 13, 8]",4,0.044834307992202005,-1046,138,10,0.45769980506822605,1184,1
1332,"(17,6)",,True,28,"[17, 6, 4, 5, 15]",4,0.053606237816764005,-1048,138,10,0.43713450292397604,1186,1
1333,"(17,6)",,True,28,"[17, 6, 4, 5, 15]",4,0.053606237816764005,-1048,138,10,0.43713450292397604,1186,1
1334,"(1,11)",,True,30,"[1, 11, 5, 2, 19]",4,0.051169590643274004,-1050,138,11,0.48099415204678303,1188,1
1335,"(1,11)",,True,30,"[1, 11, 5, 2, 19]",4,0.051169590643274004,-1050,138,11,0.48099415204678303,1188,1
1336,"(13,18)",,True,32,"[12, 13, 11, 18, 17]",4,0.045321637426900006,-1052,138,11,0.42456140350877103,1190,1
1337,"(13,18)",,True,32,"[12, 13, 11, 18, 17]",4,0.045321637426900006,-1052,138,11,0.42456140350877103,1190,1
1338,"(2,4)",,False,32,"[1, 2, 4, 17, 12]",4,0.049707602339181006,-1054,138,11,0.45769980506822605,1192,1
1339,"(2,4)",,False,32,"[1, 2, 4, 17, 12]",4,0.049707602339181006,-1054,138,11,0.45769980506822605,1192,1
1340,"(16,9)",,True,34,"[15, 16, 4, 9, 7]",4,0.049707602339181006,-1056,138,11,0.48547758284600306,1194,1
1341,"(16,9)",,True,34,"[15, 16, 4, 9, 7]",4,0.049707602339181006,-1056,138,11,0.48547758284600306,1194,1
1342,"(16,15)",,True,36,"[16, 3, 15, 4, 13]",4,0.051656920077972006,-1058,138,11,0.44551656920077903,1196,1
1343,"(16,15)",,True,36,"[16, 3, 15, 4, 13]",4,0.051656920077972006,-1058,138,11,0.44551656920077903,1196,1
1344,"(3,19)",,False,36,"[17, 3, 13, 15, 19]",4,0.048732943469785,-1060,138,11,0.447465886939571,1198,1
1345,"(3,19)",,False,36,"[17, 3, 13, 15, 19]",4,0.048732943469785,-1060,138,11,0.447465886939571,1198,1
1346,"(6,15)",,False,36,"[10, 6, 8, 13, 15]",5,0.073586744639376,-1062,138,11,0.46890838206627605,1200,1
1347,"(6,15)",,False,36,"[10, 6, 8, 13, 15]",5,0.073586744639376,-1062,138,11,0.46890838206627605,1200,1
1348,"(8,4)",,False,36,"[9, 8, 15, 4, 17]",5,0.06676413255360601,-1064,138,11,0.482553606237816,1202,1
1349,"(8,4)",,False,36,"[9, 8, 15, 4, 17]",5,0.06676413255360601,-1064,138,11,0.482553606237816,1202,1
1350,"(6,1)",,False,38,"[6, 9, 12, 17, 1]",5,0.048732943469785,-1066,138,12,0.48079922027290406,1204,1
1351,"(6,1)",,False,38,"[6, 9, 12, 17, 1]",5,0.048732943469785,-1066,138,12,0.48079922027290406,1204,1
1352,2:16,assassinate,True,31,"[9, 19, 10, 15, 2]",5,0.05653021442495101,-1068,138,11,0.5263157894736841,1206,1
1353,2:16,assassinate,True,31,"[9, 19, 10, 15, 2]",5,0.05653021442495101,-1068,138,11,0.5263157894736841,1206,1
1354,"(1,15)",,True,33,"[19, 1, 4, 15, 10]",5,0.045808966861598,-1070,138,12,0.516374269005847,1208,1
1355,"(1,15)",,True,33,"[19, 1, 4, 15, 10]",5,0.045808966861598,-1070,138,12,0.516374269005847,1208,1
1356,"(1,17)",,True,33,"[9, 15, 11, 1, 17]",5,0.045808966861598,-1072,138,12,0.516374269005847,1210,1
1357,"(1,17)",,True,33,"[9, 15, 11, 1, 17]",5,0.045808966861598,-1072,138,12,0.516374269005847,1210,1
1358,"(1,4)",,False,35,"[1, 10, 4, 16, 19]",5,0.043274853801169,-1074,138,13,0.5012670565302141,1212,1
1359,"(1,4)",,False,35,"[1, 10, 4, 16, 19]",5,0.043274853801169,-1074,138,13,0.5012670565302141,1212,1
1360,"(19,5)",,False,35,"[19, 15, 7, 17, 5]",5,0.044249512670565004,-1076,138,13,0.5023391812865491,1214,1
1361,"(19,5)",,False,35,"[19, 15, 7, 17, 5]",5,0.044249512670565004,-1076,138,13,0.5023391812865491,1214,1
1362,"(19,7)",,True,37,"[19, 7, 3, 17, 12]",5,0.042884990253411005,-1078,138,13,0.46715399610136404,1216,1
1363,"(19,7)",,True,37,"[19, 7, 3, 17, 12]",5,0.042884990253411005,-1078,138,13,0.46715399610136404,1216,1
1364,"(6,18)",,True,37,"[16, 6, 18, 9, 3]",5,0.038568643831801,-1080,138,12,0.36314397103870705,1218,1
1365,"(6,18)",,True,37,"[16, 6, 18, 9, 3]",5,0.038568643831801,-1080,138,12,0.36314397103870705,1218,1
1366,"(4,17)",,False,39,"[0, 16, 4, 17, 10]",5,0.038568643831801,-1082,138,12,0.41746031746031703,1220,1
1367,"(4,17)",,False,39,"[0, 16, 4, 17, 10]",5,0.038568643831801,-1082,138,12,0.41746031746031703,1220,1
1368,"(17,2)",,False,39,"[15, 17, 2, 6, 9]",5,0.046755778334725,-1084,138,11,0.44845446950710105,1222,1
1369,"(17,2)",,False,39,"[15, 17, 2, 6, 9]",5,0.046755778334725,-1084,138,11,0.44845446950710105,1222,1
1370,"(17,13)",,False,39,"[17, 3, 2, 1, 13]",5,0.046755778334725,-1086,138,11,0.44845446950710105,1224,1
1371,"(17,13)",,False,39,"[17, 3, 2, 1, 13]",5,0.046755778334725,-1086,138,11,0.44845446950710105,1224,1
1372,14:16,assassinate,True,32,"[14, 4, 19, 15, 11]",4,0.04307992202729,-1088,138,10,0.46364522417154,1226,1
1373,14:16,assassinate,True,32,"[14, 4, 19, 15, 11]",4,0.04307992202729,-1088,138,10,0.46364522417154,1226,1
1374,"(1,17)",,False,34,"[1, 10, 0, 13, 17]",4,0.042884990253411005,-1090,138,11,0.44356725146198805,1228,1
1375,"(1,17)",,False,34,"[1, 10, 0, 13, 17]",4,0.042884990253411005,-1090,138,11,0.44356725146198805,1228,1
1376,"(1,14)",,False,36,"[15, 1, 14, 3, 13]",5,0.087719298245614,-1092,138,12,0.48810916179337205,1230,1
1377,"(1,14)",,False,36,"[15, 1, 14, 3, 13]",5,0.087719298245614,-1092,138,12,0.48810916179337205,1230,1
1378,"(9,12)",,False,36,"[16, 9, 19, 12, 10]",5,0.073586744639376,-1094,138,11,0.392105263157894,1232,1
1379,"(9,12)",,False,36,"[16, 9, 19, 12, 10]",5,0.073586744639376,-1094,138,11,0.392105263157894,1232,1
1380,"(1,8)",,False,36,"[1, 19, 8, 15, 6]",5,0.059941520467836004,-1096,138,11,0.394527986633249,1234,1
1381,"(1,8)",,False,36,"[1, 19, 8, 15, 6]",5,0.059941520467836004,-1096,138,11,0.394527986633249,1234,1
1382,"(14,2)",,True,38,"[14, 11, 12, 2, 4]",5,0.053508771929824006,-1098,138,11,0.36632553606237805,1236,1
1383,"(14,2)",,True,38,"[14, 11, 12, 2, 4]",5,0.053508771929824006,-1098,138,11,0.36632553606237805,1236,1
1384,"(6,5)",,False,40,"[17, 11, 4, 6, 5]",5,0.065009746588693,-1100,138,11,0.39389213775178605,1238,1
1385,"(6,5)",,False,40,"[17, 11, 4, 6, 5]",5,0.065009746588693,-1100,138,11,0.39389213775178605,1238,1
1386,"(6,18)",,True,40,"[14, 9, 6, 7, 18]",5,0.067933723196881,-1102,138,11,0.372449642625081,1240,1
1387,"(6,18)",,True,40,"[14, 9, 6, 7, 18]",5,0.067933723196881,-1102,138,11,0.372449642625081,1240,1
1388,"(11,14)",,True,42,"[7, 11, 9, 14, 2]",5,0.06159844054580801,-1104,138,11,0.332586094866796,1242,1
1389,"(11,14)",,True,42,"[7, 11, 9, 14, 2]",5,0.06159844054580801,-1104,138,11,0.332586094866796,1242,1
1390,"(17,4)",,True,42,"[6, 9, 17, 4, 7]",5,0.058576998050682005,-1106,138,11,0.329239766081871,1244,1
1391,"(17,4)",,True,42,"[6, 9, 17, 4, 7]",5,0.058576998050682005,-1106,138,11,0.329239766081871,1244,1
1392,"(15,5)",,True,42,"[15, 0, 5, 2, 19]",5,0.071748816485658,-1108,138,10,0.277346143135616,1246,1
1393,"(15,5)",,True,42,"[15, 0, 5, 2, 19]",5,0.071748816485658,-1108,138,10,0.277346143135616,1246,1
1394,13:16,assassinate,True,36,"[17, 2, 15, 11, 13]",6,0.094305207463102,-1110,138,9,0.35166620254339503,1248,1
1395,13:16,assassinate,True,36,"[17, 2, 15, 11, 13]",6,0.094305207463102,-1110,138,9,0.35166620254339503,1248,1
1396,"(6,0)",,False,34,"[6, 16, 0, 3, 18]",5,0.103898635477582,-1112,138,8,0.306042884990253,1250,1
1397,"(6,0)",,False,34,"[6, 16, 0, 3, 18]",5,0.103898635477582,-1112,138,8,0.306042884990253,1250,1
1398,"(12,17)",,False,36,"[5, 12, 16, 14, 17]",5,0.076705653021442,-1114,138,8,0.270955165692007,1252,1
1399,"(12,17)",,False,36,"[5, 12, 16, 14, 17]",5,0.076705653021442,-1114,138,8,0.270955165692007,1252,1
1400,"(13,14)",,False,38,"[10, 8, 13, 9, 14]",5,0.075048732943469,-1116,138,8,0.33691172375382805,1254,1
1401,"(13,14)",,False,38,"[10, 8, 13, 9, 14]",5,0.075048732943469,-1116,138,8,0.33691172375382805,1254,1
1402,10:14,assassinate,True,32,"[15, 4, 19, 10, 2]",4,0.06432748538011601,-1118,138,7,0.346881091617933,1256,1
1403,10:14,assassinate,True,32,"[15, 4, 19, 10, 2]",4,0.06432748538011601,-1118,138,7,0.346881091617933,1256,1
1404,17:8,assassinate,True,29,"[6, 0, 5, 17, 18]",3,0.027290448343079,-1120,138,7,0.341033138401559,1258,1
1405,17:8,assassinate,True,29,"[6, 0, 5, 17, 18]",3,0.027290448343079,-1120,138,7,0.341033138401559,1258,1
1406,"(16,12)",,False,31,"[16, 19, 12, 14, 4]",3,0.029727095516569,-1122,138,7,0.262573099415204,1260,1
1407,"(16,12)",,False,31,"[16, 19, 12, 14, 4]",3,0.029727095516569,-1122,138,7,0.262573099415204,1260,1
1408,"(17,11)",,True,33,"[19, 17, 15, 11, 13]",3,0.029727095516569,-1124,138,7,0.240350877192982,1262,1
1409,"(17,11)",,True,33,"[19, 17, 15, 11, 13]",3,0.029727095516569,-1124,138,7,0.240350877192982,1262,1
1410,"(17,7)",,False,35,"[17, 6, 7, 16, 10]",4,0.066666666666666,-1126,138,7,0.180311890838206,1264,1
1411,"(17,7)",,False,35,"[17, 6, 7, 16, 10]",4,0.066666666666666,-1126,138,7,0.180311890838206,1264,1
1412,"(4,3)",,False,35,"[8, 9, 12, 4, 3]",5,0.105458089668615,-1128,138,7,0.202798663324979,1266,1
1413,"(4,3)",,False,35,"[8, 9, 12, 4, 3]",5,0.105458089668615,-1128,138,7,0.202798663324979,1266,1
1414,12:12,assassinate,True,30,"[12, 10, 15, 19, 17]",4,0.067738791423001,-1130,138,6,0.209941520467836,1268,1
1415,12:12,assassinate,True,30,"[12, 10, 15, 19, 17]",4,0.067738791423001,-1130,138,6,0.209941520467836,1268,1
1416,"(9,0)",,False,30,"[7, 9, 0, 10, 4]",4,0.067738791423001,-1132,138,6,0.209941520467836,1270,1
1417,"(9,0)",,False,30,"[7, 9, 0, 10, 4]",4,0.067738791423001,-1132,138,6,0.209941520467836,1270,1
1418,"(4,12)",,False,32,"[9, 4, 18, 12, 3]",5,0.148148148148148,-1134,138,6,0.269395711500974,1272,1
1419,"(4,12)",,False,32,"[9, 4, 18, 12, 3]",5,0.148148148148148,-1134,138,6,0.269395711500974,1272,1
1420,"(1,17)",,True,34,"[3, 1, 12, 17, 14]",5,0.129142300194931,-1136,138,7,0.29083820662768,1274,1
1421,"(1,17)",,True,34,"[3, 1, 12, 17, 14]",5,0.129142300194931,-1136,138,7,0.29083820662768,1274,1
1422,9:4,assassinate,True,33,"[18, 9, 6, 13, 19]",5,0.075243664717348,-1138,138,7,0.267933723196881,1276,1
1423,9:4,assassinate,True,33,"[18, 9, 6, 13, 19]",5,0.075243664717348,-1138,138,7,0.267933723196881,1276,1
1424,"(0,5)",,True,33,"[0, 3, 5, 15, 7]",4,0.050389863547758006,-1140,138,7,0.27261208576998003,1278,1
1425,"(0,5)",,True,33,"[0, 3, 5, 15, 7]",4,0.050389863547758006,-1140,138,7,0.27261208576998003,1278,1
1426,"(12,9)",,True,35,"[11, 2, 5, 12, 9]",4,0.043859649122807,-1142,138,7,0.340643274853801,1280,1
1427,"(12,9)",,True,35,"[11, 2, 5, 12, 9]",4,0.043859649122807,-1142,138,7,0.340643274853801,1280,1
1428,"(10,8)",,False,37,"[10, 7, 13, 15, 8]",4,0.055555555555555004,-1144,138,7,0.223823447507658,1282,1
1429,"(10,8)",,False,37,"[10, 7, 13, 15, 8]",4,0.055555555555555004,-1144,138,7,0.223823447507658,1282,1
1430,"(12,1)",,True,37,"[12, 11, 0, 1, 5]",4,0.043859649122807,-1146,138,8,0.276998050682261,1284,1
1431,"(12,1)",,True,37,"[12, 11, 0, 1, 5]",4,0.043859649122807,-1146,138,8,0.276998050682261,1284,1
1432,5:8,assassinate,True,34,"[16, 15, 5, 8, 17]",4,0.041910331384015,-1148,138,8,0.25730994152046704,1286,1
1433,5:8,assassinate,True,34,"[16, 15, 5, 8, 17]",4,0.041910331384015,-1148,138,8,0.25730994152046704,1286,1
1434,"(5,12)",,True,36,"[5, 15, 11, 6, 12]",5,0.059454191033138,-1150,138,8,0.293372319688109,1288,1
1435,"(5,12)",,True,36,"[5, 15, 11, 6, 12]",5,0.059454191033138,-1150,138,8,0.293372319688109,1288,1
1436,"(12,3)",,True,36,"[12, 13, 10, 14, 3]",5,0.05931495405179601,-1152,138,8,0.398496240601503,1290,1
1437,"(12,3)",,True,36,"[12, 13, 10, 14, 3]",5,0.05931495405179601,-1152,138,8,0.398496240601503,1290,1
1438,"(6,1)",,False,38,"[6, 1, 9, 14, 17]",5,0.055068226120857,-1154,138,9,0.298050682261208,1292,1
1439,"(6,1)",,False,38,"[6, 1, 9, 14, 17]",5,0.055068226120857,-1154,138,9,0.298050682261208,1292,1
1440,"(4,10)",,True,40,"[12, 4, 10, 18, 17]",5,0.055068226120857,-1156,138,9,0.326956279587858,1294,1
1441,"(4,10)",,True,40,"[12, 4, 10, 18, 17]",5,0.055068226120857,-1156,138,9,0.326956279587858,1294,1
1442,"(15,6)",,False,40,"[18, 15, 3, 2, 6]",5,0.06559454191033101,-1158,138,9,0.292550821498189,1296,1
1443,"(15,6)",,False,40,"[18, 15, 3, 2, 6]",5,0.06559454191033101,-1158,138,9,0.292550821498189,1296,1
1444,"(3,6)",,False,40,"[3, 11, 6, 15, 2]",6,0.12261208576998,-1160,138,9,0.291771094402673,1298,1
1445,"(3,6)",,False,40,"[3, 11, 6, 15, 2]",6,0.12261208576998,-1160,138,9,0.291771094402673,1298,1
1446,"(13,7)",,False,38,"[6, 12, 13, 3, 7]",6,0.13876357560568,-1162,138,8,0.25284043441938103,1300,1
1447,"(13,7)",,False,38,"[6, 12, 13, 3, 7]",6,0.13876357560568,-1162,138,8,0.25284043441938103,1300,1
1448,"(17,7)",,False,38,"[14, 18, 17, 7, 6]",6,0.139543302701197,-1164,138,8,0.268434976329713,1302,1
1449,"(17,7)",,False,38,"[14, 18, 17, 7, 6]",6,0.139543302701197,-1164,138,8,0.268434976329713,1302,1
1450,"(1,2)",,False,38,"[13, 1, 0, 2, 4]",6,0.140030632135895,-1166,138,9,0.36492620439988804,1304,1
1451,"(1,2)",,False,38,"[13, 1, 0, 2, 4]",6,0.140030632135895,-1166,138,9,0.36492620439988804,1304,1
1452,"(7,9)",,False,38,"[7, 18, 9, 5, 3]",6,0.12923976608187102,-1168,138,9,0.36335282651072104,1306,1
1453,"(7,9)",,False,38,"[7, 18, 9, 5, 3]",6,0.12923976608187102,-1168,138,9,0.36335282651072104,1306,1
1454,11:6,assassinate,True,36,"[5, 15, 11, 2, 4]",5,0.079044834307992,-1170,138,9,0.311695906432748,1308,1
1455,11:6,assassinate,True,36,"[5, 15, 11, 2, 4]",5,0.079044834307992,-1170,138,9,0.311695906432748,1308,1
1456,"(11,12)",,True,38,"[16, 13, 11, 12, 5]",5,0.080019493177387,-1172,138,9,0.32358674463937603,1310,1
1457,"(11,12)",,True,38,"[16, 13, 11, 12, 5]",5,0.080019493177387,-1172,138,9,0.32358674463937603,1310,1
1458,"(8,10)",,False,36,"[12, 8, 13, 17, 10]",5,0.08830409356725101,-1174,138,9,0.38440545808966803,1312,1
1459,"(8,10)",,False,36,"[12, 8, 13, 17, 10]",5,0.08830409356725101,-1174,138,9,0.38440545808966803,1312,1
1460,"(9,0)",,True,36,"[9, 8, 0, 11, 10]",5,0.052631578947368,-1176,138,9,0.411988304093567,1314,1
1461,"(9,0)",,True,36,"[9, 8, 0, 11, 10]",5,0.052631578947368,-1176,138,9,0.411988304093567,1314,1
