,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1719,"(1,18)",,True,14,"[1, 18, 5, 15, 14]",2,0.09356725146198801,-981,366,2,0.09356725146198801,1347,1
1720,"(10,15)",,False,16,"[3, 10, 7, 15, 9]",3,0.140350877192982,-979,368,2,0.029239766081871003,1347,1
1721,"(10,15)",,False,16,"[3, 10, 7, 15, 9]",3,0.140350877192982,-979,368,2,0.029239766081871003,1347,1
1722,11:4,assassinate,True,13,"[11, 9, 2, 4, 15]",3,0.08187134502923901,-977,370,1,0.0,1347,1
1723,11:4,assassinate,True,13,"[11, 9, 2, 4, 15]",3,0.08187134502923901,-977,370,1,0.0,1347,1
1724,"(14,1)",,False,16,"[10, 12, 14, 0, 1]",3,0.134502923976608,-975,372,2,0.07602339181286501,1347,1
1725,"(14,1)",,False,16,"[10, 12, 14, 0, 1]",3,0.134502923976608,-975,372,2,0.07602339181286501,1347,1
1726,"(8,4)",,True,19,"[17, 8, 4, 0, 2]",3,0.125730994152046,-973,374,2,0.011695906432748001,1347,1
1727,"(8,4)",,True,19,"[17, 8, 4, 0, 2]",3,0.125730994152046,-973,374,2,0.011695906432748001,1347,1
1728,"(16,0)",,True,18,"[1, 16, 0, 15, 2]",3,0.060428849902534006,-971,376,2,0.007797270955165,1347,1
1729,"(16,0)",,True,18,"[1, 16, 0, 15, 2]",3,0.060428849902534006,-971,376,2,0.007797270955165,1347,1
1730,"(9,6)",,False,21,"[5, 3, 2, 9, 6]",3,0.059941520467836004,-969,378,2,0.013645224171539001,1347,1
1731,"(9,6)",,False,21,"[5, 3, 2, 9, 6]",3,0.059941520467836004,-969,378,2,0.013645224171539001,1347,1
1732,"(1,2)",,True,23,"[1, 2, 4, 5, 15]",3,0.07066276803118901,-969,379,3,0.09454191033138401,1348,1
1733,"(1,2)",,True,23,"[1, 2, 4, 5, 15]",3,0.07066276803118901,-969,379,3,0.09454191033138401,1348,1
1734,"(4,6)",,True,23,"[4, 6, 7, 0, 17]",3,0.091617933723196,-969,380,3,0.09454191033138401,1349,1
1735,"(4,6)",,True,23,"[4, 6, 7, 0, 17]",3,0.091617933723196,-969,380,3,0.09454191033138401,1349,1
1736,"(10,5)",,False,25,"[10, 14, 3, 7, 5]",3,0.062085769980506,-969,381,3,0.101559454191033,1350,1
1737,"(10,5)",,False,25,"[10, 14, 3, 7, 5]",3,0.062085769980506,-969,381,3,0.101559454191033,1350,1
1738,"(3,5)",,False,27,"[6, 9, 3, 5, 4]",4,0.079922027290448,-971,381,3,0.09697855750487301,1352,1
1739,"(3,5)",,False,27,"[6, 9, 3, 5, 4]",4,0.079922027290448,-971,381,3,0.09697855750487301,1352,1
1740,"(11,1)",,True,30,"[5, 12, 11, 18, 1]",6,0.175438596491228,-969,383,4,0.12231968810916101,1352,1
1741,"(11,1)",,True,30,"[5, 12, 11, 18, 1]",6,0.175438596491228,-969,383,4,0.12231968810916101,1352,1
1742,"(19,2)",,False,30,"[18, 19, 7, 2, 17]",6,0.175438596491228,-967,385,4,0.12231968810916101,1352,1
1743,"(19,2)",,False,30,"[18, 19, 7, 2, 17]",6,0.175438596491228,-967,385,4,0.12231968810916101,1352,1
1744,"(0,16)",,False,30,"[7, 17, 0, 19, 16]",5,0.09454191033138401,-967,386,4,0.128167641325536,1353,1
1745,"(0,16)",,False,30,"[7, 17, 0, 19, 16]",5,0.09454191033138401,-967,386,4,0.128167641325536,1353,1
1746,8:6,assassinate,True,26,"[8, 2, 6, 5, 12]",4,0.08674463937621801,-969,386,4,0.135964912280701,1355,1
1747,8:6,assassinate,True,26,"[8, 2, 6, 5, 12]",4,0.08674463937621801,-969,386,4,0.135964912280701,1355,1
1748,13:6,assassinate,True,24,"[6, 13, 14, 3, 12]",4,0.028265107212475,-969,387,4,0.09697855750487301,1356,1
1749,13:6,assassinate,True,24,"[6, 13, 14, 3, 12]",4,0.028265107212475,-969,387,4,0.09697855750487301,1356,1
1750,3:8,assassinate,True,21,"[3, 13, 7, 16, 15]",3,0.020467836257309,-971,387,4,0.095029239766081,1358,1
1751,3:8,assassinate,True,21,"[3, 13, 7, 16, 15]",3,0.020467836257309,-971,387,4,0.095029239766081,1358,1
1752,"(18,16)",,False,23,"[8, 4, 18, 5, 16]",3,0.024366471734892002,-973,387,4,0.135282651072124,1360,1
1753,"(18,16)",,False,23,"[8, 4, 18, 5, 16]",3,0.024366471734892002,-973,387,4,0.135282651072124,1360,1
1754,"(15,8)",,False,23,"[9, 4, 15, 8, 3]",3,0.047758284600389,-975,387,3,0.10331384015594501,1362,1
1755,"(15,8)",,False,23,"[9, 4, 15, 8, 3]",3,0.047758284600389,-975,387,3,0.10331384015594501,1362,1
1756,"(2,12)",,False,23,"[2, 6, 12, 11, 15]",3,0.047758284600389,-975,388,3,0.10331384015594501,1363,1
1757,"(2,12)",,False,23,"[2, 6, 12, 11, 15]",3,0.047758284600389,-975,388,3,0.10331384015594501,1363,1
1758,"(2,17)",,True,25,"[18, 5, 2, 17, 16]",3,0.06578947368421001,-977,388,3,0.184795321637426,1365,1
1759,"(2,17)",,True,25,"[18, 5, 2, 17, 16]",3,0.06578947368421001,-977,388,3,0.184795321637426,1365,1
1760,"(8,12)",,False,27,"[8, 12, 18, 4, 5]",4,0.14619883040935602,-979,388,3,0.19649122807017502,1367,1
1761,"(8,12)",,False,27,"[8, 12, 18, 4, 5]",4,0.14619883040935602,-979,388,3,0.19649122807017502,1367,1
1762,"(3,14)",,False,29,"[3, 13, 14, 15, 10]",4,0.084809245335561,-979,389,3,0.08589529379003001,1368,1
1763,"(3,14)",,False,29,"[3, 13, 14, 15, 10]",4,0.084809245335561,-979,389,3,0.08589529379003001,1368,1
1764,"(2,16)",,True,29,"[10, 7, 5, 2, 16]",4,0.07456140350877101,-979,390,3,0.08177387914230001,1369,1
1765,"(2,16)",,True,29,"[10, 7, 5, 2, 16]",4,0.07456140350877101,-979,390,3,0.08177387914230001,1369,1
1766,"(13,1)",,False,31,"[12, 4, 15, 13, 1]",4,0.08430799220272901,-979,391,4,0.158771929824561,1370,1
1767,"(13,1)",,False,31,"[12, 4, 15, 13, 1]",4,0.08430799220272901,-979,391,4,0.158771929824561,1370,1
1768,"(1,5)",,False,33,"[2, 0, 1, 5, 10]",5,0.10512392091339401,-981,391,5,0.19572542467279302,1372,1
1769,"(1,5)",,False,33,"[2, 0, 1, 5, 10]",5,0.10512392091339401,-981,391,5,0.19572542467279302,1372,1
1770,"(3,1)",,False,35,"[3, 18, 10, 1, 13]",5,0.098301308827624,-983,391,6,0.186953494848231,1374,1
1771,"(3,1)",,False,35,"[3, 18, 10, 1, 13]",5,0.098301308827624,-983,391,6,0.186953494848231,1374,1
1772,7:6,assassinate,True,34,"[16, 14, 17, 7, 10]",6,0.128376496797549,-983,392,6,0.173920913394597,1375,1
1773,7:6,assassinate,True,34,"[16, 14, 17, 7, 10]",6,0.128376496797549,-983,392,6,0.173920913394597,1375,1
1774,"(7,1)",,True,36,"[15, 16, 11, 7, 1]",6,0.144708994708994,-983,393,7,0.237886382623224,1376,1
1775,"(7,1)",,True,36,"[15, 16, 11, 7, 1]",6,0.144708994708994,-983,393,7,0.237886382623224,1376,1
1776,"(1,11)",,True,39,"[1, 11, 18, 10, 13]",6,0.12218741297688601,-985,393,8,0.20115566694514,1378,1
1777,"(1,11)",,True,39,"[1, 11, 18, 10, 13]",6,0.12218741297688601,-985,393,8,0.20115566694514,1378,1
1778,12:14,assassinate,True,33,"[16, 1, 10, 12, 18]",5,0.117590271976236,-987,393,8,0.25665088647544704,1380,1
1779,12:14,assassinate,True,33,"[16, 1, 10, 12, 18]",5,0.117590271976236,-987,393,8,0.25665088647544704,1380,1
1780,10:8,assassinate,True,30,"[9, 2, 8, 3, 10]",4,0.06974380395433001,-989,393,8,0.221219715956558,1382,1
1781,10:8,assassinate,True,30,"[9, 2, 8, 3, 10]",4,0.06974380395433001,-989,393,8,0.221219715956558,1382,1
1782,17:6,assassinate,True,28,"[10, 14, 7, 17, 11]",4,0.139571150097465,-991,393,8,0.24580896686159803,1384,1
1783,17:6,assassinate,True,28,"[10, 14, 7, 17, 11]",4,0.139571150097465,-991,393,8,0.24580896686159803,1384,1
1784,19:8,assassinate,True,25,"[16, 19, 8, 11, 18]",3,0.087719298245614,-993,393,8,0.32456140350877105,1386,1
1785,19:8,assassinate,True,25,"[16, 19, 8, 11, 18]",3,0.087719298245614,-993,393,8,0.32456140350877105,1386,1
1786,"(18,6)",,True,22,"[18, 8, 0, 12, 6]",3,0.087719298245614,-995,393,6,0.30214424951267005,1388,1
1787,"(18,6)",,True,22,"[18, 8, 0, 12, 6]",3,0.087719298245614,-995,393,6,0.30214424951267005,1388,1
1788,"(3,10)",,True,24,"[3, 7, 9, 14, 10]",3,0.09356725146198801,-997,393,6,0.304093567251461,1390,1
1789,"(3,10)",,True,24,"[3, 7, 9, 14, 10]",3,0.09356725146198801,-997,393,6,0.304093567251461,1390,1
1790,14:10,assassinate,True,20,"[13, 10, 14, 11, 8]",2,0.087719298245614,-999,393,5,0.18128654970760202,1392,1
1791,14:10,assassinate,True,20,"[13, 10, 14, 11, 8]",2,0.087719298245614,-999,393,5,0.18128654970760202,1392,1
1792,"(1,9)",,False,22,"[1, 9, 17, 8, 13]",2,0.06432748538011601,-1001,393,6,0.28557504873294304,1394,1
1793,"(1,9)",,False,22,"[1, 9, 17, 8, 13]",2,0.06432748538011601,-1001,393,6,0.28557504873294304,1394,1
1794,"(1,19)",,False,24,"[1, 5, 8, 2, 19]",2,0.075048732943469,-1003,393,7,0.32358674463937603,1396,1
1795,"(1,19)",,False,24,"[1, 5, 8, 2, 19]",2,0.075048732943469,-1003,393,7,0.32358674463937603,1396,1
1796,3:12,assassinate,True,19,"[9, 16, 3, 13, 14]",2,0.049707602339181006,-1005,393,6,0.300194931773879,1398,1
1797,3:12,assassinate,True,19,"[9, 16, 3, 13, 14]",2,0.049707602339181006,-1005,393,6,0.300194931773879,1398,1
1798,"(17,13)",,True,21,"[16, 17, 13, 5, 8]",2,0.043859649122807,-1007,393,6,0.321637426900584,1400,1
1799,"(17,13)",,True,21,"[16, 17, 13, 5, 8]",2,0.043859649122807,-1007,393,6,0.321637426900584,1400,1
1800,"(13,3)",,True,24,"[13, 16, 3, 0, 11]",2,0.043859649122807,-1009,393,6,0.26608187134502903,1402,1
1801,"(13,3)",,True,24,"[13, 16, 3, 0, 11]",2,0.043859649122807,-1009,393,6,0.26608187134502903,1402,1
1802,"(8,7)",,False,26,"[8, 7, 18, 11, 3]",3,0.07212475633528201,-1011,393,6,0.21150097465886902,1404,1
1803,"(8,7)",,False,26,"[8, 7, 18, 11, 3]",3,0.07212475633528201,-1011,393,6,0.21150097465886902,1404,1
1804,"(2,15)",,False,28,"[2, 18, 15, 17, 6]",4,0.10672514619883001,-1013,393,6,0.21637426900584703,1406,1
1805,"(2,15)",,False,28,"[2, 18, 15, 17, 6]",4,0.10672514619883001,-1013,393,6,0.21637426900584703,1406,1
1806,"(1,14)",,True,28,"[8, 1, 15, 14, 18]",4,0.11939571150097401,-1013,394,6,0.188109161793372,1407,1
1807,"(1,14)",,True,28,"[8, 1, 15, 14, 18]",4,0.11939571150097401,-1013,394,6,0.188109161793372,1407,1
1808,"(10,14)",,False,30,"[3, 6, 10, 15, 14]",4,0.12426900584795302,-1015,394,6,0.22417153996101302,1409,1
1809,"(10,14)",,False,30,"[3, 6, 10, 15, 14]",4,0.12426900584795302,-1015,394,6,0.22417153996101302,1409,1
1810,7:18,assassinate,True,23,"[1, 7, 16, 19, 18]",5,0.29239766081871305,-1015,395,5,0.36257309941520405,1410,1
1811,7:18,assassinate,True,23,"[1, 7, 16, 19, 18]",5,0.29239766081871305,-1015,395,5,0.36257309941520405,1410,1
1812,"(6,17)",,True,25,"[16, 2, 6, 17, 9]",5,0.262183235867446,-1017,395,5,0.29142300194931703,1412,1
1813,"(6,17)",,True,25,"[16, 2, 6, 17, 9]",5,0.262183235867446,-1017,395,5,0.29142300194931703,1412,1
1814,"(1,17)",,False,27,"[4, 5, 1, 17, 9]",5,0.223196881091617,-1017,396,6,0.279239766081871,1413,1
1815,"(1,17)",,False,27,"[4, 5, 1, 17, 9]",5,0.223196881091617,-1017,396,6,0.279239766081871,1413,1
1816,"(9,16)",,False,27,"[6, 18, 9, 16, 4]",5,0.245614035087719,-1015,398,5,0.20662768031189002,1413,1
1817,"(9,16)",,False,27,"[6, 18, 9, 16, 4]",5,0.245614035087719,-1015,398,5,0.20662768031189002,1413,1
1818,"(8,0)",,True,27,"[8, 17, 6, 18, 0]",5,0.170565302144249,-1015,399,5,0.23976608187134502,1414,1
1819,"(8,0)",,True,27,"[8, 17, 6, 18, 0]",5,0.170565302144249,-1015,399,5,0.23976608187134502,1414,1
1820,"(1,11)",,True,27,"[18, 6, 1, 14, 11]",5,0.16959064327485301,-1015,400,5,0.24999999999999903,1415,1
1821,"(1,11)",,True,27,"[18, 6, 1, 14, 11]",5,0.16959064327485301,-1015,400,5,0.24999999999999903,1415,1
1822,"(0,13)",,False,27,"[0, 4, 13, 18, 14]",4,0.100194931773879,-1015,401,5,0.24512670565302103,1416,1
1823,"(0,13)",,False,27,"[0, 4, 13, 18, 14]",4,0.100194931773879,-1015,401,5,0.24512670565302103,1416,1
1824,"(4,18)",,False,27,"[4, 18, 8, 7, 17]",4,0.084210526315789,-1017,401,4,0.177387914230019,1418,1
1825,"(4,18)",,False,27,"[4, 18, 8, 7, 17]",4,0.084210526315789,-1017,401,4,0.177387914230019,1418,1
1826,"(9,17)",,True,27,"[9, 17, 8, 13, 4]",4,0.10175438596491201,-1017,402,3,0.12670565302144202,1419,1
1827,"(9,17)",,True,27,"[9, 17, 8, 13, 4]",4,0.10175438596491201,-1017,402,3,0.12670565302144202,1419,1
1828,"(8,1)",,True,29,"[16, 2, 8, 5, 1]",4,0.143567251461988,-1017,403,4,0.18859649122807,1420,1
1829,"(8,1)",,True,29,"[16, 2, 8, 5, 1]",4,0.143567251461988,-1017,403,4,0.18859649122807,1420,1
1830,"(9,12)",,False,31,"[9, 2, 7, 6, 12]",4,0.10906432748538,-1019,403,4,0.146686159844054,1422,1
1831,"(9,12)",,False,31,"[9, 2, 7, 6, 12]",4,0.10906432748538,-1019,403,4,0.146686159844054,1422,1
1832,"(12,11)",,False,31,"[12, 4, 2, 9, 11]",4,0.087719298245614,-1021,403,4,0.140350877192982,1424,1
1833,"(12,11)",,False,31,"[12, 4, 2, 9, 11]",4,0.087719298245614,-1021,403,4,0.140350877192982,1424,1
1834,"(17,1)",,False,33,"[17, 18, 6, 0, 1]",4,0.07823725981620701,-1021,404,5,0.13145363408521302,1425,1
1835,"(17,1)",,False,33,"[17, 18, 6, 0, 1]",4,0.07823725981620701,-1021,404,5,0.13145363408521302,1425,1
1836,"(14,8)",,False,35,"[14, 8, 0, 19, 5]",5,0.10951684767474201,-1021,405,5,0.1161514898357,1426,1
1837,"(14,8)",,False,35,"[14, 8, 0, 19, 5]",5,0.10951684767474201,-1021,405,5,0.1161514898357,1426,1
1838,15:8,assassinate,True,32,"[15, 9, 12, 5, 6]",5,0.109126984126984,-1021,406,5,0.11166805903648001,1427,1
1839,15:8,assassinate,True,32,"[15, 9, 12, 5, 6]",5,0.109126984126984,-1021,406,5,0.11166805903648001,1427,1
1840,"(4,0)",,False,32,"[18, 4, 9, 19, 0]",4,0.063561681982734,-1021,407,5,0.13063213589529302,1428,1
1841,"(4,0)",,False,32,"[18, 4, 9, 19, 0]",4,0.063561681982734,-1021,407,5,0.13063213589529302,1428,1
1842,"(7,8)",,False,32,"[18, 7, 19, 5, 8]",4,0.075438596491228,-1023,407,5,0.15419103313840102,1430,1
1843,"(7,8)",,False,32,"[18, 7, 19, 5, 8]",4,0.075438596491228,-1023,407,5,0.15419103313840102,1430,1
1844,"(6,19)",,False,32,"[8, 3, 6, 17, 19]",4,0.076218323586744,-1025,407,5,0.16306042884990202,1432,1
1845,"(6,19)",,False,32,"[8, 3, 6, 17, 19]",4,0.076218323586744,-1025,407,5,0.16306042884990202,1432,1
1846,"(11,10)",,False,34,"[11, 2, 10, 9, 6]",4,0.052450570871623005,-1027,407,5,0.143622946254525,1434,1
1847,"(11,10)",,False,34,"[11, 2, 10, 9, 6]",4,0.052450570871623005,-1027,407,5,0.143622946254525,1434,1
1848,"(14,10)",,False,35,"[18, 14, 16, 9, 10]",4,0.058298524087997,-1029,407,5,0.10834029518240001,1436,1
1849,"(14,10)",,False,35,"[18, 14, 16, 9, 10]",4,0.058298524087997,-1029,407,5,0.10834029518240001,1436,1
1850,"(7,16)",,True,35,"[7, 8, 2, 4, 16]",5,0.09009096816114301,-1031,407,5,0.13391812865497002,1438,1
1851,"(7,16)",,True,35,"[7, 8, 2, 4, 16]",5,0.09009096816114301,-1031,407,5,0.13391812865497002,1438,1
1852,"(3,18)",,False,35,"[3, 15, 7, 16, 18]",5,0.10604288499025301,-1033,407,5,0.12719298245614,1440,1
1853,"(3,18)",,False,35,"[3, 15, 7, 16, 18]",5,0.10604288499025301,-1033,407,5,0.12719298245614,1440,1
1854,"(14,8)",,False,35,"[14, 2, 8, 6, 11]",5,0.10604288499025301,-1033,408,5,0.11725146198830401,1441,1
1855,"(14,8)",,False,35,"[14, 2, 8, 6, 11]",5,0.10604288499025301,-1033,408,5,0.11725146198830401,1441,1
1856,"(8,16)",,False,38,"[2, 8, 10, 12, 16]",7,0.15601503759398402,-1031,410,5,0.079003063213589,1441,1
1857,"(8,16)",,False,38,"[2, 8, 10, 12, 16]",7,0.15601503759398402,-1031,410,5,0.079003063213589,1441,1
1858,"(1,3)",,False,40,"[1, 14, 3, 17, 6]",8,0.1843776106934,-1029,412,6,0.11526037315511001,1441,1
1859,"(1,3)",,False,40,"[1, 14, 3, 17, 6]",8,0.1843776106934,-1029,412,6,0.11526037315511001,1441,1
1860,"(8,10)",,False,42,"[8, 10, 7, 17, 3]",9,0.20224171539961003,-1027,414,6,0.11432748538011601,1441,1
1861,"(8,10)",,False,42,"[8, 10, 7, 17, 3]",9,0.20224171539961003,-1027,414,6,0.11432748538011601,1441,1
1862,"(16,5)",,False,42,"[4, 16, 5, 11, 7]",9,0.209941520467836,-1025,416,6,0.101656920077972,1441,1
1863,"(16,5)",,False,42,"[4, 16, 5, 11, 7]",9,0.209941520467836,-1025,416,6,0.101656920077972,1441,1
1864,6:12,assassinate,True,37,"[6, 19, 0, 18, 10]",8,0.199155295646523,-1023,418,6,0.133560753736192,1441,1
1865,6:12,assassinate,True,37,"[6, 19, 0, 18, 10]",8,0.199155295646523,-1023,418,6,0.133560753736192,1441,1
1866,"(3,12)",,False,37,"[18, 10, 3, 4, 12]",8,0.193664717348927,-1021,420,6,0.13265107212475602,1441,1
1867,"(3,12)",,False,37,"[18, 10, 3, 4, 12]",8,0.193664717348927,-1021,420,6,0.13265107212475602,1441,1
1868,"(17,9)",,False,37,"[17, 16, 11, 9, 13]",8,0.24512670565302103,-1021,421,6,0.24571150097465802,1442,1
1869,"(17,9)",,False,37,"[17, 16, 11, 9, 13]",8,0.24512670565302103,-1021,421,6,0.24571150097465802,1442,1
1870,"(1,6)",,False,37,"[5, 1, 6, 15, 18]",8,0.21111111111111103,-1021,422,7,0.32456140350877105,1443,1
1871,"(1,6)",,False,37,"[5, 1, 6, 15, 18]",8,0.21111111111111103,-1021,422,7,0.32456140350877105,1443,1
1872,10:8,assassinate,True,32,"[6, 11, 10, 0, 7]",7,0.172027290448343,-1019,424,6,0.12231968810916101,1443,1
1873,10:8,assassinate,True,32,"[6, 11, 10, 0, 7]",7,0.172027290448343,-1019,424,6,0.12231968810916101,1443,1
1874,"(10,6)",,False,34,"[10, 16, 17, 8, 6]",7,0.24610136452241702,-1017,426,6,0.18762183235867402,1443,1
1875,"(10,6)",,False,34,"[10, 16, 17, 8, 6]",7,0.24610136452241702,-1017,426,6,0.18762183235867402,1443,1
1876,2:8,assassinate,True,31,"[2, 9, 19, 0, 5]",7,0.23245614035087703,-1015,428,6,0.12056530214424901,1443,1
1877,2:8,assassinate,True,31,"[2, 9, 19, 0, 5]",7,0.23245614035087703,-1015,428,6,0.12056530214424901,1443,1
1878,"(6,12)",,False,33,"[6, 19, 9, 12, 10]",8,0.227304372041214,-1013,430,6,0.07818156502367,1443,1
1879,"(6,12)",,False,33,"[6, 19, 9, 12, 10]",8,0.227304372041214,-1013,430,6,0.07818156502367,1443,1
1880,13:2,assassinate,True,33,"[18, 13, 8, 6, 17]",7,0.17369813422445002,-1011,432,6,0.08159287106655501,1443,1
1881,13:2,assassinate,True,33,"[18, 13, 8, 6, 17]",7,0.17369813422445002,-1011,432,6,0.08159287106655501,1443,1
1882,"(19,8)",,False,31,"[19, 3, 13, 8, 4]",7,0.196588693957115,-1009,434,5,0.077582846003898,1443,1
1883,"(19,8)",,False,31,"[19, 3, 13, 8, 4]",7,0.196588693957115,-1009,434,5,0.077582846003898,1443,1
1884,"(9,15)",,False,34,"[13, 9, 16, 11, 15]",7,0.169785575048732,-1007,436,5,0.039473684210526,1443,1
1885,"(9,15)",,False,34,"[13, 9, 16, 11, 15]",7,0.169785575048732,-1007,436,5,0.039473684210526,1443,1
1886,"(16,0)",,False,34,"[4, 18, 15, 16, 0]",6,0.17774993038150902,-1005,438,5,0.039473684210526,1443,1
1887,"(16,0)",,False,34,"[4, 18, 15, 16, 0]",6,0.17774993038150902,-1005,438,5,0.039473684210526,1443,1
1888,"(16,10)",,False,34,"[16, 9, 10, 7, 11]",6,0.158479532163742,-1003,440,5,0.039473684210526,1443,1
1889,"(16,10)",,False,34,"[16, 9, 10, 7, 11]",6,0.158479532163742,-1003,440,5,0.039473684210526,1443,1
1890,"(15,12)",,False,37,"[2, 4, 15, 19, 12]",6,0.210526315789473,-1001,442,5,0.031286549707602,1443,1
1891,"(15,12)",,False,37,"[2, 4, 15, 19, 12]",6,0.210526315789473,-1001,442,5,0.031286549707602,1443,1
1892,"(13,8)",,False,39,"[4, 14, 13, 7, 8]",7,0.17166527429685302,-999,444,5,0.044305207463102,1443,1
1893,"(13,8)",,False,39,"[4, 14, 13, 7, 8]",7,0.17166527429685302,-999,444,5,0.044305207463102,1443,1
1894,"(14,18)",,False,41,"[12, 3, 14, 18, 13]",8,0.162573099415204,-997,446,5,0.034697855750487006,1443,1
1895,"(14,18)",,False,41,"[12, 3, 14, 18, 13]",8,0.162573099415204,-997,446,5,0.034697855750487006,1443,1
1896,"(17,8)",,False,40,"[2, 17, 18, 5, 8]",8,0.18206627680311802,-995,448,4,0.030409356725146,1443,1
1897,"(17,8)",,False,40,"[2, 17, 18, 5, 8]",8,0.18206627680311802,-995,448,4,0.030409356725146,1443,1
1898,"(15,10)",,False,41,"[15, 10, 11, 4, 2]",8,0.169604566972987,-993,450,4,0.017014759120022,1443,1
1899,"(15,10)",,False,41,"[15, 10, 11, 4, 2]",8,0.169604566972987,-993,450,4,0.017014759120022,1443,1
1900,2:2,assassinate,True,41,"[10, 5, 16, 2, 15]",8,0.169604566972987,-991,452,4,0.017014759120022,1443,1
1901,2:2,assassinate,True,41,"[10, 5, 16, 2, 15]",8,0.169604566972987,-991,452,4,0.017014759120022,1443,1
1902,"(2,1)",,False,43,"[7, 2, 1, 3, 16]",8,0.18539404065719803,-989,454,5,0.06613756613756601,1443,1
1903,"(2,1)",,False,43,"[7, 2, 1, 3, 16]",8,0.18539404065719803,-989,454,5,0.06613756613756601,1443,1
1904,"(1,6)",,False,43,"[1, 10, 3, 15, 6]",8,0.16777128005198103,-987,456,5,0.07603963612735501,1443,1
1905,"(1,6)",,False,43,"[1, 10, 3, 15, 6]",8,0.16777128005198103,-987,456,5,0.07603963612735501,1443,1
1906,"(11,18)",,False,45,"[10, 11, 12, 18, 9]",9,0.20375243664717302,-985,458,5,0.05589668615984401,1443,1
1907,"(11,18)",,False,45,"[10, 11, 12, 18, 9]",9,0.20375243664717302,-985,458,5,0.05589668615984401,1443,1
1908,"(0,6)",,True,43,"[0, 14, 5, 7, 6]",8,0.161549707602339,-983,460,5,0.09483430799220201,1443,1
1909,"(0,6)",,True,43,"[0, 14, 5, 7, 6]",8,0.161549707602339,-983,460,5,0.09483430799220201,1443,1
1910,"(7,1)",,True,43,"[5, 7, 14, 1, 11]",8,0.161842105263157,-981,462,6,0.130075187969924,1443,1
1911,"(7,1)",,True,43,"[5, 7, 14, 1, 11]",8,0.161842105263157,-981,462,6,0.130075187969924,1443,1
1912,"(0,2)",,False,43,"[0, 19, 6, 11, 2]",7,0.12361459203564401,-981,463,6,0.13132832080200502,1444,1
1913,"(0,2)",,False,43,"[0, 19, 6, 11, 2]",7,0.12361459203564401,-981,463,6,0.13132832080200502,1444,1
1914,"(16,14)",,False,45,"[2, 16, 9, 14, 6]",8,0.14380205564416002,-979,465,6,0.11660970608339001,1444,1
1915,"(16,14)",,False,45,"[2, 16, 9, 14, 6]",8,0.14380205564416002,-979,465,6,0.11660970608339001,1444,1
1916,"(15,6)",,False,45,"[15, 6, 13, 4, 19]",8,0.143646152418082,-977,467,6,0.126701011788731,1444,1
1917,"(15,6)",,False,45,"[15, 6, 13, 4, 19]",8,0.143646152418082,-977,467,6,0.126701011788731,1444,1
1918,"(1,10)",,False,47,"[13, 18, 1, 10, 14]",8,0.12613478139793902,-977,468,7,0.138624338624338,1445,1
1919,"(1,10)",,False,47,"[13, 18, 1, 10, 14]",8,0.12613478139793902,-977,468,7,0.138624338624338,1445,1
1920,3:8,assassinate,True,44,"[10, 15, 14, 0, 3]",7,0.077680311890838,-979,468,7,0.12543859649122802,1447,1
1921,3:8,assassinate,True,44,"[10, 15, 14, 0, 3]",7,0.077680311890838,-979,468,7,0.12543859649122802,1447,1
1922,"(5,12)",,False,44,"[5, 11, 8, 12, 6]",7,0.062768031189083,-981,468,6,0.09337231968810901,1449,1
1923,"(5,12)",,False,44,"[5, 11, 8, 12, 6]",7,0.062768031189083,-981,468,6,0.09337231968810901,1449,1
1924,"(7,17)",,False,46,"[9, 7, 2, 17, 12]",8,0.09255082149818901,-979,470,6,0.091868560289612,1449,1
1925,"(7,17)",,False,46,"[9, 7, 2, 17, 12]",8,0.09255082149818901,-979,470,6,0.091868560289612,1449,1
1926,"(0,11)",,False,46,"[0, 9, 4, 14, 11]",7,0.073934837092731,-979,471,6,0.077930938457254,1450,1
1927,"(0,11)",,False,46,"[0, 9, 4, 14, 11]",7,0.073934837092731,-979,471,6,0.077930938457254,1450,1
1928,16:16,assassinate,True,39,"[7, 9, 16, 10, 15]",7,0.096393762183235,-979,472,6,0.10093288777499301,1451,1
1929,16:16,assassinate,True,39,"[7, 9, 16, 10, 15]",7,0.096393762183235,-979,472,6,0.10093288777499301,1451,1
1930,3:2,assassinate,True,40,"[7, 5, 9, 11, 3]",7,0.09970760233918101,-977,474,6,0.09771651350598701,1451,1
1931,3:2,assassinate,True,40,"[7, 5, 9, 11, 3]",7,0.09970760233918101,-977,474,6,0.09771651350598701,1451,1
1932,15:8,assassinate,True,37,"[5, 2, 14, 6, 15]",6,0.09769330734243001,-977,475,6,0.10107212475633501,1452,1
1933,15:8,assassinate,True,37,"[5, 2, 14, 6, 15]",6,0.09769330734243001,-977,475,6,0.10107212475633501,1452,1
