,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1206,"(14,10)",,False,62,"[4, 14, 13, 10, 6]",8,0.02585018944668,-830,188,12,0.17717040918795302,1018,1
1207,"(14,10)",,False,62,"[4, 14, 13, 10, 6]",8,0.02585018944668,-830,188,12,0.17717040918795302,1018,1
1208,"(14,15)",,False,60,"[8, 9, 5, 14, 15]",8,0.025290077044463,-832,188,12,0.147219901605866,1020,1
1209,"(14,15)",,False,60,"[8, 9, 5, 14, 15]",8,0.025290077044463,-832,188,12,0.147219901605866,1020,1
1210,"(1,12)",,False,62,"[8, 5, 1, 12, 6]",8,0.022602803304557002,-834,188,13,0.15688526872737402,1022,1
1211,"(1,12)",,False,62,"[8, 5, 1, 12, 6]",8,0.022602803304557002,-834,188,13,0.15688526872737402,1022,1
1212,"(12,11)",,False,62,"[18, 7, 4, 12, 11]",8,0.021595655806182,-836,188,13,0.159217488164856,1024,1
1213,"(12,11)",,False,62,"[18, 7, 4, 12, 11]",8,0.021595655806182,-836,188,13,0.159217488164856,1024,1
1214,"(13,3)",,False,60,"[13, 4, 3, 15, 2]",8,0.027011974380395,-838,188,12,0.15650932887774902,1026,1
1215,"(13,3)",,False,60,"[13, 4, 3, 15, 2]",8,0.027011974380395,-838,188,12,0.15650932887774902,1026,1
1216,"(16,6)",,False,62,"[16, 0, 7, 17, 6]",8,0.024582289055973,-840,188,12,0.133133760326742,1028,1
1217,"(16,6)",,False,62,"[16, 0, 7, 17, 6]",8,0.024582289055973,-840,188,12,0.133133760326742,1028,1
1218,"(14,13)",,False,62,"[17, 16, 12, 14, 13]",8,0.025928246542281003,-842,188,12,0.15410981156595102,1030,1
1219,"(14,13)",,False,62,"[17, 16, 12, 14, 13]",8,0.025928246542281003,-842,188,12,0.15410981156595102,1030,1
1220,"(10,14)",,False,64,"[17, 10, 2, 8, 14]",8,0.025847024969831003,-844,188,12,0.216244314489928,1032,1
1221,"(10,14)",,False,64,"[17, 10, 2, 8, 14]",8,0.025847024969831003,-844,188,12,0.216244314489928,1032,1
1222,"(18,4)",,False,66,"[17, 6, 18, 7, 4]",9,0.029379214028336,-846,188,12,0.211417432470064,1034,1
1223,"(18,4)",,False,66,"[17, 6, 18, 7, 4]",9,0.029379214028336,-846,188,12,0.211417432470064,1034,1
1224,"(6,0)",,False,66,"[6, 7, 9, 0, 13]",8,0.024357189269469,-848,188,12,0.151299545159194,1036,1
1225,"(6,0)",,False,66,"[6, 7, 9, 0, 13]",8,0.024357189269469,-848,188,12,0.151299545159194,1036,1
1226,"(2,11)",,False,64,"[3, 12, 2, 11, 16]",8,0.024577647823261002,-850,188,11,0.14624165632937502,1038,1
1227,"(2,11)",,False,64,"[3, 12, 2, 11, 16]",8,0.024577647823261002,-850,188,11,0.14624165632937502,1038,1
1228,"(7,4)",,False,64,"[15, 17, 10, 7, 4]",8,0.023983570036201003,-852,188,11,0.133698830409356,1040,1
1229,"(7,4)",,False,64,"[15, 17, 10, 7, 4]",8,0.023983570036201003,-852,188,11,0.133698830409356,1040,1
1230,11:24,assassinate,True,53,"[11, 1, 14, 8, 12]",8,0.046617807144122,-854,188,10,0.24937090200248002,1042,1
1231,11:24,assassinate,True,53,"[11, 1, 14, 8, 12]",8,0.046617807144122,-854,188,10,0.24937090200248002,1042,1
1232,"(19,8)",,False,53,"[1, 7, 19, 8, 13]",9,0.11986278828384,-856,188,10,0.24547543100174601,1044,1
1233,"(19,8)",,False,53,"[1, 7, 19, 8, 13]",9,0.11986278828384,-856,188,10,0.24547543100174601,1044,1
1234,"(19,11)",,False,55,"[19, 7, 18, 13, 11]",9,0.12364876838561001,-858,188,10,0.251766410976937,1046,1
1235,"(19,11)",,False,55,"[19, 7, 18, 13, 11]",9,0.12364876838561001,-858,188,10,0.251766410976937,1046,1
1236,"(4,12)",,False,57,"[18, 14, 4, 9, 12]",10,0.13445419103313802,-860,188,10,0.23973823447507603,1048,1
1237,"(4,12)",,False,57,"[18, 14, 4, 9, 12]",10,0.13445419103313802,-860,188,10,0.23973823447507603,1048,1
1238,"(9,8)",,False,57,"[3, 2, 9, 8, 5]",11,0.18437191463507202,-862,188,10,0.20830105566947602,1050,1
1239,"(9,8)",,False,57,"[3, 2, 9, 8, 5]",11,0.18437191463507202,-862,188,10,0.20830105566947602,1050,1
1240,"(1,7)",,False,59,"[9, 5, 6, 1, 7]",11,0.18772879167616002,-860,190,11,0.187179438495227,1050,1
1241,"(1,7)",,False,59,"[9, 5, 6, 1, 7]",11,0.18772879167616002,-860,190,11,0.187179438495227,1050,1
1242,"(0,4)",,False,59,"[0, 18, 4, 7, 14]",10,0.152199944305207,-860,191,11,0.18669590643274803,1051,1
1243,"(0,4)",,False,59,"[0, 18, 4, 7, 14]",10,0.152199944305207,-860,191,11,0.18669590643274803,1051,1
1244,"(10,6)",,False,61,"[17, 10, 5, 3, 6]",10,0.11453062856571601,-862,191,11,0.16835484203905202,1053,1
1245,"(10,6)",,False,61,"[17, 10, 5, 3, 6]",10,0.11453062856571601,-862,191,11,0.16835484203905202,1053,1
1246,"(19,0)",,False,61,"[17, 19, 6, 0, 2]",9,0.08725838813558101,-864,191,11,0.16248760985603,1055,1
1247,"(19,0)",,False,61,"[17, 19, 6, 0, 2]",9,0.08725838813558101,-864,191,11,0.16248760985603,1055,1
1248,"(13,6)",,False,63,"[13, 19, 6, 3, 7]",9,0.069447397956169,-866,191,11,0.153135363661679,1057,1
1249,"(13,6)",,False,63,"[13, 19, 6, 3, 7]",9,0.069447397956169,-866,191,11,0.153135363661679,1057,1
1250,"(1,3)",,False,65,"[4, 1, 3, 6, 5]",9,0.064184240061433,-868,191,12,0.16590339485076303,1059,1
1251,"(1,3)",,False,65,"[4, 1, 3, 6, 5]",9,0.064184240061433,-868,191,12,0.16590339485076303,1059,1
1252,"(10,0)",,False,65,"[10, 7, 6, 14, 0]",8,0.029743339831059003,-870,191,12,0.16488569909622502,1061,1
1253,"(10,0)",,False,65,"[10, 7, 6, 14, 0]",8,0.029743339831059003,-870,191,12,0.16488569909622502,1061,1
1254,"(19,8)",,False,65,"[2, 7, 19, 8, 0]",9,0.037791237352640006,-872,191,12,0.176948262913175,1063,1
1255,"(19,8)",,False,65,"[2, 7, 19, 8, 0]",9,0.037791237352640006,-872,191,12,0.176948262913175,1063,1
1256,"(14,3)",,False,65,"[15, 9, 14, 17, 3]",10,0.07978279030910601,-874,191,12,0.19377610693400102,1065,1
1257,"(14,3)",,False,65,"[15, 9, 14, 17, 3]",10,0.07978279030910601,-874,191,12,0.19377610693400102,1065,1
1258,"(1,8)",,False,65,"[1, 6, 18, 8, 19]",10,0.08232386521860201,-876,191,12,0.18027011974380303,1067,1
1259,"(1,8)",,False,65,"[1, 6, 18, 8, 19]",10,0.08232386521860201,-876,191,12,0.18027011974380303,1067,1
1260,"(3,4)",,False,65,"[14, 6, 3, 4, 7]",10,0.08111946532999101,-878,191,11,0.16264967975494202,1069,1
1261,"(3,4)",,False,65,"[14, 6, 3, 4, 7]",10,0.08111946532999101,-878,191,11,0.16264967975494202,1069,1
1262,"(18,13)",,False,67,"[5, 18, 13, 4, 7]",10,0.07275614249298401,-880,191,11,0.152285093074566,1071,1
1263,"(18,13)",,False,67,"[5, 18, 13, 4, 7]",10,0.07275614249298401,-880,191,11,0.152285093074566,1071,1
1264,"(15,9)",,False,68,"[15, 13, 9, 7, 12]",10,0.071593513698776,-882,191,11,0.114976543923912,1073,1
1265,"(15,9)",,False,68,"[15, 13, 9, 7, 12]",10,0.071593513698776,-882,191,11,0.114976543923912,1073,1
1266,"(8,11)",,False,70,"[8, 17, 10, 3, 11]",10,0.055158730158730004,-884,191,11,0.109885825675299,1075,1
1267,"(8,11)",,False,70,"[8, 17, 10, 3, 11]",10,0.055158730158730004,-884,191,11,0.109885825675299,1075,1
1268,"(9,8)",,False,70,"[9, 7, 14, 8, 18]",10,0.055099286678234,-886,191,11,0.11156952209583701,1077,1
1269,"(9,8)",,False,70,"[9, 7, 14, 8, 18]",10,0.055099286678234,-886,191,11,0.11156952209583701,1077,1
1270,"(16,6)",,False,68,"[16, 2, 18, 12, 6]",10,0.058695349484823,-888,191,10,0.071477304372041,1079,1
1271,"(16,6)",,False,68,"[16, 2, 18, 12, 6]",10,0.058695349484823,-888,191,10,0.071477304372041,1079,1
1272,"(9,7)",,False,68,"[9, 2, 6, 7, 15]",10,0.058590921748816006,-890,191,10,0.070015316067947,1081,1
1273,"(9,7)",,False,68,"[9, 2, 6, 7, 15]",10,0.058590921748816006,-890,191,10,0.070015316067947,1081,1
1274,"(1,2)",,False,68,"[1, 5, 15, 2, 14]",10,0.060491506544138006,-888,193,10,0.056101111364269006,1081,1
1275,"(1,2)",,False,68,"[1, 5, 15, 2, 14]",10,0.060491506544138006,-888,193,10,0.056101111364269006,1081,1
1276,"(15,0)",,True,68,"[15, 5, 18, 8, 0]",10,0.058354754407385,-888,194,10,0.06591892512945101,1082,1
1277,"(15,0)",,True,68,"[15, 5, 18, 8, 0]",10,0.058354754407385,-888,194,10,0.06591892512945101,1082,1
1278,"(10,13)",,False,68,"[4, 10, 13, 7, 15]",10,0.051475912002227,-888,195,9,0.053863826232247,1083,1
1279,"(10,13)",,False,68,"[4, 10, 13, 7, 15]",10,0.051475912002227,-888,195,9,0.053863826232247,1083,1
1280,"(7,11)",,False,68,"[7, 10, 16, 11, 5]",10,0.052119976113784,-888,196,9,0.054823965737278005,1084,1
1281,"(7,11)",,False,68,"[7, 10, 16, 11, 5]",10,0.052119976113784,-888,196,9,0.054823965737278005,1084,1
1282,"(6,15)",,False,66,"[14, 9, 6, 10, 15]",10,0.055461254145464,-888,197,8,0.058619402040454,1085,1
1283,"(6,15)",,False,66,"[14, 9, 6, 10, 15]",10,0.055461254145464,-888,197,8,0.058619402040454,1085,1
1284,"(18,11)",,False,68,"[9, 5, 18, 11, 8]",11,0.08627671873285901,-886,199,8,0.034382884821481004,1085,1
1285,"(18,11)",,False,68,"[9, 5, 18, 11, 8]",11,0.08627671873285901,-886,199,8,0.034382884821481004,1085,1
1286,"(16,18)",,False,70,"[10, 3, 16, 18, 5]",12,0.11783794503092701,-884,201,8,0.035446149042640006,1085,1
1287,"(16,18)",,False,70,"[10, 3, 16, 18, 5]",12,0.11783794503092701,-884,201,8,0.035446149042640006,1085,1
1288,"(7,10)",,False,70,"[19, 13, 7, 4, 10]",12,0.119501826957967,-882,203,7,0.030224762242306004,1085,1
1289,"(7,10)",,False,70,"[19, 13, 7, 4, 10]",12,0.119501826957967,-882,203,7,0.030224762242306004,1085,1
1290,"(6,16)",,False,72,"[3, 6, 7, 16, 12]",12,0.11017358210340601,-880,205,7,0.022468207555926,1085,1
1291,"(6,16)",,False,72,"[3, 6, 7, 16, 12]",12,0.11017358210340601,-880,205,7,0.022468207555926,1085,1
1292,"(1,11)",,False,74,"[2, 1, 3, 13, 11]",13,0.14391639874096002,-878,207,8,0.036153304135760005,1085,1
1293,"(1,11)",,False,74,"[2, 1, 3, 13, 11]",13,0.14391639874096002,-878,207,8,0.036153304135760005,1085,1
1294,"(17,1)",,False,74,"[4, 2, 12, 17, 1]",13,0.133329227627473,-876,209,9,0.05839027768852301,1085,1
1295,"(17,1)",,False,74,"[4, 2, 12, 17, 1]",13,0.133329227627473,-876,209,9,0.05839027768852301,1085,1
1296,"(0,15)",,False,72,"[16, 1, 0, 10, 15]",12,0.09970612558331801,-874,211,9,0.085940018396158,1085,1
1297,"(0,15)",,False,72,"[16, 1, 0, 10, 15]",12,0.09970612558331801,-874,211,9,0.085940018396158,1085,1
1298,"(14,16)",,False,72,"[14, 16, 10, 18, 9]",12,0.099542205682556,-872,213,9,0.085780528762984,1085,1
1299,"(14,16)",,False,72,"[14, 16, 10, 18, 9]",12,0.099542205682556,-872,213,9,0.085780528762984,1085,1
1300,13:20,assassinate,True,63,"[9, 7, 13, 14, 5]",12,0.13312465637027002,-870,215,9,0.077015544559404,1085,1
1301,13:20,assassinate,True,63,"[9, 7, 13, 14, 5]",12,0.13312465637027002,-870,215,9,0.077015544559404,1085,1
1302,"(18,12)",,False,63,"[18, 7, 13, 12, 4]",12,0.14688341223428902,-868,217,8,0.062081128747795006,1085,1
1303,"(18,12)",,False,63,"[18, 7, 13, 12, 4]",12,0.14688341223428902,-868,217,8,0.062081128747795006,1085,1
1304,"(0,16)",,False,61,"[18, 0, 7, 16, 3]",11,0.127476097651536,-866,219,8,0.06573842012438501,1085,1
1305,"(0,16)",,False,61,"[18, 0, 7, 16, 3]",11,0.127476097651536,-866,219,8,0.06573842012438501,1085,1
1306,"(1,13)",,False,63,"[1, 13, 17, 14, 11]",12,0.16746959992574,-864,221,9,0.15737491877842702,1085,1
1307,"(1,13)",,False,63,"[1, 13, 17, 14, 11]",12,0.16746959992574,-864,221,9,0.15737491877842702,1085,1
1308,"(14,9)",,False,65,"[14, 12, 2, 9, 13]",12,0.151439204070782,-862,223,9,0.148881673881673,1085,1
1309,"(14,9)",,False,65,"[14, 12, 2, 9, 13]",12,0.151439204070782,-862,223,9,0.148881673881673,1085,1
1310,"(3,0)",,False,65,"[19, 16, 3, 11, 0]",11,0.11011366800840401,-860,225,9,0.089378749905065,1085,1
1311,"(3,0)",,False,65,"[19, 16, 3, 11, 0]",11,0.11011366800840401,-860,225,9,0.089378749905065,1085,1
1312,"(17,7)",,False,67,"[5, 12, 17, 7, 13]",12,0.125283537125642,-858,227,9,0.082660565555302,1085,1
1313,"(17,7)",,False,67,"[5, 12, 17, 7, 13]",12,0.125283537125642,-858,227,9,0.082660565555302,1085,1
1314,"(19,14)",,False,69,"[9, 11, 17, 19, 14]",13,0.15459629714015602,-856,229,9,0.062924145380285,1085,1
1315,"(19,14)",,False,69,"[9, 11, 17, 19, 14]",13,0.15459629714015602,-856,229,9,0.062924145380285,1085,1
1316,"(17,2)",,False,69,"[18, 17, 2, 1, 5]",13,0.159567057374074,-854,231,8,0.044503092748706,1085,1
1317,"(17,2)",,False,69,"[18, 17, 2, 1, 5]",13,0.159567057374074,-854,231,8,0.044503092748706,1085,1
1318,"(8,15)",,False,69,"[3, 2, 8, 18, 15]",13,0.151267462232374,-852,233,8,0.045402777858918004,1085,1
1319,"(8,15)",,False,69,"[3, 2, 8, 18, 15]",13,0.151267462232374,-852,233,8,0.045402777858918004,1085,1
1320,"(1,10)",,False,69,"[18, 2, 11, 1, 10]",13,0.15940945019892303,-850,235,9,0.057968493494809,1085,1
1321,"(1,10)",,False,69,"[18, 2, 11, 1, 10]",13,0.15940945019892303,-850,235,9,0.057968493494809,1085,1
1322,17:8,assassinate,True,64,"[7, 2, 16, 17, 8]",12,0.13561385008753402,-848,237,8,0.045339699287067006,1085,1
1323,17:8,assassinate,True,64,"[7, 2, 16, 17, 8]",12,0.13561385008753402,-848,237,8,0.045339699287067006,1085,1
1324,"(19,7)",,False,64,"[19, 16, 13, 12, 7]",12,0.14914768467400003,-846,239,8,0.045680829891356,1085,1
1325,"(19,7)",,False,64,"[19, 16, 13, 12, 7]",12,0.14914768467400003,-846,239,8,0.045680829891356,1085,1
1326,"(17,2)",,False,66,"[17, 11, 6, 18, 2]",13,0.16995855022170803,-844,241,8,0.06095259516312101,1085,1
1327,"(17,2)",,False,66,"[17, 11, 6, 18, 2]",13,0.16995855022170803,-844,241,8,0.06095259516312101,1085,1
1328,"(4,0)",,False,66,"[12, 19, 5, 4, 0]",12,0.15776139065612702,-842,243,8,0.050669944090996004,1085,1
1329,"(4,0)",,False,66,"[12, 19, 5, 4, 0]",12,0.15776139065612702,-842,243,8,0.050669944090996004,1085,1
1330,"(9,0)",,False,64,"[1, 9, 0, 5, 14]",11,0.14838020978371802,-840,245,8,0.064308920449271,1085,1
1331,"(9,0)",,False,64,"[1, 9, 0, 5, 14]",11,0.14838020978371802,-840,245,8,0.064308920449271,1085,1
1332,15:4,assassinate,True,63,"[2, 6, 5, 18, 15]",10,0.06736981342244501,-838,247,8,0.05730065905504501,1085,1
1333,15:4,assassinate,True,63,"[2, 6, 5, 18, 15]",10,0.06736981342244501,-838,247,8,0.05730065905504501,1085,1
1334,"(1,16)",,False,65,"[4, 1, 10, 16, 13]",11,0.08611111111111101,-836,249,9,0.07789444149093201,1085,1
1335,"(1,16)",,False,65,"[4, 1, 10, 16, 13]",11,0.08611111111111101,-836,249,9,0.07789444149093201,1085,1
1336,"(6,18)",,False,65,"[9, 6, 12, 18, 7]",11,0.107003620161514,-834,251,9,0.092444706041197,1085,1
1337,"(6,18)",,False,65,"[9, 6, 12, 18, 7]",11,0.107003620161514,-834,251,9,0.092444706041197,1085,1
1338,"(10,13)",,False,67,"[2, 10, 5, 13, 1]",12,0.10510999721526001,-832,253,9,0.077165135059871,1085,1
1339,"(10,13)",,False,67,"[2, 10, 5, 13, 1]",12,0.10510999721526001,-832,253,9,0.077165135059871,1085,1
1340,"(1,17)",,False,67,"[5, 1, 17, 3, 2]",12,0.12919103313840102,-830,255,9,0.08686067019400301,1085,1
1341,"(1,17)",,False,67,"[5, 1, 17, 3, 2]",12,0.12919103313840102,-830,255,9,0.08686067019400301,1085,1
1342,"(15,16)",,False,67,"[15, 5, 8, 16, 7]",12,0.12859927596769702,-828,257,8,0.071414647730437,1085,1
1343,"(15,16)",,False,67,"[15, 5, 8, 16, 7]",12,0.12859927596769702,-828,257,8,0.071414647730437,1085,1
1344,"(16,18)",,False,67,"[12, 6, 8, 16, 18]",12,0.126524644945697,-826,259,8,0.069056901513041,1085,1
1345,"(16,18)",,False,67,"[12, 6, 8, 16, 18]",12,0.126524644945697,-826,259,8,0.069056901513041,1085,1
1346,"(12,5)",,False,69,"[11, 15, 12, 2, 5]",12,0.12016910964279301,-824,261,8,0.054414234238795,1085,1
1347,"(12,5)",,False,69,"[11, 15, 12, 2, 5]",12,0.12016910964279301,-824,261,8,0.054414234238795,1085,1
1348,"(13,12)",,False,69,"[13, 7, 12, 6, 16]",12,0.10227715754031501,-822,263,7,0.039543724631443004,1085,1
1349,"(13,12)",,False,69,"[13, 7, 12, 6, 16]",12,0.10227715754031501,-822,263,7,0.039543724631443004,1085,1
1350,"(11,10)",,False,69,"[11, 10, 17, 16, 12]",12,0.09892154628996701,-820,265,6,0.031119887260238004,1085,1
1351,"(11,10)",,False,69,"[11, 10, 17, 16, 12]",12,0.09892154628996701,-820,265,6,0.031119887260238004,1085,1
1352,"(11,0)",,False,67,"[16, 15, 10, 11, 0]",11,0.09622667780562501,-818,267,6,0.032061635570407004,1085,1
1353,"(11,0)",,False,67,"[16, 15, 10, 11, 0]",11,0.09622667780562501,-818,267,6,0.032061635570407004,1085,1
1354,"(11,18)",,False,65,"[5, 9, 8, 11, 18]",11,0.10638718007139,-816,269,6,0.042629722454283,1085,1
1355,"(11,18)",,False,65,"[5, 9, 8, 11, 18]",11,0.10638718007139,-816,269,6,0.042629722454283,1085,1
1356,3:6,assassinate,True,61,"[1, 5, 3, 14, 4]",10,0.07317916002126501,-814,271,5,0.025503573749187002,1085,1
1357,3:6,assassinate,True,61,"[1, 5, 3, 14, 4]",10,0.07317916002126501,-814,271,5,0.025503573749187002,1085,1
1358,"(3,11)",,False,63,"[7, 19, 14, 3, 11]",10,0.071132376395534,-812,273,5,0.021799870045484,1085,1
1359,"(3,11)",,False,63,"[7, 19, 14, 3, 11]",10,0.071132376395534,-812,273,5,0.021799870045484,1085,1
1360,"(11,9)",,False,61,"[18, 1, 11, 9, 19]",10,0.077680311890838,-810,275,5,0.040513320337881006,1085,1
1361,"(11,9)",,False,61,"[18, 1, 11, 9, 19]",10,0.077680311890838,-810,275,5,0.040513320337881006,1085,1
1362,"(9,4)",,False,59,"[9, 2, 4, 8, 16]",10,0.09083820662768001,-808,277,5,0.04756335282651,1085,1
1363,"(9,4)",,False,59,"[9, 2, 4, 8, 16]",10,0.09083820662768001,-808,277,5,0.04756335282651,1085,1
1364,"(0,14)",,False,59,"[3, 7, 0, 4, 14]",9,0.071686159844054,-806,279,5,0.036500974658869,1085,1
1365,"(0,14)",,False,59,"[3, 7, 0, 4, 14]",9,0.071686159844054,-806,279,5,0.036500974658869,1085,1
1366,"(0,13)",,False,59,"[11, 7, 15, 0, 13]",9,0.05774790511632601,-804,281,5,0.032980599647266004,1085,1
1367,"(0,13)",,False,59,"[11, 7, 15, 0, 13]",9,0.05774790511632601,-804,281,5,0.032980599647266004,1085,1
1368,"(19,0)",,False,57,"[18, 14, 19, 11, 0]",8,0.043698893698893,-802,283,5,0.035027383272997,1085,1
1369,"(19,0)",,False,57,"[18, 14, 19, 11, 0]",8,0.043698893698893,-802,283,5,0.035027383272997,1085,1
1370,"(1,15)",,False,59,"[1, 2, 7, 15, 9]",8,0.05039998987367401,-802,284,6,0.086155202821869,1086,1
1371,"(1,15)",,False,59,"[1, 2, 7, 15, 9]",8,0.05039998987367401,-802,284,6,0.086155202821869,1086,1
1372,"(18,13)",,False,61,"[8, 18, 9, 13, 19]",8,0.042982456140350005,-804,284,6,0.076965562053281,1088,1
1373,"(18,13)",,False,61,"[8, 18, 9, 13, 19]",8,0.042982456140350005,-804,284,6,0.076965562053281,1088,1
1374,"(13,11)",,False,61,"[13, 11, 14, 19, 15]",8,0.046430892044927,-806,284,5,0.060619140443701,1090,1
1375,"(13,11)",,False,61,"[13, 11, 14, 19, 15]",8,0.046430892044927,-806,284,5,0.060619140443701,1090,1
1376,"(14,9)",,False,59,"[14, 12, 11, 9, 5]",8,0.07041910331384,-804,286,4,0.05779727095516501,1090,1
1377,"(14,9)",,False,59,"[14, 12, 11, 9, 5]",8,0.07041910331384,-804,286,4,0.05779727095516501,1090,1
1378,10:12,assassinate,True,52,"[10, 4, 16, 11, 8]",7,0.083625730994152,-802,288,3,0.016081871345029003,1090,1
1379,10:12,assassinate,True,52,"[10, 4, 16, 11, 8]",7,0.083625730994152,-802,288,3,0.016081871345029003,1090,1
1380,"(4,1)",,False,54,"[10, 3, 13, 4, 1]",8,0.050243664717348,-800,290,4,0.032651072124756,1090,1
1381,"(4,1)",,False,54,"[10, 3, 13, 4, 1]",8,0.050243664717348,-800,290,4,0.032651072124756,1090,1
1382,"(19,4)",,False,54,"[8, 19, 17, 15, 4]",8,0.053898635477582,-798,292,4,0.037037037037037,1090,1
1383,"(19,4)",,False,54,"[8, 19, 17, 15, 4]",8,0.053898635477582,-798,292,4,0.037037037037037,1090,1
1384,"(1,13)",,True,54,"[5, 18, 1, 0, 13]",8,0.044639376218323,-798,293,5,0.063840155945419,1091,1
1385,"(1,13)",,True,54,"[5, 18, 1, 0, 13]",8,0.044639376218323,-798,293,5,0.063840155945419,1091,1
1386,"(14,0)",,False,54,"[14, 2, 17, 4, 0]",7,0.024333983105912,-800,293,5,0.055277081592871,1093,1
1387,"(14,0)",,False,54,"[14, 2, 17, 4, 0]",7,0.024333983105912,-800,293,5,0.055277081592871,1093,1
1388,"(17,1)",,False,54,"[15, 19, 17, 1, 0]",7,0.026965562053281003,-802,293,6,0.070774157616262,1095,1
1389,"(17,1)",,False,54,"[15, 19, 17, 1, 0]",7,0.026965562053281003,-802,293,6,0.070774157616262,1095,1
1390,"(10,4)",,False,56,"[10, 19, 13, 4, 3]",8,0.06556205328135101,-802,294,6,0.07896129211918601,1096,1
1391,"(10,4)",,False,56,"[10, 19, 13, 4, 3]",8,0.06556205328135101,-802,294,6,0.07896129211918601,1096,1
1392,"(3,13)",,False,56,"[3, 19, 6, 13, 7]",8,0.064554905782975,-800,296,5,0.044337696092082005,1096,1
1393,"(3,13)",,False,56,"[3, 19, 6, 13, 7]",8,0.064554905782975,-800,296,5,0.044337696092082005,1096,1
1394,"(10,0)",,False,54,"[13, 10, 5, 0, 12]",7,0.033089668615984,-800,297,5,0.04625452520189301,1097,1
1395,"(10,0)",,False,54,"[13, 10, 5, 0, 12]",7,0.033089668615984,-800,297,5,0.04625452520189301,1097,1
1396,"(1,3)",,True,56,"[11, 1, 3, 12, 6]",7,0.035331384015594006,-800,298,6,0.057309941520467006,1098,1
1397,"(1,3)",,True,56,"[11, 1, 3, 12, 6]",7,0.035331384015594006,-800,298,6,0.057309941520467006,1098,1
1398,"(1,18)",,False,56,"[17, 11, 1, 18, 12]",7,0.033739441195581005,-800,299,6,0.057147498375568005,1099,1
1399,"(1,18)",,False,56,"[17, 11, 1, 18, 12]",7,0.033739441195581005,-800,299,6,0.057147498375568005,1099,1
1400,"(6,4)",,False,58,"[18, 8, 6, 4, 7]",7,0.030279402209226,-802,299,6,0.055017172561032,1101,1
1401,"(6,4)",,False,58,"[18, 8, 6, 4, 7]",7,0.030279402209226,-802,299,6,0.055017172561032,1101,1
1402,"(18,15)",,False,60,"[18, 6, 15, 11, 16]",7,0.029620347164206,-804,299,6,0.038916736285157,1103,1
1403,"(18,15)",,False,60,"[18, 6, 15, 11, 16]",7,0.029620347164206,-804,299,6,0.038916736285157,1103,1
1404,"(1,7)",,False,60,"[1, 7, 3, 9, 2]",7,0.027671029425415,-806,299,7,0.05022974101921401,1105,1
1405,"(1,7)",,False,60,"[1, 7, 3, 9, 2]",7,0.027671029425415,-806,299,7,0.05022974101921401,1105,1
1406,"(2,16)",,False,58,"[2, 15, 8, 14, 16]",7,0.032999164578111,-808,299,7,0.053297595841455006,1107,1
1407,"(2,16)",,False,58,"[2, 15, 8, 14, 16]",7,0.032999164578111,-808,299,7,0.053297595841455006,1107,1
1408,"(5,0)",,False,59,"[5, 15, 0, 14, 1]",8,0.035718926946997,-808,300,7,0.04545159194282,1108,1
1409,"(5,0)",,False,59,"[5, 15, 0, 14, 1]",8,0.035718926946997,-808,300,7,0.04545159194282,1108,1
1410,"(10,17)",,False,61,"[10, 17, 6, 8, 16]",8,0.0316114359974,-810,300,7,0.039278752436647,1110,1
1411,"(10,17)",,False,61,"[10, 17, 6, 8, 16]",8,0.0316114359974,-810,300,7,0.039278752436647,1110,1
1412,4:20,assassinate,True,52,"[8, 4, 11, 12, 2]",8,0.059110739812494005,-810,301,7,0.087440824282929,1111,1
1413,4:20,assassinate,True,52,"[8, 4, 11, 12, 2]",8,0.059110739812494005,-810,301,7,0.087440824282929,1111,1
1414,"(11,3)",,False,52,"[11, 6, 3, 18, 2]",9,0.07953975848712601,-812,301,7,0.104755575808207,1113,1
1415,"(11,3)",,False,52,"[11, 6, 3, 18, 2]",9,0.07953975848712601,-812,301,7,0.104755575808207,1113,1
1416,"(13,0)",,False,52,"[2, 13, 0, 18, 17]",8,0.068388564002599,-812,302,7,0.081513970110461,1114,1
