,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1278,"(8,4)",,False,50,"[17, 15, 8, 18, 4]",11,0.19614045798256302,1111,1191,5,0.030689437268384002,80,1
1279,"(8,4)",,False,50,"[17, 15, 8, 18, 4]",11,0.19614045798256302,1111,1191,5,0.030689437268384002,80,1
1280,"(6,1)",,False,50,"[15, 3, 11, 6, 1]",11,0.189618195319949,1113,1193,5,0.043978422487194004,80,1
1281,"(6,1)",,False,50,"[15, 3, 11, 6, 1]",11,0.189618195319949,1113,1193,5,0.043978422487194004,80,1
1282,"(16,19)",,False,48,"[16, 19, 10, 5, 3]",11,0.19921795228812703,1115,1195,5,0.054694606887589,80,1
1283,"(16,19)",,False,48,"[16, 19, 10, 5, 3]",11,0.19921795228812703,1115,1195,5,0.054694606887589,80,1
1284,"(9,12)",,False,50,"[5, 6, 9, 16, 12]",12,0.22029379003063201,1117,1197,5,0.042007797270955,80,1
1285,"(9,12)",,False,50,"[5, 6, 9, 16, 12]",12,0.22029379003063201,1117,1197,5,0.042007797270955,80,1
1286,"(1,16)",,False,53,"[10, 6, 1, 16, 19]",12,0.20689919242550803,1119,1199,6,0.026538568643831,80,1
1287,"(1,16)",,False,53,"[10, 6, 1, 16, 19]",12,0.20689919242550803,1119,1199,6,0.026538568643831,80,1
1288,"(14,11)",,False,52,"[16, 5, 14, 17, 11]",12,0.216917293233082,1121,1201,6,0.036605402394876,80,1
1289,"(14,11)",,False,52,"[16, 5, 14, 17, 11]",12,0.216917293233082,1121,1201,6,0.036605402394876,80,1
1290,"(3,13)",,False,54,"[2, 3, 13, 15, 9]",13,0.22431773879142303,1123,1203,6,0.028508771929824,80,1
1291,"(3,13)",,False,54,"[2, 3, 13, 15, 9]",13,0.22431773879142303,1123,1203,6,0.028508771929824,80,1
1292,"(3,7)",,False,54,"[18, 2, 3, 7, 16]",13,0.216620254339552,1125,1205,6,0.033987747145641005,80,1
1293,"(3,7)",,False,54,"[18, 2, 3, 7, 16]",13,0.216620254339552,1125,1205,6,0.033987747145641005,80,1
1294,"(15,6)",,False,55,"[18, 15, 19, 14, 6]",13,0.19667223614592003,1127,1207,6,0.023809523809523003,80,1
1295,"(15,6)",,False,55,"[18, 15, 19, 14, 6]",13,0.19667223614592003,1127,1207,6,0.023809523809523003,80,1
1296,"(0,19)",,False,55,"[4, 0, 19, 7, 16]",12,0.15202357746217302,1129,1209,6,0.042859463473498005,80,1
1297,"(0,19)",,False,55,"[4, 0, 19, 7, 16]",12,0.15202357746217302,1129,1209,6,0.042859463473498005,80,1
1298,"(7,12)",,False,58,"[7, 18, 8, 12, 4]",14,0.22220829852408802,1131,1211,6,0.020182400445558,80,1
1299,"(7,12)",,False,58,"[7, 18, 8, 12, 4]",14,0.22220829852408802,1131,1211,6,0.020182400445558,80,1
1300,"(7,6)",,False,58,"[14, 12, 7, 9, 6]",14,0.21570129026269302,1133,1213,6,0.019938735728209003,80,1
1301,"(7,6)",,False,58,"[14, 12, 7, 9, 6]",14,0.21570129026269302,1133,1213,6,0.019938735728209003,80,1
1302,"(9,4)",,False,59,"[15, 9, 18, 16, 4]",15,0.280409356725146,1135,1215,6,0.015789473684210003,80,1
1303,"(9,4)",,False,59,"[15, 9, 18, 16, 4]",15,0.280409356725146,1135,1215,6,0.015789473684210003,80,1
1304,"(17,4)",,False,59,"[17, 5, 7, 4, 15]",15,0.285199108883319,1137,1217,6,0.015984405458089,80,1
1305,"(17,4)",,False,59,"[17, 5, 7, 4, 15]",15,0.285199108883319,1137,1217,6,0.015984405458089,80,1
1306,"(0,17)",,False,57,"[1, 0, 17, 16, 10]",14,0.283994708994708,1139,1219,6,0.018086883876357002,80,1
1307,"(0,17)",,False,57,"[1, 0, 17, 16, 10]",14,0.283994708994708,1139,1219,6,0.018086883876357002,80,1
1308,"(2,17)",,False,57,"[2, 13, 3, 18, 17]",14,0.29310776942355804,1141,1221,6,0.018379281537176002,80,1
1309,"(2,17)",,False,57,"[2, 13, 3, 18, 17]",14,0.29310776942355804,1141,1221,6,0.018379281537176002,80,1
1310,"(1,18)",,False,56,"[1, 8, 3, 18, 7]",14,0.335665552770815,1143,1223,7,0.038408521303258,80,1
1311,"(1,18)",,False,56,"[1, 8, 3, 18, 7]",14,0.335665552770815,1143,1223,7,0.038408521303258,80,1
1312,"(11,1)",,False,55,"[11, 6, 1, 13, 10]",14,0.33272765246449404,1145,1225,8,0.07404854729416101,80,1
1313,"(11,1)",,False,55,"[11, 6, 1, 13, 10]",14,0.33272765246449404,1145,1225,8,0.07404854729416101,80,1
1314,"(8,13)",,False,55,"[10, 8, 13, 9, 5]",14,0.332240323029796,1147,1227,8,0.07258655899006701,80,1
1315,"(8,13)",,False,55,"[10, 8, 13, 9, 5]",14,0.332240323029796,1147,1227,8,0.07258655899006701,80,1
1316,"(7,3)",,False,55,"[12, 2, 7, 11, 3]",14,0.32358210340666405,1149,1229,8,0.073041399795785,80,1
1317,"(7,3)",,False,55,"[12, 2, 7, 11, 3]",14,0.32358210340666405,1149,1229,8,0.073041399795785,80,1
1318,"(8,4)",,False,55,"[7, 15, 10, 8, 4]",14,0.33561681982734604,1151,1231,7,0.042745753272069004,80,1
1319,"(8,4)",,False,55,"[7, 15, 10, 8, 4]",14,0.33561681982734604,1151,1231,7,0.042745753272069004,80,1
1320,"(0,4)",,False,52,"[0, 16, 11, 12, 4]",13,0.34371577090875305,1153,1233,7,0.04406850459482,80,1
1321,"(0,4)",,False,52,"[0, 16, 11, 12, 4]",13,0.34371577090875305,1153,1233,7,0.04406850459482,80,1
1322,"(0,19)",,False,50,"[13, 0, 17, 12, 19]",12,0.32728580711036803,1155,1235,7,0.08586744639376201,80,1
1323,"(0,19)",,False,50,"[13, 0, 17, 12, 19]",12,0.32728580711036803,1155,1235,7,0.08586744639376201,80,1
1324,"(10,0)",,False,48,"[19, 10, 0, 9, 17]",11,0.30894133481852704,1157,1237,6,0.031293511556669006,80,1
1325,"(10,0)",,False,48,"[19, 10, 0, 9, 17]",11,0.30894133481852704,1157,1237,6,0.031293511556669006,80,1
1326,"(19,1)",,False,50,"[19, 1, 9, 13, 6]",11,0.30633064141836003,1159,1239,7,0.079221201151025,80,1
1327,"(19,1)",,False,50,"[19, 1, 9, 13, 6]",11,0.30633064141836003,1159,1239,7,0.079221201151025,80,1
1328,"(8,19)",,False,53,"[8, 10, 19, 7, 2]",13,0.374615832510569,1161,1241,7,0.027307325552939,80,1
1329,"(8,19)",,False,53,"[8, 10, 19, 7, 2]",13,0.374615832510569,1161,1241,7,0.027307325552939,80,1
1330,"(4,1)",,False,55,"[4, 3, 1, 13, 2]",13,0.341235032024505,1163,1243,8,0.06933305485937001,80,1
1331,"(4,1)",,False,55,"[4, 3, 1, 13, 2]",13,0.341235032024505,1163,1243,8,0.06933305485937001,80,1
1332,"(19,16)",,False,56,"[4, 19, 17, 16, 6]",15,0.377791701475911,1165,1245,8,0.068309663046505,80,1
1333,"(19,16)",,False,56,"[4, 19, 17, 16, 6]",15,0.377791701475911,1165,1245,8,0.068309663046505,80,1
1334,"(19,5)",,False,56,"[19, 5, 13, 16, 8]",15,0.39051796157059304,1167,1247,7,0.024909495962127003,80,1
1335,"(19,5)",,False,56,"[19, 5, 13, 16, 8]",15,0.39051796157059304,1167,1247,7,0.024909495962127003,80,1
1336,"(17,0)",,False,56,"[6, 8, 17, 19, 0]",15,0.38209876543209803,1169,1249,7,0.023261858349577003,80,1
1337,"(17,0)",,False,56,"[6, 8, 17, 19, 0]",15,0.38209876543209803,1169,1249,7,0.023261858349577003,80,1
1338,"(15,1)",,False,55,"[7, 18, 17, 15, 1]",15,0.365919428200129,1171,1251,8,0.055912930474333,80,1
1339,"(15,1)",,False,55,"[7, 18, 17, 15, 1]",15,0.365919428200129,1171,1251,8,0.055912930474333,80,1
1340,"(14,8)",,False,56,"[14, 3, 8, 2, 5]",16,0.409210526315789,1173,1253,8,0.054873294346978005,80,1
1341,"(14,8)",,False,56,"[14, 3, 8, 2, 5]",16,0.409210526315789,1173,1253,8,0.054873294346978005,80,1
1342,"(4,7)",,False,55,"[13, 18, 4, 15, 7]",16,0.42341966026176503,1175,1255,8,0.061565951916829,80,1
1343,"(4,7)",,False,55,"[13, 18, 4, 15, 7]",16,0.42341966026176503,1175,1255,8,0.061565951916829,80,1
1344,"(0,11)",,False,52,"[1, 0, 5, 14, 11]",15,0.367864104706209,1177,1257,8,0.061565951916829,80,1
1345,"(0,11)",,False,52,"[1, 0, 5, 14, 11]",15,0.367864104706209,1177,1257,8,0.061565951916829,80,1
1346,"(7,15)",,False,53,"[6, 7, 18, 15, 19]",16,0.39756335282651,1179,1259,8,0.057504873294346004,80,1
1347,"(7,15)",,False,53,"[6, 7, 18, 15, 19]",16,0.39756335282651,1179,1259,8,0.057504873294346004,80,1
1348,"(3,4)",,False,53,"[3, 4, 16, 14, 19]",16,0.38222871994801805,1181,1261,8,0.05864197530864101,80,1
1349,"(3,4)",,False,53,"[3, 4, 16, 14, 19]",16,0.38222871994801805,1181,1261,8,0.05864197530864101,80,1
1350,"(15,0)",,False,50,"[15, 9, 12, 6, 0]",15,0.36926575698505504,1183,1263,7,0.073651721897335,80,1
1351,"(15,0)",,False,50,"[15, 9, 12, 6, 0]",15,0.36926575698505504,1183,1263,7,0.073651721897335,80,1
1352,"(0,16)",,False,48,"[2, 0, 3, 16, 15]",14,0.348447507658033,1185,1265,6,0.074923419660261,80,1
1353,"(0,16)",,False,48,"[2, 0, 3, 16, 15]",14,0.348447507658033,1185,1265,6,0.074923419660261,80,1
1354,"(12,6)",,False,47,"[12, 6, 8, 11, 7]",14,0.365079365079365,1187,1267,4,0.025633528265107,80,1
1355,"(12,6)",,False,47,"[12, 6, 8, 11, 7]",14,0.365079365079365,1187,1267,4,0.025633528265107,80,1
1356,"(3,1)",,False,49,"[2, 3, 13, 1, 18]",15,0.36413255360623703,1189,1269,6,0.060136452241715,80,1
1357,"(3,1)",,False,49,"[2, 3, 13, 1, 18]",15,0.36413255360623703,1189,1269,6,0.060136452241715,80,1
1358,"(19,16)",,False,48,"[19, 12, 16, 14, 9]",15,0.39211918685602903,1191,1271,4,0.035575048732943,80,1
1359,"(19,16)",,False,48,"[19, 12, 16, 14, 9]",15,0.39211918685602903,1191,1271,4,0.035575048732943,80,1
1360,"(4,0)",,False,46,"[3, 17, 6, 4, 0]",14,0.37446393762183205,1193,1273,4,0.035087719298245,80,1
1361,"(4,0)",,False,46,"[3, 17, 6, 4, 0]",14,0.37446393762183205,1193,1273,4,0.035087719298245,80,1
1362,"(13,12)",,False,46,"[15, 14, 6, 13, 12]",14,0.36072124756335205,1195,1275,4,0.034405458089668,80,1
1363,"(13,12)",,False,46,"[15, 14, 6, 13, 12]",14,0.36072124756335205,1195,1275,4,0.034405458089668,80,1
1364,"(2,12)",,False,48,"[17, 2, 15, 9, 12]",15,0.37470760233918105,1197,1277,4,0.033430799220272,80,1
1365,"(2,12)",,False,48,"[17, 2, 15, 9, 12]",15,0.37470760233918105,1197,1277,4,0.033430799220272,80,1
1366,"(10,5)",,False,50,"[14, 12, 10, 5, 13]",16,0.38449722791828,1199,1279,4,0.032633351054403,80,1
1367,"(10,5)",,False,50,"[14, 12, 10, 5, 13]",16,0.38449722791828,1199,1279,4,0.032633351054403,80,1
1368,"(16,1)",,False,49,"[16, 3, 7, 5, 1]",16,0.39354953039163504,1201,1281,5,0.056804891015417004,80,1
1369,"(16,1)",,False,49,"[16, 3, 7, 5, 1]",16,0.39354953039163504,1201,1281,5,0.056804891015417004,80,1
1370,"(13,8)",,False,49,"[13, 4, 5, 6, 8]",16,0.397643097643097,1203,1283,5,0.058071947545631004,80,1
1371,"(13,8)",,False,49,"[13, 4, 5, 6, 8]",16,0.397643097643097,1203,1283,5,0.058071947545631004,80,1
1372,"(8,2)",,False,50,"[9, 19, 16, 8, 2]",16,0.381463760411128,1205,1285,5,0.058461811093390006,80,1
1373,"(8,2)",,False,50,"[9, 19, 16, 8, 2]",16,0.381463760411128,1205,1285,5,0.058461811093390006,80,1
1374,"(1,10)",,False,51,"[1, 10, 7, 4, 8]",16,0.36596668438773705,1207,1287,6,0.067331206804891,80,1
1375,"(1,10)",,False,51,"[1, 10, 7, 4, 8]",16,0.36596668438773705,1207,1287,6,0.067331206804891,80,1
1376,"(11,8)",,False,53,"[11, 13, 17, 15, 8]",17,0.43789650894914,1209,1289,6,0.072594364699627,80,1
1377,"(11,8)",,False,53,"[11, 13, 17, 15, 8]",17,0.43789650894914,1209,1289,6,0.072594364699627,80,1
1378,"(7,1)",,False,54,"[8, 7, 15, 10, 1]",17,0.44819688109161704,1211,1291,7,0.069040657198551,80,1
1379,"(7,1)",,False,54,"[8, 7, 15, 10, 1]",17,0.44819688109161704,1211,1291,7,0.069040657198551,80,1
1380,"(17,1)",,False,54,"[11, 19, 17, 15, 1]",17,0.44412419938735703,1213,1293,8,0.087269098672607,80,1
1381,"(17,1)",,False,54,"[11, 19, 17, 15, 1]",17,0.44412419938735703,1213,1293,8,0.087269098672607,80,1
1382,"(1,2)",,False,53,"[1, 17, 2, 9, 18]",17,0.452077795498848,1215,1295,9,0.10554964853210401,80,1
1383,"(1,2)",,False,53,"[1, 17, 2, 9, 18]",17,0.452077795498848,1215,1295,9,0.10554964853210401,80,1
1384,"(3,5)",,False,53,"[3, 7, 15, 17, 5]",17,0.446929824561403,1217,1297,8,0.094152046783625,80,1
1385,"(3,5)",,False,53,"[3, 7, 15, 17, 5]",17,0.446929824561403,1217,1297,8,0.094152046783625,80,1
1386,"(18,17)",,False,53,"[18, 3, 17, 16, 13]",17,0.44858674463937603,1219,1299,7,0.076218323586744,80,1
1387,"(18,17)",,False,53,"[18, 3, 17, 16, 13]",17,0.44858674463937603,1219,1299,7,0.076218323586744,80,1
1388,"(0,14)",,False,52,"[8, 18, 0, 14, 16]",16,0.394103313840155,1221,1301,7,0.083723196881091,80,1
1389,"(0,14)",,False,52,"[8, 18, 0, 14, 16]",16,0.394103313840155,1221,1301,7,0.083723196881091,80,1
1390,"(19,0)",,False,52,"[19, 17, 0, 16, 1]",16,0.39387357282094104,1223,1303,7,0.088608094309848,80,1
1391,"(19,0)",,False,52,"[19, 17, 0, 16, 1]",16,0.39387357282094104,1223,1303,7,0.088608094309848,80,1
1392,"(1,11)",,False,54,"[1, 8, 15, 2, 11]",17,0.430653021442495,1225,1305,8,0.09103313840155901,80,1
1393,"(1,11)",,False,54,"[1, 8, 15, 2, 11]",17,0.430653021442495,1225,1305,8,0.09103313840155901,80,1
1394,"(12,19)",,False,54,"[12, 2, 9, 4, 19]",17,0.40926242373610805,1227,1307,8,0.087666767929925,80,1
1395,"(12,19)",,False,54,"[12, 2, 9, 4, 19]",17,0.40926242373610805,1227,1307,8,0.087666767929925,80,1
1396,"(0,11)",,False,51,"[7, 0, 16, 11, 12]",16,0.408061821219716,1229,1309,7,0.093824839877471,80,1
1397,"(0,11)",,False,51,"[7, 0, 16, 11, 12]",16,0.408061821219716,1229,1309,7,0.093824839877471,80,1
1398,"(11,8)",,False,49,"[17, 11, 8, 6, 19]",16,0.43943423373247903,1231,1311,7,0.16313700918964003,80,1
1399,"(11,8)",,False,49,"[17, 11, 8, 6, 19]",16,0.43943423373247903,1231,1311,7,0.16313700918964003,80,1
1400,"(12,4)",,False,49,"[12, 15, 13, 11, 4]",16,0.44957068597419403,1233,1313,7,0.16391673628515702,80,1
1401,"(12,4)",,False,49,"[12, 15, 13, 11, 4]",16,0.44957068597419403,1233,1313,7,0.16391673628515702,80,1
1402,"(13,18)",,False,49,"[12, 13, 15, 2, 18]",16,0.469404993966397,1235,1315,7,0.16709133945976,80,1
1403,"(13,18)",,False,49,"[12, 13, 15, 2, 18]",16,0.469404993966397,1235,1315,7,0.16709133945976,80,1
1404,"(3,1)",,False,50,"[5, 3, 1, 7, 12]",16,0.451206720504966,1237,1317,8,0.178919521024784,80,1
1405,"(3,1)",,False,50,"[5, 3, 1, 7, 12]",16,0.451206720504966,1237,1317,8,0.178919521024784,80,1
1406,"(4,19)",,False,50,"[2, 4, 19, 14, 11]",16,0.43661932609301,1239,1319,8,0.180130882762461,80,1
1407,"(4,19)",,False,50,"[2, 4, 19, 14, 11]",16,0.43661932609301,1239,1319,8,0.180130882762461,80,1
1408,"(18,3)",,False,49,"[11, 18, 3, 15, 8]",16,0.469103313840155,1241,1321,8,0.182261208576998,80,1
1409,"(18,3)",,False,49,"[11, 18, 3, 15, 8]",16,0.469103313840155,1241,1321,8,0.182261208576998,80,1
1410,"(14,18)",,False,51,"[9, 14, 18, 3, 13]",17,0.48572124756335205,1243,1323,8,0.157358674463937,80,1
1411,"(14,18)",,False,51,"[9, 14, 18, 3, 13]",17,0.48572124756335205,1243,1323,8,0.157358674463937,80,1
1412,"(9,5)",,False,51,"[6, 9, 17, 5, 11]",17,0.5072542467279301,1245,1325,7,0.14379003063213502,80,1
1413,"(9,5)",,False,51,"[6, 9, 17, 5, 11]",17,0.5072542467279301,1245,1325,7,0.14379003063213502,80,1
1414,"(0,14)",,False,51,"[0, 13, 14, 11, 5]",16,0.452283486494012,1247,1327,7,0.081606794764689,80,1
1415,"(0,14)",,False,51,"[0, 13, 14, 11, 5]",16,0.452283486494012,1247,1327,7,0.081606794764689,80,1
1416,"(12,1)",,False,51,"[15, 18, 12, 1, 0]",16,0.43281815650236705,1249,1329,8,0.10128098022834801,80,1
1417,"(12,1)",,False,51,"[15, 18, 12, 1, 0]",16,0.43281815650236705,1249,1329,8,0.10128098022834801,80,1
1418,"(8,2)",,False,51,"[17, 8, 2, 14, 13]",16,0.440900863269284,1251,1331,8,0.101900584795321,80,1
1419,"(8,2)",,False,51,"[17, 8, 2, 14, 13]",16,0.440900863269284,1251,1331,8,0.101900584795321,80,1
1420,"(19,18)",,False,50,"[12, 8, 19, 18, 17]",16,0.46222500696184904,1253,1333,7,0.07985240879977701,80,1
1421,"(19,18)",,False,50,"[12, 8, 19, 18, 17]",16,0.46222500696184904,1253,1333,7,0.07985240879977701,80,1
1422,"(1,13)",,False,50,"[1, 5, 13, 3, 14]",16,0.44941520467836205,1255,1335,8,0.10087719298245601,80,1
1423,"(1,13)",,False,50,"[1, 5, 13, 3, 14]",16,0.44941520467836205,1255,1335,8,0.10087719298245601,80,1
1424,"(0,10)",,False,49,"[0, 13, 19, 10, 9]",15,0.41665274296853205,1257,1337,8,0.132999164578111,80,1
1425,"(0,10)",,False,49,"[0, 13, 19, 10, 9]",15,0.41665274296853205,1257,1337,8,0.132999164578111,80,1
1426,"(7,15)",,False,49,"[18, 7, 10, 15, 8]",15,0.402561960456697,1259,1339,8,0.133521303258145,80,1
1427,"(7,15)",,False,49,"[18, 7, 10, 15, 8]",15,0.402561960456697,1259,1339,8,0.133521303258145,80,1
1428,"(16,4)",,False,51,"[13, 7, 5, 16, 4]",16,0.41124106562703006,1261,1341,8,0.10363872644574401,80,1
1429,"(16,4)",,False,51,"[13, 7, 5, 16, 4]",16,0.41124106562703006,1261,1341,8,0.10363872644574401,80,1
1430,"(8,3)",,False,51,"[8, 5, 7, 11, 3]",16,0.42386289798570503,1263,1343,7,0.08672839506172801,80,1
1431,"(8,3)",,False,51,"[8, 5, 7, 11, 3]",16,0.42386289798570503,1263,1343,7,0.08672839506172801,80,1
1432,"(17,8)",,False,51,"[17, 8, 19, 7, 13]",16,0.42093892137751704,1265,1345,6,0.075032488628979,80,1
1433,"(17,8)",,False,51,"[17, 8, 19, 7, 13]",16,0.42093892137751704,1265,1345,6,0.075032488628979,80,1
1434,"(6,10)",,False,53,"[6, 10, 4, 17, 19]",17,0.44134325713273004,1267,1347,6,0.022951317688159,80,1
1435,"(6,10)",,False,53,"[6, 10, 4, 17, 19]",17,0.44134325713273004,1267,1347,6,0.022951317688159,80,1
1436,"(15,8)",,False,52,"[15, 17, 8, 19, 13]",17,0.453721424774056,1269,1349,6,0.022809549125338002,80,1
1437,"(15,8)",,False,52,"[15, 17, 8, 19, 13]",17,0.453721424774056,1269,1349,6,0.022809549125338002,80,1
1438,"(16,0)",,False,49,"[16, 0, 18, 7, 3]",16,0.44767474241158406,1271,1351,6,0.04179430056623,80,1
1439,"(16,0)",,False,49,"[16, 0, 18, 7, 3]",16,0.44767474241158406,1271,1351,6,0.04179430056623,80,1
1440,"(6,12)",,False,48,"[6, 5, 12, 14, 2]",16,0.46130372226863403,1273,1353,6,0.047707231040564006,80,1
1441,"(6,12)",,False,48,"[6, 5, 12, 14, 2]",16,0.46130372226863403,1273,1353,6,0.047707231040564006,80,1
1442,"(1,19)",,False,50,"[8, 1, 19, 6, 17]",16,0.427921655991831,1275,1355,7,0.06607955072867301,80,1
1443,"(1,19)",,False,50,"[8, 1, 19, 6, 17]",16,0.427921655991831,1275,1355,7,0.06607955072867301,80,1
1444,"(0,9)",,False,47,"[5, 0, 9, 2, 8]",15,0.453571428571428,1277,1357,7,0.08505291005291,80,1
1445,"(0,9)",,False,47,"[5, 0, 9, 2, 8]",15,0.453571428571428,1277,1357,7,0.08505291005291,80,1
1446,"(7,13)",,False,50,"[18, 7, 11, 2, 13]",15,0.40574584609672304,1279,1359,7,0.050874872366100006,80,1
1447,"(7,13)",,False,50,"[18, 7, 11, 2, 13]",15,0.40574584609672304,1279,1359,7,0.050874872366100006,80,1
1448,"(8,7)",,False,53,"[8, 3, 7, 14, 18]",15,0.37773220931115603,1281,1361,7,0.036947165894534,80,1
1449,"(8,7)",,False,53,"[8, 3, 7, 14, 18]",15,0.37773220931115603,1281,1361,7,0.036947165894534,80,1
1450,"(0,19)",,False,51,"[13, 0, 6, 19, 10]",14,0.36302878408141503,1283,1363,7,0.054683636701180004,80,1
1451,"(0,19)",,False,51,"[13, 0, 6, 19, 10]",14,0.36302878408141503,1283,1363,7,0.054683636701180004,80,1
1452,"(14,1)",,False,51,"[10, 16, 7, 14, 1]",14,0.358515590971731,1285,1365,8,0.092015651664774,80,1
1453,"(14,1)",,False,51,"[10, 16, 7, 14, 1]",14,0.358515590971731,1285,1365,8,0.092015651664774,80,1
1454,"(3,15)",,False,50,"[3, 10, 17, 15, 14]",14,0.36222796047357403,1287,1367,8,0.094709838569487,80,1
1455,"(3,15)",,False,50,"[3, 10, 17, 15, 14]",14,0.36222796047357403,1287,1367,8,0.094709838569487,80,1
1456,"(9,1)",,False,52,"[14, 4, 9, 10, 1]",14,0.343725686269545,1289,1369,9,0.12851868729061702,80,1
1457,"(9,1)",,False,52,"[14, 4, 9, 10, 1]",14,0.343725686269545,1289,1369,9,0.12851868729061702,80,1
1458,"(1,17)",,False,54,"[19, 11, 1, 4, 17]",14,0.31267082495152604,1291,1371,10,0.14774673020287002,80,1
1459,"(1,17)",,False,54,"[19, 11, 1, 4, 17]",14,0.31267082495152604,1291,1371,10,0.14774673020287002,80,1
1460,"(0,5)",,False,51,"[16, 0, 7, 5, 2]",13,0.29130380665468303,1293,1373,8,0.072383821506628,80,1
1461,"(0,5)",,False,51,"[16, 0, 7, 5, 2]",13,0.29130380665468303,1293,1373,8,0.072383821506628,80,1
1462,"(15,13)",,False,54,"[3, 15, 13, 11, 8]",15,0.34334088588474504,1295,1375,8,0.059686674598955006,80,1
1463,"(15,13)",,False,54,"[3, 15, 13, 11, 8]",15,0.34334088588474504,1295,1375,8,0.059686674598955006,80,1
1464,"(1,12)",,False,54,"[1, 16, 12, 3, 10]",15,0.33440430589553305,1297,1377,9,0.094146464321902,80,1
1465,"(1,12)",,False,54,"[1, 16, 12, 3, 10]",15,0.33440430589553305,1297,1377,9,0.094146464321902,80,1
1466,"(4,1)",,False,54,"[4, 16, 12, 2, 1]",15,0.33632113500534505,1299,1379,10,0.11984496984496901,80,1
1467,"(4,1)",,False,54,"[4, 16, 12, 2, 1]",15,0.33632113500534505,1299,1379,10,0.11984496984496901,80,1
1468,"(2,17)",,False,54,"[14, 2, 9, 3, 17]",15,0.33632113500534505,1301,1381,10,0.11984496984496901,80,1
1469,"(2,17)",,False,54,"[14, 2, 9, 3, 17]",15,0.33632113500534505,1301,1381,10,0.11984496984496901,80,1
1470,"(5,10)",,False,55,"[11, 17, 5, 14, 10]",15,0.360081390344548,1303,1383,10,0.106505531505531,80,1
1471,"(5,10)",,False,55,"[11, 17, 5, 14, 10]",15,0.360081390344548,1303,1383,10,0.106505531505531,80,1
1472,"(9,1)",,False,57,"[13, 7, 9, 6, 1]",16,0.36457178299283505,1305,1385,11,0.13463140173666402,80,1
1473,"(9,1)",,False,57,"[13, 7, 9, 6, 1]",16,0.36457178299283505,1305,1385,11,0.13463140173666402,80,1
1474,"(15,0)",,False,55,"[14, 15, 12, 0, 6]",15,0.33485396994168903,1307,1387,11,0.149724690514164,80,1
1475,"(15,0)",,False,55,"[14, 15, 12, 0, 6]",15,0.33485396994168903,1307,1387,11,0.149724690514164,80,1
1476,"(4,17)",,False,54,"[4, 8, 17, 2, 15]",15,0.392122318876704,1309,1389,9,0.090450793520968,80,1
1477,"(4,17)",,False,54,"[4, 8, 17, 2, 15]",15,0.392122318876704,1309,1389,9,0.090450793520968,80,1
1478,"(8,1)",,False,56,"[8, 3, 1, 11, 12]",16,0.417434790680404,1311,1391,10,0.09813654506636901,80,1
1479,"(8,1)",,False,56,"[8, 3, 1, 11, 12]",16,0.417434790680404,1311,1391,10,0.09813654506636901,80,1
1480,"(0,11)",,False,54,"[3, 15, 0, 11, 12]",15,0.390657734078786,1313,1393,10,0.14132446500867502,80,1
1481,"(0,11)",,False,54,"[3, 15, 0, 11, 12]",15,0.390657734078786,1313,1393,10,0.14132446500867502,80,1
1482,"(11,10)",,False,53,"[11, 14, 10, 3, 2]",15,0.40731922398589004,1315,1395,10,0.155235310498468,80,1
1483,"(11,10)",,False,53,"[11, 14, 10, 3, 2]",15,0.40731922398589004,1315,1395,10,0.155235310498468,80,1
1484,"(7,1)",,False,55,"[7, 17, 2, 8, 1]",15,0.366129338497759,1317,1397,11,0.16630781499202502,80,1
1485,"(7,1)",,False,55,"[7, 17, 2, 8, 1]",15,0.366129338497759,1317,1397,11,0.16630781499202502,80,1
1486,"(9,1)",,False,56,"[8, 9, 12, 16, 1]",15,0.327142983721931,1319,1399,12,0.19652223994329202,80,1
1487,"(9,1)",,False,56,"[8, 9, 12, 16, 1]",15,0.327142983721931,1319,1399,12,0.19652223994329202,80,1
1488,"(6,2)",,False,55,"[10, 6, 2, 13, 17]",15,0.33481262077753304,1321,1401,12,0.19936267436267402,80,1
1489,"(6,2)",,False,55,"[10, 6, 2, 13, 17]",15,0.33481262077753304,1321,1401,12,0.19936267436267402,80,1
1490,15:6,assassinate,True,52,"[19, 15, 2, 1, 16]",14,0.296571183851885,1323,1403,12,0.190695172274119,80,1
1491,15:6,assassinate,True,52,"[19, 15, 2, 1, 16]",14,0.296571183851885,1323,1403,12,0.190695172274119,80,1
1492,"(2,4)",,False,53,"[18, 2, 16, 3, 4]",14,0.28754546298405903,1325,1405,12,0.182259942786258,80,1
1493,"(2,4)",,False,53,"[18, 2, 16, 3, 4]",14,0.28754546298405903,1325,1405,12,0.182259942786258,80,1
1494,"(15,1)",,False,54,"[2, 15, 9, 10, 1]",14,0.29972869885150505,1327,1407,13,0.27972582972582904,80,1
1495,"(15,1)",,False,54,"[2, 15, 9, 10, 1]",14,0.29972869885150505,1327,1407,13,0.27972582972582904,80,1
