,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1261,"(6,19)",,True,29,"[17, 18, 6, 19, 8]",4,0.058590921748816006,-1150,50,9,0.37528543581175106,1200,1
1262,"(15,1)",,True,31,"[15, 13, 6, 8, 1]",4,0.028167641325536,-1152,50,10,0.42690058479532106,1202,1
1263,"(15,1)",,True,31,"[15, 13, 6, 8, 1]",4,0.028167641325536,-1152,50,10,0.42690058479532106,1202,1
1264,"(10,2)",,True,31,"[19, 10, 17, 9, 2]",4,0.033737120579225004,-1154,50,10,0.424881648565859,1204,1
1265,"(10,2)",,True,31,"[19, 10, 17, 9, 2]",4,0.033737120579225004,-1154,50,10,0.424881648565859,1204,1
1266,"(13,7)",,True,33,"[10, 5, 13, 7, 9]",4,0.033737120579225004,-1156,50,10,0.48433583959899706,1206,1
1267,"(13,7)",,True,33,"[10, 5, 13, 7, 9]",4,0.033737120579225004,-1156,50,10,0.48433583959899706,1206,1
1268,"(0,16)",,True,33,"[13, 0, 18, 5, 16]",3,0.017933723196881,-1158,50,10,0.478849902534113,1208,1
1269,"(0,16)",,True,33,"[13, 0, 18, 5, 16]",3,0.017933723196881,-1158,50,10,0.478849902534113,1208,1
1270,15:6,assassinate,True,29,"[16, 4, 17, 15, 3]",3,0.024366471734892002,-1160,50,9,0.41715399610136406,1210,1
1271,15:6,assassinate,True,29,"[16, 4, 17, 15, 3]",3,0.024366471734892002,-1160,50,9,0.41715399610136406,1210,1
1272,14:8,assassinate,True,24,"[18, 2, 3, 13, 14]",2,0.0,-1162,50,9,0.46393762183235804,1212,1
1273,14:8,assassinate,True,24,"[18, 2, 3, 13, 14]",2,0.0,-1162,50,9,0.46393762183235804,1212,1
1274,"(7,4)",,True,26,"[7, 2, 4, 13, 10]",2,0.0,-1164,50,9,0.45233918128654904,1214,1
1275,"(7,4)",,True,26,"[7, 2, 4, 13, 10]",2,0.0,-1164,50,9,0.45233918128654904,1214,1
1276,"(15,7)",,True,28,"[15, 0, 10, 19, 7]",2,0.0,-1166,50,9,0.47475633528265004,1216,1
1277,"(15,7)",,True,28,"[15, 0, 10, 19, 7]",2,0.0,-1166,50,9,0.47475633528265004,1216,1
1278,"(8,18)",,True,28,"[17, 8, 18, 0, 5]",2,0.0,-1168,50,9,0.516374269005847,1218,1
1279,"(8,18)",,True,28,"[17, 8, 18, 0, 5]",2,0.0,-1168,50,9,0.516374269005847,1218,1
1280,"(17,8)",,True,28,"[10, 14, 17, 8, 12]",2,0.0,-1170,50,9,0.516374269005847,1220,1
1281,"(17,8)",,True,28,"[10, 14, 17, 8, 12]",2,0.0,-1170,50,9,0.516374269005847,1220,1
1282,"(6,2)",,True,26,"[6, 4, 0, 2, 12]",2,0.0,-1172,50,8,0.505847953216374,1222,1
1283,"(6,2)",,True,26,"[6, 4, 0, 2, 12]",2,0.0,-1172,50,8,0.505847953216374,1222,1
1284,"(14,1)",,True,26,"[3, 14, 10, 1, 4]",2,0.0,-1174,50,9,0.347953216374269,1224,1
1285,"(14,1)",,True,26,"[3, 14, 10, 1, 4]",2,0.0,-1174,50,9,0.347953216374269,1224,1
1286,"(1,8)",,True,26,"[7, 4, 1, 11, 8]",2,0.0,-1176,50,9,0.5828460038986351,1226,1
1287,"(1,8)",,True,26,"[7, 4, 1, 11, 8]",2,0.0,-1176,50,9,0.5828460038986351,1226,1
1288,"(15,8)",,True,28,"[15, 17, 10, 8, 18]",2,0.0,-1178,50,9,0.46783625730994105,1228,1
1289,"(15,8)",,True,28,"[15, 17, 10, 8, 18]",2,0.0,-1178,50,9,0.46783625730994105,1228,1
1290,"(0,19)",,True,28,"[12, 0, 19, 18, 6]",2,0.0,-1180,50,9,0.46783625730994105,1230,1
1291,"(0,19)",,True,28,"[12, 0, 19, 18, 6]",2,0.0,-1180,50,9,0.46783625730994105,1230,1
1292,4:8,assassinate,True,25,"[16, 4, 3, 5, 15]",3,0.057504873294346004,-1182,50,9,0.488304093567251,1232,1
1293,4:8,assassinate,True,25,"[16, 4, 3, 5, 15]",3,0.057504873294346004,-1182,50,9,0.488304093567251,1232,1
1294,6:6,assassinate,True,21,"[6, 3, 8, 2, 19]",2,0.0,-1184,50,9,0.43567251461988304,1234,1
1295,6:6,assassinate,True,21,"[6, 3, 8, 2, 19]",2,0.0,-1184,50,9,0.43567251461988304,1234,1
1296,"(16,6)",,True,23,"[16, 6, 18, 5, 17]",2,0.0,-1186,50,9,0.47953216374269003,1236,1
1297,"(16,6)",,True,23,"[16, 6, 18, 5, 17]",2,0.0,-1186,50,9,0.47953216374269003,1236,1
1298,"(8,3)",,True,23,"[19, 8, 10, 18, 3]",2,0.012670565302144,-1188,50,8,0.41715399610136406,1238,1
1299,"(8,3)",,True,23,"[19, 8, 10, 18, 3]",2,0.012670565302144,-1188,50,8,0.41715399610136406,1238,1
1300,"(16,4)",,True,25,"[7, 12, 16, 4, 5]",2,0.011695906432748001,-1190,50,8,0.45964912280701703,1240,1
1301,"(16,4)",,True,25,"[7, 12, 16, 4, 5]",2,0.011695906432748001,-1190,50,8,0.45964912280701703,1240,1
1302,"(18,0)",,True,25,"[14, 15, 18, 10, 0]",2,0.07699805068226101,-1192,50,8,0.506237816764132,1242,1
1303,"(18,0)",,True,25,"[14, 15, 18, 10, 0]",2,0.07699805068226101,-1192,50,8,0.506237816764132,1242,1
1304,"(7,1)",,True,27,"[3, 13, 7, 1, 18]",2,0.07972709551656901,-1194,50,9,0.49639376218323505,1244,1
1305,"(7,1)",,True,27,"[3, 13, 7, 1, 18]",2,0.07972709551656901,-1194,50,9,0.49639376218323505,1244,1
1306,"(3,1)",,True,29,"[15, 3, 4, 2, 1]",2,0.068810916179337,-1196,50,10,0.5260233918128651,1246,1
1307,"(3,1)",,True,29,"[15, 3, 4, 2, 1]",2,0.068810916179337,-1196,50,10,0.5260233918128651,1246,1
1308,"(8,3)",,True,27,"[12, 11, 8, 3, 7]",2,0.18713450292397601,-1198,50,10,0.6267056530214421,1248,1
1309,"(8,3)",,True,27,"[12, 11, 8, 3, 7]",2,0.18713450292397601,-1198,50,10,0.6267056530214421,1248,1
1310,"(9,13)",,True,29,"[17, 16, 18, 9, 13]",2,0.19883040935672502,-1200,50,10,0.712475633528265,1250,1
1311,"(9,13)",,True,29,"[17, 16, 18, 9, 13]",2,0.19883040935672502,-1200,50,10,0.712475633528265,1250,1
1312,"(14,5)",,True,29,"[10, 18, 14, 2, 5]",2,0.072904483430799,-1202,50,9,0.612183235867446,1252,1
1313,"(14,5)",,True,29,"[10, 18, 14, 2, 5]",2,0.072904483430799,-1202,50,9,0.612183235867446,1252,1
1314,18:8,assassinate,True,26,"[18, 2, 0, 8, 12]",2,0.07602339181286501,-1204,50,9,0.6018518518518511,1254,1
1315,18:8,assassinate,True,26,"[18, 2, 0, 8, 12]",2,0.07602339181286501,-1204,50,9,0.6018518518518511,1254,1
1316,"(1,17)",,True,28,"[1, 6, 12, 10, 17]",2,0.017056530214424,-1206,50,10,0.564327485380116,1256,1
1317,"(1,17)",,True,28,"[1, 6, 12, 10, 17]",2,0.017056530214424,-1206,50,10,0.564327485380116,1256,1
1318,"(5,1)",,True,28,"[13, 19, 14, 5, 1]",2,0.0,-1208,50,11,0.49327485380116903,1258,1
1319,"(5,1)",,True,28,"[13, 19, 14, 5, 1]",2,0.0,-1208,50,11,0.49327485380116903,1258,1
1320,"(1,7)",,True,28,"[19, 1, 7, 15, 2]",2,0.020955165692007,-1210,50,11,0.66569200779727,1260,1
1321,"(1,7)",,True,28,"[19, 1, 7, 15, 2]",2,0.020955165692007,-1210,50,11,0.66569200779727,1260,1
1322,"(10,11)",,True,28,"[10, 17, 7, 9, 11]",3,0.071637426900584,-1212,50,11,0.659844054580896,1262,1
1323,"(10,11)",,True,28,"[10, 17, 7, 9, 11]",3,0.071637426900584,-1212,50,11,0.659844054580896,1262,1
1324,"(15,1)",,True,30,"[12, 15, 17, 10, 1]",3,0.06929824561403501,-1214,50,12,0.617738791423001,1264,1
1325,"(15,1)",,True,30,"[12, 15, 17, 10, 1]",3,0.06929824561403501,-1214,50,12,0.617738791423001,1264,1
1326,"(2,18)",,True,32,"[2, 0, 8, 18, 10]",4,0.101461988304093,-1216,50,12,0.660136452241715,1266,1
1327,"(2,18)",,True,32,"[2, 0, 8, 18, 10]",4,0.101461988304093,-1216,50,12,0.660136452241715,1266,1
1328,"(16,10)",,True,32,"[16, 6, 18, 10, 14]",4,0.101267056530214,-1218,50,12,0.6741715399610131,1268,1
1329,"(16,10)",,True,32,"[16, 6, 18, 10, 14]",4,0.101267056530214,-1218,50,12,0.6741715399610131,1268,1
1330,"(8,10)",,True,32,"[8, 2, 16, 19, 10]",4,0.10185185185185101,-1220,50,12,0.662280701754385,1270,1
1331,"(8,10)",,True,32,"[8, 2, 16, 19, 10]",4,0.10185185185185101,-1220,50,12,0.662280701754385,1270,1
1332,"(1,9)",,True,34,"[3, 1, 9, 15, 8]",4,0.052176738141650005,-1222,50,13,0.656920077972709,1272,1
1333,"(1,9)",,True,34,"[3, 1, 9, 15, 8]",4,0.052176738141650005,-1222,50,13,0.656920077972709,1272,1
1334,"(5,0)",,True,34,"[5, 12, 0, 8, 17]",4,0.038499025341130005,-1224,50,13,0.6426900584795321,1274,1
1335,"(5,0)",,True,34,"[5, 12, 0, 8, 17]",4,0.038499025341130005,-1224,50,13,0.6426900584795321,1274,1
1336,"(18,1)",,True,36,"[18, 7, 5, 1, 9]",4,0.033625730994152,-1226,50,14,0.641423001949317,1276,1
1337,"(18,1)",,True,36,"[18, 7, 5, 1, 9]",4,0.033625730994152,-1226,50,14,0.641423001949317,1276,1
1338,"(12,5)",,True,38,"[12, 5, 7, 10, 2]",4,0.036549707602339006,-1228,50,14,0.601754385964912,1278,1
1339,"(12,5)",,True,38,"[12, 5, 7, 10, 2]",4,0.036549707602339006,-1228,50,14,0.601754385964912,1278,1
1340,"(5,14)",,True,38,"[11, 5, 16, 14, 4]",4,0.036062378167641004,-1230,50,14,0.601299545159194,1280,1
1341,"(5,14)",,True,38,"[11, 5, 16, 14, 4]",4,0.036062378167641004,-1230,50,14,0.601299545159194,1280,1
1342,"(1,4)",,True,40,"[2, 12, 14, 1, 4]",4,0.036452241715399,-1232,50,15,0.5989278752436641,1282,1
1343,"(1,4)",,True,40,"[2, 12, 14, 1, 4]",4,0.036452241715399,-1232,50,15,0.5989278752436641,1282,1
1344,"(0,9)",,True,40,"[0, 10, 17, 9, 12]",3,0.025828460038986003,-1234,50,15,0.5924951267056531,1284,1
1345,"(0,9)",,True,40,"[0, 10, 17, 9, 12]",3,0.025828460038986003,-1234,50,15,0.5924951267056531,1284,1
1346,"(4,16)",,True,40,"[4, 17, 16, 6, 11]",4,0.05594541910331301,-1236,50,15,0.6013645224171541,1286,1
1347,"(4,16)",,True,40,"[4, 17, 16, 6, 11]",4,0.05594541910331301,-1236,50,15,0.6013645224171541,1286,1
1348,"(5,17)",,True,40,"[5, 11, 8, 17, 18]",4,0.05467836257309901,-1238,50,15,0.589766081871345,1288,1
1349,"(5,17)",,True,40,"[5, 11, 8, 17, 18]",4,0.05467836257309901,-1238,50,15,0.589766081871345,1288,1
1350,6:8,assassinate,True,37,"[16, 11, 6, 4, 17]",3,0.025536062378167003,-1240,50,15,0.558479532163742,1290,1
1351,6:8,assassinate,True,37,"[16, 11, 6, 4, 17]",3,0.025536062378167003,-1240,50,15,0.558479532163742,1290,1
1352,"(19,11)",,True,39,"[18, 13, 17, 19, 11]",3,0.019200779727095,-1242,50,15,0.526998050682261,1292,1
1353,"(19,11)",,True,39,"[18, 13, 17, 19, 11]",3,0.019200779727095,-1242,50,15,0.526998050682261,1292,1
1354,"(7,8)",,True,39,"[4, 13, 19, 7, 8]",3,0.020774157616262,-1244,50,15,0.52063492063492,1294,1
1355,"(7,8)",,True,39,"[4, 13, 19, 7, 8]",3,0.020774157616262,-1244,50,15,0.52063492063492,1294,1
1356,"(11,5)",,True,41,"[12, 11, 14, 5, 17]",4,0.047967140072403006,-1246,50,15,0.509718741297688,1296,1
1357,"(11,5)",,True,41,"[12, 11, 14, 5, 17]",4,0.047967140072403006,-1246,50,15,0.509718741297688,1296,1
1358,"(3,11)",,True,41,"[3, 14, 0, 11, 17]",4,0.054970760233918003,-1248,50,14,0.47582846003898605,1298,1
1359,"(3,11)",,True,41,"[3, 14, 0, 11, 17]",4,0.054970760233918003,-1248,50,14,0.47582846003898605,1298,1
1360,"(6,15)",,True,41,"[9, 12, 6, 4, 15]",4,0.079239766081871,-1250,50,13,0.50672514619883,1300,1
1361,"(6,15)",,True,41,"[9, 12, 6, 4, 15]",4,0.079239766081871,-1250,50,13,0.50672514619883,1300,1
1362,"(6,16)",,True,43,"[6, 9, 0, 7, 16]",4,0.07183235867446301,-1252,50,13,0.45341130604288404,1302,1
1363,"(6,16)",,True,43,"[6, 9, 0, 7, 16]",4,0.07183235867446301,-1252,50,13,0.45341130604288404,1302,1
1364,"(1,3)",,True,45,"[1, 16, 3, 8, 5]",4,0.054622667780562004,-1254,50,14,0.45463659147869606,1304,1
1365,"(1,3)",,True,45,"[1, 16, 3, 8, 5]",4,0.054622667780562004,-1254,50,14,0.45463659147869606,1304,1
1366,5:6,assassinate,True,43,"[13, 3, 18, 4, 5]",4,0.034113060428849006,-1256,50,14,0.42124756335282604,1306,1
1367,5:6,assassinate,True,43,"[13, 3, 18, 4, 5]",4,0.034113060428849006,-1256,50,14,0.42124756335282604,1306,1
1368,19:8,assassinate,True,40,"[19, 11, 18, 13, 17]",3,0.0,-1258,50,14,0.372904483430799,1308,1
1369,19:8,assassinate,True,40,"[19, 11, 18, 13, 17]",3,0.0,-1258,50,14,0.372904483430799,1308,1
1370,"(12,8)",,True,40,"[14, 6, 12, 10, 8]",3,0.0,-1260,50,14,0.362865497076023,1310,1
1371,"(12,8)",,True,40,"[14, 6, 12, 10, 8]",3,0.0,-1260,50,14,0.362865497076023,1310,1
1372,"(4,19)",,True,40,"[4, 14, 8, 12, 19]",3,0.005701754385964,-1262,50,13,0.36335282651072104,1312,1
1373,"(4,19)",,True,40,"[4, 14, 8, 12, 19]",3,0.005701754385964,-1262,50,13,0.36335282651072104,1312,1
1374,2:16,assassinate,True,33,"[8, 9, 2, 11, 19]",2,0.014578111946532002,-1264,50,12,0.40348092453355605,1314,1
1375,2:16,assassinate,True,33,"[8, 9, 2, 11, 19]",2,0.014578111946532002,-1264,50,12,0.40348092453355605,1314,1
1376,"(8,1)",,True,35,"[8, 1, 9, 17, 3]",2,0.005701754385964,-1266,50,13,0.425341130604288,1316,1
1377,"(8,1)",,True,35,"[8, 1, 9, 17, 3]",2,0.005701754385964,-1266,50,13,0.425341130604288,1316,1
1378,"(13,2)",,True,35,"[13, 0, 2, 15, 4]",2,0.014578111946532002,-1268,50,12,0.43856864383180105,1318,1
1379,"(13,2)",,True,35,"[13, 0, 2, 15, 4]",2,0.014578111946532002,-1268,50,12,0.43856864383180105,1318,1
1380,14:8,assassinate,True,32,"[16, 8, 14, 12, 7]",1,0.0,-1270,50,12,0.44834307992202704,1320,1
1381,14:8,assassinate,True,32,"[16, 8, 14, 12, 7]",1,0.0,-1270,50,12,0.44834307992202704,1320,1
1382,"(14,1)",,True,34,"[2, 14, 10, 1, 3]",1,0.0,-1272,50,13,0.516861598440545,1322,1
1383,"(14,1)",,True,34,"[2, 14, 10, 1, 3]",1,0.0,-1272,50,13,0.516861598440545,1322,1
1384,"(18,5)",,True,34,"[18, 4, 3, 19, 5]",1,0.0,-1274,50,13,0.5178362573099411,1324,1
1385,"(18,5)",,True,34,"[18, 4, 3, 19, 5]",1,0.0,-1274,50,13,0.5178362573099411,1324,1
1386,"(14,8)",,True,34,"[11, 0, 10, 14, 8]",0,-0.001,-1276,50,12,0.511988304093567,1326,1
1387,"(14,8)",,True,34,"[11, 0, 10, 14, 8]",0,-0.001,-1276,50,12,0.511988304093567,1326,1
1388,"(17,9)",,True,34,"[17, 19, 9, 15, 6]",0,-0.001,-1278,50,12,0.5158869395711501,1328,1
1389,"(17,9)",,True,34,"[17, 19, 9, 15, 6]",0,-0.001,-1278,50,12,0.5158869395711501,1328,1
1390,"(1,3)",,True,34,"[13, 17, 1, 3, 18]",0,-0.001,-1280,50,12,0.5158869395711501,1330,1
1391,"(1,3)",,True,34,"[13, 17, 1, 3, 18]",0,-0.001,-1280,50,12,0.5158869395711501,1330,1
1392,"(8,0)",,True,34,"[15, 8, 14, 0, 12]",1,0.0,-1282,50,12,0.558771929824561,1332,1
1393,"(8,0)",,True,34,"[15, 8, 14, 0, 12]",1,0.0,-1282,50,12,0.558771929824561,1332,1
1394,"(13,6)",,True,36,"[13, 2, 4, 14, 6]",1,0.0,-1284,50,12,0.5503898635477581,1334,1
1395,"(13,6)",,True,36,"[13, 2, 4, 14, 6]",1,0.0,-1284,50,12,0.5503898635477581,1334,1
1396,"(17,5)",,True,38,"[0, 17, 5, 8, 7]",1,0.0,-1286,50,12,0.5840155945419101,1336,1
1397,"(17,5)",,True,38,"[0, 17, 5, 8, 7]",1,0.0,-1286,50,12,0.5840155945419101,1336,1
1398,"(13,6)",,True,38,"[3, 13, 7, 6, 0]",1,0.0,-1288,50,12,0.528849902534113,1338,1
1399,"(13,6)",,True,38,"[3, 13, 7, 6, 0]",1,0.0,-1288,50,12,0.528849902534113,1338,1
1400,"(6,15)",,True,38,"[10, 6, 5, 9, 15]",1,0.0,-1290,50,12,0.527332219437482,1340,1
1401,"(6,15)",,True,38,"[10, 6, 5, 9, 15]",1,0.0,-1290,50,12,0.527332219437482,1340,1
1402,"(2,1)",,True,40,"[4, 2, 1, 12, 9]",1,0.0,-1292,50,13,0.508228905597326,1342,1
1403,"(2,1)",,True,40,"[4, 2, 1, 12, 9]",1,0.0,-1292,50,13,0.508228905597326,1342,1
1404,"(17,5)",,True,40,"[17, 4, 5, 0, 2]",2,0.017543859649122,-1294,50,13,0.46138030260837204,1344,1
1405,"(17,5)",,True,40,"[17, 4, 5, 0, 2]",2,0.017543859649122,-1294,50,13,0.46138030260837204,1344,1
1406,"(3,12)",,True,40,"[3, 14, 17, 2, 12]",2,0.017543859649122,-1296,50,13,0.493372319688109,1346,1
1407,"(3,12)",,True,40,"[3, 14, 17, 2, 12]",2,0.017543859649122,-1296,50,13,0.493372319688109,1346,1
1408,"(7,15)",,True,40,"[8, 7, 15, 9, 10]",2,0.023391812865497002,-1298,50,13,0.447076023391812,1348,1
1409,"(7,15)",,True,40,"[8, 7, 15, 9, 10]",2,0.023391812865497002,-1298,50,13,0.447076023391812,1348,1
1410,"(1,6)",,True,42,"[13, 1, 17, 6, 18]",2,0.020630279402209,-1300,50,14,0.45957950431634603,1350,1
1411,"(1,6)",,True,42,"[13, 1, 17, 6, 18]",2,0.020630279402209,-1300,50,14,0.45957950431634603,1350,1
1412,12:16,assassinate,True,35,"[3, 9, 18, 12, 14]",2,0.018866610971874,-1302,50,13,0.46818434976329704,1352,1
1413,12:16,assassinate,True,35,"[3, 9, 18, 12, 14]",2,0.018866610971874,-1302,50,13,0.46818434976329704,1352,1
1414,19:10,assassinate,True,31,"[4, 19, 14, 0, 18]",2,0.010721247563352,-1304,50,13,0.48732943469785506,1354,1
1415,19:10,assassinate,True,31,"[4, 19, 14, 0, 18]",2,0.010721247563352,-1304,50,13,0.48732943469785506,1354,1
1416,"(17,12)",,True,33,"[15, 17, 12, 7, 14]",2,0.016569200779727,-1306,50,13,0.531189083820662,1356,1
1417,"(17,12)",,True,33,"[15, 17, 12, 7, 14]",2,0.016569200779727,-1306,50,13,0.531189083820662,1356,1
1418,13:12,assassinate,True,28,"[17, 13, 3, 15, 2]",2,0.011695906432748001,-1308,50,12,0.5516569200779721,1358,1
1419,13:12,assassinate,True,28,"[17, 13, 3, 15, 2]",2,0.011695906432748001,-1308,50,12,0.5516569200779721,1358,1
1420,"(13,2)",,True,30,"[14, 13, 5, 2, 0]",2,0.011695906432748001,-1310,50,12,0.6042884990253411,1360,1
1421,"(13,2)",,True,30,"[14, 13, 5, 2, 0]",2,0.011695906432748001,-1310,50,12,0.6042884990253411,1360,1
1422,"(16,6)",,True,30,"[1, 16, 6, 18, 13]",3,0.031189083820662003,-1312,50,12,0.597465886939571,1362,1
1423,"(16,6)",,True,30,"[1, 16, 6, 18, 13]",3,0.031189083820662003,-1312,50,12,0.597465886939571,1362,1
1424,"(11,12)",,True,30,"[14, 4, 11, 7, 12]",3,0.028265107212475,-1314,50,11,0.49317738791423,1364,1
1425,"(11,12)",,True,30,"[14, 4, 11, 7, 12]",3,0.028265107212475,-1314,50,11,0.49317738791423,1364,1
1426,"(6,15)",,True,32,"[3, 5, 17, 6, 15]",4,0.06335282651072101,-1316,50,11,0.49580896686159803,1366,1
1427,"(6,15)",,True,32,"[3, 5, 17, 6, 15]",4,0.06335282651072101,-1316,50,11,0.49580896686159803,1366,1
1428,8:4,assassinate,True,31,"[12, 11, 8, 15, 17]",3,0.019980506822612,-1318,50,11,0.457602339181286,1368,1
1429,8:4,assassinate,True,31,"[12, 11, 8, 15, 17]",3,0.019980506822612,-1318,50,11,0.457602339181286,1368,1
1430,"(8,3)",,True,33,"[8, 12, 15, 3, 2]",3,0.027777777777777003,-1320,50,11,0.45662768031189005,1370,1
1431,"(8,3)",,True,33,"[8, 12, 15, 3, 2]",3,0.027777777777777003,-1320,50,11,0.45662768031189005,1370,1
1432,"(19,14)",,True,35,"[8, 2, 19, 3, 14]",3,0.027777777777777003,-1322,50,11,0.46315789473684205,1372,1
1433,"(19,14)",,True,35,"[8, 2, 19, 3, 14]",3,0.027777777777777003,-1322,50,11,0.46315789473684205,1372,1
1434,"(11,1)",,True,35,"[4, 11, 18, 16, 1]",3,0.022904483430799,-1324,50,12,0.452436647173489,1374,1
1435,"(11,1)",,True,35,"[4, 11, 18, 16, 1]",3,0.022904483430799,-1324,50,12,0.452436647173489,1374,1
1436,"(10,7)",,True,37,"[10, 7, 6, 12, 2]",3,0.022904483430799,-1326,50,12,0.406530214424951,1376,1
1437,"(10,7)",,True,37,"[10, 7, 6, 12, 2]",3,0.022904483430799,-1326,50,12,0.406530214424951,1376,1
1438,"(5,1)",,True,39,"[16, 17, 5, 18, 1]",3,0.022904483430799,-1328,50,13,0.48518518518518505,1378,1
1439,"(5,1)",,True,39,"[16, 17, 5, 18, 1]",3,0.022904483430799,-1328,50,13,0.48518518518518505,1378,1
1440,"(15,17)",,True,39,"[15, 5, 17, 9, 10]",3,0.013157894736842,-1330,50,13,0.430186577554998,1380,1
1441,"(15,17)",,True,39,"[15, 5, 17, 9, 10]",3,0.013157894736842,-1330,50,13,0.430186577554998,1380,1
1442,"(1,13)",,True,41,"[16, 1, 15, 13, 7]",3,0.009259259259259,-1332,50,14,0.44480646059593404,1382,1
1443,"(1,13)",,True,41,"[16, 1, 15, 13, 7]",3,0.009259259259259,-1332,50,14,0.44480646059593404,1382,1
1444,"(16,4)",,True,41,"[16, 13, 4, 7, 6]",3,0.00896686159844,-1334,50,14,0.433764967975494,1384,1
1445,"(16,4)",,True,41,"[16, 13, 4, 7, 6]",3,0.00896686159844,-1334,50,14,0.433764967975494,1384,1
1446,"(8,16)",,True,43,"[2, 11, 8, 0, 16]",3,0.00896686159844,-1336,50,14,0.467488164856585,1386,1
1447,"(8,16)",,True,43,"[2, 11, 8, 0, 16]",3,0.00896686159844,-1336,50,14,0.467488164856585,1386,1
1448,18:16,assassinate,True,34,"[19, 9, 8, 5, 18]",3,0.013157894736842,-1338,50,12,0.493762183235867,1388,1
1449,18:16,assassinate,True,34,"[19, 9, 8, 5, 18]",3,0.013157894736842,-1338,50,12,0.493762183235867,1388,1
1450,"(9,18)",,True,36,"[6, 16, 9, 12, 18]",3,0.013157894736842,-1340,50,12,0.551559454191033,1390,1
1451,"(9,18)",,True,36,"[6, 16, 9, 12, 18]",3,0.013157894736842,-1340,50,12,0.551559454191033,1390,1
1452,"(1,13)",,True,38,"[0, 1, 18, 2, 13]",3,0.005847953216374001,-1342,50,13,0.565538847117794,1392,1
1453,"(1,13)",,True,38,"[0, 1, 18, 2, 13]",3,0.005847953216374001,-1342,50,13,0.565538847117794,1392,1
1454,"(9,4)",,True,38,"[9, 13, 5, 0, 4]",3,0.005847953216374001,-1344,50,13,0.520286828181565,1394,1
1455,"(9,4)",,True,38,"[9, 13, 5, 0, 4]",3,0.005847953216374001,-1344,50,13,0.520286828181565,1394,1
1456,15:16,assassinate,True,31,"[18, 16, 15, 12, 9]",3,0.010721247563352,-1346,50,12,0.5653021442495121,1396,1
1457,15:16,assassinate,True,31,"[18, 16, 15, 12, 9]",3,0.010721247563352,-1346,50,12,0.5653021442495121,1396,1
1458,"(0,2)",,True,31,"[18, 0, 9, 3, 2]",2,0.0029239766081870003,-1348,50,12,0.5594541910331381,1398,1
1459,"(0,2)",,True,31,"[18, 0, 9, 3, 2]",2,0.0029239766081870003,-1348,50,12,0.5594541910331381,1398,1
1460,"(19,10)",,True,31,"[19, 11, 3, 10, 5]",3,0.033333333333333,-1350,50,12,0.5602339181286541,1400,1
1461,"(19,10)",,True,31,"[19, 11, 3, 10, 5]",3,0.033333333333333,-1350,50,12,0.5602339181286541,1400,1
1462,18:6,assassinate,True,29,"[18, 13, 17, 2, 19]",2,0.0029239766081870003,-1352,50,12,0.511793372319688,1402,1
1463,18:6,assassinate,True,29,"[18, 13, 17, 2, 19]",2,0.0029239766081870003,-1352,50,12,0.511793372319688,1402,1
1464,"(18,1)",,True,29,"[7, 18, 14, 1, 4]",2,0.008771929824561,-1354,50,12,0.581481481481481,1404,1
1465,"(18,1)",,True,29,"[7, 18, 14, 1, 4]",2,0.008771929824561,-1354,50,12,0.581481481481481,1404,1
1466,"(14,17)",,True,29,"[14, 18, 10, 9, 17]",2,0.027777777777777003,-1356,50,12,0.598538011695906,1406,1
1467,"(14,17)",,True,29,"[14, 18, 10, 9, 17]",2,0.027777777777777003,-1356,50,12,0.598538011695906,1406,1
1468,"(9,19)",,True,29,"[10, 12, 0, 9, 19]",2,0.027777777777777003,-1358,50,12,0.616081871345029,1408,1
1469,"(9,19)",,True,29,"[10, 12, 0, 9, 19]",2,0.027777777777777003,-1358,50,12,0.616081871345029,1408,1
1470,"(15,3)",,True,29,"[15, 3, 10, 16, 12]",2,0.030701754385964,-1360,50,11,0.6266081871345031,1410,1
1471,"(15,3)",,True,29,"[15, 3, 10, 16, 12]",2,0.030701754385964,-1360,50,11,0.6266081871345031,1410,1
1472,17:4,assassinate,True,28,"[2, 10, 17, 5, 13]",2,0.017543859649122,-1362,50,11,0.5594541910331381,1412,1
1473,17:4,assassinate,True,28,"[2, 10, 17, 5, 13]",2,0.017543859649122,-1362,50,11,0.5594541910331381,1412,1
1474,"(8,3)",,True,30,"[8, 12, 15, 10, 3]",2,0.005847953216374001,-1364,50,11,0.525633528265107,1414,1
1475,"(8,3)",,True,30,"[8, 12, 15, 10, 3]",2,0.005847953216374001,-1364,50,11,0.525633528265107,1414,1
1476,"(5,17)",,True,32,"[16, 4, 5, 2, 17]",3,0.035087719298245,-1366,50,11,0.584697855750487,1416,1
1477,"(5,17)",,True,32,"[16, 4, 5, 2, 17]",3,0.035087719298245,-1366,50,11,0.584697855750487,1416,1
1478,"(9,13)",,True,32,"[3, 9, 4, 1, 13]",3,0.035087719298245,-1368,50,11,0.584697855750487,1418,1
1479,"(9,13)",,True,32,"[3, 9, 4, 1, 13]",3,0.035087719298245,-1368,50,11,0.584697855750487,1418,1
1480,"(12,11)",,True,32,"[12, 17, 6, 11, 9]",3,0.035087719298245,-1370,50,11,0.569103313840156,1420,1
