,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1266,"(14,0)",,False,80,"[14, 0, 9, 8, 11]",5,0.026705653021442004,-76,591,11,0.031129887007079002,667,1
1267,"(14,0)",,False,80,"[14, 0, 9, 8, 11]",5,0.026705653021442004,-76,591,11,0.031129887007079002,667,1
1268,"(1,10)",,False,82,"[11, 19, 1, 14, 10]",6,0.031537176274018,-76,592,12,0.076911006472409,668,1
1269,"(1,10)",,False,82,"[11, 19, 1, 14, 10]",6,0.031537176274018,-76,592,12,0.076911006472409,668,1
1270,"(5,11)",,False,84,"[7, 6, 5, 8, 11]",6,0.023387382597908003,-78,592,12,0.070271314130963,670,1
1271,"(5,11)",,False,84,"[7, 6, 5, 8, 11]",6,0.023387382597908003,-78,592,12,0.070271314130963,670,1
1272,"(15,8)",,False,84,"[9, 16, 10, 15, 8]",6,0.022904483430799,-80,592,12,0.050568015480296005,672,1
1273,"(15,8)",,False,84,"[9, 16, 10, 15, 8]",6,0.022904483430799,-80,592,12,0.050568015480296005,672,1
1274,"(8,18)",,False,84,"[15, 3, 10, 8, 18]",6,0.022277917014759,-82,592,12,0.050103892209155,674,1
1275,"(8,18)",,False,84,"[15, 3, 10, 8, 18]",6,0.022277917014759,-82,592,12,0.050103892209155,674,1
1276,"(10,11)",,False,84,"[14, 0, 9, 10, 11]",6,0.023459321704935,-84,592,12,0.068633283545564,676,1
1277,"(10,11)",,False,84,"[14, 0, 9, 10, 11]",6,0.023459321704935,-84,592,12,0.068633283545564,676,1
1278,"(14,1)",,False,86,"[2, 12, 14, 4, 1]",7,0.030606820080504003,-86,592,13,0.08045914449423201,678,1
1279,"(14,1)",,False,86,"[2, 12, 14, 4, 1]",7,0.030606820080504003,-86,592,13,0.08045914449423201,678,1
1280,"(9,1)",,False,88,"[16, 9, 3, 0, 1]",8,0.035329485329485,-88,592,14,0.091277857944524,680,1
1281,"(9,1)",,False,88,"[16, 9, 3, 0, 1]",8,0.035329485329485,-88,592,14,0.091277857944524,680,1
1282,"(5,7)",,False,90,"[5, 7, 8, 9, 13]",9,0.041576162628794,-90,592,14,0.090406571985519,682,1
1283,"(5,7)",,False,90,"[5, 7, 8, 9, 13]",9,0.041576162628794,-90,592,14,0.090406571985519,682,1
1284,"(1,7)",,False,92,"[19, 0, 11, 1, 7]",9,0.039155045733993005,-92,592,15,0.10762108262108201,684,1
1285,"(1,7)",,False,92,"[19, 0, 11, 1, 7]",9,0.039155045733993005,-92,592,15,0.10762108262108201,684,1
1286,"(2,16)",,False,90,"[2, 16, 11, 6, 12]",9,0.041591692907482006,-94,592,14,0.097744539411206,686,1
1287,"(2,16)",,False,90,"[2, 16, 11, 6, 12]",9,0.041591692907482006,-94,592,14,0.097744539411206,686,1
1288,"(5,1)",,False,92,"[15, 10, 5, 1, 3]",9,0.037037037037037,-96,592,15,0.096611900120672,688,1
1289,"(5,1)",,False,92,"[15, 10, 5, 1, 3]",9,0.037037037037037,-96,592,15,0.096611900120672,688,1
1290,"(7,11)",,False,92,"[14, 7, 11, 15, 3]",9,0.038261093911248004,-98,592,15,0.097742995833811,690,1
1291,"(7,11)",,False,92,"[14, 7, 11, 15, 3]",9,0.038261093911248004,-98,592,15,0.097742995833811,690,1
1292,"(3,0)",,False,92,"[6, 10, 3, 0, 8]",8,0.031122396634862003,-100,592,15,0.08846836877769401,692,1
1293,"(3,0)",,False,92,"[6, 10, 3, 0, 8]",8,0.031122396634862003,-100,592,15,0.08846836877769401,692,1
1294,"(5,7)",,False,92,"[3, 5, 7, 8, 9]",8,0.035542560103963006,-102,592,15,0.09408474890931001,694,1
1295,"(5,7)",,False,92,"[3, 5, 7, 8, 9]",8,0.035542560103963006,-102,592,15,0.09408474890931001,694,1
1296,"(7,0)",,False,92,"[7, 0, 18, 19, 4]",7,0.025601039636127,-104,592,15,0.089991181657848,696,1
1297,"(7,0)",,False,92,"[7, 0, 18, 19, 4]",7,0.025601039636127,-104,592,15,0.089991181657848,696,1
1298,"(1,13)",,False,94,"[4, 1, 7, 13, 11]",8,0.033138401559454,-106,592,16,0.101004826882019,698,1
1299,"(1,13)",,False,94,"[4, 1, 7, 13, 11]",8,0.033138401559454,-106,592,16,0.101004826882019,698,1
1300,"(0,10)",,False,94,"[0, 10, 15, 14, 13]",8,0.026176552492341004,-108,592,16,0.10476422537826001,700,1
1301,"(0,10)",,False,94,"[0, 10, 15, 14, 13]",8,0.026176552492341004,-108,592,16,0.10476422537826001,700,1
1302,"(3,2)",,False,94,"[3, 2, 7, 14, 11]",8,0.025549986076301,-110,592,16,0.10780655342058801,702,1
1303,"(3,2)",,False,94,"[3, 2, 7, 14, 11]",8,0.025549986076301,-110,592,16,0.10780655342058801,702,1
1304,"(10,12)",,False,94,"[10, 12, 2, 15, 14]",8,0.026524644945697003,-112,592,16,0.11938178780284,704,1
1305,"(10,12)",,False,94,"[10, 12, 2, 15, 14]",8,0.026524644945697003,-112,592,16,0.11938178780284,704,1
1306,"(12,18)",,False,92,"[13, 12, 18, 1, 2]",8,0.027874172611014002,-114,592,15,0.10328920592078401,706,1
1307,"(12,18)",,False,92,"[13, 12, 18, 1, 2]",8,0.027874172611014002,-114,592,15,0.10328920592078401,706,1
1308,"(18,17)",,False,90,"[18, 2, 0, 4, 17]",8,0.035101642996379,-116,592,14,0.091743247006404,708,1
1309,"(18,17)",,False,90,"[18, 2, 0, 4, 17]",8,0.035101642996379,-116,592,14,0.091743247006404,708,1
1310,"(6,9)",,False,92,"[6, 4, 12, 10, 9]",9,0.044726399331662,-118,592,14,0.09086605402394801,710,1
1311,"(6,9)",,False,92,"[6, 4, 12, 10, 9]",9,0.044726399331662,-118,592,14,0.09086605402394801,710,1
1312,"(0,9)",,False,90,"[0, 4, 8, 9, 13]",8,0.035369674185463,-120,592,14,0.09086605402394801,712,1
1313,"(0,9)",,False,90,"[0, 4, 8, 9, 13]",8,0.035369674185463,-120,592,14,0.09086605402394801,712,1
1314,"(1,7)",,False,92,"[2, 8, 1, 16, 7]",8,0.033152325257588,-122,592,15,0.09621971595655801,714,1
1315,"(1,7)",,False,92,"[2, 8, 1, 16, 7]",8,0.033152325257588,-122,592,15,0.09621971595655801,714,1
1316,"(0,1)",,False,94,"[10, 0, 4, 14, 1]",9,0.034126984126984006,-124,592,16,0.09877112135176601,716,1
1317,"(0,1)",,False,94,"[10, 0, 4, 14, 1]",9,0.034126984126984006,-124,592,16,0.09877112135176601,716,1
1318,"(4,1)",,False,96,"[16, 8, 4, 1, 0]",10,0.037886382623224,-126,592,17,0.099401280980228,718,1
1319,"(4,1)",,False,96,"[16, 8, 4, 1, 0]",10,0.037886382623224,-126,592,17,0.099401280980228,718,1
1320,"(19,18)",,False,96,"[9, 4, 19, 18, 6]",11,0.045544416597048006,-128,592,17,0.10508447043534701,720,1
1321,"(19,18)",,False,96,"[9, 4, 19, 18, 6]",11,0.045544416597048006,-128,592,17,0.10508447043534701,720,1
1322,"(11,3)",,False,96,"[11, 15, 13, 9, 3]",11,0.046503253082200005,-130,592,17,0.10991536079255301,722,1
1323,"(11,3)",,False,96,"[11, 15, 13, 9, 3]",11,0.046503253082200005,-130,592,17,0.10991536079255301,722,1
1324,"(5,7)",,False,96,"[5, 17, 14, 7, 4]",11,0.036342408308352,-132,592,16,0.07412676571603301,724,1
1325,"(5,7)",,False,96,"[5, 17, 14, 7, 4]",11,0.036342408308352,-132,592,16,0.07412676571603301,724,1
1326,"(14,5)",,False,96,"[14, 9, 3, 5, 11]",11,0.031748352362387,-134,592,15,0.06432284414740501,726,1
1327,"(14,5)",,False,96,"[14, 9, 3, 5, 11]",11,0.031748352362387,-134,592,15,0.06432284414740501,726,1
1328,"(1,10)",,False,98,"[19, 1, 12, 17, 10]",12,0.047593520839134006,-136,592,16,0.085626102292768,728,1
1329,"(1,10)",,False,98,"[19, 1, 12, 17, 10]",12,0.047593520839134006,-136,592,16,0.085626102292768,728,1
1330,"(10,0)",,False,96,"[14, 2, 10, 0, 15]",11,0.033112874779541,-138,592,15,0.085271047990346,730,1
1331,"(10,0)",,False,96,"[14, 2, 10, 0, 15]",11,0.033112874779541,-138,592,15,0.085271047990346,730,1
1332,"(1,13)",,False,98,"[8, 11, 1, 2, 13]",11,0.031531142671493005,-140,592,16,0.08640861412791201,732,1
1333,"(1,13)",,False,98,"[8, 11, 1, 2, 13]",11,0.031531142671493005,-140,592,16,0.08640861412791201,732,1
1334,"(10,2)",,False,98,"[19, 10, 12, 7, 2]",12,0.033345547103626,-142,592,16,0.09758350554749401,734,1
1335,"(10,2)",,False,98,"[19, 10, 12, 7, 2]",12,0.033345547103626,-142,592,16,0.09758350554749401,734,1
1336,"(7,15)",,False,98,"[7, 10, 15, 8, 4]",12,0.033168569572078005,-144,592,15,0.08372551749744701,736,1
1337,"(7,15)",,False,98,"[7, 10, 15, 8, 4]",12,0.033168569572078005,-144,592,15,0.08372551749744701,736,1
1338,"(19,17)",,False,98,"[2, 19, 7, 5, 17]",12,0.033864754478789005,-146,592,15,0.08627355425601001,738,1
1339,"(19,17)",,False,98,"[2, 19, 7, 5, 17]",12,0.033864754478789005,-146,592,15,0.08627355425601001,738,1
1340,"(18,8)",,False,98,"[18, 16, 8, 5, 3]",12,0.033864754478789005,-148,592,15,0.08627355425601001,740,1
1341,"(18,8)",,False,98,"[18, 16, 8, 5, 3]",12,0.033864754478789005,-148,592,15,0.08627355425601001,740,1
1342,"(10,5)",,False,99,"[10, 18, 9, 5, 13]",12,0.033238188062749,-150,592,15,0.08769377146570101,742,1
1343,"(10,5)",,False,99,"[10, 18, 9, 5, 13]",12,0.033238188062749,-150,592,15,0.08769377146570101,742,1
1344,"(4,18)",,False,99,"[5, 4, 16, 18, 12]",12,0.031483802097837,-152,592,15,0.08633853151397,744,1
1345,"(4,18)",,False,99,"[5, 4, 16, 18, 12]",12,0.031483802097837,-152,592,15,0.08633853151397,744,1
1346,"(0,16)",,False,99,"[0, 3, 2, 15, 16]",11,0.024354868653114002,-154,592,15,0.07065812679847701,746,1
1347,"(0,16)",,False,99,"[0, 3, 2, 15, 16]",11,0.024354868653114002,-154,592,15,0.07065812679847701,746,1
1348,"(5,0)",,False,99,"[11, 6, 5, 0, 19]",10,0.014761440638633001,-156,592,15,0.066780376868096,748,1
1349,"(5,0)",,False,99,"[11, 6, 5, 0, 19]",10,0.014761440638633001,-156,592,15,0.066780376868096,748,1
1350,"(8,19)",,False,97,"[8, 15, 10, 19, 1]",10,0.018061357096444002,-158,592,15,0.071305578761719,750,1
1351,"(8,19)",,False,97,"[8, 15, 10, 19, 1]",10,0.018061357096444002,-158,592,15,0.071305578761719,750,1
1352,"(17,3)",,False,97,"[17, 3, 19, 1, 4]",11,0.032388842476561,-160,592,15,0.069569757727652,752,1
1353,"(17,3)",,False,97,"[17, 3, 19, 1, 4]",11,0.032388842476561,-160,592,15,0.069569757727652,752,1
1354,"(0,17)",,False,95,"[9, 8, 0, 15, 17]",10,0.032066276803118,-162,592,14,0.060985797827903004,754,1
1355,"(0,17)",,False,95,"[9, 8, 0, 15, 17]",10,0.032066276803118,-162,592,14,0.060985797827903004,754,1
1356,"(18,16)",,False,93,"[15, 13, 18, 16, 2]",10,0.036758563074352005,-164,592,14,0.06542745753272,756,1
1357,"(18,16)",,False,93,"[15, 13, 18, 16, 2]",10,0.036758563074352005,-164,592,14,0.06542745753272,756,1
1358,"(1,7)",,False,95,"[1, 0, 7, 8, 9]",11,0.035354590179151005,-166,592,15,0.07736934929917301,758,1
1359,"(1,7)",,False,95,"[1, 0, 7, 8, 9]",11,0.035354590179151005,-166,592,15,0.07736934929917301,758,1
1360,"(1,19)",,False,95,"[1, 9, 5, 6, 19]",11,0.038002413441009006,-168,592,15,0.069279680683189,760,1
1361,"(1,19)",,False,95,"[1, 9, 5, 6, 19]",11,0.038002413441009006,-168,592,15,0.069279680683189,760,1
1362,"(10,6)",,False,97,"[10, 11, 3, 6, 9]",11,0.030295646523716004,-170,592,15,0.06182354033231201,762,1
1363,"(10,6)",,False,97,"[10, 11, 3, 6, 9]",11,0.030295646523716004,-170,592,15,0.06182354033231201,762,1
1364,"(0,13)",,False,97,"[2, 19, 15, 0, 13]",10,0.022790773229369003,-172,592,15,0.059832451499118006,764,1
1365,"(0,13)",,False,97,"[2, 19, 15, 0, 13]",10,0.022790773229369003,-172,592,15,0.059832451499118006,764,1
1366,"(12,1)",,False,97,"[18, 12, 11, 1, 13]",10,0.021653671215074003,-174,592,15,0.055383829945233005,766,1
1367,"(12,1)",,False,97,"[18, 12, 11, 1, 13]",10,0.021653671215074003,-174,592,15,0.055383829945233005,766,1
1368,"(8,2)",,False,97,"[16, 14, 1, 8, 2]",10,0.021734892787524003,-176,592,15,0.05682957393483701,768,1
1369,"(8,2)",,False,97,"[16, 14, 1, 8, 2]",10,0.021734892787524003,-176,592,15,0.05682957393483701,768,1
1370,"(19,6)",,False,97,"[19, 1, 2, 6, 8]",11,0.031244778613199003,-178,592,15,0.05675299359509801,770,1
1371,"(19,6)",,False,97,"[19, 1, 2, 6, 8]",11,0.031244778613199003,-178,592,15,0.05675299359509801,770,1
1372,"(16,4)",,False,97,"[2, 10, 3, 16, 4]",12,0.035101642996379,-180,592,15,0.058458646616541,772,1
1373,"(16,4)",,False,97,"[2, 10, 3, 16, 4]",12,0.035101642996379,-180,592,15,0.058458646616541,772,1
1374,"(13,11)",,False,97,"[2, 4, 6, 13, 11]",12,0.034732664995822005,-182,592,15,0.06336907082521101,774,1
1375,"(13,11)",,False,97,"[2, 4, 6, 13, 11]",12,0.034732664995822005,-182,592,15,0.06336907082521101,774,1
1376,"(19,0)",,False,95,"[19, 12, 13, 8, 0]",11,0.03202218509236,-184,592,15,0.06739301958600201,776,1
1377,"(19,0)",,False,95,"[19, 12, 13, 8, 0]",11,0.03202218509236,-184,592,15,0.06739301958600201,776,1
1378,"(9,1)",,False,97,"[9, 18, 1, 11, 3]",11,0.032051720209614006,-186,592,16,0.07659468536661501,778,1
1379,"(9,1)",,False,97,"[9, 18, 1, 11, 3]",11,0.032051720209614006,-186,592,16,0.07659468536661501,778,1
1380,"(13,8)",,False,97,"[13, 7, 4, 14, 8]",11,0.031620085567453,-188,592,16,0.077144671442917,780,1
1381,"(13,8)",,False,97,"[13, 7, 4, 14, 8]",11,0.031620085567453,-188,592,16,0.077144671442917,780,1
1382,"(18,11)",,False,97,"[18, 5, 12, 11, 6]",11,0.032709298498772,-190,592,16,0.07567783094098801,782,1
1383,"(18,11)",,False,97,"[18, 5, 12, 11, 6]",11,0.032709298498772,-190,592,16,0.07567783094098801,782,1
1384,"(0,14)",,False,95,"[15, 9, 8, 0, 14]",10,0.033120047593731,-192,592,16,0.080046391230601,784,1
1385,"(0,14)",,False,95,"[15, 9, 8, 0, 14]",10,0.033120047593731,-192,592,16,0.080046391230601,784,1
1386,"(2,19)",,False,93,"[2, 19, 17, 15, 5]",10,0.033363712311080006,-194,592,15,0.07112826257563,786,1
1387,"(2,19)",,False,93,"[2, 19, 17, 15, 5]",10,0.033363712311080006,-194,592,15,0.07112826257563,786,1
1388,"(8,11)",,False,93,"[8, 17, 11, 4, 15]",10,0.034630768841295005,-196,592,15,0.072606495194214,788,1
1389,"(8,11)",,False,93,"[8, 17, 11, 4, 15]",10,0.034630768841295005,-196,592,15,0.072606495194214,788,1
1390,"(9,7)",,False,95,"[15, 16, 9, 13, 7]",11,0.041453380927065006,-198,592,15,0.071805882551496,790,1
1391,"(9,7)",,False,95,"[15, 16, 9, 13, 7]",11,0.041453380927065006,-198,592,15,0.071805882551496,790,1
1392,"(2,14)",,False,95,"[15, 2, 19, 14, 9]",11,0.041383762436394,-200,592,15,0.065961410259655,792,1
1393,"(2,14)",,False,95,"[15, 2, 19, 14, 9]",11,0.041383762436394,-200,592,15,0.065961410259655,792,1
1394,"(2,10)",,False,97,"[13, 2, 7, 14, 10]",11,0.031846029214450004,-202,592,15,0.061628819523556005,794,1
1395,"(2,10)",,False,97,"[13, 2, 7, 14, 10]",11,0.031846029214450004,-202,592,15,0.061628819523556005,794,1
1396,"(0,10)",,False,95,"[0, 2, 10, 4, 9]",10,0.015652768284347002,-204,592,14,0.047951106723036006,796,1
1397,"(0,10)",,False,95,"[0, 2, 10, 4, 9]",10,0.015652768284347002,-204,592,14,0.047951106723036006,796,1
1398,"(8,18)",,False,93,"[8, 12, 3, 16, 18]",10,0.016140097719045,-206,592,13,0.041380727784236,798,1
1399,"(8,18)",,False,93,"[8, 12, 3, 16, 18]",10,0.016140097719045,-206,592,13,0.041380727784236,798,1
1400,"(0,7)",,False,91,"[18, 0, 9, 7, 16]",9,0.014817346396293,-208,592,12,0.032379056940460005,800,1
1401,"(0,7)",,False,91,"[18, 0, 9, 7, 16]",9,0.014817346396293,-208,592,12,0.032379056940460005,800,1
1402,"(4,14)",,False,91,"[7, 4, 14, 13, 2]",9,0.014817346396293,-210,592,12,0.034686885564078,802,1
1403,"(4,14)",,False,91,"[7, 4, 14, 13, 2]",9,0.014817346396293,-210,592,12,0.034686885564078,802,1
1404,"(8,0)",,False,89,"[19, 10, 8, 0, 14]",8,0.011208576998050002,-212,592,12,0.037664025383323,804,1
1405,"(8,0)",,False,89,"[19, 10, 8, 0, 14]",8,0.011208576998050002,-212,592,12,0.037664025383323,804,1
1406,"(8,1)",,False,91,"[0, 7, 19, 8, 1]",8,0.010960482013113,-214,592,13,0.049828907285047006,806,1
1407,"(8,1)",,False,91,"[0, 7, 19, 8, 1]",8,0.010960482013113,-214,592,13,0.049828907285047006,806,1
1408,"(14,17)",,False,91,"[2, 14, 18, 17, 12]",8,0.010960482013113,-216,592,13,0.061958979941436,808,1
1409,"(14,17)",,False,91,"[2, 14, 18, 17, 12]",8,0.010960482013113,-216,592,13,0.061958979941436,808,1
1410,"(11,6)",,False,91,"[16, 11, 6, 14, 15]",8,0.012183235867446001,-218,592,13,0.050857556997907005,810,1
1411,"(11,6)",,False,91,"[16, 11, 6, 14, 15]",8,0.012183235867446001,-218,592,13,0.050857556997907005,810,1
1412,"(5,1)",,False,93,"[13, 6, 5, 17, 1]",8,0.011695906432748001,-220,592,14,0.049272964546442005,812,1
1413,"(5,1)",,False,93,"[13, 6, 5, 17, 1]",8,0.011695906432748001,-220,592,14,0.049272964546442005,812,1
1414,"(2,1)",,False,95,"[16, 2, 1, 11, 6]",9,0.016931216931216003,-222,592,15,0.05956093938550001,814,1
1415,"(2,1)",,False,95,"[16, 2, 1, 11, 6]",9,0.016931216931216003,-222,592,15,0.05956093938550001,814,1
1416,"(5,18)",,False,95,"[10, 4, 5, 18, 3]",9,0.016961995632355002,-224,592,15,0.060922041946972004,816,1
1417,"(5,18)",,False,95,"[10, 4, 5, 18, 3]",9,0.016961995632355002,-224,592,15,0.060922041946972004,816,1
1418,"(10,1)",,False,97,"[10, 2, 12, 15, 1]",9,0.016346421609579,-226,592,16,0.07928153717627401,818,1
1419,"(10,1)",,False,97,"[10, 2, 12, 15, 1]",9,0.016346421609579,-226,592,16,0.07928153717627401,818,1
1420,"(8,4)",,False,97,"[3, 15, 8, 4, 11]",9,0.015680404715492,-228,592,16,0.08081546458739401,820,1
1421,"(8,4)",,False,97,"[3, 15, 8, 4, 11]",9,0.015680404715492,-228,592,16,0.08081546458739401,820,1
1422,"(10,2)",,False,97,"[18, 13, 10, 2, 0]",10,0.021389120950524,-230,592,16,0.092608836907082,822,1
1423,"(10,2)",,False,97,"[18, 13, 10, 2, 0]",10,0.021389120950524,-230,592,16,0.092608836907082,822,1
1424,"(2,0)",,False,95,"[2, 0, 14, 4, 13]",9,0.015346235960271001,-232,592,15,0.08543813236795601,824,1
1425,"(2,0)",,False,95,"[2, 0, 14, 4, 13]",9,0.015346235960271001,-232,592,15,0.08543813236795601,824,1
1426,"(8,19)",,False,95,"[11, 8, 19, 16, 7]",9,0.015346235960271001,-234,592,15,0.08329388285528601,826,1
1427,"(8,19)",,False,95,"[11, 8, 19, 16, 7]",9,0.015346235960271001,-234,592,15,0.08329388285528601,826,1
1428,"(0,11)",,False,95,"[0, 11, 19, 2, 3]",8,0.009834772115473001,-236,592,15,0.080483616448528,828,1
1429,"(0,11)",,False,95,"[0, 11, 19, 2, 3]",8,0.009834772115473001,-236,592,15,0.080483616448528,828,1
1430,"(15,0)",,False,95,"[15, 4, 18, 0, 11]",7,0.007885454376682,-238,592,15,0.07675902719762301,830,1
1431,"(15,0)",,False,95,"[15, 4, 18, 0, 11]",7,0.007885454376682,-238,592,15,0.07675902719762301,830,1
1432,"(4,0)",,False,95,"[4, 19, 16, 13, 0]",6,0.006504687645038001,-240,592,15,0.08025155481295801,832,1
1433,"(4,0)",,False,95,"[4, 19, 16, 13, 0]",6,0.006504687645038001,-240,592,15,0.08025155481295801,832,1
1434,"(19,4)",,False,93,"[2, 0, 16, 19, 4]",6,0.0066996194189170005,-242,592,14,0.063960827995915,834,1
1435,"(19,4)",,False,93,"[2, 0, 16, 19, 4]",6,0.0066996194189170005,-242,592,14,0.063960827995915,834,1
1436,"(0,3)",,False,93,"[0, 17, 3, 15, 13]",5,0.005864197530864,-244,592,14,0.059298709737306006,836,1
1437,"(0,3)",,False,93,"[0, 17, 3, 15, 13]",5,0.005864197530864,-244,592,14,0.059298709737306006,836,1
1438,"(15,12)",,False,93,"[9, 15, 10, 12, 8]",6,0.010387078808131,-246,592,14,0.056720504966119,838,1
1439,"(15,12)",,False,93,"[9, 15, 10, 12, 8]",6,0.010387078808131,-246,592,14,0.056720504966119,838,1
1440,"(16,18)",,False,93,"[7, 12, 4, 16, 18]",6,0.010526315789473,-248,592,14,0.05740044555834001,840,1
1441,"(16,18)",,False,93,"[7, 12, 4, 16, 18]",6,0.010526315789473,-248,592,14,0.05740044555834001,840,1
1442,"(17,8)",,False,91,"[3, 17, 16, 8, 19]",5,0.008382066276803001,-250,592,13,0.042618119372505,842,1
1443,"(17,8)",,False,91,"[3, 17, 16, 8, 19]",5,0.008382066276803001,-250,592,13,0.042618119372505,842,1
1444,"(13,12)",,False,91,"[13, 9, 12, 7, 8]",5,0.008486494012809001,-252,592,13,0.040480296182050006,844,1
1445,"(13,12)",,False,91,"[13, 9, 12, 7, 8]",5,0.008486494012809001,-252,592,13,0.040480296182050006,844,1
1446,"(8,6)",,False,91,"[1, 8, 13, 6, 7]",5,0.008883319409635,-254,592,13,0.043297524437875004,846,1
1447,"(8,6)",,False,91,"[1, 8, 13, 6, 7]",5,0.008883319409635,-254,592,13,0.043297524437875004,846,1
1448,"(9,1)",,False,93,"[5, 9, 18, 12, 1]",5,0.008256752993595,-256,592,14,0.05226105386924101,848,1
1449,"(9,1)",,False,93,"[5, 9, 18, 12, 1]",5,0.008256752993595,-256,592,14,0.05226105386924101,848,1
1450,"(11,9)",,False,93,"[11, 9, 3, 2, 15]",5,0.008688387635756,-258,592,14,0.051409387666697004,850,1
1451,"(11,9)",,False,93,"[11, 9, 3, 2, 15]",5,0.008688387635756,-258,592,14,0.051409387666697004,850,1
1452,"(8,4)",,False,91,"[12, 0, 8, 13, 4]",5,0.009370648844333,-260,592,13,0.043176852387378006,852,1
1453,"(8,4)",,False,91,"[12, 0, 8, 13, 4]",5,0.009370648844333,-260,592,13,0.043176852387378006,852,1
1454,"(0,16)",,False,89,"[4, 7, 0, 16, 17]",4,0.0054720133667500006,-262,592,12,0.035763018657755004,854,1
1455,"(0,16)",,False,89,"[4, 7, 0, 16, 17]",4,0.0054720133667500006,-262,592,12,0.035763018657755004,854,1
1456,"(7,15)",,False,87,"[8, 7, 15, 3, 13]",4,0.0054720133667500006,-264,592,11,0.019541910331384003,856,1
1457,"(7,15)",,False,87,"[8, 7, 15, 3, 13]",4,0.0054720133667500006,-264,592,11,0.019541910331384003,856,1
1458,"(12,9)",,False,89,"[10, 12, 14, 18, 9]",5,0.0078111946532990004,-266,592,11,0.019541910331384003,858,1
1459,"(12,9)",,False,89,"[10, 12, 14, 18, 9]",5,0.0078111946532990004,-266,592,11,0.019541910331384003,858,1
1460,"(19,13)",,False,89,"[19, 13, 6, 17, 5]",5,0.0078111946532990004,-268,592,11,0.020010674835236,860,1
1461,"(19,13)",,False,89,"[19, 13, 6, 17, 5]",5,0.0078111946532990004,-268,592,11,0.020010674835236,860,1
1462,"(5,10)",,False,89,"[11, 5, 10, 19, 15]",6,0.013561681982734,-270,592,11,0.024029982363315,862,1
1463,"(5,10)",,False,89,"[11, 5, 10, 19, 15]",6,0.013561681982734,-270,592,11,0.024029982363315,862,1
1464,"(3,8)",,False,89,"[18, 3, 8, 0, 16]",6,0.013561681982734,-272,592,11,0.022158851544816,864,1
1465,"(3,8)",,False,89,"[18, 3, 8, 0, 16]",6,0.013561681982734,-272,592,11,0.022158851544816,864,1
1466,"(1,16)",,False,91,"[1, 4, 16, 7, 18]",6,0.013561681982734,-274,592,12,0.028844100993223,866,1
1467,"(1,16)",,False,91,"[1, 4, 16, 7, 18]",6,0.013561681982734,-274,592,12,0.028844100993223,866,1
1468,"(7,14)",,False,91,"[11, 2, 7, 14, 4]",6,0.013798384851016001,-276,592,12,0.029088926018750003,868,1
1469,"(7,14)",,False,91,"[11, 2, 7, 14, 4]",6,0.013798384851016001,-276,592,12,0.029088926018750003,868,1
1470,"(1,0)",,False,93,"[1, 18, 4, 16, 0]",7,0.016868560289612002,-278,592,13,0.039596676877378,870,1
1471,"(1,0)",,False,93,"[1, 18, 4, 16, 0]",7,0.016868560289612002,-278,592,13,0.039596676877378,870,1
1472,"(0,6)",,False,91,"[9, 19, 0, 6, 7]",5,0.0088693957115,-280,592,12,0.025775085862805,872,1
1473,"(0,6)",,False,91,"[9, 19, 0, 6, 7]",5,0.0088693957115,-280,592,12,0.025775085862805,872,1
1474,"(16,5)",,False,91,"[10, 16, 18, 11, 5]",5,0.0088693957115,-282,592,12,0.028042328042328,874,1
1475,"(16,5)",,False,91,"[10, 16, 18, 11, 5]",5,0.0088693957115,-282,592,12,0.028042328042328,874,1
1476,"(17,14)",,False,91,"[18, 9, 17, 11, 14]",6,0.016569200779727,-284,592,12,0.03146059593428,876,1
1477,"(17,14)",,False,91,"[18, 9, 17, 11, 14]",6,0.016569200779727,-284,592,12,0.03146059593428,876,1
1478,"(14,0)",,False,92,"[14, 2, 18, 0, 15]",5,0.008089668615984001,-286,592,12,0.026441102756892,878,1
