,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1276,"(2,0)",,True,34,"[4, 2, 12, 19, 0]",7,0.257456773246246,1056,1158,2,0.014188248398774,102,1
1277,"(2,0)",,True,34,"[4, 2, 12, 19, 0]",7,0.257456773246246,1056,1158,2,0.014188248398774,102,1
1278,"(10,4)",,False,37,"[5, 16, 10, 18, 4]",9,0.302861952861952,1058,1160,2,0.0,102,1
1279,"(10,4)",,False,37,"[5, 16, 10, 18, 4]",9,0.302861952861952,1058,1160,2,0.0,102,1
1280,5:4,assassinate,True,37,"[14, 5, 7, 0, 3]",11,0.35675299359509804,1060,1162,2,0.0,102,1
1281,5:4,assassinate,True,37,"[14, 5, 7, 0, 3]",11,0.35675299359509804,1060,1162,2,0.0,102,1
1282,1:2,assassinate,True,35,"[1, 10, 12, 16, 2]",10,0.270203285992759,1062,1164,0,-0.001,102,1
1283,1:2,assassinate,True,35,"[1, 10, 12, 16, 2]",10,0.270203285992759,1062,1164,0,-0.001,102,1
1284,"(2,0)",,False,35,"[2, 0, 9, 3, 1]",10,0.326315789473684,1064,1166,0,-0.001,102,1
1285,"(2,0)",,False,35,"[2, 0, 9, 3, 1]",10,0.326315789473684,1064,1166,0,-0.001,102,1
1286,"(16,15)",,False,36,"[16, 12, 4, 15, 14]",10,0.31520467836257304,1066,1168,0,-0.001,102,1
1287,"(16,15)",,False,36,"[16, 12, 4, 15, 14]",10,0.31520467836257304,1066,1168,0,-0.001,102,1
1288,"(13,10)",,False,38,"[9, 2, 13, 8, 10]",10,0.32027290448343004,1068,1170,1,0.0,102,1
1289,"(13,10)",,False,38,"[9, 2, 13, 8, 10]",10,0.32027290448343004,1068,1170,1,0.0,102,1
1290,"(16,18)",,False,38,"[12, 16, 19, 18, 9]",10,0.31052631578947304,1070,1172,1,0.0,102,1
1291,"(16,18)",,False,38,"[12, 16, 19, 18, 9]",10,0.31052631578947304,1070,1172,1,0.0,102,1
1292,"(5,10)",,False,40,"[13, 1, 5, 7, 10]",10,0.256530214424951,1072,1174,1,0.0,102,1
1293,"(5,10)",,False,40,"[13, 1, 5, 7, 10]",10,0.256530214424951,1072,1174,1,0.0,102,1
1294,6:8,assassinate,True,35,"[6, 0, 4, 16, 17]",9,0.17514619883040902,1074,1176,0,-0.001,102,1
1295,6:8,assassinate,True,35,"[6, 0, 4, 16, 17]",9,0.17514619883040902,1074,1176,0,-0.001,102,1
1296,"(6,10)",,False,36,"[15, 8, 6, 1, 10]",9,0.22543859649122802,1076,1178,0,-0.001,102,1
1297,"(6,10)",,False,36,"[15, 8, 6, 1, 10]",9,0.22543859649122802,1076,1178,0,-0.001,102,1
1298,"(13,3)",,False,36,"[13, 3, 12, 15, 4]",9,0.231161236424394,1078,1180,0,-0.001,102,1
1299,"(13,3)",,False,36,"[13, 3, 12, 15, 4]",9,0.231161236424394,1078,1180,0,-0.001,102,1
1300,4:4,assassinate,True,33,"[19, 4, 1, 2, 14]",8,0.21410470620996902,1080,1182,0,-0.001,102,1
1301,4:4,assassinate,True,33,"[19, 4, 1, 2, 14]",8,0.21410470620996902,1080,1182,0,-0.001,102,1
1302,"(11,0)",,False,34,"[1, 11, 15, 4, 0]",9,0.25309106098579703,1082,1184,0,-0.001,102,1
1303,"(11,0)",,False,34,"[1, 11, 15, 4, 0]",9,0.25309106098579703,1082,1184,0,-0.001,102,1
1304,"(13,10)",,False,36,"[12, 13, 11, 5, 10]",9,0.231871345029239,1084,1186,0,-0.001,102,1
1305,"(13,10)",,False,36,"[12, 13, 11, 5, 10]",9,0.231871345029239,1084,1186,0,-0.001,102,1
1306,"(14,2)",,False,37,"[14, 15, 16, 2, 6]",9,0.249220272904483,1086,1188,1,0.0,102,1
1307,"(14,2)",,False,37,"[14, 15, 16, 2, 6]",9,0.249220272904483,1086,1188,1,0.0,102,1
1308,"(10,0)",,False,35,"[19, 1, 10, 0, 17]",8,0.244152046783625,1088,1190,1,0.0,102,1
1309,"(10,0)",,False,35,"[19, 1, 10, 0, 17]",8,0.244152046783625,1088,1190,1,0.0,102,1
1310,"(0,3)",,False,36,"[15, 0, 2, 3, 1]",9,0.27875243664717303,1090,1192,1,0.0,102,1
1311,"(0,3)",,False,36,"[15, 0, 2, 3, 1]",9,0.27875243664717303,1090,1192,1,0.0,102,1
1312,"(7,6)",,False,38,"[7, 9, 6, 14, 11]",9,0.263505987190197,1092,1194,2,0.0047340573656360005,102,1
1313,"(7,6)",,False,38,"[7, 9, 6, 14, 11]",9,0.263505987190197,1092,1194,2,0.0047340573656360005,102,1
1314,"(8,13)",,False,38,"[16, 4, 8, 10, 13]",9,0.240545808966861,1094,1196,1,0.0,102,1
1315,"(8,13)",,False,38,"[16, 4, 8, 10, 13]",9,0.240545808966861,1094,1196,1,0.0,102,1
1316,"(0,12)",,False,38,"[14, 19, 0, 12, 4]",8,0.20341130604288502,1096,1198,1,0.0,102,1
1317,"(0,12)",,False,38,"[14, 19, 0, 12, 4]",8,0.20341130604288502,1096,1198,1,0.0,102,1
1318,"(7,5)",,False,38,"[7, 5, 12, 1, 14]",8,0.24239766081871303,1098,1200,1,0.0,102,1
1319,"(7,5)",,False,38,"[7, 5, 12, 1, 14]",8,0.24239766081871303,1098,1200,1,0.0,102,1
1320,"(5,18)",,False,38,"[2, 12, 5, 4, 18]",8,0.232678919521024,1100,1202,1,0.0,102,1
1321,"(5,18)",,False,38,"[2, 12, 5, 4, 18]",8,0.232678919521024,1100,1202,1,0.0,102,1
1322,"(13,7)",,False,40,"[13, 1, 7, 17, 4]",8,0.21289334447229102,1102,1204,1,0.0,102,1
1323,"(13,7)",,False,40,"[13, 1, 7, 17, 4]",8,0.21289334447229102,1102,1204,1,0.0,102,1
1324,"(2,1)",,False,40,"[2, 1, 4, 11, 12]",8,0.228070175438596,1104,1206,2,0.007309941520467001,102,1
1325,"(2,1)",,False,40,"[2, 1, 4, 11, 12]",8,0.228070175438596,1104,1206,2,0.007309941520467001,102,1
1326,"(8,16)",,False,39,"[8, 12, 4, 11, 16]",8,0.274171539961013,1106,1208,2,0.010721247563352,102,1
1327,"(8,16)",,False,39,"[8, 12, 4, 11, 16]",8,0.274171539961013,1106,1208,2,0.010721247563352,102,1
1328,"(18,12)",,False,39,"[18, 3, 12, 5, 19]",8,0.263645224171539,1108,1210,2,0.010721247563352,102,1
1329,"(18,12)",,False,39,"[18, 3, 12, 5, 19]",8,0.263645224171539,1108,1210,2,0.010721247563352,102,1
1330,"(8,13)",,False,41,"[8, 13, 4, 1, 14]",8,0.225466443887496,1110,1212,2,0.010721247563352,102,1
1331,"(8,13)",,False,41,"[8, 13, 4, 1, 14]",8,0.225466443887496,1110,1212,2,0.010721247563352,102,1
1332,"(17,7)",,False,42,"[17, 7, 10, 13, 4]",9,0.24881648565859002,1112,1214,2,0.010721247563352,102,1
1333,"(17,7)",,False,42,"[17, 7, 10, 13, 4]",9,0.24881648565859002,1112,1214,2,0.010721247563352,102,1
1334,"(17,1)",,False,42,"[17, 1, 2, 11, 14]",9,0.234746588693957,1114,1216,3,0.023440545808966002,102,1
1335,"(17,1)",,False,42,"[17, 1, 2, 11, 14]",9,0.234746588693957,1114,1216,3,0.023440545808966002,102,1
1336,"(17,8)",,False,42,"[17, 3, 4, 8, 19]",9,0.22358674463937603,1116,1218,3,0.023294346978557003,102,1
1337,"(17,8)",,False,42,"[17, 3, 4, 8, 19]",9,0.22358674463937603,1116,1218,3,0.023294346978557003,102,1
1338,16:10,assassinate,True,36,"[1, 13, 16, 3, 17]",8,0.208493455861876,1118,1220,2,0.014619883040935,102,1
1339,16:10,assassinate,True,36,"[1, 13, 16, 3, 17]",8,0.208493455861876,1118,1220,2,0.014619883040935,102,1
1340,"(1,8)",,False,38,"[14, 1, 8, 6, 5]",8,0.246082799591571,1120,1222,3,0.042119186856028,102,1
1341,"(1,8)",,False,38,"[14, 1, 8, 6, 5]",8,0.246082799591571,1120,1222,3,0.042119186856028,102,1
1342,"(18,1)",,False,40,"[18, 13, 9, 10, 1]",9,0.285823533191954,1122,1224,4,0.046783625730994004,102,1
1343,"(18,1)",,False,40,"[18, 13, 9, 10, 1]",9,0.285823533191954,1122,1224,4,0.046783625730994004,102,1
1344,"(17,15)",,False,40,"[9, 6, 17, 15, 11]",9,0.267557783347257,1124,1226,4,0.044834307992202005,102,1
1345,"(17,15)",,False,40,"[9, 6, 17, 15, 11]",9,0.267557783347257,1124,1226,4,0.044834307992202005,102,1
1346,"(7,15)",,False,40,"[7, 9, 11, 5, 15]",9,0.24571150097465802,1126,1228,4,0.048830409356725,102,1
1347,"(7,15)",,False,40,"[7, 9, 11, 5, 15]",9,0.24571150097465802,1126,1228,4,0.048830409356725,102,1
1348,"(0,14)",,False,39,"[0, 11, 1, 14, 3]",8,0.190253411306042,1128,1230,4,0.060380116959064006,102,1
1349,"(0,14)",,False,39,"[0, 11, 1, 14, 3]",8,0.190253411306042,1128,1230,4,0.060380116959064006,102,1
1350,15:10,assassinate,True,35,"[18, 15, 17, 9, 2]",8,0.200605145341987,1130,1232,4,0.035185185185185,102,1
1351,15:10,assassinate,True,35,"[18, 15, 17, 9, 2]",8,0.200605145341987,1130,1232,4,0.035185185185185,102,1
1352,"(12,14)",,False,35,"[10, 9, 12, 14, 2]",8,0.19691536533641701,1132,1234,4,0.032170704539125,102,1
1353,"(12,14)",,False,35,"[10, 9, 12, 14, 2]",8,0.19691536533641701,1132,1234,4,0.032170704539125,102,1
1354,"(2,0)",,False,33,"[19, 2, 0, 14, 8]",7,0.16247563352826502,1134,1236,4,0.058771929824561,102,1
1355,"(2,0)",,False,33,"[19, 2, 0, 14, 8]",7,0.16247563352826502,1134,1236,4,0.058771929824561,102,1
1356,"(10,17)",,False,35,"[2, 10, 17, 19, 6]",8,0.167836257309941,1136,1238,4,0.058089668615984004,102,1
1357,"(10,17)",,False,35,"[2, 10, 17, 19, 6]",8,0.167836257309941,1136,1238,4,0.058089668615984004,102,1
1358,"(12,4)",,False,36,"[11, 14, 19, 12, 4]",8,0.21688944583681402,1138,1240,3,0.027680311890838003,102,1
1359,"(12,4)",,False,36,"[11, 14, 19, 12, 4]",8,0.21688944583681402,1138,1240,3,0.027680311890838003,102,1
1360,13:12,assassinate,True,29,"[2, 15, 18, 13, 19]",7,0.14571150097465801,1140,1242,3,0.045321637426900006,102,1
1361,13:12,assassinate,True,29,"[2, 15, 18, 13, 19]",7,0.14571150097465801,1140,1242,3,0.045321637426900006,102,1
1362,"(2,14)",,False,27,"[4, 2, 5, 15, 14]",7,0.237816764132553,1142,1244,2,0.16374269005847902,102,1
1363,"(2,14)",,False,27,"[4, 2, 5, 15, 14]",7,0.237816764132553,1142,1244,2,0.16374269005847902,102,1
1364,"(7,0)",,False,26,"[15, 13, 17, 7, 0]",6,0.31384015594541903,1144,1246,2,0.175438596491228,102,1
1365,"(7,0)",,False,26,"[15, 13, 17, 7, 0]",6,0.31384015594541903,1144,1246,2,0.175438596491228,102,1
1366,"(17,12)",,False,26,"[18, 13, 14, 17, 12]",6,0.349415204678362,1146,1248,2,0.175438596491228,102,1
1367,"(17,12)",,False,26,"[18, 13, 14, 17, 12]",6,0.349415204678362,1146,1248,2,0.175438596491228,102,1
1368,"(8,16)",,False,28,"[8, 16, 11, 13, 7]",7,0.42543859649122806,1148,1250,2,0.18713450292397601,102,1
1369,"(8,16)",,False,28,"[8, 16, 11, 13, 7]",7,0.42543859649122806,1148,1250,2,0.18713450292397601,102,1
1370,"(5,4)",,False,30,"[15, 5, 3, 4, 2]",7,0.461500974658869,1150,1252,2,0.19883040935672502,102,1
1371,"(5,4)",,False,30,"[15, 5, 3, 4, 2]",7,0.461500974658869,1150,1252,2,0.19883040935672502,102,1
1372,"(4,6)",,False,32,"[4, 7, 18, 6, 19]",7,0.33479532163742604,1152,1254,2,0.015594541910331002,102,1
1373,"(4,6)",,False,32,"[4, 7, 18, 6, 19]",7,0.33479532163742604,1152,1254,2,0.015594541910331002,102,1
1374,"(1,5)",,False,32,"[12, 1, 5, 7, 8]",7,0.30253411306042804,1154,1256,3,0.060428849902534006,102,1
1375,"(1,5)",,False,32,"[12, 1, 5, 7, 8]",7,0.30253411306042804,1154,1256,3,0.060428849902534006,102,1
1376,"(15,2)",,False,32,"[15, 14, 13, 19, 2]",7,0.298148148148148,1156,1258,3,0.07212475633528201,102,1
1377,"(15,2)",,False,32,"[15, 14, 13, 19, 2]",7,0.298148148148148,1156,1258,3,0.07212475633528201,102,1
1378,"(11,1)",,False,34,"[11, 5, 7, 19, 1]",7,0.272807017543859,1158,1260,4,0.10321637426900501,102,1
1379,"(11,1)",,False,34,"[11, 5, 7, 19, 1]",7,0.272807017543859,1158,1260,4,0.10321637426900501,102,1
1380,16:4,assassinate,True,33,"[11, 8, 3, 18, 16]",6,0.17982456140350803,1160,1262,4,0.080409356725146,102,1
1381,16:4,assassinate,True,33,"[11, 8, 3, 18, 16]",6,0.17982456140350803,1160,1262,4,0.080409356725146,102,1
1382,"(1,15)",,True,34,"[1, 6, 15, 19, 12]",6,0.18385315139701103,1160,1263,5,0.187686809616634,103,1
1383,"(1,15)",,True,34,"[1, 6, 15, 19, 12]",6,0.18385315139701103,1160,1263,5,0.187686809616634,103,1
1384,"(18,0)",,False,35,"[18, 0, 15, 4, 12]",7,0.257959714100064,1162,1265,5,0.12566601689408702,103,1
1385,"(18,0)",,False,35,"[18, 0, 15, 4, 12]",7,0.257959714100064,1162,1265,5,0.12566601689408702,103,1
1386,"(0,8)",,False,34,"[0, 9, 14, 8, 4]",6,0.19538661468486002,1164,1267,5,0.10597790773229301,103,1
1387,"(0,8)",,False,34,"[0, 9, 14, 8, 4]",6,0.19538661468486002,1164,1267,5,0.10597790773229301,103,1
1388,"(1,13)",,False,36,"[1, 13, 18, 6, 16]",6,0.153337046319502,1164,1268,6,0.161909403137473,104,1
1389,"(1,13)",,False,36,"[1, 13, 18, 6, 16]",6,0.153337046319502,1164,1268,6,0.161909403137473,104,1
1390,10:10,assassinate,True,33,"[8, 2, 10, 3, 14]",5,0.12364243943191301,1164,1269,6,0.134976329713171,105,1
1391,10:10,assassinate,True,33,"[8, 2, 10, 3, 14]",5,0.12364243943191301,1164,1269,6,0.134976329713171,105,1
1392,"(6,3)",,False,36,"[7, 4, 6, 18, 3]",5,0.132553606237816,1166,1271,6,0.12300194931773802,105,1
1393,"(6,3)",,False,36,"[7, 4, 6, 18, 3]",5,0.132553606237816,1166,1271,6,0.12300194931773802,105,1
1394,"(4,2)",,False,37,"[14, 18, 4, 7, 2]",5,0.14493177387914202,1168,1273,6,0.11793372319688102,105,1
1395,"(4,2)",,False,37,"[14, 18, 4, 7, 2]",5,0.14493177387914202,1168,1273,6,0.11793372319688102,105,1
1396,9:6,assassinate,True,33,"[9, 13, 4, 19, 6]",4,0.10428849902534101,1168,1274,6,0.107602339181286,106,1
1397,9:6,assassinate,True,33,"[9, 13, 4, 19, 6]",4,0.10428849902534101,1168,1274,6,0.107602339181286,106,1
1398,"(2,17)",,False,32,"[18, 2, 17, 14, 4]",4,0.110136452241715,1170,1276,6,0.104191033138401,106,1
1399,"(2,17)",,False,32,"[18, 2, 17, 14, 4]",4,0.110136452241715,1170,1276,6,0.104191033138401,106,1
1400,"(17,15)",,False,34,"[17, 10, 2, 15, 4]",4,0.08089668615984401,1170,1277,6,0.09377610693400101,107,1
1401,"(17,15)",,False,34,"[17, 10, 2, 15, 4]",4,0.08089668615984401,1170,1277,6,0.09377610693400101,107,1
1402,16:4,assassinate,True,33,"[2, 16, 10, 11, 18]",3,0.055555555555555004,1168,1277,6,0.094054580896686,109,1
1403,16:4,assassinate,True,33,"[2, 16, 10, 11, 18]",3,0.055555555555555004,1168,1277,6,0.094054580896686,109,1
1404,"(5,13)",,False,34,"[7, 10, 8, 5, 13]",3,0.05409356725146101,1166,1277,6,0.134697855750487,111,1
1405,"(5,13)",,False,34,"[7, 10, 8, 5, 13]",3,0.05409356725146101,1166,1277,6,0.134697855750487,111,1
1406,"(15,16)",,False,34,"[7, 15, 16, 17, 8]",3,0.055068226120857,1164,1277,6,0.149025341130604,113,1
1407,"(15,16)",,False,34,"[7, 15, 16, 17, 8]",3,0.055068226120857,1164,1277,6,0.149025341130604,113,1
1408,"(10,2)",,False,34,"[10, 12, 2, 14, 0]",3,0.050194931773879,1162,1277,6,0.15682261208577,115,1
1409,"(10,2)",,False,34,"[10, 12, 2, 14, 0]",3,0.050194931773879,1162,1277,6,0.15682261208577,115,1
1410,"(1,17)",,False,33,"[4, 1, 14, 18, 17]",3,0.042105263157894,1160,1277,7,0.20435811751601202,117,1
1411,"(1,17)",,False,33,"[4, 1, 14, 18, 17]",3,0.042105263157894,1160,1277,7,0.20435811751601202,117,1
1412,"(16,1)",,False,33,"[16, 13, 11, 10, 1]",3,0.042105263157894,1158,1277,8,0.295293790030632,119,1
1413,"(16,1)",,False,33,"[16, 13, 11, 10, 1]",3,0.042105263157894,1158,1277,8,0.295293790030632,119,1
1414,"(17,12)",,False,33,"[18, 16, 17, 12, 5]",3,0.041121743753322004,1156,1277,8,0.24591402749297403,121,1
1415,"(17,12)",,False,33,"[18, 16, 17, 12, 5]",3,0.041121743753322004,1156,1277,8,0.24591402749297403,121,1
1416,"(16,2)",,False,34,"[18, 15, 3, 16, 2]",5,0.12309941520467801,1154,1277,8,0.274269005847953,123,1
1417,"(16,2)",,False,34,"[18, 15, 3, 16, 2]",5,0.12309941520467801,1154,1277,8,0.274269005847953,123,1
1418,"(1,8)",,False,37,"[11, 19, 10, 1, 8]",5,0.12270955165692,1152,1277,9,0.264717348927875,125,1
1419,"(1,8)",,False,37,"[11, 19, 10, 1, 8]",5,0.12270955165692,1152,1277,9,0.264717348927875,125,1
1420,"(0,6)",,False,37,"[0, 12, 7, 6, 15]",5,0.114165042235217,1150,1277,9,0.291682910981156,127,1
1421,"(0,6)",,False,37,"[0, 12, 7, 6, 15]",5,0.114165042235217,1150,1277,9,0.291682910981156,127,1
1422,"(1,18)",,False,38,"[1, 10, 8, 15, 18]",5,0.11465237166991502,1148,1277,10,0.31351526965562004,129,1
1423,"(1,18)",,False,38,"[1, 10, 8, 15, 18]",5,0.11465237166991502,1148,1277,10,0.31351526965562004,129,1
1424,"(19,14)",,False,39,"[10, 19, 5, 3, 14]",5,0.150877192982456,1146,1277,10,0.25341130604288503,131,1
1425,"(19,14)",,False,39,"[10, 19, 5, 3, 14]",5,0.150877192982456,1146,1277,10,0.25341130604288503,131,1
1426,"(1,10)",,False,41,"[15, 1, 2, 10, 3]",5,0.145692936043813,1144,1277,11,0.256358488814629,133,1
1427,"(1,10)",,False,41,"[15, 1, 2, 10, 3]",5,0.145692936043813,1144,1277,11,0.256358488814629,133,1
1428,17:22,assassinate,True,31,"[17, 5, 3, 19, 0]",4,0.09697855750487301,1142,1277,10,0.43274853801169505,135,1
1429,17:22,assassinate,True,31,"[17, 5, 3, 19, 0]",4,0.09697855750487301,1142,1277,10,0.43274853801169505,135,1
1430,"(0,10)",,False,31,"[13, 0, 15, 2, 10]",3,0.07329434697855701,1140,1277,10,0.38762183235867403,137,1
1431,"(0,10)",,False,31,"[13, 0, 15, 2, 10]",3,0.07329434697855701,1140,1277,10,0.38762183235867403,137,1
1432,"(17,16)",,False,30,"[17, 16, 7, 15, 2]",3,0.21296296296296202,1138,1277,8,0.34161793372319604,139,1
1433,"(17,16)",,False,30,"[17, 16, 7, 15, 2]",3,0.21296296296296202,1138,1277,8,0.34161793372319604,139,1
1434,"(13,8)",,False,33,"[13, 16, 8, 6, 14]",3,0.10233918128654901,1136,1277,8,0.31530214424951203,141,1
1435,"(13,8)",,False,33,"[13, 16, 8, 6, 14]",3,0.10233918128654901,1136,1277,8,0.31530214424951203,141,1
1436,"(15,6)",,False,34,"[15, 6, 13, 5, 10]",3,0.09182678919521,1134,1277,8,0.266290726817042,143,1
1437,"(15,6)",,False,34,"[15, 6, 13, 5, 10]",3,0.09182678919521,1134,1277,8,0.266290726817042,143,1
1438,"(4,1)",,False,34,"[4, 1, 3, 18, 11]",3,0.08957115009746501,1132,1277,8,0.27836257309941503,145,1
1439,"(4,1)",,False,34,"[4, 1, 3, 18, 11]",3,0.08957115009746501,1132,1277,8,0.27836257309941503,145,1
1440,"(14,3)",,False,35,"[7, 14, 12, 15, 3]",3,0.06325536062378101,1130,1277,8,0.24405458089668602,147,1
1441,"(14,3)",,False,35,"[7, 14, 12, 15, 3]",3,0.06325536062378101,1130,1277,8,0.24405458089668602,147,1
1442,"(18,15)",,False,36,"[18, 15, 5, 17, 16]",3,0.066374269005847,1128,1277,8,0.24532163742690002,149,1
1443,"(18,15)",,False,36,"[18, 15, 5, 17, 16]",3,0.066374269005847,1128,1277,8,0.24532163742690002,149,1
1444,"(5,14)",,False,38,"[19, 5, 16, 10, 14]",3,0.016429963798384,1126,1277,8,0.19855193539404,151,1
1445,"(5,14)",,False,38,"[19, 5, 16, 10, 14]",3,0.016429963798384,1126,1277,8,0.19855193539404,151,1
1446,"(4,16)",,False,36,"[19, 12, 4, 7, 16]",3,0.016569200779727,1124,1277,8,0.17787524366471702,153,1
1447,"(4,16)",,False,36,"[19, 12, 4, 7, 16]",3,0.016569200779727,1124,1277,8,0.17787524366471702,153,1
1448,"(0,4)",,False,36,"[8, 0, 7, 4, 15]",3,0.19883040935672502,1126,1279,8,0.17641325536062302,153,1
1449,"(0,4)",,False,36,"[8, 0, 7, 4, 15]",3,0.19883040935672502,1126,1279,8,0.17641325536062302,153,1
1450,3:4,assassinate,True,36,"[18, 3, 9, 4, 19]",2,0.0,1126,1280,8,0.161500974658869,154,1
1451,3:4,assassinate,True,36,"[18, 3, 9, 4, 19]",2,0.0,1126,1280,8,0.161500974658869,154,1
1452,"(18,3)",,False,38,"[2, 0, 18, 3, 10]",2,0.0,1124,1280,8,0.164912280701754,156,1
1453,"(18,3)",,False,38,"[2, 0, 18, 3, 10]",2,0.0,1124,1280,8,0.164912280701754,156,1
1454,"(17,5)",,False,37,"[3, 17, 9, 6, 5]",2,0.0,1122,1280,7,0.10068226120857701,158,1
1455,"(17,5)",,False,37,"[3, 17, 9, 6, 5]",2,0.0,1122,1280,7,0.10068226120857701,158,1
1456,11:12,assassinate,True,31,"[11, 10, 7, 19, 12]",2,0.0,1120,1280,5,0.092690058479532,160,1
1457,11:12,assassinate,True,31,"[11, 10, 7, 19, 12]",2,0.0,1120,1280,5,0.092690058479532,160,1
1458,"(18,12)",,False,31,"[13, 18, 5, 12, 6]",2,0.0,1118,1280,5,0.059663046505151,162,1
1459,"(18,12)",,False,31,"[13, 18, 5, 12, 6]",2,0.0,1118,1280,5,0.059663046505151,162,1
1460,"(10,15)",,False,30,"[18, 10, 1, 15, 0]",2,0.0,1116,1280,5,0.07553606237816701,164,1
1461,"(10,15)",,False,30,"[18, 10, 1, 15, 0]",2,0.0,1116,1280,5,0.07553606237816701,164,1
1462,"(4,9)",,False,32,"[12, 4, 0, 7, 9]",2,0.0,1114,1280,5,0.065204678362573,166,1
1463,"(4,9)",,False,32,"[12, 4, 0, 7, 9]",2,0.0,1114,1280,5,0.065204678362573,166,1
1464,"(14,6)",,False,32,"[2, 14, 8, 6, 13]",2,0.0,1112,1280,5,0.06939571150097401,168,1
1465,"(14,6)",,False,32,"[2, 14, 8, 6, 13]",2,0.0,1112,1280,5,0.06939571150097401,168,1
1466,"(17,1)",,False,34,"[17, 13, 9, 1, 6]",2,0.0,1110,1280,6,0.17465886939571101,170,1
1467,"(17,1)",,False,34,"[17, 13, 9, 1, 6]",2,0.0,1110,1280,6,0.17465886939571101,170,1
1468,"(1,13)",,False,36,"[9, 18, 12, 1, 13]",2,0.0,1108,1280,7,0.22729044834307902,172,1
1469,"(1,13)",,False,36,"[9, 18, 12, 1, 13]",2,0.0,1108,1280,7,0.22729044834307902,172,1
1470,"(15,18)",,False,36,"[15, 18, 6, 2, 17]",3,0.011695906432748001,1106,1280,7,0.26608187134502903,174,1
1471,"(15,18)",,False,36,"[15, 18, 6, 2, 17]",3,0.011695906432748001,1106,1280,7,0.26608187134502903,174,1
1472,"(3,2)",,False,36,"[13, 3, 4, 2, 0]",3,0.011695906432748001,1104,1280,6,0.158730158730158,176,1
1473,"(3,2)",,False,36,"[13, 3, 4, 2, 0]",3,0.011695906432748001,1104,1280,6,0.158730158730158,176,1
1474,"(12,5)",,False,36,"[15, 12, 19, 7, 5]",3,0.007309941520467001,1102,1280,6,0.13707880813143902,178,1
1475,"(12,5)",,False,36,"[15, 12, 19, 7, 5]",3,0.007309941520467001,1102,1280,6,0.13707880813143902,178,1
1476,"(17,15)",,False,38,"[6, 0, 3, 17, 15]",3,0.007309941520467001,1100,1280,6,0.190253411306042,180,1
1477,"(17,15)",,False,38,"[6, 0, 3, 17, 15]",3,0.007309941520467001,1100,1280,6,0.190253411306042,180,1
1478,"(10,9)",,False,39,"[10, 7, 6, 18, 9]",3,0.007309941520467001,1098,1280,6,0.19980506822612001,182,1
1479,"(10,9)",,False,39,"[10, 7, 6, 18, 9]",3,0.007309941520467001,1098,1280,6,0.19980506822612001,182,1
1480,"(16,6)",,False,39,"[16, 6, 4, 5, 15]",3,0.007309941520467001,1096,1280,6,0.31335282651072105,184,1
1481,"(16,6)",,False,39,"[16, 6, 4, 5, 15]",3,0.007309941520467001,1096,1280,6,0.31335282651072105,184,1
1482,16:6,assassinate,True,37,"[12, 9, 16, 7, 2]",3,0.007309941520467001,1094,1280,5,0.21978557504873203,186,1
1483,16:6,assassinate,True,37,"[12, 9, 16, 7, 2]",3,0.007309941520467001,1094,1280,5,0.21978557504873203,186,1
1484,"(6,17)",,False,37,"[1, 13, 6, 0, 17]",3,0.007309941520467001,1092,1280,5,0.21978557504873203,188,1
1485,"(6,17)",,False,37,"[1, 13, 6, 0, 17]",3,0.007309941520467001,1092,1280,5,0.21978557504873203,188,1
1486,"(1,11)",,False,40,"[8, 1, 10, 15, 11]",3,0.010428849902534001,1090,1280,6,0.139473684210526,190,1
1487,"(1,11)",,False,40,"[8, 1, 10, 15, 11]",3,0.010428849902534001,1090,1280,6,0.139473684210526,190,1
1488,"(15,17)",,False,39,"[15, 9, 17, 10, 8]",3,0.026192796806831002,1088,1280,6,0.156855100714749,192,1
1489,"(15,17)",,False,39,"[15, 9, 17, 10, 8]",3,0.026192796806831002,1088,1280,6,0.156855100714749,192,1
1490,"(4,8)",,False,40,"[17, 2, 6, 4, 8]",3,0.015763946904297003,1086,1280,6,0.143989603638726,194,1
1491,"(4,8)",,False,40,"[17, 2, 6, 4, 8]",3,0.015763946904297003,1086,1280,6,0.143989603638726,194,1
1492,"(11,17)",,False,42,"[6, 11, 19, 17, 15]",3,0.012498839691822,1084,1280,6,0.137231968810916,196,1
1493,"(11,17)",,False,42,"[6, 11, 19, 17, 15]",3,0.012498839691822,1084,1280,6,0.137231968810916,196,1
1494,"(1,8)",,False,44,"[15, 1, 2, 8, 18]",3,0.012011510257124,1082,1280,7,0.09839877471456401,198,1
1495,"(1,8)",,False,44,"[15, 1, 2, 8, 18]",3,0.012011510257124,1082,1280,7,0.09839877471456401,198,1
1496,6:12,assassinate,True,39,"[15, 11, 6, 0, 4]",3,0.012865497076023,1080,1280,7,0.09771651350598701,200,1
1497,6:12,assassinate,True,39,"[15, 11, 6, 0, 4]",3,0.012865497076023,1080,1280,7,0.09771651350598701,200,1
1498,"(0,1)",,False,41,"[0, 1, 11, 8, 4]",4,0.021832358674463002,1078,1280,8,0.11228070175438501,202,1
