,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1270,"(13,9)",,False,47,"[13, 19, 9, 16, 2]",8,0.08461051618946301,-843,209,10,0.21731728310675602,1052,1
1271,"(13,9)",,False,47,"[13, 19, 9, 16, 2]",8,0.08461051618946301,-843,209,10,0.21731728310675602,1052,1
1272,"(15,11)",,False,47,"[14, 13, 15, 8, 11]",8,0.09058631427052401,-845,209,10,0.22244626718310903,1054,1
1273,"(15,11)",,False,47,"[14, 13, 15, 8, 11]",8,0.09058631427052401,-845,209,10,0.22244626718310903,1054,1
1274,"(19,14)",,False,47,"[12, 19, 5, 14, 17]",8,0.09305755972422601,-847,209,10,0.22096993325063502,1056,1
1275,"(19,14)",,False,47,"[12, 19, 5, 14, 17]",8,0.09305755972422601,-847,209,10,0.22096993325063502,1056,1
1276,4:10,assassinate,True,43,"[12, 19, 1, 3, 4]",8,0.087004548408057,-849,209,10,0.239311241065627,1058,1
1277,4:10,assassinate,True,43,"[12, 19, 1, 3, 4]",8,0.087004548408057,-849,209,10,0.239311241065627,1058,1
1278,"(5,1)",,True,45,"[5, 10, 1, 2, 17]",9,0.199090318388564,-851,209,11,0.362605588044184,1060,1
1279,"(5,1)",,True,45,"[5, 10, 1, 2, 17]",9,0.199090318388564,-851,209,11,0.362605588044184,1060,1
1280,"(10,12)",,False,45,"[10, 11, 9, 3, 12]",10,0.206249598354861,-853,209,11,0.36052096052096005,1062,1
1281,"(10,12)",,False,45,"[10, 11, 9, 3, 12]",10,0.206249598354861,-853,209,11,0.36052096052096005,1062,1
1282,3:4,assassinate,True,42,"[3, 12, 15, 5, 17]",9,0.170479617848038,-855,209,11,0.34326949853265604,1064,1
1283,3:4,assassinate,True,42,"[3, 12, 15, 5, 17]",9,0.170479617848038,-855,209,11,0.34326949853265604,1064,1
1284,"(4,14)",,False,44,"[18, 4, 8, 5, 14]",9,0.11209755157123501,-857,209,11,0.304283143756827,1066,1
1285,"(4,14)",,False,44,"[18, 4, 8, 5, 14]",9,0.11209755157123501,-857,209,11,0.304283143756827,1066,1
1286,"(2,0)",,True,42,"[2, 16, 15, 0, 19]",8,0.073377889167362,-859,209,10,0.275062656641604,1068,1
1287,"(2,0)",,True,42,"[2, 16, 15, 0, 19]",8,0.073377889167362,-859,209,10,0.275062656641604,1068,1
1288,"(13,16)",,False,42,"[13, 5, 0, 17, 16]",8,0.090128098022834,-861,209,9,0.260776942355889,1070,1
1289,"(13,16)",,False,42,"[13, 5, 0, 17, 16]",8,0.090128098022834,-861,209,9,0.260776942355889,1070,1
1290,"(13,1)",,False,42,"[13, 8, 2, 7, 1]",8,0.098162071846282,-863,209,9,0.26849067112225,1072,1
1291,"(13,1)",,False,42,"[13, 8, 2, 7, 1]",8,0.098162071846282,-863,209,9,0.26849067112225,1072,1
1292,"(3,1)",,True,42,"[8, 3, 1, 4, 14]",8,0.15469228627123302,-865,209,10,0.38817181843497606,1074,1
1293,"(3,1)",,True,42,"[8, 3, 1, 4, 14]",8,0.15469228627123302,-865,209,10,0.38817181843497606,1074,1
1294,"(18,16)",,True,42,"[13, 18, 6, 11, 16]",8,0.13986354775828402,-867,209,9,0.321150097465886,1076,1
1295,"(18,16)",,True,42,"[13, 18, 6, 11, 16]",8,0.13986354775828402,-867,209,9,0.321150097465886,1076,1
1296,"(1,2)",,False,42,"[10, 14, 18, 1, 2]",8,0.150598719019771,-869,209,10,0.36624895572263905,1078,1
1297,"(1,2)",,False,42,"[10, 14, 18, 1, 2]",8,0.150598719019771,-869,209,10,0.36624895572263905,1078,1
1298,"(13,11)",,False,44,"[12, 13, 11, 17, 7]",8,0.129128376496797,-871,209,10,0.35597326649958205,1080,1
1299,"(13,11)",,False,44,"[12, 13, 11, 17, 7]",8,0.129128376496797,-871,209,10,0.35597326649958205,1080,1
1300,"(7,13)",,False,47,"[10, 7, 18, 16, 13]",10,0.173280423280423,-873,209,10,0.347113153253504,1082,1
1301,"(7,13)",,False,47,"[10, 7, 18, 16, 13]",10,0.173280423280423,-873,209,10,0.347113153253504,1082,1
1302,"(8,0)",,False,47,"[8, 14, 10, 1, 0]",9,0.139473684210526,-875,209,10,0.30107212475633505,1084,1
1303,"(8,0)",,False,47,"[8, 14, 10, 1, 0]",9,0.139473684210526,-875,209,10,0.30107212475633505,1084,1
1304,"(13,2)",,False,47,"[13, 5, 8, 2, 3]",9,0.140921748816485,-877,209,10,0.25698969646338005,1086,1
1305,"(13,2)",,False,47,"[13, 5, 8, 2, 3]",9,0.140921748816485,-877,209,10,0.25698969646338005,1086,1
1306,4:4,assassinate,True,46,"[18, 13, 10, 16, 4]",8,0.088387635756056,-879,209,10,0.23298524087997702,1088,1
1307,4:4,assassinate,True,46,"[18, 13, 10, 16, 4]",8,0.088387635756056,-879,209,10,0.23298524087997702,1088,1
1308,"(11,14)",,False,46,"[11, 14, 7, 8, 10]",8,0.081801726538568,-881,209,9,0.21229462545252,1090,1
1309,"(11,14)",,False,46,"[11, 14, 7, 8, 10]",8,0.081801726538568,-881,209,9,0.21229462545252,1090,1
1310,"(14,6)",,True,44,"[7, 14, 10, 16, 6]",8,0.103202450570871,-883,209,9,0.26423001949317704,1092,1
1311,"(14,6)",,True,44,"[7, 14, 10, 16, 6]",8,0.103202450570871,-883,209,9,0.26423001949317704,1092,1
1312,"(17,15)",,False,44,"[8, 17, 9, 3, 15]",8,0.10537454747981001,-885,209,9,0.22673350041771,1094,1
1313,"(17,15)",,False,44,"[8, 17, 9, 3, 15]",8,0.10537454747981001,-885,209,9,0.22673350041771,1094,1
1314,"(5,15)",,True,44,"[6, 3, 16, 5, 15]",9,0.14074074074074,-887,209,9,0.203160679476469,1096,1
1315,"(5,15)",,True,44,"[6, 3, 16, 5, 15]",9,0.14074074074074,-887,209,9,0.203160679476469,1096,1
1316,"(1,11)",,False,43,"[1, 18, 9, 14, 11]",9,0.170098858256752,-889,209,10,0.23580478975215802,1098,1
1317,"(1,11)",,False,43,"[1, 18, 9, 14, 11]",9,0.170098858256752,-889,209,10,0.23580478975215802,1098,1
1318,"(10,2)",,False,45,"[10, 2, 11, 3, 12]",9,0.18617376775271502,-891,209,10,0.227773136545066,1100,1
1319,"(10,2)",,False,45,"[10, 2, 11, 3, 12]",9,0.18617376775271502,-891,209,10,0.227773136545066,1100,1
1320,"(12,5)",,False,47,"[9, 18, 0, 12, 5]",9,0.183932052353105,-893,209,10,0.223596027104799,1102,1
1321,"(12,5)",,False,47,"[9, 18, 0, 12, 5]",9,0.183932052353105,-893,209,10,0.223596027104799,1102,1
1322,"(1,8)",,False,47,"[1, 8, 11, 9, 10]",9,0.19736842105263103,-895,209,11,0.25423280423280403,1104,1
1323,"(1,8)",,False,47,"[1, 8, 11, 9, 10]",9,0.19736842105263103,-895,209,11,0.25423280423280403,1104,1
1324,"(1,13)",,False,49,"[1, 16, 17, 19, 13]",9,0.15292397660818702,-897,209,12,0.28842940685045904,1106,1
1325,"(1,13)",,False,49,"[1, 16, 17, 19, 13]",9,0.15292397660818702,-897,209,12,0.28842940685045904,1106,1
1326,"(18,15)",,False,49,"[18, 15, 11, 4, 3]",10,0.18663092917478802,-899,209,12,0.265682725331848,1108,1
1327,"(18,15)",,False,49,"[18, 15, 11, 4, 3]",10,0.18663092917478802,-899,209,12,0.265682725331848,1108,1
1328,"(7,17)",,False,51,"[7, 14, 4, 17, 6]",11,0.201905226028033,-901,209,12,0.250589436554348,1110,1
1329,"(7,17)",,False,51,"[7, 14, 4, 17, 6]",11,0.201905226028033,-901,209,12,0.250589436554348,1110,1
1330,"(19,15)",,False,53,"[6, 19, 2, 15, 17]",11,0.17452891487979202,-903,209,12,0.22791237352640803,1112,1
1331,"(19,15)",,False,53,"[6, 19, 2, 15, 17]",11,0.17452891487979202,-903,209,12,0.22791237352640803,1112,1
1332,"(18,14)",,False,51,"[18, 9, 14, 12, 17]",11,0.19489464401745102,-905,209,12,0.263656827253318,1114,1
1333,"(18,14)",,False,51,"[18, 9, 14, 12, 17]",11,0.19489464401745102,-905,209,12,0.263656827253318,1114,1
1334,"(17,1)",,True,51,"[9, 0, 10, 17, 1]",11,0.18865218602060702,-907,209,12,0.265817321080478,1116,1
1335,"(17,1)",,True,51,"[9, 0, 10, 17, 1]",11,0.18865218602060702,-907,209,12,0.265817321080478,1116,1
1336,"(0,6)",,False,51,"[0, 5, 6, 3, 16]",11,0.165037593984962,-909,209,12,0.305520746310219,1118,1
1337,"(0,6)",,False,51,"[0, 5, 6, 3, 16]",11,0.165037593984962,-909,209,12,0.305520746310219,1118,1
1338,"(9,1)",,False,53,"[9, 18, 17, 15, 1]",11,0.16158915808038601,-911,209,13,0.290750023206163,1120,1
1339,"(9,1)",,False,53,"[9, 18, 17, 15, 1]",11,0.16158915808038601,-911,209,13,0.290750023206163,1120,1
1340,14:18,assassinate,True,43,"[10, 7, 3, 14, 2]",10,0.15339042049568302,-913,209,11,0.24887218045112702,1122,1
1341,14:18,assassinate,True,43,"[10, 7, 3, 14, 2]",10,0.15339042049568302,-913,209,11,0.24887218045112702,1122,1
1342,"(6,18)",,False,45,"[6, 18, 5, 7, 17]",10,0.157219437482595,-915,209,11,0.284461152882205,1124,1
1343,"(6,18)",,False,45,"[6, 18, 5, 7, 17]",10,0.157219437482595,-915,209,11,0.284461152882205,1124,1
1344,"(3,14)",,False,47,"[7, 3, 13, 19, 14]",10,0.160577369349299,-917,209,11,0.33915808038615003,1126,1
1345,"(3,14)",,False,47,"[7, 3, 13, 19, 14]",10,0.160577369349299,-917,209,11,0.33915808038615003,1126,1
1346,"(2,17)",,False,45,"[13, 1, 2, 17, 18]",10,0.20218602060707302,-919,209,10,0.256154274575327,1128,1
1347,"(2,17)",,False,45,"[13, 1, 2, 17, 18]",10,0.20218602060707302,-919,209,10,0.256154274575327,1128,1
1348,"(1,3)",,False,44,"[14, 1, 2, 3, 13]",10,0.23881927039821702,-919,210,9,0.2765664160401,1129,1
1349,"(1,3)",,False,44,"[14, 1, 2, 3, 13]",10,0.23881927039821702,-919,210,9,0.2765664160401,1129,1
1350,"(5,0)",,False,44,"[5, 1, 0, 16, 9]",9,0.197354497354497,-919,211,9,0.269270398217766,1130,1
1351,"(5,0)",,False,44,"[5, 1, 0, 16, 9]",9,0.197354497354497,-919,211,9,0.269270398217766,1130,1
1352,"(11,1)",,False,47,"[11, 1, 14, 19, 10]",9,0.15920356446672201,-919,212,10,0.222375382901698,1131,1
1353,"(11,1)",,False,47,"[11, 1, 14, 19, 10]",9,0.15920356446672201,-919,212,10,0.222375382901698,1131,1
1354,"(6,10)",,False,47,"[8, 5, 12, 6, 10]",9,0.15920356446672201,-921,212,10,0.222375382901698,1133,1
1355,"(6,10)",,False,47,"[8, 5, 12, 6, 10]",9,0.15920356446672201,-921,212,10,0.222375382901698,1133,1
1356,"(1,14)",,False,49,"[10, 1, 6, 14, 11]",10,0.18499953587672802,-923,212,11,0.24809477397196603,1135,1
1357,"(1,14)",,False,49,"[10, 1, 6, 14, 11]",10,0.18499953587672802,-923,212,11,0.24809477397196603,1135,1
1358,"(5,18)",,False,49,"[14, 5, 17, 18, 3]",10,0.1843776106934,-925,212,11,0.266423001949317,1137,1
1359,"(5,18)",,False,49,"[14, 5, 17, 18, 3]",10,0.1843776106934,-925,212,11,0.266423001949317,1137,1
1360,"(12,19)",,False,49,"[9, 5, 12, 19, 16]",10,0.208347257031467,-927,212,10,0.229232804232804,1139,1
1361,"(12,19)",,False,49,"[9, 5, 12, 19, 16]",10,0.208347257031467,-927,212,10,0.229232804232804,1139,1
1362,"(13,0)",,False,49,"[7, 11, 13, 2, 0]",9,0.16161932609301002,-929,212,10,0.23693260930103002,1141,1
1363,"(13,0)",,False,49,"[7, 11, 13, 2, 0]",9,0.16161932609301002,-929,212,10,0.23693260930103002,1141,1
1364,"(18,7)",,False,51,"[18, 19, 7, 2, 4]",10,0.16316021535319702,-929,213,10,0.18741761811937202,1142,1
1365,"(18,7)",,False,51,"[18, 19, 7, 2, 4]",10,0.16316021535319702,-929,213,10,0.18741761811937202,1142,1
1366,"(14,3)",,False,51,"[8, 14, 2, 3, 17]",10,0.16091011003291703,-931,213,10,0.16960331741033402,1144,1
1367,"(14,3)",,False,51,"[8, 14, 2, 3, 17]",10,0.16091011003291703,-931,213,10,0.16960331741033402,1144,1
1368,"(13,1)",,True,51,"[15, 13, 3, 2, 1]",10,0.177777777777777,-931,214,11,0.21070500324886202,1145,1
1369,"(13,1)",,True,51,"[15, 13, 3, 2, 1]",10,0.177777777777777,-931,214,11,0.21070500324886202,1145,1
1370,"(18,8)",,False,53,"[6, 14, 18, 12, 8]",10,0.166202543395525,-933,214,11,0.193230762090411,1147,1
1371,"(18,8)",,False,53,"[6, 14, 18, 12, 8]",10,0.166202543395525,-933,214,11,0.193230762090411,1147,1
1372,"(17,13)",,False,52,"[7, 5, 17, 13, 14]",10,0.16711222500696102,-933,215,10,0.170976051239209,1148,1
1373,"(17,13)",,False,52,"[7, 5, 17, 13, 14]",10,0.16711222500696102,-933,215,10,0.170976051239209,1148,1
1374,"(3,12)",,False,50,"[17, 3, 9, 12, 6]",10,0.18034100402521402,-933,216,10,0.18773132325763903,1149,1
1375,"(3,12)",,False,50,"[17, 3, 9, 12, 6]",10,0.18034100402521402,-933,216,10,0.18773132325763903,1149,1
1376,"(1,6)",,False,52,"[1, 8, 5, 6, 0]",11,0.208491865509409,-931,218,11,0.20260006400357203,1149,1
1377,"(1,6)",,False,52,"[1, 8, 5, 6, 0]",11,0.208491865509409,-931,218,11,0.20260006400357203,1149,1
1378,"(1,7)",,False,54,"[1, 18, 14, 7, 17]",12,0.25489998143506903,-929,220,12,0.19717348927875203,1149,1
1379,"(1,7)",,False,54,"[1, 18, 14, 7, 17]",12,0.25489998143506903,-929,220,12,0.19717348927875203,1149,1
1380,"(14,10)",,False,54,"[14, 10, 9, 5, 16]",12,0.26565593276119503,-927,222,11,0.15838945005611602,1149,1
1381,"(14,10)",,False,54,"[14, 10, 9, 5, 16]",12,0.26565593276119503,-927,222,11,0.15838945005611602,1149,1
1382,"(0,4)",,False,52,"[0, 13, 4, 15, 11]",11,0.25021786492374704,-925,224,11,0.18322391689264703,1149,1
1383,"(0,4)",,False,52,"[0, 13, 4, 15, 11]",11,0.25021786492374704,-925,224,11,0.18322391689264703,1149,1
1384,"(14,0)",,False,50,"[12, 14, 0, 18, 10]",10,0.23729694606887503,-923,226,10,0.17714424951267002,1149,1
1385,"(14,0)",,False,50,"[12, 14, 0, 18, 10]",10,0.23729694606887503,-923,226,10,0.17714424951267002,1149,1
1386,17:2,assassinate,True,48,"[7, 10, 18, 17, 6]",9,0.141260558804418,-921,228,9,0.093664717348927,1149,1
1387,17:2,assassinate,True,48,"[7, 10, 18, 17, 6]",9,0.141260558804418,-921,228,9,0.093664717348927,1149,1
1388,"(0,15)",,False,48,"[0, 7, 9, 15, 4]",8,0.11577322936972001,-921,229,9,0.120922677063027,1150,1
1389,"(0,15)",,False,48,"[0, 7, 9, 15, 4]",8,0.11577322936972001,-921,229,9,0.120922677063027,1150,1
1390,"(12,19)",,False,50,"[12, 11, 19, 6, 13]",8,0.091730167168763,-921,230,9,0.09596845649477201,1151,1
1391,"(12,19)",,False,50,"[12, 11, 19, 6, 13]",8,0.091730167168763,-921,230,9,0.09596845649477201,1151,1
1392,"(15,17)",,False,52,"[13, 10, 15, 2, 17]",8,0.10563530037214201,-921,231,9,0.12026995097170501,1152,1
1393,"(15,17)",,False,52,"[13, 10, 15, 2, 17]",8,0.10563530037214201,-921,231,9,0.12026995097170501,1152,1
1394,"(9,19)",,False,54,"[17, 16, 9, 5, 19]",9,0.120728589149641,-919,233,9,0.11194357948743901,1152,1
1395,"(9,19)",,False,54,"[17, 16, 9, 5, 19]",9,0.120728589149641,-919,233,9,0.11194357948743901,1152,1
1396,"(6,1)",,True,56,"[6, 3, 16, 1, 18]",9,0.11087926044066301,-919,234,10,0.130723061863412,1153,1
1397,"(6,1)",,True,56,"[6, 3, 16, 1, 18]",9,0.11087926044066301,-919,234,10,0.130723061863412,1153,1
1398,18:14,assassinate,True,48,"[12, 18, 17, 10, 15]",8,0.131985055230669,-919,235,10,0.18718091525109,1154,1
1399,18:14,assassinate,True,48,"[12, 18, 17, 10, 15]",8,0.131985055230669,-919,235,10,0.18718091525109,1154,1
1400,"(0,10)",,False,48,"[9, 0, 10, 14, 13]",7,0.128183885640025,-921,235,10,0.20033880998793202,1156,1
1401,"(0,10)",,False,48,"[9, 0, 10, 14, 13]",7,0.128183885640025,-921,235,10,0.20033880998793202,1156,1
1402,"(0,8)",,False,49,"[0, 14, 7, 3, 8]",6,0.11196741854636501,-923,235,10,0.15681797085305801,1158,1
1403,"(0,8)",,False,49,"[0, 14, 7, 3, 8]",6,0.11196741854636501,-923,235,10,0.15681797085305801,1158,1
1404,4:4,assassinate,True,48,"[19, 14, 4, 13, 8]",5,0.046096723289705,-925,235,10,0.120969089390142,1160,1
1405,4:4,assassinate,True,48,"[19, 14, 4, 13, 8]",5,0.046096723289705,-925,235,10,0.120969089390142,1160,1
1406,"(2,4)",,True,48,"[2, 10, 7, 4, 3]",5,0.046177944862155006,-927,235,9,0.13179012345679,1162,1
1407,"(2,4)",,True,48,"[2, 10, 7, 4, 3]",5,0.046177944862155006,-927,235,9,0.13179012345679,1162,1
1408,"(19,7)",,False,48,"[5, 19, 7, 17, 16]",5,0.034632878492527004,-929,235,9,0.13471262330911402,1164,1
1409,"(19,7)",,False,48,"[5, 19, 7, 17, 16]",5,0.034632878492527004,-929,235,9,0.13471262330911402,1164,1
1410,"(18,1)",,True,48,"[5, 18, 1, 10, 11]",5,0.06964633806739001,-931,235,10,0.20916727846552402,1166,1
1411,"(18,1)",,True,48,"[5, 18, 1, 10, 11]",5,0.06964633806739001,-931,235,10,0.20916727846552402,1166,1
1412,"(3,13)",,False,48,"[10, 16, 3, 0, 13]",6,0.083159287106655,-933,235,10,0.193643831801726,1168,1
1413,"(3,13)",,False,48,"[10, 16, 3, 0, 13]",6,0.083159287106655,-933,235,10,0.193643831801726,1168,1
1414,"(16,1)",,False,50,"[16, 4, 1, 8, 15]",6,0.072549429128376,-935,235,11,0.234050403787245,1170,1
1415,"(16,1)",,False,50,"[16, 4, 1, 8, 15]",6,0.072549429128376,-935,235,11,0.234050403787245,1170,1
1416,19:6,assassinate,True,48,"[15, 4, 19, 14, 18]",5,0.034767474241158,-937,235,11,0.194193817878028,1172,1
1417,19:6,assassinate,True,48,"[15, 4, 19, 14, 18]",5,0.034767474241158,-937,235,11,0.194193817878028,1172,1
1418,"(1,19)",,False,50,"[13, 1, 19, 6, 8]",6,0.09086819613135401,-939,235,12,0.294545123492491,1174,1
1419,"(1,19)",,False,50,"[13, 1, 19, 6, 8]",6,0.09086819613135401,-939,235,12,0.294545123492491,1174,1
1420,"(1,4)",,True,52,"[1, 13, 4, 18, 8]",7,0.07925368978000501,-941,235,13,0.30375939849624,1176,1
1421,"(1,4)",,True,52,"[1, 13, 4, 18, 8]",7,0.07925368978000501,-941,235,13,0.30375939849624,1176,1
1422,"(11,1)",,False,54,"[15, 11, 9, 1, 12]",7,0.058298524087997,-943,235,14,0.316819827346143,1178,1
1423,"(11,1)",,False,54,"[15, 11, 9, 1, 12]",7,0.058298524087997,-943,235,14,0.316819827346143,1178,1
1424,"(1,14)",,True,56,"[4, 1, 2, 19, 14]",8,0.069799498746867,-945,235,15,0.322180451127819,1180,1
1425,"(1,14)",,True,56,"[4, 1, 2, 19, 14]",8,0.069799498746867,-945,235,15,0.322180451127819,1180,1
1426,"(5,15)",,False,54,"[7, 16, 12, 5, 15]",8,0.07129629629629601,-947,235,14,0.23534530771372802,1182,1
1427,"(5,15)",,False,54,"[7, 16, 12, 5, 15]",8,0.07129629629629601,-947,235,14,0.23534530771372802,1182,1
1428,"(0,12)",,True,53,"[16, 13, 9, 0, 12]",7,0.034990253411306,-949,235,14,0.228947368421052,1184,1
1429,"(0,12)",,True,53,"[16, 13, 9, 0, 12]",7,0.034990253411306,-949,235,14,0.228947368421052,1184,1
1430,"(1,19)",,False,53,"[3, 15, 1, 10, 19]",7,0.057407407407407005,-951,235,14,0.29639376218323504,1186,1
1431,"(1,19)",,False,53,"[3, 15, 1, 10, 19]",7,0.057407407407407005,-951,235,14,0.29639376218323504,1186,1
1432,5:18,assassinate,True,45,"[2, 10, 4, 14, 5]",6,0.057504873294346004,-953,235,13,0.31228070175438505,1188,1
1433,5:18,assassinate,True,45,"[2, 10, 4, 14, 5]",6,0.057504873294346004,-953,235,13,0.31228070175438505,1188,1
1434,"(13,10)",,False,45,"[13, 12, 10, 19, 9]",6,0.077958785853522,-955,235,12,0.26815650236702804,1190,1
1435,"(13,10)",,False,45,"[13, 12, 10, 19, 9]",6,0.077958785853522,-955,235,12,0.26815650236702804,1190,1
1436,"(1,12)",,False,45,"[9, 1, 16, 19, 12]",6,0.126803118908382,-957,235,13,0.34346978557504804,1192,1
1437,"(1,12)",,False,45,"[9, 1, 16, 19, 12]",6,0.126803118908382,-957,235,13,0.34346978557504804,1192,1
1438,"(1,5)",,False,47,"[9, 12, 1, 5, 2]",7,0.15238791423001902,-959,235,14,0.417300194931773,1194,1
1439,"(1,5)",,False,47,"[9, 12, 1, 5, 2]",7,0.15238791423001902,-959,235,14,0.417300194931773,1194,1
1440,"(14,16)",,False,45,"[10, 9, 4, 14, 16]",7,0.166033138401559,-961,235,13,0.37071150097465805,1196,1
1441,"(14,16)",,False,45,"[10, 9, 4, 14, 16]",7,0.166033138401559,-961,235,13,0.37071150097465805,1196,1
1442,18:2,assassinate,True,45,"[19, 3, 18, 9, 8]",6,0.05526315789473601,-963,235,13,0.319298245614034,1198,1
1443,18:2,assassinate,True,45,"[19, 3, 18, 9, 8]",6,0.05526315789473601,-963,235,13,0.319298245614034,1198,1
1444,"(18,1)",,True,47,"[18, 12, 1, 14, 7]",6,0.05721247563352801,-965,235,14,0.40214424951267,1200,1
1445,"(18,1)",,True,47,"[18, 12, 1, 14, 7]",6,0.05721247563352801,-965,235,14,0.40214424951267,1200,1
1446,"(4,0)",,False,47,"[19, 9, 4, 1, 0]",5,0.040545808966861004,-967,235,14,0.37816764132553604,1202,1
1447,"(4,0)",,False,47,"[19, 9, 4, 1, 0]",5,0.040545808966861004,-967,235,14,0.37816764132553604,1202,1
1448,"(11,3)",,False,45,"[11, 3, 18, 6, 9]",5,0.040643274853801,-969,235,13,0.37699805068226105,1204,1
1449,"(11,3)",,False,45,"[11, 3, 18, 6, 9]",5,0.040643274853801,-969,235,13,0.37699805068226105,1204,1
1450,"(8,17)",,False,45,"[5, 15, 0, 8, 17]",5,0.040536948431685,-971,235,13,0.38224348750664505,1206,1
1451,"(8,17)",,False,45,"[5, 15, 0, 8, 17]",5,0.040536948431685,-971,235,13,0.38224348750664505,1206,1
1452,"(14,9)",,False,45,"[17, 16, 14, 18, 9]",5,0.046106427685375005,-973,235,13,0.36149717728665004,1208,1
1453,"(14,9)",,False,45,"[17, 16, 14, 18, 9]",5,0.046106427685375005,-973,235,13,0.36149717728665004,1208,1
1454,"(3,18)",,False,47,"[0, 16, 3, 18, 4]",5,0.036011746538062,-975,235,13,0.34847851953115105,1210,1
1455,"(3,18)",,False,47,"[0, 16, 3, 18, 4]",5,0.036011746538062,-975,235,13,0.34847851953115105,1210,1
1456,"(13,4)",,False,47,"[13, 12, 4, 14, 0]",5,0.035679476468950005,-977,235,13,0.36323447507658,1212,1
1457,"(13,4)",,False,47,"[13, 12, 4, 14, 0]",5,0.035679476468950005,-977,235,13,0.36323447507658,1212,1
1458,"(7,1)",,False,49,"[19, 7, 6, 16, 1]",5,0.024723846653671003,-979,235,14,0.37517868745938904,1214,1
1459,"(7,1)",,False,49,"[19, 7, 6, 16, 1]",5,0.024723846653671003,-979,235,14,0.37517868745938904,1214,1
1460,"(2,5)",,False,49,"[11, 8, 2, 5, 18]",5,0.022482131254061,-981,235,14,0.366211825860948,1216,1
1461,"(2,5)",,False,49,"[11, 8, 2, 5, 18]",5,0.022482131254061,-981,235,14,0.366211825860948,1216,1
1462,"(9,13)",,False,47,"[9, 12, 13, 6, 10]",5,0.056091617933723005,-983,235,13,0.34054580896686104,1218,1
1463,"(9,13)",,False,47,"[9, 12, 13, 6, 10]",5,0.056091617933723005,-983,235,13,0.34054580896686104,1218,1
1464,"(5,0)",,False,47,"[13, 6, 5, 14, 0]",4,0.010591293047433,-985,235,13,0.319623131903833,1220,1
1465,"(5,0)",,False,47,"[13, 6, 5, 14, 0]",4,0.010591293047433,-985,235,13,0.319623131903833,1220,1
1466,"(5,18)",,False,49,"[5, 14, 11, 7, 18]",4,0.010591293047433,-987,235,13,0.304808317089018,1222,1
1467,"(5,18)",,False,49,"[5, 14, 11, 7, 18]",4,0.010591293047433,-987,235,13,0.304808317089018,1222,1
1468,"(5,14)",,False,49,"[5, 15, 6, 3, 14]",4,0.010591293047433,-989,235,13,0.30071474983755603,1224,1
1469,"(5,14)",,False,49,"[5, 15, 6, 3, 14]",4,0.010591293047433,-989,235,13,0.30071474983755603,1224,1
1470,"(1,3)",,False,49,"[0, 1, 13, 3, 18]",4,0.009356725146198001,-991,235,13,0.30549986076301805,1226,1
1471,"(1,3)",,False,49,"[0, 1, 13, 3, 18]",4,0.009356725146198001,-991,235,13,0.30549986076301805,1226,1
1472,"(18,3)",,True,47,"[18, 9, 13, 3, 14]",4,0.009356725146198001,-993,235,12,0.281620718462823,1228,1
1473,"(18,3)",,True,47,"[18, 9, 13, 3, 14]",4,0.009356725146198001,-993,235,12,0.281620718462823,1228,1
1474,"(11,1)",,False,49,"[7, 2, 8, 11, 1]",4,0.003996101364522,-995,235,13,0.291172375382901,1230,1
1475,"(11,1)",,False,49,"[7, 2, 8, 11, 1]",4,0.003996101364522,-995,235,13,0.291172375382901,1230,1
1476,"(18,3)",,False,51,"[18, 4, 3, 7, 19]",4,0.003996101364522,-997,235,13,0.26466165413533804,1232,1
1477,"(18,3)",,False,51,"[18, 4, 3, 7, 19]",4,0.003996101364522,-997,235,13,0.26466165413533804,1232,1
1478,"(14,16)",,False,53,"[14, 5, 0, 12, 16]",4,0.003996101364522,-999,235,13,0.24711779448621501,1234,1
1479,"(14,16)",,False,53,"[14, 5, 0, 12, 16]",4,0.003996101364522,-999,235,13,0.24711779448621501,1234,1
1480,"(16,13)",,False,53,"[16, 5, 11, 13, 2]",4,0.004061078622482,-1001,235,13,0.23961292119186803,1236,1
1481,"(16,13)",,False,53,"[16, 5, 11, 13, 2]",4,0.004061078622482,-1001,235,13,0.23961292119186803,1236,1
1482,"(2,5)",,False,56,"[2, 5, 11, 12, 14]",6,0.029411702657316,-1003,235,13,0.21614452798663303,1238,1
