,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1773,"(5,1)",,False,60,"[2, 5, 14, 4, 1]",16,0.303296119085592,1555,1661,8,0.078787878787878,106,1
1774,"(9,1)",,False,59,"[9, 3, 14, 1, 19]",16,0.312014885699096,1557,1663,9,0.10052277157540301,106,1
1775,"(9,1)",,False,59,"[9, 3, 14, 1, 19]",16,0.312014885699096,1557,1663,9,0.10052277157540301,106,1
1776,"(10,0)",,False,56,"[9, 10, 0, 13, 8]",15,0.32680185311764204,1559,1665,7,0.076105246280684,106,1
1777,"(10,0)",,False,56,"[9, 10, 0, 13, 8]",15,0.32680185311764204,1559,1665,7,0.076105246280684,106,1
1778,"(15,4)",,False,59,"[16, 8, 15, 4, 2]",17,0.37078681552365705,1561,1667,7,0.06550002953511701,106,1
1779,"(15,4)",,False,59,"[16, 8, 15, 4, 2]",17,0.37078681552365705,1561,1667,7,0.06550002953511701,106,1
1780,"(2,6)",,False,61,"[8, 10, 2, 6, 18]",17,0.35818713450292305,1563,1669,7,0.065237166991552,106,1
1781,"(2,6)",,False,61,"[8, 10, 2, 6, 18]",17,0.35818713450292305,1563,1669,7,0.065237166991552,106,1
1782,"(0,16)",,False,60,"[4, 0, 10, 16, 14]",16,0.333297047332135,1565,1671,7,0.06190771541648701,106,1
1783,"(0,16)",,False,60,"[4, 0, 10, 16, 14]",16,0.333297047332135,1565,1671,7,0.06190771541648701,106,1
1784,4:10,assassinate,True,53,"[16, 15, 18, 7, 4]",15,0.333096630465051,1567,1673,7,0.06196045669729801,106,1
1785,4:10,assassinate,True,53,"[16, 15, 18, 7, 4]",15,0.333096630465051,1567,1673,7,0.06196045669729801,106,1
1786,"(11,19)",,False,52,"[4, 3, 11, 12, 19]",15,0.334489000278473,1569,1675,5,0.030632135895293,106,1
1787,"(11,19)",,False,52,"[4, 3, 11, 12, 19]",15,0.334489000278473,1569,1675,5,0.030632135895293,106,1
1788,"(2,7)",,False,54,"[16, 2, 3, 7, 10]",15,0.31409078251183503,1571,1677,5,0.029211918685602002,106,1
1789,"(2,7)",,False,54,"[16, 2, 3, 7, 10]",15,0.31409078251183503,1571,1677,5,0.029211918685602002,106,1
1790,"(1,9)",,False,54,"[1, 9, 17, 12, 18]",15,0.31597976422537805,1573,1679,6,0.044945697577276005,106,1
1791,"(1,9)",,False,54,"[1, 9, 17, 12, 18]",15,0.31597976422537805,1573,1679,6,0.044945697577276005,106,1
1792,"(15,7)",,False,55,"[8, 4, 16, 15, 7]",15,0.306038243757541,1575,1681,6,0.044945697577276005,106,1
1793,"(15,7)",,False,55,"[8, 4, 16, 15, 7]",15,0.306038243757541,1575,1681,6,0.044945697577276005,106,1
1794,"(5,17)",,False,54,"[5, 15, 10, 13, 17]",15,0.29219808781212203,1577,1683,6,0.04406850459482,106,1
1795,"(5,17)",,False,54,"[5, 15, 10, 13, 17]",15,0.29219808781212203,1577,1683,6,0.04406850459482,106,1
1796,"(17,2)",,False,54,"[17, 9, 2, 14, 12]",15,0.28586280516105,1579,1685,6,0.04406850459482,106,1
1797,"(17,2)",,False,54,"[17, 9, 2, 14, 12]",15,0.28586280516105,1579,1685,6,0.04406850459482,106,1
1798,"(9,5)",,False,56,"[9, 6, 8, 5, 2]",15,0.322997308085027,1581,1687,6,0.045627958785853004,106,1
1799,"(9,5)",,False,56,"[9, 6, 8, 5, 2]",15,0.322997308085027,1581,1687,6,0.045627958785853004,106,1
1800,"(1,2)",,False,55,"[1, 9, 7, 2, 15]",15,0.33449828274389604,1583,1689,7,0.06219715956558001,106,1
1801,"(1,2)",,False,55,"[1, 9, 7, 2, 15]",15,0.33449828274389604,1583,1689,7,0.06219715956558001,106,1
1802,"(11,17)",,False,58,"[9, 11, 18, 3, 17]",15,0.303508771929824,1585,1691,7,0.037037037037037,106,1
1803,"(11,17)",,False,58,"[9, 11, 18, 3, 17]",15,0.303508771929824,1585,1691,7,0.037037037037037,106,1
1804,"(1,13)",,False,58,"[1, 7, 11, 2, 13]",15,0.30263157894736803,1587,1693,8,0.057309941520467006,106,1
1805,"(1,13)",,False,58,"[1, 7, 11, 2, 13]",15,0.30263157894736803,1587,1693,8,0.057309941520467006,106,1
1806,"(4,10)",,False,58,"[4, 17, 10, 19, 0]",15,0.287524366471734,1589,1695,8,0.06812865497076001,106,1
1807,"(4,10)",,False,58,"[4, 17, 10, 19, 0]",15,0.287524366471734,1589,1695,8,0.06812865497076001,106,1
1808,"(15,11)",,False,58,"[15, 6, 18, 11, 7]",15,0.282553606237816,1591,1697,7,0.054873294346978005,106,1
1809,"(15,11)",,False,58,"[15, 6, 18, 11, 7]",15,0.282553606237816,1591,1697,7,0.054873294346978005,106,1
1810,"(9,0)",,False,58,"[9, 6, 0, 10, 1]",15,0.280910609857978,1593,1699,7,0.05629351155666901,106,1
1811,"(9,0)",,False,58,"[9, 6, 0, 10, 1]",15,0.280910609857978,1593,1699,7,0.05629351155666901,106,1
1812,"(9,1)",,False,60,"[6, 8, 3, 9, 1]",16,0.30360623781676405,1595,1701,8,0.065009746588693,106,1
1813,"(9,1)",,False,60,"[6, 8, 3, 9, 1]",16,0.30360623781676405,1595,1701,8,0.065009746588693,106,1
1814,"(17,16)",,False,59,"[17, 9, 2, 7, 16]",16,0.323099415204678,1597,1703,8,0.065009746588693,106,1
1815,"(17,16)",,False,59,"[17, 9, 2, 7, 16]",16,0.323099415204678,1597,1703,8,0.065009746588693,106,1
1816,"(17,13)",,False,60,"[17, 5, 2, 10, 13]",17,0.345029239766081,1599,1705,8,0.053661932609301,106,1
1817,"(17,13)",,False,60,"[17, 5, 2, 10, 13]",17,0.345029239766081,1599,1705,8,0.053661932609301,106,1
1818,"(17,8)",,False,61,"[17, 8, 5, 11, 6]",17,0.344416597048175,1601,1707,8,0.052687273739905005,106,1
1819,"(17,8)",,False,61,"[17, 8, 5, 11, 6]",17,0.344416597048175,1601,1707,8,0.052687273739905005,106,1
1820,"(0,2)",,False,60,"[19, 0, 14, 2, 17]",17,0.357407407407407,1603,1709,8,0.069548872180451,106,1
1821,"(0,2)",,False,60,"[19, 0, 14, 2, 17]",17,0.357407407407407,1603,1709,8,0.069548872180451,106,1
1822,"(2,17)",,False,58,"[10, 2, 18, 13, 17]",17,0.377680311890838,1605,1711,8,0.09752158173210801,106,1
1823,"(2,17)",,False,58,"[10, 2, 18, 13, 17]",17,0.377680311890838,1605,1711,8,0.09752158173210801,106,1
1824,"(17,19)",,False,59,"[17, 2, 7, 13, 19]",17,0.38499025341130605,1607,1713,8,0.097911445279866,106,1
1825,"(17,19)",,False,59,"[17, 2, 7, 13, 19]",17,0.38499025341130605,1607,1713,8,0.097911445279866,106,1
1826,"(6,2)",,False,57,"[6, 1, 8, 4, 2]",17,0.401559454191033,1609,1715,8,0.13923698134224402,106,1
1827,"(6,2)",,False,57,"[6, 1, 8, 4, 2]",17,0.401559454191033,1609,1715,8,0.13923698134224402,106,1
1828,"(15,5)",,False,58,"[9, 15, 8, 14, 5]",17,0.385964912280701,1611,1717,8,0.13923698134224402,106,1
1829,"(15,5)",,False,58,"[9, 15, 8, 14, 5]",17,0.385964912280701,1611,1717,8,0.13923698134224402,106,1
1830,"(10,15)",,False,58,"[9, 10, 15, 11, 12]",17,0.38401559454191003,1613,1719,8,0.138262322472848,106,1
1831,"(10,15)",,False,58,"[9, 10, 15, 11, 12]",17,0.38401559454191003,1613,1719,8,0.138262322472848,106,1
1832,"(15,14)",,False,58,"[9, 4, 2, 15, 14]",17,0.37670565302144204,1615,1721,8,0.138401559454191,106,1
1833,"(15,14)",,False,58,"[9, 4, 2, 15, 14]",17,0.37670565302144204,1615,1721,8,0.138401559454191,106,1
1834,6:8,assassinate,True,53,"[10, 6, 16, 7, 3]",16,0.33771929824561403,1617,1723,8,0.13859649122807002,106,1
1835,6:8,assassinate,True,53,"[10, 6, 16, 7, 3]",16,0.33771929824561403,1617,1723,8,0.13859649122807002,106,1
1836,"(12,1)",,False,52,"[8, 10, 12, 9, 1]",16,0.346491228070175,1619,1725,9,0.151754385964912,106,1
1837,"(12,1)",,False,52,"[8, 10, 12, 9, 1]",16,0.346491228070175,1619,1725,9,0.151754385964912,106,1
1838,"(0,13)",,False,49,"[19, 7, 0, 13, 15]",15,0.350097465886939,1621,1727,7,0.156822612085769,106,1
1839,"(0,13)",,False,49,"[19, 7, 0, 13, 15]",15,0.350097465886939,1621,1727,7,0.156822612085769,106,1
1840,"(10,3)",,False,50,"[10, 16, 12, 3, 4]",15,0.32634827810266404,1623,1729,7,0.103671215074723,106,1
1841,"(10,3)",,False,50,"[10, 16, 12, 3, 4]",15,0.32634827810266404,1623,1729,7,0.103671215074723,106,1
1842,"(14,9)",,False,50,"[6, 16, 14, 9, 11]",15,0.335997400909681,1625,1731,7,0.11565951916829101,106,1
1843,"(14,9)",,False,50,"[6, 16, 14, 9, 11]",15,0.335997400909681,1625,1731,7,0.11565951916829101,106,1
1844,"(16,12)",,False,52,"[7, 2, 16, 19, 12]",16,0.425341130604288,1627,1733,7,0.12261208576998,106,1
1845,"(16,12)",,False,52,"[7, 2, 16, 19, 12]",16,0.425341130604288,1627,1733,7,0.12261208576998,106,1
1846,8:8,assassinate,True,49,"[13, 9, 14, 8, 3]",15,0.380051981806367,1629,1735,7,0.11955815464587301,106,1
1847,8:8,assassinate,True,49,"[13, 9, 14, 8, 3]",15,0.380051981806367,1629,1735,7,0.11955815464587301,106,1
1848,"(6,0)",,False,50,"[11, 1, 5, 6, 0]",16,0.34145549057829705,1631,1737,7,0.041780376868096006,106,1
1849,"(6,0)",,False,50,"[11, 1, 5, 6, 0]",16,0.34145549057829705,1631,1737,7,0.041780376868096006,106,1
1850,"(17,13)",,False,50,"[3, 17, 16, 13, 10]",16,0.33073424301494403,1633,1739,7,0.038856400259909,106,1
1851,"(17,13)",,False,50,"[3, 17, 16, 13, 10]",16,0.33073424301494403,1633,1739,7,0.038856400259909,106,1
1852,"(9,0)",,False,48,"[17, 19, 9, 7, 0]",15,0.30292397660818704,1635,1741,7,0.063206627680311,106,1
1853,"(9,0)",,False,48,"[17, 19, 9, 7, 0]",15,0.30292397660818704,1635,1741,7,0.063206627680311,106,1
1854,16:10,assassinate,True,44,"[14, 15, 7, 16, 3]",14,0.26354775828460003,1637,1743,7,0.06452241715399601,106,1
1855,16:10,assassinate,True,44,"[14, 15, 7, 16, 3]",14,0.26354775828460003,1637,1743,7,0.06452241715399601,106,1
1856,"(19,15)",,False,46,"[3, 4, 9, 19, 15]",14,0.30692007797270904,1639,1745,7,0.067446393762183,106,1
1857,"(19,15)",,False,46,"[3, 4, 9, 19, 15]",14,0.30692007797270904,1639,1745,7,0.067446393762183,106,1
1858,"(1,16)",,False,45,"[1, 12, 16, 17, 6]",14,0.364522417153996,1641,1747,7,0.13791423001949302,106,1
1859,"(1,16)",,False,45,"[1, 12, 16, 17, 6]",14,0.364522417153996,1641,1747,7,0.13791423001949302,106,1
1860,"(1,8)",,False,45,"[9, 4, 1, 0, 8]",14,0.330576441102756,1643,1749,8,0.19572542467279302,106,1
1861,"(1,8)",,False,45,"[9, 4, 1, 0, 8]",14,0.330576441102756,1643,1749,8,0.19572542467279302,106,1
1862,"(0,19)",,False,43,"[0, 9, 8, 16, 19]",13,0.325995544416597,1645,1751,8,0.194750765803397,106,1
1863,"(0,19)",,False,43,"[0, 9, 8, 16, 19]",13,0.325995544416597,1645,1751,8,0.194750765803397,106,1
1864,"(12,17)",,False,42,"[9, 6, 4, 12, 17]",13,0.360275689223057,1647,1753,7,0.138123085491506,106,1
1865,"(12,17)",,False,42,"[9, 6, 4, 12, 17]",13,0.360275689223057,1647,1753,7,0.138123085491506,106,1
1866,"(8,7)",,False,42,"[8, 13, 7, 19, 4]",14,0.32894736842105204,1649,1755,7,0.12037037037037,106,1
1867,"(8,7)",,False,42,"[8, 13, 7, 19, 4]",14,0.32894736842105204,1649,1755,7,0.12037037037037,106,1
1868,"(14,7)",,False,44,"[14, 2, 7, 13, 5]",14,0.307407407407407,1651,1757,7,0.083820662768031,106,1
1869,"(14,7)",,False,44,"[14, 2, 7, 13, 5]",14,0.307407407407407,1651,1757,7,0.083820662768031,106,1
1870,"(8,17)",,False,46,"[12, 8, 5, 17, 16]",14,0.332386521860206,1653,1759,7,0.087997772208298,106,1
1871,"(8,17)",,False,46,"[12, 8, 5, 17, 16]",14,0.332386521860206,1653,1759,7,0.087997772208298,106,1
1872,"(14,17)",,False,46,"[3, 14, 2, 8, 17]",14,0.331216931216931,1655,1761,7,0.09140907825118301,106,1
1873,"(14,17)",,False,46,"[3, 14, 2, 8, 17]",14,0.331216931216931,1655,1761,7,0.09140907825118301,106,1
1874,"(14,18)",,False,46,"[5, 3, 19, 14, 18]",14,0.32488164856585905,1657,1763,7,0.09140907825118301,106,1
1875,"(14,18)",,False,46,"[5, 3, 19, 14, 18]",14,0.32488164856585905,1657,1763,7,0.09140907825118301,106,1
1876,"(1,8)",,False,46,"[5, 9, 1, 8, 7]",14,0.32833472570314604,1659,1765,7,0.10356446672236101,106,1
1877,"(1,8)",,False,46,"[5, 9, 1, 8, 7]",14,0.32833472570314604,1659,1765,7,0.10356446672236101,106,1
1878,"(3,19)",,False,47,"[5, 3, 14, 19, 17]",14,0.40818713450292304,1661,1767,7,0.107602339181286,106,1
1879,"(3,19)",,False,47,"[5, 3, 14, 19, 17]",14,0.40818713450292304,1661,1767,7,0.107602339181286,106,1
1880,"(6,1)",,False,46,"[8, 15, 16, 6, 1]",14,0.40789473684210503,1663,1769,6,0.12168615984405401,106,1
1881,"(6,1)",,False,46,"[8, 15, 16, 6, 1]",14,0.40789473684210503,1663,1769,6,0.12168615984405401,106,1
1882,"(0,11)",,False,44,"[8, 0, 3, 11, 6]",13,0.40047519082606703,1665,1771,6,0.155812608444187,106,1
1883,"(0,11)",,False,44,"[8, 0, 3, 11, 6]",13,0.40047519082606703,1665,1771,6,0.155812608444187,106,1
1884,7:6,assassinate,True,40,"[15, 2, 7, 11, 16]",12,0.33817413905133203,1667,1773,6,0.18333333333333302,106,1
1885,7:6,assassinate,True,40,"[15, 2, 7, 11, 16]",12,0.33817413905133203,1667,1773,6,0.18333333333333302,106,1
1886,"(2,17)",,False,43,"[2, 17, 14, 4, 10]",12,0.26733036294439805,1669,1775,6,0.11359649122807002,106,1
1887,"(2,17)",,False,43,"[2, 17, 14, 4, 10]",12,0.26733036294439805,1669,1775,6,0.11359649122807002,106,1
1888,"(12,0)",,False,43,"[12, 19, 0, 17, 6]",12,0.32454283857792604,1671,1777,6,0.11968810916179301,106,1
1889,"(12,0)",,False,43,"[12, 19, 0, 17, 6]",12,0.32454283857792604,1671,1777,6,0.11968810916179301,106,1
1890,"(0,15)",,False,41,"[0, 15, 10, 19, 6]",11,0.29120022277917,1673,1779,5,0.07436647173489201,106,1
1891,"(0,15)",,False,41,"[0, 15, 10, 19, 6]",11,0.29120022277917,1673,1779,5,0.07436647173489201,106,1
1892,"(5,18)",,False,42,"[15, 5, 10, 18, 6]",11,0.319367864104706,1675,1781,5,0.07426900584795301,106,1
1893,"(5,18)",,False,42,"[15, 5, 10, 18, 6]",11,0.319367864104706,1675,1781,5,0.07426900584795301,106,1
1894,"(4,0)",,False,42,"[6, 4, 13, 0, 5]",10,0.23684210526315702,1677,1783,5,0.09337231968810901,106,1
1895,"(4,0)",,False,42,"[6, 4, 13, 0, 5]",10,0.23684210526315702,1677,1783,5,0.09337231968810901,106,1
1896,"(7,0)",,False,42,"[7, 0, 11, 10, 16]",10,0.20769980506822602,1679,1785,5,0.06842105263157801,106,1
1897,"(7,0)",,False,42,"[7, 0, 11, 10, 16]",10,0.20769980506822602,1679,1785,5,0.06842105263157801,106,1
1898,"(1,12)",,False,44,"[16, 9, 0, 1, 12]",11,0.22645502645502602,1681,1787,6,0.09955444165970401,106,1
1899,"(1,12)",,False,44,"[16, 9, 0, 1, 12]",11,0.22645502645502602,1681,1787,6,0.09955444165970401,106,1
1900,"(10,1)",,False,46,"[10, 15, 5, 18, 1]",12,0.23802561960456603,1683,1789,7,0.08314536340852101,106,1
1901,"(10,1)",,False,46,"[10, 15, 5, 18, 1]",12,0.23802561960456603,1683,1789,7,0.08314536340852101,106,1
1902,"(10,7)",,False,49,"[18, 10, 2, 4, 7]",14,0.36549707602339104,1685,1791,7,0.082170704539125,106,1
1903,"(10,7)",,False,49,"[18, 10, 2, 4, 7]",14,0.36549707602339104,1685,1791,7,0.082170704539125,106,1
1904,"(11,18)",,False,48,"[11, 14, 0, 8, 18]",14,0.335310498468393,1687,1793,7,0.087593984962406,106,1
1905,"(11,18)",,False,48,"[11, 14, 0, 8, 18]",14,0.335310498468393,1687,1793,7,0.087593984962406,106,1
1906,"(6,3)",,False,48,"[13, 6, 19, 14, 3]",14,0.35456697298802503,1689,1795,7,0.090921748816485,106,1
1907,"(6,3)",,False,48,"[13, 6, 19, 14, 3]",14,0.35456697298802503,1689,1795,7,0.090921748816485,106,1
1908,"(19,1)",,False,49,"[10, 5, 17, 19, 1]",14,0.37202729044834304,1691,1797,8,0.088039543302701,106,1
1909,"(19,1)",,False,49,"[10, 5, 17, 19, 1]",14,0.37202729044834304,1691,1797,8,0.088039543302701,106,1
1910,"(7,1)",,False,51,"[7, 17, 1, 3, 14]",14,0.333674463937621,1693,1799,9,0.100320245057087,106,1
1911,"(7,1)",,False,51,"[7, 17, 1, 3, 14]",14,0.333674463937621,1693,1799,9,0.100320245057087,106,1
1912,"(7,18)",,False,52,"[7, 2, 11, 19, 18]",14,0.323927875243664,1695,1801,9,0.098858256752993,106,1
1913,"(7,18)",,False,52,"[7, 2, 11, 19, 18]",14,0.323927875243664,1695,1801,9,0.098858256752993,106,1
1914,"(0,4)",,False,51,"[0, 11, 4, 10, 5]",13,0.26422305764411,1697,1803,9,0.10382901698691101,106,1
1915,"(0,4)",,False,51,"[0, 11, 4, 10, 5]",13,0.26422305764411,1697,1803,9,0.10382901698691101,106,1
1916,"(1,13)",,False,53,"[1, 13, 7, 18, 2]",13,0.240589900677619,1699,1805,10,0.11175624245799601,106,1
1917,"(1,13)",,False,53,"[1, 13, 7, 18, 2]",13,0.240589900677619,1699,1805,10,0.11175624245799601,106,1
1918,7:4,assassinate,True,49,"[8, 13, 11, 6, 7]",12,0.24194049939663903,1701,1807,9,0.082572171168662,106,1
1919,7:4,assassinate,True,49,"[8, 13, 11, 6, 7]",12,0.24194049939663903,1701,1807,9,0.082572171168662,106,1
1920,"(9,1)",,False,51,"[2, 9, 10, 1, 13]",13,0.28135848881462905,1703,1809,10,0.106228534298709,106,1
1921,"(9,1)",,False,51,"[2, 9, 10, 1, 13]",13,0.28135848881462905,1703,1809,10,0.106228534298709,106,1
1922,"(4,18)",,False,54,"[7, 4, 9, 3, 18]",15,0.32433482696640603,1705,1811,10,0.08160510704370301,106,1
1923,"(4,18)",,False,54,"[7, 4, 9, 3, 18]",15,0.32433482696640603,1705,1811,10,0.08160510704370301,106,1
1924,"(10,19)",,False,53,"[4, 18, 10, 16, 19]",15,0.37251461988304,1707,1813,9,0.076002506265664,106,1
1925,"(10,19)",,False,53,"[4, 18, 10, 16, 19]",15,0.37251461988304,1707,1813,9,0.076002506265664,106,1
1926,"(0,15)",,False,50,"[5, 0, 15, 4, 18]",14,0.36766917293233004,1709,1815,7,0.041436925647451,106,1
1927,"(0,15)",,False,50,"[5, 0, 15, 4, 18]",14,0.36766917293233004,1709,1815,7,0.041436925647451,106,1
1928,"(17,9)",,False,49,"[18, 2, 19, 17, 9]",14,0.37341966026176504,1711,1817,7,0.042411584516847005,106,1
1929,"(17,9)",,False,49,"[18, 2, 19, 17, 9]",14,0.37341966026176504,1711,1817,7,0.042411584516847005,106,1
1930,"(0,13)",,False,47,"[17, 19, 0, 7, 13]",13,0.34191033138401505,1713,1819,7,0.048927875243664,106,1
1931,"(0,13)",,False,47,"[17, 19, 0, 7, 13]",13,0.34191033138401505,1713,1819,7,0.048927875243664,106,1
1932,"(5,6)",,False,49,"[15, 5, 7, 6, 12]",14,0.35389863547758205,1715,1821,7,0.049610136452241,106,1
1933,"(5,6)",,False,49,"[15, 5, 7, 6, 12]",14,0.35389863547758205,1715,1821,7,0.049610136452241,106,1
1934,"(19,7)",,False,52,"[2, 19, 10, 4, 7]",16,0.421372876636034,1717,1823,7,0.045725424672793,106,1
1935,"(19,7)",,False,52,"[2, 19, 10, 4, 7]",16,0.421372876636034,1717,1823,7,0.045725424672793,106,1
1936,"(2,15)",,False,55,"[2, 11, 12, 15, 6]",18,0.47543859649122805,1719,1825,7,0.027972709551656,106,1
1937,"(2,15)",,False,55,"[2, 11, 12, 15, 6]",18,0.47543859649122805,1719,1825,7,0.027972709551656,106,1
1938,"(0,13)",,False,53,"[0, 14, 1, 13, 2]",17,0.44307992202729,1721,1827,7,0.0317738791423,106,1
1939,"(0,13)",,False,53,"[0, 14, 1, 13, 2]",17,0.44307992202729,1721,1827,7,0.0317738791423,106,1
1940,"(11,1)",,False,54,"[11, 1, 9, 10, 16]",17,0.42037037037037,1723,1829,8,0.047465886939571,106,1
1941,"(11,1)",,False,54,"[11, 1, 9, 10, 16]",17,0.42037037037037,1723,1829,8,0.047465886939571,106,1
1942,"(15,1)",,False,55,"[18, 15, 5, 1, 6]",18,0.48021442495126704,1725,1831,9,0.057407407407407005,106,1
1943,"(15,1)",,False,55,"[18, 15, 5, 1, 6]",18,0.48021442495126704,1725,1831,9,0.057407407407407005,106,1
1944,"(10,7)",,False,57,"[10, 9, 7, 16, 5]",19,0.5004873294346971,1727,1833,9,0.049220272904483005,106,1
1945,"(10,7)",,False,57,"[10, 9, 7, 16, 5]",19,0.5004873294346971,1727,1833,9,0.049220272904483005,106,1
1946,"(7,5)",,False,56,"[3, 7, 5, 2, 15]",19,0.525341130604288,1729,1835,9,0.05214424951267001,106,1
1947,"(7,5)",,False,56,"[3, 7, 5, 2, 15]",19,0.525341130604288,1729,1835,9,0.05214424951267001,106,1
1948,"(7,17)",,False,55,"[14, 7, 2, 19, 17]",19,0.543859649122806,1731,1837,9,0.057017543859649,106,1
1949,"(7,17)",,False,55,"[14, 7, 2, 19, 17]",19,0.543859649122806,1731,1837,9,0.057017543859649,106,1
1950,"(11,7)",,False,55,"[16, 11, 8, 7, 6]",19,0.5321637426900581,1733,1839,9,0.057017543859649,106,1
1951,"(11,7)",,False,55,"[16, 11, 8, 7, 6]",19,0.5321637426900581,1733,1839,9,0.057017543859649,106,1
1952,"(17,19)",,False,54,"[11, 17, 19, 7, 13]",19,0.553606237816764,1735,1841,9,0.057992202729044005,106,1
1953,"(17,19)",,False,54,"[11, 17, 19, 7, 13]",19,0.553606237816764,1735,1841,9,0.057992202729044005,106,1
1954,"(4,14)",,False,54,"[6, 4, 14, 2, 18]",19,0.566276803118908,1737,1843,8,0.037524366471734,106,1
1955,"(4,14)",,False,54,"[6, 4, 14, 2, 18]",19,0.566276803118908,1737,1843,8,0.037524366471734,106,1
1956,"(13,19)",,False,54,"[9, 3, 13, 19, 18]",19,0.573099415204678,1739,1845,7,0.021929824561403,106,1
1957,"(13,19)",,False,54,"[9, 3, 13, 19, 18]",19,0.573099415204678,1739,1845,7,0.021929824561403,106,1
1958,"(1,12)",,False,54,"[6, 14, 1, 4, 12]",19,0.5682261208576991,1741,1847,8,0.038499025341130005,106,1
1959,"(1,12)",,False,54,"[6, 14, 1, 4, 12]",19,0.5682261208576991,1741,1847,8,0.038499025341130005,106,1
1960,"(2,18)",,False,53,"[15, 2, 8, 4, 18]",19,0.585769980506822,1743,1849,8,0.039473684210526,106,1
1961,"(2,18)",,False,53,"[15, 2, 8, 4, 18]",19,0.585769980506822,1743,1849,8,0.039473684210526,106,1
1962,"(8,2)",,False,53,"[4, 8, 2, 3, 19]",19,0.5847953216374261,1745,1851,7,0.026803118908382002,106,1
1963,"(8,2)",,False,53,"[4, 8, 2, 3, 19]",19,0.5847953216374261,1745,1851,7,0.026803118908382002,106,1
1964,"(5,8)",,False,53,"[14, 6, 5, 8, 3]",19,0.5789473684210521,1747,1853,7,0.030701754385964,106,1
1965,"(5,8)",,False,53,"[14, 6, 5, 8, 3]",19,0.5789473684210521,1747,1853,7,0.030701754385964,106,1
1966,"(6,13)",,False,53,"[6, 5, 8, 13, 16]",19,0.576023391812865,1749,1855,7,0.030701754385964,106,1
1967,"(6,13)",,False,53,"[6, 5, 8, 13, 16]",19,0.576023391812865,1749,1855,7,0.030701754385964,106,1
1968,"(3,1)",,False,52,"[3, 8, 15, 1, 14]",19,0.5911306042884991,1751,1857,7,0.035087719298245,106,1
1969,"(3,1)",,False,52,"[3, 8, 15, 1, 14]",19,0.5911306042884991,1751,1857,7,0.035087719298245,106,1
1970,"(10,17)",,False,52,"[8, 16, 10, 5, 17]",19,0.577485380116959,1753,1859,7,0.035087719298245,106,1
1971,"(10,17)",,False,52,"[8, 16, 10, 5, 17]",19,0.577485380116959,1753,1859,7,0.035087719298245,106,1
1972,"(13,5)",,False,52,"[13, 5, 8, 7, 11]",19,0.575536062378167,1755,1861,7,0.035087719298245,106,1
1973,"(13,5)",,False,52,"[13, 5, 8, 7, 11]",19,0.575536062378167,1755,1861,7,0.035087719298245,106,1
1974,"(8,0)",,False,50,"[6, 8, 13, 0, 19]",18,0.5476608187134501,1757,1863,7,0.039181286549707005,106,1
1975,"(8,0)",,False,50,"[6, 8, 13, 0, 19]",18,0.5476608187134501,1757,1863,7,0.039181286549707005,106,1
1976,"(2,9)",,False,49,"[2, 19, 3, 9, 11]",18,0.5682261208576991,1759,1865,7,0.035087719298245,106,1
1977,"(2,9)",,False,49,"[2, 19, 3, 9, 11]",18,0.5682261208576991,1759,1865,7,0.035087719298245,106,1
1978,"(15,0)",,False,47,"[16, 15, 9, 0, 18]",17,0.570829852408799,1761,1867,7,0.062489557226399005,106,1
1979,"(15,0)",,False,47,"[16, 15, 9, 0, 18]",17,0.570829852408799,1761,1867,7,0.062489557226399005,106,1
1980,"(12,0)",,False,47,"[6, 19, 12, 0, 7]",16,0.525020885547201,1763,1869,7,0.15020885547201301,106,1
1981,"(12,0)",,False,47,"[6, 19, 12, 0, 7]",16,0.525020885547201,1763,1869,7,0.15020885547201301,106,1
1982,"(5,2)",,False,47,"[18, 17, 5, 16, 2]",16,0.522438039543302,1765,1871,6,0.134656084656084,106,1
1983,"(5,2)",,False,47,"[18, 17, 5, 16, 2]",16,0.522438039543302,1765,1871,6,0.134656084656084,106,1
1984,"(8,1)",,False,47,"[8, 5, 1, 6, 17]",16,0.5465121136173761,1767,1873,7,0.17559175717070402,106,1
1985,"(8,1)",,False,47,"[8, 5, 1, 6, 17]",16,0.5465121136173761,1767,1873,7,0.17559175717070402,106,1
1986,13:4,assassinate,True,44,"[18, 5, 9, 12, 13]",15,0.45586883876357503,1769,1875,7,0.164870509607351,106,1
1987,13:4,assassinate,True,44,"[18, 5, 9, 12, 13]",15,0.45586883876357503,1769,1875,7,0.164870509607351,106,1
