,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1272,"(7,0)",,False,61,"[9, 12, 5, 7, 0]",10,0.05346003898635401,-639,316,9,0.024860763018657,955,1
1273,"(7,0)",,False,61,"[9, 12, 5, 7, 0]",10,0.05346003898635401,-639,316,9,0.024860763018657,955,1
1274,"(14,12)",,False,61,"[14, 18, 9, 5, 12]",10,0.053957072816721005,-637,318,9,0.022517151464519002,955,1
1275,"(14,12)",,False,61,"[14, 18, 9, 5, 12]",10,0.053957072816721005,-637,318,9,0.022517151464519002,955,1
1276,"(18,2)",,False,63,"[18, 5, 10, 2, 14]",10,0.045709813253672,-635,320,9,0.022324751272119,955,1
1277,"(18,2)",,False,63,"[18, 5, 10, 2, 14]",10,0.045709813253672,-635,320,9,0.022324751272119,955,1
1278,"(1,15)",,True,65,"[14, 9, 1, 15, 19]",10,0.049944727137709005,-635,321,10,0.12747398800030302,956,1
1279,"(1,15)",,True,65,"[14, 9, 1, 15, 19]",10,0.049944727137709005,-635,321,10,0.12747398800030302,956,1
1280,"(16,17)",,False,65,"[14, 19, 15, 16, 17]",10,0.050927532506479,-637,321,10,0.127819191854279,958,1
1281,"(16,17)",,False,65,"[14, 19, 15, 16, 17]",10,0.050927532506479,-637,321,10,0.127819191854279,958,1
1282,"(18,1)",,False,67,"[16, 17, 18, 1, 11]",10,0.043863576319716005,-639,321,11,0.08134420809859401,960,1
1283,"(18,1)",,False,67,"[16, 17, 18, 1, 11]",10,0.043863576319716005,-639,321,11,0.08134420809859401,960,1
1284,"(11,10)",,False,67,"[16, 11, 10, 5, 17]",10,0.044838235189112,-641,321,11,0.07997968568144001,962,1
1285,"(11,10)",,False,67,"[16, 11, 10, 5, 17]",10,0.044838235189112,-641,321,11,0.07997968568144001,962,1
1286,"(6,14)",,False,67,"[6, 14, 5, 0, 7]",10,0.046361273554256004,-643,321,11,0.081715863733407,964,1
1287,"(6,14)",,False,67,"[6, 14, 5, 0, 7]",10,0.046361273554256004,-643,321,11,0.081715863733407,964,1
1288,"(4,9)",,False,65,"[12, 4, 13, 9, 14]",10,0.049568008339938005,-645,321,11,0.08503666573842,966,1
1289,"(4,9)",,False,65,"[12, 4, 13, 9, 14]",10,0.049568008339938005,-645,321,11,0.08503666573842,966,1
1290,"(19,2)",,False,67,"[3, 15, 18, 19, 2]",10,0.044193460860127,-647,321,11,0.08322658498097,968,1
1291,"(19,2)",,False,67,"[3, 15, 18, 19, 2]",10,0.044193460860127,-647,321,11,0.08322658498097,968,1
1292,"(11,2)",,False,69,"[11, 2, 7, 19, 10]",11,0.07042838577926201,-645,323,11,0.059298709737306006,968,1
1293,"(11,2)",,False,69,"[11, 2, 7, 19, 10]",11,0.07042838577926201,-645,323,11,0.059298709737306006,968,1
1294,"(1,12)",,False,71,"[1, 13, 12, 8, 18]",11,0.065919974227507,-645,324,12,0.086749280608929,969,1
1295,"(1,12)",,False,71,"[1, 13, 12, 8, 18]",11,0.065919974227507,-645,324,12,0.086749280608929,969,1
1296,"(3,1)",,False,71,"[3, 17, 4, 11, 1]",11,0.06298616912652,-647,324,13,0.129474148333797,971,1
1297,"(3,1)",,False,71,"[3, 17, 4, 11, 1]",11,0.06298616912652,-647,324,13,0.129474148333797,971,1
1298,"(5,1)",,False,73,"[8, 5, 1, 18, 19]",11,0.056871345029239004,-649,324,14,0.15275225099786502,973,1
1299,"(5,1)",,False,73,"[8, 5, 1, 18, 19]",11,0.056871345029239004,-649,324,14,0.15275225099786502,973,1
1300,"(19,1)",,False,75,"[4, 19, 17, 1, 16]",11,0.055904069939157,-651,324,15,0.160576103558559,975,1
1301,"(19,1)",,False,75,"[4, 19, 17, 1, 16]",11,0.055904069939157,-651,324,15,0.160576103558559,975,1
1302,"(5,16)",,False,75,"[17, 5, 18, 16, 3]",11,0.055328135152696,-653,324,15,0.17686429879412302,977,1
1303,"(5,16)",,False,75,"[17, 5, 18, 16, 3]",11,0.055328135152696,-653,324,15,0.17686429879412302,977,1
1304,"(10,7)",,False,75,"[10, 13, 16, 2, 7]",11,0.056302794022092005,-655,324,15,0.17669958371712702,979,1
1305,"(10,7)",,False,75,"[10, 13, 16, 2, 7]",11,0.056302794022092005,-655,324,15,0.17669958371712702,979,1
1306,"(17,7)",,False,75,"[17, 16, 7, 13, 8]",11,0.055797743517041004,-657,324,15,0.17521328573960102,981,1
1307,"(17,7)",,False,75,"[17, 16, 7, 13, 8]",11,0.055797743517041004,-657,324,15,0.17521328573960102,981,1
1308,"(3,2)",,False,73,"[3, 10, 9, 13, 2]",11,0.061051618946355,-659,324,14,0.16050184383517702,983,1
1309,"(3,2)",,False,73,"[3, 10, 9, 13, 2]",11,0.061051618946355,-659,324,14,0.16050184383517702,983,1
1310,"(15,0)",,False,73,"[15, 17, 0, 11, 19]",11,0.041478696741854004,-661,324,14,0.17765710572728102,985,1
1311,"(15,0)",,False,73,"[15, 17, 0, 11, 19]",11,0.041478696741854004,-661,324,14,0.17765710572728102,985,1
1312,"(0,4)",,False,73,"[14, 0, 19, 4, 9]",11,0.05629351155666901,-663,324,14,0.183358860113246,987,1
1313,"(0,4)",,False,73,"[14, 0, 19, 4, 9]",11,0.05629351155666901,-663,324,14,0.183358860113246,987,1
1314,"(4,16)",,False,73,"[13, 4, 3, 16, 15]",11,0.056585909217488004,-665,324,14,0.16656097313992002,989,1
1315,"(4,16)",,False,73,"[13, 4, 3, 16, 15]",11,0.056585909217488004,-665,324,14,0.16656097313992002,989,1
1316,"(1,6)",,False,75,"[1, 17, 6, 12, 19]",11,0.043258609486679006,-667,324,15,0.185164299637983,991,1
1317,"(1,6)",,False,75,"[1, 17, 6, 12, 19]",11,0.043258609486679006,-667,324,15,0.185164299637983,991,1
1318,"(9,18)",,False,75,"[19, 2, 8, 9, 18]",11,0.044095669456866,-669,324,15,0.17119514472455602,993,1
1319,"(9,18)",,False,75,"[19, 2, 8, 9, 18]",11,0.044095669456866,-669,324,15,0.17119514472455602,993,1
1320,"(14,1)",,False,77,"[18, 6, 14, 1, 4]",11,0.038602739041335,-671,324,16,0.17993487993487903,995,1
1321,"(14,1)",,False,77,"[18, 6, 14, 1, 4]",11,0.038602739041335,-671,324,16,0.17993487993487903,995,1
1322,16:22,assassinate,True,67,"[17, 7, 13, 3, 16]",10,0.034932238002413005,-673,324,15,0.192606516290726,997,1
1323,16:22,assassinate,True,67,"[17, 7, 13, 3, 16]",10,0.034932238002413005,-673,324,15,0.192606516290726,997,1
1324,"(4,7)",,False,64,"[13, 4, 12, 3, 7]",10,0.05090546230897101,-675,324,13,0.165720699054032,999,1
1325,"(4,7)",,False,64,"[13, 4, 12, 3, 7]",10,0.05090546230897101,-675,324,13,0.165720699054032,999,1
1326,"(16,14)",,False,66,"[16, 2, 11, 14, 8]",11,0.07596811895057501,-677,324,13,0.177620819726082,1001,1
1327,"(16,14)",,False,66,"[16, 2, 11, 14, 8]",11,0.07596811895057501,-677,324,13,0.177620819726082,1001,1
1328,"(19,0)",,False,64,"[18, 19, 0, 4, 11]",10,0.060085398681889,-679,324,12,0.133235867446393,1003,1
1329,"(19,0)",,False,64,"[18, 19, 0, 4, 11]",10,0.060085398681889,-679,324,12,0.133235867446393,1003,1
1330,"(14,6)",,False,64,"[5, 14, 11, 6, 10]",10,0.066615613106841,-681,324,12,0.12319688109161701,1005,1
1331,"(14,6)",,False,64,"[5, 14, 11, 6, 10]",10,0.066615613106841,-681,324,12,0.12319688109161701,1005,1
1332,"(11,15)",,False,64,"[2, 14, 11, 17, 15]",10,0.08383458646616501,-683,324,12,0.13411306042884902,1007,1
1333,"(11,15)",,False,64,"[2, 14, 11, 17, 15]",10,0.08383458646616501,-683,324,12,0.13411306042884902,1007,1
1334,"(4,17)",,False,62,"[7, 6, 4, 17, 12]",10,0.09006354269512101,-685,324,12,0.15149996202627702,1009,1
1335,"(4,17)",,False,62,"[7, 6, 4, 17, 12]",10,0.09006354269512101,-685,324,12,0.15149996202627702,1009,1
1336,"(11,12)",,False,62,"[5, 8, 11, 12, 13]",11,0.125374868795921,-687,324,12,0.153943619733093,1011,1
1337,"(11,12)",,False,62,"[5, 8, 11, 12, 13]",11,0.125374868795921,-687,324,12,0.153943619733093,1011,1
1338,"(4,18)",,False,62,"[4, 17, 1, 12, 18]",11,0.12169375458849101,-689,324,12,0.157257411204779,1013,1
1339,"(4,18)",,False,62,"[4, 17, 1, 12, 18]",11,0.12169375458849101,-689,324,12,0.157257411204779,1013,1
1340,"(3,8)",,False,62,"[13, 3, 8, 9, 15]",11,0.120719095719095,-691,324,12,0.15709496805988002,1015,1
1341,"(3,8)",,False,62,"[13, 3, 8, 9, 15]",11,0.120719095719095,-691,324,12,0.15709496805988002,1015,1
1342,"(12,16)",,False,62,"[12, 9, 16, 11, 18]",11,0.13395357079567602,-691,325,11,0.134510729686168,1016,1
1343,"(12,16)",,False,62,"[12, 9, 16, 11, 18]",11,0.13395357079567602,-691,325,11,0.134510729686168,1016,1
1344,6:6,assassinate,True,60,"[8, 14, 6, 10, 7]",11,0.11661223766486901,-691,326,11,0.12700902086867,1017,1
1345,6:6,assassinate,True,60,"[8, 14, 6, 10, 7]",11,0.11661223766486901,-691,326,11,0.12700902086867,1017,1
1346,"(12,6)",,False,62,"[4, 12, 6, 18, 14]",11,0.11557555504923901,-691,327,11,0.14216348953191002,1018,1
1347,"(12,6)",,False,62,"[4, 12, 6, 18, 14]",11,0.11557555504923901,-691,327,11,0.14216348953191002,1018,1
1348,"(19,1)",,False,64,"[17, 19, 1, 8, 4]",12,0.143800789853421,-691,328,12,0.153008784587731,1019,1
1349,"(19,1)",,False,64,"[17, 19, 1, 8, 4]",12,0.143800789853421,-691,328,12,0.153008784587731,1019,1
1350,"(12,14)",,False,62,"[8, 12, 14, 10, 6]",12,0.17107896976318002,-689,330,11,0.131785076521918,1019,1
1351,"(12,14)",,False,62,"[8, 12, 14, 10, 6]",12,0.17107896976318002,-689,330,11,0.131785076521918,1019,1
1352,"(15,12)",,False,64,"[5, 10, 15, 7, 12]",12,0.15308555107316701,-687,332,11,0.10585889858335601,1019,1
1353,"(15,12)",,False,64,"[5, 10, 15, 7, 12]",12,0.15308555107316701,-687,332,11,0.10585889858335601,1019,1
1354,"(9,13)",,False,61,"[17, 9, 11, 4, 13]",12,0.162719298245614,-685,334,9,0.08976608187134501,1019,1
1355,"(9,13)",,False,61,"[17, 9, 11, 4, 13]",12,0.162719298245614,-685,334,9,0.08976608187134501,1019,1
1356,"(3,1)",,False,61,"[17, 3, 1, 13, 9]",12,0.14936415111853701,-683,336,10,0.12389306599832901,1019,1
1357,"(3,1)",,False,61,"[17, 3, 1, 13, 9]",12,0.14936415111853701,-683,336,10,0.12389306599832901,1019,1
1358,"(6,1)",,False,63,"[7, 6, 15, 1, 16]",13,0.169432841362665,-681,338,11,0.153603917200408,1019,1
1359,"(6,1)",,False,63,"[7, 6, 15, 1, 16]",13,0.169432841362665,-681,338,11,0.153603917200408,1019,1
1360,"(8,19)",,False,63,"[2, 8, 19, 9, 4]",13,0.167353569107955,-679,340,10,0.12689826417896502,1019,1
1361,"(8,19)",,False,63,"[2, 8, 19, 9, 4]",13,0.167353569107955,-679,340,10,0.12689826417896502,1019,1
1362,"(15,8)",,False,65,"[11, 3, 15, 8, 2]",14,0.17432702125684502,-677,342,10,0.12402998236331501,1019,1
1363,"(15,8)",,False,65,"[11, 3, 15, 8, 2]",14,0.17432702125684502,-677,342,10,0.12402998236331501,1019,1
1364,"(3,12)",,False,67,"[4, 18, 3, 12, 19]",15,0.19969599925740203,-675,344,10,0.08761254989325101,1019,1
1365,"(3,12)",,False,67,"[4, 18, 3, 12, 19]",15,0.19969599925740203,-675,344,10,0.08761254989325101,1019,1
1366,"(3,16)",,False,69,"[3, 12, 4, 14, 16]",15,0.19017683096630403,-673,346,10,0.077930938457254,1019,1
1367,"(3,16)",,False,69,"[3, 12, 4, 14, 16]",15,0.19017683096630403,-673,346,10,0.077930938457254,1019,1
1368,"(6,8)",,False,69,"[19, 6, 4, 15, 8]",15,0.181189083820662,-671,348,10,0.077360066833751,1019,1
1369,"(6,8)",,False,69,"[19, 6, 4, 15, 8]",15,0.181189083820662,-671,348,10,0.077360066833751,1019,1
1370,"(1,15)",,False,69,"[1, 13, 16, 19, 15]",15,0.176486573854994,-669,350,10,0.068627863364705,1019,1
1371,"(1,15)",,False,69,"[1, 13, 16, 19, 15]",15,0.176486573854994,-669,350,10,0.068627863364705,1019,1
1372,"(15,8)",,False,69,"[12, 3, 15, 17, 8]",15,0.176486573854994,-667,352,10,0.068627863364705,1019,1
1373,"(15,8)",,False,69,"[12, 3, 15, 17, 8]",15,0.176486573854994,-667,352,10,0.068627863364705,1019,1
1374,"(15,0)",,False,66,"[15, 12, 7, 0, 18]",14,0.16637748216695503,-665,354,8,0.041824111560953,1019,1
1375,"(15,0)",,False,66,"[15, 12, 7, 0, 18]",14,0.16637748216695503,-665,354,8,0.041824111560953,1019,1
1376,"(6,10)",,False,66,"[9, 13, 6, 10, 17]",14,0.15463284279073702,-663,356,7,0.023955365622032,1019,1
1377,"(6,10)",,False,66,"[9, 13, 6, 10, 17]",14,0.15463284279073702,-663,356,7,0.023955365622032,1019,1
1378,"(17,8)",,False,68,"[17, 8, 9, 5, 7]",14,0.135432063063642,-661,358,7,0.020056730144449003,1019,1
1379,"(17,8)",,False,68,"[17, 8, 9, 5, 7]",14,0.135432063063642,-661,358,7,0.020056730144449003,1019,1
1380,"(8,12)",,False,67,"[3, 8, 12, 11, 9]",14,0.163029465661044,-659,360,7,0.022938935658233003,1019,1
1381,"(8,12)",,False,67,"[3, 8, 12, 11, 9]",14,0.163029465661044,-659,360,7,0.022938935658233003,1019,1
1382,"(12,13)",,False,67,"[12, 4, 14, 13, 2]",14,0.165577502419607,-657,362,6,0.011625930924176001,1019,1
1383,"(12,13)",,False,67,"[12, 4, 14, 13, 2]",14,0.165577502419607,-657,362,6,0.011625930924176001,1019,1
1384,"(19,10)",,False,69,"[8, 19, 10, 5, 15]",15,0.18174729753677102,-655,364,6,0.011122925158012002,1019,1
1385,"(19,10)",,False,69,"[8, 19, 10, 5, 15]",15,0.18174729753677102,-655,364,6,0.011122925158012002,1019,1
1386,"(19,3)",,False,69,"[19, 3, 4, 9, 15]",15,0.182272284245968,-653,366,6,0.008812540610786,1019,1
1387,"(19,3)",,False,69,"[19, 3, 4, 9, 15]",15,0.182272284245968,-653,366,6,0.008812540610786,1019,1
1388,"(0,6)",,False,67,"[16, 0, 4, 19, 6]",14,0.13906678117204402,-651,368,6,0.012644892469453,1019,1
1389,"(0,6)",,False,67,"[16, 0, 4, 19, 6]",14,0.13906678117204402,-651,368,6,0.012644892469453,1019,1
1390,"(10,1)",,False,67,"[10, 11, 19, 16, 1]",14,0.137072479177742,-649,370,6,0.015801287731112,1019,1
1391,"(10,1)",,False,67,"[10, 11, 19, 16, 1]",14,0.137072479177742,-649,370,6,0.015801287731112,1019,1
1392,"(2,9)",,False,66,"[8, 2, 13, 7, 9]",14,0.15478342320447502,-647,372,6,0.014294996751137,1019,1
1393,"(2,9)",,False,66,"[8, 2, 13, 7, 9]",14,0.15478342320447502,-647,372,6,0.014294996751137,1019,1
1394,16:8,assassinate,True,61,"[19, 5, 16, 18, 10]",13,0.12745753272069002,-645,374,6,0.014294996751137,1019,1
1395,16:8,assassinate,True,61,"[19, 5, 16, 18, 10]",13,0.12745753272069002,-645,374,6,0.014294996751137,1019,1
1396,"(14,8)",,False,63,"[13, 14, 4, 16, 8]",13,0.119005847953216,-643,376,6,0.015432098765432,1019,1
1397,"(14,8)",,False,63,"[13, 14, 4, 16, 8]",13,0.119005847953216,-643,376,6,0.015432098765432,1019,1
1398,"(19,0)",,False,61,"[19, 18, 4, 16, 0]",12,0.113561681982734,-641,378,5,0.011858349577647,1019,1
1399,"(19,0)",,False,61,"[19, 18, 4, 16, 0]",12,0.113561681982734,-641,378,5,0.011858349577647,1019,1
1400,"(19,8)",,False,59,"[15, 19, 8, 13, 18]",12,0.131718184349763,-639,380,5,0.016033138401559,1019,1
1401,"(19,8)",,False,59,"[15, 19, 8, 13, 18]",12,0.131718184349763,-639,380,5,0.016033138401559,1019,1
1402,"(10,12)",,False,59,"[4, 2, 10, 12, 6]",12,0.12463423516055001,-637,382,5,0.014977257959714002,1019,1
1403,"(10,12)",,False,59,"[4, 2, 10, 12, 6]",12,0.12463423516055001,-637,382,5,0.014977257959714002,1019,1
1404,"(0,3)",,False,57,"[0, 9, 4, 11, 3]",11,0.11347439110597,-635,384,4,0.011614684860298001,1019,1
1405,"(0,3)",,False,57,"[0, 9, 4, 11, 3]",11,0.11347439110597,-635,384,4,0.011614684860298001,1019,1
1406,"(11,0)",,False,55,"[9, 11, 0, 10, 4]",10,0.102472089314194,-633,386,4,0.012352640861412,1019,1
1407,"(11,0)",,False,55,"[9, 11, 0, 10, 4]",10,0.102472089314194,-633,386,4,0.012352640861412,1019,1
1408,"(4,16)",,True,55,"[4, 15, 16, 8, 13]",10,0.103906230222019,-631,388,4,0.010545091685442001,1019,1
1409,"(4,16)",,True,55,"[4, 15, 16, 8, 13]",10,0.103906230222019,-631,388,4,0.010545091685442001,1019,1
1410,"(16,1)",,False,57,"[0, 16, 4, 1, 6]",10,0.10556315029999201,-629,390,5,0.052833472570314004,1019,1
1411,"(16,1)",,False,57,"[0, 16, 4, 1, 6]",10,0.10556315029999201,-629,390,5,0.052833472570314004,1019,1
1412,"(1,14)",,False,57,"[1, 6, 3, 12, 14]",10,0.103961925014556,-627,392,6,0.07167518965764501,1019,1
1413,"(1,14)",,False,57,"[1, 6, 3, 12, 14]",10,0.103961925014556,-627,392,6,0.07167518965764501,1019,1
1414,"(1,2)",,False,57,"[16, 1, 8, 2, 18]",10,0.105075820865294,-625,394,6,0.07661514898357001,1019,1
1415,"(1,2)",,False,57,"[16, 1, 8, 2, 18]",10,0.105075820865294,-625,394,6,0.07661514898357001,1019,1
1416,"(8,11)",,False,57,"[2, 4, 8, 15, 11]",10,0.11314353288037501,-623,396,6,0.07630389428635001,1019,1
1417,"(8,11)",,False,57,"[2, 4, 8, 15, 11]",10,0.11314353288037501,-623,396,6,0.07630389428635001,1019,1
1418,"(2,10)",,False,57,"[3, 16, 2, 11, 10]",10,0.102018498071129,-621,398,5,0.028489492963177,1019,1
1419,"(2,10)",,False,57,"[3, 16, 2, 11, 10]",10,0.102018498071129,-621,398,5,0.028489492963177,1019,1
1420,"(2,13)",,False,57,"[11, 8, 2, 13, 15]",10,0.10757200888779801,-619,400,5,0.028533795639058,1019,1
1421,"(2,13)",,False,57,"[11, 8, 2, 13, 15]",10,0.10757200888779801,-619,400,5,0.028533795639058,1019,1
1422,7:8,assassinate,True,52,"[9, 11, 8, 6, 7]",9,0.08463583200425301,-617,402,5,0.037128173970279,1019,1
1423,7:8,assassinate,True,52,"[9, 11, 8, 6, 7]",9,0.08463583200425301,-617,402,5,0.037128173970279,1019,1
1424,17:6,assassinate,True,50,"[17, 2, 10, 18, 7]",8,0.048732943469785,-615,404,5,0.021150097465886003,1019,1
1425,17:6,assassinate,True,50,"[17, 2, 10, 18, 7]",8,0.048732943469785,-615,404,5,0.021150097465886003,1019,1
1426,"(1,17)",,False,50,"[5, 1, 15, 17, 18]",8,0.07264457439896001,-615,405,6,0.12056530214424901,1020,1
1427,"(1,17)",,False,50,"[5, 1, 15, 17, 18]",8,0.07264457439896001,-615,405,6,0.12056530214424901,1020,1
1428,"(11,4)",,False,52,"[0, 11, 4, 3, 15]",8,0.054613385315139006,-613,407,6,0.048777246145667,1020,1
1429,"(11,4)",,False,52,"[0, 11, 4, 3, 15]",8,0.054613385315139006,-613,407,6,0.048777246145667,1020,1
1430,"(2,16)",,False,54,"[9, 2, 19, 16, 5]",8,0.056026640675763004,-611,409,6,0.043709020024809,1020,1
1431,"(2,16)",,False,54,"[9, 2, 19, 16, 5]",8,0.056026640675763004,-611,409,6,0.043709020024809,1020,1
1432,13:12,assassinate,True,49,"[16, 6, 11, 13, 15]",7,0.042557783347257,-609,411,6,0.037714867978025,1020,1
1433,13:12,assassinate,True,49,"[16, 6, 11, 13, 15]",7,0.042557783347257,-609,411,6,0.037714867978025,1020,1
1434,"(3,19)",,False,49,"[5, 3, 19, 6, 18]",7,0.06521860206070701,-609,412,6,0.070449271326464,1021,1
1435,"(3,19)",,False,49,"[5, 3, 19, 6, 18]",7,0.06521860206070701,-609,412,6,0.070449271326464,1021,1
1436,"(6,1)",,False,49,"[6, 16, 3, 1, 0]",7,0.06648565859092101,-609,413,6,0.076088369070825,1022,1
1437,"(6,1)",,False,49,"[6, 16, 3, 1, 0]",7,0.06648565859092101,-609,413,6,0.076088369070825,1022,1
1438,"(18,14)",,False,51,"[6, 9, 18, 14, 16]",8,0.05353661932609301,-609,414,6,0.06713543117051801,1023,1
1439,"(18,14)",,False,51,"[6, 9, 18, 14, 16]",8,0.05353661932609301,-609,414,6,0.06713543117051801,1023,1
1440,"(1,5)",,False,53,"[1, 5, 8, 12, 14]",9,0.155291005291005,-607,416,7,0.10184721061914001,1023,1
1441,"(1,5)",,False,53,"[1, 5, 8, 12, 14]",9,0.155291005291005,-607,416,7,0.10184721061914001,1023,1
1442,"(2,0)",,False,53,"[2, 9, 0, 19, 15]",8,0.14501531606794701,-605,418,7,0.102009653764039,1023,1
1443,"(2,0)",,False,53,"[2, 9, 0, 19, 15]",8,0.14501531606794701,-605,418,7,0.102009653764039,1023,1
1444,"(0,12)",,False,51,"[19, 0, 1, 9, 12]",7,0.16272626009468102,-603,420,6,0.080808502738327,1023,1
1445,"(0,12)",,False,51,"[19, 0, 1, 9, 12]",7,0.16272626009468102,-603,420,6,0.080808502738327,1023,1
1446,"(2,6)",,False,49,"[19, 4, 2, 0, 6]",7,0.174352548036758,-601,422,5,0.06772486772486701,1023,1
1447,"(2,6)",,False,49,"[19, 4, 2, 0, 6]",7,0.174352548036758,-601,422,5,0.06772486772486701,1023,1
1448,"(12,7)",,False,49,"[12, 4, 7, 5, 18]",7,0.129789119262803,-599,424,5,0.05604794815321101,1023,1
1449,"(12,7)",,False,49,"[12, 4, 7, 5, 18]",7,0.129789119262803,-599,424,5,0.05604794815321101,1023,1
1450,"(7,10)",,False,49,"[7, 9, 16, 10, 2]",7,0.134486679662118,-597,426,5,0.057258887960642005,1023,1
1451,"(7,10)",,False,49,"[7, 9, 16, 10, 2]",7,0.134486679662118,-597,426,5,0.057258887960642005,1023,1
1452,"(8,13)",,False,51,"[0, 8, 3, 9, 13]",8,0.12408736487683801,-595,428,5,0.044391281233386,1023,1
1453,"(8,13)",,False,51,"[0, 8, 3, 9, 13]",8,0.12408736487683801,-595,428,5,0.044391281233386,1023,1
1454,"(16,14)",,False,51,"[16, 14, 4, 11, 15]",8,0.12266081871345001,-593,430,4,0.034113060428849006,1023,1
1455,"(16,14)",,False,51,"[16, 14, 4, 11, 15]",8,0.12266081871345001,-593,430,4,0.034113060428849006,1023,1
1456,"(7,8)",,False,51,"[7, 17, 5, 11, 8]",8,0.11452241715399601,-591,432,4,0.033820662768031,1023,1
1457,"(7,8)",,False,51,"[7, 17, 5, 11, 8]",8,0.11452241715399601,-591,432,4,0.033820662768031,1023,1
1458,"(19,10)",,False,51,"[19, 10, 12, 18, 8]",8,0.10896686159844,-589,434,4,0.023099415204678002,1023,1
1459,"(19,10)",,False,51,"[19, 10, 12, 18, 8]",8,0.10896686159844,-589,434,4,0.023099415204678002,1023,1
1460,"(17,6)",,False,51,"[18, 11, 17, 9, 6]",8,0.11857421331105501,-587,436,4,0.033820662768031,1023,1
1461,"(17,6)",,False,51,"[18, 11, 17, 9, 6]",8,0.11857421331105501,-587,436,4,0.033820662768031,1023,1
1462,"(17,11)",,False,53,"[17, 9, 11, 2, 15]",8,0.11293511556669401,-585,438,4,0.026754385964912003,1023,1
1463,"(17,11)",,False,53,"[17, 9, 11, 2, 15]",8,0.11293511556669401,-585,438,4,0.026754385964912003,1023,1
1464,"(19,16)",,False,56,"[15, 6, 2, 19, 16]",8,0.10254803675856301,-583,440,4,0.017857142857142003,1023,1
1465,"(19,16)",,False,56,"[15, 6, 2, 19, 16]",8,0.10254803675856301,-583,440,4,0.017857142857142003,1023,1
1466,"(1,13)",,False,58,"[1, 12, 3, 13, 19]",9,0.11193260930103001,-581,442,5,0.032964355332776,1023,1
1467,"(1,13)",,False,58,"[1, 12, 3, 13, 19]",9,0.11193260930103001,-581,442,5,0.032964355332776,1023,1
1468,"(1,9)",,False,60,"[5, 1, 7, 9, 8]",10,0.130097387992124,-579,444,6,0.041682975893502006,1023,1
1469,"(1,9)",,False,60,"[5, 1, 7, 9, 8]",10,0.130097387992124,-579,444,6,0.041682975893502006,1023,1
1470,"(1,13)",,False,60,"[5, 11, 1, 6, 13]",10,0.130097387992124,-577,446,6,0.041682975893502006,1023,1
1471,"(1,13)",,False,60,"[5, 11, 1, 6, 13]",10,0.130097387992124,-577,446,6,0.041682975893502006,1023,1
1472,"(14,0)",,False,58,"[11, 4, 14, 0, 15]",9,0.11783393669358501,-575,448,5,0.028822055137844003,1023,1
1473,"(14,0)",,False,58,"[11, 4, 14, 0, 15]",9,0.11783393669358501,-575,448,5,0.028822055137844003,1023,1
1474,"(1,12)",,True,61,"[9, 2, 8, 1, 12]",11,0.136814257866889,-573,450,6,0.035818713450292,1023,1
1475,"(1,12)",,True,61,"[9, 2, 8, 1, 12]",11,0.136814257866889,-573,450,6,0.035818713450292,1023,1
1476,"(6,1)",,False,61,"[11, 10, 3, 6, 1]",11,0.13998886104149202,-571,452,6,0.035804789752158006,1023,1
1477,"(6,1)",,False,61,"[11, 10, 3, 6, 1]",11,0.13998886104149202,-571,452,6,0.035804789752158006,1023,1
1478,"(1,14)",,False,63,"[7, 1, 18, 10, 14]",12,0.152576776699583,-569,454,7,0.057317438896386005,1023,1
1479,"(1,14)",,False,63,"[7, 1, 18, 10, 14]",12,0.152576776699583,-569,454,7,0.057317438896386005,1023,1
1480,4:14,assassinate,True,57,"[3, 15, 13, 9, 4]",12,0.16514054496510602,-567,456,7,0.06399816882273,1023,1
1481,4:14,assassinate,True,57,"[3, 15, 13, 9, 4]",12,0.16514054496510602,-567,456,7,0.06399816882273,1023,1
1482,"(6,0)",,False,55,"[6, 9, 8, 0, 12]",11,0.148923234010953,-565,458,7,0.083836907082521,1023,1
