,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1230,"(7,17)",,False,81,"[7, 14, 17, 5, 8]",14,0.10666730929888801,-134,544,12,0.07333665359981101,678,1
1231,"(7,17)",,False,81,"[7, 14, 17, 5, 8]",14,0.10666730929888801,-134,544,12,0.07333665359981101,678,1
1232,"(10,17)",,False,81,"[10, 19, 11, 17, 13]",14,0.101239209133945,-132,546,11,0.06085352269562701,678,1
1233,"(10,17)",,False,81,"[10, 19, 11, 17, 13]",14,0.101239209133945,-132,546,11,0.06085352269562701,678,1
1234,"(1,11)",,False,83,"[1, 4, 11, 2, 7]",14,0.09418726554949401,-130,548,12,0.063900355463822,678,1
1235,"(1,11)",,False,83,"[1, 4, 11, 2, 7]",14,0.09418726554949401,-130,548,12,0.063900355463822,678,1
1236,"(10,3)",,False,83,"[8, 14, 18, 10, 3]",14,0.09673141186299,-128,550,11,0.05250974658869301,678,1
1237,"(10,3)",,False,83,"[8, 14, 18, 10, 3]",14,0.09673141186299,-128,550,11,0.05250974658869301,678,1
1238,14:6,assassinate,True,81,"[19, 7, 17, 14, 3]",14,0.095269423558897,-126,552,11,0.048938318017265,678,1
1239,14:6,assassinate,True,81,"[19, 7, 17, 14, 3]",14,0.095269423558897,-126,552,11,0.048938318017265,678,1
1240,"(7,15)",,False,81,"[11, 16, 7, 15, 18]",14,0.09244291283764901,-124,554,11,0.049523113338902004,678,1
1241,"(7,15)",,False,81,"[11, 16, 7, 15, 18]",14,0.09244291283764901,-124,554,11,0.049523113338902004,678,1
1242,"(7,1)",,False,83,"[17, 9, 7, 1, 18]",15,0.102774296853244,-122,556,12,0.053463519910888005,678,1
1243,"(7,1)",,False,83,"[17, 9, 7, 1, 18]",15,0.102774296853244,-122,556,12,0.053463519910888005,678,1
1244,3:14,assassinate,True,75,"[8, 15, 3, 10, 17]",14,0.08783390099179501,-120,558,12,0.056487372276845006,678,1
1245,3:14,assassinate,True,75,"[8, 15, 3, 10, 17]",14,0.08783390099179501,-120,558,12,0.056487372276845006,678,1
1246,"(13,5)",,False,77,"[18, 3, 13, 2, 5]",15,0.095022687437548,-118,560,12,0.052573427031631,678,1
1247,"(13,5)",,False,77,"[18, 3, 13, 2, 5]",15,0.095022687437548,-118,560,12,0.052573427031631,678,1
1248,"(18,15)",,False,79,"[18, 17, 15, 5, 3]",15,0.102432005940777,-116,562,12,0.052496983198737,678,1
1249,"(18,15)",,False,79,"[18, 17, 15, 5, 3]",15,0.102432005940777,-116,562,12,0.052496983198737,678,1
1250,"(19,14)",,False,79,"[17, 4, 10, 19, 14]",15,0.09926013290306301,-114,564,12,0.053408848919684004,678,1
1251,"(19,14)",,False,79,"[17, 4, 10, 19, 14]",15,0.09926013290306301,-114,564,12,0.053408848919684004,678,1
1252,"(6,19)",,False,76,"[6, 10, 19, 13, 12]",15,0.10673300059264901,-112,566,10,0.050560161086476006,678,1
1253,"(6,19)",,False,76,"[6, 10, 19, 13, 12]",15,0.10673300059264901,-112,566,10,0.050560161086476006,678,1
1254,"(17,16)",,False,76,"[17, 12, 14, 16, 6]",15,0.10338809987932701,-110,568,10,0.049115845168476,678,1
1255,"(17,16)",,False,76,"[17, 12, 14, 16, 6]",15,0.10338809987932701,-110,568,10,0.049115845168476,678,1
1256,"(14,15)",,False,78,"[14, 5, 6, 15, 12]",16,0.13118908382066202,-108,570,10,0.048384851016429004,678,1
1257,"(14,15)",,False,78,"[14, 5, 6, 15, 12]",16,0.13118908382066202,-108,570,10,0.048384851016429004,678,1
1258,"(0,18)",,False,75,"[7, 3, 6, 0, 18]",15,0.12034145192039901,-106,572,10,0.05424137266242501,678,1
1259,"(0,18)",,False,75,"[7, 3, 6, 0, 18]",15,0.12034145192039901,-106,572,10,0.05424137266242501,678,1
1260,"(1,10)",,False,77,"[2, 1, 4, 19, 10]",16,0.14467043677569902,-104,574,11,0.060696613328192005,678,1
1261,"(1,10)",,False,77,"[2, 1, 4, 19, 10]",16,0.14467043677569902,-104,574,11,0.060696613328192005,678,1
1262,"(6,3)",,False,79,"[6, 2, 10, 3, 15]",16,0.153052503052503,-102,576,11,0.064985112353533,678,1
1263,"(6,3)",,False,79,"[6, 2, 10, 3, 15]",16,0.153052503052503,-102,576,11,0.064985112353533,678,1
1264,"(0,3)",,False,79,"[0, 12, 7, 4, 3]",16,0.153052503052503,-100,578,11,0.064985112353533,678,1
1265,"(0,3)",,False,79,"[0, 12, 7, 4, 3]",16,0.153052503052503,-100,578,11,0.064985112353533,678,1
1266,"(0,11)",,False,77,"[13, 0, 2, 5, 11]",15,0.134823169033695,-98,580,10,0.062155388471177006,678,1
1267,"(0,11)",,False,77,"[13, 0, 2, 5, 11]",15,0.134823169033695,-98,580,10,0.062155388471177006,678,1
1268,"(18,1)",,False,79,"[18, 1, 12, 10, 6]",15,0.12254246727930901,-96,582,11,0.069660261765524,678,1
1269,"(18,1)",,False,79,"[18, 1, 12, 10, 6]",15,0.12254246727930901,-96,582,11,0.069660261765524,678,1
1270,"(6,8)",,False,77,"[5, 18, 6, 8, 13]",15,0.13557504873294302,-94,584,11,0.08269284321915901,678,1
1271,"(6,8)",,False,77,"[5, 18, 6, 8, 13]",15,0.13557504873294302,-94,584,11,0.08269284321915901,678,1
1272,"(15,18)",,False,77,"[15, 18, 9, 6, 14]",15,0.133278048061329,-92,586,10,0.066647419201598,678,1
1273,"(15,18)",,False,77,"[15, 18, 9, 6, 14]",15,0.133278048061329,-92,586,10,0.066647419201598,678,1
1274,"(16,2)",,False,77,"[16, 4, 17, 10, 2]",15,0.13761835143414,-90,588,10,0.06655875800612601,678,1
1275,"(16,2)",,False,77,"[16, 4, 17, 10, 2]",15,0.13761835143414,-90,588,10,0.06655875800612601,678,1
1276,"(0,18)",,False,74,"[0, 18, 12, 13, 4]",14,0.121915900863269,-88,590,8,0.049888610414926,678,1
1277,"(0,18)",,False,74,"[0, 18, 12, 13, 4]",14,0.121915900863269,-88,590,8,0.049888610414926,678,1
1278,"(7,0)",,False,71,"[13, 1, 7, 4, 0]",13,0.132572593098908,-86,592,7,0.045236829447355006,678,1
1279,"(7,0)",,False,71,"[13, 1, 7, 4, 0]",13,0.132572593098908,-86,592,7,0.045236829447355006,678,1
1280,"(15,0)",,False,69,"[15, 0, 4, 16, 7]",12,0.125541125541125,-84,594,7,0.045654540391382004,678,1
1281,"(15,0)",,False,69,"[15, 0, 4, 16, 7]",12,0.125541125541125,-84,594,7,0.045654540391382004,678,1
1282,"(2,14)",,False,69,"[2, 12, 5, 14, 10]",12,0.115803397382344,-82,596,6,0.037635756056808,678,1
1283,"(2,14)",,False,69,"[2, 12, 5, 14, 10]",12,0.115803397382344,-82,596,6,0.037635756056808,678,1
1284,"(16,14)",,False,69,"[16, 11, 12, 7, 14]",12,0.11079086605402301,-80,598,5,0.005569479253689001,678,1
1285,"(16,14)",,False,69,"[16, 11, 12, 7, 14]",12,0.11079086605402301,-80,598,5,0.005569479253689001,678,1
1286,"(18,1)",,False,69,"[12, 15, 18, 11, 1]",12,0.11345725424672701,-78,600,6,0.017488797751955002,678,1
1287,"(18,1)",,False,69,"[12, 15, 18, 11, 1]",12,0.11345725424672701,-78,600,6,0.017488797751955002,678,1
1288,"(17,8)",,False,69,"[11, 7, 17, 8, 18]",12,0.10885083078065501,-76,602,6,0.017567065812679,678,1
1289,"(17,8)",,False,69,"[11, 7, 17, 8, 18]",12,0.10885083078065501,-76,602,6,0.017567065812679,678,1
1290,14:10,assassinate,True,63,"[14, 4, 5, 7, 2]",11,0.093785389399424,-74,604,6,0.018193632228719,678,1
1291,14:10,assassinate,True,63,"[14, 4, 5, 7, 2]",11,0.093785389399424,-74,604,6,0.018193632228719,678,1
1292,"(2,5)",,False,65,"[2, 15, 7, 5, 18]",12,0.13538011695906402,-72,606,6,0.015107212475633002,678,1
1293,"(2,5)",,False,65,"[2, 15, 7, 5, 18]",12,0.13538011695906402,-72,606,6,0.015107212475633002,678,1
1294,"(5,0)",,False,63,"[13, 5, 7, 11, 0]",11,0.120175438596491,-70,608,6,0.015594541910331002,678,1
1295,"(5,0)",,False,63,"[13, 5, 7, 11, 0]",11,0.120175438596491,-70,608,6,0.015594541910331002,678,1
1296,"(8,18)",,False,65,"[8, 19, 16, 18, 17]",12,0.123879142300194,-68,610,6,0.011876914508493002,678,1
1297,"(8,18)",,False,65,"[8, 19, 16, 18, 17]",12,0.123879142300194,-68,610,6,0.011876914508493002,678,1
1298,"(19,17)",,False,67,"[12, 16, 10, 19, 17]",13,0.22397660818713402,-66,612,6,0.011876914508493002,678,1
1299,"(19,17)",,False,67,"[12, 16, 10, 19, 17]",13,0.22397660818713402,-66,612,6,0.011876914508493002,678,1
1300,"(4,6)",,False,67,"[18, 4, 3, 6, 15]",13,0.208744082428292,-64,614,6,0.011793372319688002,678,1
1301,"(4,6)",,False,67,"[18, 4, 3, 6, 15]",13,0.208744082428292,-64,614,6,0.011793372319688002,678,1
1302,"(6,9)",,False,67,"[12, 7, 6, 13, 9]",13,0.199550960735171,-62,616,6,0.010940545808966001,678,1
1303,"(6,9)",,False,67,"[12, 7, 6, 13, 9]",13,0.199550960735171,-62,616,6,0.010940545808966001,678,1
1304,"(10,19)",,False,69,"[10, 7, 16, 19, 12]",14,0.23810103963612703,-60,618,6,0.010940545808966001,678,1
1305,"(10,19)",,False,69,"[10, 7, 16, 19, 12]",14,0.23810103963612703,-60,618,6,0.010940545808966001,678,1
1306,"(10,9)",,False,69,"[7, 10, 2, 9, 13]",14,0.24343381602153502,-58,620,6,0.007529239766081001,678,1
1307,"(10,9)",,False,69,"[7, 10, 2, 9, 13]",14,0.24343381602153502,-58,620,6,0.007529239766081001,678,1
1308,"(14,1)",,False,69,"[17, 7, 10, 14, 1]",14,0.212871298616912,-56,622,7,0.032842522974101,678,1
1309,"(14,1)",,False,69,"[17, 7, 10, 14, 1]",14,0.212871298616912,-56,622,7,0.032842522974101,678,1
1310,"(17,14)",,False,69,"[18, 17, 14, 19, 7]",14,0.19242086698227,-54,624,7,0.026385407964355,678,1
1311,"(17,14)",,False,69,"[18, 17, 14, 19, 7]",14,0.19242086698227,-54,624,7,0.026385407964355,678,1
1312,"(0,2)",,False,66,"[5, 0, 15, 1, 2]",13,0.17873387171632701,-52,626,7,0.028543581175160003,678,1
1313,"(0,2)",,False,66,"[5, 0, 15, 1, 2]",13,0.17873387171632701,-52,626,7,0.028543581175160003,678,1
1314,"(0,13)",,False,66,"[8, 11, 0, 18, 13]",13,0.18203328414886702,-50,628,7,0.03365112126722,678,1
1315,"(0,13)",,False,66,"[8, 11, 0, 18, 13]",13,0.18203328414886702,-50,628,7,0.03365112126722,678,1
1316,"(15,1)",,False,66,"[11, 7, 15, 1, 10]",13,0.18609388499739302,-48,630,7,0.035126009468114006,678,1
1317,"(15,1)",,False,66,"[11, 7, 15, 1, 10]",13,0.18609388499739302,-48,630,7,0.035126009468114006,678,1
1318,"(11,1)",,False,66,"[17, 16, 11, 9, 1]",13,0.18704417739505402,-46,632,8,0.047284878863826006,678,1
1319,"(11,1)",,False,66,"[17, 16, 11, 9, 1]",13,0.18704417739505402,-46,632,8,0.047284878863826006,678,1
1320,"(0,9)",,False,64,"[17, 0, 9, 12, 8]",12,0.158977929153367,-44,634,7,0.038099879327949004,678,1
1321,"(0,9)",,False,64,"[17, 0, 9, 12, 8]",12,0.158977929153367,-44,634,7,0.038099879327949004,678,1
1322,"(0,3)",,False,62,"[0, 5, 16, 3, 9]",11,0.13262251069268602,-42,636,7,0.036637891023855,678,1
1323,"(0,3)",,False,62,"[0, 5, 16, 3, 9]",11,0.13262251069268602,-42,636,7,0.036637891023855,678,1
1324,8:10,assassinate,True,58,"[8, 10, 9, 2, 6]",11,0.147874315418175,-40,638,7,0.041023855936136,678,1
1325,8:10,assassinate,True,58,"[8, 10, 9, 2, 6]",11,0.147874315418175,-40,638,7,0.041023855936136,678,1
1326,"(14,6)",,False,60,"[10, 14, 9, 6, 5]",11,0.157356353847581,-38,640,7,0.038587208762647006,678,1
1327,"(14,6)",,False,60,"[10, 14, 9, 6, 5]",11,0.157356353847581,-38,640,7,0.038587208762647006,678,1
1328,"(8,18)",,False,60,"[9, 14, 8, 18, 13]",11,0.133520142949967,-36,642,7,0.028094541910331002,678,1
1329,"(8,18)",,False,60,"[9, 14, 8, 18, 13]",11,0.133520142949967,-36,642,7,0.028094541910331002,678,1
1330,"(14,8)",,False,62,"[14, 7, 15, 8, 17]",11,0.143526640675763,-34,644,7,0.032415529564652004,678,1
1331,"(14,8)",,False,62,"[14, 7, 15, 8, 17]",11,0.143526640675763,-34,644,7,0.032415529564652004,678,1
1332,"(3,12)",,False,62,"[9, 5, 3, 11, 12]",11,0.140700129954515,-32,646,7,0.032123131903833,678,1
1333,"(3,12)",,False,62,"[9, 5, 3, 11, 12]",11,0.140700129954515,-32,646,7,0.032123131903833,678,1
1334,"(1,5)",,False,62,"[2, 1, 4, 10, 5]",11,0.160736753499911,-30,648,8,0.06468412192096401,678,1
1335,"(1,5)",,False,62,"[2, 1, 4, 10, 5]",11,0.160736753499911,-30,648,8,0.06468412192096401,678,1
1336,"(3,10)",,False,62,"[7, 18, 17, 3, 10]",11,0.1418144477355,-28,650,8,0.06663111904339901,678,1
1337,"(3,10)",,False,62,"[7, 18, 17, 3, 10]",11,0.1418144477355,-28,650,8,0.06663111904339901,678,1
1338,"(3,4)",,False,64,"[3, 16, 4, 15, 14]",11,0.126052399517311,-26,652,8,0.053052770815928005,678,1
1339,"(3,4)",,False,64,"[3, 16, 4, 15, 14]",11,0.126052399517311,-26,652,8,0.053052770815928005,678,1
1340,"(10,13)",,False,64,"[5, 10, 2, 17, 13]",12,0.14276009890044902,-24,654,8,0.061264904685957,678,1
1341,"(10,13)",,False,64,"[5, 10, 2, 17, 13]",12,0.14276009890044902,-24,654,8,0.061264904685957,678,1
1342,"(17,8)",,False,64,"[17, 19, 8, 5, 18]",12,0.148021780039323,-22,656,8,0.057986506670717,678,1
1343,"(17,8)",,False,64,"[17, 19, 8, 5, 18]",12,0.148021780039323,-22,656,8,0.057986506670717,678,1
1344,"(0,11)",,False,64,"[14, 17, 0, 11, 2]",12,0.12484262001805801,-20,658,8,0.068888129414445,678,1
1345,"(0,11)",,False,64,"[14, 17, 0, 11, 2]",12,0.12484262001805801,-20,658,8,0.068888129414445,678,1
1346,"(18,14)",,False,64,"[6, 18, 14, 13, 4]",12,0.12544007324709,-18,660,7,0.055679603048024,678,1
1347,"(18,14)",,False,64,"[6, 18, 14, 13, 4]",12,0.12544007324709,-18,660,7,0.055679603048024,678,1
1348,"(18,0)",,False,62,"[8, 5, 18, 0, 13]",11,0.108519404572036,-16,662,6,0.034538366117313,678,1
1349,"(18,0)",,False,62,"[8, 5, 18, 0, 13]",11,0.108519404572036,-16,662,6,0.034538366117313,678,1
1350,"(0,3)",,False,60,"[0, 14, 15, 3, 10]",10,0.07663835514712701,-14,664,6,0.034558618769145004,678,1
1351,"(0,3)",,False,60,"[0, 14, 15, 3, 10]",10,0.07663835514712701,-14,664,6,0.034558618769145004,678,1
1352,"(14,5)",,False,60,"[14, 17, 13, 18, 5]",10,0.07946549876374401,-12,666,6,0.043075491759702,678,1
1353,"(14,5)",,False,60,"[14, 17, 13, 18, 5]",10,0.07946549876374401,-12,666,6,0.043075491759702,678,1
1354,"(7,3)",,False,61,"[4, 7, 17, 11, 3]",10,0.07934482671324701,-10,668,6,0.039931267562846005,678,1
1355,"(7,3)",,False,61,"[4, 7, 17, 11, 3]",10,0.07934482671324701,-10,668,6,0.039931267562846005,678,1
1356,"(0,17)",,False,61,"[13, 0, 18, 17, 2]",9,0.07417027417027401,-8,670,6,0.036608566871724,678,1
1357,"(0,17)",,False,61,"[13, 0, 18, 17, 2]",9,0.07417027417027401,-8,670,6,0.036608566871724,678,1
1358,"(6,0)",,False,61,"[15, 11, 4, 6, 0]",9,0.086696961258364,-6,672,6,0.037242095136831,678,1
1359,"(6,0)",,False,61,"[15, 11, 4, 6, 0]",9,0.086696961258364,-6,672,6,0.037242095136831,678,1
1360,"(16,5)",,False,61,"[6, 16, 3, 4, 5]",10,0.105598381475574,-4,674,6,0.062304751778435,678,1
1361,"(16,5)",,False,61,"[6, 16, 3, 4, 5]",10,0.105598381475574,-4,674,6,0.062304751778435,678,1
1362,"(0,8)",,False,61,"[13, 7, 0, 17, 8]",10,0.10676565150249301,-2,676,6,0.05668653958127601,678,1
1363,"(0,8)",,False,61,"[13, 7, 0, 17, 8]",10,0.10676565150249301,-2,676,6,0.05668653958127601,678,1
1364,"(12,1)",,False,61,"[12, 19, 5, 1, 17]",10,0.112911114226903,0,678,6,0.05834767896171401,678,1
1365,"(12,1)",,False,61,"[12, 19, 5, 1, 17]",10,0.112911114226903,0,678,6,0.05834767896171401,678,1
1366,"(19,1)",,False,63,"[18, 19, 15, 8, 1]",10,0.09263377947588401,2,680,7,0.051192796806831004,678,1
1367,"(19,1)",,False,63,"[18, 19, 15, 8, 1]",10,0.09263377947588401,2,680,7,0.051192796806831004,678,1
1368,"(4,5)",,False,65,"[4, 13, 14, 5, 18]",11,0.10149489886331901,4,682,7,0.040418386032421004,678,1
1369,"(4,5)",,False,65,"[4, 13, 14, 5, 18]",11,0.10149489886331901,4,682,7,0.040418386032421004,678,1
1370,"(12,0)",,False,62,"[9, 6, 12, 0, 10]",10,0.088030682767524,6,684,5,0.033881209758402,678,1
1371,"(12,0)",,False,62,"[9, 6, 12, 0, 10]",10,0.088030682767524,6,684,5,0.033881209758402,678,1
1372,"(1,17)",,False,61,"[1, 13, 12, 8, 17]",10,0.107022607022607,8,686,5,0.034080782764993,678,1
1373,"(1,17)",,False,61,"[1, 13, 12, 8, 17]",10,0.107022607022607,8,686,5,0.034080782764993,678,1
1374,"(12,7)",,False,59,"[6, 12, 14, 7, 18]",10,0.11911580946668601,10,688,5,0.05190754664438801,678,1
1375,"(12,7)",,False,59,"[6, 12, 14, 7, 18]",10,0.11911580946668601,10,688,5,0.05190754664438801,678,1
1376,"(14,0)",,False,59,"[14, 1, 13, 0, 11]",9,0.09725365602558501,12,690,5,0.039204703678387,678,1
1377,"(14,0)",,False,59,"[14, 1, 13, 0, 11]",9,0.09725365602558501,12,690,5,0.039204703678387,678,1
1378,"(9,17)",,False,59,"[6, 9, 17, 7, 5]",9,0.09930613570964401,14,692,5,0.038980025822131004,678,1
1379,"(9,17)",,False,59,"[6, 9, 17, 7, 5]",9,0.09930613570964401,14,692,5,0.038980025822131004,678,1
1380,"(19,15)",,False,61,"[6, 19, 8, 15, 16]",9,0.094008801464941,16,694,5,0.025773398141819,678,1
1381,"(19,15)",,False,61,"[6, 19, 8, 15, 16]",9,0.094008801464941,16,694,5,0.025773398141819,678,1
1382,"(1,3)",,False,61,"[1, 6, 11, 3, 18]",9,0.086766790714159,18,696,5,0.031326000185649,678,1
1383,"(1,3)",,False,61,"[1, 6, 11, 3, 18]",9,0.086766790714159,18,696,5,0.031326000185649,678,1
1384,"(3,16)",,False,61,"[3, 16, 2, 6, 4]",9,0.08327130958709901,20,698,5,0.022862712336396,678,1
1385,"(3,16)",,False,61,"[3, 16, 2, 6, 4]",9,0.08327130958709901,20,698,5,0.022862712336396,678,1
1386,"(17,5)",,False,63,"[17, 6, 5, 9, 12]",9,0.068408394724184,22,700,5,0.015471971173725,678,1
1387,"(17,5)",,False,63,"[17, 6, 5, 9, 12]",9,0.068408394724184,22,700,5,0.015471971173725,678,1
1388,"(18,7)",,False,65,"[6, 13, 3, 18, 7]",9,0.063289731710784,24,702,5,0.014278752436647,678,1
1389,"(18,7)",,False,65,"[6, 13, 3, 18, 7]",9,0.063289731710784,24,702,5,0.014278752436647,678,1
1390,"(0,19)",,False,63,"[12, 13, 4, 0, 19]",8,0.05540998962051501,26,704,5,0.014383180172653002,678,1
1391,"(0,19)",,False,63,"[12, 13, 4, 0, 19]",8,0.05540998962051501,26,704,5,0.014383180172653002,678,1
1392,"(5,18)",,False,65,"[5, 7, 9, 6, 18]",8,0.045454545454545005,28,706,5,0.012327536011746002,678,1
1393,"(5,18)",,False,65,"[5, 7, 9, 6, 18]",8,0.045454545454545005,28,706,5,0.012327536011746002,678,1
1394,"(0,5)",,False,65,"[18, 0, 12, 4, 5]",7,0.033670715249662,30,708,5,0.011653421302544001,678,1
1395,"(0,5)",,False,65,"[18, 0, 12, 4, 5]",7,0.033670715249662,30,708,5,0.011653421302544001,678,1
1396,"(13,5)",,False,65,"[2, 13, 5, 7, 19]",7,0.037692716640085,32,710,5,0.011524602752672001,678,1
1397,"(13,5)",,False,65,"[2, 13, 5, 7, 19]",7,0.037692716640085,32,710,5,0.011524602752672001,678,1
1398,"(5,15)",,False,65,"[6, 5, 12, 15, 18]",7,0.038374977848662006,34,712,5,0.011524602752672001,678,1
1399,"(5,15)",,False,65,"[6, 5, 12, 15, 18]",7,0.038374977848662006,34,712,5,0.011524602752672001,678,1
1400,"(4,5)",,False,65,"[13, 4, 18, 8, 5]",7,0.058401053137895,36,714,5,0.011491692193446,678,1
1401,"(4,5)",,False,65,"[13, 4, 18, 8, 5]",7,0.058401053137895,36,714,5,0.011491692193446,678,1
1402,"(12,1)",,False,65,"[16, 3, 12, 11, 1]",7,0.059774436090225,38,716,5,0.019126520003712,678,1
1403,"(12,1)",,False,65,"[16, 3, 12, 11, 1]",7,0.059774436090225,38,716,5,0.019126520003712,678,1
1404,"(9,4)",,False,67,"[9, 7, 3, 13, 4]",8,0.055458089668615006,40,718,5,0.010526315789473,678,1
1405,"(9,4)",,False,67,"[9, 7, 3, 13, 4]",8,0.055458089668615006,40,718,5,0.010526315789473,678,1
1406,"(17,9)",,False,69,"[6, 14, 17, 9, 16]",9,0.06033138401559401,42,720,5,0.010192147034252001,678,1
1407,"(17,9)",,False,69,"[6, 14, 17, 9, 16]",9,0.06033138401559401,42,720,5,0.010192147034252001,678,1
1408,"(13,4)",,False,69,"[13, 4, 5, 11, 19]",9,0.066080800291326,44,722,4,0.007815478868110001,678,1
1409,"(13,4)",,False,69,"[13, 4, 5, 11, 19]",9,0.066080800291326,44,722,4,0.007815478868110001,678,1
1410,"(12,9)",,False,71,"[12, 9, 17, 19, 13]",10,0.07982456140350801,46,724,4,0.007268170426065,678,1
1411,"(12,9)",,False,71,"[12, 9, 17, 19, 13]",10,0.07982456140350801,46,724,4,0.007268170426065,678,1
1412,"(11,14)",,False,71,"[11, 19, 16, 10, 14]",10,0.075438596491228,48,726,4,0.007268170426065,678,1
1413,"(11,14)",,False,71,"[11, 19, 16, 10, 14]",10,0.075438596491228,48,726,4,0.007268170426065,678,1
1414,"(1,0)",,False,71,"[6, 1, 3, 14, 0]",9,0.050013679422728004,50,728,3,0.004888683697547001,678,1
1415,"(1,0)",,False,71,"[6, 1, 3, 14, 0]",9,0.050013679422728004,50,728,3,0.004888683697547001,678,1
1416,"(0,12)",,False,71,"[0, 12, 9, 8, 6]",9,0.046003898635477006,52,730,3,0.004946393762183,678,1
1417,"(0,12)",,False,71,"[0, 12, 9, 8, 6]",9,0.046003898635477006,52,730,3,0.004946393762183,678,1
1418,"(11,9)",,False,71,"[13, 7, 11, 9, 17]",9,0.054288499025341004,54,732,3,0.005458089668615,678,1
1419,"(11,9)",,False,71,"[13, 7, 11, 9, 17]",9,0.054288499025341004,54,732,3,0.005458089668615,678,1
1420,"(4,2)",,False,71,"[4, 5, 9, 2, 10]",9,0.045516569200779004,56,734,3,0.004946393762183,678,1
1421,"(4,2)",,False,71,"[4, 5, 9, 2, 10]",9,0.045516569200779004,56,734,3,0.004946393762183,678,1
1422,"(6,9)",,False,71,"[7, 6, 9, 4, 13]",9,0.046003898635477006,58,736,3,0.004970760233918001,678,1
1423,"(6,9)",,False,71,"[7, 6, 9, 4, 13]",9,0.046003898635477006,58,736,3,0.004970760233918001,678,1
1424,"(4,8)",,False,73,"[6, 4, 8, 12, 19]",10,0.058674463937621005,60,738,3,0.004946393762183,678,1
1425,"(4,8)",,False,73,"[6, 4, 8, 12, 19]",10,0.058674463937621005,60,738,3,0.004946393762183,678,1
1426,"(8,18)",,False,75,"[17, 8, 7, 18, 15]",11,0.063269284321915,62,740,3,0.004946393762183,678,1
1427,"(8,18)",,False,75,"[17, 8, 7, 18, 15]",11,0.063269284321915,62,740,3,0.004946393762183,678,1
1428,"(1,0)",,False,75,"[11, 15, 1, 0, 12]",11,0.063269284321915,64,742,3,0.004946393762183,678,1
1429,"(1,0)",,False,75,"[11, 15, 1, 0, 12]",11,0.063269284321915,64,742,3,0.004946393762183,678,1
1430,"(11,2)",,False,77,"[12, 11, 17, 2, 9]",12,0.073611914401388,66,744,3,0.004946393762183,678,1
1431,"(11,2)",,False,77,"[12, 11, 17, 2, 9]",12,0.073611914401388,66,744,3,0.004946393762183,678,1
1432,"(1,19)",,False,77,"[18, 1, 19, 13, 8]",12,0.077095938499447,68,746,4,0.013175615807194,678,1
1433,"(1,19)",,False,77,"[18, 1, 19, 13, 8]",12,0.077095938499447,68,746,4,0.013175615807194,678,1
1434,"(11,8)",,False,77,"[9, 11, 8, 14, 16]",12,0.07932214796249801,70,748,4,0.013213589529379,678,1
1435,"(11,8)",,False,77,"[9, 11, 8, 14, 16]",12,0.07932214796249801,70,748,4,0.013213589529379,678,1
1436,"(1,6)",,False,77,"[15, 1, 16, 9, 6]",12,0.07985705003248801,72,750,4,0.00896686159844,678,1
1437,"(1,6)",,False,77,"[15, 1, 16, 9, 6]",12,0.07985705003248801,72,750,4,0.00896686159844,678,1
1438,"(6,16)",,False,77,"[6, 16, 15, 10, 4]",12,0.08617131062951401,74,752,4,0.008479532163742,678,1
1439,"(6,16)",,False,77,"[6, 16, 15, 10, 4]",12,0.08617131062951401,74,752,4,0.008479532163742,678,1
1440,"(18,2)",,False,77,"[9, 18, 19, 13, 2]",12,0.08668287527936601,76,754,4,0.008479532163742,678,1
1441,"(18,2)",,False,77,"[9, 18, 19, 13, 2]",12,0.08668287527936601,76,754,4,0.008479532163742,678,1
1442,"(2,13)",,False,77,"[5, 4, 2, 13, 15]",12,0.089837884471527,78,756,4,0.008479532163742,678,1
1443,"(2,13)",,False,77,"[5, 4, 2, 13, 15]",12,0.089837884471527,78,756,4,0.008479532163742,678,1
1444,"(0,14)",,False,74,"[4, 12, 0, 17, 14]",11,0.09158322996042201,80,758,4,0.009129304743339001,678,1
