,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1269,"(5,0)",,False,80,"[5, 0, 13, 11, 3]",10,0.036271233639654,2,635,5,0.020084934558618,633,1
1270,"(0,18)",,False,78,"[12, 0, 9, 6, 18]",9,0.031832433393999,4,637,4,0.0060568086883870005,633,1
1271,"(0,18)",,False,78,"[12, 0, 9, 6, 18]",9,0.031832433393999,4,637,4,0.0060568086883870005,633,1
1272,"(1,17)",,False,78,"[10, 3, 1, 18, 17]",9,0.037983848510164,6,639,5,0.010312819084748001,633,1
1273,"(1,17)",,False,78,"[10, 3, 1, 18, 17]",9,0.037983848510164,6,639,5,0.010312819084748001,633,1
1274,"(8,1)",,False,78,"[2, 12, 14, 8, 1]",9,0.039202172096908,8,641,6,0.016891766453169,633,1
1275,"(8,1)",,False,78,"[2, 12, 14, 8, 1]",9,0.039202172096908,8,641,6,0.016891766453169,633,1
1276,"(11,2)",,False,78,"[18, 11, 12, 7, 2]",9,0.044632823889789,10,643,6,0.017184164113988,633,1
1277,"(11,2)",,False,78,"[18, 11, 12, 7, 2]",9,0.044632823889789,10,643,6,0.017184164113988,633,1
1278,"(16,1)",,False,80,"[16, 1, 8, 6, 3]",10,0.053752846167706,12,645,7,0.023268137664422,633,1
1279,"(16,1)",,False,80,"[16, 1, 8, 6, 3]",10,0.053752846167706,12,645,7,0.023268137664422,633,1
1280,"(2,15)",,False,80,"[14, 8, 2, 15, 7]",10,0.045595879677407004,14,647,6,0.018358395989974,633,1
1281,"(2,15)",,False,80,"[14, 8, 2, 15, 7]",10,0.045595879677407004,14,647,6,0.018358395989974,633,1
1282,"(11,4)",,False,80,"[11, 19, 4, 16, 5]",10,0.043409859070333005,16,649,6,0.017695791766999,633,1
1283,"(11,4)",,False,80,"[11, 19, 4, 16, 5]",10,0.043409859070333005,16,649,6,0.017695791766999,633,1
1284,"(0,6)",,False,80,"[0, 6, 18, 9, 7]",10,0.049097280237631005,18,651,6,0.017723639163267,633,1
1285,"(0,6)",,False,80,"[0, 6, 18, 9, 7]",10,0.049097280237631005,18,651,6,0.017723639163267,633,1
1286,"(19,17)",,False,82,"[7, 18, 19, 3, 17]",11,0.049384322629936,20,653,6,0.016843411528654,633,1
1287,"(19,17)",,False,82,"[7, 18, 19, 3, 17]",11,0.049384322629936,20,653,6,0.016843411528654,633,1
1288,"(0,15)",,False,82,"[0, 2, 9, 3, 15]",10,0.036128962006154,22,655,6,0.01615541703261,633,1
1289,"(0,15)",,False,82,"[0, 2, 9, 3, 15]",10,0.036128962006154,22,655,6,0.01615541703261,633,1
1290,"(17,4)",,False,82,"[14, 17, 4, 9, 15]",10,0.0356184264079,24,657,5,0.009558618769145,633,1
1291,"(17,4)",,False,82,"[14, 17, 4, 9, 15]",10,0.0356184264079,24,657,5,0.009558618769145,633,1
1292,"(13,19)",,False,84,"[13, 19, 11, 4, 6]",11,0.052882205513784,26,659,5,0.008430799220272001,633,1
1293,"(13,19)",,False,84,"[13, 19, 11, 4, 6]",11,0.052882205513784,26,659,5,0.008430799220272001,633,1
1294,"(11,16)",,False,84,"[2, 10, 11, 18, 16]",11,0.060532117330362005,28,661,5,0.009071289334447001,633,1
1295,"(11,16)",,False,84,"[2, 10, 11, 18, 16]",11,0.060532117330362005,28,661,5,0.009071289334447001,633,1
1296,"(13,16)",,False,86,"[13, 11, 16, 18, 15]",12,0.07214369878266401,30,663,6,0.014824308245360001,633,1
1297,"(13,16)",,False,86,"[13, 11, 16, 18, 15]",12,0.07214369878266401,30,663,6,0.014824308245360001,633,1
1298,"(11,19)",,False,86,"[11, 15, 9, 6, 19]",12,0.07184054190056001,32,665,6,0.014849624060150002,633,1
1299,"(11,19)",,False,86,"[11, 15, 9, 6, 19]",12,0.07184054190056001,32,665,6,0.014849624060150002,633,1
1300,"(0,2)",,False,84,"[0, 8, 18, 6, 2]",11,0.064809491047881,34,667,6,0.015044555834029001,633,1
1301,"(0,2)",,False,84,"[0, 8, 18, 6, 2]",11,0.064809491047881,34,667,6,0.015044555834029001,633,1
1302,"(16,8)",,False,83,"[14, 4, 16, 6, 8]",11,0.08634085213032501,36,669,4,0.005708716235032001,633,1
1303,"(16,8)",,False,83,"[14, 4, 16, 6, 8]",11,0.08634085213032501,36,669,4,0.005708716235032001,633,1
1304,"(0,4)",,False,81,"[10, 11, 14, 0, 4]",10,0.08792815371762701,38,671,3,0.0047340573656360005,633,1
1305,"(0,4)",,False,81,"[10, 11, 14, 0, 4]",10,0.08792815371762701,38,671,3,0.0047340573656360005,633,1
1306,"(1,19)",,False,83,"[1, 12, 3, 19, 18]",11,0.08495607706134001,40,673,4,0.007852965747702001,633,1
1307,"(1,19)",,False,83,"[1, 12, 3, 19, 18]",11,0.08495607706134001,40,673,4,0.007852965747702001,633,1
1308,"(12,8)",,False,85,"[2, 12, 16, 8, 11]",11,0.08091989232340101,42,675,4,0.006205328135152,633,1
1309,"(12,8)",,False,85,"[2, 12, 16, 8, 11]",11,0.08091989232340101,42,675,4,0.006205328135152,633,1
1310,"(0,1)",,False,83,"[4, 3, 0, 9, 1]",10,0.05877889167362801,44,677,3,0.0026315789473680003,633,1
1311,"(0,1)",,False,83,"[4, 3, 0, 9, 1]",10,0.05877889167362801,44,677,3,0.0026315789473680003,633,1
1312,"(19,0)",,False,81,"[6, 19, 14, 0, 11]",9,0.05614731272626,46,679,3,0.0026315789473680003,633,1
1313,"(19,0)",,False,81,"[6, 19, 14, 0, 11]",9,0.05614731272626,46,679,3,0.0026315789473680003,633,1
1314,"(5,9)",,False,81,"[1, 18, 5, 13, 9]",9,0.071027104799034,48,681,3,0.0026315789473680003,633,1
1315,"(5,9)",,False,81,"[1, 18, 5, 13, 9]",9,0.071027104799034,48,681,3,0.0026315789473680003,633,1
1316,"(13,4)",,False,81,"[13, 6, 14, 4, 11]",9,0.07403694421238201,50,683,3,0.0026315789473680003,633,1
1317,"(13,4)",,False,81,"[13, 6, 14, 4, 11]",9,0.07403694421238201,50,683,3,0.0026315789473680003,633,1
1318,"(16,17)",,False,81,"[6, 16, 12, 2, 17]",9,0.07456604474148301,52,685,3,0.0026315789473680003,633,1
1319,"(16,17)",,False,81,"[6, 16, 12, 2, 17]",9,0.07456604474148301,52,685,3,0.0026315789473680003,633,1
1320,"(9,15)",,False,83,"[13, 9, 17, 2, 15]",10,0.094169767853978,54,687,4,0.007653603706235,633,1
1321,"(9,15)",,False,83,"[13, 9, 17, 2, 15]",10,0.094169767853978,54,687,4,0.007653603706235,633,1
1322,"(0,12)",,False,83,"[4, 8, 10, 0, 12]",10,0.09241242837734001,56,689,4,0.007653603706235,633,1
1323,"(0,12)",,False,83,"[4, 8, 10, 0, 12]",10,0.09241242837734001,56,689,4,0.007653603706235,633,1
1324,"(1,0)",,False,81,"[1, 0, 16, 9, 17]",9,0.06703458984160701,58,691,3,0.0026315789473680003,633,1
1325,"(1,0)",,False,81,"[1, 0, 16, 9, 17]",9,0.06703458984160701,58,691,3,0.0026315789473680003,633,1
1326,5:4,assassinate,True,78,"[15, 1, 8, 5, 19]",8,0.022417153996101002,60,693,3,0.0026315789473680003,633,1
1327,5:4,assassinate,True,78,"[15, 1, 8, 5, 19]",8,0.022417153996101002,60,693,3,0.0026315789473680003,633,1
1328,"(9,3)",,False,78,"[18, 2, 9, 3, 10]",8,0.023642439431913003,62,695,3,0.0038847117794480004,633,1
1329,"(9,3)",,False,78,"[18, 2, 9, 3, 10]",8,0.023642439431913003,62,695,3,0.0038847117794480004,633,1
1330,"(5,1)",,False,78,"[5, 0, 1, 14, 13]",8,0.024714564188248002,62,696,4,0.10914786967418501,634,1
1331,"(5,1)",,False,78,"[5, 0, 1, 14, 13]",8,0.024714564188248002,62,696,4,0.10914786967418501,634,1
1332,"(9,7)",,False,78,"[9, 17, 16, 7, 5]",8,0.023976608187134003,60,696,4,0.10838206627680301,636,1
1333,"(9,7)",,False,78,"[9, 17, 16, 7, 5]",8,0.023976608187134003,60,696,4,0.10838206627680301,636,1
1334,"(18,0)",,False,76,"[18, 2, 5, 0, 12]",7,0.01812865497076,58,696,3,0.106432748538011,638,1
1335,"(18,0)",,False,76,"[18, 2, 5, 0, 12]",7,0.01812865497076,58,696,3,0.106432748538011,638,1
1336,"(0,10)",,False,76,"[9, 0, 10, 11, 4]",7,0.022027290448343003,56,696,3,0.106432748538011,640,1
1337,"(0,10)",,False,76,"[9, 0, 10, 11, 4]",7,0.022027290448343003,56,696,3,0.106432748538011,640,1
1338,"(1,10)",,False,78,"[1, 17, 10, 3, 14]",7,0.020077972709551,56,697,4,0.025257588415483003,641,1
1339,"(1,10)",,False,78,"[1, 17, 10, 3, 14]",7,0.020077972709551,56,697,4,0.025257588415483003,641,1
1340,"(6,5)",,False,76,"[6, 19, 13, 17, 5]",7,0.023489278752436,54,697,4,0.108771929824561,643,1
1341,"(6,5)",,False,76,"[6, 19, 13, 17, 5]",7,0.023489278752436,54,697,4,0.108771929824561,643,1
1342,"(0,3)",,False,74,"[0, 3, 12, 2, 16]",6,0.017933723196881,52,697,3,0.106432748538011,645,1
1343,"(0,3)",,False,74,"[0, 3, 12, 2, 16]",6,0.017933723196881,52,697,3,0.106432748538011,645,1
1344,"(9,12)",,False,72,"[9, 5, 11, 12, 2]",6,0.021596816114359003,50,697,3,0.106798245614035,647,1
1345,"(9,12)",,False,72,"[9, 5, 11, 12, 2]",6,0.021596816114359003,50,697,3,0.106798245614035,647,1
1346,"(1,16)",,False,74,"[1, 16, 13, 3, 4]",7,0.08719135802469101,52,699,4,0.035355750487329,647,1
1347,"(1,16)",,False,74,"[1, 16, 13, 3, 4]",7,0.08719135802469101,52,699,4,0.035355750487329,647,1
1348,"(5,11)",,False,76,"[8, 5, 12, 6, 11]",7,0.047773368606701005,54,701,4,0.015472709551656002,647,1
1349,"(5,11)",,False,76,"[8, 5, 12, 6, 11]",7,0.047773368606701005,54,701,4,0.015472709551656002,647,1
1350,"(15,17)",,False,76,"[12, 18, 9, 15, 17]",7,0.047813979392926004,56,703,4,0.015107212475633002,647,1
1351,"(15,17)",,False,76,"[12, 18, 9, 15, 17]",7,0.047813979392926004,56,703,4,0.015107212475633002,647,1
1352,"(5,15)",,False,76,"[5, 15, 4, 18, 6]",7,0.038868306030777004,58,705,4,0.013840155945419002,647,1
1353,"(5,15)",,False,76,"[5, 15, 4, 18, 6]",7,0.038868306030777004,58,705,4,0.013840155945419002,647,1
1354,"(0,5)",,False,76,"[8, 9, 0, 13, 5]",7,0.033800079909919005,60,707,5,0.022319688109161,647,1
1355,"(0,5)",,False,76,"[8, 9, 0, 13, 5]",7,0.033800079909919005,60,707,5,0.022319688109161,647,1
1356,"(5,0)",,False,76,"[5, 12, 0, 10, 1]",7,0.033800079909919005,62,709,5,0.022319688109161,647,1
1357,"(5,0)",,False,76,"[5, 12, 0, 10, 1]",7,0.033800079909919005,62,709,5,0.022319688109161,647,1
1358,"(9,3)",,False,74,"[9, 3, 2, 5, 0]",7,0.034433305485937,64,711,5,0.02264457439896,647,1
1359,"(9,3)",,False,74,"[9, 3, 2, 5, 0]",7,0.034433305485937,64,711,5,0.02264457439896,647,1
1360,"(16,10)",,False,72,"[9, 18, 16, 7, 10]",7,0.037360213398994,66,713,5,0.02488628979857,647,1
1361,"(16,10)",,False,72,"[9, 18, 16, 7, 10]",7,0.037360213398994,66,713,5,0.02488628979857,647,1
1362,"(1,7)",,False,74,"[1, 18, 16, 7, 12]",7,0.034229017867461,68,715,6,0.033671060978459004,647,1
1363,"(1,7)",,False,74,"[1, 18, 16, 7, 12]",7,0.034229017867461,68,715,6,0.033671060978459004,647,1
1364,15:12,assassinate,True,67,"[17, 8, 18, 10, 15]",6,0.029487861066808,68,716,6,0.044159430562939,648,1
1365,15:12,assassinate,True,67,"[17, 8, 18, 10, 15]",6,0.029487861066808,68,716,6,0.044159430562939,648,1
1366,"(17,0)",,False,67,"[19, 6, 15, 17, 0]",5,0.020829852408799,66,716,6,0.047475169404993,650,1
1367,"(17,0)",,False,67,"[19, 6, 15, 17, 0]",5,0.020829852408799,66,716,6,0.047475169404993,650,1
1368,"(15,1)",,False,67,"[11, 2, 15, 1, 18]",5,0.037106655527708005,64,716,7,0.154550046139313,652,1
1369,"(15,1)",,False,67,"[11, 2, 15, 1, 18]",5,0.037106655527708005,64,716,7,0.154550046139313,652,1
1370,"(16,9)",,False,69,"[16, 6, 17, 9, 12]",5,0.029358750411381,62,716,7,0.088570703844181,654,1
1371,"(16,9)",,False,69,"[16, 6, 17, 9, 12]",5,0.029358750411381,62,716,7,0.088570703844181,654,1
1372,"(1,12)",,False,69,"[0, 1, 17, 2, 12]",5,0.031512493354598,60,716,8,0.109247445212357,656,1
1373,"(1,12)",,False,69,"[0, 1, 17, 2, 12]",5,0.031512493354598,60,716,8,0.109247445212357,656,1
1374,"(7,10)",,False,69,"[7, 10, 0, 12, 4]",5,0.031442241968557,58,716,8,0.108284134045906,658,1
1375,"(7,10)",,False,69,"[7, 10, 0, 12, 4]",5,0.031442241968557,58,716,8,0.108284134045906,658,1
1376,"(2,4)",,False,67,"[7, 2, 12, 4, 10]",5,0.029492924229766,56,716,7,0.062816297788596,660,1
1377,"(2,4)",,False,67,"[7, 2, 12, 4, 10]",5,0.029492924229766,56,716,7,0.062816297788596,660,1
1378,"(14,1)",,True,69,"[17, 14, 5, 16, 1]",5,0.026761347813979004,54,716,8,0.069441024588762,662,1
1379,"(14,1)",,True,69,"[17, 14, 5, 16, 1]",5,0.026761347813979004,54,716,8,0.069441024588762,662,1
1380,"(1,3)",,False,71,"[1, 19, 5, 16, 3]",5,0.026111575234382,52,716,9,0.07709209671351801,664,1
1381,"(1,3)",,False,71,"[1, 19, 5, 16, 3]",5,0.026111575234382,52,716,9,0.07709209671351801,664,1
1382,"(7,13)",,False,73,"[7, 9, 4, 13, 5]",5,0.019925444925444003,50,716,9,0.06372939925571501,666,1
1383,"(7,13)",,False,73,"[7, 9, 4, 13, 5]",5,0.019925444925444003,50,716,9,0.06372939925571501,666,1
1384,"(0,13)",,False,73,"[9, 0, 14, 4, 13]",5,0.005416318574213001,48,716,9,0.063269284321915,668,1
1385,"(0,13)",,False,73,"[9, 0, 14, 4, 13]",5,0.005416318574213001,48,716,9,0.063269284321915,668,1
1386,"(5,16)",,False,71,"[5, 16, 18, 3, 4]",5,0.006855100714749001,46,716,8,0.061178619950549004,670,1
1387,"(5,16)",,False,71,"[5, 16, 18, 3, 4]",5,0.006855100714749001,46,716,8,0.061178619950549004,670,1
1388,"(15,14)",,False,73,"[6, 15, 14, 19, 10]",6,0.01588693957115,44,716,8,0.057952963216121006,672,1
1389,"(15,14)",,False,73,"[6, 15, 14, 19, 10]",6,0.01588693957115,44,716,8,0.057952963216121006,672,1
1390,"(9,1)",,False,75,"[9, 1, 3, 17, 2]",7,0.022147962498839,42,716,9,0.068669358581639,674,1
1391,"(9,1)",,False,75,"[9, 1, 3, 17, 2]",7,0.022147962498839,42,716,9,0.068669358581639,674,1
1392,"(0,12)",,False,73,"[2, 18, 17, 0, 12]",6,0.020175438596491003,40,716,8,0.061452208405117004,676,1
1393,"(0,12)",,False,73,"[2, 18, 17, 0, 12]",6,0.020175438596491003,40,716,8,0.061452208405117004,676,1
1394,"(7,3)",,False,73,"[7, 13, 2, 3, 8]",6,0.02070707070707,38,716,8,0.064261031366294,678,1
1395,"(7,3)",,False,73,"[7, 13, 2, 3, 8]",6,0.02070707070707,38,716,8,0.064261031366294,678,1
1396,"(10,7)",,False,71,"[16, 11, 10, 7, 15]",6,0.027073132059281003,36,716,7,0.06238866038035001,680,1
1397,"(10,7)",,False,71,"[16, 11, 10, 7, 15]",6,0.027073132059281003,36,716,7,0.06238866038035001,680,1
1398,"(8,3)",,False,69,"[8, 3, 4, 2, 15]",6,0.061273554256010006,34,716,7,0.09340037804950001,682,1
1399,"(8,3)",,False,69,"[8, 3, 4, 2, 15]",6,0.061273554256010006,34,716,7,0.09340037804950001,682,1
1400,"(5,18)",,False,71,"[2, 8, 3, 5, 18]",6,0.031849642098949,32,716,7,0.066288410471235,684,1
1401,"(5,18)",,False,71,"[2, 8, 3, 5, 18]",6,0.031849642098949,32,716,7,0.066288410471235,684,1
1402,"(12,14)",,False,71,"[5, 12, 7, 14, 1]",6,0.030746738641475,30,716,7,0.05979663611242501,686,1
1403,"(12,14)",,False,71,"[5, 12, 7, 14, 1]",6,0.030746738641475,30,716,7,0.05979663611242501,686,1
1404,"(0,5)",,False,69,"[0, 6, 8, 5, 4]",5,0.012865497076023,30,717,6,0.033247892458418,687,1
1405,"(0,5)",,False,69,"[0, 6, 8, 5, 4]",5,0.012865497076023,30,717,6,0.033247892458418,687,1
1406,"(13,1)",,False,71,"[17, 15, 13, 4, 1]",5,0.009941520467836001,28,717,7,0.051617680565048,689,1
1407,"(13,1)",,False,71,"[17, 15, 13, 4, 1]",5,0.009941520467836001,28,717,7,0.051617680565048,689,1
1408,"(16,3)",,False,69,"[10, 16, 3, 2, 13]",5,0.012378167641325,26,717,6,0.045455519139729006,691,1
1409,"(16,3)",,False,69,"[10, 16, 3, 2, 13]",5,0.012378167641325,26,717,6,0.045455519139729006,691,1
1410,"(7,12)",,False,70,"[17, 7, 10, 12, 9]",5,0.012378167641325,24,717,6,0.043459789073824,693,1
1411,"(7,12)",,False,70,"[17, 7, 10, 12, 9]",5,0.012378167641325,24,717,6,0.043459789073824,693,1
1412,"(12,16)",,False,68,"[10, 12, 16, 11, 6]",5,0.01569200779727,22,717,5,0.027615334632878002,695,1
1413,"(12,16)",,False,68,"[10, 12, 16, 11, 6]",5,0.01569200779727,22,717,5,0.027615334632878002,695,1
1414,"(8,11)",,False,68,"[15, 12, 4, 8, 11]",5,0.017460317460317003,24,719,4,0.017137751786874,695,1
1415,"(8,11)",,False,68,"[15, 12, 4, 8, 11]",5,0.017460317460317003,24,719,4,0.017137751786874,695,1
1416,"(3,6)",,False,68,"[5, 3, 8, 6, 4]",5,0.017783775678512,24,720,4,0.018843404808317,696,1
1417,"(3,6)",,False,68,"[5, 3, 8, 6, 4]",5,0.017783775678512,24,720,4,0.018843404808317,696,1
1418,"(12,18)",,False,70,"[0, 17, 12, 18, 4]",5,0.019203992888203,26,722,4,0.018843404808317,696,1
1419,"(12,18)",,False,70,"[0, 17, 12, 18, 4]",5,0.019203992888203,26,722,4,0.018843404808317,696,1
1420,"(5,1)",,False,72,"[0, 5, 14, 6, 1]",6,0.02803536619326,26,723,5,0.028599275967697003,697,1
1421,"(5,1)",,False,72,"[0, 5, 14, 6, 1]",6,0.02803536619326,26,723,5,0.028599275967697003,697,1
1422,"(7,8)",,False,70,"[7, 17, 8, 4, 13]",6,0.030104641946747,26,724,5,0.034622881991303006,698,1
1423,"(7,8)",,False,70,"[7, 17, 8, 4, 13]",6,0.030104641946747,26,724,5,0.034622881991303006,698,1
1424,"(5,0)",,False,70,"[5, 2, 11, 9, 0]",6,0.030118262084206003,26,725,5,0.035363726591796006,699,1
1425,"(5,0)",,False,70,"[5, 2, 11, 9, 0]",6,0.030118262084206003,26,725,5,0.035363726591796006,699,1
1426,"(0,13)",,False,70,"[5, 15, 0, 2, 13]",5,0.018469785575048,24,725,5,0.032335111282479005,701,1
1427,"(0,13)",,False,70,"[5, 15, 0, 2, 13]",5,0.018469785575048,24,725,5,0.032335111282479005,701,1
1428,"(1,19)",,False,70,"[2, 1, 14, 7, 19]",5,0.014105972000708001,22,725,6,0.045047338855388,703,1
1429,"(1,19)",,False,70,"[2, 1, 14, 7, 19]",5,0.014105972000708001,22,725,6,0.045047338855388,703,1
1430,"(9,0)",,False,70,"[2, 9, 0, 12, 17]",4,0.006937633939922001,20,725,6,0.040078658804822004,705,1
1431,"(9,0)",,False,70,"[2, 9, 0, 12, 17]",4,0.006937633939922001,20,725,6,0.040078658804822004,705,1
1432,"(5,18)",,False,70,"[0, 5, 4, 15, 18]",4,0.006683375104427,18,725,6,0.041395154553049006,707,1
1433,"(5,18)",,False,70,"[0, 5, 4, 15, 18]",4,0.006683375104427,18,725,6,0.041395154553049006,707,1
1434,"(6,1)",,False,72,"[0, 6, 8, 4, 1]",4,0.004093567251461001,16,725,7,0.049839877471456004,709,1
1435,"(6,1)",,False,72,"[0, 6, 8, 4, 1]",4,0.004093567251461001,16,725,7,0.049839877471456004,709,1
1436,"(3,14)",,False,70,"[3, 14, 13, 0, 2]",4,0.004093567251461001,14,725,6,0.039401388085598,711,1
1437,"(3,14)",,False,70,"[3, 14, 13, 0, 2]",4,0.004093567251461001,14,725,6,0.039401388085598,711,1
1438,"(13,4)",,False,72,"[13, 15, 3, 4, 12]",4,0.004093567251461001,12,725,6,0.036194653299916,713,1
1439,"(13,4)",,False,72,"[13, 15, 3, 4, 12]",4,0.004093567251461001,12,725,6,0.036194653299916,713,1
1440,"(1,9)",,False,74,"[12, 8, 18, 1, 9]",5,0.014482284141726,10,725,7,0.049031074418071,715,1
1441,"(1,9)",,False,74,"[12, 8, 18, 1, 9]",5,0.014482284141726,10,725,7,0.049031074418071,715,1
1442,"(19,6)",,False,74,"[19, 13, 16, 9, 6]",5,0.014351851851851002,8,725,7,0.039294996751137005,717,1
1443,"(19,6)",,False,74,"[19, 13, 16, 9, 6]",5,0.014351851851851002,8,725,7,0.039294996751137005,717,1
1444,"(11,0)",,False,72,"[11, 0, 1, 2, 9]",4,0.010832637148426002,6,725,7,0.047476013265486006,719,1
1445,"(11,0)",,False,72,"[11, 0, 1, 2, 9]",4,0.010832637148426002,6,725,7,0.047476013265486006,719,1
1446,"(0,15)",,False,72,"[0, 12, 17, 2, 15]",3,0.0023391812865490003,4,725,7,0.049456618754864005,721,1
1447,"(0,15)",,False,72,"[0, 12, 17, 2, 15]",3,0.0023391812865490003,4,725,7,0.049456618754864005,721,1
1448,"(10,14)",,False,72,"[10, 19, 14, 17, 7]",4,0.003313840155945,2,725,7,0.039967975494291,723,1
1449,"(10,14)",,False,72,"[10, 19, 14, 17, 7]",4,0.003313840155945,2,725,7,0.039967975494291,723,1
1450,"(12,8)",,False,75,"[17, 12, 2, 8, 16]",6,0.011549707602339001,0,725,7,0.037491877842755005,725,1
1451,"(12,8)",,False,75,"[17, 12, 2, 8, 16]",6,0.011549707602339001,0,725,7,0.037491877842755005,725,1
1452,"(7,15)",,False,76,"[8, 11, 13, 7, 15]",8,0.025389863547758,-2,725,7,0.03614359974009,727,1
1453,"(7,15)",,False,76,"[8, 11, 13, 7, 15]",8,0.025389863547758,-2,725,7,0.03614359974009,727,1
1454,"(0,12)",,False,76,"[8, 0, 12, 5, 11]",8,0.026072124756335004,-2,726,7,0.036062378167641004,728,1
1455,"(0,12)",,False,76,"[8, 0, 12, 5, 11]",8,0.026072124756335004,-2,726,7,0.036062378167641004,728,1
1456,"(15,18)",,False,74,"[10, 17, 15, 4, 18]",8,0.028508771929824,0,728,6,0.026023391812865,728,1
1457,"(15,18)",,False,74,"[10, 17, 15, 4, 18]",8,0.028508771929824,0,728,6,0.026023391812865,728,1
1458,"(3,1)",,False,74,"[11, 4, 3, 18, 1]",8,0.027826510721247002,2,730,6,0.024269005847953003,728,1
1459,"(3,1)",,False,74,"[11, 4, 3, 18, 1]",8,0.027826510721247002,2,730,6,0.024269005847953003,728,1
1460,"(15,5)",,False,76,"[15, 6, 12, 17, 5]",8,0.029497354497354,4,732,6,0.025438596491228004,728,1
1461,"(15,5)",,False,76,"[15, 6, 12, 17, 5]",8,0.029497354497354,4,732,6,0.025438596491228004,728,1
1462,"(4,7)",,False,76,"[17, 4, 18, 3, 7]",8,0.031653070584959,6,734,5,0.01569200779727,728,1
1463,"(4,7)",,False,76,"[17, 4, 18, 3, 7]",8,0.031653070584959,6,734,5,0.01569200779727,728,1
1464,"(1,3)",,False,76,"[1, 10, 11, 3, 9]",8,0.038385315139701004,8,736,6,0.026413255360623004,728,1
1465,"(1,3)",,False,76,"[1, 10, 11, 3, 9]",8,0.038385315139701004,8,736,6,0.026413255360623004,728,1
1466,"(5,0)",,False,76,"[5, 4, 0, 16, 9]",8,0.026510721247563002,8,737,6,0.029044834307992002,729,1
1467,"(5,0)",,False,76,"[5, 4, 0, 16, 9]",8,0.026510721247563002,8,737,6,0.029044834307992002,729,1
1468,"(10,3)",,False,74,"[6, 10, 17, 3, 12]",8,0.029337231968810003,10,739,5,0.024171539961013,729,1
1469,"(10,3)",,False,74,"[6, 10, 17, 3, 12]",8,0.029337231968810003,10,739,5,0.024171539961013,729,1
1470,"(8,2)",,False,74,"[8, 2, 18, 14, 12]",8,0.034736145920356,12,741,4,0.013668027019420001,729,1
1471,"(8,2)",,False,74,"[8, 2, 18, 14, 12]",8,0.034736145920356,12,741,4,0.013668027019420001,729,1
1472,"(10,11)",,False,74,"[10, 2, 16, 6, 11]",9,0.041248955722639,14,743,4,0.01471578530402,729,1
1473,"(10,11)",,False,74,"[10, 2, 16, 6, 11]",9,0.041248955722639,14,743,4,0.01471578530402,729,1
1474,"(0,17)",,True,72,"[0, 17, 18, 2, 10]",8,0.03973127262600901,16,745,4,0.015849282296650002,729,1
1475,"(0,17)",,True,72,"[0, 17, 18, 2, 10]",8,0.03973127262600901,16,745,4,0.015849282296650002,729,1
1476,"(13,16)",,False,74,"[13, 12, 17, 5, 16]",8,0.036818371686792,18,747,4,0.010081725406802002,729,1
1477,"(13,16)",,False,74,"[13, 12, 17, 5, 16]",8,0.036818371686792,18,747,4,0.010081725406802002,729,1
1478,"(1,0)",,False,72,"[5, 1, 7, 2, 0]",7,0.011817738791423001,20,749,2,0.0034556087187660005,729,1
1479,"(1,0)",,False,72,"[5, 1, 7, 2, 0]",7,0.011817738791423001,20,749,2,0.0034556087187660005,729,1
1480,"(7,11)",,False,74,"[7, 4, 11, 10, 12]",7,0.0063840155945410005,22,751,2,0.0034556087187660005,729,1
1481,"(7,11)",,False,74,"[7, 4, 11, 10, 12]",7,0.0063840155945410005,22,751,2,0.0034556087187660005,729,1
1482,"(18,11)",,False,76,"[18, 9, 11, 6, 14]",7,0.0052144249512670006,24,753,2,0.0,729,1
1483,"(18,11)",,False,76,"[18, 9, 11, 6, 14]",7,0.0052144249512670006,24,753,2,0.0,729,1
1484,"(7,1)",,False,76,"[8, 16, 7, 5, 1]",7,0.007846003898635,26,755,3,0.004824561403508,729,1
1485,"(7,1)",,False,76,"[8, 16, 7, 5, 1]",7,0.007846003898635,26,755,3,0.004824561403508,729,1
1486,"(8,15)",,False,76,"[8, 2, 16, 15, 19]",7,0.006530214424951001,28,757,3,0.0042884990253410004,729,1
1487,"(8,15)",,False,76,"[8, 2, 16, 15, 19]",7,0.006530214424951001,28,757,3,0.0042884990253410004,729,1
1488,"(8,7)",,False,76,"[6, 8, 12, 7, 19]",7,0.004580896686159,30,759,3,0.003606237816764,729,1
1489,"(8,7)",,False,76,"[6, 8, 12, 7, 19]",7,0.004580896686159,30,759,3,0.003606237816764,729,1
