,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1208,"(13,14)",,False,48,"[17, 13, 16, 12, 14]",8,0.106397939292676,-541,332,5,0.103703703703703,873,1
1209,"(13,14)",,False,48,"[17, 13, 16, 12, 14]",8,0.106397939292676,-541,332,5,0.103703703703703,873,1
1210,4:14,assassinate,True,42,"[17, 4, 10, 19, 12]",8,0.109161793372319,-539,334,5,0.032943469785575004,873,1
1211,4:14,assassinate,True,42,"[17, 4, 10, 19, 12]",8,0.109161793372319,-539,334,5,0.032943469785575004,873,1
1212,2:6,assassinate,True,38,"[2, 12, 16, 4, 5]",7,0.08586744639376201,-537,336,5,0.034178037686809,873,1
1213,2:6,assassinate,True,38,"[2, 12, 16, 4, 5]",7,0.08586744639376201,-537,336,5,0.034178037686809,873,1
1214,"(14,9)",,False,38,"[7, 4, 18, 14, 9]",7,0.08586744639376201,-535,338,5,0.034178037686809,873,1
1215,"(14,9)",,False,38,"[7, 4, 18, 14, 9]",7,0.08586744639376201,-535,338,5,0.034178037686809,873,1
1216,7:16,assassinate,True,31,"[18, 15, 7, 8, 0]",7,0.15146198830409302,-533,340,5,0.05089111668059,873,1
1217,7:16,assassinate,True,31,"[18, 15, 7, 8, 0]",7,0.15146198830409302,-533,340,5,0.05089111668059,873,1
1218,"(17,5)",,False,31,"[4, 17, 0, 5, 19]",7,0.14366471734892702,-531,342,5,0.041861598440545,873,1
1219,"(17,5)",,False,31,"[4, 17, 0, 5, 19]",7,0.14366471734892702,-531,342,5,0.041861598440545,873,1
1220,"(8,14)",,False,33,"[8, 17, 6, 14, 11]",7,0.16861598440545802,-529,344,5,0.041861598440545,873,1
1221,"(8,14)",,False,33,"[8, 17, 6, 14, 11]",7,0.16861598440545802,-529,344,5,0.041861598440545,873,1
1222,"(4,1)",,True,35,"[2, 4, 8, 1, 16]",7,0.15107212475633502,-529,345,6,0.158820662768031,874,1
1223,"(4,1)",,True,35,"[2, 4, 8, 1, 16]",7,0.15107212475633502,-529,345,6,0.158820662768031,874,1
1224,12:8,assassinate,True,32,"[12, 0, 6, 4, 5]",6,0.12475633528265101,-529,346,6,0.193908382066276,875,1
1225,12:8,assassinate,True,32,"[12, 0, 6, 4, 5]",6,0.12475633528265101,-529,346,6,0.193908382066276,875,1
1226,"(8,0)",,False,32,"[16, 12, 14, 8, 0]",5,0.113937621832358,-531,346,6,0.20136452241715402,877,1
1227,"(8,0)",,False,32,"[16, 12, 14, 8, 0]",5,0.113937621832358,-531,346,6,0.20136452241715402,877,1
1228,"(13,7)",,False,32,"[0, 13, 7, 5, 12]",5,0.12076023391812801,-533,346,6,0.22183235867446302,879,1
1229,"(13,7)",,False,32,"[0, 13, 7, 5, 12]",5,0.12076023391812801,-533,346,6,0.22183235867446302,879,1
1230,"(18,12)",,False,34,"[6, 10, 18, 12, 19]",5,0.130075187969924,-535,346,6,0.235477582846003,881,1
1231,"(18,12)",,False,34,"[6, 10, 18, 12, 19]",5,0.130075187969924,-535,346,6,0.235477582846003,881,1
1232,"(6,1)",,True,34,"[12, 18, 15, 6, 1]",5,0.20668337510442703,-537,346,6,0.29824561403508704,883,1
1233,"(6,1)",,True,34,"[12, 18, 15, 6, 1]",5,0.20668337510442703,-537,346,6,0.29824561403508704,883,1
1234,"(14,15)",,False,34,"[2, 13, 4, 14, 15]",5,0.205653021442495,-539,346,5,0.286549707602339,885,1
1235,"(14,15)",,False,34,"[2, 13, 4, 14, 15]",5,0.205653021442495,-539,346,5,0.286549707602339,885,1
1236,"(9,13)",,False,34,"[5, 9, 4, 11, 13]",5,0.13645224171539902,-541,346,5,0.26023391812865404,887,1
1237,"(9,13)",,False,34,"[5, 9, 4, 11, 13]",5,0.13645224171539902,-541,346,5,0.26023391812865404,887,1
1238,"(15,9)",,False,36,"[15, 4, 9, 16, 2]",5,0.22076023391812802,-543,346,5,0.279239766081871,889,1
1239,"(15,9)",,False,36,"[15, 4, 9, 16, 2]",5,0.22076023391812802,-543,346,5,0.279239766081871,889,1
1240,"(7,2)",,False,36,"[7, 2, 4, 13, 5]",5,0.23830409356725102,-545,346,5,0.37280701754385903,891,1
1241,"(7,2)",,False,36,"[7, 2, 4, 13, 5]",5,0.23830409356725102,-545,346,5,0.37280701754385903,891,1
1242,"(17,18)",,False,36,"[16, 17, 5, 18, 14]",5,0.131286549707602,-547,346,5,0.371052631578947,893,1
1243,"(17,18)",,False,36,"[16, 17, 5, 18, 14]",5,0.131286549707602,-547,346,5,0.371052631578947,893,1
1244,"(0,18)",,True,36,"[0, 8, 18, 7, 19]",4,0.103703703703703,-549,346,5,0.337134502923976,895,1
1245,"(0,18)",,True,36,"[0, 8, 18, 7, 19]",4,0.103703703703703,-549,346,5,0.337134502923976,895,1
1246,"(6,16)",,False,34,"[6, 13, 4, 16, 15]",4,0.15019493177387902,-551,346,4,0.37256335282651004,897,1
1247,"(6,16)",,False,34,"[6, 13, 4, 16, 15]",4,0.15019493177387902,-551,346,4,0.37256335282651004,897,1
1248,"(1,17)",,False,36,"[13, 6, 2, 1, 17]",4,0.09409635199108801,-553,346,5,0.18260001856493002,899,1
1249,"(1,17)",,False,36,"[13, 6, 2, 1, 17]",4,0.09409635199108801,-553,346,5,0.18260001856493002,899,1
1250,"(19,1)",,False,38,"[19, 4, 0, 1, 8]",4,0.077937900306321,-555,346,6,0.211791051703332,901,1
1251,"(19,1)",,False,38,"[19, 4, 0, 1, 8]",4,0.077937900306321,-555,346,6,0.211791051703332,901,1
1252,"(16,18)",,False,38,"[10, 16, 6, 0, 18]",4,0.078912559175717,-557,346,6,0.21081639283393602,903,1
1253,"(16,18)",,False,38,"[10, 16, 6, 0, 18]",4,0.078912559175717,-557,346,6,0.21081639283393602,903,1
1254,"(15,3)",,False,40,"[15, 6, 3, 9, 18]",4,0.046182764603817004,-559,346,6,0.17501160308177802,905,1
1255,"(15,3)",,False,40,"[15, 6, 3, 9, 18]",4,0.046182764603817004,-559,346,6,0.17501160308177802,905,1
1256,"(14,0)",,False,40,"[14, 5, 10, 7, 0]",3,0.021757384915279003,-561,346,6,0.14187552213868002,907,1
1257,"(14,0)",,False,40,"[14, 5, 10, 7, 0]",3,0.021757384915279003,-561,346,6,0.14187552213868002,907,1
1258,"(10,8)",,False,40,"[10, 3, 4, 8, 11]",3,0.016689158794421,-563,346,6,0.127791701475912,909,1
1259,"(10,8)",,False,40,"[10, 3, 4, 8, 11]",3,0.016689158794421,-563,346,6,0.127791701475912,909,1
1260,15:16,assassinate,True,33,"[5, 11, 15, 9, 17]",3,0.025243664717348003,-565,346,6,0.158395989974937,911,1
1261,15:16,assassinate,True,33,"[5, 11, 15, 9, 17]",3,0.025243664717348003,-565,346,6,0.158395989974937,911,1
1262,"(1,2)",,False,35,"[1, 9, 6, 2, 0]",3,0.012183235867446001,-567,346,7,0.17710944026733402,913,1
1263,"(1,2)",,False,35,"[1, 9, 6, 2, 0]",3,0.012183235867446001,-567,346,7,0.17710944026733402,913,1
1264,"(4,16)",,False,35,"[7, 4, 12, 3, 16]",3,0.012183235867446001,-569,346,6,0.10157337788916701,915,1
1265,"(4,16)",,False,35,"[7, 4, 12, 3, 16]",3,0.012183235867446001,-569,346,6,0.10157337788916701,915,1
1266,"(15,6)",,False,35,"[4, 13, 15, 12, 6]",3,0.015594541910331002,-571,346,5,0.11423001949317702,917,1
1267,"(15,6)",,False,35,"[4, 13, 15, 12, 6]",3,0.015594541910331002,-571,346,5,0.11423001949317702,917,1
1268,"(13,5)",,False,35,"[13, 16, 5, 12, 14]",3,0.021929824561403,-573,346,4,0.094152046783625,919,1
1269,"(13,5)",,False,35,"[13, 16, 5, 12, 14]",3,0.021929824561403,-573,346,4,0.094152046783625,919,1
1270,8:8,assassinate,True,30,"[14, 18, 1, 8, 13]",3,0.039961013645224,-575,346,4,0.212670565302144,921,1
1271,8:8,assassinate,True,30,"[14, 18, 1, 8, 13]",3,0.039961013645224,-575,346,4,0.212670565302144,921,1
1272,"(15,13)",,False,30,"[15, 8, 13, 19, 6]",3,0.039961013645224,-577,346,4,0.212670565302144,923,1
1273,"(15,13)",,False,30,"[15, 8, 13, 19, 6]",3,0.039961013645224,-577,346,4,0.212670565302144,923,1
1274,"(2,19)",,False,32,"[2, 13, 11, 9, 19]",3,0.050682261208576,-579,346,4,0.214633806739069,925,1
1275,"(2,19)",,False,32,"[2, 13, 11, 9, 19]",3,0.050682261208576,-579,346,4,0.214633806739069,925,1
1276,"(3,0)",,False,32,"[3, 5, 0, 8, 14]",2,0.005847953216374001,-581,346,4,0.111598440545808,927,1
1277,"(3,0)",,False,32,"[3, 5, 0, 8, 14]",2,0.005847953216374001,-581,346,4,0.111598440545808,927,1
1278,"(16,2)",,False,34,"[16, 18, 19, 2, 6]",2,0.008479532163742,-583,346,4,0.10701754385964901,929,1
1279,"(16,2)",,False,34,"[16, 18, 19, 2, 6]",2,0.008479532163742,-583,346,4,0.10701754385964901,929,1
1280,"(17,8)",,False,36,"[3, 17, 8, 7, 12]",2,0.008479532163742,-585,346,4,0.10555555555555501,931,1
1281,"(17,8)",,False,36,"[3, 17, 8, 7, 12]",2,0.008479532163742,-585,346,4,0.10555555555555501,931,1
1282,"(7,11)",,False,36,"[17, 7, 19, 11, 10]",2,0.009259259259259,-587,346,4,0.09074074074074001,933,1
1283,"(7,11)",,False,36,"[17, 7, 19, 11, 10]",2,0.009259259259259,-587,346,4,0.09074074074074001,933,1
1284,"(1,12)",,False,38,"[0, 1, 12, 15, 7]",2,0.011403508771929001,-589,346,5,0.10799220272904402,935,1
1285,"(1,12)",,False,38,"[0, 1, 12, 15, 7]",2,0.011403508771929001,-589,346,5,0.10799220272904402,935,1
1286,"(19,11)",,False,40,"[3, 19, 11, 18, 16]",3,0.024463937621832,-591,346,5,0.08845029239766,937,1
1287,"(19,11)",,False,40,"[3, 19, 11, 18, 16]",3,0.024463937621832,-591,346,5,0.08845029239766,937,1
1288,"(3,2)",,False,42,"[3, 18, 14, 9, 2]",3,0.021823076209041,-593,346,5,0.078005198180636,939,1
1289,"(3,2)",,False,42,"[3, 18, 14, 9, 2]",3,0.021823076209041,-593,346,5,0.078005198180636,939,1
1290,"(2,13)",,False,42,"[9, 11, 2, 10, 13]",3,0.022700269191497,-595,346,5,0.080831708901884,941,1
1291,"(2,13)",,False,42,"[9, 11, 2, 10, 13]",3,0.022700269191497,-595,346,5,0.080831708901884,941,1
1292,"(15,0)",,False,42,"[2, 15, 10, 5, 0]",3,0.025884154831523003,-597,346,5,0.084261579875614,943,1
1293,"(15,0)",,False,42,"[2, 15, 10, 5, 0]",3,0.025884154831523003,-597,346,5,0.084261579875614,943,1
1294,"(16,4)",,True,40,"[15, 16, 14, 5, 4]",3,0.029197994987468,-599,346,4,0.037426900584795,945,1
1295,"(16,4)",,True,40,"[15, 16, 14, 5, 4]",3,0.029197994987468,-599,346,4,0.037426900584795,945,1
1296,"(18,10)",,False,42,"[0, 18, 10, 7, 4]",4,0.045064681906787,-597,348,4,0.026209463051568002,945,1
1297,"(18,10)",,False,42,"[0, 18, 10, 7, 4]",4,0.045064681906787,-597,348,4,0.026209463051568002,945,1
1298,"(13,11)",,False,44,"[13, 9, 17, 3, 11]",4,0.047953849269638006,-595,350,4,0.029133439659755,945,1
1299,"(13,11)",,False,44,"[13, 9, 17, 3, 11]",4,0.047953849269638006,-595,350,4,0.029133439659755,945,1
1300,"(1,7)",,False,46,"[16, 13, 1, 7, 8]",4,0.044335797405972,-595,351,5,0.05132781448570901,946,1
1301,"(1,7)",,False,46,"[16, 13, 1, 7, 8]",4,0.044335797405972,-595,351,5,0.05132781448570901,946,1
1302,"(9,0)",,False,44,"[7, 9, 0, 15, 18]",3,0.018301013476452,-595,352,5,0.063116545572685,947,1
1303,"(9,0)",,False,44,"[7, 9, 0, 15, 18]",3,0.018301013476452,-595,352,5,0.063116545572685,947,1
1304,"(15,3)",,False,44,"[15, 16, 3, 18, 9]",3,0.014561867632043,-597,352,5,0.060981156595191,949,1
1305,"(15,3)",,False,44,"[15, 16, 3, 18, 9]",3,0.014561867632043,-597,352,5,0.060981156595191,949,1
1306,"(5,0)",,False,44,"[2, 5, 0, 13, 17]",3,0.020702218509236002,-599,352,5,0.057277452891487,951,1
1307,"(5,0)",,False,44,"[2, 5, 0, 13, 17]",3,0.020702218509236002,-599,352,5,0.057277452891487,951,1
1308,"(8,6)",,False,46,"[8, 17, 6, 2, 18]",3,0.015698969646338,-601,352,5,0.056335282651072,953,1
1309,"(8,6)",,False,46,"[8, 17, 6, 2, 18]",3,0.015698969646338,-601,352,5,0.056335282651072,953,1
1310,"(15,14)",,False,46,"[19, 15, 14, 16, 7]",3,0.012287663603453,-603,352,5,0.056822612085769005,955,1
1311,"(15,14)",,False,46,"[19, 15, 14, 16, 7]",3,0.012287663603453,-603,352,5,0.056822612085769005,955,1
1312,10:6,assassinate,True,44,"[8, 5, 10, 7, 6]",3,0.011452241715399,-605,352,5,0.056822612085769005,957,1
1313,10:6,assassinate,True,44,"[8, 5, 10, 7, 6]",3,0.011452241715399,-605,352,5,0.056822612085769005,957,1
1314,"(4,8)",,False,46,"[11, 4, 17, 16, 8]",4,0.019639376218323002,-607,352,5,0.039821776663881,959,1
1315,"(4,8)",,False,46,"[11, 4, 17, 16, 8]",4,0.019639376218323002,-607,352,5,0.039821776663881,959,1
1316,"(13,8)",,True,46,"[13, 19, 9, 10, 8]",4,0.028515733778891002,-605,354,4,0.022189733593242,959,1
1317,"(13,8)",,True,46,"[13, 19, 9, 10, 8]",4,0.028515733778891002,-605,354,4,0.022189733593242,959,1
1318,"(14,0)",,False,44,"[14, 0, 16, 4, 1]",3,0.021442495126705003,-603,356,3,0.017543859649122,959,1
1319,"(14,0)",,False,44,"[14, 0, 16, 4, 1]",3,0.021442495126705003,-603,356,3,0.017543859649122,959,1
1320,"(6,5)",,False,46,"[19, 11, 6, 14, 5]",3,0.024853801169590004,-601,358,3,0.016325536062378,959,1
1321,"(6,5)",,False,46,"[19, 11, 6, 14, 5]",3,0.024853801169590004,-601,358,3,0.016325536062378,959,1
1322,"(1,10)",,False,48,"[13, 17, 8, 1, 10]",3,0.009746588693957,-601,359,4,0.037037037037037,960,1
1323,"(1,10)",,False,48,"[13, 17, 8, 1, 10]",3,0.009746588693957,-601,359,4,0.037037037037037,960,1
1324,"(5,18)",,False,48,"[14, 10, 9, 5, 18]",3,0.01058201058201,-603,359,4,0.040107212475633,962,1
1325,"(5,18)",,False,48,"[14, 10, 9, 5, 18]",3,0.01058201058201,-603,359,4,0.040107212475633,962,1
1326,"(2,13)",,False,50,"[10, 2, 13, 4, 16]",3,0.012303907917943,-605,359,4,0.03630604288499,964,1
1327,"(2,13)",,False,50,"[10, 2, 13, 4, 16]",3,0.012303907917943,-605,359,4,0.03630604288499,964,1
1328,15:16,assassinate,True,43,"[15, 5, 3, 10, 13]",3,0.0128562146106,-607,359,4,0.034461152882205005,966,1
1329,15:16,assassinate,True,43,"[15, 5, 3, 10, 13]",3,0.0128562146106,-607,359,4,0.034461152882205005,966,1
1330,"(19,14)",,False,41,"[19, 16, 3, 0, 14]",3,0.029100529100529002,-605,361,3,0.009746588693957,966,1
1331,"(19,14)",,False,41,"[19, 16, 3, 0, 14]",3,0.029100529100529002,-605,361,3,0.009746588693957,966,1
1332,"(6,15)",,False,43,"[6, 15, 10, 12, 7]",4,0.05444165970481701,-603,363,3,0.012670565302144,966,1
1333,"(6,15)",,False,43,"[6, 15, 10, 12, 7]",4,0.05444165970481701,-603,363,3,0.012670565302144,966,1
1334,"(18,7)",,False,41,"[14, 18, 7, 17, 19]",4,0.048649401280980005,-601,365,3,0.025884154831523003,966,1
1335,"(18,7)",,False,41,"[14, 18, 7, 17, 19]",4,0.048649401280980005,-601,365,3,0.025884154831523003,966,1
1336,"(5,1)",,False,43,"[14, 3, 16, 5, 1]",4,0.038749651907546,-599,367,4,0.032219437482595,966,1
1337,"(5,1)",,False,43,"[14, 3, 16, 5, 1]",4,0.038749651907546,-599,367,4,0.032219437482595,966,1
1338,"(3,0)",,False,43,"[3, 10, 19, 11, 0]",4,0.038749651907546,-597,369,4,0.032219437482595,966,1
1339,"(3,0)",,False,43,"[3, 10, 19, 11, 0]",4,0.038749651907546,-597,369,4,0.032219437482595,966,1
1340,"(19,15)",,False,45,"[19, 15, 4, 11, 17]",5,0.05399610136452201,-595,371,4,0.025925925925925002,966,1
1341,"(19,15)",,False,45,"[19, 15, 4, 11, 17]",5,0.05399610136452201,-595,371,4,0.025925925925925002,966,1
1342,"(15,7)",,False,47,"[4, 3, 15, 7, 13]",5,0.040299823633156005,-593,373,4,0.020175438596491003,966,1
1343,"(15,7)",,False,47,"[4, 3, 15, 7, 13]",5,0.040299823633156005,-593,373,4,0.020175438596491003,966,1
1344,"(7,12)",,False,47,"[2, 7, 17, 5, 12]",5,0.040299823633156005,-591,375,4,0.020175438596491003,966,1
1345,"(7,12)",,False,47,"[2, 7, 17, 5, 12]",5,0.040299823633156005,-591,375,4,0.020175438596491003,966,1
1346,"(15,13)",,False,49,"[15, 2, 13, 5, 16]",6,0.046895015316067004,-589,377,4,0.01058201058201,966,1
1347,"(15,13)",,False,49,"[15, 2, 13, 5, 16]",6,0.046895015316067004,-589,377,4,0.01058201058201,966,1
1348,"(5,12)",,False,49,"[5, 10, 12, 17, 8]",6,0.053376496797549,-587,379,3,0.0016194331983800001,966,1
1349,"(5,12)",,False,49,"[5, 10, 12, 17, 8]",6,0.053376496797549,-587,379,3,0.0016194331983800001,966,1
1350,"(14,10)",,False,49,"[11, 14, 8, 0, 10]",6,0.08247006404901101,-585,381,2,0.0,966,1
1351,"(14,10)",,False,49,"[11, 14, 8, 0, 10]",6,0.08247006404901101,-585,381,2,0.0,966,1
1352,12:10,assassinate,True,45,"[19, 15, 18, 12, 3]",5,0.06404901141743201,-583,383,2,0.0,966,1
1353,12:10,assassinate,True,45,"[19, 15, 18, 12, 3]",5,0.06404901141743201,-583,383,2,0.0,966,1
1354,"(16,8)",,False,47,"[2, 16, 14, 6, 8]",5,0.067883091567302,-581,385,2,0.0,966,1
1355,"(16,8)",,False,47,"[2, 16, 14, 6, 8]",5,0.067883091567302,-581,385,2,0.0,966,1
1356,"(7,8)",,False,47,"[7, 2, 8, 4, 3]",5,0.060204971493060006,-579,387,2,0.0,966,1
1357,"(7,8)",,False,47,"[7, 2, 8, 4, 3]",5,0.060204971493060006,-579,387,2,0.0,966,1
1358,13:18,assassinate,True,39,"[13, 2, 5, 3, 16]",4,0.045847703303843,-577,389,2,0.0,966,1
1359,13:18,assassinate,True,39,"[13, 2, 5, 3, 16]",4,0.045847703303843,-577,389,2,0.0,966,1
1360,"(12,16)",,False,39,"[4, 12, 3, 13, 16]",4,0.10413765896222,-575,391,1,0.0,966,1
1361,"(12,16)",,False,39,"[4, 12, 3, 13, 16]",4,0.10413765896222,-575,391,1,0.0,966,1
1362,"(1,0)",,False,39,"[9, 12, 1, 0, 17]",3,0.005453448435904,-573,393,0,-0.001,966,1
1363,"(1,0)",,False,39,"[9, 12, 1, 0, 17]",3,0.005453448435904,-573,393,0,-0.001,966,1
1364,"(10,7)",,False,41,"[4, 10, 18, 9, 7]",3,0.0028589993502270003,-571,395,0,-0.001,966,1
1365,"(10,7)",,False,41,"[4, 10, 18, 9, 7]",3,0.0028589993502270003,-571,395,0,-0.001,966,1
1366,"(7,0)",,False,39,"[1, 7, 11, 15, 0]",2,0.0,-569,397,0,-0.001,966,1
1367,"(7,0)",,False,39,"[1, 7, 11, 15, 0]",2,0.0,-569,397,0,-0.001,966,1
1368,"(19,18)",,False,41,"[19, 0, 18, 16, 10]",2,0.0,-567,399,0,-0.001,966,1
1369,"(19,18)",,False,41,"[19, 0, 18, 16, 10]",2,0.0,-567,399,0,-0.001,966,1
1370,"(4,1)",,False,41,"[4, 19, 1, 6, 9]",2,0.0,-566,400,1,0.0,966,1
1371,"(4,1)",,False,41,"[4, 19, 1, 6, 9]",2,0.0,-566,400,1,0.0,966,1
1372,"(3,17)",,False,41,"[3, 17, 10, 18, 12]",2,0.0,-566,400,1,0.0,966,1
1373,"(3,17)",,False,41,"[3, 17, 10, 18, 12]",2,0.0,-566,400,1,0.0,966,1
1374,"(1,12)",,False,43,"[1, 0, 3, 10, 12]",2,0.0,-567,400,2,0.005847953216374001,967,1
1375,"(1,12)",,False,43,"[1, 0, 3, 10, 12]",2,0.0,-567,400,2,0.005847953216374001,967,1
1376,"(10,16)",,False,45,"[10, 16, 19, 7, 11]",2,0.0,-569,400,2,0.005847953216374001,969,1
1377,"(10,16)",,False,45,"[10, 16, 19, 7, 11]",2,0.0,-569,400,2,0.005847953216374001,969,1
1378,"(0,8)",,False,47,"[0, 11, 18, 8, 10]",3,0.0,-571,400,2,0.0029239766081870003,971,1
1379,"(0,8)",,False,47,"[0, 11, 18, 8, 10]",3,0.0,-571,400,2,0.0029239766081870003,971,1
1380,"(18,17)",,False,47,"[18, 17, 7, 16, 0]",3,0.0,-573,400,2,0.001949317738791,973,1
1381,"(18,17)",,False,47,"[18, 17, 7, 16, 0]",3,0.0,-573,400,2,0.001949317738791,973,1
1382,"(1,19)",,False,49,"[15, 14, 1, 19, 9]",3,0.0,-575,400,3,0.016441430373318,975,1
1383,"(1,19)",,False,49,"[15, 14, 1, 19, 9]",3,0.0,-575,400,3,0.016441430373318,975,1
1384,8:16,assassinate,True,42,"[8, 12, 13, 6, 10]",3,0.007240323029796001,-575,401,3,0.019161192742204,976,1
1385,8:16,assassinate,True,42,"[8, 12, 13, 6, 10]",3,0.007240323029796001,-575,401,3,0.019161192742204,976,1
1386,"(4,13)",,False,44,"[4, 13, 10, 6, 2]",3,0.0028543581175160004,-577,401,3,0.013515269655620001,978,1
1387,"(4,13)",,False,44,"[4, 13, 10, 6, 2]",3,0.0028543581175160004,-577,401,3,0.013515269655620001,978,1
1388,"(7,11)",,False,44,"[7, 3, 5, 11, 9]",3,0.005265689476215,-579,401,3,0.013724125127633002,980,1
1389,"(7,11)",,False,44,"[7, 3, 5, 11, 9]",3,0.005265689476215,-579,401,3,0.013724125127633002,980,1
1390,"(8,1)",,False,46,"[8, 7, 16, 1, 0]",3,0.005265689476215,-581,401,4,0.117256525151261,982,1
1391,"(8,1)",,False,46,"[8, 7, 16, 1, 0]",3,0.005265689476215,-581,401,4,0.117256525151261,982,1
1392,"(5,11)",,True,48,"[16, 5, 11, 14, 18]",3,0.005265689476215,-583,401,4,0.115293283714336,984,1
1393,"(5,11)",,True,48,"[16, 5, 11, 14, 18]",3,0.005265689476215,-583,401,4,0.115293283714336,984,1
1394,"(9,16)",,False,48,"[9, 14, 18, 7, 16]",3,0.006358488814629,-585,401,4,0.115293283714336,986,1
1395,"(9,16)",,False,48,"[9, 14, 18, 7, 16]",3,0.006358488814629,-585,401,4,0.115293283714336,986,1
1396,"(1,17)",,False,50,"[12, 6, 1, 17, 14]",3,0.006358488814629,-587,401,5,0.14191033138401501,988,1
1397,"(1,17)",,False,50,"[12, 6, 1, 17, 14]",3,0.006358488814629,-587,401,5,0.14191033138401501,988,1
1398,"(1,3)",,False,52,"[1, 3, 12, 10, 11]",3,0.0060103963612730005,-589,401,6,0.155360623781676,990,1
1399,"(1,3)",,False,52,"[1, 3, 12, 10, 11]",3,0.0060103963612730005,-589,401,6,0.155360623781676,990,1
1400,"(0,15)",,True,50,"[0, 10, 15, 17, 18]",2,0.0,-591,401,5,0.140935672514619,992,1
1401,"(0,15)",,True,50,"[0, 10, 15, 17, 18]",2,0.0,-591,401,5,0.140935672514619,992,1
1402,"(19,17)",,False,50,"[19, 16, 17, 3, 1]",2,0.0,-593,401,5,0.140935672514619,994,1
1403,"(19,17)",,False,50,"[19, 16, 17, 3, 1]",2,0.0,-593,401,5,0.140935672514619,994,1
1404,"(5,6)",,False,50,"[7, 5, 6, 11, 16]",2,0.0,-595,401,5,0.130019493177387,996,1
1405,"(5,6)",,False,50,"[7, 5, 6, 11, 16]",2,0.0,-595,401,5,0.130019493177387,996,1
1406,"(19,17)",,False,50,"[15, 19, 7, 10, 17]",2,0.0,-597,401,5,0.13684210526315702,998,1
1407,"(19,17)",,False,50,"[15, 19, 7, 10, 17]",2,0.0,-597,401,5,0.13684210526315702,998,1
1408,"(15,8)",,False,50,"[13, 7, 15, 8, 9]",2,0.0,-599,401,4,0.035087719298245,1000,1
1409,"(15,8)",,False,50,"[13, 7, 15, 8, 9]",2,0.0,-599,401,4,0.035087719298245,1000,1
1410,"(12,5)",,False,50,"[4, 12, 5, 18, 16]",2,0.0,-601,401,4,0.023001949317738003,1002,1
1411,"(12,5)",,False,50,"[4, 12, 5, 18, 16]",2,0.0,-601,401,4,0.023001949317738003,1002,1
1412,"(1,6)",,False,52,"[1, 16, 11, 6, 9]",2,0.0,-603,401,5,0.039909960085398,1004,1
1413,"(1,6)",,False,52,"[1, 16, 11, 6, 9]",2,0.0,-603,401,5,0.039909960085398,1004,1
1414,11:14,assassinate,True,46,"[0, 2, 19, 11, 6]",1,0.0,-605,401,5,0.042822333611807005,1006,1
1415,11:14,assassinate,True,46,"[0, 2, 19, 11, 6]",1,0.0,-605,401,5,0.042822333611807005,1006,1
1416,"(5,1)",,False,48,"[5, 19, 10, 1, 16]",2,0.00375939849624,-607,401,6,0.035790866054023006,1008,1
1417,"(5,1)",,False,48,"[5, 19, 10, 1, 16]",2,0.00375939849624,-607,401,6,0.035790866054023006,1008,1
1418,"(11,4)",,False,50,"[0, 11, 7, 16, 4]",2,0.00375939849624,-609,401,6,0.041866239673257005,1010,1
1419,"(11,4)",,False,50,"[0, 11, 7, 16, 4]",2,0.00375939849624,-609,401,6,0.041866239673257005,1010,1
1420,"(0,18)",,False,50,"[0, 11, 18, 5, 7]",2,0.00375939849624,-611,401,6,0.041866239673257005,1012,1
1421,"(0,18)",,False,50,"[0, 11, 18, 5, 7]",2,0.00375939849624,-611,401,6,0.041866239673257005,1012,1
1422,"(1,0)",,False,52,"[16, 14, 17, 1, 0]",3,0.002680311890838,-613,401,7,0.06540657198551901,1014,1
1423,"(1,0)",,False,52,"[16, 14, 17, 1, 0]",3,0.002680311890838,-613,401,7,0.06540657198551901,1014,1
1424,"(6,0)",,False,50,"[6, 18, 0, 17, 13]",2,0.0030125819599500004,-615,401,6,0.074763297131718,1016,1
1425,"(6,0)",,False,50,"[6, 18, 0, 17, 13]",2,0.0030125819599500004,-615,401,6,0.074763297131718,1016,1
1426,"(14,6)",,False,50,"[14, 12, 6, 1, 17]",2,0.0037686809616630005,-617,401,6,0.08239116309291701,1018,1
1427,"(14,6)",,False,50,"[14, 12, 6, 1, 17]",2,0.0037686809616630005,-617,401,6,0.08239116309291701,1018,1
1428,"(8,6)",,False,52,"[8, 13, 19, 14, 6]",2,0.0037155177506050002,-619,401,6,0.079091246635106,1020,1
1429,"(8,6)",,False,52,"[8, 13, 19, 14, 6]",2,0.0037155177506050002,-619,401,6,0.079091246635106,1020,1
1430,"(19,6)",,False,52,"[4, 19, 2, 0, 6]",2,0.0037155177506050002,-621,401,6,0.079091246635106,1022,1
1431,"(19,6)",,False,52,"[4, 19, 2, 0, 6]",2,0.0037155177506050002,-621,401,6,0.079091246635106,1022,1
1432,"(1,2)",,False,52,"[13, 1, 7, 16, 2]",1,0.0,-623,401,6,0.048129583217302006,1024,1
