,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1229,"(2,12)",,False,55,"[7, 11, 2, 12, 9]",7,0.06326000185649301,75,648,8,0.145029239766081,573,1
1230,"(10,12)",,False,55,"[14, 10, 12, 17, 11]",7,0.060607537361923,73,648,8,0.142105263157894,575,1
1231,"(10,12)",,False,55,"[14, 10, 12, 17, 11]",7,0.060607537361923,73,648,8,0.142105263157894,575,1
1232,"(0,14)",,False,53,"[5, 0, 13, 16, 14]",6,0.033347257031467,71,648,7,0.135087719298245,577,1
1233,"(0,14)",,False,53,"[5, 0, 13, 16, 14]",6,0.033347257031467,71,648,7,0.135087719298245,577,1
1234,"(0,2)",,False,53,"[13, 0, 11, 2, 8]",5,0.025512499196709,69,648,7,0.13810916179337202,579,1
1235,"(0,2)",,False,53,"[13, 0, 11, 2, 8]",5,0.025512499196709,69,648,7,0.13810916179337202,579,1
1236,2:14,assassinate,True,47,"[4, 13, 9, 2, 18]",5,0.025828460038986003,67,648,6,0.12992202729044802,581,1
1237,2:14,assassinate,True,47,"[4, 13, 9, 2, 18]",5,0.025828460038986003,67,648,6,0.12992202729044802,581,1
1238,"(14,1)",,False,49,"[10, 14, 0, 1, 5]",5,0.025974658869395,65,648,7,0.1388844586213,583,1
1239,"(14,1)",,False,49,"[10, 14, 0, 1, 5]",5,0.025974658869395,65,648,7,0.1388844586213,583,1
1240,"(2,17)",,False,51,"[2, 17, 15, 3, 10]",6,0.032472384665367005,63,648,7,0.15199805068226102,585,1
1241,"(2,17)",,False,51,"[2, 17, 15, 3, 10]",6,0.032472384665367005,63,648,7,0.15199805068226102,585,1
1242,"(7,10)",,False,51,"[7, 10, 11, 13, 18]",6,0.024561657179385,61,648,7,0.083154157323132,587,1
1243,"(7,10)",,False,51,"[7, 10, 11, 13, 18]",6,0.024561657179385,61,648,7,0.083154157323132,587,1
1244,11:6,assassinate,True,47,"[5, 3, 11, 8, 10]",5,0.017713264643089,59,648,7,0.08668198273461401,589,1
1245,11:6,assassinate,True,47,"[5, 3, 11, 8, 10]",5,0.017713264643089,59,648,7,0.08668198273461401,589,1
1246,"(9,7)",,False,49,"[6, 9, 7, 11, 18]",5,0.010094681147312,57,648,7,0.07211779448621501,591,1
1247,"(9,7)",,False,49,"[6, 9, 7, 11, 18]",5,0.010094681147312,57,648,7,0.07211779448621501,591,1
1248,"(1,3)",,False,51,"[1, 17, 3, 19, 8]",5,0.008876357560568001,55,648,8,0.08821358952937801,593,1
1249,"(1,3)",,False,51,"[1, 17, 3, 19, 8]",5,0.008876357560568001,55,648,8,0.08821358952937801,593,1
1250,"(8,15)",,False,53,"[13, 8, 14, 15, 0]",5,0.008690708252111,53,648,8,0.08162535969553501,595,1
1251,"(8,15)",,False,53,"[13, 8, 14, 15, 0]",5,0.008690708252111,53,648,8,0.08162535969553501,595,1
1252,"(5,19)",,False,53,"[4, 18, 5, 0, 19]",5,0.006822612085769001,51,648,8,0.07842522974101901,597,1
1253,"(5,19)",,False,53,"[4, 18, 5, 0, 19]",5,0.006822612085769001,51,648,8,0.07842522974101901,597,1
1254,"(14,11)",,False,55,"[14, 5, 17, 0, 11]",5,0.006822612085769001,49,648,8,0.093010303536619,599,1
1255,"(14,11)",,False,55,"[14, 5, 17, 0, 11]",5,0.006822612085769001,49,648,8,0.093010303536619,599,1
1256,"(14,4)",,True,55,"[14, 0, 4, 17, 18]",5,0.007309941520467001,47,648,7,0.052251841725525,601,1
1257,"(14,4)",,True,55,"[14, 0, 4, 17, 18]",5,0.007309941520467001,47,648,7,0.052251841725525,601,1
1258,"(2,1)",,False,57,"[18, 2, 10, 1, 7]",5,0.009454191033138,45,648,8,0.06556990767517,603,1
1259,"(2,1)",,False,57,"[18, 2, 10, 1, 7]",5,0.009454191033138,45,648,8,0.06556990767517,603,1
1260,"(3,9)",,False,57,"[13, 3, 9, 8, 12]",5,0.010136452241715001,43,648,8,0.064582753179244,605,1
1261,"(3,9)",,False,57,"[13, 3, 9, 8, 12]",5,0.010136452241715001,43,648,8,0.064582753179244,605,1
1262,"(0,7)",,False,55,"[0, 7, 4, 17, 14]",4,0.010136452241715001,41,648,7,0.059045762554534004,607,1
1263,"(0,7)",,False,55,"[0, 7, 4, 17, 14]",4,0.010136452241715001,41,648,7,0.059045762554534004,607,1
1264,"(19,2)",,False,57,"[19, 16, 2, 6, 3]",4,0.009649122807017001,39,648,7,0.054497354497354,609,1
1265,"(19,2)",,False,57,"[19, 16, 2, 6, 3]",4,0.009649122807017001,39,648,7,0.054497354497354,609,1
1266,"(8,2)",,False,59,"[13, 8, 2, 4, 9]",4,0.009649122807017001,37,648,7,0.053977536433676004,611,1
1267,"(8,2)",,False,59,"[13, 8, 2, 4, 9]",4,0.009649122807017001,37,648,7,0.053977536433676004,611,1
1268,"(7,10)",,False,59,"[7, 6, 5, 10, 18]",4,0.009649122807017001,35,648,7,0.05302608372783801,613,1
1269,"(7,10)",,False,59,"[7, 6, 5, 10, 18]",4,0.009649122807017001,35,648,7,0.05302608372783801,613,1
1270,"(12,16)",,False,57,"[19, 12, 5, 0, 16]",3,0.003118908382066,33,648,6,0.032697484451870006,615,1
1271,"(12,16)",,False,57,"[19, 12, 5, 0, 16]",3,0.003118908382066,33,648,6,0.032697484451870006,615,1
1272,"(11,1)",,False,57,"[2, 9, 14, 11, 1]",3,0.0027847396268440004,31,648,6,0.057305300287756,617,1
1273,"(11,1)",,False,57,"[2, 9, 14, 11, 1]",3,0.0027847396268440004,31,648,6,0.057305300287756,617,1
1274,"(13,2)",,False,60,"[16, 5, 0, 13, 2]",3,0.0027847396268440004,29,648,6,0.053525649139684,619,1
1275,"(13,2)",,False,60,"[16, 5, 0, 13, 2]",3,0.0027847396268440004,29,648,6,0.053525649139684,619,1
1276,"(15,3)",,False,60,"[12, 18, 13, 15, 3]",3,0.001949317738791,27,648,6,0.051591942820012004,621,1
1277,"(15,3)",,False,60,"[12, 18, 13, 15, 3]",3,0.001949317738791,27,648,6,0.051591942820012004,621,1
1278,10:10,assassinate,True,56,"[3, 19, 11, 10, 18]",3,0.001949317738791,25,648,6,0.050372548179565005,623,1
1279,10:10,assassinate,True,56,"[3, 19, 11, 10, 18]",3,0.001949317738791,25,648,6,0.050372548179565005,623,1
1280,"(3,10)",,False,58,"[9, 3, 8, 6, 10]",4,0.006920077972709,23,648,6,0.075063906204257,625,1
1281,"(3,10)",,False,58,"[9, 3, 8, 6, 10]",4,0.006920077972709,23,648,6,0.075063906204257,625,1
1282,"(1,14)",,False,60,"[16, 1, 14, 17, 13]",4,0.009941520467836001,21,648,7,0.07342555105713,627,1
1283,"(1,14)",,False,60,"[16, 1, 14, 17, 13]",4,0.009941520467836001,21,648,7,0.07342555105713,627,1
1284,"(3,13)",,False,60,"[3, 19, 12, 13, 10]",4,0.009161793372319,19,648,7,0.07545252018936201,629,1
1285,"(3,13)",,False,60,"[3, 19, 12, 13, 10]",4,0.009161793372319,19,648,7,0.07545252018936201,629,1
1286,9:18,assassinate,True,52,"[3, 9, 15, 13, 8]",4,0.019168291098115003,17,648,7,0.099921099043906,631,1
1287,9:18,assassinate,True,52,"[3, 9, 15, 13, 8]",4,0.019168291098115003,17,648,7,0.099921099043906,631,1
1288,"(0,19)",,False,50,"[3, 13, 0, 19, 15]",3,0.001949317738791,15,648,7,0.10641882483987701,633,1
1289,"(0,19)",,False,50,"[3, 13, 0, 19, 15]",3,0.001949317738791,15,648,7,0.10641882483987701,633,1
1290,"(0,1)",,False,52,"[0, 1, 16, 2, 18]",4,0.010243411559201,13,648,8,0.11718943824206901,635,1
1291,"(0,1)",,False,52,"[0, 1, 16, 2, 18]",4,0.010243411559201,13,648,8,0.11718943824206901,635,1
1292,"(18,12)",,False,52,"[11, 10, 18, 12, 2]",4,0.011166805903648,11,648,7,0.101125498932516,637,1
1293,"(18,12)",,False,52,"[11, 10, 18, 12, 2]",4,0.011166805903648,11,648,7,0.101125498932516,637,1
1294,13:12,assassinate,True,48,"[19, 13, 11, 2, 6]",3,0.005221386800334,9,648,7,0.08283208020050101,639,1
1295,13:12,assassinate,True,48,"[19, 13, 11, 2, 6]",3,0.005221386800334,9,648,7,0.08283208020050101,639,1
1296,"(9,1)",,True,50,"[9, 1, 2, 12, 13]",3,0.009607351712614001,7,648,8,0.18141186299081002,641,1
1297,"(9,1)",,True,50,"[9, 1, 2, 12, 13]",3,0.009607351712614001,7,648,8,0.18141186299081002,641,1
1298,"(6,0)",,False,50,"[7, 6, 0, 11, 8]",2,0.0029239766081870003,5,648,8,0.169660261765524,643,1
1299,"(6,0)",,False,50,"[7, 6, 0, 11, 8]",2,0.0029239766081870003,5,648,8,0.169660261765524,643,1
1300,"(7,12)",,False,50,"[7, 6, 12, 11, 0]",3,0.005847953216374001,3,648,8,0.165121136173767,645,1
1301,"(7,12)",,False,50,"[7, 6, 12, 11, 0]",3,0.005847953216374001,3,648,8,0.165121136173767,645,1
1302,"(15,2)",,False,48,"[15, 6, 2, 7, 16]",3,0.006822612085769001,1,648,7,0.147076023391812,647,1
1303,"(15,2)",,False,48,"[15, 6, 2, 7, 16]",3,0.006822612085769001,1,648,7,0.147076023391812,647,1
1304,"(13,14)",,False,51,"[17, 7, 13, 14, 16]",3,0.005263157894736001,-1,648,7,0.15545808966861502,649,1
1305,"(13,14)",,False,51,"[17, 7, 13, 14, 16]",3,0.005263157894736001,-1,648,7,0.15545808966861502,649,1
1306,"(15,19)",,False,49,"[6, 15, 7, 19, 14]",3,0.009746588693957,-3,648,6,0.138888888888888,651,1
1307,"(15,19)",,False,49,"[6, 15, 7, 19, 14]",3,0.009746588693957,-3,648,6,0.138888888888888,651,1
1308,"(2,17)",,True,49,"[14, 8, 19, 2, 17]",3,0.009746588693957,-5,648,6,0.136939571150097,653,1
1309,"(2,17)",,True,49,"[14, 8, 19, 2, 17]",3,0.009746588693957,-5,648,6,0.136939571150097,653,1
1310,"(5,8)",,False,47,"[12, 5, 8, 7, 17]",3,0.019883040935672003,-7,648,5,0.130360623781676,655,1
1311,"(5,8)",,False,47,"[12, 5, 8, 7, 17]",3,0.019883040935672003,-7,648,5,0.130360623781676,655,1
1312,"(3,12)",,False,47,"[11, 10, 3, 12, 14]",4,0.050974658869395006,-9,648,5,0.141585445094217,657,1
1313,"(3,12)",,False,47,"[11, 10, 3, 12, 14]",4,0.050974658869395006,-9,648,5,0.141585445094217,657,1
1314,"(13,1)",,False,47,"[13, 1, 16, 7, 9]",4,0.059844054580896006,-11,648,6,0.17599090318388502,659,1
1315,"(13,1)",,False,47,"[13, 1, 16, 7, 9]",4,0.059844054580896006,-11,648,6,0.17599090318388502,659,1
1316,"(16,19)",,False,47,"[16, 19, 9, 4, 13]",4,0.035721247563352,-13,648,5,0.136712150747238,661,1
1317,"(16,19)",,False,47,"[16, 19, 9, 4, 13]",4,0.035721247563352,-13,648,5,0.136712150747238,661,1
1318,"(1,16)",,False,49,"[1, 16, 17, 18, 19]",4,0.008918128654970001,-15,648,6,0.075795971410006,663,1
1319,"(1,16)",,False,49,"[1, 16, 17, 18, 19]",4,0.008918128654970001,-15,648,6,0.075795971410006,663,1
1320,"(19,17)",,False,49,"[6, 8, 19, 16, 17]",4,0.00896686159844,-17,648,5,0.04317738791423,665,1
1321,"(19,17)",,False,49,"[6, 8, 19, 16, 17]",4,0.00896686159844,-17,648,5,0.04317738791423,665,1
1322,"(9,1)",,False,51,"[14, 2, 9, 1, 19]",5,0.052158173210804,-17,649,6,0.082623224728487,666,1
1323,"(9,1)",,False,51,"[14, 2, 9, 1, 19]",5,0.052158173210804,-17,649,6,0.082623224728487,666,1
1324,"(8,1)",,True,53,"[12, 10, 8, 1, 2]",5,0.054887218045112006,-19,649,7,0.101336675020885,668,1
1325,"(8,1)",,True,53,"[12, 10, 8, 1, 2]",5,0.054887218045112006,-19,649,7,0.101336675020885,668,1
1326,"(15,12)",,False,53,"[0, 6, 15, 12, 8]",6,0.072082985240879,-21,649,7,0.11138958507379501,670,1
1327,"(15,12)",,False,53,"[0, 6, 15, 12, 8]",6,0.072082985240879,-21,649,7,0.11138958507379501,670,1
1328,"(9,13)",,False,55,"[9, 14, 17, 13, 10]",6,0.056084656084656,-23,649,7,0.10591757170704501,672,1
1329,"(9,13)",,False,55,"[9, 14, 17, 13, 10]",6,0.056084656084656,-23,649,7,0.10591757170704501,672,1
1330,"(11,1)",,False,57,"[3, 11, 1, 15, 0]",6,0.054079643553327006,-25,649,8,0.094722918407128,674,1
1331,"(11,1)",,False,57,"[3, 11, 1, 15, 0]",6,0.054079643553327006,-25,649,8,0.094722918407128,674,1
1332,"(1,14)",,True,59,"[2, 15, 3, 1, 14]",6,0.051408614127912006,-27,649,9,0.09917913470545,676,1
1333,"(1,14)",,True,59,"[2, 15, 3, 1, 14]",6,0.051408614127912006,-27,649,9,0.09917913470545,676,1
1334,"(1,10)",,False,61,"[1, 10, 2, 19, 18]",6,0.046883412234289004,-29,649,10,0.117015392015392,678,1
1335,"(1,10)",,False,61,"[1, 10, 2, 19, 18]",6,0.046883412234289004,-29,649,10,0.117015392015392,678,1
1336,18:10,assassinate,True,57,"[15, 4, 7, 18, 9]",6,0.039183607166063006,-31,649,10,0.10796435533277601,680,1
1337,18:10,assassinate,True,57,"[15, 4, 7, 18, 9]",6,0.039183607166063006,-31,649,10,0.10796435533277601,680,1
1338,"(2,8)",,False,57,"[17, 2, 8, 14, 15]",6,0.038923698134224,-33,649,10,0.106112503480924,682,1
1339,"(2,8)",,False,57,"[17, 2, 8, 14, 15]",6,0.038923698134224,-33,649,10,0.106112503480924,682,1
1340,"(0,13)",,False,57,"[12, 0, 13, 7, 10]",6,0.12096212754107401,-33,650,10,0.12368421052631501,683,1
1341,"(0,13)",,False,57,"[12, 0, 13, 7, 10]",6,0.12096212754107401,-33,650,10,0.12368421052631501,683,1
1342,5:20,assassinate,True,46,"[4, 17, 5, 6, 9]",5,0.12085769980506801,-33,651,9,0.14619883040935602,684,1
1343,5:20,assassinate,True,46,"[4, 17, 5, 6, 9]",5,0.12085769980506801,-33,651,9,0.14619883040935602,684,1
1344,"(16,5)",,False,48,"[3, 16, 9, 2, 5]",6,0.143957115009746,-33,652,9,0.14912280701754302,685,1
1345,"(16,5)",,False,48,"[3, 16, 9, 2, 5]",6,0.143957115009746,-33,652,9,0.14912280701754302,685,1
1346,"(11,6)",,False,51,"[8, 11, 9, 4, 6]",6,0.142202729044834,-31,654,9,0.13986354775828402,685,1
1347,"(11,6)",,False,51,"[8, 11, 9, 4, 6]",6,0.142202729044834,-31,654,9,0.13986354775828402,685,1
1348,"(1,5)",,False,51,"[6, 10, 1, 5, 4]",6,0.137134502923976,-29,656,9,0.11387264457439801,685,1
1349,"(1,5)",,False,51,"[6, 10, 1, 5, 4]",6,0.137134502923976,-29,656,9,0.11387264457439801,685,1
1350,"(14,18)",,False,51,"[14, 11, 18, 4, 19]",6,0.11233639654692201,-27,658,8,0.05409356725146101,685,1
1351,"(14,18)",,False,51,"[14, 11, 18, 4, 19]",6,0.11233639654692201,-27,658,8,0.05409356725146101,685,1
1352,"(8,4)",,False,51,"[6, 8, 4, 7, 0]",6,0.11233639654692201,-25,660,8,0.05409356725146101,685,1
1353,"(8,4)",,False,51,"[6, 8, 4, 7, 0]",6,0.11233639654692201,-25,660,8,0.05409356725146101,685,1
1354,"(19,0)",,False,51,"[8, 19, 7, 0, 5]",5,0.09752158173210801,-23,662,8,0.058187134502923,685,1
1355,"(19,0)",,False,51,"[8, 19, 7, 0, 5]",5,0.09752158173210801,-23,662,8,0.058187134502923,685,1
1356,"(2,9)",,False,53,"[8, 2, 14, 9, 17]",5,0.048809523809523005,-23,663,8,0.050320245057087,686,1
1357,"(2,9)",,False,53,"[8, 2, 14, 9, 17]",5,0.048809523809523005,-23,663,8,0.050320245057087,686,1
1358,"(16,12)",,False,51,"[4, 16, 14, 9, 12]",5,0.053195488721804005,-23,664,7,0.058284600389863,687,1
1359,"(16,12)",,False,51,"[4, 16, 14, 9, 12]",5,0.053195488721804005,-23,664,7,0.058284600389863,687,1
1360,"(14,10)",,False,49,"[11, 0, 14, 10, 4]",5,0.06385407964355301,-21,666,6,0.059663046505151,687,1
1361,"(14,10)",,False,49,"[11, 0, 14, 10, 4]",5,0.06385407964355301,-21,666,6,0.059663046505151,687,1
1362,"(9,0)",,False,49,"[9, 4, 0, 13, 18]",4,0.034502923976608,-21,667,6,0.061695906432748006,688,1
1363,"(9,0)",,False,49,"[9, 4, 0, 13, 18]",4,0.034502923976608,-21,667,6,0.061695906432748006,688,1
1364,"(1,13)",,False,51,"[17, 1, 13, 7, 3]",4,0.036122357174988004,-23,667,7,0.08842244500139201,690,1
1365,"(1,13)",,False,51,"[17, 1, 13, 7, 3]",4,0.036122357174988004,-23,667,7,0.08842244500139201,690,1
1366,"(18,16)",,False,53,"[6, 18, 4, 16, 8]",4,0.021112610586294003,-25,667,7,0.084421702404158,692,1
1367,"(18,16)",,False,53,"[6, 18, 4, 16, 8]",4,0.021112610586294003,-25,667,7,0.084421702404158,692,1
1368,"(18,2)",,False,55,"[15, 17, 18, 13, 2]",4,0.017701304543409003,-27,667,7,0.07723439653264201,694,1
1369,"(18,2)",,False,55,"[15, 17, 18, 13, 2]",4,0.017701304543409003,-27,667,7,0.07723439653264201,694,1
1370,"(2,6)",,False,57,"[18, 15, 2, 12, 6]",4,0.017669172932330002,-29,667,7,0.07512263564895101,696,1
1371,"(2,6)",,False,57,"[18, 15, 2, 12, 6]",4,0.017669172932330002,-29,667,7,0.07512263564895101,696,1
1372,"(1,5)",,False,57,"[14, 1, 4, 5, 19]",4,0.012231968810916,-31,667,7,0.077875243664717,698,1
1373,"(1,5)",,False,57,"[14, 1, 4, 5, 19]",4,0.012231968810916,-31,667,7,0.077875243664717,698,1
1374,"(14,19)",,False,55,"[5, 14, 7, 9, 19]",4,0.013109161793372001,-33,667,6,0.063304093567251,700,1
1375,"(14,19)",,False,55,"[5, 14, 7, 9, 19]",4,0.013109161793372001,-33,667,6,0.063304093567251,700,1
1376,"(18,11)",,False,58,"[2, 9, 18, 14, 11]",6,0.042762419516805004,-35,667,6,0.051315789473684,702,1
1377,"(18,11)",,False,58,"[2, 9, 18, 14, 11]",6,0.042762419516805004,-35,667,6,0.051315789473684,702,1
1378,"(12,14)",,False,58,"[12, 6, 14, 7, 8]",7,0.08285106706159301,-35,668,6,0.12524366471734802,703,1
1379,"(12,14)",,False,58,"[12, 6, 14, 7, 8]",7,0.08285106706159301,-35,668,6,0.12524366471734802,703,1
1380,"(15,1)",,False,60,"[12, 15, 1, 11, 10]",8,0.08177387914230001,-37,668,7,0.14152046783625702,705,1
1381,"(15,1)",,False,60,"[12, 15, 1, 11, 10]",8,0.08177387914230001,-37,668,7,0.14152046783625702,705,1
1382,"(7,5)",,False,60,"[3, 7, 18, 19, 5]",8,0.077550357374918,-39,668,7,0.14087069525666002,707,1
1383,"(7,5)",,False,60,"[3, 7, 18, 19, 5]",8,0.077550357374918,-39,668,7,0.14087069525666002,707,1
1384,16:24,assassinate,True,47,"[6, 5, 17, 16, 11]",7,0.06593799313097501,-39,669,6,0.075870231133389,708,1
1385,16:24,assassinate,True,47,"[6, 5, 17, 16, 11]",7,0.06593799313097501,-39,669,6,0.075870231133389,708,1
1386,"(16,5)",,False,49,"[17, 2, 12, 16, 5]",7,0.06983662860855801,-39,670,6,0.08659147869674101,709,1
1387,"(16,5)",,False,49,"[17, 2, 12, 16, 5]",7,0.06983662860855801,-39,670,6,0.08659147869674101,709,1
1388,"(18,0)",,False,49,"[18, 15, 5, 0, 2]",7,0.080473068192366,-39,671,6,0.09095465937571201,710,1
1389,"(18,0)",,False,49,"[18, 15, 5, 0, 2]",7,0.080473068192366,-39,671,6,0.09095465937571201,710,1
1390,"(1,3)",,False,49,"[14, 9, 8, 1, 3]",7,0.08238652186020601,-41,671,7,0.12521581732108,712,1
1391,"(1,3)",,False,49,"[14, 9, 8, 1, 3]",7,0.08238652186020601,-41,671,7,0.12521581732108,712,1
1392,7:16,assassinate,True,40,"[7, 18, 16, 15, 1]",6,0.07370509607351701,-41,672,6,0.11765524923419601,713,1
1393,7:16,assassinate,True,40,"[7, 18, 16, 15, 1]",6,0.07370509607351701,-41,672,6,0.11765524923419601,713,1
1394,"(16,6)",,False,42,"[16, 3, 19, 10, 6]",6,0.035825675299359004,-43,672,6,0.075299359509885,715,1
1395,"(16,6)",,False,42,"[16, 3, 19, 10, 6]",6,0.035825675299359004,-43,672,6,0.075299359509885,715,1
1396,"(12,2)",,False,44,"[12, 2, 10, 14, 7]",7,0.066527429685324,-43,673,6,0.078118908382066,716,1
1397,"(12,2)",,False,44,"[12, 2, 10, 14, 7]",7,0.066527429685324,-43,673,6,0.078118908382066,716,1
1398,"(12,5)",,False,44,"[12, 17, 3, 5, 8]",7,0.049841484052010006,-41,675,5,0.032894736842105005,716,1
1399,"(12,5)",,False,44,"[12, 17, 3, 5, 8]",7,0.049841484052010006,-41,675,5,0.032894736842105005,716,1
1400,"(7,1)",,False,46,"[18, 17, 6, 7, 1]",8,0.08914808388492601,-41,676,6,0.123804882576812,717,1
1401,"(7,1)",,False,46,"[18, 17, 6, 7, 1]",8,0.08914808388492601,-41,676,6,0.123804882576812,717,1
1402,"(17,11)",,False,48,"[17, 11, 4, 7, 19]",9,0.126399331662489,-39,678,6,0.071611900120672,717,1
1403,"(17,11)",,False,48,"[17, 11, 4, 7, 19]",9,0.126399331662489,-39,678,6,0.071611900120672,717,1
1404,"(12,11)",,False,50,"[7, 12, 11, 15, 6]",10,0.185206070732386,-37,680,6,0.052930938457254,717,1
1405,"(12,11)",,False,50,"[7, 12, 11, 15, 6]",10,0.185206070732386,-37,680,6,0.052930938457254,717,1
1406,"(15,17)",,False,52,"[15, 13, 10, 17, 18]",11,0.205924533556112,-35,682,6,0.044590643274853,717,1
1407,"(15,17)",,False,52,"[15, 13, 10, 17, 18]",11,0.205924533556112,-35,682,6,0.044590643274853,717,1
1408,3:4,assassinate,True,49,"[3, 11, 4, 14, 2]",11,0.18847813979392902,-33,684,6,0.045760233918128,717,1
1409,3:4,assassinate,True,49,"[3, 11, 4, 14, 2]",11,0.18847813979392902,-33,684,6,0.045760233918128,717,1
1410,"(19,12)",,False,51,"[2, 19, 3, 18, 12]",12,0.21130604288499003,-31,686,6,0.040935672514619006,717,1
1411,"(19,12)",,False,51,"[2, 19, 3, 18, 12]",12,0.21130604288499003,-31,686,6,0.040935672514619006,717,1
1412,"(1,10)",,False,51,"[6, 1, 7, 10, 9]",12,0.22315510999721502,-29,688,7,0.087496519075466,717,1
1413,"(1,10)",,False,51,"[6, 1, 7, 10, 9]",12,0.22315510999721502,-29,688,7,0.087496519075466,717,1
1414,"(1,4)",,False,51,"[11, 1, 4, 12, 2]",12,0.21005291005291002,-27,690,8,0.105764411027568,717,1
1415,"(1,4)",,False,51,"[11, 1, 4, 12, 2]",12,0.21005291005291002,-27,690,8,0.105764411027568,717,1
1416,"(0,5)",,False,51,"[0, 6, 5, 13, 8]",12,0.21019910888331902,-25,692,8,0.10942634363686901,717,1
1417,"(0,5)",,False,51,"[0, 6, 5, 13, 8]",12,0.21019910888331902,-25,692,8,0.10942634363686901,717,1
1418,"(18,1)",,False,53,"[13, 15, 18, 7, 1]",13,0.233497253234095,-23,694,9,0.12385213876441901,717,1
1419,"(18,1)",,False,53,"[13, 15, 18, 7, 1]",13,0.233497253234095,-23,694,9,0.12385213876441901,717,1
1420,"(16,1)",,False,53,"[11, 16, 13, 10, 1]",13,0.22150894914052802,-21,696,10,0.148218610499312,717,1
1421,"(16,1)",,False,53,"[11, 16, 13, 10, 1]",13,0.22150894914052802,-21,696,10,0.148218610499312,717,1
1422,"(1,3)",,False,55,"[4, 18, 1, 3, 19]",13,0.23206311232627003,-19,698,11,0.218839607436098,717,1
1423,"(1,3)",,False,55,"[4, 18, 1, 3, 19]",13,0.23206311232627003,-19,698,11,0.218839607436098,717,1
1424,"(19,9)",,False,55,"[14, 19, 11, 9, 5]",13,0.23168717247664602,-17,700,11,0.217219817219817,717,1
1425,"(19,9)",,False,55,"[14, 19, 11, 9, 5]",13,0.23168717247664602,-17,700,11,0.217219817219817,717,1
1426,"(8,1)",,False,57,"[2, 8, 13, 4, 1]",13,0.221665274296853,-17,701,12,0.239011037695248,718,1
1427,"(8,1)",,False,57,"[2, 8, 13, 4, 1]",13,0.221665274296853,-17,701,12,0.239011037695248,718,1
1428,"(14,16)",,False,57,"[14, 16, 6, 9, 5]",13,0.216579327105642,-19,701,12,0.236993367256525,720,1
1429,"(14,16)",,False,57,"[14, 16, 6, 9, 5]",13,0.216579327105642,-19,701,12,0.236993367256525,720,1
1430,"(15,0)",,False,57,"[14, 15, 13, 0, 16]",12,0.187006658059289,-21,701,12,0.241169843801422,722,1
1431,"(15,0)",,False,57,"[14, 15, 13, 0, 16]",12,0.187006658059289,-21,701,12,0.241169843801422,722,1
1432,9:8,assassinate,True,52,"[11, 14, 9, 18, 2]",11,0.16046344818274602,-23,701,12,0.238473287596094,724,1
1433,9:8,assassinate,True,52,"[11, 14, 9, 18, 2]",11,0.16046344818274602,-23,701,12,0.238473287596094,724,1
1434,"(12,16)",,False,52,"[7, 12, 16, 5, 4]",11,0.17432216905901102,-21,703,11,0.171258955469481,724,1
1435,"(12,16)",,False,52,"[7, 12, 16, 5, 4]",11,0.17432216905901102,-21,703,11,0.171258955469481,724,1
1436,"(14,1)",,False,52,"[14, 1, 18, 10, 4]",11,0.214327485380116,-19,705,11,0.1531328320802,724,1
1437,"(14,1)",,False,52,"[14, 1, 18, 10, 4]",11,0.214327485380116,-19,705,11,0.1531328320802,724,1
1438,"(7,14)",,False,54,"[7, 9, 14, 18, 19]",11,0.21221108326371402,-17,707,11,0.15533277638540702,724,1
1439,"(7,14)",,False,54,"[7, 9, 14, 18, 19]",11,0.21221108326371402,-17,707,11,0.15533277638540702,724,1
1440,"(1,3)",,False,54,"[2, 1, 17, 3, 4]",11,0.20004177109440202,-15,709,11,0.17969924812030003,724,1
1441,"(1,3)",,False,54,"[2, 1, 17, 3, 4]",11,0.20004177109440202,-15,709,11,0.17969924812030003,724,1
1442,"(7,1)",,False,54,"[7, 19, 18, 14, 1]",11,0.19749373433583903,-13,711,11,0.177638540796435,724,1
1443,"(7,1)",,False,54,"[7, 19, 18, 14, 1]",11,0.19749373433583903,-13,711,11,0.177638540796435,724,1
1444,"(16,19)",,False,54,"[16, 19, 3, 11, 2]",11,0.21159094316989002,-11,713,11,0.181377232254425,724,1
1445,"(16,19)",,False,54,"[16, 19, 3, 11, 2]",11,0.21159094316989002,-11,713,11,0.181377232254425,724,1
1446,"(0,4)",,False,52,"[0, 4, 15, 12, 10]",10,0.147930010210711,-11,714,11,0.22609765153624803,725,1
1447,"(0,4)",,False,52,"[0, 4, 15, 12, 10]",10,0.147930010210711,-11,714,11,0.22609765153624803,725,1
1448,"(0,12)",,False,50,"[4, 5, 0, 12, 15]",9,0.11241065627030501,-13,714,10,0.20003248862897902,727,1
