,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1732,"(1,6)",,False,56,"[1, 9, 10, 14, 6]",9,0.08210171894382401,-976,375,15,0.304043357552129,1351,1
1733,"(1,6)",,False,56,"[1, 9, 10, 14, 6]",9,0.08210171894382401,-976,375,15,0.304043357552129,1351,1
1734,"(18,5)",,False,58,"[17, 18, 16, 6, 5]",9,0.07839506172839501,-978,375,15,0.28904669080107603,1353,1
1735,"(18,5)",,False,58,"[17, 18, 16, 6, 5]",9,0.07839506172839501,-978,375,15,0.28904669080107603,1353,1
1736,"(1,5)",,False,58,"[3, 19, 17, 1, 5]",9,0.08285992759676901,-980,375,15,0.27814675577833403,1355,1
1737,"(1,5)",,False,58,"[3, 19, 17, 1, 5]",9,0.08285992759676901,-980,375,15,0.27814675577833403,1355,1
1738,"(10,16)",,False,58,"[1, 10, 16, 18, 3]",10,0.109440267335004,-982,375,15,0.276636034530771,1357,1
1739,"(10,16)",,False,58,"[1, 10, 16, 18, 3]",10,0.109440267335004,-982,375,15,0.276636034530771,1357,1
1740,"(5,18)",,False,58,"[17, 10, 5, 4, 18]",11,0.140490114174324,-984,375,15,0.27482595377332203,1359,1
1741,"(5,18)",,False,58,"[17, 10, 5, 4, 18]",11,0.140490114174324,-984,375,15,0.27482595377332203,1359,1
1742,"(6,0)",,False,58,"[6, 0, 17, 13, 7]",11,0.13381180223285402,-986,375,15,0.311353299072597,1361,1
1743,"(6,0)",,False,58,"[6, 0, 17, 13, 7]",11,0.13381180223285402,-986,375,15,0.311353299072597,1361,1
1744,"(15,17)",,False,58,"[4, 6, 15, 17, 3]",11,0.132289055973266,-988,375,15,0.299624060150375,1363,1
1745,"(15,17)",,False,58,"[4, 6, 15, 17, 3]",11,0.132289055973266,-988,375,15,0.299624060150375,1363,1
1746,"(3,0)",,False,58,"[9, 3, 19, 0, 5]",10,0.10804367821911601,-990,375,15,0.294777347408926,1365,1
1747,"(3,0)",,False,58,"[9, 3, 19, 0, 5]",10,0.10804367821911601,-990,375,15,0.294777347408926,1365,1
1748,"(2,12)",,False,58,"[2, 12, 17, 7, 8]",10,0.131570086833244,-992,375,15,0.300513911040226,1367,1
1749,"(2,12)",,False,58,"[2, 12, 17, 7, 8]",10,0.131570086833244,-992,375,15,0.300513911040226,1367,1
1750,"(0,16)",,False,56,"[15, 0, 4, 16, 12]",9,0.110366826156299,-994,375,14,0.288020556441609,1369,1
1751,"(0,16)",,False,56,"[15, 0, 4, 16, 12]",9,0.110366826156299,-994,375,14,0.288020556441609,1369,1
1752,"(19,14)",,False,56,"[16, 19, 4, 3, 14]",9,0.101594896331738,-996,375,14,0.289190147084883,1371,1
1753,"(19,14)",,False,56,"[16, 19, 4, 3, 14]",9,0.101594896331738,-996,375,14,0.289190147084883,1371,1
1754,"(10,6)",,False,56,"[10, 13, 5, 6, 16]",9,0.10673696024573201,-998,375,13,0.22665544332210902,1373,1
1755,"(10,6)",,False,56,"[10, 13, 5, 6, 16]",9,0.10673696024573201,-998,375,13,0.22665544332210902,1373,1
1756,"(6,1)",,False,58,"[3, 6, 19, 1, 9]",10,0.119122300701248,-1000,375,14,0.265268389829793,1375,1
1757,"(6,1)",,False,58,"[3, 6, 19, 1, 9]",10,0.119122300701248,-1000,375,14,0.265268389829793,1375,1
1758,"(7,12)",,False,58,"[2, 5, 7, 9, 12]",10,0.114753764753764,-1002,375,14,0.263332476490371,1377,1
1759,"(7,12)",,False,58,"[2, 5, 7, 9, 12]",10,0.114753764753764,-1002,375,14,0.263332476490371,1377,1
1760,"(8,1)",,False,58,"[18, 8, 3, 1, 7]",10,0.12282149299693101,-1004,375,14,0.255678726731358,1379,1
1761,"(8,1)",,False,58,"[18, 8, 3, 1, 7]",10,0.12282149299693101,-1004,375,14,0.255678726731358,1379,1
1762,4:12,assassinate,True,53,"[7, 19, 15, 4, 8]",10,0.11854649573947801,-1006,375,13,0.23470204259677901,1381,1
1763,4:12,assassinate,True,53,"[7, 19, 15, 4, 8]",10,0.11854649573947801,-1006,375,13,0.23470204259677901,1381,1
1764,"(4,17)",,False,53,"[2, 4, 19, 6, 17]",10,0.15246462439444802,-1008,375,12,0.22923966871335202,1383,1
1765,"(4,17)",,False,53,"[2, 4, 19, 6, 17]",10,0.15246462439444802,-1008,375,12,0.22923966871335202,1383,1
1766,"(10,4)",,False,55,"[18, 10, 4, 2, 11]",11,0.165209449419975,-1010,375,12,0.19782780572254202,1385,1
1767,"(10,4)",,False,55,"[18, 10, 4, 2, 11]",11,0.165209449419975,-1010,375,12,0.19782780572254202,1385,1
1768,"(1,19)",,False,57,"[3, 5, 11, 1, 19]",11,0.153062142535826,-1012,375,13,0.20554484501852902,1387,1
1769,"(1,19)",,False,57,"[3, 5, 11, 1, 19]",11,0.153062142535826,-1012,375,13,0.20554484501852902,1387,1
1770,"(17,9)",,False,57,"[3, 15, 17, 4, 9]",12,0.18249791144527902,-1014,375,13,0.197410192147034,1389,1
1771,"(17,9)",,False,57,"[3, 15, 17, 4, 9]",12,0.18249791144527902,-1014,375,13,0.197410192147034,1389,1
1772,"(6,0)",,False,57,"[6, 0, 4, 3, 12]",12,0.182890095609393,-1014,376,13,0.198517126148705,1390,1
1773,"(6,0)",,False,57,"[6, 0, 4, 3, 12]",12,0.182890095609393,-1014,376,13,0.198517126148705,1390,1
1774,12:8,assassinate,True,52,"[8, 12, 11, 3, 5]",11,0.16382284057722601,-1016,376,13,0.20156463095059501,1392,1
1775,12:8,assassinate,True,52,"[8, 12, 11, 3, 5]",11,0.16382284057722601,-1016,376,13,0.20156463095059501,1392,1
1776,"(17,14)",,False,54,"[16, 6, 17, 14, 11]",11,0.14348031760312402,-1018,376,13,0.195493898564073,1394,1
1777,"(17,14)",,False,54,"[16, 6, 17, 14, 11]",11,0.14348031760312402,-1018,376,13,0.195493898564073,1394,1
1778,"(11,5)",,False,52,"[11, 10, 5, 4, 17]",11,0.167495126705652,-1020,376,12,0.18886800334168702,1396,1
1779,"(11,5)",,False,52,"[11, 10, 5, 4, 17]",11,0.167495126705652,-1020,376,12,0.18886800334168702,1396,1
1780,"(6,1)",,False,52,"[10, 0, 14, 6, 1]",11,0.168256288870323,-1020,377,12,0.19492945326278602,1397,1
1781,"(6,1)",,False,52,"[10, 0, 14, 6, 1]",11,0.168256288870323,-1020,377,12,0.19492945326278602,1397,1
1782,"(1,12)",,False,52,"[1, 9, 5, 0, 12]",11,0.19901373804882502,-1020,378,12,0.273640118815557,1398,1
1783,"(1,12)",,False,52,"[1, 9, 5, 0, 12]",11,0.19901373804882502,-1020,378,12,0.273640118815557,1398,1
1784,"(4,0)",,False,50,"[12, 3, 4, 10, 0]",10,0.185256069466595,-1022,378,11,0.239026860079491,1400,1
1785,"(4,0)",,False,50,"[12, 3, 4, 10, 0]",10,0.185256069466595,-1022,378,11,0.239026860079491,1400,1
1786,"(0,2)",,False,48,"[11, 3, 4, 0, 2]",9,0.156356168198273,-1024,378,11,0.249526594263436,1402,1
1787,"(0,2)",,False,48,"[11, 3, 4, 0, 2]",9,0.156356168198273,-1024,378,11,0.249526594263436,1402,1
1788,"(0,11)",,False,48,"[19, 0, 11, 6, 16]",9,0.11533969604145002,-1026,378,11,0.24369594018716803,1404,1
1789,"(0,11)",,False,48,"[19, 0, 11, 6, 16]",9,0.11533969604145002,-1026,378,11,0.24369594018716803,1404,1
1790,11:8,assassinate,True,45,"[7, 4, 3, 10, 11]",9,0.11364522417153901,-1028,378,11,0.241812865497076,1406,1
1791,11:8,assassinate,True,45,"[7, 4, 3, 10, 11]",9,0.11364522417153901,-1028,378,11,0.241812865497076,1406,1
1792,"(8,14)",,False,45,"[4, 15, 8, 14, 3]",9,0.14782790309106,-1030,378,11,0.22872458925090502,1408,1
1793,"(8,14)",,False,45,"[4, 15, 8, 14, 3]",9,0.14782790309106,-1030,378,11,0.22872458925090502,1408,1
1794,"(2,12)",,False,47,"[10, 2, 18, 12, 4]",10,0.209133945976051,-1030,379,11,0.27151211361737604,1409,1
1795,"(2,12)",,False,47,"[10, 2, 18, 12, 4]",10,0.209133945976051,-1030,379,11,0.27151211361737604,1409,1
1796,"(13,0)",,False,47,"[13, 18, 9, 0, 15]",9,0.184957764782326,-1032,379,11,0.270695256660168,1411,1
1797,"(13,0)",,False,47,"[13, 18, 9, 0, 15]",9,0.184957764782326,-1032,379,11,0.270695256660168,1411,1
1798,"(1,2)",,False,49,"[5, 3, 1, 2, 14]",9,0.15751415575976901,-1034,379,12,0.324440731458275,1413,1
1799,"(1,2)",,False,49,"[5, 3, 1, 2, 14]",9,0.15751415575976901,-1034,379,12,0.324440731458275,1413,1
1800,"(13,10)",,False,49,"[17, 13, 6, 9, 10]",9,0.15834725703146701,-1036,379,12,0.31142439431913105,1415,1
1801,"(13,10)",,False,49,"[17, 13, 6, 9, 10]",9,0.15834725703146701,-1036,379,12,0.31142439431913105,1415,1
1802,"(6,14)",,False,51,"[6, 16, 14, 4, 9]",9,0.143810916179337,-1038,379,12,0.27811890838206604,1417,1
1803,"(6,14)",,False,51,"[6, 16, 14, 4, 9]",9,0.143810916179337,-1038,379,12,0.27811890838206604,1417,1
1804,"(10,0)",,False,49,"[7, 5, 13, 10, 0]",8,0.135136452241715,-1040,379,11,0.24537037037037002,1419,1
1805,"(10,0)",,False,49,"[7, 5, 13, 10, 0]",8,0.135136452241715,-1040,379,11,0.24537037037037002,1419,1
1806,"(6,12)",,False,49,"[6, 9, 12, 2, 3]",8,0.136709830130882,-1042,379,11,0.2349067112225,1421,1
1807,"(6,12)",,False,49,"[6, 9, 12, 2, 3]",8,0.136709830130882,-1042,379,11,0.2349067112225,1421,1
1808,"(8,11)",,False,49,"[8, 12, 7, 19, 11]",8,0.082268170426065,-1044,379,11,0.226984126984126,1423,1
1809,"(8,11)",,False,49,"[8, 12, 7, 19, 11]",8,0.082268170426065,-1044,379,11,0.226984126984126,1423,1
1810,"(1,11)",,False,51,"[5, 19, 1, 18, 11]",8,0.060387078808131,-1046,379,12,0.236584516847674,1425,1
1811,"(1,11)",,False,51,"[5, 19, 1, 18, 11]",8,0.060387078808131,-1046,379,12,0.236584516847674,1425,1
1812,"(6,14)",,False,53,"[6, 9, 17, 8, 14]",8,0.048642439431913,-1048,379,12,0.21308827624617002,1427,1
1813,"(6,14)",,False,53,"[6, 9, 17, 8, 14]",8,0.048642439431913,-1048,379,12,0.21308827624617002,1427,1
1814,17:12,assassinate,True,48,"[17, 10, 2, 8, 16]",7,0.032365636313004,-1050,379,12,0.219040657198551,1429,1
1815,17:12,assassinate,True,48,"[17, 10, 2, 8, 16]",7,0.032365636313004,-1050,379,12,0.219040657198551,1429,1
1816,"(11,0)",,False,46,"[11, 7, 0, 12, 6]",6,0.01966258238188,-1052,379,11,0.20305625174046202,1431,1
1817,"(11,0)",,False,46,"[11, 7, 0, 12, 6]",6,0.01966258238188,-1052,379,11,0.20305625174046202,1431,1
1818,"(8,0)",,False,46,"[15, 2, 8, 0, 14]",5,0.015464587394411,-1054,379,11,0.19313329620347103,1433,1
1819,"(8,0)",,False,46,"[15, 2, 8, 0, 14]",5,0.015464587394411,-1054,379,11,0.19313329620347103,1433,1
1820,"(2,17)",,False,48,"[2, 13, 17, 5, 9]",5,0.014633806739069001,-1056,379,11,0.195446950710108,1435,1
1821,"(2,17)",,False,48,"[2, 13, 17, 5, 9]",5,0.014633806739069001,-1056,379,11,0.195446950710108,1435,1
1822,"(12,2)",,True,48,"[16, 12, 0, 2, 18]",5,0.016283764967975,-1058,379,11,0.21457115009746502,1437,1
1823,"(12,2)",,True,48,"[16, 12, 0, 2, 18]",5,0.016283764967975,-1058,379,11,0.21457115009746502,1437,1
1824,"(14,0)",,False,48,"[13, 17, 4, 14, 0]",4,0.004197994987468001,-1060,379,11,0.20724728487886301,1439,1
1825,"(14,0)",,False,48,"[13, 17, 4, 14, 0]",4,0.004197994987468001,-1060,379,11,0.20724728487886301,1439,1
1826,"(4,6)",,False,50,"[9, 12, 17, 4, 6]",4,0.004197994987468001,-1062,379,11,0.19672096908939002,1441,1
1827,"(4,6)",,False,50,"[9, 12, 17, 4, 6]",4,0.004197994987468001,-1062,379,11,0.19672096908939002,1441,1
1828,"(9,18)",,False,50,"[7, 4, 10, 9, 18]",4,0.003086419753086,-1064,379,11,0.19081035923141101,1443,1
1829,"(9,18)",,False,50,"[7, 4, 10, 9, 18]",4,0.003086419753086,-1064,379,11,0.19081035923141101,1443,1
1830,"(16,8)",,False,50,"[12, 10, 4, 16, 8]",5,0.013450292397660001,-1066,379,11,0.16861598440545802,1445,1
1831,"(16,8)",,False,50,"[12, 10, 4, 16, 8]",5,0.013450292397660001,-1066,379,11,0.16861598440545802,1445,1
1832,"(15,8)",,False,50,"[15, 14, 19, 8, 17]",5,0.014863547758284001,-1068,379,11,0.16481481481481403,1447,1
1833,"(15,8)",,False,50,"[15, 14, 19, 8, 17]",5,0.014863547758284001,-1068,379,11,0.16481481481481403,1447,1
1834,"(1,5)",,False,52,"[1, 5, 3, 13, 9]",5,0.013657249183564,-1070,379,12,0.18219538745854502,1449,1
1835,"(1,5)",,False,52,"[1, 5, 3, 13, 9]",5,0.013657249183564,-1070,379,12,0.18219538745854502,1449,1
1836,"(17,1)",,False,54,"[17, 8, 3, 10, 1]",5,0.014492671071618002,-1072,379,13,0.19854180906812402,1451,1
1837,"(17,1)",,False,54,"[17, 8, 3, 10, 1]",5,0.014492671071618002,-1072,379,13,0.19854180906812402,1451,1
1838,"(10,4)",,False,54,"[5, 10, 18, 11, 4]",5,0.016610679768574003,-1074,379,13,0.194909330435646,1453,1
1839,"(10,4)",,False,54,"[5, 10, 18, 11, 4]",5,0.016610679768574003,-1074,379,13,0.194909330435646,1453,1
1840,"(2,19)",,False,54,"[14, 2, 0, 19, 16]",5,0.016367015051225002,-1076,379,13,0.206974214868951,1455,1
1841,"(2,19)",,False,54,"[14, 2, 0, 19, 16]",5,0.016367015051225002,-1076,379,13,0.206974214868951,1455,1
1842,"(13,15)",,False,54,"[2, 13, 4, 10, 15]",6,0.031152375889217,-1078,379,13,0.22868661552872002,1457,1
1843,"(13,15)",,False,54,"[2, 13, 4, 10, 15]",6,0.031152375889217,-1078,379,13,0.22868661552872002,1457,1
1844,"(1,16)",,False,54,"[1, 15, 6, 16, 19]",6,0.029996708944077,-1080,379,14,0.28699906331485203,1459,1
1845,"(1,16)",,False,54,"[1, 15, 6, 16, 19]",6,0.029996708944077,-1080,379,14,0.28699906331485203,1459,1
1846,"(0,13)",,False,54,"[8, 6, 18, 0, 13]",5,0.016100079257973,-1082,379,14,0.30427671743461204,1461,1
1847,"(0,13)",,False,54,"[8, 6, 18, 0, 13]",5,0.016100079257973,-1082,379,14,0.30427671743461204,1461,1
1848,"(7,15)",,False,56,"[13, 7, 4, 15, 16]",6,0.036762847289163,-1084,379,14,0.266849816849816,1463,1
1849,"(7,15)",,False,56,"[13, 7, 4, 15, 16]",6,0.036762847289163,-1084,379,14,0.266849816849816,1463,1
1850,"(18,12)",,False,58,"[18, 19, 11, 12, 17]",6,0.036145920356446,-1086,379,14,0.25965671755145403,1465,1
1851,"(18,12)",,False,58,"[18, 19, 11, 12, 17]",6,0.036145920356446,-1086,379,14,0.25965671755145403,1465,1
1852,"(3,19)",,False,58,"[4, 16, 3, 19, 5]",7,0.056161236424394,-1088,379,14,0.23672375382901603,1467,1
1853,"(3,19)",,False,58,"[4, 16, 3, 19, 5]",7,0.056161236424394,-1088,379,14,0.23672375382901603,1467,1
1854,"(7,1)",,False,58,"[6, 7, 9, 1, 17]",7,0.08826928432191501,-1090,379,14,0.21360113246078102,1469,1
1855,"(7,1)",,False,58,"[6, 7, 9, 1, 17]",7,0.08826928432191501,-1090,379,14,0.21360113246078102,1469,1
1856,"(8,15)",,False,58,"[8, 15, 12, 10, 11]",7,0.09015826603545901,-1092,379,14,0.21025480367585603,1471,1
1857,"(8,15)",,False,58,"[8, 15, 12, 10, 11]",7,0.09015826603545901,-1092,379,14,0.21025480367585603,1471,1
1858,"(15,0)",,False,58,"[15, 11, 0, 17, 5]",6,0.064345693293061,-1094,379,14,0.20191111682339702,1473,1
1859,"(15,0)",,False,58,"[15, 11, 0, 17, 5]",6,0.064345693293061,-1094,379,14,0.20191111682339702,1473,1
1860,"(11,7)",,False,58,"[10, 11, 2, 7, 15]",6,0.062883704988968,-1096,379,14,0.21376714578468903,1475,1
1861,"(11,7)",,False,58,"[10, 11, 2, 7, 15]",6,0.062883704988968,-1096,379,14,0.21376714578468903,1475,1
1862,"(13,18)",,False,58,"[9, 13, 15, 18, 7]",7,0.071790587580061,-1098,379,14,0.206551099972152,1477,1
1863,"(13,18)",,False,58,"[9, 13, 15, 18, 7]",7,0.071790587580061,-1098,379,14,0.206551099972152,1477,1
1864,"(1,16)",,False,58,"[13, 12, 1, 3, 16]",7,0.03464216095795,-1100,379,14,0.21699387357282002,1479,1
1865,"(1,16)",,False,58,"[13, 12, 1, 3, 16]",7,0.03464216095795,-1100,379,14,0.21699387357282002,1479,1
1866,"(10,7)",,False,58,"[13, 10, 18, 6, 7]",7,0.034572542467279005,-1102,379,14,0.22469367864104703,1481,1
1867,"(10,7)",,False,58,"[13, 10, 18, 6, 7]",7,0.034572542467279005,-1102,379,14,0.22469367864104703,1481,1
1868,"(11,0)",,False,58,"[11, 1, 12, 2, 0]",6,0.021762740183792,-1104,379,14,0.22549429128376403,1483,1
1869,"(11,0)",,False,58,"[11, 1, 12, 2, 0]",6,0.021762740183792,-1104,379,14,0.22549429128376403,1483,1
1870,"(4,10)",,False,60,"[4, 10, 11, 5, 9]",6,0.021449456975772,-1106,379,14,0.20932887774993,1485,1
1871,"(4,10)",,False,60,"[4, 10, 11, 5, 9]",6,0.021449456975772,-1106,379,14,0.20932887774993,1485,1
1872,"(1,3)",,False,60,"[7, 1, 17, 3, 12]",6,0.019500139236981,-1108,379,14,0.21931216931216901,1487,1
1873,"(1,3)",,False,60,"[7, 1, 17, 3, 12]",6,0.019500139236981,-1108,379,14,0.21931216931216901,1487,1
1874,"(19,13)",,False,60,"[12, 19, 14, 13, 5]",7,0.030270119743803003,-1110,379,14,0.225547665459946,1489,1
1875,"(19,13)",,False,60,"[12, 19, 14, 13, 5]",7,0.030270119743803003,-1110,379,14,0.225547665459946,1489,1
1876,"(16,0)",,False,60,"[7, 16, 0, 18, 19]",6,0.010338345864661001,-1112,379,14,0.229803675856307,1491,1
1877,"(16,0)",,False,60,"[7, 16, 0, 18, 19]",6,0.010338345864661001,-1112,379,14,0.229803675856307,1491,1
1878,"(8,13)",,False,60,"[9, 8, 13, 19, 6]",7,0.021328784925276,-1114,379,14,0.230945419103313,1493,1
1879,"(8,13)",,False,60,"[9, 8, 13, 19, 6]",7,0.021328784925276,-1114,379,14,0.230945419103313,1493,1
1880,"(15,9)",,False,58,"[15, 4, 6, 17, 9]",7,0.020029239766081,-1116,379,13,0.19313561681982702,1495,1
1881,"(15,9)",,False,58,"[15, 4, 6, 17, 9]",7,0.020029239766081,-1116,379,13,0.19313561681982702,1495,1
1882,"(6,14)",,False,58,"[9, 5, 12, 6, 14]",7,0.018922305764411,-1118,379,13,0.18530353661932603,1497,1
1883,"(6,14)",,False,58,"[9, 5, 12, 6, 14]",7,0.018922305764411,-1118,379,13,0.18530353661932603,1497,1
1884,"(7,8)",,False,58,"[7, 8, 10, 16, 9]",8,0.041972988025619,-1120,379,13,0.17502088554720102,1499,1
1885,"(7,8)",,False,58,"[7, 8, 10, 16, 9]",8,0.041972988025619,-1120,379,13,0.17502088554720102,1499,1
1886,"(2,11)",,False,58,"[2, 1, 9, 11, 6]",8,0.043984962406015,-1122,379,13,0.170356446672236,1501,1
1887,"(2,11)",,False,58,"[2, 1, 9, 11, 6]",8,0.043984962406015,-1122,379,13,0.170356446672236,1501,1
1888,"(18,17)",,False,60,"[11, 18, 17, 16, 4]",8,0.039153439153439,-1124,379,13,0.16411862990810303,1503,1
1889,"(18,17)",,False,60,"[11, 18, 17, 16, 4]",8,0.039153439153439,-1124,379,13,0.16411862990810303,1503,1
1890,"(19,15)",,False,60,"[11, 13, 18, 19, 15]",8,0.039640768588137004,-1126,379,13,0.15532117330362902,1505,1
1891,"(19,15)",,False,60,"[11, 13, 18, 19, 15]",8,0.039640768588137004,-1126,379,13,0.15532117330362902,1505,1
1892,"(1,14)",,False,62,"[10, 1, 14, 5, 12]",8,0.036556669451406,-1128,379,14,0.171957671957671,1507,1
1893,"(1,14)",,False,62,"[10, 1, 14, 5, 12]",8,0.036556669451406,-1128,379,14,0.171957671957671,1507,1
1894,"(15,1)",,True,64,"[15, 7, 3, 10, 1]",8,0.031085288980025,-1130,379,15,0.21199843041948302,1509,1
1895,"(15,1)",,True,64,"[15, 7, 3, 10, 1]",8,0.031085288980025,-1130,379,15,0.21199843041948302,1509,1
1896,"(0,9)",,False,64,"[6, 0, 9, 5, 4]",7,0.020308346624136,-1132,379,15,0.20389483810536402,1511,1
1897,"(0,9)",,False,64,"[6, 0, 9, 5, 4]",7,0.020308346624136,-1132,379,15,0.20389483810536402,1511,1
1898,"(19,1)",,False,64,"[19, 11, 1, 9, 4]",7,0.031509328877749,-1134,379,15,0.22321080478975203,1513,1
1899,"(19,1)",,False,64,"[19, 11, 1, 9, 4]",7,0.031509328877749,-1134,379,15,0.22321080478975203,1513,1
1900,"(18,8)",,False,64,"[10, 18, 16, 8, 3]",8,0.041652742968532004,-1136,379,15,0.23134688573285,1515,1
1901,"(18,8)",,False,64,"[10, 18, 16, 8, 3]",8,0.041652742968532004,-1136,379,15,0.23134688573285,1515,1
1902,"(4,16)",,False,66,"[4, 19, 16, 8, 17]",8,0.034574863083635006,-1138,379,15,0.20741668987283002,1517,1
1903,"(4,16)",,False,66,"[4, 19, 16, 8, 17]",8,0.034574863083635006,-1138,379,15,0.20741668987283002,1517,1
1904,"(17,13)",,False,66,"[12, 17, 1, 13, 2]",8,0.034844054580896004,-1140,379,15,0.203151397011046,1519,1
1905,"(17,13)",,False,66,"[12, 17, 1, 13, 2]",8,0.034844054580896004,-1140,379,15,0.203151397011046,1519,1
1906,"(16,1)",,False,68,"[2, 16, 1, 5, 12]",8,0.026754385964912003,-1142,379,16,0.21785102486856803,1521,1
1907,"(16,1)",,False,68,"[2, 16, 1, 5, 12]",8,0.026754385964912003,-1142,379,16,0.21785102486856803,1521,1
1908,"(3,8)",,False,68,"[13, 16, 3, 1, 8]",8,0.028898635477582,-1144,379,16,0.22438123929352,1523,1
1909,"(3,8)",,False,68,"[13, 16, 3, 1, 8]",8,0.028898635477582,-1144,379,16,0.22438123929352,1523,1
1910,"(19,17)",,False,68,"[19, 17, 6, 9, 18]",8,0.028216374269005,-1146,379,16,0.22644574398960302,1525,1
1911,"(19,17)",,False,68,"[19, 17, 6, 9, 18]",8,0.028216374269005,-1146,379,16,0.22644574398960302,1525,1
1912,"(10,11)",,False,68,"[3, 6, 10, 18, 11]",8,0.030075187969924002,-1148,379,16,0.22681704260651603,1527,1
1913,"(10,11)",,False,68,"[3, 6, 10, 18, 11]",8,0.030075187969924002,-1148,379,16,0.22681704260651603,1527,1
1914,"(8,14)",,False,66,"[8, 5, 11, 12, 14]",8,0.041631857421331006,-1150,379,15,0.22556390977443602,1529,1
1915,"(8,14)",,False,66,"[8, 5, 11, 12, 14]",8,0.041631857421331006,-1150,379,15,0.22556390977443602,1529,1
1916,"(5,18)",,False,66,"[19, 11, 5, 18, 4]",8,0.041917293233082006,-1152,379,15,0.216485658590921,1531,1
1917,"(5,18)",,False,66,"[19, 11, 5, 18, 4]",8,0.041917293233082006,-1152,379,15,0.216485658590921,1531,1
1918,"(15,1)",,False,66,"[15, 7, 1, 3, 11]",8,0.041917293233082006,-1154,379,15,0.216485658590921,1533,1
1919,"(15,1)",,False,66,"[15, 7, 1, 3, 11]",8,0.041917293233082006,-1154,379,15,0.216485658590921,1533,1
1920,"(14,13)",,False,66,"[14, 11, 13, 3, 12]",8,0.036962777313654,-1156,379,15,0.21064234660725803,1535,1
1921,"(14,13)",,False,66,"[14, 11, 13, 3, 12]",8,0.036962777313654,-1156,379,15,0.21064234660725803,1535,1
1922,"(1,18)",,False,68,"[1, 18, 19, 9, 15]",8,0.033856104908736,-1158,379,16,0.236787465296237,1537,1
1923,"(1,18)",,False,68,"[1, 18, 19, 9, 15]",8,0.033856104908736,-1158,379,16,0.236787465296237,1537,1
1924,"(1,4)",,False,70,"[3, 7, 1, 4, 18]",8,0.032571100114959,-1160,379,17,0.25676013395311603,1539,1
1925,"(1,4)",,False,70,"[3, 7, 1, 4, 18]",8,0.032571100114959,-1160,379,17,0.25676013395311603,1539,1
1926,"(1,5)",,False,72,"[10, 1, 3, 6, 5]",8,0.031011645923926003,-1162,379,18,0.27433648223121904,1541,1
1927,"(1,5)",,False,72,"[10, 1, 3, 6, 5]",8,0.031011645923926003,-1162,379,18,0.27433648223121904,1541,1
1928,"(5,13)",,False,72,"[16, 5, 13, 4, 11]",9,0.04517311798013501,-1164,379,18,0.273948760790866,1543,1
1929,"(5,13)",,False,72,"[16, 5, 13, 4, 11]",9,0.04517311798013501,-1164,379,18,0.273948760790866,1543,1
1930,"(18,1)",,False,72,"[2, 5, 18, 6, 1]",9,0.04517311798013501,-1166,379,18,0.273948760790866,1545,1
1931,"(18,1)",,False,72,"[2, 5, 18, 6, 1]",9,0.04517311798013501,-1166,379,18,0.273948760790866,1545,1
1932,"(12,8)",,False,72,"[12, 8, 3, 19, 4]",9,0.048972859499175,-1168,379,18,0.277845254161043,1547,1
1933,"(12,8)",,False,72,"[12, 8, 3, 19, 4]",9,0.048972859499175,-1168,379,18,0.277845254161043,1547,1
1934,"(3,0)",,False,72,"[15, 2, 3, 0, 18]",8,0.033865647023541,-1170,379,18,0.271509971509971,1549,1
1935,"(3,0)",,False,72,"[15, 2, 3, 0, 18]",8,0.033865647023541,-1170,379,18,0.271509971509971,1549,1
1936,"(17,18)",,False,72,"[17, 6, 8, 18, 10]",8,0.032320116530642005,-1172,379,18,0.27915408178566004,1551,1
1937,"(17,18)",,False,72,"[17, 6, 8, 18, 10]",8,0.032320116530642005,-1172,379,18,0.27915408178566004,1551,1
1938,"(2,5)",,False,72,"[2, 1, 5, 18, 6]",8,0.030649272754535002,-1174,379,18,0.27004798320587803,1553,1
1939,"(2,5)",,False,72,"[2, 1, 5, 18, 6]",8,0.030649272754535002,-1174,379,18,0.27004798320587803,1553,1
1940,"(4,13)",,False,72,"[4, 13, 11, 9, 14]",9,0.042832508621982006,-1176,379,18,0.268391063127905,1555,1
1941,"(4,13)",,False,72,"[4, 13, 11, 9, 14]",9,0.042832508621982006,-1176,379,18,0.268391063127905,1555,1
1942,7:22,assassinate,True,62,"[7, 17, 15, 12, 3]",8,0.040643274853801,-1178,379,17,0.288011695906432,1557,1
1943,7:22,assassinate,True,62,"[7, 17, 15, 12, 3]",8,0.040643274853801,-1178,379,17,0.288011695906432,1557,1
