,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1210,"(1,7)",,False,70,"[12, 18, 14, 1, 7]",8,0.053397382344750006,60,634,8,0.12596073517126102,574,1
1211,"(1,7)",,False,70,"[12, 18, 14, 1, 7]",8,0.053397382344750006,60,634,8,0.12596073517126102,574,1
1212,"(19,5)",,False,72,"[12, 19, 5, 3, 9]",9,0.063533834586466,58,634,8,0.125132275132275,576,1
1213,"(19,5)",,False,72,"[12, 19, 5, 3, 9]",9,0.063533834586466,58,634,8,0.125132275132275,576,1
1214,"(10,16)",,False,74,"[15, 10, 16, 5, 8]",10,0.069740055266371,56,634,8,0.12385986333354701,578,1
1215,"(10,16)",,False,74,"[15, 10, 16, 5, 8]",10,0.069740055266371,56,634,8,0.12385986333354701,578,1
1216,"(18,14)",,False,74,"[12, 18, 14, 5, 6]",10,0.065924069432841,54,634,8,0.12354497354497301,580,1
1217,"(18,14)",,False,74,"[12, 18, 14, 5, 6]",10,0.065924069432841,54,634,8,0.12354497354497301,580,1
1218,"(9,0)",,False,74,"[11, 9, 18, 6, 0]",9,0.046800502940853,52,634,8,0.058540290119237004,582,1
1219,"(9,0)",,False,74,"[11, 9, 18, 6, 0]",9,0.046800502940853,52,634,8,0.058540290119237004,582,1
1220,"(10,11)",,False,76,"[3, 10, 17, 16, 11]",10,0.066653375863902,54,636,8,0.059331620296532,582,1
1221,"(10,11)",,False,76,"[3, 10, 17, 16, 11]",10,0.066653375863902,54,636,8,0.059331620296532,582,1
1222,"(15,11)",,False,74,"[15, 1, 11, 12, 6]",10,0.08434343434343401,54,637,8,0.125852088132789,583,1
1223,"(15,11)",,False,74,"[15, 1, 11, 12, 6]",10,0.08434343434343401,54,637,8,0.125852088132789,583,1
1224,"(12,17)",,False,76,"[9, 14, 12, 18, 17]",10,0.078849902534113,52,637,8,0.125146198830409,585,1
1225,"(12,17)",,False,76,"[9, 14, 12, 18, 17]",10,0.078849902534113,52,637,8,0.125146198830409,585,1
1226,"(18,10)",,False,78,"[18, 10, 11, 17, 4]",10,0.067771280051981,54,639,8,0.066926575698505,585,1
1227,"(18,10)",,False,78,"[18, 10, 11, 17, 4]",10,0.067771280051981,54,639,8,0.066926575698505,585,1
1228,"(2,12)",,False,78,"[16, 9, 2, 4, 12]",11,0.078158358860113,56,641,8,0.06844425879513501,585,1
1229,"(2,12)",,False,78,"[16, 9, 2, 4, 12]",11,0.078158358860113,56,641,8,0.06844425879513501,585,1
1230,"(17,0)",,False,76,"[11, 19, 17, 13, 0]",10,0.06876028454975801,58,643,7,0.056889066099592,585,1
1231,"(17,0)",,False,76,"[11, 19, 17, 13, 0]",10,0.06876028454975801,58,643,7,0.056889066099592,585,1
1232,"(1,16)",,False,76,"[9, 11, 1, 16, 7]",10,0.074825953773322,60,645,8,0.067425508214981,585,1
1233,"(1,16)",,False,76,"[9, 11, 1, 16, 7]",10,0.074825953773322,60,645,8,0.067425508214981,585,1
1234,"(2,1)",,False,78,"[4, 2, 13, 1, 11]",11,0.103327763854079,62,647,9,0.054288499025341004,585,1
1235,"(2,1)",,False,78,"[4, 2, 13, 1, 11]",11,0.103327763854079,62,647,9,0.054288499025341004,585,1
1236,15:6,assassinate,True,74,"[17, 7, 1, 15, 11]",10,0.058632692843219,64,649,7,0.013840155945419002,585,1
1237,15:6,assassinate,True,74,"[17, 7, 1, 15, 11]",10,0.058632692843219,64,649,7,0.013840155945419002,585,1
1238,"(5,14)",,False,74,"[5, 11, 14, 12, 4]",10,0.06009468114731201,66,651,7,0.013060428849902002,585,1
1239,"(5,14)",,False,74,"[5, 11, 14, 12, 4]",10,0.06009468114731201,66,651,7,0.013060428849902002,585,1
1240,"(19,14)",,False,74,"[19, 12, 13, 14, 17]",10,0.059746588693957006,68,653,7,0.013547758284600002,585,1
1241,"(19,14)",,False,74,"[19, 12, 13, 14, 17]",10,0.059746588693957006,68,653,7,0.013547758284600002,585,1
1242,"(0,12)",,False,72,"[0, 12, 3, 16, 4]",9,0.052436647173489004,70,655,7,0.016666666666666,585,1
1243,"(0,12)",,False,72,"[0, 12, 3, 16, 4]",9,0.052436647173489004,70,655,7,0.016666666666666,585,1
1244,8:14,assassinate,True,64,"[2, 8, 13, 7, 12]",8,0.040058479532163,72,657,6,0.011988304093567001,585,1
1245,8:14,assassinate,True,64,"[2, 8, 13, 7, 12]",8,0.040058479532163,72,657,6,0.011988304093567001,585,1
1246,"(14,0)",,False,62,"[3, 14, 0, 5, 9]",7,0.037460638776428,74,659,6,0.016945140629351003,585,1
1247,"(14,0)",,False,62,"[3, 14, 0, 5, 9]",7,0.037460638776428,74,659,6,0.016945140629351003,585,1
1248,"(5,1)",,False,62,"[2, 5, 6, 11, 1]",7,0.034731593942120005,76,661,6,0.017432470064049,585,1
1249,"(5,1)",,False,62,"[2, 5, 6, 11, 1]",7,0.034731593942120005,76,661,6,0.017432470064049,585,1
1250,"(1,18)",,False,62,"[14, 1, 13, 16, 18]",7,0.03248987854251,78,663,6,0.011403508771929001,585,1
1251,"(1,18)",,False,62,"[14, 1, 13, 16, 18]",7,0.03248987854251,78,663,6,0.011403508771929001,585,1
1252,"(5,19)",,False,64,"[5, 14, 19, 17, 15]",8,0.037033288349077,80,665,6,0.011403508771929001,585,1
1253,"(5,19)",,False,64,"[5, 14, 19, 17, 15]",8,0.037033288349077,80,665,6,0.011403508771929001,585,1
1254,"(15,19)",,False,66,"[13, 15, 19, 14, 8]",8,0.038316589193782,82,667,6,0.011403508771929001,585,1
1255,"(15,19)",,False,66,"[13, 15, 19, 14, 8]",8,0.038316589193782,82,667,6,0.011403508771929001,585,1
1256,"(1,15)",,False,66,"[1, 16, 14, 2, 15]",8,0.043855900434847,82,668,7,0.067230576441102,586,1
1257,"(1,15)",,False,66,"[1, 16, 14, 2, 15]",8,0.043855900434847,82,668,7,0.067230576441102,586,1
1258,"(1,3)",,False,66,"[14, 18, 4, 1, 3]",8,0.046536212325686006,84,670,7,0.017738791423001003,586,1
1259,"(1,3)",,False,66,"[14, 18, 4, 1, 3]",8,0.046536212325686006,84,670,7,0.017738791423001003,586,1
1260,"(14,7)",,False,68,"[6, 14, 5, 13, 7]",8,0.044099565152196006,86,672,7,0.013547758284600002,586,1
1261,"(14,7)",,False,68,"[6, 14, 5, 13, 7]",8,0.044099565152196006,86,672,7,0.013547758284600002,586,1
1262,"(7,0)",,False,68,"[3, 4, 7, 12, 0]",7,0.024144958355484,88,674,7,0.013255360623781002,586,1
1263,"(7,0)",,False,68,"[3, 4, 7, 12, 0]",7,0.024144958355484,88,674,7,0.013255360623781002,586,1
1264,"(1,2)",,False,70,"[1, 3, 14, 0, 2]",7,0.040061011113642006,90,676,8,0.024269005847953003,586,1
1265,"(1,2)",,False,70,"[1, 3, 14, 0, 2]",7,0.040061011113642006,90,676,8,0.024269005847953003,586,1
1266,"(10,0)",,False,68,"[10, 9, 4, 0, 8]",6,0.009403559403559001,90,677,8,0.030475177843598003,587,1
1267,"(10,0)",,False,68,"[10, 9, 4, 0, 8]",6,0.009403559403559001,90,677,8,0.030475177843598003,587,1
1268,"(8,16)",,False,70,"[17, 8, 15, 16, 0]",6,0.007852965747702001,88,677,8,0.028933444722918002,589,1
1269,"(8,16)",,False,70,"[17, 8, 15, 16, 0]",6,0.007852965747702001,88,677,8,0.028933444722918002,589,1
1270,"(11,5)",,False,70,"[11, 10, 7, 5, 9]",6,0.008047897521581,86,677,8,0.031871345029239,591,1
1271,"(11,5)",,False,70,"[11, 10, 7, 5, 9]",6,0.008047897521581,86,677,8,0.031871345029239,591,1
1272,"(15,16)",,False,72,"[15, 13, 19, 7, 16]",6,0.007268170426065,84,677,8,0.031244778613199003,593,1
1273,"(15,16)",,False,72,"[15, 13, 19, 7, 16]",6,0.007268170426065,84,677,8,0.031244778613199003,593,1
1274,"(3,5)",,False,72,"[3, 4, 17, 9, 5]",6,0.010192147034252001,82,677,8,0.03391812865497,595,1
1275,"(3,5)",,False,72,"[3, 4, 17, 9, 5]",6,0.010192147034252001,82,677,8,0.03391812865497,595,1
1276,"(19,9)",,False,74,"[19, 6, 9, 17, 7]",7,0.020718462823725,80,677,8,0.033235867446393,597,1
1277,"(19,9)",,False,74,"[19, 6, 9, 17, 7]",7,0.020718462823725,80,677,8,0.033235867446393,597,1
1278,"(19,0)",,False,72,"[4, 19, 0, 11, 17]",6,0.016429963798384,78,677,8,0.037037037037037,599,1
1279,"(19,0)",,False,72,"[4, 19, 0, 11, 17]",6,0.016429963798384,78,677,8,0.037037037037037,599,1
1280,"(1,15)",,False,74,"[7, 9, 3, 1, 15]",6,0.009990253411306,76,677,9,0.03969298245614,601,1
1281,"(1,15)",,False,74,"[7, 9, 3, 1, 15]",6,0.009990253411306,76,677,9,0.03969298245614,601,1
1282,"(17,1)",,False,74,"[16, 11, 17, 1, 19]",6,0.010094681147312,74,677,9,0.046881091617933,603,1
1283,"(17,1)",,False,74,"[16, 11, 17, 1, 19]",6,0.010094681147312,74,677,9,0.046881091617933,603,1
1284,"(1,13)",,False,74,"[18, 1, 7, 13, 15]",6,0.009990253411306,72,677,9,0.042007797270955,605,1
1285,"(1,13)",,False,74,"[18, 1, 7, 13, 15]",6,0.009990253411306,72,677,9,0.042007797270955,605,1
1286,"(18,10)",,False,74,"[14, 15, 18, 19, 10]",6,0.009990253411306,70,677,9,0.043758434547908,607,1
1287,"(18,10)",,False,74,"[14, 15, 18, 19, 10]",6,0.009990253411306,70,677,9,0.043758434547908,607,1
1288,"(9,14)",,False,76,"[3, 9, 14, 12, 7]",6,0.009697855750487,68,677,9,0.038840155945419,609,1
1289,"(9,14)",,False,76,"[3, 9, 14, 12, 7]",6,0.009697855750487,68,677,9,0.038840155945419,609,1
1290,"(2,6)",,False,76,"[12, 5, 2, 15, 6]",6,0.009697855750487,66,677,9,0.037865497076023005,611,1
1291,"(2,6)",,False,76,"[12, 5, 2, 15, 6]",6,0.009697855750487,66,677,9,0.037865497076023005,611,1
1292,"(5,16)",,False,76,"[17, 5, 16, 10, 11]",6,0.011577554998607001,64,677,9,0.039654692286271005,613,1
1293,"(5,16)",,False,76,"[17, 5, 16, 10, 11]",6,0.011577554998607001,64,677,9,0.039654692286271005,613,1
1294,"(1,6)",,False,78,"[1, 18, 9, 6, 15]",7,0.037264457439896,64,678,10,0.052387914230019005,614,1
1295,"(1,6)",,False,78,"[1, 18, 9, 6, 15]",7,0.037264457439896,64,678,10,0.052387914230019005,614,1
1296,"(15,0)",,False,78,"[15, 11, 0, 12, 19]",6,0.028848425778250003,62,678,10,0.057301080985291006,616,1
1297,"(15,0)",,False,78,"[15, 11, 0, 12, 19]",6,0.028848425778250003,62,678,10,0.057301080985291006,616,1
1298,"(0,8)",,False,78,"[19, 17, 3, 0, 8]",6,0.011203935765339,60,678,10,0.054525201893622005,618,1
1299,"(0,8)",,False,78,"[19, 17, 3, 0, 8]",6,0.011203935765339,60,678,10,0.054525201893622005,618,1
1300,"(0,6)",,False,78,"[10, 15, 18, 0, 6]",5,0.006623039079179001,58,678,10,0.056239454846265004,620,1
1301,"(0,6)",,False,78,"[10, 15, 18, 0, 6]",5,0.006623039079179001,58,678,10,0.056239454846265004,620,1
1302,"(9,13)",,False,76,"[7, 9, 8, 16, 13]",5,0.007133217659533001,56,678,9,0.050071225071225,622,1
1303,"(9,13)",,False,76,"[7, 9, 8, 16, 13]",5,0.007133217659533001,56,678,9,0.050071225071225,622,1
1304,"(4,2)",,False,76,"[10, 4, 12, 0, 2]",5,0.007133217659533001,54,678,9,0.046367521367521,624,1
1305,"(4,2)",,False,76,"[10, 4, 12, 0, 2]",5,0.007133217659533001,54,678,9,0.046367521367521,624,1
1306,"(6,14)",,False,76,"[18, 6, 11, 14, 12]",5,0.007133217659533001,52,678,9,0.04880416854101,626,1
1307,"(6,14)",,False,76,"[18, 6, 11, 14, 12]",5,0.007133217659533001,52,678,9,0.04880416854101,626,1
1308,"(15,9)",,False,74,"[15, 14, 11, 9, 5]",5,0.007407407407407001,50,678,9,0.05160818713450201,628,1
1309,"(15,9)",,False,74,"[15, 14, 11, 9, 5]",5,0.007407407407407001,50,678,9,0.05160818713450201,628,1
1310,"(3,11)",,False,72,"[3, 17, 11, 4, 10]",5,0.007407407407407001,48,678,8,0.038109161793372,630,1
1311,"(3,11)",,False,72,"[3, 17, 11, 4, 10]",5,0.007407407407407001,48,678,8,0.038109161793372,630,1
1312,"(13,2)",,False,72,"[19, 13, 12, 2, 10]",5,0.006432748538011001,46,678,8,0.037914230019493005,632,1
1313,"(13,2)",,False,72,"[19, 13, 12, 2, 10]",5,0.006432748538011001,46,678,8,0.037914230019493005,632,1
1314,"(3,13)",,False,72,"[3, 13, 1, 0, 9]",6,0.011500974658869002,44,678,8,0.042072774528914,634,1
1315,"(3,13)",,False,72,"[3, 13, 1, 0, 9]",6,0.011500974658869002,44,678,8,0.042072774528914,634,1
1316,"(4,11)",,False,72,"[19, 3, 4, 12, 11]",6,0.011155413786992,42,678,8,0.032467954397778005,636,1
1317,"(4,11)",,False,72,"[19, 3, 4, 12, 11]",6,0.011155413786992,42,678,8,0.032467954397778005,636,1
1318,"(3,2)",,False,70,"[3, 5, 19, 8, 2]",6,0.011350345560871,40,678,7,0.026140793903951003,638,1
1319,"(3,2)",,False,70,"[3, 5, 19, 8, 2]",6,0.011350345560871,40,678,7,0.026140793903951003,638,1
1320,"(5,3)",,False,70,"[14, 5, 16, 3, 9]",6,0.010001499475183001,40,679,6,0.016349902534113,639,1
1321,"(5,3)",,False,70,"[14, 5, 16, 3, 9]",6,0.010001499475183001,40,679,6,0.016349902534113,639,1
1322,"(0,3)",,False,70,"[7, 0, 17, 10, 3]",5,0.010387078808131,38,679,6,0.018156502367028,641,1
1323,"(0,3)",,False,70,"[7, 0, 17, 10, 3]",5,0.010387078808131,38,679,6,0.018156502367028,641,1
1324,"(9,2)",,False,68,"[12, 9, 7, 4, 2]",5,0.013986354775828,36,679,6,0.023061928325086002,643,1
1325,"(9,2)",,False,68,"[12, 9, 7, 4, 2]",5,0.013986354775828,36,679,6,0.023061928325086002,643,1
1326,"(15,13)",,False,68,"[14, 15, 0, 13, 3]",5,0.015796435533277,34,679,6,0.023912880491827,645,1
1327,"(15,13)",,False,68,"[14, 15, 0, 13, 3]",5,0.015796435533277,34,679,6,0.023912880491827,645,1
1328,"(8,6)",,False,68,"[16, 7, 8, 6, 3]",5,0.009454191033138,32,679,6,0.024643874643874002,647,1
1329,"(8,6)",,False,68,"[16, 7, 8, 6, 3]",5,0.009454191033138,32,679,6,0.024643874643874002,647,1
1330,"(10,1)",,False,70,"[0, 10, 3, 6, 1]",5,0.009454191033138,30,679,7,0.039850427350427,649,1
1331,"(10,1)",,False,70,"[0, 10, 3, 6, 1]",5,0.009454191033138,30,679,7,0.039850427350427,649,1
1332,"(18,2)",,False,70,"[18, 1, 6, 4, 2]",5,0.009454191033138,28,679,7,0.049122807017543006,651,1
1333,"(18,2)",,False,70,"[18, 1, 6, 4, 2]",5,0.009454191033138,28,679,7,0.049122807017543006,651,1
1334,"(17,11)",,False,68,"[6, 17, 8, 11, 18]",5,0.012378167641325,26,679,7,0.050682261208577,653,1
1335,"(17,11)",,False,68,"[6, 17, 8, 11, 18]",5,0.012378167641325,26,679,7,0.050682261208577,653,1
1336,"(4,10)",,False,68,"[15, 0, 4, 10, 14]",5,0.013277852751536002,24,679,6,0.03862897985705,655,1
1337,"(4,10)",,False,68,"[15, 0, 4, 10, 14]",5,0.013277852751536002,24,679,6,0.03862897985705,655,1
1338,"(0,18)",,False,66,"[0, 7, 11, 18, 12]",4,0.015282865282865002,22,679,5,0.035702682632507005,657,1
1339,"(0,18)",,False,66,"[0, 7, 11, 18, 12]",4,0.015282865282865002,22,679,5,0.035702682632507005,657,1
1340,"(5,1)",,False,66,"[5, 7, 6, 1, 12]",4,0.013789524315840001,20,679,6,0.05035505430242201,659,1
1341,"(5,1)",,False,66,"[5, 7, 6, 1, 12]",4,0.013789524315840001,20,679,6,0.05035505430242201,659,1
1342,"(1,11)",,False,66,"[5, 1, 4, 9, 11]",4,0.010428849902534001,18,679,6,0.031871345029239,661,1
1343,"(1,11)",,False,66,"[5, 1, 4, 9, 11]",4,0.010428849902534001,18,679,6,0.031871345029239,661,1
1344,"(1,17)",,False,68,"[4, 11, 1, 13, 17]",4,0.010428849902534001,16,679,7,0.044922491413719005,663,1
1345,"(1,17)",,False,68,"[4, 11, 1, 13, 17]",4,0.010428849902534001,16,679,7,0.044922491413719005,663,1
1346,"(0,5)",,False,68,"[3, 15, 0, 5, 12]",4,0.006574517100832001,14,679,7,0.050657983991317004,665,1
1347,"(0,5)",,False,68,"[3, 15, 0, 5, 12]",4,0.006574517100832001,14,679,7,0.050657983991317004,665,1
1348,"(1,6)",,False,68,"[9, 1, 14, 12, 6]",4,0.0043328017012220004,12,679,7,0.047518822957419,667,1
1349,"(1,6)",,False,68,"[9, 1, 14, 12, 6]",4,0.0043328017012220004,12,679,7,0.047518822957419,667,1
1350,"(12,14)",,False,66,"[16, 13, 4, 12, 14]",4,0.006940014176856001,10,679,6,0.040777432444099,669,1
1351,"(12,14)",,False,66,"[16, 13, 4, 12, 14]",4,0.006940014176856001,10,679,6,0.040777432444099,669,1
1352,"(0,9)",,False,64,"[0, 18, 15, 9, 8]",3,0.006162843004948001,8,679,5,0.040847489093103005,671,1
1353,"(0,9)",,False,64,"[0, 18, 15, 9, 8]",3,0.006162843004948001,8,679,5,0.040847489093103005,671,1
1354,12:18,assassinate,True,56,"[10, 12, 4, 9, 7]",2,0.0035087719298240003,6,679,5,0.061955815464587005,673,1
1355,12:18,assassinate,True,56,"[10, 12, 4, 9, 7]",2,0.0035087719298240003,6,679,5,0.061955815464587005,673,1
1356,"(6,0)",,False,56,"[3, 16, 6, 0, 2]",1,0.0,4,679,5,0.10932423651721801,675,1
1357,"(6,0)",,False,56,"[3, 16, 6, 0, 2]",1,0.0,4,679,5,0.10932423651721801,675,1
1358,"(15,7)",,False,56,"[15, 5, 4, 7, 3]",2,0.002534113060428,2,679,5,0.040139701104613006,677,1
1359,"(15,7)",,False,56,"[15, 5, 4, 7, 3]",2,0.002534113060428,2,679,5,0.040139701104613006,677,1
1360,"(16,3)",,False,54,"[2, 5, 8, 16, 3]",1,0.0,0,679,4,0.011208576998050002,679,1
1361,"(16,3)",,False,54,"[2, 5, 8, 16, 3]",1,0.0,0,679,4,0.011208576998050002,679,1
1362,"(13,5)",,False,54,"[13, 16, 5, 6, 3]",1,0.0,-2,679,4,0.014035087719298001,681,1
1363,"(13,5)",,False,54,"[13, 16, 5, 6, 3]",1,0.0,-2,679,4,0.014035087719298001,681,1
1364,"(0,17)",,False,56,"[19, 4, 0, 7, 17]",2,0.0,-4,679,4,0.013756613756613,683,1
1365,"(0,17)",,False,56,"[19, 4, 0, 7, 17]",2,0.0,-4,679,4,0.013756613756613,683,1
1366,16:18,assassinate,True,48,"[17, 16, 19, 1, 9]",1,0.0,-6,679,4,0.017172204014309002,685,1
1367,16:18,assassinate,True,48,"[17, 16, 19, 1, 9]",1,0.0,-6,679,4,0.017172204014309002,685,1
1368,"(12,1)",,False,50,"[12, 10, 1, 11, 16]",2,0.011078622482131002,-6,680,5,0.103086062735185,686,1
1369,"(12,1)",,False,50,"[12, 10, 1, 11, 16]",2,0.011078622482131002,-6,680,5,0.103086062735185,686,1
1370,"(2,7)",,False,50,"[14, 2, 9, 3, 7]",2,0.0047340573656360005,-8,680,5,0.046396293764714006,688,1
1371,"(2,7)",,False,50,"[14, 2, 9, 3, 7]",2,0.0047340573656360005,-8,680,5,0.046396293764714006,688,1
1372,"(0,1)",,False,52,"[0, 11, 1, 15, 19]",3,0.0047340573656360005,-10,680,6,0.06876218323586701,690,1
1373,"(0,1)",,False,52,"[0, 11, 1, 15, 19]",3,0.0047340573656360005,-10,680,6,0.06876218323586701,690,1
1374,"(1,2)",,False,52,"[1, 7, 10, 4, 2]",2,0.0027847396268440004,-12,680,6,0.057602339181286,692,1
1375,"(1,2)",,False,52,"[1, 7, 10, 4, 2]",2,0.0027847396268440004,-12,680,6,0.057602339181286,692,1
1376,"(12,16)",,False,52,"[14, 12, 16, 2, 11]",2,0.007797270955165,-14,680,5,0.07729973080850201,694,1
1377,"(12,16)",,False,52,"[14, 12, 16, 2, 11]",2,0.007797270955165,-14,680,5,0.07729973080850201,694,1
1378,"(1,11)",,False,54,"[5, 18, 1, 11, 19]",2,0.005360623781676,-16,680,6,0.07583584381829901,696,1
1379,"(1,11)",,False,54,"[5, 18, 1, 11, 19]",2,0.005360623781676,-16,680,6,0.07583584381829901,696,1
1380,"(4,1)",,False,56,"[4, 1, 19, 9, 18]",3,0.013798384851016001,-18,680,7,0.086382623224728,698,1
1381,"(4,1)",,False,56,"[4, 1, 19, 9, 18]",3,0.013798384851016001,-18,680,7,0.086382623224728,698,1
1382,17:12,assassinate,True,51,"[4, 17, 19, 13, 16]",2,0.004722665248981001,-20,680,7,0.08833353131598701,700,1
1383,17:12,assassinate,True,51,"[4, 17, 19, 13, 16]",2,0.004722665248981001,-20,680,7,0.08833353131598701,700,1
1384,"(17,12)",,False,53,"[19, 18, 17, 12, 5]",2,0.00896686159844,-22,680,7,0.10877657105727201,702,1
1385,"(17,12)",,False,53,"[19, 18, 17, 12, 5]",2,0.00896686159844,-22,680,7,0.10877657105727201,702,1
1386,"(6,11)",,False,53,"[8, 6, 12, 5, 11]",3,0.020105820105820002,-24,680,7,0.10751879699248101,704,1
1387,"(6,11)",,False,53,"[8, 6, 12, 5, 11]",3,0.020105820105820002,-24,680,7,0.10751879699248101,704,1
1388,"(13,5)",,False,53,"[13, 17, 5, 18, 12]",4,0.050436275874872004,-26,680,7,0.107904863168021,706,1
1389,"(13,5)",,False,53,"[13, 17, 5, 18, 12]",4,0.050436275874872004,-26,680,7,0.107904863168021,706,1
1390,"(0,17)",,False,53,"[14, 0, 17, 12, 16]",3,0.020194425457583,-28,680,7,0.10722893091314101,708,1
1391,"(0,17)",,False,53,"[14, 0, 17, 12, 16]",3,0.020194425457583,-28,680,7,0.10722893091314101,708,1
1392,"(6,1)",,False,55,"[6, 8, 3, 1, 16]",3,0.010526315789473,-30,680,8,0.11744829244829201,710,1
1393,"(6,1)",,False,55,"[6, 8, 3, 1, 16]",3,0.010526315789473,-30,680,8,0.11744829244829201,710,1
1394,"(1,17)",,False,57,"[16, 1, 14, 17, 18]",3,0.005263157894736001,-32,680,9,0.15216708243024002,712,1
1395,"(1,17)",,False,57,"[16, 1, 14, 17, 18]",3,0.005263157894736001,-32,680,9,0.15216708243024002,712,1
1396,"(5,10)",,False,55,"[13, 5, 0, 10, 15]",3,0.006432748538011001,-34,680,8,0.133018784334573,714,1
1397,"(5,10)",,False,55,"[13, 5, 0, 10, 15]",3,0.006432748538011001,-34,680,8,0.133018784334573,714,1
1398,"(1,8)",,True,57,"[1, 2, 8, 12, 18]",3,0.006237816764132,-36,680,9,0.153043593833067,716,1
1399,"(1,8)",,True,57,"[1, 2, 8, 12, 18]",3,0.006237816764132,-36,680,9,0.153043593833067,716,1
1400,"(2,10)",,False,55,"[2, 4, 15, 10, 5]",3,0.012735542560103001,-38,680,8,0.12167666641350801,718,1
1401,"(2,10)",,False,55,"[2, 4, 15, 10, 5]",3,0.012735542560103001,-38,680,8,0.12167666641350801,718,1
1402,"(1,5)",,False,57,"[12, 1, 8, 14, 5]",3,0.008187134502923,-40,680,9,0.13767879294195,720,1
1403,"(1,5)",,False,57,"[12, 1, 8, 14, 5]",3,0.008187134502923,-40,680,9,0.13767879294195,720,1
1404,"(8,10)",,False,57,"[8, 4, 2, 3, 10]",3,0.008187134502923,-42,680,9,0.15187083871294302,722,1
1405,"(8,10)",,False,57,"[8, 4, 2, 3, 10]",3,0.008187134502923,-42,680,9,0.15187083871294302,722,1
1406,"(3,13)",,False,57,"[7, 19, 3, 13, 4]",4,0.031384015594541,-44,680,9,0.14275081643502602,724,1
1407,"(3,13)",,False,57,"[7, 19, 3, 13, 4]",4,0.031384015594541,-44,680,9,0.14275081643502602,724,1
1408,"(5,10)",,False,57,"[5, 18, 10, 11, 7]",4,0.031384015594541,-46,680,9,0.14275081643502602,726,1
1409,"(5,10)",,False,57,"[5, 18, 10, 11, 7]",4,0.031384015594541,-46,680,9,0.14275081643502602,726,1
1410,"(19,12)",,False,57,"[2, 15, 19, 12, 7]",4,0.042059597322755,-48,680,9,0.15821011347327102,728,1
1411,"(19,12)",,False,57,"[2, 15, 19, 12, 7]",4,0.042059597322755,-48,680,9,0.15821011347327102,728,1
1412,"(3,0)",,False,55,"[8, 7, 3, 12, 0]",3,0.024406344143186,-50,680,8,0.147715669645494,730,1
1413,"(3,0)",,False,55,"[8, 7, 3, 12, 0]",3,0.024406344143186,-50,680,8,0.147715669645494,730,1
1414,"(14,5)",,False,55,"[15, 14, 0, 5, 2]",3,0.02348041821726,-52,680,8,0.153486198661637,732,1
1415,"(14,5)",,False,55,"[15, 14, 0, 5, 2]",3,0.02348041821726,-52,680,8,0.153486198661637,732,1
1416,"(11,0)",,False,55,"[2, 14, 11, 0, 10]",3,0.02348041821726,-54,680,8,0.153486198661637,734,1
1417,"(11,0)",,False,55,"[2, 14, 11, 0, 10]",3,0.02348041821726,-54,680,8,0.153486198661637,734,1
1418,"(17,0)",,False,55,"[16, 13, 9, 17, 0]",2,0.005847953216374001,-56,680,8,0.14369024412884002,736,1
1419,"(17,0)",,False,55,"[16, 13, 9, 17, 0]",2,0.005847953216374001,-56,680,8,0.14369024412884002,736,1
1420,"(6,18)",,False,55,"[14, 16, 6, 18, 11]",2,0.005847953216374001,-58,680,8,0.136708402059279,738,1
1421,"(6,18)",,False,55,"[14, 16, 6, 18, 11]",2,0.005847953216374001,-58,680,8,0.136708402059279,738,1
1422,"(2,10)",,False,53,"[16, 2, 7, 13, 10]",2,0.0029239766081870003,-60,680,8,0.11564559547015602,740,1
1423,"(2,10)",,False,53,"[16, 2, 7, 13, 10]",2,0.0029239766081870003,-60,680,8,0.11564559547015602,740,1
1424,"(4,18)",,False,53,"[1, 2, 4, 6, 18]",2,0.0029239766081870003,-62,680,8,0.101434140907825,742,1
1425,"(4,18)",,False,53,"[1, 2, 4, 6, 18]",2,0.0029239766081870003,-62,680,8,0.101434140907825,742,1
1426,"(18,8)",,False,53,"[18, 2, 13, 8, 7]",2,0.0029239766081870003,-64,680,8,0.11263638895217801,744,1
1427,"(18,8)",,False,53,"[18, 2, 13, 8, 7]",2,0.0029239766081870003,-64,680,8,0.11263638895217801,744,1
1428,5:12,assassinate,True,48,"[18, 0, 16, 2, 5]",2,0.0029239766081870003,-66,680,7,0.107992835624414,746,1
1429,5:12,assassinate,True,48,"[18, 0, 16, 2, 5]",2,0.0029239766081870003,-66,680,7,0.107992835624414,746,1
1430,"(7,1)",,False,50,"[11, 7, 1, 18, 2]",2,0.0029239766081870003,-68,680,8,0.113320337881741,748,1
1431,"(7,1)",,False,50,"[11, 7, 1, 18, 2]",2,0.0029239766081870003,-68,680,8,0.113320337881741,748,1
