,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1221,"(8,15)",,False,53,"[17, 8, 4, 11, 15]",10,0.135947191210349,-93,559,5,0.031286549707602,652,1
1222,"(0,11)",,False,51,"[0, 11, 17, 4, 14]",9,0.131999822789296,-91,561,5,0.034697855750487006,652,1
1223,"(0,11)",,False,51,"[0, 11, 17, 4, 14]",9,0.131999822789296,-91,561,5,0.034697855750487006,652,1
1224,"(3,18)",,False,51,"[2, 3, 18, 14, 17]",9,0.13495544416597002,-89,563,5,0.033723196881091,652,1
1225,"(3,18)",,False,51,"[2, 3, 18, 14, 17]",9,0.13495544416597002,-89,563,5,0.033723196881091,652,1
1226,"(9,10)",,False,51,"[5, 3, 9, 4, 10]",9,0.12120579225842301,-87,565,5,0.034725703146755,652,1
1227,"(9,10)",,False,51,"[5, 3, 9, 4, 10]",9,0.12120579225842301,-87,565,5,0.034725703146755,652,1
1228,"(8,10)",,False,51,"[8, 10, 12, 15, 14]",9,0.11600592390066002,-85,567,5,0.034649755702387,652,1
1229,"(8,10)",,False,51,"[8, 10, 12, 15, 14]",9,0.11600592390066002,-85,567,5,0.034649755702387,652,1
1230,"(14,0)",,False,51,"[14, 13, 4, 0, 7]",9,0.107539049644312,-83,569,5,0.041764765448975005,652,1
1231,"(14,0)",,False,51,"[14, 13, 4, 0, 7]",9,0.107539049644312,-83,569,5,0.041764765448975005,652,1
1232,"(12,1)",,False,50,"[12, 1, 3, 9, 15]",9,0.13261562998405102,-81,571,6,0.080054935318093,652,1
1233,"(12,1)",,False,50,"[12, 1, 3, 9, 15]",9,0.13261562998405102,-81,571,6,0.080054935318093,652,1
1234,"(19,5)",,False,52,"[19, 18, 5, 11, 16]",9,0.11121996911470501,-79,573,6,0.061097187412976005,652,1
1235,"(19,5)",,False,52,"[19, 18, 5, 11, 16]",9,0.11121996911470501,-79,573,6,0.061097187412976005,652,1
1236,8:8,assassinate,True,47,"[10, 4, 2, 8, 9]",8,0.085544880720319,-77,575,6,0.072361459203564,652,1
1237,8:8,assassinate,True,47,"[10, 4, 2, 8, 9]",8,0.085544880720319,-77,575,6,0.072361459203564,652,1
1238,"(19,1)",,False,49,"[9, 10, 19, 1, 16]",8,0.058168569572078006,-77,576,7,0.065274296853244,653,1
1239,"(19,1)",,False,49,"[9, 10, 19, 1, 16]",8,0.058168569572078006,-77,576,7,0.065274296853244,653,1
1240,"(16,0)",,False,49,"[3, 16, 0, 4, 15]",7,0.034844054580896004,-79,576,7,0.062336396546922,655,1
1241,"(16,0)",,False,49,"[3, 16, 0, 4, 15]",7,0.034844054580896004,-79,576,7,0.062336396546922,655,1
1242,"(8,14)",,False,51,"[17, 8, 9, 14, 6]",7,0.035331384015594006,-81,576,7,0.083284600389863,657,1
1243,"(8,14)",,False,51,"[17, 8, 9, 14, 6]",7,0.035331384015594006,-81,576,7,0.083284600389863,657,1
1244,"(13,15)",,False,53,"[13, 17, 11, 12, 15]",8,0.09270398217766601,-79,578,7,0.05889028125870201,657,1
1245,"(13,15)",,False,53,"[13, 17, 11, 12, 15]",8,0.09270398217766601,-79,578,7,0.05889028125870201,657,1
1246,"(8,1)",,False,55,"[19, 9, 7, 8, 1]",9,0.10420495683653501,-77,580,8,0.082964355332776,657,1
1247,"(8,1)",,False,55,"[19, 9, 7, 8, 1]",9,0.10420495683653501,-77,580,8,0.082964355332776,657,1
1248,"(18,1)",,False,57,"[19, 12, 18, 7, 1]",10,0.12337282600440401,-75,582,9,0.10653780916938801,657,1
1249,"(18,1)",,False,57,"[19, 12, 18, 7, 1]",10,0.12337282600440401,-75,582,9,0.10653780916938801,657,1
1250,"(0,13)",,True,55,"[11, 0, 13, 14, 2]",9,0.10597875159278601,-75,583,9,0.11057568162831301,658,1
1251,"(0,13)",,True,55,"[11, 0, 13, 14, 2]",9,0.10597875159278601,-75,583,9,0.11057568162831301,658,1
1252,"(19,2)",,False,53,"[19, 15, 10, 7, 2]",9,0.11267984776756701,-73,585,8,0.088039543302701,658,1
1253,"(19,2)",,False,53,"[19, 15, 10, 7, 2]",9,0.11267984776756701,-73,585,8,0.088039543302701,658,1
1254,"(12,19)",,False,53,"[5, 12, 15, 19, 2]",9,0.120038522231504,-71,587,7,0.073906989696463,658,1
1255,"(12,19)",,False,53,"[5, 12, 15, 19, 2]",9,0.120038522231504,-71,587,7,0.073906989696463,658,1
1256,"(0,19)",,False,53,"[0, 13, 12, 19, 18]",9,0.11920774157616201,-69,589,7,0.07361459203564401,658,1
1257,"(0,19)",,False,53,"[0, 13, 12, 19, 18]",9,0.11920774157616201,-69,589,7,0.07361459203564401,658,1
1258,7:14,assassinate,True,47,"[11, 7, 5, 1, 17]",8,0.09922027290448301,-67,591,7,0.062238930659983004,658,1
1259,7:14,assassinate,True,47,"[11, 7, 5, 1, 17]",8,0.09922027290448301,-67,591,7,0.062238930659983004,658,1
1260,14:12,assassinate,True,42,"[14, 5, 2, 4, 12]",9,0.21531606794764602,-65,593,6,0.093859649122807,658,1
1261,14:12,assassinate,True,42,"[14, 5, 2, 4, 12]",9,0.21531606794764602,-65,593,6,0.093859649122807,658,1
1262,"(2,15)",,False,42,"[12, 10, 2, 13, 15]",9,0.245934280144806,-63,595,5,0.048050682261208004,658,1
1263,"(2,15)",,False,42,"[12, 10, 2, 13, 15]",9,0.245934280144806,-63,595,5,0.048050682261208004,658,1
1264,"(18,1)",,False,44,"[9, 18, 1, 14, 2]",9,0.20882762461709803,-61,597,6,0.08072960178223301,658,1
1265,"(18,1)",,False,44,"[9, 18, 1, 14, 2]",9,0.20882762461709803,-61,597,6,0.08072960178223301,658,1
1266,"(8,3)",,False,46,"[8, 18, 12, 6, 3]",9,0.19270398217766602,-59,599,6,0.07261208576998,658,1
1267,"(8,3)",,False,46,"[8, 18, 12, 6, 3]",9,0.19270398217766602,-59,599,6,0.07261208576998,658,1
1268,"(1,12)",,False,46,"[1, 4, 12, 19, 2]",9,0.19306599832915602,-57,601,7,0.09675577833472501,658,1
1269,"(1,12)",,False,46,"[1, 4, 12, 19, 2]",9,0.19306599832915602,-57,601,7,0.09675577833472501,658,1
1270,"(10,0)",,False,45,"[10, 17, 4, 0, 16]",9,0.20539311241065603,-55,603,7,0.11702404158544501,658,1
1271,"(10,0)",,False,45,"[10, 17, 4, 0, 16]",9,0.20539311241065603,-55,603,7,0.11702404158544501,658,1
1272,"(14,19)",,False,47,"[14, 3, 12, 2, 19]",10,0.23840155945419003,-53,605,7,0.11845354126055802,658,1
1273,"(14,19)",,False,47,"[14, 3, 12, 2, 19]",10,0.23840155945419003,-53,605,7,0.11845354126055802,658,1
1274,"(16,2)",,False,49,"[16, 5, 2, 6, 17]",10,0.221734892787524,-51,607,7,0.096296296296296,658,1
1275,"(16,2)",,False,49,"[16, 5, 2, 6, 17]",10,0.221734892787524,-51,607,7,0.096296296296296,658,1
1276,"(7,19)",,False,49,"[16, 7, 14, 19, 4]",10,0.18329156223893,-49,609,7,0.08987283022370701,658,1
1277,"(7,19)",,False,49,"[16, 7, 14, 19, 4]",10,0.18329156223893,-49,609,7,0.08987283022370701,658,1
1278,"(16,12)",,False,51,"[16, 18, 12, 4, 9]",10,0.178933444722918,-47,611,7,0.074579968439617,658,1
1279,"(16,12)",,False,51,"[16, 18, 12, 4, 9]",10,0.178933444722918,-47,611,7,0.074579968439617,658,1
1280,"(16,7)",,False,51,"[11, 16, 4, 7, 6]",10,0.16765989046690802,-45,613,7,0.074433769609208,658,1
1281,"(16,7)",,False,51,"[11, 16, 4, 7, 6]",10,0.16765989046690802,-45,613,7,0.074433769609208,658,1
1282,"(7,2)",,False,54,"[12, 7, 2, 17, 16]",12,0.21296296296296202,-43,615,7,0.062361923326835,658,1
1283,"(7,2)",,False,54,"[12, 7, 2, 17, 16]",12,0.21296296296296202,-43,615,7,0.062361923326835,658,1
1284,"(2,8)",,False,54,"[4, 2, 5, 17, 8]",12,0.19993101440469802,-41,617,7,0.060449735449735004,658,1
1285,"(2,8)",,False,54,"[4, 2, 5, 17, 8]",12,0.19993101440469802,-41,617,7,0.060449735449735004,658,1
1286,"(9,6)",,False,52,"[9, 10, 14, 6, 8]",12,0.219771651350598,-39,619,7,0.07804232804232801,658,1
1287,"(9,6)",,False,52,"[9, 10, 14, 6, 8]",12,0.219771651350598,-39,619,7,0.07804232804232801,658,1
1288,7:6,assassinate,True,50,"[19, 13, 16, 7, 2]",11,0.17601073390547,-37,621,7,0.06319333687754701,658,1
1289,7:6,assassinate,True,50,"[19, 13, 16, 7, 2]",11,0.17601073390547,-37,621,7,0.06319333687754701,658,1
1290,"(1,6)",,False,49,"[8, 1, 2, 6, 11]",11,0.20447013999645502,-35,623,7,0.06694577352472,658,1
1291,"(1,6)",,False,49,"[8, 1, 2, 6, 11]",11,0.20447013999645502,-35,623,7,0.06694577352472,658,1
1292,"(14,1)",,False,49,"[14, 15, 1, 3, 11]",11,0.195551378446115,-33,625,8,0.090007425972338,658,1
1293,"(14,1)",,False,49,"[14, 15, 1, 3, 11]",11,0.195551378446115,-33,625,8,0.090007425972338,658,1
1294,"(11,13)",,False,49,"[19, 12, 11, 13, 10]",11,0.20357839042049503,-31,627,8,0.09397103870788001,658,1
1295,"(11,13)",,False,49,"[19, 12, 11, 13, 10]",11,0.20357839042049503,-31,627,8,0.09397103870788001,658,1
1296,"(14,16)",,False,51,"[10, 12, 14, 9, 16]",11,0.184078251183514,-29,629,8,0.07692843219159001,658,1
1297,"(14,16)",,False,51,"[10, 12, 14, 9, 16]",11,0.184078251183514,-29,629,8,0.07692843219159001,658,1
1298,"(16,8)",,False,51,"[9, 16, 13, 4, 8]",11,0.18261626287942,-27,631,7,0.052213868003341005,658,1
1299,"(16,8)",,False,51,"[9, 16, 13, 4, 8]",11,0.18261626287942,-27,631,7,0.052213868003341005,658,1
1300,"(8,10)",,False,54,"[8, 9, 10, 17, 5]",13,0.222442680776014,-25,633,7,0.038856400259909,658,1
1301,"(8,10)",,False,54,"[8, 9, 10, 17, 5]",13,0.222442680776014,-25,633,7,0.038856400259909,658,1
1302,"(2,17)",,False,56,"[2, 4, 12, 7, 17]",14,0.230750487329434,-23,635,7,0.028996101364522003,658,1
1303,"(2,17)",,False,56,"[2, 4, 12, 7, 17]",14,0.230750487329434,-23,635,7,0.028996101364522003,658,1
1304,"(1,7)",,False,58,"[0, 1, 5, 19, 7]",15,0.28104288499025304,-21,637,8,0.13425925925925902,658,1
1305,"(1,7)",,False,58,"[0, 1, 5, 19, 7]",15,0.28104288499025304,-21,637,8,0.13425925925925902,658,1
1306,"(3,0)",,False,58,"[9, 3, 7, 16, 0]",15,0.27017311798013505,-19,639,8,0.137895665088647,658,1
1307,"(3,0)",,False,58,"[9, 3, 7, 16, 0]",15,0.27017311798013505,-19,639,8,0.137895665088647,658,1
1308,"(0,5)",,False,57,"[0, 19, 9, 1, 5]",14,0.22888935301216,-17,641,8,0.13765200037129802,658,1
1309,"(0,5)",,False,57,"[0, 19, 9, 1, 5]",14,0.22888935301216,-17,641,8,0.13765200037129802,658,1
1310,10:12,assassinate,True,52,"[10, 3, 18, 5, 9]",14,0.24495962127541002,-15,643,8,0.13011695906432702,658,1
1311,10:12,assassinate,True,52,"[10, 3, 18, 5, 9]",14,0.24495962127541002,-15,643,8,0.13011695906432702,658,1
1312,"(15,8)",,False,54,"[15, 3, 10, 8, 12]",14,0.219521024784182,-13,645,8,0.07553606237816701,658,1
1313,"(15,8)",,False,54,"[15, 3, 10, 8, 12]",14,0.219521024784182,-13,645,8,0.07553606237816701,658,1
1314,"(6,16)",,False,53,"[8, 6, 11, 16, 7]",14,0.24192425508214901,-11,647,8,0.083848510164299,658,1
1315,"(6,16)",,False,53,"[8, 6, 11, 16, 7]",14,0.24192425508214901,-11,647,8,0.083848510164299,658,1
1316,"(0,19)",,False,53,"[16, 6, 0, 19, 4]",13,0.212661282836721,-9,649,8,0.09279680683189401,658,1
1317,"(0,19)",,False,53,"[16, 6, 0, 19, 4]",13,0.212661282836721,-9,649,8,0.09279680683189401,658,1
1318,"(0,17)",,False,53,"[0, 18, 7, 17, 6]",13,0.223354683003805,-7,651,8,0.1088693957115,658,1
1319,"(0,17)",,False,53,"[0, 18, 7, 17, 6]",13,0.223354683003805,-7,651,8,0.1088693957115,658,1
1320,"(5,18)",,False,55,"[6, 19, 12, 5, 18]",13,0.19632878492527603,-5,653,8,0.078603917200408,658,1
1321,"(5,18)",,False,55,"[6, 19, 12, 5, 18]",13,0.19632878492527603,-5,653,8,0.078603917200408,658,1
1322,"(10,1)",,True,55,"[12, 10, 3, 2, 1]",13,0.225317924440731,-3,655,9,0.15487329434697802,658,1
1323,"(10,1)",,True,55,"[12, 10, 3, 2, 1]",13,0.225317924440731,-3,655,9,0.15487329434697802,658,1
1324,"(1,16)",,False,55,"[6, 1, 19, 13, 16]",13,0.22640629351155603,-1,657,10,0.182560568086883,658,1
1325,"(1,16)",,False,55,"[6, 1, 19, 13, 16]",13,0.22640629351155603,-1,657,10,0.182560568086883,658,1
1326,"(13,9)",,False,57,"[13, 9, 12, 6, 14]",14,0.240225563909774,1,659,10,0.15836814257866802,658,1
1327,"(13,9)",,False,57,"[13, 9, 12, 6, 14]",14,0.240225563909774,1,659,10,0.15836814257866802,658,1
1328,19:8,assassinate,True,52,"[17, 12, 19, 2, 5]",14,0.241617933723196,3,661,10,0.17046783625730902,658,1
1329,19:8,assassinate,True,52,"[17, 12, 19, 2, 5]",14,0.241617933723196,3,661,10,0.17046783625730902,658,1
1330,"(19,6)",,False,54,"[2, 19, 6, 7, 14]",15,0.313046505151768,5,663,10,0.17798663324979103,658,1
1331,"(19,6)",,False,54,"[2, 19, 6, 7, 14]",15,0.313046505151768,5,663,10,0.17798663324979103,658,1
1332,9:16,assassinate,True,45,"[9, 10, 12, 6, 18]",14,0.330632135895293,7,665,10,0.19972152603731502,658,1
1333,9:16,assassinate,True,45,"[9, 10, 12, 6, 18]",14,0.330632135895293,7,665,10,0.19972152603731502,658,1
1334,"(4,18)",,False,47,"[3, 4, 14, 18, 11]",14,0.305680868838763,9,667,10,0.15469228627123302,658,1
1335,"(4,18)",,False,47,"[3, 4, 14, 18, 11]",14,0.305680868838763,9,667,10,0.15469228627123302,658,1
1336,19:4,assassinate,True,46,"[6, 4, 9, 19, 12]",14,0.264327485380116,11,669,10,0.138888888888888,658,1
1337,19:4,assassinate,True,46,"[6, 4, 9, 19, 12]",14,0.264327485380116,11,669,10,0.138888888888888,658,1
1338,"(11,0)",,False,46,"[7, 18, 11, 15, 0]",13,0.305680868838763,13,671,10,0.156641604010025,658,1
1339,"(11,0)",,False,46,"[7, 18, 11, 15, 0]",13,0.305680868838763,13,671,10,0.156641604010025,658,1
1340,4:6,assassinate,True,44,"[5, 4, 2, 0, 14]",12,0.244667223614592,15,673,10,0.146115288220551,658,1
1341,4:6,assassinate,True,44,"[5, 4, 2, 0, 14]",12,0.244667223614592,15,673,10,0.146115288220551,658,1
1342,"(18,14)",,False,46,"[18, 13, 14, 12, 10]",12,0.22919103313840103,17,675,10,0.127729044834307,658,1
1343,"(18,14)",,False,46,"[18, 13, 14, 12, 10]",12,0.22919103313840103,17,675,10,0.127729044834307,658,1
1344,"(9,10)",,False,48,"[9, 13, 10, 17, 5]",13,0.285442773600668,19,677,10,0.14016290726817002,658,1
1345,"(9,10)",,False,48,"[9, 13, 10, 17, 5]",13,0.285442773600668,19,677,10,0.14016290726817002,658,1
1346,6:16,assassinate,True,39,"[6, 12, 1, 11, 17]",12,0.30000000000000004,21,679,9,0.19181286549707602,658,1
1347,6:16,assassinate,True,39,"[6, 12, 1, 11, 17]",12,0.30000000000000004,21,679,9,0.19181286549707602,658,1
1348,"(4,8)",,False,41,"[4, 11, 14, 8, 10]",12,0.32826510721247504,23,681,9,0.200584795321637,658,1
1349,"(4,8)",,False,41,"[4, 11, 14, 8, 10]",12,0.32826510721247504,23,681,9,0.200584795321637,658,1
1350,"(9,11)",,False,43,"[4, 14, 9, 11, 8]",12,0.302896129211918,25,683,9,0.146379838485101,658,1
1351,"(9,11)",,False,43,"[4, 14, 9, 11, 8]",12,0.302896129211918,25,683,9,0.146379838485101,658,1
1352,19:2,assassinate,True,43,"[19, 10, 14, 6, 9]",12,0.302896129211918,27,685,9,0.146379838485101,658,1
1353,19:2,assassinate,True,43,"[19, 10, 14, 6, 9]",12,0.302896129211918,27,685,9,0.146379838485101,658,1
1354,"(3,9)",,False,43,"[3, 7, 10, 12, 9]",12,0.291492620439988,29,687,9,0.144221665274296,658,1
1355,"(3,9)",,False,43,"[3, 7, 10, 12, 9]",12,0.291492620439988,29,687,9,0.144221665274296,658,1
1356,"(17,16)",,False,45,"[17, 5, 16, 19, 13]",13,0.33437761069340005,31,689,9,0.11566416040100201,658,1
1357,"(17,16)",,False,45,"[17, 5, 16, 19, 13]",13,0.33437761069340005,31,689,9,0.11566416040100201,658,1
1358,3:4,assassinate,True,44,"[3, 13, 10, 8, 0]",13,0.298830409356725,33,691,9,0.08986354775828401,658,1
1359,3:4,assassinate,True,44,"[3, 13, 10, 8, 0]",13,0.298830409356725,33,691,9,0.08986354775828401,658,1
1360,"(1,19)",,False,44,"[1, 19, 18, 17, 15]",13,0.33986354775828403,35,693,9,0.17115009746588603,658,1
1361,"(1,19)",,False,44,"[1, 19, 18, 17, 15]",13,0.33986354775828403,35,693,9,0.17115009746588603,658,1
1362,"(2,1)",,False,44,"[10, 2, 18, 3, 1]",13,0.310038986354775,37,695,9,0.19395711500974602,658,1
1363,"(2,1)",,False,44,"[10, 2, 18, 3, 1]",13,0.310038986354775,37,695,9,0.19395711500974602,658,1
1364,"(3,2)",,False,46,"[3, 2, 17, 4, 16]",13,0.324463937621832,39,697,9,0.206530214424951,658,1
1365,"(3,2)",,False,46,"[3, 2, 17, 4, 16]",13,0.324463937621832,39,697,9,0.206530214424951,658,1
1366,9:6,assassinate,True,42,"[1, 5, 11, 9, 19]",12,0.277123363965469,41,699,9,0.20995544416597,658,1
1367,9:6,assassinate,True,42,"[1, 5, 11, 9, 19]",12,0.277123363965469,41,699,9,0.20995544416597,658,1
1368,"(4,1)",,False,44,"[19, 4, 7, 1, 15]",13,0.35996936786410405,43,701,10,0.242119186856028,658,1
1369,"(4,1)",,False,44,"[19, 4, 7, 1, 15]",13,0.35996936786410405,43,701,10,0.242119186856028,658,1
1370,9:2,assassinate,True,44,"[18, 11, 9, 5, 10]",12,0.25548593706488404,45,703,10,0.222041214146477,658,1
1371,9:2,assassinate,True,44,"[18, 11, 9, 5, 10]",12,0.25548593706488404,45,703,10,0.222041214146477,658,1
1372,"(13,17)",,False,46,"[5, 13, 10, 3, 17]",12,0.24241158451684702,47,705,10,0.17921191868560202,658,1
1373,"(13,17)",,False,46,"[5, 13, 10, 3, 17]",12,0.24241158451684702,47,705,10,0.17921191868560202,658,1
1374,"(9,1)",,False,46,"[9, 18, 8, 5, 1]",12,0.29592035644667203,49,707,11,0.284085213032581,658,1
1375,"(9,1)",,False,46,"[9, 18, 8, 5, 1]",12,0.29592035644667203,49,707,11,0.284085213032581,658,1
1376,15:10,assassinate,True,42,"[3, 15, 13, 18, 7]",11,0.264717348927875,51,709,11,0.26130604288499004,658,1
1377,15:10,assassinate,True,42,"[3, 15, 13, 18, 7]",11,0.264717348927875,51,709,11,0.26130604288499004,658,1
1378,"(0,13)",,False,42,"[11, 0, 15, 19, 13]",10,0.21473127262600902,51,710,11,0.252645502645502,659,1
1379,"(0,13)",,False,42,"[11, 0, 15, 19, 13]",10,0.21473127262600902,51,710,11,0.252645502645502,659,1
1380,"(4,10)",,False,40,"[4, 8, 10, 5, 17]",10,0.238318017265385,49,710,11,0.27925368978000503,661,1
1381,"(4,10)",,False,40,"[4, 8, 10, 5, 17]",10,0.238318017265385,49,710,11,0.27925368978000503,661,1
1382,"(0,2)",,False,40,"[15, 0, 2, 3, 16]",10,0.219702032859927,49,711,11,0.30517961570593105,662,1
1383,"(0,2)",,False,40,"[15, 0, 2, 3, 16]",10,0.219702032859927,49,711,11,0.30517961570593105,662,1
1384,"(14,1)",,False,42,"[14, 1, 11, 8, 0]",11,0.267752715121136,49,712,12,0.361222500696184,663,1
1385,"(14,1)",,False,42,"[14, 1, 11, 8, 0]",11,0.267752715121136,49,712,12,0.361222500696184,663,1
1386,"(12,0)",,False,42,"[5, 12, 8, 11, 0]",10,0.25030632135895303,47,712,12,0.36024784182678904,665,1
1387,"(12,0)",,False,42,"[5, 12, 8, 11, 0]",10,0.25030632135895303,47,712,12,0.36024784182678904,665,1
1388,"(19,5)",,False,43,"[10, 19, 4, 5, 7]",11,0.29816903369534903,47,713,11,0.30089111668059004,666,1
1389,"(19,5)",,False,43,"[10, 19, 4, 5, 7]",11,0.29816903369534903,47,713,11,0.30089111668059004,666,1
1390,"(0,7)",,False,44,"[16, 0, 12, 7, 17]",12,0.348705096073517,49,715,11,0.243776106934001,666,1
1391,"(0,7)",,False,44,"[16, 0, 12, 7, 17]",12,0.348705096073517,49,715,11,0.243776106934001,666,1
1392,"(18,1)",,False,46,"[18, 1, 14, 10, 13]",13,0.34360902255639103,51,717,12,0.24759120022277903,666,1
1393,"(18,1)",,False,46,"[18, 1, 14, 10, 13]",13,0.34360902255639103,51,717,12,0.24759120022277903,666,1
1394,"(17,19)",,False,46,"[12, 2, 17, 11, 19]",13,0.35659983291562203,53,719,11,0.22073238652186003,666,1
1395,"(17,19)",,False,46,"[12, 2, 17, 11, 19]",13,0.35659983291562203,53,719,11,0.22073238652186003,666,1
1396,16:12,assassinate,True,39,"[12, 3, 16, 4, 18]",12,0.36111111111111105,55,721,10,0.200584795321637,666,1
1397,16:12,assassinate,True,39,"[12, 3, 16, 4, 18]",12,0.36111111111111105,55,721,10,0.200584795321637,666,1
1398,"(15,13)",,False,41,"[15, 16, 3, 17, 13]",13,0.365984405458089,57,723,10,0.19230019493177303,666,1
1399,"(15,13)",,False,41,"[15, 16, 3, 17, 13]",13,0.365984405458089,57,723,10,0.19230019493177303,666,1
1400,"(19,3)",,False,43,"[19, 3, 6, 11, 4]",14,0.385282651072124,59,725,10,0.130409356725146,666,1
1401,"(19,3)",,False,43,"[19, 3, 6, 11, 4]",14,0.385282651072124,59,725,10,0.130409356725146,666,1
1402,17:6,assassinate,True,39,"[12, 4, 17, 10, 8]",13,0.358382066276803,61,727,9,0.09727095516569201,666,1
1403,17:6,assassinate,True,39,"[12, 4, 17, 10, 8]",13,0.358382066276803,61,727,9,0.09727095516569201,666,1
1404,"(12,0)",,True,37,"[9, 12, 17, 8, 0]",12,0.359551656920078,63,729,8,0.138206627680311,666,1
1405,"(12,0)",,True,37,"[9, 12, 17, 8, 0]",12,0.359551656920078,63,729,8,0.138206627680311,666,1
1406,"(3,1)",,False,39,"[0, 19, 3, 1, 7]",13,0.430799220272904,65,731,9,0.18762183235867402,666,1
1407,"(3,1)",,False,39,"[0, 19, 3, 1, 7]",13,0.430799220272904,65,731,9,0.18762183235867402,666,1
1408,"(13,4)",,False,41,"[11, 13, 4, 8, 3]",13,0.5108187134502921,67,733,9,0.19541910331384002,666,1
1409,"(13,4)",,False,41,"[11, 13, 4, 8, 3]",13,0.5108187134502921,67,733,9,0.19541910331384002,666,1
1410,"(3,17)",,False,43,"[14, 3, 17, 5, 6]",14,0.478947368421052,69,735,9,0.179629629629629,666,1
1411,"(3,17)",,False,43,"[14, 3, 17, 5, 6]",14,0.478947368421052,69,735,9,0.179629629629629,666,1
1412,17:6,assassinate,True,41,"[6, 17, 16, 15, 19]",13,0.33518518518518503,71,737,9,0.126998050682261,666,1
1413,17:6,assassinate,True,41,"[6, 17, 16, 15, 19]",13,0.33518518518518503,71,737,9,0.126998050682261,666,1
1414,"(12,17)",,False,40,"[12, 10, 17, 14, 13]",13,0.38635477582846,73,739,8,0.145029239766081,666,1
1415,"(12,17)",,False,40,"[12, 10, 17, 14, 13]",13,0.38635477582846,73,739,8,0.145029239766081,666,1
1416,5:6,assassinate,True,38,"[17, 11, 12, 7, 5]",12,0.328460038986354,75,741,8,0.099252761533463,666,1
1417,5:6,assassinate,True,38,"[17, 11, 12, 7, 5]",12,0.328460038986354,75,741,8,0.099252761533463,666,1
1418,"(4,19)",,False,38,"[4, 12, 13, 2, 19]",12,0.34239766081871303,77,743,7,0.076543209876543,666,1
1419,"(4,19)",,False,38,"[4, 12, 13, 2, 19]",12,0.34239766081871303,77,743,7,0.076543209876543,666,1
1420,"(8,10)",,False,38,"[12, 18, 9, 8, 10]",12,0.320969089390141,79,745,7,0.07632971317181801,666,1
1421,"(8,10)",,False,38,"[12, 18, 9, 8, 10]",12,0.320969089390141,79,745,7,0.07632971317181801,666,1
1422,"(6,0)",,False,36,"[4, 6, 7, 0, 3]",11,0.276921470342522,81,747,7,0.09640768588137001,666,1
1423,"(6,0)",,False,36,"[4, 6, 7, 0, 3]",11,0.276921470342522,81,747,7,0.09640768588137001,666,1
1424,"(1,19)",,False,38,"[4, 1, 8, 12, 19]",11,0.30988582567529904,83,749,8,0.120495683653578,666,1
1425,"(1,19)",,False,38,"[4, 1, 8, 12, 19]",11,0.30988582567529904,83,749,8,0.120495683653578,666,1
1426,"(1,16)",,False,38,"[1, 12, 13, 10, 16]",11,0.297730437204121,85,751,9,0.21244778613199602,666,1
1427,"(1,16)",,False,38,"[1, 12, 13, 10, 16]",11,0.297730437204121,85,751,9,0.21244778613199602,666,1
1428,"(2,1)",,True,40,"[9, 2, 12, 1, 16]",11,0.28133528265107205,87,753,10,0.225946811473127,666,1
1429,"(2,1)",,True,40,"[9, 2, 12, 1, 16]",11,0.28133528265107205,87,753,10,0.225946811473127,666,1
1430,"(13,8)",,False,42,"[13, 17, 19, 8, 11]",11,0.24505940777870602,89,755,10,0.19138819270398202,666,1
1431,"(13,8)",,False,42,"[13, 17, 19, 8, 11]",11,0.24505940777870602,89,755,10,0.19138819270398202,666,1
1432,"(5,10)",,False,42,"[5, 13, 4, 10, 6]",11,0.24505940777870602,91,757,10,0.19138819270398202,666,1
1433,"(5,10)",,False,42,"[5, 13, 4, 10, 6]",11,0.24505940777870602,91,757,10,0.19138819270398202,666,1
1434,"(19,15)",,False,42,"[19, 2, 15, 13, 3]",11,0.24632646430892002,93,759,9,0.160394040657198,666,1
1435,"(19,15)",,False,42,"[19, 2, 15, 13, 3]",11,0.24632646430892002,93,759,9,0.160394040657198,666,1
1436,"(1,7)",,True,44,"[4, 1, 19, 14, 7]",12,0.29007240323029704,95,761,10,0.16122250069618402,666,1
1437,"(1,7)",,True,44,"[4, 1, 19, 14, 7]",12,0.29007240323029704,95,761,10,0.16122250069618402,666,1
1438,"(13,15)",,False,46,"[11, 7, 13, 10, 15]",12,0.32016151489835704,97,763,10,0.165873015873015,666,1
1439,"(13,15)",,False,46,"[11, 7, 13, 10, 15]",12,0.32016151489835704,97,763,10,0.165873015873015,666,1
1440,"(3,12)",,False,48,"[3, 2, 13, 17, 12]",12,0.28157894736842104,99,765,10,0.14652603731551,666,1
