,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1277,"(6,14)",,False,71,"[18, 6, 13, 12, 14]",14,0.15323886639676101,788,1029,5,0.015302144249512002,241,1
1278,"(7,15)",,False,70,"[5, 19, 7, 10, 15]",14,0.157137501874343,790,1031,5,0.014814814814814002,241,1
1279,"(7,15)",,False,70,"[5, 19, 7, 10, 15]",14,0.157137501874343,790,1031,5,0.014814814814814002,241,1
1280,"(2,1)",,False,69,"[18, 14, 10, 2, 1]",14,0.17146498725446002,792,1033,6,0.018518518518518,241,1
1281,"(2,1)",,False,69,"[18, 14, 10, 2, 1]",14,0.17146498725446002,792,1033,6,0.018518518518518,241,1
1282,"(14,3)",,False,69,"[14, 6, 3, 16, 12]",14,0.166494227020542,794,1035,5,0.010136452241715001,241,1
1283,"(14,3)",,False,69,"[14, 6, 3, 16, 12]",14,0.166494227020542,794,1035,5,0.010136452241715001,241,1
1284,"(11,8)",,False,69,"[11, 10, 4, 19, 8]",14,0.18335485177590402,796,1037,5,0.011807296017822001,241,1
1285,"(11,8)",,False,69,"[11, 10, 4, 19, 8]",14,0.18335485177590402,796,1037,5,0.011807296017822001,241,1
1286,"(1,8)",,False,69,"[12, 2, 10, 1, 8]",14,0.17935875041138102,798,1039,6,0.019064074327232002,241,1
1287,"(1,8)",,False,69,"[12, 2, 10, 1, 8]",14,0.17935875041138102,798,1039,6,0.019064074327232002,241,1
1288,"(14,9)",,False,69,"[14, 16, 9, 10, 17]",14,0.15793017898281,800,1041,6,0.017978025872762,241,1
1289,"(14,9)",,False,69,"[14, 16, 9, 10, 17]",14,0.15793017898281,800,1041,6,0.017978025872762,241,1
1290,"(14,11)",,False,69,"[16, 14, 11, 2, 4]",14,0.16101364522417103,802,1043,6,0.017933723196881,241,1
1291,"(14,11)",,False,69,"[16, 14, 11, 2, 4]",14,0.16101364522417103,802,1043,6,0.017933723196881,241,1
1292,"(0,9)",,False,67,"[0, 12, 5, 18, 9]",13,0.130051981806367,804,1045,6,0.018583495776478002,241,1
1293,"(0,9)",,False,67,"[0, 12, 5, 18, 9]",13,0.130051981806367,804,1045,6,0.018583495776478002,241,1
1294,"(0,6)",,False,65,"[8, 12, 0, 19, 6]",12,0.105017172561032,806,1047,6,0.019418917664531,241,1
1295,"(0,6)",,False,65,"[8, 12, 0, 19, 6]",12,0.105017172561032,806,1047,6,0.019418917664531,241,1
1296,"(10,3)",,False,65,"[15, 10, 16, 12, 3]",12,0.10180079829202601,808,1049,6,0.019418917664531,241,1
1297,"(10,3)",,False,65,"[15, 10, 16, 12, 3]",12,0.10180079829202601,808,1049,6,0.019418917664531,241,1
1298,"(1,11)",,False,67,"[1, 7, 11, 13, 2]",13,0.12847396268448802,810,1051,7,0.025104427736006,241,1
1299,"(1,11)",,False,67,"[1, 7, 11, 13, 2]",13,0.12847396268448802,810,1051,7,0.025104427736006,241,1
1300,"(12,15)",,False,67,"[16, 12, 15, 17, 6]",13,0.133285233285233,812,1053,6,0.020036201615148002,241,1
1301,"(12,15)",,False,67,"[16, 12, 15, 17, 6]",13,0.133285233285233,812,1053,6,0.020036201615148002,241,1
1302,"(19,10)",,False,69,"[19, 10, 18, 7, 11]",14,0.15783271309587002,814,1055,6,0.019200779727095,241,1
1303,"(19,10)",,False,69,"[19, 10, 18, 7, 11]",14,0.15783271309587002,814,1055,6,0.019200779727095,241,1
1304,"(2,6)",,False,71,"[8, 2, 6, 13, 5]",15,0.16883136356820502,816,1057,6,0.018908382066276,241,1
1305,"(2,6)",,False,71,"[8, 2, 6, 13, 5]",15,0.16883136356820502,816,1057,6,0.018908382066276,241,1
1306,"(12,9)",,False,71,"[18, 15, 12, 9, 4]",15,0.16961109066372201,818,1059,6,0.019395711500974,241,1
1307,"(12,9)",,False,71,"[18, 15, 12, 9, 4]",15,0.16961109066372201,818,1059,6,0.019395711500974,241,1
1308,"(7,0)",,False,69,"[13, 7, 15, 2, 0]",14,0.154133196238459,820,1061,5,0.010136452241715001,241,1
1309,"(7,0)",,False,69,"[13, 7, 15, 2, 0]",14,0.154133196238459,820,1061,5,0.010136452241715001,241,1
1310,"(17,2)",,False,69,"[17, 2, 12, 15, 18]",14,0.157780134095923,822,1063,5,0.010136452241715001,241,1
1311,"(17,2)",,False,69,"[17, 2, 12, 15, 18]",14,0.157780134095923,822,1063,5,0.010136452241715001,241,1
1312,"(9,3)",,False,69,"[19, 12, 14, 9, 3]",14,0.15994152046783602,824,1065,5,0.010136452241715001,241,1
1313,"(9,3)",,False,69,"[19, 12, 14, 9, 3]",14,0.15994152046783602,824,1065,5,0.010136452241715001,241,1
1314,"(2,10)",,False,71,"[14, 11, 7, 2, 10]",15,0.16118769145084902,826,1067,5,0.007504873294346,241,1
1315,"(2,10)",,False,71,"[14, 11, 7, 2, 10]",15,0.16118769145084902,826,1067,5,0.007504873294346,241,1
1316,"(10,0)",,False,71,"[10, 17, 12, 0, 4]",15,0.17490253411306,828,1069,5,0.007504873294346,241,1
1317,"(10,0)",,False,71,"[10, 17, 12, 0, 4]",15,0.17490253411306,828,1069,5,0.007504873294346,241,1
1318,"(13,7)",,False,71,"[2, 13, 12, 6, 7]",15,0.181288253656674,830,1071,5,0.007504873294346,241,1
1319,"(13,7)",,False,71,"[2, 13, 12, 6, 7]",15,0.181288253656674,830,1071,5,0.007504873294346,241,1
1320,"(0,1)",,False,69,"[0, 17, 19, 12, 1]",14,0.160051481981306,832,1073,4,0.008284600389863,241,1
1321,"(0,1)",,False,69,"[0, 17, 19, 12, 1]",14,0.160051481981306,832,1073,4,0.008284600389863,241,1
1322,"(19,6)",,False,71,"[4, 8, 19, 6, 12]",15,0.172881536916624,834,1075,4,0.008284600389863,241,1
1323,"(19,6)",,False,71,"[4, 8, 19, 6, 12]",15,0.172881536916624,834,1075,4,0.008284600389863,241,1
1324,"(0,11)",,False,69,"[8, 0, 13, 11, 16]",14,0.14601718943824202,836,1077,4,0.010233918128654,241,1
1325,"(0,11)",,False,69,"[8, 0, 13, 11, 16]",14,0.14601718943824202,836,1077,4,0.010233918128654,241,1
1326,"(7,5)",,False,69,"[7, 5, 4, 9, 16]",14,0.14585326953748,838,1079,4,0.011533463287849,241,1
1327,"(7,5)",,False,69,"[7, 5, 4, 9, 16]",14,0.14585326953748,838,1079,4,0.011533463287849,241,1
1328,"(7,15)",,False,69,"[17, 7, 6, 15, 19]",14,0.141962228804334,840,1081,4,0.011533463287849,241,1
1329,"(7,15)",,False,69,"[17, 7, 6, 15, 19]",14,0.141962228804334,840,1081,4,0.011533463287849,241,1
1330,"(19,14)",,False,69,"[11, 13, 12, 19, 14]",14,0.144291283764967,842,1083,4,0.010233918128654,241,1
1331,"(19,14)",,False,69,"[11, 13, 12, 19, 14]",14,0.144291283764967,842,1083,4,0.010233918128654,241,1
1332,"(9,14)",,False,69,"[10, 9, 14, 13, 4]",14,0.14596276043644402,844,1085,4,0.011452241715399,241,1
1333,"(9,14)",,False,69,"[10, 9, 14, 13, 4]",14,0.14596276043644402,844,1085,4,0.011452241715399,241,1
1334,"(1,4)",,False,69,"[1, 12, 19, 4, 18]",14,0.156754892281208,846,1087,5,0.025246196298827003,241,1
1335,"(1,4)",,False,69,"[1, 12, 19, 4, 18]",14,0.156754892281208,846,1087,5,0.025246196298827003,241,1
1336,"(14,15)",,False,71,"[8, 18, 14, 15, 2]",15,0.167609047872205,848,1089,5,0.025246196298827003,241,1
1337,"(14,15)",,False,71,"[8, 18, 14, 15, 2]",15,0.167609047872205,848,1089,5,0.025246196298827003,241,1
1338,"(4,0)",,False,71,"[10, 4, 13, 0, 14]",15,0.167609047872205,850,1091,5,0.025246196298827003,241,1
1339,"(4,0)",,False,71,"[10, 4, 13, 0, 14]",15,0.167609047872205,850,1091,5,0.025246196298827003,241,1
1340,"(13,0)",,False,69,"[13, 12, 7, 0, 4]",14,0.14858990911622402,852,1093,5,0.027910685805422,241,1
1341,"(13,0)",,False,69,"[13, 12, 7, 0, 4]",14,0.14858990911622402,852,1093,5,0.027910685805422,241,1
1342,"(0,7)",,False,67,"[13, 0, 18, 11, 7]",13,0.13224874540664,854,1095,5,0.028464956096535002,241,1
1343,"(0,7)",,False,67,"[13, 0, 18, 11, 7]",13,0.13224874540664,854,1095,5,0.028464956096535002,241,1
1344,"(0,4)",,False,67,"[0, 4, 12, 5, 7]",13,0.13224874540664,856,1097,5,0.028464956096535002,241,1
1345,"(0,4)",,False,67,"[0, 4, 12, 5, 7]",13,0.13224874540664,856,1097,5,0.028464956096535002,241,1
1346,"(0,16)",,False,67,"[0, 18, 16, 17, 1]",13,0.13588263588263502,858,1099,5,0.026752487278803003,241,1
1347,"(0,16)",,False,67,"[0, 18, 16, 17, 1]",13,0.13588263588263502,858,1099,5,0.026752487278803003,241,1
1348,"(0,3)",,False,67,"[7, 18, 0, 6, 3]",13,0.143308508943183,860,1101,5,0.021834890255942003,241,1
1349,"(0,3)",,False,67,"[7, 18, 0, 6, 3]",13,0.143308508943183,860,1101,5,0.021834890255942003,241,1
1350,"(15,2)",,False,67,"[11, 15, 2, 7, 5]",13,0.151349462752971,862,1103,5,0.021303258145363,241,1
1351,"(15,2)",,False,67,"[11, 15, 2, 7, 5]",13,0.151349462752971,862,1103,5,0.021303258145363,241,1
1352,"(4,10)",,False,67,"[7, 4, 6, 16, 10]",13,0.152065121363366,864,1105,5,0.021753100700469003,241,1
1353,"(4,10)",,False,67,"[7, 4, 6, 16, 10]",13,0.152065121363366,864,1105,5,0.021753100700469003,241,1
1354,"(12,2)",,False,67,"[13, 7, 12, 15, 2]",13,0.149991236833342,866,1107,5,0.021753100700469003,241,1
1355,"(12,2)",,False,67,"[13, 7, 12, 15, 2]",13,0.149991236833342,866,1107,5,0.021753100700469003,241,1
1356,"(1,9)",,False,67,"[1, 17, 5, 6, 9]",13,0.14727939186143502,868,1109,6,0.034618597776492004,241,1
1357,"(1,9)",,False,67,"[1, 17, 5, 6, 9]",13,0.14727939186143502,868,1109,6,0.034618597776492004,241,1
1358,"(9,0)",,False,65,"[5, 9, 0, 10, 17]",12,0.131183801578538,870,1111,5,0.028770644560118002,241,1
1359,"(9,0)",,False,65,"[5, 9, 0, 10, 17]",12,0.131183801578538,870,1111,5,0.028770644560118002,241,1
1360,"(0,5)",,False,65,"[0, 5, 18, 1, 12]",12,0.128141911694543,872,1113,5,0.030719962298909,241,1
1361,"(0,5)",,False,65,"[0, 5, 18, 1, 12]",12,0.128141911694543,872,1113,5,0.030719962298909,241,1
1362,"(6,0)",,False,65,"[11, 14, 12, 6, 0]",12,0.12496097956624201,874,1115,5,0.027352958931906,241,1
1363,"(6,0)",,False,65,"[11, 14, 12, 6, 0]",12,0.12496097956624201,874,1115,5,0.027352958931906,241,1
1364,"(0,9)",,False,65,"[19, 0, 9, 10, 12]",12,0.12090409590409501,876,1117,5,0.030768695242379,241,1
1365,"(0,9)",,False,65,"[19, 0, 9, 10, 12]",12,0.12090409590409501,876,1117,5,0.030768695242379,241,1
1366,"(9,7)",,False,67,"[10, 6, 9, 7, 2]",13,0.135998650472334,878,1119,5,0.026870059764796003,241,1
1367,"(9,7)",,False,67,"[10, 6, 9, 7, 2]",13,0.135998650472334,878,1119,5,0.026870059764796003,241,1
1368,"(15,3)",,False,69,"[15, 3, 12, 7, 6]",13,0.119572167598483,880,1121,5,0.022981063770537002,241,1
1369,"(15,3)",,False,69,"[15, 3, 12, 7, 6]",13,0.119572167598483,880,1121,5,0.022981063770537002,241,1
1370,"(9,13)",,False,69,"[10, 7, 9, 13, 3]",13,0.11927762783025901,882,1123,5,0.024028465037236,241,1
1371,"(9,13)",,False,69,"[10, 7, 9, 13, 3]",13,0.11927762783025901,882,1123,5,0.024028465037236,241,1
1372,"(14,2)",,False,69,"[14, 11, 13, 2, 4]",13,0.11926263307842201,884,1125,5,0.024028465037236,241,1
1373,"(14,2)",,False,69,"[14, 11, 13, 2, 4]",13,0.11926263307842201,884,1125,5,0.024028465037236,241,1
1374,"(8,13)",,False,71,"[8, 13, 14, 5, 7]",14,0.132938301140055,886,1127,5,0.020577116191151,241,1
1375,"(8,13)",,False,71,"[8, 13, 14, 5, 7]",14,0.132938301140055,886,1127,5,0.020577116191151,241,1
1376,"(13,1)",,False,73,"[6, 18, 9, 13, 1]",15,0.150045884914305,888,1129,7,0.030843522948786003,241,1
1377,"(13,1)",,False,73,"[6, 18, 9, 13, 1]",15,0.150045884914305,888,1129,7,0.030843522948786003,241,1
1378,"(18,11)",,False,75,"[17, 6, 14, 18, 11]",16,0.16977165135059802,890,1131,7,0.029824561403508,241,1
1379,"(18,11)",,False,75,"[17, 6, 14, 18, 11]",16,0.16977165135059802,890,1131,7,0.029824561403508,241,1
1380,"(11,3)",,False,74,"[4, 6, 11, 3, 16]",16,0.17861212861212802,892,1133,7,0.029044834307992002,241,1
1381,"(11,3)",,False,74,"[4, 6, 11, 3, 16]",16,0.17861212861212802,892,1133,7,0.029044834307992002,241,1
1382,"(1,6)",,False,74,"[7, 17, 1, 8, 6]",16,0.189863547758284,894,1135,8,0.04685672514619801,241,1
1383,"(1,6)",,False,74,"[7, 17, 1, 8, 6]",16,0.189863547758284,894,1135,8,0.04685672514619801,241,1
1384,"(17,0)",,False,72,"[13, 10, 19, 17, 0]",15,0.179852408799777,896,1137,8,0.048228209412419,241,1
1385,"(17,0)",,False,72,"[13, 10, 19, 17, 0]",15,0.179852408799777,896,1137,8,0.048228209412419,241,1
1386,"(3,6)",,False,70,"[3, 11, 6, 15, 13]",15,0.19067112225006902,898,1139,8,0.062043998886104006,241,1
1387,"(3,6)",,False,70,"[3, 11, 6, 15, 13]",15,0.19067112225006902,898,1139,8,0.062043998886104006,241,1
1388,"(18,13)",,False,70,"[16, 14, 15, 18, 13]",15,0.1942362218678,900,1141,8,0.06359649122807,241,1
1389,"(18,13)",,False,70,"[16, 14, 15, 18, 13]",15,0.1942362218678,900,1141,8,0.06359649122807,241,1
1390,"(8,3)",,False,72,"[8, 3, 6, 16, 17]",16,0.202982527543931,902,1143,8,0.06007968639547501,241,1
1391,"(8,3)",,False,72,"[8, 3, 6, 16, 17]",16,0.202982527543931,902,1143,8,0.06007968639547501,241,1
1392,"(13,14)",,False,72,"[11, 5, 13, 14, 8]",16,0.208440617212547,904,1145,8,0.060761947604052007,241,1
1393,"(13,14)",,False,72,"[11, 5, 13, 14, 8]",16,0.208440617212547,904,1145,8,0.060761947604052007,241,1
1394,"(7,14)",,False,72,"[10, 7, 9, 14, 8]",16,0.20819351214088003,906,1147,7,0.045233372864951,241,1
1395,"(7,14)",,False,72,"[10, 7, 9, 14, 8]",16,0.20819351214088003,906,1147,7,0.045233372864951,241,1
1396,"(9,0)",,False,70,"[16, 9, 17, 0, 12]",15,0.184642209642209,908,1149,7,0.062162902075182006,241,1
1397,"(9,0)",,False,70,"[16, 9, 17, 0, 12]",15,0.184642209642209,908,1149,7,0.062162902075182006,241,1
1398,"(7,3)",,False,69,"[10, 7, 3, 4, 6]",15,0.18694273562694602,910,1151,7,0.06233449786081301,241,1
1399,"(7,3)",,False,69,"[10, 7, 3, 4, 6]",15,0.18694273562694602,910,1151,7,0.06233449786081301,241,1
1400,"(7,18)",,False,69,"[13, 7, 18, 3, 9]",15,0.18992750264680003,912,1153,6,0.050268104215472,241,1
1401,"(7,18)",,False,69,"[13, 7, 18, 3, 9]",15,0.18992750264680003,912,1153,6,0.050268104215472,241,1
1402,"(16,7)",,False,68,"[12, 16, 19, 7, 15]",15,0.231213766740082,914,1155,6,0.05171134907977001,241,1
1403,"(16,7)",,False,68,"[12, 16, 19, 7, 15]",15,0.231213766740082,914,1155,6,0.05171134907977001,241,1
1404,"(16,8)",,False,68,"[3, 16, 11, 18, 8]",15,0.22647109226056503,916,1157,6,0.052183878499667005,241,1
1405,"(16,8)",,False,68,"[3, 16, 11, 18, 8]",15,0.22647109226056503,916,1157,6,0.052183878499667005,241,1
1406,"(7,4)",,False,70,"[7, 3, 4, 18, 8]",16,0.252422139264244,918,1159,6,0.036908900066794,241,1
1407,"(7,4)",,False,70,"[7, 3, 4, 18, 8]",16,0.252422139264244,918,1159,6,0.036908900066794,241,1
1408,"(9,3)",,False,70,"[18, 19, 9, 3, 8]",16,0.24596212754107402,920,1161,6,0.034502923976608,241,1
1409,"(9,3)",,False,70,"[18, 19, 9, 3, 8]",16,0.24596212754107402,920,1161,6,0.034502923976608,241,1
1410,"(12,2)",,False,70,"[11, 10, 12, 5, 2]",16,0.212433862433862,922,1163,6,0.034795321637426005,241,1
1411,"(12,2)",,False,70,"[11, 10, 12, 5, 2]",16,0.212433862433862,922,1163,6,0.034795321637426005,241,1
1412,"(15,7)",,False,70,"[15, 18, 7, 19, 3]",16,0.214428164428164,924,1165,6,0.034720347878242006,241,1
1413,"(15,7)",,False,70,"[15, 18, 7, 19, 3]",16,0.214428164428164,924,1165,6,0.034720347878242006,241,1
1414,"(19,0)",,False,68,"[18, 19, 16, 12, 0]",15,0.199286726918305,926,1167,6,0.036742740690109,241,1
1415,"(19,0)",,False,68,"[18, 19, 16, 12, 0]",15,0.199286726918305,926,1167,6,0.036742740690109,241,1
1416,"(0,2)",,False,66,"[10, 17, 0, 11, 2]",14,0.168999518999518,928,1169,6,0.0371256423888,241,1
1417,"(0,2)",,False,66,"[10, 17, 0, 11, 2]",14,0.168999518999518,928,1169,6,0.0371256423888,241,1
1418,"(1,2)",,False,66,"[1, 6, 16, 15, 2]",14,0.17733981418191902,930,1171,7,0.06988810409863,241,1
1419,"(1,2)",,False,66,"[1, 6, 16, 15, 2]",14,0.17733981418191902,930,1171,7,0.06988810409863,241,1
1420,"(2,12)",,False,64,"[2, 16, 7, 12, 15]",14,0.20666312245259602,932,1173,7,0.142388800283537,241,1
1421,"(2,12)",,False,64,"[2, 16, 7, 12, 15]",14,0.20666312245259602,932,1173,7,0.142388800283537,241,1
1422,"(1,13)",,False,64,"[14, 1, 10, 13, 8]",14,0.185365122207227,934,1175,8,0.155832958464537,241,1
1423,"(1,13)",,False,64,"[14, 1, 10, 13, 8]",14,0.185365122207227,934,1175,8,0.155832958464537,241,1
1424,"(0,4)",,False,62,"[5, 3, 0, 4, 15]",13,0.144800131642236,934,1176,8,0.154129009392167,242,1
1425,"(0,4)",,False,62,"[5, 3, 0, 4, 15]",13,0.144800131642236,934,1176,8,0.154129009392167,242,1
1426,"(19,5)",,False,60,"[19, 5, 18, 17, 13]",13,0.12499956184166701,936,1178,7,0.050815169236221,242,1
1427,"(19,5)",,False,60,"[19, 5, 18, 17, 13]",13,0.12499956184166701,936,1178,7,0.050815169236221,242,1
1428,"(1,2)",,False,59,"[8, 15, 1, 5, 2]",13,0.17909312909312902,938,1180,6,0.128787878787878,242,1
1429,"(1,2)",,False,59,"[8, 15, 1, 5, 2]",13,0.17909312909312902,938,1180,6,0.128787878787878,242,1
1430,"(16,15)",,False,59,"[16, 13, 5, 15, 4]",13,0.21446565130775602,940,1182,5,0.11968810916179301,242,1
1431,"(16,15)",,False,59,"[16, 13, 5, 15, 4]",13,0.21446565130775602,940,1182,5,0.11968810916179301,242,1
1432,"(4,1)",,False,59,"[4, 2, 11, 15, 1]",13,0.20891009575220001,942,1184,6,0.15185185185185102,242,1
1433,"(4,1)",,False,59,"[4, 2, 11, 15, 1]",13,0.20891009575220001,942,1184,6,0.15185185185185102,242,1
1434,"(5,1)",,False,61,"[5, 1, 8, 4, 10]",14,0.21960349591928502,944,1186,7,0.155611250348092,242,1
1435,"(5,1)",,False,61,"[5, 1, 8, 4, 10]",14,0.21960349591928502,944,1186,7,0.155611250348092,242,1
1436,"(11,13)",,False,63,"[7, 11, 13, 5, 12]",15,0.23521892337681802,946,1188,7,0.144850552306692,242,1
1437,"(11,13)",,False,63,"[7, 11, 13, 5, 12]",15,0.23521892337681802,946,1188,7,0.144850552306692,242,1
1438,"(15,1)",,False,63,"[3, 15, 4, 1, 17]",15,0.219757289494131,948,1190,8,0.15648443499320602,242,1
1439,"(15,1)",,False,63,"[3, 15, 4, 1, 17]",15,0.219757289494131,948,1190,8,0.15648443499320602,242,1
1440,"(3,4)",,False,63,"[7, 15, 3, 4, 9]",15,0.22598181545549903,950,1192,7,0.14069053104140802,242,1
1441,"(3,4)",,False,63,"[7, 15, 3, 4, 9]",15,0.22598181545549903,950,1192,7,0.14069053104140802,242,1
1442,"(4,18)",,False,63,"[4, 6, 17, 18, 12]",15,0.22408819250924503,952,1194,7,0.14069053104140802,242,1
1443,"(4,18)",,False,63,"[4, 6, 17, 18, 12]",15,0.22408819250924503,952,1194,7,0.14069053104140802,242,1
1444,"(0,1)",,False,61,"[7, 0, 15, 1, 4]",14,0.17914755809492602,954,1196,6,0.137784275503573,242,1
1445,"(0,1)",,False,61,"[7, 0, 15, 1, 4]",14,0.17914755809492602,954,1196,6,0.137784275503573,242,1
1446,"(11,7)",,False,63,"[6, 11, 7, 3, 10]",14,0.178961486856223,956,1198,6,0.071888475397247,242,1
1447,"(11,7)",,False,63,"[6, 11, 7, 3, 10]",14,0.178961486856223,956,1198,6,0.071888475397247,242,1
1448,"(12,11)",,False,63,"[6, 12, 8, 16, 11]",14,0.178930961825698,958,1200,6,0.071969696969696,242,1
1449,"(12,11)",,False,63,"[6, 12, 8, 16, 11]",14,0.178930961825698,958,1200,6,0.071969696969696,242,1
1450,"(14,1)",,False,65,"[4, 14, 19, 1, 3]",15,0.19853337046319502,960,1202,7,0.08176923790958801,242,1
1451,"(14,1)",,False,65,"[4, 14, 19, 1, 3]",15,0.19853337046319502,960,1202,7,0.08176923790958801,242,1
1452,"(18,5)",,False,65,"[18, 16, 5, 9, 7]",15,0.191304650515176,962,1204,7,0.0791701475912,242,1
1453,"(18,5)",,False,65,"[18, 16, 5, 9, 7]",15,0.191304650515176,962,1204,7,0.0791701475912,242,1
1454,"(9,16)",,False,65,"[6, 9, 17, 5, 16]",15,0.19736062966197102,964,1206,7,0.088516876236174,242,1
1455,"(9,16)",,False,65,"[6, 9, 17, 5, 16]",15,0.19736062966197102,964,1206,7,0.088516876236174,242,1
1456,"(11,5)",,False,65,"[11, 14, 5, 18, 13]",15,0.196271305043234,966,1208,7,0.09192818227905901,242,1
1457,"(11,5)",,False,65,"[11, 14, 5, 18, 13]",15,0.196271305043234,966,1208,7,0.09192818227905901,242,1
1458,"(4,13)",,False,65,"[18, 2, 14, 4, 13]",15,0.19958514519918003,968,1210,7,0.089978864540268,242,1
1459,"(4,13)",,False,65,"[18, 2, 14, 4, 13]",15,0.19958514519918003,968,1210,7,0.089978864540268,242,1
1460,"(2,9)",,False,63,"[11, 2, 12, 7, 9]",15,0.205458089668616,970,1212,7,0.14228627123363902,242,1
1461,"(2,9)",,False,63,"[11, 2, 12, 7, 9]",15,0.205458089668616,970,1212,7,0.14228627123363902,242,1
1462,"(1,19)",,False,63,"[16, 9, 8, 1, 19]",15,0.21149169219344602,972,1214,8,0.160656270305393,242,1
1463,"(1,19)",,False,63,"[16, 9, 8, 1, 19]",15,0.21149169219344602,972,1214,8,0.160656270305393,242,1
1464,"(1,10)",,False,63,"[9, 1, 18, 10, 15]",15,0.21233639654692202,974,1216,9,0.17235217673814102,242,1
1465,"(1,10)",,False,63,"[9, 1, 18, 10, 15]",15,0.21233639654692202,974,1216,9,0.17235217673814102,242,1
1466,"(7,1)",,False,63,"[3, 6, 7, 10, 1]",15,0.21303542820163301,976,1218,9,0.16852976458239602,242,1
1467,"(7,1)",,False,63,"[3, 6, 7, 10, 1]",15,0.21303542820163301,976,1218,9,0.16852976458239602,242,1
1468,"(12,13)",,False,66,"[12, 2, 8, 15, 13]",15,0.19830442333904902,978,1220,9,0.162110136452241,242,1
1469,"(12,13)",,False,66,"[12, 2, 8, 15, 13]",15,0.19830442333904902,978,1220,9,0.162110136452241,242,1
1470,"(3,9)",,False,66,"[3, 9, 16, 18, 4]",15,0.178741993873572,980,1222,8,0.04929337231968801,242,1
1471,"(3,9)",,False,66,"[3, 9, 16, 18, 4]",15,0.178741993873572,980,1222,8,0.04929337231968801,242,1
1472,"(14,4)",,False,66,"[12, 14, 17, 7, 4]",15,0.18953322634070502,982,1224,8,0.049348517492561,242,1
1473,"(14,4)",,False,66,"[12, 14, 17, 7, 4]",15,0.18953322634070502,982,1224,8,0.049348517492561,242,1
1474,"(3,14)",,False,68,"[10, 6, 3, 14, 5]",16,0.28093497632971304,984,1226,8,0.048732943469785,242,1
1475,"(3,14)",,False,68,"[10, 6, 3, 14, 5]",16,0.28093497632971304,984,1226,8,0.048732943469785,242,1
1476,"(17,15)",,False,70,"[10, 3, 14, 17, 15]",16,0.27508702311333805,986,1228,8,0.044346978557504003,242,1
1477,"(17,15)",,False,70,"[10, 3, 14, 17, 15]",16,0.27508702311333805,986,1228,8,0.044346978557504003,242,1
1478,"(8,1)",,False,72,"[8, 13, 3, 1, 9]",17,0.27511138958507303,988,1230,10,0.06258702311333801,242,1
1479,"(8,1)",,False,72,"[8, 13, 3, 1, 9]",17,0.27511138958507303,988,1230,10,0.06258702311333801,242,1
1480,"(2,18)",,False,72,"[10, 15, 2, 5, 18]",17,0.24928292954608702,990,1232,10,0.063213589529379,242,1
1481,"(2,18)",,False,72,"[10, 15, 2, 5, 18]",17,0.24928292954608702,990,1232,10,0.063213589529379,242,1
1482,"(1,18)",,False,74,"[1, 13, 9, 10, 18]",17,0.23593010303536602,992,1234,11,0.06652046783625701,242,1
1483,"(1,18)",,False,74,"[1, 13, 9, 10, 18]",17,0.23593010303536602,992,1234,11,0.06652046783625701,242,1
1484,"(18,12)",,False,74,"[18, 11, 17, 8, 12]",17,0.23134920634920603,994,1236,11,0.06652046783625701,242,1
1485,"(18,12)",,False,74,"[18, 11, 17, 8, 12]",17,0.23134920634920603,994,1236,11,0.06652046783625701,242,1
1486,"(19,11)",,False,74,"[19, 3, 10, 11, 14]",17,0.23694653299916402,996,1238,11,0.064977257959714,242,1
1487,"(19,11)",,False,74,"[19, 3, 10, 11, 14]",17,0.23694653299916402,996,1238,11,0.064977257959714,242,1
1488,"(16,0)",,False,72,"[16, 3, 7, 1, 0]",16,0.20673210804789702,998,1240,11,0.067738791423001,242,1
1489,"(16,0)",,False,72,"[16, 3, 7, 1, 0]",16,0.20673210804789702,998,1240,11,0.067738791423001,242,1
