,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1260,"(6,11)",,True,17,"[0, 10, 6, 11, 4]",1,0.0,-911,153,4,0.083820662768031,1064,1
1261,"(6,11)",,True,17,"[0, 10, 6, 11, 4]",1,0.0,-911,153,4,0.083820662768031,1064,1
1262,"(2,12)",,True,19,"[15, 2, 18, 9, 12]",1,0.0,-913,153,4,0.137426900584795,1066,1
1263,"(2,12)",,True,19,"[15, 2, 18, 9, 12]",1,0.0,-913,153,4,0.137426900584795,1066,1
1264,"(5,11)",,True,21,"[10, 5, 19, 11, 4]",2,0.16374269005847902,-915,153,4,0.26315789473684204,1068,1
1265,"(5,11)",,True,21,"[10, 5, 19, 11, 4]",2,0.16374269005847902,-915,153,4,0.26315789473684204,1068,1
1266,"(2,8)",,True,23,"[2, 8, 4, 12, 17]",2,0.05847953216374201,-917,153,4,0.170565302144249,1070,1
1267,"(2,8)",,True,23,"[2, 8, 4, 12, 17]",2,0.05847953216374201,-917,153,4,0.170565302144249,1070,1
1268,"(15,14)",,True,22,"[2, 9, 15, 14, 17]",2,0.048732943469785,-919,153,3,0.15692007797270902,1072,1
1269,"(15,14)",,True,22,"[2, 9, 15, 14, 17]",2,0.048732943469785,-919,153,3,0.15692007797270902,1072,1
1270,"(9,16)",,True,25,"[7, 9, 16, 18, 17]",2,0.07309941520467801,-919,154,3,0.08966861598440501,1073,1
1271,"(9,16)",,True,25,"[7, 9, 16, 18, 17]",2,0.07309941520467801,-919,154,3,0.08966861598440501,1073,1
1272,6:10,assassinate,True,21,"[9, 8, 0, 6, 18]",3,0.17251461988304,-919,155,3,0.19298245614035,1074,1
1273,6:10,assassinate,True,21,"[9, 8, 0, 6, 18]",3,0.17251461988304,-919,155,3,0.19298245614035,1074,1
1274,"(13,8)",,True,23,"[13, 14, 9, 18, 8]",3,0.21734892787524301,-919,156,3,0.22417153996101302,1075,1
1275,"(13,8)",,True,23,"[13, 14, 9, 18, 8]",3,0.21734892787524301,-919,156,3,0.22417153996101302,1075,1
1276,"(8,1)",,True,23,"[8, 16, 15, 1, 12]",3,0.177387914230019,-919,157,3,0.24366471734892703,1076,1
1277,"(8,1)",,True,23,"[8, 16, 15, 1, 12]",3,0.177387914230019,-919,157,3,0.24366471734892703,1076,1
1278,"(18,13)",,True,23,"[7, 18, 13, 19, 11]",3,0.23099415204678303,-917,159,2,0.0,1076,1
1279,"(18,13)",,True,23,"[7, 18, 13, 19, 11]",3,0.23099415204678303,-917,159,2,0.0,1076,1
1280,3:4,assassinate,True,22,"[17, 7, 5, 16, 3]",3,0.106237816764132,-915,161,2,0.0,1076,1
1281,3:4,assassinate,True,22,"[17, 7, 5, 16, 3]",3,0.106237816764132,-915,161,2,0.0,1076,1
1282,"(1,12)",,True,24,"[11, 1, 17, 12, 3]",4,0.209454191033138,-913,163,3,0.059844054580896006,1076,1
1283,"(1,12)",,True,24,"[11, 1, 17, 12, 3]",4,0.209454191033138,-913,163,3,0.059844054580896006,1076,1
1284,2:6,assassinate,True,22,"[19, 11, 15, 4, 2]",3,0.11452241715399601,-911,165,3,0.087719298245614,1076,1
1285,2:6,assassinate,True,22,"[19, 11, 15, 4, 2]",3,0.11452241715399601,-911,165,3,0.087719298245614,1076,1
1286,"(5,15)",,True,24,"[5, 15, 19, 8, 12]",4,0.17251461988304,-909,167,3,0.09356725146198801,1076,1
1287,"(5,15)",,True,24,"[5, 15, 19, 8, 12]",4,0.17251461988304,-909,167,3,0.09356725146198801,1076,1
1288,"(15,3)",,True,26,"[15, 9, 10, 18, 3]",4,0.165302144249512,-907,169,3,0.09941520467836201,1076,1
1289,"(15,3)",,True,26,"[15, 9, 10, 18, 3]",4,0.165302144249512,-907,169,3,0.09941520467836201,1076,1
1290,"(2,18)",,True,27,"[11, 2, 18, 19, 4]",4,0.19249512670565302,-905,171,3,0.105263157894736,1076,1
1291,"(2,18)",,True,27,"[11, 2, 18, 19, 4]",4,0.19249512670565302,-905,171,3,0.105263157894736,1076,1
1292,13:6,assassinate,True,25,"[12, 13, 9, 3, 18]",4,0.18079922027290402,-903,173,3,0.09356725146198801,1076,1
1293,13:6,assassinate,True,25,"[12, 13, 9, 3, 18]",4,0.18079922027290402,-903,173,3,0.09356725146198801,1076,1
1294,"(2,15)",,True,27,"[2, 14, 11, 15, 7]",5,0.195516569200779,-901,175,3,0.035087719298245,1076,1
1295,"(2,15)",,True,27,"[2, 14, 11, 15, 7]",5,0.195516569200779,-901,175,3,0.035087719298245,1076,1
1296,17:6,assassinate,True,25,"[2, 1, 7, 17, 3]",4,0.22417153996101302,-899,177,3,0.038986354775828,1076,1
1297,17:6,assassinate,True,25,"[2, 1, 7, 17, 3]",4,0.22417153996101302,-899,177,3,0.038986354775828,1076,1
1298,9:4,assassinate,True,21,"[12, 10, 17, 7, 9]",3,0.17446393762183202,-897,179,3,0.041910331384015,1076,1
1299,9:4,assassinate,True,21,"[12, 10, 17, 7, 9]",3,0.17446393762183202,-897,179,3,0.041910331384015,1076,1
1300,"(1,13)",,True,23,"[1, 4, 9, 2, 13]",3,0.08479532163742601,-897,180,4,0.11988304093567201,1077,1
1301,"(1,13)",,True,23,"[1, 4, 9, 2, 13]",3,0.08479532163742601,-897,180,4,0.11988304093567201,1077,1
1302,15:16,assassinate,True,16,"[15, 7, 14, 9, 18]",3,0.052631578947368,-897,181,3,0.122807017543859,1078,1
1303,15:16,assassinate,True,16,"[15, 7, 14, 9, 18]",3,0.052631578947368,-897,181,3,0.122807017543859,1078,1
1304,"(4,18)",,True,16,"[15, 4, 18, 16, 19]",3,0.08187134502923901,-899,181,3,0.269005847953216,1080,1
1305,"(4,18)",,True,16,"[15, 4, 18, 16, 19]",3,0.08187134502923901,-899,181,3,0.269005847953216,1080,1
1306,"(18,1)",,True,18,"[14, 13, 18, 17, 1]",3,0.08187134502923901,-901,181,4,0.24951267056530202,1082,1
1307,"(18,1)",,True,18,"[14, 13, 18, 17, 1]",3,0.08187134502923901,-901,181,4,0.24951267056530202,1082,1
1308,"(19,12)",,True,20,"[9, 19, 5, 12, 13]",3,0.026803118908382002,-903,181,4,0.17641325536062302,1084,1
1309,"(19,12)",,True,20,"[9, 19, 5, 12, 13]",3,0.026803118908382002,-903,181,4,0.17641325536062302,1084,1
1310,5:6,assassinate,True,18,"[17, 11, 10, 4, 5]",3,0.026803118908382002,-905,181,4,0.11793372319688102,1086,1
1311,5:6,assassinate,True,18,"[17, 11, 10, 4, 5]",3,0.026803118908382002,-905,181,4,0.11793372319688102,1086,1
1312,4:6,assassinate,True,14,"[19, 5, 14, 4, 3]",3,0.05847953216374201,-907,181,3,0.105263157894736,1088,1
1313,4:6,assassinate,True,14,"[19, 5, 14, 4, 3]",3,0.05847953216374201,-907,181,3,0.105263157894736,1088,1
1314,"(12,1)",,True,13,"[12, 14, 1, 8, 0]",3,0.067251461988304,-907,182,2,0.096491228070175,1089,1
1315,"(12,1)",,True,13,"[12, 14, 1, 8, 0]",3,0.067251461988304,-907,182,2,0.096491228070175,1089,1
1316,"(4,2)",,True,15,"[4, 15, 12, 2, 3]",3,0.067251461988304,-909,182,2,0.13157894736842102,1091,1
1317,"(4,2)",,True,15,"[4, 15, 12, 2, 3]",3,0.067251461988304,-909,182,2,0.13157894736842102,1091,1
1318,"(5,11)",,True,15,"[5, 11, 3, 17, 16]",3,0.032163742690058006,-911,182,2,0.061403508771929,1093,1
1319,"(5,11)",,True,15,"[5, 11, 3, 17, 16]",3,0.032163742690058006,-911,182,2,0.061403508771929,1093,1
1320,"(12,13)",,True,17,"[12, 11, 14, 13, 8]",3,0.013645224171539001,-913,182,2,0.043859649122807,1095,1
1321,"(12,13)",,True,17,"[12, 11, 14, 13, 8]",3,0.013645224171539001,-913,182,2,0.043859649122807,1095,1
1322,14:4,assassinate,True,16,"[18, 10, 3, 14, 0]",3,0.013645224171539001,-913,183,2,0.043859649122807,1096,1
1323,14:4,assassinate,True,16,"[18, 10, 3, 14, 0]",3,0.013645224171539001,-913,183,2,0.043859649122807,1096,1
1324,"(1,5)",,True,18,"[9, 3, 1, 14, 5]",3,0.019493177387914,-915,183,3,0.23684210526315702,1098,1
1325,"(1,5)",,True,18,"[9, 3, 1, 14, 5]",3,0.019493177387914,-915,183,3,0.23684210526315702,1098,1
1326,"(1,3)",,True,18,"[6, 16, 5, 1, 3]",3,0.035087719298245,-917,183,3,0.27485380116959,1100,1
1327,"(1,3)",,True,18,"[6, 16, 5, 1, 3]",3,0.035087719298245,-917,183,3,0.27485380116959,1100,1
1328,"(4,3)",,True,18,"[4, 3, 10, 9, 6]",3,0.035087719298245,-919,183,3,0.39766081871345005,1102,1
1329,"(4,3)",,True,18,"[4, 3, 10, 9, 6]",3,0.035087719298245,-919,183,3,0.39766081871345005,1102,1
1330,19:6,assassinate,True,16,"[17, 13, 18, 19, 10]",2,0.026315789473684,-921,183,3,0.35672514619883,1104,1
1331,19:6,assassinate,True,16,"[17, 13, 18, 19, 10]",2,0.026315789473684,-921,183,3,0.35672514619883,1104,1
1332,"(10,19)",,True,18,"[10, 19, 15, 7, 16]",3,0.14619883040935602,-923,183,3,0.242690058479532,1106,1
1333,"(10,19)",,True,18,"[10, 19, 15, 7, 16]",3,0.14619883040935602,-923,183,3,0.242690058479532,1106,1
1334,"(14,1)",,True,20,"[14, 11, 12, 1, 6]",4,0.251461988304093,-923,184,4,0.31578947368421,1107,1
1335,"(14,1)",,True,20,"[14, 11, 12, 1, 6]",4,0.251461988304093,-923,184,4,0.31578947368421,1107,1
1336,4:6,assassinate,True,18,"[2, 1, 7, 3, 4]",4,0.18128654970760202,-921,186,4,0.15204678362573001,1107,1
1337,4:6,assassinate,True,18,"[2, 1, 7, 3, 4]",4,0.18128654970760202,-921,186,4,0.15204678362573001,1107,1
1338,"(9,14)",,True,20,"[9, 14, 7, 6, 8]",5,0.277777777777777,-919,188,4,0.23976608187134502,1107,1
1339,"(9,14)",,True,20,"[9, 14, 7, 6, 8]",5,0.277777777777777,-919,188,4,0.23976608187134502,1107,1
1340,4:2,assassinate,True,20,"[6, 8, 15, 4, 14]",4,0.218323586744639,-917,190,4,0.140350877192982,1107,1
1341,4:2,assassinate,True,20,"[6, 8, 15, 4, 14]",4,0.218323586744639,-917,190,4,0.140350877192982,1107,1
1342,"(11,0)",,True,20,"[4, 8, 1, 11, 0]",4,0.29824561403508704,-917,191,4,0.385964912280701,1108,1
1343,"(11,0)",,True,20,"[4, 8, 1, 11, 0]",4,0.29824561403508704,-917,191,4,0.385964912280701,1108,1
1344,"(17,1)",,True,22,"[3, 17, 1, 19, 4]",4,0.24658869395711502,-917,192,5,0.30799220272904404,1109,1
1345,"(17,1)",,True,22,"[3, 17, 1, 19, 4]",4,0.24658869395711502,-917,192,5,0.30799220272904404,1109,1
1346,2:4,assassinate,True,21,"[2, 13, 9, 7, 8]",4,0.14132553606237802,-917,193,5,0.207602339181286,1110,1
1347,2:4,assassinate,True,21,"[2, 13, 9, 7, 8]",4,0.14132553606237802,-917,193,5,0.207602339181286,1110,1
1348,6:6,assassinate,True,19,"[4, 6, 10, 15, 9]",4,0.08674463937621801,-919,193,5,0.18615984405458003,1112,1
1349,6:6,assassinate,True,19,"[4, 6, 10, 15, 9]",4,0.08674463937621801,-919,193,5,0.18615984405458003,1112,1
1350,"(10,0)",,True,19,"[10, 9, 1, 0, 19]",3,0.065302144249512,-921,193,5,0.22904483430799202,1114,1
1351,"(10,0)",,True,19,"[10, 9, 1, 0, 19]",3,0.065302144249512,-921,193,5,0.22904483430799202,1114,1
1352,"(3,6)",,True,21,"[13, 3, 17, 6, 14]",4,0.122807017543859,-923,193,5,0.28849902534113003,1116,1
1353,"(3,6)",,True,21,"[13, 3, 17, 6, 14]",4,0.122807017543859,-923,193,5,0.28849902534113003,1116,1
1354,"(1,12)",,True,21,"[0, 1, 8, 2, 12]",4,0.122807017543859,-925,193,5,0.28849902534113003,1118,1
1355,"(1,12)",,True,21,"[0, 1, 8, 2, 12]",4,0.122807017543859,-925,193,5,0.28849902534113003,1118,1
1356,"(4,1)",,True,21,"[13, 4, 2, 1, 8]",4,0.122807017543859,-927,193,5,0.28849902534113003,1120,1
1357,"(4,1)",,True,21,"[13, 4, 2, 1, 8]",4,0.122807017543859,-927,193,5,0.28849902534113003,1120,1
1358,16:8,assassinate,True,19,"[11, 5, 16, 2, 14]",3,0.070175438596491,-929,193,5,0.321637426900584,1122,1
1359,16:8,assassinate,True,19,"[11, 5, 16, 2, 14]",3,0.070175438596491,-929,193,5,0.321637426900584,1122,1
1360,"(4,18)",,True,21,"[8, 4, 18, 19, 11]",3,0.091617933723196,-931,193,5,0.347953216374269,1124,1
1361,"(4,18)",,True,21,"[8, 4, 18, 19, 11]",3,0.091617933723196,-931,193,5,0.347953216374269,1124,1
1362,"(13,8)",,True,24,"[13, 4, 10, 8, 6]",3,0.050194931773879,-933,193,5,0.286549707602339,1126,1
1363,"(13,8)",,True,24,"[13, 4, 10, 8, 6]",3,0.050194931773879,-933,193,5,0.286549707602339,1126,1
1364,"(9,0)",,True,24,"[5, 10, 9, 0, 17]",2,0.021442495126705003,-935,193,5,0.20370370370370303,1128,1
1365,"(9,0)",,True,24,"[5, 10, 9, 0, 17]",2,0.021442495126705003,-935,193,5,0.20370370370370303,1128,1
1366,"(2,1)",,True,26,"[2, 13, 10, 16, 1]",2,0.019298245614035002,-937,193,6,0.256530214424951,1130,1
1367,"(2,1)",,True,26,"[2, 13, 10, 16, 1]",2,0.019298245614035002,-937,193,6,0.256530214424951,1130,1
1368,12:16,assassinate,True,19,"[7, 2, 13, 12, 10]",1,0.0,-939,193,5,0.43274853801169505,1132,1
1369,12:16,assassinate,True,19,"[7, 2, 13, 12, 10]",1,0.0,-939,193,5,0.43274853801169505,1132,1
1370,9:8,assassinate,True,17,"[0, 16, 13, 7, 9]",1,0.0,-941,193,5,0.23391812865497003,1134,1
1371,9:8,assassinate,True,17,"[0, 16, 13, 7, 9]",1,0.0,-941,193,5,0.23391812865497003,1134,1
1372,"(1,8)",,True,19,"[1, 12, 8, 11, 6]",2,0.011695906432748001,-943,193,6,0.321637426900584,1136,1
1373,"(1,8)",,True,19,"[1, 12, 8, 11, 6]",2,0.011695906432748001,-943,193,6,0.321637426900584,1136,1
1374,"(19,18)",,True,21,"[6, 19, 17, 0, 18]",2,0.011695906432748001,-945,193,6,0.24366471734892703,1138,1
1375,"(19,18)",,True,21,"[6, 19, 17, 0, 18]",2,0.011695906432748001,-945,193,6,0.24366471734892703,1138,1
1376,"(3,5)",,True,21,"[3, 0, 14, 18, 5]",2,0.011695906432748001,-947,193,6,0.328849902534113,1140,1
1377,"(3,5)",,True,21,"[3, 0, 14, 18, 5]",2,0.011695906432748001,-947,193,6,0.328849902534113,1140,1
1378,"(8,17)",,True,19,"[0, 8, 17, 7, 10]",2,0.023391812865497002,-949,193,5,0.32943469785575,1142,1
1379,"(8,17)",,True,19,"[0, 8, 17, 7, 10]",2,0.023391812865497002,-949,193,5,0.32943469785575,1142,1
1380,"(9,1)",,True,20,"[10, 9, 15, 7, 1]",3,0.18713450292397601,-951,193,5,0.32358674463937603,1144,1
1381,"(9,1)",,True,20,"[10, 9, 15, 7, 1]",3,0.18713450292397601,-951,193,5,0.32358674463937603,1144,1
1382,5:8,assassinate,True,17,"[5, 15, 10, 16, 12]",3,0.175438596491228,-953,193,4,0.318713450292397,1146,1
1383,5:8,assassinate,True,17,"[5, 15, 10, 16, 12]",3,0.175438596491228,-953,193,4,0.318713450292397,1146,1
1384,18:6,assassinate,True,15,"[17, 18, 3, 8, 6]",3,0.140350877192982,-951,195,4,0.125730994152046,1146,1
1385,18:6,assassinate,True,15,"[17, 18, 3, 8, 6]",3,0.140350877192982,-951,195,4,0.125730994152046,1146,1
1386,"(17,11)",,True,15,"[9, 18, 17, 11, 14]",3,0.078947368421052,-949,197,3,0.061403508771929,1146,1
1387,"(17,11)",,True,15,"[9, 18, 17, 11, 14]",3,0.078947368421052,-949,197,3,0.061403508771929,1146,1
1388,"(5,11)",,True,17,"[5, 17, 11, 16, 0]",3,0.10818713450292301,-947,199,3,0.078947368421052,1146,1
1389,"(5,11)",,True,17,"[5, 17, 11, 16, 0]",3,0.10818713450292301,-947,199,3,0.078947368421052,1146,1
1390,3:4,assassinate,True,16,"[8, 2, 4, 3, 11]",4,0.074074074074074,-945,201,3,0.019493177387914,1146,1
1391,3:4,assassinate,True,16,"[8, 2, 4, 3, 11]",4,0.074074074074074,-945,201,3,0.019493177387914,1146,1
1392,17:2,assassinate,True,14,"[6, 0, 12, 17, 16]",4,0.07699805068226101,-943,203,3,0.019493177387914,1146,1
1393,17:2,assassinate,True,14,"[6, 0, 12, 17, 16]",4,0.07699805068226101,-943,203,3,0.019493177387914,1146,1
1394,"(1,19)",,True,16,"[17, 1, 19, 7, 9]",4,0.096491228070175,-943,204,4,0.12865497076023302,1147,1
1395,"(1,19)",,True,16,"[17, 1, 19, 7, 9]",4,0.096491228070175,-943,204,4,0.12865497076023302,1147,1
1396,"(3,1)",,True,16,"[5, 3, 9, 1, 13]",4,0.14132553606237802,-943,205,4,0.17153996101364502,1148,1
1397,"(3,1)",,True,16,"[5, 3, 9, 1, 13]",4,0.14132553606237802,-943,205,4,0.17153996101364502,1148,1
1398,"(0,4)",,True,16,"[0, 12, 5, 19, 4]",3,0.067251461988304,-943,206,4,0.10233918128654901,1149,1
1399,"(0,4)",,True,16,"[0, 12, 5, 19, 4]",3,0.067251461988304,-943,206,4,0.10233918128654901,1149,1
1400,7:2,assassinate,True,14,"[0, 9, 4, 7, 15]",3,0.06822612085769901,-943,207,3,0.07212475633528201,1150,1
1401,7:2,assassinate,True,14,"[0, 9, 4, 7, 15]",3,0.06822612085769901,-943,207,3,0.07212475633528201,1150,1
1402,"(3,12)",,True,17,"[3, 12, 10, 0, 2]",3,0.08674463937621801,-943,208,3,0.12865497076023302,1151,1
1403,"(3,12)",,True,17,"[3, 12, 10, 0, 2]",3,0.08674463937621801,-943,208,3,0.12865497076023302,1151,1
1404,15:2,assassinate,True,17,"[11, 9, 17, 8, 15]",3,0.08089668615984401,-941,210,3,0.015594541910331002,1151,1
1405,15:2,assassinate,True,17,"[11, 9, 17, 8, 15]",3,0.08089668615984401,-941,210,3,0.015594541910331002,1151,1
1406,"(1,16)",,True,19,"[1, 2, 16, 3, 4]",4,0.16569200779727,-939,212,4,0.091617933723196,1151,1
1407,"(1,16)",,True,19,"[1, 2, 16, 3, 4]",4,0.16569200779727,-939,212,4,0.091617933723196,1151,1
1408,14:10,assassinate,True,12,"[1, 11, 17, 10, 14]",3,0.07602339181286501,-937,214,1,0.0,1151,1
1409,14:10,assassinate,True,12,"[1, 11, 17, 10, 14]",3,0.07602339181286501,-937,214,1,0.0,1151,1
1410,10:4,assassinate,True,10,"[10, 9, 19, 16, 0]",3,0.06432748538011601,-935,216,1,0.0,1151,1
1411,10:4,assassinate,True,10,"[10, 9, 19, 16, 0]",3,0.06432748538011601,-935,216,1,0.0,1151,1
1412,11:6,assassinate,True,8,"[11, 18, 10, 19, 15]",4,0.052631578947368,-933,218,1,0.0,1151,1
1413,11:6,assassinate,True,8,"[11, 18, 10, 19, 15]",4,0.052631578947368,-933,218,1,0.0,1151,1
1414,3:8,assassinate,True,5,"[3, 5, 9, 13, 8]",4,0.052631578947368,-931,220,0,-0.001,1151,1
1415,3:8,assassinate,True,5,"[3, 5, 9, 13, 8]",4,0.052631578947368,-931,220,0,-0.001,1151,1
1416,"(13,0)",,True,5,"[13, 11, 16, 0, 12]",4,0.035087719298245,-929,222,0,-0.001,1151,1
1417,"(13,0)",,True,5,"[13, 11, 16, 0, 12]",4,0.035087719298245,-929,222,0,-0.001,1151,1
1418,17:2,assassinate,True,5,"[5, 9, 17, 4, 7]",3,0.040935672514619006,-927,224,0,-0.001,1151,1
1419,17:2,assassinate,True,5,"[5, 9, 17, 4, 7]",3,0.040935672514619006,-927,224,0,-0.001,1151,1
1420,14:2,assassinate,True,6,"[13, 12, 10, 6, 14]",4,0.070175438596491,-925,226,0,-0.001,1151,1
1421,14:2,assassinate,True,6,"[13, 12, 10, 6, 14]",4,0.070175438596491,-925,226,0,-0.001,1151,1
1422,"(2,0)",,True,6,"[2, 3, 0, 10, 19]",3,0.017543859649122,-923,228,0,-0.001,1151,1
1423,"(2,0)",,True,6,"[2, 3, 0, 10, 19]",3,0.017543859649122,-923,228,0,-0.001,1151,1
1424,7:2,assassinate,True,6,"[16, 12, 7, 2, 17]",2,0.005847953216374001,-921,230,0,-0.001,1151,1
1425,7:2,assassinate,True,6,"[16, 12, 7, 2, 17]",2,0.005847953216374001,-921,230,0,-0.001,1151,1
1426,"(15,0)",,True,6,"[15, 3, 7, 0, 17]",1,0.0,-919,232,0,-0.001,1151,1
1427,"(15,0)",,True,6,"[15, 3, 7, 0, 17]",1,0.0,-919,232,0,-0.001,1151,1
1428,"(14,11)",,True,8,"[14, 11, 0, 12, 19]",2,0.029239766081871003,-917,234,0,-0.001,1151,1
1429,"(14,11)",,True,8,"[14, 11, 0, 12, 19]",2,0.029239766081871003,-917,234,0,-0.001,1151,1
1430,"(0,4)",,True,8,"[8, 12, 0, 4, 14]",1,0.0,-915,236,0,-0.001,1151,1
1431,"(0,4)",,True,8,"[8, 12, 0, 4, 14]",1,0.0,-915,236,0,-0.001,1151,1
1432,"(3,2)",,True,10,"[3, 2, 17, 14, 5]",1,0.0,-913,238,0,-0.001,1151,1
1433,"(3,2)",,True,10,"[3, 2, 17, 14, 5]",1,0.0,-913,238,0,-0.001,1151,1
1434,15:4,assassinate,True,9,"[1, 15, 6, 10, 8]",1,0.0,-911,240,0,-0.001,1151,1
1435,15:4,assassinate,True,9,"[1, 15, 6, 10, 8]",1,0.0,-911,240,0,-0.001,1151,1
1436,"(14,1)",,True,9,"[14, 13, 1, 9, 11]",1,0.0,-910,241,1,0.0,1151,1
1437,"(14,1)",,True,9,"[14, 13, 1, 9, 11]",1,0.0,-910,241,1,0.0,1151,1
1438,13:4,assassinate,True,6,"[13, 18, 10, 6, 11]",0,-0.001,-911,241,1,0.0,1152,1
1439,13:4,assassinate,True,6,"[13, 18, 10, 6, 11]",0,-0.001,-911,241,1,0.0,1152,1
1440,"(1,4)",,True,8,"[9, 1, 14, 4, 6]",0,-0.001,-913,241,2,0.070175438596491,1154,1
1441,"(1,4)",,True,8,"[9, 1, 14, 4, 6]",0,-0.001,-913,241,2,0.070175438596491,1154,1
1442,"(14,11)",,True,10,"[8, 14, 0, 11, 4]",0,-0.001,-915,241,2,0.055555555555555004,1156,1
1443,"(14,11)",,True,10,"[8, 14, 0, 11, 4]",0,-0.001,-915,241,2,0.055555555555555004,1156,1
1444,"(6,10)",,True,12,"[6, 10, 14, 15, 3]",0,-0.001,-917,241,2,0.0,1158,1
1445,"(6,10)",,True,12,"[6, 10, 14, 15, 3]",0,-0.001,-917,241,2,0.0,1158,1
1446,"(1,5)",,True,12,"[2, 1, 11, 5, 13]",0,-0.001,-919,241,3,0.052631578947368,1160,1
1447,"(1,5)",,True,12,"[2, 1, 11, 5, 13]",0,-0.001,-919,241,3,0.052631578947368,1160,1
1448,"(13,7)",,True,14,"[13, 19, 7, 4, 17]",1,0.0,-921,241,3,0.05847953216374201,1162,1
1449,"(13,7)",,True,14,"[13, 19, 7, 4, 17]",1,0.0,-921,241,3,0.05847953216374201,1162,1
1450,"(10,5)",,True,16,"[10, 7, 13, 5, 0]",1,0.0,-923,241,3,0.11695906432748501,1164,1
1451,"(10,5)",,True,16,"[10, 7, 13, 5, 0]",1,0.0,-923,241,3,0.11695906432748501,1164,1
1452,"(18,12)",,True,16,"[18, 12, 14, 7, 13]",1,0.0,-925,241,3,0.06432748538011601,1166,1
1453,"(18,12)",,True,16,"[18, 12, 14, 7, 13]",1,0.0,-925,241,3,0.06432748538011601,1166,1
1454,"(14,4)",,True,16,"[1, 13, 0, 14, 4]",2,0.07602339181286501,-926,241,3,0.154970760233918,1167,1
1455,"(14,4)",,True,16,"[1, 13, 0, 14, 4]",2,0.07602339181286501,-926,241,3,0.154970760233918,1167,1
1456,12:6,assassinate,True,14,"[7, 16, 0, 10, 12]",2,0.005847953216374001,-928,241,3,0.14619883040935602,1169,1
1457,12:6,assassinate,True,14,"[7, 16, 0, 10, 12]",2,0.005847953216374001,-928,241,3,0.14619883040935602,1169,1
1458,"(19,1)",,True,14,"[3, 7, 12, 19, 1]",2,0.005847953216374001,-930,241,4,0.228070175438596,1171,1
1459,"(19,1)",,True,14,"[3, 7, 12, 19, 1]",2,0.005847953216374001,-930,241,4,0.228070175438596,1171,1
1460,6:6,assassinate,True,12,"[16, 5, 7, 19, 6]",2,0.005847953216374001,-932,241,4,0.19298245614035,1173,1
1461,6:6,assassinate,True,12,"[16, 5, 7, 19, 6]",2,0.005847953216374001,-932,241,4,0.19298245614035,1173,1
1462,"(15,3)",,True,14,"[15, 5, 12, 3, 14]",3,0.070175438596491,-934,241,4,0.280701754385964,1175,1
1463,"(15,3)",,True,14,"[15, 5, 12, 3, 14]",3,0.070175438596491,-934,241,4,0.280701754385964,1175,1
1464,"(2,11)",,True,14,"[13, 0, 2, 11, 8]",3,0.070175438596491,-936,241,3,0.18713450292397601,1177,1
1465,"(2,11)",,True,14,"[13, 0, 2, 11, 8]",3,0.070175438596491,-936,241,3,0.18713450292397601,1177,1
1466,"(8,11)",,True,16,"[8, 9, 17, 11, 6]",4,0.137426900584795,-938,241,4,0.21345029239766003,1179,1
1467,"(8,11)",,True,16,"[8, 9, 17, 11, 6]",4,0.137426900584795,-938,241,4,0.21345029239766003,1179,1
1468,"(12,19)",,True,18,"[12, 13, 15, 19, 17]",4,0.18713450292397601,-940,241,4,0.277777777777777,1181,1
1469,"(12,19)",,True,18,"[12, 13, 15, 19, 17]",4,0.18713450292397601,-940,241,4,0.277777777777777,1181,1
1470,"(6,5)",,True,20,"[6, 2, 5, 11, 7]",4,0.29532163742690004,-942,241,4,0.39181286549707606,1183,1
1471,"(6,5)",,True,20,"[6, 2, 5, 11, 7]",4,0.29532163742690004,-942,241,4,0.39181286549707606,1183,1
1472,15:6,assassinate,True,18,"[15, 17, 5, 10, 6]",4,0.23099415204678303,-942,242,4,0.280701754385964,1184,1
1473,15:6,assassinate,True,18,"[15, 17, 5, 10, 6]",4,0.23099415204678303,-942,242,4,0.280701754385964,1184,1
1474,"(1,8)",,True,20,"[5, 1, 17, 8, 10]",5,0.22124756335282603,-942,243,5,0.307017543859649,1185,1
1475,"(1,8)",,True,20,"[5, 1, 17, 8, 10]",5,0.22124756335282603,-942,243,5,0.307017543859649,1185,1
1476,18:4,assassinate,True,19,"[10, 18, 19, 2, 4]",5,0.10428849902534101,-944,243,5,0.23196881091617902,1187,1
1477,18:4,assassinate,True,19,"[10, 18, 19, 2, 4]",5,0.10428849902534101,-944,243,5,0.23196881091617902,1187,1
1478,"(1,18)",,True,21,"[1, 5, 18, 2, 7]",5,0.122807017543859,-946,243,6,0.297270955165692,1189,1
1479,"(1,18)",,True,21,"[1, 5, 18, 2, 7]",5,0.122807017543859,-946,243,6,0.297270955165692,1189,1
1480,"(16,13)",,True,22,"[0, 16, 14, 19, 13]",5,0.138401559454191,-948,243,5,0.256335282651072,1191,1
1481,"(16,13)",,True,22,"[0, 16, 14, 19, 13]",5,0.138401559454191,-948,243,5,0.256335282651072,1191,1
1482,2:10,assassinate,True,18,"[12, 16, 2, 4, 1]",5,0.175438596491228,-950,243,5,0.30799220272904404,1193,1
1483,2:10,assassinate,True,18,"[12, 16, 2, 4, 1]",5,0.175438596491228,-950,243,5,0.30799220272904404,1193,1
