,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1760,"(1,10)",,False,46,"[9, 13, 1, 10, 17]",10,0.26690336953494803,1563,1656,7,0.146191868560289,93,1
1761,"(1,10)",,False,46,"[9, 13, 1, 10, 17]",10,0.26690336953494803,1563,1656,7,0.146191868560289,93,1
1762,"(18,15)",,False,49,"[16, 18, 17, 15, 2]",12,0.322253234095339,1565,1658,7,0.114114832535885,93,1
1763,"(18,15)",,False,49,"[16, 18, 17, 15, 2]",12,0.322253234095339,1565,1658,7,0.114114832535885,93,1
1764,"(0,8)",,False,46,"[1, 2, 0, 11, 8]",11,0.24802283486494,1567,1660,6,0.084844054580896,93,1
1765,"(0,8)",,False,46,"[1, 2, 0, 11, 8]",11,0.24802283486494,1567,1660,6,0.084844054580896,93,1
1766,"(10,11)",,False,45,"[10, 12, 2, 8, 11]",11,0.278411938938254,1569,1662,6,0.09217836257309901,93,1
1767,"(10,11)",,False,45,"[10, 12, 2, 8, 11]",11,0.278411938938254,1569,1662,6,0.09217836257309901,93,1
1768,"(8,1)",,False,48,"[2, 8, 12, 1, 18]",13,0.366660337712969,1571,1664,7,0.13880534670008302,93,1
1769,"(8,1)",,False,48,"[2, 8, 12, 1, 18]",13,0.366660337712969,1571,1664,7,0.13880534670008302,93,1
1770,"(4,0)",,False,46,"[12, 4, 0, 16, 18]",12,0.347354497354497,1573,1666,7,0.1583402951824,93,1
1771,"(4,0)",,False,46,"[12, 4, 0, 16, 18]",12,0.347354497354497,1573,1666,7,0.1583402951824,93,1
1772,"(12,1)",,False,45,"[19, 0, 12, 17, 1]",12,0.35936368699526505,1575,1668,8,0.196964633806739,93,1
1773,"(12,1)",,False,45,"[19, 0, 12, 17, 1]",12,0.35936368699526505,1575,1668,8,0.196964633806739,93,1
1774,"(2,0)",,False,43,"[6, 12, 2, 17, 0]",11,0.31865775549986003,1577,1670,8,0.22917014759120002,93,1
1775,"(2,0)",,False,43,"[6, 12, 2, 17, 0]",11,0.31865775549986003,1577,1670,8,0.22917014759120002,93,1
1776,"(19,1)",,False,44,"[19, 1, 0, 14, 15]",11,0.32459389213775103,1579,1672,9,0.23872644574398902,93,1
1777,"(19,1)",,False,44,"[19, 1, 0, 14, 15]",11,0.32459389213775103,1579,1672,9,0.23872644574398902,93,1
1778,"(11,0)",,False,44,"[11, 2, 0, 16, 10]",10,0.26313700918964,1579,1673,9,0.28926946997122405,94,1
1779,"(11,0)",,False,44,"[11, 2, 0, 16, 10]",10,0.26313700918964,1579,1673,9,0.28926946997122405,94,1
1780,"(6,15)",,False,47,"[6, 2, 15, 4, 9]",10,0.21506544138123002,1579,1674,9,0.251610507750858,95,1
1781,"(6,15)",,False,47,"[6, 2, 15, 4, 9]",10,0.21506544138123002,1579,1674,9,0.251610507750858,95,1
1782,"(16,9)",,False,50,"[16, 14, 2, 9, 4]",10,0.17594449085677102,1581,1676,9,0.153318481388656,95,1
1783,"(16,9)",,False,50,"[16, 14, 2, 9, 4]",10,0.17594449085677102,1581,1676,9,0.153318481388656,95,1
1784,"(0,3)",,False,47,"[0, 17, 4, 3, 10]",9,0.138682354033231,1581,1677,9,0.15660911538104502,96,1
1785,"(0,3)",,False,47,"[0, 17, 4, 3, 10]",9,0.138682354033231,1581,1677,9,0.15660911538104502,96,1
1786,"(0,14)",,False,45,"[7, 17, 0, 11, 14]",8,0.125146198830409,1583,1679,8,0.12307852965747701,96,1
1787,"(0,14)",,False,45,"[7, 17, 0, 11, 14]",8,0.125146198830409,1583,1679,8,0.12307852965747701,96,1
1788,"(15,12)",,False,44,"[10, 15, 7, 9, 12]",8,0.152840434419381,1583,1680,8,0.168017265385686,97,1
1789,"(15,12)",,False,44,"[10, 15, 7, 9, 12]",8,0.152840434419381,1583,1680,8,0.168017265385686,97,1
1790,"(5,0)",,False,44,"[17, 5, 0, 8, 11]",7,0.12393483709273101,1583,1681,8,0.16901977165135001,98,1
1791,"(5,0)",,False,44,"[17, 5, 0, 8, 11]",7,0.12393483709273101,1583,1681,8,0.16901977165135001,98,1
1792,"(13,8)",,False,46,"[10, 13, 11, 18, 8]",8,0.13810916179337202,1583,1682,8,0.15004873294346902,99,1
1793,"(13,8)",,False,46,"[10, 13, 11, 18, 8]",8,0.13810916179337202,1583,1682,8,0.15004873294346902,99,1
1794,"(18,1)",,False,49,"[11, 18, 2, 1, 12]",8,0.11160308177852,1583,1683,9,0.146649029982363,100,1
1795,"(18,1)",,False,49,"[11, 18, 2, 1, 12]",8,0.11160308177852,1583,1683,9,0.146649029982363,100,1
1796,"(0,18)",,False,50,"[2, 0, 18, 14, 19]",9,0.18684906711222501,1585,1685,9,0.12399053188526801,100,1
1797,"(0,18)",,False,50,"[2, 0, 18, 14, 19]",9,0.18684906711222501,1585,1685,9,0.12399053188526801,100,1
1798,"(6,19)",,False,53,"[17, 2, 10, 6, 19]",11,0.22704446300937503,1587,1687,9,0.102956465237167,100,1
1799,"(6,19)",,False,53,"[17, 2, 10, 6, 19]",11,0.22704446300937503,1587,1687,9,0.102956465237167,100,1
1800,"(4,13)",,False,53,"[4, 8, 13, 16, 12]",11,0.215070082613942,1589,1689,9,0.099029982363315,100,1
1801,"(4,13)",,False,53,"[4, 8, 13, 16, 12]",11,0.215070082613942,1589,1689,9,0.099029982363315,100,1
1802,"(0,2)",,False,51,"[9, 0, 6, 2, 8]",10,0.209943841084191,1591,1691,8,0.07800751879699201,100,1
1803,"(0,2)",,False,51,"[9, 0, 6, 2, 8]",10,0.209943841084191,1591,1691,8,0.07800751879699201,100,1
1804,"(15,3)",,False,51,"[15, 7, 3, 17, 9]",10,0.19874222593520802,1593,1693,8,0.088067390698969,100,1
1805,"(15,3)",,False,51,"[15, 7, 3, 17, 9]",10,0.19874222593520802,1593,1693,8,0.088067390698969,100,1
1806,"(16,15)",,False,51,"[4, 7, 14, 16, 15]",10,0.198825768124013,1595,1695,7,0.06496797549429101,100,1
1807,"(16,15)",,False,51,"[4, 7, 14, 16, 15]",10,0.198825768124013,1595,1695,7,0.06496797549429101,100,1
1808,"(16,15)",,False,51,"[17, 16, 13, 19, 15]",10,0.198825768124013,1597,1697,7,0.06496797549429101,100,1
1809,"(16,15)",,False,51,"[17, 16, 13, 19, 15]",10,0.198825768124013,1597,1697,7,0.06496797549429101,100,1
1810,"(11,3)",,False,53,"[11, 10, 9, 3, 7]",10,0.18377003113845203,1599,1699,7,0.048948760790866006,100,1
1811,"(11,3)",,False,53,"[11, 10, 9, 3, 7]",10,0.18377003113845203,1599,1699,7,0.048948760790866006,100,1
1812,"(5,7)",,False,54,"[5, 9, 7, 17, 19]",11,0.22094124199387302,1601,1701,7,0.04640768588137,100,1
1813,"(5,7)",,False,54,"[5, 9, 7, 17, 19]",11,0.22094124199387302,1601,1701,7,0.04640768588137,100,1
1814,"(0,11)",,False,52,"[0, 13, 9, 11, 7]",10,0.17784043441938102,1603,1703,7,0.046734892787524004,100,1
1815,"(0,11)",,False,52,"[0, 13, 9, 11, 7]",10,0.17784043441938102,1603,1703,7,0.046734892787524004,100,1
1816,"(2,1)",,False,51,"[2, 4, 8, 11, 1]",10,0.18610414926204402,1605,1705,8,0.08617608836907001,100,1
1817,"(2,1)",,False,51,"[2, 4, 8, 11, 1]",10,0.18610414926204402,1605,1705,8,0.08617608836907001,100,1
1818,"(18,7)",,False,50,"[14, 19, 18, 7, 16]",10,0.186793372319688,1607,1707,8,0.094105634456511,100,1
1819,"(18,7)",,False,50,"[14, 19, 18, 7, 16]",10,0.186793372319688,1607,1707,8,0.094105634456511,100,1
1820,"(2,3)",,False,50,"[9, 18, 6, 2, 3]",10,0.17749930381509302,1609,1709,8,0.09005151768309601,100,1
1821,"(2,3)",,False,50,"[9, 18, 6, 2, 3]",10,0.17749930381509302,1609,1709,8,0.09005151768309601,100,1
1822,"(15,12)",,False,50,"[17, 16, 15, 18, 12]",10,0.15599183143042702,1611,1711,8,0.087228171438697,100,1
1823,"(15,12)",,False,50,"[17, 16, 15, 18, 12]",10,0.15599183143042702,1611,1711,8,0.087228171438697,100,1
1824,"(0,3)",,False,51,"[8, 14, 0, 3, 19]",11,0.18322890559732602,1613,1713,8,0.081892230576441,100,1
1825,"(0,3)",,False,51,"[8, 14, 0, 3, 19]",11,0.18322890559732602,1613,1713,8,0.081892230576441,100,1
1826,"(7,6)",,False,51,"[16, 7, 19, 17, 6]",11,0.18045005676584602,1615,1715,7,0.042382309048975005,100,1
1827,"(7,6)",,False,51,"[16, 7, 19, 17, 6]",11,0.18045005676584602,1615,1715,7,0.042382309048975005,100,1
1828,"(1,10)",,False,52,"[12, 1, 8, 16, 10]",11,0.175992152746538,1617,1717,8,0.075836314432805,100,1
1829,"(1,10)",,False,52,"[12, 1, 8, 16, 10]",11,0.175992152746538,1617,1717,8,0.075836314432805,100,1
1830,"(0,14)",,False,49,"[16, 9, 0, 8, 14]",10,0.156230854915065,1619,1719,8,0.07920727745289101,100,1
1831,"(0,14)",,False,49,"[16, 9, 0, 8, 14]",10,0.156230854915065,1619,1719,8,0.07920727745289101,100,1
1832,"(19,0)",,False,47,"[19, 3, 1, 0, 11]",9,0.202420402858999,1621,1721,8,0.09648194560475201,100,1
1833,"(19,0)",,False,47,"[19, 3, 1, 0, 11]",9,0.202420402858999,1621,1721,8,0.09648194560475201,100,1
1834,"(13,15)",,False,47,"[19, 13, 15, 12, 18]",9,0.20464123271140802,1623,1723,7,0.074728487886382,100,1
1835,"(13,15)",,False,47,"[19, 13, 15, 12, 18]",9,0.20464123271140802,1623,1723,7,0.074728487886382,100,1
1836,"(19,4)",,False,44,"[19, 4, 10, 8, 3]",9,0.231335282651072,1625,1725,6,0.083688387635756,100,1
1837,"(19,4)",,False,44,"[19, 4, 10, 8, 3]",9,0.231335282651072,1625,1725,6,0.083688387635756,100,1
1838,"(5,12)",,False,45,"[4, 5, 11, 12, 6]",9,0.29317738791423004,1627,1727,6,0.086628608558433,100,1
1839,"(5,12)",,False,45,"[4, 5, 11, 12, 6]",9,0.29317738791423004,1627,1727,6,0.086628608558433,100,1
1840,"(1,14)",,False,45,"[1, 14, 16, 4, 12]",9,0.31530214424951203,1629,1729,7,0.11856493084563201,100,1
1841,"(1,14)",,False,45,"[1, 14, 16, 4, 12]",9,0.31530214424951203,1629,1729,7,0.11856493084563201,100,1
1842,"(4,5)",,False,46,"[4, 5, 7, 6, 11]",9,0.31723753829016904,1631,1731,7,0.109960085398681,100,1
1843,"(4,5)",,False,46,"[4, 5, 7, 6, 11]",9,0.31723753829016904,1631,1731,7,0.109960085398681,100,1
1844,"(0,15)",,False,44,"[0, 10, 4, 18, 15]",8,0.318532442216652,1633,1733,7,0.12076023391812801,100,1
1845,"(0,15)",,False,44,"[0, 10, 4, 18, 15]",8,0.318532442216652,1633,1733,7,0.12076023391812801,100,1
1846,"(1,17)",,False,44,"[4, 1, 17, 19, 16]",8,0.23054859370648803,1635,1735,7,0.171331105541631,100,1
1847,"(1,17)",,False,44,"[4, 1, 17, 19, 16]",8,0.23054859370648803,1635,1735,7,0.171331105541631,100,1
1848,"(11,4)",,False,46,"[11, 18, 16, 2, 4]",8,0.219757727652464,1637,1737,7,0.166443887496519,100,1
1849,"(11,4)",,False,46,"[11, 18, 16, 2, 4]",8,0.219757727652464,1637,1737,7,0.166443887496519,100,1
1850,"(7,1)",,False,46,"[4, 6, 7, 1, 2]",8,0.204497354497354,1639,1739,7,0.16345029239766,100,1
1851,"(7,1)",,False,46,"[4, 6, 7, 1, 2]",8,0.204497354497354,1639,1739,7,0.16345029239766,100,1
1852,"(18,1)",,False,47,"[12, 15, 18, 1, 19]",9,0.22331523252575802,1641,1741,8,0.18228209412419902,100,1
1853,"(18,1)",,False,47,"[12, 15, 18, 1, 19]",9,0.22331523252575802,1641,1741,8,0.18228209412419902,100,1
1854,"(0,5)",,False,48,"[19, 0, 2, 5, 15]",8,0.173062285342987,1641,1742,8,0.19102153531978003,101,1
1855,"(0,5)",,False,48,"[19, 0, 2, 5, 15]",8,0.173062285342987,1641,1742,8,0.19102153531978003,101,1
1856,"(9,8)",,False,50,"[4, 9, 12, 8, 15]",8,0.136934929917386,1641,1743,8,0.16569664902998202,102,1
1857,"(9,8)",,False,50,"[4, 9, 12, 8, 15]",8,0.136934929917386,1641,1743,8,0.16569664902998202,102,1
1858,"(14,18)",,False,48,"[14, 8, 4, 3, 18]",8,0.146194189176645,1641,1744,7,0.15375939849624,103,1
1859,"(14,18)",,False,48,"[14, 8, 4, 3, 18]",8,0.146194189176645,1641,1744,7,0.15375939849624,103,1
1860,"(6,13)",,False,49,"[6, 10, 19, 13, 11]",8,0.146075527499676,1639,1744,7,0.155990242987147,105,1
1861,"(6,13)",,False,49,"[6, 10, 19, 13, 11]",8,0.146075527499676,1639,1744,7,0.155990242987147,105,1
1862,"(5,13)",,False,49,"[8, 14, 3, 5, 13]",8,0.148705096073517,1641,1746,6,0.11565719855193501,105,1
1863,"(5,13)",,False,49,"[8, 14, 3, 5, 13]",8,0.148705096073517,1641,1746,6,0.11565719855193501,105,1
1864,"(7,12)",,False,52,"[16, 7, 12, 4, 13]",8,0.12012175417748101,1643,1748,6,0.10726426136642801,105,1
1865,"(7,12)",,False,52,"[16, 7, 12, 4, 13]",8,0.12012175417748101,1643,1748,6,0.10726426136642801,105,1
1866,"(1,13)",,False,52,"[1, 6, 13, 14, 15]",8,0.10289887175852001,1643,1749,7,0.13306604052218002,106,1
1867,"(1,13)",,False,52,"[1, 6, 13, 14, 15]",8,0.10289887175852001,1643,1749,7,0.13306604052218002,106,1
1868,"(9,7)",,False,54,"[9, 7, 4, 8, 13]",8,0.080005066408575,1641,1749,7,0.11328659969010801,108,1
1869,"(9,7)",,False,54,"[9, 7, 4, 8, 13]",8,0.080005066408575,1641,1749,7,0.11328659969010801,108,1
1870,"(10,5)",,False,54,"[17, 14, 10, 16, 5]",8,0.08507189691400201,1639,1749,6,0.088087643350801,110,1
1871,"(10,5)",,False,54,"[17, 14, 10, 16, 5]",8,0.08507189691400201,1639,1749,6,0.088087643350801,110,1
1872,"(2,19)",,False,53,"[15, 2, 10, 19, 9]",8,0.09234491953790101,1641,1751,5,0.07788705771161901,110,1
1873,"(2,19)",,False,53,"[15, 2, 10, 19, 9]",8,0.09234491953790101,1641,1751,5,0.07788705771161901,110,1
1874,"(1,12)",,False,53,"[8, 1, 12, 0, 11]",8,0.10573213336371201,1643,1753,5,0.068678641047062,110,1
1875,"(1,12)",,False,53,"[8, 1, 12, 0, 11]",8,0.10573213336371201,1643,1753,5,0.068678641047062,110,1
1876,"(16,13)",,False,50,"[16, 13, 10, 11, 6]",8,0.16307688412951502,1645,1755,5,0.076608187134502,110,1
1877,"(16,13)",,False,50,"[16, 13, 10, 11, 6]",8,0.16307688412951502,1645,1755,5,0.076608187134502,110,1
1878,"(2,7)",,False,49,"[4, 2, 16, 19, 7]",8,0.194426090478722,1647,1757,4,0.06759259259259201,110,1
1879,"(2,7)",,False,49,"[4, 2, 16, 19, 7]",8,0.194426090478722,1647,1757,4,0.06759259259259201,110,1
1880,"(0,9)",,False,48,"[0, 7, 9, 14, 1]",7,0.14521720969089302,1649,1759,4,0.087914230019493,110,1
1881,"(0,9)",,False,48,"[0, 7, 9, 14, 1]",7,0.14521720969089302,1649,1759,4,0.087914230019493,110,1
1882,"(6,12)",,False,47,"[9, 6, 12, 17, 11]",7,0.142300194931773,1651,1761,4,0.087914230019493,110,1
1883,"(6,12)",,False,47,"[9, 6, 12, 17, 11]",7,0.142300194931773,1651,1761,4,0.087914230019493,110,1
1884,"(0,8)",,False,46,"[5, 7, 0, 19, 8]",6,0.124289891395154,1653,1763,4,0.046101364522417004,110,1
1885,"(0,8)",,False,46,"[5, 7, 0, 19, 8]",6,0.124289891395154,1653,1763,4,0.046101364522417004,110,1
1886,"(4,1)",,False,46,"[11, 4, 3, 19, 1]",6,0.096445659603554,1655,1765,5,0.085350581841809,110,1
1887,"(4,1)",,False,46,"[11, 4, 3, 19, 1]",6,0.096445659603554,1655,1765,5,0.085350581841809,110,1
1888,"(1,15)",,False,48,"[8, 1, 12, 15, 9]",6,0.074221165449235,1655,1766,6,0.084986147705445,111,1
1889,"(1,15)",,False,48,"[8, 1, 12, 15, 9]",6,0.074221165449235,1655,1766,6,0.084986147705445,111,1
1890,"(9,1)",,False,50,"[11, 12, 9, 1, 17]",6,0.060606060606060004,1653,1766,7,0.11079466342624202,113,1
1891,"(9,1)",,False,50,"[11, 12, 9, 1, 17]",6,0.060606060606060004,1653,1766,7,0.11079466342624202,113,1
1892,"(7,0)",,False,49,"[7, 13, 11, 0, 18]",5,0.03756698142663,1651,1766,7,0.09546699239681601,115,1
1893,"(7,0)",,False,49,"[7, 13, 11, 0, 18]",5,0.03756698142663,1651,1766,7,0.09546699239681601,115,1
1894,"(9,2)",,False,50,"[12, 9, 2, 4, 16]",6,0.057887774993038,1649,1766,7,0.11835259444908501,117,1
1895,"(9,2)",,False,50,"[12, 9, 2, 4, 16]",6,0.057887774993038,1649,1766,7,0.11835259444908501,117,1
1896,"(17,9)",,False,47,"[0, 19, 17, 1, 9]",6,0.089499210990439,1647,1766,6,0.134746588693957,119,1
1897,"(17,9)",,False,47,"[0, 19, 17, 1, 9]",6,0.089499210990439,1647,1766,6,0.134746588693957,119,1
1898,"(18,1)",,False,48,"[13, 18, 7, 1, 19]",6,0.081704260651629,1647,1767,7,0.13083402951824,120,1
1899,"(18,1)",,False,48,"[13, 18, 7, 1, 19]",6,0.081704260651629,1647,1767,7,0.13083402951824,120,1
1900,"(0,13)",,False,45,"[0, 8, 13, 10, 4]",5,0.079318667037965,1647,1768,5,0.08657987561496301,121,1
1901,"(0,13)",,False,45,"[0, 8, 13, 10, 4]",5,0.079318667037965,1647,1768,5,0.08657987561496301,121,1
1902,"(0,6)",,False,46,"[10, 15, 0, 6, 19]",6,0.110735171261487,1649,1770,5,0.052485380116959,121,1
1903,"(0,6)",,False,46,"[10, 15, 0, 6, 19]",6,0.110735171261487,1649,1770,5,0.052485380116959,121,1
1904,"(1,5)",,False,47,"[1, 2, 7, 5, 8]",6,0.10625174046226601,1651,1772,6,0.067996379838485,121,1
1905,"(1,5)",,False,47,"[1, 2, 7, 5, 8]",6,0.10625174046226601,1651,1772,6,0.067996379838485,121,1
1906,"(18,16)",,False,48,"[18, 14, 10, 11, 16]",6,0.09934790680404701,1653,1774,6,0.047535505430242,121,1
1907,"(18,16)",,False,48,"[18, 14, 10, 11, 16]",6,0.09934790680404701,1653,1774,6,0.047535505430242,121,1
1908,"(1,14)",,False,51,"[1, 14, 15, 5, 3]",6,0.06749512670565301,1653,1775,7,0.09973544973544901,122,1
1909,"(1,14)",,False,51,"[1, 14, 15, 5, 3]",6,0.06749512670565301,1653,1775,7,0.09973544973544901,122,1
1910,"(11,10)",,False,52,"[17, 11, 5, 10, 2]",6,0.062106655527708006,1651,1775,7,0.083068783068783,124,1
1911,"(11,10)",,False,52,"[17, 11, 5, 10, 2]",6,0.062106655527708006,1651,1775,7,0.083068783068783,124,1
1912,"(2,0)",,False,50,"[14, 6, 2, 15, 0]",5,0.05917571707045301,1649,1775,7,0.089306599832915,126,1
1913,"(2,0)",,False,50,"[14, 6, 2, 15, 0]",5,0.05917571707045301,1649,1775,7,0.089306599832915,126,1
1914,"(6,19)",,False,48,"[6, 19, 10, 16, 11]",5,0.067112225006961,1647,1775,6,0.084321915900863,128,1
1915,"(6,19)",,False,48,"[6, 19, 10, 16, 11]",5,0.067112225006961,1647,1775,6,0.084321915900863,128,1
1916,"(1,9)",,False,51,"[2, 1, 13, 9, 14]",7,0.12581453634085202,1649,1777,7,0.07731829573934801,128,1
1917,"(1,9)",,False,51,"[2, 1, 13, 9, 14]",7,0.12581453634085202,1649,1777,7,0.07731829573934801,128,1
1918,"(12,7)",,False,54,"[12, 16, 7, 8, 2]",9,0.15879977722082902,1651,1779,7,0.062299266685231,128,1
1919,"(12,7)",,False,54,"[12, 16, 7, 8, 2]",9,0.15879977722082902,1651,1779,7,0.062299266685231,128,1
1920,"(0,18)",,False,52,"[17, 0, 3, 18, 5]",8,0.132163742690058,1653,1781,7,0.07933723196881001,128,1
1921,"(0,18)",,False,52,"[17, 0, 3, 18, 5]",8,0.132163742690058,1653,1781,7,0.07933723196881001,128,1
1922,"(5,11)",,False,54,"[5, 11, 6, 12, 14]",8,0.11350598719019701,1655,1783,7,0.074477861319966,128,1
1923,"(5,11)",,False,54,"[5, 11, 6, 12, 14]",8,0.11350598719019701,1655,1783,7,0.074477861319966,128,1
1924,"(5,16)",,False,55,"[5, 7, 16, 18, 11]",8,0.10471317181843401,1657,1785,7,0.07683096630465,128,1
1925,"(5,16)",,False,55,"[5, 7, 16, 18, 11]",8,0.10471317181843401,1657,1785,7,0.07683096630465,128,1
1926,"(19,7)",,False,58,"[10, 19, 14, 17, 7]",8,0.08533602524830501,1659,1787,7,0.06414647730437201,128,1
1927,"(19,7)",,False,58,"[10, 19, 14, 17, 7]",8,0.08533602524830501,1659,1787,7,0.06414647730437201,128,1
1928,"(9,11)",,False,58,"[9, 16, 11, 5, 10]",8,0.089550475515387,1661,1789,6,0.029892492173193,128,1
1929,"(9,11)",,False,58,"[9, 16, 11, 5, 10]",8,0.089550475515387,1661,1789,6,0.029892492173193,128,1
1930,"(7,13)",,False,58,"[17, 2, 7, 13, 0]",8,0.102053956439921,1663,1791,6,0.028444427567234,128,1
1931,"(7,13)",,False,58,"[17, 2, 7, 13, 0]",8,0.102053956439921,1663,1791,6,0.028444427567234,128,1
1932,"(1,12)",,False,57,"[1, 2, 7, 15, 12]",8,0.093671679197994,1665,1793,7,0.055270119743803005,128,1
1933,"(1,12)",,False,57,"[1, 2, 7, 15, 12]",8,0.093671679197994,1665,1793,7,0.055270119743803005,128,1
1934,"(4,5)",,False,56,"[8, 4, 13, 2, 5]",8,0.09435394040657101,1667,1795,7,0.059233732479346005,128,1
1935,"(4,5)",,False,56,"[8, 4, 13, 2, 5]",8,0.09435394040657101,1667,1795,7,0.059233732479346005,128,1
1936,"(16,1)",,False,58,"[16, 17, 2, 1, 3]",9,0.105993438010981,1669,1797,8,0.075460374583181,128,1
1937,"(16,1)",,False,58,"[16, 17, 2, 1, 3]",9,0.105993438010981,1669,1797,8,0.075460374583181,128,1
1938,"(1,19)",,False,60,"[13, 8, 1, 16, 19]",9,0.079055642213536,1669,1798,9,0.093273198536356,129,1
1939,"(1,19)",,False,60,"[13, 8, 1, 16, 19]",9,0.079055642213536,1669,1798,9,0.093273198536356,129,1
1940,"(12,13)",,False,63,"[12, 2, 5, 13, 15]",11,0.103746643220327,1671,1800,9,0.06673527901598,129,1
1941,"(12,13)",,False,63,"[12, 2, 5, 13, 15]",11,0.103746643220327,1671,1800,9,0.06673527901598,129,1
1942,"(11,18)",,False,63,"[11, 14, 17, 6, 18]",11,0.10558286742497201,1673,1802,9,0.066650243843226,129,1
1943,"(11,18)",,False,63,"[11, 14, 17, 6, 18]",11,0.10558286742497201,1673,1802,9,0.066650243843226,129,1
1944,"(6,15)",,False,65,"[5, 6, 17, 15, 2]",11,0.09759625909006701,1675,1804,9,0.056163574700726006,129,1
1945,"(6,15)",,False,65,"[5, 6, 17, 15, 2]",11,0.09759625909006701,1675,1804,9,0.056163574700726006,129,1
1946,"(12,19)",,False,67,"[6, 18, 12, 19, 4]",11,0.089411441711697,1677,1806,9,0.047991907448210004,129,1
1947,"(12,19)",,False,67,"[6, 18, 12, 19, 4]",11,0.089411441711697,1677,1806,9,0.047991907448210004,129,1
1948,"(16,6)",,False,69,"[16, 14, 11, 2, 6]",12,0.094646272200451,1679,1808,9,0.041919272105030006,129,1
1949,"(16,6)",,False,69,"[16, 14, 11, 2, 6]",12,0.094646272200451,1679,1808,9,0.041919272105030006,129,1
1950,"(0,3)",,False,67,"[0, 2, 9, 3, 18]",11,0.08020973407970301,1681,1810,8,0.033231176574829005,129,1
1951,"(0,3)",,False,67,"[0, 2, 9, 3, 18]",11,0.08020973407970301,1681,1810,8,0.033231176574829005,129,1
1952,"(5,9)",,False,67,"[18, 5, 9, 15, 8]",11,0.079804875780107,1683,1812,7,0.018868249054007,129,1
1953,"(5,9)",,False,67,"[18, 5, 9, 15, 8]",11,0.079804875780107,1683,1812,7,0.018868249054007,129,1
1954,"(19,16)",,False,68,"[14, 19, 8, 3, 16]",11,0.085078858763069,1685,1814,7,0.018421052631578002,129,1
1955,"(19,16)",,False,68,"[14, 19, 8, 3, 16]",11,0.085078858763069,1685,1814,7,0.018421052631578002,129,1
1956,"(11,16)",,False,67,"[11, 2, 16, 4, 12]",11,0.08633040935672501,1687,1816,7,0.019152046783625,129,1
1957,"(11,16)",,False,67,"[11, 2, 16, 4, 12]",11,0.08633040935672501,1687,1816,7,0.019152046783625,129,1
1958,"(1,16)",,False,67,"[1, 16, 5, 4, 19]",11,0.085185185185185,1689,1818,8,0.031091617933723004,129,1
1959,"(1,16)",,False,67,"[1, 16, 5, 4, 19]",11,0.085185185185185,1689,1818,8,0.031091617933723004,129,1
1960,"(5,0)",,False,67,"[14, 5, 0, 16, 7]",10,0.06325536062378101,1691,1820,8,0.027387914230019003,129,1
1961,"(5,0)",,False,67,"[14, 5, 0, 16, 7]",10,0.06325536062378101,1691,1820,8,0.027387914230019003,129,1
1962,"(18,14)",,False,66,"[3, 18, 14, 15, 2]",10,0.077423356370724,1693,1822,6,0.009055466950203001,129,1
1963,"(18,14)",,False,66,"[3, 18, 14, 15, 2]",10,0.077423356370724,1693,1822,6,0.009055466950203001,129,1
1964,"(0,12)",,False,63,"[0, 15, 12, 14, 3]",9,0.071637426900584,1695,1824,6,0.012573099415204,129,1
1965,"(0,12)",,False,63,"[0, 15, 12, 14, 3]",9,0.071637426900584,1695,1824,6,0.012573099415204,129,1
1966,"(12,17)",,False,60,"[6, 11, 12, 14, 17]",9,0.08845189897821401,1697,1826,6,0.026201722254353,129,1
1967,"(12,17)",,False,60,"[6, 11, 12, 14, 17]",9,0.08845189897821401,1697,1826,6,0.026201722254353,129,1
1968,"(16,13)",,False,60,"[10, 16, 6, 13, 15]",9,0.09176539834434501,1699,1828,6,0.026673375357585002,129,1
1969,"(16,13)",,False,60,"[10, 16, 6, 13, 15]",9,0.09176539834434501,1699,1828,6,0.026673375357585002,129,1
1970,"(16,18)",,False,60,"[2, 16, 17, 14, 18]",9,0.092611579453684,1701,1830,6,0.025466443887496002,129,1
1971,"(16,18)",,False,60,"[2, 16, 17, 14, 18]",9,0.092611579453684,1701,1830,6,0.025466443887496002,129,1
1972,"(6,0)",,False,58,"[6, 0, 10, 15, 7]",8,0.080456190982506,1703,1832,6,0.025605680868838,129,1
1973,"(6,0)",,False,58,"[6, 0, 10, 15, 7]",8,0.080456190982506,1703,1832,6,0.025605680868838,129,1
1974,"(19,13)",,False,60,"[12, 19, 3, 13, 14]",8,0.073823447507658,1705,1834,6,0.022382344750765,129,1
1975,"(19,13)",,False,60,"[12, 19, 3, 13, 14]",8,0.073823447507658,1705,1834,6,0.022382344750765,129,1
1976,"(7,16)",,False,62,"[13, 7, 16, 19, 12]",9,0.086730715678084,1707,1836,6,0.022173489278752002,129,1
1977,"(7,16)",,False,62,"[13, 7, 16, 19, 12]",9,0.086730715678084,1707,1836,6,0.022173489278752002,129,1
1978,"(9,13)",,False,62,"[18, 12, 9, 13, 6]",9,0.076691729323308,1709,1838,5,0.012914230019493001,129,1
