,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1754,"(5,9)",,False,85,"[14, 5, 7, 2, 9]",16,0.11812758391705701,1426,1591,10,0.053482531114110006,165,1
1755,"(5,9)",,False,85,"[14, 5, 7, 2, 9]",16,0.11812758391705701,1426,1591,10,0.053482531114110006,165,1
1756,"(15,1)",,False,85,"[15, 1, 12, 2, 19]",16,0.11812758391705701,1428,1593,10,0.053482531114110006,165,1
1757,"(15,1)",,False,85,"[15, 1, 12, 2, 19]",16,0.11812758391705701,1428,1593,10,0.053482531114110006,165,1
1758,"(12,7)",,False,85,"[19, 12, 14, 11, 7]",16,0.11828074459653401,1430,1595,10,0.053677462887989004,165,1
1759,"(12,7)",,False,85,"[19, 12, 14, 11, 7]",16,0.11828074459653401,1430,1595,10,0.053677462887989004,165,1
1760,"(2,5)",,False,85,"[19, 16, 6, 2, 5]",16,0.11322186585344401,1432,1597,9,0.026273872326503002,165,1
1761,"(2,5)",,False,85,"[19, 16, 6, 2, 5]",16,0.11322186585344401,1432,1597,9,0.026273872326503002,165,1
1762,"(17,3)",,False,85,"[17, 15, 3, 12, 11]",16,0.106648565859092,1434,1599,9,0.024658869395711002,165,1
1763,"(17,3)",,False,85,"[17, 15, 3, 12, 11]",16,0.106648565859092,1434,1599,9,0.024658869395711002,165,1
1764,"(6,16)",,False,85,"[10, 4, 6, 8, 16]",16,0.10625870231133301,1436,1601,9,0.024366471734892002,165,1
1765,"(6,16)",,False,85,"[10, 4, 6, 8, 16]",16,0.10625870231133301,1436,1601,9,0.024366471734892002,165,1
1766,"(7,11)",,False,87,"[13, 7, 11, 6, 15]",17,0.12406711222500601,1438,1603,9,0.024118165784832002,165,1
1767,"(7,11)",,False,87,"[13, 7, 11, 6, 15]",17,0.12406711222500601,1438,1603,9,0.024118165784832002,165,1
1768,"(1,5)",,False,87,"[1, 3, 12, 5, 6]",17,0.126231473746093,1440,1605,10,0.035134905164144005,165,1
1769,"(1,5)",,False,87,"[1, 3, 12, 5, 6]",17,0.126231473746093,1440,1605,10,0.035134905164144005,165,1
1770,"(1,13)",,False,87,"[5, 15, 1, 13, 18]",17,0.122041214146477,1442,1607,11,0.045908753364893,165,1
1771,"(1,13)",,False,87,"[5, 15, 1, 13, 18]",17,0.122041214146477,1442,1607,11,0.045908753364893,165,1
1772,"(17,9)",,False,86,"[17, 19, 13, 18, 9]",17,0.127451203766993,1444,1609,11,0.046565698758681,165,1
1773,"(17,9)",,False,86,"[17, 19, 13, 18, 9]",17,0.127451203766993,1444,1609,11,0.046565698758681,165,1
1774,"(17,4)",,False,86,"[10, 17, 4, 13, 2]",17,0.128419854998802,1446,1611,11,0.04573059494112101,165,1
1775,"(17,4)",,False,86,"[10, 17, 4, 13, 2]",17,0.128419854998802,1446,1611,11,0.04573059494112101,165,1
1776,"(6,14)",,False,86,"[2, 6, 14, 18, 9]",17,0.12581549055233202,1448,1613,11,0.046278049435944005,165,1
1777,"(6,14)",,False,86,"[2, 6, 14, 18, 9]",17,0.12581549055233202,1448,1613,11,0.046278049435944005,165,1
1778,"(17,1)",,False,86,"[12, 9, 17, 3, 1]",17,0.13120889831416102,1450,1615,12,0.059521131889552006,165,1
1779,"(17,1)",,False,86,"[12, 9, 17, 3, 1]",17,0.13120889831416102,1450,1615,12,0.059521131889552006,165,1
1780,"(4,3)",,False,86,"[2, 4, 12, 7, 3]",17,0.13063213589529302,1452,1617,12,0.058194096351991006,165,1
1781,"(4,3)",,False,86,"[2, 4, 12, 7, 3]",17,0.13063213589529302,1452,1617,12,0.058194096351991006,165,1
1782,"(15,8)",,False,88,"[13, 15, 6, 16, 8]",18,0.157630186577555,1454,1619,12,0.05605680868838701,165,1
1783,"(15,8)",,False,88,"[13, 15, 6, 16, 8]",18,0.157630186577555,1454,1619,12,0.05605680868838701,165,1
1784,"(0,17)",,False,86,"[0, 9, 4, 17, 5]",17,0.142425508214981,1456,1621,12,0.06882483987747101,165,1
1785,"(0,17)",,False,86,"[0, 9, 4, 17, 5]",17,0.142425508214981,1456,1621,12,0.06882483987747101,165,1
1786,"(6,1)",,False,86,"[17, 9, 6, 7, 1]",17,0.14273182957393402,1458,1623,13,0.0849067112225,165,1
1787,"(6,1)",,False,86,"[17, 9, 6, 7, 1]",17,0.14273182957393402,1458,1623,13,0.0849067112225,165,1
1788,"(16,0)",,False,84,"[6, 15, 16, 0, 10]",16,0.12169070018040201,1460,1625,12,0.080684803796931,165,1
1789,"(16,0)",,False,84,"[6, 15, 16, 0, 10]",16,0.12169070018040201,1460,1625,12,0.080684803796931,165,1
1790,"(1,11)",,False,84,"[4, 1, 5, 15, 11]",16,0.12408103592314101,1462,1627,13,0.094785575048732,165,1
1791,"(1,11)",,False,84,"[4, 1, 5, 15, 11]",16,0.12408103592314101,1462,1627,13,0.094785575048732,165,1
1792,"(4,2)",,False,82,"[15, 11, 4, 7, 2]",16,0.141520366939894,1464,1629,13,0.102729650212487,165,1
1793,"(4,2)",,False,82,"[15, 11, 4, 7, 2]",16,0.141520366939894,1464,1629,13,0.102729650212487,165,1
1794,"(1,10)",,False,82,"[19, 1, 5, 10, 2]",16,0.151844890002784,1466,1631,14,0.12341269841269802,165,1
1795,"(1,10)",,False,82,"[19, 1, 5, 10, 2]",16,0.151844890002784,1466,1631,14,0.12341269841269802,165,1
1796,"(16,4)",,False,80,"[7, 16, 4, 14, 13]",16,0.161166805903648,1468,1633,14,0.13877053745474702,165,1
1797,"(16,4)",,False,80,"[7, 16, 4, 14, 13]",16,0.161166805903648,1468,1633,14,0.13877053745474702,165,1
1798,"(15,19)",,False,82,"[5, 4, 15, 2, 19]",16,0.149610136452241,1470,1635,14,0.11493316624895501,165,1
1799,"(15,19)",,False,82,"[5, 4, 15, 2, 19]",16,0.149610136452241,1470,1635,14,0.11493316624895501,165,1
1800,"(5,0)",,False,79,"[17, 7, 5, 0, 12]",15,0.14043441938178702,1472,1637,12,0.08542884990253401,165,1
1801,"(5,0)",,False,79,"[17, 7, 5, 0, 12]",15,0.14043441938178702,1472,1637,12,0.08542884990253401,165,1
1802,"(18,19)",,False,81,"[5, 15, 18, 9, 19]",15,0.13609718741297602,1474,1639,12,0.07807017543859601,165,1
1803,"(18,19)",,False,81,"[5, 15, 18, 9, 19]",15,0.13609718741297602,1474,1639,12,0.07807017543859601,165,1
1804,"(9,16)",,False,81,"[10, 9, 16, 1, 15]",16,0.160885874817763,1476,1641,12,0.088949088407292,165,1
1805,"(9,16)",,False,81,"[10, 9, 16, 1, 15]",16,0.160885874817763,1476,1641,12,0.088949088407292,165,1
1806,"(0,15)",,False,79,"[0, 2, 3, 15, 11]",15,0.141868560289612,1478,1643,12,0.09780701754385901,165,1
1807,"(0,15)",,False,79,"[0, 2, 3, 15, 11]",15,0.141868560289612,1478,1643,12,0.09780701754385901,165,1
1808,"(15,19)",,False,77,"[18, 15, 19, 13, 10]",15,0.16122756385914203,1480,1645,12,0.114096478570162,165,1
1809,"(15,19)",,False,77,"[18, 15, 19, 13, 10]",15,0.16122756385914203,1480,1645,12,0.114096478570162,165,1
1810,"(1,5)",,False,79,"[3, 1, 5, 17, 18]",16,0.16004404951773302,1482,1647,13,0.13341560973139902,165,1
1811,"(1,5)",,False,79,"[3, 1, 5, 17, 18]",16,0.16004404951773302,1482,1647,13,0.13341560973139902,165,1
1812,"(1,8)",,False,79,"[13, 1, 2, 8, 18]",16,0.13933705326894102,1482,1648,13,0.15224085912940402,166,1
1813,"(1,8)",,False,79,"[13, 1, 2, 8, 18]",16,0.13933705326894102,1482,1648,13,0.15224085912940402,166,1
1814,"(11,2)",,False,81,"[19, 10, 13, 11, 2]",16,0.131560804367821,1480,1648,13,0.146216129549462,168,1
1815,"(11,2)",,False,81,"[19, 10, 13, 11, 2]",16,0.131560804367821,1480,1648,13,0.146216129549462,168,1
1816,"(19,8)",,False,81,"[13, 19, 3, 11, 8]",16,0.130488679611486,1478,1648,13,0.146216129549462,170,1
1817,"(19,8)",,False,81,"[13, 19, 3, 11, 8]",16,0.130488679611486,1478,1648,13,0.146216129549462,170,1
1818,"(6,0)",,False,81,"[9, 10, 3, 6, 0]",15,0.104864011881555,1476,1648,13,0.149113524552121,172,1
1819,"(6,0)",,False,81,"[9, 10, 3, 6, 0]",15,0.104864011881555,1476,1648,13,0.149113524552121,172,1
1820,"(3,2)",,False,81,"[3, 2, 14, 8, 17]",15,0.10304828375003801,1474,1648,12,0.128269229146422,174,1
1821,"(3,2)",,False,81,"[3, 2, 14, 8, 17]",15,0.10304828375003801,1474,1648,12,0.128269229146422,174,1
1822,"(2,7)",,False,81,"[13, 2, 7, 15, 10]",15,0.105159622703482,1472,1648,12,0.128003413091132,176,1
1823,"(2,7)",,False,81,"[13, 2, 7, 15, 10]",15,0.105159622703482,1472,1648,12,0.128003413091132,176,1
1824,"(14,16)",,False,81,"[19, 14, 16, 12, 10]",15,0.10322101550171701,1470,1648,12,0.12039357653392702,178,1
1825,"(14,16)",,False,81,"[19, 14, 16, 12, 10]",15,0.10322101550171701,1470,1648,12,0.12039357653392702,178,1
1826,"(3,0)",,False,81,"[3, 4, 19, 13, 0]",15,0.112248163486553,1470,1649,12,0.11778666809626501,179,1
1827,"(3,0)",,False,81,"[3, 4, 19, 13, 0]",15,0.112248163486553,1470,1649,12,0.11778666809626501,179,1
1828,"(2,1)",,False,81,"[2, 1, 4, 19, 10]",15,0.117566383278457,1470,1650,13,0.127889576883384,180,1
1829,"(2,1)",,False,81,"[2, 1, 4, 19, 10]",15,0.117566383278457,1470,1650,13,0.127889576883384,180,1
1830,"(11,0)",,False,79,"[11, 10, 7, 9, 0]",14,0.10384225815082301,1470,1651,12,0.117070863433092,181,1
1831,"(11,0)",,False,79,"[11, 10, 7, 9, 0]",14,0.10384225815082301,1470,1651,12,0.117070863433092,181,1
1832,"(7,1)",,False,81,"[12, 19, 7, 15, 1]",14,0.09713868003341601,1468,1651,13,0.11654367399981401,183,1
1833,"(7,1)",,False,81,"[12, 19, 7, 15, 1]",14,0.09713868003341601,1468,1651,13,0.11654367399981401,183,1
1834,"(8,0)",,False,79,"[8, 11, 15, 14, 0]",13,0.08622413877831801,1466,1651,13,0.13524825134732202,185,1
1835,"(8,0)",,False,79,"[8, 11, 15, 14, 0]",13,0.08622413877831801,1466,1651,13,0.13524825134732202,185,1
1836,"(1,10)",,False,79,"[5, 1, 17, 18, 10]",13,0.082049349954406,1464,1651,14,0.15251595765011602,187,1
1837,"(1,10)",,False,79,"[5, 1, 17, 18, 10]",13,0.082049349954406,1464,1651,14,0.15251595765011602,187,1
1838,"(4,16)",,False,79,"[6, 4, 16, 19, 8]",14,0.10528568152407101,1462,1651,14,0.143815966932582,189,1
1839,"(4,16)",,False,79,"[6, 4, 16, 19, 8]",14,0.10528568152407101,1462,1651,14,0.143815966932582,189,1
1840,"(19,1)",,False,79,"[19, 14, 10, 1, 2]",14,0.11157898211561701,1460,1651,15,0.17100641780724302,191,1
1841,"(19,1)",,False,79,"[19, 14, 10, 1, 2]",14,0.11157898211561701,1460,1651,15,0.17100641780724302,191,1
1842,"(4,3)",,False,79,"[16, 4, 8, 13, 3]",14,0.111855817996168,1458,1651,15,0.16383762436394,193,1
1843,"(4,3)",,False,79,"[16, 4, 8, 13, 3]",14,0.111855817996168,1458,1651,15,0.16383762436394,193,1
1844,"(12,9)",,False,79,"[12, 6, 10, 9, 18]",14,0.111855817996168,1456,1651,15,0.16383762436394,195,1
1845,"(12,9)",,False,79,"[12, 6, 10, 9, 18]",14,0.111855817996168,1456,1651,15,0.16383762436394,195,1
1846,"(7,16)",,False,77,"[7, 3, 16, 18, 8]",14,0.122194253115305,1454,1651,15,0.175897242783207,197,1
1847,"(7,16)",,False,77,"[7, 3, 16, 18, 8]",14,0.122194253115305,1454,1651,15,0.175897242783207,197,1
1848,"(5,12)",,False,79,"[3, 19, 5, 8, 12]",14,0.10691623618678,1452,1651,15,0.164858417974761,199,1
1849,"(5,12)",,False,79,"[3, 19, 5, 8, 12]",14,0.10691623618678,1452,1651,15,0.164858417974761,199,1
1850,"(8,0)",,False,79,"[8, 7, 0, 1, 13]",13,0.08227389652896101,1450,1651,15,0.17198366573468402,201,1
1851,"(8,0)",,False,79,"[8, 7, 0, 1, 13]",13,0.08227389652896101,1450,1651,15,0.17198366573468402,201,1
1852,"(16,8)",,False,79,"[13, 16, 1, 8, 18]",13,0.081638719681194,1448,1651,15,0.18036727558888202,203,1
1853,"(16,8)",,False,79,"[13, 16, 1, 8, 18]",13,0.081638719681194,1448,1651,15,0.18036727558888202,203,1
1854,"(1,6)",,False,79,"[11, 1, 10, 6, 7]",13,0.07902680490399701,1446,1651,15,0.18301094616884,205,1
1855,"(1,6)",,False,79,"[11, 1, 10, 6, 7]",13,0.07902680490399701,1446,1651,15,0.18301094616884,205,1
1856,"(10,19)",,False,79,"[9, 16, 1, 10, 19]",14,0.09978703882212601,1444,1651,15,0.173751686909581,207,1
1857,"(10,19)",,False,79,"[9, 16, 1, 10, 19]",14,0.09978703882212601,1444,1651,15,0.173751686909581,207,1
1858,"(0,4)",,False,77,"[12, 0, 4, 11, 16]",13,0.09130750665838301,1442,1651,14,0.141782875993402,209,1
1859,"(0,4)",,False,77,"[12, 0, 4, 11, 16]",13,0.09130750665838301,1442,1651,14,0.141782875993402,209,1
1860,"(14,3)",,False,80,"[14, 16, 3, 12, 10]",13,0.089147168279208,1440,1651,14,0.126741418015656,211,1
1861,"(14,3)",,False,80,"[14, 16, 3, 12, 10]",13,0.089147168279208,1440,1651,14,0.126741418015656,211,1
1862,"(14,0)",,False,80,"[14, 0, 4, 13, 8]",12,0.073506683375104,1438,1651,14,0.125306321358952,213,1
1863,"(14,0)",,False,80,"[14, 0, 4, 13, 8]",12,0.073506683375104,1438,1651,14,0.125306321358952,213,1
1864,"(12,8)",,False,78,"[12, 8, 13, 4, 18]",12,0.083291245791245,1436,1651,13,0.11015037593984901,215,1
1865,"(12,8)",,False,78,"[12, 8, 13, 4, 18]",12,0.083291245791245,1436,1651,13,0.11015037593984901,215,1
1866,"(17,4)",,False,78,"[17, 3, 4, 10, 15]",13,0.104497038049669,1434,1651,13,0.114376218323586,217,1
1867,"(17,4)",,False,78,"[17, 3, 4, 10, 15]",13,0.104497038049669,1434,1651,13,0.114376218323586,217,1
1868,"(18,0)",,False,76,"[16, 18, 0, 1, 8]",12,0.08853699906331401,1434,1652,12,0.105360623781676,218,1
1869,"(18,0)",,False,76,"[16, 18, 0, 1, 8]",12,0.08853699906331401,1434,1652,12,0.105360623781676,218,1
1870,"(0,10)",,False,76,"[7, 0, 11, 10, 12]",11,0.06829328222517,1432,1652,12,0.10210984978786801,220,1
1871,"(0,10)",,False,76,"[7, 0, 11, 10, 12]",11,0.06829328222517,1432,1652,12,0.10210984978786801,220,1
1872,"(14,13)",,False,74,"[14, 19, 9, 18, 13]",11,0.07046537913410901,1430,1652,11,0.08940160859665501,222,1
1873,"(14,13)",,False,74,"[14, 19, 9, 18, 13]",11,0.07046537913410901,1430,1652,11,0.08940160859665501,222,1
1874,"(1,18)",,False,74,"[1, 13, 6, 18, 16]",11,0.094435161979021,1430,1653,12,0.111751601225285,223,1
1875,"(1,18)",,False,74,"[1, 13, 6, 18, 16]",11,0.094435161979021,1430,1653,12,0.111751601225285,223,1
1876,"(14,10)",,False,74,"[14, 17, 3, 10, 13]",11,0.09510749159871901,1428,1653,12,0.112537852011536,225,1
1877,"(14,10)",,False,74,"[14, 17, 3, 10, 13]",11,0.09510749159871901,1428,1653,12,0.112537852011536,225,1
1878,"(2,0)",,False,75,"[9, 2, 15, 0, 6]",10,0.07198289040394301,1426,1653,12,0.10481716139610801,227,1
1879,"(2,0)",,False,75,"[9, 2, 15, 0, 6]",10,0.07198289040394301,1426,1653,12,0.10481716139610801,227,1
1880,"(0,19)",,False,73,"[0, 1, 16, 19, 3]",9,0.061740631038876004,1424,1653,12,0.114446469709627,229,1
1881,"(0,19)",,False,73,"[0, 1, 16, 19, 3]",9,0.061740631038876004,1424,1653,12,0.114446469709627,229,1
1882,"(7,18)",,False,71,"[11, 17, 6, 7, 18]",9,0.08561681982734601,1422,1653,12,0.12434183749973202,231,1
1883,"(7,18)",,False,71,"[11, 17, 6, 7, 18]",9,0.08561681982734601,1422,1653,12,0.12434183749973202,231,1
1884,"(0,13)",,False,69,"[6, 4, 2, 0, 13]",8,0.127944862155388,1422,1654,12,0.128031617505301,232,1
1885,"(0,13)",,False,69,"[6, 4, 2, 0, 13]",8,0.127944862155388,1422,1654,12,0.128031617505301,232,1
1886,"(13,7)",,False,67,"[13, 3, 2, 19, 7]",7,0.125800612642717,1424,1656,11,0.10269048690101301,232,1
1887,"(13,7)",,False,67,"[13, 3, 2, 19, 7]",7,0.125800612642717,1424,1656,11,0.10269048690101301,232,1
1888,"(1,4)",,False,69,"[7, 12, 1, 4, 9]",7,0.125800612642717,1426,1658,12,0.11629072681704201,232,1
1889,"(1,4)",,False,69,"[7, 12, 1, 4, 9]",7,0.125800612642717,1426,1658,12,0.11629072681704201,232,1
1890,"(0,1)",,False,71,"[0, 3, 8, 17, 1]",8,0.127944862155388,1426,1659,13,0.14816207184628202,233,1
1891,"(0,1)",,False,71,"[0, 3, 8, 17, 1]",8,0.127944862155388,1426,1659,13,0.14816207184628202,233,1
1892,"(13,12)",,False,71,"[3, 13, 11, 12, 17]",8,0.129406850459482,1424,1659,13,0.142119186856028,235,1
1893,"(13,12)",,False,71,"[3, 13, 11, 12, 17]",8,0.129406850459482,1424,1659,13,0.142119186856028,235,1
1894,"(1,16)",,False,71,"[1, 16, 2, 19, 17]",8,0.128125870231133,1424,1660,13,0.130033416875522,236,1
1895,"(1,16)",,False,71,"[1, 16, 2, 19, 17]",8,0.128125870231133,1424,1660,13,0.130033416875522,236,1
1896,"(16,0)",,False,71,"[6, 16, 0, 4, 13]",7,0.12023113338902801,1424,1661,13,0.13208020050125302,237,1
1897,"(16,0)",,False,71,"[6, 16, 0, 4, 13]",7,0.12023113338902801,1424,1661,13,0.13208020050125302,237,1
1898,"(19,15)",,False,69,"[1, 6, 19, 17, 15]",6,0.12229502568837701,1426,1663,12,0.11038327374892401,237,1
1899,"(19,15)",,False,69,"[1, 6, 19, 17, 15]",6,0.12229502568837701,1426,1663,12,0.11038327374892401,237,1
1900,"(1,12)",,False,71,"[10, 1, 16, 11, 12]",7,0.12916050810787602,1428,1665,13,0.12531381873487102,237,1
1901,"(1,12)",,False,71,"[10, 1, 16, 11, 12]",7,0.12916050810787602,1428,1665,13,0.12531381873487102,237,1
1902,"(2,18)",,False,71,"[8, 12, 2, 18, 6]",7,0.12348927875243601,1430,1667,13,0.12257031467557701,237,1
1903,"(2,18)",,False,71,"[8, 12, 2, 18, 6]",7,0.12348927875243601,1430,1667,13,0.12257031467557701,237,1
1904,"(10,0)",,False,69,"[6, 10, 2, 13, 0]",6,0.114079390395179,1432,1669,12,0.09731778942305201,237,1
1905,"(10,0)",,False,69,"[6, 10, 2, 13, 0]",6,0.114079390395179,1432,1669,12,0.09731778942305201,237,1
1906,"(8,2)",,False,69,"[3, 8, 15, 2, 10]",6,0.11111111111111101,1434,1671,12,0.092843219159008,237,1
1907,"(8,2)",,False,69,"[3, 8, 15, 2, 10]",6,0.11111111111111101,1434,1671,12,0.092843219159008,237,1
1908,"(18,4)",,False,69,"[2, 18, 3, 7, 4]",6,0.11111111111111101,1436,1673,12,0.09287570778798801,237,1
1909,"(18,4)",,False,69,"[2, 18, 3, 7, 4]",6,0.11111111111111101,1436,1673,12,0.09287570778798801,237,1
1910,"(1,3)",,False,71,"[1, 11, 18, 7, 3]",6,0.11111111111111101,1438,1675,13,0.096616541353383,237,1
1911,"(1,3)",,False,71,"[1, 11, 18, 7, 3]",6,0.11111111111111101,1438,1675,13,0.096616541353383,237,1
1912,"(0,1)",,False,73,"[0, 11, 1, 15, 10]",7,0.11111111111111101,1438,1676,14,0.11807760141093401,238,1
1913,"(0,1)",,False,73,"[0, 11, 1, 15, 10]",7,0.11111111111111101,1438,1676,14,0.11807760141093401,238,1
1914,"(9,5)",,False,75,"[9, 12, 19, 5, 10]",7,0.030455769052260002,1436,1676,14,0.10418639190569001,240,1
1915,"(9,5)",,False,75,"[9, 12, 19, 5, 10]",7,0.030455769052260002,1436,1676,14,0.10418639190569001,240,1
1916,"(16,2)",,False,75,"[11, 1, 6, 16, 2]",7,0.030861876914508004,1434,1676,14,0.108744082428292,242,1
1917,"(16,2)",,False,75,"[11, 1, 6, 16, 2]",7,0.030861876914508004,1434,1676,14,0.108744082428292,242,1
1918,"(12,5)",,False,77,"[12, 5, 4, 16, 9]",7,0.017675063727695003,1432,1676,14,0.09644068569507101,244,1
1919,"(12,5)",,False,77,"[12, 5, 4, 16, 9]",7,0.017675063727695003,1432,1676,14,0.09644068569507101,244,1
1920,"(0,7)",,False,75,"[19, 0, 7, 18, 6]",6,0.023795600111389002,1430,1676,14,0.10541209927174801,246,1
1921,"(0,7)",,False,75,"[19, 0, 7, 18, 6]",6,0.023795600111389002,1430,1676,14,0.10541209927174801,246,1
1922,"(18,19)",,False,75,"[18, 7, 13, 19, 15]",6,0.024074074074074,1428,1676,14,0.109278246120351,248,1
1923,"(18,19)",,False,75,"[18, 7, 13, 19, 15]",6,0.024074074074074,1428,1676,14,0.109278246120351,248,1
1924,"(15,2)",,False,75,"[19, 15, 7, 2, 18]",6,0.024074074074074,1426,1676,14,0.109278246120351,250,1
1925,"(15,2)",,False,75,"[19, 15, 7, 2, 18]",6,0.024074074074074,1426,1676,14,0.109278246120351,250,1
1926,"(0,15)",,False,73,"[0, 13, 2, 15, 7]",5,0.018052074631022,1424,1676,13,0.08374218374218301,252,1
1927,"(0,15)",,False,73,"[0, 13, 2, 15, 7]",5,0.018052074631022,1424,1676,13,0.08374218374218301,252,1
1928,"(8,6)",,False,74,"[8, 14, 5, 18, 6]",5,0.017989417989417,1422,1676,13,0.080159363054099,254,1
1929,"(8,6)",,False,74,"[8, 14, 5, 18, 6]",5,0.017989417989417,1422,1676,13,0.080159363054099,254,1
1930,"(9,15)",,False,74,"[19, 9, 15, 11, 7]",5,0.020760233918128,1420,1676,13,0.087480274760976,256,1
1931,"(9,15)",,False,74,"[19, 9, 15, 11, 7]",5,0.020760233918128,1420,1676,13,0.087480274760976,256,1
1932,"(0,9)",,False,74,"[0, 15, 9, 7, 1]",5,0.029776461355408002,1418,1676,13,0.090409314532121,258,1
1933,"(0,9)",,False,74,"[0, 15, 9, 7, 1]",5,0.029776461355408002,1418,1676,13,0.090409314532121,258,1
1934,"(12,18)",,False,72,"[12, 14, 18, 10, 13]",5,0.10984405458089601,1416,1676,13,0.12394644017451001,260,1
1935,"(12,18)",,False,72,"[12, 14, 18, 10, 13]",5,0.10984405458089601,1416,1676,13,0.12394644017451001,260,1
1936,"(0,5)",,False,72,"[3, 0, 5, 18, 19]",4,0.004580896686159,1414,1676,13,0.08808827624617001,262,1
1937,"(0,5)",,False,72,"[3, 0, 5, 18, 19]",4,0.004580896686159,1414,1676,13,0.08808827624617001,262,1
1938,"(5,7)",,False,74,"[10, 5, 17, 19, 7]",4,0.005416318574213001,1412,1676,13,0.093339117023327,264,1
1939,"(5,7)",,False,74,"[10, 5, 17, 19, 7]",4,0.005416318574213001,1412,1676,13,0.093339117023327,264,1
1940,"(15,18)",,False,76,"[15, 18, 0, 5, 13]",5,0.00614731272626,1410,1676,13,0.083143431412129,266,1
1941,"(15,18)",,False,76,"[15, 18, 0, 5, 13]",5,0.00614731272626,1410,1676,13,0.083143431412129,266,1
1942,"(6,4)",,False,76,"[16, 14, 6, 5, 4]",6,0.033758006126427,1408,1676,13,0.08516429963798301,268,1
1943,"(6,4)",,False,76,"[16, 14, 6, 5, 4]",6,0.033758006126427,1408,1676,13,0.08516429963798301,268,1
1944,"(8,11)",,False,76,"[4, 6, 14, 8, 11]",6,0.033758006126427,1406,1676,13,0.080966304650515,270,1
1945,"(8,11)",,False,76,"[4, 6, 14, 8, 11]",6,0.033758006126427,1406,1676,13,0.080966304650515,270,1
1946,"(18,12)",,False,78,"[9, 18, 11, 15, 12]",6,0.017258423837371,1404,1676,13,0.072138680033416,272,1
1947,"(18,12)",,False,78,"[9, 18, 11, 15, 12]",6,0.017258423837371,1404,1676,13,0.072138680033416,272,1
1948,"(0,10)",,False,78,"[0, 8, 12, 10, 13]",5,0.0071219715956550005,1402,1676,13,0.072334033737542,274,1
1949,"(0,10)",,False,78,"[0, 8, 12, 10, 13]",5,0.0071219715956550005,1402,1676,13,0.072334033737542,274,1
1950,"(5,4)",,False,80,"[8, 5, 18, 4, 17]",6,0.013619697391627002,1400,1676,13,0.063893238016045,276,1
1951,"(5,4)",,False,80,"[8, 5, 18, 4, 17]",6,0.013619697391627002,1400,1676,13,0.063893238016045,276,1
1952,"(17,9)",,False,80,"[1, 16, 17, 4, 9]",6,0.013758934372969002,1398,1676,13,0.06464701640140201,278,1
1953,"(17,9)",,False,80,"[1, 16, 17, 4, 9]",6,0.013758934372969002,1398,1676,13,0.06464701640140201,278,1
1954,"(3,9)",,False,80,"[10, 3, 16, 9, 5]",6,0.012134502923976002,1396,1676,13,0.060092782461203004,280,1
1955,"(3,9)",,False,80,"[10, 3, 16, 9, 5]",6,0.012134502923976002,1396,1676,13,0.060092782461203004,280,1
1956,"(13,1)",,False,82,"[14, 13, 1, 12, 10]",7,0.018549530391635,1394,1676,14,0.088584466216045,282,1
1957,"(13,1)",,False,82,"[14, 13, 1, 12, 10]",7,0.018549530391635,1394,1676,14,0.088584466216045,282,1
1958,"(11,1)",,False,84,"[17, 11, 4, 0, 1]",7,0.018265993265993003,1392,1676,15,0.09551340472393101,284,1
1959,"(11,1)",,False,84,"[17, 11, 4, 0, 1]",7,0.018265993265993003,1392,1676,15,0.09551340472393101,284,1
1960,"(18,1)",,False,84,"[10, 18, 3, 4, 1]",7,0.016428065112275,1390,1676,15,0.097043745727956,286,1
1961,"(18,1)",,False,84,"[10, 18, 3, 4, 1]",7,0.016428065112275,1390,1676,15,0.097043745727956,286,1
1962,"(12,9)",,False,84,"[11, 16, 17, 12, 9]",8,0.023111440216703003,1388,1676,15,0.10138793954583401,288,1
1963,"(12,9)",,False,84,"[11, 16, 17, 12, 9]",8,0.023111440216703003,1388,1676,15,0.10138793954583401,288,1
1964,"(5,16)",,False,84,"[10, 9, 19, 5, 16]",8,0.019987468671679002,1386,1676,15,0.101255453448435,290,1
1965,"(5,16)",,False,84,"[10, 9, 19, 5, 16]",8,0.019987468671679002,1386,1676,15,0.101255453448435,290,1
