,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1276,"(9,1)",,False,80,"[4, 17, 9, 1, 7]",8,0.030604288499025002,-175,550,6,0.033932052353104,725,1
1277,"(9,1)",,False,80,"[4, 17, 9, 1, 7]",8,0.030604288499025002,-175,550,6,0.033932052353104,725,1
1278,"(13,0)",,False,80,"[14, 13, 0, 9, 18]",8,0.033235867446393,-175,551,6,0.033932052353104,726,1
1279,"(13,0)",,False,80,"[14, 13, 0, 9, 18]",8,0.033235867446393,-175,551,6,0.033932052353104,726,1
1280,"(12,4)",,False,80,"[12, 11, 4, 19, 8]",8,0.033421938685096006,-173,553,5,0.027198045619098003,726,1
1281,"(12,4)",,False,80,"[12, 11, 4, 19, 8]",8,0.033421938685096006,-173,553,5,0.027198045619098003,726,1
1282,"(9,18)",,False,80,"[9, 18, 13, 10, 4]",8,0.034104199893673005,-171,555,5,0.027198045619098003,726,1
1283,"(9,18)",,False,80,"[9, 18, 13, 10, 4]",8,0.034104199893673005,-171,555,5,0.027198045619098003,726,1
1284,"(11,0)",,False,80,"[15, 8, 18, 11, 0]",8,0.036006683375104,-169,557,5,0.028376496797549004,726,1
1285,"(11,0)",,False,80,"[15, 8, 18, 11, 0]",8,0.036006683375104,-169,557,5,0.028376496797549004,726,1
1286,"(3,4)",,False,82,"[3, 11, 6, 4, 5]",8,0.034529700319173004,-167,559,5,0.022569600639776,726,1
1287,"(3,4)",,False,82,"[3, 11, 6, 4, 5]",8,0.034529700319173004,-167,559,5,0.022569600639776,726,1
1288,"(2,0)",,False,82,"[14, 8, 2, 0, 3]",8,0.035838966102123004,-165,561,5,0.024301494476933003,726,1
1289,"(2,0)",,False,82,"[14, 8, 2, 0, 3]",8,0.035838966102123004,-165,561,5,0.024301494476933003,726,1
1290,"(12,1)",,False,82,"[6, 10, 12, 1, 3]",8,0.027600637395959002,-165,562,6,0.032683560753736005,727,1
1291,"(12,1)",,False,82,"[6, 10, 12, 1, 3]",8,0.027600637395959002,-165,562,6,0.032683560753736005,727,1
1292,"(19,0)",,False,80,"[9, 19, 0, 18, 17]",7,0.025987483328203,-165,563,5,0.030539311241065,728,1
1293,"(19,0)",,False,80,"[9, 19, 0, 18, 17]",7,0.025987483328203,-165,563,5,0.030539311241065,728,1
1294,"(3,8)",,False,78,"[15, 10, 3, 8, 19]",7,0.032004253056884,-163,565,4,0.006335282651072,728,1
1295,"(3,8)",,False,78,"[15, 10, 3, 8, 19]",7,0.032004253056884,-163,565,4,0.006335282651072,728,1
1296,"(10,7)",,False,78,"[4, 10, 7, 9, 15]",7,0.026936026936026,-161,567,4,0.006335282651072,728,1
1297,"(10,7)",,False,78,"[4, 10, 7, 9, 15]",7,0.026936026936026,-161,567,4,0.006335282651072,728,1
1298,"(16,12)",,False,78,"[11, 6, 15, 16, 12]",7,0.029135971241234,-159,569,3,0.001949317738791,728,1
1299,"(16,12)",,False,78,"[11, 6, 15, 16, 12]",7,0.029135971241234,-159,569,3,0.001949317738791,728,1
1300,"(19,8)",,False,78,"[10, 19, 8, 14, 5]",7,0.029135971241234,-157,571,3,0.001949317738791,728,1
1301,"(19,8)",,False,78,"[10, 19, 8, 14, 5]",7,0.029135971241234,-157,571,3,0.001949317738791,728,1
1302,"(6,8)",,False,80,"[10, 6, 19, 8, 5]",8,0.036849067112225006,-155,573,3,0.001949317738791,728,1
1303,"(6,8)",,False,80,"[10, 6, 19, 8, 5]",8,0.036849067112225006,-155,573,3,0.001949317738791,728,1
1304,"(11,9)",,False,80,"[11, 9, 4, 18, 16]",8,0.038126298652614,-153,575,3,0.001949317738791,728,1
1305,"(11,9)",,False,80,"[11, 9, 4, 18, 16]",8,0.038126298652614,-153,575,3,0.001949317738791,728,1
1306,"(1,0)",,False,78,"[1, 16, 13, 14, 0]",7,0.013861041492620001,-151,577,2,0.0,728,1
1307,"(1,0)",,False,78,"[1, 16, 13, 14, 0]",7,0.013861041492620001,-151,577,2,0.0,728,1
1308,"(12,10)",,False,80,"[15, 17, 6, 12, 10]",8,0.019539589715028,-149,579,2,0.0,728,1
1309,"(12,10)",,False,80,"[15, 17, 6, 12, 10]",8,0.019539589715028,-149,579,2,0.0,728,1
1310,"(7,8)",,False,80,"[3, 17, 7, 5, 8]",8,0.018135616819827,-147,581,2,0.0,728,1
1311,"(7,8)",,False,80,"[3, 17, 7, 5, 8]",8,0.018135616819827,-147,581,2,0.0,728,1
1312,"(5,0)",,False,78,"[14, 5, 3, 12, 0]",7,0.014424951267056,-145,583,2,0.0,728,1
1313,"(5,0)",,False,78,"[14, 5, 3, 12, 0]",7,0.014424951267056,-145,583,2,0.0,728,1
1314,"(17,1)",,False,78,"[12, 17, 7, 1, 2]",7,0.018133718133718002,-143,585,3,0.0019005847953210001,728,1
1315,"(17,1)",,False,78,"[12, 17, 7, 1, 2]",7,0.018133718133718002,-143,585,3,0.0019005847953210001,728,1
1316,"(10,1)",,False,78,"[2, 11, 5, 10, 1]",7,0.01988810409863,-141,587,4,0.005100714749837001,728,1
1317,"(10,1)",,False,78,"[2, 11, 5, 10, 1]",7,0.01988810409863,-141,587,4,0.005100714749837001,728,1
1318,"(16,17)",,False,78,"[18, 16, 7, 17, 12]",7,0.017153996101364002,-139,589,3,0.0023391812865490003,728,1
1319,"(16,17)",,False,78,"[18, 16, 7, 17, 12]",7,0.017153996101364002,-139,589,3,0.0023391812865490003,728,1
1320,"(8,10)",,False,78,"[17, 7, 8, 10, 14]",7,0.020231133389028003,-137,591,3,0.002436647173489,728,1
1321,"(8,10)",,False,78,"[17, 7, 8, 10, 14]",7,0.020231133389028003,-137,591,3,0.002436647173489,728,1
1322,"(0,8)",,False,76,"[0, 8, 9, 19, 15]",6,0.018713450292397002,-135,593,3,0.0026315789473680003,728,1
1323,"(0,8)",,False,76,"[0, 8, 9, 19, 15]",6,0.018713450292397002,-135,593,3,0.0026315789473680003,728,1
1324,"(7,0)",,False,74,"[17, 7, 0, 15, 4]",5,0.011333890281258,-133,595,3,0.0026315789473680003,728,1
1325,"(7,0)",,False,74,"[17, 7, 0, 15, 4]",5,0.011333890281258,-133,595,3,0.0026315789473680003,728,1
1326,"(12,1)",,False,76,"[10, 6, 11, 12, 1]",5,0.010331384015594,-131,597,4,0.006432748538011001,728,1
1327,"(12,1)",,False,76,"[10, 6, 11, 12, 1]",5,0.010331384015594,-131,597,4,0.006432748538011001,728,1
1328,"(11,14)",,False,78,"[6, 16, 11, 12, 14]",5,0.00896686159844,-129,599,4,0.0042884990253410004,728,1
1329,"(11,14)",,False,78,"[6, 16, 11, 12, 14]",5,0.00896686159844,-129,599,4,0.0042884990253410004,728,1
1330,"(1,2)",,False,78,"[1, 0, 2, 16, 8]",5,0.011890838206627001,-127,601,5,0.007407407407407001,728,1
1331,"(1,2)",,False,78,"[1, 0, 2, 16, 8]",5,0.011890838206627001,-127,601,5,0.007407407407407001,728,1
1332,"(10,4)",,False,78,"[10, 4, 5, 7, 13]",5,0.009941520467836001,-125,603,5,0.007407407407407001,728,1
1333,"(10,4)",,False,78,"[10, 4, 5, 7, 13]",5,0.009941520467836001,-125,603,5,0.007407407407407001,728,1
1334,"(16,3)",,False,80,"[4, 16, 15, 3, 19]",6,0.013547758284600002,-123,605,5,0.007407407407407001,728,1
1335,"(16,3)",,False,80,"[4, 16, 15, 3, 19]",6,0.013547758284600002,-123,605,5,0.007407407407407001,728,1
1336,"(17,10)",,False,78,"[15, 4, 17, 10, 3]",6,0.017251461988304,-121,607,5,0.009746588693957,728,1
1337,"(17,10)",,False,78,"[15, 4, 17, 10, 3]",6,0.017251461988304,-121,607,5,0.009746588693957,728,1
1338,"(6,2)",,False,78,"[6, 2, 14, 11, 17]",6,0.018713450292397002,-119,609,4,0.006335282651072,728,1
1339,"(6,2)",,False,78,"[6, 2, 14, 11, 17]",6,0.018713450292397002,-119,609,4,0.006335282651072,728,1
1340,"(19,1)",,False,78,"[2, 19, 8, 0, 1]",6,0.018713450292397002,-117,611,4,0.003606237816764,728,1
1341,"(19,1)",,False,78,"[2, 19, 8, 0, 1]",6,0.018713450292397002,-117,611,4,0.003606237816764,728,1
1342,"(18,1)",,False,78,"[18, 17, 13, 8, 1]",6,0.023879142300194,-115,613,5,0.008674463937621,728,1
1343,"(18,1)",,False,78,"[18, 17, 13, 8, 1]",6,0.023879142300194,-115,613,5,0.008674463937621,728,1
1344,"(14,9)",,False,80,"[14, 17, 9, 7, 0]",7,0.033333333333333,-113,615,5,0.008382066276803001,728,1
1345,"(14,9)",,False,80,"[14, 17, 9, 7, 0]",7,0.033333333333333,-113,615,5,0.008382066276803001,728,1
1346,"(19,9)",,False,78,"[19, 7, 9, 8, 0]",7,0.034508657264075,-111,617,5,0.009161793372319,728,1
1347,"(19,9)",,False,78,"[19, 7, 9, 8, 0]",7,0.034508657264075,-111,617,5,0.009161793372319,728,1
1348,"(7,16)",,False,80,"[6, 8, 2, 7, 16]",7,0.030799220272904004,-109,619,5,0.006725146198830001,728,1
1349,"(7,16)",,False,80,"[6, 8, 2, 7, 16]",7,0.030799220272904004,-109,619,5,0.006725146198830001,728,1
1350,"(18,4)",,False,82,"[9, 5, 18, 3, 4]",8,0.034307992202729,-107,621,5,0.006042884990253,728,1
1351,"(18,4)",,False,82,"[9, 5, 18, 3, 4]",8,0.034307992202729,-107,621,5,0.006042884990253,728,1
1352,"(3,7)",,False,82,"[4, 5, 2, 3, 7]",8,0.041000649772579,-105,623,5,0.006367771280051,728,1
1353,"(3,7)",,False,82,"[4, 5, 2, 3, 7]",8,0.041000649772579,-105,623,5,0.006367771280051,728,1
1354,"(1,12)",,False,82,"[7, 1, 12, 14, 19]",8,0.043924626380766,-103,625,6,0.013677712800519002,728,1
1355,"(1,12)",,False,82,"[7, 1, 12, 14, 19]",8,0.043924626380766,-103,625,6,0.013677712800519002,728,1
1356,"(16,14)",,False,82,"[17, 13, 16, 19, 14]",8,0.041812865497076,-101,627,6,0.013352826510721002,728,1
1357,"(16,14)",,False,82,"[17, 13, 16, 19, 14]",8,0.041812865497076,-101,627,6,0.013352826510721002,728,1
1358,"(3,17)",,False,82,"[2, 18, 5, 3, 17]",8,0.043968581584680005,-99,629,6,0.013018657755499001,728,1
1359,"(3,17)",,False,82,"[2, 18, 5, 3, 17]",8,0.043968581584680005,-99,629,6,0.013018657755499001,728,1
1360,"(3,0)",,False,80,"[3, 0, 2, 13, 7]",7,0.038133528265107006,-97,631,6,0.013018657755499001,728,1
1361,"(3,0)",,False,80,"[3, 0, 2, 13, 7]",7,0.038133528265107006,-97,631,6,0.013018657755499001,728,1
1362,"(11,0)",,False,80,"[11, 0, 3, 9, 13]",6,0.020955165692007,-95,633,6,0.014126224652540001,728,1
1363,"(11,0)",,False,80,"[11, 0, 3, 9, 13]",6,0.020955165692007,-95,633,6,0.014126224652540001,728,1
1364,"(6,13)",,False,82,"[6, 18, 5, 13, 14]",7,0.036574074074074,-93,635,6,0.012531328320802,728,1
1365,"(6,13)",,False,82,"[6, 18, 5, 13, 14]",7,0.036574074074074,-93,635,6,0.012531328320802,728,1
1366,"(9,12)",,False,82,"[9, 12, 2, 8, 18]",7,0.034560256851278004,-91,637,5,0.008284600389863,728,1
1367,"(9,12)",,False,82,"[9, 12, 2, 8, 18]",7,0.034560256851278004,-91,637,5,0.008284600389863,728,1
1368,"(8,4)",,False,82,"[17, 8, 4, 3, 14]",7,0.036996904024767005,-89,639,5,0.008771929824561,728,1
1369,"(8,4)",,False,82,"[17, 8, 4, 3, 14]",7,0.036996904024767005,-89,639,5,0.008771929824561,728,1
1370,"(6,0)",,False,82,"[9, 6, 18, 0, 4]",7,0.030132520844595,-87,641,5,0.008771929824561,728,1
1371,"(6,0)",,False,82,"[9, 6, 18, 0, 4]",7,0.030132520844595,-87,641,5,0.008771929824561,728,1
1372,"(12,16)",,False,82,"[12, 14, 16, 18, 4]",7,0.025495929365898003,-85,643,5,0.00896686159844,728,1
1373,"(12,16)",,False,82,"[12, 14, 16, 18, 4]",7,0.025495929365898003,-85,643,5,0.00896686159844,728,1
1374,"(7,11)",,False,84,"[4, 7, 11, 15, 9]",8,0.029239766081871003,-83,645,5,0.00896686159844,728,1
1375,"(7,11)",,False,84,"[4, 7, 11, 15, 9]",8,0.029239766081871003,-83,645,5,0.00896686159844,728,1
1376,"(14,12)",,False,84,"[14, 3, 8, 13, 12]",8,0.029629629629629003,-81,647,5,0.008284600389863,728,1
1377,"(14,12)",,False,84,"[14, 3, 8, 13, 12]",8,0.029629629629629003,-81,647,5,0.008284600389863,728,1
1378,"(14,18)",,False,84,"[7, 14, 9, 19, 18]",8,0.027777777777777003,-79,649,4,0.006335282651072,728,1
1379,"(14,18)",,False,84,"[7, 14, 9, 19, 18]",8,0.027777777777777003,-79,649,4,0.006335282651072,728,1
1380,"(19,9)",,False,82,"[14, 19, 6, 9, 15]",8,0.032456140350877,-77,651,4,0.007309941520467001,728,1
1381,"(19,9)",,False,82,"[14, 19, 6, 9, 15]",8,0.032456140350877,-77,651,4,0.007309941520467001,728,1
1382,"(0,11)",,False,80,"[0, 10, 11, 15, 19]",7,0.026019971957183002,-75,653,4,0.007309941520467001,728,1
1383,"(0,11)",,False,80,"[0, 10, 11, 15, 19]",7,0.026019971957183002,-75,653,4,0.007309941520467001,728,1
1384,"(19,9)",,False,82,"[17, 11, 19, 8, 9]",8,0.035380116959064005,-73,655,4,0.005750487329434,728,1
1385,"(19,9)",,False,82,"[17, 11, 19, 8, 9]",8,0.035380116959064005,-73,655,4,0.005750487329434,728,1
1386,"(7,5)",,False,82,"[7, 2, 5, 3, 8]",8,0.038499025341130005,-71,657,4,0.006042884990253,728,1
1387,"(7,5)",,False,82,"[7, 2, 5, 3, 8]",8,0.038499025341130005,-71,657,4,0.006042884990253,728,1
1388,"(16,19)",,False,82,"[16, 11, 5, 4, 19]",8,0.027215474583895,-69,659,3,0.0029239766081870003,728,1
1389,"(16,19)",,False,82,"[16, 11, 5, 4, 19]",8,0.027215474583895,-69,659,3,0.0029239766081870003,728,1
1390,"(11,5)",,False,82,"[8, 10, 11, 3, 5]",8,0.031732108047897,-67,661,3,0.0029239766081870003,728,1
1391,"(11,5)",,False,82,"[8, 10, 11, 3, 5]",8,0.031732108047897,-67,661,3,0.0029239766081870003,728,1
1392,"(19,0)",,False,80,"[19, 17, 13, 12, 0]",7,0.024328984855300002,-65,663,3,0.0034113060428840004,728,1
1393,"(19,0)",,False,80,"[19, 17, 13, 12, 0]",7,0.024328984855300002,-65,663,3,0.0034113060428840004,728,1
1394,"(12,1)",,False,82,"[19, 15, 9, 12, 1]",8,0.03401559454191,-63,665,4,0.007309941520467001,728,1
1395,"(12,1)",,False,82,"[19, 15, 9, 12, 1]",8,0.03401559454191,-63,665,4,0.007309941520467001,728,1
1396,"(8,16)",,False,82,"[15, 19, 8, 16, 3]",8,0.031124106562703,-61,667,3,0.0034113060428840004,728,1
1397,"(8,16)",,False,82,"[15, 19, 8, 16, 3]",8,0.031124106562703,-61,667,3,0.0034113060428840004,728,1
1398,"(4,7)",,False,82,"[18, 17, 4, 3, 7]",8,0.031314397103870004,-59,669,2,0.0,728,1
1399,"(4,7)",,False,82,"[18, 17, 4, 3, 7]",8,0.031314397103870004,-59,669,2,0.0,728,1
1400,"(1,11)",,False,82,"[1, 9, 11, 13, 14]",8,0.035412605588044,-57,671,3,0.0029239766081870003,728,1
1401,"(1,11)",,False,82,"[1, 9, 11, 13, 14]",8,0.035412605588044,-57,671,3,0.0029239766081870003,728,1
1402,"(16,0)",,False,80,"[16, 17, 0, 5, 12]",7,0.021164021164021003,-55,673,3,0.0029239766081870003,728,1
1403,"(16,0)",,False,80,"[16, 17, 0, 5, 12]",7,0.021164021164021003,-55,673,3,0.0029239766081870003,728,1
1404,"(12,3)",,False,80,"[16, 17, 9, 12, 3]",7,0.020955165692007,-53,675,3,0.0029239766081870003,728,1
1405,"(12,3)",,False,80,"[16, 17, 9, 12, 3]",7,0.020955165692007,-53,675,3,0.0029239766081870003,728,1
1406,"(6,1)",,False,82,"[6, 1, 16, 19, 10]",8,0.023001949317738003,-51,677,4,0.007992202729044,728,1
1407,"(6,1)",,False,82,"[6, 1, 16, 19, 10]",8,0.023001949317738003,-51,677,4,0.007992202729044,728,1
1408,"(4,3)",,False,84,"[19, 4, 3, 17, 9]",9,0.032358674463937004,-49,679,5,0.011141100614784,728,1
1409,"(4,3)",,False,84,"[19, 4, 3, 17, 9]",9,0.032358674463937004,-49,679,5,0.011141100614784,728,1
1410,"(11,5)",,False,82,"[11, 14, 16, 15, 5]",9,0.034307992202729,-47,681,5,0.014571150097465001,728,1
1411,"(11,5)",,False,82,"[11, 14, 16, 15, 5]",9,0.034307992202729,-47,681,5,0.014571150097465001,728,1
1412,"(6,0)",,False,80,"[8, 13, 6, 0, 1]",8,0.027022417153996003,-45,683,5,0.018810916179337,728,1
1413,"(6,0)",,False,80,"[8, 13, 6, 0, 1]",8,0.027022417153996003,-45,683,5,0.018810916179337,728,1
1414,"(18,8)",,False,80,"[12, 18, 19, 11, 8]",8,0.026622110832637002,-43,685,4,0.009537733221943,728,1
1415,"(18,8)",,False,80,"[12, 18, 19, 11, 8]",8,0.026622110832637002,-43,685,4,0.009537733221943,728,1
1416,"(3,6)",,False,78,"[8, 10, 15, 3, 6]",8,0.031244778613199003,-41,687,4,0.009537733221943,728,1
1417,"(3,6)",,False,78,"[8, 10, 15, 3, 6]",8,0.031244778613199003,-41,687,4,0.009537733221943,728,1
1418,"(3,11)",,False,80,"[15, 9, 3, 11, 14]",9,0.036800334168755,-39,689,4,0.0026315789473680003,728,1
1419,"(3,11)",,False,80,"[15, 9, 3, 11, 14]",9,0.036800334168755,-39,689,4,0.0026315789473680003,728,1
1420,"(14,0)",,False,78,"[17, 12, 14, 0, 13]",8,0.034071289334447,-37,691,4,0.0026315789473680003,728,1
1421,"(14,0)",,False,78,"[17, 12, 14, 0, 13]",8,0.034071289334447,-37,691,4,0.0026315789473680003,728,1
1422,"(7,17)",,False,80,"[7, 3, 17, 16, 13]",9,0.043817878028404006,-35,693,4,0.0026315789473680003,728,1
1423,"(7,17)",,False,80,"[7, 3, 17, 16, 13]",9,0.043817878028404006,-35,693,4,0.0026315789473680003,728,1
1424,"(15,19)",,False,80,"[15, 19, 9, 7, 8]",9,0.044514062935115006,-33,695,4,0.0026315789473680003,728,1
1425,"(15,19)",,False,80,"[15, 19, 9, 7, 8]",9,0.044514062935115006,-33,695,4,0.0026315789473680003,728,1
1426,"(12,2)",,False,80,"[14, 12, 6, 2, 15]",9,0.039738234475076004,-31,697,4,0.0023391812865490003,728,1
1427,"(12,2)",,False,80,"[14, 12, 6, 2, 15]",9,0.039738234475076004,-31,697,4,0.0023391812865490003,728,1
1428,"(1,4)",,False,80,"[17, 11, 1, 18, 4]",9,0.03338902812587,-29,699,5,0.005653021442495,728,1
1429,"(1,4)",,False,80,"[17, 11, 1, 18, 4]",9,0.03338902812587,-29,699,5,0.005653021442495,728,1
1430,"(0,4)",,False,80,"[2, 13, 0, 6, 4]",8,0.025006961849067002,-27,701,5,0.009356725146198001,728,1
1431,"(0,4)",,False,80,"[2, 13, 0, 6, 4]",8,0.025006961849067002,-27,701,5,0.009356725146198001,728,1
1432,"(0,5)",,False,80,"[17, 8, 0, 10, 5]",7,0.017685628211944002,-25,703,5,0.009356725146198001,728,1
1433,"(0,5)",,False,80,"[17, 8, 0, 10, 5]",7,0.017685628211944002,-25,703,5,0.009356725146198001,728,1
1434,"(0,11)",,False,78,"[0, 11, 15, 13, 2]",6,0.019103313840155,-23,705,5,0.011890838206627001,728,1
1435,"(0,11)",,False,78,"[0, 11, 15, 13, 2]",6,0.019103313840155,-23,705,5,0.011890838206627001,728,1
1436,"(11,1)",,False,78,"[11, 1, 0, 15, 17]",6,0.019103313840155,-21,707,5,0.011890838206627001,728,1
1437,"(11,1)",,False,78,"[11, 1, 0, 15, 17]",6,0.019103313840155,-21,707,5,0.011890838206627001,728,1
1438,"(14,5)",,False,78,"[14, 5, 8, 7, 17]",7,0.028548644338118004,-19,709,5,0.011403508771929001,728,1
1439,"(14,5)",,False,78,"[14, 5, 8, 7, 17]",7,0.028548644338118004,-19,709,5,0.011403508771929001,728,1
1440,"(9,16)",,False,78,"[9, 8, 16, 6, 5]",7,0.031732108047897,-17,711,5,0.011890838206627001,728,1
1441,"(9,16)",,False,78,"[9, 8, 16, 6, 5]",7,0.031732108047897,-17,711,5,0.011890838206627001,728,1
1442,"(2,0)",,False,78,"[2, 4, 0, 6, 9]",6,0.028028404344193004,-15,713,5,0.010668084352294,728,1
1443,"(2,0)",,False,78,"[2, 4, 0, 6, 9]",6,0.028028404344193004,-15,713,5,0.010668084352294,728,1
1444,"(5,18)",,False,80,"[15, 16, 5, 18, 2]",7,0.031634642160957,-13,715,5,0.010586294796821001,728,1
1445,"(5,18)",,False,80,"[15, 16, 5, 18, 2]",7,0.031634642160957,-13,715,5,0.010586294796821001,728,1
1446,"(19,1)",,False,80,"[3, 5, 19, 1, 8]",7,0.027875243664717,-11,717,6,0.017116509221772002,728,1
1447,"(19,1)",,False,80,"[3, 5, 19, 1, 8]",7,0.027875243664717,-11,717,6,0.017116509221772002,728,1
1448,"(2,18)",,False,82,"[16, 15, 2, 17, 18]",7,0.026413255360623004,-9,719,6,0.016597048175995003,728,1
1449,"(2,18)",,False,82,"[16, 15, 2, 17, 18]",7,0.026413255360623004,-9,719,6,0.016597048175995003,728,1
1450,"(16,8)",,False,82,"[16, 8, 17, 19, 14]",7,0.026274018379281002,-7,721,6,0.013645224171539001,728,1
1451,"(16,8)",,False,82,"[16, 8, 17, 19, 14]",7,0.026274018379281002,-7,721,6,0.013645224171539001,728,1
1452,"(10,7)",,False,82,"[13, 17, 10, 8, 7]",7,0.025925925925925002,-5,723,6,0.013645224171539001,728,1
1453,"(10,7)",,False,82,"[13, 17, 10, 8, 7]",7,0.025925925925925002,-5,723,6,0.013645224171539001,728,1
1454,"(0,12)",,False,82,"[0, 12, 8, 14, 2]",6,0.021345029239766,-3,725,6,0.015841073271413,728,1
1455,"(0,12)",,False,82,"[0, 12, 8, 14, 2]",6,0.021345029239766,-3,725,6,0.015841073271413,728,1
1456,"(19,0)",,False,82,"[19, 15, 0, 3, 10]",6,0.024366471734892002,-1,727,6,0.021150097465886003,728,1
1457,"(19,0)",,False,82,"[19, 15, 0, 3, 10]",6,0.024366471734892002,-1,727,6,0.021150097465886003,728,1
1458,"(1,6)",,False,82,"[1, 16, 8, 10, 6]",6,0.021929824561403,-1,728,7,0.02943469785575,729,1
1459,"(1,6)",,False,82,"[1, 16, 8, 10, 6]",6,0.021929824561403,-1,728,7,0.02943469785575,729,1
1460,"(10,12)",,False,82,"[9, 14, 10, 7, 12]",6,0.02037037037037,-3,728,7,0.028947368421052003,731,1
1461,"(10,12)",,False,82,"[9, 14, 10, 7, 12]",6,0.02037037037037,-3,728,7,0.028947368421052003,731,1
1462,"(18,5)",,False,82,"[9, 18, 17, 5, 15]",6,0.019688109161793,-5,728,7,0.02943469785575,733,1
1463,"(18,5)",,False,82,"[9, 18, 17, 5, 15]",6,0.019688109161793,-5,728,7,0.02943469785575,733,1
1464,"(3,18)",,False,84,"[3, 15, 19, 11, 18]",6,0.017543859649122,-7,728,7,0.028654970760233003,735,1
1465,"(3,18)",,False,84,"[3, 15, 19, 11, 18]",6,0.017543859649122,-7,728,7,0.028654970760233003,735,1
1466,"(13,4)",,False,84,"[13, 4, 8, 2, 10]",7,0.020676691729323002,-9,728,7,0.025536062378167003,737,1
1467,"(13,4)",,False,84,"[13, 4, 8, 2, 10]",7,0.020676691729323002,-9,728,7,0.025536062378167003,737,1
1468,"(4,10)",,False,86,"[4, 14, 10, 8, 15]",7,0.019270398217766,-11,728,7,0.022514619883040002,739,1
1469,"(4,10)",,False,86,"[4, 14, 10, 8, 15]",7,0.019270398217766,-11,728,7,0.022514619883040002,739,1
1470,"(19,6)",,False,86,"[2, 19, 6, 7, 18]",7,0.019270398217766,-13,728,7,0.023976608187134003,741,1
1471,"(19,6)",,False,86,"[2, 19, 6, 7, 18]",7,0.019270398217766,-13,728,7,0.023976608187134003,741,1
1472,"(3,8)",,False,86,"[7, 3, 15, 8, 14]",7,0.020091896407685002,-15,728,7,0.023976608187134003,743,1
1473,"(3,8)",,False,86,"[7, 3, 15, 8, 14]",7,0.020091896407685002,-15,728,7,0.023976608187134003,743,1
1474,"(17,10)",,False,86,"[4, 17, 3, 7, 10]",7,0.019500139236981,-17,728,7,0.024658869395711002,745,1
1475,"(17,10)",,False,86,"[4, 17, 3, 7, 10]",7,0.019500139236981,-17,728,7,0.024658869395711002,745,1
1476,"(10,1)",,False,88,"[7, 11, 19, 10, 1]",7,0.016666666666666,-19,728,8,0.028313840155945003,747,1
1477,"(10,1)",,False,88,"[7, 11, 19, 10, 1]",7,0.016666666666666,-19,728,8,0.028313840155945003,747,1
1478,"(6,5)",,False,90,"[11, 14, 8, 6, 5]",7,0.013311055416318001,-21,728,8,0.025348092453355002,749,1
1479,"(6,5)",,False,90,"[11, 14, 8, 6, 5]",7,0.013311055416318001,-21,728,8,0.025348092453355002,749,1
1480,"(3,5)",,False,90,"[3, 8, 5, 16, 17]",7,0.014153439153439001,-23,728,7,0.021010860484544,751,1
1481,"(3,5)",,False,90,"[3, 8, 5, 16, 17]",7,0.014153439153439001,-23,728,7,0.021010860484544,751,1
1482,"(10,0)",,False,88,"[10, 19, 14, 3, 0]",6,0.009468114731272001,-25,728,7,0.021693121693121,753,1
1483,"(10,0)",,False,88,"[10, 19, 14, 3, 0]",6,0.009468114731272001,-25,728,7,0.021693121693121,753,1
1484,"(12,18)",,False,88,"[12, 13, 18, 8, 5]",6,0.009607351712614001,-27,728,7,0.024129768866610002,755,1
1485,"(12,18)",,False,88,"[12, 13, 18, 8, 5]",6,0.009607351712614001,-27,728,7,0.024129768866610002,755,1
1486,"(16,5)",,False,88,"[7, 18, 16, 5, 14]",6,0.013540260908681,-29,728,6,0.019883040935672003,757,1
1487,"(16,5)",,False,88,"[7, 18, 16, 5, 14]",6,0.013540260908681,-29,728,6,0.019883040935672003,757,1
1488,"(18,1)",,False,88,"[6, 14, 18, 3, 1]",6,0.009997215260373001,-29,729,6,0.020036201615148002,758,1
1489,"(18,1)",,False,88,"[6, 14, 18, 3, 1]",6,0.009997215260373001,-29,729,6,0.020036201615148002,758,1
1490,"(16,1)",,False,88,"[19, 16, 5, 1, 15]",6,0.009704817599554001,-31,729,7,0.026956279587858,760,1
1491,"(16,1)",,False,88,"[19, 16, 5, 1, 15]",6,0.009704817599554001,-31,729,7,0.026956279587858,760,1
1492,"(6,3)",,False,88,"[12, 6, 16, 3, 7]",6,0.008308966861598,-33,729,6,0.016283764967975,762,1
1493,"(6,3)",,False,88,"[12, 6, 16, 3, 7]",6,0.008308966861598,-33,729,6,0.016283764967975,762,1
