,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1229,"(1,19)",,True,21,"[12, 1, 0, 8, 19]",8,0.516569200779727,56,624,4,0.11208576998050601,568,1
1230,4:2,assassinate,True,18,"[8, 4, 18, 12, 2]",6,0.46198830409356706,58,626,2,0.005847953216374001,568,1
1231,4:2,assassinate,True,18,"[8, 4, 18, 12, 2]",6,0.46198830409356706,58,626,2,0.005847953216374001,568,1
1232,9:4,assassinate,True,18,"[1, 9, 17, 6, 2]",7,0.33918128654970703,60,628,2,0.005847953216374001,568,1
1233,9:4,assassinate,True,18,"[1, 9, 17, 6, 2]",7,0.33918128654970703,60,628,2,0.005847953216374001,568,1
1234,7:6,assassinate,True,17,"[8, 7, 12, 9, 16]",6,0.567251461988304,62,630,2,0.087719298245614,568,1
1235,7:6,assassinate,True,17,"[8, 7, 12, 9, 16]",6,0.567251461988304,62,630,2,0.087719298245614,568,1
1236,13:8,assassinate,True,15,"[12, 13, 11, 0, 3]",7,0.5146198830409351,64,632,2,0.08187134502923901,568,1
1237,13:8,assassinate,True,15,"[12, 13, 11, 0, 3]",7,0.5146198830409351,64,632,2,0.08187134502923901,568,1
1238,5:4,assassinate,True,15,"[19, 13, 4, 15, 5]",6,0.37426900584795303,66,634,2,0.070175438596491,568,1
1239,5:4,assassinate,True,15,"[19, 13, 4, 15, 5]",6,0.37426900584795303,66,634,2,0.070175438596491,568,1
1240,11:4,assassinate,True,14,"[5, 11, 1, 6, 16]",6,0.32748538011695905,68,636,2,0.005847953216374001,568,1
1241,11:4,assassinate,True,14,"[5, 11, 1, 6, 16]",6,0.32748538011695905,68,636,2,0.005847953216374001,568,1
1242,15:6,assassinate,True,13,"[17, 15, 10, 8, 12]",8,0.415204678362573,70,638,2,0.070175438596491,568,1
1243,15:6,assassinate,True,13,"[17, 15, 10, 8, 12]",8,0.415204678362573,70,638,2,0.070175438596491,568,1
1244,15:2,assassinate,True,14,"[9, 19, 16, 11, 15]",8,0.47953216374269003,72,640,2,0.07602339181286501,568,1
1245,15:2,assassinate,True,14,"[9, 19, 16, 11, 15]",8,0.47953216374269003,72,640,2,0.07602339181286501,568,1
1246,"(0,2)",,True,15,"[13, 1, 0, 15, 2]",7,0.385964912280701,74,642,2,0.070175438596491,568,1
1247,"(0,2)",,True,15,"[13, 1, 0, 15, 2]",7,0.385964912280701,74,642,2,0.070175438596491,568,1
1248,12:6,assassinate,True,13,"[19, 12, 9, 10, 7]",6,0.22222222222222202,76,644,1,0.0,568,1
1249,12:6,assassinate,True,13,"[19, 12, 9, 10, 7]",6,0.22222222222222202,76,644,1,0.0,568,1
1250,3:4,assassinate,True,13,"[3, 5, 7, 9, 17]",5,0.16959064327485301,78,646,1,0.0,568,1
1251,3:4,assassinate,True,13,"[3, 5, 7, 9, 17]",5,0.16959064327485301,78,646,1,0.0,568,1
1252,14:6,assassinate,True,12,"[14, 19, 10, 1, 16]",4,0.052631578947368,80,648,1,0.0,568,1
1253,14:6,assassinate,True,12,"[14, 19, 10, 1, 16]",4,0.052631578947368,80,648,1,0.0,568,1
1254,9:4,assassinate,True,12,"[17, 9, 10, 7, 4]",4,0.07602339181286501,82,650,1,0.0,568,1
1255,9:4,assassinate,True,12,"[17, 9, 10, 7, 4]",4,0.07602339181286501,82,650,1,0.0,568,1
1256,"(4,1)",,True,15,"[4, 1, 13, 8, 15]",4,0.23391812865497003,84,652,2,0.105263157894736,568,1
1257,"(4,1)",,True,15,"[4, 1, 13, 8, 15]",4,0.23391812865497003,84,652,2,0.105263157894736,568,1
1258,13:6,assassinate,True,14,"[13, 18, 2, 10, 17]",5,0.269005847953216,86,654,2,0.052631578947368,568,1
1259,13:6,assassinate,True,14,"[13, 18, 2, 10, 17]",5,0.269005847953216,86,654,2,0.052631578947368,568,1
1260,"(0,7)",,True,15,"[13, 17, 10, 0, 7]",4,0.23099415204678303,88,656,2,0.043859649122807,568,1
1261,"(0,7)",,True,15,"[13, 17, 10, 0, 7]",4,0.23099415204678303,88,656,2,0.043859649122807,568,1
1262,"(12,19)",,True,18,"[10, 9, 7, 12, 19]",4,0.21637426900584703,90,658,2,0.043859649122807,568,1
1263,"(12,19)",,True,18,"[10, 9, 7, 12, 19]",4,0.21637426900584703,90,658,2,0.043859649122807,568,1
1264,"(0,5)",,True,17,"[0, 4, 7, 5, 16]",3,0.105263157894736,92,660,2,0.0,568,1
1265,"(0,5)",,True,17,"[0, 4, 7, 5, 16]",3,0.105263157894736,92,660,2,0.0,568,1
1266,16:4,assassinate,True,17,"[9, 7, 16, 10, 3]",5,0.23976608187134502,94,662,2,0.0,568,1
1267,16:4,assassinate,True,17,"[9, 7, 16, 10, 3]",5,0.23976608187134502,94,662,2,0.0,568,1
1268,18:6,assassinate,True,16,"[12, 9, 18, 15, 11]",6,0.269005847953216,96,664,2,0.0,568,1
1269,18:6,assassinate,True,16,"[12, 9, 18, 15, 11]",6,0.269005847953216,96,664,2,0.0,568,1
1270,3:4,assassinate,True,16,"[3, 5, 13, 11, 15]",5,0.26315789473684204,98,666,2,0.0,568,1
1271,3:4,assassinate,True,16,"[3, 5, 13, 11, 15]",5,0.26315789473684204,98,666,2,0.0,568,1
1272,4:6,assassinate,True,15,"[15, 0, 4, 1, 3]",4,0.280701754385964,100,668,1,0.0,568,1
1273,4:6,assassinate,True,15,"[15, 0, 4, 1, 3]",4,0.280701754385964,100,668,1,0.0,568,1
1274,16:4,assassinate,True,15,"[5, 4, 18, 16, 3]",4,0.33333333333333304,102,670,1,0.0,568,1
1275,16:4,assassinate,True,15,"[5, 4, 18, 16, 3]",4,0.33333333333333304,102,670,1,0.0,568,1
1276,17:4,assassinate,True,14,"[17, 0, 5, 18, 12]",4,0.23976608187134502,104,672,1,0.0,568,1
1277,17:4,assassinate,True,14,"[17, 0, 5, 18, 12]",4,0.23976608187134502,104,672,1,0.0,568,1
1278,4:2,assassinate,True,15,"[1, 17, 4, 5, 14]",5,0.251461988304093,106,674,1,0.0,568,1
1279,4:2,assassinate,True,15,"[1, 17, 4, 5, 14]",5,0.251461988304093,106,674,1,0.0,568,1
1280,10:10,assassinate,True,12,"[12, 17, 10, 6, 3]",4,0.23976608187134502,108,676,1,0.0,568,1
1281,10:10,assassinate,True,12,"[12, 17, 10, 6, 3]",4,0.23976608187134502,108,676,1,0.0,568,1
1282,"(2,0)",,True,12,"[10, 2, 0, 15, 16]",3,0.087719298245614,110,678,1,0.0,568,1
1283,"(2,0)",,True,12,"[10, 2, 0, 15, 16]",3,0.087719298245614,110,678,1,0.0,568,1
1284,17:4,assassinate,True,12,"[3, 16, 17, 10, 11]",3,0.08187134502923901,112,680,1,0.0,568,1
1285,17:4,assassinate,True,12,"[3, 16, 17, 10, 11]",3,0.08187134502923901,112,680,1,0.0,568,1
1286,12:4,assassinate,True,12,"[17, 6, 12, 18, 19]",3,0.046783625730994004,114,682,1,0.0,568,1
1287,12:4,assassinate,True,12,"[17, 6, 12, 18, 19]",3,0.046783625730994004,114,682,1,0.0,568,1
1288,5:6,assassinate,True,11,"[3, 8, 17, 5, 4]",2,0.011695906432748001,116,684,1,0.0,568,1
1289,5:6,assassinate,True,11,"[3, 8, 17, 5, 4]",2,0.011695906432748001,116,684,1,0.0,568,1
1290,"(1,3)",,True,14,"[1, 8, 16, 13, 3]",2,0.070175438596491,116,685,2,0.12865497076023302,569,1
1291,"(1,3)",,True,14,"[1, 8, 16, 13, 3]",2,0.070175438596491,116,685,2,0.12865497076023302,569,1
1292,"(2,7)",,True,15,"[14, 2, 7, 17, 10]",2,0.07602339181286501,116,686,2,0.12865497076023302,570,1
1293,"(2,7)",,True,15,"[14, 2, 7, 17, 10]",2,0.07602339181286501,116,686,2,0.12865497076023302,570,1
1294,16:2,assassinate,True,16,"[12, 16, 14, 15, 8]",2,0.07602339181286501,118,688,2,0.011695906432748001,570,1
1295,16:2,assassinate,True,16,"[12, 16, 14, 15, 8]",2,0.07602339181286501,118,688,2,0.011695906432748001,570,1
1296,"(1,0)",,True,19,"[14, 1, 9, 0, 18]",3,0.097465886939571,120,690,3,0.08576998050682201,570,1
1297,"(1,0)",,True,19,"[14, 1, 9, 0, 18]",3,0.097465886939571,120,690,3,0.08576998050682201,570,1
1298,"(1,16)",,True,22,"[1, 16, 2, 4, 14]",5,0.155945419103313,122,692,4,0.064717348927875,570,1
1299,"(1,16)",,True,22,"[1, 16, 2, 4, 14]",5,0.155945419103313,122,692,4,0.064717348927875,570,1
1300,13:2,assassinate,True,23,"[18, 2, 6, 13, 4]",6,0.24951267056530202,124,694,4,0.07319688109161701,570,1
1301,13:2,assassinate,True,23,"[18, 2, 6, 13, 4]",6,0.24951267056530202,124,694,4,0.07319688109161701,570,1
1302,"(15,1)",,True,24,"[9, 15, 1, 10, 14]",6,0.34171539961013603,126,696,5,0.186452241715399,570,1
1303,"(15,1)",,True,24,"[9, 15, 1, 10, 14]",6,0.34171539961013603,126,696,5,0.186452241715399,570,1
1304,7:6,assassinate,True,21,"[7, 15, 14, 10, 6]",6,0.22612085769980503,128,698,4,0.025341130604288,570,1
1305,7:6,assassinate,True,21,"[7, 15, 14, 10, 6]",6,0.22612085769980503,128,698,4,0.025341130604288,570,1
1306,"(12,0)",,True,20,"[12, 17, 0, 7, 19]",5,0.19395711500974602,130,700,4,0.025341130604288,570,1
1307,"(12,0)",,True,20,"[12, 17, 0, 7, 19]",5,0.19395711500974602,130,700,4,0.025341130604288,570,1
1308,4:2,assassinate,True,17,"[6, 13, 4, 10, 9]",4,0.15692007797270902,132,702,2,0.003898635477582,570,1
1309,4:2,assassinate,True,17,"[6, 13, 4, 10, 9]",4,0.15692007797270902,132,702,2,0.003898635477582,570,1
1310,17:2,assassinate,True,18,"[12, 17, 19, 15, 9]",6,0.22076023391812802,134,704,2,0.007309941520467001,570,1
1311,17:2,assassinate,True,18,"[12, 17, 19, 15, 9]",6,0.22076023391812802,134,704,2,0.007309941520467001,570,1
1312,10:4,assassinate,True,16,"[2, 10, 13, 19, 0]",5,0.20516569200779702,136,706,2,0.005360623781676,570,1
1313,10:4,assassinate,True,16,"[2, 10, 13, 19, 0]",5,0.20516569200779702,136,706,2,0.005360623781676,570,1
1314,"(19,10)",,True,19,"[4, 19, 12, 7, 10]",5,0.234210526315789,138,708,2,0.009454191033138,570,1
1315,"(19,10)",,True,19,"[4, 19, 12, 7, 10]",5,0.234210526315789,138,708,2,0.009454191033138,570,1
1316,"(17,1)",,True,22,"[10, 17, 9, 1, 12]",5,0.286842105263157,140,710,3,0.196588693957115,570,1
1317,"(17,1)",,True,22,"[10, 17, 9, 1, 12]",5,0.286842105263157,140,710,3,0.196588693957115,570,1
1318,"(16,0)",,True,23,"[16, 7, 0, 4, 15]",6,0.290448343079922,142,712,3,0.017543859649122,570,1
1319,"(16,0)",,True,23,"[16, 7, 0, 4, 15]",6,0.290448343079922,142,712,3,0.017543859649122,570,1
1320,"(1,6)",,True,26,"[14, 1, 15, 6, 16]",8,0.401169590643274,144,714,4,0.081578947368421,570,1
1321,"(1,6)",,True,26,"[14, 1, 15, 6, 16]",8,0.401169590643274,144,714,4,0.081578947368421,570,1
1322,4:4,assassinate,True,25,"[12, 3, 4, 19, 1]",7,0.30760233918128604,146,716,4,0.077680311890838,570,1
1323,4:4,assassinate,True,25,"[12, 3, 4, 19, 1]",7,0.30760233918128604,146,716,4,0.077680311890838,570,1
1324,"(19,15)",,True,26,"[12, 19, 3, 9, 15]",7,0.335672514619883,148,718,4,0.07846003898635401,570,1
1325,"(19,15)",,True,26,"[12, 19, 3, 9, 15]",7,0.335672514619883,148,718,4,0.07846003898635401,570,1
1326,2:2,assassinate,True,27,"[10, 19, 3, 12, 2]",9,0.31773879142300104,150,720,4,0.023391812865497002,570,1
1327,2:2,assassinate,True,27,"[10, 19, 3, 12, 2]",9,0.31773879142300104,150,720,4,0.023391812865497002,570,1
1328,14:6,assassinate,True,26,"[1, 2, 16, 8, 14]",8,0.242690058479532,152,722,4,0.020467836257309,570,1
1329,14:6,assassinate,True,26,"[1, 2, 16, 8, 14]",8,0.242690058479532,152,722,4,0.020467836257309,570,1
1330,"(18,13)",,True,27,"[19, 15, 12, 18, 13]",8,0.26530214424951204,154,724,3,0.011695906432748001,570,1
1331,"(18,13)",,True,27,"[19, 15, 12, 18, 13]",8,0.26530214424951204,154,724,3,0.011695906432748001,570,1
1332,3:8,assassinate,True,21,"[3, 11, 16, 5, 0]",7,0.23586744639376203,156,726,1,0.0,570,1
1333,3:8,assassinate,True,21,"[3, 11, 16, 5, 0]",7,0.23586744639376203,156,726,1,0.0,570,1
1334,2:2,assassinate,True,22,"[7, 14, 16, 2, 15]",7,0.25341130604288503,158,728,1,0.0,570,1
1335,2:2,assassinate,True,22,"[7, 14, 16, 2, 15]",7,0.25341130604288503,158,728,1,0.0,570,1
1336,19:6,assassinate,True,19,"[19, 11, 7, 13, 8]",6,0.202729044834307,160,730,1,0.0,570,1
1337,19:6,assassinate,True,19,"[19, 11, 7, 13, 8]",6,0.202729044834307,160,730,1,0.0,570,1
1338,18:12,assassinate,True,15,"[18, 17, 7, 4, 10]",5,0.18128654970760202,162,732,1,0.0,570,1
1339,18:12,assassinate,True,15,"[18, 17, 7, 4, 10]",5,0.18128654970760202,162,732,1,0.0,570,1
1340,17:8,assassinate,True,13,"[1, 8, 13, 0, 17]",4,0.134502923976608,164,734,1,0.0,570,1
1341,17:8,assassinate,True,13,"[1, 8, 13, 0, 17]",4,0.134502923976608,164,734,1,0.0,570,1
1342,"(12,13)",,True,15,"[10, 7, 12, 13, 4]",4,0.09941520467836201,166,736,1,0.0,570,1
1343,"(12,13)",,True,15,"[10, 7, 12, 13, 4]",4,0.09941520467836201,166,736,1,0.0,570,1
1344,1:2,assassinate,True,16,"[5, 2, 6, 9, 1]",3,0.05847953216374201,168,738,0,-0.001,570,1
1345,1:2,assassinate,True,16,"[5, 2, 6, 9, 1]",3,0.05847953216374201,168,738,0,-0.001,570,1
1346,11:10,assassinate,True,11,"[2, 11, 6, 10, 4]",2,0.140350877192982,170,740,0,-0.001,570,1
1347,11:10,assassinate,True,11,"[2, 11, 6, 10, 4]",2,0.140350877192982,170,740,0,-0.001,570,1
1348,15:2,assassinate,True,12,"[19, 0, 15, 3, 4]",2,0.175438596491228,172,742,0,-0.001,570,1
1349,15:2,assassinate,True,12,"[19, 0, 15, 3, 4]",2,0.175438596491228,172,742,0,-0.001,570,1
1350,2:2,assassinate,True,13,"[2, 9, 16, 11, 0]",2,0.23391812865497003,174,744,0,-0.001,570,1
1351,2:2,assassinate,True,13,"[2, 9, 16, 11, 0]",2,0.23391812865497003,174,744,0,-0.001,570,1
1352,12:8,assassinate,True,10,"[17, 12, 16, 13, 2]",2,0.046783625730994004,176,746,0,-0.001,570,1
1353,12:8,assassinate,True,10,"[17, 12, 16, 13, 2]",2,0.046783625730994004,176,746,0,-0.001,570,1
1354,5:10,assassinate,True,7,"[5, 13, 11, 9, 0]",3,0.052631578947368,178,748,0,-0.001,570,1
1355,5:10,assassinate,True,7,"[5, 13, 11, 9, 0]",3,0.052631578947368,178,748,0,-0.001,570,1
1356,"(6,0)",,True,8,"[2, 7, 5, 6, 0]",2,0.023391812865497002,180,750,0,-0.001,570,1
1357,"(6,0)",,True,8,"[2, 7, 5, 6, 0]",2,0.023391812865497002,180,750,0,-0.001,570,1
1358,"(0,8)",,True,9,"[0, 18, 8, 10, 19]",1,0.0,182,752,0,-0.001,570,1
1359,"(0,8)",,True,9,"[0, 18, 8, 10, 19]",1,0.0,182,752,0,-0.001,570,1
1360,4:6,assassinate,True,7,"[17, 4, 9, 19, 16]",0,-0.001,183,753,0,-0.001,570,1
1361,4:6,assassinate,True,7,"[17, 4, 9, 19, 16]",0,-0.001,183,753,0,-0.001,570,1
1362,"(13,3)",,True,9,"[13, 3, 18, 4, 19]",0,-0.001,183,753,0,-0.001,570,1
1363,"(13,3)",,True,9,"[13, 3, 18, 4, 19]",0,-0.001,183,753,0,-0.001,570,1
1364,15:6,assassinate,True,8,"[1, 7, 10, 9, 15]",2,0.040935672514619006,185,755,0,-0.001,570,1
1365,15:6,assassinate,True,8,"[1, 7, 10, 9, 15]",2,0.040935672514619006,185,755,0,-0.001,570,1
1366,13:12,assassinate,True,4,"[14, 19, 7, 13, 12]",2,0.017543859649122,187,757,0,-0.001,570,1
1367,13:12,assassinate,True,4,"[14, 19, 7, 13, 12]",2,0.017543859649122,187,757,0,-0.001,570,1
1368,3:2,assassinate,True,4,"[6, 15, 3, 5, 11]",1,0.0,189,759,0,-0.001,570,1
1369,3:2,assassinate,True,4,"[6, 15, 3, 5, 11]",1,0.0,189,759,0,-0.001,570,1
1370,"(1,16)",,True,6,"[1, 16, 8, 10, 3]",1,0.0,190,760,1,0.0,570,1
1371,"(1,16)",,True,6,"[1, 16, 8, 10, 3]",1,0.0,190,760,1,0.0,570,1
1372,"(2,7)",,True,8,"[2, 7, 14, 0, 13]",1,0.0,190,760,1,0.0,570,1
1373,"(2,7)",,True,8,"[2, 7, 14, 0, 13]",1,0.0,190,760,1,0.0,570,1
1374,"(1,18)",,True,11,"[19, 11, 1, 12, 18]",3,0.052631578947368,192,762,2,0.017543859649122,570,1
1375,"(1,18)",,True,11,"[19, 11, 1, 12, 18]",3,0.052631578947368,192,762,2,0.017543859649122,570,1
1376,"(8,1)",,True,14,"[8, 13, 16, 1, 11]",3,0.11111111111111101,194,764,3,0.040935672514619006,570,1
1377,"(8,1)",,True,14,"[8, 13, 16, 1, 11]",3,0.11111111111111101,194,764,3,0.040935672514619006,570,1
1378,15:4,assassinate,True,14,"[19, 15, 8, 9, 13]",5,0.228070175438596,196,766,3,0.06432748538011601,570,1
1379,15:4,assassinate,True,14,"[19, 15, 8, 9, 13]",5,0.228070175438596,196,766,3,0.06432748538011601,570,1
1380,14:4,assassinate,True,14,"[10, 8, 12, 5, 14]",4,0.16959064327485301,198,768,3,0.05847953216374201,570,1
1381,14:4,assassinate,True,14,"[10, 8, 12, 5, 14]",4,0.16959064327485301,198,768,3,0.05847953216374201,570,1
1382,17:6,assassinate,True,13,"[19, 15, 12, 17, 5]",3,0.046783625730994004,200,770,3,0.040935672514619006,570,1
1383,17:6,assassinate,True,13,"[19, 15, 12, 17, 5]",3,0.046783625730994004,200,770,3,0.040935672514619006,570,1
1384,"(18,14)",,True,16,"[18, 15, 7, 14, 6]",3,0.105263157894736,202,772,3,0.087719298245614,570,1
1385,"(18,14)",,True,16,"[18, 15, 7, 14, 6]",3,0.105263157894736,202,772,3,0.087719298245614,570,1
1386,"(0,2)",,True,17,"[7, 18, 0, 2, 3]",2,0.09356725146198801,202,773,3,0.321637426900584,571,1
1387,"(0,2)",,True,17,"[7, 18, 0, 2, 3]",2,0.09356725146198801,202,773,3,0.321637426900584,571,1
1388,"(1,5)",,True,19,"[1, 8, 5, 14, 7]",2,0.09356725146198801,200,773,4,0.35282651072124704,573,1
1389,"(1,5)",,True,19,"[1, 8, 5, 14, 7]",2,0.09356725146198801,200,773,4,0.35282651072124704,573,1
1390,"(17,1)",,True,22,"[7, 17, 19, 5, 1]",4,0.228070175438596,200,774,5,0.306042884990253,574,1
1391,"(17,1)",,True,22,"[7, 17, 19, 5, 1]",4,0.228070175438596,200,774,5,0.306042884990253,574,1
1392,14:8,assassinate,True,20,"[14, 1, 10, 11, 19]",3,0.18128654970760202,198,774,5,0.265107212475633,576,1
1393,14:8,assassinate,True,20,"[14, 1, 10, 11, 19]",3,0.18128654970760202,198,774,5,0.265107212475633,576,1
1394,16:8,assassinate,True,17,"[2, 11, 10, 16, 6]",2,0.005847953216374001,196,774,4,0.140350877192982,578,1
1395,16:8,assassinate,True,17,"[2, 11, 10, 16, 6]",2,0.005847953216374001,196,774,4,0.140350877192982,578,1
1396,"(17,3)",,True,19,"[10, 4, 19, 17, 3]",2,0.087719298245614,194,774,4,0.29824561403508704,580,1
1397,"(17,3)",,True,19,"[10, 4, 19, 17, 3]",2,0.087719298245614,194,774,4,0.29824561403508704,580,1
1398,"(14,17)",,True,21,"[14, 0, 13, 17, 2]",2,0.09356725146198801,192,774,4,0.36549707602339104,582,1
1399,"(14,17)",,True,21,"[14, 0, 13, 17, 2]",2,0.09356725146198801,192,774,4,0.36549707602339104,582,1
1400,17:6,assassinate,True,18,"[17, 13, 8, 19, 0]",2,0.005847953216374001,192,775,3,0.014619883040935,583,1
1401,17:6,assassinate,True,18,"[17, 13, 8, 19, 0]",2,0.005847953216374001,192,775,3,0.014619883040935,583,1
1402,"(3,1)",,True,20,"[3, 17, 2, 1, 12]",2,0.087719298245614,190,775,4,0.242690058479532,585,1
1403,"(3,1)",,True,20,"[3, 17, 2, 1, 12]",2,0.087719298245614,190,775,4,0.242690058479532,585,1
1404,"(14,3)",,True,21,"[2, 7, 10, 14, 3]",2,0.087719298245614,188,775,4,0.28947368421052605,587,1
1405,"(14,3)",,True,21,"[2, 7, 10, 14, 3]",2,0.087719298245614,188,775,4,0.28947368421052605,587,1
1406,"(13,3)",,True,24,"[6, 2, 13, 3, 12]",4,0.23196881091617902,190,777,4,0.190058479532163,587,1
1407,"(13,3)",,True,24,"[6, 2, 13, 3, 12]",4,0.23196881091617902,190,777,4,0.190058479532163,587,1
1408,"(12,1)",,True,27,"[8, 3, 9, 12, 1]",4,0.23586744639376203,192,779,5,0.188109161793372,587,1
1409,"(12,1)",,True,27,"[8, 3, 9, 12, 1]",4,0.23586744639376203,192,779,5,0.188109161793372,587,1
1410,"(3,0)",,True,28,"[3, 18, 14, 0, 1]",5,0.21384015594541902,192,780,5,0.220467836257309,588,1
1411,"(3,0)",,True,28,"[3, 18, 14, 0, 1]",5,0.21384015594541902,192,780,5,0.220467836257309,588,1
1412,"(15,0)",,True,29,"[19, 15, 0, 5, 16]",6,0.193372319688109,194,782,5,0.11423001949317702,588,1
1413,"(15,0)",,True,29,"[19, 15, 0, 5, 16]",6,0.193372319688109,194,782,5,0.11423001949317702,588,1
1414,11:6,assassinate,True,28,"[13, 3, 11, 8, 0]",7,0.294152046783625,196,784,5,0.137621832358674,588,1
1415,11:6,assassinate,True,28,"[13, 3, 11, 8, 0]",7,0.294152046783625,196,784,5,0.137621832358674,588,1
1416,10:10,assassinate,True,25,"[7, 10, 17, 4, 11]",8,0.32943469785575,198,786,5,0.16959064327485301,588,1
1417,10:10,assassinate,True,25,"[7, 10, 17, 4, 11]",8,0.32943469785575,198,786,5,0.16959064327485301,588,1
1418,17:2,assassinate,True,24,"[4, 6, 16, 7, 17]",7,0.331384015594541,200,788,4,0.160818713450292,588,1
1419,17:2,assassinate,True,24,"[4, 6, 16, 7, 17]",7,0.331384015594541,200,788,4,0.160818713450292,588,1
1420,11:2,assassinate,True,21,"[18, 11, 8, 3, 5]",6,0.277777777777777,202,790,4,0.160818713450292,588,1
1421,11:2,assassinate,True,21,"[18, 11, 8, 3, 5]",6,0.277777777777777,202,790,4,0.160818713450292,588,1
1422,9:4,assassinate,True,21,"[6, 11, 9, 0, 4]",5,0.36549707602339104,204,792,4,0.16666666666666602,588,1
1423,9:4,assassinate,True,21,"[6, 11, 9, 0, 4]",5,0.36549707602339104,204,792,4,0.16666666666666602,588,1
1424,"(16,1)",,True,22,"[13, 16, 1, 2, 0]",6,0.307504873294346,206,794,5,0.22758284600389803,588,1
1425,"(16,1)",,True,22,"[13, 16, 1, 2, 0]",6,0.307504873294346,206,794,5,0.22758284600389803,588,1
1426,"(17,1)",,True,25,"[17, 13, 1, 12, 4]",6,0.46345029239766006,208,796,6,0.34454191033138404,588,1
1427,"(17,1)",,True,25,"[17, 13, 1, 12, 4]",6,0.46345029239766006,208,796,6,0.34454191033138404,588,1
1428,"(0,15)",,True,23,"[0, 15, 13, 14, 6]",5,0.137426900584795,208,797,5,0.19298245614035,589,1
1429,"(0,15)",,True,23,"[0, 15, 13, 14, 6]",5,0.137426900584795,208,797,5,0.19298245614035,589,1
1430,"(10,1)",,True,25,"[9, 6, 10, 1, 17]",5,0.183235867446393,208,798,6,0.531189083820662,590,1
1431,"(10,1)",,True,25,"[9, 6, 10, 1, 17]",5,0.183235867446393,208,798,6,0.531189083820662,590,1
1432,"(7,1)",,True,28,"[13, 12, 7, 15, 1]",5,0.097465886939571,206,798,7,0.521442495126705,592,1
1433,"(7,1)",,True,28,"[13, 12, 7, 15, 1]",5,0.097465886939571,206,798,7,0.521442495126705,592,1
1434,"(14,0)",,True,25,"[1, 11, 14, 4, 0]",4,0.044834307992202005,204,798,5,0.44834307992202704,594,1
1435,"(14,0)",,True,25,"[1, 11, 14, 4, 0]",4,0.044834307992202005,204,798,5,0.44834307992202704,594,1
1436,"(9,1)",,True,28,"[9, 1, 0, 14, 10]",4,0.067251461988304,202,798,6,0.39756335282651,596,1
1437,"(9,1)",,True,28,"[9, 1, 0, 14, 10]",4,0.067251461988304,202,798,6,0.39756335282651,596,1
1438,"(16,1)",,True,29,"[7, 16, 12, 1, 0]",4,0.051169590643274004,200,798,7,0.43849902534113006,598,1
1439,"(16,1)",,True,29,"[7, 16, 12, 1, 0]",4,0.051169590643274004,200,798,7,0.43849902534113006,598,1
1440,2:10,assassinate,True,26,"[11, 8, 12, 16, 2]",5,0.16520467836257302,198,798,7,0.44152046783625704,600,1
1441,2:10,assassinate,True,26,"[11, 8, 12, 16, 2]",5,0.16520467836257302,198,798,7,0.44152046783625704,600,1
1442,"(8,0)",,True,25,"[8, 15, 0, 7, 16]",4,0.18713450292397601,196,798,6,0.23976608187134502,602,1
1443,"(8,0)",,True,25,"[8, 15, 0, 7, 16]",4,0.18713450292397601,196,798,6,0.23976608187134502,602,1
1444,5:6,assassinate,True,24,"[14, 15, 5, 16, 7]",5,0.19200779727095502,196,799,6,0.215399610136452,603,1
1445,5:6,assassinate,True,24,"[14, 15, 5, 16, 7]",5,0.19200779727095502,196,799,6,0.215399610136452,603,1
1446,"(5,16)",,True,27,"[5, 0, 18, 11, 16]",5,0.20321637426900502,196,800,6,0.22612085769980503,604,1
1447,"(5,16)",,True,27,"[5, 0, 18, 11, 16]",5,0.20321637426900502,196,800,6,0.22612085769980503,604,1
1448,4:8,assassinate,True,23,"[2, 13, 4, 6, 19]",4,0.106237816764132,196,801,6,0.180311890838206,605,1
1449,4:8,assassinate,True,23,"[2, 13, 4, 6, 19]",4,0.106237816764132,196,801,6,0.180311890838206,605,1
1450,15:6,assassinate,True,20,"[15, 16, 0, 2, 3]",4,0.29239766081871305,196,802,6,0.316764132553606,606,1
1451,15:6,assassinate,True,20,"[15, 16, 0, 2, 3]",4,0.29239766081871305,196,802,6,0.316764132553606,606,1
1452,14:4,assassinate,True,20,"[14, 5, 19, 15, 4]",3,0.13157894736842102,196,803,6,0.16666666666666602,607,1
1453,14:4,assassinate,True,20,"[14, 5, 19, 15, 4]",3,0.13157894736842102,196,803,6,0.16666666666666602,607,1
1454,13:6,assassinate,True,19,"[14, 18, 4, 13, 15]",4,0.26315789473684204,198,805,6,0.24074074074074,607,1
1455,13:6,assassinate,True,19,"[14, 18, 4, 13, 15]",4,0.26315789473684204,198,805,6,0.24074074074074,607,1
1456,17:4,assassinate,True,19,"[7, 17, 18, 12, 16]",5,0.19298245614035,200,807,6,0.17153996101364502,607,1
1457,17:4,assassinate,True,19,"[7, 17, 18, 12, 16]",5,0.19298245614035,200,807,6,0.17153996101364502,607,1
1458,"(11,2)",,True,22,"[6, 5, 11, 2, 13]",5,0.210526315789473,202,809,6,0.202729044834307,607,1
1459,"(11,2)",,True,22,"[6, 5, 11, 2, 13]",5,0.210526315789473,202,809,6,0.202729044834307,607,1
