,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1268,"(7,2)",,False,58,"[9, 15, 16, 7, 2]",11,0.13090364800891102,90,679,10,0.089647730437204,589,1
1269,"(7,2)",,False,58,"[9, 15, 16, 7, 2]",11,0.13090364800891102,90,679,10,0.089647730437204,589,1
1270,"(8,16)",,False,58,"[10, 8, 17, 3, 16]",11,0.140049618996987,92,681,10,0.08800789853421401,589,1
1271,"(8,16)",,False,58,"[10, 8, 17, 3, 16]",11,0.140049618996987,92,681,10,0.08800789853421401,589,1
1272,"(1,10)",,False,58,"[1, 15, 10, 19, 5]",11,0.181542239436976,94,683,11,0.14466342624237302,589,1
1273,"(1,10)",,False,58,"[1, 15, 10, 19, 5]",11,0.181542239436976,94,683,11,0.14466342624237302,589,1
1274,"(12,13)",,False,60,"[18, 12, 19, 13, 14]",12,0.16367307156780803,96,685,11,0.13188526872737402,589,1
1275,"(12,13)",,False,60,"[18, 12, 19, 13, 14]",12,0.16367307156780803,96,685,11,0.13188526872737402,589,1
1276,"(19,1)",,False,62,"[17, 19, 1, 2, 13]",12,0.16050859471912102,98,687,12,0.15087086402875802,589,1
1277,"(19,1)",,False,62,"[17, 19, 1, 2, 13]",12,0.16050859471912102,98,687,12,0.15087086402875802,589,1
1278,"(0,8)",,False,62,"[0, 17, 3, 9, 8]",11,0.14373053846738001,98,688,12,0.14590010379484,590,1
1279,"(0,8)",,False,62,"[0, 17, 3, 9, 8]",11,0.14373053846738001,98,688,12,0.14590010379484,590,1
1280,"(0,11)",,False,60,"[18, 14, 0, 8, 11]",10,0.16900584795321602,100,690,12,0.158535226956279,590,1
1281,"(0,11)",,False,60,"[18, 14, 0, 8, 11]",10,0.16900584795321602,100,690,12,0.158535226956279,590,1
1282,4:8,assassinate,True,57,"[4, 0, 15, 13, 17]",9,0.138011695906432,102,692,12,0.13538011695906402,590,1
1283,4:8,assassinate,True,57,"[4, 0, 15, 13, 17]",9,0.138011695906432,102,692,12,0.13538011695906402,590,1
1284,"(1,7)",,False,59,"[17, 13, 1, 7, 2]",10,0.154093567251461,104,694,13,0.153638726445744,590,1
1285,"(1,7)",,False,59,"[17, 13, 1, 7, 2]",10,0.154093567251461,104,694,13,0.153638726445744,590,1
1286,"(10,17)",,False,59,"[10, 17, 3, 16, 5]",10,0.15419103313840102,104,695,13,0.166406757634827,591,1
1287,"(10,17)",,False,59,"[10, 17, 3, 16, 5]",10,0.15419103313840102,104,695,13,0.166406757634827,591,1
1288,"(7,6)",,False,59,"[17, 7, 18, 6, 19]",10,0.150487329434697,106,697,12,0.143892137751786,591,1
1289,"(7,6)",,False,59,"[17, 7, 18, 6, 19]",10,0.150487329434697,106,697,12,0.143892137751786,591,1
1290,"(0,7)",,False,59,"[0, 8, 14, 7, 2]",9,0.139172426014531,108,699,12,0.111763837202433,591,1
1291,"(0,7)",,False,59,"[0, 8, 14, 7, 2]",9,0.139172426014531,108,699,12,0.111763837202433,591,1
1292,6:12,assassinate,True,54,"[13, 15, 14, 0, 6]",8,0.11471734892787501,110,701,12,0.09922027290448301,591,1
1293,6:12,assassinate,True,54,"[13, 15, 14, 0, 6]",8,0.11471734892787501,110,701,12,0.09922027290448301,591,1
1294,"(16,4)",,False,54,"[5, 16, 13, 3, 4]",8,0.15925925925925902,112,703,12,0.11861598440545801,591,1
1295,"(16,4)",,False,54,"[5, 16, 13, 3, 4]",8,0.15925925925925902,112,703,12,0.11861598440545801,591,1
1296,"(9,1)",,False,56,"[7, 9, 19, 5, 1]",8,0.125536062378167,112,704,13,0.150097465886939,592,1
1297,"(9,1)",,False,56,"[7, 9, 19, 5, 1]",8,0.125536062378167,112,704,13,0.150097465886939,592,1
1298,"(5,12)",,False,56,"[15, 5, 12, 9, 7]",8,0.079288499025341,112,705,12,0.112698412698412,593,1
1299,"(5,12)",,False,56,"[15, 5, 12, 9, 7]",8,0.079288499025341,112,705,12,0.112698412698412,593,1
1300,"(13,0)",,False,54,"[13, 7, 14, 4, 0]",7,0.122076023391812,112,706,12,0.134210526315789,594,1
1301,"(13,0)",,False,54,"[13, 7, 14, 4, 0]",7,0.122076023391812,112,706,12,0.134210526315789,594,1
1302,"(6,11)",,False,56,"[18, 6, 11, 3, 2]",7,0.127339181286549,110,706,12,0.148830409356725,596,1
1303,"(6,11)",,False,56,"[18, 6, 11, 3, 2]",7,0.127339181286549,110,706,12,0.148830409356725,596,1
1304,"(5,12)",,False,58,"[18, 5, 12, 8, 6]",7,0.059990253411306003,108,706,12,0.129629629629629,598,1
1305,"(5,12)",,False,58,"[18, 5, 12, 8, 6]",7,0.059990253411306003,108,706,12,0.129629629629629,598,1
1306,"(1,12)",,False,60,"[1, 5, 3, 17, 12]",7,0.04349067112225,106,706,13,0.15937064884433302,600,1
1307,"(1,12)",,False,60,"[1, 5, 3, 17, 12]",7,0.04349067112225,106,706,13,0.15937064884433302,600,1
1308,"(0,5)",,False,60,"[11, 0, 17, 5, 15]",7,0.049436090225563,104,706,13,0.15449735449735402,602,1
1309,"(0,5)",,False,60,"[11, 0, 17, 5, 15]",7,0.049436090225563,104,706,13,0.15449735449735402,602,1
1310,"(2,0)",,False,60,"[19, 2, 0, 7, 11]",6,0.042021720969089,102,706,13,0.16551099972152603,604,1
1311,"(2,0)",,False,60,"[19, 2, 0, 7, 11]",6,0.042021720969089,102,706,13,0.16551099972152603,604,1
1312,"(18,15)",,False,62,"[6, 8, 11, 18, 15]",6,0.041325536062378,100,706,13,0.158122157244964,606,1
1313,"(18,15)",,False,62,"[6, 8, 11, 18, 15]",6,0.041325536062378,100,706,13,0.158122157244964,606,1
1314,"(11,5)",,False,60,"[14, 11, 16, 3, 5]",6,0.044862155388471006,98,706,12,0.15327671029425402,608,1
1315,"(11,5)",,False,60,"[14, 11, 16, 3, 5]",6,0.044862155388471006,98,706,12,0.15327671029425402,608,1
1316,"(4,2)",,True,62,"[8, 19, 4, 2, 3]",7,0.043205235310498004,96,706,12,0.14641274904432802,610,1
1317,"(4,2)",,True,62,"[8, 19, 4, 2, 3]",7,0.043205235310498004,96,706,12,0.14641274904432802,610,1
1318,"(2,8)",,False,60,"[4, 19, 2, 14, 8]",7,0.04397103870788,94,706,11,0.130609351661983,612,1
1319,"(2,8)",,False,60,"[4, 19, 2, 14, 8]",7,0.04397103870788,94,706,11,0.130609351661983,612,1
1320,16:16,assassinate,True,53,"[14, 0, 7, 15, 16]",6,0.024074074074074,92,706,11,0.14337481881341502,614,1
1321,16:16,assassinate,True,53,"[14, 0, 7, 15, 16]",6,0.024074074074074,92,706,11,0.14337481881341502,614,1
1322,"(1,16)",,False,53,"[1, 19, 4, 6, 16]",6,0.070175438596491,90,706,11,0.199350227420402,616,1
1323,"(1,16)",,False,53,"[1, 19, 4, 6, 16]",6,0.070175438596491,90,706,11,0.199350227420402,616,1
1324,"(2,17)",,False,51,"[4, 2, 17, 18, 13]",6,0.11734892787524301,88,706,11,0.227140452140452,618,1
1325,"(2,17)",,False,51,"[4, 2, 17, 18, 13]",6,0.11734892787524301,88,706,11,0.227140452140452,618,1
1326,"(16,17)",,False,51,"[16, 13, 3, 15, 17]",6,0.11617933723196801,86,706,10,0.154006227690438,620,1
1327,"(16,17)",,False,51,"[16, 13, 3, 15, 17]",6,0.11617933723196801,86,706,10,0.154006227690438,620,1
1328,"(1,3)",,False,53,"[1, 15, 3, 17, 7]",6,0.11812865497076001,84,706,11,0.158945976051239,622,1
1329,"(1,3)",,False,53,"[1, 15, 3, 17, 7]",6,0.11812865497076001,84,706,11,0.158945976051239,622,1
1330,"(15,7)",,False,53,"[4, 15, 7, 5, 18]",6,0.11812865497076001,82,706,11,0.153604095709358,624,1
1331,"(15,7)",,False,53,"[4, 15, 7, 5, 18]",6,0.11812865497076001,82,706,11,0.153604095709358,624,1
1332,"(5,12)",,False,53,"[7, 3, 5, 10, 12]",7,0.130750487329434,80,706,11,0.159703941282888,626,1
1333,"(5,12)",,False,53,"[7, 3, 5, 10, 12]",7,0.130750487329434,80,706,11,0.159703941282888,626,1
1334,"(10,1)",,False,55,"[10, 1, 14, 5, 2]",7,0.130750487329434,78,706,12,0.17386307649465502,628,1
1335,"(10,1)",,False,55,"[10, 1, 14, 5, 2]",7,0.130750487329434,78,706,12,0.17386307649465502,628,1
1336,"(13,9)",,False,55,"[13, 6, 8, 10, 9]",7,0.063178780284043,76,706,11,0.152337039179144,630,1
1337,"(13,9)",,False,55,"[13, 6, 8, 10, 9]",7,0.063178780284043,76,706,11,0.152337039179144,630,1
1338,"(10,5)",,False,55,"[16, 12, 10, 5, 14]",8,0.115810359231411,74,706,11,0.147493734335839,632,1
1339,"(10,5)",,False,55,"[16, 12, 10, 5, 14]",8,0.115810359231411,74,706,11,0.147493734335839,632,1
1340,"(15,0)",,False,55,"[15, 17, 16, 0, 9]",7,0.09433432065011,72,706,11,0.164075593022961,634,1
1341,"(15,0)",,False,55,"[15, 17, 16, 0, 9]",7,0.09433432065011,72,706,11,0.164075593022961,634,1
1342,"(18,14)",,False,55,"[18, 7, 14, 13, 11]",7,0.09663805979595401,70,706,11,0.16391610338978702,636,1
1343,"(18,14)",,False,55,"[18, 7, 14, 13, 11]",7,0.09663805979595401,70,706,11,0.16391610338978702,636,1
1344,"(0,6)",,False,55,"[0, 2, 6, 18, 17]",7,0.066429963798384,68,706,11,0.15533277638540702,638,1
1345,"(0,6)",,False,55,"[0, 2, 6, 18, 17]",7,0.066429963798384,68,706,11,0.15533277638540702,638,1
1346,"(7,11)",,False,53,"[7, 6, 5, 10, 11]",7,0.074880382775119,66,706,10,0.145357923428098,640,1
1347,"(7,11)",,False,53,"[7, 6, 5, 10, 11]",7,0.074880382775119,66,706,10,0.145357923428098,640,1
1348,"(13,6)",,False,55,"[13, 8, 12, 15, 6]",8,0.10493236458148701,64,706,10,0.1281900036286,642,1
1349,"(13,6)",,False,55,"[13, 8, 12, 15, 6]",8,0.10493236458148701,64,706,10,0.1281900036286,642,1
1350,"(1,16)",,False,57,"[18, 8, 15, 1, 16]",9,0.122182982709298,64,707,11,0.145920356446672,643,1
1351,"(1,16)",,False,57,"[18, 8, 15, 1, 16]",9,0.122182982709298,64,707,11,0.145920356446672,643,1
1352,"(12,0)",,False,57,"[12, 17, 5, 2, 0]",8,0.08851801220222201,62,707,11,0.184888146291655,645,1
1353,"(12,0)",,False,57,"[12, 17, 5, 2, 0]",8,0.08851801220222201,62,707,11,0.184888146291655,645,1
1354,"(15,6)",,False,59,"[15, 8, 19, 6, 12]",9,0.109619376724639,60,707,11,0.184043441938178,647,1
1355,"(15,6)",,False,59,"[15, 8, 19, 6, 12]",9,0.109619376724639,60,707,11,0.184043441938178,647,1
1356,"(14,0)",,False,57,"[8, 10, 15, 14, 0]",8,0.092341966026176,58,707,11,0.18430335097001702,649,1
1357,"(14,0)",,False,57,"[8, 10, 15, 14, 0]",8,0.092341966026176,58,707,11,0.18430335097001702,649,1
1358,"(19,11)",,False,55,"[10, 16, 12, 19, 11]",8,0.101113895850737,56,707,11,0.19950338809987903,651,1
1359,"(19,11)",,False,55,"[10, 16, 12, 19, 11]",8,0.101113895850737,56,707,11,0.19950338809987903,651,1
1360,"(7,0)",,False,55,"[8, 7, 4, 12, 0]",7,0.07082985240879901,54,707,11,0.16486122714192802,653,1
1361,"(7,0)",,False,55,"[8, 7, 4, 12, 0]",7,0.07082985240879901,54,707,11,0.16486122714192802,653,1
1362,"(11,2)",,False,55,"[18, 19, 11, 8, 2]",7,0.07420170797363701,52,707,11,0.16205328135152602,655,1
1363,"(11,2)",,False,55,"[18, 19, 11, 8, 2]",7,0.07420170797363701,52,707,11,0.16205328135152602,655,1
1364,"(7,2)",,False,53,"[7, 8, 2, 3, 13]",7,0.148280423280423,50,707,11,0.193838763575605,657,1
1365,"(7,2)",,False,53,"[7, 8, 2, 3, 13]",7,0.148280423280423,50,707,11,0.193838763575605,657,1
1366,"(9,1)",,False,55,"[15, 17, 9, 0, 1]",7,0.07215260373155101,48,707,12,0.207456140350877,659,1
1367,"(9,1)",,False,55,"[15, 17, 9, 0, 1]",7,0.07215260373155101,48,707,12,0.207456140350877,659,1
1368,"(1,4)",,False,55,"[1, 12, 11, 0, 4]",7,0.08537631958684501,46,707,13,0.26483253588516703,661,1
1369,"(1,4)",,False,55,"[1, 12, 11, 0, 4]",7,0.08537631958684501,46,707,13,0.26483253588516703,661,1
1370,"(19,5)",,True,55,"[7, 4, 19, 5, 1]",7,0.083427001848054,44,707,13,0.260089196054108,663,1
1371,"(19,5)",,True,55,"[7, 4, 19, 5, 1]",7,0.083427001848054,44,707,13,0.260089196054108,663,1
1372,"(1,6)",,False,57,"[1, 9, 14, 10, 6]",7,0.069976709450393,42,707,14,0.27987477110284104,665,1
1373,"(1,6)",,False,57,"[1, 9, 14, 10, 6]",7,0.069976709450393,42,707,14,0.27987477110284104,665,1
1374,"(18,7)",,False,59,"[18, 12, 19, 7, 8]",7,0.062978363416959,40,707,14,0.26052842544070604,667,1
1375,"(18,7)",,False,59,"[18, 12, 19, 7, 8]",7,0.062978363416959,40,707,14,0.26052842544070604,667,1
1376,"(0,9)",,False,59,"[6, 11, 0, 9, 5]",7,0.047696260854155,38,707,14,0.284473388859353,669,1
1377,"(0,9)",,False,59,"[6, 11, 0, 9, 5]",7,0.047696260854155,38,707,14,0.284473388859353,669,1
1378,"(13,14)",,False,59,"[9, 3, 13, 14, 19]",7,0.048951714302591,36,707,14,0.290432731660801,671,1
1379,"(13,14)",,False,59,"[9, 3, 13, 14, 19]",7,0.048951714302591,36,707,14,0.290432731660801,671,1
1380,"(2,1)",,False,61,"[11, 0, 2, 10, 1]",7,0.044221227115963005,34,707,15,0.28653266811161504,673,1
1381,"(2,1)",,False,61,"[11, 0, 2, 10, 1]",7,0.044221227115963005,34,707,15,0.28653266811161504,673,1
1382,"(0,5)",,False,61,"[0, 19, 4, 15, 5]",6,0.034472317805651,32,707,15,0.291037519984888,675,1
1383,"(0,5)",,False,61,"[0, 19, 4, 15, 5]",6,0.034472317805651,32,707,15,0.291037519984888,675,1
1384,"(13,11)",,False,61,"[15, 6, 9, 13, 11]",6,0.034075930567158005,30,707,15,0.29433305485937,677,1
1385,"(13,11)",,False,61,"[15, 6, 9, 13, 11]",6,0.034075930567158005,30,707,15,0.29433305485937,677,1
1386,"(6,13)",,False,61,"[6, 3, 13, 4, 17]",6,0.038461895479439005,28,707,15,0.280409356725146,679,1
1387,"(6,13)",,False,61,"[6, 3, 13, 4, 17]",6,0.038461895479439005,28,707,15,0.280409356725146,679,1
1388,"(6,11)",,False,61,"[2, 6, 18, 11, 5]",6,0.034096816114359,26,707,15,0.266776790461001,681,1
1389,"(6,11)",,False,61,"[2, 6, 18, 11, 5]",6,0.034096816114359,26,707,15,0.266776790461001,681,1
1390,"(1,8)",,False,63,"[1, 10, 4, 15, 8]",6,0.029719062613799002,24,707,16,0.291690765374975,683,1
1391,"(1,8)",,False,63,"[1, 10, 4, 15, 8]",6,0.029719062613799002,24,707,16,0.291690765374975,683,1
1392,"(4,2)",,False,63,"[11, 4, 2, 6, 9]",6,0.032618356302566,22,707,16,0.296373314794367,685,1
1393,"(4,2)",,False,63,"[11, 4, 2, 6, 9]",6,0.032618356302566,22,707,16,0.296373314794367,685,1
1394,"(14,4)",,False,61,"[14, 4, 0, 16, 11]",6,0.060396134080344006,20,707,15,0.28007776823566305,687,1
1395,"(14,4)",,False,61,"[14, 4, 0, 16, 11]",6,0.060396134080344006,20,707,15,0.28007776823566305,687,1
1396,"(9,13)",,False,59,"[9, 7, 13, 18, 4]",6,0.057472157472157004,18,707,14,0.24318693002903502,689,1
1397,"(9,13)",,False,59,"[9, 7, 13, 18, 4]",6,0.057472157472157004,18,707,14,0.24318693002903502,689,1
1398,"(13,0)",,False,59,"[4, 11, 8, 13, 0]",5,0.049739863774951,16,707,14,0.24750791768335603,691,1
1399,"(13,0)",,False,59,"[4, 11, 8, 13, 0]",5,0.049739863774951,16,707,14,0.24750791768335603,691,1
1400,"(2,13)",,False,57,"[2, 4, 14, 13, 9]",5,0.049739863774951,14,707,13,0.23298550052936,693,1
1401,"(2,13)",,False,57,"[2, 4, 14, 13, 9]",5,0.049739863774951,14,707,13,0.23298550052936,693,1
1402,"(5,8)",,False,57,"[4, 16, 5, 14, 8]",5,0.048337172898576,12,707,13,0.23089373264811802,695,1
1403,"(5,8)",,False,57,"[4, 16, 5, 14, 8]",5,0.048337172898576,12,707,13,0.23089373264811802,695,1
1404,"(17,0)",,False,57,"[17, 11, 1, 2, 0]",5,0.045108140722175005,10,707,13,0.23769482629131702,697,1
1405,"(17,0)",,False,57,"[17, 11, 1, 2, 0]",5,0.045108140722175005,10,707,13,0.23769482629131702,697,1
1406,"(6,1)",,False,57,"[14, 6, 7, 1, 2]",5,0.022807017543859002,8,707,13,0.256565656565656,699,1
1407,"(6,1)",,False,57,"[14, 6, 7, 1, 2]",5,0.022807017543859002,8,707,13,0.256565656565656,699,1
1408,"(19,15)",,False,55,"[12, 11, 18, 19, 15]",5,0.020869513851969,6,707,12,0.166143895091263,701,1
1409,"(19,15)",,False,55,"[12, 11, 18, 19, 15]",5,0.020869513851969,6,707,12,0.166143895091263,701,1
1410,"(11,10)",,False,56,"[2, 11, 19, 10, 16]",7,0.13003130722428902,4,707,12,0.198297186893678,703,1
1411,"(11,10)",,False,56,"[2, 11, 19, 10, 16]",7,0.13003130722428902,4,707,12,0.198297186893678,703,1
1412,"(4,10)",,False,58,"[9, 18, 4, 10, 3]",7,0.071616752318506,2,707,12,0.18184687307494302,705,1
1413,"(4,10)",,False,58,"[9, 18, 4, 10, 3]",7,0.071616752318506,2,707,12,0.18184687307494302,705,1
1414,"(9,1)",,False,58,"[9, 5, 1, 0, 12]",7,0.101608398099626,0,707,12,0.18557842417491502,707,1
1415,"(9,1)",,False,58,"[9, 5, 1, 0, 12]",7,0.101608398099626,0,707,12,0.18557842417491502,707,1
1416,"(17,11)",,False,58,"[10, 17, 18, 11, 9]",8,0.12629975612431701,-2,707,12,0.17578542315384402,709,1
1417,"(17,11)",,False,58,"[10, 17, 18, 11, 9]",8,0.12629975612431701,-2,707,12,0.17578542315384402,709,1
1418,"(15,0)",,False,56,"[13, 5, 15, 0, 16]",7,0.12013851969992301,-4,707,12,0.204510012404749,711,1
1419,"(15,0)",,False,56,"[13, 5, 15, 0, 16]",7,0.12013851969992301,-4,707,12,0.204510012404749,711,1
1420,"(13,15)",,False,56,"[5, 13, 15, 2, 12]",7,0.126206720504966,-6,707,12,0.21033602524830503,713,1
1421,"(13,15)",,False,56,"[5, 13, 15, 2, 12]",7,0.126206720504966,-6,707,12,0.21033602524830503,713,1
1422,"(15,9)",,False,54,"[18, 15, 9, 12, 14]",7,0.17989650051053502,-8,707,12,0.278367214332126,715,1
1423,"(15,9)",,False,54,"[18, 15, 9, 12, 14]",7,0.17989650051053502,-8,707,12,0.278367214332126,715,1
1424,"(11,4)",,False,54,"[5, 11, 18, 12, 4]",7,0.146925183328692,-10,707,11,0.165588472606016,717,1
1425,"(11,4)",,False,54,"[5, 11, 18, 12, 4]",7,0.146925183328692,-10,707,11,0.165588472606016,717,1
1426,"(13,9)",,False,56,"[13, 10, 15, 16, 9]",7,0.15404251369163602,-10,708,11,0.18071889124520701,718,1
1427,"(13,9)",,False,56,"[13, 10, 15, 16, 9]",7,0.15404251369163602,-10,708,11,0.18071889124520701,718,1
1428,"(14,1)",,False,58,"[17, 14, 10, 1, 16]",7,0.152461881847846,-12,708,12,0.196408854303591,720,1
1429,"(14,1)",,False,58,"[17, 14, 10, 1, 16]",7,0.152461881847846,-12,708,12,0.196408854303591,720,1
1430,"(8,6)",,False,60,"[8, 5, 6, 3, 12]",7,0.09699408778356101,-14,708,12,0.171171518539939,722,1
1431,"(8,6)",,False,60,"[8, 5, 6, 3, 12]",7,0.09699408778356101,-14,708,12,0.171171518539939,722,1
1432,"(4,0)",,False,58,"[4, 19, 17, 0, 3]",6,0.081503973609236,-16,708,11,0.14776578197630802,724,1
1433,"(4,0)",,False,58,"[4, 19, 17, 0, 3]",6,0.081503973609236,-16,708,11,0.14776578197630802,724,1
1434,"(10,15)",,False,58,"[0, 10, 13, 15, 8]",7,0.09805068226120801,-18,708,11,0.142884990253411,726,1
1435,"(10,15)",,False,58,"[0, 10, 13, 15, 8]",7,0.09805068226120801,-18,708,11,0.142884990253411,726,1
1436,"(6,1)",,False,60,"[6, 10, 0, 1, 4]",7,0.068940870695256,-20,708,12,0.17910981156595102,728,1
1437,"(6,1)",,False,60,"[6, 10, 0, 1, 4]",7,0.068940870695256,-20,708,12,0.17910981156595102,728,1
1438,"(1,18)",,False,62,"[1, 18, 5, 2, 7]",7,0.062118258609486006,-22,708,13,0.183690708252111,730,1
1439,"(1,18)",,False,62,"[1, 18, 5, 2, 7]",7,0.062118258609486006,-22,708,13,0.183690708252111,730,1
1440,"(2,5)",,False,62,"[16, 3, 2, 13, 5]",8,0.077253318481388,-24,708,13,0.18332869210062103,732,1
1441,"(2,5)",,False,62,"[16, 3, 2, 13, 5]",8,0.077253318481388,-24,708,13,0.18332869210062103,732,1
1442,"(1,4)",,False,64,"[1, 17, 18, 4, 8]",8,0.06981342244500101,-26,708,14,0.22154924347906801,734,1
1443,"(1,4)",,False,64,"[1, 17, 18, 4, 8]",8,0.06981342244500101,-26,708,14,0.22154924347906801,734,1
1444,"(12,1)",,False,66,"[15, 12, 2, 16, 1]",8,0.065803397382344,-28,708,15,0.22905875800612602,736,1
1445,"(12,1)",,False,66,"[15, 12, 2, 16, 1]",8,0.065803397382344,-28,708,15,0.22905875800612602,736,1
1446,"(6,7)",,False,66,"[4, 6, 16, 13, 7]",8,0.07688434048083101,-30,708,14,0.19299637983848503,738,1
1447,"(6,7)",,False,66,"[4, 6, 16, 13, 7]",8,0.07688434048083101,-30,708,14,0.19299637983848503,738,1
1448,"(5,19)",,False,66,"[2, 3, 5, 9, 19]",9,0.08441241993873501,-32,708,14,0.19452798663324902,740,1
1449,"(5,19)",,False,66,"[2, 3, 5, 9, 19]",9,0.08441241993873501,-32,708,14,0.19452798663324902,740,1
1450,"(14,12)",,False,66,"[5, 9, 14, 12, 19]",10,0.107282094124199,-34,708,14,0.18674463937621802,742,1
1451,"(14,12)",,False,66,"[5, 9, 14, 12, 19]",10,0.107282094124199,-34,708,14,0.18674463937621802,742,1
1452,"(14,15)",,False,66,"[7, 14, 3, 10, 15]",11,0.12403694421238201,-36,708,14,0.192615798756149,744,1
1453,"(14,15)",,False,66,"[7, 14, 3, 10, 15]",11,0.12403694421238201,-36,708,14,0.192615798756149,744,1
1454,"(6,1)",,False,67,"[6, 11, 5, 1, 10]",12,0.14405376185561902,-36,709,14,0.180251596815064,745,1
1455,"(6,1)",,False,67,"[6, 11, 5, 1, 10]",12,0.14405376185561902,-36,709,14,0.180251596815064,745,1
1456,"(6,0)",,False,67,"[6, 8, 11, 12, 0]",11,0.114684860298895,-38,709,14,0.18446115288220502,747,1
1457,"(6,0)",,False,67,"[6, 8, 11, 12, 0]",11,0.114684860298895,-38,709,14,0.18446115288220502,747,1
1458,"(16,3)",,False,67,"[4, 15, 19, 16, 3]",11,0.11693121693121601,-40,709,14,0.18589529379003,749,1
1459,"(16,3)",,False,67,"[4, 15, 19, 16, 3]",11,0.11693121693121601,-40,709,14,0.18589529379003,749,1
1460,5:6,assassinate,True,63,"[14, 16, 5, 15, 2]",10,0.090098108519161,-42,709,13,0.15366086155559802,751,1
1461,5:6,assassinate,True,63,"[14, 16, 5, 15, 2]",10,0.090098108519161,-42,709,13,0.15366086155559802,751,1
1462,"(2,15)",,False,61,"[12, 6, 2, 15, 4]",10,0.10258980785296501,-44,709,12,0.125967697020328,753,1
1463,"(2,15)",,False,61,"[12, 6, 2, 15, 4]",10,0.10258980785296501,-44,709,12,0.125967697020328,753,1
1464,"(9,12)",,False,61,"[9, 4, 12, 11, 19]",10,0.10336025248305901,-44,710,11,0.11544370184721,754,1
1465,"(9,12)",,False,61,"[9, 4, 12, 11, 19]",10,0.10336025248305901,-44,710,11,0.11544370184721,754,1
1466,"(5,4)",,False,63,"[5, 17, 16, 19, 4]",11,0.14399508873193,-44,711,11,0.165070504544188,755,1
1467,"(5,4)",,False,63,"[5, 17, 16, 19, 4]",11,0.14399508873193,-44,711,11,0.165070504544188,755,1
1468,11:8,assassinate,True,60,"[11, 3, 8, 13, 14]",11,0.17921191868560202,-42,713,11,0.13150004641232702,755,1
1469,11:8,assassinate,True,60,"[11, 3, 8, 13, 14]",11,0.17921191868560202,-42,713,11,0.13150004641232702,755,1
1470,"(0,5)",,True,58,"[3, 6, 0, 5, 14]",10,0.11930520746310201,-42,714,11,0.185185185185185,756,1
1471,"(0,5)",,True,58,"[3, 6, 0, 5, 14]",10,0.11930520746310201,-42,714,11,0.185185185185185,756,1
1472,"(16,6)",,False,56,"[18, 16, 12, 15, 6]",10,0.12974798106377,-44,714,10,0.172960178223336,758,1
1473,"(16,6)",,False,56,"[18, 16, 12, 15, 6]",10,0.12974798106377,-44,714,10,0.172960178223336,758,1
1474,"(12,1)",,False,58,"[12, 16, 5, 7, 1]",11,0.125981620718462,-46,714,11,0.19454191033138402,760,1
1475,"(12,1)",,False,58,"[12, 16, 5, 7, 1]",11,0.125981620718462,-46,714,11,0.19454191033138402,760,1
1476,"(6,7)",,False,58,"[4, 6, 18, 7, 3]",12,0.233730158730158,-44,716,11,0.23263714842662203,760,1
1477,"(6,7)",,False,58,"[4, 6, 18, 7, 3]",12,0.233730158730158,-44,716,11,0.23263714842662203,760,1
1478,"(5,1)",,False,60,"[5, 10, 1, 16, 4]",12,0.230764411027568,-42,718,12,0.22984544695071002,760,1
1479,"(5,1)",,False,60,"[5, 10, 1, 16, 4]",12,0.230764411027568,-42,718,12,0.22984544695071002,760,1
1480,"(0,19)",,False,60,"[0, 13, 2, 19, 3]",11,0.201309249554863,-42,719,12,0.23865767111381103,761,1
1481,"(0,19)",,False,60,"[0, 13, 2, 19, 3]",11,0.201309249554863,-42,719,12,0.23865767111381103,761,1
1482,"(9,0)",,False,58,"[19, 18, 4, 9, 0]",10,0.18297173911208903,-44,719,12,0.232698328312363,763,1
1483,"(9,0)",,False,58,"[19, 18, 4, 9, 0]",10,0.18297173911208903,-44,719,12,0.232698328312363,763,1
1484,"(18,3)",,False,58,"[2, 18, 6, 14, 3]",10,0.179032225084856,-46,719,11,0.21328637249689802,765,1
1485,"(18,3)",,False,58,"[2, 18, 6, 14, 3]",10,0.179032225084856,-46,719,11,0.21328637249689802,765,1
1486,"(12,0)",,False,55,"[12, 6, 2, 7, 0]",9,0.23980595427963802,-44,721,11,0.23097643097643003,765,1
1487,"(12,0)",,False,55,"[12, 6, 2, 7, 0]",9,0.23980595427963802,-44,721,11,0.23097643097643003,765,1
