,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1225,"(1,10)",,False,81,"[1, 13, 18, 7, 10]",10,0.054907032538611004,451,827,8,0.028052770815928003,376,1
1226,"(12,4)",,False,81,"[14, 12, 4, 18, 8]",10,0.050948449555260004,453,829,8,0.02839738234475,376,1
1227,"(12,4)",,False,81,"[14, 12, 4, 18, 8]",10,0.050948449555260004,453,829,8,0.02839738234475,376,1
1228,"(4,17)",,False,81,"[4, 8, 12, 5, 17]",10,0.046985519353940006,455,831,8,0.027370509607351,376,1
1229,"(4,17)",,False,81,"[4, 8, 12, 5, 17]",10,0.046985519353940006,455,831,8,0.027370509607351,376,1
1230,"(6,18)",,False,82,"[17, 11, 6, 4, 18]",12,0.08177387914230001,457,833,8,0.030221386800334003,376,1
1231,"(6,18)",,False,82,"[17, 11, 6, 4, 18]",12,0.08177387914230001,457,833,8,0.030221386800334003,376,1
1232,"(18,5)",,False,80,"[6, 18, 5, 10, 14]",12,0.08586744639376201,459,835,8,0.036800334168755,376,1
1233,"(18,5)",,False,80,"[6, 18, 5, 10, 14]",12,0.08586744639376201,459,835,8,0.036800334168755,376,1
1234,"(11,1)",,False,83,"[8, 16, 11, 12, 1]",14,0.11345029239766001,461,837,9,0.042160957950431004,376,1
1235,"(11,1)",,False,83,"[8, 16, 11, 12, 1]",14,0.11345029239766001,461,837,9,0.042160957950431004,376,1
1236,"(2,13)",,False,86,"[16, 9, 2, 13, 8]",14,0.106335282651072,463,839,9,0.030903648008911003,376,1
1237,"(2,13)",,False,86,"[16, 9, 2, 13, 8]",14,0.106335282651072,463,839,9,0.030903648008911003,376,1
1238,"(14,1)",,False,86,"[9, 14, 8, 1, 17]",14,0.10555555555555501,465,841,9,0.032560568086883006,376,1
1239,"(14,1)",,False,86,"[9, 14, 8, 1, 17]",14,0.10555555555555501,465,841,9,0.032560568086883006,376,1
1240,"(11,0)",,False,83,"[7, 11, 0, 6, 9]",13,0.10477582846003801,467,843,9,0.034704817599554,376,1
1241,"(11,0)",,False,83,"[7, 11, 0, 6, 9]",13,0.10477582846003801,467,843,9,0.034704817599554,376,1
1242,"(14,10)",,False,83,"[16, 11, 14, 1, 10]",13,0.112865497076023,469,845,9,0.032268170426065,376,1
1243,"(14,10)",,False,83,"[16, 11, 14, 1, 10]",13,0.112865497076023,469,845,9,0.032268170426065,376,1
1244,"(9,19)",,False,82,"[2, 9, 7, 19, 6]",13,0.10804093567251401,471,847,9,0.03343776106934,376,1
1245,"(9,19)",,False,82,"[2, 9, 7, 19, 6]",13,0.10804093567251401,471,847,9,0.03343776106934,376,1
1246,"(13,2)",,False,81,"[10, 13, 11, 18, 2]",13,0.10682684973302801,473,849,9,0.033956872858474,376,1
1247,"(13,2)",,False,81,"[10, 13, 11, 18, 2]",13,0.10682684973302801,473,849,9,0.033956872858474,376,1
1248,"(9,11)",,False,79,"[1, 9, 3, 11, 14]",13,0.11370724791777401,475,851,9,0.037834485202906006,376,1
1249,"(9,11)",,False,79,"[1, 9, 3, 11, 14]",13,0.11370724791777401,475,851,9,0.037834485202906006,376,1
1250,"(12,7)",,False,78,"[8, 5, 6, 12, 7]",13,0.12137635756056801,477,853,8,0.025584795321637002,376,1
1251,"(12,7)",,False,78,"[8, 5, 6, 12, 7]",13,0.12137635756056801,477,853,8,0.025584795321637002,376,1
1252,"(0,4)",,False,76,"[0, 8, 4, 15, 12]",12,0.11049266685231501,479,855,8,0.028874269005847,376,1
1253,"(0,4)",,False,76,"[0, 8, 4, 15, 12]",12,0.11049266685231501,479,855,8,0.028874269005847,376,1
1254,"(6,19)",,False,76,"[13, 14, 7, 6, 19]",12,0.115530278688173,481,857,8,0.029080446843604002,376,1
1255,"(6,19)",,False,76,"[13, 14, 7, 6, 19]",12,0.115530278688173,481,857,8,0.029080446843604002,376,1
1256,"(14,6)",,False,76,"[7, 4, 18, 14, 6]",12,0.11504294925347501,483,859,8,0.030371869845554,376,1
1257,"(14,6)",,False,76,"[7, 4, 18, 14, 6]",12,0.11504294925347501,483,859,8,0.030371869845554,376,1
1258,"(17,0)",,False,74,"[7, 17, 16, 0, 11]",11,0.07740879977722001,485,861,8,0.035575048732943,376,1
1259,"(17,0)",,False,74,"[7, 17, 16, 0, 11]",11,0.07740879977722001,485,861,8,0.035575048732943,376,1
1260,"(1,17)",,False,74,"[4, 1, 13, 17, 6]",11,0.079632583141355,487,863,9,0.073808258018784,376,1
1261,"(1,17)",,False,74,"[4, 1, 13, 17, 6]",11,0.079632583141355,487,863,9,0.073808258018784,376,1
1262,"(15,6)",,False,74,"[16, 12, 15, 6, 8]",11,0.07593984962406,489,865,8,0.060052910052910004,376,1
1263,"(15,6)",,False,74,"[16, 12, 15, 6, 8]",11,0.07593984962406,489,865,8,0.060052910052910004,376,1
1264,"(13,6)",,False,75,"[13, 6, 12, 4, 7]",11,0.068557465925886,491,867,8,0.056077061340219,376,1
1265,"(13,6)",,False,75,"[13, 6, 12, 4, 7]",11,0.068557465925886,491,867,8,0.056077061340219,376,1
1266,"(0,13)",,False,74,"[2, 5, 0, 3, 13]",10,0.049909495962127,493,869,8,0.043354915065441,376,1
1267,"(0,13)",,False,74,"[2, 5, 0, 3, 13]",10,0.049909495962127,493,869,8,0.043354915065441,376,1
1268,"(3,0)",,False,71,"[16, 17, 5, 3, 0]",9,0.037531328320802006,495,871,6,0.033998189919242,376,1
1269,"(3,0)",,False,71,"[16, 17, 5, 3, 0]",9,0.037531328320802006,495,871,6,0.033998189919242,376,1
1270,"(0,2)",,False,68,"[4, 0, 2, 9, 12]",8,0.032936929866754006,497,873,4,0.013691636498654002,376,1
1271,"(0,2)",,False,68,"[4, 0, 2, 9, 12]",8,0.032936929866754006,497,873,4,0.013691636498654002,376,1
1272,"(0,17)",,False,68,"[15, 16, 5, 0, 17]",8,0.032936929866754006,499,875,4,0.013691636498654002,376,1
1273,"(0,17)",,False,68,"[15, 16, 5, 0, 17]",8,0.032936929866754006,499,875,4,0.013691636498654002,376,1
1274,"(10,3)",,False,70,"[8, 5, 10, 3, 15]",9,0.038032224435733,501,877,4,0.013654149619061001,376,1
1275,"(10,3)",,False,70,"[8, 5, 10, 3, 15]",9,0.038032224435733,501,877,4,0.013654149619061001,376,1
1276,"(3,9)",,False,70,"[6, 5, 3, 9, 13]",9,0.042873387171632006,503,879,4,0.014499210990439002,376,1
1277,"(3,9)",,False,70,"[6, 5, 3, 9, 13]",9,0.042873387171632006,503,879,4,0.014499210990439002,376,1
1278,"(19,0)",,False,70,"[3, 19, 0, 8, 1]",9,0.04179704311283201,505,881,4,0.014499632920685,376,1
1279,"(19,0)",,False,70,"[3, 19, 0, 8, 1]",9,0.04179704311283201,505,881,4,0.014499632920685,376,1
1280,"(16,3)",,False,73,"[11, 18, 16, 3, 19]",11,0.067931402580525,507,883,4,0.013807667316439001,376,1
1281,"(16,3)",,False,73,"[11, 18, 16, 3, 19]",11,0.067931402580525,507,883,4,0.013807667316439001,376,1
1282,"(1,13)",,False,75,"[1, 14, 17, 13, 18]",12,0.085598344150975,509,885,6,0.030093842155245003,376,1
1283,"(1,13)",,False,75,"[1, 14, 17, 13, 18]",12,0.085598344150975,509,885,6,0.030093842155245003,376,1
1284,"(6,10)",,False,75,"[6, 11, 10, 17, 8]",12,0.08366643103485201,511,887,6,0.028997350927175,376,1
1285,"(6,10)",,False,75,"[6, 11, 10, 17, 8]",12,0.08366643103485201,511,887,6,0.028997350927175,376,1
1286,"(11,12)",,False,74,"[11, 2, 12, 19, 6]",12,0.11503525714052001,513,889,6,0.04275923881187001,376,1
1287,"(11,12)",,False,74,"[11, 2, 12, 19, 6]",12,0.11503525714052001,513,889,6,0.04275923881187001,376,1
1288,"(14,0)",,False,74,"[14, 7, 16, 17, 0]",12,0.10762911552385201,515,891,6,0.042139001349527,376,1
1289,"(14,0)",,False,74,"[14, 7, 16, 17, 0]",12,0.10762911552385201,515,891,6,0.042139001349527,376,1
1290,"(10,15)",,False,74,"[18, 10, 9, 17, 15]",12,0.11544410754937001,517,893,5,0.028770498507340002,376,1
1291,"(10,15)",,False,74,"[18, 10, 9, 17, 15]",12,0.11544410754937001,517,893,5,0.028770498507340002,376,1
1292,"(9,11)",,False,73,"[9, 16, 8, 11, 5]",12,0.116883116883116,519,895,5,0.028110047846889002,376,1
1293,"(9,11)",,False,73,"[9, 16, 8, 11, 5]",12,0.116883116883116,519,895,5,0.028110047846889002,376,1
1294,"(14,13)",,False,73,"[14, 2, 12, 13, 4]",12,0.10925854522345702,521,897,4,0.013505987190197001,376,1
1295,"(14,13)",,False,73,"[14, 2, 12, 13, 4]",12,0.10925854522345702,521,897,4,0.013505987190197001,376,1
1296,"(17,10)",,False,73,"[17, 14, 6, 10, 19]",12,0.109161793372319,523,899,4,0.014341409078251,376,1
1297,"(17,10)",,False,73,"[17, 14, 6, 10, 19]",12,0.109161793372319,523,899,4,0.014341409078251,376,1
1298,"(7,3)",,False,73,"[6, 18, 7, 3, 2]",12,0.10851916115074,525,901,4,0.014405672300409001,376,1
1299,"(7,3)",,False,73,"[6, 18, 7, 3, 2]",12,0.10851916115074,525,901,4,0.014405672300409001,376,1
1300,"(1,19)",,False,74,"[13, 1, 8, 19, 9]",12,0.105609108240687,527,903,5,0.022397875029453,376,1
1301,"(1,19)",,False,74,"[13, 1, 8, 19, 9]",12,0.105609108240687,527,903,5,0.022397875029453,376,1
1302,"(5,13)",,False,74,"[14, 5, 13, 6, 8]",12,0.096992481203007,529,905,4,0.009616634178037,376,1
1303,"(5,13)",,False,74,"[14, 5, 13, 6, 8]",12,0.096992481203007,529,905,4,0.009616634178037,376,1
1304,"(13,0)",,False,72,"[13, 0, 19, 15, 3]",11,0.073308270676691,531,907,4,0.019038336582196003,376,1
1305,"(13,0)",,False,72,"[13, 0, 19, 15, 3]",11,0.073308270676691,531,907,4,0.019038336582196003,376,1
1306,"(7,16)",,False,72,"[2, 7, 11, 16, 9]",11,0.07831151953958901,533,909,4,0.019103313840155,376,1
1307,"(7,16)",,False,72,"[2, 7, 11, 16, 9]",11,0.07831151953958901,533,909,4,0.019103313840155,376,1
1308,"(14,6)",,False,72,"[8, 2, 14, 17, 6]",11,0.08297363779819901,535,911,4,0.018421052631578002,376,1
1309,"(14,6)",,False,72,"[8, 2, 14, 17, 6]",11,0.08297363779819901,535,911,4,0.018421052631578002,376,1
1310,"(13,18)",,False,72,"[13, 17, 18, 12, 16]",11,0.092000121386086,537,913,4,0.018011910117173003,376,1
1311,"(13,18)",,False,72,"[13, 17, 18, 12, 16]",11,0.092000121386086,537,913,4,0.018011910117173003,376,1
1312,"(3,18)",,False,72,"[3, 6, 18, 12, 13]",11,0.08260251769023601,539,915,4,0.016025105498789,376,1
1313,"(3,18)",,False,72,"[3, 6, 18, 12, 13]",11,0.08260251769023601,539,915,4,0.016025105498789,376,1
1314,"(12,10)",,False,72,"[12, 2, 15, 10, 13]",11,0.08439867474955101,541,917,4,0.016025105498789,376,1
1315,"(12,10)",,False,72,"[12, 2, 15, 10, 13]",11,0.08439867474955101,541,917,4,0.016025105498789,376,1
1316,"(0,5)",,False,70,"[18, 0, 5, 13, 11]",10,0.073844333054859,543,919,4,0.019256474519632003,376,1
1317,"(0,5)",,False,70,"[18, 0, 5, 13, 11]",10,0.073844333054859,543,919,4,0.019256474519632003,376,1
1318,"(19,8)",,False,70,"[19, 12, 9, 8, 2]",10,0.073363965469228,545,921,3,0.0009746588693950001,376,1
1319,"(19,8)",,False,70,"[19, 12, 9, 8, 2]",10,0.073363965469228,545,921,3,0.0009746588693950001,376,1
1320,"(18,11)",,False,69,"[18, 5, 13, 11, 14]",10,0.078341687552213,547,923,3,0.0009746588693950001,376,1
1321,"(18,11)",,False,69,"[18, 5, 13, 11, 14]",10,0.078341687552213,547,923,3,0.0009746588693950001,376,1
1322,"(4,16)",,False,71,"[9, 10, 4, 13, 16]",11,0.09125591757170701,549,925,3,0.0009746588693950001,376,1
1323,"(4,16)",,False,71,"[9, 10, 4, 13, 16]",11,0.09125591757170701,549,925,3,0.0009746588693950001,376,1
1324,"(1,0)",,False,71,"[1, 0, 11, 16, 18]",10,0.056001113895850003,551,927,2,0.0,376,1
1325,"(1,0)",,False,71,"[1, 0, 11, 16, 18]",10,0.056001113895850003,551,927,2,0.0,376,1
1326,"(12,14)",,False,71,"[12, 8, 17, 4, 14]",10,0.051427179058757,553,929,2,0.0,376,1
1327,"(12,14)",,False,71,"[12, 8, 17, 4, 14]",10,0.051427179058757,553,929,2,0.0,376,1
1328,"(15,16)",,False,70,"[15, 16, 3, 13, 11]",10,0.049187995240626003,555,931,2,0.0,376,1
1329,"(15,16)",,False,70,"[15, 16, 3, 13, 11]",10,0.049187995240626003,555,931,2,0.0,376,1
1330,"(1,13)",,False,70,"[19, 3, 1, 13, 8]",10,0.052829042302726004,557,933,3,0.016008033551893,376,1
1331,"(1,13)",,False,70,"[19, 3, 1, 13, 8]",10,0.052829042302726004,557,933,3,0.016008033551893,376,1
1332,"(1,6)",,False,72,"[2, 1, 7, 5, 6]",10,0.050543024227234,559,935,4,0.021595222772508003,376,1
1333,"(1,6)",,False,72,"[2, 1, 7, 5, 6]",10,0.050543024227234,559,935,4,0.021595222772508003,376,1
1334,"(3,16)",,False,72,"[19, 13, 18, 3, 16]",10,0.054947554070361004,561,937,4,0.021531100478468002,376,1
1335,"(3,16)",,False,72,"[19, 13, 18, 3, 16]",10,0.054947554070361004,561,937,4,0.021531100478468002,376,1
1336,"(10,3)",,False,72,"[17, 10, 16, 8, 3]",10,0.051835607537361,563,939,4,0.021531100478468002,376,1
1337,"(10,3)",,False,72,"[17, 10, 16, 8, 3]",10,0.051835607537361,563,939,4,0.021531100478468002,376,1
1338,"(7,0)",,False,70,"[5, 7, 16, 11, 0]",9,0.045231133389028004,565,941,3,0.016244314489928,376,1
1339,"(7,0)",,False,70,"[5, 7, 16, 11, 0]",9,0.045231133389028004,565,941,3,0.016244314489928,376,1
1340,"(0,10)",,False,70,"[2, 0, 10, 5, 16]",9,0.059704817599554004,567,943,3,0.014554905782975,376,1
1341,"(0,10)",,False,70,"[2, 0, 10, 5, 16]",9,0.059704817599554004,567,943,3,0.014554905782975,376,1
1342,"(5,7)",,False,68,"[9, 17, 5, 2, 7]",9,0.069890002784739,569,945,3,0.018664717348927003,376,1
1343,"(5,7)",,False,68,"[9, 17, 5, 2, 7]",9,0.069890002784739,569,945,3,0.018664717348927003,376,1
1344,"(12,8)",,False,70,"[5, 12, 17, 8, 7]",9,0.06255177570967001,571,947,3,0.00328947368421,376,1
1345,"(12,8)",,False,70,"[5, 12, 17, 8, 7]",9,0.06255177570967001,571,947,3,0.00328947368421,376,1
1346,"(2,11)",,False,69,"[18, 2, 11, 8, 9]",9,0.082984169826275,573,949,3,0.00328947368421,376,1
1347,"(2,11)",,False,69,"[18, 2, 11, 8, 9]",9,0.082984169826275,573,949,3,0.00328947368421,376,1
1348,"(6,15)",,False,69,"[6, 15, 13, 18, 8]",9,0.07531328320802001,575,951,2,0.0,376,1
1349,"(6,15)",,False,69,"[6, 15, 13, 18, 8]",9,0.07531328320802001,575,951,2,0.0,376,1
1350,"(11,10)",,False,71,"[11, 10, 2, 19, 8]",10,0.10289612921191801,577,953,3,0.001949317738791,376,1
1351,"(11,10)",,False,71,"[11, 10, 2, 19, 8]",10,0.10289612921191801,577,953,3,0.001949317738791,376,1
1352,"(17,13)",,False,71,"[17, 10, 13, 19, 9]",10,0.16366959064327402,579,955,3,0.003898635477582,376,1
1353,"(17,13)",,False,71,"[17, 10, 13, 19, 9]",10,0.16366959064327402,579,955,3,0.003898635477582,376,1
1354,"(9,16)",,False,71,"[9, 10, 8, 2, 16]",10,0.16698343079922,581,957,3,0.003898635477582,376,1
1355,"(9,16)",,False,71,"[9, 10, 8, 2, 16]",10,0.16698343079922,581,957,3,0.003898635477582,376,1
1356,"(14,6)",,False,71,"[9, 13, 14, 5, 6]",10,0.16171146821301602,583,959,3,0.003898635477582,376,1
1357,"(14,6)",,False,71,"[9, 13, 14, 5, 6]",10,0.16171146821301602,583,959,3,0.003898635477582,376,1
1358,"(0,1)",,False,68,"[0, 6, 5, 1, 14]",9,0.147244745851557,585,961,2,0.0,376,1
1359,"(0,1)",,False,68,"[0, 6, 5, 1, 14]",9,0.147244745851557,585,961,2,0.0,376,1
1360,"(16,8)",,False,68,"[17, 16, 11, 8, 9]",9,0.14802447294707302,587,963,2,0.0,376,1
1361,"(16,8)",,False,68,"[17, 16, 11, 8, 9]",9,0.14802447294707302,587,963,2,0.0,376,1
1362,"(8,0)",,False,66,"[19, 8, 15, 11, 0]",8,0.139496207839861,589,965,2,0.0,376,1
1363,"(8,0)",,False,66,"[19, 8, 15, 11, 0]",8,0.139496207839861,589,965,2,0.0,376,1
1364,"(2,15)",,False,66,"[2, 9, 18, 7, 15]",8,0.140833497141546,591,967,2,0.0,376,1
1365,"(2,15)",,False,66,"[2, 9, 18, 7, 15]",8,0.140833497141546,591,967,2,0.0,376,1
1366,"(3,0)",,False,64,"[18, 3, 12, 11, 0]",7,0.037374686716791006,593,969,2,0.0,376,1
1367,"(3,0)",,False,64,"[18, 3, 12, 11, 0]",7,0.037374686716791006,593,969,2,0.0,376,1
1368,"(5,11)",,False,64,"[5, 10, 17, 11, 7]",7,0.037374686716791006,595,971,2,0.0,376,1
1369,"(5,11)",,False,64,"[5, 10, 17, 11, 7]",7,0.037374686716791006,595,971,2,0.0,376,1
1370,"(7,1)",,False,63,"[7, 19, 18, 1, 0]",7,0.037543142367703,597,973,3,0.0040404040404040005,376,1
1371,"(7,1)",,False,63,"[7, 19, 18, 1, 0]",7,0.037543142367703,597,973,3,0.0040404040404040005,376,1
1372,8:14,assassinate,True,57,"[10, 8, 2, 18, 7]",7,0.037355172442891,599,975,3,0.0034556087187660005,376,1
1373,8:14,assassinate,True,57,"[10, 8, 2, 18, 7]",7,0.037355172442891,599,975,3,0.0034556087187660005,376,1
1374,14:12,assassinate,True,50,"[13, 14, 18, 10, 4]",6,0.033143253757288,601,977,3,0.00375939849624,376,1
1375,14:12,assassinate,True,50,"[13, 14, 18, 10, 4]",6,0.033143253757288,601,977,3,0.00375939849624,376,1
1376,"(15,1)",,False,50,"[15, 1, 7, 17, 10]",6,0.032929253981885,603,979,4,0.008827624617098,376,1
1377,"(15,1)",,False,50,"[15, 1, 7, 17, 10]",6,0.032929253981885,603,979,4,0.008827624617098,376,1
1378,"(1,3)",,False,53,"[1, 0, 7, 8, 3]",6,0.043245643245643006,603,980,5,0.09243086348349501,377,1
1379,"(1,3)",,False,53,"[1, 0, 7, 8, 3]",6,0.043245643245643006,603,980,5,0.09243086348349501,377,1
1380,"(11,17)",,False,55,"[11, 3, 17, 19, 18]",6,0.05320727031253301,601,980,5,0.09698551935394001,379,1
1381,"(11,17)",,False,55,"[11, 3, 17, 19, 18]",6,0.05320727031253301,601,980,5,0.09698551935394001,379,1
1382,"(1,16)",,False,57,"[17, 4, 10, 1, 16]",7,0.104487357996129,603,982,6,0.061692871780591005,379,1
1383,"(1,16)",,False,57,"[17, 4, 10, 1, 16]",7,0.104487357996129,603,982,6,0.061692871780591005,379,1
1384,"(10,1)",,False,60,"[10, 16, 1, 7, 3]",9,0.13167128347183701,605,984,7,0.06437365343182501,379,1
1385,"(10,1)",,False,60,"[10, 16, 1, 7, 3]",9,0.13167128347183701,605,984,7,0.06437365343182501,379,1
1386,"(11,8)",,False,60,"[9, 11, 8, 15, 10]",9,0.118355375857684,607,986,7,0.061919285187983,379,1
1387,"(11,8)",,False,60,"[9, 11, 8, 15, 10]",9,0.118355375857684,607,986,7,0.061919285187983,379,1
1388,"(4,18)",,False,60,"[4, 9, 18, 6, 14]",9,0.11868243841928001,609,988,7,0.063494595073542,379,1
1389,"(4,18)",,False,60,"[4, 9, 18, 6, 14]",9,0.11868243841928001,609,988,7,0.063494595073542,379,1
1390,"(14,10)",,False,62,"[11, 18, 14, 10, 5]",10,0.131959950381003,611,990,7,0.066780376868096,379,1
1391,"(14,10)",,False,62,"[11, 18, 14, 10, 5]",10,0.131959950381003,611,990,7,0.066780376868096,379,1
1392,"(17,6)",,False,64,"[17, 14, 2, 5, 6]",10,0.130746738641475,613,992,7,0.065591507258173,379,1
1393,"(17,6)",,False,64,"[17, 14, 2, 5, 6]",10,0.130746738641475,613,992,7,0.065591507258173,379,1
1394,"(0,3)",,False,64,"[14, 13, 1, 0, 3]",10,0.11646245242736401,615,994,7,0.09163649865404201,379,1
1395,"(0,3)",,False,64,"[14, 13, 1, 0, 3]",10,0.11646245242736401,615,994,7,0.09163649865404201,379,1
1396,"(0,8)",,False,62,"[4, 0, 8, 11, 5]",9,0.096885732850645,615,995,7,0.10507750858628001,380,1
1397,"(0,8)",,False,62,"[4, 0, 8, 11, 5]",9,0.096885732850645,615,995,7,0.10507750858628001,380,1
1398,"(17,7)",,False,62,"[17, 7, 13, 14, 8]",9,0.09720597790773201,613,995,7,0.103483245149911,382,1
1399,"(17,7)",,False,62,"[17, 7, 13, 14, 8]",9,0.09720597790773201,613,995,7,0.103483245149911,382,1
1400,"(10,19)",,False,62,"[12, 11, 3, 10, 19]",9,0.09266970034513801,615,997,6,0.08771149253605301,382,1
1401,"(10,19)",,False,62,"[12, 11, 3, 10, 19]",9,0.09266970034513801,615,997,6,0.08771149253605301,382,1
1402,"(5,1)",,False,64,"[5, 15, 16, 10, 1]",10,0.140413355325636,617,999,7,0.064421202579097,382,1
1403,"(5,1)",,False,64,"[5, 15, 16, 10, 1]",10,0.140413355325636,617,999,7,0.064421202579097,382,1
1404,"(11,18)",,False,64,"[11, 15, 9, 5, 18]",10,0.144298700000454,619,1001,6,0.04589825379299001,382,1
1405,"(11,18)",,False,64,"[11, 15, 9, 5, 18]",10,0.144298700000454,619,1001,6,0.04589825379299001,382,1
1406,"(2,16)",,False,66,"[2, 13, 16, 15, 5]",10,0.11593477185582401,621,1003,6,0.032449665344402,382,1
1407,"(2,16)",,False,66,"[2, 13, 16, 15, 5]",10,0.11593477185582401,621,1003,6,0.032449665344402,382,1
1408,"(17,12)",,False,66,"[14, 17, 12, 9, 10]",10,0.11544111346742901,623,1005,6,0.032449665344402,382,1
1409,"(17,12)",,False,66,"[14, 17, 12, 9, 10]",10,0.11544111346742901,623,1005,6,0.032449665344402,382,1
1410,"(8,1)",,False,68,"[8, 1, 3, 11, 5]",11,0.125138969217916,625,1007,7,0.052009296746138,382,1
1411,"(8,1)",,False,68,"[8, 1, 3, 11, 5]",11,0.125138969217916,625,1007,7,0.052009296746138,382,1
1412,"(1,16)",,False,70,"[9, 1, 13, 16, 7]",12,0.147404961452949,627,1009,8,0.069504643962848,382,1
1413,"(1,16)",,False,70,"[9, 1, 13, 16, 7]",12,0.147404961452949,627,1009,8,0.069504643962848,382,1
1414,"(14,16)",,False,70,"[12, 14, 10, 16, 13]",12,0.141543133222699,629,1011,8,0.06932792010191301,382,1
1415,"(14,16)",,False,70,"[12, 14, 10, 16, 13]",12,0.141543133222699,629,1011,8,0.06932792010191301,382,1
1416,"(1,19)",,False,70,"[13, 1, 19, 18, 16]",12,0.145665981192296,631,1013,9,0.09489428699955,382,1
1417,"(1,19)",,False,70,"[13, 1, 19, 18, 16]",12,0.145665981192296,631,1013,9,0.09489428699955,382,1
1418,"(10,1)",,False,70,"[13, 10, 3, 9, 1]",12,0.144649818991924,633,1015,9,0.08788638262322401,382,1
1419,"(10,1)",,False,70,"[13, 10, 3, 9, 1]",12,0.144649818991924,633,1015,9,0.08788638262322401,382,1
1420,"(12,19)",,False,70,"[12, 18, 8, 19, 15]",12,0.141088516746411,635,1017,9,0.087418040049618,382,1
1421,"(12,19)",,False,70,"[12, 18, 8, 19, 15]",12,0.141088516746411,635,1017,9,0.087418040049618,382,1
1422,"(0,4)",,False,68,"[0, 1, 6, 4, 12]",11,0.12215009649220102,637,1019,9,0.09312485759854101,382,1
1423,"(0,4)",,False,68,"[0, 1, 6, 4, 12]",11,0.12215009649220102,637,1019,9,0.09312485759854101,382,1
1424,"(10,16)",,False,68,"[1, 19, 10, 16, 7]",11,0.125128185654501,639,1021,9,0.09174641148325301,382,1
1425,"(10,16)",,False,68,"[1, 19, 10, 16, 7]",11,0.125128185654501,639,1021,9,0.09174641148325301,382,1
1426,"(19,18)",,False,68,"[3, 6, 10, 19, 18]",11,0.12064261274787501,641,1023,8,0.072776979355926,382,1
1427,"(19,18)",,False,68,"[3, 6, 10, 19, 18]",11,0.12064261274787501,641,1023,8,0.072776979355926,382,1
1428,14:8,assassinate,True,65,"[11, 6, 7, 19, 14]",11,0.106348914243651,643,1025,8,0.069978608136502,382,1
1429,14:8,assassinate,True,65,"[11, 6, 7, 19, 14]",11,0.106348914243651,643,1025,8,0.069978608136502,382,1
1430,"(12,1)",,False,65,"[10, 4, 12, 3, 1]",11,0.110061478482531,645,1027,8,0.06598440545808901,382,1
1431,"(12,1)",,False,65,"[10, 4, 12, 3, 1]",11,0.110061478482531,645,1027,8,0.06598440545808901,382,1
1432,"(13,19)",,False,67,"[2, 13, 19, 15, 4]",12,0.113584174110489,647,1029,8,0.062447786131996,382,1
1433,"(13,19)",,False,67,"[2, 13, 19, 15, 4]",12,0.113584174110489,647,1029,8,0.062447786131996,382,1
1434,"(16,9)",,False,69,"[2, 15, 16, 9, 6]",12,0.097007987139566,649,1031,8,0.050873712057922,382,1
1435,"(16,9)",,False,69,"[2, 15, 16, 9, 6]",12,0.097007987139566,649,1031,8,0.050873712057922,382,1
1436,"(9,1)",,False,71,"[13, 9, 1, 6, 10]",13,0.20070283030809302,651,1033,9,0.058522885496569005,382,1
1437,"(9,1)",,False,71,"[13, 9, 1, 6, 10]",13,0.20070283030809302,651,1033,9,0.058522885496569005,382,1
1438,"(14,0)",,False,70,"[4, 1, 14, 3, 0]",12,0.093646996278575,653,1035,9,0.050387964861649,382,1
1439,"(14,0)",,False,70,"[4, 1, 14, 3, 0]",12,0.093646996278575,653,1035,9,0.050387964861649,382,1
1440,"(0,3)",,False,70,"[0, 1, 3, 12, 17]",11,0.07057893373682801,655,1037,9,0.048275068011910005,382,1
1441,"(0,3)",,False,70,"[0, 1, 3, 12, 17]",11,0.07057893373682801,655,1037,9,0.048275068011910005,382,1
