,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1284,"(4,18)",,False,57,"[4, 7, 18, 14, 15]",6,0.036985983477211,989,1136,8,0.06132460781583501,147,1
1285,"(4,18)",,False,57,"[4, 7, 18, 14, 15]",6,0.036985983477211,989,1136,8,0.06132460781583501,147,1
1286,"(9,8)",,False,56,"[9, 8, 16, 6, 14]",6,0.060141515404673,989,1137,8,0.069298878509404,148,1
1287,"(9,8)",,False,56,"[9, 8, 16, 6, 14]",6,0.060141515404673,989,1137,8,0.069298878509404,148,1
1288,"(8,11)",,True,56,"[15, 8, 18, 19, 11]",7,0.08463794165548501,991,1139,8,0.069691062673518,148,1
1289,"(8,11)",,True,56,"[15, 8, 18, 19, 11]",7,0.08463794165548501,991,1139,8,0.069691062673518,148,1
1290,"(7,0)",,False,57,"[13, 12, 16, 7, 0]",6,0.070953267005898,993,1141,8,0.05737323105744101,148,1
1291,"(7,0)",,False,57,"[13, 12, 16, 7, 0]",6,0.070953267005898,993,1141,8,0.05737323105744101,148,1
1292,"(1,17)",,False,59,"[16, 1, 12, 14, 17]",7,0.076165371340809,993,1142,9,0.099733762014463,149,1
1293,"(1,17)",,False,59,"[16, 1, 12, 14, 17]",7,0.076165371340809,993,1142,9,0.099733762014463,149,1
1294,"(11,7)",,False,58,"[19, 11, 2, 7, 8]",7,0.075751879699248,991,1142,9,0.10008818342151601,151,1
1295,"(11,7)",,False,58,"[19, 11, 2, 7, 8]",7,0.075751879699248,991,1142,9,0.10008818342151601,151,1
1296,5:22,assassinate,True,49,"[14, 5, 2, 4, 17]",6,0.067978025872762,989,1142,9,0.16066386504982902,153,1
1297,5:22,assassinate,True,49,"[14, 5, 2, 4, 17]",6,0.067978025872762,989,1142,9,0.16066386504982902,153,1
1298,"(12,1)",,False,51,"[13, 12, 4, 1, 10]",7,0.075093035619351,987,1142,10,0.186979654523514,155,1
1299,"(12,1)",,False,51,"[13, 12, 4, 1, 10]",7,0.075093035619351,987,1142,10,0.186979654523514,155,1
1300,"(5,1)",,False,54,"[8, 10, 5, 1, 18]",7,0.071480468848889,985,1142,11,0.25370897783178403,157,1
1301,"(5,1)",,False,54,"[8, 10, 5, 1, 18]",7,0.071480468848889,985,1142,11,0.25370897783178403,157,1
1302,"(10,8)",,False,57,"[13, 10, 7, 8, 9]",9,0.093903156622454,983,1142,11,0.23317509326281202,159,1
1303,"(10,8)",,False,57,"[13, 10, 7, 8, 9]",9,0.093903156622454,983,1142,11,0.23317509326281202,159,1
1304,"(10,15)",,False,60,"[10, 16, 19, 15, 9]",11,0.134789382157803,981,1142,11,0.17071695361169,161,1
1305,"(10,15)",,False,60,"[10, 16, 19, 15, 9]",11,0.134789382157803,981,1142,11,0.17071695361169,161,1
1306,"(6,17)",,False,62,"[19, 6, 8, 17, 2]",11,0.125253791043264,979,1142,11,0.14899812662970502,163,1
1307,"(6,17)",,False,62,"[19, 6, 8, 17, 2]",11,0.125253791043264,979,1142,11,0.14899812662970502,163,1
1308,"(17,16)",,False,62,"[17, 19, 13, 7, 16]",11,0.12939756799405902,981,1144,10,0.103530907039678,163,1
1309,"(17,16)",,False,62,"[17, 19, 13, 7, 16]",11,0.12939756799405902,981,1144,10,0.103530907039678,163,1
1310,"(12,5)",,False,65,"[13, 18, 6, 12, 5]",13,0.178234802693007,983,1146,10,0.086064016249774,163,1
1311,"(12,5)",,False,65,"[13, 18, 6, 12, 5]",13,0.178234802693007,983,1146,10,0.086064016249774,163,1
1312,"(4,0)",,False,63,"[15, 3, 4, 11, 0]",12,0.15177281438891302,985,1148,9,0.07016315298049,163,1
1313,"(4,0)",,False,63,"[15, 3, 4, 11, 0]",12,0.15177281438891302,985,1148,9,0.07016315298049,163,1
1314,"(4,19)",,False,63,"[2, 8, 4, 19, 18]",12,0.15464805805363002,987,1150,9,0.072634609399315,163,1
1315,"(4,19)",,False,63,"[2, 8, 4, 19, 18]",12,0.15464805805363002,987,1150,9,0.072634609399315,163,1
1316,"(1,14)",,False,65,"[5, 2, 6, 1, 14]",13,0.15624928333906601,989,1152,10,0.08034137631660801,163,1
1317,"(1,14)",,False,65,"[5, 2, 6, 1, 14]",13,0.15624928333906601,989,1152,10,0.08034137631660801,163,1
1318,"(11,7)",,False,67,"[11, 8, 6, 7, 17]",14,0.168411633659311,991,1154,10,0.067406260749913,163,1
1319,"(11,7)",,False,67,"[11, 8, 6, 7, 17]",14,0.168411633659311,991,1154,10,0.067406260749913,163,1
1320,"(10,5)",,False,69,"[10, 8, 15, 2, 5]",15,0.172767567065812,993,1156,10,0.06069340016708401,163,1
1321,"(10,5)",,False,69,"[10, 8, 15, 2, 5]",15,0.172767567065812,993,1156,10,0.06069340016708401,163,1
1322,"(5,0)",,False,67,"[13, 12, 4, 5, 0]",14,0.13895154553049202,995,1158,9,0.080047340573656,163,1
1323,"(5,0)",,False,67,"[13, 12, 4, 5, 0]",14,0.13895154553049202,995,1158,9,0.080047340573656,163,1
1324,"(17,14)",,False,69,"[16, 17, 11, 14, 12]",15,0.14483198737584702,997,1160,9,0.08043256288870301,163,1
1325,"(17,14)",,False,69,"[16, 17, 11, 14, 12]",15,0.14483198737584702,997,1160,9,0.08043256288870301,163,1
1326,"(6,9)",,False,69,"[6, 7, 17, 10, 9]",15,0.154163185742133,999,1162,9,0.07951591942820001,163,1
1327,"(6,9)",,False,69,"[6, 7, 17, 10, 9]",15,0.154163185742133,999,1162,9,0.07951591942820001,163,1
1328,"(1,4)",,True,71,"[1, 11, 6, 4, 13]",15,0.15204619941462,1001,1164,10,0.08695523125347601,163,1
1329,"(1,4)",,True,71,"[1, 11, 6, 4, 13]",15,0.15204619941462,1001,1164,10,0.08695523125347601,163,1
1330,"(14,15)",,False,74,"[14, 6, 3, 15, 18]",17,0.22473718614069402,1003,1166,10,0.05920298025561101,163,1
1331,"(14,15)",,False,74,"[14, 6, 3, 15, 18]",17,0.22473718614069402,1003,1166,10,0.05920298025561101,163,1
1332,"(5,17)",,False,73,"[18, 5, 3, 13, 17]",17,0.22680396276887502,1005,1168,10,0.057631030438047,163,1
1333,"(5,17)",,False,73,"[18, 5, 3, 13, 17]",17,0.22680396276887502,1005,1168,10,0.057631030438047,163,1
1334,"(1,16)",,False,73,"[3, 1, 15, 19, 16]",17,0.218097010202273,1007,1170,11,0.08011316169210901,163,1
1335,"(1,16)",,False,73,"[3, 1, 15, 19, 16]",17,0.218097010202273,1007,1170,11,0.08011316169210901,163,1
1336,"(14,12)",,False,72,"[14, 13, 15, 12, 7]",17,0.22498459954600303,1009,1172,11,0.080990354674565,163,1
1337,"(14,12)",,False,72,"[14, 13, 15, 12, 7]",17,0.22498459954600303,1009,1172,11,0.080990354674565,163,1
1338,"(1,10)",,False,73,"[19, 4, 11, 1, 10]",17,0.22276524644945703,1011,1174,12,0.087849252761533,163,1
1339,"(1,10)",,False,73,"[19, 4, 11, 1, 10]",17,0.22276524644945703,1011,1174,12,0.087849252761533,163,1
1340,"(1,16)",,False,72,"[10, 1, 12, 16, 19]",17,0.229133017729508,1013,1176,11,0.075795971410006,163,1
1341,"(1,16)",,False,72,"[10, 1, 12, 16, 19]",17,0.229133017729508,1013,1176,11,0.075795971410006,163,1
1342,"(9,0)",,False,70,"[9, 8, 0, 11, 7]",16,0.20888564002599003,1015,1178,10,0.060607537361923,163,1
1343,"(9,0)",,False,70,"[9, 8, 0, 11, 7]",16,0.20888564002599003,1015,1178,10,0.060607537361923,163,1
1344,"(1,18)",,False,70,"[1, 7, 2, 18, 16]",16,0.20839831059129302,1017,1180,11,0.08419428200129901,163,1
1345,"(1,18)",,False,70,"[1, 7, 2, 18, 16]",16,0.20839831059129302,1017,1180,11,0.08419428200129901,163,1
1346,12:8,assassinate,True,65,"[1, 19, 12, 16, 17]",15,0.164661654135338,1019,1182,11,0.08482316903369501,163,1
1347,12:8,assassinate,True,65,"[1, 19, 12, 16, 17]",15,0.164661654135338,1019,1182,11,0.08482316903369501,163,1
1348,"(11,4)",,False,62,"[10, 2, 17, 11, 4]",15,0.18166248955722603,1021,1184,11,0.10119743803954301,163,1
1349,"(11,4)",,False,62,"[10, 2, 17, 11, 4]",15,0.18166248955722603,1021,1184,11,0.10119743803954301,163,1
1350,"(11,9)",,False,64,"[11, 8, 9, 16, 7]",16,0.208298524087997,1023,1186,11,0.097284878863826,163,1
1351,"(11,9)",,False,64,"[11, 8, 9, 16, 7]",16,0.208298524087997,1023,1186,11,0.097284878863826,163,1
1352,"(13,16)",,False,66,"[5, 13, 2, 10, 16]",17,0.22311333890281201,1025,1188,11,0.094848231690336,163,1
1353,"(13,16)",,False,66,"[5, 13, 2, 10, 16]",17,0.22311333890281201,1025,1188,11,0.094848231690336,163,1
1354,"(4,12)",,False,66,"[4, 12, 19, 3, 16]",17,0.240635777477882,1027,1190,11,0.126503223871644,163,1
1355,"(4,12)",,False,66,"[4, 12, 19, 3, 16]",17,0.240635777477882,1027,1190,11,0.126503223871644,163,1
1356,"(1,16)",,False,65,"[3, 2, 1, 8, 16]",17,0.251851851851851,1029,1192,10,0.07027290448343,163,1
1357,"(1,16)",,False,65,"[3, 2, 1, 8, 16]",17,0.251851851851851,1029,1192,10,0.07027290448343,163,1
1358,"(9,17)",,False,65,"[4, 9, 17, 14, 7]",17,0.250682261208577,1031,1194,10,0.071734892787524,163,1
1359,"(9,17)",,False,65,"[4, 9, 17, 14, 7]",17,0.250682261208577,1031,1194,10,0.071734892787524,163,1
1360,"(1,12)",,False,66,"[1, 16, 0, 12, 8]",18,0.311793372319688,1033,1196,11,0.143567251461988,163,1
1361,"(1,12)",,False,66,"[1, 16, 0, 12, 8]",18,0.311793372319688,1033,1196,11,0.143567251461988,163,1
1362,"(4,1)",,False,68,"[16, 4, 1, 19, 5]",18,0.28886104149262004,1035,1198,12,0.131404901141743,163,1
1363,"(4,1)",,False,68,"[16, 4, 1, 19, 5]",18,0.28886104149262004,1035,1198,12,0.131404901141743,163,1
1364,"(18,10)",,False,68,"[18, 5, 10, 17, 15]",18,0.29178501810080704,1037,1200,11,0.10606377053745401,163,1
1365,"(18,10)",,False,68,"[18, 5, 10, 17, 15]",18,0.29178501810080704,1037,1200,11,0.10606377053745401,163,1
1366,"(17,9)",,False,68,"[17, 10, 9, 8, 7]",18,0.29178501810080704,1039,1202,11,0.10606377053745401,163,1
1367,"(17,9)",,False,68,"[17, 10, 9, 8, 7]",18,0.29178501810080704,1039,1202,11,0.10606377053745401,163,1
1368,"(10,3)",,False,67,"[9, 10, 14, 3, 15]",18,0.309468114731272,1041,1204,10,0.08504594820384201,163,1
1369,"(10,3)",,False,67,"[9, 10, 14, 3, 15]",18,0.309468114731272,1041,1204,10,0.08504594820384201,163,1
1370,"(16,0)",,False,64,"[7, 5, 16, 11, 0]",17,0.298760790866054,1043,1206,10,0.10161514898357,163,1
1371,"(16,0)",,False,64,"[7, 5, 16, 11, 0]",17,0.298760790866054,1043,1206,10,0.10161514898357,163,1
1372,"(7,0)",,False,61,"[7, 1, 11, 17, 0]",16,0.300492863212161,1045,1208,10,0.11180979514312801,163,1
1373,"(7,0)",,False,61,"[7, 1, 11, 17, 0]",16,0.300492863212161,1045,1208,10,0.11180979514312801,163,1
1374,"(12,2)",,False,59,"[12, 3, 4, 10, 2]",16,0.33925179758513,1047,1210,9,0.121526215824461,163,1
1375,"(12,2)",,False,59,"[12, 3, 4, 10, 2]",16,0.33925179758513,1047,1210,9,0.121526215824461,163,1
1376,"(4,0)",,False,57,"[2, 4, 18, 0, 16]",15,0.290588472606016,1049,1212,8,0.098510342808588,163,1
1377,"(4,0)",,False,57,"[2, 4, 18, 0, 16]",15,0.290588472606016,1049,1212,8,0.098510342808588,163,1
1378,12:4,assassinate,True,56,"[3, 11, 19, 12, 2]",15,0.27636541496190603,1051,1214,8,0.06913830159444101,163,1
1379,12:4,assassinate,True,56,"[3, 11, 19, 12, 2]",15,0.27636541496190603,1051,1214,8,0.06913830159444101,163,1
1380,"(16,12)",,False,56,"[2, 9, 14, 16, 12]",15,0.29313276067662003,1053,1216,8,0.10048536583624301,163,1
1381,"(16,12)",,False,56,"[2, 9, 14, 16, 12]",15,0.29313276067662003,1053,1216,8,0.10048536583624301,163,1
1382,9:8,assassinate,True,53,"[3, 13, 17, 9, 7]",14,0.253253504130697,1055,1218,8,0.09501531606794701,163,1
1383,9:8,assassinate,True,53,"[3, 13, 17, 9, 7]",14,0.253253504130697,1055,1218,8,0.09501531606794701,163,1
1384,"(5,11)",,False,54,"[5, 15, 7, 11, 14]",14,0.250147886551395,1057,1220,8,0.101158198526619,163,1
1385,"(5,11)",,False,54,"[5, 15, 7, 11, 14]",14,0.250147886551395,1057,1220,8,0.101158198526619,163,1
1386,"(1,5)",,False,56,"[3, 1, 8, 17, 5]",15,0.34012830898795804,1059,1222,9,0.125602305426866,163,1
1387,"(1,5)",,False,56,"[3, 1, 8, 17, 5]",15,0.34012830898795804,1059,1222,9,0.125602305426866,163,1
1388,"(9,0)",,False,54,"[9, 3, 0, 4, 18]",14,0.24983692395973,1061,1224,9,0.127344033484384,163,1
1389,"(9,0)",,False,54,"[9, 3, 0, 4, 18]",14,0.24983692395973,1061,1224,9,0.127344033484384,163,1
1390,"(18,1)",,False,56,"[18, 15, 6, 19, 1]",14,0.23094394234745103,1063,1226,10,0.127101423592651,163,1
1391,"(18,1)",,False,56,"[18, 15, 6, 19, 1]",14,0.23094394234745103,1063,1226,10,0.127101423592651,163,1
1392,"(9,7)",,False,56,"[17, 10, 9, 13, 7]",14,0.252831151953958,1065,1228,9,0.10152696556205301,163,1
1393,"(9,7)",,False,56,"[17, 10, 9, 13, 7]",14,0.252831151953958,1065,1228,9,0.10152696556205301,163,1
1394,"(16,1)",,False,55,"[16, 1, 17, 18, 13]",14,0.256335282651072,1067,1230,8,0.11588693957115001,163,1
1395,"(16,1)",,False,55,"[16, 1, 17, 18, 13]",14,0.256335282651072,1067,1230,8,0.11588693957115001,163,1
1396,"(19,0)",,False,53,"[8, 4, 7, 19, 0]",13,0.23331476840248702,1069,1232,7,0.10459714100064901,163,1
1397,"(19,0)",,False,53,"[8, 4, 7, 19, 0]",13,0.23331476840248702,1069,1232,7,0.10459714100064901,163,1
1398,"(18,5)",,False,55,"[15, 18, 4, 9, 5]",13,0.23923930195860002,1071,1234,7,0.09576255453448401,163,1
1399,"(18,5)",,False,55,"[15, 18, 4, 9, 5]",13,0.23923930195860002,1071,1234,7,0.09576255453448401,163,1
1400,"(0,14)",,False,53,"[11, 0, 5, 14, 8]",12,0.20471549243479,1073,1236,7,0.11393994244871401,163,1
1401,"(0,14)",,False,53,"[11, 0, 5, 14, 8]",12,0.20471549243479,1073,1236,7,0.11393994244871401,163,1
1402,"(8,6)",,False,54,"[8, 6, 14, 3, 19]",12,0.19774392274392202,1075,1238,7,0.100278035804351,163,1
1403,"(8,6)",,False,54,"[8, 6, 14, 3, 19]",12,0.19774392274392202,1075,1238,7,0.100278035804351,163,1
1404,"(13,8)",,False,54,"[12, 13, 14, 8, 16]",12,0.196674134832029,1077,1240,7,0.099115845168476,163,1
1405,"(13,8)",,False,54,"[12, 13, 14, 8, 16]",12,0.196674134832029,1077,1240,7,0.099115845168476,163,1
1406,"(10,0)",,False,52,"[9, 19, 10, 0, 5]",11,0.18371117186906602,1079,1242,7,0.098384851016429,163,1
1407,"(10,0)",,False,52,"[9, 19, 10, 0, 5]",11,0.18371117186906602,1079,1242,7,0.098384851016429,163,1
1408,"(1,15)",,False,51,"[1, 15, 13, 10, 16]",11,0.168708387129439,1081,1244,7,0.09068504594820301,163,1
1409,"(1,15)",,False,51,"[1, 15, 13, 10, 16]",11,0.168708387129439,1081,1244,7,0.09068504594820301,163,1
1410,"(17,0)",,False,49,"[17, 10, 0, 3, 5]",10,0.136533252322725,1083,1246,7,0.099330713146502,163,1
1411,"(17,0)",,False,49,"[17, 10, 0, 3, 5]",10,0.136533252322725,1083,1246,7,0.099330713146502,163,1
1412,"(14,16)",,False,50,"[7, 8, 14, 16, 9]",11,0.179630262524999,1085,1248,6,0.049389888863573005,163,1
1413,"(14,16)",,False,50,"[7, 8, 14, 16, 9]",11,0.179630262524999,1085,1248,6,0.049389888863573005,163,1
1414,"(19,1)",,False,50,"[11, 19, 6, 1, 2]",11,0.173196353678809,1087,1250,7,0.07344856248365,163,1
1415,"(19,1)",,False,50,"[11, 19, 6, 1, 2]",11,0.173196353678809,1087,1250,7,0.07344856248365,163,1
1416,"(19,18)",,False,52,"[19, 2, 18, 8, 7]",12,0.214639608279959,1089,1252,7,0.060004177109440004,163,1
1417,"(19,18)",,False,52,"[19, 2, 18, 8, 7]",12,0.214639608279959,1089,1252,7,0.060004177109440004,163,1
1418,"(10,11)",,False,52,"[10, 11, 2, 7, 13]",12,0.223736424394319,1091,1254,7,0.062928153717627,163,1
1419,"(10,11)",,False,52,"[10, 11, 2, 7, 13]",12,0.223736424394319,1091,1254,7,0.062928153717627,163,1
1420,"(4,11)",,False,54,"[13, 18, 4, 17, 11]",13,0.252455747631186,1093,1256,7,0.052485915643810006,163,1
1421,"(4,11)",,False,54,"[13, 18, 4, 17, 11]",13,0.252455747631186,1093,1256,7,0.052485915643810006,163,1
1422,"(7,1)",,False,53,"[7, 11, 1, 5, 8]",13,0.254462545252018,1095,1258,8,0.07557783347257001,163,1
1423,"(7,1)",,False,53,"[7, 11, 1, 5, 8]",13,0.254462545252018,1095,1258,8,0.07557783347257001,163,1
1424,"(0,14)",,False,52,"[13, 0, 14, 10, 19]",12,0.231442874863927,1097,1260,7,0.056303637882585,163,1
1425,"(0,14)",,False,52,"[13, 0, 14, 10, 19]",12,0.231442874863927,1097,1260,7,0.056303637882585,163,1
1426,"(6,8)",,False,51,"[6, 17, 8, 10, 14]",12,0.25850590280414804,1099,1262,7,0.062267621916744,163,1
1427,"(6,8)",,False,51,"[6, 17, 8, 10, 14]",12,0.25850590280414804,1099,1262,7,0.062267621916744,163,1
1428,6:6,assassinate,True,47,"[1, 18, 6, 13, 7]",11,0.229657477025898,1101,1264,7,0.063742690058479,163,1
1429,6:6,assassinate,True,47,"[1, 18, 6, 13, 7]",11,0.229657477025898,1101,1264,7,0.063742690058479,163,1
1430,"(12,18)",,False,47,"[4, 12, 18, 17, 5]",11,0.23277638540796403,1103,1266,7,0.06728395061728301,163,1
1431,"(12,18)",,False,47,"[4, 12, 18, 17, 5]",11,0.23277638540796403,1103,1266,7,0.06728395061728301,163,1
1432,"(13,0)",,False,45,"[8, 18, 13, 10, 0]",10,0.222932330827067,1105,1268,7,0.07339181286549701,163,1
1433,"(13,0)",,False,45,"[8, 18, 13, 10, 0]",10,0.222932330827067,1105,1268,7,0.07339181286549701,163,1
1434,"(6,1)",,False,47,"[6, 11, 1, 13, 15]",10,0.226538568643831,1107,1270,8,0.15419103313840102,163,1
1435,"(6,1)",,False,47,"[6, 11, 1, 13, 15]",10,0.226538568643831,1107,1270,8,0.15419103313840102,163,1
1436,"(5,2)",,False,46,"[13, 3, 5, 2, 17]",10,0.250450199573006,1109,1272,8,0.16969275039450402,163,1
1437,"(5,2)",,False,46,"[13, 3, 5, 2, 17]",10,0.250450199573006,1109,1272,8,0.16969275039450402,163,1
1438,"(5,16)",,False,49,"[5, 16, 18, 10, 13]",12,0.30203285992759604,1111,1274,8,0.15125313283208,163,1
1439,"(5,16)",,False,49,"[5, 16, 18, 10, 13]",12,0.30203285992759604,1111,1274,8,0.15125313283208,163,1
1440,"(9,0)",,False,47,"[9, 0, 4, 17, 6]",11,0.284840890104048,1113,1276,8,0.15648464595833,163,1
1441,"(9,0)",,False,47,"[9, 0, 4, 17, 6]",11,0.284840890104048,1113,1276,8,0.15648464595833,163,1
1442,"(4,5)",,False,49,"[4, 2, 10, 19, 5]",12,0.321303793672214,1115,1278,8,0.08072156887946301,163,1
1443,"(4,5)",,False,49,"[4, 2, 10, 19, 5]",12,0.321303793672214,1115,1278,8,0.08072156887946301,163,1
1444,"(0,12)",,False,47,"[0, 12, 9, 4, 19]",11,0.22468413652624103,1117,1280,8,0.07881548276285101,163,1
1445,"(0,12)",,False,47,"[0, 12, 9, 4, 19]",11,0.22468413652624103,1117,1280,8,0.07881548276285101,163,1
1446,"(15,3)",,False,47,"[2, 15, 3, 17, 7]",11,0.214178170757118,1119,1282,8,0.08055237485062,163,1
1447,"(15,3)",,False,47,"[2, 15, 3, 17, 7]",11,0.214178170757118,1119,1282,8,0.08055237485062,163,1
1448,"(8,14)",,False,46,"[12, 3, 8, 5, 14]",11,0.227257959714099,1121,1284,6,0.049006776199758004,163,1
1449,"(8,14)",,False,46,"[12, 3, 8, 5, 14]",11,0.227257959714099,1121,1284,6,0.049006776199758004,163,1
1450,"(2,9)",,False,45,"[18, 2, 4, 11, 9]",11,0.24257259959014302,1123,1286,6,0.047664745910359005,163,1
1451,"(2,9)",,False,45,"[18, 2, 4, 11, 9]",11,0.24257259959014302,1123,1286,6,0.047664745910359005,163,1
1452,"(6,0)",,False,45,"[8, 6, 3, 4, 0]",10,0.231572878064106,1125,1288,6,0.22435647523366803,163,1
1453,"(6,0)",,False,45,"[8, 6, 3, 4, 0]",10,0.231572878064106,1125,1288,6,0.22435647523366803,163,1
1454,"(17,7)",,False,46,"[12, 6, 15, 17, 7]",10,0.20527560483700802,1127,1290,6,0.12018282237580401,163,1
1455,"(17,7)",,False,46,"[12, 6, 15, 17, 7]",10,0.20527560483700802,1127,1290,6,0.12018282237580401,163,1
1456,"(14,18)",,False,46,"[14, 4, 5, 18, 3]",10,0.21265200037129803,1129,1292,6,0.12884990253411302,163,1
1457,"(14,18)",,False,46,"[14, 4, 5, 18, 3]",10,0.21265200037129803,1129,1292,6,0.12884990253411302,163,1
1458,"(11,14)",,False,45,"[11, 4, 14, 9, 7]",10,0.21527661746959903,1131,1294,6,0.127749930381509,163,1
1459,"(11,14)",,False,45,"[11, 4, 14, 9, 7]",10,0.21527661746959903,1131,1294,6,0.127749930381509,163,1
1460,"(12,19)",,False,42,"[6, 12, 16, 4, 19]",10,0.27494430520746305,1133,1296,6,0.23054163185742102,163,1
1461,"(12,19)",,False,42,"[6, 12, 16, 4, 19]",10,0.27494430520746305,1133,1296,6,0.23054163185742102,163,1
1462,"(2,14)",,False,42,"[10, 8, 2, 6, 14]",10,0.262183235867446,1135,1298,5,0.21122946254525202,163,1
1463,"(2,14)",,False,42,"[10, 8, 2, 6, 14]",10,0.262183235867446,1135,1298,5,0.21122946254525202,163,1
1464,"(19,3)",,False,42,"[19, 4, 12, 3, 13]",10,0.252067669172932,1137,1300,5,0.21122946254525202,163,1
1465,"(19,3)",,False,42,"[19, 4, 12, 3, 13]",10,0.252067669172932,1137,1300,5,0.21122946254525202,163,1
1466,"(1,3)",,False,42,"[19, 1, 9, 8, 3]",10,0.22325953773322102,1137,1301,6,0.22382808874036902,164,1
1467,"(1,3)",,False,42,"[19, 1, 9, 8, 3]",10,0.22325953773322102,1137,1301,6,0.22382808874036902,164,1
1468,"(16,1)",,False,44,"[16, 10, 4, 0, 1]",10,0.18838763575605602,1139,1303,7,0.16759027197623602,164,1
1469,"(16,1)",,False,44,"[16, 10, 4, 0, 1]",10,0.18838763575605602,1139,1303,7,0.16759027197623602,164,1
1470,"(5,1)",,False,47,"[9, 19, 8, 5, 1]",10,0.18288777499303802,1141,1305,8,0.130854915065441,164,1
1471,"(5,1)",,False,47,"[9, 19, 8, 5, 1]",10,0.18288777499303802,1141,1305,8,0.130854915065441,164,1
1472,"(14,19)",,False,47,"[6, 14, 13, 19, 18]",10,0.182193910702682,1143,1307,7,0.100273832729973,164,1
1473,"(14,19)",,False,47,"[6, 14, 13, 19, 18]",10,0.182193910702682,1143,1307,7,0.100273832729973,164,1
1474,"(18,0)",,False,45,"[2, 18, 3, 0, 1]",9,0.18601596584052701,1145,1309,7,0.12697948575141502,164,1
1475,"(18,0)",,False,45,"[2, 18, 3, 0, 1]",9,0.18601596584052701,1145,1309,7,0.12697948575141502,164,1
1476,"(1,13)",,False,46,"[16, 1, 4, 13, 6]",9,0.206015037593984,1147,1311,8,0.161967418546365,164,1
1477,"(1,13)",,False,46,"[16, 1, 4, 13, 6]",9,0.206015037593984,1147,1311,8,0.161967418546365,164,1
1478,"(3,5)",,False,46,"[3, 4, 5, 17, 9]",9,0.163519910888331,1149,1313,7,0.11494012809802201,164,1
1479,"(3,5)",,False,46,"[3, 4, 5, 17, 9]",9,0.163519910888331,1149,1313,7,0.11494012809802201,164,1
1480,"(1,12)",,False,45,"[1, 7, 14, 6, 12]",9,0.181817970853058,1151,1315,8,0.17431541817506702,164,1
1481,"(1,12)",,False,45,"[1, 7, 14, 6, 12]",9,0.181817970853058,1151,1315,8,0.17431541817506702,164,1
1482,"(17,16)",,True,47,"[17, 6, 10, 9, 16]",9,0.139051332033788,1151,1316,8,0.163543117051888,165,1
1483,"(17,16)",,True,47,"[17, 6, 10, 9, 16]",9,0.139051332033788,1151,1316,8,0.163543117051888,165,1
1484,"(14,5)",,False,48,"[6, 14, 4, 18, 5]",9,0.137032395804325,1151,1317,8,0.14428200129954502,166,1
1485,"(14,5)",,False,48,"[6, 14, 4, 18, 5]",9,0.137032395804325,1151,1317,8,0.14428200129954502,166,1
1486,"(1,18)",,False,48,"[7, 1, 18, 3, 17]",9,0.156787802840434,1151,1318,9,0.186591478696741,167,1
1487,"(1,18)",,False,48,"[7, 1, 18, 3, 17]",9,0.156787802840434,1151,1318,9,0.186591478696741,167,1
1488,"(3,2)",,False,48,"[3, 10, 14, 19, 2]",9,0.155864197530864,1151,1319,9,0.189111668059036,168,1
1489,"(3,2)",,False,48,"[3, 10, 14, 19, 2]",9,0.155864197530864,1151,1319,9,0.189111668059036,168,1
1490,"(1,7)",,False,51,"[12, 1, 7, 4, 16]",11,0.21038243757542002,1153,1321,10,0.15947739719669501,168,1
1491,"(1,7)",,False,51,"[12, 1, 7, 4, 16]",11,0.21038243757542002,1153,1321,10,0.15947739719669501,168,1
1492,"(19,13)",,False,54,"[17, 19, 11, 13, 18]",11,0.187334075930567,1155,1323,10,0.14313097558711502,168,1
1493,"(19,13)",,False,54,"[17, 19, 11, 13, 18]",11,0.187334075930567,1155,1323,10,0.14313097558711502,168,1
1494,"(19,8)",,False,53,"[16, 12, 19, 8, 9]",11,0.21044973544973503,1157,1325,10,0.14688341223428902,168,1
1495,"(19,8)",,False,53,"[16, 12, 19, 8, 9]",11,0.21044973544973503,1157,1325,10,0.14688341223428902,168,1
1496,"(2,1)",,False,52,"[2, 4, 7, 11, 1]",11,0.21799637983848502,1159,1327,9,0.10855147127076901,168,1
1497,"(2,1)",,False,52,"[2, 4, 7, 11, 1]",11,0.21799637983848502,1159,1327,9,0.10855147127076901,168,1
