,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1249,"(4,9)",,False,40,"[6, 4, 8, 15, 9]",5,0.093147219901605,-122,564,6,0.11562006869024401,686,1
1250,"(6,17)",,False,40,"[2, 3, 6, 14, 17]",5,0.09133945976051201,-124,564,6,0.109217488164856,688,1
1251,"(6,17)",,False,40,"[2, 3, 6, 14, 17]",5,0.09133945976051201,-124,564,6,0.109217488164856,688,1
1252,"(10,7)",,False,42,"[10, 8, 7, 16, 13]",6,0.072417153996101,-124,565,6,0.08615984405458,689,1
1253,"(10,7)",,False,42,"[10, 8, 7, 16, 13]",6,0.072417153996101,-124,565,6,0.08615984405458,689,1
1254,"(3,2)",,False,44,"[3, 11, 2, 10, 19]",6,0.06676413255360601,-122,567,6,0.05204678362573,689,1
1255,"(3,2)",,False,44,"[3, 11, 2, 10, 19]",6,0.06676413255360601,-122,567,6,0.05204678362573,689,1
1256,"(13,7)",,False,46,"[13, 3, 19, 2, 7]",7,0.077485380116959,-120,569,6,0.05282651072124701,689,1
1257,"(13,7)",,False,46,"[13, 3, 19, 2, 7]",7,0.077485380116959,-120,569,6,0.05282651072124701,689,1
1258,"(19,4)",,False,46,"[2, 17, 19, 4, 6]",7,0.08714842662211,-118,571,6,0.05928710665552701,689,1
1259,"(19,4)",,False,46,"[2, 17, 19, 4, 6]",7,0.08714842662211,-118,571,6,0.05928710665552701,689,1
1260,"(7,4)",,False,46,"[6, 5, 7, 8, 4]",7,0.08991924255082101,-116,573,5,0.044890002784739,689,1
1261,"(7,4)",,False,46,"[6, 5, 7, 8, 4]",7,0.08991924255082101,-116,573,5,0.044890002784739,689,1
1262,"(16,13)",,False,48,"[16, 2, 13, 11, 17]",7,0.089083820662768,-114,575,5,0.045572263993316,689,1
1263,"(16,13)",,False,48,"[16, 2, 13, 11, 17]",7,0.089083820662768,-114,575,5,0.045572263993316,689,1
1264,"(16,0)",,False,46,"[8, 11, 16, 0, 19]",6,0.090949596212754,-112,577,5,0.055792258423837005,689,1
1265,"(16,0)",,False,46,"[8, 11, 16, 0, 19]",6,0.090949596212754,-112,577,5,0.055792258423837005,689,1
1266,"(16,4)",,False,48,"[2, 16, 4, 15, 0]",6,0.087215724496426,-110,579,5,0.043240044555834,689,1
1267,"(16,4)",,False,48,"[2, 16, 4, 15, 0]",6,0.087215724496426,-110,579,5,0.043240044555834,689,1
1268,"(13,0)",,False,46,"[13, 15, 0, 16, 8]",5,0.08903508771929801,-108,581,5,0.041959064327485,689,1
1269,"(13,0)",,False,46,"[13, 15, 0, 16, 8]",5,0.08903508771929801,-108,581,5,0.041959064327485,689,1
1270,"(18,14)",,False,46,"[12, 11, 18, 19, 14]",5,0.08346560846560801,-106,583,4,0.023357003620161,689,1
1271,"(18,14)",,False,46,"[12, 11, 18, 19, 14]",5,0.08346560846560801,-106,583,4,0.023357003620161,689,1
1272,"(5,12)",,True,46,"[19, 5, 17, 12, 15]",6,0.10765107212475601,-104,585,4,0.028898635477582,689,1
1273,"(5,12)",,True,46,"[19, 5, 17, 12, 15]",6,0.10765107212475601,-104,585,4,0.028898635477582,689,1
1274,"(12,8)",,False,48,"[12, 8, 17, 18, 11]",7,0.12640522245785402,-102,587,4,0.036939571150097,689,1
1275,"(12,8)",,False,48,"[12, 8, 17, 18, 11]",7,0.12640522245785402,-102,587,4,0.036939571150097,689,1
1276,"(13,1)",,False,50,"[14, 3, 7, 13, 1]",8,0.11992017079736302,-100,589,5,0.050153160679476005,689,1
1277,"(13,1)",,False,50,"[14, 3, 7, 13, 1]",8,0.11992017079736302,-100,589,5,0.050153160679476005,689,1
1278,"(17,1)",,True,52,"[7, 4, 17, 1, 8]",8,0.11676181193725,-98,591,6,0.059957764782326006,689,1
1279,"(17,1)",,True,52,"[7, 4, 17, 1, 8]",8,0.11676181193725,-98,591,6,0.059957764782326006,689,1
1280,9:4,assassinate,True,51,"[15, 1, 2, 9, 6]",7,0.049496426250812006,-96,593,6,0.041211825860948,689,1
1281,9:4,assassinate,True,51,"[15, 1, 2, 9, 6]",7,0.049496426250812006,-96,593,6,0.041211825860948,689,1
1282,"(5,18)",,False,49,"[16, 5, 1, 0, 18]",7,0.057323865218602006,-94,595,5,0.054260651629072,689,1
1283,"(5,18)",,False,49,"[16, 5, 1, 0, 18]",7,0.057323865218602006,-94,595,5,0.054260651629072,689,1
1284,"(7,17)",,False,51,"[13, 16, 8, 7, 17]",7,0.070495683653578,-92,597,5,0.057850645131346,689,1
1285,"(7,17)",,False,51,"[13, 16, 8, 7, 17]",7,0.070495683653578,-92,597,5,0.057850645131346,689,1
1286,"(18,9)",,False,53,"[18, 7, 12, 11, 9]",7,0.049693678641047005,-90,599,5,0.036857189269469,689,1
1287,"(18,9)",,False,53,"[18, 7, 12, 11, 9]",7,0.049693678641047005,-90,599,5,0.036857189269469,689,1
1288,"(8,1)",,False,53,"[8, 15, 1, 17, 3]",7,0.057551285621461,-88,601,5,0.042931402580525004,689,1
1289,"(8,1)",,False,53,"[8, 15, 1, 17, 3]",7,0.057551285621461,-88,601,5,0.042931402580525004,689,1
1290,"(15,16)",,False,53,"[15, 8, 18, 4, 16]",7,0.061046133853151004,-86,603,5,0.042416225749559,689,1
1291,"(15,16)",,False,53,"[15, 8, 18, 4, 16]",7,0.061046133853151004,-86,603,5,0.042416225749559,689,1
1292,"(8,5)",,False,53,"[9, 8, 5, 10, 3]",7,0.05867910517033301,-84,605,5,0.037566137566137005,689,1
1293,"(8,5)",,False,53,"[9, 8, 5, 10, 3]",7,0.05867910517033301,-84,605,5,0.037566137566137005,689,1
1294,"(17,1)",,False,53,"[13, 17, 16, 1, 8]",7,0.070620996936786,-82,607,6,0.049749373433583,689,1
1295,"(17,1)",,False,53,"[13, 17, 16, 1, 8]",7,0.070620996936786,-82,607,6,0.049749373433583,689,1
1296,"(13,10)",,False,53,"[13, 10, 16, 14, 8]",7,0.059614313561681,-80,609,6,0.042982456140350005,689,1
1297,"(13,10)",,False,53,"[13, 10, 16, 14, 8]",7,0.059614313561681,-80,609,6,0.042982456140350005,689,1
1298,"(7,11)",,False,55,"[7, 17, 11, 0, 16]",8,0.071962313190383,-78,611,6,0.041130604288499004,689,1
1299,"(7,11)",,False,55,"[7, 17, 11, 0, 16]",8,0.071962313190383,-78,611,6,0.041130604288499004,689,1
1300,"(0,7)",,False,55,"[9, 8, 3, 0, 7]",7,0.057922584238373,-76,613,6,0.033194096351991005,689,1
1301,"(0,7)",,False,55,"[9, 8, 3, 0, 7]",7,0.057922584238373,-76,613,6,0.033194096351991005,689,1
1302,"(1,2)",,False,55,"[18, 8, 5, 1, 2]",7,0.061271866535024005,-74,615,7,0.045649477228424,689,1
1303,"(1,2)",,False,55,"[18, 8, 5, 1, 2]",7,0.061271866535024005,-74,615,7,0.045649477228424,689,1
1304,"(10,7)",,False,55,"[6, 10, 17, 7, 15]",7,0.065329991645781,-72,617,7,0.048152789380859005,689,1
1305,"(10,7)",,False,55,"[6, 10, 17, 7, 15]",7,0.065329991645781,-72,617,7,0.048152789380859005,689,1
1306,"(19,4)",,False,55,"[13, 19, 4, 16, 2]",7,0.063493329282802,-70,619,7,0.043822519261115,689,1
1307,"(19,4)",,False,55,"[13, 19, 4, 16, 2]",7,0.063493329282802,-70,619,7,0.043822519261115,689,1
1308,13:14,assassinate,True,49,"[9, 8, 6, 3, 13]",7,0.062772672421795,-68,621,6,0.059844054580896006,689,1
1309,13:14,assassinate,True,49,"[9, 8, 6, 3, 13]",7,0.062772672421795,-68,621,6,0.059844054580896006,689,1
1310,"(18,0)",,False,47,"[18, 13, 0, 14, 2]",6,0.068133296203471,-66,623,6,0.06569200779727001,689,1
1311,"(18,0)",,False,47,"[18, 13, 0, 14, 2]",6,0.068133296203471,-66,623,6,0.06569200779727001,689,1
1312,"(1,11)",,False,47,"[1, 7, 3, 11, 15]",6,0.073389492249141,-66,624,7,0.09727095516569201,690,1
1313,"(1,11)",,False,47,"[1, 7, 3, 11, 15]",6,0.073389492249141,-66,624,7,0.09727095516569201,690,1
1314,"(4,19)",,False,47,"[7, 3, 4, 19, 12]",6,0.073389492249141,-68,624,7,0.09727095516569201,692,1
1315,"(4,19)",,False,47,"[7, 3, 4, 19, 12]",6,0.073389492249141,-68,624,7,0.09727095516569201,692,1
1316,"(11,9)",,False,47,"[7, 14, 11, 18, 9]",6,0.05035505430242201,-70,624,7,0.10657894736842101,694,1
1317,"(11,9)",,False,47,"[7, 14, 11, 18, 9]",6,0.05035505430242201,-70,624,7,0.10657894736842101,694,1
1318,"(10,1)",,False,47,"[14, 10, 1, 18, 16]",6,0.04312865497076,-72,624,7,0.08973127262600901,696,1
1319,"(10,1)",,False,47,"[14, 10, 1, 18, 16]",6,0.04312865497076,-72,624,7,0.08973127262600901,696,1
1320,19:14,assassinate,True,39,"[10, 18, 11, 19, 8]",5,0.056161236424394,-74,624,7,0.125730994152046,698,1
1321,19:14,assassinate,True,39,"[10, 18, 11, 19, 8]",5,0.056161236424394,-74,624,7,0.125730994152046,698,1
1322,"(12,1)",,False,41,"[18, 6, 12, 1, 14]",6,0.06323447507658,-76,624,8,0.144880720319316,700,1
1323,"(12,1)",,False,41,"[18, 6, 12, 1, 14]",6,0.06323447507658,-76,624,8,0.144880720319316,700,1
1324,"(17,15)",,False,43,"[3, 11, 17, 15, 8]",6,0.048176628439786005,-78,624,8,0.11869066605908701,702,1
1325,"(17,15)",,False,43,"[3, 11, 17, 15, 8]",6,0.048176628439786005,-78,624,8,0.11869066605908701,702,1
1326,"(11,12)",,False,41,"[11, 18, 2, 12, 16]",6,0.07222222222222201,-80,624,7,0.13876357560568,704,1
1327,"(11,12)",,False,41,"[11, 18, 2, 12, 16]",6,0.07222222222222201,-80,624,7,0.13876357560568,704,1
1328,15:14,assassinate,True,33,"[1, 15, 6, 12, 17]",5,0.06993177387914201,-82,624,7,0.15768356075373602,706,1
1329,15:14,assassinate,True,33,"[1, 15, 6, 12, 17]",5,0.06993177387914201,-82,624,7,0.15768356075373602,706,1
1330,"(9,1)",,True,33,"[2, 9, 4, 0, 1]",5,0.10528404344193801,-84,624,7,0.14712475633528202,708,1
1331,"(9,1)",,True,33,"[2, 9, 4, 0, 1]",5,0.10528404344193801,-84,624,7,0.14712475633528202,708,1
1332,"(15,9)",,False,34,"[7, 19, 15, 5, 9]",5,0.150654413812308,-86,624,7,0.19625452520189302,710,1
1333,"(15,9)",,False,34,"[7, 19, 15, 5, 9]",5,0.150654413812308,-86,624,7,0.19625452520189302,710,1
1334,"(12,10)",,False,34,"[4, 6, 17, 12, 10]",5,0.08625730994152,-86,625,6,0.12183235867446301,711,1
1335,"(12,10)",,False,34,"[4, 6, 17, 12, 10]",5,0.08625730994152,-86,625,6,0.12183235867446301,711,1
1336,"(10,9)",,False,34,"[17, 4, 10, 6, 9]",5,0.12183235867446301,-88,625,6,0.197855750487329,713,1
1337,"(10,9)",,False,34,"[17, 4, 10, 6, 9]",5,0.12183235867446301,-88,625,6,0.197855750487329,713,1
1338,2:10,assassinate,True,30,"[5, 10, 9, 18, 2]",5,0.177387914230019,-88,626,5,0.257797270955165,714,1
1339,2:10,assassinate,True,30,"[5, 10, 9, 18, 2]",5,0.177387914230019,-88,626,5,0.257797270955165,714,1
1340,"(1,0)",,False,30,"[10, 1, 3, 0, 17]",5,0.08849902534113001,-90,626,4,0.250974658869395,716,1
1341,"(1,0)",,False,30,"[10, 1, 3, 0, 17]",5,0.08849902534113001,-90,626,4,0.250974658869395,716,1
1342,"(16,4)",,False,32,"[14, 6, 5, 16, 4]",6,0.16647173489278702,-92,626,4,0.269493177387914,718,1
1343,"(16,4)",,False,32,"[14, 6, 5, 16, 4]",6,0.16647173489278702,-92,626,4,0.269493177387914,718,1
1344,"(2,5)",,False,34,"[19, 10, 2, 14, 5]",6,0.22671957671957602,-90,628,4,0.10495683653578301,718,1
1345,"(2,5)",,False,34,"[19, 10, 2, 14, 5]",6,0.22671957671957602,-90,628,4,0.10495683653578301,718,1
1346,"(18,5)",,False,32,"[10, 18, 17, 15, 5]",6,0.22816764132553602,-88,630,4,0.155945419103313,718,1
1347,"(18,5)",,False,32,"[10, 18, 17, 15, 5]",6,0.22816764132553602,-88,630,4,0.155945419103313,718,1
1348,"(17,12)",,False,32,"[8, 17, 10, 13, 12]",6,0.151559454191033,-86,632,3,0.091617933723196,718,1
1349,"(17,12)",,False,32,"[8, 17, 10, 13, 12]",6,0.151559454191033,-86,632,3,0.091617933723196,718,1
1350,13:2,assassinate,True,32,"[11, 7, 1, 13, 3]",6,0.13411306042884902,-84,634,3,0.038693957115009,718,1
1351,13:2,assassinate,True,32,"[11, 7, 1, 13, 3]",6,0.13411306042884902,-84,634,3,0.038693957115009,718,1
1352,"(17,19)",,False,34,"[13, 6, 18, 17, 19]",6,0.100222779170147,-82,636,3,0.004594820384294001,718,1
1353,"(17,19)",,False,34,"[13, 6, 18, 17, 19]",6,0.100222779170147,-82,636,3,0.004594820384294001,718,1
1354,17:18,assassinate,True,26,"[17, 8, 5, 3, 16]",5,0.07982456140350801,-80,638,2,0.010916179337231002,718,1
1355,17:18,assassinate,True,26,"[17, 8, 5, 3, 16]",5,0.07982456140350801,-80,638,2,0.010916179337231002,718,1
1356,2:4,assassinate,True,25,"[0, 4, 13, 14, 2]",5,0.24171539961013602,-78,640,2,0.012670565302144,718,1
1357,2:4,assassinate,True,25,"[0, 4, 13, 14, 2]",5,0.24171539961013602,-78,640,2,0.012670565302144,718,1
1358,"(9,18)",,True,27,"[3, 7, 9, 11, 18]",5,0.097465886939571,-76,642,2,0.023391812865497002,718,1
1359,"(9,18)",,True,27,"[3, 7, 9, 11, 18]",5,0.097465886939571,-76,642,2,0.023391812865497002,718,1
1360,"(12,6)",,False,27,"[12, 11, 16, 4, 6]",6,0.175438596491228,-74,644,2,0.023391812865497002,718,1
1361,"(12,6)",,False,27,"[12, 11, 16, 4, 6]",6,0.175438596491228,-74,644,2,0.023391812865497002,718,1
1362,"(4,2)",,True,29,"[7, 9, 8, 4, 2]",6,0.164717348927875,-72,646,2,0.023391812865497002,718,1
1363,"(4,2)",,True,29,"[7, 9, 8, 4, 2]",6,0.164717348927875,-72,646,2,0.023391812865497002,718,1
1364,"(1,17)",,False,31,"[7, 2, 1, 17, 10]",6,0.147173489278752,-70,648,3,0.044249512670565004,718,1
1365,"(1,17)",,False,31,"[7, 2, 1, 17, 10]",6,0.147173489278752,-70,648,3,0.044249512670565004,718,1
1366,"(1,10)",,False,33,"[1, 5, 0, 16, 10]",6,0.19220272904483401,-68,650,4,0.06842105263157801,718,1
1367,"(1,10)",,False,33,"[1, 5, 0, 16, 10]",6,0.19220272904483401,-68,650,4,0.06842105263157801,718,1
1368,"(13,1)",,False,33,"[19, 13, 1, 6, 16]",6,0.15107212475633502,-66,652,5,0.12183235867446301,718,1
1369,"(13,1)",,False,33,"[19, 13, 1, 6, 16]",6,0.15107212475633502,-66,652,5,0.12183235867446301,718,1
1370,"(1,6)",,True,35,"[8, 1, 2, 6, 11]",6,0.179239766081871,-66,653,6,0.223684210526315,719,1
1371,"(1,6)",,True,35,"[8, 1, 2, 6, 11]",6,0.179239766081871,-66,653,6,0.223684210526315,719,1
1372,"(15,13)",,False,35,"[4, 15, 9, 13, 5]",6,0.178849902534113,-68,653,6,0.259356725146198,721,1
1373,"(15,13)",,False,35,"[4, 15, 9, 13, 5]",6,0.178849902534113,-68,653,6,0.259356725146198,721,1
1374,"(17,0)",,True,35,"[4, 17, 0, 8, 3]",5,0.11978557504873201,-68,654,6,0.232943469785575,722,1
1375,"(17,0)",,True,35,"[4, 17, 0, 8, 3]",5,0.11978557504873201,-68,654,6,0.232943469785575,722,1
1376,"(18,3)",,False,37,"[18, 19, 3, 0, 13]",5,0.10857699805068201,-70,654,6,0.17147034252297402,724,1
1377,"(18,3)",,False,37,"[18, 19, 3, 0, 13]",5,0.10857699805068201,-70,654,6,0.17147034252297402,724,1
1378,"(10,0)",,False,35,"[10, 13, 0, 7, 18]",4,0.09688109161793301,-72,654,5,0.13518518518518502,726,1
1379,"(10,0)",,False,35,"[10, 13, 0, 7, 18]",4,0.09688109161793301,-72,654,5,0.13518518518518502,726,1
1380,"(10,2)",,True,37,"[18, 8, 17, 10, 2]",5,0.14756335282651,-70,656,5,0.10575048732943401,726,1
1381,"(10,2)",,True,37,"[18, 8, 17, 10, 2]",5,0.14756335282651,-70,656,5,0.10575048732943401,726,1
1382,"(11,1)",,False,39,"[17, 11, 1, 19, 14]",5,0.12056530214424901,-70,657,6,0.154288499025341,727,1
1383,"(11,1)",,False,39,"[17, 11, 1, 19, 14]",5,0.12056530214424901,-70,657,6,0.154288499025341,727,1
1384,"(15,4)",,False,41,"[11, 17, 15, 4, 9]",5,0.07896129211918601,-72,657,6,0.138958507379559,729,1
1385,"(15,4)",,False,41,"[11, 17, 15, 4, 9]",5,0.07896129211918601,-72,657,6,0.138958507379559,729,1
1386,"(8,13)",,False,43,"[17, 2, 8, 13, 4]",5,0.07085769980506801,-74,657,6,0.117836257309941,731,1
1387,"(8,13)",,False,43,"[17, 2, 8, 13, 4]",5,0.07085769980506801,-74,657,6,0.117836257309941,731,1
1388,"(6,17)",,True,43,"[6, 5, 7, 17, 3]",5,0.093859649122806,-76,657,6,0.144541910331384,733,1
1389,"(6,17)",,True,43,"[6, 5, 7, 17, 3]",5,0.093859649122806,-76,657,6,0.144541910331384,733,1
1390,"(4,1)",,False,45,"[13, 4, 2, 1, 6]",5,0.08333333333333301,-78,657,7,0.169785575048732,735,1
1391,"(4,1)",,False,45,"[13, 4, 2, 1, 6]",5,0.08333333333333301,-78,657,7,0.169785575048732,735,1
1392,"(10,2)",,True,45,"[13, 10, 2, 7, 0]",5,0.084113060428849,-80,657,7,0.167446393762183,737,1
1393,"(10,2)",,True,45,"[13, 10, 2, 7, 0]",5,0.084113060428849,-80,657,7,0.167446393762183,737,1
1394,"(14,5)",,False,45,"[14, 18, 4, 5, 11]",5,0.09571150097465801,-82,657,7,0.18421052631578902,739,1
1395,"(14,5)",,False,45,"[14, 18, 4, 5, 11]",5,0.09571150097465801,-82,657,7,0.18421052631578902,739,1
1396,12:12,assassinate,True,40,"[9, 4, 8, 12, 5]",4,0.055458089668615006,-84,657,7,0.16325536062378102,741,1
1397,12:12,assassinate,True,40,"[9, 4, 8, 12, 5]",4,0.055458089668615006,-84,657,7,0.16325536062378102,741,1
1398,"(13,6)",,False,38,"[13, 6, 18, 3, 12]",4,0.10701754385964901,-82,659,6,0.10604288499025301,741,1
1399,"(13,6)",,False,38,"[13, 6, 18, 3, 12]",4,0.10701754385964901,-82,659,6,0.10604288499025301,741,1
1400,"(10,4)",,False,38,"[10, 12, 13, 7, 4]",4,0.10116959064327401,-82,660,6,0.13732943469785502,742,1
1401,"(10,4)",,False,38,"[10, 12, 13, 7, 4]",4,0.10116959064327401,-82,660,6,0.13732943469785502,742,1
1402,"(12,9)",,False,40,"[7, 12, 17, 14, 9]",4,0.103898635477582,-84,660,6,0.13615984405458,744,1
1403,"(12,9)",,False,40,"[7, 12, 17, 14, 9]",4,0.103898635477582,-84,660,6,0.13615984405458,744,1
1404,15:8,assassinate,True,35,"[7, 19, 16, 9, 15]",3,0.008187134502923,-86,660,6,0.1270955165692,746,1
1405,15:8,assassinate,True,35,"[7, 19, 16, 9, 15]",3,0.008187134502923,-86,660,6,0.1270955165692,746,1
1406,4:20,assassinate,True,26,"[17, 5, 18, 9, 4]",3,0.125730994152046,-88,660,5,0.17192982456140302,748,1
1407,4:20,assassinate,True,26,"[17, 5, 18, 9, 4]",3,0.125730994152046,-88,660,5,0.17192982456140302,748,1
1408,"(19,10)",,True,28,"[19, 14, 2, 10, 6]",3,0.11842105263157801,-90,660,5,0.151949317738791,750,1
1409,"(19,10)",,True,28,"[19, 14, 2, 10, 6]",3,0.11842105263157801,-90,660,5,0.151949317738791,750,1
1410,"(13,4)",,False,30,"[13, 6, 10, 4, 19]",4,0.145433027011974,-90,661,5,0.159468114731272,751,1
1411,"(13,4)",,False,30,"[13, 6, 10, 4, 19]",4,0.145433027011974,-90,661,5,0.159468114731272,751,1
1412,"(15,11)",,False,32,"[7, 15, 17, 11, 2]",4,0.08693957115009701,-90,662,5,0.13606237816764102,752,1
1413,"(15,11)",,False,32,"[7, 15, 17, 11, 2]",4,0.08693957115009701,-90,662,5,0.13606237816764102,752,1
1414,"(17,4)",,False,34,"[17, 12, 4, 14, 3]",4,0.066193260930103,-92,662,5,0.09356725146198801,754,1
1415,"(17,4)",,False,34,"[17, 12, 4, 14, 3]",4,0.066193260930103,-92,662,5,0.09356725146198801,754,1
1416,"(14,7)",,False,34,"[6, 12, 14, 4, 7]",4,0.05907825118351401,-94,662,5,0.07125220458553701,756,1
1417,"(14,7)",,False,34,"[6, 12, 14, 4, 7]",4,0.05907825118351401,-94,662,5,0.07125220458553701,756,1
1418,"(1,14)",,False,34,"[16, 13, 19, 1, 14]",4,0.054204956836535007,-96,662,6,0.10867910517033301,758,1
1419,"(1,14)",,False,34,"[16, 13, 19, 1, 14]",4,0.054204956836535007,-96,662,6,0.10867910517033301,758,1
1420,"(18,19)",,False,34,"[3, 8, 17, 18, 19]",4,0.057128933444722,-98,662,6,0.121488907453819,760,1
1421,"(18,19)",,False,34,"[3, 8, 17, 18, 19]",4,0.057128933444722,-98,662,6,0.121488907453819,760,1
1422,"(19,9)",,False,36,"[19, 3, 9, 2, 0]",4,0.059890466908010004,-100,662,6,0.095822890559732,762,1
1423,"(19,9)",,False,36,"[19, 3, 9, 2, 0]",4,0.059890466908010004,-100,662,6,0.095822890559732,762,1
1424,"(16,18)",,False,34,"[16, 13, 3, 10, 18]",4,0.12719298245614,-98,664,6,0.11494476933073401,762,1
1425,"(16,18)",,False,34,"[16, 13, 3, 10, 18]",4,0.12719298245614,-98,664,6,0.11494476933073401,762,1
1426,"(8,16)",,False,34,"[5, 10, 8, 16, 4]",5,0.186020607073238,-96,666,6,0.12004780469692701,762,1
1427,"(8,16)",,False,34,"[5, 10, 8, 16, 4]",5,0.186020607073238,-96,666,6,0.12004780469692701,762,1
1428,"(1,15)",,False,34,"[1, 7, 12, 14, 15]",5,0.138749651907546,-94,668,6,0.12620207927225402,762,1
1429,"(1,15)",,False,34,"[1, 7, 12, 14, 15]",5,0.138749651907546,-94,668,6,0.12620207927225402,762,1
1430,"(14,11)",,False,36,"[14, 2, 11, 0, 17]",5,0.14459760512392,-92,670,6,0.141796621182586,762,1
1431,"(14,11)",,False,36,"[14, 2, 11, 0, 17]",5,0.14459760512392,-92,670,6,0.141796621182586,762,1
1432,"(3,13)",,False,36,"[6, 3, 13, 5, 12]",5,0.11976120857699801,-90,672,5,0.08855588044184501,762,1
1433,"(3,13)",,False,36,"[6, 3, 13, 5, 12]",5,0.11976120857699801,-90,672,5,0.08855588044184501,762,1
1434,"(3,7)",,False,34,"[4, 6, 17, 3, 7]",5,0.127005548058179,-88,674,5,0.082361059992638,762,1
1435,"(3,7)",,False,34,"[4, 6, 17, 3, 7]",5,0.127005548058179,-88,674,5,0.082361059992638,762,1
1436,14:4,assassinate,True,31,"[10, 17, 0, 14, 2]",5,0.144549407707302,-86,676,4,0.032968639547586005,762,1
1437,14:4,assassinate,True,31,"[10, 17, 0, 14, 2]",5,0.144549407707302,-86,676,4,0.032968639547586005,762,1
1438,16:10,assassinate,True,27,"[16, 7, 1, 10, 17]",4,0.120718462823725,-84,678,4,0.05735171261487,762,1
1439,16:10,assassinate,True,27,"[16, 7, 1, 10, 17]",4,0.120718462823725,-84,678,4,0.05735171261487,762,1
1440,"(6,17)",,False,28,"[12, 6, 17, 10, 2]",4,0.134920634920634,-82,680,4,0.09760512392091301,762,1
1441,"(6,17)",,False,28,"[12, 6, 17, 10, 2]",4,0.134920634920634,-82,680,4,0.09760512392091301,762,1
1442,"(5,4)",,False,28,"[12, 5, 14, 6, 4]",5,0.16861598440545802,-80,682,4,0.055555555555555004,762,1
1443,"(5,4)",,False,28,"[12, 5, 14, 6, 4]",5,0.16861598440545802,-80,682,4,0.055555555555555004,762,1
1444,"(3,0)",,False,28,"[4, 17, 3, 0, 16]",5,0.22709551656920002,-78,684,4,0.06822612085769901,762,1
1445,"(3,0)",,False,28,"[4, 17, 3, 0, 16]",5,0.22709551656920002,-78,684,4,0.06822612085769901,762,1
1446,"(14,11)",,False,30,"[12, 14, 10, 11, 7]",5,0.16179337231968802,-76,686,4,0.067761997586558,762,1
1447,"(14,11)",,False,30,"[12, 14, 10, 11, 7]",5,0.16179337231968802,-76,686,4,0.067761997586558,762,1
1448,"(0,15)",,False,30,"[19, 0, 7, 6, 15]",4,0.062378167641325005,-76,687,4,0.067761997586558,763,1
1449,"(0,15)",,False,30,"[19, 0, 7, 6, 15]",4,0.062378167641325005,-76,687,4,0.067761997586558,763,1
1450,4:8,assassinate,True,27,"[4, 1, 8, 11, 17]",4,0.20955165692007702,-74,689,4,0.110860484544695,763,1
1451,4:8,assassinate,True,27,"[4, 1, 8, 11, 17]",4,0.20955165692007702,-74,689,4,0.110860484544695,763,1
1452,"(12,19)",,False,29,"[4, 12, 17, 19, 7]",4,0.20151072124756303,-72,691,4,0.060623781676413004,763,1
1453,"(12,19)",,False,29,"[4, 12, 17, 19, 7]",4,0.20151072124756303,-72,691,4,0.060623781676413004,763,1
1454,"(19,1)",,False,31,"[19, 8, 12, 1, 4]",5,0.226287942077415,-70,693,5,0.110707323865218,763,1
1455,"(19,1)",,False,31,"[19, 8, 12, 1, 4]",5,0.226287942077415,-70,693,5,0.110707323865218,763,1
1456,"(1,15)",,False,33,"[19, 1, 12, 7, 15]",5,0.111313004734057,-70,694,6,0.174812030075187,764,1
1457,"(1,15)",,False,33,"[19, 1, 12, 7, 15]",5,0.111313004734057,-70,694,6,0.174812030075187,764,1
1458,"(0,5)",,False,33,"[0, 5, 10, 3, 12]",4,0.038408521303258,-72,694,6,0.23923698134224403,766,1
1459,"(0,5)",,False,33,"[0, 5, 10, 3, 12]",4,0.038408521303258,-72,694,6,0.23923698134224403,766,1
1460,"(6,0)",,False,33,"[11, 8, 15, 6, 0]",3,0.022043534762833,-74,694,6,0.23912327114081502,768,1
1461,"(6,0)",,False,33,"[11, 8, 15, 6, 0]",3,0.022043534762833,-74,694,6,0.23912327114081502,768,1
1462,"(1,17)",,False,33,"[3, 1, 19, 17, 7]",3,0.103768680961663,-76,694,7,0.272115473869859,770,1
1463,"(1,17)",,False,33,"[3, 1, 19, 17, 7]",3,0.103768680961663,-76,694,7,0.272115473869859,770,1
1464,"(11,9)",,False,33,"[4, 11, 9, 8, 16]",3,0.10445094217024001,-78,694,7,0.305244592963891,772,1
1465,"(11,9)",,False,33,"[4, 11, 9, 8, 16]",3,0.10445094217024001,-78,694,7,0.305244592963891,772,1
1466,"(10,14)",,True,33,"[7, 10, 11, 6, 14]",3,0.016819827346143002,-80,694,6,0.26671307899378,774,1
1467,"(10,14)",,True,33,"[7, 10, 11, 6, 14]",3,0.016819827346143002,-80,694,6,0.26671307899378,774,1
