,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1241,"(19,13)",,False,88,"[9, 10, 8, 19, 13]",11,0.05984637519725201,856,1046,9,0.024415204678362,190,1
1242,"(1,8)",,False,90,"[18, 14, 1, 8, 10]",12,0.068325907360995,858,1048,10,0.02948343079922,190,1
1243,"(1,8)",,False,90,"[18, 14, 1, 8, 10]",12,0.068325907360995,858,1048,10,0.02948343079922,190,1
1244,"(18,4)",,False,90,"[10, 18, 12, 4, 3]",12,0.068479068040471,860,1050,10,0.029831523252575,190,1
1245,"(18,4)",,False,90,"[10, 18, 12, 4, 3]",12,0.068479068040471,860,1050,10,0.029831523252575,190,1
1246,"(11,0)",,False,88,"[2, 19, 11, 3, 0]",11,0.059304957550571004,862,1052,10,0.030896686159844002,190,1
1247,"(11,0)",,False,88,"[2, 19, 11, 3, 0]",11,0.059304957550571004,862,1052,10,0.030896686159844002,190,1
1248,"(6,19)",,False,88,"[6, 9, 19, 3, 10]",11,0.05891509400281301,864,1054,9,0.022222222222222,190,1
1249,"(6,19)",,False,88,"[6, 9, 19, 3, 10]",11,0.05891509400281301,864,1054,9,0.022222222222222,190,1
1250,"(15,6)",,False,90,"[5, 9, 15, 12, 6]",12,0.064392462638076,866,1056,9,0.021741854636591,190,1
1251,"(15,6)",,False,90,"[5, 9, 15, 12, 6]",12,0.064392462638076,866,1056,9,0.021741854636591,190,1
1252,"(4,9)",,False,88,"[8, 18, 4, 13, 9]",12,0.07053281351526901,868,1058,9,0.024568365357839003,190,1
1253,"(4,9)",,False,88,"[8, 18, 4, 13, 9]",12,0.07053281351526901,868,1058,9,0.024568365357839003,190,1
1254,"(7,5)",,False,90,"[16, 9, 7, 13, 5]",13,0.079026269377146,870,1060,9,0.022862712336396,190,1
1255,"(7,5)",,False,90,"[16, 9, 7, 13, 5]",13,0.079026269377146,870,1060,9,0.022862712336396,190,1
1256,"(15,8)",,False,90,"[16, 15, 12, 14, 8]",13,0.07897753643367601,872,1062,9,0.023398774714564002,190,1
1257,"(15,8)",,False,90,"[16, 15, 12, 14, 8]",13,0.07897753643367601,872,1062,9,0.023398774714564002,190,1
1258,"(1,7)",,False,92,"[1, 12, 14, 19, 7]",13,0.07747377703518,874,1064,10,0.029831523252575,190,1
1259,"(1,7)",,False,92,"[1, 12, 14, 19, 7]",13,0.07747377703518,874,1064,10,0.029831523252575,190,1
1260,"(5,0)",,False,90,"[5, 0, 6, 2, 1]",12,0.059929917386057005,876,1066,10,0.030026455026455002,190,1
1261,"(5,0)",,False,90,"[5, 0, 6, 2, 1]",12,0.059929917386057005,876,1066,10,0.030026455026455002,190,1
1262,"(5,1)",,False,92,"[5, 1, 18, 10, 16]",13,0.078643367678455,878,1068,11,0.046303258145363006,190,1
1263,"(5,1)",,False,92,"[5, 1, 18, 10, 16]",13,0.078643367678455,878,1068,11,0.046303258145363006,190,1
1264,"(13,11)",,False,92,"[13, 18, 16, 11, 9]",13,0.076422305764411,880,1070,10,0.036544834307992005,190,1
1265,"(13,11)",,False,92,"[13, 18, 16, 11, 9]",13,0.076422305764411,880,1070,10,0.036544834307992005,190,1
1266,"(15,2)",,False,92,"[15, 2, 18, 4, 8]",13,0.07538150932887701,882,1072,10,0.036283764967975,190,1
1267,"(15,2)",,False,92,"[15, 2, 18, 4, 8]",13,0.07538150932887701,882,1072,10,0.036283764967975,190,1
1268,"(6,2)",,False,92,"[11, 6, 2, 10, 9]",13,0.074881113039007,884,1074,9,0.018921770237559,190,1
1269,"(6,2)",,False,92,"[11, 6, 2, 10, 9]",13,0.074881113039007,884,1074,9,0.018921770237559,190,1
1270,"(2,4)",,False,92,"[14, 2, 1, 4, 18]",13,0.07531274768116801,886,1076,9,0.019074930917036003,190,1
1271,"(2,4)",,False,92,"[14, 2, 1, 4, 18]",13,0.07531274768116801,886,1076,9,0.019074930917036003,190,1
1272,"(15,17)",,False,94,"[15, 16, 17, 3, 11]",13,0.06490531885268701,888,1078,9,0.015719855193539002,190,1
1273,"(15,17)",,False,94,"[15, 16, 17, 3, 11]",13,0.06490531885268701,888,1078,9,0.015719855193539002,190,1
1274,"(0,5)",,False,94,"[2, 0, 5, 7, 14]",13,0.050201893622946005,890,1080,9,0.01480089111668,190,1
1275,"(0,5)",,False,94,"[2, 0, 5, 7, 14]",13,0.050201893622946005,890,1080,9,0.01480089111668,190,1
1276,"(10,19)",,False,94,"[12, 10, 6, 3, 19]",13,0.058802097837185006,892,1082,9,0.014761440638633001,190,1
1277,"(10,19)",,False,94,"[12, 10, 6, 3, 19]",13,0.058802097837185006,892,1082,9,0.014761440638633001,190,1
1278,14:24,assassinate,True,83,"[11, 1, 3, 13, 14]",13,0.060213032581453,894,1084,8,0.014250905040378,190,1
1279,14:24,assassinate,True,83,"[11, 1, 3, 13, 14]",13,0.060213032581453,894,1084,8,0.014250905040378,190,1
1280,"(1,12)",,False,83,"[1, 12, 3, 6, 4]",13,0.06791283764967901,896,1086,9,0.018866610971874,190,1
1281,"(1,12)",,False,83,"[1, 12, 3, 6, 4]",13,0.06791283764967901,896,1086,9,0.018866610971874,190,1
1282,"(17,1)",,False,85,"[3, 17, 1, 9, 13]",14,0.10268453119330301,898,1088,10,0.027891698944330003,190,1
1283,"(17,1)",,False,85,"[3, 17, 1, 9, 13]",14,0.10268453119330301,898,1088,10,0.027891698944330003,190,1
1284,"(4,0)",,False,85,"[11, 4, 13, 6, 0]",14,0.19679905100441702,900,1090,10,0.028682818156502,190,1
1285,"(4,0)",,False,85,"[11, 4, 13, 6, 0]",14,0.19679905100441702,900,1090,10,0.028682818156502,190,1
1286,5:6,assassinate,True,81,"[3, 15, 13, 11, 5]",13,0.16200918964076802,902,1092,10,0.029170147591200003,190,1
1287,5:6,assassinate,True,81,"[3, 15, 13, 11, 5]",13,0.16200918964076802,902,1092,10,0.029170147591200003,190,1
1288,"(16,8)",,False,81,"[12, 16, 3, 11, 8]",13,0.160394040657198,904,1094,9,0.019353940406571003,190,1
1289,"(16,8)",,False,81,"[12, 16, 3, 11, 8]",13,0.160394040657198,904,1094,9,0.019353940406571003,190,1
1290,"(19,14)",,False,81,"[12, 2, 19, 14, 13]",13,0.11128069461402701,906,1096,8,0.015942634363686002,190,1
1291,"(19,14)",,False,81,"[12, 2, 19, 14, 13]",13,0.11128069461402701,906,1096,8,0.015942634363686002,190,1
1292,"(0,7)",,False,79,"[0, 5, 17, 7, 11]",12,0.09907358552326201,908,1098,8,0.019954125078778,190,1
1293,"(0,7)",,False,79,"[0, 5, 17, 7, 11]",12,0.09907358552326201,908,1098,8,0.019954125078778,190,1
1294,"(0,8)",,False,79,"[0, 2, 8, 13, 9]",11,0.08554755664635601,910,1100,8,0.027166600712307,190,1
1295,"(0,8)",,False,79,"[0, 2, 8, 13, 9]",11,0.08554755664635601,910,1100,8,0.027166600712307,190,1
1296,"(1,14)",,False,81,"[3, 16, 9, 1, 14]",11,0.079111854596619,912,1102,9,0.053319947041092004,190,1
1297,"(1,14)",,False,81,"[3, 16, 9, 1, 14]",11,0.079111854596619,912,1102,9,0.053319947041092004,190,1
1298,"(11,17)",,False,83,"[11, 19, 17, 10, 9]",12,0.11439014202172001,914,1104,9,0.047577276524644004,190,1
1299,"(11,17)",,False,83,"[11, 19, 17, 10, 9]",12,0.11439014202172001,914,1104,9,0.047577276524644004,190,1
1300,"(17,18)",,False,83,"[7, 17, 19, 18, 8]",12,0.11442886032669301,916,1106,9,0.048488348023951,190,1
1301,"(17,18)",,False,83,"[7, 17, 19, 18, 8]",12,0.11442886032669301,916,1106,9,0.048488348023951,190,1
1302,"(0,5)",,False,81,"[0, 5, 17, 19, 10]",11,0.107646008961798,918,1108,9,0.054995021223091,190,1
1303,"(0,5)",,False,81,"[0, 5, 17, 19, 10]",11,0.107646008961798,918,1108,9,0.054995021223091,190,1
1304,"(19,12)",,False,79,"[5, 6, 9, 19, 12]",11,0.109645958330168,920,1110,9,0.05872572846257001,190,1
1305,"(19,12)",,False,79,"[5, 6, 9, 19, 12]",11,0.109645958330168,920,1110,9,0.05872572846257001,190,1
1306,"(6,14)",,False,81,"[6, 19, 4, 14, 5]",12,0.11769153523539401,922,1112,9,0.047428968043003006,190,1
1307,"(6,14)",,False,81,"[6, 19, 4, 14, 5]",12,0.11769153523539401,922,1112,9,0.047428968043003006,190,1
1308,"(15,0)",,False,79,"[7, 18, 15, 0, 13]",11,0.068221690590111,924,1114,9,0.059746588693957006,190,1
1309,"(15,0)",,False,79,"[7, 18, 15, 0, 13]",11,0.068221690590111,924,1114,9,0.059746588693957006,190,1
1310,"(1,15)",,False,81,"[1, 19, 15, 2, 10]",12,0.076555023923444,924,1115,10,0.107504873294346,191,1
1311,"(1,15)",,False,81,"[1, 19, 15, 2, 10]",12,0.076555023923444,924,1115,10,0.107504873294346,191,1
1312,"(7,0)",,False,81,"[7, 0, 19, 6, 5]",12,0.063654717602086,922,1115,10,0.10707323865218601,193,1
1313,"(7,0)",,False,81,"[7, 0, 19, 6, 5]",12,0.063654717602086,922,1115,10,0.10707323865218601,193,1
1314,"(19,7)",,False,79,"[19, 4, 7, 3, 6]",12,0.071771308613413,920,1115,10,0.11402973245078502,195,1
1315,"(19,7)",,False,79,"[19, 4, 7, 3, 6]",12,0.071771308613413,920,1115,10,0.11402973245078502,195,1
1316,"(2,15)",,False,77,"[14, 2, 15, 3, 11]",12,0.072989632200158,918,1115,10,0.15467300730458602,197,1
1317,"(2,15)",,False,77,"[14, 2, 15, 3, 11]",12,0.072989632200158,918,1115,10,0.15467300730458602,197,1
1318,"(0,2)",,False,75,"[0, 2, 5, 9, 4]",11,0.06438210911895101,916,1115,10,0.160999429420482,199,1
1319,"(0,2)",,False,75,"[0, 2, 5, 9, 4]",11,0.06438210911895101,916,1115,10,0.160999429420482,199,1
1320,"(4,6)",,False,75,"[4, 6, 13, 18, 7]",11,0.068053324193675,914,1115,10,0.10443630443630401,201,1
1321,"(4,6)",,False,75,"[4, 6, 13, 18, 7]",11,0.068053324193675,914,1115,10,0.10443630443630401,201,1
1322,"(0,17)",,False,73,"[8, 0, 17, 15, 16]",10,0.05286364058293801,912,1115,9,0.0849067112225,203,1
1323,"(0,17)",,False,73,"[8, 0, 17, 15, 16]",10,0.05286364058293801,912,1115,9,0.0849067112225,203,1
1324,"(17,0)",,False,73,"[17, 19, 6, 0, 5]",10,0.05286364058293801,910,1115,9,0.0849067112225,205,1
1325,"(17,0)",,False,73,"[17, 19, 6, 0, 5]",10,0.05286364058293801,910,1115,9,0.0849067112225,205,1
1326,"(14,0)",,False,71,"[14, 12, 2, 9, 0]",9,0.034651443423373,908,1115,9,0.09529379003063201,207,1
1327,"(14,0)",,False,71,"[14, 12, 2, 9, 0]",9,0.034651443423373,908,1115,9,0.09529379003063201,207,1
1328,"(8,16)",,False,71,"[17, 4, 8, 16, 14]",9,0.037865497076023005,906,1115,9,0.089459760512392,209,1
1329,"(8,16)",,False,71,"[17, 4, 8, 16, 14]",9,0.037865497076023005,906,1115,9,0.089459760512392,209,1
1330,"(12,3)",,False,71,"[12, 15, 8, 7, 3]",9,0.037754107490949006,904,1115,9,0.08035366193260901,211,1
1331,"(12,3)",,False,71,"[12, 15, 8, 7, 3]",9,0.037754107490949006,904,1115,9,0.08035366193260901,211,1
1332,"(5,3)",,False,73,"[15, 5, 3, 0, 12]",9,0.036020607073238,902,1115,9,0.070941241993873,213,1
1333,"(5,3)",,False,73,"[15, 5, 3, 0, 12]",9,0.036020607073238,902,1115,9,0.070941241993873,213,1
1334,"(0,16)",,False,73,"[0, 13, 5, 16, 17]",8,0.025232954180322002,900,1115,9,0.067126148705096,215,1
1335,"(0,16)",,False,73,"[0, 13, 5, 16, 17]",8,0.025232954180322002,900,1115,9,0.067126148705096,215,1
1336,"(2,19)",,False,73,"[18, 5, 2, 14, 19]",8,0.025149411991517,898,1115,9,0.06676413255360601,217,1
1337,"(2,19)",,False,73,"[18, 5, 2, 14, 19]",8,0.025149411991517,898,1115,9,0.06676413255360601,217,1
1338,"(8,17)",,False,75,"[3, 8, 17, 16, 14]",8,0.023882355461302,896,1115,9,0.063734040488426,219,1
1339,"(8,17)",,False,75,"[3, 8, 17, 16, 14]",8,0.023882355461302,896,1115,9,0.063734040488426,219,1
1340,"(3,6)",,False,75,"[3, 9, 10, 6, 12]",8,0.025661018643474,894,1115,9,0.059652076318742,221,1
1341,"(3,6)",,False,75,"[3, 9, 10, 6, 12]",8,0.025661018643474,894,1115,9,0.059652076318742,221,1
1342,"(19,15)",,False,73,"[19, 15, 0, 14, 5]",8,0.037161766109134006,892,1115,9,0.07458262984578701,223,1
1343,"(19,15)",,False,73,"[19, 15, 0, 14, 5]",8,0.037161766109134006,892,1115,9,0.07458262984578701,223,1
1344,"(0,9)",,False,71,"[2, 0, 17, 9, 16]",7,0.042049568365357004,890,1115,9,0.07283781845185301,225,1
1345,"(0,9)",,False,71,"[2, 0, 17, 9, 16]",7,0.042049568365357004,890,1115,9,0.07283781845185301,225,1
1346,"(6,0)",,False,71,"[6, 0, 16, 17, 10]",6,0.032553606237816,888,1115,9,0.07500759474443601,227,1
1347,"(6,0)",,False,71,"[6, 0, 16, 17, 10]",6,0.032553606237816,888,1115,9,0.07500759474443601,227,1
1348,"(2,12)",,False,69,"[13, 2, 12, 0, 7]",6,0.033040935672514,886,1115,8,0.073906989696463,229,1
1349,"(2,12)",,False,69,"[13, 2, 12, 0, 7]",6,0.033040935672514,886,1115,8,0.073906989696463,229,1
1350,"(19,0)",,False,69,"[17, 12, 2, 19, 0]",5,0.027582846003898,884,1115,8,0.059301663249031,231,1
1351,"(19,0)",,False,69,"[17, 12, 2, 19, 0]",5,0.027582846003898,884,1115,8,0.059301663249031,231,1
1352,"(10,7)",,False,69,"[13, 5, 10, 17, 7]",5,0.026468950153160004,882,1115,8,0.059948482316903,233,1
1353,"(10,7)",,False,69,"[13, 5, 10, 17, 7]",5,0.026468950153160004,882,1115,8,0.059948482316903,233,1
1354,"(6,15)",,False,69,"[0, 7, 6, 15, 10]",5,0.025234382251926,880,1115,8,0.071848602988953,235,1
1355,"(6,15)",,False,69,"[0, 7, 6, 15, 10]",5,0.025234382251926,880,1115,8,0.071848602988953,235,1
1356,"(18,0)",,False,69,"[18, 8, 9, 0, 2]",5,0.016474266474266003,878,1115,8,0.071041872357661,237,1
1357,"(18,0)",,False,69,"[18, 8, 9, 0, 2]",5,0.016474266474266003,878,1115,8,0.071041872357661,237,1
1358,"(11,2)",,False,69,"[4, 11, 14, 18, 2]",5,0.016267520653485003,876,1115,8,0.06456186763204301,239,1
1359,"(11,2)",,False,69,"[4, 11, 14, 18, 2]",5,0.016267520653485003,876,1115,8,0.06456186763204301,239,1
1360,"(4,0)",,False,69,"[15, 4, 18, 0, 2]",4,0.007050032488628,874,1115,8,0.06151222072274701,241,1
1361,"(4,0)",,False,69,"[15, 4, 18, 0, 2]",4,0.007050032488628,874,1115,8,0.06151222072274701,241,1
1362,"(10,0)",,False,69,"[19, 9, 10, 0, 16]",4,0.016105077508586002,872,1115,8,0.059275714538872,243,1
1363,"(10,0)",,False,69,"[19, 9, 10, 0, 16]",4,0.016105077508586002,872,1115,8,0.059275714538872,243,1
1364,"(0,13)",,False,67,"[16, 15, 10, 0, 13]",3,0.011533463287849,870,1115,7,0.043435398259959006,245,1
1365,"(0,13)",,False,67,"[16, 15, 10, 0, 13]",3,0.011533463287849,870,1115,7,0.043435398259959006,245,1
1366,"(1,11)",,False,67,"[9, 14, 1, 11, 10]",3,0.016504223521767,870,1116,7,0.016980371804933,246,1
1367,"(1,11)",,False,67,"[9, 14, 1, 11, 10]",3,0.016504223521767,870,1116,7,0.016980371804933,246,1
1368,"(1,2)",,False,69,"[11, 1, 2, 9, 3]",4,0.021599940020992,870,1117,8,0.047034252297410005,247,1
1369,"(1,2)",,False,69,"[11, 1, 2, 9, 3]",4,0.021599940020992,870,1117,8,0.047034252297410005,247,1
1370,"(9,6)",,False,67,"[15, 9, 6, 16, 7]",4,0.02215224671365,868,1117,7,0.040049197066740004,249,1
1371,"(9,6)",,False,67,"[15, 9, 6, 16, 7]",4,0.02215224671365,868,1117,7,0.040049197066740004,249,1
1372,"(12,15)",,False,67,"[12, 15, 10, 4, 8]",4,0.023321837356925,866,1117,6,0.032885454376682,251,1
1373,"(12,15)",,False,67,"[12, 15, 10, 4, 8]",4,0.023321837356925,866,1117,6,0.032885454376682,251,1
1374,"(11,10)",,False,67,"[11, 8, 10, 9, 19]",4,0.026253765727449002,864,1117,6,0.032774697686978,253,1
1375,"(11,10)",,False,67,"[11, 8, 10, 9, 19]",4,0.026253765727449002,864,1117,6,0.032774697686978,253,1
1376,"(6,2)",,False,67,"[7, 5, 6, 12, 2]",4,0.048657288130972004,862,1117,6,0.069432127326864,255,1
1377,"(6,2)",,False,67,"[7, 5, 6, 12, 2]",4,0.048657288130972004,862,1117,6,0.069432127326864,255,1
1378,"(16,10)",,False,67,"[18, 16, 10, 7, 13]",4,0.048807917228969,860,1117,6,0.069432127326864,257,1
1379,"(16,10)",,False,67,"[18, 16, 10, 7, 13]",4,0.048807917228969,860,1117,6,0.069432127326864,257,1
1380,"(18,14)",,False,67,"[18, 7, 15, 14, 10]",4,0.051606068310873006,858,1117,5,0.064814613022088,259,1
1381,"(18,14)",,False,67,"[18, 7, 15, 14, 10]",4,0.051606068310873006,858,1117,5,0.064814613022088,259,1
1382,"(10,12)",,False,69,"[3, 10, 9, 12, 11]",5,0.064600604074288,860,1119,5,0.055761733393312,259,1
1383,"(10,12)",,False,69,"[3, 10, 9, 12, 11]",5,0.064600604074288,860,1119,5,0.055761733393312,259,1
1384,"(1,5)",,False,71,"[2, 1, 14, 5, 8]",5,0.05665552770815901,860,1120,6,0.068302701197438,260,1
1385,"(1,5)",,False,71,"[2, 1, 14, 5, 8]",5,0.05665552770815901,860,1120,6,0.068302701197438,260,1
1386,"(0,14)",,False,69,"[0, 9, 13, 14, 1]",4,0.044856800119958004,858,1120,6,0.07966072168858501,262,1
1387,"(0,14)",,False,69,"[0, 9, 13, 14, 1]",4,0.044856800119958004,858,1120,6,0.07966072168858501,262,1
1388,"(5,3)",,False,69,"[7, 9, 5, 2, 3]",4,0.031700587376541,856,1120,6,0.04831479818579901,264,1
1389,"(5,3)",,False,69,"[7, 9, 5, 2, 3]",4,0.031700587376541,856,1120,6,0.04831479818579901,264,1
1390,"(11,19)",,False,67,"[11, 19, 3, 5, 9]",4,0.031458821345302,854,1120,5,0.038968199365516,266,1
1391,"(11,19)",,False,67,"[11, 19, 3, 5, 9]",4,0.031458821345302,854,1120,5,0.038968199365516,266,1
1392,"(0,5)",,False,67,"[0, 13, 15, 19, 5]",3,0.007992202729044,854,1121,5,0.031122207876593002,267,1
1393,"(0,5)",,False,67,"[0, 13, 15, 19, 5]",3,0.007992202729044,854,1121,5,0.031122207876593002,267,1
1394,"(15,5)",,False,65,"[0, 15, 10, 5, 13]",3,0.009454191033138,852,1121,4,0.027011974380395,269,1
1395,"(15,5)",,False,65,"[0, 15, 10, 5, 13]",3,0.009454191033138,852,1121,4,0.027011974380395,269,1
1396,"(5,15)",,False,65,"[5, 18, 8, 15, 3]",3,0.009454191033138,850,1121,4,0.034997215260373006,271,1
1397,"(5,15)",,False,65,"[5, 18, 8, 15, 3]",3,0.009454191033138,850,1121,4,0.034997215260373006,271,1
1398,"(3,10)",,False,65,"[3, 19, 0, 16, 10]",3,0.008911166805903,848,1121,4,0.026694893800156,273,1
1399,"(3,10)",,False,65,"[3, 19, 0, 16, 10]",3,0.008911166805903,848,1121,4,0.026694893800156,273,1
1400,"(12,9)",,False,65,"[10, 2, 12, 9, 5]",3,0.009184285500074,846,1121,4,0.027162944268207003,275,1
1401,"(12,9)",,False,65,"[10, 2, 12, 9, 5]",3,0.009184285500074,846,1121,4,0.027162944268207003,275,1
1402,"(11,16)",,False,65,"[2, 11, 16, 7, 13]",3,0.010353876143349,844,1121,4,0.016638819270398002,277,1
1403,"(11,16)",,False,65,"[2, 11, 16, 7, 13]",3,0.010353876143349,844,1121,4,0.016638819270398002,277,1
1404,"(14,11)",,False,67,"[14, 19, 15, 13, 11]",4,0.016028708133971,846,1123,4,0.015521758942811001,277,1
1405,"(14,11)",,False,67,"[14, 19, 15, 13, 11]",4,0.016028708133971,846,1123,4,0.015521758942811001,277,1
1406,"(5,9)",,False,69,"[5, 16, 9, 10, 14]",5,0.028657291376589,848,1125,4,0.012345679012345002,277,1
1407,"(5,9)",,False,69,"[5, 16, 9, 10, 14]",5,0.028657291376589,848,1125,4,0.012345679012345002,277,1
1408,"(0,5)",,False,69,"[18, 1, 0, 5, 7]",5,0.020191682910981,850,1127,4,0.013320337881741001,277,1
1409,"(0,5)",,False,69,"[18, 1, 0, 5, 7]",5,0.020191682910981,850,1127,4,0.013320337881741001,277,1
1410,"(8,2)",,False,67,"[8, 2, 14, 6, 13]",5,0.023379527249496,852,1129,4,0.017461955542450003,277,1
1411,"(8,2)",,False,67,"[8, 2, 14, 6, 13]",5,0.023379527249496,852,1129,4,0.017461955542450003,277,1
1412,"(15,6)",,False,69,"[5, 15, 7, 17, 6]",6,0.046241445364252,854,1131,4,0.012531328320802,277,1
1413,"(15,6)",,False,69,"[5, 15, 7, 17, 6]",6,0.046241445364252,854,1131,4,0.012531328320802,277,1
1414,"(16,17)",,False,69,"[16, 18, 19, 7, 17]",6,0.046723419530437,856,1133,4,0.012531328320802,277,1
1415,"(16,17)",,False,69,"[16, 18, 19, 7, 17]",6,0.046723419530437,856,1133,4,0.012531328320802,277,1
1416,"(0,2)",,False,67,"[0, 4, 2, 6, 11]",5,0.025753486279802004,858,1135,3,0.0027847396268440004,277,1
1417,"(0,2)",,False,67,"[0, 4, 2, 6, 11]",5,0.025753486279802004,858,1135,3,0.0027847396268440004,277,1
1418,"(4,6)",,False,67,"[4, 11, 2, 14, 6]",5,0.023859863333547,860,1137,3,0.0027847396268440004,277,1
1419,"(4,6)",,False,67,"[4, 11, 2, 14, 6]",5,0.023859863333547,860,1137,3,0.0027847396268440004,277,1
1420,"(11,16)",,False,69,"[3, 11, 14, 8, 16]",6,0.029977722082985003,862,1139,3,0.002680311890838,277,1
1421,"(11,16)",,False,69,"[3, 11, 14, 8, 16]",6,0.029977722082985003,862,1139,3,0.002680311890838,277,1
1422,"(1,2)",,False,69,"[1, 19, 3, 4, 2]",6,0.031147312726260003,864,1141,4,0.015350877192982,277,1
1423,"(1,2)",,False,69,"[1, 19, 3, 4, 2]",6,0.031147312726260003,864,1141,4,0.015350877192982,277,1
1424,"(17,1)",,False,71,"[4, 17, 1, 8, 0]",7,0.037123510530712,864,1142,6,0.037527233115468,278,1
1425,"(17,1)",,False,71,"[4, 17, 1, 8, 0]",7,0.037123510530712,864,1142,6,0.037527233115468,278,1
1426,"(9,0)",,False,71,"[9, 7, 16, 0, 18]",6,0.026679271277609003,864,1143,6,0.034904033588244,279,1
1427,"(9,0)",,False,71,"[9, 7, 16, 0, 18]",6,0.026679271277609003,864,1143,6,0.034904033588244,279,1
1428,"(11,15)",,False,71,"[4, 11, 15, 18, 8]",6,0.023423141186299002,866,1145,5,0.020335561125034003,279,1
1429,"(11,15)",,False,71,"[4, 11, 15, 18, 8]",6,0.023423141186299002,866,1145,5,0.020335561125034003,279,1
1430,"(11,17)",,False,71,"[16, 11, 18, 17, 7]",6,0.017404622667780003,866,1146,5,0.018483709273182002,280,1
1431,"(11,17)",,False,71,"[16, 11, 18, 17, 7]",6,0.017404622667780003,866,1146,5,0.018483709273182002,280,1
1432,"(7,12)",,False,73,"[7, 15, 18, 6, 12]",7,0.028320802005012004,868,1148,5,0.017996379838485,280,1
1433,"(7,12)",,False,73,"[7, 15, 18, 6, 12]",7,0.028320802005012004,868,1148,5,0.017996379838485,280,1
1434,"(17,5)",,True,73,"[17, 2, 6, 11, 5]",7,0.027151211361737003,870,1150,5,0.017996379838485,280,1
1435,"(17,5)",,True,73,"[17, 2, 6, 11, 5]",7,0.027151211361737003,870,1150,5,0.017996379838485,280,1
1436,"(14,1)",,False,73,"[6, 15, 14, 2, 1]",7,0.026176552492341004,872,1152,5,0.017947646895015,280,1
1437,"(14,1)",,False,73,"[6, 15, 14, 2, 1]",7,0.026176552492341004,872,1152,5,0.017947646895015,280,1
1438,"(7,0)",,True,73,"[11, 14, 7, 0, 8]",7,0.023642439431913003,874,1154,5,0.017947646895015,280,1
1439,"(7,0)",,True,73,"[11, 14, 7, 0, 8]",7,0.023642439431913003,874,1154,5,0.017947646895015,280,1
1440,"(19,11)",,False,73,"[14, 19, 11, 18, 2]",7,0.026998050682261004,876,1156,4,0.015302144249512002,280,1
1441,"(19,11)",,False,73,"[14, 19, 11, 18, 2]",7,0.026998050682261004,876,1156,4,0.015302144249512002,280,1
1442,"(16,0)",,False,71,"[16, 11, 13, 0, 10]",6,0.022812750831326,878,1158,4,0.015302144249512002,280,1
1443,"(16,0)",,False,71,"[16, 11, 13, 0, 10]",6,0.022812750831326,878,1158,4,0.015302144249512002,280,1
1444,"(4,16)",,False,69,"[4, 16, 17, 10, 7]",6,0.029126055880441003,880,1160,4,0.016569200779727,280,1
1445,"(4,16)",,False,69,"[4, 16, 17, 10, 7]",6,0.029126055880441003,880,1160,4,0.016569200779727,280,1
1446,"(17,11)",,False,69,"[17, 9, 11, 7, 8]",6,0.025974658869395,882,1162,4,0.015302144249512002,280,1
1447,"(17,11)",,False,69,"[17, 9, 11, 7, 8]",6,0.025974658869395,882,1162,4,0.015302144249512002,280,1
1448,"(7,1)",,False,69,"[7, 18, 1, 4, 9]",6,0.026104613385315,882,1163,5,0.026998050682261004,281,1
1449,"(7,1)",,False,69,"[7, 18, 1, 4, 9]",6,0.026104613385315,882,1163,5,0.026998050682261004,281,1
1450,"(14,15)",,False,69,"[8, 14, 15, 19, 5]",6,0.02253086419753,882,1164,5,0.027485380116959002,282,1
1451,"(14,15)",,False,69,"[8, 14, 15, 19, 5]",6,0.02253086419753,882,1164,5,0.027485380116959002,282,1
1452,"(7,13)",,False,67,"[3, 7, 0, 13, 10]",6,0.024266539178819,880,1164,5,0.031105541631857,284,1
1453,"(7,13)",,False,67,"[3, 7, 0, 13, 10]",6,0.024266539178819,880,1164,5,0.031105541631857,284,1
