,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1272,"(5,0)",,True,74,"[5, 4, 14, 7, 0]",13,0.11680517338412001,635,953,11,0.057464351762597,318,1
1273,"(5,0)",,True,74,"[5, 4, 14, 7, 0]",13,0.11680517338412001,635,953,11,0.057464351762597,318,1
1274,"(0,2)",,False,72,"[0, 11, 4, 3, 2]",12,0.09455920947149,637,955,11,0.070574584609672,318,1
1275,"(0,2)",,False,72,"[0, 11, 4, 3, 2]",12,0.09455920947149,637,955,11,0.070574584609672,318,1
1276,"(0,8)",,False,72,"[6, 3, 0, 8, 13]",11,0.06788077095094601,639,957,11,0.06550403787245801,318,1
1277,"(0,8)",,False,72,"[6, 3, 0, 8, 13]",11,0.06788077095094601,639,957,11,0.06550403787245801,318,1
1278,"(1,16)",,False,74,"[1, 9, 14, 8, 16]",11,0.06393142099513201,639,958,12,0.10231773202687301,319,1
1279,"(1,16)",,False,74,"[1, 9, 14, 8, 16]",11,0.06393142099513201,639,958,12,0.10231773202687301,319,1
1280,"(3,11)",,False,76,"[3, 14, 11, 17, 15]",11,0.05874846828217001,637,958,12,0.08819052771037901,321,1
1281,"(3,11)",,False,76,"[3, 14, 11, 17, 15]",11,0.05874846828217001,637,958,12,0.08819052771037901,321,1
1282,"(9,1)",,False,78,"[14, 18, 9, 3, 1]",11,0.057718747515608,635,958,13,0.11408860624003701,323,1
1283,"(9,1)",,False,78,"[14, 18, 9, 3, 1]",11,0.057718747515608,635,958,13,0.11408860624003701,323,1
1284,"(7,6)",,False,77,"[9, 0, 7, 6, 5]",11,0.06414375310256301,633,958,13,0.125544565189874,325,1
1285,"(7,6)",,False,77,"[9, 0, 7, 6, 5]",11,0.06414375310256301,633,958,13,0.125544565189874,325,1
1286,"(18,12)",,False,77,"[18, 2, 5, 12, 7]",11,0.056063770537454004,631,958,13,0.12733285233285202,327,1
1287,"(18,12)",,False,77,"[18, 2, 5, 12, 7]",11,0.056063770537454004,631,958,13,0.12733285233285202,327,1
1288,"(2,13)",,True,75,"[9, 8, 2, 13, 15]",11,0.06474614137152801,629,958,13,0.132801526532176,329,1
1289,"(2,13)",,True,75,"[9, 8, 2, 13, 15]",11,0.06474614137152801,629,958,13,0.132801526532176,329,1
1290,"(19,4)",,False,74,"[19, 3, 4, 11, 10]",11,0.055690560824719,627,958,11,0.085496011270005,331,1
1291,"(19,4)",,False,74,"[19, 3, 4, 11, 10]",11,0.055690560824719,627,958,11,0.085496011270005,331,1
1292,"(18,1)",,False,76,"[18, 1, 3, 7, 16]",12,0.056363539567873,625,958,12,0.09797164479827,333,1
1293,"(18,1)",,False,76,"[18, 1, 3, 7, 16]",12,0.056363539567873,625,958,12,0.09797164479827,333,1
1294,"(14,3)",,False,75,"[14, 10, 5, 8, 3]",12,0.07267608122871201,623,958,12,0.100475012317117,335,1
1295,"(14,3)",,False,75,"[14, 10, 5, 8, 3]",12,0.07267608122871201,623,958,12,0.100475012317117,335,1
1296,"(0,19)",,False,76,"[0, 19, 15, 6, 14]",11,0.039451638355147006,621,958,12,0.09294300566230301,337,1
1297,"(0,19)",,False,76,"[0, 19, 15, 6, 14]",11,0.039451638355147006,621,958,12,0.09294300566230301,337,1
1298,"(5,17)",,False,76,"[15, 5, 3, 17, 13]",11,0.039727791701475,619,958,12,0.086382623224728,339,1
1299,"(5,17)",,False,76,"[15, 5, 3, 17, 13]",11,0.039727791701475,619,958,12,0.086382623224728,339,1
1300,"(1,9)",,False,78,"[3, 13, 1, 9, 16]",11,0.037847143110301004,617,958,13,0.11493379914432501,341,1
1301,"(1,9)",,False,78,"[3, 13, 1, 9, 16]",11,0.037847143110301004,617,958,13,0.11493379914432501,341,1
1302,"(0,11)",,False,77,"[13, 0, 11, 6, 4]",11,0.045142868827079005,615,958,13,0.109398058082268,343,1
1303,"(0,11)",,False,77,"[13, 0, 11, 6, 4]",11,0.045142868827079005,615,958,13,0.109398058082268,343,1
1304,"(11,1)",,False,80,"[15, 11, 17, 1, 5]",11,0.043007479849585,613,958,14,0.110230526458596,345,1
1305,"(11,1)",,False,80,"[15, 11, 17, 1, 5]",11,0.043007479849585,613,958,14,0.110230526458596,345,1
1306,"(14,15)",,False,82,"[7, 14, 13, 2, 15]",11,0.037777524619629,611,958,14,0.103675856307435,347,1
1307,"(14,15)",,False,82,"[7, 14, 13, 2, 15]",11,0.037777524619629,611,958,14,0.103675856307435,347,1
1308,"(14,18)",,False,84,"[14, 16, 18, 9, 10]",11,0.026734803437589,609,958,14,0.09424487143785301,349,1
1309,"(14,18)",,False,84,"[14, 16, 18, 9, 10]",11,0.026734803437589,609,958,14,0.09424487143785301,349,1
1310,"(5,7)",,False,81,"[11, 6, 3, 5, 7]",11,0.031718562368717,607,958,12,0.06920310034345101,351,1
1311,"(5,7)",,False,81,"[11, 6, 3, 5, 7]",11,0.031718562368717,607,958,12,0.06920310034345101,351,1
1312,"(0,13)",,False,79,"[19, 10, 0, 5, 13]",10,0.031712536975694004,605,958,12,0.06957564852301601,353,1
1313,"(0,13)",,False,79,"[19, 10, 0, 5, 13]",10,0.031712536975694004,605,958,12,0.06957564852301601,353,1
1314,"(14,9)",,False,82,"[8, 14, 7, 19, 9]",12,0.045962127541074004,603,958,12,0.061419753086419004,355,1
1315,"(14,9)",,False,82,"[8, 14, 7, 19, 9]",12,0.045962127541074004,603,958,12,0.061419753086419004,355,1
1316,"(11,7)",,True,79,"[9, 16, 6, 11, 7]",12,0.054631950245985,603,959,11,0.05990903183885601,356,1
1317,"(11,7)",,True,79,"[9, 16, 6, 11, 7]",12,0.054631950245985,603,959,11,0.05990903183885601,356,1
1318,"(8,11)",,False,78,"[9, 8, 18, 2, 11]",12,0.061845058774883006,605,961,10,0.050437119735365,356,1
1319,"(8,11)",,False,78,"[9, 8, 18, 2, 11]",12,0.061845058774883006,605,961,10,0.050437119735365,356,1
1320,"(7,17)",,False,77,"[14, 5, 8, 7, 17]",12,0.07659953756444901,607,963,10,0.06563325401044601,356,1
1321,"(7,17)",,False,77,"[14, 5, 8, 7, 17]",12,0.07659953756444901,607,963,10,0.06563325401044601,356,1
1322,"(14,1)",,False,79,"[14, 12, 3, 1, 10]",12,0.063311055416318,607,964,11,0.068291731011029,357,1
1323,"(14,1)",,False,79,"[14, 12, 3, 1, 10]",12,0.063311055416318,607,964,11,0.068291731011029,357,1
1324,"(10,14)",,False,78,"[10, 15, 14, 19, 6]",12,0.072901107988827,609,966,10,0.044460266828687006,357,1
1325,"(10,14)",,False,78,"[10, 15, 14, 19, 6]",12,0.072901107988827,609,966,10,0.044460266828687006,357,1
1326,"(16,0)",,False,78,"[16, 0, 7, 8, 15]",11,0.054910424208669005,611,968,10,0.044335375475726004,357,1
1327,"(16,0)",,False,78,"[16, 0, 7, 8, 15]",11,0.054910424208669005,611,968,10,0.044335375475726004,357,1
1328,"(19,9)",,False,78,"[15, 19, 16, 9, 11]",11,0.054016986911723006,613,970,10,0.044933120810313004,357,1
1329,"(19,9)",,False,78,"[15, 19, 16, 9, 11]",11,0.054016986911723006,613,970,10,0.044933120810313004,357,1
1330,"(1,10)",,False,77,"[9, 7, 1, 10, 17]",11,0.056128114900044004,613,971,10,0.061643798047306006,358,1
1331,"(1,10)",,False,77,"[9, 7, 1, 10, 17]",11,0.056128114900044004,613,971,10,0.061643798047306006,358,1
1332,"(0,18)",,False,76,"[13, 0, 19, 17, 18]",10,0.042476561774807006,613,972,10,0.055332776385407005,359,1
1333,"(0,18)",,False,76,"[13, 0, 19, 17, 18]",10,0.042476561774807006,613,972,10,0.055332776385407005,359,1
1334,"(7,4)",,False,74,"[7, 4, 9, 14, 17]",10,0.04298709737306201,613,973,9,0.049636296127524,360,1
1335,"(7,4)",,False,74,"[7, 4, 9, 14, 17]",10,0.04298709737306201,613,973,9,0.049636296127524,360,1
1336,"(0,9)",,True,72,"[0, 5, 12, 9, 13]",9,0.038868003341687,613,974,8,0.045644203100343006,361,1
1337,"(0,9)",,True,72,"[0, 5, 12, 9, 13]",9,0.038868003341687,613,974,8,0.045644203100343006,361,1
1338,"(2,18)",,False,70,"[2, 18, 19, 5, 7]",9,0.044541910331384,611,974,8,0.046423930195860004,363,1
1339,"(2,18)",,False,70,"[2, 18, 19, 5, 7]",9,0.044541910331384,611,974,8,0.046423930195860004,363,1
1340,"(2,12)",,False,67,"[18, 2, 12, 8, 11]",9,0.051234778866357,613,976,8,0.049886500763693005,363,1
1341,"(2,12)",,False,67,"[18, 2, 12, 8, 11]",9,0.051234778866357,613,976,8,0.049886500763693005,363,1
1342,"(12,14)",,False,68,"[12, 14, 9, 2, 8]",9,0.034468114731272,613,977,8,0.046853244221665,364,1
1343,"(12,14)",,False,68,"[12, 14, 9, 2, 8]",9,0.034468114731272,613,977,8,0.046853244221665,364,1
1344,"(0,10)",,False,65,"[0, 10, 3, 6, 4]",8,0.029128376496797004,613,978,6,0.037928153717627006,365,1
1345,"(0,10)",,False,65,"[0, 10, 3, 6, 4]",8,0.029128376496797004,613,978,6,0.037928153717627006,365,1
1346,"(1,19)",,False,66,"[7, 3, 10, 1, 19]",8,0.027581774950196,611,978,7,0.053547151354168,367,1
1347,"(1,19)",,False,66,"[7, 3, 10, 1, 19]",8,0.027581774950196,611,978,7,0.053547151354168,367,1
1348,"(12,0)",,False,66,"[12, 2, 8, 13, 0]",7,0.027485380116959002,609,978,7,0.051938136587259,369,1
1349,"(12,0)",,False,66,"[12, 2, 8, 13, 0]",7,0.027485380116959002,609,978,7,0.051938136587259,369,1
1350,"(18,1)",,False,66,"[18, 11, 15, 3, 1]",7,0.026998050682261004,607,978,7,0.07507932288634,371,1
1351,"(18,1)",,False,66,"[18, 11, 15, 3, 1]",7,0.026998050682261004,607,978,7,0.07507932288634,371,1
1352,"(14,5)",,False,68,"[14, 5, 16, 15, 17]",7,0.021929824561403,605,978,7,0.064309342379517,373,1
1353,"(14,5)",,False,68,"[14, 5, 16, 15, 17]",7,0.021929824561403,605,978,7,0.064309342379517,373,1
1354,"(1,11)",,False,71,"[1, 11, 17, 9, 4]",9,0.054580896686159,605,979,8,0.06962165514797,374,1
1355,"(1,11)",,False,71,"[1, 11, 17, 9, 4]",9,0.054580896686159,605,979,8,0.06962165514797,374,1
1356,"(1,6)",,False,73,"[4, 14, 1, 5, 6]",9,0.051289548657969,603,979,9,0.073388064177537,376,1
1357,"(1,6)",,False,73,"[4, 14, 1, 5, 6]",9,0.051289548657969,603,979,9,0.073388064177537,376,1
1358,"(15,0)",,False,71,"[15, 9, 4, 10, 0]",8,0.041353091353091,603,980,8,0.049518415307888,377,1
1359,"(15,0)",,False,71,"[15, 9, 4, 10, 0]",8,0.041353091353091,603,980,8,0.049518415307888,377,1
1360,"(1,13)",,False,72,"[1, 13, 10, 2, 14]",9,0.051498404129983,603,981,9,0.06165734849945301,378,1
1361,"(1,13)",,False,72,"[1, 13, 10, 2, 14]",9,0.051498404129983,603,981,9,0.06165734849945301,378,1
1362,"(17,11)",,False,73,"[15, 6, 12, 17, 11]",9,0.045477037582300005,601,981,9,0.058916911548490006,380,1
1363,"(17,11)",,False,73,"[15, 6, 12, 17, 11]",9,0.045477037582300005,601,981,9,0.058916911548490006,380,1
1364,"(9,7)",,False,74,"[15, 9, 19, 7, 11]",11,0.06435069154367401,601,982,9,0.06695906432748501,381,1
1365,"(9,7)",,False,74,"[15, 9, 19, 7, 11]",11,0.06435069154367401,601,982,9,0.06695906432748501,381,1
1366,"(10,16)",,False,73,"[11, 10, 16, 9, 12]",11,0.07030539311241,601,983,9,0.076065162907268,382,1
1367,"(10,16)",,False,73,"[11, 10, 16, 9, 12]",11,0.07030539311241,601,983,9,0.076065162907268,382,1
1368,"(7,5)",,False,73,"[6, 7, 8, 5, 19]",11,0.06461988304093501,603,985,8,0.045191682910981,382,1
1369,"(7,5)",,False,73,"[6, 7, 8, 5, 19]",11,0.06461988304093501,603,985,8,0.045191682910981,382,1
1370,"(14,4)",,False,75,"[12, 14, 9, 4, 2]",11,0.060623781676413004,605,987,8,0.036322287199480004,382,1
1371,"(14,4)",,False,75,"[12, 14, 9, 4, 2]",11,0.060623781676413004,605,987,8,0.036322287199480004,382,1
1372,"(13,14)",,False,74,"[12, 5, 13, 6, 14]",11,0.065948496973427,607,989,8,0.038512704763858006,382,1
1373,"(13,14)",,False,74,"[12, 5, 13, 6, 14]",11,0.065948496973427,607,989,8,0.038512704763858006,382,1
1374,"(13,3)",,False,73,"[9, 8, 6, 13, 3]",11,0.07851979080049201,609,991,6,0.019580646773629,382,1
1375,"(13,3)",,False,73,"[9, 8, 6, 13, 3]",11,0.07851979080049201,609,991,6,0.019580646773629,382,1
1376,"(0,17)",,False,70,"[18, 6, 0, 13, 17]",10,0.07334540053838201,611,993,6,0.021498189919242003,382,1
1377,"(0,17)",,False,70,"[18, 6, 0, 13, 17]",10,0.07334540053838201,611,993,6,0.021498189919242003,382,1
1378,"(1,5)",,False,73,"[0, 1, 5, 6, 12]",12,0.09857618015512701,613,995,7,0.024977848662059002,382,1
1379,"(1,5)",,False,73,"[0, 1, 5, 6, 12]",12,0.09857618015512701,613,995,7,0.024977848662059002,382,1
1380,"(0,15)",,False,70,"[17, 0, 2, 3, 15]",11,0.094092749355907,615,997,5,0.013423710792131002,382,1
1381,"(0,15)",,False,70,"[17, 0, 2, 3, 15]",11,0.094092749355907,615,997,5,0.013423710792131002,382,1
1382,"(18,1)",,False,72,"[8, 4, 18, 1, 5]",12,0.10957227470385301,617,999,6,0.026564395643343,382,1
1383,"(18,1)",,False,72,"[8, 4, 18, 1, 5]",12,0.10957227470385301,617,999,6,0.026564395643343,382,1
1384,"(0,10)",,False,69,"[12, 0, 10, 3, 11]",11,0.09488304093567201,619,1001,6,0.026343847835075002,382,1
1385,"(0,10)",,False,69,"[12, 0, 10, 3, 11]",11,0.09488304093567201,619,1001,6,0.026343847835075002,382,1
1386,"(5,16)",,False,68,"[19, 18, 4, 5, 16]",11,0.10340982928702201,621,1003,6,0.025571504518872003,382,1
1387,"(5,16)",,False,68,"[19, 18, 4, 5, 16]",11,0.10340982928702201,621,1003,6,0.025571504518872003,382,1
1388,"(6,19)",,False,71,"[5, 6, 16, 4, 19]",11,0.09136540847067101,623,1005,6,0.016527429685324002,382,1
1389,"(6,19)",,False,71,"[5, 6, 16, 4, 19]",11,0.09136540847067101,623,1005,6,0.016527429685324002,382,1
1390,"(7,1)",,False,71,"[9, 11, 7, 10, 1]",11,0.085016835016835,625,1007,7,0.028356244145717004,382,1
1391,"(7,1)",,False,71,"[9, 11, 7, 10, 1]",11,0.085016835016835,625,1007,7,0.028356244145717004,382,1
1392,"(1,17)",,True,73,"[1, 9, 0, 17, 2]",12,0.107699805068226,627,1009,8,0.046376357560568,382,1
1393,"(1,17)",,True,73,"[1, 9, 0, 17, 2]",12,0.107699805068226,627,1009,8,0.046376357560568,382,1
1394,"(4,10)",,False,73,"[4, 2, 10, 17, 8]",12,0.10945419103313801,629,1011,8,0.047156084656084,382,1
1395,"(4,10)",,False,73,"[4, 2, 10, 17, 8]",12,0.10945419103313801,629,1011,8,0.047156084656084,382,1
1396,"(16,13)",,False,73,"[16, 12, 9, 18, 13]",12,0.107584618110933,631,1013,8,0.046509265588212,382,1
1397,"(16,13)",,False,73,"[16, 12, 9, 18, 13]",12,0.107584618110933,631,1013,8,0.046509265588212,382,1
1398,"(14,17)",,False,73,"[4, 2, 6, 14, 17]",12,0.11076301865775501,633,1015,8,0.052038750722961005,382,1
1399,"(14,17)",,False,73,"[4, 2, 6, 14, 17]",12,0.11076301865775501,633,1015,8,0.052038750722961005,382,1
1400,"(5,7)",,False,72,"[5, 12, 15, 7, 16]",12,0.10052910052910001,635,1017,6,0.021010860484544,382,1
1401,"(5,7)",,False,72,"[5, 12, 15, 7, 16]",12,0.10052910052910001,635,1017,6,0.021010860484544,382,1
1402,"(11,0)",,False,70,"[11, 13, 3, 0, 10]",11,0.08551935394040601,637,1019,5,0.006196045669729,382,1
1403,"(11,0)",,False,70,"[11, 13, 3, 0, 10]",11,0.08551935394040601,637,1019,5,0.006196045669729,382,1
1404,"(1,19)",,False,73,"[16, 1, 19, 13, 18]",13,0.10120091896407601,639,1021,6,0.015747702589807,382,1
1405,"(1,19)",,False,73,"[16, 1, 19, 13, 18]",13,0.10120091896407601,639,1021,6,0.015747702589807,382,1
1406,"(1,16)",,False,75,"[1, 6, 9, 16, 7]",14,0.149553250327244,641,1023,7,0.022221626555991,382,1
1407,"(1,16)",,False,75,"[1, 6, 9, 16, 7]",14,0.149553250327244,641,1023,7,0.022221626555991,382,1
1408,"(13,15)",,False,76,"[13, 15, 8, 14, 11]",15,0.164431913116123,643,1025,7,0.018614085719348,382,1
1409,"(13,15)",,False,76,"[13, 15, 8, 14, 11]",15,0.164431913116123,643,1025,7,0.018614085719348,382,1
1410,"(1,4)",,False,76,"[1, 5, 4, 16, 19]",15,0.16751833286921,645,1027,8,0.02287009611571,382,1
1411,"(1,4)",,False,76,"[1, 5, 4, 16, 19]",15,0.16751833286921,645,1027,8,0.02287009611571,382,1
1412,"(15,19)",,False,77,"[18, 15, 7, 19, 14]",16,0.182950431634642,647,1029,8,0.02041910331384,382,1
1413,"(15,19)",,False,77,"[18, 15, 7, 19, 14]",16,0.182950431634642,647,1029,8,0.02041910331384,382,1
1414,"(10,19)",,False,77,"[6, 18, 10, 19, 4]",16,0.18008911166805902,649,1031,7,0.015650236702868,382,1
1415,"(10,19)",,False,77,"[6, 18, 10, 19, 4]",16,0.18008911166805902,649,1031,7,0.015650236702868,382,1
1416,"(9,14)",,False,76,"[9, 14, 11, 2, 7]",16,0.186466165413533,651,1033,7,0.016429963798384,382,1
1417,"(9,14)",,False,76,"[9, 14, 11, 2, 7]",16,0.186466165413533,651,1033,7,0.016429963798384,382,1
1418,"(13,0)",,False,74,"[1, 15, 13, 4, 0]",15,0.161216804637857,653,1035,7,0.016335029492924,382,1
1419,"(13,0)",,False,74,"[1, 15, 13, 4, 0]",15,0.161216804637857,653,1035,7,0.016335029492924,382,1
1420,"(1,8)",,False,73,"[1, 12, 3, 8, 4]",15,0.176274018379281,655,1037,8,0.028645688294811,382,1
1421,"(1,8)",,False,73,"[1, 12, 3, 8, 4]",15,0.176274018379281,655,1037,8,0.028645688294811,382,1
1422,"(17,9)",,False,72,"[17, 8, 9, 19, 15]",15,0.169569757727652,657,1039,8,0.028320802005012004,382,1
1423,"(17,9)",,False,72,"[17, 8, 9, 19, 15]",15,0.169569757727652,657,1039,8,0.028320802005012004,382,1
1424,"(2,19)",,False,74,"[5, 16, 2, 13, 19]",16,0.19788359788359702,659,1041,8,0.021205792258423003,382,1
1425,"(2,19)",,False,74,"[5, 16, 2, 13, 19]",16,0.19788359788359702,659,1041,8,0.021205792258423003,382,1
1426,"(11,9)",,False,74,"[15, 13, 6, 11, 9]",16,0.18326371484266202,661,1043,8,0.022862712336396,382,1
1427,"(11,9)",,False,74,"[15, 13, 6, 11, 9]",16,0.18326371484266202,661,1043,8,0.022862712336396,382,1
1428,"(15,7)",,False,74,"[3, 15, 6, 7, 16]",16,0.187399053188526,663,1045,8,0.022027290448343003,382,1
1429,"(15,7)",,False,74,"[3, 15, 6, 7, 16]",16,0.187399053188526,663,1045,8,0.022027290448343003,382,1
1430,"(17,7)",,False,75,"[6, 13, 17, 2, 7]",17,0.20194931773879102,665,1047,8,0.022027290448343003,382,1
1431,"(17,7)",,False,75,"[6, 13, 17, 2, 7]",17,0.20194931773879102,665,1047,8,0.022027290448343003,382,1
1432,"(0,17)",,False,72,"[0, 13, 7, 17, 12]",16,0.175814536340852,667,1049,8,0.025647451963241003,382,1
1433,"(0,17)",,False,72,"[0, 13, 7, 17, 12]",16,0.175814536340852,667,1049,8,0.025647451963241003,382,1
1434,"(1,10)",,False,72,"[16, 1, 12, 18, 10]",16,0.177346143135616,669,1051,9,0.03428014480646,382,1
1435,"(1,10)",,False,72,"[16, 1, 12, 18, 10]",16,0.177346143135616,669,1051,9,0.03428014480646,382,1
1436,"(18,11)",,False,72,"[18, 11, 9, 16, 7]",16,0.177994227994228,671,1053,9,0.033792815371762,382,1
1437,"(18,11)",,False,72,"[18, 11, 9, 16, 7]",16,0.177994227994228,671,1053,9,0.033792815371762,382,1
1438,"(12,11)",,False,72,"[18, 12, 11, 7, 6]",16,0.18114731272626,673,1055,9,0.033792815371762,382,1
1439,"(12,11)",,False,72,"[18, 12, 11, 7, 6]",16,0.18114731272626,673,1055,9,0.033792815371762,382,1
1440,"(1,13)",,False,72,"[1, 6, 9, 13, 11]",16,0.18517822333611803,675,1057,10,0.062352640861412005,382,1
1441,"(1,13)",,False,72,"[1, 6, 9, 13, 11]",16,0.18517822333611803,675,1057,10,0.062352640861412005,382,1
1442,"(19,3)",,False,72,"[19, 3, 8, 16, 5]",16,0.184913673071567,677,1059,10,0.061085584331198005,382,1
1443,"(19,3)",,False,72,"[19, 3, 8, 16, 5]",16,0.184913673071567,677,1059,10,0.061085584331198005,382,1
1444,"(5,17)",,False,72,"[5, 12, 11, 17, 19]",16,0.18063973063973002,679,1061,10,0.058331856577470004,382,1
1445,"(5,17)",,False,72,"[5, 12, 11, 17, 19]",16,0.18063973063973002,679,1061,10,0.058331856577470004,382,1
1446,"(5,15)",,False,72,"[4, 5, 6, 11, 15]",16,0.18063973063973002,681,1063,10,0.058331856577470004,382,1
1447,"(5,15)",,False,72,"[4, 5, 6, 11, 15]",16,0.18063973063973002,681,1063,10,0.058331856577470004,382,1
1448,"(5,13)",,False,72,"[2, 4, 5, 9, 13]",17,0.217590271976236,683,1065,10,0.091525109068968,382,1
1449,"(5,13)",,False,72,"[2, 4, 5, 9, 13]",17,0.217590271976236,683,1065,10,0.091525109068968,382,1
1450,"(9,1)",,False,73,"[15, 19, 9, 1, 14]",17,0.206102693602693,685,1067,11,0.075420875420875,382,1
1451,"(9,1)",,False,73,"[15, 19, 9, 1, 14]",17,0.206102693602693,685,1067,11,0.075420875420875,382,1
1452,"(4,17)",,False,75,"[10, 9, 13, 4, 17]",17,0.19460171894382403,687,1069,11,0.072984228247386,382,1
1453,"(4,17)",,False,75,"[10, 9, 13, 4, 17]",17,0.19460171894382403,687,1069,11,0.072984228247386,382,1
1454,"(11,5)",,False,74,"[11, 5, 9, 4, 12]",17,0.198245614035087,689,1071,11,0.071442495126705,382,1
1455,"(11,5)",,False,74,"[11, 5, 9, 4, 12]",17,0.198245614035087,689,1071,11,0.071442495126705,382,1
1456,"(6,17)",,False,74,"[6, 2, 17, 19, 3]",17,0.19629629629629602,691,1073,11,0.07222222222222201,382,1
1457,"(6,17)",,False,74,"[6, 2, 17, 19, 3]",17,0.19629629629629602,691,1073,11,0.07222222222222201,382,1
1458,"(18,0)",,False,72,"[18, 4, 0, 13, 5]",16,0.18333868860184602,693,1075,11,0.09985469371434201,382,1
1459,"(18,0)",,False,72,"[18, 4, 0, 13, 5]",16,0.18333868860184602,693,1075,11,0.09985469371434201,382,1
1460,"(0,8)",,False,70,"[9, 0, 10, 17, 8]",15,0.1793366477577,695,1077,11,0.111326555186204,382,1
1461,"(0,8)",,False,70,"[9, 0, 10, 17, 8]",15,0.1793366477577,695,1077,11,0.111326555186204,382,1
1462,"(6,10)",,False,72,"[18, 19, 6, 16, 10]",15,0.167144892144892,697,1079,11,0.08997493734335801,382,1
1463,"(6,10)",,False,72,"[18, 19, 6, 16, 10]",15,0.167144892144892,697,1079,11,0.08997493734335801,382,1
1464,"(9,11)",,False,74,"[6, 9, 19, 11, 3]",15,0.15719159008632602,699,1081,11,0.07968532442216601,382,1
1465,"(9,11)",,False,74,"[6, 9, 19, 11, 3]",15,0.15719159008632602,699,1081,11,0.07968532442216601,382,1
1466,"(17,14)",,False,73,"[17, 13, 14, 4, 3]",15,0.17086787481524301,701,1083,11,0.07967889809995,382,1
1467,"(17,14)",,False,73,"[17, 13, 14, 4, 3]",15,0.17086787481524301,701,1083,11,0.07967889809995,382,1
1468,"(15,0)",,False,70,"[6, 15, 19, 0, 16]",14,0.14478182636077302,703,1085,9,0.05092217723796601,382,1
1469,"(15,0)",,False,70,"[6, 15, 19, 0, 16]",14,0.14478182636077302,703,1085,9,0.05092217723796601,382,1
1470,"(6,1)",,False,70,"[13, 6, 4, 1, 18]",14,0.144206313504559,705,1087,10,0.061740890688259005,382,1
1471,"(6,1)",,False,70,"[13, 6, 4, 1, 18]",14,0.144206313504559,705,1087,10,0.061740890688259005,382,1
1472,2:14,assassinate,True,61,"[19, 0, 4, 2, 13]",13,0.13899885040235901,707,1089,10,0.070025491078122,382,1
1473,2:14,assassinate,True,61,"[19, 0, 4, 2, 13]",13,0.13899885040235901,707,1089,10,0.070025491078122,382,1
1474,"(15,9)",,False,63,"[15, 3, 18, 9, 13]",14,0.23332583595741402,709,1091,10,0.077530364372469,382,1
1475,"(15,9)",,False,63,"[15, 3, 18, 9, 13]",14,0.23332583595741402,709,1091,10,0.077530364372469,382,1
1476,"(14,1)",,False,66,"[0, 3, 13, 14, 1]",14,0.22104334911352402,711,1093,11,0.082251926111575,382,1
1477,"(14,1)",,False,66,"[0, 3, 13, 14, 1]",14,0.22104334911352402,711,1093,11,0.082251926111575,382,1
1478,"(10,0)",,False,66,"[10, 0, 12, 1, 13]",14,0.21022463566323202,713,1095,11,0.08040007425972301,382,1
1479,"(10,0)",,False,66,"[10, 0, 12, 1, 13]",14,0.21022463566323202,713,1095,11,0.08040007425972301,382,1
1480,"(19,7)",,False,66,"[19, 6, 8, 13, 7]",14,0.20640244401854302,715,1097,11,0.079501859223221,382,1
1481,"(19,7)",,False,66,"[19, 6, 8, 13, 7]",14,0.20640244401854302,715,1097,11,0.079501859223221,382,1
1482,"(0,2)",,False,67,"[5, 0, 4, 2, 15]",13,0.098756149633342,717,1099,11,0.068834122342894,382,1
1483,"(0,2)",,False,67,"[5, 0, 4, 2, 15]",13,0.098756149633342,717,1099,11,0.068834122342894,382,1
1484,11:6,assassinate,True,63,"[9, 5, 11, 6, 0]",12,0.07097837185556401,719,1101,10,0.056943284136266,382,1
