,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1227,"(0,6)",,False,55,"[0, 10, 19, 6, 15]",8,0.051996362961275,582,903,7,0.038828974793887,321,1
1228,"(6,13)",,False,57,"[18, 6, 14, 5, 13]",9,0.07123363965469201,584,905,7,0.032154460224635,321,1
1229,"(6,13)",,False,57,"[18, 6, 14, 5, 13]",9,0.07123363965469201,584,905,7,0.032154460224635,321,1
1230,"(10,0)",,False,55,"[6, 10, 3, 17, 0]",8,0.050998497928322006,586,907,7,0.038578348227471006,321,1
1231,"(10,0)",,False,55,"[6, 10, 3, 17, 0]",8,0.050998497928322006,586,907,7,0.038578348227471006,321,1
1232,"(10,17)",,False,53,"[13, 16, 10, 17, 7]",8,0.05789262719087201,588,909,7,0.047586558990067,321,1
1233,"(10,17)",,False,53,"[13, 16, 10, 17, 7]",8,0.05789262719087201,588,909,7,0.047586558990067,321,1
1234,"(11,4)",,False,55,"[16, 18, 11, 2, 4]",9,0.07890939469886801,590,911,7,0.045523952980093006,321,1
1235,"(11,4)",,False,55,"[16, 18, 11, 2, 4]",9,0.07890939469886801,590,911,7,0.045523952980093006,321,1
1236,"(8,0)",,False,55,"[14, 10, 8, 1, 0]",9,0.07890939469886801,592,913,7,0.045523952980093006,321,1
1237,"(8,0)",,False,55,"[14, 10, 8, 1, 0]",9,0.07890939469886801,592,913,7,0.045523952980093006,321,1
1238,"(11,3)",,False,55,"[2, 11, 7, 3, 15]",9,0.082749803802435,594,915,7,0.048252997814401004,321,1
1239,"(11,3)",,False,55,"[2, 11, 7, 3, 15]",9,0.082749803802435,594,915,7,0.048252997814401004,321,1
1240,"(15,10)",,False,55,"[3, 14, 17, 15, 10]",9,0.102925242398926,596,917,7,0.060923563116545,321,1
1241,"(15,10)",,False,55,"[3, 14, 17, 15, 10]",9,0.102925242398926,596,917,7,0.060923563116545,321,1
1242,"(14,12)",,False,57,"[18, 14, 15, 12, 10]",9,0.088256626414521,598,919,7,0.047236567850602006,321,1
1243,"(14,12)",,False,57,"[18, 14, 15, 12, 10]",9,0.088256626414521,598,919,7,0.047236567850602006,321,1
1244,"(13,7)",,False,59,"[13, 7, 18, 11, 2]",9,0.079917386057736,600,921,7,0.04398032117330301,321,1
1245,"(13,7)",,False,59,"[13, 7, 18, 11, 2]",9,0.079917386057736,600,921,7,0.04398032117330301,321,1
1246,"(19,17)",,False,60,"[19, 3, 16, 17, 8]",9,0.07730479397146,602,923,7,0.034693425482899005,321,1
1247,"(19,17)",,False,60,"[19, 3, 16, 17, 8]",9,0.07730479397146,602,923,7,0.034693425482899005,321,1
1248,"(6,1)",,False,60,"[6, 0, 1, 17, 16]",9,0.07184057008618401,604,925,7,0.041992802519118,321,1
1249,"(6,1)",,False,60,"[6, 0, 1, 17, 16]",9,0.07184057008618401,604,925,7,0.041992802519118,321,1
1250,"(5,0)",,False,57,"[5, 9, 3, 15, 0]",8,0.042388800283537004,604,926,7,0.045029239766081,322,1
1251,"(5,0)",,False,57,"[5, 9, 3, 15, 0]",8,0.042388800283537004,604,926,7,0.045029239766081,322,1
1252,"(12,7)",,False,59,"[12, 18, 4, 7, 19]",9,0.081848560795929,606,928,7,0.046129211918685006,322,1
1253,"(12,7)",,False,59,"[12, 18, 4, 7, 19]",9,0.081848560795929,606,928,7,0.046129211918685006,322,1
1254,12:8,assassinate,True,56,"[19, 17, 12, 0, 18]",9,0.06083916083916,608,930,7,0.043919628130154,322,1
1255,12:8,assassinate,True,56,"[19, 17, 12, 0, 18]",9,0.06083916083916,608,930,7,0.043919628130154,322,1
1256,"(19,1)",,False,58,"[0, 7, 10, 19, 1]",10,0.089216728690412,610,932,8,0.058674463937621005,322,1
1257,"(19,1)",,False,58,"[0, 7, 10, 19, 1]",10,0.089216728690412,610,932,8,0.058674463937621005,322,1
1258,"(1,17)",,False,60,"[1, 2, 19, 6, 17]",11,0.189642034378876,612,934,9,0.072558922558922,322,1
1259,"(1,17)",,False,60,"[1, 2, 19, 6, 17]",11,0.189642034378876,612,934,9,0.072558922558922,322,1
1260,"(1,8)",,False,62,"[1, 14, 6, 18, 8]",11,0.174012050327839,614,936,10,0.084454191033138,322,1
1261,"(1,8)",,False,62,"[1, 14, 6, 18, 8]",11,0.174012050327839,614,936,10,0.084454191033138,322,1
1262,"(8,0)",,False,60,"[8, 3, 0, 2, 9]",10,0.152560694665957,616,938,9,0.09053694843168501,322,1
1263,"(8,0)",,False,60,"[8, 3, 0, 2, 9]",10,0.152560694665957,616,938,9,0.09053694843168501,322,1
1264,"(8,0)",,False,61,"[18, 4, 13, 8, 0]",11,0.17258993443203902,618,940,9,0.07986443381180201,322,1
1265,"(8,0)",,False,61,"[18, 4, 13, 8, 0]",11,0.17258993443203902,618,940,9,0.07986443381180201,322,1
1266,"(13,9)",,False,61,"[11, 7, 8, 13, 9]",11,0.17835371256423802,620,942,9,0.08303207513733801,322,1
1267,"(13,9)",,False,61,"[11, 7, 8, 13, 9]",11,0.17835371256423802,620,942,9,0.08303207513733801,322,1
1268,"(11,19)",,False,61,"[15, 9, 11, 2, 19]",11,0.17656570200429803,622,944,9,0.07999950017493801,322,1
1269,"(11,19)",,False,61,"[15, 9, 11, 2, 19]",11,0.17656570200429803,622,944,9,0.07999950017493801,322,1
1270,"(0,17)",,False,61,"[19, 0, 1, 17, 9]",10,0.16287245892509,624,946,9,0.075201893622946,322,1
1271,"(0,17)",,False,61,"[19, 0, 1, 17, 9]",10,0.16287245892509,624,946,9,0.075201893622946,322,1
1272,"(6,4)",,False,63,"[3, 6, 11, 2, 4]",10,0.152069989789288,626,948,9,0.063538475819177,322,1
1273,"(6,4)",,False,63,"[3, 6, 11, 2, 4]",10,0.152069989789288,626,948,9,0.063538475819177,322,1
1274,"(10,4)",,False,63,"[19, 6, 9, 10, 4]",10,0.146881091617933,628,950,8,0.049122807017543006,322,1
1275,"(10,4)",,False,63,"[19, 6, 9, 10, 4]",10,0.146881091617933,628,950,8,0.049122807017543006,322,1
1276,"(15,4)",,False,63,"[15, 10, 19, 4, 8]",10,0.146881091617933,630,952,8,0.049122807017543006,322,1
1277,"(15,4)",,False,63,"[15, 10, 19, 4, 8]",10,0.146881091617933,630,952,8,0.049122807017543006,322,1
1278,7:10,assassinate,True,58,"[5, 16, 2, 7, 14]",10,0.1441114359974,632,954,7,0.038295971410006006,322,1
1279,7:10,assassinate,True,58,"[5, 16, 2, 7, 14]",10,0.1441114359974,632,954,7,0.038295971410006006,322,1
1280,"(19,0)",,False,56,"[9, 19, 8, 5, 0]",9,0.137604427736006,634,956,6,0.029848927875243004,322,1
1281,"(19,0)",,False,56,"[9, 19, 8, 5, 0]",9,0.137604427736006,634,956,6,0.029848927875243004,322,1
1282,"(12,1)",,False,55,"[19, 15, 12, 13, 1]",9,0.10981240981240901,636,958,7,0.070400749348117,322,1
1283,"(12,1)",,False,55,"[19, 15, 12, 13, 1]",9,0.10981240981240901,636,958,7,0.070400749348117,322,1
1284,"(13,19)",,False,57,"[9, 14, 18, 13, 19]",9,0.13809523809523802,638,960,7,0.070481759955444,322,1
1285,"(13,19)",,False,57,"[9, 14, 18, 13, 19]",9,0.13809523809523802,638,960,7,0.070481759955444,322,1
1286,"(1,5)",,False,57,"[1, 5, 19, 13, 8]",9,0.14374308277817002,640,962,7,0.07533738191632901,322,1
1287,"(1,5)",,False,57,"[1, 5, 19, 13, 8]",9,0.14374308277817002,640,962,7,0.07533738191632901,322,1
1288,"(3,1)",,False,57,"[15, 14, 3, 4, 1]",9,0.179959157152139,642,964,7,0.057115009746588,322,1
1289,"(3,1)",,False,57,"[15, 14, 3, 4, 1]",9,0.179959157152139,642,964,7,0.057115009746588,322,1
1290,11:14,assassinate,True,51,"[14, 8, 2, 11, 9]",9,0.18281815650236702,644,966,6,0.041812865497076,322,1
1291,11:14,assassinate,True,51,"[14, 8, 2, 11, 9]",9,0.18281815650236702,644,966,6,0.041812865497076,322,1
1292,"(12,3)",,False,52,"[6, 9, 12, 3, 7]",9,0.175028480291638,646,968,5,0.030681079803886003,322,1
1293,"(12,3)",,False,52,"[6, 9, 12, 3, 7]",9,0.175028480291638,646,968,5,0.030681079803886003,322,1
1294,"(12,18)",,False,54,"[9, 5, 12, 18, 11]",10,0.157394116604642,648,970,5,0.023046251993620002,322,1
1295,"(12,18)",,False,54,"[9, 5, 12, 18, 11]",10,0.157394116604642,648,970,5,0.023046251993620002,322,1
1296,"(14,0)",,True,52,"[13, 14, 7, 0, 19]",9,0.14826713247765802,650,972,4,0.022558922558922,322,1
1297,"(14,0)",,True,52,"[13, 14, 7, 0, 19]",9,0.14826713247765802,650,972,4,0.022558922558922,322,1
1298,6:8,assassinate,True,47,"[19, 6, 2, 7, 4]",8,0.10371762740183701,652,974,3,0.013645224171539001,322,1
1299,6:8,assassinate,True,47,"[19, 6, 2, 7, 4]",8,0.10371762740183701,652,974,3,0.013645224171539001,322,1
1300,"(0,12)",,False,47,"[0, 12, 7, 4, 14]",7,0.08305485937064801,654,976,3,0.010721247563352,322,1
1301,"(0,12)",,False,47,"[0, 12, 7, 4, 14]",7,0.08305485937064801,654,976,3,0.010721247563352,322,1
1302,"(18,10)",,False,49,"[18, 16, 2, 17, 10]",7,0.08396749449381001,656,978,3,0.010721247563352,322,1
1303,"(18,10)",,False,49,"[18, 16, 2, 17, 10]",7,0.08396749449381001,656,978,3,0.010721247563352,322,1
1304,"(6,5)",,True,49,"[6, 9, 13, 12, 5]",7,0.08917200408428401,658,980,3,0.010721247563352,322,1
1305,"(6,5)",,True,49,"[6, 9, 13, 12, 5]",7,0.08917200408428401,658,980,3,0.010721247563352,322,1
1306,"(17,1)",,False,49,"[19, 17, 1, 18, 9]",7,0.10749559082892401,660,982,4,0.033764967975494005,322,1
1307,"(17,1)",,False,49,"[19, 17, 1, 18, 9]",7,0.10749559082892401,660,982,4,0.033764967975494005,322,1
1308,"(5,10)",,False,49,"[9, 5, 14, 10, 6]",7,0.08906061449921,662,984,4,0.036688944583681,322,1
1309,"(5,10)",,False,49,"[9, 5, 14, 10, 6]",7,0.08906061449921,662,984,4,0.036688944583681,322,1
1310,"(12,1)",,False,49,"[4, 12, 1, 5, 10]",7,0.090035273368606,664,986,5,0.050918964076858,322,1
1311,"(12,1)",,False,49,"[4, 12, 1, 5, 10]",7,0.090035273368606,664,986,5,0.050918964076858,322,1
1312,"(10,0)",,False,49,"[19, 10, 0, 12, 14]",6,0.074916457811194,666,988,5,0.04475076580339701,322,1
1313,"(10,0)",,False,49,"[19, 10, 0, 12, 14]",6,0.074916457811194,666,988,5,0.04475076580339701,322,1
1314,"(0,3)",,False,47,"[16, 0, 8, 2, 3]",5,0.054201922184378006,668,990,5,0.04792858213910801,322,1
1315,"(0,3)",,False,47,"[16, 0, 8, 2, 3]",5,0.054201922184378006,668,990,5,0.04792858213910801,322,1
1316,"(12,15)",,False,47,"[11, 12, 15, 2, 8]",5,0.050343451220644,670,992,5,0.042843219159008,322,1
1317,"(12,15)",,False,47,"[11, 12, 15, 2, 8]",5,0.050343451220644,670,992,5,0.042843219159008,322,1
1318,"(1,11)",,False,49,"[1, 3, 13, 4, 11]",5,0.045496105583824005,670,993,6,0.074886711728816,323,1
1319,"(1,11)",,False,49,"[1, 3, 13, 4, 11]",5,0.045496105583824005,670,993,6,0.074886711728816,323,1
1320,"(12,8)",,False,51,"[12, 0, 8, 10, 19]",5,0.036809616634178005,668,993,6,0.06283300844704301,325,1
1321,"(12,8)",,False,51,"[12, 0, 8, 10, 19]",5,0.036809616634178005,668,993,6,0.06283300844704301,325,1
1322,"(4,5)",,False,53,"[4, 10, 3, 19, 5]",5,0.023391812865497002,666,993,6,0.062238930659983004,327,1
1323,"(4,5)",,False,53,"[4, 10, 3, 19, 5]",5,0.023391812865497002,666,993,6,0.062238930659983004,327,1
1324,"(6,1)",,False,54,"[18, 6, 15, 1, 0]",5,0.027163447338885004,664,993,7,0.09875868121482101,329,1
1325,"(6,1)",,False,54,"[18, 6, 15, 1, 0]",5,0.027163447338885004,664,993,7,0.09875868121482101,329,1
1326,"(3,19)",,False,52,"[3, 16, 19, 2, 11]",5,0.032887693852606,662,993,6,0.06495354872547801,331,1
1327,"(3,19)",,False,52,"[3, 16, 19, 2, 11]",5,0.032887693852606,662,993,6,0.06495354872547801,331,1
1328,5:16,assassinate,True,45,"[7, 10, 16, 11, 5]",5,0.016185585045234003,660,993,5,0.07974333983105901,333,1
1329,5:16,assassinate,True,45,"[7, 10, 16, 11, 5]",5,0.016185585045234003,660,993,5,0.07974333983105901,333,1
1330,"(4,1)",,False,47,"[4, 1, 0, 19, 9]",6,0.121042635077722,662,995,6,0.11816114359974,333,1
1331,"(4,1)",,False,47,"[4, 1, 0, 19, 9]",6,0.121042635077722,662,995,6,0.11816114359974,333,1
1332,"(18,19)",,False,45,"[3, 18, 2, 14, 19]",6,0.12230040914251401,664,997,5,0.09717348927875201,333,1
1333,"(18,19)",,False,45,"[3, 18, 2, 14, 19]",6,0.12230040914251401,664,997,5,0.09717348927875201,333,1
1334,"(19,5)",,False,48,"[16, 19, 8, 5, 12]",6,0.061695906432748006,664,998,5,0.08951545530492801,334,1
1335,"(19,5)",,False,48,"[16, 19, 8, 5, 12]",6,0.061695906432748006,664,998,5,0.08951545530492801,334,1
1336,"(8,1)",,True,50,"[17, 2, 8, 1, 15]",6,0.05941241993873501,662,998,6,0.089181286549707,336,1
1337,"(8,1)",,True,50,"[17, 2, 8, 1, 15]",6,0.05941241993873501,662,998,6,0.089181286549707,336,1
1338,"(3,12)",,False,50,"[3, 17, 11, 12, 6]",6,0.055903648008911004,660,998,6,0.18297595841455402,338,1
1339,"(3,12)",,False,50,"[3, 17, 11, 12, 6]",6,0.055903648008911004,660,998,6,0.18297595841455402,338,1
1340,"(13,14)",,False,48,"[13, 8, 3, 12, 14]",6,0.056390977443609006,658,998,5,0.1817738791423,340,1
1341,"(13,14)",,False,48,"[13, 8, 3, 12, 14]",6,0.056390977443609006,658,998,5,0.1817738791423,340,1
1342,"(18,14)",,False,46,"[13, 15, 18, 2, 14]",6,0.11837928153717601,656,998,5,0.19611528822055102,342,1
1343,"(18,14)",,False,46,"[13, 15, 18, 2, 14]",6,0.11837928153717601,656,998,5,0.19611528822055102,342,1
1344,"(7,4)",,False,47,"[7, 15, 9, 8, 4]",6,0.11837928153717601,658,1000,5,0.09844054580896601,342,1
1345,"(7,4)",,False,47,"[7, 15, 9, 8, 4]",6,0.11837928153717601,658,1000,5,0.09844054580896601,342,1
1346,"(8,19)",,False,47,"[8, 16, 19, 2, 3]",7,0.176030353661932,660,1002,5,0.07183932052353101,342,1
1347,"(8,19)",,False,47,"[8, 16, 19, 2, 3]",7,0.176030353661932,660,1002,5,0.07183932052353101,342,1
1348,"(13,17)",,False,47,"[8, 10, 3, 13, 17]",7,0.17525062656641602,662,1004,5,0.06347813979392901,342,1
1349,"(13,17)",,False,47,"[8, 10, 3, 13, 17]",7,0.17525062656641602,662,1004,5,0.06347813979392901,342,1
1350,"(13,7)",,False,49,"[12, 19, 6, 13, 7]",8,0.192409263900491,664,1006,5,0.053898635477582,342,1
1351,"(13,7)",,False,49,"[12, 19, 6, 13, 7]",8,0.192409263900491,664,1006,5,0.053898635477582,342,1
1352,"(14,17)",,False,50,"[14, 12, 17, 10, 18]",8,0.18408521303258102,666,1008,5,0.044555834029518,342,1
1353,"(14,17)",,False,50,"[14, 12, 17, 10, 18]",8,0.18408521303258102,666,1008,5,0.044555834029518,342,1
1354,"(1,14)",,False,50,"[8, 18, 1, 10, 14]",8,0.18408521303258102,668,1010,5,0.044555834029518,342,1
1355,"(1,14)",,False,50,"[8, 18, 1, 10, 14]",8,0.18408521303258102,668,1010,5,0.044555834029518,342,1
1356,"(0,13)",,False,51,"[0, 3, 10, 13, 12]",7,0.16771558525944402,670,1012,5,0.021976236888517003,342,1
1357,"(0,13)",,False,51,"[0, 3, 10, 13, 12]",7,0.16771558525944402,670,1012,5,0.021976236888517003,342,1
1358,"(0,15)",,False,51,"[0, 10, 15, 19, 14]",7,0.16711222500696102,672,1014,5,0.020189362294625,342,1
1359,"(0,15)",,False,51,"[0, 10, 15, 19, 14]",7,0.16711222500696102,672,1014,5,0.020189362294625,342,1
1360,"(3,11)",,False,52,"[3, 9, 10, 11, 7]",7,0.156196045669729,674,1016,5,0.021895015316067003,342,1
1361,"(3,11)",,False,52,"[3, 9, 10, 11, 7]",7,0.156196045669729,674,1016,5,0.021895015316067003,342,1
1362,"(1,6)",,False,51,"[2, 1, 6, 7, 16]",7,0.17311333890281203,676,1018,6,0.053139793929267,342,1
1363,"(1,6)",,False,51,"[2, 1, 6, 7, 16]",7,0.17311333890281203,676,1018,6,0.053139793929267,342,1
1364,18:16,assassinate,True,44,"[10, 4, 18, 8, 0]",6,0.15779727095516502,678,1020,6,0.062670565302144,342,1
1365,18:16,assassinate,True,44,"[10, 4, 18, 8, 0]",6,0.15779727095516502,678,1020,6,0.062670565302144,342,1
1366,"(1,7)",,False,46,"[1, 19, 16, 7, 6]",6,0.15463659147869602,680,1022,7,0.081008075744917,342,1
1367,"(1,7)",,False,46,"[1, 19, 16, 7, 6]",6,0.15463659147869602,680,1022,7,0.081008075744917,342,1
1368,"(2,1)",,False,48,"[2, 6, 0, 12, 1]",7,0.170356446672236,682,1024,8,0.10023670286828101,342,1
1369,"(2,1)",,False,48,"[2, 6, 0, 12, 1]",7,0.170356446672236,682,1024,8,0.10023670286828101,342,1
1370,"(1,18)",,True,47,"[16, 1, 18, 11, 9]",7,0.18823447507658,682,1025,8,0.190824282929546,343,1
1371,"(1,18)",,True,47,"[16, 1, 18, 11, 9]",7,0.18823447507658,682,1025,8,0.190824282929546,343,1
1372,"(1,16)",,False,48,"[1, 16, 6, 7, 2]",8,0.278668894458368,684,1027,8,0.105764411027568,343,1
1373,"(1,16)",,False,48,"[1, 16, 6, 7, 2]",8,0.278668894458368,684,1027,8,0.105764411027568,343,1
1374,"(18,0)",,False,48,"[18, 11, 0, 8, 10]",8,0.18851294903926402,686,1029,8,0.09262972245428301,343,1
1375,"(18,0)",,False,48,"[18, 11, 0, 8, 10]",8,0.18851294903926402,686,1029,8,0.09262972245428301,343,1
1376,"(9,1)",,False,50,"[9, 1, 10, 7, 16]",8,0.17641325536062302,688,1031,9,0.10532813515269601,343,1
1377,"(9,1)",,False,50,"[9, 1, 10, 7, 16]",8,0.17641325536062302,688,1031,9,0.10532813515269601,343,1
1378,"(14,5)",,False,52,"[14, 5, 4, 17, 18]",8,0.126023391812865,690,1033,9,0.089961013645224,343,1
1379,"(14,5)",,False,52,"[14, 5, 4, 17, 18]",8,0.126023391812865,690,1033,9,0.089961013645224,343,1
1380,"(1,18)",,False,52,"[16, 1, 18, 3, 12]",8,0.139083820662768,690,1034,9,0.175048732943469,344,1
1381,"(1,18)",,False,52,"[16, 1, 18, 3, 12]",8,0.139083820662768,690,1034,9,0.175048732943469,344,1
1382,"(15,3)",,False,55,"[13, 12, 6, 15, 3]",10,0.17171717171717102,692,1036,9,0.111633882686514,344,1
1383,"(15,3)",,False,55,"[13, 12, 6, 15, 3]",10,0.17171717171717102,692,1036,9,0.111633882686514,344,1
1384,"(14,4)",,False,55,"[10, 11, 3, 14, 4]",10,0.16893243209032602,694,1038,9,0.110645300118984,344,1
1385,"(14,4)",,False,55,"[10, 11, 3, 14, 4]",10,0.16893243209032602,694,1038,9,0.110645300118984,344,1
1386,"(13,6)",,False,56,"[12, 13, 2, 18, 6]",10,0.17093048277258802,696,1040,9,0.12053808764335001,344,1
1387,"(13,6)",,False,56,"[12, 13, 2, 18, 6]",10,0.17093048277258802,696,1040,9,0.12053808764335001,344,1
1388,"(2,0)",,False,55,"[12, 2, 16, 3, 0]",10,0.21182121971595602,698,1042,8,0.075466443887496,344,1
1389,"(2,0)",,False,55,"[12, 2, 16, 3, 0]",10,0.21182121971595602,698,1042,8,0.075466443887496,344,1
1390,"(18,16)",,False,55,"[18, 15, 16, 3, 6]",10,0.156947925368978,700,1044,8,0.077903091060985,344,1
1391,"(18,16)",,False,55,"[18, 15, 16, 3, 6]",10,0.156947925368978,700,1044,8,0.077903091060985,344,1
1392,"(11,17)",,False,56,"[0, 15, 10, 11, 17]",10,0.15611946532999102,702,1046,8,0.077805625174046,344,1
1393,"(11,17)",,False,56,"[0, 15, 10, 11, 17]",10,0.15611946532999102,702,1046,8,0.077805625174046,344,1
1394,"(4,9)",,False,58,"[4, 10, 9, 2, 17]",11,0.18571428571428503,704,1048,8,0.067265385686438,344,1
1395,"(4,9)",,False,58,"[4, 10, 9, 2, 17]",11,0.18571428571428503,704,1048,8,0.067265385686438,344,1
1396,"(14,11)",,False,58,"[9, 14, 13, 11, 6]",11,0.183402951824004,706,1050,8,0.06864383180172601,344,1
1397,"(14,11)",,False,58,"[9, 14, 13, 11, 6]",11,0.183402951824004,706,1050,8,0.06864383180172601,344,1
1398,"(16,5)",,False,58,"[16, 10, 6, 7, 5]",11,0.17407175345771803,708,1052,7,0.047356817970853005,344,1
1399,"(16,5)",,False,58,"[16, 10, 6, 7, 5]",11,0.17407175345771803,708,1052,7,0.047356817970853005,344,1
1400,"(3,18)",,False,58,"[15, 3, 10, 18, 17]",11,0.158874036944212,710,1054,6,0.034212846932145005,344,1
1401,"(3,18)",,False,58,"[15, 3, 10, 18, 17]",11,0.158874036944212,710,1054,6,0.034212846932145005,344,1
1402,"(15,0)",,False,56,"[14, 15, 2, 9, 0]",10,0.138717163278566,712,1056,6,0.04038657898307,344,1
1403,"(15,0)",,False,56,"[14, 15, 2, 9, 0]",10,0.138717163278566,712,1056,6,0.04038657898307,344,1
1404,"(7,0)",,False,56,"[13, 7, 0, 10, 14]",10,0.13624106562703,714,1058,6,0.047899842198087,344,1
1405,"(7,0)",,False,56,"[13, 7, 0, 10, 14]",10,0.13624106562703,714,1058,6,0.047899842198087,344,1
1406,"(3,7)",,False,55,"[8, 3, 7, 13, 18]",11,0.177197623688851,716,1060,6,0.067195767195767,344,1
1407,"(3,7)",,False,55,"[8, 3, 7, 13, 18]",11,0.177197623688851,716,1060,6,0.067195767195767,344,1
1408,"(4,5)",,False,55,"[3, 19, 4, 18, 5]",11,0.176877378631764,718,1062,6,0.06636034530771301,344,1
1409,"(4,5)",,False,55,"[3, 19, 4, 18, 5]",11,0.176877378631764,718,1062,6,0.06636034530771301,344,1
1410,"(5,8)",,False,55,"[7, 15, 9, 5, 8]",11,0.176877378631764,720,1064,6,0.06636034530771301,344,1
1411,"(5,8)",,False,55,"[7, 15, 9, 5, 8]",11,0.176877378631764,720,1064,6,0.06636034530771301,344,1
1412,"(12,0)",,False,53,"[9, 12, 3, 8, 0]",10,0.177559639840341,722,1066,6,0.073326835607537,344,1
1413,"(12,0)",,False,53,"[9, 12, 3, 8, 0]",10,0.177559639840341,722,1066,6,0.073326835607537,344,1
1414,"(5,0)",,False,53,"[12, 5, 0, 7, 10]",9,0.159389213775178,724,1068,6,0.067722547108512,344,1
1415,"(5,0)",,False,53,"[12, 5, 0, 7, 10]",9,0.159389213775178,724,1068,6,0.067722547108512,344,1
1416,"(6,5)",,False,55,"[12, 15, 3, 6, 5]",9,0.14593660076116202,726,1070,6,0.061013645224171006,344,1
1417,"(6,5)",,False,55,"[12, 15, 3, 6, 5]",9,0.14593660076116202,726,1070,6,0.061013645224171006,344,1
1418,"(3,9)",,False,54,"[18, 3, 15, 9, 4]",9,0.16554812958321702,728,1072,5,0.0161514898357,344,1
1419,"(3,9)",,False,54,"[18, 3, 15, 9, 4]",9,0.16554812958321702,728,1072,5,0.0161514898357,344,1
1420,"(9,0)",,False,54,"[17, 9, 0, 10, 18]",8,0.148923234010953,730,1074,5,0.016429963798384,344,1
1421,"(9,0)",,False,54,"[17, 9, 0, 10, 18]",8,0.148923234010953,730,1074,5,0.016429963798384,344,1
1422,"(16,6)",,False,54,"[16, 6, 9, 7, 4]",8,0.138366750208855,732,1076,4,0.005263157894736001,344,1
1423,"(16,6)",,False,54,"[16, 6, 9, 7, 4]",8,0.138366750208855,732,1076,4,0.005263157894736001,344,1
1424,"(1,11)",,False,56,"[12, 8, 1, 11, 9]",8,0.09770069112174301,734,1078,5,0.039868610921242005,344,1
1425,"(1,11)",,False,56,"[12, 8, 1, 11, 9]",8,0.09770069112174301,734,1078,5,0.039868610921242005,344,1
1426,"(3,15)",,False,56,"[2, 4, 3, 15, 12]",8,0.098239074116267,736,1080,5,0.042110326320852,344,1
1427,"(3,15)",,False,56,"[2, 4, 3, 15, 12]",8,0.098239074116267,736,1080,5,0.042110326320852,344,1
1428,"(7,1)",,False,56,"[7, 16, 10, 1, 4]",8,0.107695163835514,738,1082,6,0.06115288220551301,344,1
1429,"(7,1)",,False,56,"[7, 16, 10, 1, 4]",8,0.107695163835514,738,1082,6,0.06115288220551301,344,1
1430,"(4,11)",,False,58,"[4, 9, 6, 19, 11]",8,0.08051441735652201,740,1084,6,0.046535530746057006,344,1
1431,"(4,11)",,False,58,"[4, 9, 6, 19, 11]",8,0.08051441735652201,740,1084,6,0.046535530746057006,344,1
1432,"(4,5)",,False,58,"[4, 2, 10, 3, 5]",8,0.07939060614499201,742,1086,6,0.047498375568551,344,1
1433,"(4,5)",,False,58,"[4, 2, 10, 3, 5]",8,0.07939060614499201,742,1086,6,0.047498375568551,344,1
1434,"(14,17)",,False,56,"[14, 12, 17, 19, 8]",8,0.100909545104591,744,1088,5,0.037048503611971005,344,1
1435,"(14,17)",,False,56,"[14, 12, 17, 19, 8]",8,0.100909545104591,744,1088,5,0.037048503611971005,344,1
1436,"(8,4)",,False,56,"[7, 17, 8, 4, 12]",8,0.099779404939363,746,1090,5,0.038306277676762,344,1
1437,"(8,4)",,False,56,"[7, 17, 8, 4, 12]",8,0.099779404939363,746,1090,5,0.038306277676762,344,1
1438,"(5,17)",,False,58,"[2, 5, 17, 0, 7]",9,0.11505876495556501,748,1092,5,0.038545512126523004,344,1
1439,"(5,17)",,False,58,"[2, 5, 17, 0, 7]",9,0.11505876495556501,748,1092,5,0.038545512126523004,344,1
1440,"(1,19)",,False,58,"[7, 15, 4, 1, 19]",9,0.11497944206922502,750,1094,5,0.037802703927574004,344,1
1441,"(1,19)",,False,58,"[7, 15, 4, 1, 19]",9,0.11497944206922502,750,1094,5,0.037802703927574004,344,1
1442,"(6,15)",,False,60,"[6, 15, 2, 3, 17]",9,0.11073081545217701,752,1096,5,0.037257359083984004,344,1
