,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1246,"(2,1)",,False,61,"[12, 5, 2, 8, 1]",8,0.088632614948404,-183,532,13,0.179190594980068,715,1
1247,"(2,1)",,False,61,"[12, 5, 2, 8, 1]",8,0.088632614948404,-183,532,13,0.179190594980068,715,1
1248,"(16,2)",,False,63,"[10, 9, 5, 16, 2]",9,0.09365020943968301,-185,532,13,0.152387476071686,717,1
1249,"(16,2)",,False,63,"[10, 9, 5, 16, 2]",9,0.09365020943968301,-185,532,13,0.152387476071686,717,1
1250,"(1,16)",,False,65,"[11, 2, 1, 16, 8]",9,0.077269562795878,-187,532,14,0.177882205513784,719,1
1251,"(1,16)",,False,65,"[11, 2, 1, 16, 8]",9,0.077269562795878,-187,532,14,0.177882205513784,719,1
1252,"(5,10)",,False,65,"[2, 5, 15, 10, 6]",9,0.082372598162071,-189,532,13,0.14802283486494,721,1
1253,"(5,10)",,False,65,"[2, 5, 15, 10, 6]",9,0.082372598162071,-189,532,13,0.14802283486494,721,1
1254,"(12,0)",,False,65,"[9, 12, 13, 14, 0]",8,0.06911723753829001,-191,532,13,0.14841269841269802,723,1
1255,"(12,0)",,False,65,"[9, 12, 13, 14, 0]",8,0.06911723753829001,-191,532,13,0.14841269841269802,723,1
1256,"(2,4)",,False,63,"[6, 10, 2, 4, 12]",8,0.08168337510442701,-193,532,12,0.12866889445836802,725,1
1257,"(2,4)",,False,63,"[6, 10, 2, 4, 12]",8,0.08168337510442701,-193,532,12,0.12866889445836802,725,1
1258,"(0,10)",,False,63,"[0, 17, 10, 9, 19]",7,0.06602913006421701,-195,532,12,0.12119946330472602,727,1
1259,"(0,10)",,False,63,"[0, 17, 10, 9, 19]",7,0.06602913006421701,-195,532,12,0.12119946330472602,727,1
1260,"(5,14)",,False,63,"[6, 5, 14, 17, 10]",8,0.08537083449364101,-197,532,12,0.12095579858737701,729,1
1261,"(5,14)",,False,63,"[6, 5, 14, 17, 10]",8,0.08537083449364101,-197,532,12,0.12095579858737701,729,1
1262,"(7,1)",,False,65,"[4, 2, 13, 7, 1]",9,0.10394125043247801,-199,532,13,0.114224323434849,731,1
1263,"(7,1)",,False,65,"[4, 2, 13, 7, 1]",9,0.10394125043247801,-199,532,13,0.114224323434849,731,1
1264,"(16,13)",,False,67,"[16, 18, 5, 10, 13]",9,0.085315139701104,-201,532,13,0.09858674463937601,733,1
1265,"(16,13)",,False,67,"[16, 18, 5, 10, 13]",9,0.085315139701104,-201,532,13,0.09858674463937601,733,1
1266,"(1,18)",,False,69,"[1, 14, 13, 18, 16]",9,0.07567994059222101,-203,532,14,0.11823897350213101,735,1
1267,"(1,18)",,False,69,"[1, 14, 13, 18, 16]",9,0.07567994059222101,-203,532,14,0.11823897350213101,735,1
1268,"(6,9)",,False,69,"[17, 16, 15, 6, 9]",9,0.074390099828696,-205,532,14,0.113376876534771,737,1
1269,"(6,9)",,False,69,"[17, 16, 15, 6, 9]",9,0.074390099828696,-205,532,14,0.113376876534771,737,1
1270,"(4,5)",,False,69,"[2, 19, 4, 7, 5]",9,0.07633941756748701,-207,532,14,0.11936995752785201,739,1
1271,"(4,5)",,False,69,"[2, 19, 4, 7, 5]",9,0.07633941756748701,-207,532,14,0.11936995752785201,739,1
1272,"(0,18)",,False,70,"[0, 13, 5, 18, 8]",8,0.051826747002185,-209,532,14,0.12151527809422501,741,1
1273,"(0,18)",,False,70,"[0, 13, 5, 18, 8]",8,0.051826747002185,-209,532,14,0.12151527809422501,741,1
1274,"(16,11)",,False,72,"[10, 16, 19, 5, 11]",8,0.047024255796185,-211,532,14,0.11285907075380701,743,1
1275,"(16,11)",,False,72,"[10, 16, 19, 5, 11]",8,0.047024255796185,-211,532,14,0.11285907075380701,743,1
1276,"(1,16)",,False,74,"[12, 1, 14, 7, 16]",8,0.040870695256660004,-213,532,15,0.123725981620718,745,1
1277,"(1,16)",,False,74,"[12, 1, 14, 7, 16]",8,0.040870695256660004,-213,532,15,0.123725981620718,745,1
1278,"(5,17)",,False,72,"[6, 5, 19, 10, 17]",8,0.043242365172189004,-215,532,14,0.09446890017065401,747,1
1279,"(5,17)",,False,72,"[6, 5, 19, 10, 17]",8,0.043242365172189004,-215,532,14,0.09446890017065401,747,1
1280,"(4,18)",,False,72,"[13, 10, 4, 19, 18]",8,0.042105263157894,-217,532,14,0.09619186856028901,749,1
1281,"(4,18)",,False,72,"[13, 10, 4, 19, 18]",8,0.042105263157894,-217,532,14,0.09619186856028901,749,1
1282,"(9,18)",,False,70,"[9, 18, 19, 16, 6]",8,0.04683932052353101,-219,532,13,0.089675577833472,751,1
1283,"(9,18)",,False,70,"[9, 18, 19, 16, 6]",8,0.04683932052353101,-219,532,13,0.089675577833472,751,1
1284,"(5,13)",,False,70,"[5, 14, 18, 10, 13]",9,0.06569200779727001,-221,532,13,0.081076623181886,753,1
1285,"(5,13)",,False,70,"[5, 14, 18, 10, 13]",9,0.06569200779727001,-221,532,13,0.081076623181886,753,1
1286,"(1,6)",,False,70,"[1, 2, 14, 6, 5]",9,0.092397660818713,-221,533,14,0.108415804468436,754,1
1287,"(1,6)",,False,70,"[1, 2, 14, 6, 5]",9,0.092397660818713,-221,533,14,0.108415804468436,754,1
1288,"(4,15)",,False,72,"[4, 7, 15, 17, 14]",9,0.08460038986354701,-223,533,14,0.099643874643874,756,1
1289,"(4,15)",,False,72,"[4, 7, 15, 17, 14]",9,0.08460038986354701,-223,533,14,0.099643874643874,756,1
1290,"(14,19)",,False,74,"[14, 10, 19, 13, 17]",10,0.08150969529085801,-223,534,14,0.10166974453678,757,1
1291,"(14,19)",,False,74,"[14, 10, 19, 13, 17]",10,0.08150969529085801,-223,534,14,0.10166974453678,757,1
1292,"(7,8)",,False,74,"[2, 4, 7, 13, 8]",11,0.09717813051146301,-225,534,14,0.10744453726909801,759,1
1293,"(7,8)",,False,74,"[2, 4, 7, 13, 8]",11,0.09717813051146301,-225,534,14,0.10744453726909801,759,1
1294,"(0,3)",,False,74,"[19, 15, 0, 3, 5]",10,0.066836071660633,-227,534,14,0.11012716977629201,761,1
1295,"(0,3)",,False,74,"[19, 15, 0, 3, 5]",10,0.066836071660633,-227,534,14,0.11012716977629201,761,1
1296,"(3,1)",,False,76,"[3, 16, 12, 1, 11]",11,0.09984304194830501,-229,534,15,0.13854142933090202,763,1
1297,"(3,1)",,False,76,"[3, 16, 12, 1, 11]",11,0.09984304194830501,-229,534,15,0.13854142933090202,763,1
1298,"(13,6)",,False,76,"[13, 16, 18, 6, 1]",11,0.099453178400546,-231,534,15,0.14259322548796202,765,1
1299,"(13,6)",,False,76,"[13, 16, 18, 6, 1]",11,0.099453178400546,-231,534,15,0.14259322548796202,765,1
1300,"(0,8)",,False,74,"[0, 8, 16, 6, 3]",10,0.078330928330928,-233,534,14,0.129184704184704,767,1
1301,"(0,8)",,False,74,"[0, 8, 16, 6, 3]",10,0.078330928330928,-233,534,14,0.129184704184704,767,1
1302,"(4,16)",,False,76,"[15, 18, 4, 5, 16]",11,0.08941419204577,-235,534,14,0.11954950507582,769,1
1303,"(4,16)",,False,76,"[15, 18, 4, 5, 16]",11,0.08941419204577,-235,534,14,0.11954950507582,769,1
1304,"(0,11)",,False,74,"[2, 16, 0, 11, 3]",10,0.070405812511075,-235,535,13,0.084445541463085,770,1
1305,"(0,11)",,False,74,"[2, 16, 0, 11, 3]",10,0.070405812511075,-235,535,13,0.084445541463085,770,1
1306,"(16,11)",,False,72,"[16, 4, 11, 2, 6]",10,0.103696206327785,-233,537,13,0.09471684910281401,770,1
1307,"(16,11)",,False,72,"[16, 4, 11, 2, 6]",10,0.103696206327785,-233,537,13,0.09471684910281401,770,1
1308,"(14,19)",,False,72,"[12, 14, 11, 4, 19]",10,0.082885454376682,-233,538,13,0.09255082149818901,771,1
1309,"(14,19)",,False,72,"[12, 14, 11, 4, 19]",10,0.082885454376682,-233,538,13,0.09255082149818901,771,1
1310,"(3,0)",,False,70,"[3, 4, 0, 16, 12]",9,0.07994719705246,-233,539,13,0.104454512349249,772,1
1311,"(3,0)",,False,70,"[3, 4, 0, 16, 12]",9,0.07994719705246,-233,539,13,0.104454512349249,772,1
1312,"(19,1)",,False,72,"[7, 13, 19, 0, 1]",10,0.078442618612897,-233,540,14,0.132870323118001,773,1
1313,"(19,1)",,False,72,"[7, 13, 19, 0, 1]",10,0.078442618612897,-233,540,14,0.132870323118001,773,1
1314,"(10,16)",,False,72,"[10, 16, 7, 11, 3]",10,0.064338731443994,-235,540,13,0.117946575841312,775,1
1315,"(10,16)",,False,72,"[10, 16, 7, 11, 3]",10,0.064338731443994,-235,540,13,0.117946575841312,775,1
1316,"(19,16)",,False,74,"[19, 10, 2, 16, 11]",10,0.053387742861427,-237,540,13,0.10148876464665901,777,1
1317,"(19,16)",,False,74,"[19, 10, 2, 16, 11]",10,0.053387742861427,-237,540,13,0.10148876464665901,777,1
1318,"(14,0)",,False,72,"[14, 1, 12, 9, 0]",9,0.051420217209690006,-239,540,12,0.09195210247841801,779,1
1319,"(14,0)",,False,72,"[14, 1, 12, 9, 0]",9,0.051420217209690006,-239,540,12,0.09195210247841801,779,1
1320,"(1,10)",,False,74,"[1, 10, 7, 0, 15]",9,0.04538661468486,-241,540,13,0.105360623781676,781,1
1321,"(1,10)",,False,74,"[1, 10, 7, 0, 15]",9,0.04538661468486,-241,540,13,0.105360623781676,781,1
1322,"(18,12)",,False,72,"[18, 11, 12, 10, 6]",9,0.048025155481295004,-243,540,12,0.088972138972138,783,1
1323,"(18,12)",,False,72,"[18, 11, 12, 10, 6]",9,0.048025155481295004,-243,540,12,0.088972138972138,783,1
1324,"(0,6)",,False,72,"[0, 11, 19, 6, 15]",9,0.048025155481295004,-245,540,12,0.088972138972138,785,1
1325,"(0,6)",,False,72,"[0, 11, 19, 6, 15]",9,0.048025155481295004,-245,540,12,0.088972138972138,785,1
1326,"(17,2)",,True,70,"[17, 2, 15, 6, 3]",9,0.058340295182400005,-247,540,11,0.072291126677091,787,1
1327,"(17,2)",,True,70,"[17, 2, 15, 6, 3]",9,0.058340295182400005,-247,540,11,0.072291126677091,787,1
1328,"(12,7)",,False,68,"[6, 17, 12, 7, 4]",9,0.064195210247841,-245,542,10,0.06295876800262701,787,1
1329,"(12,7)",,False,68,"[6, 17, 12, 7, 4]",9,0.064195210247841,-245,542,10,0.06295876800262701,787,1
1330,"(11,8)",,False,68,"[11, 2, 4, 6, 8]",9,0.055666945140629004,-245,543,10,0.057045837528293,788,1
1331,"(11,8)",,False,68,"[11, 2, 4, 6, 8]",9,0.055666945140629004,-245,543,10,0.057045837528293,788,1
1332,"(3,1)",,False,70,"[3, 2, 1, 7, 18]",9,0.05894351892803901,-245,544,11,0.079153766769865,789,1
1333,"(3,1)",,False,70,"[3, 2, 1, 7, 18]",9,0.05894351892803901,-245,544,11,0.079153766769865,789,1
1334,"(6,1)",,False,72,"[14, 6, 1, 16, 9]",9,0.057968860058643004,-247,544,12,0.093592641735056,791,1
1335,"(6,1)",,False,72,"[14, 6, 1, 16, 9]",9,0.057968860058643004,-247,544,12,0.093592641735056,791,1
1336,"(19,0)",,False,70,"[18, 13, 11, 19, 0]",8,0.039255409766245,-249,544,12,0.09705036010505501,793,1
1337,"(19,0)",,False,70,"[18, 13, 11, 19, 0]",8,0.039255409766245,-249,544,12,0.09705036010505501,793,1
1338,"(14,9)",,False,70,"[14, 13, 17, 9, 18]",9,0.068820062137915,-251,544,12,0.09928743427195401,795,1
1339,"(14,9)",,False,70,"[14, 13, 17, 9, 18]",9,0.068820062137915,-251,544,12,0.09928743427195401,795,1
1340,11:14,assassinate,True,62,"[14, 11, 10, 15, 17]",8,0.049888610414926,-253,544,11,0.089202804992278,797,1
1341,11:14,assassinate,True,62,"[14, 11, 10, 15, 17]",8,0.049888610414926,-253,544,11,0.089202804992278,797,1
1342,"(11,6)",,False,64,"[4, 0, 11, 6, 10]",8,0.053648008911166,-255,544,11,0.10693526746158301,799,1
1343,"(11,6)",,False,64,"[4, 0, 11, 6, 10]",8,0.053648008911166,-255,544,11,0.10693526746158301,799,1
1344,"(9,5)",,False,64,"[9, 5, 18, 11, 13]",8,0.055693721483195006,-257,544,11,0.11458526853263601,801,1
1345,"(9,5)",,False,64,"[9, 5, 18, 11, 13]",8,0.055693721483195006,-257,544,11,0.11458526853263601,801,1
1346,"(11,14)",,False,66,"[7, 5, 11, 14, 17]",9,0.077805625174046,-259,544,11,0.084899749373433,803,1
1347,"(11,14)",,False,66,"[7, 5, 11, 14, 17]",9,0.077805625174046,-259,544,11,0.084899749373433,803,1
1348,"(10,6)",,False,68,"[9, 8, 10, 6, 13]",10,0.080116959064327,-257,546,11,0.07826510721247501,803,1
1349,"(10,6)",,False,68,"[9, 8, 10, 6, 13]",10,0.080116959064327,-257,546,11,0.07826510721247501,803,1
1350,"(0,17)",,False,68,"[0, 9, 17, 15, 11]",9,0.067550821498189,-257,547,11,0.074331662489557,804,1
1351,"(0,17)",,False,68,"[0, 9, 17, 15, 11]",9,0.067550821498189,-257,547,11,0.074331662489557,804,1
1352,"(16,0)",,False,68,"[16, 15, 0, 5, 17]",8,0.058111608988801,-259,547,11,0.06633545142317,806,1
1353,"(16,0)",,False,68,"[16, 15, 0, 5, 17]",8,0.058111608988801,-259,547,11,0.06633545142317,806,1
1354,10:12,assassinate,True,63,"[6, 7, 16, 12, 10]",8,0.051272541623418,-259,548,11,0.06318110090039901,807,1
1355,10:12,assassinate,True,63,"[6, 7, 16, 12, 10]",8,0.051272541623418,-259,548,11,0.06318110090039901,807,1
1356,"(0,13)",,False,63,"[16, 5, 0, 17, 13]",7,0.040356362286186005,-261,548,11,0.062784908398943,809,1
1357,"(0,13)",,False,63,"[16, 5, 0, 17, 13]",7,0.040356362286186005,-261,548,11,0.062784908398943,809,1
1358,"(9,10)",,True,65,"[9, 10, 12, 11, 8]",7,0.039416723627249003,-263,548,11,0.062931318194476,811,1
1359,"(9,10)",,True,65,"[9, 10, 12, 11, 8]",7,0.039416723627249003,-263,548,11,0.062931318194476,811,1
1360,4:16,assassinate,True,56,"[10, 4, 18, 2, 13]",6,0.024422166527429002,-265,548,10,0.051197438039543006,813,1
1361,4:16,assassinate,True,56,"[10, 4, 18, 2, 13]",6,0.024422166527429002,-265,548,10,0.051197438039543006,813,1
1362,"(4,1)",,False,58,"[17, 19, 4, 1, 0]",7,0.045029239766081,-267,548,11,0.15449735449735402,815,1
1363,"(4,1)",,False,58,"[17, 19, 4, 1, 0]",7,0.045029239766081,-267,548,11,0.15449735449735402,815,1
1364,"(10,0)",,False,58,"[10, 2, 4, 17, 0]",7,0.045029239766081,-269,548,11,0.15449735449735402,817,1
1365,"(10,0)",,False,58,"[10, 2, 4, 17, 0]",7,0.045029239766081,-269,548,11,0.15449735449735402,817,1
1366,"(1,10)",,False,60,"[1, 17, 10, 2, 12]",8,0.066402116402116,-271,548,12,0.20271512113617302,819,1
1367,"(1,10)",,False,60,"[1, 17, 10, 2, 12]",8,0.066402116402116,-271,548,12,0.20271512113617302,819,1
1368,"(18,0)",,False,60,"[16, 13, 18, 0, 10]",7,0.055458089668615006,-273,548,12,0.17571707045391202,821,1
1369,"(18,0)",,False,60,"[16, 13, 18, 0, 10]",7,0.055458089668615006,-273,548,12,0.17571707045391202,821,1
1370,"(18,8)",,False,62,"[16, 18, 11, 3, 8]",8,0.070470367838788,-275,548,12,0.161603503708766,823,1
1371,"(18,8)",,False,62,"[16, 18, 11, 3, 8]",8,0.070470367838788,-275,548,12,0.161603503708766,823,1
1372,"(16,4)",,False,60,"[3, 16, 7, 0, 4]",8,0.07465886939571101,-277,548,11,0.18078529657477002,825,1
1373,"(16,4)",,False,60,"[3, 16, 7, 0, 4]",8,0.07465886939571101,-277,548,11,0.18078529657477002,825,1
1374,"(16,11)",,False,62,"[8, 16, 6, 11, 9]",9,0.080618212197159,-279,548,11,0.17928153717627401,827,1
1375,"(16,11)",,False,62,"[8, 16, 6, 11, 9]",9,0.080618212197159,-279,548,11,0.17928153717627401,827,1
1376,"(7,9)",,False,62,"[2, 7, 3, 9, 14]",10,0.10925546188704001,-281,548,11,0.16962165514797,829,1
1377,"(7,9)",,False,62,"[2, 7, 3, 9, 14]",10,0.10925546188704001,-281,548,11,0.16962165514797,829,1
1378,"(9,5)",,False,64,"[9, 5, 7, 13, 17]",11,0.135947191210349,-283,548,11,0.16663417803768601,831,1
1379,"(9,5)",,False,64,"[9, 5, 7, 13, 17]",11,0.135947191210349,-283,548,11,0.16663417803768601,831,1
1380,"(0,10)",,True,64,"[0, 17, 10, 19, 9]",10,0.10475810738968601,-285,548,11,0.16466481861218701,833,1
1381,"(0,10)",,True,64,"[0, 17, 10, 19, 9]",10,0.10475810738968601,-285,548,11,0.16466481861218701,833,1
1382,"(2,0)",,False,62,"[14, 11, 2, 10, 0]",9,0.096570972886762,-287,548,11,0.17305384673805702,835,1
1383,"(2,0)",,False,62,"[14, 11, 2, 10, 0]",9,0.096570972886762,-287,548,11,0.17305384673805702,835,1
1384,"(3,19)",,False,63,"[13, 3, 15, 12, 19]",9,0.09829962110663801,-289,548,11,0.16955013797119,837,1
1385,"(3,19)",,False,63,"[13, 3, 15, 12, 19]",9,0.09829962110663801,-289,548,11,0.16955013797119,837,1
1386,"(2,9)",,False,63,"[7, 6, 2, 3, 9]",9,0.10160417879716101,-291,548,11,0.15732597486983402,839,1
1387,"(2,9)",,False,63,"[7, 6, 2, 3, 9]",9,0.10160417879716101,-291,548,11,0.15732597486983402,839,1
1388,"(14,8)",,False,65,"[2, 14, 18, 16, 8]",9,0.08046800502940801,-293,548,11,0.13423963950279702,841,1
1389,"(14,8)",,False,65,"[2, 14, 18, 16, 8]",9,0.08046800502940801,-293,548,11,0.13423963950279702,841,1
1390,"(8,0)",,False,65,"[8, 13, 9, 18, 0]",8,0.049668784756504006,-295,548,11,0.097799000869176,843,1
1391,"(8,0)",,False,65,"[8, 13, 9, 18, 0]",8,0.049668784756504006,-295,548,11,0.097799000869176,843,1
1392,"(11,0)",,False,65,"[4, 9, 11, 0, 12]",7,0.032380809573792003,-297,548,11,0.09270755235667501,845,1
1393,"(11,0)",,False,65,"[4, 9, 11, 0, 12]",7,0.032380809573792003,-297,548,11,0.09270755235667501,845,1
1394,"(10,9)",,False,63,"[11, 17, 10, 9, 8]",7,0.032340109533091,-299,548,10,0.08613663789102301,847,1
1395,"(10,9)",,False,63,"[11, 17, 10, 9, 8]",7,0.032340109533091,-299,548,10,0.08613663789102301,847,1
1396,"(13,14)",,False,61,"[13, 15, 17, 18, 14]",7,0.038543960912381006,-301,548,10,0.097591200222779,849,1
1397,"(13,14)",,False,61,"[13, 15, 17, 18, 14]",7,0.038543960912381006,-301,548,10,0.097591200222779,849,1
1398,"(5,13)",,False,63,"[5, 13, 15, 18, 3]",8,0.050490493911546,-303,548,10,0.081453634085213,851,1
1399,"(5,13)",,False,63,"[5, 13, 15, 18, 3]",8,0.050490493911546,-303,548,10,0.081453634085213,851,1
1400,"(19,5)",,False,65,"[19, 4, 17, 5, 18]",9,0.05730000993158801,-305,548,10,0.07038750722961201,853,1
1401,"(19,5)",,False,65,"[19, 4, 17, 5, 18]",9,0.05730000993158801,-305,548,10,0.07038750722961201,853,1
1402,"(1,7)",,False,65,"[17, 5, 1, 7, 15]",9,0.058274668800984,-305,549,10,0.063564895143842,854,1
1403,"(1,7)",,False,65,"[17, 5, 1, 7, 15]",9,0.058274668800984,-305,549,10,0.063564895143842,854,1
1404,"(10,1)",,False,65,"[10, 1, 3, 12, 17]",9,0.058274668800984,-305,550,10,0.063564895143842,855,1
1405,"(10,1)",,False,65,"[10, 1, 3, 12, 17]",9,0.058274668800984,-305,550,10,0.063564895143842,855,1
1406,"(10,11)",,False,67,"[16, 10, 11, 7, 17]",10,0.071970524602103,-303,552,10,0.06098901098901,855,1
1407,"(10,11)",,False,67,"[16, 10, 11, 7, 17]",10,0.071970524602103,-303,552,10,0.06098901098901,855,1
1408,"(14,10)",,False,65,"[14, 10, 2, 11, 9]",10,0.079719062613799,-301,554,10,0.071835571835571,855,1
1409,"(14,10)",,False,65,"[14, 10, 2, 11, 9]",10,0.079719062613799,-301,554,10,0.071835571835571,855,1
1410,"(13,4)",,False,63,"[15, 13, 4, 17, 12]",10,0.10433723196881001,-299,556,10,0.09115845168476701,855,1
1411,"(13,4)",,False,63,"[15, 13, 4, 17, 12]",10,0.10433723196881001,-299,556,10,0.09115845168476701,855,1
1412,"(1,16)",,False,63,"[1, 19, 17, 3, 16]",10,0.099463937621832,-299,557,11,0.10451127819548801,856,1
1413,"(1,16)",,False,63,"[1, 19, 17, 3, 16]",10,0.099463937621832,-299,557,11,0.10451127819548801,856,1
1414,"(10,0)",,False,61,"[10, 11, 19, 0, 5]",9,0.081641604010025,-299,558,10,0.10778334725703101,857,1
1415,"(10,0)",,False,61,"[10, 11, 19, 0, 5]",9,0.081641604010025,-299,558,10,0.10778334725703101,857,1
1416,"(16,0)",,False,60,"[16, 14, 10, 0, 19]",8,0.06219715956558001,-301,558,9,0.099744732200872,859,1
1417,"(16,0)",,False,60,"[16, 14, 10, 0, 19]",8,0.06219715956558001,-301,558,9,0.099744732200872,859,1
1418,"(5,11)",,False,62,"[15, 5, 17, 11, 7]",8,0.04727327578204701,-303,558,9,0.07818156502367,861,1
1419,"(5,11)",,False,62,"[15, 5, 17, 11, 7]",8,0.04727327578204701,-303,558,9,0.07818156502367,861,1
1420,"(19,3)",,False,64,"[19, 13, 4, 3, 14]",9,0.058024691358024,-305,558,9,0.063092917478882,863,1
1421,"(19,3)",,False,64,"[19, 13, 4, 3, 14]",9,0.058024691358024,-305,558,9,0.063092917478882,863,1
1422,"(1,8)",,False,64,"[11, 12, 6, 1, 8]",9,0.056483867010182,-305,559,9,0.066973831886112,864,1
1423,"(1,8)",,False,64,"[11, 12, 6, 1, 8]",9,0.056483867010182,-305,559,9,0.066973831886112,864,1
1424,"(13,1)",,False,66,"[10, 13, 1, 8, 7]",9,0.053174603174603007,-307,559,10,0.07933723196881001,866,1
1425,"(13,1)",,False,66,"[10, 13, 1, 8, 7]",9,0.053174603174603007,-307,559,10,0.07933723196881001,866,1
1426,"(17,8)",,False,66,"[3, 5, 17, 8, 2]",9,0.053313840155945,-309,559,10,0.08966861598440501,868,1
1427,"(17,8)",,False,66,"[3, 5, 17, 8, 2]",9,0.053313840155945,-309,559,10,0.08966861598440501,868,1
1428,"(1,11)",,False,66,"[1, 10, 6, 11, 15]",9,0.067648920280499,-309,560,10,0.076608187134502,869,1
1429,"(1,11)",,False,66,"[1, 10, 6, 11, 15]",9,0.067648920280499,-309,560,10,0.076608187134502,869,1
1430,"(2,16)",,False,64,"[17, 2, 9, 16, 14]",9,0.073594339383813,-307,562,9,0.07309941520467801,869,1
1431,"(2,16)",,False,64,"[17, 2, 9, 16, 14]",9,0.073594339383813,-307,562,9,0.07309941520467801,869,1
1432,"(12,10)",,False,62,"[12, 15, 10, 6, 7]",9,0.082349813928761,-305,564,9,0.078592947013999,869,1
1433,"(12,10)",,False,62,"[12, 15, 10, 6, 7]",9,0.082349813928761,-305,564,9,0.078592947013999,869,1
1434,"(4,14)",,False,64,"[17, 12, 4, 14, 15]",9,0.06303258145363401,-303,566,9,0.060721247563352,869,1
1435,"(4,14)",,False,64,"[17, 12, 4, 14, 15]",9,0.06303258145363401,-303,566,9,0.060721247563352,869,1
1436,"(16,10)",,False,66,"[3, 16, 10, 12, 18]",10,0.08019353940406501,-301,568,9,0.050598719019771005,869,1
1437,"(16,10)",,False,66,"[3, 16, 10, 12, 18]",10,0.08019353940406501,-301,568,9,0.050598719019771005,869,1
1438,"(1,2)",,False,66,"[1, 17, 11, 2, 19]",10,0.089452798663324,-299,570,9,0.08111946532999101,869,1
1439,"(1,2)",,False,66,"[1, 17, 11, 2, 19]",10,0.089452798663324,-299,570,9,0.08111946532999101,869,1
1440,"(14,12)",,False,68,"[18, 17, 14, 12, 3]",11,0.10781815650236701,-297,572,9,0.079775828460038,869,1
1441,"(14,12)",,False,68,"[18, 17, 14, 12, 3]",11,0.10781815650236701,-297,572,9,0.079775828460038,869,1
1442,"(3,0)",,False,68,"[4, 13, 3, 9, 0]",10,0.08627123363965401,-295,574,9,0.07361459203564401,869,1
1443,"(3,0)",,False,68,"[4, 13, 3, 9, 0]",10,0.08627123363965401,-295,574,9,0.07361459203564401,869,1
1444,"(1,4)",,False,68,"[1, 4, 14, 12, 7]",10,0.082477561424929,-293,576,9,0.07525223314696901,869,1
1445,"(1,4)",,False,68,"[1, 4, 14, 12, 7]",10,0.082477561424929,-293,576,9,0.07525223314696901,869,1
1446,"(12,4)",,False,68,"[12, 5, 14, 18, 4]",10,0.07807767281451401,-291,578,8,0.049242765032238005,869,1
1447,"(12,4)",,False,68,"[12, 5, 14, 18, 4]",10,0.07807767281451401,-291,578,8,0.049242765032238005,869,1
1448,"(0,4)",,False,68,"[19, 0, 14, 7, 4]",9,0.06280980228348601,-289,580,8,0.050737956001113006,869,1
1449,"(0,4)",,False,68,"[19, 0, 14, 7, 4]",9,0.06280980228348601,-289,580,8,0.050737956001113006,869,1
1450,"(3,9)",,True,66,"[3, 2, 9, 4, 18]",9,0.069632414369256,-287,582,8,0.05698969646338001,869,1
1451,"(3,9)",,True,66,"[3, 2, 9, 4, 18]",9,0.069632414369256,-287,582,8,0.05698969646338001,869,1
1452,"(1,7)",,False,66,"[4, 3, 1, 16, 7]",9,0.09727559639840301,-285,584,9,0.07421795228812701,869,1
1453,"(1,7)",,False,66,"[4, 3, 1, 16, 7]",9,0.09727559639840301,-285,584,9,0.07421795228812701,869,1
1454,"(1,18)",,False,66,"[1, 5, 10, 14, 18]",9,0.10649308456326001,-283,586,10,0.091142207370277,869,1
1455,"(1,18)",,False,66,"[1, 5, 10, 14, 18]",9,0.10649308456326001,-283,586,10,0.091142207370277,869,1
1456,"(4,16)",,False,66,"[4, 13, 6, 18, 16]",10,0.119193817878028,-281,588,10,0.097545948203842,869,1
1457,"(4,16)",,False,66,"[4, 13, 6, 18, 16]",10,0.119193817878028,-281,588,10,0.097545948203842,869,1
1458,"(1,19)",,False,66,"[16, 1, 3, 2, 19]",10,0.11354079643553301,-279,590,10,0.082926065162907,869,1
1459,"(1,19)",,False,66,"[16, 1, 3, 2, 19]",10,0.11354079643553301,-279,590,10,0.082926065162907,869,1
1460,"(12,11)",,False,68,"[12, 13, 11, 14, 15]",11,0.138193596526929,-277,592,10,0.07977359709815801,869,1
1461,"(12,11)",,False,68,"[12, 13, 11, 14, 15]",11,0.138193596526929,-277,592,10,0.07977359709815801,869,1
1462,"(11,0)",,False,66,"[1, 11, 14, 9, 0]",10,0.14241943891066602,-275,594,9,0.06377178701740101,869,1
