,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1732,"(17,12)",,True,32,"[10, 17, 15, 12, 8]",3,0.029727095516569,-725,503,8,0.226803118908382,1228,1
1733,"(17,12)",,True,32,"[10, 17, 15, 12, 8]",3,0.029727095516569,-725,503,8,0.226803118908382,1228,1
1734,"(1,9)",,False,34,"[1, 9, 6, 0, 5]",3,0.032651072124756,-727,503,9,0.298830409356725,1230,1
1735,"(1,9)",,False,34,"[1, 9, 6, 0, 5]",3,0.032651072124756,-727,503,9,0.298830409356725,1230,1
1736,"(19,1)",,False,36,"[10, 6, 19, 1, 13]",4,0.05896686159844,-729,503,10,0.38762183235867403,1232,1
1737,"(19,1)",,False,36,"[10, 6, 19, 1, 13]",4,0.05896686159844,-729,503,10,0.38762183235867403,1232,1
1738,"(4,1)",,False,38,"[18, 14, 4, 1, 16]",4,0.031537176274018,-731,503,11,0.39026733500417704,1234,1
1739,"(4,1)",,False,38,"[18, 14, 4, 1, 16]",4,0.031537176274018,-731,503,11,0.39026733500417704,1234,1
1740,"(11,12)",,False,38,"[11, 9, 10, 12, 15]",4,0.032219437482595,-733,503,11,0.38755221386800304,1236,1
1741,"(11,12)",,False,38,"[11, 9, 10, 12, 15]",4,0.032219437482595,-733,503,11,0.38755221386800304,1236,1
1742,"(1,8)",,False,38,"[1, 8, 11, 16, 10]",4,0.058187134502923,-735,503,11,0.430089111668058,1238,1
1743,"(1,8)",,False,38,"[1, 8, 11, 16, 10]",4,0.058187134502923,-735,503,11,0.430089111668058,1238,1
1744,"(3,15)",,False,40,"[0, 3, 9, 11, 15]",4,0.052014294996751004,-737,503,11,0.41426250812215704,1240,1
1745,"(3,15)",,False,40,"[0, 3, 9, 11, 15]",4,0.052014294996751004,-737,503,11,0.41426250812215704,1240,1
1746,"(18,14)",,False,42,"[19, 15, 18, 5, 14]",5,0.06559454191033101,-739,503,11,0.375438596491228,1242,1
1747,"(18,14)",,False,42,"[19, 15, 18, 5, 14]",5,0.06559454191033101,-739,503,11,0.375438596491228,1242,1
1748,"(15,12)",,False,42,"[2, 15, 12, 18, 19]",6,0.08853151397011001,-741,503,11,0.350714749837556,1244,1
1749,"(15,12)",,False,42,"[2, 15, 12, 18, 19]",6,0.08853151397011001,-741,503,11,0.350714749837556,1244,1
1750,"(4,0)",,False,40,"[5, 4, 16, 18, 0]",5,0.032163742690058006,-743,503,10,0.28989139515455303,1246,1
1751,"(4,0)",,False,40,"[5, 4, 16, 18, 0]",5,0.032163742690058006,-743,503,10,0.28989139515455303,1246,1
1752,"(12,10)",,False,38,"[6, 12, 10, 2, 9]",5,0.034795321637426005,-745,503,10,0.306934001670843,1248,1
1753,"(12,10)",,False,38,"[6, 12, 10, 2, 9]",5,0.034795321637426005,-745,503,10,0.306934001670843,1248,1
1754,"(6,17)",,False,40,"[7, 13, 6, 17, 12]",6,0.099025341130604,-747,503,10,0.273893065998329,1250,1
1755,"(6,17)",,False,40,"[7, 13, 6, 17, 12]",6,0.099025341130604,-747,503,10,0.273893065998329,1250,1
1756,"(12,8)",,False,42,"[6, 2, 12, 8, 15]",6,0.10192147034252201,-749,503,10,0.26938178780284,1252,1
1757,"(12,8)",,False,42,"[6, 2, 12, 8, 15]",6,0.10192147034252201,-749,503,10,0.26938178780284,1252,1
1758,"(10,6)",,False,42,"[13, 15, 10, 7, 6]",6,0.111375661375661,-751,503,9,0.25055694792536803,1254,1
1759,"(10,6)",,False,42,"[13, 15, 10, 7, 6]",6,0.111375661375661,-751,503,9,0.25055694792536803,1254,1
1760,"(1,18)",,False,44,"[7, 1, 8, 17, 18]",7,0.10782940256624401,-753,503,10,0.27323651007861505,1256,1
1761,"(1,18)",,False,44,"[7, 1, 8, 17, 18]",7,0.10782940256624401,-753,503,10,0.27323651007861505,1256,1
1762,"(0,3)",,False,44,"[0, 5, 11, 19, 3]",6,0.08611111111111101,-755,503,10,0.267397660818713,1258,1
1763,"(0,3)",,False,44,"[0, 5, 11, 19, 3]",6,0.08611111111111101,-755,503,10,0.267397660818713,1258,1
1764,"(4,1)",,False,44,"[14, 4, 8, 3, 1]",6,0.15545808966861602,-757,503,10,0.280362944398032,1260,1
1765,"(4,1)",,False,44,"[14, 4, 8, 3, 1]",6,0.15545808966861602,-757,503,10,0.280362944398032,1260,1
1766,"(19,1)",,False,46,"[15, 19, 5, 6, 1]",6,0.14403369534948401,-759,503,11,0.28700918964076805,1262,1
1767,"(19,1)",,False,46,"[15, 19, 5, 6, 1]",6,0.14403369534948401,-759,503,11,0.28700918964076805,1262,1
1768,"(16,4)",,False,46,"[19, 16, 6, 4, 0]",6,0.13826696370556002,-761,503,11,0.28135152696556204,1264,1
1769,"(16,4)",,False,46,"[19, 16, 6, 4, 0]",6,0.13826696370556002,-761,503,11,0.28135152696556204,1264,1
1770,"(0,12)",,False,46,"[13, 15, 10, 0, 12]",5,0.11746959992574,-763,503,11,0.278295275225099,1266,1
1771,"(0,12)",,False,46,"[13, 15, 10, 0, 12]",5,0.11746959992574,-763,503,11,0.278295275225099,1266,1
1772,"(3,15)",,False,46,"[3, 16, 15, 2, 6]",6,0.12442912837649601,-765,503,11,0.26365914786967404,1268,1
1773,"(3,15)",,False,46,"[3, 16, 15, 2, 6]",6,0.12442912837649601,-765,503,11,0.26365914786967404,1268,1
1774,"(9,0)",,False,44,"[18, 19, 15, 9, 0]",5,0.020140629351155,-767,503,10,0.208563074352548,1270,1
1775,"(9,0)",,False,44,"[18, 19, 15, 9, 0]",5,0.020140629351155,-767,503,10,0.208563074352548,1270,1
1776,5:10,assassinate,True,40,"[7, 16, 5, 4, 13]",6,0.12047479810637701,-769,503,10,0.27457532720690603,1272,1
1777,5:10,assassinate,True,40,"[7, 16, 5, 4, 13]",6,0.12047479810637701,-769,503,10,0.27457532720690603,1272,1
1778,18:16,assassinate,True,33,"[15, 5, 17, 18, 13]",5,0.10818713450292301,-771,503,9,0.284210526315789,1274,1
1779,18:16,assassinate,True,33,"[15, 5, 17, 18, 13]",5,0.10818713450292301,-771,503,9,0.284210526315789,1274,1
1780,"(1,15)",,True,35,"[13, 10, 1, 15, 16]",5,0.104051796157059,-773,503,10,0.301587301587301,1276,1
1781,"(1,15)",,True,35,"[13, 10, 1, 15, 16]",5,0.104051796157059,-773,503,10,0.301587301587301,1276,1
1782,"(7,9)",,False,37,"[16, 14, 17, 7, 9]",6,0.068532442216652,-775,503,10,0.258674463937621,1278,1
1783,"(7,9)",,False,37,"[16, 14, 17, 7, 9]",6,0.068532442216652,-775,503,10,0.258674463937621,1278,1
1784,"(9,0)",,False,35,"[4, 7, 9, 0, 8]",5,0.023210804789752,-777,503,9,0.23109161793372301,1280,1
1785,"(9,0)",,False,35,"[4, 7, 9, 0, 8]",5,0.023210804789752,-777,503,9,0.23109161793372301,1280,1
1786,"(7,16)",,False,35,"[9, 0, 7, 16, 11]",5,0.031384015594541,-779,503,8,0.20847953216374202,1282,1
1787,"(7,16)",,False,35,"[9, 0, 7, 16, 11]",5,0.031384015594541,-779,503,8,0.20847953216374202,1282,1
1788,"(19,5)",,False,37,"[19, 7, 15, 6, 5]",5,0.049415204678362,-781,503,8,0.28011695906432704,1284,1
1789,"(19,5)",,False,37,"[19, 7, 15, 6, 5]",5,0.049415204678362,-781,503,8,0.28011695906432704,1284,1
1790,"(13,1)",,False,37,"[14, 13, 19, 0, 1]",5,0.024672793093845003,-783,503,9,0.24961013645224103,1286,1
1791,"(13,1)",,False,37,"[14, 13, 19, 0, 1]",5,0.024672793093845003,-783,503,9,0.24961013645224103,1286,1
1792,"(3,5)",,False,39,"[14, 2, 3, 16, 5]",5,0.031356168198273006,-785,503,9,0.244221665274296,1288,1
1793,"(3,5)",,False,39,"[14, 2, 3, 16, 5]",5,0.031356168198273006,-785,503,9,0.244221665274296,1288,1
1794,"(4,11)",,False,39,"[4, 15, 11, 10, 16]",5,0.031063770537454002,-787,503,9,0.267112225006961,1290,1
1795,"(4,11)",,False,39,"[4, 15, 11, 10, 16]",5,0.031063770537454002,-787,503,9,0.267112225006961,1290,1
1796,"(15,14)",,False,39,"[15, 18, 9, 14, 6]",5,0.030465051517683004,-789,503,9,0.289974937343358,1292,1
1797,"(15,14)",,False,39,"[15, 18, 9, 14, 6]",5,0.030465051517683004,-789,503,9,0.289974937343358,1292,1
1798,"(11,2)",,False,39,"[11, 8, 10, 2, 16]",6,0.06325536062378101,-791,503,9,0.308089668615984,1294,1
1799,"(11,2)",,False,39,"[11, 8, 10, 2, 16]",6,0.06325536062378101,-791,503,9,0.308089668615984,1294,1
1800,"(7,3)",,False,37,"[8, 4, 7, 14, 3]",6,0.140267335004177,-793,503,9,0.35698969646338,1296,1
1801,"(7,3)",,False,37,"[8, 4, 7, 14, 3]",6,0.140267335004177,-793,503,9,0.35698969646338,1296,1
1802,"(18,1)",,False,39,"[12, 7, 15, 18, 1]",6,0.069799498746867,-795,503,10,0.36439710387078805,1298,1
1803,"(18,1)",,False,39,"[12, 7, 15, 18, 1]",6,0.069799498746867,-795,503,10,0.36439710387078805,1298,1
1804,"(13,11)",,False,37,"[13, 5, 11, 15, 17]",6,0.14475076580339702,-797,503,9,0.34529379003063204,1300,1
1805,"(13,11)",,False,37,"[13, 5, 11, 15, 17]",6,0.14475076580339702,-797,503,9,0.34529379003063204,1300,1
1806,"(18,16)",,False,39,"[18, 17, 9, 12, 16]",6,0.10303536619326001,-799,503,9,0.310693400167084,1302,1
1807,"(18,16)",,False,39,"[18, 17, 9, 12, 16]",6,0.10303536619326001,-799,503,9,0.310693400167084,1302,1
1808,"(13,10)",,False,37,"[1, 13, 10, 4, 2]",6,0.190058479532163,-801,503,8,0.319298245614035,1304,1
1809,"(13,10)",,False,37,"[1, 13, 10, 4, 2]",6,0.190058479532163,-801,503,8,0.319298245614035,1304,1
1810,"(8,7)",,False,37,"[8, 11, 9, 4, 7]",7,0.23742690058479501,-803,503,8,0.273001949317738,1306,1
1811,"(8,7)",,False,37,"[8, 11, 9, 4, 7]",7,0.23742690058479501,-803,503,8,0.273001949317738,1306,1
1812,"(10,5)",,False,37,"[10, 5, 18, 14, 16]",7,0.19220272904483401,-803,504,7,0.22582846003898602,1307,1
1813,"(10,5)",,False,37,"[10, 5, 18, 14, 16]",7,0.19220272904483401,-803,504,7,0.22582846003898602,1307,1
1814,"(19,13)",,False,37,"[19, 11, 7, 13, 12]",8,0.26345029239766005,-801,506,7,0.25501253132832,1307,1
1815,"(19,13)",,False,37,"[19, 11, 7, 13, 12]",8,0.26345029239766005,-801,506,7,0.25501253132832,1307,1
1816,"(0,6)",,False,35,"[0, 7, 13, 16, 6]",7,0.22580061264271703,-799,508,6,0.21200222779170103,1307,1
1817,"(0,6)",,False,35,"[0, 7, 13, 16, 6]",7,0.22580061264271703,-799,508,6,0.21200222779170103,1307,1
1818,"(7,3)",,False,35,"[10, 7, 12, 13, 3]",7,0.188369070825211,-799,509,6,0.206302794022092,1308,1
1819,"(7,3)",,False,35,"[10, 7, 12, 13, 3]",7,0.188369070825211,-799,509,6,0.206302794022092,1308,1
1820,"(10,8)",,False,37,"[9, 15, 10, 4, 8]",8,0.260855843311983,-797,511,6,0.21177480738884202,1308,1
1821,"(10,8)",,False,37,"[9, 15, 10, 4, 8]",8,0.260855843311983,-797,511,6,0.21177480738884202,1308,1
1822,"(12,4)",,False,35,"[14, 12, 19, 4, 16]",8,0.384795321637426,-795,513,5,0.283625730994152,1308,1
1823,"(12,4)",,False,35,"[14, 12, 19, 4, 16]",8,0.384795321637426,-795,513,5,0.283625730994152,1308,1
1824,"(8,0)",,False,33,"[9, 10, 8, 5, 0]",7,0.312962962962963,-793,515,5,0.283625730994152,1308,1
1825,"(8,0)",,False,33,"[9, 10, 8, 5, 0]",7,0.312962962962963,-793,515,5,0.283625730994152,1308,1
1826,"(1,17)",,True,35,"[7, 1, 17, 14, 0]",7,0.218240044555834,-793,516,6,0.263686995265942,1309,1
1827,"(1,17)",,True,35,"[7, 1, 17, 14, 0]",7,0.218240044555834,-793,516,6,0.263686995265942,1309,1
1828,"(1,18)",,False,37,"[1, 19, 5, 18, 6]",7,0.159718741297688,-795,516,7,0.26084656084656,1311,1
1829,"(1,18)",,False,37,"[1, 19, 5, 18, 6]",7,0.159718741297688,-795,516,7,0.26084656084656,1311,1
1830,14:10,assassinate,True,31,"[8, 14, 19, 13, 9]",6,0.18428014480646002,-797,516,7,0.26240601503759303,1313,1
1831,14:10,assassinate,True,31,"[8, 14, 19, 13, 9]",6,0.18428014480646002,-797,516,7,0.26240601503759303,1313,1
1832,3:4,assassinate,True,30,"[19, 12, 10, 17, 3]",5,0.034600389863547,-799,516,7,0.21276803118908302,1315,1
1833,3:4,assassinate,True,30,"[19, 12, 10, 17, 3]",5,0.034600389863547,-799,516,7,0.21276803118908302,1315,1
1834,"(19,3)",,False,32,"[11, 7, 19, 17, 3]",5,0.034600389863547,-801,516,7,0.194444444444444,1317,1
1835,"(19,3)",,False,32,"[11, 7, 19, 17, 3]",5,0.034600389863547,-801,516,7,0.194444444444444,1317,1
1836,"(0,18)",,False,32,"[16, 0, 18, 6, 3]",4,0.020955165692007,-803,516,7,0.164230019493177,1319,1
1837,"(0,18)",,False,32,"[16, 0, 18, 6, 3]",4,0.020955165692007,-803,516,7,0.164230019493177,1319,1
1838,"(8,13)",,False,34,"[14, 7, 8, 13, 16]",5,0.068810916179337,-805,516,7,0.13606237816764102,1321,1
1839,"(8,13)",,False,34,"[14, 7, 8, 13, 16]",5,0.068810916179337,-805,516,7,0.13606237816764102,1321,1
1840,"(14,1)",,False,34,"[0, 14, 1, 15, 12]",5,0.09736842105263101,-807,516,8,0.25331384015594505,1323,1
1841,"(14,1)",,False,34,"[0, 14, 1, 15, 12]",5,0.09736842105263101,-807,516,8,0.25331384015594505,1323,1
1842,"(10,7)",,False,36,"[2, 12, 10, 7, 4]",5,0.07734614313561601,-809,516,8,0.20154553049289803,1325,1
1843,"(10,7)",,False,36,"[2, 12, 10, 7, 4]",5,0.07734614313561601,-809,516,8,0.20154553049289803,1325,1
1844,"(11,0)",,True,36,"[1, 11, 9, 14, 0]",4,0.014424951267056,-811,516,8,0.207115009746588,1327,1
1845,"(11,0)",,True,36,"[1, 11, 9, 14, 0]",4,0.014424951267056,-811,516,8,0.207115009746588,1327,1
1846,"(16,17)",,False,34,"[16, 14, 17, 19, 0]",4,0.033082706766917006,-813,516,7,0.22222222222222202,1329,1
1847,"(16,17)",,False,34,"[16, 14, 17, 19, 0]",4,0.033082706766917006,-813,516,7,0.22222222222222202,1329,1
1848,"(2,9)",,False,36,"[2, 16, 9, 6, 4]",4,0.014197530864197,-815,516,7,0.14619883040935602,1331,1
1849,"(2,9)",,False,36,"[2, 16, 9, 6, 4]",4,0.014197530864197,-815,516,7,0.14619883040935602,1331,1
1850,"(4,15)",,True,36,"[9, 14, 0, 4, 15]",5,0.042267706302794,-817,516,7,0.15214424951267,1333,1
1851,"(4,15)",,True,36,"[9, 14, 0, 4, 15]",5,0.042267706302794,-817,516,7,0.15214424951267,1333,1
1852,"(9,15)",,False,38,"[9, 15, 4, 19, 13]",6,0.091650422352176,-819,516,7,0.15214424951267,1335,1
1853,"(9,15)",,False,38,"[9, 15, 4, 19, 13]",6,0.091650422352176,-819,516,7,0.15214424951267,1335,1
1854,"(13,0)",,False,38,"[13, 0, 4, 17, 15]",5,0.08180636777128,-821,516,7,0.119103313840155,1337,1
1855,"(13,0)",,False,38,"[13, 0, 4, 17, 15]",5,0.08180636777128,-821,516,7,0.119103313840155,1337,1
1856,"(6,0)",,False,38,"[5, 6, 14, 11, 0]",5,0.045419103313840005,-823,516,7,0.11452241715399601,1339,1
1857,"(6,0)",,False,38,"[5, 6, 14, 11, 0]",5,0.045419103313840005,-823,516,7,0.11452241715399601,1339,1
1858,"(8,18)",,False,40,"[4, 8, 18, 14, 7]",5,0.026315789473684,-825,516,7,0.10360623781676401,1341,1
1859,"(8,18)",,False,40,"[4, 8, 18, 14, 7]",5,0.026315789473684,-825,516,7,0.10360623781676401,1341,1
1860,"(1,2)",,False,40,"[9, 1, 2, 13, 3]",5,0.024665831244778003,-827,516,7,0.11169590643274802,1343,1
1861,"(1,2)",,False,40,"[9, 1, 2, 13, 3]",5,0.024665831244778003,-827,516,7,0.11169590643274802,1343,1
1862,"(9,3)",,False,42,"[9, 17, 3, 0, 6]",5,0.024187784275503003,-829,516,7,0.10178223336118,1345,1
1863,"(9,3)",,False,42,"[9, 17, 3, 0, 6]",5,0.024187784275503003,-829,516,7,0.10178223336118,1345,1
1864,"(5,14)",,False,44,"[16, 4, 17, 5, 14]",5,0.026810502687695,-831,516,7,0.094797178130511,1347,1
1865,"(5,14)",,False,44,"[16, 4, 17, 5, 14]",5,0.026810502687695,-831,516,7,0.094797178130511,1347,1
1866,"(19,1)",,False,44,"[17, 19, 1, 2, 8]",5,0.026810502687695,-833,516,7,0.094797178130511,1349,1
1867,"(19,1)",,False,44,"[17, 19, 1, 2, 8]",5,0.026810502687695,-833,516,7,0.094797178130511,1349,1
1868,"(7,9)",,True,42,"[7, 15, 13, 9, 18]",5,0.04979578576069801,-835,516,6,0.067474241158451,1351,1
1869,"(7,9)",,True,42,"[7, 15, 13, 9, 18]",5,0.04979578576069801,-835,516,6,0.067474241158451,1351,1
1870,"(1,5)",,False,44,"[1, 13, 9, 11, 5]",5,0.034851016429963,-837,516,7,0.121567808409913,1353,1
1871,"(1,5)",,False,44,"[1, 13, 9, 11, 5]",5,0.034851016429963,-837,516,7,0.121567808409913,1353,1
1872,"(18,17)",,True,44,"[5, 18, 6, 2, 17]",6,0.06630929174788801,-839,516,7,0.12954608744082402,1355,1
1873,"(18,17)",,True,44,"[5, 18, 6, 2, 17]",6,0.06630929174788801,-839,516,7,0.12954608744082402,1355,1
1874,"(15,19)",,False,44,"[16, 15, 19, 6, 2]",6,0.080112739761862,-841,516,7,0.13334345965924901,1357,1
1875,"(15,19)",,False,44,"[16, 15, 19, 6, 2]",6,0.080112739761862,-841,516,7,0.13334345965924901,1357,1
1876,"(15,0)",,True,44,"[16, 17, 15, 0, 10]",5,0.036378403922263006,-843,516,7,0.135752259436469,1359,1
1877,"(15,0)",,True,44,"[16, 17, 15, 0, 10]",5,0.036378403922263006,-843,516,7,0.135752259436469,1359,1
1878,"(5,10)",,False,44,"[2, 3, 5, 9, 10]",5,0.042551243428436004,-845,516,7,0.13654591023012,1361,1
1879,"(5,10)",,False,44,"[2, 3, 5, 9, 10]",5,0.042551243428436004,-845,516,7,0.13654591023012,1361,1
1880,"(18,12)",,False,44,"[19, 18, 16, 7, 12]",5,0.038434048083170004,-847,516,7,0.14221665274296802,1363,1
1881,"(18,12)",,False,44,"[19, 18, 16, 7, 12]",5,0.038434048083170004,-847,516,7,0.14221665274296802,1363,1
1882,7:18,assassinate,True,36,"[16, 9, 7, 4, 17]",4,0.040086326928432,-849,516,7,0.17355889724310702,1365,1
1883,7:18,assassinate,True,36,"[16, 9, 7, 4, 17]",4,0.040086326928432,-849,516,7,0.17355889724310702,1365,1
1884,"(1,12)",,False,38,"[1, 6, 12, 15, 13]",4,0.038137009189640005,-851,516,8,0.20657198551935302,1367,1
1885,"(1,12)",,False,38,"[1, 6, 12, 15, 13]",4,0.038137009189640005,-851,516,8,0.20657198551935302,1367,1
1886,"(8,13)",,False,36,"[18, 8, 13, 2, 4]",4,0.04317738791423,-853,516,7,0.20409356725146202,1369,1
1887,"(8,13)",,False,36,"[18, 8, 13, 2, 4]",4,0.04317738791423,-853,516,7,0.20409356725146202,1369,1
1888,"(7,13)",,True,38,"[7, 12, 13, 19, 0]",5,0.091771094402673,-855,516,7,0.22595377332219402,1371,1
1889,"(7,13)",,True,38,"[7, 12, 13, 19, 0]",5,0.091771094402673,-855,516,7,0.22595377332219402,1371,1
1890,"(16,8)",,False,40,"[17, 18, 16, 9, 8]",6,0.09678362573099401,-857,516,7,0.179727095516569,1373,1
1891,"(16,8)",,False,40,"[17, 18, 16, 9, 8]",6,0.09678362573099401,-857,516,7,0.179727095516569,1373,1
1892,8:18,assassinate,True,32,"[18, 8, 11, 0, 7]",5,0.06452241715399601,-859,516,7,0.213171818434976,1375,1
1893,8:18,assassinate,True,32,"[18, 8, 11, 0, 7]",5,0.06452241715399601,-859,516,7,0.213171818434976,1375,1
1894,"(17,11)",,False,32,"[3, 17, 11, 0, 15]",5,0.064230019493177,-861,516,7,0.20808966861598402,1377,1
1895,"(17,11)",,False,32,"[3, 17, 11, 0, 15]",5,0.064230019493177,-861,516,7,0.20808966861598402,1377,1
1896,"(14,18)",,False,34,"[15, 14, 18, 8, 6]",5,0.048635477582846004,-863,516,7,0.19307992202729002,1379,1
1897,"(14,18)",,False,34,"[15, 14, 18, 8, 6]",5,0.048635477582846004,-863,516,7,0.19307992202729002,1379,1
1898,"(19,8)",,False,34,"[19, 8, 16, 13, 15]",5,0.05896686159844,-865,516,6,0.16750208855472,1381,1
1899,"(19,8)",,False,34,"[19, 8, 16, 13, 15]",5,0.05896686159844,-865,516,6,0.16750208855472,1381,1
1900,"(7,19)",,False,34,"[7, 19, 13, 5, 8]",5,0.062865497076023,-867,516,5,0.12949039264828702,1383,1
1901,"(7,19)",,False,34,"[7, 19, 13, 5, 8]",5,0.062865497076023,-867,516,5,0.12949039264828702,1383,1
1902,"(1,10)",,True,36,"[5, 13, 1, 10, 11]",6,0.10634920634920601,-867,517,6,0.19626148705096003,1384,1
1903,"(1,10)",,True,36,"[5, 13, 1, 10, 11]",6,0.10634920634920601,-867,517,6,0.19626148705096003,1384,1
1904,14:8,assassinate,True,33,"[18, 3, 14, 10, 7]",6,0.08430799220272901,-869,517,6,0.16931216931216903,1386,1
1905,14:8,assassinate,True,33,"[18, 3, 14, 10, 7]",6,0.08430799220272901,-869,517,6,0.16931216931216903,1386,1
1906,"(2,9)",,False,33,"[2, 13, 8, 10, 9]",7,0.10058479532163701,-871,517,6,0.159161793372319,1388,1
1907,"(2,9)",,False,33,"[2, 13, 8, 10, 9]",7,0.10058479532163701,-871,517,6,0.159161793372319,1388,1
1908,"(1,14)",,False,35,"[3, 1, 14, 9, 10]",7,0.097632971317181,-873,517,7,0.21250348092453303,1390,1
1909,"(1,14)",,False,35,"[3, 1, 14, 9, 10]",7,0.097632971317181,-873,517,7,0.21250348092453303,1390,1
1910,"(2,19)",,False,35,"[11, 2, 5, 19, 8]",7,0.128265107212475,-875,517,7,0.250013923698134,1392,1
1911,"(2,19)",,False,35,"[11, 2, 5, 19, 8]",7,0.128265107212475,-875,517,7,0.250013923698134,1392,1
1912,"(12,1)",,False,35,"[5, 14, 12, 1, 4]",7,0.19112174375332203,-877,517,7,0.24518113465481803,1394,1
1913,"(12,1)",,False,35,"[5, 14, 12, 1, 4]",7,0.19112174375332203,-877,517,7,0.24518113465481803,1394,1
1914,"(0,2)",,False,35,"[0, 15, 10, 2, 4]",6,0.084892787524366,-879,517,7,0.210136452241715,1396,1
1915,"(0,2)",,False,35,"[0, 15, 10, 2, 4]",6,0.084892787524366,-879,517,7,0.210136452241715,1396,1
1916,"(18,0)",,False,33,"[7, 18, 3, 0, 9]",5,0.136496544391281,-881,517,6,0.19471026049973403,1398,1
1917,"(18,0)",,False,33,"[7, 18, 3, 0, 9]",5,0.136496544391281,-881,517,6,0.19471026049973403,1398,1
1918,10:2,assassinate,True,31,"[10, 15, 14, 3, 7]",4,0.06126427179058701,-881,518,5,0.125452520189362,1399,1
1919,10:2,assassinate,True,31,"[10, 15, 14, 3, 7]",4,0.06126427179058701,-881,518,5,0.125452520189362,1399,1
1920,"(16,1)",,False,31,"[6, 12, 16, 1, 17]",4,0.018518518518518,-883,518,5,0.123781676413255,1401,1
1921,"(16,1)",,False,31,"[6, 12, 16, 1, 17]",4,0.018518518518518,-883,518,5,0.123781676413255,1401,1
1922,"(1,8)",,False,33,"[7, 6, 1, 13, 8]",5,0.05838206627680301,-885,518,6,0.158089668615984,1403,1
1923,"(1,8)",,False,33,"[7, 6, 1, 13, 8]",5,0.05838206627680301,-885,518,6,0.158089668615984,1403,1
1924,19:16,assassinate,True,26,"[0, 17, 19, 16, 6]",5,0.07699805068226101,-887,518,6,0.207602339181286,1405,1
1925,19:16,assassinate,True,26,"[0, 17, 19, 16, 6]",5,0.07699805068226101,-887,518,6,0.207602339181286,1405,1
1926,"(2,14)",,False,28,"[2, 14, 11, 13, 0]",5,0.071150097465886,-889,518,6,0.20175438596491202,1407,1
1927,"(2,14)",,False,28,"[2, 14, 11, 13, 0]",5,0.071150097465886,-889,518,6,0.20175438596491202,1407,1
1928,"(1,19)",,False,30,"[1, 0, 5, 4, 19]",5,0.08089668615984401,-891,518,7,0.259259259259259,1409,1
1929,"(1,19)",,False,30,"[1, 0, 5, 4, 19]",5,0.08089668615984401,-891,518,7,0.259259259259259,1409,1
1930,"(10,12)",,False,32,"[0, 10, 15, 6, 12]",5,0.075048732943469,-893,518,7,0.26754385964912203,1411,1
1931,"(10,12)",,False,32,"[0, 10, 15, 6, 12]",5,0.075048732943469,-893,518,7,0.26754385964912203,1411,1
1932,"(14,8)",,False,32,"[16, 14, 11, 6, 8]",5,0.069200779727095,-895,518,6,0.190253411306042,1413,1
1933,"(14,8)",,False,32,"[16, 14, 11, 6, 8]",5,0.069200779727095,-895,518,6,0.190253411306042,1413,1
1934,"(5,16)",,False,32,"[9, 7, 5, 6, 16]",5,0.037037037037037,-897,518,5,0.14405458089668602,1415,1
1935,"(5,16)",,False,32,"[9, 7, 5, 6, 16]",5,0.037037037037037,-897,518,5,0.14405458089668602,1415,1
1936,"(12,0)",,False,32,"[9, 18, 12, 13, 0]",5,0.037037037037037,-899,518,5,0.14405458089668602,1417,1
1937,"(12,0)",,False,32,"[9, 18, 12, 13, 0]",5,0.037037037037037,-899,518,5,0.14405458089668602,1417,1
1938,"(8,7)",,False,34,"[14, 8, 5, 7, 19]",6,0.086605402394876,-901,518,5,0.149039264828738,1419,1
1939,"(8,7)",,False,34,"[14, 8, 5, 7, 19]",6,0.086605402394876,-901,518,5,0.149039264828738,1419,1
1940,13:10,assassinate,True,28,"[2, 19, 13, 7, 4]",5,0.096296296296296,-903,518,4,0.191910331384015,1421,1
1941,13:10,assassinate,True,28,"[2, 19, 13, 7, 4]",5,0.096296296296296,-903,518,4,0.191910331384015,1421,1
1942,"(19,13)",,False,30,"[19, 13, 15, 6, 14]",6,0.197465886939571,-903,519,4,0.245614035087719,1422,1
1943,"(19,13)",,False,30,"[19, 13, 15, 6, 14]",6,0.197465886939571,-903,519,4,0.245614035087719,1422,1
1944,"(2,1)",,False,30,"[3, 5, 17, 2, 1]",6,0.19668615984405402,-905,519,5,0.30467836257309905,1424,1
1945,"(2,1)",,False,30,"[3, 5, 17, 2, 1]",6,0.19668615984405402,-905,519,5,0.30467836257309905,1424,1
1946,"(14,5)",,False,32,"[6, 19, 14, 5, 13]",7,0.210136452241715,-907,519,5,0.26452241715399605,1426,1
1947,"(14,5)",,False,32,"[6, 19, 14, 5, 13]",7,0.210136452241715,-907,519,5,0.26452241715399605,1426,1
1948,"(0,7)",,False,31,"[0, 7, 3, 4, 12]",6,0.21111111111111103,-907,520,5,0.277387914230019,1427,1
1949,"(0,7)",,False,31,"[0, 7, 3, 4, 12]",6,0.21111111111111103,-907,520,5,0.277387914230019,1427,1
1950,"(1,10)",,False,33,"[11, 19, 1, 10, 14]",6,0.18781676413255302,-909,520,6,0.339571150097465,1429,1
1951,"(1,10)",,False,33,"[11, 19, 1, 10, 14]",6,0.18781676413255302,-909,520,6,0.339571150097465,1429,1
