,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1766,"(18,14)",,False,38,"[18, 19, 3, 14, 6]",8,0.249322380024134,186,967,8,0.16648565859092102,781,1
1767,"(18,14)",,False,38,"[18, 19, 3, 14, 6]",8,0.249322380024134,186,967,8,0.16648565859092102,781,1
1768,"(17,18)",,False,41,"[17, 5, 10, 7, 18]",8,0.22035412605588,188,969,8,0.14990253411306,781,1
1769,"(17,18)",,False,41,"[17, 5, 10, 7, 18]",8,0.22035412605588,188,969,8,0.14990253411306,781,1
1770,"(19,14)",,False,41,"[19, 3, 6, 4, 14]",8,0.215274296853244,190,971,8,0.17004548408057102,781,1
1771,"(19,14)",,False,41,"[19, 3, 6, 4, 14]",8,0.215274296853244,190,971,8,0.17004548408057102,781,1
1772,"(19,1)",,False,40,"[19, 5, 1, 13, 2]",8,0.21184210526315703,190,972,9,0.22777777777777702,782,1
1773,"(19,1)",,False,40,"[19, 5, 1, 13, 2]",8,0.21184210526315703,190,972,9,0.22777777777777702,782,1
1774,"(2,14)",,False,41,"[2, 7, 14, 16, 9]",8,0.20950292397660802,192,974,9,0.18849902534113003,782,1
1775,"(2,14)",,False,41,"[2, 7, 14, 16, 9]",8,0.20950292397660802,192,974,9,0.18849902534113003,782,1
1776,"(13,16)",,False,44,"[7, 13, 12, 19, 16]",8,0.192560103963612,194,976,9,0.16846978557504802,782,1
1777,"(13,16)",,False,44,"[7, 13, 12, 19, 16]",8,0.192560103963612,194,976,9,0.16846978557504802,782,1
1778,"(1,15)",,True,46,"[11, 2, 6, 1, 15]",8,0.176306507008261,194,977,10,0.18151861134317201,783,1
1779,"(1,15)",,True,46,"[11, 2, 6, 1, 15]",8,0.176306507008261,194,977,10,0.18151861134317201,783,1
1780,"(17,6)",,False,48,"[4, 17, 8, 6, 16]",8,0.118314304279216,194,978,10,0.148477675670658,784,1
1781,"(17,6)",,False,48,"[4, 17, 8, 6, 16]",8,0.118314304279216,194,978,10,0.148477675670658,784,1
1782,10:2,assassinate,True,48,"[10, 8, 11, 16, 6]",9,0.135923141186299,194,979,10,0.14100529100529102,785,1
1783,10:2,assassinate,True,48,"[10, 8, 11, 16, 6]",9,0.135923141186299,194,979,10,0.14100529100529102,785,1
1784,11:6,assassinate,True,47,"[6, 8, 11, 18, 2]",10,0.143908382066276,196,981,9,0.103703703703703,785,1
1785,11:6,assassinate,True,47,"[6, 8, 11, 18, 2]",10,0.143908382066276,196,981,9,0.103703703703703,785,1
1786,17:6,assassinate,True,45,"[11, 15, 17, 2, 7]",10,0.135957950431634,198,983,9,0.096895015316067,785,1
1787,17:6,assassinate,True,45,"[11, 15, 17, 2, 7]",10,0.135957950431634,198,983,9,0.096895015316067,785,1
1788,12:20,assassinate,True,36,"[12, 11, 6, 15, 8]",9,0.16015037593984902,200,985,8,0.152882205513784,785,1
1789,12:20,assassinate,True,36,"[12, 11, 6, 15, 8]",9,0.16015037593984902,200,985,8,0.152882205513784,785,1
1790,"(10,1)",,False,38,"[13, 10, 1, 4, 15]",9,0.189000278473962,200,986,9,0.258145363408521,786,1
1791,"(10,1)",,False,38,"[13, 10, 1, 4, 15]",9,0.189000278473962,200,986,9,0.258145363408521,786,1
1792,14:10,assassinate,True,33,"[14, 16, 7, 15, 0]",9,0.187037037037037,202,988,8,0.15058479532163702,786,1
1793,14:10,assassinate,True,33,"[14, 16, 7, 15, 0]",9,0.187037037037037,202,988,8,0.15058479532163702,786,1
1794,13:4,assassinate,True,30,"[3, 13, 15, 19, 5]",8,0.160038986354775,204,990,8,0.14405458089668602,786,1
1795,13:4,assassinate,True,30,"[3, 13, 15, 19, 5]",8,0.160038986354775,204,990,8,0.14405458089668602,786,1
1796,"(13,18)",,True,31,"[7, 13, 5, 18, 2]",8,0.30477582846003903,206,992,8,0.242007797270955,786,1
1797,"(13,18)",,True,31,"[7, 13, 5, 18, 2]",8,0.30477582846003903,206,992,8,0.242007797270955,786,1
1798,"(5,17)",,False,32,"[9, 5, 17, 2, 11]",8,0.350877192982456,208,994,8,0.303118908382066,786,1
1799,"(5,17)",,False,32,"[9, 5, 17, 2, 11]",8,0.350877192982456,208,994,8,0.303118908382066,786,1
1800,3:6,assassinate,True,30,"[6, 18, 4, 3, 13]",8,0.351851851851851,210,996,8,0.26530214424951204,786,1
1801,3:6,assassinate,True,30,"[6, 18, 4, 3, 13]",8,0.351851851851851,210,996,8,0.26530214424951204,786,1
1802,"(12,19)",,False,33,"[11, 12, 15, 19, 17]",8,0.300236702868281,212,998,8,0.17685881370091802,786,1
1803,"(12,19)",,False,33,"[11, 12, 15, 19, 17]",8,0.300236702868281,212,998,8,0.17685881370091802,786,1
1804,9:4,assassinate,True,32,"[16, 13, 15, 2, 9]",7,0.24760512392091302,214,1000,8,0.15590364800891102,786,1
1805,9:4,assassinate,True,32,"[16, 13, 15, 2, 9]",7,0.24760512392091302,214,1000,8,0.15590364800891102,786,1
1806,"(17,19)",,False,33,"[17, 19, 13, 8, 12]",7,0.32485380116959,216,1002,7,0.10204678362573001,786,1
1807,"(17,19)",,False,33,"[17, 19, 13, 8, 12]",7,0.32485380116959,216,1002,7,0.10204678362573001,786,1
1808,"(6,17)",,True,36,"[7, 6, 18, 17, 3]",7,0.265133794081162,218,1004,7,0.059396597554492,786,1
1809,"(6,17)",,True,36,"[7, 6, 18, 17, 3]",7,0.265133794081162,218,1004,7,0.059396597554492,786,1
1810,"(19,8)",,False,39,"[17, 2, 19, 6, 8]",9,0.35939723044986105,220,1006,7,0.060378218272955,786,1
1811,"(19,8)",,False,39,"[17, 2, 19, 6, 8]",9,0.35939723044986105,220,1006,7,0.060378218272955,786,1
1812,11:6,assassinate,True,38,"[3, 5, 12, 11, 14]",8,0.28344556677890004,222,1008,7,0.046612322050918004,786,1
1813,11:6,assassinate,True,38,"[3, 5, 12, 11, 14]",8,0.28344556677890004,222,1008,7,0.046612322050918004,786,1
1814,16:12,assassinate,True,34,"[19, 17, 7, 15, 16]",7,0.293209876543209,224,1010,6,0.046328784925276006,786,1
1815,16:12,assassinate,True,34,"[19, 17, 7, 15, 16]",7,0.293209876543209,224,1010,6,0.046328784925276006,786,1
1816,"(19,9)",,False,36,"[19, 4, 9, 2, 10]",7,0.22459389213775102,226,1012,6,0.059194282001299,786,1
1817,"(19,9)",,False,36,"[19, 4, 9, 2, 10]",7,0.22459389213775102,226,1012,6,0.059194282001299,786,1
1818,"(0,14)",,False,34,"[19, 6, 0, 13, 14]",6,0.13268356075373602,228,1014,6,0.074106562703053,786,1
1819,"(0,14)",,False,34,"[19, 6, 0, 13, 14]",6,0.13268356075373602,228,1014,6,0.074106562703053,786,1
1820,"(11,1)",,True,37,"[15, 8, 11, 19, 1]",6,0.16348278102664002,228,1015,7,0.20178687459389202,787,1
1821,"(11,1)",,True,37,"[15, 8, 11, 19, 1]",6,0.16348278102664002,228,1015,7,0.20178687459389202,787,1
1822,"(10,0)",,False,35,"[9, 10, 0, 3, 18]",5,0.07235217673814101,228,1016,7,0.18083170890188402,788,1
1823,"(10,0)",,False,35,"[9, 10, 0, 3, 18]",5,0.07235217673814101,228,1016,7,0.18083170890188402,788,1
1824,"(19,3)",,False,37,"[17, 19, 6, 3, 9]",5,0.064262508122157,226,1016,7,0.167381416504223,790,1
1825,"(19,3)",,False,37,"[17, 19, 6, 3, 9]",5,0.064262508122157,226,1016,7,0.167381416504223,790,1
1826,8:12,assassinate,True,31,"[7, 13, 0, 8, 12]",4,0.047465886939571,224,1016,7,0.169298245614035,792,1
1827,8:12,assassinate,True,31,"[7, 13, 0, 8, 12]",4,0.047465886939571,224,1016,7,0.169298245614035,792,1
1828,"(1,3)",,True,34,"[15, 11, 18, 1, 3]",6,0.31890838206627603,226,1018,8,0.217738791423001,792,1
1829,"(1,3)",,True,34,"[15, 11, 18, 1, 3]",6,0.31890838206627603,226,1018,8,0.217738791423001,792,1
1830,"(10,0)",,False,31,"[10, 16, 4, 0, 12]",5,0.18976608187134503,228,1020,6,0.08859649122807,792,1
1831,"(10,0)",,False,31,"[10, 16, 4, 0, 12]",5,0.18976608187134503,228,1020,6,0.08859649122807,792,1
1832,"(8,19)",,False,33,"[8, 13, 10, 4, 19]",5,0.163840155945419,230,1022,6,0.11832358674463901,792,1
1833,"(8,19)",,False,33,"[8, 13, 10, 4, 19]",5,0.163840155945419,230,1022,6,0.11832358674463901,792,1
1834,"(1,10)",,False,36,"[11, 9, 5, 1, 10]",5,0.177346143135616,230,1023,7,0.274770258980785,793,1
1835,"(1,10)",,False,36,"[11, 9, 5, 1, 10]",5,0.177346143135616,230,1023,7,0.274770258980785,793,1
1836,7:2,assassinate,True,36,"[13, 6, 16, 9, 7]",5,0.10474798106377001,228,1023,7,0.253327763854079,795,1
1837,7:2,assassinate,True,36,"[13, 6, 16, 9, 7]",5,0.10474798106377001,228,1023,7,0.253327763854079,795,1
1838,"(5,0)",,True,35,"[9, 13, 16, 5, 0]",4,0.023586744639376003,226,1023,7,0.248148148148148,797,1
1839,"(5,0)",,True,35,"[9, 13, 16, 5, 0]",4,0.023586744639376003,226,1023,7,0.248148148148148,797,1
1840,"(5,1)",,False,35,"[5, 11, 10, 14, 1]",4,0.035087719298245,224,1023,7,0.29729880256196,799,1
1841,"(5,1)",,False,35,"[5, 11, 10, 14, 1]",4,0.035087719298245,224,1023,7,0.29729880256196,799,1
1842,"(18,19)",,False,35,"[18, 0, 19, 4, 8]",4,0.027290448343079,222,1023,7,0.28950153160679404,801,1
1843,"(18,19)",,False,35,"[18, 0, 19, 4, 8]",4,0.027290448343079,222,1023,7,0.28950153160679404,801,1
1844,"(5,11)",,False,37,"[3, 4, 10, 5, 11]",4,0.039717348927875006,220,1023,7,0.25769980506822604,803,1
1845,"(5,11)",,False,37,"[3, 4, 10, 5, 11]",4,0.039717348927875006,220,1023,7,0.25769980506822604,803,1
1846,"(9,19)",,True,38,"[2, 14, 9, 19, 3]",6,0.09975401466629501,218,1023,7,0.25375011603081704,805,1
1847,"(9,19)",,True,38,"[2, 14, 9, 19, 3]",6,0.09975401466629501,218,1023,7,0.25375011603081704,805,1
1848,"(7,5)",,False,40,"[17, 14, 15, 7, 5]",6,0.12460781583588601,216,1023,7,0.186498654042513,807,1
1849,"(7,5)",,False,40,"[17, 14, 15, 7, 5]",6,0.12460781583588601,216,1023,7,0.186498654042513,807,1
1850,"(17,5)",,False,39,"[17, 2, 4, 12, 5]",6,0.164146477304371,214,1023,7,0.204010025062656,809,1
1851,"(17,5)",,False,39,"[17, 2, 4, 12, 5]",6,0.164146477304371,214,1023,7,0.204010025062656,809,1
1852,"(15,13)",,False,41,"[8, 11, 15, 13, 9]",6,0.15032024505708702,214,1024,7,0.19739626844890001,810,1
1853,"(15,13)",,False,41,"[8, 11, 15, 13, 9]",6,0.15032024505708702,214,1024,7,0.19739626844890001,810,1
1854,"(16,1)",,False,43,"[16, 1, 10, 0, 3]",6,0.12010582010582001,212,1024,8,0.19154831523252502,812,1
1855,"(16,1)",,False,43,"[16, 1, 10, 0, 3]",6,0.12010582010582001,212,1024,8,0.19154831523252502,812,1
1856,6:18,assassinate,True,34,"[12, 19, 2, 10, 6]",5,0.13557504873294302,210,1024,7,0.24230019493177302,814,1
1857,6:18,assassinate,True,34,"[12, 19, 2, 10, 6]",5,0.13557504873294302,210,1024,7,0.24230019493177302,814,1
1858,17:8,assassinate,True,32,"[8, 5, 13, 7, 17]",4,0.05847953216374201,208,1024,7,0.166228070175438,816,1
1859,17:8,assassinate,True,32,"[8, 5, 13, 7, 17]",4,0.05847953216374201,208,1024,7,0.166228070175438,816,1
1860,"(5,17)",,False,34,"[7, 2, 5, 3, 17]",4,0.055198180636777006,206,1024,7,0.18586744639376201,818,1
1861,"(5,17)",,False,34,"[7, 2, 5, 3, 17]",4,0.055198180636777006,206,1024,7,0.18586744639376201,818,1
1862,"(6,17)",,True,36,"[13, 6, 15, 8, 17]",4,0.06250812215724401,204,1024,7,0.20194931773879102,820,1
1863,"(6,17)",,True,36,"[13, 6, 15, 8, 17]",4,0.06250812215724401,204,1024,7,0.20194931773879102,820,1
1864,7:6,assassinate,True,32,"[16, 7, 5, 9, 2]",4,0.063840155945419,202,1024,6,0.19653996101364501,822,1
1865,7:6,assassinate,True,32,"[16, 7, 5, 9, 2]",4,0.063840155945419,202,1024,6,0.19653996101364501,822,1
1866,11:12,assassinate,True,28,"[5, 11, 8, 18, 0]",3,0.045808966861598,200,1024,6,0.22358674463937603,824,1
1867,11:12,assassinate,True,28,"[5, 11, 8, 18, 0]",3,0.045808966861598,200,1024,6,0.22358674463937603,824,1
1868,"(10,7)",,False,29,"[18, 10, 4, 12, 7]",4,0.13645224171539902,198,1024,6,0.26744639376218304,826,1
1869,"(10,7)",,False,29,"[18, 10, 4, 12, 7]",4,0.13645224171539902,198,1024,6,0.26744639376218304,826,1
1870,"(11,1)",,False,31,"[11, 3, 19, 1, 18]",5,0.190058479532163,196,1024,7,0.31228070175438505,828,1
1871,"(11,1)",,False,31,"[11, 3, 19, 1, 18]",5,0.190058479532163,196,1024,7,0.31228070175438505,828,1
1872,4:14,assassinate,True,23,"[3, 11, 8, 7, 4]",4,0.143274853801169,194,1024,7,0.39766081871345005,830,1
1873,4:14,assassinate,True,23,"[3, 11, 8, 7, 4]",4,0.143274853801169,194,1024,7,0.39766081871345005,830,1
1874,"(12,16)",,True,25,"[6, 12, 16, 0, 2]",5,0.212475633528265,192,1024,7,0.376218323586744,832,1
1875,"(12,16)",,True,25,"[6, 12, 16, 0, 2]",5,0.212475633528265,192,1024,7,0.376218323586744,832,1
1876,"(15,19)",,False,26,"[11, 15, 1, 19, 14]",5,0.23489278752436601,190,1024,7,0.351851851851851,834,1
1877,"(15,19)",,False,26,"[11, 15, 1, 19, 14]",5,0.23489278752436601,190,1024,7,0.351851851851851,834,1
1878,9:4,assassinate,True,25,"[9, 19, 17, 6, 14]",5,0.22612085769980503,188,1024,7,0.296296296296296,836,1
1879,9:4,assassinate,True,25,"[9, 19, 17, 6, 14]",5,0.22612085769980503,188,1024,7,0.296296296296296,836,1
1880,"(16,18)",,False,24,"[16, 3, 18, 14, 12]",5,0.224463937621832,188,1025,5,0.227875243664717,837,1
1881,"(16,18)",,False,24,"[16, 3, 18, 14, 12]",5,0.224463937621832,188,1025,5,0.227875243664717,837,1
1882,"(1,4)",,True,27,"[1, 2, 8, 4, 13]",5,0.236549707602339,188,1026,6,0.271345029239766,838,1
1883,"(1,4)",,True,27,"[1, 2, 8, 4, 13]",5,0.236549707602339,188,1026,6,0.271345029239766,838,1
1884,"(0,7)",,False,28,"[6, 0, 7, 1, 14]",4,0.133430799220272,188,1027,6,0.27458925090504,839,1
1885,"(0,7)",,False,28,"[6, 0, 7, 1, 14]",4,0.133430799220272,188,1027,6,0.27458925090504,839,1
1886,"(1,8)",,False,30,"[1, 2, 4, 15, 8]",4,0.072542467279309,186,1027,7,0.24505708716235003,841,1
1887,"(1,8)",,False,30,"[1, 2, 4, 15, 8]",4,0.072542467279309,186,1027,7,0.24505708716235003,841,1
1888,5:14,assassinate,True,22,"[7, 5, 1, 17, 16]",3,0.061403508771929,184,1027,6,0.31091617933723104,843,1
1889,5:14,assassinate,True,22,"[7, 5, 1, 17, 16]",3,0.061403508771929,184,1027,6,0.31091617933723104,843,1
1890,"(6,1)",,False,21,"[6, 0, 1, 4, 2]",3,0.347953216374269,184,1028,5,0.37134502923976603,844,1
1891,"(6,1)",,False,21,"[6, 0, 1, 4, 2]",3,0.347953216374269,184,1028,5,0.37134502923976603,844,1
1892,"(18,8)",,False,24,"[18, 3, 6, 13, 8]",3,0.132553606237816,184,1029,5,0.258284600389863,845,1
1893,"(18,8)",,False,24,"[18, 3, 6, 13, 8]",3,0.132553606237816,184,1029,5,0.258284600389863,845,1
1894,17:4,assassinate,True,23,"[17, 3, 16, 7, 14]",3,0.12670565302144202,184,1030,5,0.170565302144249,846,1
1895,17:4,assassinate,True,23,"[17, 3, 16, 7, 14]",3,0.12670565302144202,184,1030,5,0.170565302144249,846,1
1896,"(4,14)",,False,26,"[6, 3, 2, 4, 14]",5,0.19200779727095502,186,1032,5,0.128070175438596,846,1
1897,"(4,14)",,False,26,"[6, 3, 2, 4, 14]",5,0.19200779727095502,186,1032,5,0.128070175438596,846,1
1898,3:8,assassinate,True,22,"[10, 16, 3, 7, 2]",4,0.134502923976608,188,1034,5,0.125730994152046,846,1
1899,3:8,assassinate,True,22,"[10, 16, 3, 7, 2]",4,0.134502923976608,188,1034,5,0.125730994152046,846,1
1900,10:8,assassinate,True,19,"[10, 12, 4, 13, 5]",3,0.070175438596491,188,1035,4,0.10818713450292301,847,1
1901,10:8,assassinate,True,19,"[10, 12, 4, 13, 5]",3,0.070175438596491,188,1035,4,0.10818713450292301,847,1
1902,"(11,14)",,False,22,"[11, 10, 14, 4, 19]",3,0.130604288499025,190,1037,4,0.101364522417153,847,1
1903,"(11,14)",,False,22,"[11, 10, 14, 4, 19]",3,0.130604288499025,190,1037,4,0.101364522417153,847,1
1904,17:2,assassinate,True,23,"[3, 1, 13, 17, 4]",4,0.17348927875243603,192,1039,4,0.080409356725146,847,1
1905,17:2,assassinate,True,23,"[3, 1, 13, 17, 4]",4,0.17348927875243603,192,1039,4,0.080409356725146,847,1
1906,"(15,0)",,True,24,"[6, 7, 8, 15, 0]",3,0.12436647173489201,194,1041,4,0.08596491228070101,847,1
1907,"(15,0)",,True,24,"[6, 7, 8, 15, 0]",3,0.12436647173489201,194,1041,4,0.08596491228070101,847,1
1908,13:2,assassinate,True,25,"[10, 9, 14, 17, 13]",3,0.117543859649122,196,1043,4,0.050389863547758006,847,1
1909,13:2,assassinate,True,25,"[10, 9, 14, 17, 13]",3,0.117543859649122,196,1043,4,0.050389863547758006,847,1
1910,18:8,assassinate,True,23,"[14, 13, 17, 4, 18]",4,0.200779727095516,198,1045,4,0.047758284600389,847,1
1911,18:8,assassinate,True,23,"[14, 13, 17, 4, 18]",4,0.200779727095516,198,1045,4,0.047758284600389,847,1
1912,"(7,9)",,False,25,"[7, 18, 9, 3, 10]",5,0.327972709551656,200,1047,4,0.049707602339181006,847,1
1913,"(7,9)",,False,25,"[7, 18, 9, 3, 10]",5,0.327972709551656,200,1047,4,0.049707602339181006,847,1
1914,10:2,assassinate,True,23,"[1, 4, 13, 9, 10]",4,0.24171539961013602,202,1049,3,0.015594541910331002,847,1
1915,10:2,assassinate,True,23,"[1, 4, 13, 9, 10]",4,0.24171539961013602,202,1049,3,0.015594541910331002,847,1
1916,"(1,16)",,False,24,"[1, 13, 16, 6, 5]",4,0.20224171539961003,204,1051,4,0.064814814814814,847,1
1917,"(1,16)",,False,24,"[1, 13, 16, 6, 5]",4,0.20224171539961003,204,1051,4,0.064814814814814,847,1
1918,"(2,1)",,True,27,"[15, 2, 9, 1, 13]",4,0.16457811194653302,206,1053,5,0.150041771094402,847,1
1919,"(2,1)",,True,27,"[15, 2, 9, 1, 13]",4,0.16457811194653302,206,1053,5,0.150041771094402,847,1
1920,"(9,19)",,False,28,"[18, 9, 7, 16, 19]",4,0.18699526594263402,208,1055,5,0.15588972431077602,847,1
1921,"(9,19)",,False,28,"[18, 9, 7, 16, 19]",4,0.18699526594263402,208,1055,5,0.15588972431077602,847,1
1922,12:6,assassinate,True,26,"[18, 3, 12, 14, 4]",3,0.100389863547758,208,1056,5,0.16647173489278702,848,1
1923,12:6,assassinate,True,26,"[18, 3, 12, 14, 4]",3,0.100389863547758,208,1056,5,0.16647173489278702,848,1
1924,"(6,10)",,False,26,"[6, 7, 18, 10, 3]",3,0.23099415204678303,210,1058,5,0.200389863547758,848,1
1925,"(6,10)",,False,26,"[6, 7, 18, 10, 3]",3,0.23099415204678303,210,1058,5,0.200389863547758,848,1
1926,"(9,2)",,False,28,"[9, 18, 2, 6, 19]",4,0.158479532163742,210,1059,5,0.17319688109161702,849,1
1927,"(9,2)",,False,28,"[9, 18, 2, 6, 19]",4,0.158479532163742,210,1059,5,0.17319688109161702,849,1
1928,"(9,7)",,False,29,"[3, 9, 15, 7, 6]",4,0.16569200779727,210,1060,5,0.169493177387914,850,1
1929,"(9,7)",,False,29,"[3, 9, 15, 7, 6]",4,0.16569200779727,210,1060,5,0.169493177387914,850,1
1930,"(1,5)",,False,32,"[9, 1, 17, 8, 5]",4,0.118908382066276,210,1061,6,0.201656920077972,851,1
1931,"(1,5)",,False,32,"[9, 1, 17, 8, 5]",4,0.118908382066276,210,1061,6,0.201656920077972,851,1
1932,9:8,assassinate,True,28,"[8, 9, 4, 7, 18]",3,0.093957115009746,208,1061,6,0.20813143971038703,853,1
1933,9:8,assassinate,True,28,"[8, 9, 4, 7, 18]",3,0.093957115009746,208,1061,6,0.20813143971038703,853,1
1934,"(19,0)",,True,25,"[19, 15, 5, 13, 0]",2,0.023391812865497002,206,1061,5,0.28650097465886903,855,1
1935,"(19,0)",,True,25,"[19, 15, 5, 13, 0]",2,0.023391812865497002,206,1061,5,0.28650097465886903,855,1
1936,"(12,18)",,True,25,"[12, 14, 13, 18, 4]",2,0.046783625730994004,204,1061,4,0.29083820662768,857,1
1937,"(12,18)",,True,25,"[12, 14, 13, 18, 4]",2,0.046783625730994004,204,1061,4,0.29083820662768,857,1
1938,8:12,assassinate,True,20,"[9, 8, 19, 16, 18]",2,0.040935672514619006,202,1061,3,0.21442495126705602,859,1
1939,8:12,assassinate,True,20,"[9, 8, 19, 16, 18]",2,0.040935672514619006,202,1061,3,0.21442495126705602,859,1
1940,2:8,assassinate,True,18,"[3, 5, 13, 19, 2]",2,0.078947368421052,200,1061,2,0.20175438596491202,861,1
1941,2:8,assassinate,True,18,"[3, 5, 13, 19, 2]",2,0.078947368421052,200,1061,2,0.20175438596491202,861,1
1942,"(14,19)",,False,18,"[3, 14, 0, 8, 19]",2,0.105263157894736,202,1063,1,0.0,861,1
1943,"(14,19)",,False,18,"[3, 14, 0, 8, 19]",2,0.105263157894736,202,1063,1,0.0,861,1
1944,12:4,assassinate,True,18,"[14, 6, 16, 3, 12]",1,0.0,203,1064,2,0.0,861,1
1945,12:4,assassinate,True,18,"[14, 6, 16, 3, 12]",1,0.0,203,1064,2,0.0,861,1
1946,10:2,assassinate,True,16,"[8, 6, 9, 10, 11]",0,-0.001,202,1064,2,0.0,862,1
1947,10:2,assassinate,True,16,"[8, 6, 9, 10, 11]",0,-0.001,202,1064,2,0.0,862,1
1948,"(6,2)",,True,18,"[6, 2, 19, 12, 5]",0,-0.001,200,1064,2,0.0,864,1
1949,"(6,2)",,True,18,"[6, 2, 19, 12, 5]",0,-0.001,200,1064,2,0.0,864,1
1950,"(3,16)",,False,18,"[3, 16, 0, 12, 8]",0,-0.001,198,1064,1,0.0,866,1
1951,"(3,16)",,False,18,"[3, 16, 0, 12, 8]",0,-0.001,198,1064,1,0.0,866,1
1952,"(12,1)",,True,20,"[12, 1, 16, 5, 11]",0,-0.001,196,1064,2,0.08187134502923901,868,1
1953,"(12,1)",,True,20,"[12, 1, 16, 5, 11]",0,-0.001,196,1064,2,0.08187134502923901,868,1
1954,"(18,16)",,False,22,"[18, 16, 4, 19, 15]",0,-0.001,194,1064,2,0.08187134502923901,870,1
1955,"(18,16)",,False,22,"[18, 16, 4, 19, 15]",0,-0.001,194,1064,2,0.08187134502923901,870,1
1956,"(12,10)",,False,24,"[4, 12, 5, 0, 10]",0,-0.001,192,1064,3,0.16374269005847902,872,1
1957,"(12,10)",,False,24,"[4, 12, 5, 0, 10]",0,-0.001,192,1064,3,0.16374269005847902,872,1
1958,"(14,5)",,False,24,"[14, 5, 11, 0, 10]",0,-0.001,190,1064,2,0.0,874,1
1959,"(14,5)",,False,24,"[14, 5, 11, 0, 10]",0,-0.001,190,1064,2,0.0,874,1
1960,"(1,12)",,False,26,"[3, 7, 1, 12, 18]",1,0.0,189,1064,3,0.16374269005847902,875,1
1961,"(1,12)",,False,26,"[3, 7, 1, 12, 18]",1,0.0,189,1064,3,0.16374269005847902,875,1
1962,"(10,0)",,True,27,"[10, 7, 2, 0, 5]",2,0.09941520467836201,189,1065,3,0.18713450292397601,876,1
1963,"(10,0)",,True,27,"[10, 7, 2, 0, 5]",2,0.09941520467836201,189,1065,3,0.18713450292397601,876,1
1964,"(13,0)",,False,27,"[18, 6, 13, 0, 7]",2,0.039668615984405006,187,1065,3,0.175438596491228,878,1
1965,"(13,0)",,False,27,"[18, 6, 13, 0, 7]",2,0.039668615984405006,187,1065,3,0.175438596491228,878,1
1966,"(7,14)",,True,27,"[7, 14, 9, 11, 12]",2,0.022417153996101002,185,1065,3,0.175438596491228,880,1
1967,"(7,14)",,True,27,"[7, 14, 9, 11, 12]",2,0.022417153996101002,185,1065,3,0.175438596491228,880,1
1968,"(11,1)",,True,29,"[3, 7, 11, 14, 1]",3,0.06335282651072101,183,1065,4,0.18908382066276802,882,1
1969,"(11,1)",,True,29,"[3, 7, 11, 14, 1]",3,0.06335282651072101,183,1065,4,0.18908382066276802,882,1
1970,"(1,6)",,True,30,"[3, 1, 16, 6, 19]",3,0.053118908382066,181,1065,4,0.200779727095516,884,1
1971,"(1,6)",,True,30,"[3, 1, 16, 6, 19]",3,0.053118908382066,181,1065,4,0.200779727095516,884,1
1972,"(5,0)",,False,30,"[10, 15, 5, 12, 0]",3,0.10233918128654901,179,1065,4,0.230019493177387,886,1
1973,"(5,0)",,False,30,"[10, 15, 5, 12, 0]",3,0.10233918128654901,179,1065,4,0.230019493177387,886,1
1974,"(15,1)",,True,32,"[15, 1, 12, 11, 6]",4,0.207602339181286,177,1065,5,0.304093567251461,888,1
1975,"(15,1)",,True,32,"[15, 1, 12, 11, 6]",4,0.207602339181286,177,1065,5,0.304093567251461,888,1
1976,8:2,assassinate,True,32,"[17, 8, 10, 12, 3]",3,0.10233918128654901,175,1065,5,0.238206627680311,890,1
1977,8:2,assassinate,True,32,"[17, 8, 10, 12, 3]",3,0.10233918128654901,175,1065,5,0.238206627680311,890,1
1978,7:12,assassinate,True,25,"[16, 7, 8, 2, 5]",3,0.096491228070175,173,1065,5,0.287023113338902,892,1
1979,7:12,assassinate,True,25,"[16, 7, 8, 2, 5]",3,0.096491228070175,173,1065,5,0.287023113338902,892,1
1980,"(12,7)",,False,28,"[12, 5, 2, 7, 16]",4,0.207602339181286,171,1065,5,0.286772486772486,894,1
1981,"(12,7)",,False,28,"[12, 5, 2, 7, 16]",4,0.207602339181286,171,1065,5,0.286772486772486,894,1
1982,"(14,6)",,False,31,"[11, 14, 0, 6, 17]",4,0.147953216374268,173,1067,5,0.107602339181286,894,1
1983,"(14,6)",,False,31,"[11, 14, 0, 6, 17]",4,0.147953216374268,173,1067,5,0.107602339181286,894,1
1984,"(1,14)",,True,34,"[12, 1, 9, 7, 14]",6,0.23723196881091602,175,1069,6,0.113937621832358,894,1
