,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1743,"(6,0)",,False,88,"[6, 0, 15, 10, 14]",13,0.067223614592035,-469,637,11,0.039494569757727006,1106,1
1744,"(5,12)",,False,88,"[5, 9, 2, 12, 3]",13,0.067864104706209,-467,639,11,0.039445836814257,1106,1
1745,"(5,12)",,False,88,"[5, 9, 2, 12, 3]",13,0.067864104706209,-467,639,11,0.039445836814257,1106,1
1746,"(16,14)",,False,88,"[16, 13, 5, 19, 14]",13,0.06827717441752501,-465,641,10,0.030976051239209,1106,1
1747,"(16,14)",,False,88,"[16, 13, 5, 19, 14]",13,0.06827717441752501,-465,641,10,0.030976051239209,1106,1
1748,"(16,10)",,False,86,"[19, 16, 10, 11, 3]",13,0.069627773136545,-463,643,10,0.036775271512113,1106,1
1749,"(16,10)",,False,86,"[19, 16, 10, 11, 3]",13,0.069627773136545,-463,643,10,0.036775271512113,1106,1
1750,"(4,3)",,False,86,"[4, 12, 5, 17, 3]",13,0.065924069432841,-461,645,10,0.037401837928153006,1106,1
1751,"(4,3)",,False,86,"[4, 12, 5, 17, 3]",13,0.065924069432841,-461,645,10,0.037401837928153006,1106,1
1752,"(4,0)",,False,86,"[9, 4, 3, 0, 7]",12,0.047892880349020006,-459,647,10,0.031950710108604,1106,1
1753,"(4,0)",,False,86,"[9, 4, 3, 0, 7]",12,0.047892880349020006,-459,647,10,0.031950710108604,1106,1
1754,"(10,16)",,False,84,"[10, 11, 6, 15, 16]",12,0.05802005012531301,-457,649,10,0.04105402394876,1106,1
1755,"(10,16)",,False,84,"[10, 11, 6, 15, 16]",12,0.05802005012531301,-457,649,10,0.04105402394876,1106,1
1756,"(12,8)",,False,84,"[18, 14, 9, 12, 8]",12,0.06407221758098901,-455,651,10,0.044773971966954006,1106,1
1757,"(12,8)",,False,84,"[18, 14, 9, 12, 8]",12,0.06407221758098901,-455,651,10,0.044773971966954006,1106,1
1758,"(1,13)",,False,84,"[19, 1, 14, 12, 13]",12,0.062293465144342,-453,653,11,0.057086002042142,1106,1
1759,"(1,13)",,False,84,"[19, 1, 14, 12, 13]",12,0.062293465144342,-453,653,11,0.057086002042142,1106,1
1760,"(13,10)",,False,84,"[2, 13, 10, 4, 18]",12,0.05954933630372201,-451,655,11,0.054585537918871004,1106,1
1761,"(13,10)",,False,84,"[2, 13, 10, 4, 18]",12,0.05954933630372201,-451,655,11,0.054585537918871004,1106,1
1762,"(8,6)",,False,82,"[8, 6, 13, 4, 11]",12,0.06440638633621,-449,657,11,0.059491320894829,1106,1
1763,"(8,6)",,False,82,"[8, 6, 13, 4, 11]",12,0.06440638633621,-449,657,11,0.059491320894829,1106,1
1764,"(2,5)",,False,82,"[2, 7, 3, 4, 5]",12,0.05502645502645501,-447,659,11,0.053383458646616005,1106,1
1765,"(2,5)",,False,82,"[2, 7, 3, 4, 5]",12,0.05502645502645501,-447,659,11,0.053383458646616005,1106,1
1766,"(4,1)",,False,82,"[4, 1, 2, 9, 17]",12,0.061222500696184005,-447,660,12,0.07252854358117501,1107,1
1767,"(4,1)",,False,82,"[4, 1, 2, 9, 17]",12,0.061222500696184005,-447,660,12,0.07252854358117501,1107,1
1768,"(15,9)",,False,80,"[13, 14, 15, 9, 18]",12,0.067460317460317,-445,662,11,0.058395989974937,1107,1
1769,"(15,9)",,False,80,"[13, 14, 15, 9, 18]",12,0.067460317460317,-445,662,11,0.058395989974937,1107,1
1770,"(2,0)",,False,78,"[5, 2, 0, 3, 18]",11,0.049105402394876006,-445,663,11,0.061365218602060005,1108,1
1771,"(2,0)",,False,78,"[5, 2, 0, 3, 18]",11,0.049105402394876006,-445,663,11,0.061365218602060005,1108,1
1772,"(10,15)",,False,78,"[16, 17, 18, 10, 15]",11,0.047947861105755,-447,663,11,0.06473244104823,1110,1
1773,"(10,15)",,False,78,"[16, 17, 18, 10, 15]",11,0.047947861105755,-447,663,11,0.06473244104823,1110,1
1774,"(2,1)",,False,80,"[2, 1, 18, 7, 16]",12,0.059704817599554004,-447,664,12,0.07782018176755001,1111,1
1775,"(2,1)",,False,80,"[2, 1, 18, 7, 16]",12,0.059704817599554004,-447,664,12,0.07782018176755001,1111,1
1776,"(16,2)",,False,78,"[15, 16, 1, 10, 2]",12,0.067208619840198,-449,664,12,0.09783343686852401,1113,1
1777,"(16,2)",,False,78,"[15, 16, 1, 10, 2]",12,0.067208619840198,-449,664,12,0.09783343686852401,1113,1
1778,"(13,0)",,False,78,"[13, 12, 17, 16, 0]",12,0.067330452198873,-449,665,12,0.09904051439139101,1114,1
1779,"(13,0)",,False,78,"[13, 12, 17, 16, 0]",12,0.067330452198873,-449,665,12,0.09904051439139101,1114,1
1780,"(8,0)",,False,76,"[2, 8, 0, 9, 15]",11,0.060687777135145005,-451,665,12,0.10665035094859601,1116,1
1781,"(8,0)",,False,76,"[2, 8, 0, 9, 15]",11,0.060687777135145005,-451,665,12,0.10665035094859601,1116,1
1782,"(5,16)",,False,76,"[5, 9, 11, 18, 16]",12,0.08386136280873101,-453,665,12,0.09921224000171301,1118,1
1783,"(5,16)",,False,76,"[5, 9, 11, 18, 16]",12,0.08386136280873101,-453,665,12,0.09921224000171301,1118,1
1784,"(16,6)",,False,76,"[11, 16, 6, 5, 14]",12,0.08514341409078201,-455,665,12,0.09430837193995001,1120,1
1785,"(16,6)",,False,76,"[11, 16, 6, 5, 14]",12,0.08514341409078201,-455,665,12,0.09430837193995001,1120,1
1786,"(16,8)",,False,76,"[16, 11, 8, 6, 3]",12,0.08611807296017801,-457,665,12,0.098917116022379,1122,1
1787,"(16,8)",,False,76,"[16, 11, 8, 6, 3]",12,0.08611807296017801,-457,665,12,0.098917116022379,1122,1
1788,"(9,6)",,False,76,"[9, 10, 8, 6, 4]",13,0.10679191666033701,-455,667,12,0.09194577352472001,1122,1
1789,"(9,6)",,False,76,"[9, 10, 8, 6, 4]",13,0.10679191666033701,-455,667,12,0.09194577352472001,1122,1
1790,"(0,13)",,False,76,"[9, 0, 16, 13, 18]",12,0.08208368142578601,-455,668,12,0.09197298802561901,1123,1
1791,"(0,13)",,False,76,"[9, 0, 16, 13, 18]",12,0.08208368142578601,-455,668,12,0.09197298802561901,1123,1
1792,"(1,14)",,False,76,"[4, 17, 1, 14, 8]",12,0.09440858037349201,-455,669,13,0.10285446360007701,1124,1
1793,"(1,14)",,False,76,"[4, 17, 1, 14, 8]",12,0.09440858037349201,-455,669,13,0.10285446360007701,1124,1
1794,"(5,2)",,False,74,"[6, 17, 5, 14, 2]",12,0.115271343341518,-453,671,12,0.087942710311131,1124,1
1795,"(5,2)",,False,74,"[6, 17, 5, 14, 2]",12,0.115271343341518,-453,671,12,0.087942710311131,1124,1
1796,"(16,8)",,False,74,"[4, 13, 5, 16, 8]",12,0.104072243545927,-451,673,12,0.085864330601172,1124,1
1797,"(16,8)",,False,74,"[4, 13, 5, 16, 8]",12,0.104072243545927,-451,673,12,0.085864330601172,1124,1
1798,"(3,12)",,False,74,"[9, 2, 3, 14, 12]",12,0.09225842383737101,-449,675,12,0.084516847674742,1124,1
1799,"(3,12)",,False,74,"[9, 2, 3, 14, 12]",12,0.09225842383737101,-449,675,12,0.084516847674742,1124,1
1800,"(14,8)",,False,74,"[14, 13, 15, 5, 8]",12,0.10179900508847801,-447,677,12,0.08769556466924801,1124,1
1801,"(14,8)",,False,74,"[14, 13, 15, 5, 8]",12,0.10179900508847801,-447,677,12,0.08769556466924801,1124,1
1802,"(8,10)",,False,74,"[8, 10, 2, 18, 3]",12,0.10416255284676301,-445,679,11,0.06890458469405801,1124,1
1803,"(8,10)",,False,74,"[8, 10, 2, 18, 3]",12,0.10416255284676301,-445,679,11,0.06890458469405801,1124,1
1804,"(0,19)",,False,74,"[15, 0, 19, 8, 2]",12,0.088943950786056,-443,681,11,0.06710146578567601,1124,1
1805,"(0,19)",,False,74,"[15, 0, 19, 8, 2]",12,0.088943950786056,-443,681,11,0.06710146578567601,1124,1
1806,"(7,1)",,False,76,"[15, 7, 17, 16, 1]",13,0.110975671501987,-441,683,12,0.066820460241512,1124,1
1807,"(7,1)",,False,76,"[15, 7, 17, 16, 1]",13,0.110975671501987,-441,683,12,0.066820460241512,1124,1
1808,"(4,12)",,False,76,"[16, 4, 12, 8, 18]",13,0.106235918078023,-439,685,12,0.065497708918761,1124,1
1809,"(4,12)",,False,76,"[16, 4, 12, 8, 18]",13,0.106235918078023,-439,685,12,0.065497708918761,1124,1
1810,"(10,5)",,False,78,"[17, 15, 10, 5, 2]",13,0.09253267849759,-437,687,12,0.05569605832763701,1124,1
1811,"(10,5)",,False,78,"[17, 15, 10, 5, 2]",13,0.09253267849759,-437,687,12,0.05569605832763701,1124,1
1812,"(0,17)",,False,76,"[1, 0, 2, 8, 17]",12,0.088489742875707,-435,689,12,0.06164780638464801,1124,1
1813,"(0,17)",,False,76,"[1, 0, 2, 8, 17]",12,0.088489742875707,-435,689,12,0.06164780638464801,1124,1
1814,"(2,11)",,False,76,"[2, 18, 11, 9, 13]",12,0.09648194560475201,-433,691,12,0.062002227791701,1124,1
1815,"(2,11)",,False,76,"[2, 18, 11, 9, 13]",12,0.09648194560475201,-433,691,12,0.062002227791701,1124,1
1816,"(4,0)",,False,76,"[18, 4, 8, 9, 0]",11,0.084591107398124,-431,693,12,0.06404901141743201,1124,1
1817,"(4,0)",,False,76,"[18, 4, 8, 9, 0]",11,0.084591107398124,-431,693,12,0.06404901141743201,1124,1
1818,"(10,13)",,False,76,"[2, 10, 13, 5, 18]",11,0.086095288726867,-429,695,12,0.060673147515252004,1124,1
1819,"(10,13)",,False,76,"[2, 10, 13, 5, 18]",11,0.086095288726867,-429,695,12,0.060673147515252004,1124,1
1820,"(2,6)",,False,76,"[19, 18, 2, 6, 9]",11,0.08544438018122201,-427,697,12,0.05604181393655001,1124,1
1821,"(2,6)",,False,76,"[19, 18, 2, 6, 9]",11,0.08544438018122201,-427,697,12,0.05604181393655001,1124,1
1822,"(13,19)",,False,78,"[17, 13, 4, 19, 6]",12,0.101587301587301,-425,699,12,0.053620161514898006,1124,1
1823,"(13,19)",,False,78,"[17, 13, 4, 19, 6]",12,0.101587301587301,-425,699,12,0.053620161514898006,1124,1
1824,"(12,14)",,False,78,"[11, 12, 2, 13, 14]",12,0.088655139532332,-423,701,11,0.041534391534391,1124,1
1825,"(12,14)",,False,78,"[11, 12, 2, 13, 14]",12,0.088655139532332,-423,701,11,0.041534391534391,1124,1
1826,"(17,9)",,False,76,"[16, 7, 17, 15, 9]",12,0.103593263461684,-421,703,11,0.049639566086934005,1124,1
1827,"(17,9)",,False,76,"[16, 7, 17, 15, 9]",12,0.103593263461684,-421,703,11,0.049639566086934005,1124,1
1828,"(3,5)",,False,76,"[11, 17, 3, 9, 5]",12,0.088468329915698,-419,705,11,0.048088972431077,1124,1
1829,"(3,5)",,False,76,"[11, 17, 3, 9, 5]",12,0.088468329915698,-419,705,11,0.048088972431077,1124,1
1830,"(10,1)",,False,78,"[13, 10, 18, 9, 1]",12,0.084810287751464,-417,707,12,0.052322800465215,1124,1
1831,"(10,1)",,False,78,"[13, 10, 18, 9, 1]",12,0.084810287751464,-417,707,12,0.052322800465215,1124,1
1832,"(11,1)",,False,78,"[11, 16, 1, 14, 4]",12,0.08506724327157701,-415,709,12,0.062166855046112,1124,1
1833,"(11,1)",,False,78,"[11, 16, 1, 14, 4]",12,0.08506724327157701,-415,709,12,0.062166855046112,1124,1
1834,"(0,13)",,False,76,"[18, 0, 8, 13, 7]",11,0.07551517683096601,-413,711,12,0.068400167084377,1124,1
1835,"(0,13)",,False,76,"[18, 0, 8, 13, 7]",11,0.07551517683096601,-413,711,12,0.068400167084377,1124,1
1836,"(13,17)",,False,74,"[14, 13, 9, 8, 17]",11,0.086406721933037,-411,713,12,0.077379881327249,1124,1
1837,"(13,17)",,False,74,"[14, 13, 9, 8, 17]",11,0.086406721933037,-411,713,12,0.077379881327249,1124,1
1838,"(7,15)",,False,74,"[19, 9, 6, 7, 15]",12,0.10167084377610601,-409,715,12,0.07925368978000501,1124,1
1839,"(7,15)",,False,74,"[19, 9, 6, 7, 15]",12,0.10167084377610601,-409,715,12,0.07925368978000501,1124,1
1840,"(12,1)",,False,76,"[17, 0, 12, 11, 1]",12,0.08724589250905,-409,716,13,0.09494569757727601,1125,1
1841,"(12,1)",,False,76,"[17, 0, 12, 11, 1]",12,0.08724589250905,-409,716,13,0.09494569757727601,1125,1
1842,"(6,17)",,False,76,"[6, 7, 4, 1, 17]",12,0.08675856307435201,-411,716,13,0.097243107769423,1127,1
1843,"(6,17)",,False,76,"[6, 7, 4, 1, 17]",12,0.08675856307435201,-411,716,13,0.097243107769423,1127,1
1844,"(1,3)",,False,76,"[17, 10, 1, 2, 3]",12,0.083675096832991,-411,717,13,0.09810257968152701,1128,1
1845,"(1,3)",,False,76,"[17, 10, 1, 2, 3]",12,0.083675096832991,-411,717,13,0.09810257968152701,1128,1
1846,"(2,1)",,False,76,"[15, 3, 2, 12, 1]",12,0.084614313561681,-411,718,13,0.092411584516847,1129,1
1847,"(2,1)",,False,76,"[15, 3, 2, 12, 1]",12,0.084614313561681,-411,718,13,0.092411584516847,1129,1
1848,"(1,7)",,False,76,"[1, 4, 7, 14, 15]",12,0.09495962127541001,-411,719,14,0.113213589529378,1130,1
1849,"(1,7)",,False,76,"[1, 4, 7, 14, 15]",12,0.09495962127541001,-411,719,14,0.113213589529378,1130,1
1850,"(0,13)",,False,74,"[19, 0, 7, 2, 13]",11,0.06807296017822301,-411,720,13,0.08561681982734601,1131,1
1851,"(0,13)",,False,74,"[19, 0, 7, 2, 13]",11,0.06807296017822301,-411,720,13,0.08561681982734601,1131,1
1852,"(11,2)",,False,74,"[11, 14, 2, 10, 3]",11,0.06796663375610701,-413,720,13,0.089595200121515,1133,1
1853,"(11,2)",,False,74,"[11, 14, 2, 10, 3]",11,0.06796663375610701,-413,720,13,0.089595200121515,1133,1
1854,"(13,1)",,False,76,"[9, 11, 16, 13, 1]",11,0.060846560846560004,-415,720,14,0.116499582289055,1135,1
1855,"(13,1)",,False,76,"[9, 11, 16, 13, 1]",11,0.060846560846560004,-415,720,14,0.116499582289055,1135,1
1856,"(4,15)",,False,76,"[4, 15, 9, 7, 16]",11,0.060846560846560004,-417,720,14,0.116499582289055,1137,1
1857,"(4,15)",,False,76,"[4, 15, 9, 7, 16]",11,0.060846560846560004,-417,720,14,0.116499582289055,1137,1
1858,"(12,18)",,False,78,"[12, 16, 5, 3, 18]",12,0.069896964633806,-419,720,14,0.11307435254803601,1139,1
1859,"(12,18)",,False,78,"[12, 16, 5, 3, 18]",12,0.069896964633806,-419,720,14,0.11307435254803601,1139,1
1860,"(10,3)",,False,78,"[8, 12, 10, 9, 3]",12,0.07350320245057,-421,720,14,0.118434976329713,1141,1
1861,"(10,3)",,False,78,"[8, 12, 10, 9, 3]",12,0.07350320245057,-421,720,14,0.118434976329713,1141,1
1862,"(7,5)",,False,78,"[7, 17, 5, 0, 9]",12,0.07165135059871901,-423,720,14,0.11534855657662602,1143,1
1863,"(7,5)",,False,78,"[7, 17, 5, 0, 9]",12,0.07165135059871901,-423,720,14,0.11534855657662602,1143,1
1864,"(11,15)",,False,76,"[11, 13, 5, 18, 15]",12,0.07587487236610001,-425,720,13,0.08486536205834401,1145,1
1865,"(11,15)",,False,76,"[11, 13, 5, 18, 15]",12,0.07587487236610001,-425,720,13,0.08486536205834401,1145,1
1866,"(0,16)",,False,76,"[11, 4, 0, 16, 9]",11,0.064747516940499,-427,720,13,0.08463794165548501,1147,1
1867,"(0,16)",,False,76,"[11, 4, 0, 16, 9]",11,0.064747516940499,-427,720,13,0.08463794165548501,1147,1
1868,"(7,10)",,False,74,"[18, 7, 2, 10, 6]",11,0.06650886475447801,-429,720,12,0.07896593335189801,1149,1
1869,"(7,10)",,False,74,"[18, 7, 2, 10, 6]",11,0.06650886475447801,-429,720,12,0.07896593335189801,1149,1
1870,"(18,8)",,False,74,"[5, 18, 12, 8, 2]",11,0.068925259276136,-431,720,12,0.08160721669493501,1151,1
1871,"(18,8)",,False,74,"[5, 18, 12, 8, 2]",11,0.068925259276136,-431,720,12,0.08160721669493501,1151,1
1872,"(6,4)",,False,74,"[6, 4, 9, 3, 15]",11,0.06817105896053201,-429,722,11,0.057600440495177006,1151,1
1873,"(6,4)",,False,74,"[6, 4, 9, 3, 15]",11,0.06817105896053201,-429,722,11,0.057600440495177006,1151,1
1874,"(12,18)",,False,76,"[11, 13, 4, 12, 18]",12,0.073496240601503,-427,724,11,0.04922723475355,1151,1
1875,"(12,18)",,False,76,"[11, 13, 4, 12, 18]",12,0.073496240601503,-427,724,11,0.04922723475355,1151,1
1876,"(1,4)",,False,78,"[12, 2, 6, 1, 4]",13,0.09796017822333601,-425,726,12,0.058973823447507005,1151,1
1877,"(1,4)",,False,78,"[12, 2, 6, 1, 4]",13,0.09796017822333601,-425,726,12,0.058973823447507005,1151,1
1878,"(6,0)",,False,76,"[6, 15, 0, 1, 8]",12,0.082885454376682,-423,728,11,0.055172653856864005,1151,1
1879,"(6,0)",,False,76,"[6, 15, 0, 1, 8]",12,0.082885454376682,-423,728,11,0.055172653856864005,1151,1
1880,"(13,1)",,False,78,"[13, 8, 6, 3, 1]",12,0.081031281908474,-423,729,12,0.088396918221479,1152,1
1881,"(13,1)",,False,78,"[13, 8, 6, 3, 1]",12,0.081031281908474,-423,729,12,0.088396918221479,1152,1
1882,"(17,13)",,False,80,"[19, 16, 11, 17, 13]",13,0.09693678641047,-421,731,12,0.07018936229462501,1152,1
1883,"(17,13)",,False,80,"[19, 16, 11, 17, 13]",13,0.09693678641047,-421,731,12,0.07018936229462501,1152,1
1884,"(0,8)",,False,80,"[9, 17, 14, 0, 8]",13,0.09498746867167901,-419,733,12,0.06516290726817,1152,1
1885,"(0,8)",,False,80,"[9, 17, 14, 0, 8]",13,0.09498746867167901,-419,733,12,0.06516290726817,1152,1
1886,"(13,16)",,False,80,"[11, 14, 15, 13, 16]",13,0.096546922862712,-417,735,12,0.067891952102478,1152,1
1887,"(13,16)",,False,80,"[11, 14, 15, 13, 16]",13,0.096546922862712,-417,735,12,0.067891952102478,1152,1
1888,"(2,10)",,False,78,"[2, 10, 14, 7, 13]",13,0.10492898913951501,-415,737,11,0.055513784461152,1152,1
1889,"(2,10)",,False,78,"[2, 10, 14, 7, 13]",13,0.10492898913951501,-415,737,11,0.055513784461152,1152,1
1890,"(14,17)",,False,78,"[14, 6, 8, 10, 17]",13,0.11135477582846001,-413,739,11,0.055116959064327,1152,1
1891,"(14,17)",,False,78,"[14, 6, 8, 10, 17]",13,0.11135477582846001,-413,739,11,0.055116959064327,1152,1
1892,"(12,0)",,False,76,"[2, 12, 0, 4, 6]",12,0.100836054783423,-411,741,11,0.057818156502367005,1152,1
1893,"(12,0)",,False,76,"[2, 12, 0, 4, 6]",12,0.100836054783423,-411,741,11,0.057818156502367005,1152,1
1894,"(17,8)",,False,76,"[17, 13, 6, 15, 8]",12,0.10838206627680301,-409,743,11,0.062085769980506,1152,1
1895,"(17,8)",,False,76,"[17, 13, 6, 15, 8]",12,0.10838206627680301,-409,743,11,0.062085769980506,1152,1
1896,"(11,17)",,False,76,"[14, 11, 6, 17, 7]",12,0.103460038986354,-407,745,11,0.063011695906432,1152,1
1897,"(11,17)",,False,76,"[14, 11, 6, 17, 7]",12,0.103460038986354,-407,745,11,0.063011695906432,1152,1
1898,"(0,18)",,False,76,"[0, 1, 8, 18, 7]",12,0.091317503159608,-405,747,11,0.06460488828909801,1152,1
1899,"(0,18)",,False,76,"[0, 1, 8, 18, 7]",12,0.091317503159608,-405,747,11,0.06460488828909801,1152,1
1900,"(17,3)",,False,78,"[9, 6, 18, 17, 3]",13,0.106342244500139,-403,749,11,0.062037037037037,1152,1
1901,"(17,3)",,False,78,"[9, 6, 18, 17, 3]",13,0.106342244500139,-403,749,11,0.062037037037037,1152,1
1902,"(10,17)",,False,80,"[10, 17, 16, 2, 8]",14,0.11027220829852401,-401,751,11,0.054166666666666,1152,1
1903,"(10,17)",,False,80,"[10, 17, 16, 2, 8]",14,0.11027220829852401,-401,751,11,0.054166666666666,1152,1
1904,"(12,1)",,False,80,"[12, 14, 4, 1, 5]",14,0.125397360923676,-399,753,11,0.039160401002506,1152,1
1905,"(12,1)",,False,80,"[12, 14, 4, 1, 5]",14,0.125397360923676,-399,753,11,0.039160401002506,1152,1
1906,"(12,19)",,False,82,"[12, 18, 6, 19, 9]",15,0.12710247841826702,-397,755,11,0.038157894736842,1152,1
1907,"(12,19)",,False,82,"[12, 18, 6, 19, 9]",15,0.12710247841826702,-397,755,11,0.038157894736842,1152,1
1908,"(1,13)",,False,82,"[1, 8, 11, 3, 13]",15,0.11507240323029701,-395,757,12,0.064603638726445,1152,1
1909,"(1,13)",,False,82,"[1, 8, 11, 3, 13]",15,0.11507240323029701,-395,757,12,0.064603638726445,1152,1
1910,"(1,19)",,False,84,"[11, 10, 1, 13, 19]",16,0.127694235588972,-393,759,13,0.07037733221943701,1152,1
1911,"(1,19)",,False,84,"[11, 10, 1, 13, 19]",16,0.127694235588972,-393,759,13,0.07037733221943701,1152,1
1912,"(1,7)",,False,84,"[17, 1, 7, 2, 15]",16,0.13531281908474802,-391,761,14,0.091332497911445,1152,1
1913,"(1,7)",,False,84,"[17, 1, 7, 2, 15]",16,0.13531281908474802,-391,761,14,0.091332497911445,1152,1
1914,"(2,3)",,False,86,"[16, 2, 3, 8, 11]",16,0.12312262136823501,-389,763,14,0.084802283486494,1152,1
1915,"(2,3)",,False,86,"[16, 2, 3, 8, 11]",16,0.12312262136823501,-389,763,14,0.084802283486494,1152,1
1916,"(12,3)",,False,86,"[8, 9, 12, 3, 10]",16,0.122384665367121,-387,765,14,0.087336396546922,1152,1
1917,"(12,3)",,False,86,"[8, 9, 12, 3, 10]",16,0.122384665367121,-387,765,14,0.087336396546922,1152,1
1918,"(10,0)",,False,86,"[10, 14, 0, 1, 17]",15,0.10552306692657501,-385,767,14,0.088700918964076,1152,1
1919,"(10,0)",,False,86,"[10, 14, 0, 1, 17]",15,0.10552306692657501,-385,767,14,0.088700918964076,1152,1
1920,"(1,8)",,False,86,"[17, 1, 13, 8, 9]",15,0.11416272161886101,-383,769,15,0.108778891673628,1152,1
1921,"(1,8)",,False,86,"[17, 1, 13, 8, 9]",15,0.11416272161886101,-383,769,15,0.108778891673628,1152,1
1922,"(18,2)",,False,86,"[18, 2, 15, 14, 11]",15,0.12239162721618801,-381,771,15,0.107950431634642,1152,1
1923,"(18,2)",,False,86,"[18, 2, 15, 14, 11]",15,0.12239162721618801,-381,771,15,0.107950431634642,1152,1
1924,"(8,7)",,False,84,"[14, 18, 8, 7, 5]",15,0.141476197616548,-379,773,15,0.11825557483452201,1152,1
1925,"(8,7)",,False,84,"[14, 18, 8, 7, 5]",15,0.141476197616548,-379,773,15,0.11825557483452201,1152,1
1926,"(3,1)",,False,86,"[3, 14, 15, 1, 6]",15,0.11814489928525002,-379,774,16,0.142167919799498,1153,1
1927,"(3,1)",,False,86,"[3, 14, 15, 1, 6]",15,0.11814489928525002,-379,774,16,0.142167919799498,1153,1
1928,"(7,6)",,False,86,"[15, 7, 18, 4, 6]",15,0.11746263807667301,-381,774,16,0.139668615984405,1155,1
1929,"(7,6)",,False,86,"[15, 7, 18, 4, 6]",15,0.11746263807667301,-381,774,16,0.139668615984405,1155,1
1930,"(10,12)",,False,86,"[10, 16, 6, 12, 7]",15,0.11738141650422301,-383,774,16,0.146686159844054,1157,1
1931,"(10,12)",,False,86,"[10, 16, 6, 12, 7]",15,0.11738141650422301,-383,774,16,0.146686159844054,1157,1
1932,"(8,11)",,False,88,"[8, 1, 11, 15, 19]",15,0.109194282001299,-385,774,16,0.135923141186299,1159,1
1933,"(8,11)",,False,88,"[8, 1, 11, 15, 19]",15,0.109194282001299,-385,774,16,0.135923141186299,1159,1
1934,"(13,18)",,False,88,"[2, 13, 6, 18, 16]",15,0.108412234289427,-387,774,15,0.11876914508493401,1161,1
1935,"(13,18)",,False,88,"[2, 13, 6, 18, 16]",15,0.108412234289427,-387,774,15,0.11876914508493401,1161,1
1936,"(1,6)",,False,90,"[15, 1, 9, 4, 6]",15,0.098333797456604,-389,774,16,0.12740183792815302,1163,1
1937,"(1,6)",,False,90,"[15, 1, 9, 4, 6]",15,0.098333797456604,-389,774,16,0.12740183792815302,1163,1
1938,"(0,3)",,False,88,"[0, 8, 17, 3, 15]",14,0.076207531909286,-389,775,15,0.10282115545273401,1164,1
1939,"(0,3)",,False,88,"[0, 8, 17, 3, 15]",14,0.076207531909286,-389,775,15,0.10282115545273401,1164,1
1940,"(13,7)",,False,86,"[13, 7, 12, 14, 9]",14,0.085391720040842,-391,775,15,0.114828738512949,1166,1
1941,"(13,7)",,False,86,"[13, 7, 12, 14, 9]",14,0.085391720040842,-391,775,15,0.114828738512949,1166,1
1942,"(15,10)",,False,86,"[15, 16, 13, 5, 10]",14,0.085285393618726,-393,775,15,0.11570846307688401,1168,1
1943,"(15,10)",,False,86,"[15, 16, 13, 5, 10]",14,0.085285393618726,-393,775,15,0.11570846307688401,1168,1
1944,"(3,17)",,False,86,"[3, 2, 17, 13, 18]",15,0.09332822797735,-395,775,15,0.12104102849716801,1170,1
1945,"(3,17)",,False,86,"[3, 2, 17, 13, 18]",15,0.09332822797735,-395,775,15,0.12104102849716801,1170,1
1946,"(3,7)",,False,86,"[3, 15, 14, 8, 7]",15,0.087277310084327,-393,777,14,0.08190189106081701,1170,1
1947,"(3,7)",,False,86,"[3, 15, 14, 8, 7]",15,0.087277310084327,-393,777,14,0.08190189106081701,1170,1
1948,"(11,15)",,False,86,"[11, 8, 3, 15, 6]",15,0.090431027711729,-391,779,14,0.08009181030336801,1170,1
1949,"(11,15)",,False,86,"[11, 8, 3, 15, 6]",15,0.090431027711729,-391,779,14,0.08009181030336801,1170,1
1950,"(1,9)",,False,88,"[1, 12, 9, 5, 6]",15,0.084856907225328,-389,781,15,0.073422358897075,1170,1
1951,"(1,9)",,False,88,"[1, 12, 9, 5, 6]",15,0.084856907225328,-389,781,15,0.073422358897075,1170,1
1952,"(18,15)",,False,88,"[11, 18, 4, 9, 15]",15,0.08856989339445401,-387,783,15,0.078172660577201,1170,1
1953,"(18,15)",,False,88,"[11, 18, 4, 9, 15]",15,0.08856989339445401,-387,783,15,0.078172660577201,1170,1
