,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1747,"(10,3)",,False,31,"[6, 9, 19, 10, 3]",5,0.056683375104427,-1366,183,9,0.354420774157616,1549,1
1748,10:4,assassinate,True,30,"[14, 5, 10, 17, 9]",5,0.056683375104427,-1368,183,9,0.312997772208298,1551,1
1749,10:4,assassinate,True,30,"[14, 5, 10, 17, 9]",5,0.056683375104427,-1368,183,9,0.312997772208298,1551,1
1750,"(10,8)",,False,32,"[10, 19, 6, 15, 8]",6,0.11975772765246401,-1370,183,9,0.34529379003063204,1553,1
1751,"(10,8)",,False,32,"[10, 19, 6, 15, 8]",6,0.11975772765246401,-1370,183,9,0.34529379003063204,1553,1
1752,"(4,10)",,False,32,"[15, 4, 10, 3, 6]",6,0.171159379931309,-1372,183,8,0.39004919706674,1555,1
1753,"(4,10)",,False,32,"[15, 4, 10, 3, 6]",6,0.171159379931309,-1372,183,8,0.39004919706674,1555,1
1754,"(4,3)",,True,34,"[5, 6, 4, 3, 12]",7,0.208252111760883,-1374,183,8,0.26767381416504205,1557,1
1755,"(4,3)",,True,34,"[5, 6, 4, 3, 12]",7,0.208252111760883,-1374,183,8,0.26767381416504205,1557,1
1756,"(1,13)",,False,36,"[6, 1, 12, 14, 13]",7,0.21403508771929802,-1376,183,9,0.30945419103313804,1559,1
1757,"(1,13)",,False,36,"[6, 1, 12, 14, 13]",7,0.21403508771929802,-1376,183,9,0.30945419103313804,1559,1
1758,"(0,5)",,True,34,"[3, 11, 9, 0, 5]",6,0.20409356725146202,-1378,183,9,0.302826510721247,1561,1
1759,"(0,5)",,True,34,"[3, 11, 9, 0, 5]",6,0.20409356725146202,-1378,183,9,0.302826510721247,1561,1
1760,"(0,8)",,True,34,"[0, 15, 13, 8, 5]",6,0.16179337231968802,-1380,183,9,0.34307992202729004,1563,1
1761,"(0,8)",,True,34,"[0, 15, 13, 8, 5]",6,0.16179337231968802,-1380,183,9,0.34307992202729004,1563,1
1762,"(6,15)",,False,34,"[11, 6, 10, 17, 15]",6,0.11929824561403501,-1382,183,8,0.29395711500974603,1565,1
1763,"(6,15)",,False,34,"[11, 6, 10, 17, 15]",6,0.11929824561403501,-1382,183,8,0.29395711500974603,1565,1
1764,"(14,19)",,True,36,"[5, 14, 18, 17, 19]",6,0.111500974658869,-1384,183,8,0.24044834307992102,1567,1
1765,"(14,19)",,True,36,"[5, 14, 18, 17, 19]",6,0.111500974658869,-1384,183,8,0.24044834307992102,1567,1
1766,"(13,14)",,True,36,"[13, 17, 8, 14, 19]",6,0.13635477582846,-1386,183,8,0.21549707602339102,1569,1
1767,"(13,14)",,True,36,"[13, 17, 8, 14, 19]",6,0.13635477582846,-1386,183,8,0.21549707602339102,1569,1
1768,"(16,0)",,False,34,"[16, 8, 17, 5, 0]",5,0.033625730994152,-1388,183,8,0.241617933723196,1571,1
1769,"(16,0)",,False,34,"[16, 8, 17, 5, 0]",5,0.033625730994152,-1388,183,8,0.241617933723196,1571,1
1770,"(6,0)",,True,34,"[6, 14, 7, 2, 0]",5,0.14640768588137001,-1390,183,8,0.260930103035366,1573,1
1771,"(6,0)",,True,34,"[6, 14, 7, 2, 0]",5,0.14640768588137001,-1390,183,8,0.260930103035366,1573,1
1772,"(1,16)",,True,36,"[1, 4, 8, 16, 3]",6,0.154594820384294,-1392,183,9,0.325647451963241,1575,1
1773,"(1,16)",,True,36,"[1, 4, 8, 16, 3]",6,0.154594820384294,-1392,183,9,0.325647451963241,1575,1
1774,"(4,16)",,False,38,"[4, 3, 10, 16, 2]",6,0.12243107769423502,-1394,183,9,0.315900863269284,1577,1
1775,"(4,16)",,False,38,"[4, 3, 10, 16, 2]",6,0.12243107769423502,-1394,183,9,0.315900863269284,1577,1
1776,"(16,18)",,False,40,"[6, 16, 13, 8, 18]",6,0.10868838763575601,-1396,183,9,0.26901977165135005,1579,1
1777,"(16,18)",,False,40,"[6, 16, 13, 8, 18]",6,0.10868838763575601,-1396,183,9,0.26901977165135005,1579,1
1778,"(18,10)",,False,42,"[18, 10, 7, 2, 17]",6,0.08945743989603601,-1398,183,9,0.23838531513970102,1581,1
1779,"(18,10)",,False,42,"[18, 10, 7, 2, 17]",6,0.08945743989603601,-1398,183,9,0.23838531513970102,1581,1
1780,"(11,0)",,False,40,"[3, 11, 0, 9, 14]",5,0.077622296481945,-1400,183,8,0.22915390327671,1583,1
1781,"(11,0)",,False,40,"[3, 11, 0, 9, 14]",5,0.077622296481945,-1400,183,8,0.22915390327671,1583,1
1782,"(13,0)",,False,38,"[13, 10, 0, 7, 1]",4,0.06687552213868,-1402,183,7,0.219757727652464,1585,1
1783,"(13,0)",,False,38,"[13, 10, 0, 7, 1]",4,0.06687552213868,-1402,183,7,0.219757727652464,1585,1
1784,"(4,1)",,True,40,"[9, 4, 1, 6, 13]",4,0.06119233268356,-1404,183,8,0.24205653021442403,1587,1
1785,"(4,1)",,True,40,"[9, 4, 1, 6, 13]",4,0.06119233268356,-1404,183,8,0.24205653021442403,1587,1
1786,"(13,3)",,True,38,"[2, 14, 13, 3, 18]",4,0.069256474519632,-1406,183,7,0.252394876079086,1589,1
1787,"(13,3)",,True,38,"[2, 14, 13, 3, 18]",4,0.069256474519632,-1406,183,7,0.252394876079086,1589,1
1788,"(18,1)",,False,40,"[7, 5, 2, 18, 1]",4,0.053408985426529006,-1408,183,8,0.225306321358952,1591,1
1789,"(18,1)",,False,40,"[7, 5, 2, 18, 1]",4,0.053408985426529006,-1408,183,8,0.225306321358952,1591,1
1790,12:8,assassinate,True,37,"[5, 13, 16, 3, 12]",3,0.006845818249327001,-1410,183,8,0.231551099972152,1593,1
1791,12:8,assassinate,True,37,"[5, 13, 16, 3, 12]",3,0.006845818249327001,-1410,183,8,0.231551099972152,1593,1
1792,"(12,6)",,False,39,"[8, 12, 7, 4, 6]",3,0.006488443330548,-1412,183,8,0.23691172375382902,1595,1
1793,"(12,6)",,False,39,"[8, 12, 7, 4, 6]",3,0.006488443330548,-1412,183,8,0.23691172375382902,1595,1
1794,"(19,1)",,False,39,"[15, 4, 18, 19, 1]",3,0.015269655620532,-1414,183,8,0.250812215724496,1597,1
1795,"(19,1)",,False,39,"[15, 4, 18, 19, 1]",3,0.015269655620532,-1414,183,8,0.250812215724496,1597,1
1796,"(11,1)",,False,41,"[3, 11, 16, 1, 19]",3,0.012540610786224001,-1416,183,9,0.258414554905783,1599,1
1797,"(11,1)",,False,41,"[3, 11, 16, 1, 19]",3,0.012540610786224001,-1416,183,9,0.258414554905783,1599,1
1798,16:12,assassinate,True,33,"[9, 16, 11, 3, 2]",3,0.012238930659983,-1418,183,7,0.23724589250905,1601,1
1799,16:12,assassinate,True,33,"[9, 16, 11, 3, 2]",3,0.012238930659983,-1418,183,7,0.23724589250905,1601,1
1800,18:10,assassinate,True,29,"[6, 18, 4, 17, 12]",2,0.016276803118908,-1420,183,7,0.26062378167641304,1603,1
1801,18:10,assassinate,True,29,"[6, 18, 4, 17, 12]",2,0.016276803118908,-1420,183,7,0.26062378167641304,1603,1
1802,"(16,1)",,False,31,"[16, 13, 8, 10, 1]",2,0.012183235867446001,-1422,183,8,0.335282651072124,1605,1
1803,"(16,1)",,False,31,"[16, 13, 8, 10, 1]",2,0.012183235867446001,-1422,183,8,0.335282651072124,1605,1
1804,7:10,assassinate,True,25,"[10, 7, 3, 9, 6]",2,0.012183235867446001,-1424,183,8,0.316764132553606,1607,1
1805,7:10,assassinate,True,25,"[10, 7, 3, 9, 6]",2,0.012183235867446001,-1424,183,8,0.316764132553606,1607,1
1806,"(17,13)",,True,25,"[4, 17, 13, 1, 14]",2,0.013157894736842,-1426,183,8,0.354775828460038,1609,1
1807,"(17,13)",,True,25,"[4, 17, 13, 1, 14]",2,0.013157894736842,-1426,183,8,0.354775828460038,1609,1
1808,"(6,9)",,True,25,"[5, 6, 8, 13, 9]",2,0.013645224171539001,-1428,183,8,0.37134502923976603,1611,1
1809,"(6,9)",,True,25,"[5, 6, 8, 13, 9]",2,0.013645224171539001,-1428,183,8,0.37134502923976603,1611,1
1810,"(18,1)",,True,27,"[18, 1, 3, 8, 2]",2,0.015594541910331002,-1430,183,9,0.427875243664717,1613,1
1811,"(18,1)",,True,27,"[18, 1, 3, 8, 2]",2,0.015594541910331002,-1430,183,9,0.427875243664717,1613,1
1812,"(16,12)",,False,29,"[8, 14, 16, 10, 12]",2,0.018518518518518,-1432,183,9,0.49610136452241704,1615,1
1813,"(16,12)",,False,29,"[8, 14, 16, 10, 12]",2,0.018518518518518,-1432,183,9,0.49610136452241704,1615,1
1814,"(1,9)",,True,31,"[17, 16, 1, 9, 15]",2,0.017056530214424,-1434,183,10,0.454678362573099,1617,1
1815,"(1,9)",,True,31,"[17, 16, 1, 9, 15]",2,0.017056530214424,-1434,183,10,0.454678362573099,1617,1
1816,"(7,9)",,False,33,"[2, 7, 9, 10, 14]",2,0.008771929824561,-1436,183,10,0.46978557504873303,1619,1
1817,"(7,9)",,False,33,"[2, 7, 9, 10, 14]",2,0.008771929824561,-1436,183,10,0.46978557504873303,1619,1
1818,"(13,9)",,False,33,"[18, 13, 14, 1, 9]",2,0.004093567251461001,-1438,183,10,0.47251461988304105,1621,1
1819,"(13,9)",,False,33,"[18, 13, 14, 1, 9]",2,0.004093567251461001,-1438,183,10,0.47251461988304105,1621,1
1820,"(10,16)",,False,31,"[19, 10, 4, 16, 13]",2,0.006530214424951001,-1440,183,9,0.40847953216374205,1623,1
1821,"(10,16)",,False,31,"[19, 10, 4, 16, 13]",2,0.006530214424951001,-1440,183,9,0.40847953216374205,1623,1
1822,"(10,5)",,False,31,"[10, 16, 5, 7, 2]",3,0.039306599832915005,-1442,183,9,0.42645502645502603,1625,1
1823,"(10,5)",,False,31,"[10, 16, 5, 7, 2]",3,0.039306599832915005,-1442,183,9,0.42645502645502603,1625,1
1824,"(8,17)",,False,33,"[11, 8, 17, 9, 12]",3,0.030437204121414003,-1444,183,9,0.36047062099693605,1627,1
1825,"(8,17)",,False,33,"[11, 8, 17, 9, 12]",3,0.030437204121414003,-1444,183,9,0.36047062099693605,1627,1
1826,14:8,assassinate,True,30,"[14, 13, 11, 17, 9]",2,0.005360623781676,-1446,183,9,0.342592592592592,1629,1
1827,14:8,assassinate,True,30,"[14, 13, 11, 17, 9]",2,0.005360623781676,-1446,183,9,0.342592592592592,1629,1
1828,"(4,14)",,True,32,"[2, 11, 4, 14, 17]",2,0.0034113060428840004,-1448,183,9,0.378654970760233,1631,1
1829,"(4,14)",,True,32,"[2, 11, 4, 14, 17]",2,0.0034113060428840004,-1448,183,9,0.378654970760233,1631,1
1830,"(18,16)",,False,32,"[19, 18, 16, 7, 9]",2,0.004873294346978,-1450,183,9,0.41569200779727106,1633,1
1831,"(18,16)",,False,32,"[19, 18, 16, 7, 9]",2,0.004873294346978,-1450,183,9,0.41569200779727106,1633,1
1832,6:14,assassinate,True,26,"[17, 8, 6, 0, 18]",2,0.017543859649122,-1452,183,8,0.48343079922027204,1635,1
1833,6:14,assassinate,True,26,"[17, 8, 6, 0, 18]",2,0.017543859649122,-1452,183,8,0.48343079922027204,1635,1
1834,"(3,13)",,False,26,"[3, 19, 13, 9, 18]",2,0.017543859649122,-1454,183,8,0.421052631578947,1637,1
1835,"(3,13)",,False,26,"[3, 19, 13, 9, 18]",2,0.017543859649122,-1454,183,8,0.421052631578947,1637,1
1836,"(1,15)",,False,28,"[14, 0, 18, 1, 15]",2,0.011695906432748001,-1456,183,9,0.39941520467836206,1639,1
1837,"(1,15)",,False,28,"[14, 0, 18, 1, 15]",2,0.011695906432748001,-1456,183,9,0.39941520467836206,1639,1
1838,"(16,4)",,True,28,"[16, 11, 4, 9, 2]",2,0.011695906432748001,-1458,183,9,0.39941520467836206,1641,1
1839,"(16,4)",,True,28,"[16, 11, 4, 9, 2]",2,0.011695906432748001,-1458,183,9,0.39941520467836206,1641,1
1840,"(9,14)",,False,30,"[12, 9, 3, 14, 0]",2,0.010721247563352,-1460,183,9,0.361988304093567,1643,1
1841,"(9,14)",,False,30,"[12, 9, 3, 14, 0]",2,0.010721247563352,-1460,183,9,0.361988304093567,1643,1
1842,"(2,1)",,False,30,"[2, 1, 19, 0, 17]",2,0.0034113060428840004,-1462,183,9,0.31198830409356704,1645,1
1843,"(2,1)",,False,30,"[2, 1, 19, 0, 17]",2,0.0034113060428840004,-1462,183,9,0.31198830409356704,1645,1
1844,"(6,1)",,False,32,"[0, 14, 6, 1, 10]",3,0.076510721247563,-1464,183,10,0.41042884990253403,1647,1
1845,"(6,1)",,False,32,"[0, 14, 6, 1, 10]",3,0.076510721247563,-1464,183,10,0.41042884990253403,1647,1
1846,"(1,3)",,True,34,"[1, 8, 11, 3, 2]",4,0.08966861598440501,-1466,183,11,0.39483430799220204,1649,1
1847,"(1,3)",,True,34,"[1, 8, 11, 3, 2]",4,0.08966861598440501,-1466,183,11,0.39483430799220204,1649,1
1848,"(7,1)",,True,34,"[14, 7, 11, 18, 1]",4,0.08966861598440501,-1468,183,11,0.39483430799220204,1651,1
1849,"(7,1)",,True,34,"[14, 7, 11, 18, 1]",4,0.08966861598440501,-1468,183,11,0.39483430799220204,1651,1
1850,10:8,assassinate,True,29,"[18, 0, 10, 17, 8]",3,0.056140350877192005,-1470,183,10,0.33508771929824505,1653,1
1851,10:8,assassinate,True,29,"[18, 0, 10, 17, 8]",3,0.056140350877192005,-1470,183,10,0.33508771929824505,1653,1
1852,"(7,1)",,True,31,"[7, 15, 5, 17, 1]",3,0.060818713450292,-1472,183,11,0.38547758284600303,1655,1
1853,"(7,1)",,True,31,"[7, 15, 5, 17, 1]",3,0.060818713450292,-1472,183,11,0.38547758284600303,1655,1
1854,"(1,16)",,False,33,"[1, 2, 16, 8, 14]",3,0.033057179987004005,-1474,183,12,0.424269005847953,1657,1
1855,"(1,16)",,False,33,"[1, 2, 16, 8, 14]",3,0.033057179987004005,-1474,183,12,0.424269005847953,1657,1
1856,"(12,11)",,False,33,"[5, 14, 15, 12, 11]",3,0.034095339358497005,-1476,183,11,0.34334573808258,1659,1
1857,"(12,11)",,False,33,"[5, 14, 15, 12, 11]",3,0.034095339358497005,-1476,183,11,0.34334573808258,1659,1
1858,"(11,10)",,False,35,"[11, 13, 10, 15, 6]",3,0.032340953393584004,-1478,183,11,0.35735297840560903,1661,1
1859,"(11,10)",,False,35,"[11, 13, 10, 15, 6]",3,0.032340953393584004,-1478,183,11,0.35735297840560903,1661,1
1860,13:20,assassinate,True,26,"[0, 4, 13, 9, 10]",3,0.12113617376775201,-1480,183,10,0.5515873015873011,1663,1
1861,13:20,assassinate,True,26,"[0, 4, 13, 9, 10]",3,0.12113617376775201,-1480,183,10,0.5515873015873011,1663,1
1862,"(3,16)",,True,28,"[3, 6, 16, 4, 5]",4,0.044834307992202005,-1482,183,10,0.49220272904483403,1665,1
1863,"(3,16)",,True,28,"[3, 6, 16, 4, 5]",4,0.044834307992202005,-1482,183,10,0.49220272904483403,1665,1
1864,"(2,7)",,True,30,"[2, 7, 4, 0, 10]",5,0.076705653021442,-1484,183,10,0.433625730994151,1667,1
1865,"(2,7)",,True,30,"[2, 7, 4, 0, 10]",5,0.076705653021442,-1484,183,10,0.433625730994151,1667,1
1866,"(17,0)",,True,30,"[17, 0, 19, 11, 15]",4,0.08966861598440501,-1486,183,10,0.525341130604288,1669,1
1867,"(17,0)",,True,30,"[17, 0, 19, 11, 15]",4,0.08966861598440501,-1486,183,10,0.525341130604288,1669,1
1868,"(11,15)",,True,30,"[8, 11, 15, 17, 0]",4,0.12904483430799202,-1488,183,9,0.426120857699805,1671,1
1869,"(11,15)",,True,30,"[8, 11, 15, 17, 0]",4,0.12904483430799202,-1488,183,9,0.426120857699805,1671,1
1870,"(15,8)",,True,30,"[5, 15, 16, 14, 8]",4,0.137426900584795,-1490,183,9,0.43323586744639303,1673,1
1871,"(15,8)",,True,30,"[5, 15, 16, 14, 8]",4,0.137426900584795,-1490,183,9,0.43323586744639303,1673,1
1872,"(3,0)",,False,28,"[19, 3, 1, 0, 4]",3,0.277777777777777,-1492,183,8,0.36403508771929804,1675,1
1873,"(3,0)",,False,28,"[19, 3, 1, 0, 4]",3,0.277777777777777,-1492,183,8,0.36403508771929804,1675,1
1874,"(1,16)",,False,30,"[1, 4, 3, 14, 16]",3,0.18796992481203,-1494,183,9,0.38597883597883503,1677,1
1875,"(1,16)",,False,30,"[1, 4, 3, 14, 16]",3,0.18796992481203,-1494,183,9,0.38597883597883503,1677,1
1876,"(13,1)",,False,32,"[13, 16, 1, 4, 8]",4,0.17495126705653002,-1496,183,10,0.36725146198830405,1679,1
1877,"(13,1)",,False,32,"[13, 16, 1, 4, 8]",4,0.17495126705653002,-1496,183,10,0.36725146198830405,1679,1
1878,"(5,16)",,True,34,"[5, 0, 7, 16, 18]",4,0.133430799220272,-1498,183,10,0.312475633528265,1681,1
1879,"(5,16)",,True,34,"[5, 0, 7, 16, 18]",4,0.133430799220272,-1498,183,10,0.312475633528265,1681,1
1880,"(12,0)",,True,34,"[12, 15, 0, 13, 6]",3,0.013645224171539001,-1500,183,10,0.35818713450292305,1683,1
1881,"(12,0)",,True,34,"[12, 15, 0, 13, 6]",3,0.013645224171539001,-1500,183,10,0.35818713450292305,1683,1
1882,"(1,12)",,False,36,"[7, 1, 14, 12, 3]",4,0.10838206627680301,-1502,183,11,0.383333333333333,1685,1
1883,"(1,12)",,False,36,"[7, 1, 14, 12, 3]",4,0.10838206627680301,-1502,183,11,0.383333333333333,1685,1
1884,"(8,0)",,False,36,"[8, 14, 0, 2, 18]",4,0.155360623781676,-1504,183,11,0.426120857699805,1687,1
1885,"(8,0)",,False,36,"[8, 14, 0, 2, 18]",4,0.155360623781676,-1504,183,11,0.426120857699805,1687,1
1886,5:4,assassinate,True,33,"[5, 13, 17, 4, 3]",4,0.24853801169590603,-1506,183,11,0.46130604288499005,1689,1
1887,5:4,assassinate,True,33,"[5, 13, 17, 4, 3]",4,0.24853801169590603,-1506,183,11,0.46130604288499005,1689,1
1888,"(5,17)",,True,33,"[5, 19, 2, 17, 16]",4,0.26608187134502903,-1508,183,10,0.47904483430799205,1691,1
1889,"(5,17)",,True,33,"[5, 19, 2, 17, 16]",4,0.26608187134502903,-1508,183,10,0.47904483430799205,1691,1
1890,"(3,6)",,True,35,"[19, 16, 3, 6, 8]",5,0.290448343079922,-1510,183,10,0.43167641325536005,1693,1
1891,"(3,6)",,True,35,"[19, 16, 3, 6, 8]",5,0.290448343079922,-1510,183,10,0.43167641325536005,1693,1
1892,"(9,11)",,False,37,"[9, 13, 8, 10, 11]",6,0.240009746588693,-1512,183,10,0.38230994152046704,1695,1
1893,"(9,11)",,False,37,"[9, 13, 8, 10, 11]",6,0.240009746588693,-1512,183,10,0.38230994152046704,1695,1
1894,"(7,5)",,False,37,"[18, 7, 5, 6, 16]",6,0.261278195488721,-1514,183,9,0.33861041492620403,1697,1
1895,"(7,5)",,False,37,"[18, 7, 5, 6, 16]",6,0.261278195488721,-1514,183,9,0.33861041492620403,1697,1
1896,17:8,assassinate,True,34,"[11, 5, 10, 17, 18]",5,0.19590643274853803,-1516,183,9,0.36257309941520405,1699,1
1897,17:8,assassinate,True,34,"[11, 5, 10, 17, 18]",5,0.19590643274853803,-1516,183,9,0.36257309941520405,1699,1
1898,"(12,13)",,False,34,"[18, 12, 15, 14, 13]",5,0.19298245614035,-1518,183,9,0.340643274853801,1701,1
1899,"(12,13)",,False,34,"[18, 12, 15, 14, 13]",5,0.19298245614035,-1518,183,9,0.340643274853801,1701,1
1900,"(17,8)",,False,34,"[17, 6, 16, 14, 8]",5,0.226608187134502,-1520,183,9,0.38060428849902506,1703,1
1901,"(17,8)",,False,34,"[17, 6, 16, 14, 8]",5,0.226608187134502,-1520,183,9,0.38060428849902506,1703,1
1902,"(6,12)",,False,34,"[4, 6, 5, 7, 12]",5,0.22612085769980503,-1522,183,8,0.342105263157894,1705,1
1903,"(6,12)",,False,34,"[4, 6, 5, 7, 12]",5,0.22612085769980503,-1522,183,8,0.342105263157894,1705,1
1904,"(8,11)",,False,36,"[16, 3, 14, 8, 11]",6,0.24892787524366403,-1522,184,8,0.267251461988304,1706,1
1905,"(8,11)",,False,36,"[16, 3, 14, 8, 11]",6,0.24892787524366403,-1522,184,8,0.267251461988304,1706,1
1906,"(17,1)",,False,38,"[18, 0, 17, 14, 1]",6,0.23879142300194903,-1524,184,9,0.31520467836257304,1708,1
1907,"(17,1)",,False,38,"[18, 0, 17, 14, 1]",6,0.23879142300194903,-1524,184,9,0.31520467836257304,1708,1
1908,15:2,assassinate,True,38,"[10, 7, 15, 12, 13]",5,0.12738791423001902,-1526,184,9,0.25194931773879103,1710,1
1909,15:2,assassinate,True,38,"[10, 7, 15, 12, 13]",5,0.12738791423001902,-1526,184,9,0.25194931773879103,1710,1
1910,18:4,assassinate,True,35,"[5, 13, 18, 11, 9]",4,0.072319688109161,-1528,184,8,0.220662768031189,1712,1
1911,18:4,assassinate,True,35,"[5, 13, 18, 11, 9]",4,0.072319688109161,-1528,184,8,0.220662768031189,1712,1
1912,"(7,19)",,False,35,"[7, 0, 19, 6, 13]",4,0.068504594820384,-1530,184,7,0.18194096351991002,1714,1
1913,"(7,19)",,False,35,"[7, 0, 19, 6, 13]",4,0.068504594820384,-1530,184,7,0.18194096351991002,1714,1
1914,16:8,assassinate,True,32,"[19, 16, 5, 12, 4]",4,0.054580896686159,-1532,184,7,0.180311890838206,1716,1
1915,16:8,assassinate,True,32,"[19, 16, 5, 12, 4]",4,0.054580896686159,-1532,184,7,0.180311890838206,1716,1
1916,10:4,assassinate,True,31,"[10, 9, 14, 2, 13]",3,0.006822612085769001,-1534,184,7,0.13635477582846,1718,1
1917,10:4,assassinate,True,31,"[10, 9, 14, 2, 13]",3,0.006822612085769001,-1534,184,7,0.13635477582846,1718,1
1918,11:8,assassinate,True,26,"[9, 19, 16, 3, 11]",3,0.012670565302144,-1536,184,6,0.13986354775828402,1720,1
1919,11:8,assassinate,True,26,"[9, 19, 16, 3, 11]",3,0.012670565302144,-1536,184,6,0.13986354775828402,1720,1
1920,"(13,18)",,True,28,"[13, 17, 12, 18, 7]",3,0.014619883040935,-1538,184,6,0.191715399610136,1722,1
1921,"(13,18)",,True,28,"[13, 17, 12, 18, 7]",3,0.014619883040935,-1538,184,6,0.191715399610136,1722,1
1922,"(18,11)",,False,30,"[18, 11, 4, 17, 9]",3,0.021247563352826,-1540,184,6,0.262670565302144,1724,1
1923,"(18,11)",,False,30,"[18, 11, 4, 17, 9]",3,0.021247563352826,-1540,184,6,0.262670565302144,1724,1
1924,"(16,13)",,False,32,"[16, 13, 15, 7, 5]",4,0.12046783625730902,-1542,184,6,0.24512670565302103,1726,1
1925,"(16,13)",,False,32,"[16, 13, 15, 7, 5]",4,0.12046783625730902,-1542,184,6,0.24512670565302103,1726,1
1926,"(11,8)",,False,34,"[11, 5, 2, 8, 6]",4,0.054553049289891006,-1544,184,6,0.13746867167919802,1728,1
1927,"(11,8)",,False,34,"[11, 5, 2, 8, 6]",4,0.054553049289891006,-1544,184,6,0.13746867167919802,1728,1
1928,"(8,9)",,False,36,"[4, 8, 9, 6, 17]",4,0.024392209479928,-1546,184,6,0.098697079398833,1730,1
1929,"(8,9)",,False,36,"[4, 8, 9, 6, 17]",4,0.024392209479928,-1546,184,6,0.098697079398833,1730,1
1930,"(1,11)",,True,38,"[7, 12, 1, 11, 9]",4,0.018685602896129,-1548,184,7,0.158521303258145,1732,1
1931,"(1,11)",,True,38,"[7, 12, 1, 11, 9]",4,0.018685602896129,-1548,184,7,0.158521303258145,1732,1
1932,"(15,17)",,False,38,"[6, 15, 7, 17, 8]",4,0.020170083327978,-1550,184,6,0.150758306021463,1734,1
1933,"(15,17)",,False,38,"[6, 15, 7, 17, 8]",4,0.020170083327978,-1550,184,6,0.150758306021463,1734,1
1934,8:14,assassinate,True,32,"[11, 8, 16, 15, 13]",3,0.030910609857978003,-1552,184,6,0.211849067112224,1736,1
1935,8:14,assassinate,True,32,"[11, 8, 16, 15, 13]",3,0.030910609857978003,-1552,184,6,0.211849067112224,1736,1
1936,"(8,1)",,False,34,"[19, 17, 8, 12, 1]",3,0.030910609857978003,-1554,184,7,0.255318852687273,1738,1
1937,"(8,1)",,False,34,"[19, 17, 8, 12, 1]",3,0.030910609857978003,-1554,184,7,0.255318852687273,1738,1
1938,"(0,12)",,True,34,"[15, 0, 6, 5, 12]",3,0.030910609857978003,-1556,184,7,0.255318852687273,1740,1
1939,"(0,12)",,True,34,"[15, 0, 6, 5, 12]",3,0.030910609857978003,-1556,184,7,0.255318852687273,1740,1
1940,"(0,11)",,False,34,"[4, 15, 0, 11, 14]",3,0.017738791423001003,-1558,184,7,0.274269005847953,1742,1
1941,"(0,11)",,False,34,"[4, 15, 0, 11, 14]",3,0.017738791423001003,-1558,184,7,0.274269005847953,1742,1
1942,"(5,17)",,True,36,"[2, 5, 4, 17, 16]",4,0.08959899749373401,-1560,184,7,0.228195488721804,1744,1
1943,"(5,17)",,True,36,"[2, 5, 4, 17, 16]",4,0.08959899749373401,-1560,184,7,0.228195488721804,1744,1
1944,9:16,assassinate,True,29,"[8, 4, 18, 9, 0]",3,0.020467836257309,-1562,184,6,0.303021442495126,1746,1
1945,9:16,assassinate,True,29,"[8, 4, 18, 9, 0]",3,0.020467836257309,-1562,184,6,0.303021442495126,1746,1
1946,"(17,11)",,False,29,"[7, 17, 8, 15, 11]",4,0.092397660818713,-1564,184,6,0.265399610136452,1748,1
1947,"(17,11)",,False,29,"[7, 17, 8, 15, 11]",4,0.092397660818713,-1564,184,6,0.265399610136452,1748,1
1948,"(16,9)",,False,29,"[16, 9, 11, 10, 4]",4,0.171052631578947,-1566,184,5,0.29025341130604204,1750,1
1949,"(16,9)",,False,29,"[16, 9, 11, 10, 4]",4,0.171052631578947,-1566,184,5,0.29025341130604204,1750,1
1950,"(4,17)",,False,31,"[3, 4, 7, 17, 0]",4,0.21598440545808903,-1568,184,5,0.26812865497076,1752,1
1951,"(4,17)",,False,31,"[3, 4, 7, 17, 0]",4,0.21598440545808903,-1568,184,5,0.26812865497076,1752,1
1952,"(12,1)",,True,33,"[7, 16, 12, 6, 1]",5,0.25073795600111304,-1568,185,6,0.34636591478696704,1753,1
1953,"(12,1)",,True,33,"[7, 16, 12, 6, 1]",5,0.25073795600111304,-1568,185,6,0.34636591478696704,1753,1
1954,"(1,9)",,True,35,"[12, 1, 17, 19, 9]",5,0.193859649122807,-1570,185,7,0.331384015594541,1755,1
1955,"(1,9)",,True,35,"[12, 1, 17, 19, 9]",5,0.193859649122807,-1570,185,7,0.331384015594541,1755,1
1956,"(2,8)",,False,37,"[2, 4, 6, 8, 16]",6,0.181565023670286,-1572,185,7,0.296658312447786,1757,1
1957,"(2,8)",,False,37,"[2, 4, 6, 8, 16]",6,0.181565023670286,-1572,185,7,0.296658312447786,1757,1
1958,10:6,assassinate,True,33,"[19, 10, 18, 14, 13]",5,0.108771929824561,-1572,186,6,0.241617933723196,1758,1
1959,10:6,assassinate,True,33,"[19, 10, 18, 14, 13]",5,0.108771929824561,-1572,186,6,0.241617933723196,1758,1
1960,"(19,6)",,False,35,"[4, 12, 19, 6, 15]",5,0.08450292397660801,-1574,186,6,0.177582846003898,1760,1
1961,"(19,6)",,False,35,"[4, 12, 19, 6, 15]",5,0.08450292397660801,-1574,186,6,0.177582846003898,1760,1
1962,"(13,17)",,False,35,"[2, 13, 6, 17, 3]",6,0.196449456975772,-1576,186,6,0.26712614870509604,1762,1
