,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1239,"(17,16)",,False,32,"[17, 18, 8, 16, 15]",4,0.11062378167641301,-384,422,11,0.35360623781676404,806,1
1240,"(17,1)",,True,32,"[8, 17, 1, 2, 4]",4,0.134502923976608,-386,422,11,0.38284600389863505,808,1
1241,"(17,1)",,True,32,"[8, 17, 1, 2, 4]",4,0.134502923976608,-386,422,11,0.38284600389863505,808,1
1242,"(8,3)",,False,32,"[8, 6, 3, 7, 17]",4,0.19298245614035,-388,422,11,0.43859649122807004,810,1
1243,"(8,3)",,False,32,"[8, 6, 3, 7, 17]",4,0.19298245614035,-388,422,11,0.43859649122807004,810,1
1244,"(12,7)",,False,34,"[12, 7, 18, 9, 4]",5,0.11617933723196801,-390,422,11,0.36003898635477505,812,1
1245,"(12,7)",,False,34,"[12, 7, 18, 9, 4]",5,0.11617933723196801,-390,422,11,0.36003898635477505,812,1
1246,"(8,1)",,False,34,"[8, 4, 11, 1, 15]",5,0.11812865497076001,-392,422,11,0.39512670565302105,814,1
1247,"(8,1)",,False,34,"[8, 4, 11, 1, 15]",5,0.11812865497076001,-392,422,11,0.39512670565302105,814,1
1248,"(3,1)",,False,36,"[13, 14, 3, 1, 2]",6,0.139571150097465,-394,422,12,0.37231968810916105,816,1
1249,"(3,1)",,False,36,"[13, 14, 3, 1, 2]",6,0.139571150097465,-394,422,12,0.37231968810916105,816,1
1250,"(9,0)",,True,36,"[7, 8, 13, 9, 0]",5,0.04307992202729,-396,422,12,0.344249512670565,818,1
1251,"(9,0)",,True,36,"[7, 8, 13, 9, 0]",5,0.04307992202729,-396,422,12,0.344249512670565,818,1
1252,"(9,1)",,False,38,"[14, 16, 9, 17, 1]",6,0.073976608187134,-398,422,13,0.41695906432748503,820,1
1253,"(9,1)",,False,38,"[14, 16, 9, 17, 1]",6,0.073976608187134,-398,422,13,0.41695906432748503,820,1
1254,"(1,2)",,True,40,"[1, 13, 17, 15, 2]",6,0.0635477582846,-400,422,14,0.44327485380116904,822,1
1255,"(1,2)",,True,40,"[1, 13, 17, 15, 2]",6,0.0635477582846,-400,422,14,0.44327485380116904,822,1
1256,"(10,5)",,True,40,"[14, 6, 10, 19, 5]",6,0.132748538011695,-402,422,14,0.48557504873294305,824,1
1257,"(10,5)",,True,40,"[14, 6, 10, 19, 5]",6,0.132748538011695,-402,422,14,0.48557504873294305,824,1
1258,"(2,5)",,False,43,"[2, 16, 4, 5, 18]",6,0.13226120857699802,-404,422,14,0.43450292397660806,826,1
1259,"(2,5)",,False,43,"[2, 16, 4, 5, 18]",6,0.13226120857699802,-404,422,14,0.43450292397660806,826,1
1260,12:16,assassinate,True,36,"[3, 10, 12, 19, 8]",6,0.158576998050682,-406,422,13,0.450682261208576,828,1
1261,12:16,assassinate,True,36,"[3, 10, 12, 19, 8]",6,0.158576998050682,-406,422,13,0.450682261208576,828,1
1262,"(18,14)",,True,34,"[10, 9, 18, 14, 3]",6,0.17153996101364502,-408,422,12,0.446393762183235,830,1
1263,"(18,14)",,True,34,"[10, 9, 18, 14, 3]",6,0.17153996101364502,-408,422,12,0.446393762183235,830,1
1264,"(1,7)",,True,34,"[16, 1, 7, 3, 6]",6,0.12329434697855701,-410,422,12,0.46686159844054503,832,1
1265,"(1,7)",,True,34,"[16, 1, 7, 3, 6]",6,0.12329434697855701,-410,422,12,0.46686159844054503,832,1
1266,"(1,16)",,False,36,"[1, 7, 5, 15, 16]",6,0.147368421052631,-412,422,13,0.534697855750487,834,1
1267,"(1,16)",,False,36,"[1, 7, 5, 15, 16]",6,0.147368421052631,-412,422,13,0.534697855750487,834,1
1268,"(3,8)",,False,36,"[1, 3, 13, 10, 8]",6,0.140545808966861,-414,422,13,0.520077972709551,836,1
1269,"(3,8)",,False,36,"[1, 3, 13, 10, 8]",6,0.140545808966861,-414,422,13,0.520077972709551,836,1
1270,"(18,10)",,False,34,"[18, 6, 10, 5, 3]",6,0.198050682261208,-416,422,12,0.48089668615984305,838,1
1271,"(18,10)",,False,34,"[18, 6, 10, 5, 3]",6,0.198050682261208,-416,422,12,0.48089668615984305,838,1
1272,"(16,17)",,True,35,"[9, 16, 17, 11, 18]",8,0.259649122807017,-418,422,12,0.46587301587301505,840,1
1273,"(16,17)",,True,35,"[9, 16, 17, 11, 18]",8,0.259649122807017,-418,422,12,0.46587301587301505,840,1
1274,"(0,13)",,True,33,"[0, 18, 1, 14, 13]",7,0.21150097465886902,-420,422,11,0.5391812865497071,842,1
1275,"(0,13)",,True,33,"[0, 18, 1, 14, 13]",7,0.21150097465886902,-420,422,11,0.5391812865497071,842,1
1276,"(11,1)",,False,35,"[15, 6, 11, 2, 1]",7,0.161468486029889,-422,422,12,0.519980506822612,844,1
1277,"(11,1)",,False,35,"[15, 6, 11, 2, 1]",7,0.161468486029889,-422,422,12,0.519980506822612,844,1
1278,"(0,7)",,False,33,"[0, 19, 7, 12, 8]",6,0.126380766731643,-424,422,11,0.45526315789473604,846,1
1279,"(0,7)",,False,33,"[0, 19, 7, 12, 8]",6,0.126380766731643,-424,422,11,0.45526315789473604,846,1
1280,"(0,3)",,True,33,"[0, 10, 3, 16, 12]",6,0.185575048732943,-426,422,11,0.395029239766081,848,1
1281,"(0,3)",,True,33,"[0, 10, 3, 16, 12]",6,0.185575048732943,-426,422,11,0.395029239766081,848,1
1282,"(1,9)",,True,35,"[18, 4, 1, 9, 13]",6,0.16101364522417103,-428,422,12,0.412378167641325,850,1
1283,"(1,9)",,True,35,"[18, 4, 1, 9, 13]",6,0.16101364522417103,-428,422,12,0.412378167641325,850,1
1284,"(10,1)",,True,35,"[19, 10, 1, 12, 17]",6,0.16101364522417103,-430,422,12,0.412378167641325,852,1
1285,"(10,1)",,True,35,"[19, 10, 1, 12, 17]",6,0.16101364522417103,-430,422,12,0.412378167641325,852,1
1286,"(17,2)",,False,37,"[5, 17, 2, 18, 8]",7,0.16559454191033102,-432,422,12,0.401169590643274,854,1
1287,"(17,2)",,False,37,"[5, 17, 2, 18, 8]",7,0.16559454191033102,-432,422,12,0.401169590643274,854,1
1288,"(0,4)",,False,37,"[0, 7, 11, 4, 12]",7,0.15760233918128602,-434,422,12,0.41081871345029203,856,1
1289,"(0,4)",,False,37,"[0, 7, 11, 4, 12]",7,0.15760233918128602,-434,422,12,0.41081871345029203,856,1
1290,"(10,7)",,True,39,"[16, 11, 14, 10, 7]",7,0.16286549707602302,-436,422,12,0.45740740740740704,858,1
1291,"(10,7)",,True,39,"[16, 11, 14, 10, 7]",7,0.16286549707602302,-436,422,12,0.45740740740740704,858,1
1292,"(10,5)",,False,39,"[10, 5, 17, 13, 18]",7,0.16120857699805002,-438,422,12,0.47495126705653,860,1
1293,"(10,5)",,False,39,"[10, 5, 17, 13, 18]",7,0.16120857699805002,-438,422,12,0.47495126705653,860,1
1294,5:6,assassinate,True,37,"[15, 14, 7, 2, 5]",7,0.106432748538011,-440,422,12,0.45633528265107204,862,1
1295,5:6,assassinate,True,37,"[15, 14, 7, 2, 5]",7,0.106432748538011,-440,422,12,0.45633528265107204,862,1
1296,"(14,0)",,True,35,"[14, 16, 0, 5, 18]",6,0.061793372319688004,-442,422,11,0.45594541910331304,864,1
1297,"(14,0)",,True,35,"[14, 16, 0, 5, 18]",6,0.061793372319688004,-442,422,11,0.45594541910331304,864,1
1298,"(4,11)",,True,37,"[4, 11, 16, 17, 2]",6,0.052436647173489004,-444,422,11,0.41072124756335204,866,1
1299,"(4,11)",,True,37,"[4, 11, 16, 17, 2]",6,0.052436647173489004,-444,422,11,0.41072124756335204,866,1
1300,"(7,1)",,True,37,"[7, 9, 1, 11, 4]",6,0.052436647173489004,-446,422,11,0.41072124756335204,868,1
1301,"(7,1)",,True,37,"[7, 9, 1, 11, 4]",6,0.052436647173489004,-446,422,11,0.41072124756335204,868,1
1302,"(8,6)",,False,39,"[16, 2, 3, 8, 6]",6,0.046296296296296,-448,422,11,0.37631578947368405,870,1
1303,"(8,6)",,False,39,"[16, 2, 3, 8, 6]",6,0.046296296296296,-448,422,11,0.37631578947368405,870,1
1304,"(4,5)",,False,41,"[13, 4, 11, 5, 18]",6,0.05113710201429401,-450,422,11,0.39688109161793306,872,1
1305,"(4,5)",,False,41,"[13, 4, 11, 5, 18]",6,0.05113710201429401,-450,422,11,0.39688109161793306,872,1
1306,"(0,13)",,False,39,"[0, 14, 13, 19, 3]",5,0.042202729044834006,-452,422,10,0.386786410470621,874,1
1307,"(0,13)",,False,39,"[0, 14, 13, 19, 3]",5,0.042202729044834006,-452,422,10,0.386786410470621,874,1
1308,11:14,assassinate,True,33,"[10, 11, 3, 7, 5]",5,0.091617933723196,-454,422,9,0.34892787524366403,876,1
1309,11:14,assassinate,True,33,"[10, 11, 3, 7, 5]",5,0.091617933723196,-454,422,9,0.34892787524366403,876,1
1310,8:10,assassinate,True,27,"[6, 8, 14, 10, 17]",4,0.040935672514619006,-456,422,8,0.38791423001949304,878,1
1311,8:10,assassinate,True,27,"[6, 8, 14, 10, 17]",4,0.040935672514619006,-456,422,8,0.38791423001949304,878,1
1312,15:10,assassinate,True,23,"[6, 9, 15, 11, 16]",3,0.023391812865497002,-458,422,8,0.45272904483430804,880,1
1313,15:10,assassinate,True,23,"[6, 9, 15, 11, 16]",3,0.023391812865497002,-458,422,8,0.45272904483430804,880,1
1314,"(15,14)",,True,25,"[4, 15, 5, 14, 10]",4,0.079922027290448,-460,422,8,0.43918128654970706,882,1
1315,"(15,14)",,True,25,"[4, 15, 5, 14, 10]",4,0.079922027290448,-460,422,8,0.43918128654970706,882,1
1316,"(15,16)",,True,25,"[10, 18, 15, 13, 16]",4,0.079922027290448,-462,422,8,0.43918128654970706,884,1
1317,"(15,16)",,True,25,"[10, 18, 15, 13, 16]",4,0.079922027290448,-462,422,8,0.43918128654970706,884,1
1318,"(6,11)",,False,27,"[18, 10, 6, 11, 8]",4,0.097465886939571,-464,422,8,0.442690058479532,886,1
1319,"(6,11)",,False,27,"[18, 10, 6, 11, 8]",4,0.097465886939571,-464,422,8,0.442690058479532,886,1
1320,"(12,8)",,False,29,"[18, 12, 2, 8, 14]",5,0.17933723196881002,-466,422,8,0.40497076023391804,888,1
1321,"(12,8)",,False,29,"[18, 12, 2, 8, 14]",5,0.17933723196881002,-466,422,8,0.40497076023391804,888,1
1322,"(9,19)",,False,29,"[15, 4, 9, 19, 14]",5,0.19395711500974602,-468,422,7,0.35799220272904403,890,1
1323,"(9,19)",,False,29,"[15, 4, 9, 19, 14]",5,0.19395711500974602,-468,422,7,0.35799220272904403,890,1
1324,"(1,14)",,False,31,"[1, 14, 8, 13, 15]",5,0.159356725146198,-470,422,8,0.40438596491228,892,1
1325,"(1,14)",,False,31,"[1, 14, 8, 13, 15]",5,0.159356725146198,-470,422,8,0.40438596491228,892,1
1326,9:8,assassinate,True,28,"[15, 14, 1, 7, 9]",5,0.135964912280701,-472,422,8,0.433723196881091,894,1
1327,9:8,assassinate,True,28,"[15, 14, 1, 7, 9]",5,0.135964912280701,-472,422,8,0.433723196881091,894,1
1328,"(8,9)",,True,30,"[8, 11, 9, 19, 2]",5,0.13401559454191,-474,422,8,0.467641325536062,896,1
1329,"(8,9)",,True,30,"[8, 11, 9, 19, 2]",5,0.13401559454191,-474,422,8,0.467641325536062,896,1
1330,"(18,7)",,False,32,"[13, 18, 3, 16, 7]",5,0.11354775828460001,-476,422,8,0.41471734892787504,898,1
1331,"(18,7)",,False,32,"[13, 18, 3, 16, 7]",5,0.11354775828460001,-476,422,8,0.41471734892787504,898,1
1332,7:12,assassinate,True,27,"[6, 8, 7, 3, 15]",4,0.071637426900584,-478,422,7,0.341812865497075,900,1
1333,7:12,assassinate,True,27,"[6, 8, 7, 3, 15]",4,0.071637426900584,-478,422,7,0.341812865497075,900,1
1334,"(10,9)",,True,26,"[13, 10, 3, 11, 9]",4,0.092787524366471,-480,422,5,0.32173489278752404,902,1
1335,"(10,9)",,True,26,"[13, 10, 3, 11, 9]",4,0.092787524366471,-480,422,5,0.32173489278752404,902,1
1336,"(1,19)",,False,28,"[1, 19, 7, 15, 6]",5,0.19902534113060402,-480,423,6,0.24113060428849803,903,1
1337,"(1,19)",,False,28,"[1, 19, 7, 15, 6]",5,0.19902534113060402,-480,423,6,0.24113060428849803,903,1
1338,"(6,7)",,False,30,"[6, 19, 4, 14, 7]",5,0.21803118908382002,-478,425,6,0.18460038986354702,903,1
1339,"(6,7)",,False,30,"[6, 19, 4, 14, 7]",5,0.21803118908382002,-478,425,6,0.18460038986354702,903,1
1340,"(17,6)",,False,30,"[17, 12, 6, 2, 16]",5,0.21335282651072102,-478,426,6,0.25048732943469704,904,1
1341,"(17,6)",,False,30,"[17, 12, 6, 2, 16]",5,0.21335282651072102,-478,426,6,0.25048732943469704,904,1
1342,"(1,2)",,False,31,"[1, 6, 2, 11, 3]",5,0.18089668615984403,-478,427,6,0.280632135895293,905,1
1343,"(1,2)",,False,31,"[1, 6, 2, 11, 3]",5,0.18089668615984403,-478,427,6,0.280632135895293,905,1
1344,5:6,assassinate,True,29,"[19, 12, 3, 5, 7]",4,0.101364522417153,-480,427,6,0.280562517404622,907,1
1345,5:6,assassinate,True,29,"[19, 12, 3, 5, 7]",4,0.101364522417153,-480,427,6,0.280562517404622,907,1
1346,15:8,assassinate,True,26,"[15, 13, 6, 17, 12]",4,0.12738791423001902,-482,427,6,0.275243664717348,909,1
1347,15:8,assassinate,True,26,"[15, 13, 6, 17, 12]",4,0.12738791423001902,-482,427,6,0.275243664717348,909,1
1348,"(1,10)",,True,28,"[2, 13, 1, 10, 17]",4,0.082553606237816,-484,427,7,0.306432748538011,911,1
1349,"(1,10)",,True,28,"[2, 13, 1, 10, 17]",4,0.082553606237816,-484,427,7,0.306432748538011,911,1
1350,13:6,assassinate,True,26,"[13, 12, 7, 3, 10]",4,0.076510721247563,-486,427,7,0.28599275967697,913,1
1351,13:6,assassinate,True,26,"[13, 12, 7, 3, 10]",4,0.076510721247563,-486,427,7,0.28599275967697,913,1
1352,"(0,4)",,True,26,"[8, 9, 0, 4, 13]",3,0.037231968810916005,-488,427,7,0.29093567251461905,915,1
1353,"(0,4)",,True,26,"[8, 9, 0, 4, 13]",3,0.037231968810916005,-488,427,7,0.29093567251461905,915,1
1354,"(5,1)",,True,26,"[14, 10, 5, 9, 1]",3,0.09941520467836201,-490,427,7,0.29824561403508704,917,1
1355,"(5,1)",,True,26,"[14, 10, 5, 9, 1]",3,0.09941520467836201,-490,427,7,0.29824561403508704,917,1
1356,"(5,15)",,True,28,"[11, 8, 5, 15, 4]",3,0.10087719298245601,-492,427,7,0.37458925090504,919,1
1357,"(5,15)",,True,28,"[11, 8, 5, 15, 4]",3,0.10087719298245601,-492,427,7,0.37458925090504,919,1
1358,"(15,13)",,False,28,"[15, 13, 16, 19, 3]",3,0.182261208576998,-494,427,7,0.504873294346978,921,1
1359,"(15,13)",,False,28,"[15, 13, 16, 19, 3]",3,0.182261208576998,-494,427,7,0.504873294346978,921,1
1360,"(7,1)",,True,28,"[8, 7, 1, 0, 3]",3,0.077485380116959,-496,427,7,0.5241715399610131,923,1
1361,"(7,1)",,True,28,"[8, 7, 1, 0, 3]",3,0.077485380116959,-496,427,7,0.5241715399610131,923,1
1362,"(1,6)",,False,29,"[1, 2, 7, 4, 6]",3,0.092592592592592,-498,427,7,0.47212475633528206,925,1
1363,"(1,6)",,False,29,"[1, 2, 7, 4, 6]",3,0.092592592592592,-498,427,7,0.47212475633528206,925,1
1364,"(2,13)",,False,29,"[3, 2, 13, 18, 12]",3,0.092592592592592,-500,427,7,0.47212475633528206,927,1
1365,"(2,13)",,False,29,"[3, 2, 13, 18, 12]",3,0.092592592592592,-500,427,7,0.47212475633528206,927,1
1366,"(10,18)",,True,32,"[10, 13, 0, 3, 18]",3,0.10363872644574301,-502,427,7,0.30828460038986305,929,1
1367,"(10,18)",,True,32,"[10, 13, 0, 3, 18]",3,0.10363872644574301,-502,427,7,0.30828460038986305,929,1
1368,"(1,16)",,True,34,"[1, 4, 12, 8, 16]",3,0.059161793372319006,-504,427,8,0.31627680311890805,931,1
1369,"(1,16)",,True,34,"[1, 4, 12, 8, 16]",3,0.059161793372319006,-504,427,8,0.31627680311890805,931,1
1370,"(2,5)",,False,34,"[11, 7, 2, 5, 9]",3,0.056075373619233,-506,427,8,0.336842105263157,933,1
1371,"(2,5)",,False,34,"[11, 7, 2, 5, 9]",3,0.056075373619233,-506,427,8,0.336842105263157,933,1
1372,"(1,18)",,False,36,"[11, 1, 4, 18, 13]",3,0.041910331384015,-508,427,9,0.35382901698691105,935,1
1373,"(1,18)",,False,36,"[11, 1, 4, 18, 13]",3,0.041910331384015,-508,427,9,0.35382901698691105,935,1
1374,"(1,15)",,True,38,"[0, 3, 1, 15, 4]",3,0.034502923976608,-510,427,10,0.373043720412141,937,1
1375,"(1,15)",,True,38,"[0, 3, 1, 15, 4]",3,0.034502923976608,-510,427,10,0.373043720412141,937,1
1376,"(2,0)",,True,36,"[4, 5, 2, 0, 1]",2,0.017153996101364002,-512,427,9,0.342564745196324,939,1
1377,"(2,0)",,True,36,"[4, 5, 2, 0, 1]",2,0.017153996101364002,-512,427,9,0.342564745196324,939,1
1378,"(10,15)",,False,36,"[0, 10, 2, 3, 15]",2,0.015594541910331002,-514,427,9,0.35426065162907205,941,1
1379,"(10,15)",,False,36,"[0, 10, 2, 3, 15]",2,0.015594541910331002,-514,427,9,0.35426065162907205,941,1
1380,"(16,6)",,False,38,"[10, 16, 17, 4, 6]",2,0.011695906432748001,-516,427,9,0.313324979114452,943,1
1381,"(16,6)",,False,38,"[10, 16, 17, 4, 6]",2,0.011695906432748001,-516,427,9,0.313324979114452,943,1
1382,"(17,2)",,False,38,"[17, 5, 16, 7, 2]",3,0.027499303815093003,-518,427,9,0.32230576441102704,945,1
1383,"(17,2)",,False,38,"[17, 5, 16, 7, 2]",3,0.027499303815093003,-518,427,9,0.32230576441102704,945,1
1384,"(3,2)",,False,38,"[19, 12, 3, 15, 2]",3,0.022904483430799,-520,427,9,0.29645641882483903,947,1
1385,"(3,2)",,False,38,"[19, 12, 3, 15, 2]",3,0.022904483430799,-520,427,9,0.29645641882483903,947,1
1386,"(17,5)",,False,38,"[17, 16, 0, 5, 6]",3,0.022904483430799,-522,427,8,0.257957393483709,949,1
1387,"(17,5)",,False,38,"[17, 16, 0, 5, 6]",3,0.022904483430799,-522,427,8,0.257957393483709,949,1
1388,9:10,assassinate,True,34,"[7, 18, 15, 9, 19]",3,0.024366471734892002,-524,427,8,0.23450292397660802,951,1
1389,9:10,assassinate,True,34,"[7, 18, 15, 9, 19]",3,0.024366471734892002,-524,427,8,0.23450292397660802,951,1
1390,"(9,7)",,False,36,"[15, 16, 9, 7, 0]",3,0.025730994152046,-526,427,8,0.27436647173489204,953,1
1391,"(9,7)",,False,36,"[15, 16, 9, 7, 0]",3,0.025730994152046,-526,427,8,0.27436647173489204,953,1
1392,"(17,1)",,True,38,"[15, 17, 1, 0, 13]",3,0.023391812865497002,-528,427,9,0.289306599832915,955,1
1393,"(17,1)",,True,38,"[15, 17, 1, 0, 13]",3,0.023391812865497002,-528,427,9,0.289306599832915,955,1
1394,"(18,15)",,True,36,"[11, 18, 2, 15, 16]",3,0.047368421052631005,-530,427,8,0.27719298245614005,957,1
1395,"(18,15)",,True,36,"[11, 18, 2, 15, 16]",3,0.047368421052631005,-530,427,8,0.27719298245614005,957,1
1396,"(9,1)",,True,38,"[9, 1, 10, 18, 15]",3,0.039181286549707005,-532,427,9,0.254191033138401,959,1
1397,"(9,1)",,True,38,"[9, 1, 10, 18, 15]",3,0.039181286549707005,-532,427,9,0.254191033138401,959,1
1398,"(0,19)",,False,38,"[0, 19, 10, 8, 16]",2,0.015594541910331002,-534,427,9,0.23615984405458001,961,1
1399,"(0,19)",,False,38,"[0, 19, 10, 8, 16]",2,0.015594541910331002,-534,427,9,0.23615984405458001,961,1
1400,12:8,assassinate,True,33,"[3, 4, 9, 12, 13]",2,0.024236517218973002,-536,427,8,0.21741390513320302,963,1
1401,12:8,assassinate,True,33,"[3, 4, 9, 12, 13]",2,0.024236517218973002,-536,427,8,0.21741390513320302,963,1
1402,"(11,4)",,False,35,"[11, 17, 13, 7, 4]",3,0.05594541910331301,-538,427,8,0.19970760233918103,965,1
1403,"(11,4)",,False,35,"[11, 17, 13, 7, 4]",3,0.05594541910331301,-538,427,8,0.19970760233918103,965,1
1404,"(18,8)",,True,35,"[18, 8, 0, 11, 6]",3,0.04278752436647101,-540,427,7,0.15038986354775802,967,1
1405,"(18,8)",,True,35,"[18, 8, 0, 11, 6]",3,0.04278752436647101,-540,427,7,0.15038986354775802,967,1
1406,19:8,assassinate,True,33,"[11, 19, 17, 18, 4]",4,0.13266499582289001,-540,428,7,0.169813422445001,968,1
1407,19:8,assassinate,True,33,"[11, 19, 17, 18, 4]",4,0.13266499582289001,-540,428,7,0.169813422445001,968,1
1408,"(10,15)",,True,33,"[4, 17, 10, 15, 0]",4,0.126622110832637,-542,428,7,0.15197716513505902,970,1
1409,"(10,15)",,True,33,"[4, 17, 10, 15, 0]",4,0.126622110832637,-542,428,7,0.15197716513505902,970,1
1410,12:2,assassinate,True,33,"[3, 12, 13, 17, 4]",3,0.023308270676691,-542,429,7,0.10724032302979601,971,1
1411,12:2,assassinate,True,33,"[3, 12, 13, 17, 4]",3,0.023308270676691,-542,429,7,0.10724032302979601,971,1
1412,"(1,16)",,True,35,"[15, 4, 1, 16, 10]",3,0.024561403508771004,-544,429,8,0.12943469785575,973,1
1413,"(1,16)",,True,35,"[15, 4, 1, 16, 10]",3,0.024561403508771004,-544,429,8,0.12943469785575,973,1
1414,"(19,9)",,True,38,"[16, 13, 19, 9, 0]",3,0.021498189919242003,-546,429,8,0.162392091339459,975,1
1415,"(19,9)",,True,38,"[16, 13, 19, 9, 0]",3,0.021498189919242003,-546,429,8,0.162392091339459,975,1
1416,"(6,16)",,False,36,"[0, 6, 8, 16, 19]",3,0.023447507658033002,-548,429,7,0.14387357282094101,977,1
1417,"(6,16)",,False,36,"[0, 6, 8, 16, 19]",3,0.023447507658033002,-548,429,7,0.14387357282094101,977,1
1418,"(19,1)",,False,38,"[5, 3, 17, 19, 1]",3,0.022765246449456003,-550,429,8,0.206836535783904,979,1
1419,"(19,1)",,False,38,"[5, 3, 17, 19, 1]",3,0.022765246449456003,-550,429,8,0.206836535783904,979,1
1420,"(13,12)",,False,38,"[13, 12, 9, 14, 17]",3,0.023739905318852002,-552,429,7,0.199429128376496,981,1
1421,"(13,12)",,False,38,"[13, 12, 9, 14, 17]",3,0.023739905318852002,-552,429,7,0.199429128376496,981,1
1422,"(4,2)",,False,38,"[5, 4, 2, 8, 15]",3,0.008493455861876,-554,429,7,0.190128098022834,983,1
1423,"(4,2)",,False,38,"[5, 4, 2, 8, 15]",3,0.008493455861876,-554,429,7,0.190128098022834,983,1
1424,"(0,5)",,False,38,"[4, 0, 5, 13, 15]",2,0.0047340573656360005,-556,429,7,0.14703425229741002,985,1
1425,"(0,5)",,False,38,"[4, 0, 5, 13, 15]",2,0.0047340573656360005,-556,429,7,0.14703425229741002,985,1
1426,"(12,14)",,True,38,"[12, 14, 2, 0, 13]",2,0.006773879142300001,-558,429,6,0.13867771280051902,987,1
1427,"(12,14)",,True,38,"[12, 14, 2, 0, 13]",2,0.006773879142300001,-558,429,6,0.13867771280051902,987,1
1428,9:6,assassinate,True,36,"[11, 16, 14, 4, 9]",3,0.106585909217488,-560,429,6,0.163635941706117,989,1
1429,9:6,assassinate,True,36,"[11, 16, 14, 4, 9]",3,0.106585909217488,-560,429,6,0.163635941706117,989,1
1430,"(8,7)",,False,38,"[8, 7, 16, 12, 3]",4,0.11443887496519001,-562,429,6,0.16163092917478802,991,1
1431,"(8,7)",,False,38,"[8, 7, 16, 12, 3]",4,0.11443887496519001,-562,429,6,0.16163092917478802,991,1
1432,5:12,assassinate,True,33,"[5, 6, 14, 8, 13]",4,0.11492620439988802,-564,429,6,0.19668615984405402,993,1
1433,5:12,assassinate,True,33,"[5, 6, 14, 8, 13]",4,0.11492620439988802,-564,429,6,0.19668615984405402,993,1
1434,"(0,17)",,True,33,"[0, 11, 8, 17, 13]",3,0.020857699805068002,-566,429,6,0.17939292676134702,995,1
1435,"(0,17)",,True,33,"[0, 11, 8, 17, 13]",3,0.020857699805068002,-566,429,6,0.17939292676134702,995,1
1436,"(4,5)",,False,35,"[4, 11, 6, 5, 3]",3,0.023781676413255,-568,429,6,0.191088833194096,997,1
1437,"(4,5)",,False,35,"[4, 11, 6, 5, 3]",3,0.023781676413255,-568,429,6,0.191088833194096,997,1
1438,"(1,2)",,False,37,"[1, 3, 2, 11, 6]",4,0.052387914230019005,-570,429,7,0.168713450292397,999,1
1439,"(1,2)",,False,37,"[1, 3, 2, 11, 6]",4,0.052387914230019005,-570,429,7,0.168713450292397,999,1
1440,"(19,9)",,False,39,"[17, 19, 15, 3, 9]",4,0.044938735728209,-572,429,7,0.22926065162907203,1001,1
1441,"(19,9)",,False,39,"[17, 19, 15, 3, 9]",4,0.044938735728209,-572,429,7,0.22926065162907203,1001,1
1442,"(7,16)",,True,41,"[10, 7, 5, 16, 11]",4,0.036969739162721005,-574,429,7,0.122487405382142,1003,1
1443,"(7,16)",,True,41,"[10, 7, 5, 16, 11]",4,0.036969739162721005,-574,429,7,0.122487405382142,1003,1
1444,"(16,12)",,False,43,"[16, 19, 18, 3, 12]",4,0.030305561884509002,-576,429,7,0.090516273849607,1005,1
1445,"(16,12)",,False,43,"[16, 19, 18, 3, 12]",4,0.030305561884509002,-576,429,7,0.090516273849607,1005,1
1446,"(12,15)",,True,45,"[8, 19, 0, 12, 15]",4,0.028320802005012004,-578,429,7,0.087998405103668,1007,1
1447,"(12,15)",,True,45,"[8, 19, 0, 12, 15]",4,0.028320802005012004,-578,429,7,0.087998405103668,1007,1
1448,"(15,1)",,True,45,"[15, 9, 12, 0, 1]",4,0.024665831244778003,-580,429,7,0.10877087499894501,1009,1
1449,"(15,1)",,True,45,"[15, 9, 12, 0, 1]",4,0.024665831244778003,-580,429,7,0.10877087499894501,1009,1
1450,7:12,assassinate,True,40,"[2, 6, 15, 12, 7]",4,0.031105541631857,-582,429,7,0.132372598162071,1011,1
1451,7:12,assassinate,True,40,"[2, 6, 15, 12, 7]",4,0.031105541631857,-582,429,7,0.132372598162071,1011,1
1452,"(9,14)",,False,40,"[9, 12, 4, 18, 14]",4,0.027986633249791,-584,429,7,0.14221665274296802,1013,1
1453,"(9,14)",,False,40,"[9, 12, 4, 18, 14]",4,0.027986633249791,-584,429,7,0.14221665274296802,1013,1
1454,"(15,17)",,False,42,"[18, 10, 14, 15, 17]",5,0.073015873015873,-586,429,7,0.146115288220551,1015,1
1455,"(15,17)",,False,42,"[18, 10, 14, 15, 17]",5,0.073015873015873,-586,429,7,0.146115288220551,1015,1
