,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1226,"(1,12)",,False,54,"[1, 5, 18, 16, 12]",5,0.128870788081314,1161,1191,7,0.050154426470215,30,1
1227,"(1,12)",,False,54,"[1, 5, 18, 16, 12]",5,0.128870788081314,1161,1191,7,0.050154426470215,30,1
1228,"(6,0)",,False,54,"[6, 8, 2, 0, 11]",4,0.11803815093288701,1163,1193,7,0.042151675485008006,30,1
1229,"(6,0)",,False,54,"[6, 8, 2, 0, 11]",4,0.11803815093288701,1163,1193,7,0.042151675485008006,30,1
1230,"(0,17)",,False,53,"[0, 17, 2, 12, 19]",3,0.105263157894736,1165,1195,7,0.040253411306042,30,1
1231,"(0,17)",,False,53,"[0, 17, 2, 12, 19]",3,0.105263157894736,1165,1195,7,0.040253411306042,30,1
1232,"(10,7)",,False,55,"[10, 6, 3, 9, 7]",4,0.10955165692007701,1167,1197,7,0.035380116959064005,30,1
1233,"(10,7)",,False,55,"[10, 6, 3, 9, 7]",4,0.10955165692007701,1167,1197,7,0.035380116959064005,30,1
1234,"(8,1)",,False,57,"[8, 14, 18, 1, 16]",4,0.10911306042884901,1169,1199,8,0.05592769803296101,30,1
1235,"(8,1)",,False,57,"[8, 14, 18, 1, 16]",4,0.10911306042884901,1169,1199,8,0.05592769803296101,30,1
1236,"(6,8)",,False,58,"[3, 14, 10, 6, 8]",4,0.10911306042884901,1171,1201,8,0.056790123456790007,30,1
1237,"(6,8)",,False,58,"[3, 14, 10, 6, 8]",4,0.10911306042884901,1171,1201,8,0.056790123456790007,30,1
1238,"(12,19)",,False,58,"[15, 17, 12, 16, 19]",4,0.10903183885640001,1173,1203,8,0.05584795321637401,30,1
1239,"(12,19)",,False,58,"[15, 17, 12, 16, 19]",4,0.10903183885640001,1173,1203,8,0.05584795321637401,30,1
1240,"(8,7)",,False,56,"[8, 11, 2, 7, 0]",4,0.10903183885640001,1175,1205,7,0.05399610136452201,30,1
1241,"(8,7)",,False,56,"[8, 11, 2, 7, 0]",4,0.10903183885640001,1175,1205,7,0.05399610136452201,30,1
1242,"(1,16)",,False,58,"[1, 8, 3, 12, 16]",5,0.11273554256010301,1177,1207,8,0.062642717905875,30,1
1243,"(1,16)",,False,58,"[1, 8, 3, 12, 16]",5,0.11273554256010301,1177,1207,8,0.062642717905875,30,1
1244,"(13,8)",,False,59,"[11, 13, 15, 8, 19]",7,0.13040471549243401,1179,1209,8,0.08323586744639301,30,1
1245,"(13,8)",,False,59,"[11, 13, 15, 8, 19]",7,0.13040471549243401,1179,1209,8,0.08323586744639301,30,1
1246,"(4,0)",,False,57,"[4, 3, 12, 0, 2]",6,0.028636405829388003,1179,1210,7,0.032358674463937004,31,1
1247,"(4,0)",,False,57,"[4, 3, 12, 0, 2]",6,0.028636405829388003,1179,1210,7,0.032358674463937004,31,1
1248,"(7,14)",,False,56,"[7, 14, 13, 5, 3]",6,0.026719576719576,1181,1212,6,0.022936972059779,31,1
1249,"(7,14)",,False,56,"[7, 14, 13, 5, 3]",6,0.026719576719576,1181,1212,6,0.022936972059779,31,1
1250,"(4,14)",,False,58,"[4, 14, 8, 15, 7]",6,0.026900584795321,1183,1214,6,0.022936972059779,31,1
1251,"(4,14)",,False,58,"[4, 14, 8, 15, 7]",6,0.026900584795321,1183,1214,6,0.022936972059779,31,1
1252,"(14,15)",,False,60,"[18, 13, 14, 15, 9]",6,0.021182586094866,1185,1216,6,0.018421052631578002,31,1
1253,"(14,15)",,False,60,"[18, 13, 14, 15, 9]",6,0.021182586094866,1185,1216,6,0.018421052631578002,31,1
1254,"(3,0)",,False,60,"[5, 9, 3, 0, 16]",6,0.014487607908660001,1185,1217,6,0.018421052631578002,32,1
1255,"(3,0)",,False,60,"[5, 9, 3, 0, 16]",6,0.014487607908660001,1185,1217,6,0.018421052631578002,32,1
1256,"(4,15)",,False,59,"[8, 4, 5, 13, 15]",6,0.014062935115566002,1185,1218,6,0.019590643274853003,33,1
1257,"(4,15)",,False,59,"[8, 4, 5, 13, 15]",6,0.014062935115566002,1185,1218,6,0.019590643274853003,33,1
1258,"(13,14)",,False,58,"[17, 13, 14, 3, 11]",6,0.022719045087466003,1187,1220,6,0.019679248626617,33,1
1259,"(13,14)",,False,58,"[17, 13, 14, 3, 11]",6,0.022719045087466003,1187,1220,6,0.019679248626617,33,1
1260,"(0,2)",,False,57,"[14, 3, 13, 0, 2]",5,0.008133971291866,1187,1221,6,0.013742690058479001,34,1
1261,"(0,2)",,False,57,"[14, 3, 13, 0, 2]",5,0.008133971291866,1187,1221,6,0.013742690058479001,34,1
1262,"(11,15)",,False,56,"[4, 3, 11, 15, 16]",6,0.049860763018657,1189,1223,6,0.021994801819363002,34,1
1263,"(11,15)",,False,56,"[4, 3, 11, 15, 16]",6,0.049860763018657,1189,1223,6,0.021994801819363002,34,1
1264,"(4,11)",,False,58,"[19, 15, 4, 13, 11]",6,0.044156688016337,1191,1225,6,0.025081221572449002,34,1
1265,"(4,11)",,False,58,"[19, 15, 4, 13, 11]",6,0.044156688016337,1191,1225,6,0.025081221572449002,34,1
1266,"(18,7)",,False,60,"[18, 11, 7, 14, 17]",6,0.039243943191311005,1193,1227,6,0.020272904483430002,34,1
1267,"(18,7)",,False,60,"[18, 11, 7, 14, 17]",6,0.039243943191311005,1193,1227,6,0.020272904483430002,34,1
1268,"(1,2)",,False,61,"[15, 1, 2, 16, 18]",6,0.039480646059593005,1193,1228,7,0.04631021999443,35,1
1269,"(1,2)",,False,61,"[15, 1, 2, 16, 18]",6,0.039480646059593005,1193,1228,7,0.04631021999443,35,1
1270,"(19,4)",,False,61,"[6, 19, 17, 11, 4]",6,0.042037965283579004,1193,1229,7,0.042109904390606,36,1
1271,"(19,4)",,False,61,"[6, 19, 17, 11, 4]",6,0.042037965283579004,1193,1229,7,0.042109904390606,36,1
1272,"(8,1)",,False,61,"[17, 13, 8, 5, 1]",6,0.033233546830038,1193,1230,7,0.058590921748816006,37,1
1273,"(8,1)",,False,61,"[17, 13, 8, 5, 1]",6,0.033233546830038,1193,1230,7,0.058590921748816006,37,1
1274,"(18,1)",,False,62,"[18, 11, 19, 1, 3]",6,0.032609301030353005,1191,1230,8,0.06200918964076801,39,1
1275,"(18,1)",,False,62,"[18, 11, 19, 1, 3]",6,0.032609301030353005,1191,1230,8,0.06200918964076801,39,1
1276,"(1,3)",,False,64,"[7, 14, 1, 12, 3]",6,0.031606794764689,1189,1230,9,0.072288043340674,41,1
1277,"(1,3)",,False,64,"[7, 14, 1, 12, 3]",6,0.031606794764689,1189,1230,9,0.072288043340674,41,1
1278,"(10,7)",,False,65,"[10, 7, 9, 18, 12]",6,0.038076673164392005,1187,1230,9,0.066479232268705,43,1
1279,"(10,7)",,False,65,"[10, 7, 9, 18, 12]",6,0.038076673164392005,1187,1230,9,0.066479232268705,43,1
1280,"(8,10)",,False,66,"[11, 8, 5, 15, 10]",6,0.027290448343079,1185,1230,9,0.062529543231297,45,1
1281,"(8,10)",,False,66,"[11, 8, 5, 15, 10]",6,0.027290448343079,1185,1230,9,0.062529543231297,45,1
1282,"(8,4)",,False,65,"[8, 10, 19, 4, 3]",6,0.029816100591723002,1183,1230,9,0.07092285471786801,47,1
1283,"(8,4)",,False,65,"[8, 10, 19, 4, 3]",6,0.029816100591723002,1183,1230,9,0.07092285471786801,47,1
1284,"(8,7)",,False,67,"[3, 8, 6, 18, 7]",7,0.036954105536746,1181,1230,9,0.06128723367873801,49,1
1285,"(8,7)",,False,67,"[3, 8, 6, 18, 7]",7,0.036954105536746,1181,1230,9,0.06128723367873801,49,1
1286,"(11,15)",,False,67,"[11, 4, 14, 15, 5]",7,0.035685724282215,1179,1230,9,0.054597319509600006,51,1
1287,"(11,15)",,False,67,"[11, 4, 14, 15, 5]",7,0.035685724282215,1179,1230,9,0.054597319509600006,51,1
1288,"(6,15)",,False,69,"[6, 8, 15, 2, 12]",7,0.031896871809152,1177,1230,9,0.04667687737863101,53,1
1289,"(6,15)",,False,69,"[6, 8, 15, 2, 12]",7,0.031896871809152,1177,1230,9,0.04667687737863101,53,1
1290,"(0,10)",,False,66,"[19, 6, 13, 0, 10]",6,0.02455676227606,1175,1230,8,0.033936693585816004,55,1
1291,"(0,10)",,False,66,"[19, 6, 13, 0, 10]",6,0.02455676227606,1175,1230,8,0.033936693585816004,55,1
1292,"(9,10)",,False,69,"[17, 16, 9, 3, 10]",8,0.060361762993341006,1177,1232,8,0.030618212197159003,55,1
1293,"(9,10)",,False,69,"[17, 16, 9, 3, 10]",8,0.060361762993341006,1177,1232,8,0.030618212197159003,55,1
1294,"(8,0)",,False,70,"[18, 8, 7, 0, 6]",7,0.048602250575934,1179,1234,8,0.028628705602389,55,1
1295,"(8,0)",,False,70,"[18, 8, 7, 0, 6]",7,0.048602250575934,1179,1234,8,0.028628705602389,55,1
1296,"(4,0)",,False,68,"[4, 12, 0, 6, 2]",6,0.024060044893378003,1179,1235,8,0.030448068825261004,56,1
1297,"(4,0)",,False,68,"[4, 12, 0, 6, 2]",6,0.024060044893378003,1179,1235,8,0.030448068825261004,56,1
1298,"(5,3)",,False,68,"[5, 3, 8, 19, 4]",6,0.029152004590601,1177,1235,8,0.030604710429271,58,1
1299,"(5,3)",,False,68,"[5, 3, 8, 19, 4]",6,0.029152004590601,1177,1235,8,0.030604710429271,58,1
1300,"(7,0)",,False,69,"[7, 4, 8, 19, 0]",5,0.019410057129355,1177,1236,8,0.023081272204079,59,1
1301,"(7,0)",,False,69,"[7, 4, 8, 19, 0]",5,0.019410057129355,1177,1236,8,0.023081272204079,59,1
1302,"(2,4)",,False,69,"[2, 12, 13, 4, 5]",5,0.017340067340067003,1175,1236,8,0.022756385914280003,61,1
1303,"(2,4)",,False,69,"[2, 12, 13, 4, 5]",5,0.017340067340067003,1175,1236,8,0.022756385914280003,61,1
1304,"(8,7)",,False,70,"[8, 6, 7, 2, 10]",5,0.017340067340067003,1173,1236,8,0.023048783575099003,63,1
1305,"(8,7)",,False,70,"[8, 6, 7, 2, 10]",5,0.017340067340067003,1173,1236,8,0.023048783575099003,63,1
1306,"(0,14)",,False,68,"[0, 14, 10, 11, 19]",4,0.010322523480418,1171,1236,8,0.023048783575099003,65,1
1307,"(0,14)",,False,68,"[0, 14, 10, 11, 19]",4,0.010322523480418,1171,1236,8,0.023048783575099003,65,1
1308,"(1,7)",,False,71,"[1, 15, 16, 19, 7]",4,0.010322523480418,1169,1236,9,0.030934659882028002,67,1
1309,"(1,7)",,False,71,"[1, 15, 16, 19, 7]",4,0.010322523480418,1169,1236,9,0.030934659882028002,67,1
1310,"(7,18)",,False,71,"[5, 13, 7, 18, 10]",4,0.009347864611022001,1167,1236,9,0.036694007746639,69,1
1311,"(7,18)",,False,71,"[5, 13, 7, 18, 10]",4,0.009347864611022001,1167,1236,9,0.036694007746639,69,1
1312,"(14,13)",,False,71,"[8, 14, 16, 13, 2]",4,0.009347864611022001,1165,1236,9,0.028938507885876003,71,1
1313,"(14,13)",,False,71,"[8, 14, 16, 13, 2]",4,0.009347864611022001,1165,1236,9,0.028938507885876003,71,1
1314,"(5,1)",,False,73,"[10, 5, 1, 8, 16]",4,0.009259259259259,1163,1236,10,0.034507987139566,73,1
1315,"(5,1)",,False,73,"[10, 5, 1, 8, 16]",4,0.009259259259259,1163,1236,10,0.034507987139566,73,1
1316,"(0,2)",,False,74,"[0, 2, 4, 12, 18]",3,0.0029239766081870003,1161,1236,10,0.034748617204757005,75,1
1317,"(0,2)",,False,74,"[0, 2, 4, 12, 18]",3,0.0029239766081870003,1161,1236,10,0.034748617204757005,75,1
1318,"(6,3)",,False,73,"[6, 3, 14, 4, 8]",3,0.006822612085769001,1159,1236,10,0.033160893687209,77,1
1319,"(6,3)",,False,73,"[6, 3, 14, 4, 8]",3,0.006822612085769001,1159,1236,10,0.033160893687209,77,1
1320,"(0,16)",,False,73,"[12, 0, 8, 5, 16]",2,0.0014619883040930001,1157,1236,10,0.030846054530265003,79,1
1321,"(0,16)",,False,73,"[12, 0, 8, 5, 16]",2,0.0014619883040930001,1157,1236,10,0.030846054530265003,79,1
1322,"(19,8)",,False,73,"[5, 2, 10, 19, 8]",3,0.0026315789473680003,1155,1236,10,0.028701805017594003,81,1
1323,"(19,8)",,False,73,"[5, 2, 10, 19, 8]",3,0.0026315789473680003,1155,1236,10,0.028701805017594003,81,1
1324,"(18,16)",,False,74,"[4, 18, 16, 3, 0]",3,0.0026315789473680003,1153,1236,10,0.026132460781583003,83,1
1325,"(18,16)",,False,74,"[4, 18, 16, 3, 0]",3,0.0026315789473680003,1153,1236,10,0.026132460781583003,83,1
1326,"(8,7)",,False,74,"[8, 0, 13, 7, 4]",3,0.0026315789473680003,1151,1236,10,0.027318295739348002,85,1
1327,"(8,7)",,False,74,"[8, 0, 13, 7, 4]",3,0.0026315789473680003,1151,1236,10,0.027318295739348002,85,1
1328,"(8,12)",,False,75,"[8, 19, 14, 12, 16]",3,0.0026315789473680003,1149,1236,10,0.026752065348556002,87,1
1329,"(8,12)",,False,75,"[8, 19, 14, 12, 16]",3,0.0026315789473680003,1149,1236,10,0.026752065348556002,87,1
1330,"(13,8)",,False,75,"[19, 13, 8, 4, 6]",3,0.0026315789473680003,1147,1236,10,0.028172893246762,89,1
1331,"(13,8)",,False,75,"[19, 13, 8, 4, 6]",3,0.0026315789473680003,1147,1236,10,0.028172893246762,89,1
1332,"(19,1)",,False,78,"[13, 19, 0, 1, 15]",5,0.014327485380116,1145,1236,11,0.039341337232543,91,1
1333,"(19,1)",,False,78,"[13, 19, 0, 1, 15]",5,0.014327485380116,1145,1236,11,0.039341337232543,91,1
1334,"(19,9)",,False,77,"[7, 19, 9, 6, 12]",6,0.022417153996101002,1143,1236,11,0.044648658683746005,93,1
1335,"(19,9)",,False,77,"[7, 19, 9, 6, 12]",6,0.022417153996101002,1143,1236,11,0.044648658683746005,93,1
1336,"(1,19)",,False,77,"[4, 11, 8, 1, 19]",6,0.022417153996101002,1141,1236,11,0.044648658683746005,95,1
1337,"(1,19)",,False,77,"[4, 11, 8, 1, 19]",6,0.022417153996101002,1141,1236,11,0.044648658683746005,95,1
1338,"(5,18)",,False,77,"[11, 5, 18, 10, 8]",7,0.037156421089939,1139,1236,11,0.051883526664907004,97,1
1339,"(5,18)",,False,77,"[11, 5, 18, 10, 8]",7,0.037156421089939,1139,1236,11,0.051883526664907004,97,1
1340,"(0,14)",,False,78,"[0, 19, 9, 14, 13]",8,0.039376218323586,1139,1237,11,0.050986125444329004,98,1
1341,"(0,14)",,False,78,"[0, 19, 9, 14, 13]",8,0.039376218323586,1139,1237,11,0.050986125444329004,98,1
1342,"(10,1)",,False,80,"[5, 10, 11, 1, 15]",8,0.03635477582846,1137,1237,12,0.057182171114059,100,1
1343,"(10,1)",,False,80,"[5, 10, 11, 1, 15]",8,0.03635477582846,1137,1237,12,0.057182171114059,100,1
1344,"(13,16)",,False,83,"[18, 17, 13, 16, 8]",8,0.031829573934837,1135,1237,12,0.051990952326349,102,1
1345,"(13,16)",,False,83,"[18, 17, 13, 16, 8]",8,0.031829573934837,1135,1237,12,0.051990952326349,102,1
1346,"(0,2)",,False,84,"[0, 8, 9, 2, 4]",7,0.020091896407685002,1133,1237,12,0.044026733500417005,104,1
1347,"(0,2)",,False,84,"[0, 8, 9, 2, 4]",7,0.020091896407685002,1133,1237,12,0.044026733500417005,104,1
1348,"(19,15)",,False,84,"[14, 19, 6, 12, 15]",7,0.020231133389028003,1131,1237,12,0.046646572859163,106,1
1349,"(19,15)",,False,84,"[14, 19, 6, 12, 15]",7,0.020231133389028003,1131,1237,12,0.046646572859163,106,1
1350,"(1,17)",,False,84,"[7, 1, 17, 8, 11]",7,0.025396825396825,1129,1237,13,0.052884389623295,108,1
1351,"(1,17)",,False,84,"[7, 1, 17, 8, 11]",7,0.025396825396825,1129,1237,13,0.052884389623295,108,1
1352,"(9,2)",,False,84,"[9, 2, 4, 5, 3]",7,0.025396825396825,1127,1237,13,0.059266221108326,110,1
1353,"(9,2)",,False,84,"[9, 2, 4, 5, 3]",7,0.025396825396825,1127,1237,13,0.059266221108326,110,1
1354,"(8,11)",,False,82,"[15, 8, 14, 11, 12]",7,0.033283917855641006,1125,1237,13,0.066136337575966,112,1
1355,"(8,11)",,False,82,"[15, 8, 14, 11, 12]",7,0.033283917855641006,1125,1237,13,0.066136337575966,112,1
1356,"(11,0)",,False,82,"[10, 1, 11, 5, 0]",6,0.025974658869395,1123,1237,13,0.06690658269605601,114,1
1357,"(11,0)",,False,82,"[10, 1, 11, 5, 0]",6,0.025974658869395,1123,1237,13,0.06690658269605601,114,1
1358,"(13,2)",,False,80,"[18, 16, 15, 13, 2]",6,0.032154882154882006,1121,1237,13,0.07395445684919301,116,1
1359,"(13,2)",,False,80,"[18, 16, 15, 13, 2]",6,0.032154882154882006,1121,1237,13,0.07395445684919301,116,1
1360,"(11,15)",,False,81,"[19, 4, 13, 11, 15]",6,0.031936322287199004,1119,1237,13,0.07487004548408001,118,1
1361,"(11,15)",,False,81,"[19, 4, 13, 11, 15]",6,0.031936322287199004,1119,1237,13,0.07487004548408001,118,1
1362,"(1,2)",,False,80,"[1, 2, 7, 16, 4]",6,0.031936322287199004,1117,1237,12,0.06246751137102,120,1
1363,"(1,2)",,False,80,"[1, 2, 7, 16, 4]",6,0.031936322287199004,1117,1237,12,0.06246751137102,120,1
1364,"(7,10)",,False,80,"[5, 3, 11, 7, 10]",6,0.031829995865083005,1115,1237,12,0.06794437693560501,122,1
1365,"(7,10)",,False,80,"[5, 3, 11, 7, 10]",6,0.031829995865083005,1115,1237,12,0.06794437693560501,122,1
1366,"(17,11)",,False,77,"[15, 17, 4, 12, 11]",6,0.053773322194374,1117,1239,11,0.053444849497481,122,1
1367,"(17,11)",,False,77,"[15, 17, 4, 12, 11]",6,0.053773322194374,1117,1239,11,0.053444849497481,122,1
1368,"(13,11)",,False,79,"[4, 12, 13, 10, 11]",7,0.061955815464587005,1119,1241,11,0.049933862433862004,122,1
1369,"(13,11)",,False,79,"[4, 12, 13, 10, 11]",7,0.061955815464587005,1119,1241,11,0.049933862433862004,122,1
1370,"(3,0)",,False,76,"[9, 16, 3, 4, 0]",6,0.050336700336700006,1121,1243,9,0.039066099592415006,122,1
1371,"(3,0)",,False,76,"[9, 16, 3, 4, 0]",6,0.050336700336700006,1121,1243,9,0.039066099592415006,122,1
1372,"(13,1)",,False,79,"[17, 13, 12, 11, 1]",6,0.044913208948296,1121,1244,10,0.047057458460967004,123,1
1373,"(13,1)",,False,79,"[17, 13, 12, 11, 1]",6,0.044913208948296,1121,1244,10,0.047057458460967004,123,1
1374,"(6,10)",,False,81,"[6, 5, 19, 17, 10]",7,0.034325486079872,1121,1245,10,0.043877857035751006,124,1
1375,"(6,10)",,False,81,"[6, 5, 19, 17, 10]",7,0.034325486079872,1121,1245,10,0.043877857035751006,124,1
1376,"(12,6)",,False,81,"[12, 10, 8, 6, 13]",7,0.027225471085120002,1119,1245,10,0.043752900770444005,126,1
1377,"(12,6)",,False,81,"[12, 10, 8, 6, 13]",7,0.027225471085120002,1119,1245,10,0.043752900770444005,126,1
1378,"(6,0)",,False,81,"[18, 13, 11, 6, 0]",7,0.022027290448343003,1117,1245,10,0.044124199387357003,128,1
1379,"(6,0)",,False,81,"[18, 13, 11, 6, 0]",7,0.022027290448343003,1117,1245,10,0.044124199387357003,128,1
1380,"(2,19)",,False,82,"[2, 16, 7, 10, 19]",7,0.022363990785043003,1115,1245,10,0.05779386305702001,130,1
1381,"(2,19)",,False,82,"[2, 16, 7, 10, 19]",7,0.022363990785043003,1115,1245,10,0.05779386305702001,130,1
1382,"(10,14)",,False,84,"[10, 17, 6, 14, 19]",7,0.01760383865647,1113,1245,10,0.05223314696998901,132,1
1383,"(10,14)",,False,84,"[10, 17, 6, 14, 19]",7,0.01760383865647,1113,1245,10,0.05223314696998901,132,1
1384,"(13,16)",,False,85,"[4, 18, 9, 13, 16]",7,0.014745196324143001,1111,1245,10,0.047911445279866,134,1
1385,"(13,16)",,False,85,"[4, 18, 9, 13, 16]",7,0.014745196324143001,1111,1245,10,0.047911445279866,134,1
1386,"(14,19)",,False,87,"[14, 18, 3, 19, 10]",7,0.013283208020050001,1109,1245,10,0.043525480367585,136,1
1387,"(14,19)",,False,87,"[14, 18, 3, 19, 10]",7,0.013283208020050001,1109,1245,10,0.043525480367585,136,1
1388,"(19,17)",,False,87,"[14, 0, 19, 10, 17]",7,0.013385315139701,1107,1245,10,0.038731086976701,138,1
1389,"(19,17)",,False,87,"[14, 0, 19, 10, 17]",7,0.013385315139701,1107,1245,10,0.038731086976701,138,1
1390,"(2,11)",,False,85,"[10, 14, 6, 2, 11]",7,0.017003367003367003,1105,1245,10,0.047698792435634005,140,1
1391,"(2,11)",,False,85,"[10, 14, 6, 2, 11]",7,0.017003367003367003,1105,1245,10,0.047698792435634005,140,1
1392,"(17,8)",,False,85,"[6, 4, 17, 8, 7]",7,0.016764132553606002,1103,1245,10,0.04972152603731501,142,1
1393,"(17,8)",,False,85,"[6, 4, 17, 8, 7]",7,0.016764132553606002,1103,1245,10,0.04972152603731501,142,1
1394,"(1,6)",,False,88,"[14, 1, 19, 6, 11]",7,0.016028708133971,1101,1245,11,0.063922432343484,144,1
1395,"(1,6)",,False,88,"[14, 1, 19, 6, 11]",7,0.016028708133971,1101,1245,11,0.063922432343484,144,1
1396,"(2,7)",,False,85,"[2, 15, 7, 18, 17]",7,0.015984405458089,1099,1245,9,0.06636034530771301,146,1
1397,"(2,7)",,False,85,"[2, 15, 7, 18, 17]",7,0.015984405458089,1099,1245,9,0.06636034530771301,146,1
1398,"(5,13)",,False,85,"[5, 15, 18, 3, 13]",8,0.025925925925925002,1097,1245,9,0.06727930938457201,148,1
1399,"(5,13)",,False,85,"[5, 15, 18, 3, 13]",8,0.025925925925925002,1097,1245,9,0.06727930938457201,148,1
1400,"(11,17)",,False,85,"[15, 8, 11, 19, 17]",8,0.026998050682261004,1095,1245,9,0.047772208298524,150,1
1401,"(11,17)",,False,85,"[15, 8, 11, 19, 17]",8,0.026998050682261004,1095,1245,9,0.047772208298524,150,1
1402,"(14,15)",,False,87,"[14, 6, 2, 15, 11]",8,0.023196881091617,1093,1245,9,0.035185185185185,152,1
1403,"(14,15)",,False,87,"[14, 6, 2, 15, 11]",8,0.023196881091617,1093,1245,9,0.035185185185185,152,1
1404,"(15,8)",,False,89,"[13, 3, 15, 5, 8]",9,0.038373712057922005,1095,1247,9,0.0317738791423,152,1
1405,"(15,8)",,False,89,"[13, 3, 15, 5, 8]",9,0.038373712057922005,1095,1247,9,0.0317738791423,152,1
1406,"(7,1)",,False,91,"[5, 6, 7, 1, 17]",10,0.040587580061264006,1097,1249,10,0.036758563074352005,152,1
1407,"(7,1)",,False,91,"[5, 6, 7, 1, 17]",10,0.040587580061264006,1097,1249,10,0.036758563074352005,152,1
1408,"(12,14)",,False,92,"[12, 14, 11, 3, 8]",10,0.042724867724867006,1099,1251,10,0.034516847674742,152,1
1409,"(12,14)",,False,92,"[12, 14, 11, 3, 8]",10,0.042724867724867006,1099,1251,10,0.034516847674742,152,1
1410,"(11,0)",,False,92,"[11, 3, 0, 5, 9]",10,0.043448900027847,1101,1253,10,0.035588972431077004,152,1
1411,"(11,0)",,False,92,"[11, 3, 0, 5, 9]",10,0.043448900027847,1101,1253,10,0.035588972431077004,152,1
1412,"(1,5)",,False,92,"[11, 1, 5, 7, 6]",10,0.048322194374825,1103,1255,10,0.023948760790866,152,1
1413,"(1,5)",,False,92,"[11, 1, 5, 7, 6]",10,0.048322194374825,1103,1255,10,0.023948760790866,152,1
1414,"(0,15)",,False,90,"[0, 16, 14, 13, 15]",9,0.039299637983848,1105,1257,10,0.024087997772208002,152,1
1415,"(0,15)",,False,90,"[0, 16, 14, 13, 15]",9,0.039299637983848,1105,1257,10,0.024087997772208002,152,1
1416,"(18,17)",,False,88,"[16, 18, 1, 17, 13]",9,0.047699108883319005,1107,1259,10,0.026826325071939,152,1
1417,"(18,17)",,False,88,"[16, 18, 1, 17, 13]",9,0.047699108883319005,1107,1259,10,0.026826325071939,152,1
1418,"(8,6)",,False,89,"[17, 8, 15, 4, 6]",9,0.049373433583959,1109,1261,10,0.021625823818806,152,1
1419,"(8,6)",,False,89,"[17, 8, 15, 4, 6]",9,0.049373433583959,1109,1261,10,0.021625823818806,152,1
1420,"(10,5)",,False,91,"[15, 13, 10, 4, 5]",10,0.061142439431913005,1111,1263,10,0.021430892044927003,152,1
1421,"(10,5)",,False,91,"[15, 13, 10, 4, 5]",10,0.061142439431913005,1111,1263,10,0.021430892044927003,152,1
1422,"(7,0)",,False,92,"[15, 11, 7, 5, 0]",9,0.048600668337510006,1113,1265,10,0.016863919056901003,152,1
1423,"(7,0)",,False,92,"[15, 11, 7, 5, 0]",9,0.048600668337510006,1113,1265,10,0.016863919056901003,152,1
1424,"(0,3)",,False,93,"[19, 9, 0, 10, 3]",10,0.05584447229184,1115,1267,10,0.016620254339552002,152,1
1425,"(0,3)",,False,93,"[19, 9, 0, 10, 3]",10,0.05584447229184,1115,1267,10,0.016620254339552002,152,1
1426,"(19,10)",,False,93,"[18, 11, 19, 8, 10]",10,0.059148405201036,1117,1269,10,0.016620254339552002,152,1
1427,"(19,10)",,False,93,"[18, 11, 19, 8, 10]",10,0.059148405201036,1117,1269,10,0.016620254339552002,152,1
1428,"(0,17)",,False,93,"[11, 0, 5, 16, 17]",10,0.060644667223614,1119,1271,10,0.016898728302237,152,1
1429,"(0,17)",,False,93,"[11, 0, 5, 16, 17]",10,0.060644667223614,1119,1271,10,0.016898728302237,152,1
1430,"(6,1)",,False,93,"[6, 1, 4, 18, 16]",10,0.060644667223614,1121,1273,10,0.016898728302237,152,1
1431,"(6,1)",,False,93,"[6, 1, 4, 18, 16]",10,0.060644667223614,1121,1273,10,0.016898728302237,152,1
1432,"(3,8)",,False,96,"[3, 12, 19, 8, 4]",12,0.08344757906161401,1123,1275,10,0.016620254339552002,152,1
1433,"(3,8)",,False,96,"[3, 12, 19, 8, 4]",12,0.08344757906161401,1123,1275,10,0.016620254339552002,152,1
1434,"(15,1)",,False,98,"[9, 4, 15, 10, 1]",13,0.090920588508307,1125,1277,11,0.023589065255731,152,1
1435,"(15,1)",,False,98,"[9, 4, 15, 10, 1]",13,0.090920588508307,1125,1277,11,0.023589065255731,152,1
1436,"(16,15)",,False,98,"[1, 16, 5, 6, 15]",13,0.09144272718834101,1127,1279,11,0.024361830502181003,152,1
1437,"(16,15)",,False,98,"[1, 16, 5, 6, 15]",13,0.09144272718834101,1127,1279,11,0.024361830502181003,152,1
1438,"(10,7)",,False,100,"[10, 11, 7, 12, 3]",14,0.09745633146045901,1129,1281,11,0.023449828274389004,152,1
1439,"(10,7)",,False,100,"[10, 11, 7, 12, 3]",14,0.09745633146045901,1129,1281,11,0.023449828274389004,152,1
1440,"(6,14)",,False,100,"[6, 16, 9, 14, 3]",14,0.097829950693727,1131,1283,11,0.022700269191497,152,1
1441,"(6,14)",,False,100,"[6, 16, 9, 14, 3]",14,0.097829950693727,1131,1283,11,0.022700269191497,152,1
1442,"(1,3)",,False,100,"[1, 13, 5, 3, 11]",14,0.10079755920014401,1133,1285,12,0.033600204214239,152,1
