,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1247,"(4,18)",,False,79,"[4, 18, 7, 12, 16]",11,0.050254107490949,713,977,10,0.08521160450985,264,1
1248,"(4,0)",,False,77,"[11, 18, 4, 0, 3]",10,0.039069896964633005,711,977,10,0.08599133160536601,266,1
1249,"(4,0)",,False,77,"[11, 18, 4, 0, 3]",10,0.039069896964633005,711,977,10,0.08599133160536601,266,1
1250,"(7,11)",,False,79,"[15, 7, 11, 4, 9]",11,0.053595795043163,709,977,10,0.07413905133203301,268,1
1251,"(7,11)",,False,79,"[15, 7, 11, 4, 9]",11,0.053595795043163,709,977,10,0.07413905133203301,268,1
1252,"(11,18)",,False,79,"[6, 11, 18, 4, 13]",11,0.054901141743247006,707,977,10,0.07567994059222101,270,1
1253,"(11,18)",,False,79,"[6, 11, 18, 4, 13]",11,0.054901141743247006,707,977,10,0.07567994059222101,270,1
1254,"(0,14)",,False,79,"[0, 13, 4, 14, 15]",11,0.06584731058415201,707,978,10,0.074860227491806,271,1
1255,"(0,14)",,False,79,"[0, 13, 4, 14, 15]",11,0.06584731058415201,707,978,10,0.074860227491806,271,1
1256,"(16,0)",,False,80,"[2, 16, 11, 3, 0]",10,0.036061307113938006,705,978,10,0.068605079131394,273,1
1257,"(16,0)",,False,80,"[2, 16, 11, 3, 0]",10,0.036061307113938006,705,978,10,0.068605079131394,273,1
1258,"(0,6)",,False,80,"[3, 4, 0, 6, 15]",9,0.025959664117558002,703,978,10,0.05970910181436401,275,1
1259,"(0,6)",,False,80,"[3, 4, 0, 6, 15]",9,0.025959664117558002,703,978,10,0.05970910181436401,275,1
1260,"(8,5)",,False,80,"[6, 8, 12, 9, 5]",9,0.027832244008714,701,978,10,0.06073271413828601,277,1
1261,"(8,5)",,False,80,"[6, 8, 12, 9, 5]",9,0.027832244008714,701,978,10,0.06073271413828601,277,1
1262,"(0,11)",,False,81,"[0, 14, 4, 11, 10]",8,0.019447397956169,699,978,10,0.0548526197649,279,1
1263,"(0,11)",,False,81,"[0, 14, 4, 11, 10]",8,0.019447397956169,699,978,10,0.0548526197649,279,1
1264,"(5,0)",,False,81,"[5, 6, 0, 9, 3]",7,0.006481481481481001,697,978,10,0.052582846003898,281,1
1265,"(5,0)",,False,81,"[5, 6, 0, 9, 3]",7,0.006481481481481001,697,978,10,0.052582846003898,281,1
1266,"(15,1)",,False,81,"[0, 15, 1, 6, 14]",7,0.008333333333333,695,978,11,0.06718648473034401,283,1
1267,"(15,1)",,False,81,"[0, 15, 1, 6, 14]",7,0.008333333333333,695,978,11,0.06718648473034401,283,1
1268,"(7,8)",,False,81,"[18, 7, 12, 8, 16]",7,0.008437761069340001,693,978,11,0.06334396597554401,285,1
1269,"(7,8)",,False,81,"[18, 7, 12, 8, 16]",7,0.008437761069340001,693,978,11,0.06334396597554401,285,1
1270,"(1,9)",,False,81,"[13, 12, 1, 9, 10]",7,0.008437761069340001,691,978,11,0.056335282651072,287,1
1271,"(1,9)",,False,81,"[13, 12, 1, 9, 10]",7,0.008437761069340001,691,978,11,0.056335282651072,287,1
1272,"(2,9)",,False,79,"[14, 2, 7, 9, 17]",7,0.008730158730158,689,978,10,0.05334928229665,289,1
1273,"(2,9)",,False,79,"[14, 2, 7, 9, 17]",7,0.008730158730158,689,978,10,0.05334928229665,289,1
1274,"(17,1)",,False,79,"[17, 0, 6, 1, 16]",7,0.008437761069340001,687,978,10,0.055785929470139,291,1
1275,"(17,1)",,False,79,"[17, 0, 6, 1, 16]",7,0.008437761069340001,687,978,10,0.055785929470139,291,1
1276,"(12,17)",,False,79,"[5, 12, 16, 17, 7]",8,0.017697020328599003,685,978,10,0.059197235513024006,293,1
1277,"(12,17)",,False,79,"[5, 12, 16, 17, 7]",8,0.017697020328599003,685,978,10,0.059197235513024006,293,1
1278,"(5,0)",,False,79,"[5, 2, 0, 16, 19]",8,0.017697020328599003,683,978,10,0.059197235513024006,295,1
1279,"(5,0)",,False,79,"[5, 2, 0, 16, 19]",8,0.017697020328599003,683,978,10,0.059197235513024006,295,1
1280,"(14,17)",,False,77,"[8, 16, 14, 15, 17]",8,0.021498189919242003,681,978,10,0.062413609782030005,297,1
1281,"(14,17)",,False,77,"[8, 16, 14, 15, 17]",8,0.021498189919242003,681,978,10,0.062413609782030005,297,1
1282,"(2,12)",,False,75,"[2, 0, 15, 9, 12]",8,0.026998050682261004,679,978,10,0.08288144603934,299,1
1283,"(2,12)",,False,75,"[2, 0, 15, 9, 12]",8,0.026998050682261004,679,978,10,0.08288144603934,299,1
1284,"(1,15)",,False,75,"[0, 12, 1, 15, 6]",8,0.033333333333333,677,978,11,0.09832535885167401,301,1
1285,"(1,15)",,False,75,"[0, 12, 1, 15, 6]",8,0.033333333333333,677,978,11,0.09832535885167401,301,1
1286,"(3,5)",,False,75,"[3, 7, 5, 18, 15]",8,0.033348839269891004,675,978,11,0.10122644574398901,303,1
1287,"(3,5)",,False,75,"[3, 7, 5, 18, 15]",8,0.033348839269891004,675,978,11,0.10122644574398901,303,1
1288,"(6,9)",,False,75,"[6, 14, 9, 2, 4]",8,0.033672565251512,673,978,11,0.09781803641452701,305,1
1289,"(6,9)",,False,75,"[6, 14, 9, 2, 4]",8,0.033672565251512,673,978,11,0.09781803641452701,305,1
1290,"(13,14)",,False,75,"[9, 19, 13, 15, 14]",9,0.049957936800042006,671,978,11,0.10146841462630901,307,1
1291,"(13,14)",,False,75,"[9, 19, 13, 15, 14]",9,0.049957936800042006,671,978,11,0.10146841462630901,307,1
1292,"(2,11)",,False,75,"[2, 11, 1, 13, 17]",9,0.050824240736521004,669,978,11,0.11333247649037101,309,1
1293,"(2,11)",,False,75,"[2, 11, 1, 13, 17]",9,0.050824240736521004,669,978,11,0.11333247649037101,309,1
1294,"(8,0)",,False,75,"[4, 8, 14, 15, 0]",8,0.040529272546816,667,978,11,0.09910401489348801,311,1
1295,"(8,0)",,False,75,"[4, 8, 14, 15, 0]",8,0.040529272546816,667,978,11,0.09910401489348801,311,1
1296,"(14,16)",,False,75,"[2, 7, 5, 14, 16]",8,0.037347999628701,665,978,11,0.09372041214146401,313,1
1297,"(14,16)",,False,75,"[2, 7, 5, 14, 16]",8,0.037347999628701,665,978,11,0.09372041214146401,313,1
1298,"(7,11)",,False,76,"[17, 7, 11, 4, 13]",8,0.038743939621132005,663,978,11,0.07463959042906401,315,1
1299,"(7,11)",,False,76,"[17, 7, 11, 4, 13]",8,0.038743939621132005,663,978,11,0.07463959042906401,315,1
1300,"(3,1)",,False,77,"[9, 7, 3, 1, 12]",8,0.045594756121071,661,978,12,0.09401173874858,317,1
1301,"(3,1)",,False,77,"[9, 7, 3, 1, 12]",8,0.045594756121071,661,978,12,0.09401173874858,317,1
1302,"(16,13)",,False,75,"[11, 14, 16, 2, 13]",8,0.060311342328886006,659,978,12,0.10220500746816501,319,1
1303,"(16,13)",,False,75,"[11, 14, 16, 2, 13]",8,0.060311342328886006,659,978,12,0.10220500746816501,319,1
1304,"(3,6)",,False,75,"[9, 13, 3, 6, 8]",8,0.058240508679105005,657,978,12,0.10378724589250901,321,1
1305,"(3,6)",,False,75,"[9, 13, 3, 6, 8]",8,0.058240508679105005,657,978,12,0.10378724589250901,321,1
1306,"(18,13)",,False,77,"[18, 13, 12, 11, 5]",8,0.035329907259731,655,978,12,0.096582365003417,323,1
1307,"(18,13)",,False,77,"[18, 13, 12, 11, 5]",8,0.035329907259731,655,978,12,0.096582365003417,323,1
1308,"(11,3)",,False,77,"[11, 18, 10, 14, 3]",8,0.036016030752872005,653,978,12,0.10908307092517601,325,1
1309,"(11,3)",,False,77,"[11, 18, 10, 14, 3]",8,0.036016030752872005,653,978,12,0.10908307092517601,325,1
1310,"(7,13)",,False,77,"[9, 7, 12, 5, 13]",8,0.036016030752872005,651,978,12,0.10908307092517601,327,1
1311,"(7,13)",,False,77,"[9, 7, 12, 5, 13]",8,0.036016030752872005,651,978,12,0.10908307092517601,327,1
1312,"(0,7)",,False,76,"[0, 8, 15, 4, 7]",8,0.044175674877429,649,978,12,0.10701754385964901,329,1
1313,"(0,7)",,False,76,"[0, 8, 15, 4, 7]",8,0.044175674877429,649,978,12,0.10701754385964901,329,1
1314,"(2,0)",,False,74,"[11, 2, 3, 0, 7]",7,0.041947883175953,647,978,11,0.06702172096908901,331,1
1315,"(2,0)",,False,74,"[11, 2, 3, 0, 7]",7,0.041947883175953,647,978,11,0.06702172096908901,331,1
1316,"(10,3)",,False,73,"[10, 15, 3, 5, 18]",7,0.041601689408706004,645,978,11,0.066179337231968,333,1
1317,"(10,3)",,False,73,"[10, 15, 3, 5, 18]",7,0.041601689408706004,645,978,11,0.066179337231968,333,1
1318,"(11,1)",,False,75,"[11, 13, 12, 4, 1]",7,0.037865497076023005,643,978,12,0.103996101364522,335,1
1319,"(11,1)",,False,75,"[11, 13, 12, 4, 1]",7,0.037865497076023005,643,978,12,0.103996101364522,335,1
1320,"(12,0)",,False,75,"[3, 7, 12, 11, 0]",6,0.020880905968625,641,978,12,0.09111668059036401,337,1
1321,"(12,0)",,False,75,"[3, 7, 12, 11, 0]",6,0.020880905968625,641,978,12,0.09111668059036401,337,1
1322,"(13,6)",,False,75,"[13, 10, 14, 6, 4]",6,0.020604752622296,639,978,12,0.093957115009746,339,1
1323,"(13,6)",,False,75,"[13, 10, 14, 6, 4]",6,0.020604752622296,639,978,12,0.093957115009746,339,1
1324,"(7,17)",,False,75,"[7, 10, 5, 17, 11]",6,0.021498189919242003,637,978,12,0.094402673350041,341,1
1325,"(7,17)",,False,75,"[7, 10, 5, 17, 11]",6,0.021498189919242003,637,978,12,0.094402673350041,341,1
1326,"(12,3)",,False,74,"[2, 12, 3, 8, 4]",6,0.020500324886289,635,978,11,0.086644608597517,343,1
1327,"(12,3)",,False,74,"[2, 12, 3, 8, 4]",6,0.020500324886289,635,978,11,0.086644608597517,343,1
1328,"(17,18)",,False,76,"[10, 17, 18, 16, 19]",6,0.01730715678084,633,978,11,0.083135836667692,345,1
1329,"(17,18)",,False,76,"[10, 17, 18, 16, 19]",6,0.01730715678084,633,978,11,0.083135836667692,345,1
1330,"(5,0)",,False,76,"[17, 5, 7, 0, 4]",5,0.009644692539429001,631,978,11,0.06515594541910301,347,1
1331,"(5,0)",,False,76,"[17, 5, 7, 0, 4]",5,0.009644692539429001,631,978,11,0.06515594541910301,347,1
1332,"(6,3)",,False,76,"[11, 7, 6, 3, 14]",5,0.009644692539429001,629,978,11,0.07225766436292701,349,1
1333,"(6,3)",,False,76,"[11, 7, 6, 3, 14]",5,0.009644692539429001,629,978,11,0.07225766436292701,349,1
1334,"(5,13)",,False,74,"[0, 19, 5, 7, 13]",5,0.009844054580896001,627,978,10,0.058060133498729,351,1
1335,"(5,13)",,False,74,"[0, 19, 5, 7, 13]",5,0.009844054580896001,627,978,10,0.058060133498729,351,1
1336,"(17,12)",,False,74,"[5, 18, 14, 17, 12]",5,0.008978675645342,625,978,10,0.06741622574955901,353,1
1337,"(17,12)",,False,74,"[5, 18, 14, 17, 12]",5,0.008978675645342,625,978,10,0.06741622574955901,353,1
1338,"(2,5)",,False,74,"[9, 1, 2, 15, 5]",6,0.023772815878079,623,978,10,0.06616604642920401,355,1
1339,"(2,5)",,False,74,"[9, 1, 2, 15, 5]",6,0.023772815878079,623,978,10,0.06616604642920401,355,1
1340,"(8,9)",,False,74,"[8, 9, 0, 7, 4]",6,0.020565302144249002,621,978,10,0.06223196881091601,357,1
1341,"(8,9)",,False,74,"[8, 9, 0, 7, 4]",6,0.020565302144249002,621,978,10,0.06223196881091601,357,1
1342,"(10,0)",,False,72,"[14, 5, 16, 10, 0]",5,0.014318624844940002,619,978,9,0.049162679425837005,359,1
1343,"(10,0)",,False,72,"[14, 5, 16, 10, 0]",5,0.014318624844940002,619,978,9,0.049162679425837005,359,1
1344,"(9,15)",,False,70,"[9, 18, 14, 15, 17]",5,0.014940128098022,617,978,9,0.053132832080200004,361,1
1345,"(9,15)",,False,70,"[9, 18, 14, 15, 17]",5,0.014940128098022,617,978,9,0.053132832080200004,361,1
1346,"(7,19)",,False,70,"[2, 17, 7, 6, 19]",5,0.014785450092467001,615,978,8,0.042480845989617,363,1
1347,"(7,19)",,False,70,"[2, 17, 7, 6, 19]",5,0.014785450092467001,615,978,8,0.042480845989617,363,1
1348,"(6,4)",,False,70,"[11, 0, 3, 6, 4]",5,0.014763950264466,613,978,7,0.035853165677727006,365,1
1349,"(6,4)",,False,70,"[11, 0, 3, 6, 4]",5,0.014763950264466,613,978,7,0.035853165677727006,365,1
1350,"(18,4)",,False,70,"[8, 17, 18, 4, 6]",5,0.013501891984864001,611,978,6,0.030367585630743002,367,1
1351,"(18,4)",,False,70,"[8, 17, 18, 4, 6]",5,0.013501891984864001,611,978,6,0.030367585630743002,367,1
1352,"(1,11)",,False,70,"[1, 14, 9, 11, 6]",5,0.013426918225679001,609,978,6,0.032729259045048004,369,1
1353,"(1,11)",,False,70,"[1, 14, 9, 11, 6]",5,0.013426918225679001,609,978,6,0.032729259045048004,369,1
1354,"(18,19)",,False,72,"[18, 19, 3, 9, 6]",5,0.011046133853151001,607,978,6,0.03104984683932,371,1
1355,"(18,19)",,False,72,"[18, 19, 3, 9, 6]",5,0.011046133853151001,607,978,6,0.03104984683932,371,1
1356,"(2,1)",,False,72,"[4, 2, 16, 18, 1]",5,0.011046133853151001,605,978,6,0.035672514619883,373,1
1357,"(2,1)",,False,72,"[4, 2, 16, 18, 1]",5,0.011046133853151001,605,978,6,0.035672514619883,373,1
1358,"(10,11)",,False,70,"[10, 11, 6, 18, 14]",5,0.013092917478882,603,978,6,0.038415483152325,375,1
1359,"(10,11)",,False,70,"[10, 11, 6, 18, 14]",5,0.013092917478882,603,978,6,0.038415483152325,375,1
1360,"(8,5)",,False,70,"[9, 8, 14, 5, 19]",5,0.013075818200471,601,978,6,0.039068825910931006,377,1
1361,"(8,5)",,False,70,"[9, 8, 14, 5, 19]",5,0.013075818200471,601,978,6,0.039068825910931006,377,1
1362,"(3,17)",,False,69,"[7, 8, 3, 17, 16]",5,0.015472709551656002,599,978,6,0.046296296296296,379,1
1363,"(3,17)",,False,69,"[7, 8, 3, 17, 16]",5,0.015472709551656002,599,978,6,0.046296296296296,379,1
1364,"(1,15)",,False,71,"[2, 1, 12, 15, 9]",6,0.026054720133667,597,978,7,0.050991795728637004,381,1
1365,"(1,15)",,False,71,"[2, 1, 12, 15, 9]",6,0.026054720133667,597,978,7,0.050991795728637004,381,1
1366,"(11,12)",,False,71,"[15, 11, 5, 9, 12]",6,0.026358528525711,595,978,7,0.046077314498367,383,1
1367,"(11,12)",,False,71,"[15, 11, 5, 9, 12]",6,0.026358528525711,595,978,7,0.046077314498367,383,1
1368,"(2,8)",,False,71,"[2, 8, 14, 12, 9]",7,0.034544045947554,593,978,7,0.049958309091436004,385,1
1369,"(2,8)",,False,71,"[2, 8, 14, 12, 9]",7,0.034544045947554,593,978,7,0.049958309091436004,385,1
1370,"(2,16)",,False,69,"[18, 19, 13, 2, 16]",7,0.037727931587580005,591,978,7,0.055652623854378004,387,1
1371,"(2,16)",,False,69,"[18, 19, 13, 2, 16]",7,0.037727931587580005,591,978,7,0.055652623854378004,387,1
1372,"(1,5)",,False,69,"[1, 13, 5, 19, 12]",7,0.037727931587580005,591,979,7,0.055652623854378004,388,1
1373,"(1,5)",,False,69,"[1, 13, 5, 19, 12]",7,0.037727931587580005,591,979,7,0.055652623854378004,388,1
1374,"(19,13)",,False,71,"[19, 13, 8, 18, 4]",7,0.030864197530864,589,979,7,0.052429002790199006,390,1
1375,"(19,13)",,False,71,"[19, 13, 8, 18, 4]",7,0.030864197530864,589,979,7,0.052429002790199006,390,1
1376,"(7,3)",,False,69,"[12, 7, 13, 3, 14]",7,0.034982063000638004,587,979,7,0.065679349889876,392,1
1377,"(7,3)",,False,69,"[12, 7, 13, 3, 14]",7,0.034982063000638004,587,979,7,0.065679349889876,392,1
1378,"(8,16)",,False,68,"[0, 14, 11, 8, 16]",7,0.038182371464105004,585,979,7,0.057410620568515,394,1
1379,"(8,16)",,False,68,"[0, 14, 11, 8, 16]",7,0.038182371464105004,585,979,7,0.057410620568515,394,1
1380,"(13,1)",,False,68,"[2, 13, 1, 10, 9]",7,0.036785814804390006,583,979,7,0.052079272254710006,396,1
1381,"(13,1)",,False,68,"[2, 13, 1, 10, 9]",7,0.036785814804390006,583,979,7,0.052079272254710006,396,1
1382,"(18,0)",,False,66,"[19, 3, 10, 18, 0]",6,0.026613920421969,581,979,7,0.05220922677063,398,1
1383,"(18,0)",,False,66,"[19, 3, 10, 18, 0]",6,0.026613920421969,581,979,7,0.05220922677063,398,1
1384,"(2,3)",,False,66,"[11, 2, 3, 16, 15]",6,0.029928989139515003,579,979,7,0.055130882762461,400,1
1385,"(2,3)",,False,66,"[11, 2, 3, 16, 15]",6,0.029928989139515003,579,979,7,0.055130882762461,400,1
1386,"(10,19)",,False,68,"[10, 4, 8, 19, 16]",6,0.026267056530214,577,979,7,0.049610136452241,402,1
1387,"(10,19)",,False,68,"[10, 4, 8, 19, 16]",6,0.026267056530214,577,979,7,0.049610136452241,402,1
1388,"(7,17)",,False,68,"[8, 7, 9, 17, 10]",6,0.022960178223336,575,979,6,0.040309106098579,404,1
1389,"(7,17)",,False,68,"[8, 7, 9, 17, 10]",6,0.022960178223336,575,979,6,0.040309106098579,404,1
1390,"(5,17)",,False,68,"[7, 10, 5, 3, 17]",6,0.024909495962127003,573,979,6,0.041478696741854004,406,1
1391,"(5,17)",,False,68,"[7, 10, 5, 3, 17]",6,0.024909495962127003,573,979,6,0.041478696741854004,406,1
1392,"(7,1)",,False,68,"[16, 7, 15, 4, 1]",6,0.030379052205677003,571,979,7,0.056169836355594006,408,1
1393,"(7,1)",,False,68,"[16, 7, 15, 4, 1]",6,0.030379052205677003,571,979,7,0.056169836355594006,408,1
1394,"(6,16)",,False,66,"[18, 6, 0, 8, 16]",6,0.032266271739955,569,979,7,0.061594959621275,410,1
1395,"(6,16)",,False,66,"[18, 6, 0, 8, 16]",6,0.032266271739955,569,979,7,0.061594959621275,410,1
1396,"(7,18)",,False,68,"[5, 7, 4, 10, 18]",6,0.029144906234689003,567,979,7,0.058341933264533005,412,1
1397,"(7,18)",,False,68,"[5, 7, 4, 10, 18]",6,0.029144906234689003,567,979,7,0.058341933264533005,412,1
1398,"(18,19)",,False,66,"[8, 15, 2, 18, 19]",6,0.030954986992138004,567,980,6,0.032192936062905,413,1
1399,"(18,19)",,False,66,"[8, 15, 2, 18, 19]",6,0.030954986992138004,567,980,6,0.032192936062905,413,1
1400,"(8,14)",,False,66,"[18, 8, 4, 14, 6]",6,0.029699248120300004,569,982,5,0.018450506608401,413,1
1401,"(8,14)",,False,66,"[18, 8, 4, 14, 6]",6,0.029699248120300004,569,982,5,0.018450506608401,413,1
1402,"(1,5)",,False,66,"[1, 12, 5, 4, 8]",6,0.032049895981784,569,983,6,0.033293200321064004,414,1
1403,"(1,5)",,False,66,"[1, 12, 5, 4, 8]",6,0.032049895981784,569,983,6,0.033293200321064004,414,1
1404,"(1,19)",,False,66,"[1, 19, 4, 7, 10]",6,0.035513998671893005,569,984,7,0.042676938071674005,415,1
1405,"(1,19)",,False,66,"[1, 19, 4, 7, 10]",6,0.035513998671893005,569,984,7,0.042676938071674005,415,1
1406,"(5,6)",,False,64,"[5, 14, 4, 13, 6]",6,0.037421545316282,567,984,7,0.049475183685709,417,1
1407,"(5,6)",,False,64,"[5, 14, 4, 13, 6]",6,0.037421545316282,567,984,7,0.049475183685709,417,1
1408,"(17,9)",,False,64,"[17, 9, 2, 11, 7]",6,0.033414733414733,567,985,6,0.035764982256210005,418,1
1409,"(17,9)",,False,64,"[17, 9, 2, 11, 7]",6,0.033414733414733,567,985,6,0.035764982256210005,418,1
1410,"(9,13)",,False,61,"[6, 14, 9, 13, 3]",6,0.048999733210259,567,986,6,0.050872194731843005,419,1
1411,"(9,13)",,False,61,"[6, 14, 9, 13, 3]",6,0.048999733210259,567,986,6,0.050872194731843005,419,1
1412,"(0,12)",,False,61,"[0, 12, 2, 5, 7]",5,0.030139451192082,567,987,6,0.048560503823661005,420,1
1413,"(0,12)",,False,61,"[0, 12, 2, 5, 7]",5,0.030139451192082,567,987,6,0.048560503823661005,420,1
1414,"(11,1)",,False,61,"[8, 16, 11, 1, 0]",5,0.047758284600389,569,989,6,0.027579097315939,420,1
1415,"(11,1)",,False,61,"[8, 16, 11, 1, 0]",5,0.047758284600389,569,989,6,0.027579097315939,420,1
1416,"(13,19)",,False,63,"[16, 13, 2, 19, 18]",6,0.031794764689501,571,991,6,0.030120172225435,420,1
1417,"(13,19)",,False,63,"[16, 13, 2, 19, 18]",6,0.031794764689501,571,991,6,0.030120172225435,420,1
1418,"(16,7)",,False,63,"[16, 14, 8, 13, 7]",6,0.030738884247656,571,992,6,0.037546306844552006,421,1
1419,"(16,7)",,False,63,"[16, 14, 8, 13, 7]",6,0.030738884247656,571,992,6,0.037546306844552006,421,1
1420,"(0,13)",,False,63,"[15, 7, 0, 16, 13]",6,0.023766681661418,571,993,6,0.035168583852794005,422,1
1421,"(0,13)",,False,63,"[15, 7, 0, 16, 13]",6,0.023766681661418,571,993,6,0.035168583852794005,422,1
1422,"(11,19)",,False,62,"[2, 9, 11, 13, 19]",6,0.028165142200229,573,995,4,0.005431848852901,422,1
1423,"(11,19)",,False,62,"[2, 9, 11, 13, 19]",6,0.028165142200229,573,995,4,0.005431848852901,422,1
1424,"(8,0)",,False,60,"[13, 17, 8, 0, 10]",5,0.019655620532813,575,997,4,0.0055068226120850005,422,1
1425,"(8,0)",,False,60,"[13, 17, 8, 0, 10]",5,0.019655620532813,575,997,4,0.0055068226120850005,422,1
1426,"(15,0)",,False,59,"[14, 6, 15, 0, 7]",4,0.013110216618988,577,999,4,0.005063795853269,422,1
1427,"(15,0)",,False,59,"[14, 6, 15, 0, 7]",4,0.013110216618988,577,999,4,0.005063795853269,422,1
1428,"(16,10)",,False,62,"[16, 14, 10, 19, 2]",6,0.016714961451803,579,1001,4,0.004044834307992001,422,1
1429,"(16,10)",,False,62,"[16, 14, 10, 19, 2]",6,0.016714961451803,579,1001,4,0.004044834307992001,422,1
1430,"(0,16)",,False,62,"[18, 13, 0, 8, 16]",5,0.009180780233411,581,1003,4,0.00453216374269,422,1
1431,"(0,16)",,False,62,"[18, 13, 0, 8, 16]",5,0.009180780233411,581,1003,4,0.00453216374269,422,1
1432,"(1,11)",,False,62,"[1, 3, 4, 9, 11]",5,0.007706620864515,581,1004,5,0.026169590643274003,423,1
1433,"(1,11)",,False,62,"[1, 3, 4, 9, 11]",5,0.007706620864515,581,1004,5,0.026169590643274003,423,1
1434,"(0,19)",,False,62,"[4, 16, 0, 13, 19]",4,0.006244632560422,579,1004,5,0.023934837092731,425,1
1435,"(0,19)",,False,62,"[4, 16, 0, 13, 19]",4,0.006244632560422,579,1004,5,0.023934837092731,425,1
1436,"(5,16)",,False,62,"[2, 5, 15, 16, 4]",4,0.006504898610161,577,1004,5,0.026176552492341004,427,1
1437,"(5,16)",,False,62,"[2, 5, 15, 16, 4]",4,0.006504898610161,577,1004,5,0.026176552492341004,427,1
1438,"(3,1)",,False,62,"[3, 0, 18, 1, 17]",4,0.006504898610161,575,1004,5,0.03401559454191,429,1
1439,"(3,1)",,False,62,"[3, 0, 18, 1, 17]",4,0.006504898610161,575,1004,5,0.03401559454191,429,1
1440,"(11,7)",,False,60,"[13, 11, 9, 17, 7]",4,0.008210551631604,573,1004,5,0.037914230019493005,431,1
1441,"(11,7)",,False,60,"[13, 11, 9, 17, 7]",4,0.008210551631604,573,1004,5,0.037914230019493005,431,1
1442,"(0,10)",,False,58,"[16, 0, 10, 17, 19]",3,0.0039054512738720005,571,1004,5,0.038401559454191006,433,1
1443,"(0,10)",,False,58,"[16, 0, 10, 17, 19]",3,0.0039054512738720005,571,1004,5,0.038401559454191006,433,1
1444,"(15,2)",,False,58,"[8, 15, 2, 10, 9]",3,0.003898635477582,569,1004,5,0.035394040657198006,435,1
1445,"(15,2)",,False,58,"[8, 15, 2, 10, 9]",3,0.003898635477582,569,1004,5,0.035394040657198006,435,1
1446,"(16,12)",,False,55,"[9, 16, 8, 12, 18]",3,0.004223521767381,567,1004,5,0.038318017265385,437,1
1447,"(16,12)",,False,55,"[9, 16, 8, 12, 18]",3,0.004223521767381,567,1004,5,0.038318017265385,437,1
1448,"(9,14)",,False,55,"[9, 2, 17, 14, 11]",3,0.0036549707602330003,565,1004,5,0.038791423001949,439,1
1449,"(9,14)",,False,55,"[9, 2, 17, 14, 11]",3,0.0036549707602330003,565,1004,5,0.038791423001949,439,1
1450,"(6,19)",,False,57,"[6, 5, 19, 16, 13]",3,0.0029239766081870003,563,1004,5,0.037543477429958005,441,1
1451,"(6,19)",,False,57,"[6, 5, 19, 16, 13]",3,0.0029239766081870003,563,1004,5,0.037543477429958005,441,1
1452,"(18,7)",,False,56,"[13, 8, 18, 11, 7]",3,0.0029239766081870003,561,1004,4,0.028449596212754003,443,1
1453,"(18,7)",,False,56,"[13, 8, 18, 11, 7]",3,0.0029239766081870003,561,1004,4,0.028449596212754003,443,1
1454,"(18,4)",,False,56,"[0, 18, 4, 3, 6]",3,0.0029239766081870003,559,1004,4,0.018159983291562,445,1
1455,"(18,4)",,False,56,"[0, 18, 4, 3, 6]",3,0.0029239766081870003,559,1004,4,0.018159983291562,445,1
1456,"(6,1)",,False,58,"[5, 3, 6, 1, 15]",3,0.0029239766081870003,557,1004,5,0.030488257681240003,447,1
1457,"(6,1)",,False,58,"[5, 3, 6, 1, 15]",3,0.0029239766081870003,557,1004,5,0.030488257681240003,447,1
1458,"(2,7)",,False,58,"[11, 9, 2, 7, 16]",3,0.0029239766081870003,555,1004,5,0.026086048454469,449,1
1459,"(2,7)",,False,58,"[11, 9, 2, 7, 16]",3,0.0029239766081870003,555,1004,5,0.026086048454469,449,1
1460,"(7,1)",,False,58,"[9, 14, 7, 12, 1]",3,0.011695906432748001,553,1004,6,0.041639241200644,451,1
1461,"(7,1)",,False,58,"[9, 14, 7, 12, 1]",3,0.011695906432748001,553,1004,6,0.041639241200644,451,1
1462,"(19,6)",,False,58,"[19, 6, 4, 2, 18]",3,0.012345679012345002,551,1004,6,0.05175902719762301,453,1
