,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1227,"(11,6)",,False,30,"[13, 11, 19, 6, 9]",13,0.701559454191033,1147,1187,6,0.26569200779727103,40,1
1228,"(15,0)",,False,29,"[15, 0, 6, 9, 3]",12,0.7171539961013641,1149,1189,5,0.170175438596491,40,1
1229,"(15,0)",,False,29,"[15, 0, 6, 9, 3]",12,0.7171539961013641,1149,1189,5,0.170175438596491,40,1
1230,"(16,8)",,False,30,"[16, 8, 15, 14, 19]",12,0.6978557504873291,1151,1191,5,0.17153996101364502,40,1
1231,"(16,8)",,False,30,"[16, 8, 15, 14, 19]",12,0.6978557504873291,1151,1191,5,0.17153996101364502,40,1
1232,"(2,6)",,False,32,"[2, 6, 19, 7, 16]",12,0.662768031189083,1153,1193,5,0.17153996101364502,40,1
1233,"(2,6)",,False,32,"[2, 6, 19, 7, 16]",12,0.662768031189083,1153,1193,5,0.17153996101364502,40,1
1234,"(1,2)",,False,33,"[16, 4, 1, 2, 17]",12,0.632358674463937,1155,1195,6,0.17478882391163,40,1
1235,"(1,2)",,False,33,"[16, 4, 1, 2, 17]",12,0.632358674463937,1155,1195,6,0.17478882391163,40,1
1236,"(10,17)",,False,34,"[4, 10, 13, 17, 14]",12,0.606042884990253,1157,1197,6,0.176738141650422,40,1
1237,"(10,17)",,False,34,"[4, 10, 13, 17, 14]",12,0.606042884990253,1157,1197,6,0.176738141650422,40,1
1238,"(2,8)",,False,35,"[4, 14, 2, 13, 8]",12,0.5903508771929821,1159,1199,6,0.177582846003898,40,1
1239,"(2,8)",,False,35,"[4, 14, 2, 13, 8]",12,0.5903508771929821,1159,1199,6,0.177582846003898,40,1
1240,"(6,4)",,False,35,"[6, 3, 9, 4, 2]",12,0.584670008354218,1161,1201,5,0.1395850737956,40,1
1241,"(6,4)",,False,35,"[6, 3, 9, 4, 2]",12,0.584670008354218,1161,1201,5,0.1395850737956,40,1
1242,"(1,11)",,False,36,"[12, 1, 19, 13, 11]",12,0.5712197159565581,1163,1203,6,0.17223614592035602,40,1
1243,"(1,11)",,False,36,"[12, 1, 19, 13, 11]",12,0.5712197159565581,1163,1203,6,0.17223614592035602,40,1
1244,"(5,0)",,False,37,"[10, 5, 0, 14, 4]",11,0.455430242272347,1165,1205,6,0.09884433305485901,40,1
1245,"(5,0)",,False,37,"[10, 5, 0, 14, 4]",11,0.455430242272347,1165,1205,6,0.09884433305485901,40,1
1246,"(10,8)",,False,37,"[9, 10, 8, 4, 5]",11,0.409844054580896,1167,1207,6,0.09551656920077901,40,1
1247,"(10,8)",,False,37,"[9, 10, 8, 4, 5]",11,0.409844054580896,1167,1207,6,0.09551656920077901,40,1
1248,"(1,8)",,False,40,"[1, 8, 12, 4, 6]",11,0.38220551378446105,1169,1209,7,0.10033416875522101,40,1
1249,"(1,8)",,False,40,"[1, 8, 12, 4, 6]",11,0.38220551378446105,1169,1209,7,0.10033416875522101,40,1
1250,"(9,1)",,False,40,"[8, 9, 17, 13, 1]",11,0.43177387914230003,1171,1211,8,0.11130604288499,40,1
1251,"(9,1)",,False,40,"[8, 9, 17, 13, 1]",11,0.43177387914230003,1171,1211,8,0.11130604288499,40,1
1252,"(14,9)",,False,41,"[16, 14, 9, 6, 3]",11,0.40682261208576903,1173,1213,8,0.10818713450292301,40,1
1253,"(14,9)",,False,41,"[16, 14, 9, 6, 3]",11,0.40682261208576903,1173,1213,8,0.10818713450292301,40,1
1254,"(10,18)",,False,42,"[10, 14, 18, 4, 6]",13,0.366374269005847,1175,1215,8,0.07485380116959,40,1
1255,"(10,18)",,False,42,"[10, 14, 18, 4, 6]",13,0.366374269005847,1175,1215,8,0.07485380116959,40,1
1256,"(9,7)",,False,41,"[9, 2, 18, 7, 11]",13,0.349122807017543,1177,1217,6,0.030994152046783,40,1
1257,"(9,7)",,False,41,"[9, 2, 18, 7, 11]",13,0.349122807017543,1177,1217,6,0.030994152046783,40,1
1258,"(10,8)",,False,43,"[12, 10, 8, 15, 19]",14,0.423196881091617,1179,1219,6,0.029629629629629003,40,1
1259,"(10,8)",,False,43,"[12, 10, 8, 15, 19]",14,0.423196881091617,1179,1219,6,0.029629629629629003,40,1
1260,"(7,10)",,False,42,"[14, 3, 7, 10, 15]",14,0.462670565302144,1181,1221,5,0.018908382066276,40,1
1261,"(7,10)",,False,42,"[14, 3, 7, 10, 15]",14,0.462670565302144,1181,1221,5,0.018908382066276,40,1
1262,"(9,15)",,False,44,"[3, 9, 16, 13, 15]",14,0.5457254246727931,1183,1223,5,0.020857699805068002,40,1
1263,"(9,15)",,False,44,"[3, 9, 16, 13, 15]",14,0.5457254246727931,1183,1223,5,0.020857699805068002,40,1
1264,"(1,13)",,False,44,"[11, 1, 7, 6, 13]",14,0.5466583124477861,1185,1225,5,0.035231597512299005,40,1
1265,"(1,13)",,False,44,"[11, 1, 7, 6, 13]",14,0.5466583124477861,1185,1225,5,0.035231597512299005,40,1
1266,"(2,19)",,False,43,"[2, 8, 10, 19, 13]",14,0.571832358674463,1187,1227,5,0.039213775178687,40,1
1267,"(2,19)",,False,43,"[2, 8, 10, 19, 13]",14,0.571832358674463,1187,1227,5,0.039213775178687,40,1
1268,"(1,5)",,False,43,"[12, 16, 2, 1, 5]",14,0.55448343079922,1189,1229,5,0.054028589993502005,40,1
1269,"(1,5)",,False,43,"[12, 16, 2, 1, 5]",14,0.55448343079922,1189,1229,5,0.054028589993502005,40,1
1270,"(6,5)",,False,44,"[6, 9, 5, 14, 17]",14,0.503216374269005,1191,1231,5,0.049350227420402,40,1
1271,"(6,5)",,False,44,"[6, 9, 5, 14, 17]",14,0.503216374269005,1191,1231,5,0.049350227420402,40,1
1272,"(4,16)",,False,45,"[10, 8, 4, 16, 19]",15,0.531704260651629,1193,1233,5,0.027290448343079,40,1
1273,"(4,16)",,False,45,"[10, 8, 4, 16, 19]",15,0.531704260651629,1193,1233,5,0.027290448343079,40,1
1274,19:6,assassinate,True,42,"[16, 18, 15, 8, 19]",14,0.47790309106098505,1195,1235,5,0.022807017543859002,40,1
1275,19:6,assassinate,True,42,"[16, 18, 15, 8, 19]",14,0.47790309106098505,1195,1235,5,0.022807017543859002,40,1
1276,"(1,15)",,False,43,"[16, 1, 17, 15, 14]",15,0.5089042049568361,1197,1237,6,0.060832637148426,40,1
1277,"(1,15)",,False,43,"[16, 1, 17, 15, 14]",15,0.5089042049568361,1197,1237,6,0.060832637148426,40,1
1278,"(0,13)",,False,42,"[12, 17, 0, 11, 13]",14,0.583166248955722,1199,1239,5,0.07379560011138901,40,1
1279,"(0,13)",,False,42,"[12, 17, 0, 11, 13]",14,0.583166248955722,1199,1239,5,0.07379560011138901,40,1
1280,"(15,18)",,False,43,"[14, 15, 18, 13, 4]",14,0.572166527429685,1201,1241,5,0.054901141743247006,40,1
1281,"(15,18)",,False,43,"[14, 15, 18, 13, 4]",14,0.572166527429685,1201,1241,5,0.054901141743247006,40,1
1282,"(19,16)",,False,45,"[19, 16, 14, 9, 2]",14,0.5118908382066271,1203,1243,5,0.052993595098858,40,1
1283,"(19,16)",,False,45,"[19, 16, 14, 9, 2]",14,0.5118908382066271,1203,1243,5,0.052993595098858,40,1
1284,"(17,0)",,False,42,"[17, 13, 6, 0, 9]",13,0.507950431634642,1205,1245,5,0.10662768031189,40,1
1285,"(17,0)",,False,42,"[17, 13, 6, 0, 9]",13,0.507950431634642,1205,1245,5,0.10662768031189,40,1
1286,"(14,5)",,False,44,"[14, 18, 13, 5, 3]",13,0.475020885547201,1207,1247,5,0.07925368978000501,40,1
1287,"(14,5)",,False,44,"[14, 18, 13, 5, 3]",13,0.475020885547201,1207,1247,5,0.07925368978000501,40,1
1288,"(4,0)",,False,44,"[11, 16, 13, 4, 0]",12,0.44081035923141104,1209,1249,5,0.08666109718741201,40,1
1289,"(4,0)",,False,44,"[11, 16, 13, 4, 0]",12,0.44081035923141104,1209,1249,5,0.08666109718741201,40,1
1290,"(7,11)",,False,43,"[3, 18, 7, 11, 8]",12,0.481360809430984,1211,1251,5,0.08065070082613901,40,1
1291,"(7,11)",,False,43,"[3, 18, 7, 11, 8]",12,0.481360809430984,1211,1251,5,0.08065070082613901,40,1
1292,"(2,16)",,False,42,"[2, 19, 9, 16, 4]",12,0.457532720690615,1213,1253,5,0.082177666388192,40,1
1293,"(2,16)",,False,42,"[2, 19, 9, 16, 4]",12,0.457532720690615,1213,1253,5,0.082177666388192,40,1
1294,"(9,10)",,False,44,"[6, 18, 9, 14, 10]",12,0.42879884897428705,1215,1255,5,0.074668151861134,40,1
1295,"(9,10)",,False,44,"[6, 18, 9, 14, 10]",12,0.42879884897428705,1215,1255,5,0.074668151861134,40,1
1296,"(16,14)",,False,43,"[4, 16, 19, 14, 5]",12,0.43937621832358603,1217,1257,5,0.077610693400167,40,1
1297,"(16,14)",,False,43,"[4, 16, 19, 14, 5]",12,0.43937621832358603,1217,1257,5,0.077610693400167,40,1
1298,"(2,1)",,False,42,"[5, 10, 2, 1, 16]",12,0.448078529657476,1219,1259,6,0.10128098022834801,40,1
1299,"(2,1)",,False,42,"[5, 10, 2, 1, 16]",12,0.448078529657476,1219,1259,6,0.10128098022834801,40,1
1300,"(0,12)",,False,39,"[8, 14, 0, 12, 3]",11,0.40350877192982404,1221,1261,6,0.11442495126705601,40,1
1301,"(0,12)",,False,39,"[8, 14, 0, 12, 3]",11,0.40350877192982404,1221,1261,6,0.11442495126705601,40,1
1302,"(8,0)",,False,39,"[12, 8, 19, 14, 0]",10,0.36052631578947303,1223,1263,6,0.09863547758284501,40,1
1303,"(8,0)",,False,39,"[12, 8, 19, 14, 0]",10,0.36052631578947303,1223,1263,6,0.09863547758284501,40,1
1304,"(14,0)",,False,40,"[4, 14, 0, 18, 2]",9,0.31303258145363405,1225,1265,6,0.088610414926204,40,1
1305,"(14,0)",,False,40,"[4, 14, 0, 18, 2]",9,0.31303258145363405,1225,1265,6,0.088610414926204,40,1
1306,"(3,5)",,False,39,"[12, 13, 11, 3, 5]",9,0.314961013645224,1227,1267,6,0.09093567251461901,40,1
1307,"(3,5)",,False,39,"[12, 13, 11, 3, 5]",9,0.314961013645224,1227,1267,6,0.09093567251461901,40,1
1308,"(5,0)",,False,36,"[19, 6, 5, 13, 0]",8,0.308479532163742,1229,1269,5,0.10438596491228001,40,1
1309,"(5,0)",,False,36,"[19, 6, 5, 13, 0]",8,0.308479532163742,1229,1269,5,0.10438596491228001,40,1
1310,"(16,0)",,False,36,"[15, 16, 0, 18, 5]",7,0.25847953216374203,1231,1271,5,0.13898635477582802,40,1
1311,"(16,0)",,False,36,"[15, 16, 0, 18, 5]",7,0.25847953216374203,1231,1271,5,0.13898635477582802,40,1
1312,"(9,1)",,False,39,"[9, 15, 1, 4, 5]",9,0.350208855472013,1233,1273,6,0.129058758006126,40,1
1313,"(9,1)",,False,39,"[9, 15, 1, 4, 5]",9,0.350208855472013,1233,1273,6,0.129058758006126,40,1
1314,"(0,3)",,False,38,"[8, 5, 18, 0, 3]",8,0.32251461988304103,1235,1275,6,0.12504873294346902,40,1
1315,"(0,3)",,False,38,"[8, 5, 18, 0, 3]",8,0.32251461988304103,1235,1275,6,0.12504873294346902,40,1
1316,"(11,18)",,False,41,"[11, 15, 18, 19, 3]",10,0.35224171539961,1237,1277,6,0.10303536619326001,40,1
1317,"(11,18)",,False,41,"[11, 15, 18, 19, 3]",10,0.35224171539961,1237,1277,6,0.10303536619326001,40,1
1318,"(5,7)",,False,42,"[11, 5, 3, 17, 7]",10,0.33055555555555505,1239,1279,6,0.08333333333333301,40,1
1319,"(5,7)",,False,42,"[11, 5, 3, 17, 7]",10,0.33055555555555505,1239,1279,6,0.08333333333333301,40,1
1320,"(1,14)",,False,41,"[15, 1, 6, 14, 16]",10,0.368838763575605,1241,1281,7,0.122486772486772,40,1
1321,"(1,14)",,False,41,"[15, 1, 6, 14, 16]",10,0.368838763575605,1241,1281,7,0.122486772486772,40,1
1322,"(3,9)",,False,38,"[16, 3, 9, 13, 1]",10,0.42361459203564406,1243,1283,7,0.181008075744917,40,1
1323,"(3,9)",,False,38,"[16, 3, 9, 13, 1]",10,0.42361459203564406,1243,1283,7,0.181008075744917,40,1
1324,"(1,9)",,False,37,"[1, 9, 5, 16, 3]",9,0.39165970481759904,1245,1285,6,0.13220551378446102,40,1
1325,"(1,9)",,False,37,"[1, 9, 5, 16, 3]",9,0.39165970481759904,1245,1285,6,0.13220551378446102,40,1
1326,"(2,14)",,False,36,"[1, 8, 2, 14, 13]",9,0.40559964726631403,1247,1287,6,0.178473962684488,40,1
1327,"(2,14)",,False,36,"[1, 8, 2, 14, 13]",9,0.40559964726631403,1247,1287,6,0.178473962684488,40,1
1328,"(8,11)",,False,35,"[13, 8, 11, 5, 0]",9,0.48119836628608503,1249,1289,6,0.144346978557504,40,1
1329,"(8,11)",,False,35,"[13, 8, 11, 5, 0]",9,0.48119836628608503,1249,1289,6,0.144346978557504,40,1
1330,"(1,19)",,False,34,"[15, 1, 19, 7, 16]",9,0.42202729044834303,1251,1291,5,0.153021442495126,40,1
1331,"(1,19)",,False,34,"[15, 1, 19, 7, 16]",9,0.42202729044834303,1251,1291,5,0.153021442495126,40,1
1332,"(0,2)",,False,35,"[17, 3, 14, 0, 2]",10,0.46666666666666606,1253,1293,6,0.22475633528265102,40,1
1333,"(0,2)",,False,35,"[17, 3, 14, 0, 2]",10,0.46666666666666606,1253,1293,6,0.22475633528265102,40,1
1334,"(15,4)",,False,36,"[8, 15, 3, 9, 4]",10,0.46718184349763203,1255,1295,6,0.189738234475076,40,1
1335,"(15,4)",,False,36,"[8, 15, 3, 9, 4]",10,0.46718184349763203,1255,1295,6,0.189738234475076,40,1
1336,"(1,9)",,False,37,"[1, 16, 9, 13, 17]",10,0.42234753550543,1257,1297,7,0.213130047340573,40,1
1337,"(1,9)",,False,37,"[1, 16, 9, 13, 17]",10,0.42234753550543,1257,1297,7,0.213130047340573,40,1
1338,"(18,10)",,False,38,"[4, 8, 18, 10, 14]",10,0.40879977722082905,1259,1299,7,0.210401002506265,40,1
1339,"(18,10)",,False,38,"[4, 8, 18, 10, 14]",10,0.40879977722082905,1259,1299,7,0.210401002506265,40,1
1340,"(19,2)",,False,39,"[11, 13, 19, 2, 9]",11,0.43588137009189604,1261,1301,6,0.14527290448343,40,1
1341,"(19,2)",,False,39,"[11, 13, 19, 2, 9]",11,0.43588137009189604,1261,1301,6,0.14527290448343,40,1
1342,"(1,8)",,False,38,"[19, 2, 12, 1, 8]",11,0.497758284600389,1263,1303,7,0.215399610136452,40,1
1343,"(1,8)",,False,38,"[19, 2, 12, 1, 8]",11,0.497758284600389,1263,1303,7,0.215399610136452,40,1
1344,"(10,17)",,False,39,"[2, 10, 3, 17, 6]",11,0.46293511556669403,1265,1305,7,0.174923419660261,40,1
1345,"(10,17)",,False,39,"[2, 10, 3, 17, 6]",11,0.46293511556669403,1265,1305,7,0.174923419660261,40,1
1346,"(1,18)",,False,40,"[3, 8, 2, 1, 18]",11,0.43402951824004404,1267,1307,8,0.21644388749651902,40,1
1347,"(1,18)",,False,40,"[3, 8, 2, 1, 18]",11,0.43402951824004404,1267,1307,8,0.21644388749651902,40,1
1348,"(4,1)",,False,43,"[4, 18, 1, 2, 17]",11,0.39301030353661903,1269,1309,9,0.19087533648937102,40,1
1349,"(4,1)",,False,43,"[4, 18, 1, 2, 17]",11,0.39301030353661903,1269,1309,9,0.19087533648937102,40,1
1350,"(1,16)",,False,46,"[1, 16, 4, 11, 10]",13,0.412192518332869,1271,1311,10,0.19706674092639,40,1
1351,"(1,16)",,False,46,"[1, 16, 4, 11, 10]",13,0.412192518332869,1271,1311,10,0.19706674092639,40,1
1352,"(13,10)",,False,46,"[13, 10, 6, 16, 5]",13,0.39893715770908705,1273,1313,10,0.199545159194282,40,1
1353,"(13,10)",,False,46,"[13, 10, 6, 16, 5]",13,0.39893715770908705,1273,1313,10,0.199545159194282,40,1
1354,"(13,2)",,False,45,"[5, 16, 3, 13, 2]",13,0.39541214146477305,1275,1315,10,0.194639376218323,40,1
1355,"(13,2)",,False,45,"[5, 16, 3, 13, 2]",13,0.39541214146477305,1275,1315,10,0.194639376218323,40,1
1356,"(13,7)",,False,44,"[17, 19, 4, 13, 7]",13,0.39258563074352504,1277,1317,10,0.19692286271233603,40,1
1357,"(13,7)",,False,44,"[17, 19, 4, 13, 7]",13,0.39258563074352504,1277,1317,10,0.19692286271233603,40,1
1358,"(0,15)",,False,43,"[0, 15, 16, 14, 18]",13,0.34829434697855705,1279,1319,9,0.14811798013552402,40,1
1359,"(0,15)",,False,43,"[0, 15, 16, 14, 18]",13,0.34829434697855705,1279,1319,9,0.14811798013552402,40,1
1360,"(0,4)",,False,43,"[10, 5, 0, 4, 7]",13,0.33108465608465604,1281,1321,9,0.16142903555184202,40,1
1361,"(0,4)",,False,43,"[10, 5, 0, 4, 7]",13,0.33108465608465604,1281,1321,9,0.16142903555184202,40,1
1362,"(1,15)",,False,44,"[1, 16, 15, 4, 5]",13,0.38615984405458004,1283,1323,10,0.24892787524366403,40,1
1363,"(1,15)",,False,44,"[1, 16, 15, 4, 5]",13,0.38615984405458004,1283,1323,10,0.24892787524366403,40,1
1364,"(0,6)",,False,45,"[18, 0, 10, 6, 7]",12,0.32947646895015303,1285,1325,10,0.225717070453912,40,1
1365,"(0,6)",,False,45,"[18, 0, 10, 6, 7]",12,0.32947646895015303,1285,1325,10,0.225717070453912,40,1
1366,"(12,0)",,False,45,"[12, 0, 6, 4, 7]",11,0.279392926761347,1287,1327,10,0.211368699526594,40,1
1367,"(12,0)",,False,45,"[12, 0, 6, 4, 7]",11,0.279392926761347,1287,1327,10,0.211368699526594,40,1
1368,"(1,9)",,False,48,"[10, 1, 11, 9, 13]",11,0.240977443609022,1289,1329,11,0.22522974101921403,40,1
1369,"(1,9)",,False,48,"[10, 1, 11, 9, 13]",11,0.240977443609022,1289,1329,11,0.22522974101921403,40,1
1370,"(12,1)",,False,49,"[12, 8, 5, 10, 1]",11,0.22645502645502602,1289,1330,12,0.26772486772486703,41,1
1371,"(12,1)",,False,49,"[12, 8, 5, 10, 1]",11,0.22645502645502602,1289,1330,12,0.26772486772486703,41,1
1372,"(11,0)",,False,50,"[10, 11, 15, 0, 13]",10,0.149809709458832,1287,1330,12,0.280065905504502,43,1
1373,"(11,0)",,False,50,"[10, 11, 15, 0, 13]",10,0.149809709458832,1287,1330,12,0.280065905504502,43,1
1374,"(0,19)",,False,49,"[0, 14, 2, 17, 19]",9,0.14296853244221602,1285,1330,12,0.294583681425786,45,1
1375,"(0,19)",,False,49,"[0, 14, 2, 17, 19]",9,0.14296853244221602,1285,1330,12,0.294583681425786,45,1
1376,"(9,0)",,False,46,"[9, 0, 1, 14, 2]",8,0.18906989696463303,1283,1330,11,0.324603174603174,47,1
1377,"(9,0)",,False,46,"[9, 0, 1, 14, 2]",8,0.18906989696463303,1283,1330,11,0.324603174603174,47,1
1378,"(7,15)",,False,49,"[8, 9, 6, 7, 15]",8,0.16946532999164501,1281,1330,11,0.263311055416318,49,1
1379,"(7,15)",,False,49,"[8, 9, 6, 7, 15]",8,0.16946532999164501,1281,1330,11,0.263311055416318,49,1
1380,"(5,1)",,False,52,"[5, 1, 13, 8, 4]",8,0.169033695349484,1279,1330,12,0.24087997772208203,51,1
1381,"(5,1)",,False,52,"[5, 1, 13, 8, 4]",8,0.169033695349484,1279,1330,12,0.24087997772208203,51,1
1382,"(19,2)",,False,53,"[19, 15, 6, 2, 13]",8,0.18147916086512503,1277,1330,12,0.245064049011417,53,1
1383,"(19,2)",,False,53,"[19, 15, 6, 2, 13]",8,0.18147916086512503,1277,1330,12,0.245064049011417,53,1
1384,"(10,1)",,False,56,"[5, 14, 10, 15, 1]",10,0.15293325907360902,1277,1331,13,0.23343079922027202,54,1
1385,"(10,1)",,False,56,"[5, 14, 10, 15, 1]",10,0.15293325907360902,1277,1331,13,0.23343079922027202,54,1
1386,"(8,14)",,False,55,"[1, 8, 13, 15, 14]",10,0.17176126342793002,1275,1331,13,0.266674261411103,56,1
1387,"(8,14)",,False,55,"[1, 8, 13, 15, 14]",10,0.17176126342793002,1275,1331,13,0.266674261411103,56,1
1388,"(1,3)",,False,58,"[1, 12, 3, 19, 10]",12,0.20067867480148102,1273,1331,14,0.259601022758917,58,1
1389,"(1,3)",,False,58,"[1, 12, 3, 19, 10]",12,0.20067867480148102,1273,1331,14,0.259601022758917,58,1
1390,"(18,3)",,False,59,"[18, 9, 3, 10, 8]",12,0.20038290169869102,1271,1331,14,0.24550264550264503,60,1
1391,"(18,3)",,False,59,"[18, 9, 3, 10, 8]",12,0.20038290169869102,1271,1331,14,0.24550264550264503,60,1
1392,"(12,2)",,False,62,"[7, 14, 18, 12, 2]",12,0.189376218323586,1271,1332,14,0.19798570500324802,61,1
1393,"(12,2)",,False,62,"[7, 14, 18, 12, 2]",12,0.189376218323586,1271,1332,14,0.19798570500324802,61,1
1394,"(2,15)",,False,61,"[2, 17, 7, 18, 15]",12,0.210740867319814,1273,1334,13,0.180386994422082,61,1
1395,"(2,15)",,False,61,"[2, 17, 7, 18, 15]",12,0.210740867319814,1273,1334,13,0.180386994422082,61,1
1396,"(17,16)",,False,62,"[15, 4, 17, 2, 16]",13,0.218904373728935,1275,1336,13,0.16496143557547002,61,1
1397,"(17,16)",,False,62,"[15, 4, 17, 2, 16]",13,0.218904373728935,1275,1336,13,0.16496143557547002,61,1
1398,"(1,15)",,False,63,"[1, 19, 13, 15, 14]",14,0.24262107288423002,1277,1338,13,0.147011468064099,61,1
1399,"(1,15)",,False,63,"[1, 19, 13, 15, 14]",14,0.24262107288423002,1277,1338,13,0.147011468064099,61,1
1400,"(19,14)",,False,63,"[12, 7, 19, 6, 14]",14,0.24066416040100203,1279,1340,13,0.161514898357003,61,1
1401,"(19,14)",,False,63,"[12, 7, 19, 6, 14]",14,0.24066416040100203,1279,1340,13,0.161514898357003,61,1
1402,"(19,1)",,False,62,"[15, 19, 17, 1, 14]",14,0.24505012531328302,1281,1342,12,0.145725424672793,61,1
1403,"(19,1)",,False,62,"[15, 19, 17, 1, 14]",14,0.24505012531328302,1281,1342,12,0.145725424672793,61,1
1404,"(16,13)",,False,65,"[16, 18, 4, 3, 13]",15,0.265323029796713,1283,1344,12,0.098876821683839,61,1
1405,"(16,13)",,False,65,"[16, 18, 4, 3, 13]",15,0.265323029796713,1283,1344,12,0.098876821683839,61,1
1406,"(7,0)",,False,62,"[7, 15, 8, 0, 10]",14,0.22811194653299902,1285,1346,12,0.13148844333054802,61,1
1407,"(7,0)",,False,62,"[7, 15, 8, 0, 10]",14,0.22811194653299902,1285,1346,12,0.13148844333054802,61,1
1408,"(10,6)",,False,65,"[10, 6, 5, 17, 8]",16,0.290058479532163,1287,1348,12,0.100389863547758,61,1
1409,"(10,6)",,False,65,"[10, 6, 5, 17, 8]",16,0.290058479532163,1287,1348,12,0.100389863547758,61,1
1410,"(0,12)",,False,62,"[7, 3, 0, 11, 12]",15,0.26726538568643804,1289,1350,12,0.11804511278195401,61,1
1411,"(0,12)",,False,62,"[7, 3, 0, 11, 12]",15,0.26726538568643804,1289,1350,12,0.11804511278195401,61,1
1412,"(11,10)",,False,63,"[14, 13, 5, 11, 10]",15,0.265608465608465,1291,1352,12,0.108716235032024,61,1
1413,"(11,10)",,False,63,"[14, 13, 5, 11, 10]",15,0.265608465608465,1291,1352,12,0.108716235032024,61,1
1414,"(3,15)",,False,64,"[3, 14, 12, 13, 15]",15,0.24259259259259203,1293,1354,12,0.093135616819827,61,1
1415,"(3,15)",,False,64,"[3, 14, 12, 13, 15]",15,0.24259259259259203,1293,1354,12,0.093135616819827,61,1
1416,"(0,16)",,False,61,"[15, 13, 0, 18, 16]",14,0.20334525773122203,1295,1356,12,0.11772843790387601,61,1
1417,"(0,16)",,False,61,"[15, 13, 0, 18, 16]",14,0.20334525773122203,1295,1356,12,0.11772843790387601,61,1
1418,"(2,3)",,False,62,"[15, 2, 19, 3, 5]",14,0.182578694859396,1297,1358,12,0.110899496864409,61,1
1419,"(2,3)",,False,62,"[15, 2, 19, 3, 5]",14,0.182578694859396,1297,1358,12,0.110899496864409,61,1
1420,"(4,0)",,False,62,"[5, 6, 4, 16, 0]",13,0.15444292549555702,1299,1360,12,0.12116570888500701,61,1
1421,"(4,0)",,False,62,"[5, 6, 4, 16, 0]",13,0.15444292549555702,1299,1360,12,0.12116570888500701,61,1
1422,"(1,7)",,False,65,"[3, 14, 2, 1, 7]",13,0.135695298853193,1299,1361,13,0.184099136730715,62,1
1423,"(1,7)",,False,65,"[3, 14, 2, 1, 7]",13,0.135695298853193,1299,1361,13,0.184099136730715,62,1
1424,"(17,16)",,False,66,"[11, 9, 17, 16, 14]",14,0.19660217949691602,1301,1363,13,0.148487087960772,62,1
1425,"(17,16)",,False,66,"[11, 9, 17, 16, 14]",14,0.19660217949691602,1301,1363,13,0.148487087960772,62,1
1426,"(13,19)",,False,69,"[18, 4, 13, 15, 19]",14,0.17998120300751802,1303,1365,13,0.12934535412605502,62,1
1427,"(13,19)",,False,69,"[18, 4, 13, 15, 19]",14,0.17998120300751802,1303,1365,13,0.12934535412605502,62,1
1428,"(10,9)",,False,68,"[19, 10, 11, 9, 7]",14,0.18033993297151102,1305,1367,11,0.099226179927934,62,1
1429,"(10,9)",,False,68,"[19, 10, 11, 9, 7]",14,0.18033993297151102,1305,1367,11,0.099226179927934,62,1
1430,"(16,0)",,False,69,"[16, 11, 0, 13, 17]",13,0.129032176400597,1307,1369,11,0.069285165776393,62,1
1431,"(16,0)",,False,69,"[16, 11, 0, 13, 17]",13,0.129032176400597,1307,1369,11,0.069285165776393,62,1
1432,"(14,0)",,False,68,"[5, 2, 14, 18, 0]",13,0.147814612288296,1309,1371,10,0.052353104984683006,62,1
1433,"(14,0)",,False,68,"[5, 2, 14, 18, 0]",13,0.147814612288296,1309,1371,10,0.052353104984683006,62,1
1434,"(2,0)",,False,67,"[19, 2, 7, 8, 0]",12,0.13416052758158,1311,1373,10,0.045855801118959004,62,1
1435,"(2,0)",,False,67,"[19, 2, 7, 8, 0]",12,0.13416052758158,1311,1373,10,0.045855801118959004,62,1
1436,"(3,18)",,False,66,"[3, 10, 4, 18, 9]",12,0.13874142426774,1313,1375,8,0.020709602288549,62,1
1437,"(3,18)",,False,66,"[3, 10, 4, 18, 9]",12,0.13874142426774,1313,1375,8,0.020709602288549,62,1
1438,"(1,9)",,False,65,"[1, 5, 9, 4, 15]",12,0.149871100309696,1315,1377,9,0.033551893201016,62,1
1439,"(1,9)",,False,65,"[1, 5, 9, 4, 15]",12,0.149871100309696,1315,1377,9,0.033551893201016,62,1
1440,"(11,1)",,False,66,"[5, 11, 15, 1, 7]",12,0.151915044020307,1317,1379,10,0.064593642225221,62,1
1441,"(11,1)",,False,66,"[5, 11, 15, 1, 7]",12,0.151915044020307,1317,1379,10,0.064593642225221,62,1
1442,"(7,4)",,False,63,"[16, 7, 2, 17, 4]",12,0.17123363965469202,1319,1381,10,0.085739812494198,62,1
1443,"(7,4)",,False,63,"[16, 7, 2, 17, 4]",12,0.17123363965469202,1319,1381,10,0.085739812494198,62,1
1444,"(16,15)",,False,62,"[19, 16, 3, 15, 6]",12,0.18079563386580902,1321,1383,10,0.08471262330911401,62,1
1445,"(16,15)",,False,62,"[19, 16, 3, 15, 6]",12,0.18079563386580902,1321,1383,10,0.08471262330911401,62,1
