,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1220,"(4,10)",,False,76,"[13, 4, 12, 8, 10]",6,0.013229119808067001,466,837,8,0.026851851851851002,371,1
1221,"(4,10)",,False,76,"[13, 4, 12, 8, 10]",6,0.013229119808067001,466,837,8,0.026851851851851002,371,1
1222,"(12,14)",,False,76,"[9, 17, 16, 12, 14]",6,0.01115984405458,464,837,7,0.023927875243664003,373,1
1223,"(12,14)",,False,76,"[9, 17, 16, 12, 14]",6,0.01115984405458,464,837,7,0.023927875243664003,373,1
1224,"(2,18)",,False,78,"[5, 2, 19, 14, 18]",6,0.008486494012809001,462,837,7,0.019054580896686,375,1
1225,"(2,18)",,False,78,"[5, 2, 19, 14, 18]",6,0.008486494012809001,462,837,7,0.019054580896686,375,1
1226,"(8,17)",,False,78,"[8, 4, 17, 13, 3]",7,0.011661097187412001,460,837,7,0.021303258145363,377,1
1227,"(8,17)",,False,78,"[8, 4, 17, 13, 3]",7,0.011661097187412001,460,837,7,0.021303258145363,377,1
1228,"(8,13)",,False,75,"[17, 8, 6, 13, 18]",7,0.013058530163793,458,837,6,0.017655249234196,379,1
1229,"(8,13)",,False,75,"[17, 8, 6, 13, 18]",7,0.013058530163793,458,837,6,0.017655249234196,379,1
1230,"(1,8)",,False,75,"[4, 18, 1, 8, 7]",7,0.013058530163793,458,838,6,0.017655249234196,380,1
1231,"(1,8)",,False,75,"[4, 18, 1, 8, 7]",7,0.013058530163793,458,838,6,0.017655249234196,380,1
1232,"(18,7)",,False,73,"[13, 18, 7, 12, 8]",7,0.015550158094017,456,838,6,0.020579225842383003,382,1
1233,"(18,7)",,False,73,"[13, 18, 7, 12, 8]",7,0.015550158094017,456,838,6,0.020579225842383003,382,1
1234,"(4,0)",,False,71,"[6, 4, 3, 0, 17]",6,0.011507936507936,456,839,5,0.013561681982734,383,1
1235,"(4,0)",,False,71,"[6, 4, 3, 0, 17]",6,0.011507936507936,456,839,5,0.013561681982734,383,1
1236,"(10,7)",,False,70,"[6, 2, 10, 7, 4]",6,0.013643325485430001,456,840,5,0.014146477304372001,384,1
1237,"(10,7)",,False,70,"[6, 2, 10, 7, 4]",6,0.013643325485430001,456,840,5,0.014146477304372001,384,1
1238,"(1,19)",,False,72,"[1, 19, 4, 14, 5]",7,0.042421077947393006,458,842,6,0.03739019265335,384,1
1239,"(1,19)",,False,72,"[1, 19, 4, 14, 5]",7,0.042421077947393006,458,842,6,0.03739019265335,384,1
1240,"(1,10)",,False,74,"[1, 19, 4, 10, 18]",7,0.036147380884222,458,843,7,0.0509361009361,385,1
1241,"(1,10)",,False,74,"[1, 19, 4, 10, 18]",7,0.036147380884222,458,843,7,0.0509361009361,385,1
1242,"(11,17)",,False,72,"[8, 11, 17, 0, 1]",7,0.042885623148781006,460,845,6,0.041514138882559004,385,1
1243,"(11,17)",,False,72,"[8, 11, 17, 0, 1]",7,0.042885623148781006,460,845,6,0.041514138882559004,385,1
1244,"(18,0)",,False,72,"[5, 18, 7, 13, 0]",6,0.032942398731872005,462,847,6,0.029359367078665002,385,1
1245,"(18,0)",,False,72,"[5, 18, 7, 13, 0]",6,0.032942398731872005,462,847,6,0.029359367078665002,385,1
1246,"(1,14)",,False,74,"[12, 10, 1, 2, 14]",6,0.02683096630465,462,848,7,0.050682261208576,386,1
1247,"(1,14)",,False,74,"[12, 10, 1, 2, 14]",6,0.02683096630465,462,848,7,0.050682261208576,386,1
1248,"(17,7)",,False,74,"[15, 4, 17, 7, 12]",6,0.026917989417989,460,848,7,0.048566281022421005,388,1
1249,"(17,7)",,False,74,"[15, 4, 17, 7, 12]",6,0.026917989417989,460,848,7,0.048566281022421005,388,1
1250,"(8,4)",,False,74,"[12, 9, 16, 8, 4]",6,0.025355054302422003,458,848,7,0.04640768588137,390,1
1251,"(8,4)",,False,74,"[12, 9, 16, 8, 4]",6,0.025355054302422003,458,848,7,0.04640768588137,390,1
1252,"(0,10)",,False,74,"[0, 10, 7, 13, 9]",5,0.012851573377889001,456,848,7,0.040866054023948,392,1
1253,"(0,10)",,False,74,"[0, 10, 7, 13, 9]",5,0.012851573377889001,456,848,7,0.040866054023948,392,1
1254,"(19,0)",,False,74,"[9, 19, 15, 0, 2]",4,0.0033625730994150003,454,848,7,0.039185424711740004,394,1
1255,"(19,0)",,False,74,"[9, 19, 15, 0, 2]",4,0.0033625730994150003,454,848,7,0.039185424711740004,394,1
1256,"(4,14)",,False,74,"[1, 4, 14, 17, 7]",4,0.0033625730994150003,452,848,7,0.047484873800663005,396,1
1257,"(4,14)",,False,74,"[1, 4, 14, 17, 7]",4,0.0033625730994150003,452,848,7,0.047484873800663005,396,1
1258,"(17,8)",,False,74,"[17, 8, 9, 16, 18]",4,0.0038499025341130005,450,848,7,0.036101033469454,398,1
1259,"(17,8)",,False,74,"[17, 8, 9, 16, 18]",4,0.0038499025341130005,450,848,7,0.036101033469454,398,1
1260,"(10,13)",,False,74,"[12, 3, 4, 10, 13]",4,0.0038942052099940005,448,848,7,0.037066150224044005,400,1
1261,"(10,13)",,False,74,"[12, 3, 4, 10, 13]",4,0.0038942052099940005,448,848,7,0.037066150224044005,400,1
1262,"(13,3)",,False,75,"[5, 13, 3, 17, 16]",5,0.00662768031189,446,848,7,0.039980211471439,402,1
1263,"(13,3)",,False,75,"[5, 13, 3, 17, 16]",5,0.00662768031189,446,848,7,0.039980211471439,402,1
1264,"(5,1)",,False,77,"[7, 8, 3, 5, 1]",6,0.010233918128654,444,848,8,0.051543598496507005,404,1
1265,"(5,1)",,False,77,"[7, 8, 3, 5, 1]",6,0.010233918128654,444,848,8,0.051543598496507005,404,1
1266,"(4,1)",,False,80,"[16, 4, 1, 14, 2]",6,0.010136452241715001,442,848,9,0.050306321358952,406,1
1267,"(4,1)",,False,80,"[16, 4, 1, 14, 2]",6,0.010136452241715001,442,848,9,0.050306321358952,406,1
1268,"(12,1)",,False,83,"[12, 1, 4, 13, 18]",6,0.009904033588244,440,848,10,0.056487372276845006,408,1
1269,"(12,1)",,False,83,"[12, 1, 4, 13, 18]",6,0.009904033588244,440,848,10,0.056487372276845006,408,1
1270,"(2,5)",,False,82,"[19, 2, 18, 5, 15]",6,0.008734442944969,438,848,8,0.038680276838171004,410,1
1271,"(2,5)",,False,82,"[19, 2, 18, 5, 15]",6,0.008734442944969,438,848,8,0.038680276838171004,410,1
1272,"(7,14)",,False,82,"[12, 7, 18, 8, 14]",6,0.008934372969460001,436,848,8,0.042557783347257,412,1
1273,"(7,14)",,False,82,"[12, 7, 18, 8, 14]",6,0.008934372969460001,436,848,8,0.042557783347257,412,1
1274,"(19,11)",,False,82,"[17, 19, 11, 16, 13]",6,0.009437091754727001,434,848,8,0.043301601958111,414,1
1275,"(19,11)",,False,82,"[17, 19, 11, 16, 13]",6,0.009437091754727001,434,848,8,0.043301601958111,414,1
1276,"(13,7)",,False,80,"[5, 13, 14, 16, 7]",6,0.011422619730153,432,848,8,0.047637476043048,416,1
1277,"(13,7)",,False,80,"[5, 13, 14, 16, 7]",6,0.011422619730153,432,848,8,0.047637476043048,416,1
1278,"(4,5)",,False,80,"[4, 11, 6, 5, 3]",6,0.012061403508771001,430,848,8,0.043441938178780004,418,1
1279,"(4,5)",,False,80,"[4, 11, 6, 5, 3]",6,0.012061403508771001,430,848,8,0.043441938178780004,418,1
1280,"(17,0)",,False,78,"[16, 17, 9, 11, 0]",5,0.006335282651072,428,848,7,0.037204121414647004,420,1
1281,"(17,0)",,False,78,"[16, 17, 9, 11, 0]",5,0.006335282651072,428,848,7,0.037204121414647004,420,1
1282,"(13,5)",,False,77,"[13, 14, 5, 11, 2]",5,0.007797270955165,426,848,7,0.038081314397103,422,1
1283,"(13,5)",,False,77,"[13, 14, 5, 11, 2]",5,0.007797270955165,426,848,7,0.038081314397103,422,1
1284,"(6,5)",,False,79,"[6, 5, 3, 9, 19]",5,0.004580896686159,424,848,7,0.034006312076487,424,1
1285,"(6,5)",,False,79,"[6, 5, 3, 9, 19]",5,0.004580896686159,424,848,7,0.034006312076487,424,1
1286,"(15,12)",,False,79,"[15, 14, 12, 2, 19]",5,0.004093567251461001,422,848,7,0.030903648008911003,426,1
1287,"(15,12)",,False,79,"[15, 14, 12, 2, 19]",5,0.004093567251461001,422,848,7,0.030903648008911003,426,1
1288,"(17,19)",,False,77,"[8, 17, 19, 12, 14]",5,0.006042884990253,420,848,7,0.035303536619326004,428,1
1289,"(17,19)",,False,77,"[8, 17, 19, 12, 14]",5,0.006042884990253,420,848,7,0.035303536619326004,428,1
1290,"(7,11)",,False,80,"[8, 15, 17, 7, 11]",7,0.022319688109161,418,848,7,0.029734057365636002,430,1
1291,"(7,11)",,False,80,"[8, 15, 17, 7, 11]",7,0.022319688109161,418,848,7,0.029734057365636002,430,1
1292,"(5,0)",,False,81,"[4, 9, 18, 5, 0]",6,0.015789473684210003,416,848,7,0.025754200315603003,432,1
1293,"(5,0)",,False,81,"[4, 9, 18, 5, 0]",6,0.015789473684210003,416,848,7,0.025754200315603003,432,1
1294,"(2,14)",,False,81,"[8, 2, 9, 14, 3]",6,0.015009746588693001,414,848,7,0.027784739626844003,434,1
1295,"(2,14)",,False,81,"[8, 2, 9, 14, 3]",6,0.015009746588693001,414,848,7,0.027784739626844003,434,1
1296,"(2,0)",,False,79,"[12, 13, 2, 0, 3]",5,0.012085769980506,412,848,7,0.028272069061542,436,1
1297,"(2,0)",,False,79,"[12, 13, 2, 0, 3]",5,0.012085769980506,412,848,7,0.028272069061542,436,1
1298,"(6,0)",,False,79,"[18, 6, 3, 0, 11]",4,0.004580896686159,410,848,7,0.022830223707416,438,1
1299,"(6,0)",,False,79,"[18, 6, 3, 0, 11]",4,0.004580896686159,410,848,7,0.022830223707416,438,1
1300,"(2,14)",,False,77,"[2, 14, 12, 17, 3]",4,0.005847953216374001,408,848,7,0.028808131439710002,440,1
1301,"(2,14)",,False,77,"[2, 14, 12, 17, 3]",4,0.005847953216374001,408,848,7,0.028808131439710002,440,1
1302,"(5,2)",,False,77,"[1, 5, 2, 12, 17]",4,0.005847953216374001,406,848,7,0.029546995508093,442,1
1303,"(5,2)",,False,77,"[1, 5, 2, 12, 17]",4,0.005847953216374001,406,848,7,0.029546995508093,442,1
1304,"(1,11)",,False,79,"[1, 4, 5, 11, 6]",4,0.004873294346978,404,848,8,0.031627680311890005,444,1
1305,"(1,11)",,False,79,"[1, 4, 5, 11, 6]",4,0.004873294346978,404,848,8,0.031627680311890005,444,1
1306,"(5,11)",,False,77,"[16, 14, 5, 7, 11]",4,0.009259259259259,402,848,8,0.044493177387914,446,1
1307,"(5,11)",,False,77,"[16, 14, 5, 7, 11]",4,0.009259259259259,402,848,8,0.044493177387914,446,1
1308,"(17,16)",,False,77,"[9, 8, 17, 16, 6]",4,0.009259259259259,400,848,8,0.037015191234791,448,1
1309,"(17,16)",,False,77,"[9, 8, 17, 16, 6]",4,0.009259259259259,400,848,8,0.037015191234791,448,1
1310,"(15,1)",,False,79,"[15, 10, 6, 1, 12]",4,0.009259259259259,398,848,9,0.048099415204678,450,1
1311,"(15,1)",,False,79,"[15, 10, 6, 1, 12]",4,0.009259259259259,398,848,9,0.048099415204678,450,1
1312,"(11,13)",,False,76,"[6, 11, 14, 16, 13]",4,0.009259259259259,396,848,7,0.041820362872994,452,1
1313,"(11,13)",,False,76,"[6, 11, 14, 16, 13]",4,0.009259259259259,396,848,7,0.041820362872994,452,1
1314,"(11,4)",,False,77,"[11, 19, 4, 12, 15]",5,0.006822612085769001,394,848,6,0.028297595841455,454,1
1315,"(11,4)",,False,77,"[11, 19, 4, 12, 15]",5,0.006822612085769001,394,848,6,0.028297595841455,454,1
1316,"(11,12)",,False,78,"[14, 3, 11, 12, 9]",7,0.026900584795321,394,849,6,0.029239766081871003,455,1
1317,"(11,12)",,False,78,"[14, 3, 11, 12, 9]",7,0.026900584795321,394,849,6,0.029239766081871003,455,1
1318,"(12,13)",,False,78,"[12, 6, 13, 15, 14]",8,0.036062378167641004,396,851,6,0.031189083820662003,455,1
1319,"(12,13)",,False,78,"[12, 6, 13, 15, 14]",8,0.036062378167641004,396,851,6,0.031189083820662003,455,1
1320,"(3,5)",,False,80,"[4, 9, 3, 17, 5]",9,0.041121743753322004,398,853,6,0.026315789473684,455,1
1321,"(3,5)",,False,80,"[4, 9, 3, 17, 5]",9,0.041121743753322004,398,853,6,0.026315789473684,455,1
1322,"(14,11)",,False,80,"[3, 14, 11, 8, 4]",9,0.040448343079922004,400,855,6,0.026315789473684,455,1
1323,"(14,11)",,False,80,"[3, 14, 11, 8, 4]",9,0.040448343079922004,400,855,6,0.026315789473684,455,1
1324,"(7,1)",,False,80,"[7, 10, 1, 19, 6]",9,0.038596491228070004,402,857,7,0.032651072124756,455,1
1325,"(7,1)",,False,80,"[7, 10, 1, 19, 6]",9,0.038596491228070004,402,857,7,0.032651072124756,455,1
1326,"(7,5)",,False,80,"[7, 5, 3, 17, 2]",9,0.042258423837371,404,859,7,0.032846003898635005,455,1
1327,"(7,5)",,False,80,"[7, 5, 3, 17, 2]",9,0.042258423837371,404,859,7,0.032846003898635005,455,1
1328,"(19,3)",,False,82,"[19, 3, 7, 5, 4]",10,0.051225285435811,406,861,7,0.031384015594541,455,1
1329,"(19,3)",,False,82,"[19, 3, 7, 5, 4]",10,0.051225285435811,406,861,7,0.031384015594541,455,1
1330,"(12,4)",,False,82,"[13, 12, 10, 4, 19]",10,0.052882205513784,408,863,7,0.030604288499025002,455,1
1331,"(12,4)",,False,82,"[13, 12, 10, 4, 19]",10,0.052882205513784,408,863,7,0.030604288499025002,455,1
1332,"(1,9)",,False,83,"[19, 13, 1, 9, 11]",11,0.059867260744453005,410,865,8,0.037621832358674,455,1
1333,"(1,9)",,False,83,"[19, 13, 1, 9, 11]",11,0.059867260744453005,410,865,8,0.037621832358674,455,1
1334,"(1,18)",,False,84,"[1, 12, 11, 8, 18]",11,0.054799034623596005,412,867,9,0.046783625730994004,455,1
1335,"(1,18)",,False,84,"[1, 12, 11, 8, 18]",11,0.054799034623596005,412,867,9,0.046783625730994004,455,1
1336,"(12,14)",,False,87,"[3, 12, 14, 15, 2]",11,0.050997865032952006,414,869,9,0.041423001949317,455,1
1337,"(12,14)",,False,87,"[3, 12, 14, 15, 2]",11,0.050997865032952006,414,869,9,0.041423001949317,455,1
1338,"(13,15)",,False,87,"[13, 15, 19, 11, 3]",11,0.048951081407221,416,871,9,0.040643274853801,455,1
1339,"(13,15)",,False,87,"[13, 15, 19, 11, 3]",11,0.048951081407221,416,871,9,0.040643274853801,455,1
1340,"(1,8)",,False,89,"[17, 1, 11, 4, 8]",11,0.048073888424765,418,873,10,0.045279866332497004,455,1
1341,"(1,8)",,False,89,"[17, 1, 11, 4, 8]",11,0.048073888424765,418,873,10,0.045279866332497004,455,1
1342,"(1,10)",,False,89,"[17, 3, 16, 1, 10]",11,0.052947182771744004,420,875,10,0.042160957950431004,455,1
1343,"(1,10)",,False,89,"[17, 3, 16, 1, 10]",11,0.052947182771744004,420,875,10,0.042160957950431004,455,1
1344,"(11,0)",,False,87,"[16, 11, 5, 0, 12]",10,0.041933537547572,422,877,9,0.033291562238930004,455,1
1345,"(11,0)",,False,87,"[16, 11, 5, 0, 12]",10,0.041933537547572,422,877,9,0.033291562238930004,455,1
1346,"(18,0)",,False,87,"[5, 18, 0, 12, 13]",9,0.030140165227884003,422,878,9,0.031862062563816004,456,1
1347,"(18,0)",,False,87,"[5, 18, 0, 12, 13]",9,0.030140165227884003,422,878,9,0.031862062563816004,456,1
1348,"(17,18)",,False,89,"[5, 16, 17, 18, 3]",10,0.038132367956929,424,880,9,0.031537176274018,456,1
1349,"(17,18)",,False,89,"[5, 16, 17, 18, 3]",10,0.038132367956929,424,880,9,0.031537176274018,456,1
1350,"(3,1)",,False,91,"[4, 5, 19, 3, 1]",10,0.037060243200594006,426,882,10,0.036215538847117,456,1
1351,"(3,1)",,False,91,"[4, 5, 19, 3, 1]",10,0.037060243200594006,426,882,10,0.036215538847117,456,1
1352,"(7,1)",,False,91,"[7, 17, 10, 1, 3]",10,0.039051332033788,426,883,11,0.050835421888053005,457,1
1353,"(7,1)",,False,91,"[7, 17, 10, 1, 3]",10,0.039051332033788,426,883,11,0.050835421888053005,457,1
1354,"(0,14)",,False,88,"[0, 11, 2, 12, 14]",9,0.028427550357374,424,883,11,0.050835421888053005,459,1
1355,"(0,14)",,False,88,"[0, 11, 2, 12, 14]",9,0.028427550357374,424,883,11,0.050835421888053005,459,1
1356,"(0,7)",,False,85,"[13, 0, 8, 7, 16]",8,0.023846653671215003,422,883,9,0.03553327763854,461,1
1357,"(0,7)",,False,85,"[13, 0, 8, 7, 16]",8,0.023846653671215003,422,883,9,0.03553327763854,461,1
1358,"(0,19)",,False,83,"[0, 19, 15, 5, 6]",7,0.013612735542560001,422,884,8,0.021748816485658,462,1
1359,"(0,19)",,False,83,"[0, 19, 15, 5, 6]",7,0.013612735542560001,422,884,8,0.021748816485658,462,1
1360,"(13,5)",,False,83,"[18, 13, 4, 5, 15]",7,0.014197530864197,420,884,8,0.021888053467000002,464,1
1361,"(13,5)",,False,83,"[18, 13, 4, 5, 15]",7,0.014197530864197,420,884,8,0.021888053467000002,464,1
1362,"(13,19)",,False,83,"[13, 17, 11, 9, 19]",8,0.022537826046597,420,885,8,0.024672793093845003,465,1
1363,"(13,19)",,False,83,"[13, 17, 11, 9, 19]",8,0.022537826046597,420,885,8,0.024672793093845003,465,1
1364,"(1,7)",,False,85,"[2, 0, 1, 7, 18]",8,0.021783625730994002,418,885,9,0.035387078808131,467,1
1365,"(1,7)",,False,85,"[2, 0, 1, 7, 18]",8,0.021783625730994002,418,885,9,0.035387078808131,467,1
1366,"(14,7)",,False,85,"[14, 7, 0, 10, 4]",9,0.028216374269005,416,885,9,0.039285714285714,469,1
1367,"(14,7)",,False,85,"[14, 7, 0, 10, 4]",9,0.028216374269005,416,885,9,0.039285714285714,469,1
1368,"(3,0)",,False,84,"[7, 3, 19, 0, 1]",8,0.027290448343079,414,885,9,0.03276246170983,471,1
1369,"(3,0)",,False,84,"[7, 3, 19, 0, 1]",8,0.027290448343079,414,885,9,0.03276246170983,471,1
1370,"(5,7)",,False,84,"[3, 5, 8, 10, 7]",9,0.039668615984405006,416,887,9,0.037635756056808,471,1
1371,"(5,7)",,False,84,"[3, 5, 8, 10, 7]",9,0.039668615984405006,416,887,9,0.037635756056808,471,1
1372,"(10,15)",,False,82,"[10, 13, 6, 14, 15]",9,0.041130604288499004,416,888,9,0.04245335561125,472,1
1373,"(10,15)",,False,82,"[10, 13, 6, 14, 15]",9,0.041130604288499004,416,888,9,0.04245335561125,472,1
1374,"(18,5)",,False,84,"[7, 18, 5, 17, 2]",9,0.037719298245614,418,890,9,0.035143414090782005,472,1
1375,"(18,5)",,False,84,"[7, 18, 5, 17, 2]",9,0.037719298245614,418,890,9,0.035143414090782005,472,1
1376,"(12,17)",,False,84,"[12, 10, 17, 15, 11]",9,0.036452241715399,420,892,8,0.026510721247563002,472,1
1377,"(12,17)",,False,84,"[12, 10, 17, 15, 11]",9,0.036452241715399,420,892,8,0.026510721247563002,472,1
1378,"(4,18)",,False,86,"[4, 6, 17, 10, 18]",9,0.033138401559454,422,894,8,0.022820941241993003,472,1
1379,"(4,18)",,False,86,"[4, 6, 17, 10, 18]",9,0.033138401559454,422,894,8,0.022820941241993003,472,1
1380,"(14,0)",,False,87,"[8, 14, 13, 11, 0]",10,0.039473684210526,424,896,8,0.022820941241993003,472,1
1381,"(14,0)",,False,87,"[8, 14, 13, 11, 0]",10,0.039473684210526,424,896,8,0.022820941241993003,472,1
1382,"(2,0)",,False,86,"[8, 18, 13, 2, 0]",10,0.043859649122807,426,898,8,0.022041214146477,472,1
1383,"(2,0)",,False,86,"[8, 18, 13, 2, 0]",10,0.043859649122807,426,898,8,0.022041214146477,472,1
1384,"(14,0)",,False,86,"[9, 2, 14, 0, 1]",10,0.043859649122807,428,900,8,0.022041214146477,472,1
1385,"(14,0)",,False,86,"[9, 2, 14, 0, 1]",10,0.043859649122807,428,900,8,0.022041214146477,472,1
1386,"(5,11)",,False,85,"[19, 10, 15, 5, 11]",10,0.041826789195210004,430,902,6,0.012085769980506,472,1
1387,"(5,11)",,False,85,"[19, 10, 15, 5, 11]",10,0.041826789195210004,430,902,6,0.012085769980506,472,1
1388,"(17,1)",,False,87,"[18, 2, 3, 17, 1]",11,0.05167084377610601,432,904,7,0.015462266778056,472,1
1389,"(17,1)",,False,87,"[18, 2, 3, 17, 1]",11,0.05167084377610601,432,904,7,0.015462266778056,472,1
1390,"(14,1)",,False,87,"[12, 0, 14, 18, 1]",11,0.056975772765246006,434,906,8,0.025598719019771003,472,1
1391,"(14,1)",,False,87,"[12, 0, 14, 18, 1]",11,0.056975772765246006,434,906,8,0.025598719019771003,472,1
1392,"(10,0)",,False,84,"[10, 0, 14, 12, 17]",10,0.049512670565302,436,908,8,0.026225285435811003,472,1
1393,"(10,0)",,False,84,"[10, 0, 14, 12, 17]",10,0.049512670565302,436,908,8,0.026225285435811003,472,1
1394,"(15,12)",,False,84,"[13, 15, 12, 2, 14]",10,0.051169590643274004,438,910,8,0.025598719019771003,472,1
1395,"(15,12)",,False,84,"[13, 15, 12, 2, 14]",10,0.051169590643274004,438,910,8,0.025598719019771003,472,1
1396,"(16,11)",,False,86,"[14, 17, 13, 16, 11]",11,0.054246727930938,440,912,8,0.023802561960456003,472,1
1397,"(16,11)",,False,86,"[14, 17, 13, 16, 11]",11,0.054246727930938,440,912,8,0.023802561960456003,472,1
1398,"(0,4)",,False,84,"[2, 0, 4, 5, 14]",10,0.043664717348927004,442,914,8,0.024136730715678,472,1
1399,"(0,4)",,False,84,"[2, 0, 4, 5, 14]",10,0.043664717348927004,442,914,8,0.024136730715678,472,1
1400,"(1,6)",,False,84,"[2, 1, 12, 16, 6]",10,0.042495126705653,444,916,8,0.02642021720969,472,1
1401,"(1,6)",,False,84,"[2, 1, 12, 16, 6]",10,0.042495126705653,444,916,8,0.02642021720969,472,1
1402,"(19,0)",,False,84,"[19, 5, 0, 1, 12]",10,0.039571150097465,446,918,8,0.030284043441938004,472,1
1403,"(19,0)",,False,84,"[19, 5, 0, 1, 12]",10,0.039571150097465,446,918,8,0.030284043441938004,472,1
1404,"(19,14)",,False,85,"[19, 10, 14, 7, 9]",10,0.039571150097465,448,920,8,0.027255639097744002,472,1
1405,"(19,14)",,False,85,"[19, 10, 14, 7, 9]",10,0.039571150097465,448,920,8,0.027255639097744002,472,1
1406,"(0,18)",,False,83,"[8, 0, 2, 18, 14]",9,0.036062378167641004,450,922,7,0.019987468671679002,472,1
1407,"(0,18)",,False,83,"[8, 0, 2, 18, 14]",9,0.036062378167641004,450,922,7,0.019987468671679002,472,1
1408,"(4,5)",,False,86,"[4, 13, 7, 5, 9]",11,0.049438410841919,452,924,7,0.014392462638076002,472,1
1409,"(4,5)",,False,86,"[4, 13, 7, 5, 9]",11,0.049438410841919,452,924,7,0.014392462638076002,472,1
1410,"(7,4)",,False,88,"[16, 7, 4, 18, 2]",12,0.057333147684024005,454,926,7,0.012378167641325,472,1
1411,"(7,4)",,False,88,"[16, 7, 4, 18, 2]",12,0.057333147684024005,454,926,7,0.012378167641325,472,1
1412,"(9,1)",,False,87,"[10, 19, 9, 1, 6]",12,0.05713821591014501,456,928,7,0.016715399610136,472,1
1413,"(9,1)",,False,87,"[10, 19, 9, 1, 6]",12,0.05713821591014501,456,928,7,0.016715399610136,472,1
1414,"(6,15)",,False,87,"[8, 4, 6, 15, 16]",12,0.058600204214239004,458,930,7,0.016715399610136,472,1
1415,"(6,15)",,False,87,"[8, 4, 6, 15, 16]",12,0.058600204214239004,458,930,7,0.016715399610136,472,1
1416,"(3,14)",,False,85,"[1, 15, 12, 3, 14]",12,0.063819133891373,460,932,7,0.026668386652906002,472,1
1417,"(3,14)",,False,85,"[1, 15, 12, 3, 14]",12,0.063819133891373,460,932,7,0.026668386652906002,472,1
1418,"(19,0)",,False,82,"[7, 19, 13, 0, 18]",11,0.06368854234351301,462,934,7,0.029782790309106,472,1
1419,"(19,0)",,False,82,"[7, 19, 13, 0, 18]",11,0.06368854234351301,462,934,7,0.029782790309106,472,1
1420,"(4,1)",,False,84,"[3, 19, 2, 4, 1]",12,0.07655403941953601,464,936,8,0.027833472570314002,472,1
1421,"(4,1)",,False,84,"[3, 19, 2, 4, 1]",12,0.07655403941953601,464,936,8,0.027833472570314002,472,1
1422,"(3,19)",,False,84,"[17, 14, 6, 3, 19]",13,0.09019926359107601,466,938,8,0.031627680311890005,472,1
1423,"(3,19)",,False,84,"[17, 14, 6, 3, 19]",13,0.09019926359107601,466,938,8,0.031627680311890005,472,1
1424,"(1,8)",,False,83,"[9, 1, 8, 10, 12]",13,0.10564618173113001,468,940,9,0.040594541910331,472,1
1425,"(1,8)",,False,83,"[9, 1, 8, 10, 12]",13,0.10564618173113001,468,940,9,0.040594541910331,472,1
1426,"(6,12)",,False,85,"[6, 14, 12, 10, 9]",14,0.116146848602988,470,942,9,0.040513320337881006,472,1
1427,"(6,12)",,False,85,"[6, 14, 12, 10, 9]",14,0.116146848602988,470,942,9,0.040513320337881006,472,1
1428,"(2,1)",,False,85,"[10, 2, 16, 1, 4]",14,0.128580711036851,472,944,10,0.04965886939571101,472,1
1429,"(2,1)",,False,85,"[10, 2, 16, 1, 4]",14,0.128580711036851,472,944,10,0.04965886939571101,472,1
1430,"(6,2)",,False,87,"[6, 12, 14, 2, 18]",14,0.12532256567344202,474,946,10,0.043615984405458004,472,1
1431,"(6,2)",,False,87,"[6, 12, 14, 2, 18]",14,0.12532256567344202,474,946,10,0.043615984405458004,472,1
1432,"(15,1)",,False,89,"[17, 14, 7, 15, 1]",15,0.136677341501902,476,948,11,0.048122621368235,472,1
1433,"(15,1)",,False,89,"[17, 14, 7, 15, 1]",15,0.136677341501902,476,948,11,0.048122621368235,472,1
1434,"(11,0)",,False,87,"[18, 11, 9, 4, 0]",14,0.08614127912373501,478,950,10,0.04456511649494101,472,1
1435,"(11,0)",,False,87,"[18, 11, 9, 4, 0]",14,0.08614127912373501,478,950,10,0.04456511649494101,472,1
