,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1216,"(12,17)",,False,61,"[13, 12, 19, 17, 7]",8,0.059793001021071004,-246,483,8,0.07554302422723401,729,1
1217,"(12,17)",,False,61,"[13, 12, 19, 17, 7]",8,0.059793001021071004,-246,483,8,0.07554302422723401,729,1
1218,"(0,10)",,False,61,"[0, 10, 15, 16, 5]",8,0.06124106562703,-246,484,8,0.07609533091989201,730,1
1219,"(0,10)",,False,61,"[0, 10, 15, 16, 5]",8,0.06124106562703,-246,484,8,0.07609533091989201,730,1
1220,"(6,1)",,False,63,"[6, 7, 10, 2, 1]",9,0.091532070918035,-244,486,9,0.08886104149262,730,1
1221,"(6,1)",,False,63,"[6, 7, 10, 2, 1]",9,0.091532070918035,-244,486,9,0.08886104149262,730,1
1222,"(18,15)",,False,63,"[18, 12, 2, 15, 6]",9,0.076835607537361,-242,488,8,0.074568365357839,730,1
1223,"(18,15)",,False,63,"[18, 12, 2, 15, 6]",9,0.076835607537361,-242,488,8,0.074568365357839,730,1
1224,16:18,assassinate,True,55,"[13, 10, 0, 16, 15]",8,0.074610136452241,-242,489,8,0.09676738141650401,731,1
1225,16:18,assassinate,True,55,"[13, 10, 0, 16, 15]",8,0.074610136452241,-242,489,8,0.09676738141650401,731,1
1226,"(0,19)",,False,53,"[0, 13, 4, 19, 12]",7,0.055068226120857,-242,490,7,0.115529564652371,732,1
1227,"(0,19)",,False,53,"[0, 13, 4, 19, 12]",7,0.055068226120857,-242,490,7,0.115529564652371,732,1
1228,"(18,7)",,False,55,"[18, 2, 19, 7, 13]",7,0.049577647823261004,-244,490,7,0.113742690058479,734,1
1229,"(18,7)",,False,55,"[18, 2, 19, 7, 13]",7,0.049577647823261004,-244,490,7,0.113742690058479,734,1
1230,"(1,8)",,False,57,"[19, 1, 7, 0, 8]",7,0.06546458739441101,-246,490,8,0.1543534762833,736,1
1231,"(1,8)",,False,57,"[19, 1, 7, 0, 8]",7,0.06546458739441101,-246,490,8,0.1543534762833,736,1
1232,"(17,10)",,False,57,"[0, 17, 8, 13, 10]",8,0.11002042142393001,-248,490,8,0.15761626287942002,738,1
1233,"(17,10)",,False,57,"[0, 17, 8, 13, 10]",8,0.11002042142393001,-248,490,8,0.15761626287942002,738,1
1234,"(11,3)",,False,59,"[8, 11, 9, 17, 3]",9,0.136974063947748,-246,492,8,0.109679818232449,738,1
1235,"(11,3)",,False,59,"[8, 11, 9, 17, 3]",9,0.136974063947748,-246,492,8,0.109679818232449,738,1
1236,"(6,4)",,False,59,"[6, 4, 13, 8, 2]",9,0.138111165962043,-244,494,8,0.11091438613368401,738,1
1237,"(6,4)",,False,59,"[6, 4, 13, 8, 2]",9,0.138111165962043,-244,494,8,0.11091438613368401,738,1
1238,"(5,10)",,False,61,"[8, 5, 12, 7, 10]",10,0.13598991164780602,-242,496,8,0.10381477684109201,738,1
1239,"(5,10)",,False,61,"[8, 5, 12, 7, 10]",10,0.13598991164780602,-242,496,8,0.10381477684109201,738,1
1240,"(0,18)",,False,61,"[13, 0, 9, 18, 4]",10,0.133799777220829,-240,498,8,0.092768245399824,738,1
1241,"(0,18)",,False,61,"[13, 0, 9, 18, 4]",10,0.133799777220829,-240,498,8,0.092768245399824,738,1
1242,"(19,0)",,False,59,"[19, 0, 2, 16, 4]",9,0.11991405280878902,-240,499,8,0.129909077277498,739,1
1243,"(19,0)",,False,59,"[19, 0, 2, 16, 4]",9,0.11991405280878902,-240,499,8,0.129909077277498,739,1
1244,"(0,5)",,False,57,"[7, 19, 6, 0, 5]",8,0.07222222222222201,-242,499,8,0.13937621832358602,741,1
1245,"(0,5)",,False,57,"[7, 19, 6, 0, 5]",8,0.07222222222222201,-242,499,8,0.13937621832358602,741,1
1246,10:16,assassinate,True,50,"[12, 19, 13, 10, 5]",7,0.06464773043720401,-244,499,8,0.11442495126705601,743,1
1247,10:16,assassinate,True,50,"[12, 19, 13, 10, 5]",7,0.06464773043720401,-244,499,8,0.11442495126705601,743,1
1248,"(1,10)",,False,50,"[1, 9, 3, 10, 17]",7,0.09019771651350501,-246,499,8,0.20121600297038802,745,1
1249,"(1,10)",,False,50,"[1, 9, 3, 10, 17]",7,0.09019771651350501,-246,499,8,0.20121600297038802,745,1
1250,"(19,17)",,False,50,"[19, 9, 10, 17, 15]",8,0.1161514898357,-248,499,8,0.22533880998793201,747,1
1251,"(19,17)",,False,50,"[19, 9, 10, 17, 15]",8,0.1161514898357,-248,499,8,0.22533880998793201,747,1
1252,"(16,19)",,False,52,"[16, 19, 2, 11, 6]",9,0.15303536619326003,-250,499,8,0.217820012995451,749,1
1253,"(16,19)",,False,52,"[16, 19, 2, 11, 6]",9,0.15303536619326003,-250,499,8,0.217820012995451,749,1
1254,"(0,15)",,False,52,"[9, 13, 0, 15, 3]",8,0.13619233268356,-252,499,8,0.177708159287106,751,1
1255,"(0,15)",,False,52,"[9, 13, 0, 15, 3]",8,0.13619233268356,-252,499,8,0.177708159287106,751,1
1256,"(5,4)",,False,54,"[10, 9, 5, 13, 4]",8,0.12047479810637701,-254,499,8,0.155049661190012,753,1
1257,"(5,4)",,False,54,"[10, 9, 5, 13, 4]",8,0.12047479810637701,-254,499,8,0.155049661190012,753,1
1258,"(1,6)",,False,56,"[1, 6, 13, 10, 9]",9,0.11681750672978701,-256,499,9,0.171017822333611,755,1
1259,"(1,6)",,False,56,"[1, 6, 13, 10, 9]",9,0.11681750672978701,-256,499,9,0.171017822333611,755,1
1260,"(1,11)",,False,58,"[14, 1, 7, 4, 11]",10,0.125536062378167,-258,499,10,0.18583031653207002,757,1
1261,"(1,11)",,False,58,"[14, 1, 7, 4, 11]",10,0.125536062378167,-258,499,10,0.18583031653207002,757,1
1262,"(1,15)",,False,60,"[1, 6, 9, 12, 15]",11,0.141204864011881,-260,499,11,0.18981481481481402,759,1
1263,"(1,15)",,False,60,"[1, 6, 9, 12, 15]",11,0.141204864011881,-260,499,11,0.18981481481481402,759,1
1264,"(4,8)",,False,62,"[5, 4, 7, 9, 8]",11,0.123230635511337,-262,499,11,0.158683324472798,761,1
1265,"(4,8)",,False,62,"[5, 4, 7, 9, 8]",11,0.123230635511337,-262,499,11,0.158683324472798,761,1
1266,"(1,5)",,False,62,"[15, 8, 17, 1, 5]",11,0.114086693034061,-264,499,12,0.189768516084305,763,1
1267,"(1,5)",,False,62,"[15, 8, 17, 1, 5]",11,0.114086693034061,-264,499,12,0.189768516084305,763,1
1268,"(16,11)",,False,60,"[17, 16, 10, 9, 11]",11,0.113994290310079,-266,499,12,0.231694036957194,765,1
1269,"(16,11)",,False,60,"[17, 16, 10, 9, 11]",11,0.113994290310079,-266,499,12,0.231694036957194,765,1
1270,"(0,18)",,False,60,"[0, 16, 6, 3, 18]",10,0.06729483966326001,-268,499,12,0.21449046405186703,767,1
1271,"(0,18)",,False,60,"[0, 16, 6, 3, 18]",10,0.06729483966326001,-268,499,12,0.21449046405186703,767,1
1272,"(10,19)",,False,60,"[17, 10, 3, 4, 19]",10,0.07620368585280801,-270,499,11,0.151608722661354,769,1
1273,"(10,19)",,False,60,"[17, 10, 3, 4, 19]",10,0.07620368585280801,-270,499,11,0.151608722661354,769,1
1274,"(1,8)",,False,60,"[1, 8, 15, 10, 9]",10,0.079939878185492,-272,499,11,0.147724010881905,771,1
1275,"(1,8)",,False,60,"[1, 8, 15, 10, 9]",10,0.079939878185492,-272,499,11,0.147724010881905,771,1
1276,"(14,17)",,False,58,"[14, 17, 11, 12, 7]",10,0.101234567901234,-274,499,11,0.16317413905133202,773,1
1277,"(14,17)",,False,58,"[14, 17, 11, 12, 7]",10,0.101234567901234,-274,499,11,0.16317413905133202,773,1
1278,"(19,5)",,False,58,"[4, 19, 5, 13, 18]",10,0.111734642874993,-272,501,10,0.10864947268456,773,1
1279,"(19,5)",,False,58,"[4, 19, 5, 13, 18]",10,0.111734642874993,-272,501,10,0.10864947268456,773,1
1280,"(4,17)",,False,60,"[10, 4, 17, 14, 2]",11,0.168726238024483,-270,503,10,0.10776341916692701,773,1
1281,"(4,17)",,False,60,"[10, 4, 17, 14, 2]",11,0.168726238024483,-270,503,10,0.10776341916692701,773,1
1282,"(16,3)",,False,60,"[7, 10, 16, 3, 6]",11,0.14018611343172702,-268,505,9,0.072368421052631,773,1
1283,"(16,3)",,False,60,"[7, 10, 16, 3, 6]",11,0.14018611343172702,-268,505,9,0.072368421052631,773,1
1284,"(0,3)",,False,58,"[7, 0, 18, 3, 13]",10,0.13281604685113402,-266,507,9,0.082347915242652,773,1
1285,"(0,3)",,False,58,"[7, 0, 18, 3, 13]",10,0.13281604685113402,-266,507,9,0.082347915242652,773,1
1286,"(6,2)",,False,60,"[6, 18, 8, 10, 2]",10,0.11240854661907201,-264,509,9,0.069730513151565,773,1
1287,"(6,2)",,False,60,"[6, 18, 8, 10, 2]",10,0.11240854661907201,-264,509,9,0.069730513151565,773,1
1288,"(18,1)",,False,60,"[2, 14, 18, 1, 9]",10,0.138847328759609,-262,511,10,0.11389416301697002,773,1
1289,"(18,1)",,False,60,"[2, 14, 18, 1, 9]",10,0.138847328759609,-262,511,10,0.11389416301697002,773,1
1290,"(0,4)",,False,58,"[19, 0, 9, 18, 4]",9,0.134601655654287,-260,513,9,0.09701399964557801,773,1
1291,"(0,4)",,False,58,"[19, 0, 9, 18, 4]",9,0.134601655654287,-260,513,9,0.09701399964557801,773,1
1292,"(17,2)",,False,58,"[8, 17, 10, 19, 2]",9,0.112671831092883,-258,515,8,0.06971469076732201,773,1
1293,"(17,2)",,False,58,"[8, 17, 10, 19, 2]",9,0.112671831092883,-258,515,8,0.06971469076732201,773,1
1294,"(17,11)",,False,58,"[17, 11, 14, 4, 9]",9,0.11831557006995601,-256,517,8,0.07483861168071601,773,1
1295,"(17,11)",,False,58,"[17, 11, 14, 4, 9]",9,0.11831557006995601,-256,517,8,0.07483861168071601,773,1
1296,"(6,1)",,False,58,"[12, 11, 19, 6, 1]",9,0.09568238778765001,-254,519,8,0.08759904812536301,773,1
1297,"(6,1)",,False,58,"[12, 11, 19, 6, 1]",9,0.09568238778765001,-254,519,8,0.08759904812536301,773,1
1298,"(13,1)",,False,60,"[5, 11, 7, 13, 1]",10,0.12368842982878,-252,521,9,0.098516493253335,773,1
1299,"(13,1)",,False,60,"[5, 11, 7, 13, 1]",10,0.12368842982878,-252,521,9,0.098516493253335,773,1
1300,"(12,16)",,False,60,"[12, 10, 18, 14, 16]",10,0.116103811717846,-250,523,8,0.08497759550391101,773,1
1301,"(12,16)",,False,60,"[12, 10, 18, 14, 16]",10,0.116103811717846,-250,523,8,0.08497759550391101,773,1
1302,"(16,5)",,False,62,"[10, 16, 5, 13, 12]",11,0.13723912539702002,-248,525,8,0.08215079267710801,773,1
1303,"(16,5)",,False,62,"[10, 16, 5, 13, 12]",11,0.13723912539702002,-248,525,8,0.08215079267710801,773,1
1304,"(10,5)",,False,64,"[17, 13, 10, 3, 5]",12,0.15943195855476502,-246,527,8,0.078411224902452,773,1
1305,"(10,5)",,False,64,"[17, 13, 10, 3, 5]",12,0.15943195855476502,-246,527,8,0.078411224902452,773,1
1306,"(0,8)",,False,64,"[0, 17, 15, 8, 9]",11,0.11477312390625001,-244,529,8,0.068778085805949,773,1
1307,"(0,8)",,False,64,"[0, 17, 15, 8, 9]",11,0.11477312390625001,-244,529,8,0.068778085805949,773,1
1308,"(12,1)",,False,64,"[11, 12, 1, 2, 7]",11,0.11640549184408801,-242,531,9,0.07947224964768801,773,1
1309,"(12,1)",,False,64,"[11, 12, 1, 2, 7]",11,0.11640549184408801,-242,531,9,0.07947224964768801,773,1
1310,"(1,19)",,False,64,"[11, 9, 1, 12, 19]",11,0.11757099300958901,-240,533,10,0.09968029046976401,773,1
1311,"(1,19)",,False,64,"[11, 9, 1, 12, 19]",11,0.11757099300958901,-240,533,10,0.09968029046976401,773,1
1312,"(17,9)",,False,66,"[17, 16, 9, 7, 14]",11,0.10631368306806901,-238,535,10,0.09449210633421101,773,1
1313,"(17,9)",,False,66,"[17, 16, 9, 7, 14]",11,0.10631368306806901,-238,535,10,0.09449210633421101,773,1
1314,"(3,15)",,False,64,"[19, 6, 3, 15, 7]",11,0.116772732484806,-236,537,9,0.09344698893202501,773,1
1315,"(3,15)",,False,64,"[19, 6, 3, 15, 7]",11,0.116772732484806,-236,537,9,0.09344698893202501,773,1
1316,"(0,7)",,False,64,"[0, 7, 12, 18, 10]",10,0.082518796992481,-236,538,9,0.093683282279773,774,1
1317,"(0,7)",,False,64,"[0, 7, 12, 18, 10]",10,0.082518796992481,-236,538,9,0.093683282279773,774,1
1318,"(7,18)",,False,64,"[5, 16, 12, 7, 18]",10,0.080499860763018,-236,539,9,0.082342430149447,775,1
1319,"(7,18)",,False,64,"[5, 16, 12, 7, 18]",10,0.080499860763018,-236,539,9,0.082342430149447,775,1
1320,"(5,3)",,False,62,"[5, 4, 9, 3, 8]",10,0.090023670286828,-236,540,9,0.0921888053467,776,1
1321,"(5,3)",,False,62,"[5, 4, 9, 3, 8]",10,0.090023670286828,-236,540,9,0.0921888053467,776,1
1322,"(9,0)",,False,62,"[5, 14, 9, 0, 1]",9,0.07353312618778901,-236,541,9,0.09109152022356001,777,1
1323,"(9,0)",,False,62,"[5, 14, 9, 0, 1]",9,0.07353312618778901,-236,541,9,0.09109152022356001,777,1
1324,"(11,1)",,False,64,"[6, 11, 3, 1, 5]",9,0.06560150375939801,-238,541,10,0.090100250626566,779,1
1325,"(11,1)",,False,64,"[6, 11, 3, 1, 5]",9,0.06560150375939801,-238,541,10,0.090100250626566,779,1
1326,"(0,10)",,False,64,"[0, 10, 16, 13, 5]",8,0.041471734892787,-240,541,10,0.077138894244157,781,1
1327,"(0,10)",,False,64,"[0, 10, 16, 13, 5]",8,0.041471734892787,-240,541,10,0.077138894244157,781,1
1328,"(6,12)",,False,64,"[6, 18, 10, 5, 12]",8,0.038791423001949,-242,541,9,0.060813358181779006,783,1
1329,"(6,12)",,False,64,"[6, 18, 10, 5, 12]",8,0.038791423001949,-242,541,9,0.060813358181779006,783,1
1330,"(1,2)",,False,66,"[16, 12, 1, 2, 10]",9,0.05526315789473601,-242,542,10,0.056920077972709,784,1
1331,"(1,2)",,False,66,"[16, 12, 1, 2, 10]",9,0.05526315789473601,-242,542,10,0.056920077972709,784,1
1332,"(17,1)",,False,66,"[17, 14, 1, 8, 10]",9,0.051120857699805004,-242,543,11,0.085881370091896,785,1
1333,"(17,1)",,False,66,"[17, 14, 1, 8, 10]",9,0.051120857699805004,-242,543,11,0.085881370091896,785,1
1334,"(17,0)",,False,66,"[17, 7, 0, 3, 1]",8,0.034635832004253006,-244,543,11,0.09057935242145701,787,1
1335,"(17,0)",,False,66,"[17, 7, 0, 3, 1]",8,0.034635832004253006,-244,543,11,0.09057935242145701,787,1
1336,"(17,2)",,False,66,"[17, 5, 6, 2, 10]",8,0.033333333333333,-246,543,11,0.09016290726817,789,1
1337,"(17,2)",,False,66,"[17, 5, 6, 2, 10]",8,0.033333333333333,-246,543,11,0.09016290726817,789,1
1338,"(11,17)",,False,64,"[7, 11, 15, 9, 17]",8,0.039603638726445005,-248,543,10,0.091235032024505,791,1
1339,"(11,17)",,False,64,"[7, 11, 15, 9, 17]",8,0.039603638726445005,-248,543,10,0.091235032024505,791,1
1340,"(1,2)",,False,66,"[14, 16, 1, 6, 2]",8,0.03201311359206,-250,543,11,0.09800831550057501,793,1
1341,"(1,2)",,False,66,"[14, 16, 1, 6, 2]",8,0.03201311359206,-250,543,11,0.09800831550057501,793,1
1342,"(12,10)",,False,66,"[12, 10, 2, 16, 14]",9,0.039626844890002004,-252,543,11,0.09806460595934201,795,1
1343,"(12,10)",,False,66,"[12, 10, 2, 16, 14]",9,0.039626844890002004,-252,543,11,0.09806460595934201,795,1
1344,"(5,19)",,False,64,"[17, 5, 8, 2, 19]",9,0.050533741761811,-254,543,10,0.065070926474435,797,1
1345,"(5,19)",,False,64,"[17, 5, 8, 2, 19]",9,0.050533741761811,-254,543,10,0.065070926474435,797,1
1346,"(11,17)",,False,66,"[16, 11, 14, 13, 17]",10,0.07684953123549601,-252,545,10,0.058192619596128,797,1
1347,"(11,17)",,False,66,"[16, 11, 14, 13, 17]",10,0.07684953123549601,-252,545,10,0.058192619596128,797,1
1348,"(2,11)",,False,68,"[13, 8, 2, 11, 4]",11,0.090326405238685,-250,547,10,0.051611773541598,797,1
1349,"(2,11)",,False,68,"[13, 8, 2, 11, 4]",11,0.090326405238685,-250,547,10,0.051611773541598,797,1
1350,"(9,16)",,False,70,"[9, 10, 11, 16, 15]",12,0.10578803912137201,-248,549,10,0.04972447954904,797,1
1351,"(9,16)",,False,70,"[9, 10, 11, 16, 15]",12,0.10578803912137201,-248,549,10,0.04972447954904,797,1
1352,"(14,0)",,False,70,"[14, 0, 16, 1, 3]",11,0.08424111625866,-246,551,10,0.050841588560886004,797,1
1353,"(14,0)",,False,70,"[14, 0, 16, 1, 3]",11,0.08424111625866,-246,551,10,0.050841588560886004,797,1
1354,"(7,18)",,False,72,"[7, 6, 18, 14, 8]",12,0.09999810131389,-244,553,10,0.042544492544492,797,1
1355,"(7,18)",,False,72,"[7, 6, 18, 14, 8]",12,0.09999810131389,-244,553,10,0.042544492544492,797,1
1356,"(18,0)",,False,72,"[18, 4, 0, 7, 15]",11,0.07853822590664601,-242,555,10,0.043364286785339004,797,1
1357,"(18,0)",,False,72,"[18, 4, 0, 7, 15]",11,0.07853822590664601,-242,555,10,0.043364286785339004,797,1
1358,"(16,1)",,False,74,"[16, 12, 2, 1, 13]",11,0.075175652807231,-240,557,11,0.047116723432512005,797,1
1359,"(16,1)",,False,74,"[16, 12, 2, 1, 13]",11,0.075175652807231,-240,557,11,0.047116723432512005,797,1
1360,"(10,13)",,False,76,"[19, 14, 10, 13, 9]",11,0.073301308827624,-238,559,11,0.040016708437761006,797,1
1361,"(10,13)",,False,76,"[19, 14, 10, 13, 9]",11,0.073301308827624,-238,559,11,0.040016708437761006,797,1
1362,"(3,16)",,False,74,"[11, 3, 15, 5, 16]",11,0.07948343079922,-236,561,11,0.048538011695906005,797,1
1363,"(3,16)",,False,74,"[11, 3, 15, 5, 16]",11,0.07948343079922,-236,561,11,0.048538011695906005,797,1
1364,"(13,5)",,False,72,"[13, 4, 5, 10, 14]",11,0.089049011417432,-234,563,11,0.059454191033138,797,1
1365,"(13,5)",,False,72,"[13, 4, 5, 10, 14]",11,0.089049011417432,-234,563,11,0.059454191033138,797,1
1366,"(0,11)",,False,72,"[10, 19, 0, 11, 18]",10,0.080147127076951,-232,565,11,0.055472013366750006,797,1
1367,"(0,11)",,False,72,"[10, 19, 0, 11, 18]",10,0.080147127076951,-232,565,11,0.055472013366750006,797,1
1368,"(13,18)",,False,72,"[13, 3, 18, 9, 11]",11,0.105678548222407,-230,567,11,0.05895293790030601,797,1
1369,"(13,18)",,False,72,"[13, 3, 18, 9, 11]",11,0.105678548222407,-230,567,11,0.05895293790030601,797,1
1370,"(2,14)",,False,72,"[2, 10, 3, 8, 14]",11,0.09507333147684001,-228,569,10,0.041687552213867,797,1
1371,"(2,14)",,False,72,"[2, 10, 3, 8, 14]",11,0.09507333147684001,-228,569,10,0.041687552213867,797,1
1372,"(5,6)",,False,72,"[4, 5, 6, 13, 14]",11,0.09188944583681401,-226,571,9,0.029699248120300004,797,1
1373,"(5,6)",,False,72,"[4, 5, 6, 13, 14]",11,0.09188944583681401,-226,571,9,0.029699248120300004,797,1
1374,"(6,14)",,False,72,"[15, 13, 6, 14, 2]",11,0.089550264550264,-224,573,9,0.030284043441938004,797,1
1375,"(6,14)",,False,72,"[15, 13, 6, 14, 2]",11,0.089550264550264,-224,573,9,0.030284043441938004,797,1
1376,"(16,7)",,False,72,"[16, 15, 3, 11, 7]",11,0.084514170040485,-222,575,8,0.021817363922627002,797,1
1377,"(16,7)",,False,72,"[16, 15, 3, 11, 7]",11,0.084514170040485,-222,575,8,0.021817363922627002,797,1
1378,"(14,16)",,False,74,"[14, 2, 16, 10, 12]",11,0.07756196045669701,-220,577,8,0.018365357839042,797,1
1379,"(14,16)",,False,74,"[14, 2, 16, 10, 12]",11,0.07756196045669701,-220,577,8,0.018365357839042,797,1
1380,"(7,6)",,False,76,"[16, 2, 13, 7, 6]",11,0.071783625730994,-218,579,8,0.014181286549707002,797,1
1381,"(7,6)",,False,76,"[16, 2, 13, 7, 6]",11,0.071783625730994,-218,579,8,0.014181286549707002,797,1
1382,"(1,16)",,False,76,"[11, 1, 16, 6, 13]",11,0.07057226399331601,-216,581,9,0.022298802561960002,797,1
1383,"(1,16)",,False,76,"[11, 1, 16, 6, 13]",11,0.07057226399331601,-216,581,9,0.022298802561960002,797,1
1384,"(1,18)",,False,76,"[11, 1, 7, 18, 19]",11,0.06984797108636101,-214,583,10,0.050696594427244,797,1
1385,"(1,18)",,False,76,"[11, 1, 7, 18, 19]",11,0.06984797108636101,-214,583,10,0.050696594427244,797,1
1386,"(0,5)",,False,74,"[13, 9, 0, 5, 12]",10,0.06331665410612701,-212,585,10,0.056156684446158005,797,1
1387,"(0,5)",,False,74,"[13, 9, 0, 5, 12]",10,0.06331665410612701,-212,585,10,0.056156684446158005,797,1
1388,"(1,10)",,False,76,"[4, 1, 18, 16, 10]",10,0.061733782786414004,-212,586,11,0.06385300858985,798,1
1389,"(1,10)",,False,76,"[4, 1, 18, 16, 10]",10,0.061733782786414004,-212,586,11,0.06385300858985,798,1
1390,"(0,7)",,False,74,"[18, 0, 6, 8, 7]",9,0.05092592592592501,-214,586,11,0.066276803118908,800,1
1391,"(0,7)",,False,74,"[18, 0, 6, 8, 7]",9,0.05092592592592501,-214,586,11,0.066276803118908,800,1
1392,"(9,0)",,False,74,"[16, 14, 3, 9, 0]",9,0.051427714585609005,-216,586,11,0.065384615384615,802,1
1393,"(9,0)",,False,74,"[16, 14, 3, 9, 0]",9,0.051427714585609005,-216,586,11,0.065384615384615,802,1
1394,"(15,0)",,True,72,"[15, 19, 0, 5, 14]",8,0.042813229655334004,-218,586,11,0.074312919049761,804,1
1395,"(15,0)",,True,72,"[15, 19, 0, 5, 14]",8,0.042813229655334004,-218,586,11,0.074312919049761,804,1
1396,"(6,0)",,False,70,"[6, 4, 11, 5, 0]",7,0.033858636490215005,-220,586,10,0.06511227563859101,806,1
1397,"(6,0)",,False,70,"[6, 4, 11, 5, 0]",7,0.033858636490215005,-220,586,10,0.06511227563859101,806,1
1398,"(14,0)",,False,70,"[10, 14, 12, 0, 19]",6,0.026506923875344,-222,586,10,0.062759170653907,808,1
1399,"(14,0)",,False,70,"[10, 14, 12, 0, 19]",6,0.026506923875344,-222,586,10,0.062759170653907,808,1
1400,"(8,10)",,False,70,"[8, 14, 4, 2, 10]",6,0.026468950153160004,-224,586,10,0.062265707002549006,810,1
1401,"(8,10)",,False,70,"[8, 14, 4, 2, 10]",6,0.026468950153160004,-224,586,10,0.062265707002549006,810,1
1402,"(15,8)",,False,70,"[18, 15, 8, 0, 14]",6,0.026663881927039,-226,586,10,0.055412837649679005,812,1
1403,"(15,8)",,False,70,"[18, 15, 8, 0, 14]",6,0.026663881927039,-226,586,10,0.055412837649679005,812,1
1404,"(12,9)",,False,70,"[19, 8, 18, 12, 9]",6,0.026872737399053003,-228,586,10,0.054766018581808004,814,1
1405,"(12,9)",,False,70,"[19, 8, 18, 12, 9]",6,0.026872737399053003,-228,586,10,0.054766018581808004,814,1
1406,"(10,16)",,False,70,"[11, 10, 16, 3, 4]",6,0.024383608594134003,-230,586,10,0.056633132948922006,816,1
1407,"(10,16)",,False,70,"[11, 10, 16, 3, 4]",6,0.024383608594134003,-230,586,10,0.056633132948922006,816,1
1408,"(0,2)",,False,70,"[13, 0, 16, 2, 6]",5,0.018086883876357002,-232,586,10,0.060100571942677004,818,1
1409,"(0,2)",,False,70,"[13, 0, 16, 2, 6]",5,0.018086883876357002,-232,586,10,0.060100571942677004,818,1
1410,"(17,5)",,False,69,"[4, 17, 5, 7, 8]",5,0.025591757170704003,-232,587,10,0.064811423144756,819,1
1411,"(17,5)",,False,69,"[4, 17, 5, 7, 8]",5,0.025591757170704003,-232,587,10,0.064811423144756,819,1
1412,"(12,0)",,False,69,"[4, 12, 11, 0, 14]",5,0.030478975215817,-234,587,10,0.05431527536790601,821,1
1413,"(12,0)",,False,69,"[4, 12, 11, 0, 14]",5,0.030478975215817,-234,587,10,0.05431527536790601,821,1
1414,"(0,15)",,False,69,"[6, 0, 15, 2, 4]",4,0.01829573934837,-236,587,10,0.074857371348599,823,1
1415,"(0,15)",,False,69,"[6, 0, 15, 2, 4]",4,0.01829573934837,-236,587,10,0.074857371348599,823,1
1416,"(16,12)",,False,69,"[13, 16, 6, 12, 4]",4,0.016193260930103003,-238,587,10,0.07766765398344301,825,1
1417,"(16,12)",,False,69,"[13, 16, 6, 12, 4]",4,0.016193260930103003,-238,587,10,0.07766765398344301,825,1
1418,"(10,19)",,False,69,"[3, 0, 10, 19, 14]",5,0.027443609022556003,-240,587,10,0.05687626213942001,827,1
1419,"(10,19)",,False,69,"[3, 0, 10, 19, 14]",5,0.027443609022556003,-240,587,10,0.05687626213942001,827,1
1420,"(19,8)",,False,69,"[2, 19, 0, 8, 3]",5,0.025452520189362,-242,587,10,0.05533572989713301,829,1
1421,"(19,8)",,False,69,"[2, 19, 0, 8, 3]",5,0.025452520189362,-242,587,10,0.05533572989713301,829,1
1422,"(16,0)",,False,69,"[2, 16, 0, 19, 7]",4,0.018734335839598,-244,587,10,0.05594399103171,831,1
1423,"(16,0)",,False,69,"[2, 16, 0, 19, 7]",4,0.018734335839598,-244,587,10,0.05594399103171,831,1
1424,"(0,17)",,False,69,"[9, 0, 17, 19, 16]",4,0.017021720969089,-246,587,10,0.058656791551528004,833,1
1425,"(0,17)",,False,69,"[9, 0, 17, 19, 16]",4,0.017021720969089,-246,587,10,0.058656791551528004,833,1
1426,"(8,1)",,False,71,"[5, 8, 17, 1, 15]",4,0.009266221108326,-248,587,11,0.08648330227277501,835,1
1427,"(8,1)",,False,71,"[5, 8, 17, 1, 15]",4,0.009266221108326,-248,587,11,0.08648330227277501,835,1
1428,"(0,15)",,False,69,"[0, 13, 18, 19, 15]",3,0.004928989139515,-250,587,10,0.097079820764031,837,1
1429,"(0,15)",,False,69,"[0, 13, 18, 19, 15]",3,0.004928989139515,-250,587,10,0.097079820764031,837,1
