,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1270,"(15,8)",,False,72,"[15, 3, 8, 4, 6]",11,0.141501902905411,420,845,8,0.035848881462916,425,1
1271,"(15,8)",,False,72,"[15, 3, 8, 4, 6]",11,0.141501902905411,420,845,8,0.035848881462916,425,1
1272,"(2,0)",,False,72,"[2, 19, 0, 14, 15]",11,0.141501902905411,422,847,8,0.035848881462916,425,1
1273,"(2,0)",,False,72,"[2, 19, 0, 14, 15]",11,0.141501902905411,422,847,8,0.035848881462916,425,1
1274,"(10,19)",,False,70,"[11, 2, 10, 19, 5]",11,0.146455190263239,424,849,8,0.038087047684570004,425,1
1275,"(10,19)",,False,70,"[11, 2, 10, 19, 5]",11,0.146455190263239,424,849,8,0.038087047684570004,425,1
1276,"(0,12)",,False,70,"[0, 12, 9, 2, 10]",11,0.137933887005094,426,851,8,0.038128818778973006,425,1
1277,"(0,12)",,False,70,"[0, 12, 9, 2, 10]",11,0.137933887005094,426,851,8,0.038128818778973006,425,1
1278,"(8,1)",,False,69,"[14, 19, 16, 8, 1]",11,0.140657198551935,428,853,7,0.034809245335561005,425,1
1279,"(8,1)",,False,69,"[14, 19, 16, 8, 1]",11,0.140657198551935,428,853,7,0.034809245335561005,425,1
1280,"(10,17)",,False,69,"[9, 18, 5, 10, 17]",11,0.087668244685788,430,855,6,0.026297224542838,425,1
1281,"(10,17)",,False,69,"[9, 18, 5, 10, 17]",11,0.087668244685788,430,855,6,0.026297224542838,425,1
1282,"(3,9)",,False,67,"[15, 12, 3, 2, 9]",11,0.093961756242457,432,857,6,0.030669265756985004,425,1
1283,"(3,9)",,False,67,"[15, 12, 3, 2, 9]",11,0.093961756242457,432,857,6,0.030669265756985004,425,1
1284,"(12,5)",,False,65,"[7, 16, 12, 5, 10]",11,0.10240183792815301,434,859,6,0.044883040935672004,425,1
1285,"(12,5)",,False,65,"[7, 16, 12, 5, 10]",11,0.10240183792815301,434,859,6,0.044883040935672004,425,1
1286,"(14,3)",,False,63,"[14, 13, 5, 3, 8]",11,0.1144226306507,436,861,6,0.05683885640025901,425,1
1287,"(14,3)",,False,63,"[14, 13, 5, 3, 8]",11,0.1144226306507,436,861,6,0.05683885640025901,425,1
1288,"(17,16)",,False,65,"[17, 16, 15, 12, 2]",12,0.146351991088833,438,863,6,0.028167641325536,425,1
1289,"(17,16)",,False,65,"[17, 16, 15, 12, 2]",12,0.146351991088833,438,863,6,0.028167641325536,425,1
1290,"(1,2)",,False,67,"[10, 18, 1, 2, 8]",13,0.19146772655544503,440,865,7,0.035332016910964,425,1
1291,"(1,2)",,False,67,"[10, 18, 1, 2, 8]",13,0.19146772655544503,440,865,7,0.035332016910964,425,1
1292,"(16,14)",,False,67,"[15, 10, 16, 14, 4]",13,0.21324903167008402,442,867,7,0.036780081516923004,425,1
1293,"(16,14)",,False,67,"[15, 10, 16, 14, 4]",13,0.21324903167008402,442,867,7,0.036780081516923004,425,1
1294,"(0,9)",,False,67,"[0, 16, 9, 11, 2]",13,0.212274372800688,444,869,7,0.041458444090023,425,1
1295,"(0,9)",,False,67,"[0, 16, 9, 11, 2]",13,0.212274372800688,444,869,7,0.041458444090023,425,1
1296,"(18,17)",,False,69,"[18, 17, 15, 3, 7]",14,0.219291916660337,446,871,7,0.036780081516923004,425,1
1297,"(18,17)",,False,69,"[18, 17, 15, 3, 7]",14,0.219291916660337,446,871,7,0.036780081516923004,425,1
1298,"(15,12)",,False,69,"[16, 15, 4, 11, 12]",14,0.216917293233082,448,873,7,0.037914230019493005,425,1
1299,"(15,12)",,False,69,"[16, 15, 4, 11, 12]",14,0.216917293233082,448,873,7,0.037914230019493005,425,1
1300,"(1,5)",,False,69,"[16, 3, 10, 1, 5]",14,0.18905133203378802,450,875,8,0.06494476933073401,425,1
1301,"(1,5)",,False,69,"[16, 3, 10, 1, 5]",14,0.18905133203378802,450,875,8,0.06494476933073401,425,1
1302,"(0,8)",,False,67,"[16, 0, 2, 8, 19]",13,0.18076160186040102,452,877,8,0.07795646523716601,425,1
1303,"(0,8)",,False,67,"[16, 0, 2, 8, 19]",13,0.18076160186040102,452,877,8,0.07795646523716601,425,1
1304,"(1,16)",,False,69,"[9, 1, 7, 16, 2]",13,0.16677559912854,454,879,9,0.07866357069143401,425,1
1305,"(1,16)",,False,69,"[9, 1, 7, 16, 2]",13,0.16677559912854,454,879,9,0.07866357069143401,425,1
1306,"(14,17)",,False,69,"[8, 14, 17, 11, 4]",13,0.17164376369199502,456,881,9,0.07866357069143401,425,1
1307,"(14,17)",,False,69,"[8, 14, 17, 11, 4]",13,0.17164376369199502,456,881,9,0.07866357069143401,425,1
1308,"(9,11)",,False,71,"[18, 9, 11, 8, 15]",14,0.17583992661392,458,883,9,0.068916981997477,425,1
1309,"(9,11)",,False,71,"[18, 9, 11, 8, 15]",14,0.17583992661392,458,883,9,0.068916981997477,425,1
1310,"(14,3)",,False,73,"[11, 14, 19, 3, 17]",14,0.16722441403881802,460,885,9,0.06315532984508,425,1
1311,"(14,3)",,False,73,"[11, 14, 19, 3, 17]",14,0.16722441403881802,460,885,9,0.06315532984508,425,1
1312,"(5,0)",,False,71,"[6, 5, 12, 0, 2]",13,0.12443828870421601,460,886,9,0.13411745738615502,426,1
1313,"(5,0)",,False,71,"[6, 5, 12, 0, 2]",13,0.12443828870421601,460,886,9,0.13411745738615502,426,1
1314,"(1,13)",,False,71,"[7, 1, 5, 13, 9]",13,0.132521117608836,458,886,10,0.14391534391534302,428,1
1315,"(1,13)",,False,71,"[7, 1, 5, 13, 9]",13,0.132521117608836,458,886,10,0.14391534391534302,428,1
1316,"(18,7)",,False,71,"[17, 18, 2, 7, 11]",13,0.126650935330529,456,886,10,0.14284321915900802,430,1
1317,"(18,7)",,False,71,"[17, 18, 2, 7, 11]",13,0.126650935330529,456,886,10,0.14284321915900802,430,1
1318,"(7,6)",,False,71,"[7, 5, 16, 6, 9]",13,0.126413255360623,454,886,10,0.14264828738512902,432,1
1319,"(7,6)",,False,71,"[7, 5, 16, 6, 9]",13,0.126413255360623,454,886,10,0.14264828738512902,432,1
1320,"(6,1)",,False,73,"[6, 1, 4, 9, 12]",13,0.11141743247006401,456,888,11,0.09956488443330501,432,1
1321,"(6,1)",,False,73,"[6, 1, 4, 9, 12]",13,0.11141743247006401,456,888,11,0.09956488443330501,432,1
1322,"(9,14)",,False,72,"[9, 5, 11, 4, 14]",13,0.12439431913116102,458,890,9,0.068835282651072,432,1
1323,"(9,14)",,False,72,"[9, 5, 11, 4, 14]",13,0.12439431913116102,458,890,9,0.068835282651072,432,1
1324,"(12,11)",,False,72,"[5, 12, 6, 11, 15]",13,0.12524366471734802,460,892,9,0.06962545252018901,432,1
1325,"(12,11)",,False,72,"[5, 12, 6, 11, 15]",13,0.12524366471734802,460,892,9,0.06962545252018901,432,1
1326,"(9,8)",,False,72,"[11, 9, 19, 10, 8]",13,0.137620761304971,462,894,9,0.070956772272561,432,1
1327,"(9,8)",,False,72,"[11, 9, 19, 10, 8]",13,0.137620761304971,462,894,9,0.070956772272561,432,1
1328,"(0,17)",,False,72,"[14, 0, 18, 2, 17]",12,0.10748880748880701,464,896,9,0.066882483987747,432,1
1329,"(0,17)",,False,72,"[14, 0, 18, 2, 17]",12,0.10748880748880701,464,896,9,0.066882483987747,432,1
1330,"(1,3)",,False,74,"[7, 1, 10, 3, 18]",13,0.107064544216246,466,898,10,0.07863572329516601,432,1
1331,"(1,3)",,False,74,"[7, 1, 10, 3, 18]",13,0.107064544216246,466,898,10,0.07863572329516601,432,1
1332,"(3,8)",,False,77,"[7, 3, 11, 8, 19]",14,0.12566851601939302,468,900,10,0.048927875243664,432,1
1333,"(3,8)",,False,77,"[7, 3, 11, 8, 19]",14,0.12566851601939302,468,900,10,0.048927875243664,432,1
1334,"(15,0)",,False,75,"[9, 15, 6, 11, 0]",13,0.10103076318246501,470,902,10,0.050739594083247005,432,1
1335,"(15,0)",,False,75,"[9, 15, 6, 11, 0]",13,0.10103076318246501,470,902,10,0.050739594083247005,432,1
1336,"(12,9)",,False,75,"[12, 4, 13, 9, 19]",13,0.09887914230019401,472,904,10,0.050111389585073,432,1
1337,"(12,9)",,False,75,"[12, 4, 13, 9, 19]",13,0.09887914230019401,472,904,10,0.050111389585073,432,1
1338,"(11,5)",,False,75,"[13, 11, 7, 5, 3]",13,0.103516143299425,474,906,10,0.050461120120562,432,1
1339,"(11,5)",,False,75,"[13, 11, 7, 5, 3]",13,0.103516143299425,474,906,10,0.050461120120562,432,1
1340,"(3,2)",,False,75,"[14, 13, 11, 3, 2]",13,0.10068226120857701,476,908,10,0.05152232432934101,432,1
1341,"(3,2)",,False,75,"[14, 13, 11, 3, 2]",13,0.10068226120857701,476,908,10,0.05152232432934101,432,1
1342,"(1,17)",,False,77,"[1, 16, 5, 3, 17]",14,0.12113617376775201,478,910,11,0.070180079829202,432,1
1343,"(1,17)",,False,77,"[1, 16, 5, 3, 17]",14,0.12113617376775201,478,910,11,0.070180079829202,432,1
1344,"(1,17)",,False,77,"[1, 14, 9, 17, 5]",14,0.12113617376775201,480,912,11,0.070180079829202,432,1
1345,"(1,17)",,False,77,"[1, 14, 9, 17, 5]",14,0.12113617376775201,480,912,11,0.070180079829202,432,1
1346,"(6,14)",,False,79,"[7, 6, 14, 8, 16]",15,0.15026455026455002,482,914,11,0.06785018100807501,432,1
1347,"(6,14)",,False,79,"[7, 6, 14, 8, 16]",15,0.15026455026455002,482,914,11,0.06785018100807501,432,1
1348,"(11,17)",,False,81,"[7, 11, 14, 17, 3]",15,0.140907825118351,484,916,11,0.059816207184628004,432,1
1349,"(11,17)",,False,81,"[7, 11, 14, 17, 3]",15,0.140907825118351,484,916,11,0.059816207184628004,432,1
1350,"(9,0)",,False,79,"[13, 11, 9, 14, 0]",14,0.12639273622653102,486,918,10,0.059458587990443006,432,1
1351,"(9,0)",,False,79,"[13, 11, 9, 14, 0]",14,0.12639273622653102,486,918,10,0.059458587990443006,432,1
1352,"(17,0)",,False,77,"[7, 13, 17, 2, 0]",13,0.11612882859420201,488,920,10,0.067743188380307,432,1
1353,"(17,0)",,False,77,"[7, 13, 17, 2, 0]",13,0.11612882859420201,488,920,10,0.067743188380307,432,1
1354,"(16,11)",,False,77,"[16, 4, 6, 11, 10]",13,0.11731800907497401,490,922,10,0.067654020672596,432,1
1355,"(16,11)",,False,77,"[16, 4, 6, 11, 10]",13,0.11731800907497401,490,922,10,0.067654020672596,432,1
1356,"(11,15)",,False,79,"[11, 16, 19, 15, 4]",13,0.103505700525824,492,924,10,0.058589693187216005,432,1
1357,"(11,15)",,False,79,"[11, 16, 19, 15, 4]",13,0.103505700525824,492,924,10,0.058589693187216005,432,1
1358,"(4,1)",,False,79,"[17, 3, 4, 1, 2]",13,0.099891340551815,494,926,10,0.06292282995069301,432,1
1359,"(4,1)",,False,79,"[17, 3, 4, 1, 2]",13,0.099891340551815,494,926,10,0.06292282995069301,432,1
1360,"(0,12)",,False,77,"[5, 0, 4, 13, 12]",12,0.07868067604909701,496,928,9,0.05439278070857,432,1
1361,"(0,12)",,False,77,"[5, 0, 4, 13, 12]",12,0.07868067604909701,496,928,9,0.05439278070857,432,1
1362,"(5,13)",,False,77,"[3, 5, 13, 9, 2]",13,0.101682625366835,498,930,9,0.052930792404476006,432,1
1363,"(5,13)",,False,77,"[3, 5, 13, 9, 2]",13,0.101682625366835,498,930,9,0.052930792404476006,432,1
1364,"(1,11)",,False,77,"[4, 17, 6, 1, 11]",13,0.102616584195531,500,932,10,0.06520974152553101,432,1
1365,"(1,11)",,False,77,"[4, 17, 6, 1, 11]",13,0.102616584195531,500,932,10,0.06520974152553101,432,1
1366,"(2,15)",,False,77,"[2, 17, 6, 15, 4]",13,0.09595450415883801,502,934,9,0.051868381589743,432,1
1367,"(2,15)",,False,77,"[2, 17, 6, 15, 4]",13,0.09595450415883801,502,934,9,0.051868381589743,432,1
1368,"(6,18)",,False,79,"[16, 12, 6, 9, 18]",14,0.095327937742798,504,936,9,0.050308927398710006,432,1
1369,"(6,18)",,False,79,"[16, 12, 6, 9, 18]",14,0.095327937742798,504,936,9,0.050308927398710006,432,1
1370,"(6,17)",,False,79,"[6, 1, 17, 11, 3]",14,0.095327937742798,506,938,9,0.050308927398710006,432,1
1371,"(6,17)",,False,79,"[6, 1, 17, 11, 3]",14,0.095327937742798,506,938,9,0.050308927398710006,432,1
1372,"(3,4)",,False,79,"[3, 17, 4, 2, 10]",14,0.09694415778007101,508,940,9,0.049236802642375004,432,1
1373,"(3,4)",,False,79,"[3, 17, 4, 2, 10]",14,0.09694415778007101,508,940,9,0.049236802642375004,432,1
1374,"(15,7)",,False,79,"[15, 2, 9, 7, 13]",14,0.09615810173085701,510,942,9,0.049032588403073,432,1
1375,"(15,7)",,False,79,"[15, 2, 9, 7, 13]",14,0.09615810173085701,510,942,9,0.049032588403073,432,1
1376,"(11,4)",,False,79,"[13, 9, 11, 4, 10]",14,0.093299585404848,512,944,8,0.034493641511185,432,1
1377,"(11,4)",,False,79,"[13, 9, 11, 4, 10]",14,0.093299585404848,512,944,8,0.034493641511185,432,1
1378,"(8,0)",,False,77,"[15, 8, 0, 10, 11]",13,0.079463811042758,514,946,8,0.037069525666016005,432,1
1379,"(8,0)",,False,77,"[15, 8, 0, 10, 11]",13,0.079463811042758,514,946,8,0.037069525666016005,432,1
1380,"(18,10)",,False,79,"[17, 18, 9, 10, 14]",14,0.09078144078144,516,948,8,0.032965961913330004,432,1
1381,"(18,10)",,False,79,"[17, 18, 9, 10, 14]",14,0.09078144078144,516,948,8,0.032965961913330004,432,1
1382,"(9,1)",,False,81,"[8, 0, 16, 9, 1]",15,0.10359900820427101,518,950,9,0.047827610985505004,432,1
1383,"(9,1)",,False,81,"[8, 0, 16, 9, 1]",15,0.10359900820427101,518,950,9,0.047827610985505004,432,1
1384,"(18,1)",,False,81,"[18, 1, 9, 3, 2]",15,0.09970037272668801,520,952,9,0.039459468406836,432,1
1385,"(18,1)",,False,81,"[18, 1, 9, 3, 2]",15,0.09970037272668801,520,952,9,0.039459468406836,432,1
1386,"(0,18)",,False,81,"[6, 7, 0, 1, 18]",15,0.103600168512449,522,954,9,0.038642189519382,432,1
1387,"(0,18)",,False,81,"[6, 7, 0, 1, 18]",15,0.103600168512449,522,954,9,0.038642189519382,432,1
1388,"(11,9)",,False,81,"[7, 16, 15, 11, 9]",15,0.098322194374825,524,956,9,0.03666805903648,432,1
1389,"(11,9)",,False,81,"[7, 16, 15, 11, 9]",15,0.098322194374825,524,956,9,0.03666805903648,432,1
1390,"(13,11)",,False,83,"[15, 13, 6, 11, 3]",16,0.11436229462545201,526,958,9,0.034419381787802,432,1
1391,"(13,11)",,False,83,"[15, 13, 6, 11, 3]",16,0.11436229462545201,526,958,9,0.034419381787802,432,1
1392,"(11,3)",,False,85,"[7, 8, 4, 11, 3]",16,0.107609933925723,528,960,9,0.033052960684539,432,1
1393,"(11,3)",,False,85,"[7, 8, 4, 11, 3]",16,0.107609933925723,528,960,9,0.033052960684539,432,1
1394,"(6,10)",,False,85,"[2, 16, 6, 14, 10]",16,0.109162426267689,530,962,9,0.031730209361788005,432,1
1395,"(6,10)",,False,85,"[2, 16, 6, 14, 10]",16,0.109162426267689,530,962,9,0.031730209361788005,432,1
1396,"(1,5)",,False,85,"[4, 1, 13, 9, 5]",16,0.108932052353104,532,964,9,0.034857978279030005,432,1
1397,"(1,5)",,False,85,"[4, 1, 13, 9, 5]",16,0.108932052353104,532,964,9,0.034857978279030005,432,1
1398,7:14,assassinate,True,77,"[11, 19, 7, 9, 16]",15,0.10484776756706501,534,966,8,0.026810080757449003,432,1
1399,7:14,assassinate,True,77,"[11, 19, 7, 9, 16]",15,0.10484776756706501,534,966,8,0.026810080757449003,432,1
1400,"(9,16)",,False,77,"[9, 18, 14, 4, 16]",15,0.104618026547851,536,968,8,0.027158173210804003,432,1
1401,"(9,16)",,False,77,"[9, 18, 14, 4, 16]",15,0.104618026547851,536,968,8,0.027158173210804003,432,1
1402,"(17,14)",,False,77,"[5, 16, 17, 14, 9]",15,0.10294111346742901,538,970,8,0.028668894458368004,432,1
1403,"(17,14)",,False,77,"[5, 16, 17, 14, 9]",15,0.10294111346742901,538,970,8,0.028668894458368004,432,1
1404,"(15,4)",,False,77,"[15, 18, 19, 4, 5]",15,0.103177816335711,540,972,8,0.029295460874408003,432,1
1405,"(15,4)",,False,77,"[15, 18, 19, 4, 5]",15,0.103177816335711,540,972,8,0.029295460874408003,432,1
1406,"(1,7)",,False,76,"[1, 5, 13, 7, 10]",15,0.132417582417582,542,974,7,0.11837928153717601,432,1
1407,"(1,7)",,False,76,"[1, 5, 13, 7, 10]",15,0.132417582417582,542,974,7,0.11837928153717601,432,1
1408,10:16,assassinate,True,69,"[3, 15, 2, 10, 16]",14,0.10164130865885201,544,976,7,0.050466865817743005,432,1
1409,10:16,assassinate,True,69,"[3, 15, 2, 10, 16]",14,0.10164130865885201,544,976,7,0.050466865817743005,432,1
1410,"(5,0)",,False,67,"[7, 6, 15, 5, 0]",13,0.084729500518974,546,978,7,0.05692767271714601,432,1
1411,"(5,0)",,False,67,"[7, 6, 15, 5, 0]",13,0.084729500518974,546,978,7,0.05692767271714601,432,1
1412,"(2,0)",,False,65,"[13, 2, 18, 7, 0]",12,0.072824738614212,548,980,6,0.023427255006202,432,1
1413,"(2,0)",,False,65,"[13, 2, 18, 7, 0]",12,0.072824738614212,548,980,6,0.023427255006202,432,1
1414,"(1,10)",,False,65,"[1, 8, 13, 18, 10]",12,0.099140528087896,548,981,7,0.12869041290093902,433,1
1415,"(1,10)",,False,65,"[1, 8, 13, 18, 10]",12,0.099140528087896,548,981,7,0.12869041290093902,433,1
1416,"(19,6)",,False,67,"[3, 19, 6, 14, 15]",12,0.07989395270097001,550,983,7,0.057413866185796004,433,1
1417,"(19,6)",,False,67,"[3, 19, 6, 14, 15]",12,0.07989395270097001,550,983,7,0.057413866185796004,433,1
1418,"(1,14)",,False,67,"[12, 16, 1, 14, 15]",12,0.07938912938912901,552,985,8,0.072575377838535,433,1
1419,"(1,14)",,False,67,"[12, 16, 1, 14, 15]",12,0.07938912938912901,552,985,8,0.072575377838535,433,1
1420,"(6,7)",,False,69,"[18, 10, 6, 7, 15]",13,0.0950811371864,554,987,8,0.074148755727703,433,1
1421,"(6,7)",,False,69,"[18, 10, 6, 7, 15]",13,0.0950811371864,554,987,8,0.074148755727703,433,1
1422,"(17,6)",,False,71,"[5, 4, 17, 6, 19]",14,0.131024320059407,556,989,8,0.07414369256474501,433,1
1423,"(17,6)",,False,71,"[5, 4, 17, 6, 19]",14,0.131024320059407,556,989,8,0.07414369256474501,433,1
1424,"(13,19)",,False,71,"[6, 4, 13, 19, 14]",14,0.138117916845987,558,991,8,0.07696134275081601,433,1
1425,"(13,19)",,False,71,"[6, 4, 13, 19, 14]",14,0.138117916845987,558,991,8,0.07696134275081601,433,1
1426,"(2,4)",,False,71,"[2, 3, 14, 19, 4]",14,0.138342489219682,560,993,8,0.06796030480241,433,1
1427,"(2,4)",,False,71,"[2, 3, 14, 19, 4]",14,0.138342489219682,560,993,8,0.06796030480241,433,1
1428,"(9,10)",,False,71,"[9, 2, 10, 19, 6]",14,0.138526239842029,562,995,8,0.079384699121541,433,1
1429,"(9,10)",,False,71,"[9, 2, 10, 19, 6]",14,0.138526239842029,562,995,8,0.079384699121541,433,1
1430,"(16,8)",,False,71,"[11, 16, 9, 18, 8]",14,0.139855320118478,564,997,7,0.071961785777575,433,1
1431,"(16,8)",,False,71,"[11, 16, 9, 18, 8]",14,0.139855320118478,564,997,7,0.071961785777575,433,1
1432,"(14,15)",,False,73,"[14, 13, 9, 10, 15]",14,0.125685421389755,566,999,7,0.06187401922696,433,1
1433,"(14,15)",,False,73,"[14, 13, 9, 10, 15]",14,0.125685421389755,566,999,7,0.06187401922696,433,1
1434,"(18,12)",,False,75,"[18, 16, 4, 12, 8]",14,0.11613440166071701,568,1001,7,0.055439102807523004,433,1
1435,"(18,12)",,False,75,"[18, 16, 4, 12, 8]",14,0.11613440166071701,568,1001,7,0.055439102807523004,433,1
1436,"(17,6)",,False,75,"[17, 5, 13, 6, 10]",14,0.11613440166071701,570,1003,7,0.055439102807523004,433,1
1437,"(17,6)",,False,75,"[17, 5, 13, 6, 10]",14,0.11613440166071701,570,1003,7,0.055439102807523004,433,1
1438,"(19,7)",,False,75,"[19, 7, 14, 12, 10]",14,0.109654185969975,572,1005,7,0.052727779043568006,433,1
1439,"(19,7)",,False,75,"[19, 7, 14, 12, 10]",14,0.109654185969975,572,1005,7,0.052727779043568006,433,1
1440,"(7,5)",,False,75,"[19, 6, 17, 7, 5]",14,0.11439520518467801,574,1007,7,0.05118478013214801,433,1
1441,"(7,5)",,False,75,"[19, 6, 17, 7, 5]",14,0.11439520518467801,574,1007,7,0.05118478013214801,433,1
1442,8:10,assassinate,True,68,"[17, 8, 15, 4, 0]",13,0.09558618769145001,576,1009,7,0.051824004455583,433,1
1443,8:10,assassinate,True,68,"[17, 8, 15, 4, 0]",13,0.09558618769145001,576,1009,7,0.051824004455583,433,1
1444,"(14,8)",,False,70,"[4, 17, 14, 8, 7]",13,0.09704817599554401,578,1011,7,0.056697298802561004,433,1
1445,"(14,8)",,False,70,"[4, 17, 14, 8, 7]",13,0.09704817599554401,578,1011,7,0.056697298802561004,433,1
1446,"(12,5)",,False,70,"[10, 9, 11, 12, 5]",13,0.105963984034159,580,1013,6,0.043660076116216,433,1
1447,"(12,5)",,False,70,"[10, 9, 11, 12, 5]",13,0.105963984034159,580,1013,6,0.043660076116216,433,1
1448,"(9,7)",,False,70,"[9, 5, 7, 18, 2]",13,0.107099131845207,582,1015,6,0.043942947036206007,433,1
1449,"(9,7)",,False,70,"[9, 5, 7, 18, 2]",13,0.107099131845207,582,1015,6,0.043942947036206007,433,1
1450,"(11,15)",,False,70,"[19, 6, 11, 18, 15]",13,0.10480831708901801,584,1017,6,0.043242365172189004,433,1
1451,"(11,15)",,False,70,"[19, 6, 11, 18, 15]",13,0.10480831708901801,584,1017,6,0.043242365172189004,433,1
1452,"(0,1)",,False,69,"[0, 1, 18, 6, 16]",13,0.10501021071196501,586,1019,5,0.034301030353661,433,1
1453,"(0,1)",,False,69,"[0, 1, 18, 6, 16]",13,0.10501021071196501,586,1019,5,0.034301030353661,433,1
1454,"(13,0)",,False,69,"[1, 16, 3, 13, 0]",13,0.139596676877378,588,1021,5,0.018599740090968,433,1
1455,"(13,0)",,False,69,"[1, 16, 3, 13, 0]",13,0.139596676877378,588,1021,5,0.018599740090968,433,1
1456,"(12,7)",,False,69,"[12, 11, 7, 19, 18]",13,0.139325164763761,590,1023,4,0.005847953216374001,433,1
1457,"(12,7)",,False,69,"[12, 11, 7, 19, 18]",13,0.139325164763761,590,1023,4,0.005847953216374001,433,1
1458,10:4,assassinate,True,68,"[11, 5, 10, 7, 19]",13,0.09081500046412301,592,1025,4,0.005847953216374001,433,1
1459,10:4,assassinate,True,68,"[11, 5, 10, 7, 19]",13,0.09081500046412301,592,1025,4,0.005847953216374001,433,1
1460,"(5,8)",,False,68,"[18, 5, 6, 8, 10]",13,0.09555834029518201,594,1027,4,0.006578947368421,433,1
1461,"(5,8)",,False,68,"[18, 5, 6, 8, 10]",13,0.09555834029518201,594,1027,4,0.006578947368421,433,1
1462,"(13,4)",,False,70,"[8, 2, 13, 4, 18]",14,0.19216950203792302,596,1029,4,0.006578947368421,433,1
1463,"(13,4)",,False,70,"[8, 2, 13, 4, 18]",14,0.19216950203792302,596,1029,4,0.006578947368421,433,1
1464,"(11,10)",,False,72,"[13, 11, 6, 10, 14]",15,0.16736443381180202,598,1031,5,0.008528265107212,433,1
1465,"(11,10)",,False,72,"[13, 11, 6, 10, 14]",15,0.16736443381180202,598,1031,5,0.008528265107212,433,1
1466,"(7,11)",,False,72,"[18, 7, 11, 6, 5]",15,0.166250537961064,600,1033,5,0.00838902812587,433,1
1467,"(7,11)",,False,72,"[18, 7, 11, 6, 5]",15,0.166250537961064,600,1033,5,0.00838902812587,433,1
1468,"(1,8)",,False,72,"[1, 5, 11, 8, 6]",15,0.176402607826756,602,1035,6,0.024702278572247,433,1
1469,"(1,8)",,False,72,"[1, 5, 11, 8, 6]",15,0.176402607826756,602,1035,6,0.024702278572247,433,1
1470,"(17,10)",,False,72,"[12, 17, 10, 9, 2]",15,0.163192703982177,604,1037,6,0.02281746031746,433,1
1471,"(17,10)",,False,72,"[12, 17, 10, 9, 2]",15,0.163192703982177,604,1037,6,0.02281746031746,433,1
1472,"(0,17)",,False,70,"[0, 7, 14, 17, 8]",14,0.15142245668561402,606,1039,6,0.024692607587344,433,1
1473,"(0,17)",,False,70,"[0, 7, 14, 17, 8]",14,0.15142245668561402,606,1039,6,0.024692607587344,433,1
1474,"(12,0)",,False,70,"[9, 12, 0, 7, 17]",13,0.11323510797195001,608,1041,6,0.019917850181008,433,1
1475,"(12,0)",,False,70,"[9, 12, 0, 7, 17]",13,0.11323510797195001,608,1041,6,0.019917850181008,433,1
1476,"(0,4)",,False,68,"[7, 1, 0, 13, 4]",12,0.099294532627865,610,1043,6,0.020242736470806003,433,1
1477,"(0,4)",,False,68,"[7, 1, 0, 13, 4]",12,0.099294532627865,610,1043,6,0.020242736470806003,433,1
1478,"(5,8)",,False,66,"[0, 12, 18, 5, 8]",12,0.109453119979435,612,1045,6,0.030955594113488003,433,1
1479,"(5,8)",,False,66,"[0, 12, 18, 5, 8]",12,0.109453119979435,612,1045,6,0.030955594113488003,433,1
1480,"(1,10)",,False,66,"[18, 1, 10, 9, 11]",12,0.114911209648051,614,1047,7,0.047719726667095,433,1
1481,"(1,10)",,False,66,"[18, 1, 10, 9, 11]",12,0.114911209648051,614,1047,7,0.047719726667095,433,1
1482,"(13,6)",,False,66,"[9, 8, 4, 13, 6]",12,0.11681054488072001,616,1049,6,0.023001949317738003,433,1
1483,"(13,6)",,False,66,"[9, 8, 4, 13, 6]",12,0.11681054488072001,616,1049,6,0.023001949317738003,433,1
1484,"(10,14)",,False,66,"[10, 4, 13, 16, 14]",12,0.114289089727686,618,1051,5,0.010517455254297,433,1
