,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1732,"(8,1)",,False,27,"[5, 8, 1, 15, 11]",0,-0.001,-1233,247,6,0.24727095516569103,1480,1
1733,"(8,1)",,False,27,"[5, 8, 1, 15, 11]",0,-0.001,-1233,247,6,0.24727095516569103,1480,1
1734,"(16,13)",,False,27,"[14, 16, 6, 4, 13]",0,-0.001,-1235,247,6,0.25662768031189004,1482,1
1735,"(16,13)",,False,27,"[14, 16, 6, 4, 13]",0,-0.001,-1235,247,6,0.25662768031189004,1482,1
1736,"(3,2)",,False,29,"[4, 3, 2, 18, 5]",0,-0.001,-1237,247,6,0.24264132553606202,1484,1
1737,"(3,2)",,False,29,"[4, 3, 2, 18, 5]",0,-0.001,-1237,247,6,0.24264132553606202,1484,1
1738,"(0,13)",,False,31,"[16, 0, 11, 5, 13]",1,0.0,-1239,247,6,0.28942495126705603,1486,1
1739,"(0,13)",,False,31,"[16, 0, 11, 5, 13]",1,0.0,-1239,247,6,0.28942495126705603,1486,1
1740,"(4,1)",,True,31,"[4, 10, 14, 16, 1]",1,0.0,-1241,247,6,0.29346978557504805,1488,1
1741,"(4,1)",,True,31,"[4, 10, 14, 16, 1]",1,0.0,-1241,247,6,0.29346978557504805,1488,1
1742,"(15,11)",,False,31,"[16, 9, 17, 15, 11]",1,0.0,-1243,247,6,0.292884990253411,1490,1
1743,"(15,11)",,False,31,"[16, 9, 17, 15, 11]",1,0.0,-1243,247,6,0.292884990253411,1490,1
1744,"(7,10)",,False,31,"[5, 7, 11, 13, 10]",1,0.0,-1245,247,6,0.287134502923976,1492,1
1745,"(7,10)",,False,31,"[5, 7, 11, 13, 10]",1,0.0,-1245,247,6,0.287134502923976,1492,1
1746,"(10,1)",,True,33,"[3, 10, 9, 19, 1]",2,0.015789473684210003,-1247,247,7,0.25906432748538,1494,1
1747,"(10,1)",,True,33,"[3, 10, 9, 19, 1]",2,0.015789473684210003,-1247,247,7,0.25906432748538,1494,1
1748,"(1,6)",,False,33,"[7, 1, 3, 6, 10]",2,0.015497076023391001,-1249,247,7,0.258883319409635,1496,1
1749,"(1,6)",,False,33,"[7, 1, 3, 6, 10]",2,0.015497076023391001,-1249,247,7,0.258883319409635,1496,1
1750,"(16,1)",,False,35,"[2, 16, 1, 18, 3]",2,0.013645224171539001,-1251,247,8,0.306697298802561,1498,1
1751,"(16,1)",,False,35,"[2, 16, 1, 18, 3]",2,0.013645224171539001,-1251,247,8,0.306697298802561,1498,1
1752,11:12,assassinate,True,30,"[7, 19, 1, 12, 11]",2,0.012183235867446001,-1253,247,8,0.353411306042884,1500,1
1753,11:12,assassinate,True,30,"[7, 19, 1, 12, 11]",2,0.012183235867446001,-1253,247,8,0.353411306042884,1500,1
1754,"(19,11)",,True,32,"[19, 11, 17, 4, 7]",2,0.012183235867446001,-1255,247,8,0.387816764132553,1502,1
1755,"(19,11)",,True,32,"[19, 11, 17, 4, 7]",2,0.012183235867446001,-1255,247,8,0.387816764132553,1502,1
1756,"(6,13)",,False,32,"[12, 8, 6, 13, 10]",2,0.023391812865497002,-1257,247,7,0.321832358674463,1504,1
1757,"(6,13)",,False,32,"[12, 8, 6, 13, 10]",2,0.023391812865497002,-1257,247,7,0.321832358674463,1504,1
1758,"(1,7)",,True,34,"[1, 10, 7, 6, 16]",2,0.029239766081871003,-1259,247,8,0.291381230854915,1506,1
1759,"(1,7)",,True,34,"[1, 10, 7, 6, 16]",2,0.029239766081871003,-1259,247,8,0.291381230854915,1506,1
1760,9:6,assassinate,True,30,"[9, 19, 2, 3, 10]",2,0.051169590643274004,-1261,247,7,0.257992202729044,1508,1
1761,9:6,assassinate,True,30,"[9, 19, 2, 3, 10]",2,0.051169590643274004,-1261,247,7,0.257992202729044,1508,1
1762,17:6,assassinate,True,26,"[5, 11, 3, 8, 17]",2,0.044834307992202005,-1263,247,6,0.228070175438596,1510,1
1763,17:6,assassinate,True,26,"[5, 11, 3, 8, 17]",2,0.044834307992202005,-1263,247,6,0.228070175438596,1510,1
1764,"(8,17)",,True,28,"[5, 8, 19, 14, 17]",2,0.038986354775828,-1265,247,6,0.25194931773879103,1512,1
1765,"(8,17)",,True,28,"[5, 8, 19, 14, 17]",2,0.038986354775828,-1265,247,6,0.25194931773879103,1512,1
1766,"(16,15)",,False,28,"[5, 0, 16, 15, 19]",2,0.038011695906432004,-1267,247,6,0.19122807017543803,1514,1
1767,"(16,15)",,False,28,"[5, 0, 16, 15, 19]",2,0.038011695906432004,-1267,247,6,0.19122807017543803,1514,1
1768,"(2,14)",,False,28,"[3, 2, 14, 1, 8]",2,0.034113060428849006,-1269,247,6,0.212475633528265,1516,1
1769,"(2,14)",,False,28,"[3, 2, 14, 1, 8]",2,0.034113060428849006,-1269,247,6,0.212475633528265,1516,1
1770,"(2,7)",,True,28,"[10, 0, 2, 7, 19]",3,0.071734892787524,-1271,247,6,0.20682261208576902,1518,1
1771,"(2,7)",,True,28,"[10, 0, 2, 7, 19]",3,0.071734892787524,-1271,247,6,0.20682261208576902,1518,1
1772,"(3,1)",,False,31,"[15, 3, 1, 2, 18]",3,0.073684210526315,-1273,247,7,0.194931773879142,1520,1
1773,"(3,1)",,False,31,"[15, 3, 1, 2, 18]",3,0.073684210526315,-1273,247,7,0.194931773879142,1520,1
1774,"(1,9)",,True,33,"[16, 19, 1, 10, 9]",3,0.102923976608187,-1275,247,8,0.300194931773879,1522,1
1775,"(1,9)",,True,33,"[16, 19, 1, 10, 9]",3,0.102923976608187,-1275,247,8,0.300194931773879,1522,1
1776,15:14,assassinate,True,25,"[15, 12, 3, 4, 16]",2,0.036062378167641004,-1277,247,7,0.26023391812865404,1524,1
1777,15:14,assassinate,True,25,"[15, 12, 3, 4, 16]",2,0.036062378167641004,-1277,247,7,0.26023391812865404,1524,1
1778,18:4,assassinate,True,22,"[8, 6, 19, 10, 18]",2,0.026315789473684,-1279,247,6,0.24756335282651,1526,1
1779,18:4,assassinate,True,22,"[8, 6, 19, 10, 18]",2,0.026315789473684,-1279,247,6,0.24756335282651,1526,1
1780,"(17,8)",,True,24,"[3, 17, 13, 18, 8]",2,0.026315789473684,-1281,247,6,0.282553606237816,1528,1
1781,"(17,8)",,True,24,"[3, 17, 13, 18, 8]",2,0.026315789473684,-1281,247,6,0.282553606237816,1528,1
1782,"(13,1)",,True,26,"[4, 11, 13, 1, 17]",2,0.008771929824561,-1283,247,7,0.301183514341409,1530,1
1783,"(13,1)",,True,26,"[4, 11, 13, 1, 17]",2,0.008771929824561,-1283,247,7,0.301183514341409,1530,1
1784,"(16,9)",,False,29,"[19, 16, 0, 11, 9]",2,0.008771929824561,-1285,247,7,0.23849902534113002,1532,1
1785,"(16,9)",,False,29,"[19, 16, 0, 11, 9]",2,0.008771929824561,-1285,247,7,0.23849902534113002,1532,1
1786,5:8,assassinate,True,24,"[3, 11, 4, 17, 5]",2,0.036062378167641004,-1287,247,6,0.22865497076023303,1534,1
1787,5:8,assassinate,True,24,"[3, 11, 4, 17, 5]",2,0.036062378167641004,-1287,247,6,0.22865497076023303,1534,1
1788,6:8,assassinate,True,21,"[8, 13, 2, 6, 12]",2,0.08187134502923901,-1289,247,6,0.26169590643274804,1536,1
1789,6:8,assassinate,True,21,"[8, 13, 2, 6, 12]",2,0.08187134502923901,-1289,247,6,0.26169590643274804,1536,1
1790,"(15,1)",,True,21,"[15, 1, 12, 16, 0]",2,0.08187134502923901,-1291,247,7,0.317251461988304,1538,1
1791,"(15,1)",,True,21,"[15, 1, 12, 16, 0]",2,0.08187134502923901,-1291,247,7,0.317251461988304,1538,1
1792,"(11,15)",,True,23,"[11, 15, 0, 19, 16]",2,0.087719298245614,-1293,247,7,0.36695906432748504,1540,1
1793,"(11,15)",,True,23,"[11, 15, 0, 19, 16]",2,0.087719298245614,-1293,247,7,0.36695906432748504,1540,1
1794,"(2,5)",,False,25,"[9, 2, 15, 5, 11]",2,0.09356725146198801,-1295,247,7,0.37251461988304,1542,1
1795,"(2,5)",,False,25,"[9, 2, 15, 5, 11]",2,0.09356725146198801,-1295,247,7,0.37251461988304,1542,1
1796,"(6,11)",,False,25,"[8, 6, 0, 11, 9]",2,0.09356725146198801,-1297,247,7,0.37251461988304,1544,1
1797,"(6,11)",,False,25,"[8, 6, 0, 11, 9]",2,0.09356725146198801,-1297,247,7,0.37251461988304,1544,1
1798,"(13,15)",,False,25,"[19, 13, 15, 7, 16]",2,0.026315789473684,-1299,247,7,0.261793372319688,1546,1
1799,"(13,15)",,False,25,"[19, 13, 15, 7, 16]",2,0.026315789473684,-1299,247,7,0.261793372319688,1546,1
1800,"(11,15)",,False,27,"[11, 16, 15, 4, 12]",2,0.029239766081871003,-1301,247,7,0.343274853801169,1548,1
1801,"(11,15)",,False,27,"[11, 16, 15, 4, 12]",2,0.029239766081871003,-1301,247,7,0.343274853801169,1548,1
1802,"(8,4)",,False,27,"[0, 13, 8, 6, 4]",2,0.023391812865497002,-1303,247,7,0.30038986354775804,1550,1
1803,"(8,4)",,False,27,"[0, 13, 8, 6, 4]",2,0.023391812865497002,-1303,247,7,0.30038986354775804,1550,1
1804,"(15,8)",,False,27,"[15, 19, 13, 8, 16]",2,0.023391812865497002,-1305,247,7,0.30038986354775804,1552,1
1805,"(15,8)",,False,27,"[15, 19, 13, 8, 16]",2,0.023391812865497002,-1305,247,7,0.30038986354775804,1552,1
1806,"(1,18)",,True,29,"[19, 15, 0, 1, 18]",2,0.020467836257309,-1307,247,8,0.37953216374269,1554,1
1807,"(1,18)",,True,29,"[19, 15, 0, 1, 18]",2,0.020467836257309,-1307,247,8,0.37953216374269,1554,1
1808,4:10,assassinate,True,25,"[16, 8, 4, 10, 13]",2,0.023391812865497002,-1309,247,8,0.43859649122807004,1556,1
1809,4:10,assassinate,True,25,"[16, 8, 4, 10, 13]",2,0.023391812865497002,-1309,247,8,0.43859649122807004,1556,1
1810,"(0,13)",,False,25,"[0, 13, 8, 5, 4]",1,0.0,-1311,247,8,0.388888888888888,1558,1
1811,"(0,13)",,False,25,"[0, 13, 8, 5, 4]",1,0.0,-1311,247,8,0.388888888888888,1558,1
1812,"(11,14)",,True,25,"[2, 1, 11, 0, 14]",1,0.0,-1313,247,8,0.40350877192982404,1560,1
1813,"(11,14)",,True,25,"[2, 1, 11, 0, 14]",1,0.0,-1313,247,8,0.40350877192982404,1560,1
1814,"(2,10)",,True,25,"[0, 2, 10, 14, 6]",1,0.0,-1315,247,7,0.345029239766081,1562,1
1815,"(2,10)",,True,25,"[0, 2, 10, 14, 6]",1,0.0,-1315,247,7,0.345029239766081,1562,1
1816,"(5,1)",,False,27,"[10, 5, 19, 2, 1]",2,0.042105263157894,-1317,247,8,0.415594541910331,1564,1
1817,"(5,1)",,False,27,"[10, 5, 19, 2, 1]",2,0.042105263157894,-1317,247,8,0.415594541910331,1564,1
1818,"(1,6)",,True,29,"[7, 1, 6, 5, 15]",2,0.007309941520467001,-1319,247,9,0.44395711500974605,1566,1
1819,"(1,6)",,True,29,"[7, 1, 6, 5, 15]",2,0.007309941520467001,-1319,247,9,0.44395711500974605,1566,1
1820,"(11,6)",,True,27,"[13, 11, 6, 10, 8]",2,0.006822612085769001,-1321,247,8,0.36842105263157804,1568,1
1821,"(11,6)",,True,27,"[13, 11, 6, 10, 8]",2,0.006822612085769001,-1321,247,8,0.36842105263157804,1568,1
1822,"(4,1)",,False,27,"[4, 17, 16, 1, 15]",2,0.006822612085769001,-1323,247,9,0.42300194931773805,1570,1
1823,"(4,1)",,False,27,"[4, 17, 16, 1, 15]",2,0.006822612085769001,-1323,247,9,0.42300194931773805,1570,1
1824,"(5,18)",,True,29,"[0, 5, 19, 18, 9]",2,0.006822612085769001,-1325,247,9,0.46783625730994105,1572,1
1825,"(5,18)",,True,29,"[0, 5, 19, 18, 9]",2,0.006822612085769001,-1325,247,9,0.46783625730994105,1572,1
1826,"(0,14)",,True,30,"[0, 11, 14, 17, 13]",1,0.0,-1327,247,9,0.43167641325536005,1574,1
1827,"(0,14)",,True,30,"[0, 11, 14, 17, 13]",1,0.0,-1327,247,9,0.43167641325536005,1574,1
1828,"(9,8)",,True,30,"[9, 8, 16, 4, 12]",1,0.0,-1329,247,9,0.43538011695906403,1576,1
1829,"(9,8)",,True,30,"[9, 8, 16, 4, 12]",1,0.0,-1329,247,9,0.43538011695906403,1576,1
1830,"(10,4)",,True,32,"[13, 10, 11, 3, 4]",2,0.005847953216374001,-1331,247,9,0.49035087719298204,1578,1
1831,"(10,4)",,True,32,"[13, 10, 11, 3, 4]",2,0.005847953216374001,-1331,247,9,0.49035087719298204,1578,1
1832,"(12,14)",,False,30,"[11, 12, 7, 14, 17]",2,0.005847953216374001,-1333,247,9,0.39775828460038903,1580,1
1833,"(12,14)",,False,30,"[11, 12, 7, 14, 17]",2,0.005847953216374001,-1333,247,9,0.39775828460038903,1580,1
1834,13:8,assassinate,True,27,"[15, 18, 19, 13, 3]",2,0.005847953216374001,-1335,247,9,0.392787524366471,1582,1
1835,13:8,assassinate,True,27,"[15, 18, 19, 13, 3]",2,0.005847953216374001,-1335,247,9,0.392787524366471,1582,1
1836,19:6,assassinate,True,25,"[9, 3, 12, 6, 19]",2,0.005847953216374001,-1337,247,9,0.36257309941520405,1584,1
1837,19:6,assassinate,True,25,"[9, 3, 12, 6, 19]",2,0.005847953216374001,-1337,247,9,0.36257309941520405,1584,1
1838,"(10,9)",,True,27,"[10, 12, 18, 5, 9]",2,0.005847953216374001,-1339,247,9,0.37037037037037,1586,1
1839,"(10,9)",,True,27,"[10, 12, 18, 5, 9]",2,0.005847953216374001,-1339,247,9,0.37037037037037,1586,1
1840,"(11,2)",,False,27,"[7, 11, 15, 2, 0]",2,0.005847953216374001,-1341,247,9,0.38206627680311805,1588,1
1841,"(11,2)",,False,27,"[7, 11, 15, 2, 0]",2,0.005847953216374001,-1341,247,9,0.38206627680311805,1588,1
1842,"(19,1)",,True,29,"[5, 16, 19, 14, 1]",3,0.057365636313004,-1343,247,10,0.475772765246449,1590,1
1843,"(19,1)",,True,29,"[5, 16, 19, 14, 1]",3,0.057365636313004,-1343,247,10,0.475772765246449,1590,1
1844,"(13,4)",,True,31,"[13, 7, 4, 18, 17]",3,0.06516290726817,-1345,247,10,0.50501253132832,1592,1
1845,"(13,4)",,True,31,"[13, 7, 4, 18, 17]",3,0.06516290726817,-1345,247,10,0.50501253132832,1592,1
1846,"(14,6)",,True,31,"[19, 14, 6, 17, 18]",3,0.06822612085769901,-1347,247,10,0.48732943469785506,1594,1
1847,"(14,6)",,True,31,"[19, 14, 6, 17, 18]",3,0.06822612085769901,-1347,247,10,0.48732943469785506,1594,1
1848,"(18,15)",,False,33,"[12, 18, 14, 15, 16]",4,0.09103313840155901,-1349,247,10,0.48226120857699806,1596,1
1849,"(18,15)",,False,33,"[12, 18, 14, 15, 16]",4,0.09103313840155901,-1349,247,10,0.48226120857699806,1596,1
1850,5:14,assassinate,True,25,"[3, 2, 18, 5, 13]",3,0.042397660818713004,-1351,247,9,0.5370370370370371,1598,1
1851,5:14,assassinate,True,25,"[3, 2, 18, 5, 13]",3,0.042397660818713004,-1351,247,9,0.5370370370370371,1598,1
1852,"(11,12)",,False,25,"[17, 11, 0, 6, 12]",3,0.042397660818713004,-1353,247,8,0.519493177387914,1600,1
1853,"(11,12)",,False,25,"[17, 11, 0, 6, 12]",3,0.042397660818713004,-1353,247,8,0.519493177387914,1600,1
1854,"(6,10)",,False,27,"[18, 6, 10, 7, 16]",3,0.011695906432748001,-1355,247,8,0.408382066276803,1602,1
1855,"(6,10)",,False,27,"[18, 6, 10, 7, 16]",3,0.011695906432748001,-1355,247,8,0.408382066276803,1602,1
1856,"(8,2)",,False,25,"[6, 18, 1, 8, 2]",3,0.011695906432748001,-1357,247,8,0.35672514619883,1604,1
1857,"(8,2)",,False,25,"[6, 18, 1, 8, 2]",3,0.011695906432748001,-1357,247,8,0.35672514619883,1604,1
1858,"(5,1)",,False,27,"[10, 5, 15, 1, 18]",3,0.011695906432748001,-1359,247,9,0.423976608187134,1606,1
1859,"(5,1)",,False,27,"[10, 5, 15, 1, 18]",3,0.011695906432748001,-1359,247,9,0.423976608187134,1606,1
1860,"(5,19)",,False,29,"[14, 5, 19, 10, 6]",3,0.020467836257309,-1361,247,9,0.478557504873294,1608,1
1861,"(5,19)",,False,29,"[14, 5, 19, 10, 6]",3,0.020467836257309,-1361,247,9,0.478557504873294,1608,1
1862,"(14,13)",,True,31,"[18, 14, 0, 13, 12]",3,0.020467836257309,-1363,247,9,0.45224171539961006,1610,1
1863,"(14,13)",,True,31,"[18, 14, 0, 13, 12]",3,0.020467836257309,-1363,247,9,0.45224171539961006,1610,1
1864,"(0,6)",,True,31,"[4, 5, 0, 6, 3]",2,0.016569200779727,-1365,247,9,0.403606237816764,1612,1
1865,"(0,6)",,True,31,"[4, 5, 0, 6, 3]",2,0.016569200779727,-1365,247,9,0.403606237816764,1612,1
1866,"(17,8)",,False,29,"[9, 15, 17, 13, 8]",2,0.046783625730994004,-1367,247,8,0.338206627680311,1614,1
1867,"(17,8)",,False,29,"[9, 15, 17, 13, 8]",2,0.046783625730994004,-1367,247,8,0.338206627680311,1614,1
1868,17:6,assassinate,True,27,"[5, 10, 19, 2, 17]",2,0.0,-1369,247,8,0.33625730994152003,1616,1
1869,17:6,assassinate,True,27,"[5, 10, 19, 2, 17]",2,0.0,-1369,247,8,0.33625730994152003,1616,1
1870,"(10,1)",,False,29,"[13, 10, 2, 1, 18]",3,0.013645224171539001,-1371,247,9,0.47270955165692,1618,1
1871,"(10,1)",,False,29,"[13, 10, 2, 1, 18]",3,0.013645224171539001,-1371,247,9,0.47270955165692,1618,1
1872,"(2,17)",,True,32,"[14, 2, 17, 15, 18]",5,0.09990253411306001,-1373,247,9,0.468810916179337,1620,1
1873,"(2,17)",,True,32,"[14, 2, 17, 15, 18]",5,0.09990253411306001,-1373,247,9,0.468810916179337,1620,1
1874,13:4,assassinate,True,31,"[2, 5, 13, 18, 17]",4,0.05448343079922,-1375,247,9,0.36042884990253404,1622,1
1875,13:4,assassinate,True,31,"[2, 5, 13, 18, 17]",4,0.05448343079922,-1375,247,9,0.36042884990253404,1622,1
1876,"(5,13)",,False,31,"[2, 5, 13, 12, 8]",4,0.12368421052631501,-1377,247,9,0.40526315789473605,1624,1
1877,"(5,13)",,False,31,"[2, 5, 13, 12, 8]",4,0.12368421052631501,-1377,247,9,0.40526315789473605,1624,1
1878,9:10,assassinate,True,27,"[19, 15, 12, 9, 14]",3,0.11306042884990201,-1379,247,9,0.41812865497076,1626,1
1879,9:10,assassinate,True,27,"[19, 15, 12, 9, 14]",3,0.11306042884990201,-1379,247,9,0.41812865497076,1626,1
1880,"(9,10)",,False,29,"[11, 12, 4, 9, 10]",4,0.17641325536062302,-1381,247,9,0.446393762183235,1628,1
1881,"(9,10)",,False,29,"[11, 12, 4, 9, 10]",4,0.17641325536062302,-1381,247,9,0.446393762183235,1628,1
1882,15:16,assassinate,True,22,"[11, 15, 6, 18, 13]",3,0.09356725146198801,-1383,247,8,0.415204678362573,1630,1
1883,15:16,assassinate,True,22,"[11, 15, 6, 18, 13]",3,0.09356725146198801,-1383,247,8,0.415204678362573,1630,1
1884,"(11,5)",,False,24,"[11, 6, 5, 12, 8]",3,0.10818713450292301,-1385,247,8,0.44152046783625704,1632,1
1885,"(11,5)",,False,24,"[11, 6, 5, 12, 8]",3,0.10818713450292301,-1385,247,8,0.44152046783625704,1632,1
1886,"(6,7)",,False,26,"[9, 11, 6, 0, 7]",3,0.049707602339181006,-1387,247,8,0.498050682261208,1634,1
1887,"(6,7)",,False,26,"[9, 11, 6, 0, 7]",3,0.049707602339181006,-1387,247,8,0.498050682261208,1634,1
1888,"(18,9)",,True,28,"[18, 11, 9, 17, 16]",3,0.029239766081871003,-1389,247,8,0.38869395711500904,1636,1
1889,"(18,9)",,True,28,"[18, 11, 9, 17, 16]",3,0.029239766081871003,-1389,247,8,0.38869395711500904,1636,1
1890,"(15,4)",,True,30,"[6, 10, 15, 4, 18]",3,0.033138401559454,-1391,247,8,0.434697855750487,1638,1
1891,"(15,4)",,True,30,"[6, 10, 15, 4, 18]",3,0.033138401559454,-1391,247,8,0.434697855750487,1638,1
1892,"(15,1)",,True,30,"[15, 6, 0, 1, 5]",3,0.033138401559454,-1393,247,9,0.440545808966861,1640,1
1893,"(15,1)",,True,30,"[15, 6, 0, 1, 5]",3,0.033138401559454,-1393,247,9,0.440545808966861,1640,1
1894,"(4,19)",,True,30,"[4, 5, 18, 19, 7]",3,0.033138401559454,-1395,247,9,0.49415204678362507,1642,1
1895,"(4,19)",,True,30,"[4, 5, 18, 19, 7]",3,0.033138401559454,-1395,247,9,0.49415204678362507,1642,1
1896,"(14,19)",,True,30,"[14, 19, 9, 16, 3]",3,0.033138401559454,-1397,247,9,0.45419103313840103,1644,1
1897,"(14,19)",,True,30,"[14, 19, 9, 16, 3]",3,0.033138401559454,-1397,247,9,0.45419103313840103,1644,1
1898,"(5,8)",,False,30,"[14, 5, 8, 3, 10]",4,0.091130604288499,-1399,247,9,0.45594541910331304,1646,1
1899,"(5,8)",,False,30,"[14, 5, 8, 3, 10]",4,0.091130604288499,-1399,247,9,0.45594541910331304,1646,1
1900,6:8,assassinate,True,25,"[2, 4, 19, 15, 6]",3,0.046783625730994004,-1401,247,8,0.430799220272904,1648,1
1901,6:8,assassinate,True,25,"[2, 4, 19, 15, 6]",3,0.046783625730994004,-1401,247,8,0.430799220272904,1648,1
1902,"(14,3)",,False,25,"[14, 13, 7, 4, 3]",3,0.040350877192982006,-1403,247,8,0.40272904483430705,1650,1
1903,"(14,3)",,False,25,"[14, 13, 7, 4, 3]",3,0.040350877192982006,-1403,247,8,0.40272904483430705,1650,1
1904,"(6,4)",,True,27,"[3, 17, 6, 8, 4]",4,0.07933723196881001,-1405,247,8,0.44074074074074004,1652,1
1905,"(6,4)",,True,27,"[3, 17, 6, 8, 4]",4,0.07933723196881001,-1405,247,8,0.44074074074074004,1652,1
1906,"(15,5)",,True,29,"[14, 9, 10, 15, 5]",4,0.077972709551656,-1407,247,8,0.443469785575048,1654,1
1907,"(15,5)",,True,29,"[14, 9, 10, 15, 5]",4,0.077972709551656,-1407,247,8,0.443469785575048,1654,1
1908,"(0,14)",,True,29,"[0, 14, 12, 19, 6]",3,0.043859649122807,-1409,247,8,0.401559454191033,1656,1
1909,"(0,14)",,True,29,"[0, 14, 12, 19, 6]",3,0.043859649122807,-1409,247,8,0.401559454191033,1656,1
1910,13:4,assassinate,True,28,"[13, 12, 17, 18, 4]",3,0.043859649122807,-1411,247,8,0.35561125034809205,1658,1
1911,13:4,assassinate,True,28,"[13, 12, 17, 18, 4]",3,0.043859649122807,-1411,247,8,0.35561125034809205,1658,1
1912,11:10,assassinate,True,24,"[19, 1, 11, 3, 17]",3,0.049707602339181006,-1413,247,8,0.37134502923976603,1660,1
1913,11:10,assassinate,True,24,"[19, 1, 11, 3, 17]",3,0.049707602339181006,-1413,247,8,0.37134502923976603,1660,1
1914,"(11,14)",,False,26,"[9, 11, 17, 12, 14]",3,0.048732943469785,-1415,247,8,0.366471734892787,1662,1
1915,"(11,14)",,False,26,"[9, 11, 17, 12, 14]",3,0.048732943469785,-1415,247,8,0.366471734892787,1662,1
1916,"(8,5)",,False,24,"[19, 7, 9, 8, 5]",3,0.194931773879142,-1417,247,7,0.34990253411306005,1664,1
1917,"(8,5)",,False,24,"[19, 7, 9, 8, 5]",3,0.194931773879142,-1417,247,7,0.34990253411306005,1664,1
1918,4:4,assassinate,True,23,"[3, 9, 19, 4, 8]",2,0.019493177387914,-1419,247,7,0.264132553606237,1666,1
1919,4:4,assassinate,True,23,"[3, 9, 19, 4, 8]",2,0.019493177387914,-1419,247,7,0.264132553606237,1666,1
1920,"(10,0)",,True,21,"[3, 17, 15, 10, 0]",1,0.0,-1421,247,6,0.242690058479532,1668,1
1921,"(10,0)",,True,21,"[3, 17, 15, 10, 0]",1,0.0,-1421,247,6,0.242690058479532,1668,1
1922,"(9,5)",,False,23,"[17, 9, 5, 16, 7]",1,0.0,-1423,247,6,0.21442495126705602,1670,1
1923,"(9,5)",,False,23,"[17, 9, 5, 16, 7]",1,0.0,-1423,247,6,0.21442495126705602,1670,1
1924,"(3,2)",,False,23,"[15, 3, 16, 19, 2]",1,0.0,-1425,247,6,0.23596491228070102,1672,1
1925,"(3,2)",,False,23,"[15, 3, 16, 19, 2]",1,0.0,-1425,247,6,0.23596491228070102,1672,1
1926,"(3,15)",,False,23,"[3, 2, 0, 11, 15]",1,0.0,-1427,247,6,0.190058479532163,1674,1
1927,"(3,15)",,False,23,"[3, 2, 0, 11, 15]",1,0.0,-1427,247,6,0.190058479532163,1674,1
1928,"(13,1)",,False,25,"[13, 11, 2, 1, 6]",1,0.0,-1429,247,7,0.24951267056530202,1676,1
1929,"(13,1)",,False,25,"[13, 11, 2, 1, 6]",1,0.0,-1429,247,7,0.24951267056530202,1676,1
1930,"(12,5)",,False,27,"[18, 12, 15, 5, 17]",1,0.0,-1431,247,7,0.273781676413255,1678,1
1931,"(12,5)",,False,27,"[18, 12, 15, 5, 17]",1,0.0,-1431,247,7,0.273781676413255,1678,1
1932,11:10,assassinate,True,23,"[1, 16, 8, 11, 18]",1,0.0,-1433,247,7,0.32066276803118904,1680,1
1933,11:10,assassinate,True,23,"[1, 16, 8, 11, 18]",1,0.0,-1433,247,7,0.32066276803118904,1680,1
1934,"(17,2)",,False,23,"[5, 17, 14, 13, 2]",1,0.0,-1435,247,7,0.31773879142300104,1682,1
1935,"(17,2)",,False,23,"[5, 17, 14, 13, 2]",1,0.0,-1435,247,7,0.31773879142300104,1682,1
1936,"(13,17)",,False,23,"[0, 13, 16, 6, 17]",1,0.0,-1437,247,7,0.38791423001949304,1684,1
1937,"(13,17)",,False,23,"[0, 13, 16, 6, 17]",1,0.0,-1437,247,7,0.38791423001949304,1684,1
1938,"(11,17)",,False,25,"[2, 11, 17, 10, 14]",1,0.0,-1439,247,7,0.36257309941520405,1686,1
1939,"(11,17)",,False,25,"[2, 11, 17, 10, 14]",1,0.0,-1439,247,7,0.36257309941520405,1686,1
1940,"(1,10)",,False,25,"[1, 12, 7, 5, 10]",1,0.0,-1441,247,8,0.33723196881091605,1688,1
1941,"(1,10)",,False,25,"[1, 12, 7, 5, 10]",1,0.0,-1441,247,8,0.33723196881091605,1688,1
1942,"(13,11)",,False,25,"[8, 4, 13, 10, 11]",1,0.0,-1443,247,8,0.33723196881091605,1690,1
1943,"(13,11)",,False,25,"[8, 4, 13, 10, 11]",1,0.0,-1443,247,8,0.33723196881091605,1690,1
1944,"(16,12)",,False,25,"[2, 16, 18, 12, 15]",2,0.09356725146198801,-1445,247,8,0.430799220272904,1692,1
1945,"(16,12)",,False,25,"[2, 16, 18, 12, 15]",2,0.09356725146198801,-1445,247,8,0.430799220272904,1692,1
1946,16:4,assassinate,True,24,"[18, 16, 3, 5, 2]",1,0.0,-1447,247,8,0.264132553606237,1694,1
1947,16:4,assassinate,True,24,"[18, 16, 3, 5, 2]",1,0.0,-1447,247,8,0.264132553606237,1694,1
1948,"(17,8)",,False,24,"[9, 18, 17, 4, 8]",1,0.0,-1449,247,8,0.223196881091617,1696,1
1949,"(17,8)",,False,24,"[9, 18, 17, 4, 8]",1,0.0,-1449,247,8,0.223196881091617,1696,1
1950,"(6,3)",,False,26,"[17, 6, 3, 14, 7]",1,0.0,-1451,247,8,0.347953216374268,1698,1
1951,"(6,3)",,False,26,"[17, 6, 3, 14, 7]",1,0.0,-1451,247,8,0.347953216374268,1698,1
