,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1781,"(17,15)",,False,90,"[19, 17, 15, 10, 12]",9,0.041838392276988004,-862,455,16,0.20577369349299102,1317,1
1782,"(14,19)",,False,90,"[9, 15, 14, 19, 18]",9,0.041838392276988004,-864,455,16,0.19615009746588602,1319,1
1783,"(14,19)",,False,90,"[9, 15, 14, 19, 18]",9,0.041838392276988004,-864,455,16,0.19615009746588602,1319,1
1784,"(18,2)",,False,88,"[18, 3, 5, 2, 6]",9,0.117975137273382,-866,455,15,0.157267634899213,1321,1
1785,"(18,2)",,False,88,"[18, 3, 5, 2, 6]",9,0.117975137273382,-866,455,15,0.157267634899213,1321,1
1786,"(8,17)",,False,88,"[8, 9, 12, 15, 17]",9,0.117975137273382,-868,455,15,0.154148726517147,1323,1
1787,"(8,17)",,False,88,"[8, 9, 12, 15, 17]",9,0.117975137273382,-868,455,15,0.154148726517147,1323,1
1788,"(1,6)",,False,90,"[1, 7, 2, 3, 6]",9,0.11575002320616301,-870,455,16,0.15648380209783702,1325,1
1789,"(1,6)",,False,90,"[1, 7, 2, 3, 6]",9,0.11575002320616301,-870,455,16,0.15648380209783702,1325,1
1790,"(15,10)",,False,92,"[19, 7, 15, 12, 10]",10,0.050878085527208,-872,455,16,0.14450638705024602,1327,1
1791,"(15,10)",,False,92,"[19, 7, 15, 12, 10]",10,0.050878085527208,-872,455,16,0.14450638705024602,1327,1
1792,"(5,19)",,False,92,"[3, 12, 7, 5, 19]",10,0.05115208053804501,-874,455,16,0.14281811430934202,1329,1
1793,"(5,19)",,False,92,"[3, 12, 7, 5, 19]",10,0.05115208053804501,-874,455,16,0.14281811430934202,1329,1
1794,"(10,12)",,False,94,"[10, 16, 18, 12, 19]",11,0.060394884517691004,-876,455,16,0.11366674261411101,1331,1
1795,"(10,12)",,False,94,"[10, 16, 18, 12, 19]",11,0.060394884517691004,-876,455,16,0.11366674261411101,1331,1
1796,"(1,10)",,False,94,"[2, 1, 5, 10, 9]",11,0.04998375568551,-878,455,16,0.123377889167362,1333,1
1797,"(1,10)",,False,94,"[2, 1, 5, 10, 9]",11,0.04998375568551,-878,455,16,0.123377889167362,1333,1
1798,"(2,1)",,False,96,"[14, 4, 2, 18, 1]",11,0.04696231319038301,-880,455,17,0.13674695999257402,1335,1
1799,"(2,1)",,False,96,"[14, 4, 2, 18, 1]",11,0.04696231319038301,-880,455,17,0.13674695999257402,1335,1
1800,"(1,7)",,False,98,"[1, 3, 19, 7, 16]",11,0.039067576348278,-882,455,18,0.13392044927132601,1337,1
1801,"(1,7)",,False,98,"[1, 3, 19, 7, 16]",11,0.039067576348278,-882,455,18,0.13392044927132601,1337,1
1802,"(19,9)",,False,98,"[11, 19, 9, 7, 14]",11,0.038733407593056005,-884,455,18,0.132562888703239,1339,1
1803,"(19,9)",,False,98,"[11, 19, 9, 7, 14]",11,0.038733407593056005,-884,455,18,0.132562888703239,1339,1
1804,"(17,3)",,False,98,"[1, 17, 3, 0, 2]",11,0.037473312911909,-886,455,18,0.138408521303258,1341,1
1805,"(17,3)",,False,98,"[1, 17, 3, 0, 2]",11,0.037473312911909,-886,455,18,0.138408521303258,1341,1
1806,"(0,11)",,False,98,"[16, 8, 5, 0, 11]",10,0.018999097069272,-888,455,18,0.14337674995569702,1343,1
1807,"(0,11)",,False,98,"[16, 8, 5, 0, 11]",10,0.018999097069272,-888,455,18,0.14337674995569702,1343,1
1808,"(2,15)",,False,98,"[12, 2, 3, 15, 7]",11,0.026595877778181003,-890,455,18,0.147770089474894,1345,1
1809,"(2,15)",,False,98,"[12, 2, 3, 15, 7]",11,0.026595877778181003,-890,455,18,0.147770089474894,1345,1
1810,"(17,13)",,False,98,"[14, 4, 5, 17, 13]",11,0.025972338253040003,-892,455,18,0.149357189269469,1347,1
1811,"(17,13)",,False,98,"[14, 4, 5, 17, 13]",11,0.025972338253040003,-892,455,18,0.149357189269469,1347,1
1812,"(2,8)",,False,98,"[2, 12, 19, 8, 15]",11,0.025972338253040003,-894,455,18,0.160997400909681,1349,1
1813,"(2,8)",,False,98,"[2, 12, 19, 8, 15]",11,0.025972338253040003,-894,455,18,0.160997400909681,1349,1
1814,"(11,14)",,False,98,"[11, 8, 14, 13, 16]",11,0.024672793093845003,-896,455,18,0.16193260930103,1351,1
1815,"(11,14)",,False,98,"[11, 8, 14, 13, 16]",11,0.024672793093845003,-896,455,18,0.16193260930103,1351,1
1816,"(11,3)",,False,98,"[18, 7, 11, 2, 3]",11,0.023071567808409,-898,455,18,0.16145920356446603,1353,1
1817,"(11,3)",,False,98,"[18, 7, 11, 2, 3]",11,0.023071567808409,-898,455,18,0.16145920356446603,1353,1
1818,"(5,15)",,False,96,"[2, 5, 15, 11, 7]",11,0.024450013923698003,-900,455,17,0.12072774528914801,1355,1
1819,"(5,15)",,False,96,"[2, 5, 15, 11, 7]",11,0.024450013923698003,-900,455,17,0.12072774528914801,1355,1
1820,"(19,2)",,False,96,"[4, 13, 17, 19, 2]",11,0.02458925090504,-902,455,17,0.12462638076673101,1357,1
1821,"(19,2)",,False,96,"[4, 13, 17, 19, 2]",11,0.02458925090504,-902,455,17,0.12462638076673101,1357,1
1822,"(15,14)",,False,96,"[7, 16, 17, 15, 14]",12,0.039380859556298005,-904,455,17,0.124512670565302,1359,1
1823,"(15,14)",,False,96,"[7, 16, 17, 15, 14]",12,0.039380859556298005,-904,455,17,0.124512670565302,1359,1
1824,"(19,11)",,False,96,"[19, 11, 2, 10, 9]",13,0.061310684117701006,-906,455,17,0.11904761904761901,1361,1
1825,"(19,11)",,False,96,"[19, 11, 2, 10, 9]",13,0.061310684117701006,-906,455,17,0.11904761904761901,1361,1
1826,"(0,14)",,False,94,"[3, 17, 8, 0, 14]",12,0.044708994708994004,-908,455,16,0.089402837158255,1363,1
1827,"(0,14)",,False,94,"[3, 17, 8, 0, 14]",12,0.044708994708994004,-908,455,16,0.089402837158255,1363,1
1828,"(5,12)",,False,94,"[17, 16, 11, 5, 12]",12,0.044708994708994004,-910,455,16,0.089402837158255,1365,1
1829,"(5,12)",,False,94,"[17, 16, 11, 5, 12]",12,0.044708994708994004,-910,455,16,0.089402837158255,1365,1
1830,"(11,1)",,False,96,"[11, 1, 5, 8, 0]",12,0.044309848695813,-912,455,17,0.12438039543302701,1367,1
1831,"(11,1)",,False,96,"[11, 1, 5, 8, 0]",12,0.044309848695813,-912,455,17,0.12438039543302701,1367,1
1832,"(17,6)",,False,96,"[16, 17, 14, 6, 3]",12,0.05791330177295,-914,455,16,0.093894458368142,1369,1
1833,"(17,6)",,False,96,"[16, 17, 14, 6, 3]",12,0.05791330177295,-914,455,16,0.093894458368142,1369,1
1834,"(2,19)",,False,96,"[10, 2, 19, 12, 7]",12,0.048496873496873004,-916,455,15,0.077104799034623,1371,1
1835,"(2,19)",,False,96,"[10, 2, 19, 12, 7]",12,0.048496873496873004,-916,455,15,0.077104799034623,1371,1
1836,"(6,5)",,False,94,"[6, 1, 19, 3, 5]",12,0.049016691560551,-914,457,14,0.044599925740276006,1371,1
1837,"(6,5)",,False,94,"[6, 1, 19, 3, 5]",12,0.049016691560551,-914,457,14,0.044599925740276006,1371,1
1838,"(19,0)",,False,92,"[11, 19, 8, 0, 18]",11,0.050979300102107,-912,459,14,0.048115659519168005,1371,1
1839,"(19,0)",,False,92,"[11, 19, 8, 0, 18]",11,0.050979300102107,-912,459,14,0.048115659519168005,1371,1
1840,"(1,11)",,False,94,"[5, 13, 1, 12, 11]",11,0.050394504780469,-912,460,15,0.080864197530864,1372,1
1841,"(1,11)",,False,94,"[5, 13, 1, 12, 11]",11,0.050394504780469,-912,460,15,0.080864197530864,1372,1
1842,"(11,8)",,False,92,"[3, 11, 8, 4, 2]",11,0.053279030910609,-914,460,14,0.09310312819084701,1374,1
1843,"(11,8)",,False,92,"[3, 11, 8, 4, 2]",11,0.053279030910609,-914,460,14,0.09310312819084701,1374,1
1844,"(13,19)",,False,92,"[14, 13, 11, 19, 6]",11,0.075402626937714,-916,460,14,0.095428385779262,1376,1
1845,"(13,19)",,False,92,"[14, 13, 11, 19, 6]",11,0.075402626937714,-916,460,14,0.095428385779262,1376,1
1846,"(15,2)",,False,92,"[7, 19, 9, 15, 2]",11,0.049672793093845,-918,460,14,0.09228627123363901,1378,1
1847,"(15,2)",,False,92,"[7, 19, 9, 15, 2]",11,0.049672793093845,-918,460,14,0.09228627123363901,1378,1
1848,"(9,0)",,False,92,"[13, 11, 9, 0, 17]",10,0.041248955722639,-920,460,14,0.074180822426436,1380,1
1849,"(9,0)",,False,92,"[13, 11, 9, 0, 17]",10,0.041248955722639,-920,460,14,0.074180822426436,1380,1
1850,"(2,12)",,False,92,"[2, 8, 12, 17, 16]",10,0.04230715678084,-922,460,14,0.07168383922769801,1382,1
1851,"(2,12)",,False,92,"[2, 8, 12, 17, 16]",10,0.04230715678084,-922,460,14,0.07168383922769801,1382,1
1852,"(0,3)",,False,92,"[0, 19, 3, 13, 5]",9,0.035776942355889005,-924,460,14,0.071966954423094,1384,1
1853,"(0,3)",,False,92,"[0, 19, 3, 13, 5]",9,0.035776942355889005,-924,460,14,0.071966954423094,1384,1
1854,"(6,2)",,False,94,"[6, 10, 2, 14, 3]",9,0.029441659704817002,-926,460,14,0.063097558711593,1386,1
1855,"(6,2)",,False,94,"[6, 10, 2, 14, 3]",9,0.029441659704817002,-926,460,14,0.063097558711593,1386,1
1856,"(16,11)",,False,94,"[16, 7, 12, 11, 0]",9,0.029441659704817002,-928,460,14,0.079260651629072,1388,1
1857,"(16,11)",,False,94,"[16, 7, 12, 11, 0]",9,0.029441659704817002,-928,460,14,0.079260651629072,1388,1
1858,"(16,14)",,False,94,"[16, 17, 19, 13, 14]",9,0.029441659704817002,-930,460,14,0.064592035644667,1390,1
1859,"(16,14)",,False,94,"[16, 17, 19, 13, 14]",9,0.029441659704817002,-930,460,14,0.064592035644667,1390,1
1860,"(2,15)",,False,96,"[7, 18, 2, 15, 10]",9,0.024331662489557003,-932,460,14,0.062211083263714,1392,1
1861,"(2,15)",,False,96,"[7, 18, 2, 15, 10]",9,0.024331662489557003,-932,460,14,0.062211083263714,1392,1
1862,"(11,12)",,False,94,"[11, 6, 7, 18, 12]",9,0.034175717070453006,-934,460,14,0.084180358303165,1394,1
1863,"(11,12)",,False,94,"[11, 6, 7, 18, 12]",9,0.034175717070453006,-934,460,14,0.084180358303165,1394,1
1864,"(16,6)",,False,92,"[8, 16, 15, 5, 6]",9,0.035935836322833,-936,460,13,0.07526482327823901,1396,1
1865,"(16,6)",,False,92,"[8, 16, 15, 5, 6]",9,0.035935836322833,-936,460,13,0.07526482327823901,1396,1
1866,"(0,10)",,False,90,"[0, 13, 5, 16, 10]",8,0.016818598784543,-938,460,13,0.07603526790833201,1398,1
1867,"(0,10)",,False,90,"[0, 13, 5, 16, 10]",8,0.016818598784543,-938,460,13,0.07603526790833201,1398,1
1868,"(0,16)",,False,88,"[0, 17, 19, 7, 16]",7,0.012857374918778001,-940,460,13,0.083011927968068,1400,1
1869,"(0,16)",,False,88,"[0, 17, 19, 7, 16]",7,0.012857374918778001,-940,460,13,0.083011927968068,1400,1
1870,"(17,1)",,False,90,"[17, 1, 12, 3, 7]",7,0.012292515801287,-942,460,14,0.08395399272592201,1402,1
1871,"(17,1)",,False,90,"[17, 1, 12, 3, 7]",7,0.012292515801287,-942,460,14,0.08395399272592201,1402,1
1872,"(17,6)",,False,90,"[14, 17, 6, 4, 13]",7,0.012693771465701002,-944,460,14,0.091903369534948,1404,1
1873,"(17,6)",,False,90,"[14, 17, 6, 4, 13]",7,0.012693771465701002,-944,460,14,0.091903369534948,1404,1
1874,"(5,8)",,False,90,"[5, 18, 8, 13, 14]",8,0.029209809034370003,-946,460,14,0.081435069154367,1406,1
1875,"(5,8)",,False,90,"[5, 18, 8, 13, 14]",8,0.029209809034370003,-946,460,14,0.081435069154367,1406,1
1876,"(13,2)",,False,90,"[13, 10, 18, 2, 3]",8,0.027260491295579004,-948,460,13,0.070824140122385,1408,1
1877,"(13,2)",,False,90,"[13, 10, 18, 2, 3]",8,0.027260491295579004,-948,460,13,0.070824140122385,1408,1
1878,"(9,4)",,False,90,"[9, 16, 3, 4, 8]",9,0.041063160361405004,-950,460,13,0.075664588822483,1410,1
1879,"(9,4)",,False,90,"[9, 16, 3, 4, 8]",9,0.041063160361405004,-950,460,13,0.075664588822483,1410,1
1880,"(17,0)",,False,91,"[17, 8, 0, 5, 11]",8,0.020677113659569,-952,460,13,0.066920457709931,1412,1
1881,"(17,0)",,False,91,"[17, 8, 0, 5, 11]",8,0.020677113659569,-952,460,13,0.066920457709931,1412,1
1882,"(4,10)",,False,91,"[5, 14, 4, 10, 17]",8,0.023361855817996,-954,460,13,0.067505253031568,1414,1
1883,"(4,10)",,False,91,"[5, 14, 4, 10, 17]",8,0.023361855817996,-954,460,13,0.067505253031568,1414,1
1884,"(15,3)",,False,88,"[4, 2, 15, 18, 3]",8,0.024605706184653003,-956,460,11,0.06195201809236801,1416,1
1885,"(15,3)",,False,88,"[4, 2, 15, 18, 3]",8,0.024605706184653003,-956,460,11,0.06195201809236801,1416,1
1886,"(17,9)",,False,86,"[17, 9, 10, 11, 1]",7,0.018226120857699,-958,460,10,0.06245706859741901,1418,1
1887,"(17,9)",,False,86,"[17, 9, 10, 11, 1]",7,0.018226120857699,-958,460,10,0.06245706859741901,1418,1
1888,"(0,14)",,False,84,"[0, 14, 4, 11, 6]",6,0.006042884990253,-960,460,9,0.05042931402580501,1420,1
1889,"(0,14)",,False,84,"[0, 14, 4, 11, 6]",6,0.006042884990253,-960,460,9,0.05042931402580501,1420,1
1890,"(9,11)",,False,84,"[14, 8, 18, 9, 11]",6,0.006042884990253,-962,460,9,0.037185556483802,1422,1
1891,"(9,11)",,False,84,"[14, 8, 18, 9, 11]",6,0.006042884990253,-962,460,9,0.037185556483802,1422,1
1892,"(3,2)",,False,86,"[3, 2, 12, 13, 6]",6,0.005750487329434,-964,460,9,0.028796528357931003,1424,1
1893,"(3,2)",,False,86,"[3, 2, 12, 13, 6]",6,0.005750487329434,-964,460,9,0.028796528357931003,1424,1
1894,"(3,19)",,False,86,"[14, 13, 4, 3, 19]",6,0.005750487329434,-966,460,9,0.030423280423280002,1426,1
1895,"(3,19)",,False,86,"[14, 13, 4, 3, 19]",6,0.005750487329434,-966,460,9,0.030423280423280002,1426,1
1896,"(6,10)",,False,88,"[14, 6, 10, 19, 2]",7,0.012280701754385,-968,460,9,0.030423280423280002,1428,1
1897,"(6,10)",,False,88,"[14, 6, 10, 19, 2]",7,0.012280701754385,-968,460,9,0.030423280423280002,1428,1
1898,"(19,9)",,False,88,"[19, 7, 1, 15, 9]",7,0.012280701754385,-970,460,9,0.03200594077787,1430,1
1899,"(19,9)",,False,88,"[19, 7, 1, 15, 9]",7,0.012280701754385,-970,460,9,0.03200594077787,1430,1
1900,"(18,1)",,False,88,"[0, 18, 3, 1, 5]",7,0.01730715678084,-972,460,10,0.043270212568458005,1432,1
1901,"(18,1)",,False,88,"[0, 18, 3, 1, 5]",7,0.01730715678084,-972,460,10,0.043270212568458005,1432,1
1902,"(10,13)",,False,88,"[10, 16, 18, 14, 13]",7,0.014912280701754,-974,460,10,0.043548686531142,1434,1
1903,"(10,13)",,False,88,"[10, 16, 18, 14, 13]",7,0.014912280701754,-974,460,10,0.043548686531142,1434,1
1904,"(18,0)",,False,86,"[18, 13, 8, 16, 0]",6,0.009356725146198001,-976,460,9,0.027174417525294002,1436,1
1905,"(18,0)",,False,86,"[18, 13, 8, 16, 0]",6,0.009356725146198001,-976,460,9,0.027174417525294002,1436,1
1906,"(0,7)",,False,84,"[0, 7, 14, 5, 4]",5,0.005847953216374001,-978,460,9,0.027508586280516,1438,1
1907,"(0,7)",,False,84,"[0, 7, 14, 5, 4]",5,0.005847953216374001,-978,460,9,0.027508586280516,1438,1
1908,"(8,9)",,False,84,"[0, 3, 5, 8, 9]",6,0.015594541910331002,-980,460,9,0.030474333983105003,1440,1
1909,"(8,9)",,False,84,"[0, 3, 5, 8, 9]",6,0.015594541910331002,-980,460,9,0.030474333983105003,1440,1
1910,"(6,1)",,False,86,"[7, 6, 11, 13, 1]",7,0.025689223057644,-982,460,10,0.038619697391627,1442,1
1911,"(6,1)",,False,86,"[7, 6, 11, 13, 1]",7,0.025689223057644,-982,460,10,0.038619697391627,1442,1
1912,"(10,1)",,False,86,"[7, 10, 1, 15, 12]",7,0.030996683628262002,-984,460,11,0.054887639975359004,1444,1
1913,"(10,1)",,False,86,"[7, 10, 1, 15, 12]",7,0.030996683628262002,-984,460,11,0.054887639975359004,1444,1
1914,"(1,5)",,False,88,"[12, 10, 1, 5, 15]",8,0.043312827523353005,-986,460,12,0.056104064875994,1446,1
1915,"(1,5)",,False,88,"[12, 10, 1, 5, 15]",8,0.043312827523353005,-986,460,12,0.056104064875994,1446,1
1916,"(13,18)",,False,88,"[13, 12, 18, 8, 6]",8,0.042648287385129005,-988,460,12,0.055982548965005006,1448,1
1917,"(13,18)",,False,88,"[13, 12, 18, 8, 6]",8,0.042648287385129005,-988,460,12,0.055982548965005006,1448,1
1918,"(17,13)",,False,90,"[17, 18, 11, 8, 13]",8,0.032275132275132005,-990,460,12,0.049953587672885005,1450,1
1919,"(17,13)",,False,90,"[17, 18, 11, 8, 13]",8,0.032275132275132005,-990,460,12,0.049953587672885005,1450,1
1920,"(8,19)",,False,88,"[8, 19, 9, 16, 13]",8,0.038382280487543004,-992,460,12,0.056392584024162,1452,1
1921,"(8,19)",,False,88,"[8, 19, 9, 16, 13]",8,0.038382280487543004,-992,460,12,0.056392584024162,1452,1
1922,"(19,12)",,False,88,"[6, 2, 19, 8, 12]",8,0.038382280487543004,-994,460,12,0.057798877535719,1454,1
1923,"(19,12)",,False,88,"[6, 2, 19, 8, 12]",8,0.038382280487543004,-994,460,12,0.057798877535719,1454,1
1924,"(11,2)",,False,90,"[11, 6, 10, 2, 5]",8,0.030367585630743002,-996,460,12,0.050563909774436006,1456,1
1925,"(11,2)",,False,90,"[11, 6, 10, 2, 5]",8,0.030367585630743002,-996,460,12,0.050563909774436006,1456,1
1926,"(0,15)",,False,88,"[5, 0, 13, 3, 15]",7,0.029337231968810003,-998,460,12,0.051677805625174,1458,1
1927,"(0,15)",,False,88,"[5, 0, 13, 3, 15]",7,0.029337231968810003,-998,460,12,0.051677805625174,1458,1
1928,"(0,10)",,False,88,"[0, 4, 10, 14, 18]",6,0.017933723196881,-1000,460,12,0.051872737399053,1460,1
1929,"(0,10)",,False,88,"[0, 4, 10, 14, 18]",6,0.017933723196881,-1000,460,12,0.051872737399053,1460,1
1930,"(9,18)",,False,88,"[9, 7, 2, 14, 18]",6,0.017663817663817,-1002,460,12,0.050976265449949,1462,1
1931,"(9,18)",,False,88,"[9, 7, 2, 14, 18]",6,0.017663817663817,-1002,460,12,0.050976265449949,1462,1
1932,"(4,10)",,False,88,"[4, 5, 9, 7, 10]",7,0.024547479810637002,-1004,460,12,0.058124477861319,1464,1
1933,"(4,10)",,False,88,"[4, 5, 9, 7, 10]",7,0.024547479810637002,-1004,460,12,0.058124477861319,1464,1
1934,"(0,9)",,False,85,"[19, 3, 16, 0, 9]",6,0.021112610586294003,-1006,460,12,0.059247656177480006,1466,1
1935,"(0,9)",,False,85,"[19, 3, 16, 0, 9]",6,0.021112610586294003,-1006,460,12,0.059247656177480006,1466,1
1936,"(17,1)",,False,87,"[16, 2, 4, 17, 1]",6,0.013478139793929,-1008,460,13,0.087204121414647,1468,1
1937,"(17,1)",,False,87,"[16, 2, 4, 17, 1]",6,0.013478139793929,-1008,460,13,0.087204121414647,1468,1
1938,"(19,11)",,False,87,"[12, 19, 15, 11, 4]",6,0.014745196324143001,-1010,460,13,0.08944583681425701,1470,1
1939,"(19,11)",,False,87,"[12, 19, 15, 11, 4]",6,0.014745196324143001,-1010,460,13,0.08944583681425701,1470,1
1940,"(13,4)",,False,87,"[13, 18, 4, 11, 2]",6,0.015125420388578002,-1012,460,13,0.08960131811009,1472,1
1941,"(13,4)",,False,87,"[13, 18, 4, 11, 2]",6,0.015125420388578002,-1012,460,13,0.08960131811009,1472,1
1942,"(2,1)",,False,89,"[2, 8, 9, 1, 3]",6,0.013849984438219,-1014,460,14,0.10111375934389301,1474,1
1943,"(2,1)",,False,89,"[2, 8, 9, 1, 3]",6,0.013849984438219,-1014,460,14,0.10111375934389301,1474,1
1944,"(19,16)",,False,89,"[19, 8, 1, 2, 16]",7,0.029375976172314,-1016,460,14,0.11021686664325801,1476,1
1945,"(19,16)",,False,89,"[19, 8, 1, 2, 16]",7,0.029375976172314,-1016,460,14,0.11021686664325801,1476,1
1946,"(14,2)",,False,91,"[5, 17, 14, 2, 15]",7,0.021007833593645,-1018,460,14,0.10395120248285701,1478,1
1947,"(14,2)",,False,91,"[5, 17, 14, 2, 15]",7,0.021007833593645,-1018,460,14,0.10395120248285701,1478,1
1948,"(2,3)",,False,91,"[2, 4, 5, 1, 3]",7,0.018434976329713002,-1020,460,14,0.08956650886475401,1480,1
1949,"(2,3)",,False,91,"[2, 4, 5, 1, 3]",7,0.018434976329713002,-1020,460,14,0.08956650886475401,1480,1
1950,"(1,0)",,False,91,"[9, 1, 13, 12, 0]",8,0.020189362294625,-1022,460,14,0.08371855564838,1482,1
1951,"(1,0)",,False,91,"[9, 1, 13, 12, 0]",8,0.020189362294625,-1022,460,14,0.08371855564838,1482,1
1952,"(4,11)",,False,89,"[9, 4, 11, 12, 13]",8,0.020546737213403003,-1024,460,13,0.07406943284136201,1484,1
1953,"(4,11)",,False,89,"[9, 4, 11, 12, 13]",8,0.020546737213403003,-1024,460,13,0.07406943284136201,1484,1
1954,"(13,15)",,False,89,"[6, 19, 13, 15, 11]",8,0.020335561125034003,-1026,460,13,0.068513877285807,1486,1
1955,"(13,15)",,False,89,"[6, 19, 13, 15, 11]",8,0.020335561125034003,-1026,460,13,0.068513877285807,1486,1
1956,"(5,11)",,False,87,"[8, 3, 12, 5, 11]",8,0.021066555277081,-1028,460,12,0.054351155666945004,1488,1
1957,"(5,11)",,False,87,"[8, 3, 12, 5, 11]",8,0.021066555277081,-1028,460,12,0.054351155666945004,1488,1
1958,"(15,12)",,False,85,"[15, 12, 5, 13, 16]",8,0.027109440267335003,-1030,460,12,0.060540239487607006,1490,1
1959,"(15,12)",,False,85,"[15, 12, 5, 13, 16]",8,0.027109440267335003,-1030,460,12,0.060540239487607006,1490,1
1960,"(17,0)",,False,85,"[7, 17, 0, 1, 15]",8,0.024185463659147,-1032,460,12,0.061807296017822005,1492,1
1961,"(17,0)",,False,85,"[7, 17, 0, 1, 15]",8,0.024185463659147,-1032,460,12,0.061807296017822005,1492,1
1962,"(14,0)",,False,83,"[10, 14, 0, 7, 17]",7,0.01352370826055,-1034,460,11,0.046106427685375005,1494,1
1963,"(14,0)",,False,83,"[10, 14, 0, 7, 17]",7,0.01352370826055,-1034,460,11,0.046106427685375005,1494,1
1964,"(14,1)",,False,85,"[13, 18, 12, 14, 1]",8,0.024324700640490002,-1036,460,12,0.067703982177666,1496,1
1965,"(14,1)",,False,85,"[13, 18, 12, 14, 1]",8,0.024324700640490002,-1036,460,12,0.067703982177666,1496,1
1966,"(10,1)",,False,87,"[10, 1, 12, 8, 17]",8,0.020091896407685002,-1038,460,13,0.07939988861041401,1498,1
1967,"(10,1)",,False,87,"[10, 1, 12, 8, 17]",8,0.020091896407685002,-1038,460,13,0.07939988861041401,1498,1
1968,"(6,5)",,False,87,"[14, 6, 12, 5, 3]",8,0.019841875219449003,-1040,460,13,0.07697444093325101,1500,1
1969,"(6,5)",,False,87,"[14, 6, 12, 5, 3]",8,0.019841875219449003,-1040,460,13,0.07697444093325101,1500,1
1970,"(17,18)",,False,85,"[4, 0, 6, 17, 18]",8,0.023680413154097003,-1042,460,12,0.076205665679349,1502,1
1971,"(17,18)",,False,85,"[4, 0, 6, 17, 18]",8,0.023680413154097003,-1042,460,12,0.076205665679349,1502,1
1972,11:12,assassinate,True,79,"[10, 11, 7, 5, 14]",8,0.029977722082985003,-1044,460,12,0.070774157616262,1504,1
1973,11:12,assassinate,True,79,"[10, 11, 7, 5, 14]",8,0.029977722082985003,-1044,460,12,0.070774157616262,1504,1
1974,"(10,16)",,False,77,"[10, 16, 5, 17, 8]",8,0.030952380952380003,-1046,460,11,0.045692936043813005,1506,1
1975,"(10,16)",,False,77,"[10, 16, 5, 17, 8]",8,0.030952380952380003,-1046,460,11,0.045692936043813005,1506,1
1976,"(6,3)",,False,77,"[7, 6, 12, 3, 19]",8,0.033771929824561,-1048,460,11,0.042817692379095,1508,1
1977,"(6,3)",,False,77,"[7, 6, 12, 3, 19]",8,0.033771929824561,-1048,460,11,0.042817692379095,1508,1
1978,"(6,10)",,False,79,"[6, 4, 16, 10, 7]",8,0.047238466536712,-1046,462,11,0.039227698876821,1508,1
1979,"(6,10)",,False,79,"[6, 4, 16, 10, 7]",8,0.047238466536712,-1046,462,11,0.039227698876821,1508,1
1980,"(15,12)",,False,81,"[15, 4, 12, 16, 5]",9,0.050872551749744005,-1044,464,11,0.030058943655434003,1508,1
1981,"(15,12)",,False,81,"[15, 4, 12, 16, 5]",9,0.050872551749744005,-1044,464,11,0.030058943655434003,1508,1
1982,"(0,11)",,False,81,"[13, 3, 0, 7, 11]",9,0.050872551749744005,-1042,466,11,0.030058943655434003,1508,1
1983,"(0,11)",,False,81,"[13, 3, 0, 7, 11]",9,0.050872551749744005,-1042,466,11,0.030058943655434003,1508,1
1984,"(13,14)",,False,81,"[7, 13, 14, 18, 10]",9,0.052139608279959004,-1040,468,11,0.031267984776756005,1508,1
1985,"(13,14)",,False,81,"[7, 13, 14, 18, 10]",9,0.052139608279959004,-1040,468,11,0.031267984776756005,1508,1
1986,"(0,2)",,False,79,"[0, 18, 9, 8, 2]",8,0.017411584516847,-1040,469,10,0.028098022834864,1509,1
1987,"(0,2)",,False,79,"[0, 18, 9, 8, 2]",8,0.017411584516847,-1040,469,10,0.028098022834864,1509,1
1988,"(6,7)",,False,79,"[6, 3, 10, 9, 7]",8,0.021106427685375,-1042,469,10,0.028163000092824002,1511,1
1989,"(6,7)",,False,79,"[6, 3, 10, 9, 7]",8,0.021106427685375,-1042,469,10,0.028163000092824002,1511,1
1990,"(10,13)",,False,79,"[10, 8, 2, 7, 13]",8,0.018149540517961003,-1044,469,9,0.024923419660261,1513,1
1991,"(10,13)",,False,79,"[10, 8, 2, 7, 13]",8,0.018149540517961003,-1044,469,9,0.024923419660261,1513,1
1992,"(1,2)",,False,81,"[1, 14, 0, 2, 16]",8,0.016283764967975,-1046,469,10,0.06340852130325801,1515,1
