,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1280,"(15,19)",,False,69,"[15, 6, 19, 11, 7]",7,0.046277731365450006,549,909,5,0.011612364243943001,360,1
1281,"(15,19)",,False,69,"[15, 6, 19, 11, 7]",7,0.046277731365450006,549,909,5,0.011612364243943001,360,1
1282,"(0,13)",,False,67,"[12, 0, 13, 10, 14]",6,0.043855218855218,551,911,5,0.015032238716449,360,1
1283,"(0,13)",,False,67,"[12, 0, 13, 10, 14]",6,0.043855218855218,551,911,5,0.015032238716449,360,1
1284,"(12,4)",,False,70,"[18, 13, 12, 4, 5]",8,0.07057211794053801,553,913,5,0.013993316624895,360,1
1285,"(12,4)",,False,70,"[18, 13, 12, 4, 5]",8,0.07057211794053801,553,913,5,0.013993316624895,360,1
1286,"(0,8)",,False,68,"[0, 8, 19, 6, 15]",7,0.037556498082813,555,915,4,0.009184285500074,360,1
1287,"(0,8)",,False,68,"[0, 8, 19, 6, 15]",7,0.037556498082813,555,915,4,0.009184285500074,360,1
1288,"(17,6)",,False,68,"[17, 4, 2, 8, 6]",7,0.039213418160786,557,917,4,0.009184285500074,360,1
1289,"(17,6)",,False,68,"[17, 4, 2, 8, 6]",7,0.039213418160786,557,917,4,0.009184285500074,360,1
1290,"(12,7)",,False,68,"[14, 6, 12, 8, 7]",7,0.040759305671586005,559,919,4,0.009184285500074,360,1
1291,"(12,7)",,False,68,"[14, 6, 12, 8, 7]",7,0.040759305671586005,559,919,4,0.009184285500074,360,1
1292,"(3,12)",,False,68,"[7, 3, 12, 2, 16]",7,0.03790494755407,561,921,3,0.0034113060428840004,360,1
1293,"(3,12)",,False,68,"[7, 3, 12, 2, 16]",7,0.03790494755407,561,921,3,0.0034113060428840004,360,1
1294,"(19,2)",,False,68,"[8, 19, 2, 10, 11]",7,0.056335282651072,563,923,2,0.001949317738791,360,1
1295,"(19,2)",,False,68,"[8, 19, 2, 10, 11]",7,0.056335282651072,563,923,2,0.001949317738791,360,1
1296,"(2,18)",,False,70,"[2, 10, 19, 5, 18]",8,0.06033138401559401,565,925,2,0.0,360,1
1297,"(2,18)",,False,70,"[2, 10, 19, 5, 18]",8,0.06033138401559401,565,925,2,0.0,360,1
1298,"(1,19)",,False,72,"[13, 3, 1, 4, 19]",8,0.038902812587023,567,927,3,0.0011695906432740001,360,1
1299,"(1,19)",,False,72,"[13, 3, 1, 4, 19]",8,0.038902812587023,567,927,3,0.0011695906432740001,360,1
1300,"(2,8)",,False,70,"[15, 5, 2, 4, 8]",8,0.038986354775828,569,929,3,0.0011695906432740001,360,1
1301,"(2,8)",,False,70,"[15, 5, 2, 4, 8]",8,0.038986354775828,569,929,3,0.0011695906432740001,360,1
1302,"(19,4)",,False,70,"[19, 8, 4, 16, 10]",8,0.038921377517868005,571,931,3,0.0011695906432740001,360,1
1303,"(19,4)",,False,70,"[19, 8, 4, 16, 10]",8,0.038921377517868005,571,931,3,0.0011695906432740001,360,1
1304,"(19,15)",,False,72,"[16, 19, 3, 15, 18]",8,0.034928489314454005,573,933,3,0.0011695906432740001,360,1
1305,"(19,15)",,False,72,"[16, 19, 3, 15, 18]",8,0.034928489314454005,573,933,3,0.0011695906432740001,360,1
1306,"(2,3)",,False,72,"[2, 3, 18, 17, 12]",8,0.036585409392426,575,935,3,0.0011695906432740001,360,1
1307,"(2,3)",,False,72,"[2, 3, 18, 17, 12]",8,0.036585409392426,575,935,3,0.0011695906432740001,360,1
1308,"(12,16)",,False,72,"[2, 10, 9, 12, 16]",8,0.037755000035701,577,937,3,0.0011695906432740001,360,1
1309,"(12,16)",,False,72,"[2, 10, 9, 12, 16]",8,0.037755000035701,577,937,3,0.0011695906432740001,360,1
1310,"(3,0)",,False,70,"[3, 16, 8, 0, 13]",7,0.02825434799119,579,939,3,0.0011695906432740001,360,1
1311,"(3,0)",,False,70,"[3, 16, 8, 0, 13]",7,0.02825434799119,579,939,3,0.0011695906432740001,360,1
1312,"(9,1)",,False,70,"[9, 4, 12, 1, 19]",7,0.024074074074074,581,941,4,0.007212475633528,360,1
1313,"(9,1)",,False,70,"[9, 4, 12, 1, 19]",7,0.024074074074074,581,941,4,0.007212475633528,360,1
1314,"(11,0)",,False,68,"[9, 11, 19, 10, 0]",6,0.018291098115659002,583,943,4,0.007212475633528,360,1
1315,"(11,0)",,False,68,"[9, 11, 19, 10, 0]",6,0.018291098115659002,583,943,4,0.007212475633528,360,1
1316,"(16,1)",,False,70,"[16, 3, 1, 4, 9]",6,0.018226120857699,583,944,5,0.021393762183235,361,1
1317,"(16,1)",,False,70,"[16, 3, 1, 4, 9]",6,0.018226120857699,583,944,5,0.021393762183235,361,1
1318,"(9,12)",,False,70,"[18, 9, 12, 11, 16]",7,0.03164392462638,585,946,5,0.018762183235867,361,1
1319,"(9,12)",,False,70,"[18, 9, 12, 11, 16]",7,0.03164392462638,585,946,5,0.018762183235867,361,1
1320,"(1,4)",,False,73,"[15, 1, 12, 4, 19]",9,0.06384992525343401,587,948,6,0.022164628743576,361,1
1321,"(1,4)",,False,73,"[15, 1, 12, 4, 19]",9,0.06384992525343401,587,948,6,0.022164628743576,361,1
1322,"(8,1)",,False,73,"[17, 15, 14, 8, 1]",9,0.06427727568078401,589,950,6,0.022457026404394002,361,1
1323,"(8,1)",,False,73,"[17, 15, 14, 8, 1]",9,0.06427727568078401,589,950,6,0.022457026404394002,361,1
1324,"(1,14)",,False,73,"[1, 14, 11, 15, 16]",9,0.06480777182531501,591,952,7,0.026842991316675002,361,1
1325,"(1,14)",,False,73,"[1, 14, 11, 15, 16]",9,0.06480777182531501,591,952,7,0.026842991316675002,361,1
1326,"(10,12)",,False,75,"[10, 5, 4, 12, 15]",10,0.080033124769966,593,954,7,0.027292833871781,361,1
1327,"(10,12)",,False,75,"[10, 5, 4, 12, 15]",10,0.080033124769966,593,954,7,0.027292833871781,361,1
1328,"(1,12)",,False,77,"[11, 1, 0, 12, 14]",10,0.06885775043669701,595,956,8,0.025749770048015003,361,1
1329,"(1,12)",,False,77,"[11, 1, 0, 12, 14]",10,0.06885775043669701,595,956,8,0.025749770048015003,361,1
1330,"(19,3)",,False,77,"[7, 14, 2, 19, 3]",10,0.06475289868641601,597,958,8,0.026819183859811004,361,1
1331,"(19,3)",,False,77,"[7, 14, 2, 19, 3]",10,0.06475289868641601,597,958,8,0.026819183859811004,361,1
1332,"(9,15)",,False,75,"[9, 15, 16, 10, 13]",10,0.068986252538884,599,960,8,0.031287774928125005,361,1
1333,"(9,15)",,False,75,"[9, 15, 16, 10, 13]",10,0.068986252538884,599,960,8,0.031287774928125005,361,1
1334,"(3,10)",,False,75,"[17, 11, 3, 10, 14]",10,0.06608950904616501,601,962,8,0.031954269596168004,361,1
1335,"(3,10)",,False,75,"[17, 11, 3, 10, 14]",10,0.06608950904616501,601,962,8,0.031954269596168004,361,1
1336,"(4,12)",,False,75,"[18, 6, 5, 4, 12]",11,0.067514491585699,603,964,8,0.035117058723869006,361,1
1337,"(4,12)",,False,75,"[18, 6, 5, 4, 12]",11,0.067514491585699,603,964,8,0.035117058723869006,361,1
1338,"(4,3)",,False,75,"[4, 13, 7, 14, 3]",11,0.074220272904483,605,966,8,0.034071289334447,361,1
1339,"(4,3)",,False,75,"[4, 13, 7, 14, 3]",11,0.074220272904483,605,966,8,0.034071289334447,361,1
1340,"(18,4)",,False,77,"[18, 15, 5, 12, 4]",11,0.073245614035087,607,968,8,0.028710665552770003,361,1
1341,"(18,4)",,False,77,"[18, 15, 5, 12, 4]",11,0.073245614035087,607,968,8,0.028710665552770003,361,1
1342,"(1,17)",,False,77,"[19, 1, 4, 5, 17]",11,0.084671614934772,609,970,9,0.047202943255574004,361,1
1343,"(1,17)",,False,77,"[19, 1, 4, 5, 17]",11,0.084671614934772,609,970,9,0.047202943255574004,361,1
1344,"(12,8)",,False,77,"[12, 3, 2, 15, 8]",11,0.08442795021742301,611,972,8,0.022244714349977,361,1
1345,"(12,8)",,False,77,"[12, 3, 2, 15, 8]",11,0.08442795021742301,611,972,8,0.022244714349977,361,1
1346,"(1,2)",,False,79,"[3, 15, 1, 4, 2]",11,0.07495126705653,613,974,9,0.031384015594541,361,1
1347,"(1,2)",,False,79,"[3, 15, 1, 4, 2]",11,0.07495126705653,613,974,9,0.031384015594541,361,1
1348,"(15,16)",,False,79,"[15, 6, 4, 16, 18]",11,0.08342447026657501,615,976,9,0.032308042834358,361,1
1349,"(15,16)",,False,79,"[15, 6, 4, 16, 18]",11,0.08342447026657501,615,976,9,0.032308042834358,361,1
1350,"(14,8)",,False,79,"[7, 14, 9, 8, 13]",11,0.07697547741407301,617,978,9,0.031054910002278002,361,1
1351,"(14,8)",,False,79,"[7, 14, 9, 8, 13]",11,0.07697547741407301,617,978,9,0.031054910002278002,361,1
1352,"(10,1)",,False,79,"[10, 1, 16, 17, 9]",11,0.079534484359045,619,980,10,0.040573656363130005,361,1
1353,"(10,1)",,False,79,"[10, 1, 16, 17, 9]",11,0.079534484359045,619,980,10,0.040573656363130005,361,1
1354,"(0,8)",,False,76,"[0, 10, 16, 8, 14]",10,0.06716559918314301,621,982,9,0.032024505708716004,361,1
1355,"(0,8)",,False,76,"[0, 10, 16, 8, 14]",10,0.06716559918314301,621,982,9,0.032024505708716004,361,1
1356,"(0,14)",,False,76,"[0, 1, 14, 18, 9]",9,0.057398124941984006,623,984,9,0.035019707388128006,361,1
1357,"(0,14)",,False,76,"[0, 1, 14, 18, 9]",9,0.057398124941984006,623,984,9,0.035019707388128006,361,1
1358,"(0,13)",,False,74,"[15, 0, 10, 5, 13]",8,0.035480114427482,625,986,9,0.034120022277917,361,1
1359,"(0,13)",,False,74,"[15, 0, 10, 5, 13]",8,0.035480114427482,625,986,9,0.034120022277917,361,1
1360,"(1,13)",,False,74,"[1, 0, 13, 8, 18]",8,0.041764132553606004,625,987,10,0.066957165641376,362,1
1361,"(1,13)",,False,74,"[1, 0, 13, 8, 18]",8,0.041764132553606004,625,987,10,0.066957165641376,362,1
1362,"(1,6)",,False,76,"[7, 1, 6, 9, 11]",8,0.042528864897285,623,987,11,0.07811326100799701,364,1
1363,"(1,6)",,False,76,"[7, 1, 6, 9, 11]",8,0.042528864897285,623,987,11,0.07811326100799701,364,1
1364,"(13,4)",,False,76,"[1, 13, 6, 4, 14]",8,0.042528864897285,621,987,11,0.07811326100799701,366,1
1365,"(13,4)",,False,76,"[1, 13, 6, 4, 14]",8,0.042528864897285,621,987,11,0.07811326100799701,366,1
1366,"(3,0)",,False,74,"[6, 14, 5, 3, 0]",7,0.041033138401559005,619,987,10,0.06699851480553201,368,1
1367,"(3,0)",,False,74,"[6, 14, 5, 3, 0]",7,0.041033138401559005,619,987,10,0.06699851480553201,368,1
1368,"(16,2)",,False,76,"[15, 14, 16, 17, 2]",7,0.034516847674742,617,987,10,0.062032817734572004,370,1
1369,"(16,2)",,False,76,"[15, 14, 16, 17, 2]",7,0.034516847674742,617,987,10,0.062032817734572004,370,1
1370,"(0,2)",,False,76,"[0, 17, 19, 12, 2]",6,0.022277917014759,615,987,10,0.053348357295725006,372,1
1371,"(0,2)",,False,76,"[0, 17, 19, 12, 2]",6,0.022277917014759,615,987,10,0.053348357295725006,372,1
1372,"(9,13)",,False,75,"[1, 9, 13, 11, 4]",7,0.042856428821341004,613,987,10,0.062244821455347,374,1
1373,"(9,13)",,False,75,"[1, 9, 13, 11, 4]",7,0.042856428821341004,613,987,10,0.062244821455347,374,1
1374,"(14,9)",,False,73,"[3, 14, 18, 9, 12]",7,0.047561032210155,611,987,10,0.07278613199665801,376,1
1375,"(14,9)",,False,73,"[3, 14, 18, 9, 12]",7,0.047561032210155,611,987,10,0.07278613199665801,376,1
1376,"(14,15)",,False,75,"[12, 14, 10, 19, 15]",7,0.043607756765651005,609,987,10,0.06305030252398601,378,1
1377,"(14,15)",,False,75,"[12, 14, 10, 19, 15]",7,0.043607756765651005,609,987,10,0.06305030252398601,378,1
1378,"(1,15)",,False,75,"[6, 14, 18, 1, 15]",7,0.040107845371003,607,987,10,0.071596288701551,380,1
1379,"(1,15)",,False,75,"[6, 14, 18, 1, 15]",7,0.040107845371003,607,987,10,0.071596288701551,380,1
1380,"(10,2)",,False,75,"[7, 10, 18, 2, 12]",7,0.042689766373976,605,987,9,0.053827118300802,382,1
1381,"(10,2)",,False,75,"[7, 10, 18, 2, 12]",7,0.042689766373976,605,987,9,0.053827118300802,382,1
1382,"(13,11)",,False,73,"[0, 13, 6, 11, 2]",7,0.049291497975708004,603,987,9,0.063213589529379,384,1
1383,"(13,11)",,False,73,"[0, 13, 6, 11, 2]",7,0.049291497975708004,603,987,9,0.063213589529379,384,1
1384,"(16,4)",,False,73,"[11, 16, 3, 2, 4]",7,0.042847568286164005,603,988,8,0.047662960820855006,385,1
1385,"(16,4)",,False,73,"[11, 16, 3, 2, 4]",7,0.042847568286164005,603,988,8,0.047662960820855006,385,1
1386,"(1,15)",,False,73,"[14, 1, 19, 15, 7]",7,0.038373712057922005,605,990,8,0.031154274575327004,385,1
1387,"(1,15)",,False,73,"[14, 1, 19, 15, 7]",7,0.038373712057922005,605,990,8,0.031154274575327004,385,1
1388,"(8,10)",,False,75,"[2, 8, 14, 5, 10]",7,0.024868146797971002,605,991,8,0.026868729061711002,386,1
1389,"(8,10)",,False,75,"[2, 8, 14, 5, 10]",7,0.024868146797971002,605,991,8,0.026868729061711002,386,1
1390,"(5,4)",,False,75,"[9, 12, 5, 2, 4]",8,0.048074310355012,607,993,8,0.026789828105617003,386,1
1391,"(5,4)",,False,75,"[9, 12, 5, 2, 4]",8,0.048074310355012,607,993,8,0.026789828105617003,386,1
1392,"(12,13)",,False,75,"[12, 8, 17, 13, 9]",8,0.038186834187866,609,995,7,0.013404426097924001,386,1
1393,"(12,13)",,False,75,"[12, 8, 17, 13, 9]",8,0.038186834187866,609,995,7,0.013404426097924001,386,1
1394,"(0,16)",,False,73,"[1, 0, 10, 16, 5]",7,0.030343219159008002,611,997,7,0.014351851851851002,386,1
1395,"(0,16)",,False,73,"[1, 0, 10, 16, 5]",7,0.030343219159008002,611,997,7,0.014351851851851002,386,1
1396,"(15,13)",,False,74,"[3, 15, 13, 5, 9]",7,0.02226227031719,613,999,7,0.013483378643561,386,1
1397,"(15,13)",,False,74,"[3, 15, 13, 5, 9]",7,0.02226227031719,613,999,7,0.013483378643561,386,1
1398,"(6,10)",,False,74,"[12, 6, 9, 2, 10]",7,0.020777789885341003,615,1001,6,0.006492075599627001,386,1
1399,"(6,10)",,False,74,"[12, 6, 9, 2, 10]",7,0.020777789885341003,615,1001,6,0.006492075599627001,386,1
1400,"(10,15)",,False,74,"[10, 16, 15, 11, 12]",7,0.024853801169590004,617,1003,6,0.004873294346978,386,1
1401,"(10,15)",,False,74,"[10, 16, 15, 11, 12]",7,0.024853801169590004,617,1003,6,0.004873294346978,386,1
1402,"(0,8)",,False,72,"[15, 9, 2, 0, 8]",6,0.018643831801726,619,1005,5,0.004430267588162001,386,1
1403,"(0,8)",,False,72,"[15, 9, 2, 0, 8]",6,0.018643831801726,619,1005,5,0.004430267588162001,386,1
1404,"(5,3)",,False,72,"[14, 5, 19, 16, 3]",6,0.021033352612299,621,1007,4,0.00248094984937,386,1
1405,"(5,3)",,False,72,"[14, 5, 19, 16, 3]",6,0.021033352612299,621,1007,4,0.00248094984937,386,1
1406,"(1,13)",,False,74,"[1, 13, 11, 10, 18]",7,0.026250812215724003,623,1009,5,0.009324236517218,386,1
1407,"(1,13)",,False,74,"[1, 13, 11, 10, 18]",7,0.026250812215724003,623,1009,5,0.009324236517218,386,1
1408,"(11,1)",,False,73,"[12, 11, 3, 1, 17]",7,0.026218323586744002,625,1011,6,0.017460317460317003,386,1
1409,"(11,1)",,False,73,"[12, 11, 3, 1, 17]",7,0.026218323586744002,625,1011,6,0.017460317460317003,386,1
1410,"(15,16)",,False,73,"[15, 5, 16, 7, 19]",7,0.025570871623503,627,1013,6,0.01735588972431,386,1
1411,"(15,16)",,False,73,"[15, 5, 16, 7, 19]",7,0.025570871623503,627,1013,6,0.01735588972431,386,1
1412,"(0,13)",,False,71,"[6, 0, 13, 5, 8]",6,0.014327485380116,629,1015,5,0.006530214424951001,386,1
1413,"(0,13)",,False,71,"[6, 0, 13, 5, 8]",6,0.014327485380116,629,1015,5,0.006530214424951001,386,1
1414,2:14,assassinate,True,63,"[2, 13, 17, 8, 11]",5,0.013733829523303001,631,1017,4,0.008235867446393,386,1
1415,2:14,assassinate,True,63,"[2, 13, 17, 8, 11]",5,0.013733829523303001,631,1017,4,0.008235867446393,386,1
1416,"(19,8)",,False,65,"[19, 6, 17, 10, 8]",6,0.020458975722133,633,1019,4,0.007667316439246,386,1
1417,"(19,8)",,False,65,"[19, 6, 17, 10, 8]",6,0.020458975722133,633,1019,4,0.007667316439246,386,1
1418,"(10,1)",,False,67,"[8, 10, 16, 18, 1]",7,0.023294346978557003,635,1021,5,0.010038986354775,386,1
1419,"(10,1)",,False,67,"[8, 10, 16, 18, 1]",7,0.023294346978557003,635,1021,5,0.010038986354775,386,1
1420,"(14,19)",,False,70,"[18, 3, 6, 14, 19]",9,0.050454840805717,637,1023,5,0.007992202729044,386,1
1421,"(14,19)",,False,70,"[18, 3, 6, 14, 19]",9,0.050454840805717,637,1023,5,0.007992202729044,386,1
1422,"(1,18)",,False,70,"[1, 18, 6, 11, 14]",9,0.058987536180518,639,1025,6,0.014968397424537,386,1
1423,"(1,18)",,False,70,"[1, 18, 6, 11, 14]",9,0.058987536180518,639,1025,6,0.014968397424537,386,1
1424,"(7,6)",,False,73,"[7, 13, 6, 11, 5]",9,0.057733137557698,641,1027,6,0.012498839691822,386,1
1425,"(7,6)",,False,73,"[7, 13, 6, 11, 5]",9,0.057733137557698,641,1027,6,0.012498839691822,386,1
1426,"(6,1)",,False,75,"[15, 6, 18, 1, 17]",9,0.085326109887513,643,1029,7,0.021145456233175,386,1
1427,"(6,1)",,False,75,"[15, 6, 18, 1, 17]",9,0.085326109887513,643,1029,7,0.021145456233175,386,1
1428,"(1,4)",,False,77,"[1, 4, 14, 9, 8]",9,0.08249263731719801,645,1031,8,0.026805650489861003,386,1
1429,"(1,4)",,False,77,"[1, 4, 14, 9, 8]",9,0.08249263731719801,645,1031,8,0.026805650489861003,386,1
1430,"(17,6)",,False,75,"[17, 5, 3, 7, 6]",9,0.08315811868443401,647,1033,7,0.021858063963327002,386,1
1431,"(17,6)",,False,75,"[17, 5, 3, 7, 6]",9,0.08315811868443401,647,1033,7,0.021858063963327002,386,1
1432,"(7,1)",,False,75,"[7, 19, 1, 17, 4]",9,0.11421377517868701,649,1035,8,0.028200129954515003,386,1
1433,"(7,1)",,False,75,"[7, 19, 1, 17, 4]",9,0.11421377517868701,649,1035,8,0.028200129954515003,386,1
1434,"(18,1)",,False,75,"[4, 18, 1, 5, 10]",9,0.11842801448064601,651,1037,8,0.034405458089668,386,1
1435,"(18,1)",,False,75,"[4, 18, 1, 5, 10]",9,0.11842801448064601,651,1037,8,0.034405458089668,386,1
1436,"(15,8)",,False,77,"[15, 12, 5, 8, 7]",9,0.10913626659240601,653,1039,8,0.032391163092917,386,1
1437,"(15,8)",,False,77,"[15, 12, 5, 8, 7]",9,0.10913626659240601,653,1039,8,0.032391163092917,386,1
1438,"(4,0)",,False,75,"[3, 17, 4, 1, 0]",8,0.09757959714100001,655,1041,8,0.041190940313747,386,1
1439,"(4,0)",,False,75,"[3, 17, 4, 1, 0]",8,0.09757959714100001,655,1041,8,0.041190940313747,386,1
1440,"(13,15)",,False,75,"[4, 7, 10, 13, 15]",8,0.09413580246913501,657,1043,8,0.043525123349684,386,1
1441,"(13,15)",,False,75,"[4, 7, 10, 13, 15]",8,0.09413580246913501,657,1043,8,0.043525123349684,386,1
1442,"(8,3)",,False,75,"[14, 8, 18, 12, 3]",8,0.095145903479236,659,1045,7,0.035338345864661,386,1
1443,"(8,3)",,False,75,"[14, 8, 18, 12, 3]",8,0.095145903479236,659,1045,7,0.035338345864661,386,1
1444,"(6,2)",,False,77,"[3, 10, 6, 2, 0]",9,0.070043796359585,661,1047,7,0.032985240879977,386,1
1445,"(6,2)",,False,77,"[3, 10, 6, 2, 0]",9,0.070043796359585,661,1047,7,0.032985240879977,386,1
1446,"(5,8)",,False,79,"[5, 15, 18, 8, 9]",9,0.06519539589715001,663,1049,7,0.027042353358142004,386,1
1447,"(5,8)",,False,79,"[5, 15, 18, 8, 9]",9,0.06519539589715001,663,1049,7,0.027042353358142004,386,1
1448,"(15,7)",,False,80,"[15, 12, 10, 2, 7]",10,0.08303691110708601,665,1051,7,0.028464388113510004,386,1
1449,"(15,7)",,False,80,"[15, 12, 10, 2, 7]",10,0.08303691110708601,665,1051,7,0.028464388113510004,386,1
1450,"(16,0)",,False,80,"[17, 16, 0, 8, 9]",10,0.08322900296584501,667,1053,7,0.027512935407672003,386,1
1451,"(16,0)",,False,80,"[17, 16, 0, 8, 9]",10,0.08322900296584501,667,1053,7,0.027512935407672003,386,1
1452,"(19,4)",,False,81,"[11, 9, 19, 18, 4]",10,0.079251904690501,669,1055,7,0.022310405643738002,386,1
1453,"(19,4)",,False,81,"[11, 9, 19, 18, 4]",10,0.079251904690501,669,1055,7,0.022310405643738002,386,1
1454,"(13,17)",,False,81,"[14, 13, 6, 12, 17]",10,0.081209450069099,671,1057,6,0.011935140882509,386,1
1455,"(13,17)",,False,81,"[14, 13, 6, 12, 17]",10,0.081209450069099,671,1057,6,0.011935140882509,386,1
1456,"(6,1)",,False,81,"[6, 8, 11, 1, 4]",10,0.07086287656463,673,1059,6,0.017112225006961003,386,1
1457,"(6,1)",,False,81,"[6, 8, 11, 1, 4]",10,0.07086287656463,673,1059,6,0.017112225006961003,386,1
1458,"(0,13)",,False,78,"[10, 5, 3, 0, 13]",9,0.070026919149726,675,1061,6,0.021725610322101,386,1
1459,"(0,13)",,False,78,"[10, 5, 3, 0, 13]",9,0.070026919149726,675,1061,6,0.021725610322101,386,1
1460,"(0,7)",,False,76,"[0, 7, 5, 3, 11]",8,0.062322472848788,677,1063,6,0.022050496611900002,386,1
1461,"(0,7)",,False,76,"[0, 7, 5, 3, 11]",8,0.062322472848788,677,1063,6,0.022050496611900002,386,1
1462,"(17,19)",,False,76,"[13, 17, 19, 18, 3]",8,0.060500789009560005,679,1065,5,0.017826974844518003,386,1
1463,"(17,19)",,False,76,"[13, 17, 19, 18, 3]",8,0.060500789009560005,679,1065,5,0.017826974844518003,386,1
1464,"(18,16)",,False,76,"[18, 5, 6, 16, 8]",8,0.056196045669729,681,1067,4,0.005253875429314,386,1
1465,"(18,16)",,False,76,"[18, 5, 6, 16, 8]",8,0.056196045669729,681,1067,4,0.005253875429314,386,1
1466,"(0,17)",,False,74,"[7, 13, 0, 17, 18]",7,0.039612921191868,683,1069,4,0.005708716235032001,386,1
1467,"(0,17)",,False,74,"[7, 13, 0, 17, 18]",7,0.039612921191868,683,1069,4,0.005708716235032001,386,1
1468,"(10,4)",,False,76,"[3, 11, 10, 18, 4]",8,0.058880998793279,685,1071,4,0.005708716235032001,386,1
1469,"(10,4)",,False,76,"[3, 11, 10, 18, 4]",8,0.058880998793279,685,1071,4,0.005708716235032001,386,1
1470,"(4,1)",,False,76,"[14, 4, 1, 3, 6]",8,0.052058386707509,687,1073,5,0.009607351712614001,386,1
1471,"(4,1)",,False,76,"[14, 4, 1, 3, 6]",8,0.052058386707509,687,1073,5,0.009607351712614001,386,1
1472,"(8,18)",,False,78,"[19, 8, 10, 18, 11]",9,0.063350505894365,689,1075,5,0.009152510906896,386,1
1473,"(8,18)",,False,78,"[19, 8, 10, 18, 11]",9,0.063350505894365,689,1075,5,0.009152510906896,386,1
1474,"(17,6)",,False,80,"[17, 6, 13, 11, 9]",10,0.069812367619385,691,1077,5,0.007941571099465,386,1
1475,"(17,6)",,False,80,"[17, 6, 13, 11, 9]",10,0.069812367619385,691,1077,5,0.007941571099465,386,1
1476,19:24,assassinate,True,69,"[18, 19, 12, 14, 15]",10,0.071806831894551,693,1079,5,0.005750487329434,386,1
1477,19:24,assassinate,True,69,"[18, 19, 12, 14, 15]",10,0.071806831894551,693,1079,5,0.005750487329434,386,1
1478,"(8,6)",,False,71,"[8, 4, 6, 12, 14]",11,0.083347257031467,695,1081,5,0.0053188526872730004,386,1
1479,"(8,6)",,False,71,"[8, 4, 6, 12, 14]",11,0.083347257031467,695,1081,5,0.0053188526872730004,386,1
1480,"(6,15)",,False,73,"[6, 9, 15, 19, 17]",12,0.091797676008202,697,1083,5,0.0042884990253410004,386,1
1481,"(6,15)",,False,73,"[6, 9, 15, 19, 17]",12,0.091797676008202,697,1083,5,0.0042884990253410004,386,1
1482,"(0,10)",,False,71,"[17, 6, 0, 16, 10]",11,0.088289326008624,699,1085,5,0.0042884990253410004,386,1
1483,"(0,10)",,False,71,"[17, 6, 0, 16, 10]",11,0.088289326008624,699,1085,5,0.0042884990253410004,386,1
1484,2:6,assassinate,True,67,"[2, 8, 1, 10, 16]",10,0.046244998461064,701,1087,5,0.004580896686159,386,1
1485,2:6,assassinate,True,67,"[2, 8, 1, 10, 16]",10,0.046244998461064,701,1087,5,0.004580896686159,386,1
1486,"(3,4)",,False,67,"[9, 3, 2, 16, 4]",10,0.055015062909799003,703,1089,5,0.0042884990253410004,386,1
1487,"(3,4)",,False,67,"[9, 3, 2, 16, 4]",10,0.055015062909799003,703,1089,5,0.0042884990253410004,386,1
1488,"(17,16)",,False,69,"[17, 8, 2, 12, 16]",11,0.064466722361459,705,1091,5,0.0042884990253410004,386,1
1489,"(17,16)",,False,69,"[17, 8, 2, 12, 16]",11,0.064466722361459,705,1091,5,0.0042884990253410004,386,1
1490,"(12,0)",,False,67,"[6, 12, 0, 14, 19]",10,0.067195767195767,707,1093,4,0.0023391812865490003,386,1
1491,"(12,0)",,False,67,"[6, 12, 0, 14, 19]",10,0.067195767195767,707,1093,4,0.0023391812865490003,386,1
1492,"(3,2)",,False,69,"[1, 3, 12, 9, 2]",11,0.11787802840434401,709,1095,4,0.0023391812865490003,386,1
1493,"(3,2)",,False,69,"[1, 3, 12, 9, 2]",11,0.11787802840434401,709,1095,4,0.0023391812865490003,386,1
