,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1269,"(3,4)",,False,48,"[1, 3, 14, 4, 17]",5,0.017729508957579,-1012,121,8,0.102552677991274,1133,1
1270,"(7,5)",,False,46,"[7, 14, 9, 2, 5]",5,0.021823076209041,-1014,121,7,0.067019400352733,1135,1
1271,"(7,5)",,False,46,"[7, 14, 9, 2, 5]",5,0.021823076209041,-1014,121,7,0.067019400352733,1135,1
1272,"(10,1)",,True,48,"[17, 10, 2, 1, 4]",6,0.053418267891952004,-1016,121,8,0.08453773322194301,1137,1
1273,"(10,1)",,True,48,"[17, 10, 2, 1, 4]",6,0.053418267891952004,-1016,121,8,0.08453773322194301,1137,1
1274,9:8,assassinate,True,43,"[18, 11, 13, 9, 16]",6,0.060233918128654,-1018,121,8,0.09000974658869301,1139,1
1275,9:8,assassinate,True,43,"[18, 11, 13, 9, 16]",6,0.060233918128654,-1018,121,8,0.09000974658869301,1139,1
1276,"(12,1)",,False,43,"[12, 4, 1, 6, 5]",6,0.042898913951545006,-1020,121,9,0.144862155388471,1141,1
1277,"(12,1)",,False,43,"[12, 4, 1, 6, 5]",6,0.042898913951545006,-1020,121,9,0.144862155388471,1141,1
1278,"(1,9)",,True,45,"[1, 9, 3, 0, 19]",6,0.043247006404901006,-1022,121,10,0.24175717070453903,1143,1
1279,"(1,9)",,True,45,"[1, 9, 3, 0, 19]",6,0.043247006404901006,-1022,121,10,0.24175717070453903,1143,1
1280,"(2,0)",,False,45,"[10, 7, 2, 18, 0]",6,0.043247006404901006,-1024,121,10,0.24175717070453903,1145,1
1281,"(2,0)",,False,45,"[10, 7, 2, 18, 0]",6,0.043247006404901006,-1024,121,10,0.24175717070453903,1145,1
1282,"(2,1)",,True,47,"[2, 8, 18, 1, 10]",6,0.039039728952009,-1026,121,11,0.25166388192703903,1147,1
1283,"(2,1)",,True,47,"[2, 8, 18, 1, 10]",6,0.039039728952009,-1026,121,11,0.25166388192703903,1147,1
1284,"(15,1)",,False,49,"[9, 15, 1, 14, 13]",7,0.054188712522045004,-1028,121,12,0.25349484823169,1149,1
1285,"(15,1)",,False,49,"[9, 15, 1, 14, 13]",7,0.054188712522045004,-1028,121,12,0.25349484823169,1149,1
1286,"(5,19)",,False,49,"[5, 18, 10, 12, 19]",7,0.057609301030353006,-1030,121,12,0.25562517404622603,1151,1
1287,"(5,19)",,False,49,"[5, 18, 10, 12, 19]",7,0.057609301030353006,-1030,121,12,0.25562517404622603,1151,1
1288,"(5,1)",,False,49,"[16, 3, 5, 1, 8]",7,0.096108326371484,-1032,121,12,0.25309106098579703,1153,1
1289,"(5,1)",,False,49,"[16, 3, 5, 1, 8]",7,0.096108326371484,-1032,121,12,0.25309106098579703,1153,1
1290,9:4,assassinate,True,48,"[2, 18, 3, 9, 6]",6,0.033723196881091,-1034,121,12,0.21988304093567201,1155,1
1291,9:4,assassinate,True,48,"[2, 18, 3, 9, 6]",6,0.033723196881091,-1034,121,12,0.21988304093567201,1155,1
1292,"(19,1)",,True,50,"[19, 17, 1, 11, 0]",6,0.019395711500974,-1036,121,13,0.23677248677248602,1157,1
1293,"(19,1)",,True,50,"[19, 17, 1, 11, 0]",6,0.019395711500974,-1036,121,13,0.23677248677248602,1157,1
1294,"(9,2)",,True,52,"[9, 0, 2, 12, 7]",6,0.01812865497076,-1038,121,13,0.24093567251461903,1159,1
1295,"(9,2)",,True,52,"[9, 0, 2, 12, 7]",6,0.01812865497076,-1038,121,13,0.24093567251461903,1159,1
1296,"(19,14)",,False,52,"[19, 15, 11, 14, 5]",6,0.019314489928525,-1040,121,13,0.252290448343079,1161,1
1297,"(19,14)",,False,52,"[19, 15, 11, 14, 5]",6,0.019314489928525,-1040,121,13,0.252290448343079,1161,1
1298,"(2,14)",,False,51,"[3, 2, 14, 9, 11]",7,0.046020775845337,-1042,121,12,0.247304709585411,1163,1
1299,"(2,14)",,False,51,"[3, 2, 14, 9, 11]",7,0.046020775845337,-1042,121,12,0.247304709585411,1163,1
1300,"(11,7)",,False,49,"[0, 11, 10, 13, 7]",7,0.04785638338269901,-1044,121,12,0.21824131034657301,1165,1
1301,"(11,7)",,False,49,"[0, 11, 10, 13, 7]",7,0.04785638338269901,-1044,121,12,0.21824131034657301,1165,1
1302,"(9,1)",,False,51,"[9, 5, 8, 0, 1]",7,0.047647527910685,-1046,121,13,0.297160831371357,1167,1
1303,"(9,1)",,False,51,"[9, 5, 8, 0, 1]",7,0.047647527910685,-1046,121,13,0.297160831371357,1167,1
1304,"(5,8)",,True,51,"[5, 8, 16, 3, 17]",7,0.047355130249867004,-1048,121,13,0.298734209260525,1169,1
1305,"(5,8)",,True,51,"[5, 8, 16, 3, 17]",7,0.047355130249867004,-1048,121,13,0.298734209260525,1169,1
1306,"(7,1)",,True,53,"[7, 6, 12, 1, 3]",7,0.045725424672793,-1050,121,14,0.32116402116402104,1171,1
1307,"(7,1)",,True,53,"[7, 6, 12, 1, 3]",7,0.045725424672793,-1050,121,14,0.32116402116402104,1171,1
1308,"(14,13)",,False,53,"[3, 14, 13, 7, 5]",7,0.04708108655477,-1052,121,14,0.294476089212931,1173,1
1309,"(14,13)",,False,53,"[3, 14, 13, 7, 5]",7,0.04708108655477,-1052,121,14,0.294476089212931,1173,1
1310,"(9,14)",,False,53,"[9, 16, 14, 17, 8]",7,0.04814011524537801,-1054,121,14,0.29951909688751704,1175,1
1311,"(9,14)",,False,53,"[9, 16, 14, 17, 8]",7,0.04814011524537801,-1054,121,14,0.29951909688751704,1175,1
1312,"(3,0)",,False,51,"[3, 12, 10, 16, 0]",6,0.043093845725424004,-1056,121,13,0.253578390420495,1177,1
1313,"(3,0)",,False,51,"[3, 12, 10, 16, 0]",6,0.043093845725424004,-1056,121,13,0.253578390420495,1177,1
1314,"(9,1)",,False,51,"[6, 7, 12, 9, 1]",6,0.036556669451406,-1058,121,13,0.25309106098579703,1179,1
1315,"(9,1)",,False,51,"[6, 7, 12, 9, 1]",6,0.036556669451406,-1058,121,13,0.25309106098579703,1179,1
1316,"(19,14)",,False,51,"[3, 13, 19, 14, 9]",6,0.036069340016708,-1060,121,13,0.262740183792815,1181,1
1317,"(19,14)",,False,51,"[3, 13, 19, 14, 9]",6,0.036069340016708,-1060,121,13,0.262740183792815,1181,1
1318,"(11,14)",,False,53,"[5, 11, 8, 18, 14]",7,0.05604984683932,-1062,121,13,0.23810916179337202,1183,1
1319,"(11,14)",,False,53,"[5, 11, 8, 18, 14]",7,0.05604984683932,-1062,121,13,0.23810916179337202,1183,1
1320,"(8,2)",,False,53,"[8, 3, 12, 9, 2]",7,0.054100529100529,-1064,121,13,0.24159008632692802,1185,1
1321,"(8,2)",,False,53,"[8, 3, 12, 9, 2]",7,0.054100529100529,-1064,121,13,0.24159008632692802,1185,1
1322,15:18,assassinate,True,45,"[18, 15, 12, 17, 8]",6,0.035087719298245,-1066,121,13,0.305653021442495,1187,1
1323,15:18,assassinate,True,45,"[18, 15, 12, 17, 8]",6,0.035087719298245,-1066,121,13,0.305653021442495,1187,1
1324,"(0,12)",,True,45,"[7, 19, 0, 12, 14]",5,0.016047062099693,-1068,121,13,0.304093567251461,1189,1
1325,"(0,12)",,True,45,"[7, 19, 0, 12, 14]",5,0.016047062099693,-1068,121,13,0.304093567251461,1189,1
1326,"(2,8)",,False,43,"[16, 10, 2, 11, 8]",5,0.025118351434140002,-1070,121,12,0.293052074631021,1191,1
1327,"(2,8)",,False,43,"[16, 10, 2, 11, 8]",5,0.025118351434140002,-1070,121,12,0.293052074631021,1191,1
1328,"(1,9)",,False,43,"[1, 2, 9, 17, 15]",5,0.025118351434140002,-1072,121,12,0.293052074631021,1193,1
1329,"(1,9)",,False,43,"[1, 2, 9, 17, 15]",5,0.025118351434140002,-1072,121,12,0.293052074631021,1193,1
1330,"(15,12)",,True,45,"[9, 7, 5, 15, 12]",5,0.023517126148705002,-1074,121,12,0.299415204678362,1195,1
1331,"(15,12)",,True,45,"[9, 7, 5, 15, 12]",5,0.023517126148705002,-1074,121,12,0.299415204678362,1195,1
1332,"(17,0)",,True,45,"[17, 7, 0, 16, 3]",4,0.008493455861876,-1076,121,12,0.292522974101921,1197,1
1333,"(17,0)",,True,45,"[17, 7, 0, 16, 3]",4,0.008493455861876,-1076,121,12,0.292522974101921,1197,1
1334,"(2,19)",,False,45,"[16, 2, 5, 19, 15]",5,0.05168476747424101,-1078,121,12,0.33011695906432703,1199,1
1335,"(2,19)",,False,45,"[16, 2, 5, 19, 15]",5,0.05168476747424101,-1078,121,12,0.33011695906432703,1199,1
1336,"(7,2)",,False,45,"[6, 8, 7, 10, 2]",5,0.052854358117516,-1080,121,12,0.328703703703703,1201,1
1337,"(7,2)",,False,45,"[6, 8, 7, 10, 2]",5,0.052854358117516,-1080,121,12,0.328703703703703,1201,1
1338,"(5,7)",,False,47,"[5, 19, 7, 14, 11]",5,0.035547201336675,-1082,121,12,0.320182400445558,1203,1
1339,"(5,7)",,False,47,"[5, 19, 7, 14, 11]",5,0.035547201336675,-1082,121,12,0.320182400445558,1203,1
1340,"(19,15)",,False,47,"[19, 15, 6, 10, 14]",5,0.035303536619326004,-1084,121,12,0.31920774157616205,1205,1
1341,"(19,15)",,False,47,"[19, 15, 6, 10, 14]",5,0.035303536619326004,-1084,121,12,0.31920774157616205,1205,1
1342,"(9,5)",,True,47,"[0, 9, 5, 16, 17]",5,0.030829388285528003,-1086,121,11,0.23737816764132502,1207,1
1343,"(9,5)",,True,47,"[0, 9, 5, 16, 17]",5,0.030829388285528003,-1086,121,11,0.23737816764132502,1207,1
1344,14:24,assassinate,True,34,"[3, 19, 10, 15, 14]",4,0.12670565302144202,-1088,121,9,0.39083820662768004,1209,1
1345,14:24,assassinate,True,34,"[3, 19, 10, 15, 14]",4,0.12670565302144202,-1088,121,9,0.39083820662768004,1209,1
1346,"(11,1)",,False,36,"[17, 11, 12, 1, 6]",5,0.128265107212475,-1090,121,10,0.400389863547758,1211,1
1347,"(11,1)",,False,36,"[17, 11, 12, 1, 6]",5,0.128265107212475,-1090,121,10,0.400389863547758,1211,1
1348,"(1,14)",,False,36,"[1, 3, 10, 14, 19]",5,0.259746588693957,-1092,121,10,0.45672514619883003,1213,1
1349,"(1,14)",,False,36,"[1, 3, 10, 14, 19]",5,0.259746588693957,-1092,121,10,0.45672514619883003,1213,1
1350,"(9,1)",,False,36,"[7, 9, 2, 12, 1]",5,0.128265107212475,-1094,121,10,0.400389863547758,1215,1
1351,"(9,1)",,False,36,"[7, 9, 2, 12, 1]",5,0.128265107212475,-1094,121,10,0.400389863547758,1215,1
1352,"(4,14)",,False,38,"[13, 15, 6, 4, 14]",6,0.197465886939571,-1096,121,10,0.442007797270955,1217,1
1353,"(4,14)",,False,38,"[13, 15, 6, 4, 14]",6,0.197465886939571,-1096,121,10,0.442007797270955,1217,1
1354,"(0,18)",,False,36,"[6, 8, 0, 18, 17]",5,0.17465886939571101,-1098,121,9,0.34541910331384,1219,1
1355,"(0,18)",,False,36,"[6, 8, 0, 18, 17]",5,0.17465886939571101,-1098,121,9,0.34541910331384,1219,1
1356,"(19,12)",,True,36,"[19, 12, 13, 1, 15]",5,0.17222222222222203,-1100,121,9,0.360916179337231,1221,1
1357,"(19,12)",,True,36,"[19, 12, 13, 1, 15]",5,0.17222222222222203,-1100,121,9,0.360916179337231,1221,1
1358,"(0,5)",,True,34,"[14, 6, 0, 5, 12]",4,0.12329434697855701,-1102,121,8,0.31052631578947304,1223,1
1359,"(0,5)",,True,34,"[14, 6, 0, 5, 12]",4,0.12329434697855701,-1102,121,8,0.31052631578947304,1223,1
1360,"(8,4)",,True,36,"[15, 19, 18, 8, 4]",4,0.10137844611528801,-1104,121,8,0.28496240601503703,1225,1
1361,"(8,4)",,True,36,"[15, 19, 18, 8, 4]",4,0.10137844611528801,-1104,121,8,0.28496240601503703,1225,1
1362,"(8,12)",,False,36,"[4, 8, 5, 12, 17]",4,0.100696184906711,-1106,121,8,0.256209969367864,1227,1
1363,"(8,12)",,False,36,"[4, 8, 5, 12, 17]",4,0.100696184906711,-1106,121,8,0.256209969367864,1227,1
1364,"(4,1)",,False,38,"[4, 17, 15, 6, 1]",4,0.096885732850645,-1108,121,9,0.31283300844704304,1229,1
1365,"(4,1)",,False,38,"[4, 17, 15, 6, 1]",4,0.096885732850645,-1108,121,9,0.31283300844704304,1229,1
1366,"(4,8)",,False,38,"[17, 19, 4, 15, 8]",4,0.083402951824004,-1110,121,9,0.32426900584795304,1231,1
1367,"(4,8)",,False,38,"[17, 19, 4, 15, 8]",4,0.083402951824004,-1110,121,9,0.32426900584795304,1231,1
1368,"(1,7)",,False,38,"[10, 19, 15, 1, 7]",4,0.11130604288499,-1112,121,9,0.324366471734892,1233,1
1369,"(1,7)",,False,38,"[10, 19, 15, 1, 7]",4,0.11130604288499,-1112,121,9,0.324366471734892,1233,1
1370,"(3,6)",,False,38,"[17, 15, 18, 3, 6]",4,0.11988304093567201,-1114,121,9,0.34200779727095504,1235,1
1371,"(3,6)",,False,38,"[17, 15, 18, 3, 6]",4,0.11988304093567201,-1114,121,9,0.34200779727095504,1235,1
1372,"(1,5)",,False,40,"[7, 1, 19, 5, 3]",4,0.097855750487329,-1116,121,10,0.335059871901977,1237,1
1373,"(1,5)",,False,40,"[7, 1, 19, 5, 3]",4,0.097855750487329,-1116,121,10,0.335059871901977,1237,1
1374,9:10,assassinate,True,36,"[7, 2, 14, 13, 9]",3,0.08465608465608401,-1118,121,9,0.32180451127819504,1239,1
1375,9:10,assassinate,True,36,"[7, 2, 14, 13, 9]",3,0.08465608465608401,-1118,121,9,0.32180451127819504,1239,1
1376,"(3,1)",,False,38,"[19, 10, 3, 1, 18]",3,0.066885015569226,-1120,121,10,0.34972279182805405,1241,1
1377,"(3,1)",,False,38,"[19, 10, 3, 1, 18]",3,0.066885015569226,-1120,121,10,0.34972279182805405,1241,1
1378,"(17,7)",,False,38,"[0, 3, 17, 15, 7]",3,0.067474241158451,-1122,121,10,0.34136730715678004,1243,1
1379,"(17,7)",,False,38,"[0, 3, 17, 15, 7]",3,0.067474241158451,-1122,121,10,0.34136730715678004,1243,1
1380,"(19,15)",,False,38,"[6, 18, 19, 4, 15]",4,0.08326371484266201,-1124,121,10,0.32225006961849,1245,1
1381,"(19,15)",,False,38,"[6, 18, 19, 4, 15]",4,0.08326371484266201,-1124,121,10,0.32225006961849,1245,1
1382,"(16,11)",,False,38,"[16, 11, 15, 2, 6]",4,0.047900053163211005,-1126,121,9,0.23716108452950502,1247,1
1383,"(16,11)",,False,38,"[16, 11, 15, 2, 6]",4,0.047900053163211005,-1126,121,9,0.23716108452950502,1247,1
1384,"(14,10)",,False,36,"[14, 19, 10, 2, 16]",4,0.049459507354244,-1128,121,9,0.24714437609174403,1249,1
1385,"(14,10)",,False,36,"[14, 19, 10, 2, 16]",4,0.049459507354244,-1128,121,9,0.24714437609174403,1249,1
1386,"(8,19)",,False,36,"[8, 7, 12, 19, 4]",4,0.046783625730994004,-1130,121,9,0.259078251183514,1251,1
1387,"(8,19)",,False,36,"[8, 7, 12, 19, 4]",4,0.046783625730994004,-1130,121,9,0.259078251183514,1251,1
1388,"(3,1)",,True,36,"[6, 3, 12, 1, 14]",4,0.046783625730994004,-1132,121,9,0.259078251183514,1253,1
1389,"(3,1)",,True,36,"[6, 3, 12, 1, 14]",4,0.046783625730994004,-1132,121,9,0.259078251183514,1253,1
1390,"(3,9)",,True,38,"[3, 17, 9, 16, 4]",5,0.10868838763575601,-1134,121,9,0.273642439431913,1255,1
1391,"(3,9)",,True,38,"[3, 17, 9, 16, 4]",5,0.10868838763575601,-1134,121,9,0.273642439431913,1255,1
1392,"(12,4)",,False,38,"[15, 12, 18, 16, 4]",5,0.10006497725795901,-1136,121,9,0.27477954144620803,1257,1
1393,"(12,4)",,False,38,"[15, 12, 18, 16, 4]",5,0.10006497725795901,-1136,121,9,0.27477954144620803,1257,1
1394,"(10,19)",,False,38,"[10, 16, 19, 2, 6]",6,0.126218323586744,-1138,121,9,0.25994152046783603,1259,1
1395,"(10,19)",,False,38,"[10, 16, 19, 2, 6]",6,0.126218323586744,-1138,121,9,0.25994152046783603,1259,1
1396,"(0,14)",,True,36,"[6, 0, 19, 14, 4]",5,0.080618212197159,-1140,121,9,0.28006126427179,1261,1
1397,"(0,14)",,True,36,"[6, 0, 19, 14, 4]",5,0.080618212197159,-1140,121,9,0.28006126427179,1261,1
1398,"(18,5)",,False,38,"[18, 11, 5, 6, 7]",5,0.063561681982734,-1142,121,9,0.263505987190197,1263,1
1399,"(18,5)",,False,38,"[18, 11, 5, 6, 7]",5,0.063561681982734,-1142,121,9,0.263505987190197,1263,1
1400,"(3,10)",,True,38,"[6, 3, 7, 10, 14]",5,0.068045112781954,-1144,121,9,0.278028404344193,1265,1
1401,"(3,10)",,True,38,"[6, 3, 7, 10, 14]",5,0.068045112781954,-1144,121,9,0.278028404344193,1265,1
1402,"(17,4)",,True,37,"[17, 10, 12, 2, 4]",5,0.066374269005847,-1146,121,9,0.320760233918128,1267,1
1403,"(17,4)",,True,37,"[17, 10, 12, 2, 4]",5,0.066374269005847,-1146,121,9,0.320760233918128,1267,1
1404,19:12,assassinate,True,32,"[11, 5, 7, 19, 16]",5,0.199512670565302,-1148,121,8,0.30984405458089603,1269,1
1405,19:12,assassinate,True,32,"[11, 5, 7, 19, 16]",5,0.199512670565302,-1148,121,8,0.30984405458089603,1269,1
1406,"(4,1)",,False,32,"[5, 4, 0, 10, 1]",5,0.131286549707602,-1150,121,9,0.42729044834307905,1271,1
1407,"(4,1)",,False,32,"[5, 4, 0, 10, 1]",5,0.131286549707602,-1150,121,9,0.42729044834307905,1271,1
1408,11:10,assassinate,True,28,"[11, 6, 5, 12, 9]",4,0.088693957115009,-1152,121,9,0.44541910331384005,1273,1
1409,11:10,assassinate,True,28,"[11, 6, 5, 12, 9]",4,0.088693957115009,-1152,121,9,0.44541910331384005,1273,1
1410,"(1,17)",,False,30,"[1, 12, 4, 17, 0]",4,0.09834307992202701,-1154,121,10,0.400389863547758,1275,1
1411,"(1,17)",,False,30,"[1, 12, 4, 17, 0]",4,0.09834307992202701,-1154,121,10,0.400389863547758,1275,1
1412,"(19,7)",,True,32,"[19, 7, 2, 9, 11]",5,0.13226120857699802,-1156,121,10,0.393567251461988,1277,1
1413,"(19,7)",,True,32,"[19, 7, 2, 9, 11]",5,0.13226120857699802,-1156,121,10,0.393567251461988,1277,1
1414,"(16,0)",,False,32,"[16, 10, 11, 0, 7]",4,0.06452241715399601,-1158,121,10,0.40136452241715304,1279,1
1415,"(16,0)",,False,32,"[16, 10, 11, 0, 7]",4,0.06452241715399601,-1158,121,10,0.40136452241715304,1279,1
1416,"(11,8)",,False,34,"[15, 14, 11, 16, 8]",4,0.063840155945419,-1160,121,10,0.42202729044834303,1281,1
1417,"(11,8)",,False,34,"[15, 14, 11, 16, 8]",4,0.063840155945419,-1160,121,10,0.42202729044834303,1281,1
1418,"(1,13)",,False,36,"[1, 18, 13, 7, 0]",4,0.060971874129768004,-1162,121,11,0.41893622946254505,1283,1
1419,"(1,13)",,False,36,"[1, 18, 13, 7, 0]",4,0.060971874129768004,-1162,121,11,0.41893622946254505,1283,1
1420,"(14,19)",,True,36,"[4, 14, 7, 19, 8]",4,0.06487050960735101,-1164,121,11,0.42653856864383105,1285,1
1421,"(14,19)",,True,36,"[4, 14, 7, 19, 8]",4,0.06487050960735101,-1164,121,11,0.42653856864383105,1285,1
1422,"(4,16)",,False,39,"[13, 4, 10, 8, 16]",4,0.063311055416318,-1166,121,11,0.341450849345586,1287,1
1423,"(4,16)",,False,39,"[13, 4, 10, 8, 16]",4,0.063311055416318,-1166,121,11,0.341450849345586,1287,1
1424,"(11,1)",,False,41,"[8, 11, 1, 17, 18]",5,0.08890281258702301,-1168,121,12,0.38476747424115804,1289,1
1425,"(11,1)",,False,41,"[8, 11, 1, 17, 18]",5,0.08890281258702301,-1168,121,12,0.38476747424115804,1289,1
1426,"(0,15)",,False,41,"[0, 6, 15, 14, 19]",5,0.047431077694235005,-1170,121,12,0.40826371484266205,1291,1
1427,"(0,15)",,False,41,"[0, 6, 15, 14, 19]",5,0.047431077694235005,-1170,121,12,0.40826371484266205,1291,1
1428,"(5,16)",,False,41,"[18, 11, 0, 5, 16]",5,0.045077972709551,-1172,121,12,0.38406432748538005,1293,1
1429,"(5,16)",,False,41,"[18, 11, 0, 5, 16]",5,0.045077972709551,-1172,121,12,0.38406432748538005,1293,1
1430,"(7,5)",,False,41,"[19, 7, 5, 2, 11]",5,0.047270955165692005,-1174,121,12,0.36520467836257303,1295,1
1431,"(7,5)",,False,41,"[19, 7, 5, 2, 11]",5,0.047270955165692005,-1174,121,12,0.36520467836257303,1295,1
1432,"(7,4)",,False,39,"[9, 7, 8, 0, 4]",5,0.061013645224171006,-1176,121,11,0.38723196881091604,1297,1
1433,"(7,4)",,False,39,"[9, 7, 8, 0, 4]",5,0.061013645224171006,-1176,121,11,0.38723196881091604,1297,1
1434,"(18,8)",,False,41,"[18, 16, 14, 8, 10]",5,0.047076023391812,-1178,121,11,0.343497632971317,1299,1
1435,"(18,8)",,False,41,"[18, 16, 14, 8, 10]",5,0.047076023391812,-1178,121,11,0.343497632971317,1299,1
1436,"(1,12)",,True,43,"[6, 1, 9, 12, 10]",5,0.035769980506822,-1180,121,12,0.36652742968532404,1301,1
1437,"(1,12)",,True,43,"[6, 1, 9, 12, 10]",5,0.035769980506822,-1180,121,12,0.36652742968532404,1301,1
1438,"(0,9)",,True,43,"[0, 14, 17, 13, 9]",4,0.008284600389863,-1182,121,12,0.338457254246727,1303,1
1439,"(0,9)",,True,43,"[0, 14, 17, 13, 9]",4,0.008284600389863,-1182,121,12,0.338457254246727,1303,1
1440,"(6,10)",,False,43,"[6, 15, 10, 7, 5]",5,0.028167641325536,-1184,121,12,0.36649958228905605,1305,1
1441,"(6,10)",,False,43,"[6, 15, 10, 7, 5]",5,0.028167641325536,-1184,121,12,0.36649958228905605,1305,1
1442,"(13,2)",,False,43,"[0, 11, 13, 16, 2]",6,0.049526594263436,-1186,121,12,0.349067112225006,1307,1
1443,"(13,2)",,False,43,"[0, 11, 13, 16, 2]",6,0.049526594263436,-1186,121,12,0.349067112225006,1307,1
1444,9:8,assassinate,True,40,"[9, 19, 5, 4, 13]",5,0.020175438596491003,-1188,121,12,0.317961570593149,1309,1
1445,9:8,assassinate,True,40,"[9, 19, 5, 4, 13]",5,0.020175438596491003,-1188,121,12,0.317961570593149,1309,1
1446,"(15,11)",,True,40,"[15, 0, 14, 11, 13]",5,0.021929824561403,-1190,121,11,0.27673350041771,1311,1
1447,"(15,11)",,True,40,"[15, 0, 14, 11, 13]",5,0.021929824561403,-1190,121,11,0.27673350041771,1311,1
1448,"(1,14)",,False,40,"[18, 1, 4, 6, 14]",5,0.021345029239766,-1192,121,11,0.27108047897521503,1313,1
1449,"(1,14)",,False,40,"[18, 1, 4, 6, 14]",5,0.021345029239766,-1192,121,11,0.27108047897521503,1313,1
1450,"(1,19)",,True,40,"[11, 4, 1, 19, 3]",5,0.019395711500974,-1194,121,11,0.27400445558340203,1315,1
1451,"(1,19)",,True,40,"[11, 4, 1, 19, 3]",5,0.019395711500974,-1194,121,11,0.27400445558340203,1315,1
1452,"(7,19)",,False,40,"[2, 7, 16, 19, 13]",5,0.018908382066276,-1196,121,11,0.275856307435254,1317,1
1453,"(7,19)",,False,40,"[2, 7, 16, 19, 13]",5,0.018908382066276,-1196,121,11,0.275856307435254,1317,1
1454,"(1,16)",,False,40,"[4, 1, 6, 16, 5]",5,0.015009746588693001,-1198,121,12,0.349735449735449,1319,1
1455,"(1,16)",,False,40,"[4, 1, 6, 16, 5]",5,0.015009746588693001,-1198,121,12,0.349735449735449,1319,1
1456,"(18,14)",,False,40,"[16, 18, 0, 14, 19]",5,0.042300194931773005,-1200,121,11,0.318453541260558,1321,1
1457,"(18,14)",,False,40,"[16, 18, 0, 14, 19]",5,0.042300194931773005,-1200,121,11,0.318453541260558,1321,1
1458,7:4,assassinate,True,39,"[14, 7, 11, 3, 19]",4,0.005847953216374001,-1202,121,11,0.25471085120207904,1323,1
1459,7:4,assassinate,True,39,"[14, 7, 11, 3, 19]",4,0.005847953216374001,-1202,121,11,0.25471085120207904,1323,1
1460,"(12,9)",,True,41,"[3, 15, 12, 9, 14]",4,0.005847953216374001,-1204,121,11,0.287361923326835,1325,1
1461,"(12,9)",,True,41,"[3, 15, 12, 9, 14]",4,0.005847953216374001,-1204,121,11,0.287361923326835,1325,1
1462,"(6,12)",,False,39,"[4, 2, 18, 6, 12]",4,0.007309941520467001,-1206,121,10,0.25831708901884304,1327,1
1463,"(6,12)",,False,39,"[4, 2, 18, 6, 12]",4,0.007309941520467001,-1206,121,10,0.25831708901884304,1327,1
1464,7:2,assassinate,True,39,"[11, 19, 7, 3, 10]",4,0.007309941520467001,-1208,121,10,0.25831708901884304,1329,1
1465,7:2,assassinate,True,39,"[11, 19, 7, 3, 10]",4,0.007309941520467001,-1208,121,10,0.25831708901884304,1329,1
1466,"(10,19)",,False,39,"[15, 10, 11, 17, 19]",4,0.011695906432748001,-1210,121,9,0.192365172189733,1331,1
1467,"(10,19)",,False,39,"[15, 10, 11, 17, 19]",4,0.011695906432748001,-1210,121,9,0.192365172189733,1331,1
1468,"(19,7)",,True,41,"[19, 14, 7, 3, 12]",4,0.007797270955165,-1212,121,9,0.23557504873294302,1333,1
1469,"(19,7)",,True,41,"[19, 14, 7, 3, 12]",4,0.007797270955165,-1212,121,9,0.23557504873294302,1333,1
1470,"(9,14)",,False,43,"[12, 9, 14, 2, 11]",5,0.059232677653730005,-1214,121,9,0.188968633705475,1335,1
1471,"(9,14)",,False,43,"[12, 9, 14, 2, 11]",5,0.059232677653730005,-1214,121,9,0.188968633705475,1335,1
1472,"(19,0)",,False,41,"[19, 2, 9, 15, 0]",4,0.017738791423001003,-1216,121,8,0.219395711500974,1337,1
1473,"(19,0)",,False,41,"[19, 2, 9, 15, 0]",4,0.017738791423001003,-1216,121,8,0.219395711500974,1337,1
1474,"(19,6)",,True,41,"[4, 7, 3, 19, 6]",4,0.014619883040935,-1218,121,8,0.252436647173489,1339,1
1475,"(19,6)",,True,41,"[4, 7, 3, 19, 6]",4,0.014619883040935,-1218,121,8,0.252436647173489,1339,1
1476,"(15,4)",,False,41,"[10, 15, 7, 6, 4]",5,0.055875800612642,-1220,121,8,0.24913673071567802,1341,1
1477,"(15,4)",,False,41,"[10, 15, 7, 6, 4]",5,0.055875800612642,-1220,121,8,0.24913673071567802,1341,1
1478,"(13,12)",,False,43,"[19, 18, 13, 17, 12]",5,0.054991645781119,-1222,121,8,0.16677805625174003,1343,1
1479,"(13,12)",,False,43,"[19, 18, 13, 17, 12]",5,0.054991645781119,-1222,121,8,0.16677805625174003,1343,1
1480,17:8,assassinate,True,40,"[11, 3, 17, 12, 15]",5,0.06172375382901601,-1224,121,8,0.221846282372598,1345,1
1481,17:8,assassinate,True,40,"[11, 3, 17, 12, 15]",5,0.06172375382901601,-1224,121,8,0.221846282372598,1345,1
