,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1219,"(13,11)",,False,63,"[3, 9, 12, 13, 11]",9,0.062700733314768,250,730,3,0.0014619883040930001,480,1
1220,"(4,0)",,False,60,"[4, 7, 9, 0, 5]",8,0.052452891487979006,252,732,3,0.0014619883040930001,480,1
1221,"(4,0)",,False,60,"[4, 7, 9, 0, 5]",8,0.052452891487979006,252,732,3,0.0014619883040930001,480,1
1222,"(0,6)",,False,58,"[0, 8, 6, 17, 10]",7,0.11345029239766001,254,734,3,0.0014619883040930001,480,1
1223,"(0,6)",,False,58,"[0, 8, 6, 17, 10]",7,0.11345029239766001,254,734,3,0.0014619883040930001,480,1
1224,"(9,6)",,False,60,"[3, 18, 4, 9, 6]",8,0.12339181286549701,256,736,3,0.0014619883040930001,480,1
1225,"(9,6)",,False,60,"[3, 18, 4, 9, 6]",8,0.12339181286549701,256,736,3,0.0014619883040930001,480,1
1226,"(16,18)",,False,62,"[7, 10, 16, 4, 18]",9,0.13430799220272902,258,738,3,0.0014619883040930001,480,1
1227,"(16,18)",,False,62,"[7, 10, 16, 4, 18]",9,0.13430799220272902,258,738,3,0.0014619883040930001,480,1
1228,"(5,17)",,False,62,"[5, 10, 7, 8, 17]",10,0.154045789855903,260,740,4,0.014333218667583001,480,1
1229,"(5,17)",,False,62,"[5, 10, 7, 8, 17]",10,0.154045789855903,260,740,4,0.014333218667583001,480,1
1230,"(1,0)",,False,60,"[1, 9, 12, 17, 0]",9,0.137556855100714,262,742,2,0.0,480,1
1231,"(1,0)",,False,60,"[1, 9, 12, 17, 0]",9,0.137556855100714,262,742,2,0.0,480,1
1232,"(3,6)",,False,62,"[10, 9, 11, 3, 6]",9,0.13018002522646402,264,744,2,0.0,480,1
1233,"(3,6)",,False,62,"[10, 9, 11, 3, 6]",9,0.13018002522646402,264,744,2,0.0,480,1
1234,"(3,16)",,False,62,"[15, 3, 16, 11, 2]",9,0.13456790123456702,266,746,2,0.0,480,1
1235,"(3,16)",,False,62,"[15, 3, 16, 11, 2]",9,0.13456790123456702,266,746,2,0.0,480,1
1236,"(17,5)",,False,62,"[17, 4, 5, 15, 11]",9,0.13698830409356702,268,748,2,0.0,480,1
1237,"(17,5)",,False,62,"[17, 4, 5, 15, 11]",9,0.13698830409356702,268,748,2,0.0,480,1
1238,"(11,1)",,False,62,"[15, 11, 1, 16, 4]",9,0.13890513320337802,270,750,3,0.007017543859649001,480,1
1239,"(11,1)",,False,62,"[15, 11, 1, 16, 4]",9,0.13890513320337802,270,750,3,0.007017543859649001,480,1
1240,"(11,13)",,False,60,"[11, 13, 18, 7, 15]",9,0.14211222500696102,272,752,3,0.012141464773043,480,1
1241,"(11,13)",,False,60,"[11, 13, 18, 7, 15]",9,0.14211222500696102,272,752,3,0.012141464773043,480,1
1242,"(1,14)",,False,60,"[9, 2, 3, 1, 14]",9,0.12198172198172201,274,754,4,0.036920292183450006,480,1
1243,"(1,14)",,False,60,"[9, 2, 3, 1, 14]",9,0.12198172198172201,274,754,4,0.036920292183450006,480,1
1244,"(2,8)",,False,60,"[5, 2, 8, 3, 10]",9,0.119937664674506,276,756,4,0.037635756056808,480,1
1245,"(2,8)",,False,60,"[5, 2, 8, 3, 10]",9,0.119937664674506,276,756,4,0.037635756056808,480,1
1246,"(19,0)",,False,58,"[19, 3, 2, 17, 0]",8,0.10775549986076301,278,758,4,0.039283815599605004,480,1
1247,"(19,0)",,False,58,"[19, 3, 2, 17, 0]",8,0.10775549986076301,278,758,4,0.039283815599605004,480,1
1248,"(1,9)",,False,60,"[4, 1, 9, 13, 17]",9,0.135728209412419,280,760,5,0.056251740462266005,480,1
1249,"(1,9)",,False,60,"[4, 1, 9, 13, 17]",9,0.135728209412419,280,760,5,0.056251740462266005,480,1
1250,"(13,14)",,False,60,"[17, 5, 13, 12, 14]",9,0.10541399795785701,282,762,4,0.028966355282144002,480,1
1251,"(13,14)",,False,60,"[17, 5, 13, 12, 14]",9,0.10541399795785701,282,762,4,0.028966355282144002,480,1
1252,"(12,0)",,False,58,"[18, 19, 11, 12, 0]",8,0.06650738799861601,284,764,4,0.028966355282144002,480,1
1253,"(12,0)",,False,58,"[18, 19, 11, 12, 0]",8,0.06650738799861601,284,764,4,0.028966355282144002,480,1
1254,"(9,1)",,False,58,"[6, 9, 4, 1, 11]",8,0.064443938128148,286,766,5,0.047396268448900006,480,1
1255,"(9,1)",,False,58,"[6, 9, 4, 1, 11]",8,0.064443938128148,286,766,5,0.047396268448900006,480,1
1256,"(6,1)",,False,60,"[2, 6, 18, 1, 7]",9,0.11119625988047001,288,768,6,0.058219801640854,480,1
1257,"(6,1)",,False,60,"[2, 6, 18, 1, 7]",9,0.11119625988047001,288,768,6,0.058219801640854,480,1
1258,"(1,19)",,False,60,"[11, 1, 7, 17, 19]",9,0.111598440545808,290,770,7,0.081582160529528,480,1
1259,"(1,19)",,False,60,"[11, 1, 7, 17, 19]",9,0.111598440545808,290,770,7,0.081582160529528,480,1
1260,"(1,15)",,False,60,"[1, 11, 15, 9, 19]",9,0.10994901784375401,292,772,7,0.072853429870973,480,1
1261,"(1,15)",,False,60,"[1, 11, 15, 9, 19]",9,0.10994901784375401,292,772,7,0.072853429870973,480,1
1262,"(6,2)",,False,62,"[11, 9, 6, 16, 2]",9,0.10568836621468201,294,774,7,0.06833983105912901,480,1
1263,"(6,2)",,False,62,"[11, 9, 6, 16, 2]",9,0.10568836621468201,294,774,7,0.06833983105912901,480,1
1264,"(1,17)",,False,64,"[4, 13, 1, 2, 17]",10,0.11123642439431901,296,776,8,0.08483477211547301,480,1
1265,"(1,17)",,False,64,"[4, 13, 1, 2, 17]",10,0.11123642439431901,296,776,8,0.08483477211547301,480,1
1266,"(10,12)",,False,66,"[19, 5, 10, 9, 12]",10,0.093957115009746,298,778,8,0.06876218323586701,480,1
1267,"(10,12)",,False,66,"[19, 5, 10, 9, 12]",10,0.093957115009746,298,778,8,0.06876218323586701,480,1
1268,"(16,13)",,False,66,"[16, 13, 19, 14, 10]",10,0.096804511278195,300,780,8,0.064748360800992,480,1
1269,"(16,13)",,False,66,"[16, 13, 19, 14, 10]",10,0.096804511278195,300,780,8,0.064748360800992,480,1
1270,"(1,18)",,False,66,"[1, 3, 5, 6, 18]",10,0.106980413997957,302,782,9,0.099801270853902,480,1
1271,"(1,18)",,False,66,"[1, 3, 5, 6, 18]",10,0.106980413997957,302,782,9,0.099801270853902,480,1
1272,"(17,3)",,False,65,"[5, 17, 3, 13, 18]",10,0.12170240415854401,304,784,9,0.10023986734513,480,1
1273,"(17,3)",,False,65,"[5, 17, 3, 13, 18]",10,0.12170240415854401,304,784,9,0.10023986734513,480,1
1274,"(0,19)",,False,65,"[6, 0, 3, 16, 19]",10,0.12170240415854401,306,786,9,0.10023986734513,480,1
1275,"(0,19)",,False,65,"[6, 0, 3, 16, 19]",10,0.12170240415854401,306,786,9,0.10023986734513,480,1
1276,"(8,10)",,False,65,"[8, 13, 4, 10, 3]",10,0.11496458382423201,308,788,9,0.100284851600641,480,1
1277,"(8,10)",,False,65,"[8, 13, 4, 10, 3]",10,0.11496458382423201,308,788,9,0.100284851600641,480,1
1278,"(3,8)",,False,63,"[18, 5, 3, 11, 8]",10,0.12599447336289402,310,790,8,0.07408889031696,480,1
1279,"(3,8)",,False,63,"[18, 5, 3, 11, 8]",10,0.12599447336289402,310,790,8,0.07408889031696,480,1
1280,"(1,17)",,False,63,"[1, 4, 9, 3, 17]",10,0.12599447336289402,312,792,8,0.07408889031696,480,1
1281,"(1,17)",,False,63,"[1, 4, 9, 3, 17]",10,0.12599447336289402,312,792,8,0.07408889031696,480,1
1282,"(3,19)",,False,63,"[4, 7, 3, 19, 5]",10,0.143366185471448,314,794,7,0.047847571531782006,480,1
1283,"(3,19)",,False,63,"[4, 7, 3, 19, 5]",10,0.143366185471448,314,794,7,0.047847571531782006,480,1
1284,"(12,16)",,False,65,"[8, 12, 16, 6, 11]",10,0.12942077415761602,316,796,7,0.046895015316067004,480,1
1285,"(12,16)",,False,65,"[8, 12, 16, 6, 11]",10,0.12942077415761602,316,796,7,0.046895015316067004,480,1
1286,"(17,6)",,False,65,"[18, 17, 15, 7, 6]",10,0.127895691053585,318,798,7,0.04463119726277601,480,1
1287,"(17,6)",,False,65,"[18, 17, 15, 7, 6]",10,0.127895691053585,318,798,7,0.04463119726277601,480,1
1288,"(19,18)",,False,65,"[19, 18, 4, 15, 3]",10,0.133203833203833,320,800,7,0.044804318488529005,480,1
1289,"(19,18)",,False,65,"[19, 18, 4, 15, 3]",10,0.133203833203833,320,800,7,0.044804318488529005,480,1
1290,"(1,12)",,False,65,"[6, 17, 1, 2, 12]",10,0.14405458089668602,322,802,8,0.058744082428292,480,1
1291,"(1,12)",,False,65,"[6, 17, 1, 2, 12]",10,0.14405458089668602,322,802,8,0.058744082428292,480,1
1292,"(14,16)",,False,65,"[14, 13, 11, 16, 8]",10,0.112350320245057,324,804,8,0.06261405146854,480,1
1293,"(14,16)",,False,65,"[14, 13, 11, 16, 8]",10,0.112350320245057,324,804,8,0.06261405146854,480,1
1294,"(14,9)",,False,67,"[14, 9, 12, 16, 4]",11,0.11990144358565401,326,806,8,0.058451684767474005,480,1
1295,"(14,9)",,False,67,"[14, 9, 12, 16, 4]",11,0.11990144358565401,326,806,8,0.058451684767474005,480,1
1296,"(0,18)",,False,65,"[13, 3, 0, 18, 17]",10,0.100728154236926,328,808,7,0.037981706402759004,480,1
1297,"(0,18)",,False,65,"[13, 3, 0, 18, 17]",10,0.100728154236926,328,808,7,0.037981706402759004,480,1
1298,"(8,6)",,False,67,"[8, 2, 14, 6, 17]",11,0.104960763732693,330,810,7,0.035690008497026006,480,1
1299,"(8,6)",,False,67,"[8, 2, 14, 6, 17]",11,0.104960763732693,330,810,7,0.035690008497026006,480,1
1300,"(4,1)",,False,69,"[15, 4, 1, 17, 10]",11,0.10128098022834801,332,812,8,0.038248398774714004,480,1
1301,"(4,1)",,False,69,"[15, 4, 1, 17, 10]",11,0.10128098022834801,332,812,8,0.038248398774714004,480,1
1302,"(14,6)",,False,69,"[17, 10, 14, 8, 6]",11,0.094425165477797,334,814,8,0.038344793607951004,480,1
1303,"(14,6)",,False,69,"[17, 10, 14, 8, 6]",11,0.094425165477797,334,814,8,0.038344793607951004,480,1
1304,"(0,12)",,False,69,"[10, 0, 1, 12, 18]",10,0.075312991102464,336,816,8,0.039356939356939,480,1
1305,"(0,12)",,False,69,"[10, 0, 1, 12, 18]",10,0.075312991102464,336,816,8,0.039356939356939,480,1
1306,"(15,18)",,False,69,"[12, 11, 15, 18, 4]",10,0.072400481069211,338,818,7,0.028498092894377002,480,1
1307,"(15,18)",,False,69,"[12, 11, 15, 18, 4]",10,0.072400481069211,338,818,7,0.028498092894377002,480,1
1308,"(0,14)",,False,69,"[15, 11, 0, 14, 12]",10,0.065145186197817,340,820,7,0.028558965401070002,480,1
1309,"(0,14)",,False,69,"[15, 11, 0, 14, 12]",10,0.065145186197817,340,820,7,0.028558965401070002,480,1
1310,"(0,10)",,False,67,"[6, 0, 13, 10, 14]",9,0.05956486658241,342,822,7,0.028815628815628002,480,1
1311,"(0,10)",,False,67,"[6, 0, 13, 10, 14]",9,0.05956486658241,342,822,7,0.028815628815628002,480,1
1312,"(19,16)",,False,67,"[19, 16, 9, 18, 17]",9,0.05666409613778001,344,824,7,0.028620697041749,480,1
1313,"(19,16)",,False,67,"[19, 16, 9, 18, 17]",9,0.05666409613778001,344,824,7,0.028620697041749,480,1
1314,"(15,16)",,False,69,"[15, 5, 4, 3, 16]",10,0.06704231441073501,346,826,7,0.028136970242233002,480,1
1315,"(15,16)",,False,69,"[15, 5, 4, 3, 16]",10,0.06704231441073501,346,826,7,0.028136970242233002,480,1
1316,"(1,5)",,False,71,"[1, 5, 18, 10, 9]",11,0.07788030682767501,348,828,8,0.032319434951013006,480,1
1317,"(1,5)",,False,71,"[1, 5, 18, 10, 9]",11,0.07788030682767501,348,828,8,0.032319434951013006,480,1
1318,"(19,7)",,False,71,"[3, 16, 19, 7, 18]",11,0.078822055137844,350,830,8,0.036647173489278005,480,1
1319,"(19,7)",,False,71,"[3, 16, 19, 7, 18]",11,0.078822055137844,350,830,8,0.036647173489278005,480,1
1320,"(15,9)",,False,71,"[15, 17, 3, 7, 9]",11,0.073285064513134,352,832,7,0.029068040471549,480,1
1321,"(15,9)",,False,71,"[15, 17, 3, 7, 9]",11,0.073285064513134,352,832,7,0.029068040471549,480,1
1322,"(18,4)",,False,71,"[12, 15, 18, 4, 19]",11,0.073707416689872,354,834,7,0.027027058386707003,480,1
1323,"(18,4)",,False,71,"[12, 15, 18, 4, 19]",11,0.073707416689872,354,834,7,0.027027058386707003,480,1
1324,"(15,7)",,False,73,"[15, 12, 7, 2, 3]",11,0.06730715678084001,356,836,7,0.025800612642717,480,1
1325,"(15,7)",,False,73,"[15, 12, 7, 2, 3]",11,0.06730715678084001,356,836,7,0.025800612642717,480,1
1326,"(7,1)",,False,73,"[19, 10, 7, 1, 18]",11,0.06790587580061201,358,838,7,0.026817042606516003,480,1
1327,"(7,1)",,False,73,"[19, 10, 7, 1, 18]",11,0.06790587580061201,358,838,7,0.026817042606516003,480,1
1328,"(6,11)",,False,75,"[6, 11, 7, 16, 9]",12,0.079490392648287,360,840,7,0.025160122528543,480,1
1329,"(6,11)",,False,75,"[6, 11, 7, 16, 9]",12,0.079490392648287,360,840,7,0.025160122528543,480,1
1330,"(14,8)",,False,75,"[14, 12, 8, 17, 11]",12,0.082106976843818,362,842,7,0.025669944090996002,480,1
1331,"(14,8)",,False,75,"[14, 12, 8, 17, 11]",12,0.082106976843818,362,842,7,0.025669944090996002,480,1
1332,"(0,14)",,False,73,"[12, 5, 15, 0, 14]",11,0.07200956937799001,364,844,7,0.027541074909495002,480,1
1333,"(0,14)",,False,73,"[12, 5, 15, 0, 14]",11,0.07200956937799001,364,844,7,0.027541074909495002,480,1
1334,"(17,0)",,False,71,"[17, 6, 0, 12, 15]",10,0.073808258018784,366,846,7,0.029875825928457004,480,1
1335,"(17,0)",,False,71,"[17, 6, 0, 12, 15]",10,0.073808258018784,366,846,7,0.029875825928457004,480,1
1336,"(1,14)",,False,73,"[19, 0, 11, 1, 14]",11,0.08713552529342,368,848,8,0.045173539910382005,480,1
1337,"(1,14)",,False,73,"[19, 0, 11, 1, 14]",11,0.08713552529342,368,848,8,0.045173539910382005,480,1
1338,"(2,4)",,False,73,"[5, 2, 4, 7, 13]",11,0.09107164765059501,370,850,8,0.048579490684753,480,1
1339,"(2,4)",,False,73,"[5, 2, 4, 7, 13]",11,0.09107164765059501,370,850,8,0.048579490684753,480,1
1340,"(6,0)",,False,72,"[6, 13, 0, 1, 7]",10,0.07433993881362301,372,852,8,0.048666246034667,480,1
1341,"(6,0)",,False,72,"[6, 13, 0, 1, 7]",10,0.07433993881362301,372,852,8,0.048666246034667,480,1
1342,"(8,1)",,False,72,"[12, 8, 1, 3, 7]",10,0.07111336089664201,372,853,9,0.07225491513417201,481,1
1343,"(8,1)",,False,72,"[12, 8, 1, 3, 7]",10,0.07111336089664201,372,853,9,0.07225491513417201,481,1
1344,"(7,5)",,False,74,"[17, 7, 5, 9, 12]",10,0.062126891951453,374,855,9,0.060298246263158,481,1
1345,"(7,5)",,False,74,"[17, 7, 5, 9, 12]",10,0.062126891951453,374,855,9,0.060298246263158,481,1
1346,"(14,8)",,False,74,"[14, 15, 10, 11, 8]",10,0.064019898230424,374,856,9,0.066115414799625,482,1
1347,"(14,8)",,False,74,"[14, 15, 10, 11, 8]",10,0.064019898230424,374,856,9,0.066115414799625,482,1
1348,"(10,1)",,False,76,"[8, 10, 9, 15, 1]",10,0.05746310219994401,374,857,10,0.066478696741854,483,1
1349,"(10,1)",,False,76,"[8, 10, 9, 15, 1]",10,0.05746310219994401,374,857,10,0.066478696741854,483,1
1350,"(0,12)",,False,74,"[16, 19, 1, 0, 12]",9,0.045377332219437,372,857,10,0.070969089390142,485,1
1351,"(0,12)",,False,74,"[16, 19, 1, 0, 12]",9,0.045377332219437,372,857,10,0.070969089390142,485,1
1352,"(12,5)",,False,74,"[9, 2, 14, 12, 5]",9,0.045084934558618006,370,857,10,0.06999443052074601,487,1
1353,"(12,5)",,False,74,"[9, 2, 14, 12, 5]",9,0.045084934558618006,370,857,10,0.06999443052074601,487,1
1354,"(4,1)",,False,74,"[4, 2, 12, 15, 1]",9,0.04500996079943401,368,857,11,0.090799648694385,489,1
1355,"(4,1)",,False,74,"[4, 2, 12, 15, 1]",9,0.04500996079943401,368,857,11,0.090799648694385,489,1
1356,"(14,6)",,False,72,"[14, 13, 11, 0, 6]",9,0.048724082934609,366,857,11,0.10227968912179401,491,1
1357,"(14,6)",,False,72,"[14, 13, 11, 0, 6]",9,0.048724082934609,366,857,11,0.10227968912179401,491,1
1358,"(5,9)",,False,74,"[2, 6, 5, 9, 3]",9,0.041775378617483004,364,857,11,0.09113858850700901,493,1
1359,"(5,9)",,False,74,"[2, 6, 5, 9, 3]",9,0.041775378617483004,364,857,11,0.09113858850700901,493,1
1360,"(12,1)",,False,74,"[11, 13, 12, 8, 1]",9,0.041775378617483004,362,857,11,0.09113858850700901,495,1
1361,"(12,1)",,False,74,"[11, 13, 12, 8, 1]",9,0.041775378617483004,362,857,11,0.09113858850700901,495,1
1362,"(1,15)",,False,76,"[1, 10, 14, 15, 0]",9,0.039046333783175,360,857,12,0.099148512306407,497,1
1363,"(1,15)",,False,76,"[1, 10, 14, 15, 0]",9,0.039046333783175,360,857,12,0.099148512306407,497,1
1364,"(15,18)",,False,76,"[15, 9, 18, 11, 8]",9,0.040995651521967005,358,857,12,0.09724096566201801,499,1
1365,"(15,18)",,False,76,"[15, 9, 18, 11, 8]",9,0.040995651521967005,358,857,12,0.09724096566201801,499,1
1366,"(10,6)",,False,76,"[7, 10, 16, 3, 6]",10,0.054873294346978005,356,857,12,0.10857699805068201,501,1
1367,"(10,6)",,False,76,"[7, 10, 16, 3, 6]",10,0.054873294346978005,356,857,12,0.10857699805068201,501,1
1368,"(14,16)",,False,74,"[14, 9, 16, 4, 8]",10,0.062169312169312006,354,857,12,0.123377889167362,503,1
1369,"(14,16)",,False,74,"[14, 9, 16, 4, 8]",10,0.062169312169312006,354,857,12,0.123377889167362,503,1
1370,"(14,1)",,False,74,"[14, 4, 1, 3, 15]",10,0.062169312169312006,352,857,12,0.123377889167362,505,1
1371,"(14,1)",,False,74,"[14, 4, 1, 3, 15]",10,0.062169312169312006,352,857,12,0.123377889167362,505,1
1372,"(3,4)",,False,74,"[17, 2, 3, 4, 13]",10,0.05895293790030601,350,857,11,0.09871901977165101,507,1
1373,"(3,4)",,False,74,"[17, 2, 3, 4, 13]",10,0.05895293790030601,350,857,11,0.09871901977165101,507,1
1374,"(9,19)",,False,74,"[11, 14, 9, 19, 2]",10,0.058169729880256,348,857,11,0.099230715678084,509,1
1375,"(9,19)",,False,74,"[11, 14, 9, 19, 2]",10,0.058169729880256,348,857,11,0.099230715678084,509,1
1376,"(18,10)",,False,72,"[18, 19, 9, 10, 8]",10,0.063108985989102,346,857,11,0.113564108081651,511,1
1377,"(18,10)",,False,72,"[18, 19, 9, 10, 8]",10,0.063108985989102,346,857,11,0.113564108081651,511,1
1378,"(0,14)",,False,72,"[19, 8, 13, 0, 14]",10,0.063108985989102,344,857,11,0.113564108081651,513,1
1379,"(0,14)",,False,72,"[19, 8, 13, 0, 14]",10,0.063108985989102,344,857,11,0.113564108081651,513,1
1380,"(6,17)",,False,70,"[6, 17, 10, 13, 9]",10,0.075527764416653,342,857,11,0.12239289300692802,515,1
1381,"(6,17)",,False,70,"[6, 17, 10, 13, 9]",10,0.075527764416653,342,857,11,0.12239289300692802,515,1
1382,"(19,4)",,False,72,"[19, 4, 10, 8, 15]",10,0.06515657831447301,340,857,11,0.110457330194172,517,1
1383,"(19,4)",,False,72,"[19, 4, 10, 8, 15]",10,0.06515657831447301,340,857,11,0.110457330194172,517,1
1384,"(0,7)",,False,70,"[0, 9, 3, 13, 7]",9,0.061308507845903006,338,857,11,0.119941200689123,519,1
1385,"(0,7)",,False,70,"[0, 9, 3, 13, 7]",9,0.061308507845903006,338,857,11,0.119941200689123,519,1
1386,"(11,6)",,False,70,"[11, 2, 19, 9, 6]",9,0.061308507845903006,336,857,11,0.11560080424346302,521,1
1387,"(11,6)",,False,70,"[11, 2, 19, 9, 6]",9,0.061308507845903006,336,857,11,0.11560080424346302,521,1
1388,"(0,4)",,False,70,"[18, 0, 4, 10, 7]",8,0.053664886121026004,334,857,11,0.11118452697400001,523,1
1389,"(0,4)",,False,70,"[18, 0, 4, 10, 7]",8,0.053664886121026004,334,857,11,0.11118452697400001,523,1
1390,"(10,15)",,False,70,"[14, 13, 10, 2, 15]",8,0.057005167239085004,332,857,11,0.11715863733407501,525,1
1391,"(10,15)",,False,70,"[14, 13, 10, 2, 15]",8,0.057005167239085004,332,857,11,0.11715863733407501,525,1
1392,"(6,12)",,False,70,"[6, 15, 5, 8, 12]",9,0.07354497354497301,330,857,11,0.12012670565302101,527,1
1393,"(6,12)",,False,70,"[6, 15, 5, 8, 12]",9,0.07354497354497301,330,857,11,0.12012670565302101,527,1
1394,"(4,6)",,False,70,"[4, 6, 16, 8, 14]",9,0.07513986987671101,328,857,11,0.121265284423179,529,1
1395,"(4,6)",,False,70,"[4, 6, 16, 8, 14]",9,0.07513986987671101,328,857,11,0.121265284423179,529,1
1396,"(8,0)",,False,68,"[8, 2, 3, 5, 0]",8,0.067533149112096,326,857,11,0.134998237629816,531,1
1397,"(8,0)",,False,68,"[8, 2, 3, 5, 0]",8,0.067533149112096,326,857,11,0.134998237629816,531,1
1398,"(16,18)",,False,68,"[14, 16, 18, 9, 4]",9,0.08865573997152901,324,857,11,0.13894438894438801,533,1
1399,"(16,18)",,False,68,"[14, 16, 18, 9, 4]",9,0.08865573997152901,324,857,11,0.13894438894438801,533,1
1400,"(12,6)",,False,68,"[12, 6, 14, 16, 15]",10,0.11157057692145401,322,857,11,0.140496702777404,535,1
1401,"(12,6)",,False,68,"[12, 6, 14, 16, 15]",10,0.11157057692145401,322,857,11,0.140496702777404,535,1
1402,"(3,5)",,False,68,"[3, 2, 10, 5, 11]",10,0.11157057692145401,320,857,11,0.140496702777404,537,1
1403,"(3,5)",,False,68,"[3, 2, 10, 5, 11]",10,0.11157057692145401,320,857,11,0.140496702777404,537,1
1404,"(9,17)",,False,66,"[9, 17, 8, 15, 11]",10,0.12232866224094201,318,857,11,0.15303744338832,539,1
1405,"(9,17)",,False,66,"[9, 17, 8, 15, 11]",10,0.12232866224094201,318,857,11,0.15303744338832,539,1
1406,"(6,17)",,False,66,"[11, 6, 13, 7, 17]",10,0.12232866224094201,316,857,11,0.15303744338832,541,1
1407,"(6,17)",,False,66,"[11, 6, 13, 7, 17]",10,0.12232866224094201,316,857,11,0.15303744338832,541,1
1408,"(0,10)",,False,66,"[0, 4, 2, 10, 16]",9,0.100124161089073,314,857,11,0.151702456088421,543,1
1409,"(0,10)",,False,66,"[0, 4, 2, 10, 16]",9,0.100124161089073,314,857,11,0.151702456088421,543,1
1410,"(13,0)",,False,66,"[3, 14, 4, 13, 0]",8,0.08530184889834001,312,857,11,0.146147143954161,545,1
1411,"(13,0)",,False,66,"[3, 14, 4, 13, 0]",8,0.08530184889834001,312,857,11,0.146147143954161,545,1
1412,"(11,0)",,False,66,"[12, 17, 5, 11, 0]",7,0.062364876838561005,310,857,11,0.14494506468190602,547,1
1413,"(11,0)",,False,66,"[12, 17, 5, 11, 0]",7,0.062364876838561005,310,857,11,0.14494506468190602,547,1
1414,"(1,8)",,False,66,"[1, 4, 0, 8, 5]",7,0.062364876838561005,308,857,11,0.14494506468190602,549,1
1415,"(1,8)",,False,66,"[1, 4, 0, 8, 5]",7,0.062364876838561005,308,857,11,0.14494506468190602,549,1
1416,"(8,11)",,False,68,"[14, 12, 8, 9, 11]",8,0.079398411854552,306,857,11,0.13863847328759601,551,1
1417,"(8,11)",,False,68,"[14, 12, 8, 9, 11]",8,0.079398411854552,306,857,11,0.13863847328759601,551,1
1418,"(3,1)",,False,68,"[10, 3, 1, 9, 18]",8,0.10702935790655001,308,859,11,0.104276052083069,551,1
1419,"(3,1)",,False,68,"[10, 3, 1, 9, 18]",8,0.10702935790655001,308,859,11,0.104276052083069,551,1
1420,"(0,8)",,False,66,"[12, 6, 17, 0, 8]",7,0.09563813379602801,310,861,10,0.08455396130834701,551,1
1421,"(0,8)",,False,66,"[12, 6, 17, 0, 8]",7,0.09563813379602801,310,861,10,0.08455396130834701,551,1
1422,"(15,4)",,False,66,"[15, 4, 12, 6, 8]",7,0.06802106275790401,312,863,9,0.055949216475532006,551,1
1423,"(15,4)",,False,66,"[15, 4, 12, 6, 8]",7,0.06802106275790401,312,863,9,0.055949216475532006,551,1
1424,"(8,19)",,False,69,"[18, 17, 8, 14, 19]",9,0.09944305207463101,314,865,9,0.050931200054007,551,1
1425,"(8,19)",,False,69,"[18, 17, 8, 14, 19]",9,0.09944305207463101,314,865,9,0.050931200054007,551,1
1426,"(14,1)",,False,69,"[13, 14, 10, 2, 1]",9,0.10962591664346001,316,867,10,0.07260554585115901,551,1
1427,"(14,1)",,False,69,"[13, 14, 10, 2, 1]",9,0.10962591664346001,316,867,10,0.07260554585115901,551,1
1428,"(12,11)",,False,71,"[12, 8, 2, 16, 11]",9,0.09923419660261701,318,869,10,0.061879681397225,551,1
1429,"(12,11)",,False,71,"[12, 8, 2, 16, 11]",9,0.09923419660261701,318,869,10,0.061879681397225,551,1
1430,5:18,assassinate,True,61,"[11, 0, 2, 9, 5]",8,0.12140325561378101,320,871,10,0.07828409407356701,551,1
1431,5:18,assassinate,True,61,"[11, 0, 2, 9, 5]",8,0.12140325561378101,320,871,10,0.07828409407356701,551,1
1432,"(1,11)",,False,61,"[14, 6, 1, 18, 11]",8,0.148064605959342,322,873,11,0.097708480603217,551,1
1433,"(1,11)",,False,61,"[14, 6, 1, 18, 11]",8,0.148064605959342,322,873,11,0.097708480603217,551,1
1434,"(13,9)",,False,59,"[8, 2, 10, 13, 9]",8,0.15789389298161202,324,875,11,0.10138264918966601,551,1
