,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1259,"(12,14)",,False,98,"[12, 14, 19, 16, 5]",13,0.059794121318622,-444,399,14,0.06283436880835501,843,1
1260,"(14,19)",,False,100,"[12, 11, 14, 3, 19]",13,0.053903276710294004,-444,400,14,0.054801355239951006,844,1
1261,"(14,19)",,False,100,"[12, 11, 14, 3, 19]",13,0.053903276710294004,-444,400,14,0.054801355239951006,844,1
1262,"(2,18)",,False,98,"[2, 3, 16, 18, 14]",13,0.057707887214844,-444,401,14,0.060977875723792006,845,1
1263,"(2,18)",,False,98,"[2, 3, 16, 18, 14]",13,0.057707887214844,-444,401,14,0.060977875723792006,845,1
1264,"(10,0)",,False,96,"[11, 12, 10, 0, 4]",12,0.05166500222459,-444,402,14,0.06780048780956201,846,1
1265,"(10,0)",,False,96,"[11, 12, 10, 0, 4]",12,0.05166500222459,-444,402,14,0.06780048780956201,846,1
1266,"(0,8)",,False,96,"[0, 16, 8, 19, 14]",11,0.031864432424021004,-446,402,14,0.060333588237399004,848,1
1267,"(0,8)",,False,96,"[0, 16, 8, 19, 14]",11,0.031864432424021004,-446,402,14,0.060333588237399004,848,1
1268,"(1,7)",,False,96,"[4, 12, 1, 7, 6]",11,0.027280483343434,-448,402,14,0.053763903222107,850,1
1269,"(1,7)",,False,96,"[4, 12, 1, 7, 6]",11,0.027280483343434,-448,402,14,0.053763903222107,850,1
1270,"(4,3)",,False,96,"[4, 11, 16, 3, 10]",11,0.028238420124385002,-450,402,13,0.042292072774528004,852,1
1271,"(4,3)",,False,96,"[4, 11, 16, 3, 10]",11,0.028238420124385002,-450,402,13,0.042292072774528004,852,1
1272,"(18,16)",,False,96,"[11, 8, 15, 18, 16]",11,0.02817392064038,-452,402,13,0.043445896877269005,854,1
1273,"(18,16)",,False,96,"[11, 8, 15, 18, 16]",11,0.02817392064038,-452,402,13,0.043445896877269005,854,1
1274,"(14,4)",,False,96,"[19, 8, 11, 14, 4]",11,0.028880070546737004,-454,402,13,0.043664717348927004,856,1
1275,"(14,4)",,False,96,"[19, 8, 11, 14, 4]",11,0.028880070546737004,-454,402,13,0.043664717348927004,856,1
1276,"(14,15)",,False,98,"[14, 15, 5, 8, 19]",12,0.030437204121414003,-456,402,13,0.042300194931773005,858,1
1277,"(14,15)",,False,98,"[14, 15, 5, 8, 19]",12,0.030437204121414003,-456,402,13,0.042300194931773005,858,1
1278,"(18,14)",,False,98,"[8, 18, 14, 19, 15]",13,0.048090765634625006,-454,404,13,0.045015316067947,858,1
1279,"(18,14)",,False,98,"[8, 18, 14, 19, 15]",13,0.048090765634625006,-454,404,13,0.045015316067947,858,1
1280,"(2,11)",,False,98,"[7, 1, 2, 11, 16]",13,0.048926187522678,-452,406,13,0.043226120857699,858,1
1281,"(2,11)",,False,98,"[7, 1, 2, 11, 16]",13,0.048926187522678,-452,406,13,0.043226120857699,858,1
1282,"(15,12)",,False,100,"[6, 2, 15, 12, 16]",13,0.045946516121954,-450,408,13,0.040661839784646006,858,1
1283,"(15,12)",,False,100,"[6, 2, 15, 12, 16]",13,0.045946516121954,-450,408,13,0.040661839784646006,858,1
1284,"(2,8)",,False,100,"[2, 6, 14, 9, 8]",13,0.05134656286448801,-448,410,13,0.040541773112329,858,1
1285,"(2,8)",,False,100,"[2, 6, 14, 9, 8]",13,0.05134656286448801,-448,410,13,0.040541773112329,858,1
1286,"(5,1)",,False,100,"[15, 2, 5, 1, 19]",13,0.05231425988481601,-446,412,14,0.043739582450490005,858,1
1287,"(5,1)",,False,100,"[15, 2, 5, 1, 19]",13,0.05231425988481601,-446,412,14,0.043739582450490005,858,1
1288,"(19,10)",,False,100,"[16, 13, 19, 10, 8]",13,0.049487749163569,-444,414,14,0.044505385847872,858,1
1289,"(19,10)",,False,100,"[16, 13, 19, 10, 8]",13,0.049487749163569,-444,414,14,0.044505385847872,858,1
1290,"(10,1)",,False,100,"[5, 10, 15, 1, 18]",13,0.053070780816776006,-444,415,15,0.05922273477574701,859,1
1291,"(10,1)",,False,100,"[5, 10, 15, 1, 18]",13,0.053070780816776006,-444,415,15,0.05922273477574701,859,1
1292,"(4,1)",,False,100,"[13, 11, 5, 4, 1]",13,0.051303087152579,-444,416,15,0.058205699433769006,860,1
1293,"(4,1)",,False,100,"[13, 11, 5, 4, 1]",13,0.051303087152579,-444,416,15,0.058205699433769006,860,1
1294,"(15,12)",,False,100,"[15, 2, 6, 12, 13]",13,0.049240059212358,-446,416,15,0.057994523345400006,862,1
1295,"(15,12)",,False,100,"[15, 2, 6, 12, 13]",13,0.049240059212358,-446,416,15,0.057994523345400006,862,1
1296,"(5,18)",,False,100,"[5, 3, 12, 14, 18]",14,0.06865812191296901,-444,418,15,0.067980501937103,862,1
1297,"(5,18)",,False,100,"[5, 3, 12, 14, 18]",14,0.06865812191296901,-444,418,15,0.067980501937103,862,1
1298,"(12,17)",,False,102,"[4, 12, 17, 18, 9]",15,0.073428942727188,-442,420,15,0.064666295368049,862,1
1299,"(12,17)",,False,102,"[4, 12, 17, 18, 9]",15,0.073428942727188,-442,420,15,0.064666295368049,862,1
1300,"(3,18)",,False,100,"[3, 17, 2, 7, 18]",15,0.08478835978835901,-440,422,15,0.075608001485194,862,1
1301,"(3,18)",,False,100,"[3, 17, 2, 7, 18]",15,0.08478835978835901,-440,422,15,0.075608001485194,862,1
1302,"(16,7)",,False,100,"[17, 16, 14, 9, 7]",15,0.083699990717534,-438,424,15,0.07533184813886501,862,1
1303,"(16,7)",,False,100,"[17, 16, 14, 9, 7]",15,0.083699990717534,-438,424,15,0.07533184813886501,862,1
1304,"(1,3)",,False,100,"[9, 4, 1, 3, 16]",15,0.083699990717534,-436,426,15,0.07533184813886501,862,1
1305,"(1,3)",,False,100,"[9, 4, 1, 3, 16]",15,0.083699990717534,-436,426,15,0.07533184813886501,862,1
1306,"(11,0)",,False,98,"[13, 11, 9, 15, 0]",14,0.076989067229542,-434,428,14,0.048515348820459006,862,1
1307,"(11,0)",,False,98,"[13, 11, 9, 15, 0]",14,0.076989067229542,-434,428,14,0.048515348820459006,862,1
1308,"(8,15)",,False,98,"[14, 6, 8, 15, 12]",14,0.07157042803897301,-432,430,14,0.048181180065238007,862,1
1309,"(8,15)",,False,98,"[14, 6, 8, 15, 12]",14,0.07157042803897301,-432,430,14,0.048181180065238007,862,1
1310,"(9,11)",,False,96,"[14, 6, 9, 11, 2]",14,0.07462214523618001,-430,432,14,0.054785516627621,862,1
1311,"(9,11)",,False,96,"[14, 6, 9, 11, 2]",14,0.07462214523618001,-430,432,14,0.054785516627621,862,1
1312,"(7,0)",,False,94,"[8, 18, 7, 3, 0]",13,0.05772775536965401,-428,434,14,0.056848924305064004,862,1
1313,"(7,0)",,False,94,"[8, 18, 7, 3, 0]",13,0.05772775536965401,-428,434,14,0.056848924305064004,862,1
1314,"(4,14)",,False,94,"[5, 4, 17, 3, 14]",13,0.056356336970372005,-426,436,13,0.041464308920449,862,1
1315,"(4,14)",,False,94,"[5, 4, 17, 3, 14]",13,0.056356336970372005,-426,436,13,0.041464308920449,862,1
1316,"(5,17)",,False,92,"[2, 6, 5, 17, 16]",13,0.061600685658857006,-424,438,12,0.032764928891429006,862,1
1317,"(5,17)",,False,92,"[2, 6, 5, 17, 16]",13,0.061600685658857006,-424,438,12,0.032764928891429006,862,1
1318,"(11,17)",,False,92,"[11, 17, 13, 19, 4]",14,0.066357780415952,-422,440,12,0.036332813248787,862,1
1319,"(11,17)",,False,92,"[11, 17, 13, 19, 4]",14,0.066357780415952,-422,440,12,0.036332813248787,862,1
1320,"(13,6)",,False,90,"[15, 13, 6, 7, 9]",14,0.071920930715944,-420,442,12,0.041407368323342006,862,1
1321,"(13,6)",,False,90,"[15, 13, 6, 7, 9]",14,0.071920930715944,-420,442,12,0.041407368323342006,862,1
1322,"(3,11)",,False,90,"[3, 5, 10, 11, 15]",15,0.084501824737281,-418,444,12,0.047293672778437004,862,1
1323,"(3,11)",,False,90,"[3, 5, 10, 11, 15]",15,0.084501824737281,-418,444,12,0.047293672778437004,862,1
1324,"(6,11)",,False,88,"[6, 18, 11, 8, 13]",15,0.09405421719663201,-416,446,12,0.06092367671315001,862,1
1325,"(6,11)",,False,88,"[6, 18, 11, 8, 13]",15,0.09405421719663201,-416,446,12,0.06092367671315001,862,1
1326,"(10,6)",,False,90,"[10, 13, 11, 16, 6]",15,0.08585120207927201,-414,448,12,0.043069479253689,862,1
1327,"(10,6)",,False,90,"[10, 13, 11, 16, 6]",15,0.08585120207927201,-414,448,12,0.043069479253689,862,1
1328,"(10,4)",,False,90,"[13, 18, 7, 10, 4]",15,0.08602457099687001,-412,450,12,0.043068529910635006,862,1
1329,"(10,4)",,False,90,"[13, 18, 7, 10, 4]",15,0.08602457099687001,-412,450,12,0.043068529910635006,862,1
1330,"(15,18)",,False,92,"[15, 2, 16, 9, 18]",16,0.10214424951267001,-410,452,12,0.042432470064049,862,1
1331,"(15,18)",,False,92,"[15, 2, 16, 9, 18]",16,0.10214424951267001,-410,452,12,0.042432470064049,862,1
1332,"(8,19)",,False,94,"[4, 7, 8, 16, 19]",16,0.09401913875598,-408,454,12,0.036938938254727,862,1
1333,"(8,19)",,False,94,"[4, 7, 8, 16, 19]",16,0.09401913875598,-408,454,12,0.036938938254727,862,1
1334,"(12,19)",,False,96,"[12, 19, 2, 6, 17]",17,0.11629859673337901,-406,456,12,0.036686220381872005,862,1
1335,"(12,19)",,False,96,"[12, 19, 2, 6, 17]",17,0.11629859673337901,-406,456,12,0.036686220381872005,862,1
1336,"(3,12)",,False,96,"[3, 5, 11, 9, 12]",17,0.12080987492886801,-404,458,12,0.036178005399973005,862,1
1337,"(3,12)",,False,96,"[3, 5, 11, 9, 12]",17,0.12080987492886801,-404,458,12,0.036178005399973005,862,1
1338,"(8,1)",,False,96,"[9, 17, 14, 8, 1]",17,0.12181147312726201,-402,460,13,0.049436090225563,862,1
1339,"(8,1)",,False,96,"[9, 17, 14, 8, 1]",17,0.12181147312726201,-402,460,13,0.049436090225563,862,1
1340,"(1,12)",,False,96,"[13, 1, 11, 15, 12]",17,0.12497911445279801,-400,462,14,0.055339738234475,862,1
1341,"(1,12)",,False,96,"[13, 1, 11, 15, 12]",17,0.12497911445279801,-400,462,14,0.055339738234475,862,1
1342,"(4,0)",,False,94,"[4, 0, 5, 10, 11]",16,0.106850459482038,-398,464,14,0.055827067669172004,862,1
1343,"(4,0)",,False,94,"[4, 0, 5, 10, 11]",16,0.106850459482038,-398,464,14,0.055827067669172004,862,1
1344,"(7,3)",,False,94,"[7, 13, 9, 10, 3]",16,0.09961709830130801,-396,466,13,0.046157059314954,862,1
1345,"(7,3)",,False,94,"[7, 13, 9, 10, 3]",16,0.09961709830130801,-396,466,13,0.046157059314954,862,1
1346,"(7,0)",,False,94,"[7, 3, 4, 1, 0]",15,0.073788638262322,-394,468,13,0.037385129490392,862,1
1347,"(7,0)",,False,94,"[7, 3, 4, 1, 0]",15,0.073788638262322,-394,468,13,0.037385129490392,862,1
1348,"(3,18)",,False,96,"[6, 3, 14, 17, 18]",16,0.086726074445372,-392,470,13,0.036677341501902,862,1
1349,"(3,18)",,False,96,"[6, 3, 14, 17, 18]",16,0.086726074445372,-392,470,13,0.036677341501902,862,1
1350,"(2,0)",,False,94,"[11, 2, 3, 1, 0]",15,0.084734985612178,-390,472,13,0.03821823076209,862,1
1351,"(2,0)",,False,94,"[11, 2, 3, 1, 0]",15,0.084734985612178,-390,472,13,0.03821823076209,862,1
1352,"(4,17)",,False,96,"[4, 5, 17, 19, 11]",16,0.10510535598254801,-388,474,13,0.037730901327392,862,1
1353,"(4,17)",,False,96,"[4, 5, 17, 19, 11]",16,0.10510535598254801,-388,474,13,0.037730901327392,862,1
1354,"(12,0)",,False,94,"[12, 19, 14, 0, 15]",15,0.10358767288591801,-386,476,13,0.039436554348835,862,1
1355,"(12,0)",,False,94,"[12, 19, 14, 0, 15]",15,0.10358767288591801,-386,476,13,0.039436554348835,862,1
1356,"(4,16)",,False,94,"[17, 4, 16, 10, 8]",15,0.09769794857514101,-384,478,13,0.041246635106284006,862,1
1357,"(4,16)",,False,94,"[17, 4, 16, 10, 8]",15,0.09769794857514101,-384,478,13,0.041246635106284006,862,1
1358,"(7,1)",,False,94,"[7, 1, 12, 13, 3]",15,0.103757077879884,-382,480,14,0.05590828924162201,862,1
1359,"(7,1)",,False,94,"[7, 1, 12, 13, 3]",15,0.103757077879884,-382,480,14,0.05590828924162201,862,1
1360,"(5,17)",,False,94,"[5, 9, 17, 8, 19]",15,0.10824050867910501,-380,482,14,0.055713357467743,862,1
1361,"(5,17)",,False,94,"[5, 9, 17, 8, 19]",15,0.10824050867910501,-380,482,14,0.055713357467743,862,1
1362,"(18,1)",,False,96,"[18, 8, 1, 12, 16]",16,0.11219483894922401,-378,484,15,0.065223243293418,862,1
1363,"(18,1)",,False,96,"[18, 8, 1, 12, 16]",16,0.11219483894922401,-378,484,15,0.065223243293418,862,1
1364,"(10,4)",,False,96,"[5, 11, 8, 10, 4]",16,0.10673674928060801,-376,486,14,0.052942541539032,862,1
1365,"(10,4)",,False,96,"[5, 11, 8, 10, 4]",16,0.10673674928060801,-376,486,14,0.052942541539032,862,1
1366,"(13,12)",,False,94,"[1, 8, 16, 13, 12]",16,0.11383783532906301,-374,488,14,0.058003805810823005,862,1
1367,"(13,12)",,False,94,"[1, 8, 16, 13, 12]",16,0.11383783532906301,-374,488,14,0.058003805810823005,862,1
1368,"(5,1)",,False,93,"[5, 4, 19, 1, 10]",16,0.106261022927689,-372,490,13,0.056332962034716,862,1
1369,"(5,1)",,False,93,"[5, 4, 19, 1, 10]",16,0.106261022927689,-372,490,13,0.056332962034716,862,1
1370,"(0,17)",,False,91,"[15, 0, 2, 17, 16]",15,0.10197948575141501,-370,492,13,0.056437389770723004,862,1
1371,"(0,17)",,False,91,"[15, 0, 2, 17, 16]",15,0.10197948575141501,-370,492,13,0.056437389770723004,862,1
1372,"(10,1)",,False,91,"[10, 13, 1, 5, 11]",15,0.10336025248305901,-368,494,14,0.06852315975122901,862,1
1373,"(10,1)",,False,91,"[10, 13, 1, 5, 11]",15,0.10336025248305901,-368,494,14,0.06852315975122901,862,1
1374,"(7,18)",,False,93,"[7, 10, 18, 8, 13]",16,0.11076765989046601,-366,496,14,0.061254989325164,862,1
1375,"(7,18)",,False,93,"[7, 10, 18, 8, 13]",16,0.11076765989046601,-366,496,14,0.061254989325164,862,1
1376,"(1,6)",,False,93,"[1, 3, 6, 10, 19]",16,0.106186763204307,-364,498,15,0.07577740647916001,862,1
1377,"(1,6)",,False,93,"[1, 3, 6, 10, 19]",16,0.106186763204307,-364,498,15,0.07577740647916001,862,1
1378,"(11,8)",,False,93,"[3, 15, 11, 8, 7]",16,0.114234660725888,-362,500,14,0.055462730901327,862,1
1379,"(11,8)",,False,93,"[3, 15, 11, 8, 7]",16,0.114234660725888,-362,500,14,0.055462730901327,862,1
1380,"(15,4)",,False,93,"[15, 13, 17, 11, 4]",16,0.111141279123735,-360,502,14,0.055293325907360004,862,1
1381,"(15,4)",,False,93,"[15, 13, 17, 11, 4]",16,0.111141279123735,-360,502,14,0.055293325907360004,862,1
1382,"(0,10)",,False,91,"[0, 9, 16, 10, 3]",15,0.10568318945511901,-358,504,14,0.061668059036480004,862,1
1383,"(0,10)",,False,91,"[0, 9, 16, 10, 3]",15,0.10568318945511901,-358,504,14,0.061668059036480004,862,1
1384,"(4,18)",,False,93,"[7, 4, 18, 15, 14]",16,0.10954005383829901,-356,506,14,0.058458646616541,862,1
1385,"(4,18)",,False,93,"[7, 4, 18, 15, 14]",16,0.10954005383829901,-356,506,14,0.058458646616541,862,1
1386,"(19,4)",,False,93,"[6, 19, 11, 18, 4]",16,0.109983291562238,-354,508,13,0.046623503202450005,862,1
1387,"(19,4)",,False,93,"[6, 19, 11, 18, 4]",16,0.109983291562238,-354,508,13,0.046623503202450005,862,1
1388,"(5,0)",,False,91,"[5, 11, 8, 19, 0]",15,0.069507101086048,-352,510,13,0.054775828460038006,862,1
1389,"(5,0)",,False,91,"[5, 11, 8, 19, 0]",15,0.069507101086048,-352,510,13,0.054775828460038006,862,1
1390,"(0,8)",,False,89,"[17, 18, 19, 0, 8]",14,0.055903648008911004,-350,512,12,0.041506544138123005,862,1
1391,"(0,8)",,False,89,"[17, 18, 19, 0, 8]",14,0.055903648008911004,-350,512,12,0.041506544138123005,862,1
1392,"(1,7)",,False,91,"[1, 16, 2, 11, 7]",14,0.050694756835107005,-348,514,13,0.050053552685131,862,1
1393,"(1,7)",,False,91,"[1, 16, 2, 11, 7]",14,0.050694756835107005,-348,514,13,0.050053552685131,862,1
1394,"(10,19)",,False,89,"[10, 19, 5, 3, 8]",14,0.053353712564238,-346,516,12,0.049141793878635,862,1
1395,"(10,19)",,False,89,"[10, 19, 5, 3, 8]",14,0.053353712564238,-346,516,12,0.049141793878635,862,1
1396,"(0,7)",,False,87,"[14, 0, 7, 5, 11]",13,0.046461481987797,-346,517,12,0.053569529885319,863,1
1397,"(0,7)",,False,87,"[14, 0, 7, 5, 11]",13,0.046461481987797,-346,517,12,0.053569529885319,863,1
1398,"(10,9)",,False,87,"[19, 17, 10, 9, 3]",13,0.046273512062985,-344,519,11,0.030880652810477003,863,1
1399,"(10,9)",,False,87,"[19, 17, 10, 9, 3]",13,0.046273512062985,-344,519,11,0.030880652810477003,863,1
1400,"(18,7)",,False,85,"[13, 18, 17, 10, 7]",13,0.05113288271183,-342,521,11,0.038118655223918003,863,1
1401,"(18,7)",,False,85,"[13, 18, 17, 10, 7]",13,0.05113288271183,-342,521,11,0.038118655223918003,863,1
1402,"(1,17)",,False,87,"[8, 1, 7, 17, 18]",14,0.08131439710387,-340,523,12,0.054734057365636,863,1
1403,"(1,17)",,False,87,"[8, 1, 7, 17, 18]",14,0.08131439710387,-340,523,12,0.054734057365636,863,1
1404,"(0,6)",,False,87,"[4, 0, 14, 6, 10]",14,0.08219159008632601,-338,525,12,0.05882762461709801,863,1
1405,"(0,6)",,False,87,"[4, 0, 14, 6, 10]",14,0.08219159008632601,-338,525,12,0.05882762461709801,863,1
1406,"(17,19)",,False,85,"[13, 17, 3, 12, 19]",14,0.095196324143692,-336,527,12,0.06925183328692,863,1
1407,"(17,19)",,False,85,"[13, 17, 3, 12, 19]",14,0.095196324143692,-336,527,12,0.06925183328692,863,1
1408,"(18,0)",,False,85,"[2, 14, 18, 10, 0]",14,0.096758991495833,-334,529,12,0.067844468721661,863,1
1409,"(18,0)",,False,85,"[2, 14, 18, 10, 0]",14,0.096758991495833,-334,529,12,0.067844468721661,863,1
1410,"(8,2)",,False,85,"[18, 8, 2, 17, 19]",14,0.094349703167801,-332,531,12,0.069249052305377,863,1
1411,"(8,2)",,False,85,"[18, 8, 2, 17, 19]",14,0.094349703167801,-332,531,12,0.069249052305377,863,1
1412,"(18,6)",,False,85,"[18, 2, 6, 12, 9]",15,0.109393366457078,-330,533,12,0.07307449911328001,863,1
1413,"(18,6)",,False,85,"[18, 2, 6, 12, 9]",15,0.109393366457078,-330,533,12,0.07307449911328001,863,1
1414,"(11,10)",,False,85,"[11, 13, 17, 10, 9]",15,0.115603824375754,-328,535,12,0.072458925090504,863,1
1415,"(11,10)",,False,85,"[11, 13, 17, 10, 9]",15,0.115603824375754,-328,535,12,0.072458925090504,863,1
1416,"(0,16)",,False,85,"[10, 0, 16, 6, 14]",14,0.102010903326692,-326,537,12,0.070823426086583,863,1
1417,"(0,16)",,False,85,"[10, 0, 16, 6, 14]",14,0.102010903326692,-326,537,12,0.070823426086583,863,1
1418,"(5,3)",,False,85,"[5, 17, 16, 3, 4]",14,0.094087880929986,-324,539,12,0.070686282528387,863,1
1419,"(5,3)",,False,85,"[5, 17, 16, 3, 4]",14,0.094087880929986,-324,539,12,0.070686282528387,863,1
1420,"(5,2)",,False,85,"[4, 5, 12, 17, 2]",14,0.08907578775999801,-322,541,11,0.057455069297174005,863,1
1421,"(5,2)",,False,85,"[4, 5, 12, 17, 2]",14,0.08907578775999801,-322,541,11,0.057455069297174005,863,1
1422,"(1,8)",,False,85,"[17, 1, 10, 2, 8]",14,0.086014278119541,-320,543,12,0.074743044479886,863,1
1423,"(1,8)",,False,85,"[17, 1, 10, 2, 8]",14,0.086014278119541,-320,543,12,0.074743044479886,863,1
1424,"(6,19)",,False,83,"[12, 3, 6, 19, 4]",14,0.08961756242457901,-318,545,12,0.080766731643924,863,1
1425,"(6,19)",,False,83,"[12, 3, 6, 19, 4]",14,0.08961756242457901,-318,545,12,0.080766731643924,863,1
1426,"(10,19)",,False,85,"[18, 3, 10, 6, 19]",14,0.086988936988936,-316,547,12,0.065873648768385,863,1
1427,"(10,19)",,False,85,"[18, 3, 10, 6, 19]",14,0.086988936988936,-316,547,12,0.065873648768385,863,1
1428,"(13,4)",,False,85,"[2, 8, 13, 5, 4]",14,0.08270043796359501,-314,549,11,0.053063846484899,863,1
1429,"(13,4)",,False,85,"[2, 8, 13, 5, 4]",14,0.08270043796359501,-314,549,11,0.053063846484899,863,1
1430,"(13,0)",,False,83,"[13, 15, 18, 0, 19]",13,0.07085833270043701,-312,551,10,0.049798739272423,863,1
1431,"(13,0)",,False,83,"[13, 15, 18, 0, 19]",13,0.07085833270043701,-312,551,10,0.049798739272423,863,1
1432,"(0,19)",,False,81,"[12, 14, 0, 10, 19]",12,0.069948651089001,-310,553,10,0.052147203024396,863,1
1433,"(0,19)",,False,81,"[12, 14, 0, 10, 19]",12,0.069948651089001,-310,553,10,0.052147203024396,863,1
1434,"(4,14)",,False,81,"[4, 14, 10, 19, 9]",12,0.073401728226289,-308,555,9,0.038794376513674005,863,1
1435,"(4,14)",,False,81,"[4, 14, 10, 19, 9]",12,0.073401728226289,-308,555,9,0.038794376513674005,863,1
1436,"(11,0)",,False,79,"[11, 5, 0, 6, 1]",11,0.05400601672531401,-306,557,9,0.047663772225175004,863,1
1437,"(11,0)",,False,79,"[11, 5, 0, 6, 1]",11,0.05400601672531401,-306,557,9,0.047663772225175004,863,1
1438,"(2,7)",,False,81,"[16, 12, 2, 10, 7]",11,0.045956958895555004,-304,559,9,0.038526345324590004,863,1
1439,"(2,7)",,False,81,"[16, 12, 2, 10, 7]",11,0.045956958895555004,-304,559,9,0.038526345324590004,863,1
1440,"(6,9)",,False,79,"[7, 6, 12, 9, 16]",11,0.05124733129119,-302,561,9,0.049915297503016,863,1
1441,"(6,9)",,False,79,"[7, 6, 12, 9, 16]",11,0.05124733129119,-302,561,9,0.049915297503016,863,1
1442,"(14,5)",,False,81,"[10, 14, 5, 16, 12]",11,0.047594681147312,-300,563,9,0.043250487329434005,863,1
1443,"(14,5)",,False,81,"[10, 14, 5, 16, 12]",11,0.047594681147312,-300,563,9,0.043250487329434005,863,1
1444,"(1,4)",,False,83,"[19, 1, 4, 9, 10]",11,0.042577508586280004,-298,565,10,0.038948064605959,863,1
1445,"(1,4)",,False,83,"[19, 1, 4, 9, 10]",11,0.042577508586280004,-298,565,10,0.038948064605959,863,1
1446,"(12,1)",,False,85,"[12, 2, 1, 9, 13]",12,0.049247983793907005,-298,566,11,0.050287073893885,864,1
1447,"(12,1)",,False,85,"[12, 2, 1, 9, 13]",12,0.049247983793907005,-298,566,11,0.050287073893885,864,1
1448,"(3,12)",,False,83,"[4, 3, 12, 5, 9]",12,0.054336160915108005,-296,568,10,0.045782726045883,864,1
1449,"(3,12)",,False,83,"[4, 3, 12, 5, 9]",12,0.054336160915108005,-296,568,10,0.045782726045883,864,1
1450,"(2,19)",,False,81,"[9, 2, 4, 19, 15]",12,0.054154325206956004,-294,570,9,0.031237816764132002,864,1
1451,"(2,19)",,False,81,"[9, 2, 4, 19, 15]",12,0.054154325206956004,-294,570,9,0.031237816764132002,864,1
1452,"(17,0)",,False,81,"[14, 11, 17, 16, 0]",12,0.060303536619326005,-292,572,9,0.031042884990253,864,1
1453,"(17,0)",,False,81,"[14, 11, 17, 16, 0]",12,0.060303536619326005,-292,572,9,0.031042884990253,864,1
1454,"(3,10)",,False,81,"[3, 11, 10, 5, 19]",12,0.061229462545252,-290,574,8,0.021539961013645,864,1
1455,"(3,10)",,False,81,"[3, 11, 10, 5, 19]",12,0.061229462545252,-290,574,8,0.021539961013645,864,1
1456,"(13,7)",,False,83,"[13, 9, 7, 18, 16]",12,0.05460431381484,-288,576,8,0.016722361459203,864,1
1457,"(13,7)",,False,83,"[13, 9, 7, 18, 16]",12,0.05460431381484,-288,576,8,0.016722361459203,864,1
1458,"(10,0)",,False,83,"[14, 16, 17, 10, 0]",11,0.047598162071846,-286,578,8,0.014633806739069001,864,1
1459,"(10,0)",,False,83,"[14, 16, 17, 10, 0]",11,0.047598162071846,-286,578,8,0.014633806739069001,864,1
1460,"(9,0)",,False,83,"[9, 0, 3, 12, 19]",11,0.064598997493734,-284,580,8,0.016283764967975,864,1
1461,"(9,0)",,False,83,"[9, 0, 3, 12, 19]",11,0.064598997493734,-284,580,8,0.016283764967975,864,1
1462,"(1,7)",,False,83,"[13, 14, 19, 1, 7]",11,0.063519910888331,-282,582,8,0.015991367307156,864,1
1463,"(1,7)",,False,83,"[13, 14, 19, 1, 7]",11,0.063519910888331,-282,582,8,0.015991367307156,864,1
1464,"(14,6)",,False,85,"[12, 14, 15, 6, 16]",12,0.06766917293233,-280,584,8,0.015364800891116002,864,1
1465,"(14,6)",,False,85,"[12, 14, 15, 6, 16]",12,0.06766917293233,-280,584,8,0.015364800891116002,864,1
1466,"(4,2)",,False,87,"[10, 4, 9, 17, 2]",13,0.077821869488536,-278,586,8,0.013464216095795001,864,1
1467,"(4,2)",,False,87,"[10, 4, 9, 17, 2]",13,0.077821869488536,-278,586,8,0.013464216095795001,864,1
1468,"(13,19)",,False,89,"[15, 13, 18, 19, 17]",13,0.07460549521953,-276,588,8,0.013359788359788,864,1
