,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1239,16:12,assassinate,True,33,"[18, 5, 2, 17, 16]",7,0.207602339181286,-793,212,15,0.631578947368421,1005,1
1240,"(17,18)",,False,35,"[17, 13, 18, 0, 15]",7,0.307017543859649,-795,212,15,0.6783625730994151,1007,1
1241,"(17,18)",,False,35,"[17, 13, 18, 0, 15]",7,0.307017543859649,-795,212,15,0.6783625730994151,1007,1
1242,"(0,6)",,True,35,"[8, 3, 0, 11, 6]",6,0.20175438596491202,-797,212,15,0.591617933723196,1009,1
1243,"(0,6)",,True,35,"[8, 3, 0, 11, 6]",6,0.20175438596491202,-797,212,15,0.591617933723196,1009,1
1244,"(3,0)",,True,35,"[2, 13, 3, 0, 18]",5,0.19298245614035,-799,212,15,0.600389863547758,1011,1
1245,"(3,0)",,True,35,"[2, 13, 3, 0, 18]",5,0.19298245614035,-799,212,15,0.600389863547758,1011,1
1246,"(3,16)",,False,38,"[3, 2, 16, 18, 5]",7,0.218810916179337,-801,212,15,0.611111111111111,1013,1
1247,"(3,16)",,False,38,"[3, 2, 16, 18, 5]",7,0.218810916179337,-801,212,15,0.611111111111111,1013,1
1248,"(6,0)",,True,36,"[6, 16, 4, 0, 17]",6,0.11793372319688102,-803,212,14,0.5350877192982451,1015,1
1249,"(6,0)",,True,36,"[6, 16, 4, 0, 17]",6,0.11793372319688102,-803,212,14,0.5350877192982451,1015,1
1250,"(6,1)",,True,38,"[6, 18, 11, 1, 17]",6,0.102826510721247,-805,212,15,0.6052631578947361,1017,1
1251,"(6,1)",,True,38,"[6, 18, 11, 1, 17]",6,0.102826510721247,-805,212,15,0.6052631578947361,1017,1
1252,"(5,15)",,False,36,"[7, 5, 4, 12, 15]",6,0.14473684210526302,-807,212,14,0.628654970760233,1019,1
1253,"(5,15)",,False,36,"[7, 5, 4, 12, 15]",6,0.14473684210526302,-807,212,14,0.628654970760233,1019,1
1254,"(8,5)",,False,36,"[14, 8, 9, 5, 17]",6,0.13986354775828402,-809,212,14,0.598440545808966,1021,1
1255,"(8,5)",,False,36,"[14, 8, 9, 5, 17]",6,0.13986354775828402,-809,212,14,0.598440545808966,1021,1
1256,"(16,3)",,True,36,"[11, 16, 3, 2, 8]",7,0.162768031189083,-811,212,14,0.5828460038986351,1023,1
1257,"(16,3)",,True,36,"[11, 16, 3, 2, 8]",7,0.162768031189083,-811,212,14,0.5828460038986351,1023,1
1258,"(7,0)",,False,34,"[10, 7, 0, 1, 3]",6,0.14619883040935602,-813,212,13,0.49415204678362507,1025,1
1259,"(7,0)",,False,34,"[10, 7, 0, 1, 3]",6,0.14619883040935602,-813,212,13,0.49415204678362507,1025,1
1260,"(13,2)",,False,34,"[16, 17, 13, 2, 11]",6,0.14912280701754302,-815,212,13,0.48547758284600306,1027,1
1261,"(13,2)",,False,34,"[16, 17, 13, 2, 11]",6,0.14912280701754302,-815,212,13,0.48547758284600306,1027,1
1262,"(7,8)",,True,35,"[19, 7, 8, 16, 9]",6,0.15399610136452202,-817,212,13,0.467641325536062,1029,1
1263,"(7,8)",,True,35,"[19, 7, 8, 16, 9]",6,0.15399610136452202,-817,212,13,0.467641325536062,1029,1
1264,"(11,13)",,False,33,"[10, 17, 8, 11, 13]",6,0.24707602339181203,-819,212,13,0.49902534113060404,1031,1
1265,"(11,13)",,False,33,"[10, 17, 8, 11, 13]",6,0.24707602339181203,-819,212,13,0.49902534113060404,1031,1
1266,"(15,0)",,False,33,"[3, 15, 1, 0, 2]",6,0.24317738791423002,-821,212,13,0.522417153996101,1033,1
1267,"(15,0)",,False,33,"[3, 15, 1, 0, 2]",6,0.24317738791423002,-821,212,13,0.522417153996101,1033,1
1268,"(0,9)",,True,33,"[0, 9, 7, 14, 6]",5,0.23245614035087703,-823,212,13,0.555068226120857,1035,1
1269,"(0,9)",,True,33,"[0, 9, 7, 14, 6]",5,0.23245614035087703,-823,212,13,0.555068226120857,1035,1
1270,"(12,1)",,True,35,"[14, 12, 18, 15, 1]",5,0.08479532163742601,-825,212,14,0.667641325536062,1037,1
1271,"(12,1)",,True,35,"[14, 12, 18, 15, 1]",5,0.08479532163742601,-825,212,14,0.667641325536062,1037,1
1272,"(10,18)",,True,35,"[10, 13, 4, 18, 16]",5,0.08479532163742601,-827,212,14,0.6749512670565301,1039,1
1273,"(10,18)",,True,35,"[10, 13, 4, 18, 16]",5,0.08479532163742601,-827,212,14,0.6749512670565301,1039,1
1274,"(12,14)",,False,35,"[4, 12, 14, 3, 15]",5,0.20029239766081802,-829,212,13,0.594541910331383,1041,1
1275,"(12,14)",,False,35,"[4, 12, 14, 3, 15]",5,0.20029239766081802,-829,212,13,0.594541910331383,1041,1
1276,"(1,6)",,True,38,"[1, 16, 9, 13, 6]",5,0.138401559454191,-831,212,14,0.584307992202729,1043,1
1277,"(1,6)",,True,38,"[1, 16, 9, 13, 6]",5,0.138401559454191,-831,212,14,0.584307992202729,1043,1
1278,4:4,assassinate,True,37,"[6, 15, 4, 10, 19]",4,0.089042049568365,-833,212,14,0.5093288777499301,1045,1
1279,4:4,assassinate,True,37,"[6, 15, 4, 10, 19]",4,0.089042049568365,-833,212,14,0.5093288777499301,1045,1
1280,"(2,1)",,False,37,"[0, 7, 2, 1, 19]",4,0.089042049568365,-835,212,14,0.5093288777499301,1047,1
1281,"(2,1)",,False,37,"[0, 7, 2, 1, 19]",4,0.089042049568365,-835,212,14,0.5093288777499301,1047,1
1282,"(12,1)",,False,39,"[12, 9, 1, 2, 6]",4,0.021790587580061003,-837,212,15,0.5181008075744911,1049,1
1283,"(12,1)",,False,39,"[12, 9, 1, 2, 6]",4,0.021790587580061003,-837,212,15,0.5181008075744911,1049,1
1284,"(3,4)",,True,39,"[3, 6, 4, 14, 13]",4,0.028223336118072002,-839,212,14,0.569757727652464,1051,1
1285,"(3,4)",,True,39,"[3, 6, 4, 14, 13]",4,0.028223336118072002,-839,212,14,0.569757727652464,1051,1
1286,"(8,0)",,False,39,"[8, 0, 4, 14, 12]",3,0.007797270955165,-841,212,14,0.5754385964912281,1053,1
1287,"(8,0)",,False,39,"[8, 0, 4, 14, 12]",3,0.007797270955165,-841,212,14,0.5754385964912281,1053,1
1288,"(15,13)",,True,40,"[15, 13, 11, 3, 14]",3,0.008771929824561,-843,212,14,0.5665692007797271,1055,1
1289,"(15,13)",,True,40,"[15, 13, 11, 3, 14]",3,0.008771929824561,-843,212,14,0.5665692007797271,1055,1
1290,"(15,9)",,False,40,"[1, 15, 9, 2, 3]",3,0.008771929824561,-845,212,14,0.551754385964912,1057,1
1291,"(15,9)",,False,40,"[1, 15, 9, 2, 3]",3,0.008771929824561,-845,212,14,0.551754385964912,1057,1
1292,"(16,17)",,False,40,"[16, 8, 6, 17, 14]",3,0.008771929824561,-847,212,14,0.5708576998050681,1059,1
1293,"(16,17)",,False,40,"[16, 8, 6, 17, 14]",3,0.008771929824561,-847,212,14,0.5708576998050681,1059,1
1294,"(7,13)",,False,40,"[2, 10, 3, 7, 13]",3,0.011695906432748001,-849,212,14,0.5714424951267051,1061,1
1295,"(7,13)",,False,40,"[2, 10, 3, 7, 13]",3,0.011695906432748001,-849,212,14,0.5714424951267051,1061,1
1296,"(13,16)",,True,42,"[13, 12, 17, 3, 16]",4,0.021442495126705003,-851,212,14,0.516861598440545,1063,1
1297,"(13,16)",,True,42,"[13, 12, 17, 3, 16]",4,0.021442495126705003,-851,212,14,0.516861598440545,1063,1
1298,8:16,assassinate,True,35,"[17, 12, 8, 15, 1]",4,0.021442495126705003,-853,212,13,0.5233918128654971,1065,1
1299,8:16,assassinate,True,35,"[17, 12, 8, 15, 1]",4,0.021442495126705003,-853,212,13,0.5233918128654971,1065,1
1300,"(1,13)",,False,35,"[15, 1, 19, 3, 13]",4,0.031676413255360004,-855,212,13,0.507797270955165,1067,1
1301,"(1,13)",,False,35,"[15, 1, 19, 3, 13]",4,0.031676413255360004,-855,212,13,0.507797270955165,1067,1
1302,"(15,6)",,True,35,"[15, 2, 5, 6, 11]",5,0.091228070175438,-857,212,13,0.526413255360623,1069,1
1303,"(15,6)",,True,35,"[15, 2, 5, 6, 11]",5,0.091228070175438,-857,212,13,0.526413255360623,1069,1
1304,"(10,2)",,False,37,"[13, 10, 11, 1, 2]",5,0.08684210526315701,-859,212,13,0.46900584795321604,1071,1
1305,"(10,2)",,False,37,"[13, 10, 11, 1, 2]",5,0.08684210526315701,-859,212,13,0.46900584795321604,1071,1
1306,"(1,4)",,False,39,"[1, 2, 4, 14, 15]",5,0.07038429406850401,-861,212,14,0.45850737956001103,1073,1
1307,"(1,4)",,False,39,"[1, 2, 4, 14, 15]",5,0.07038429406850401,-861,212,14,0.45850737956001103,1073,1
1308,12:10,assassinate,True,33,"[18, 10, 12, 2, 13]",4,0.040935672514619006,-863,212,13,0.5116959064327481,1075,1
1309,12:10,assassinate,True,33,"[18, 10, 12, 2, 13]",4,0.040935672514619006,-863,212,13,0.5116959064327481,1075,1
1310,"(8,13)",,False,33,"[8, 13, 7, 15, 19]",4,0.044834307992202005,-865,212,12,0.54307992202729,1077,1
1311,"(8,13)",,False,33,"[8, 13, 7, 15, 19]",4,0.044834307992202005,-865,212,12,0.54307992202729,1077,1
1312,"(2,0)",,True,31,"[2, 7, 1, 0, 10]",3,0.035087719298245,-867,212,12,0.491228070175438,1079,1
1313,"(2,0)",,True,31,"[2, 7, 1, 0, 10]",3,0.035087719298245,-867,212,12,0.491228070175438,1079,1
1314,"(14,10)",,True,33,"[4, 14, 15, 12, 10]",3,0.035087719298245,-869,212,12,0.485380116959064,1081,1
1315,"(14,10)",,True,33,"[4, 14, 15, 12, 10]",3,0.035087719298245,-869,212,12,0.485380116959064,1081,1
1316,"(15,2)",,True,33,"[8, 15, 13, 6, 2]",4,0.09181286549707601,-871,212,12,0.51578947368421,1083,1
1317,"(15,2)",,True,33,"[8, 15, 13, 6, 2]",4,0.09181286549707601,-871,212,12,0.51578947368421,1083,1
1318,"(12,1)",,True,33,"[5, 12, 2, 1, 14]",4,0.134502923976608,-873,212,12,0.610721247563352,1085,1
1319,"(12,1)",,True,33,"[5, 12, 2, 1, 14]",4,0.134502923976608,-873,212,12,0.610721247563352,1085,1
1320,"(16,7)",,True,33,"[14, 16, 2, 7, 8]",4,0.135477582846003,-875,212,12,0.6253411306042881,1087,1
1321,"(16,7)",,True,33,"[14, 16, 2, 7, 8]",4,0.135477582846003,-875,212,12,0.6253411306042881,1087,1
1322,19:4,assassinate,True,32,"[8, 7, 16, 2, 19]",4,0.132553606237816,-877,212,12,0.5522417153996101,1089,1
1323,19:4,assassinate,True,32,"[8, 7, 16, 2, 19]",4,0.132553606237816,-877,212,12,0.5522417153996101,1089,1
1324,"(16,1)",,True,34,"[16, 11, 8, 1, 4]",4,0.13352826510721202,-879,212,13,0.546003898635477,1091,1
1325,"(16,1)",,True,34,"[16, 11, 8, 1, 4]",4,0.13352826510721202,-879,212,13,0.546003898635477,1091,1
1326,"(5,10)",,False,34,"[12, 18, 16, 5, 10]",4,0.10672514619883001,-881,212,12,0.49132553606237805,1093,1
1327,"(5,10)",,False,34,"[12, 18, 16, 5, 10]",4,0.10672514619883001,-881,212,12,0.49132553606237805,1093,1
1328,5:6,assassinate,True,30,"[17, 4, 7, 8, 5]",3,0.074074074074074,-883,212,11,0.43430799220272903,1095,1
1329,5:6,assassinate,True,30,"[17, 4, 7, 8, 5]",3,0.074074074074074,-883,212,11,0.43430799220272903,1095,1
1330,"(12,19)",,False,32,"[12, 19, 0, 2, 4]",4,0.100389863547758,-885,212,11,0.481091617933723,1097,1
1331,"(12,19)",,False,32,"[12, 19, 0, 2, 4]",4,0.100389863547758,-885,212,11,0.481091617933723,1097,1
1332,"(4,2)",,False,32,"[17, 9, 4, 2, 14]",5,0.178654970760233,-887,212,11,0.48079922027290406,1099,1
1333,"(4,2)",,False,32,"[17, 9, 4, 2, 14]",5,0.178654970760233,-887,212,11,0.48079922027290406,1099,1
1334,"(13,15)",,False,34,"[13, 16, 12, 14, 15]",6,0.167084377610693,-889,212,11,0.44945697577276505,1101,1
1335,"(13,15)",,False,34,"[13, 16, 12, 14, 15]",6,0.167084377610693,-889,212,11,0.44945697577276505,1101,1
1336,"(0,14)",,False,34,"[0, 14, 17, 9, 5]",5,0.10860484544695001,-891,212,11,0.451893622946254,1103,1
1337,"(0,14)",,False,34,"[0, 14, 17, 9, 5]",5,0.10860484544695001,-891,212,11,0.451893622946254,1103,1
1338,"(8,12)",,False,36,"[8, 16, 3, 13, 12]",5,0.090852130325814,-893,212,11,0.39100529100529,1105,1
1339,"(8,12)",,False,36,"[8, 16, 3, 13, 12]",5,0.090852130325814,-893,212,11,0.39100529100529,1105,1
1340,"(16,6)",,True,38,"[10, 19, 16, 6, 8]",5,0.086452241715399,-895,212,11,0.345175438596491,1107,1
1341,"(16,6)",,True,38,"[10, 19, 16, 6, 8]",5,0.086452241715399,-895,212,11,0.345175438596491,1107,1
1342,"(5,1)",,True,38,"[5, 11, 1, 7, 12]",5,0.091325536062378,-897,212,12,0.40804093567251404,1109,1
1343,"(5,1)",,True,38,"[5, 11, 1, 7, 12]",5,0.091325536062378,-897,212,12,0.40804093567251404,1109,1
1344,"(7,0)",,False,38,"[3, 12, 7, 5, 0]",4,0.06604010025062601,-899,212,12,0.41008075744917805,1111,1
1345,"(7,0)",,False,38,"[3, 12, 7, 5, 0]",4,0.06604010025062601,-899,212,12,0.41008075744917805,1111,1
1346,"(10,18)",,False,39,"[5, 10, 18, 6, 0]",4,0.10824282929546,-901,212,12,0.40229044834307903,1113,1
1347,"(10,18)",,False,39,"[5, 10, 18, 6, 0]",4,0.10824282929546,-901,212,12,0.40229044834307903,1113,1
1348,17:2,assassinate,True,39,"[5, 7, 17, 9, 3]",3,0.0057992202729040005,-903,212,12,0.32648983570036205,1115,1
1349,17:2,assassinate,True,39,"[5, 7, 17, 9, 3]",3,0.0057992202729040005,-903,212,12,0.32648983570036205,1115,1
1350,13:10,assassinate,True,35,"[10, 15, 11, 5, 13]",2,0.0,-905,212,12,0.33406432748538,1117,1
1351,13:10,assassinate,True,35,"[10, 15, 11, 5, 13]",2,0.0,-905,212,12,0.33406432748538,1117,1
1352,"(14,9)",,True,37,"[14, 9, 0, 16, 19]",2,0.0,-907,212,12,0.35560428849902503,1119,1
1353,"(14,9)",,True,37,"[14, 9, 0, 16, 19]",2,0.0,-907,212,12,0.35560428849902503,1119,1
1354,19:6,assassinate,True,35,"[19, 14, 18, 5, 8]",2,0.0,-909,212,12,0.33874036944212305,1121,1
1355,19:6,assassinate,True,35,"[19, 14, 18, 5, 8]",2,0.0,-909,212,12,0.33874036944212305,1121,1
1356,6:12,assassinate,True,30,"[5, 6, 0, 3, 8]",2,0.0,-911,212,11,0.330896686159844,1123,1
1357,6:12,assassinate,True,30,"[5, 6, 0, 3, 8]",2,0.0,-911,212,11,0.330896686159844,1123,1
1358,"(1,17)",,True,32,"[1, 4, 17, 12, 15]",2,0.0,-913,212,12,0.39327485380116906,1125,1
1359,"(1,17)",,True,32,"[1, 4, 17, 12, 15]",2,0.0,-913,212,12,0.39327485380116906,1125,1
1360,"(13,1)",,False,32,"[11, 10, 13, 17, 1]",2,0.0,-915,212,13,0.43323586744639303,1127,1
1361,"(13,1)",,False,32,"[11, 10, 13, 17, 1]",2,0.0,-915,212,13,0.43323586744639303,1127,1
1362,"(1,19)",,False,34,"[3, 1, 9, 19, 16]",3,0.0029239766081870003,-917,212,14,0.5063352826510721,1129,1
1363,"(1,19)",,False,34,"[3, 1, 9, 19, 16]",3,0.0029239766081870003,-917,212,14,0.5063352826510721,1129,1
1364,"(14,17)",,False,34,"[14, 17, 19, 10, 6]",3,0.0029239766081870003,-919,212,14,0.526803118908382,1131,1
1365,"(14,17)",,False,34,"[14, 17, 19, 10, 6]",3,0.0029239766081870003,-919,212,14,0.526803118908382,1131,1
1366,"(19,13)",,False,36,"[19, 13, 12, 2, 15]",3,0.0029239766081870003,-921,212,14,0.502854358117516,1133,1
1367,"(19,13)",,False,36,"[19, 13, 12, 2, 15]",3,0.0029239766081870003,-921,212,14,0.502854358117516,1133,1
1368,"(1,6)",,False,38,"[11, 4, 1, 6, 19]",3,0.0029239766081870003,-923,212,15,0.5710804789752151,1135,1
1369,"(1,6)",,False,38,"[11, 4, 1, 6, 19]",3,0.0029239766081870003,-923,212,15,0.5710804789752151,1135,1
1370,"(5,7)",,False,36,"[10, 1, 5, 18, 7]",3,0.0029239766081870003,-925,212,15,0.550487329434697,1137,1
1371,"(5,7)",,False,36,"[10, 1, 5, 18, 7]",3,0.0029239766081870003,-925,212,15,0.550487329434697,1137,1
1372,"(1,14)",,False,38,"[1, 14, 17, 12, 9]",3,0.0029239766081870003,-927,212,16,0.533138401559454,1139,1
1373,"(1,14)",,False,38,"[1, 14, 17, 12, 9]",3,0.0029239766081870003,-927,212,16,0.533138401559454,1139,1
1374,"(1,8)",,False,38,"[0, 17, 1, 8, 9]",3,0.031189083820662003,-929,212,16,0.60669265756985,1141,1
1375,"(1,8)",,False,38,"[0, 17, 1, 8, 9]",3,0.031189083820662003,-929,212,16,0.60669265756985,1141,1
1376,"(13,14)",,False,41,"[8, 1, 0, 13, 14]",3,0.026803118908382002,-931,212,16,0.5458089668615981,1143,1
1377,"(13,14)",,False,41,"[8, 1, 0, 13, 14]",3,0.026803118908382002,-931,212,16,0.5458089668615981,1143,1
1378,"(0,15)",,False,41,"[12, 0, 15, 14, 17]",2,0.0,-933,212,16,0.531496670970355,1145,1
1379,"(0,15)",,False,41,"[12, 0, 15, 14, 17]",2,0.0,-933,212,16,0.531496670970355,1145,1
1380,"(10,2)",,False,41,"[13, 6, 10, 2, 9]",3,0.029239766081871003,-935,212,16,0.5451001240474921,1147,1
1381,"(10,2)",,False,41,"[13, 6, 10, 2, 9]",3,0.029239766081871003,-935,212,16,0.5451001240474921,1147,1
1382,"(3,4)",,True,41,"[14, 3, 11, 4, 1]",3,0.026315789473684,-937,212,16,0.533610963435524,1149,1
1383,"(3,4)",,True,41,"[14, 3, 11, 4, 1]",3,0.026315789473684,-937,212,16,0.533610963435524,1149,1
1384,"(3,6)",,True,43,"[0, 3, 6, 9, 2]",4,0.13157894736842102,-939,212,16,0.596963789946246,1151,1
1385,"(3,6)",,True,43,"[0, 3, 6, 9, 2]",4,0.13157894736842102,-939,212,16,0.596963789946246,1151,1
1386,18:16,assassinate,True,36,"[3, 18, 10, 19, 2]",4,0.14424951267056502,-941,212,16,0.646198830409356,1153,1
1387,18:16,assassinate,True,36,"[3, 18, 10, 19, 2]",4,0.14424951267056502,-941,212,16,0.646198830409356,1153,1
1388,"(10,16)",,True,38,"[10, 16, 7, 6, 8]",4,0.092592592592592,-943,212,16,0.6159844054580891,1155,1
1389,"(10,16)",,True,38,"[10, 16, 7, 6, 8]",4,0.092592592592592,-943,212,16,0.6159844054580891,1155,1
1390,"(5,14)",,False,36,"[5, 6, 2, 9, 14]",4,0.15886939571150002,-945,212,15,0.603313840155945,1157,1
1391,"(5,14)",,False,36,"[5, 6, 2, 9, 14]",4,0.15886939571150002,-945,212,15,0.603313840155945,1157,1
1392,"(17,19)",,False,36,"[17, 4, 19, 6, 7]",4,0.15886939571150002,-947,212,14,0.555555555555555,1159,1
1393,"(17,19)",,False,36,"[17, 4, 19, 6, 7]",4,0.15886939571150002,-947,212,14,0.555555555555555,1159,1
1394,"(10,1)",,False,36,"[10, 4, 1, 14, 3]",4,0.088693957115009,-949,212,14,0.491228070175438,1161,1
1395,"(10,1)",,False,36,"[10, 4, 1, 14, 3]",4,0.088693957115009,-949,212,14,0.491228070175438,1161,1
1396,"(4,15)",,True,37,"[4, 19, 18, 15, 8]",4,0.106237816764132,-951,212,14,0.5233918128654961,1163,1
1397,"(4,15)",,True,37,"[4, 19, 18, 15, 8]",4,0.106237816764132,-951,212,14,0.5233918128654961,1163,1
1398,"(5,18)",,False,39,"[5, 13, 18, 6, 7]",5,0.09590643274853801,-953,212,14,0.49064327485380105,1165,1
1399,"(5,18)",,False,39,"[5, 13, 18, 6, 7]",5,0.09590643274853801,-953,212,14,0.49064327485380105,1165,1
1400,"(5,7)",,True,39,"[1, 19, 5, 7, 6]",5,0.09590643274853801,-955,212,14,0.49064327485380105,1167,1
1401,"(5,7)",,True,39,"[1, 19, 5, 7, 6]",5,0.09590643274853801,-955,212,14,0.49064327485380105,1167,1
1402,16:4,assassinate,True,36,"[2, 16, 19, 17, 7]",4,0.034502923976608,-957,212,13,0.40111389585073803,1169,1
1403,16:4,assassinate,True,36,"[2, 16, 19, 17, 7]",4,0.034502923976608,-957,212,13,0.40111389585073803,1169,1
1404,"(10,16)",,True,38,"[10, 5, 14, 16, 18]",4,0.036452241715399,-959,212,13,0.455889724310776,1171,1
1405,"(10,16)",,True,38,"[10, 5, 14, 16, 18]",4,0.036452241715399,-959,212,13,0.455889724310776,1171,1
1406,"(12,9)",,True,38,"[0, 12, 7, 2, 9]",4,0.036452241715399,-961,212,12,0.432330827067669,1173,1
1407,"(12,9)",,True,38,"[0, 12, 7, 2, 9]",4,0.036452241715399,-961,212,12,0.432330827067669,1173,1
1408,15:6,assassinate,True,34,"[14, 11, 15, 6, 16]",3,0.0029239766081870003,-963,212,11,0.344708994708994,1175,1
1409,15:6,assassinate,True,34,"[14, 11, 15, 6, 16]",3,0.0029239766081870003,-963,212,11,0.344708994708994,1175,1
1410,8:2,assassinate,True,34,"[14, 10, 3, 18, 8]",3,0.0029239766081870003,-965,212,11,0.344708994708994,1177,1
1411,8:2,assassinate,True,34,"[14, 10, 3, 18, 8]",3,0.0029239766081870003,-965,212,11,0.344708994708994,1177,1
1412,"(7,3)",,False,34,"[9, 8, 18, 7, 3]",3,0.0029239766081870003,-967,212,11,0.394493177387914,1179,1
1413,"(7,3)",,False,34,"[9, 8, 18, 7, 3]",3,0.0029239766081870003,-967,212,11,0.394493177387914,1179,1
1414,"(10,15)",,True,34,"[10, 7, 15, 2, 18]",3,0.0029239766081870003,-969,212,11,0.42568226120857605,1181,1
1415,"(10,15)",,True,34,"[10, 7, 15, 2, 18]",3,0.0029239766081870003,-969,212,11,0.42568226120857605,1181,1
1416,4:12,assassinate,True,29,"[4, 19, 3, 14, 16]",3,0.07309941520467801,-971,212,10,0.410233918128654,1183,1
1417,4:12,assassinate,True,29,"[4, 19, 3, 14, 16]",3,0.07309941520467801,-971,212,10,0.410233918128654,1183,1
1418,"(4,12)",,False,32,"[4, 7, 19, 10, 12]",3,0.07309941520467801,-973,212,10,0.37495126705653004,1185,1
1419,"(4,12)",,False,32,"[4, 7, 19, 10, 12]",3,0.07309941520467801,-973,212,10,0.37495126705653004,1185,1
1420,"(1,11)",,True,34,"[1, 3, 7, 11, 19]",3,0.07309941520467801,-975,212,11,0.370516569200779,1187,1
1421,"(1,11)",,True,34,"[1, 3, 7, 11, 19]",3,0.07309941520467801,-975,212,11,0.370516569200779,1187,1
1422,"(10,1)",,True,36,"[10, 1, 14, 0, 3]",3,0.091617933723196,-977,212,12,0.47675438596491204,1189,1
1423,"(10,1)",,True,36,"[10, 1, 14, 0, 3]",3,0.091617933723196,-977,212,12,0.47675438596491204,1189,1
1424,"(0,13)",,False,36,"[12, 0, 7, 14, 13]",3,0.09356725146198801,-979,212,12,0.46700779727095504,1191,1
1425,"(0,13)",,False,36,"[12, 0, 7, 14, 13]",3,0.09356725146198801,-979,212,12,0.46700779727095504,1191,1
1426,"(17,19)",,False,36,"[17, 16, 5, 19, 9]",3,0.08576998050682201,-981,212,12,0.436723753829016,1193,1
1427,"(17,19)",,False,36,"[17, 16, 5, 19, 9]",3,0.08576998050682201,-981,212,12,0.436723753829016,1193,1
1428,"(0,15)",,True,36,"[0, 19, 15, 16, 14]",2,0.0,-983,212,12,0.41603313840155903,1195,1
1429,"(0,15)",,True,36,"[0, 19, 15, 16, 14]",2,0.0,-983,212,12,0.41603313840155903,1195,1
1430,"(7,18)",,False,38,"[14, 7, 18, 3, 11]",2,0.0,-985,212,12,0.377729044834307,1197,1
1431,"(7,18)",,False,38,"[14, 7, 18, 3, 11]",2,0.0,-985,212,12,0.377729044834307,1197,1
1432,"(8,3)",,False,38,"[16, 8, 0, 3, 5]",2,0.0,-987,212,11,0.328146755778334,1199,1
1433,"(8,3)",,False,38,"[16, 8, 0, 3, 5]",2,0.0,-987,212,11,0.328146755778334,1199,1
1434,"(3,6)",,False,39,"[3, 19, 14, 6, 7]",2,0.0,-989,212,11,0.28893762183235805,1201,1
1435,"(3,6)",,False,39,"[3, 19, 14, 6, 7]",2,0.0,-989,212,11,0.28893762183235805,1201,1
1436,"(3,13)",,True,40,"[9, 3, 14, 18, 13]",4,0.021772022649215003,-991,212,11,0.2796992481203,1203,1
1437,"(3,13)",,True,40,"[9, 3, 14, 18, 13]",4,0.021772022649215003,-991,212,11,0.2796992481203,1203,1
1438,"(19,5)",,True,42,"[9, 0, 19, 5, 15]",5,0.045630279402209005,-993,212,11,0.258500417710944,1205,1
1439,"(19,5)",,True,42,"[9, 0, 19, 5, 15]",5,0.045630279402209005,-993,212,11,0.258500417710944,1205,1
1440,"(8,1)",,False,44,"[13, 8, 12, 10, 1]",5,0.033430799220272,-995,212,12,0.280381509328877,1207,1
1441,"(8,1)",,False,44,"[13, 8, 12, 10, 1]",5,0.033430799220272,-995,212,12,0.280381509328877,1207,1
1442,"(16,6)",,False,46,"[7, 19, 16, 6, 5]",6,0.04963798384851,-997,212,12,0.27584238373712,1209,1
1443,"(16,6)",,False,46,"[7, 19, 16, 6, 5]",6,0.04963798384851,-997,212,12,0.27584238373712,1209,1
1444,2:16,assassinate,True,39,"[3, 15, 4, 2, 12]",5,0.036856028961292,-999,212,11,0.32127541074909405,1211,1
1445,2:16,assassinate,True,39,"[3, 15, 4, 2, 12]",5,0.036856028961292,-999,212,11,0.32127541074909405,1211,1
1446,"(2,19)",,False,41,"[4, 18, 9, 2, 19]",5,0.038109161793372,-1001,212,11,0.36802654785110905,1213,1
1447,"(2,19)",,False,41,"[4, 18, 9, 2, 19]",5,0.038109161793372,-1001,212,11,0.36802654785110905,1213,1
1448,"(0,15)",,False,41,"[11, 0, 8, 15, 6]",4,0.025730994152046,-1003,212,11,0.315325350413069,1215,1
1449,"(0,15)",,False,41,"[11, 0, 8, 15, 6]",4,0.025730994152046,-1003,212,11,0.315325350413069,1215,1
1450,"(9,1)",,False,43,"[13, 10, 8, 9, 1]",5,0.064035087719298,-1005,212,12,0.329142300194931,1217,1
1451,"(9,1)",,False,43,"[13, 10, 8, 9, 1]",5,0.064035087719298,-1005,212,12,0.329142300194931,1217,1
1452,"(0,7)",,False,43,"[0, 13, 3, 7, 8]",4,0.029957469431153003,-1007,212,12,0.339697729171413,1219,1
1453,"(0,7)",,False,43,"[0, 13, 3, 7, 8]",4,0.029957469431153003,-1007,212,12,0.339697729171413,1219,1
1454,7:12,assassinate,True,38,"[0, 6, 16, 11, 7]",4,0.034875066454013004,-1009,212,12,0.345782385256069,1221,1
1455,7:12,assassinate,True,38,"[0, 6, 16, 11, 7]",4,0.034875066454013004,-1009,212,12,0.345782385256069,1221,1
1456,"(14,13)",,False,38,"[6, 14, 13, 5, 4]",5,0.056075373619233,-1011,212,12,0.357017543859649,1223,1
