,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1262,"(17,11)",,False,75,"[17, 16, 5, 11, 9]",16,0.172592360530957,949,1095,9,0.058865914786967004,146,1
1263,"(17,11)",,False,75,"[17, 16, 5, 11, 9]",16,0.172592360530957,949,1095,9,0.058865914786967004,146,1
1264,"(6,12)",,False,75,"[6, 12, 2, 17, 18]",16,0.18079030422059,951,1097,8,0.04619223497339801,146,1
1265,"(6,12)",,False,75,"[6, 12, 2, 17, 18]",16,0.18079030422059,951,1097,8,0.04619223497339801,146,1
1266,"(1,14)",,False,74,"[1, 14, 5, 13, 2]",16,0.18578042328042302,953,1099,9,0.072115473869859,146,1
1267,"(1,14)",,False,74,"[1, 14, 5, 13, 2]",16,0.18578042328042302,953,1099,9,0.072115473869859,146,1
1268,"(7,0)",,False,71,"[5, 7, 0, 3, 6]",15,0.180430116266029,955,1101,8,0.072416838980306,146,1
1269,"(7,0)",,False,71,"[5, 7, 0, 3, 6]",15,0.180430116266029,955,1101,8,0.072416838980306,146,1
1270,"(9,3)",,False,71,"[17, 9, 16, 8, 3]",15,0.17507658033973802,957,1103,8,0.071259166434605,146,1
1271,"(9,3)",,False,71,"[17, 9, 16, 8, 3]",15,0.17507658033973802,957,1103,8,0.071259166434605,146,1
1272,"(0,13)",,False,69,"[3, 0, 18, 13, 17]",14,0.16232997022470702,959,1105,8,0.075671907689451,146,1
1273,"(0,13)",,False,69,"[3, 0, 18, 13, 17]",14,0.16232997022470702,959,1105,8,0.075671907689451,146,1
1274,"(19,1)",,False,71,"[3, 8, 19, 1, 9]",14,0.14323371560213602,961,1107,9,0.07252432427871,146,1
1275,"(19,1)",,False,71,"[3, 8, 19, 1, 9]",14,0.14323371560213602,961,1107,9,0.07252432427871,146,1
1276,"(11,18)",,False,73,"[17, 13, 11, 18, 19]",14,0.130930067333576,963,1109,9,0.051213601213601,146,1
1277,"(11,18)",,False,73,"[17, 13, 11, 18, 19]",14,0.130930067333576,963,1109,9,0.051213601213601,146,1
1278,"(1,15)",,False,74,"[1, 17, 18, 2, 15]",14,0.12664402018117102,965,1111,10,0.065435052277157,146,1
1279,"(1,15)",,False,74,"[1, 17, 18, 2, 15]",14,0.12664402018117102,965,1111,10,0.065435052277157,146,1
1280,"(9,11)",,False,74,"[9, 19, 5, 11, 16]",14,0.124157510780317,967,1113,10,0.063928761297182,146,1
1281,"(9,11)",,False,74,"[9, 19, 5, 11, 16]",14,0.124157510780317,967,1113,10,0.063928761297182,146,1
1282,"(11,4)",,False,76,"[16, 11, 5, 4, 15]",14,0.10984214348507401,969,1115,10,0.054699200867931,146,1
1283,"(11,4)",,False,76,"[16, 11, 5, 4, 15]",14,0.10984214348507401,969,1115,10,0.054699200867931,146,1
1284,"(3,4)",,False,78,"[14, 9, 10, 3, 4]",15,0.123343079922027,971,1117,10,0.046468021906618,146,1
1285,"(3,4)",,False,78,"[14, 9, 10, 3, 4]",15,0.123343079922027,971,1117,10,0.046468021906618,146,1
1286,"(19,16)",,False,76,"[19, 11, 15, 8, 16]",15,0.137712336396546,973,1119,10,0.05989867831973,146,1
1287,"(19,16)",,False,76,"[19, 11, 15, 8, 16]",15,0.137712336396546,973,1119,10,0.05989867831973,146,1
1288,"(13,7)",,False,78,"[15, 13, 8, 7, 10]",16,0.15616292414538002,975,1121,10,0.05984869581360801,146,1
1289,"(13,7)",,False,78,"[15, 13, 8, 7, 10]",16,0.15616292414538002,975,1121,10,0.05984869581360801,146,1
1290,"(1,9)",,False,79,"[1, 7, 5, 2, 9]",17,0.18352071904703401,977,1123,11,0.060763018657755005,146,1
1291,"(1,9)",,False,79,"[1, 7, 5, 2, 9]",17,0.18352071904703401,977,1123,11,0.060763018657755005,146,1
1292,"(14,0)",,False,78,"[14, 0, 3, 10, 8]",16,0.166895336632178,979,1125,11,0.063880855986119,146,1
1293,"(14,0)",,False,78,"[14, 0, 3, 10, 8]",16,0.166895336632178,979,1125,11,0.063880855986119,146,1
1294,"(14,7)",,False,76,"[16, 8, 14, 12, 7]",16,0.18598472677420003,981,1127,11,0.082733543259859,146,1
1295,"(14,7)",,False,76,"[16, 8, 14, 12, 7]",16,0.18598472677420003,981,1127,11,0.082733543259859,146,1
1296,"(0,16)",,False,74,"[9, 0, 2, 16, 12]",15,0.153992060571007,983,1129,11,0.11968883942568101,146,1
1297,"(0,16)",,False,74,"[9, 0, 2, 16, 12]",15,0.153992060571007,983,1129,11,0.11968883942568101,146,1
1298,"(6,13)",,False,74,"[15, 19, 6, 13, 17]",15,0.153251183514341,985,1131,10,0.078654970760233,146,1
1299,"(6,13)",,False,74,"[15, 19, 6, 13, 17]",15,0.153251183514341,985,1131,10,0.078654970760233,146,1
1300,"(2,9)",,False,74,"[18, 10, 5, 2, 9]",15,0.153251183514341,987,1133,10,0.078654970760233,146,1
1301,"(2,9)",,False,74,"[18, 10, 5, 2, 9]",15,0.153251183514341,987,1133,10,0.078654970760233,146,1
1302,"(4,0)",,False,75,"[15, 4, 11, 19, 0]",15,0.12023461431356101,989,1135,10,0.064296157059314,146,1
1303,"(4,0)",,False,75,"[15, 4, 11, 19, 0]",15,0.12023461431356101,989,1135,10,0.064296157059314,146,1
1304,"(18,8)",,False,75,"[6, 2, 18, 8, 3]",15,0.128641047062099,991,1137,10,0.067585630743525,146,1
1305,"(18,8)",,False,75,"[6, 2, 18, 8, 3]",15,0.128641047062099,991,1137,10,0.067585630743525,146,1
1306,"(5,0)",,False,73,"[3, 6, 2, 5, 0]",14,0.11732007433761801,993,1139,9,0.047869382079908006,146,1
1307,"(5,0)",,False,73,"[3, 6, 2, 5, 0]",14,0.11732007433761801,993,1139,9,0.047869382079908006,146,1
1308,"(9,0)",,False,71,"[13, 10, 9, 8, 0]",13,0.085529058336075,995,1141,9,0.060777364286136004,146,1
1309,"(9,0)",,False,71,"[13, 10, 9, 8, 0]",13,0.085529058336075,995,1141,9,0.060777364286136004,146,1
1310,"(4,11)",,False,72,"[4, 3, 14, 11, 6]",14,0.11224985643268101,997,1143,8,0.055818573547105,146,1
1311,"(4,11)",,False,72,"[4, 3, 14, 11, 6]",14,0.11224985643268101,997,1143,8,0.055818573547105,146,1
1312,2:18,assassinate,True,64,"[2, 13, 10, 11, 19]",14,0.185852938484517,999,1145,8,0.061831881568723004,146,1
1313,2:18,assassinate,True,64,"[2, 13, 10, 11, 19]",14,0.185852938484517,999,1145,8,0.061831881568723004,146,1
1314,"(6,1)",,False,66,"[6, 9, 0, 1, 5]",14,0.197157244964262,1001,1147,9,0.071686159844054,146,1
1315,"(6,1)",,False,66,"[6, 9, 0, 1, 5]",14,0.197157244964262,1001,1147,9,0.071686159844054,146,1
1316,"(2,8)",,False,63,"[2, 8, 7, 9, 10]",14,0.189967975494291,1003,1149,9,0.06993177387914201,146,1
1317,"(2,8)",,False,63,"[2, 8, 7, 9, 10]",14,0.189967975494291,1003,1149,9,0.06993177387914201,146,1
1318,"(16,12)",,False,65,"[16, 11, 14, 5, 12]",14,0.20146768436242102,1005,1151,9,0.06660907318802001,146,1
1319,"(16,12)",,False,65,"[16, 11, 14, 5, 12]",14,0.20146768436242102,1005,1151,9,0.06660907318802001,146,1
1320,"(11,0)",,False,63,"[11, 2, 0, 10, 6]",13,0.17684826544475601,1007,1153,9,0.08406707003198201,146,1
1321,"(11,0)",,False,63,"[11, 2, 0, 10, 6]",13,0.17684826544475601,1007,1153,9,0.08406707003198201,146,1
1322,"(17,7)",,False,63,"[14, 13, 17, 10, 7]",13,0.182814148165025,1009,1155,9,0.09197172223488001,146,1
1323,"(17,7)",,False,63,"[14, 13, 17, 10, 7]",13,0.182814148165025,1009,1155,9,0.09197172223488001,146,1
1324,"(3,0)",,False,63,"[14, 7, 3, 17, 0]",12,0.14039398185425,1011,1157,9,0.069949866286295,146,1
1325,"(3,0)",,False,63,"[14, 7, 3, 17, 0]",12,0.14039398185425,1011,1157,9,0.069949866286295,146,1
1326,"(8,4)",,False,63,"[18, 8, 11, 6, 4]",12,0.150365586330498,1013,1159,9,0.06941017072596001,146,1
1327,"(8,4)",,False,63,"[18, 8, 11, 6, 4]",12,0.150365586330498,1013,1159,9,0.06941017072596001,146,1
1328,"(16,1)",,False,63,"[15, 11, 16, 13, 1]",12,0.13381887767852602,1015,1161,10,0.10121082621082601,146,1
1329,"(16,1)",,False,63,"[15, 11, 16, 13, 1]",12,0.13381887767852602,1015,1161,10,0.10121082621082601,146,1
1330,"(4,16)",,False,65,"[7, 9, 15, 4, 16]",12,0.11093867146498701,1017,1163,10,0.080958271747745,146,1
1331,"(4,16)",,False,65,"[7, 9, 15, 4, 16]",12,0.11093867146498701,1017,1163,10,0.080958271747745,146,1
1332,"(0,19)",,False,65,"[0, 11, 7, 19, 1]",12,0.12765246449456902,1019,1165,10,0.070774157616262,146,1
1333,"(0,19)",,False,65,"[0, 11, 7, 19, 1]",12,0.12765246449456902,1019,1165,10,0.070774157616262,146,1
1334,"(4,1)",,False,65,"[15, 19, 4, 1, 16]",12,0.129526020934689,1021,1167,11,0.08241436925647401,146,1
1335,"(4,1)",,False,65,"[15, 19, 4, 1, 16]",12,0.129526020934689,1021,1167,11,0.08241436925647401,146,1
1336,"(3,16)",,False,67,"[15, 3, 16, 9, 5]",12,0.12934827987921202,1023,1169,11,0.078433190898564,146,1
1337,"(3,16)",,False,67,"[15, 3, 16, 9, 5]",12,0.12934827987921202,1023,1169,11,0.078433190898564,146,1
1338,"(17,4)",,False,66,"[5, 17, 4, 19, 14]",12,0.146791965058218,1025,1171,10,0.061074477637945004,146,1
1339,"(17,4)",,False,66,"[5, 17, 4, 19, 14]",12,0.146791965058218,1025,1171,10,0.061074477637945004,146,1
1340,"(0,16)",,False,66,"[0, 1, 16, 4, 11]",12,0.170586088413745,1027,1173,10,0.06850698989501801,146,1
1341,"(0,16)",,False,66,"[0, 1, 16, 4, 11]",12,0.170586088413745,1027,1173,10,0.06850698989501801,146,1
1342,"(2,19)",,False,65,"[15, 17, 2, 12, 19]",12,0.17360468478889501,1029,1175,10,0.074006062163956,146,1
1343,"(2,19)",,False,65,"[15, 17, 2, 12, 19]",12,0.17360468478889501,1029,1175,10,0.074006062163956,146,1
1344,"(18,7)",,False,67,"[14, 3, 18, 15, 7]",13,0.18626163472654703,1031,1177,10,0.071895648211437,146,1
1345,"(18,7)",,False,67,"[14, 3, 18, 15, 7]",13,0.18626163472654703,1031,1177,10,0.071895648211437,146,1
1346,"(1,12)",,False,69,"[15, 8, 1, 12, 14]",14,0.20770328599275903,1033,1179,11,0.08678641047062101,146,1
1347,"(1,12)",,False,69,"[15, 8, 1, 12, 14]",14,0.20770328599275903,1033,1179,11,0.08678641047062101,146,1
1348,"(1,9)",,False,69,"[6, 8, 1, 4, 9]",14,0.182235576314523,1035,1181,11,0.09647243594612001,146,1
1349,"(1,9)",,False,69,"[6, 8, 1, 4, 9]",14,0.182235576314523,1035,1181,11,0.09647243594612001,146,1
1350,"(10,2)",,False,69,"[10, 3, 2, 7, 16]",14,0.18014354066985602,1037,1183,11,0.094369957527852,146,1
1351,"(10,2)",,False,69,"[10, 3, 2, 7, 16]",14,0.18014354066985602,1037,1183,11,0.094369957527852,146,1
1352,"(1,14)",,False,68,"[6, 19, 4, 1, 14]",14,0.19274448748132902,1039,1185,12,0.11333831860147602,146,1
1353,"(1,14)",,False,68,"[6, 19, 4, 1, 14]",14,0.19274448748132902,1039,1185,12,0.11333831860147602,146,1
1354,"(1,3)",,False,70,"[12, 19, 4, 1, 3]",15,0.20663914688682403,1041,1187,13,0.12659180631316802,146,1
1355,"(1,3)",,False,70,"[12, 19, 4, 1, 3]",15,0.20663914688682403,1041,1187,13,0.12659180631316802,146,1
1356,"(0,9)",,False,70,"[0, 12, 5, 9, 2]",14,0.161129148629148,1043,1189,13,0.15918584339636901,146,1
1357,"(0,9)",,False,70,"[0, 12, 5, 9, 2]",14,0.161129148629148,1043,1189,13,0.15918584339636901,146,1
1358,"(13,0)",,False,68,"[18, 13, 7, 5, 0]",13,0.13813700918964,1043,1190,12,0.140392648287385,147,1
1359,"(13,0)",,False,68,"[18, 13, 7, 5, 0]",13,0.13813700918964,1043,1190,12,0.140392648287385,147,1
1360,"(19,14)",,False,67,"[19, 14, 12, 16, 11]",13,0.146400724032302,1045,1192,12,0.14028822055137802,147,1
1361,"(19,14)",,False,67,"[19, 14, 12, 16, 11]",13,0.146400724032302,1045,1192,12,0.14028822055137802,147,1
1362,"(17,12)",,False,67,"[5, 19, 15, 17, 12]",13,0.14802283486494,1047,1194,12,0.14078947368421002,147,1
1363,"(17,12)",,False,67,"[5, 19, 15, 17, 12]",13,0.14802283486494,1047,1194,12,0.14078947368421002,147,1
1364,"(2,0)",,False,65,"[13, 7, 2, 12, 0]",12,0.120358767288591,1047,1195,11,0.12757356353847502,148,1
1365,"(2,0)",,False,65,"[13, 7, 2, 12, 0]",12,0.120358767288591,1047,1195,11,0.12757356353847502,148,1
1366,"(13,0)",,False,65,"[10, 16, 13, 0, 11]",12,0.120358767288591,1047,1196,11,0.12757356353847502,149,1
1367,"(13,0)",,False,65,"[10, 16, 13, 0, 11]",12,0.120358767288591,1047,1196,11,0.12757356353847502,149,1
1368,"(8,5)",,False,65,"[8, 3, 13, 5, 11]",12,0.11063770537454701,1047,1197,11,0.127220829852408,150,1
1369,"(8,5)",,False,65,"[8, 3, 13, 5, 11]",12,0.11063770537454701,1047,1197,11,0.127220829852408,150,1
1370,"(19,18)",,False,65,"[4, 19, 18, 7, 6]",12,0.11928325086219801,1045,1197,11,0.129844375897007,152,1
1371,"(19,18)",,False,65,"[4, 19, 18, 7, 6]",12,0.11928325086219801,1045,1197,11,0.129844375897007,152,1
1372,"(14,1)",,False,65,"[15, 16, 14, 9, 1]",12,0.122534434376539,1045,1198,12,0.15282972388235502,153,1
1373,"(14,1)",,False,65,"[15, 16, 14, 9, 1]",12,0.122534434376539,1045,1198,12,0.15282972388235502,153,1
1374,"(19,6)",,False,66,"[19, 6, 5, 10, 13]",12,0.126749517538991,1047,1200,12,0.12136090030826802,153,1
1375,"(19,6)",,False,66,"[19, 6, 5, 10, 13]",12,0.126749517538991,1047,1200,12,0.12136090030826802,153,1
1376,"(11,1)",,False,66,"[18, 0, 11, 19, 1]",12,0.126959233099583,1049,1202,12,0.117107056361442,153,1
1377,"(11,1)",,False,66,"[18, 0, 11, 19, 1]",12,0.126959233099583,1049,1202,12,0.117107056361442,153,1
1378,"(6,9)",,False,66,"[13, 6, 9, 18, 8]",13,0.154801955679148,1051,1204,12,0.142594410138269,153,1
1379,"(6,9)",,False,66,"[13, 6, 9, 18, 8]",13,0.154801955679148,1051,1204,12,0.142594410138269,153,1
1380,"(3,6)",,False,68,"[3, 19, 9, 6, 14]",13,0.13808845475512102,1053,1206,12,0.12210315675227901,153,1
1381,"(3,6)",,False,68,"[3, 19, 9, 6, 14]",13,0.13808845475512102,1053,1206,12,0.12210315675227901,153,1
1382,"(3,14)",,False,70,"[2, 3, 16, 12, 14]",14,0.157454631138841,1055,1208,12,0.09871429739850701,153,1
1383,"(3,14)",,False,70,"[2, 3, 16, 12, 14]",14,0.157454631138841,1055,1208,12,0.09871429739850701,153,1
1384,"(15,4)",,False,72,"[15, 4, 17, 19, 3]",14,0.14266221108326302,1057,1210,12,0.08178084099136701,153,1
1385,"(15,4)",,False,72,"[15, 4, 17, 19, 3]",14,0.14266221108326302,1057,1210,12,0.08178084099136701,153,1
1386,"(14,16)",,False,72,"[2, 14, 6, 19, 16]",15,0.161003421529737,1059,1212,12,0.083850116744853,153,1
1387,"(14,16)",,False,72,"[2, 14, 6, 19, 16]",15,0.161003421529737,1059,1212,12,0.083850116744853,153,1
1388,"(8,1)",,False,72,"[3, 6, 8, 1, 17]",15,0.147397112309393,1061,1214,12,0.09873758470249601,153,1
1389,"(8,1)",,False,72,"[3, 6, 8, 1, 17]",15,0.147397112309393,1061,1214,12,0.09873758470249601,153,1
1390,"(13,1)",,False,72,"[4, 5, 13, 1, 14]",15,0.156641604010025,1063,1216,13,0.125898078529657,153,1
1391,"(13,1)",,False,72,"[4, 5, 13, 1, 14]",15,0.156641604010025,1063,1216,13,0.125898078529657,153,1
1392,"(15,5)",,False,72,"[15, 5, 3, 14, 10]",15,0.149378074816671,1065,1218,12,0.097762925833101,153,1
1393,"(15,5)",,False,72,"[15, 5, 3, 14, 10]",15,0.149378074816671,1065,1218,12,0.097762925833101,153,1
1394,"(14,17)",,False,72,"[14, 12, 16, 17, 5]",15,0.14751229926668502,1067,1220,12,0.10047804696927501,153,1
1395,"(14,17)",,False,72,"[14, 12, 16, 17, 5]",15,0.14751229926668502,1067,1220,12,0.10047804696927501,153,1
1396,"(8,0)",,False,70,"[8, 18, 11, 3, 0]",14,0.131804047154924,1069,1222,12,0.11720969089390101,153,1
1397,"(8,0)",,False,70,"[8, 18, 11, 3, 0]",14,0.131804047154924,1069,1222,12,0.11720969089390101,153,1
1398,"(0,12)",,False,70,"[18, 0, 12, 1, 10]",13,0.10814072217580901,1069,1223,12,0.117418546365914,154,1
1399,"(0,12)",,False,70,"[18, 0, 12, 1, 10]",13,0.10814072217580901,1069,1223,12,0.117418546365914,154,1
1400,"(0,3)",,False,70,"[0, 15, 4, 2, 3]",12,0.090065976908082,1067,1223,12,0.11320984084141901,156,1
1401,"(0,3)",,False,70,"[0, 15, 4, 2, 3]",12,0.090065976908082,1067,1223,12,0.11320984084141901,156,1
1402,"(12,14)",,False,70,"[10, 19, 12, 9, 14]",12,0.087977422187948,1065,1223,12,0.116830002356318,158,1
1403,"(12,14)",,False,70,"[10, 19, 12, 9, 14]",12,0.087977422187948,1065,1223,12,0.116830002356318,158,1
1404,"(9,4)",,False,69,"[9, 7, 4, 18, 5]",12,0.091921797958949,1065,1224,11,0.095935918226939,159,1
1405,"(9,4)",,False,69,"[9, 7, 4, 18, 5]",12,0.091921797958949,1065,1224,11,0.095935918226939,159,1
1406,"(4,18)",,False,69,"[5, 4, 6, 7, 18]",12,0.09878508189979501,1065,1225,11,0.09981403457043,160,1
1407,"(4,18)",,False,69,"[5, 4, 6, 7, 18]",12,0.09878508189979501,1065,1225,11,0.09981403457043,160,1
1408,"(0,9)",,False,67,"[19, 5, 0, 10, 9]",11,0.10555896104209601,1065,1226,11,0.115519966065835,161,1
1409,"(0,9)",,False,67,"[19, 5, 0, 10, 9]",11,0.10555896104209601,1065,1226,11,0.115519966065835,161,1
1410,"(14,0)",,False,67,"[14, 8, 0, 19, 11]",11,0.072696576322126,1065,1227,11,0.11254193274724401,162,1
1411,"(14,0)",,False,67,"[14, 8, 0, 19, 11]",11,0.072696576322126,1065,1227,11,0.11254193274724401,162,1
1412,"(0,7)",,False,67,"[19, 0, 4, 2, 7]",10,0.06034420847440201,1063,1227,11,0.11284497794193,164,1
1413,"(0,7)",,False,67,"[19, 0, 4, 2, 7]",10,0.06034420847440201,1063,1227,11,0.11284497794193,164,1
1414,"(18,1)",,False,69,"[15, 7, 18, 1, 9]",10,0.05469556243550001,1061,1227,12,0.11425295264304501,166,1
1415,"(18,1)",,False,69,"[15, 7, 18, 1, 9]",10,0.05469556243550001,1061,1227,12,0.11425295264304501,166,1
1416,"(11,16)",,False,69,"[4, 6, 17, 11, 16]",10,0.050726563884458,1059,1227,12,0.11500974658869301,168,1
1417,"(11,16)",,False,69,"[4, 6, 17, 11, 16]",10,0.050726563884458,1059,1227,12,0.11500974658869301,168,1
1418,"(3,6)",,False,69,"[18, 3, 17, 6, 5]",10,0.056042884990253006,1057,1227,12,0.11608187134502901,170,1
1419,"(3,6)",,False,69,"[18, 3, 17, 6, 5]",10,0.056042884990253006,1057,1227,12,0.11608187134502901,170,1
1420,"(1,14)",,False,71,"[0, 1, 14, 15, 16]",10,0.047651958178273,1055,1227,13,0.16020733652312602,172,1
1421,"(1,14)",,False,71,"[0, 1, 14, 15, 16]",10,0.047651958178273,1055,1227,13,0.16020733652312602,172,1
1422,"(0,14)",,False,72,"[0, 1, 14, 5, 7]",11,0.05515683147262,1053,1227,13,0.15952507531454901,174,1
1423,"(0,14)",,False,72,"[0, 1, 14, 5, 7]",11,0.05515683147262,1053,1227,13,0.15952507531454901,174,1
1424,"(3,16)",,False,73,"[3, 16, 15, 7, 19]",11,0.053620161514898006,1051,1227,13,0.137600946811473,176,1
1425,"(3,16)",,False,73,"[3, 16, 15, 7, 19]",11,0.053620161514898006,1051,1227,13,0.137600946811473,176,1
1426,"(17,8)",,False,71,"[17, 7, 2, 4, 8]",11,0.06638819270398201,1049,1227,12,0.12430845632600002,178,1
1427,"(17,8)",,False,71,"[17, 7, 2, 4, 8]",11,0.06638819270398201,1049,1227,12,0.12430845632600002,178,1
1428,"(1,17)",,False,74,"[1, 17, 8, 12, 4]",11,0.061399711399711,1047,1227,13,0.12347619891479501,180,1
1429,"(1,17)",,False,74,"[1, 17, 8, 12, 4]",11,0.061399711399711,1047,1227,13,0.12347619891479501,180,1
1430,"(0,9)",,False,72,"[0, 11, 9, 8, 5]",10,0.038070603860077004,1045,1227,12,0.119139372648144,182,1
1431,"(0,9)",,False,72,"[0, 11, 9, 8, 5]",10,0.038070603860077004,1045,1227,12,0.119139372648144,182,1
1432,"(12,16)",,False,72,"[12, 18, 6, 16, 8]",11,0.057638755007176,1043,1227,12,0.120262550964305,184,1
1433,"(12,16)",,False,72,"[12, 18, 6, 16, 8]",11,0.057638755007176,1043,1227,12,0.120262550964305,184,1
1434,"(0,18)",,False,73,"[10, 0, 18, 16, 14]",10,0.046039215222040006,1041,1227,12,0.10264858427369901,186,1
1435,"(0,18)",,False,73,"[10, 0, 18, 16, 14]",10,0.046039215222040006,1041,1227,12,0.10264858427369901,186,1
1436,"(0,17)",,False,71,"[3, 4, 0, 17, 5]",9,0.037540610786224005,1039,1227,11,0.088581723669442,188,1
1437,"(0,17)",,False,71,"[3, 4, 0, 17, 5]",9,0.037540610786224005,1039,1227,11,0.088581723669442,188,1
1438,"(8,3)",,False,71,"[8, 3, 5, 16, 4]",9,0.032251926111575,1037,1227,10,0.064835489396892,190,1
1439,"(8,3)",,False,71,"[8, 3, 5, 16, 4]",9,0.032251926111575,1037,1227,10,0.064835489396892,190,1
1440,"(10,14)",,False,71,"[7, 10, 5, 16, 14]",9,0.030997365207891002,1035,1227,10,0.07284343336974901,192,1
1441,"(10,14)",,False,71,"[7, 10, 5, 16, 14]",9,0.030997365207891002,1035,1227,10,0.07284343336974901,192,1
1442,"(13,1)",,False,71,"[13, 18, 4, 1, 10]",9,0.035338345864661,1033,1227,11,0.094848231690336,194,1
1443,"(13,1)",,False,71,"[13, 18, 4, 1, 10]",9,0.035338345864661,1033,1227,11,0.094848231690336,194,1
1444,"(10,0)",,False,71,"[10, 9, 0, 14, 16]",8,0.027833472570314002,1031,1227,11,0.08976608187134501,196,1
1445,"(10,0)",,False,71,"[10, 9, 0, 14, 16]",8,0.027833472570314002,1031,1227,11,0.08976608187134501,196,1
1446,"(1,16)",,False,73,"[10, 0, 1, 19, 16]",8,0.026679412205727,1029,1227,12,0.106855100714749,198,1
1447,"(1,16)",,False,73,"[10, 0, 1, 19, 16]",8,0.026679412205727,1029,1227,12,0.106855100714749,198,1
1448,"(0,6)",,False,71,"[0, 18, 7, 5, 6]",7,0.018379281537176002,1027,1227,11,0.07946718648473,200,1
1449,"(0,6)",,False,71,"[0, 18, 7, 5, 6]",7,0.018379281537176002,1027,1227,11,0.07946718648473,200,1
1450,"(6,13)",,False,71,"[9, 6, 19, 18, 13]",7,0.018899099600853002,1025,1227,11,0.077460275267292,202,1
1451,"(6,13)",,False,71,"[9, 6, 19, 18, 13]",7,0.018899099600853002,1025,1227,11,0.077460275267292,202,1
1452,"(7,10)",,False,71,"[2, 7, 16, 0, 10]",7,0.018769145084934002,1023,1227,11,0.07423651721897301,204,1
1453,"(7,10)",,False,71,"[2, 7, 16, 0, 10]",7,0.018769145084934002,1023,1227,11,0.07423651721897301,204,1
1454,"(19,10)",,False,72,"[9, 6, 19, 11, 10]",9,0.05627647206594501,1021,1227,11,0.080234872340135,206,1
1455,"(19,10)",,False,72,"[9, 6, 19, 11, 10]",9,0.05627647206594501,1021,1227,11,0.080234872340135,206,1
1456,"(12,17)",,False,70,"[8, 12, 17, 11, 7]",9,0.066812070320842,1019,1227,11,0.08615476466353601,208,1
1457,"(12,17)",,False,70,"[8, 12, 17, 11, 7]",9,0.066812070320842,1019,1227,11,0.08615476466353601,208,1
1458,"(1,2)",,False,70,"[1, 4, 9, 2, 3]",9,0.074923419660261,1017,1227,12,0.10996936786410401,210,1
1459,"(1,2)",,False,70,"[1, 4, 9, 2, 3]",9,0.074923419660261,1017,1227,12,0.10996936786410401,210,1
1460,"(15,1)",,False,70,"[7, 8, 18, 15, 1]",9,0.07640519427223001,1015,1227,13,0.12202069501238401,212,1
1461,"(15,1)",,False,70,"[7, 8, 18, 15, 1]",9,0.07640519427223001,1015,1227,13,0.12202069501238401,212,1
1462,"(14,6)",,False,72,"[14, 6, 19, 9, 12]",10,0.07361581341267301,1013,1227,13,0.11541157963133901,214,1
1463,"(14,6)",,False,72,"[14, 6, 19, 9, 12]",10,0.07361581341267301,1013,1227,13,0.11541157963133901,214,1
1464,"(2,0)",,False,70,"[11, 16, 13, 2, 0]",9,0.062573099415204,1011,1227,13,0.131254061078622,216,1
1465,"(2,0)",,False,70,"[11, 16, 13, 2, 0]",9,0.062573099415204,1011,1227,13,0.131254061078622,216,1
1466,"(4,14)",,False,72,"[3, 19, 4, 14, 16]",10,0.058310493582885,1009,1227,13,0.12293819343680801,218,1
1467,"(4,14)",,False,72,"[3, 19, 4, 14, 16]",10,0.058310493582885,1009,1227,13,0.12293819343680801,218,1
1468,"(1,14)",,False,72,"[0, 1, 14, 18, 4]",10,0.057280561851198,1007,1227,14,0.15861197384743,220,1
1469,"(1,14)",,False,72,"[0, 1, 14, 18, 4]",10,0.057280561851198,1007,1227,14,0.15861197384743,220,1
1470,"(14,0)",,False,73,"[14, 17, 7, 0, 2]",9,0.038026618913045006,1005,1227,14,0.15821620327622102,222,1
1471,"(14,0)",,False,73,"[14, 17, 7, 0, 2]",9,0.038026618913045006,1005,1227,14,0.15821620327622102,222,1
1472,"(4,3)",,False,75,"[15, 12, 13, 4, 3]",9,0.029922027290448003,1003,1227,14,0.150417710944026,224,1
1473,"(4,3)",,False,75,"[15, 12, 13, 4, 3]",9,0.029922027290448003,1003,1227,14,0.150417710944026,224,1
1474,"(8,2)",,False,72,"[8, 7, 2, 18, 4]",9,0.036371653038319005,1001,1227,12,0.131189927681155,226,1
1475,"(8,2)",,False,72,"[8, 7, 2, 18, 4]",9,0.036371653038319005,1001,1227,12,0.131189927681155,226,1
