,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1273,"(9,11)",,False,47,"[14, 9, 11, 6, 19]",11,0.146051154823084,1085,1176,7,0.06811979443558301,91,1
1274,"(16,7)",,False,49,"[13, 16, 2, 7, 10]",11,0.141372792249985,1087,1178,7,0.06530720741247001,91,1
1275,"(16,7)",,False,49,"[13, 16, 2, 7, 10]",11,0.141372792249985,1087,1178,7,0.06530720741247001,91,1
1276,"(17,15)",,False,50,"[11, 8, 14, 17, 15]",11,0.166715399610136,1089,1180,6,0.034502923976608,91,1
1277,"(17,15)",,False,50,"[11, 8, 14, 17, 15]",11,0.166715399610136,1089,1180,6,0.034502923976608,91,1
1278,"(4,1)",,False,49,"[12, 4, 1, 15, 11]",11,0.15696184906711202,1091,1182,7,0.057917943005662005,91,1
1279,"(4,1)",,False,49,"[12, 4, 1, 15, 11]",11,0.15696184906711202,1091,1182,7,0.057917943005662005,91,1
1280,"(1,10)",,False,51,"[18, 7, 15, 1, 10]",11,0.158326371484266,1093,1184,8,0.15255731922398502,91,1
1281,"(1,10)",,False,51,"[18, 7, 15, 1, 10]",11,0.158326371484266,1093,1184,8,0.15255731922398502,91,1
1282,"(3,7)",,False,52,"[4, 3, 15, 16, 7]",11,0.13794903926482802,1093,1185,8,0.13818806274946602,92,1
1283,"(3,7)",,False,52,"[4, 3, 15, 16, 7]",11,0.13794903926482802,1093,1185,8,0.13818806274946602,92,1
1284,"(0,4)",,False,53,"[17, 18, 0, 4, 10]",12,0.189431913116123,1095,1187,8,0.15161514898357,92,1
1285,"(0,4)",,False,53,"[17, 18, 0, 4, 10]",12,0.189431913116123,1095,1187,8,0.15161514898357,92,1
1286,"(13,1)",,False,53,"[17, 14, 10, 13, 1]",12,0.201461988304093,1097,1189,9,0.18054859370648801,92,1
1287,"(13,1)",,False,53,"[17, 14, 10, 13, 1]",12,0.201461988304093,1097,1189,9,0.18054859370648801,92,1
1288,"(0,5)",,False,53,"[0, 4, 13, 5, 17]",11,0.17534113060428802,1099,1191,9,0.14068504594820302,92,1
1289,"(0,5)",,False,53,"[0, 4, 13, 5, 17]",11,0.17534113060428802,1099,1191,9,0.14068504594820302,92,1
1290,"(17,4)",,False,50,"[7, 17, 12, 14, 4]",11,0.202979671400724,1101,1193,7,0.102756892230576,92,1
1291,"(17,4)",,False,50,"[7, 17, 12, 14, 4]",11,0.202979671400724,1101,1193,7,0.102756892230576,92,1
1292,"(6,7)",,False,49,"[17, 6, 15, 7, 10]",11,0.203870788081314,1103,1195,6,0.081286549707602,92,1
1293,"(6,7)",,False,49,"[17, 6, 15, 7, 10]",11,0.203870788081314,1103,1195,6,0.081286549707602,92,1
1294,"(4,10)",,False,49,"[8, 4, 3, 10, 12]",11,0.206404901141743,1105,1197,5,0.033138401559454,92,1
1295,"(4,10)",,False,49,"[8, 4, 3, 10, 12]",11,0.206404901141743,1105,1197,5,0.033138401559454,92,1
1296,"(15,12)",,False,49,"[16, 15, 5, 11, 12]",11,0.20536062378167602,1107,1199,5,0.033723196881091,92,1
1297,"(15,12)",,False,49,"[16, 15, 5, 11, 12]",11,0.20536062378167602,1107,1199,5,0.033723196881091,92,1
1298,"(2,16)",,False,48,"[2, 16, 13, 11, 9]",11,0.21069340016708402,1109,1201,5,0.035435811751601,92,1
1299,"(2,16)",,False,48,"[2, 16, 13, 11, 9]",11,0.21069340016708402,1109,1201,5,0.035435811751601,92,1
1300,"(10,18)",,False,47,"[8, 14, 10, 16, 18]",11,0.25162907268170404,1111,1203,5,0.041966026176552006,92,1
1301,"(10,18)",,False,47,"[8, 14, 10, 16, 18]",11,0.25162907268170404,1111,1203,5,0.041966026176552006,92,1
1302,"(12,4)",,False,49,"[13, 10, 5, 12, 4]",12,0.27375382901698603,1113,1205,5,0.034168755221386,92,1
1303,"(12,4)",,False,49,"[13, 10, 5, 12, 4]",12,0.27375382901698603,1113,1205,5,0.034168755221386,92,1
1304,"(0,9)",,False,46,"[0, 5, 11, 9, 15]",11,0.24912280701754302,1115,1207,4,0.019548872180451003,92,1
1305,"(0,9)",,False,46,"[0, 5, 11, 9, 15]",11,0.24912280701754302,1115,1207,4,0.019548872180451003,92,1
1306,"(12,1)",,False,49,"[12, 6, 1, 15, 14]",13,0.337740183792815,1117,1209,5,0.027248677248677,92,1
1307,"(12,1)",,False,49,"[12, 6, 1, 15, 14]",13,0.337740183792815,1117,1209,5,0.027248677248677,92,1
1308,"(18,17)",,False,49,"[18, 8, 17, 7, 12]",13,0.326963241436925,1119,1211,5,0.028190847489093004,92,1
1309,"(18,17)",,False,49,"[18, 8, 17, 7, 12]",13,0.326963241436925,1119,1211,5,0.028190847489093004,92,1
1310,"(12,0)",,False,46,"[15, 4, 12, 16, 0]",12,0.33999814350691504,1121,1213,4,0.019168291098115003,92,1
1311,"(12,0)",,False,46,"[15, 4, 12, 16, 0]",12,0.33999814350691504,1121,1213,4,0.019168291098115003,92,1
1312,"(18,0)",,False,43,"[17, 2, 9, 18, 0]",11,0.36569200779727,1123,1215,4,0.032163742690058006,92,1
1313,"(18,0)",,False,43,"[17, 2, 9, 18, 0]",11,0.36569200779727,1123,1215,4,0.032163742690058006,92,1
1314,"(1,14)",,False,43,"[1, 7, 10, 14, 13]",11,0.363951545530492,1125,1217,5,0.059468114731272004,92,1
1315,"(1,14)",,False,43,"[1, 7, 10, 14, 13]",11,0.363951545530492,1125,1217,5,0.059468114731272004,92,1
1316,"(6,1)",,False,43,"[16, 12, 17, 6, 1]",11,0.363756613756613,1127,1219,6,0.088318017265385,92,1
1317,"(6,1)",,False,43,"[16, 12, 17, 6, 1]",11,0.363756613756613,1127,1219,6,0.088318017265385,92,1
1318,"(4,14)",,False,43,"[6, 10, 4, 13, 14]",11,0.345627958785853,1129,1221,6,0.086076301865775,92,1
1319,"(4,14)",,False,43,"[6, 10, 4, 13, 14]",11,0.345627958785853,1129,1221,6,0.086076301865775,92,1
1320,"(15,19)",,False,46,"[12, 15, 19, 8, 9]",13,0.38031189083820605,1131,1223,6,0.071734892787524,92,1
1321,"(15,19)",,False,46,"[12, 15, 19, 8, 9]",13,0.38031189083820605,1131,1223,6,0.071734892787524,92,1
1322,"(9,4)",,False,48,"[5, 19, 9, 15, 4]",14,0.40090504037872404,1133,1225,6,0.068908382066276,92,1
1323,"(9,4)",,False,48,"[5, 19, 9, 15, 4]",14,0.40090504037872404,1133,1225,6,0.068908382066276,92,1
1324,"(0,13)",,False,48,"[0, 13, 4, 10, 12]",14,0.39676274018379204,1135,1227,6,0.06939571150097401,92,1
1325,"(0,13)",,False,48,"[0, 13, 4, 10, 12]",14,0.39676274018379204,1135,1227,6,0.06939571150097401,92,1
1326,"(10,15)",,False,49,"[12, 4, 6, 10, 15]",14,0.383110554163185,1137,1229,6,0.06681054488072001,92,1
1327,"(10,15)",,False,49,"[12, 4, 6, 10, 15]",14,0.383110554163185,1137,1229,6,0.06681054488072001,92,1
1328,"(9,0)",,False,47,"[14, 2, 10, 9, 0]",13,0.35927866805059705,1139,1231,6,0.071013392066023,92,1
1329,"(9,0)",,False,47,"[14, 2, 10, 9, 0]",13,0.35927866805059705,1139,1231,6,0.071013392066023,92,1
1330,"(1,7)",,False,48,"[14, 4, 9, 1, 7]",14,0.394026733500417,1141,1233,7,0.088123085491506,92,1
1331,"(1,7)",,False,48,"[14, 4, 9, 1, 7]",14,0.394026733500417,1141,1233,7,0.088123085491506,92,1
1332,"(7,11)",,False,50,"[14, 6, 7, 12, 11]",15,0.40876306928938505,1143,1235,7,0.078956228956228,92,1
1333,"(7,11)",,False,50,"[14, 6, 7, 12, 11]",15,0.40876306928938505,1143,1235,7,0.078956228956228,92,1
1334,"(3,17)",,False,50,"[7, 3, 11, 10, 17]",15,0.40696733416031605,1145,1237,7,0.075084175084175,92,1
1335,"(3,17)",,False,50,"[7, 3, 11, 10, 17]",15,0.40696733416031605,1145,1237,7,0.075084175084175,92,1
1336,"(3,0)",,False,47,"[3, 7, 0, 17, 10]",14,0.40560196788266906,1147,1239,7,0.11506080014851901,92,1
1337,"(3,0)",,False,47,"[3, 7, 0, 17, 10]",14,0.40560196788266906,1147,1239,7,0.11506080014851901,92,1
1338,"(0,4)",,False,46,"[10, 0, 4, 3, 17]",14,0.38966861598440505,1149,1241,6,0.112475633528265,92,1
1339,"(0,4)",,False,46,"[10, 0, 4, 3, 17]",14,0.38966861598440505,1149,1241,6,0.112475633528265,92,1
1340,"(0,2)",,False,46,"[12, 3, 0, 2, 13]",14,0.393957115009746,1151,1243,6,0.08479532163742601,92,1
1341,"(0,2)",,False,46,"[12, 3, 0, 2, 13]",14,0.393957115009746,1151,1243,6,0.08479532163742601,92,1
1342,"(17,15)",,False,45,"[7, 17, 2, 15, 3]",14,0.41949317738791403,1153,1245,5,0.04902534113060401,92,1
1343,"(17,15)",,False,45,"[7, 17, 2, 15, 3]",14,0.41949317738791403,1153,1245,5,0.04902534113060401,92,1
1344,"(6,15)",,False,44,"[18, 6, 5, 15, 16]",14,0.423489278752436,1155,1247,5,0.050974658869395006,92,1
1345,"(6,15)",,False,44,"[18, 6, 5, 15, 16]",14,0.423489278752436,1155,1247,5,0.050974658869395006,92,1
1346,"(1,15)",,False,44,"[3, 6, 1, 15, 11]",14,0.414341409078251,1157,1249,6,0.07270955165692,92,1
1347,"(1,15)",,False,44,"[3, 6, 1, 15, 11]",14,0.414341409078251,1157,1249,6,0.07270955165692,92,1
1348,"(6,0)",,False,42,"[16, 7, 18, 6, 0]",13,0.41015037593984904,1159,1251,6,0.09834307992202701,92,1
1349,"(6,0)",,False,42,"[16, 7, 18, 6, 0]",13,0.41015037593984904,1159,1251,6,0.09834307992202701,92,1
1350,"(19,0)",,False,40,"[6, 4, 19, 0, 3]",12,0.383249791144528,1161,1253,6,0.105360623781676,92,1
1351,"(19,0)",,False,40,"[6, 4, 19, 0, 3]",12,0.383249791144528,1161,1253,6,0.105360623781676,92,1
1352,"(4,1)",,False,39,"[19, 13, 14, 4, 1]",12,0.46491228070175405,1163,1255,7,0.17699805068226102,92,1
1353,"(4,1)",,False,39,"[19, 13, 14, 4, 1]",12,0.46491228070175405,1163,1255,7,0.17699805068226102,92,1
1354,"(7,0)",,True,37,"[19, 8, 7, 0, 4]",11,0.46461988304093504,1165,1257,7,0.207602339181286,92,1
1355,"(7,0)",,True,37,"[19, 8, 7, 0, 4]",11,0.46461988304093504,1165,1257,7,0.207602339181286,92,1
1356,12:4,assassinate,True,36,"[0, 5, 11, 12, 4]",10,0.36666666666666603,1167,1259,7,0.178849902534113,92,1
1357,12:4,assassinate,True,36,"[0, 5, 11, 12, 4]",10,0.36666666666666603,1167,1259,7,0.178849902534113,92,1
1358,"(8,18)",,False,37,"[8, 9, 18, 19, 17]",12,0.42621832358674405,1169,1261,7,0.18654970760233902,92,1
1359,"(8,18)",,False,37,"[8, 9, 18, 19, 17]",12,0.42621832358674405,1169,1261,7,0.18654970760233902,92,1
1360,"(9,0)",,False,38,"[9, 0, 4, 19, 8]",11,0.30803397382344705,1171,1263,7,0.294583681425786,92,1
1361,"(9,0)",,False,38,"[9, 0, 4, 19, 8]",11,0.30803397382344705,1171,1263,7,0.294583681425786,92,1
1362,"(15,9)",,False,40,"[19, 2, 15, 9, 11]",12,0.45891116680590305,1173,1265,7,0.187078808131439,92,1
1363,"(15,9)",,False,40,"[19, 2, 15, 9, 11]",12,0.45891116680590305,1173,1265,7,0.187078808131439,92,1
1364,"(2,17)",,False,42,"[2, 19, 17, 6, 13]",12,0.427158173210804,1175,1267,7,0.172159565580618,92,1
1365,"(2,17)",,False,42,"[2, 19, 17, 6, 13]",12,0.427158173210804,1175,1267,7,0.172159565580618,92,1
1366,"(16,15)",,False,43,"[13, 8, 16, 15, 9]",12,0.40618908382066204,1177,1269,7,0.12339181286549701,92,1
1367,"(16,15)",,False,43,"[13, 8, 16, 15, 9]",12,0.40618908382066204,1177,1269,7,0.12339181286549701,92,1
1368,"(17,0)",,False,41,"[14, 17, 1, 0, 6]",11,0.397103870788081,1179,1271,6,0.116757170704539,92,1
1369,"(17,0)",,False,41,"[14, 17, 1, 0, 6]",11,0.397103870788081,1179,1271,6,0.116757170704539,92,1
1370,"(0,13)",,False,38,"[0, 9, 13, 10, 7]",10,0.372834864940128,1181,1273,5,0.09951267056530201,92,1
1371,"(0,13)",,False,38,"[0, 9, 13, 10, 7]",10,0.372834864940128,1181,1273,5,0.09951267056530201,92,1
1372,"(0,10)",,False,36,"[0, 13, 9, 4, 10]",9,0.372222222222222,1183,1275,5,0.104970760233918,92,1
1373,"(0,10)",,False,36,"[0, 13, 9, 4, 10]",9,0.372222222222222,1183,1275,5,0.104970760233918,92,1
1374,"(10,2)",,False,39,"[7, 10, 16, 2, 8]",11,0.37953216374269005,1185,1277,5,0.10594541910331301,92,1
1375,"(10,2)",,False,39,"[7, 10, 16, 2, 8]",11,0.37953216374269005,1185,1277,5,0.10594541910331301,92,1
1376,"(9,7)",,False,41,"[9, 17, 4, 2, 7]",11,0.35717766638819204,1187,1279,5,0.08545669729880201,92,1
1377,"(9,7)",,False,41,"[9, 17, 4, 2, 7]",11,0.35717766638819204,1187,1279,5,0.08545669729880201,92,1
1378,"(0,19)",,False,39,"[17, 4, 0, 9, 19]",10,0.37074631021999405,1189,1281,5,0.10052910052910001,92,1
1379,"(0,19)",,False,39,"[17, 4, 0, 9, 19]",10,0.37074631021999405,1189,1281,5,0.10052910052910001,92,1
1380,"(1,12)",,False,39,"[13, 1, 17, 12, 6]",10,0.35018100807574404,1191,1283,6,0.127429685324422,92,1
1381,"(1,12)",,False,39,"[13, 1, 17, 12, 6]",10,0.35018100807574404,1191,1283,6,0.127429685324422,92,1
1382,"(5,16)",,False,41,"[5, 10, 16, 11, 9]",10,0.323893065998329,1193,1285,6,0.108020050125313,92,1
1383,"(5,16)",,False,41,"[5, 10, 16, 11, 9]",10,0.323893065998329,1193,1285,6,0.108020050125313,92,1
1384,"(19,17)",,False,42,"[19, 9, 4, 2, 17]",11,0.34753550543024203,1195,1287,5,0.081258702311333,92,1
1385,"(19,17)",,False,42,"[19, 9, 4, 2, 17]",11,0.34753550543024203,1195,1287,5,0.081258702311333,92,1
1386,"(1,18)",,False,41,"[12, 1, 18, 6, 19]",11,0.379142300194931,1197,1289,5,0.067738791423001,92,1
1387,"(1,18)",,False,41,"[12, 1, 18, 6, 19]",11,0.379142300194931,1197,1289,5,0.067738791423001,92,1
1388,"(12,2)",,False,41,"[8, 12, 2, 11, 10]",11,0.36627680311890803,1199,1291,4,0.026705653021442004,92,1
1389,"(12,2)",,False,41,"[8, 12, 2, 11, 10]",11,0.36627680311890803,1199,1291,4,0.026705653021442004,92,1
1390,"(11,0)",,False,42,"[11, 17, 10, 19, 0]",12,0.40068226120857703,1201,1293,4,0.037524366471734,92,1
1391,"(11,0)",,False,42,"[11, 17, 10, 19, 0]",12,0.40068226120857703,1201,1293,4,0.037524366471734,92,1
1392,"(14,0)",,False,40,"[14, 11, 12, 0, 13]",11,0.322639933166248,1203,1295,4,0.07510442773600601,92,1
1393,"(14,0)",,False,40,"[14, 11, 12, 0, 13]",11,0.322639933166248,1203,1295,4,0.07510442773600601,92,1
1394,"(15,12)",,False,43,"[15, 12, 16, 7, 2]",11,0.29842662211083204,1205,1297,4,0.04074074074074,92,1
1395,"(15,12)",,False,43,"[15, 12, 16, 7, 2]",11,0.29842662211083204,1205,1297,4,0.04074074074074,92,1
1396,"(18,0)",,False,40,"[11, 6, 18, 0, 3]",10,0.30781119465329904,1207,1299,4,0.082846003898635,92,1
1397,"(18,0)",,False,40,"[11, 6, 18, 0, 3]",10,0.30781119465329904,1207,1299,4,0.082846003898635,92,1
1398,"(1,8)",,False,41,"[1, 7, 8, 18, 16]",10,0.278961292119186,1209,1301,5,0.09551656920077901,92,1
1399,"(1,8)",,False,41,"[1, 7, 8, 18, 16]",10,0.278961292119186,1209,1301,5,0.09551656920077901,92,1
1400,"(10,12)",,False,41,"[10, 4, 16, 7, 12]",10,0.277499303815093,1211,1303,4,0.045808966861598,92,1
1401,"(10,12)",,False,41,"[10, 4, 16, 7, 12]",10,0.277499303815093,1211,1303,4,0.045808966861598,92,1
1402,"(1,9)",,False,44,"[8, 17, 10, 1, 9]",12,0.34305207463102105,1213,1305,5,0.032934187320152006,92,1
1403,"(1,9)",,False,44,"[8, 17, 10, 1, 9]",12,0.34305207463102105,1213,1305,5,0.032934187320152006,92,1
1404,"(13,12)",,False,44,"[13, 8, 11, 15, 12]",12,0.34102385593613604,1215,1307,5,0.035872087626473,92,1
1405,"(13,12)",,False,44,"[13, 8, 11, 15, 12]",12,0.34102385593613604,1215,1307,5,0.035872087626473,92,1
1406,"(10,16)",,False,46,"[10, 5, 16, 17, 15]",13,0.365914786967418,1217,1309,5,0.0317738791423,92,1
1407,"(10,16)",,False,46,"[10, 5, 16, 17, 15]",13,0.365914786967418,1217,1309,5,0.0317738791423,92,1
1408,"(14,7)",,False,46,"[14, 6, 18, 7, 11]",13,0.36427411120393505,1219,1311,5,0.034567901234567,92,1
1409,"(14,7)",,False,46,"[14, 6, 18, 7, 11]",13,0.36427411120393505,1219,1311,5,0.034567901234567,92,1
1410,"(19,0)",,False,45,"[18, 19, 9, 11, 0]",13,0.37770119743803904,1221,1313,4,0.017836257309941,92,1
1411,"(19,0)",,False,45,"[18, 19, 9, 11, 0]",13,0.37770119743803904,1221,1313,4,0.017836257309941,92,1
1412,"(15,8)",,False,45,"[15, 11, 19, 8, 1]",13,0.35197020328599204,1223,1315,3,0.007115009746588001,92,1
1413,"(15,8)",,False,45,"[15, 11, 19, 8, 1]",13,0.35197020328599204,1223,1315,3,0.007115009746588001,92,1
1414,"(13,17)",,False,46,"[14, 13, 18, 17, 19]",13,0.340139701104613,1225,1317,3,0.0071799870045480005,92,1
1415,"(13,17)",,False,46,"[14, 13, 18, 17, 19]",13,0.340139701104613,1225,1317,3,0.0071799870045480005,92,1
1416,"(16,0)",,False,43,"[16, 13, 9, 0, 11]",12,0.338510628422909,1227,1319,3,0.0071799870045480005,92,1
1417,"(16,0)",,False,43,"[16, 13, 9, 0, 11]",12,0.338510628422909,1227,1319,3,0.0071799870045480005,92,1
1418,"(2,0)",,False,41,"[2, 0, 19, 1, 7]",11,0.33087580061264205,1229,1321,3,0.007748538011695001,92,1
1419,"(2,0)",,False,41,"[2, 0, 19, 1, 7]",11,0.33087580061264205,1229,1321,3,0.007748538011695001,92,1
1420,"(18,15)",,False,41,"[9, 0, 18, 19, 15]",11,0.32454747981063703,1231,1323,3,0.007852965747702001,92,1
1421,"(18,15)",,False,41,"[9, 0, 18, 19, 15]",11,0.32454747981063703,1231,1323,3,0.007852965747702001,92,1
1422,"(11,10)",,False,42,"[6, 11, 1, 18, 10]",11,0.313074352548036,1233,1325,3,0.007852965747702001,92,1
1423,"(11,10)",,False,42,"[6, 11, 1, 18, 10]",11,0.313074352548036,1233,1325,3,0.007852965747702001,92,1
1424,"(15,13)",,False,43,"[15, 13, 9, 2, 8]",11,0.29294996751137103,1235,1327,3,0.005416318574213001,92,1
1425,"(15,13)",,False,43,"[15, 13, 9, 2, 8]",11,0.29294996751137103,1235,1327,3,0.005416318574213001,92,1
1426,"(1,16)",,False,42,"[1, 9, 16, 15, 17]",11,0.32195197589934405,1237,1329,4,0.042335637072479004,92,1
1427,"(1,16)",,False,42,"[1, 9, 16, 15, 17]",11,0.32195197589934405,1237,1329,4,0.042335637072479004,92,1
1428,"(17,18)",,False,44,"[17, 8, 18, 7, 6]",11,0.29717348927875203,1239,1331,4,0.038109161793372,92,1
1429,"(17,18)",,False,44,"[17, 8, 18, 7, 6]",11,0.29717348927875203,1239,1331,4,0.038109161793372,92,1
1430,"(1,16)",,False,44,"[14, 11, 3, 1, 16]",11,0.29717348927875203,1241,1333,4,0.038109161793372,92,1
1431,"(1,16)",,False,44,"[14, 11, 3, 1, 16]",11,0.29717348927875203,1241,1333,4,0.038109161793372,92,1
1432,"(11,17)",,False,44,"[11, 4, 6, 17, 9]",11,0.30174046226677803,1243,1335,4,0.040155945419103,92,1
1433,"(11,17)",,False,44,"[11, 4, 6, 17, 9]",11,0.30174046226677803,1243,1335,4,0.040155945419103,92,1
1434,"(5,13)",,False,44,"[5, 18, 9, 4, 13]",11,0.28686299081035904,1245,1337,4,0.035769980506822,92,1
1435,"(5,13)",,False,44,"[5, 18, 9, 4, 13]",11,0.28686299081035904,1245,1337,4,0.035769980506822,92,1
1436,"(15,2)",,False,46,"[8, 10, 15, 2, 18]",11,0.280089111668059,1247,1339,4,0.032358674463937004,92,1
1437,"(15,2)",,False,46,"[8, 10, 15, 2, 18]",11,0.280089111668059,1247,1339,4,0.032358674463937004,92,1
1438,"(0,5)",,False,45,"[0, 14, 18, 9, 5]",10,0.23497253234095303,1249,1341,4,0.04394825447457,92,1
1439,"(0,5)",,False,45,"[0, 14, 18, 9, 5]",10,0.23497253234095303,1249,1341,4,0.04394825447457,92,1
1440,"(10,14)",,False,47,"[10, 13, 14, 18, 19]",11,0.24138872823083302,1251,1343,4,0.041786624681361004,92,1
1441,"(10,14)",,False,47,"[10, 13, 14, 18, 19]",11,0.24138872823083302,1251,1343,4,0.041786624681361004,92,1
1442,"(17,7)",,False,46,"[6, 17, 2, 7, 8]",11,0.25574816671307904,1253,1345,4,0.043135616819827007,92,1
1443,"(17,7)",,False,46,"[6, 17, 2, 7, 8]",11,0.25574816671307904,1253,1345,4,0.043135616819827007,92,1
1444,"(7,0)",,False,44,"[7, 15, 18, 19, 0]",10,0.218216838392276,1255,1347,4,0.052557319223985,92,1
1445,"(7,0)",,False,44,"[7, 15, 18, 19, 0]",10,0.218216838392276,1255,1347,4,0.052557319223985,92,1
1446,"(0,11)",,False,44,"[0, 11, 8, 7, 17]",9,0.179857050032488,1257,1349,4,0.028817413905133003,92,1
1447,"(0,11)",,False,44,"[0, 11, 8, 7, 17]",9,0.179857050032488,1257,1349,4,0.028817413905133003,92,1
1448,"(0,4)",,False,44,"[10, 0, 3, 4, 15]",8,0.12926065162907202,1259,1351,4,0.02256335282651,92,1
1449,"(0,4)",,False,44,"[10, 0, 3, 4, 15]",8,0.12926065162907202,1259,1351,4,0.02256335282651,92,1
1450,"(14,1)",,False,45,"[13, 16, 15, 14, 1]",8,0.107539682539682,1261,1353,5,0.041910331384015,92,1
1451,"(14,1)",,False,45,"[13, 16, 15, 14, 1]",8,0.107539682539682,1261,1353,5,0.041910331384015,92,1
1452,"(15,3)",,False,45,"[15, 9, 11, 3, 14]",8,0.085018100807574,1263,1355,5,0.041576162628794,92,1
1453,"(15,3)",,False,45,"[15, 9, 11, 3, 14]",8,0.085018100807574,1263,1355,5,0.041576162628794,92,1
1454,"(0,10)",,False,44,"[0, 17, 5, 2, 10]",7,0.100211176088369,1265,1357,5,0.050487329434697005,92,1
1455,"(0,10)",,False,44,"[0, 17, 5, 2, 10]",7,0.100211176088369,1265,1357,5,0.050487329434697005,92,1
1456,"(3,1)",,False,46,"[3, 15, 14, 1, 4]",8,0.11328320802005001,1267,1359,6,0.071512113617376,92,1
1457,"(3,1)",,False,46,"[3, 15, 14, 1, 4]",8,0.11328320802005001,1267,1359,6,0.071512113617376,92,1
1458,"(3,17)",,False,46,"[5, 3, 14, 17, 18]",8,0.10629351155666901,1269,1361,6,0.050689223057644006,92,1
1459,"(3,17)",,False,46,"[5, 3, 14, 17, 18]",8,0.10629351155666901,1269,1361,6,0.050689223057644006,92,1
1460,"(3,0)",,False,46,"[16, 13, 14, 3, 0]",7,0.077530364372469,1271,1363,6,0.048994816100079004,92,1
1461,"(3,0)",,False,46,"[16, 13, 14, 3, 0]",7,0.077530364372469,1271,1363,6,0.048994816100079004,92,1
1462,"(12,6)",,False,48,"[12, 6, 13, 15, 10]",7,0.07270955165692,1273,1365,6,0.045815928710665005,92,1
1463,"(12,6)",,False,48,"[12, 6, 13, 15, 10]",7,0.07270955165692,1273,1365,6,0.045815928710665005,92,1
1464,"(0,19)",,False,47,"[0, 17, 5, 13, 19]",6,0.054970760233918003,1275,1367,6,0.041543673999814006,92,1
1465,"(0,19)",,False,47,"[0, 17, 5, 13, 19]",6,0.054970760233918003,1275,1367,6,0.041543673999814006,92,1
1466,"(1,11)",,False,47,"[1, 11, 2, 9, 15]",6,0.058187134502923,1277,1369,6,0.057917943005662005,92,1
1467,"(1,11)",,False,47,"[1, 11, 2, 9, 15]",6,0.058187134502923,1277,1369,6,0.057917943005662005,92,1
1468,"(8,1)",,False,46,"[11, 16, 8, 2, 1]",6,0.04717348927875201,1277,1370,6,0.06770630279402201,93,1
1469,"(8,1)",,False,46,"[11, 16, 8, 2, 1]",6,0.04717348927875201,1277,1370,6,0.06770630279402201,93,1
1470,"(19,1)",,False,49,"[14, 15, 2, 19, 1]",6,0.047303443794671,1275,1370,7,0.08502738327299701,95,1
1471,"(19,1)",,False,49,"[14, 15, 2, 19, 1]",6,0.047303443794671,1275,1370,7,0.08502738327299701,95,1
1472,"(1,18)",,False,49,"[12, 1, 15, 18, 2]",6,0.048626195117423006,1273,1370,7,0.076854172468207,97,1
1473,"(1,18)",,False,49,"[12, 1, 15, 18, 2]",6,0.048626195117423006,1273,1370,7,0.076854172468207,97,1
1474,"(14,7)",,False,47,"[3, 14, 7, 4, 9]",6,0.049999999999999004,1275,1372,6,0.046296296296296,97,1
1475,"(14,7)",,False,47,"[3, 14, 7, 4, 9]",6,0.049999999999999004,1275,1372,6,0.046296296296296,97,1
1476,"(7,15)",,False,50,"[16, 13, 7, 0, 15]",8,0.09124199387357201,1277,1374,6,0.039292676134781004,97,1
1477,"(7,15)",,False,50,"[16, 13, 7, 0, 15]",8,0.09124199387357201,1277,1374,6,0.039292676134781004,97,1
1478,"(8,0)",,False,50,"[8, 4, 0, 19, 3]",8,0.092314118629908,1279,1376,6,0.04660261765524901,97,1
1479,"(8,0)",,False,50,"[8, 4, 0, 19, 3]",8,0.092314118629908,1279,1376,6,0.04660261765524901,97,1
1480,"(15,8)",,False,48,"[15, 18, 16, 8, 19]",8,0.1324472798157,1281,1378,6,0.098277258803574,97,1
1481,"(15,8)",,False,48,"[15, 18, 16, 8, 19]",8,0.1324472798157,1281,1378,6,0.098277258803574,97,1
1482,"(11,18)",,False,48,"[19, 11, 3, 18, 17]",8,0.155151768309663,1283,1380,5,0.079546087440824,97,1
1483,"(11,18)",,False,48,"[19, 11, 3, 18, 17]",8,0.155151768309663,1283,1380,5,0.079546087440824,97,1
1484,"(1,6)",,False,51,"[19, 15, 0, 1, 6]",8,0.11380534670008301,1285,1382,6,0.08529657477025801,97,1
1485,"(1,6)",,False,51,"[19, 15, 0, 1, 6]",8,0.11380534670008301,1285,1382,6,0.08529657477025801,97,1
1486,"(6,7)",,False,53,"[6, 7, 9, 3, 16]",8,0.09945001392369801,1287,1384,6,0.06755778334725701,97,1
1487,"(6,7)",,False,53,"[6, 7, 9, 3, 16]",8,0.09945001392369801,1287,1384,6,0.06755778334725701,97,1
1488,"(6,4)",,False,54,"[8, 9, 18, 6, 4]",8,0.08952009653764001,1289,1386,6,0.0640469017662,97,1
1489,"(6,4)",,False,54,"[8, 9, 18, 6, 4]",8,0.08952009653764001,1289,1386,6,0.0640469017662,97,1
