,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1262,"(14,1)",,False,71,"[14, 19, 16, 1, 2]",7,0.017340067340067003,-407,426,11,0.09971646287435701,833,1
1263,"(14,1)",,False,71,"[14, 19, 16, 1, 2]",7,0.017340067340067003,-407,426,11,0.09971646287435701,833,1
1264,"(15,17)",,False,71,"[5, 15, 17, 4, 7]",7,0.017785625680362002,-409,426,11,0.095346742276566,835,1
1265,"(15,17)",,False,71,"[5, 15, 17, 4, 7]",7,0.017785625680362002,-409,426,11,0.095346742276566,835,1
1266,"(12,4)",,False,71,"[9, 3, 17, 12, 4]",7,0.017200830358725,-411,426,11,0.095750080075022,837,1
1267,"(12,4)",,False,71,"[9, 3, 17, 12, 4]",7,0.017200830358725,-411,426,11,0.095750080075022,837,1
1268,"(11,12)",,False,69,"[13, 15, 8, 11, 12]",7,0.018996987418040002,-413,426,10,0.10030716521944501,839,1
1269,"(11,12)",,False,69,"[13, 15, 8, 11, 12]",7,0.018996987418040002,-413,426,10,0.10030716521944501,839,1
1270,"(2,0)",,False,69,"[3, 18, 15, 2, 0]",7,0.016374269005847,-415,426,10,0.09876543209876501,841,1
1271,"(2,0)",,False,69,"[3, 18, 15, 2, 0]",7,0.016374269005847,-415,426,10,0.09876543209876501,841,1
1272,"(14,8)",,False,69,"[9, 14, 18, 8, 4]",7,0.01632110579479,-417,426,10,0.093797625376572,843,1
1273,"(14,8)",,False,69,"[9, 14, 18, 8, 4]",7,0.01632110579479,-417,426,10,0.093797625376572,843,1
1274,"(2,1)",,False,69,"[8, 14, 2, 1, 12]",7,0.018908382066276,-419,426,10,0.09505708716235,845,1
1275,"(2,1)",,False,69,"[8, 14, 2, 1, 12]",7,0.018908382066276,-419,426,10,0.09505708716235,845,1
1276,"(2,8)",,True,69,"[2, 11, 0, 15, 8]",7,0.016471734892787002,-421,426,10,0.098955722639933,847,1
1277,"(2,8)",,True,69,"[2, 11, 0, 15, 8]",7,0.016471734892787002,-421,426,10,0.098955722639933,847,1
1278,"(11,14)",,False,67,"[11, 14, 4, 17, 10]",7,0.019601889338731002,-423,426,9,0.09354797249534001,849,1
1279,"(11,14)",,False,67,"[11, 14, 4, 17, 10]",7,0.019601889338731002,-423,426,9,0.09354797249534001,849,1
1280,"(0,14)",,False,67,"[15, 0, 5, 11, 14]",7,0.019601889338731002,-425,426,9,0.09354797249534001,851,1
1281,"(0,14)",,False,67,"[15, 0, 5, 11, 14]",7,0.019601889338731002,-425,426,9,0.09354797249534001,851,1
1282,"(14,12)",,False,67,"[0, 8, 4, 14, 12]",7,0.021389120950524,-427,426,9,0.11404901141743201,853,1
1283,"(14,12)",,False,67,"[0, 8, 4, 14, 12]",7,0.021389120950524,-427,426,9,0.11404901141743201,853,1
1284,"(1,6)",,False,67,"[1, 14, 15, 6, 5]",7,0.016399438767859,-429,426,9,0.11225017672386,855,1
1285,"(1,6)",,False,67,"[1, 14, 15, 6, 5]",7,0.016399438767859,-429,426,9,0.11225017672386,855,1
1286,"(14,2)",,False,67,"[14, 2, 13, 17, 18]",7,0.01627237285132,-431,426,9,0.09028252449305,857,1
1287,"(14,2)",,False,67,"[14, 2, 13, 17, 18]",7,0.01627237285132,-431,426,9,0.09028252449305,857,1
1288,"(14,8)",,False,67,"[7, 14, 1, 19, 8]",8,0.047368421052631005,-433,426,9,0.14703425229741002,859,1
1289,"(14,8)",,False,67,"[7, 14, 1, 19, 8]",8,0.047368421052631005,-433,426,9,0.14703425229741002,859,1
1290,"(2,12)",,False,69,"[3, 2, 18, 4, 12]",8,0.032511835143414006,-435,426,9,0.087552213868003,861,1
1291,"(2,12)",,False,69,"[3, 2, 18, 4, 12]",8,0.032511835143414006,-435,426,9,0.087552213868003,861,1
1292,"(11,2)",,False,69,"[4, 11, 2, 13, 3]",8,0.028362573099415003,-437,426,8,0.06819827346143101,863,1
1293,"(11,2)",,False,69,"[4, 11, 2, 13, 3]",8,0.028362573099415003,-437,426,8,0.06819827346143101,863,1
1294,"(1,2)",,False,72,"[8, 0, 14, 1, 2]",8,0.020077972709551,-439,426,9,0.074756335282651,865,1
1295,"(1,2)",,False,72,"[8, 0, 14, 1, 2]",8,0.020077972709551,-439,426,9,0.074756335282651,865,1
1296,"(1,17)",,False,72,"[7, 3, 1, 17, 19]",8,0.025981620718462002,-441,426,10,0.10664160401002501,867,1
1297,"(1,17)",,False,72,"[7, 3, 1, 17, 19]",8,0.025981620718462002,-441,426,10,0.10664160401002501,867,1
1298,"(4,11)",,False,70,"[4, 11, 14, 7, 0]",8,0.028190133453291,-443,426,10,0.10759859049332701,869,1
1299,"(4,11)",,False,70,"[4, 11, 14, 7, 0]",8,0.028190133453291,-443,426,10,0.10759859049332701,869,1
1300,"(0,2)",,False,70,"[1, 13, 0, 16, 2]",8,0.040510999721526005,-445,426,10,0.101622110832637,871,1
1301,"(0,2)",,False,70,"[1, 13, 0, 16, 2]",8,0.040510999721526005,-445,426,10,0.101622110832637,871,1
1302,"(15,3)",,False,70,"[13, 4, 8, 15, 3]",8,0.040069725596041,-447,426,10,0.10161836214467701,873,1
1303,"(15,3)",,False,70,"[13, 4, 8, 15, 3]",8,0.040069725596041,-447,426,10,0.10161836214467701,873,1
1304,"(18,1)",,False,69,"[18, 12, 2, 1, 9]",8,0.039710387078808,-449,426,9,0.080664624524273,875,1
1305,"(18,1)",,False,69,"[18, 12, 2, 1, 9]",8,0.039710387078808,-449,426,9,0.080664624524273,875,1
1306,"(0,9)",,False,69,"[16, 0, 9, 8, 19]",8,0.039490821069768006,-451,426,9,0.084910557278978,877,1
1307,"(0,9)",,False,69,"[16, 0, 9, 8, 19]",8,0.039490821069768006,-451,426,9,0.084910557278978,877,1
1308,"(4,19)",,False,69,"[6, 4, 5, 19, 16]",8,0.060014352119615005,-453,426,9,0.10101964312490601,879,1
1309,"(4,19)",,False,69,"[6, 4, 5, 19, 16]",8,0.060014352119615005,-453,426,9,0.10101964312490601,879,1
1310,"(15,5)",,False,71,"[15, 7, 5, 0, 8]",9,0.07197130355025,-455,426,9,0.09300465616255,881,1
1311,"(15,5)",,False,71,"[15, 7, 5, 0, 8]",9,0.07197130355025,-455,426,9,0.09300465616255,881,1
1312,3:14,assassinate,True,63,"[13, 9, 12, 3, 16]",8,0.06306042884990201,-457,426,9,0.09767474241158401,883,1
1313,3:14,assassinate,True,63,"[13, 9, 12, 3, 16]",8,0.06306042884990201,-457,426,9,0.09767474241158401,883,1
1314,"(3,0)",,False,63,"[12, 3, 11, 0, 19]",8,0.06306042884990201,-457,427,9,0.09767474241158401,884,1
1315,"(3,0)",,False,63,"[12, 3, 11, 0, 19]",8,0.06306042884990201,-457,427,9,0.09767474241158401,884,1
1316,"(9,1)",,False,63,"[9, 7, 18, 1, 17]",8,0.06306042884990201,-459,427,9,0.09767474241158401,886,1
1317,"(9,1)",,False,63,"[9, 7, 18, 1, 17]",8,0.06306042884990201,-459,427,9,0.09767474241158401,886,1
1318,"(6,0)",,False,63,"[12, 5, 6, 18, 0]",8,0.06429963798384801,-461,427,9,0.09729880256196001,888,1
1319,"(6,0)",,False,63,"[12, 5, 6, 18, 0]",8,0.06429963798384801,-461,427,9,0.09729880256196001,888,1
1320,"(0,19)",,False,63,"[0, 19, 1, 13, 4]",8,0.158029332590736,-459,429,9,0.120918035830316,888,1
1321,"(0,19)",,False,63,"[0, 19, 1, 13, 4]",8,0.158029332590736,-459,429,9,0.120918035830316,888,1
1322,"(0,14)",,False,64,"[0, 14, 10, 12, 4]",7,0.122656388445862,-459,430,9,0.152192721852164,889,1
1323,"(0,14)",,False,64,"[0, 14, 10, 12, 4]",7,0.122656388445862,-459,430,9,0.152192721852164,889,1
1324,"(3,4)",,False,64,"[3, 4, 12, 16, 9]",7,0.062721693320248,-461,430,8,0.13110760164423702,891,1
1325,"(3,4)",,False,64,"[3, 4, 12, 16, 9]",7,0.062721693320248,-461,430,8,0.13110760164423702,891,1
1326,"(9,4)",,False,64,"[9, 2, 6, 4, 11]",7,0.06628608558433101,-463,430,7,0.11941891766453101,893,1
1327,"(9,4)",,False,64,"[9, 2, 6, 4, 11]",7,0.06628608558433101,-463,430,7,0.11941891766453101,893,1
1328,"(19,6)",,False,66,"[19, 10, 6, 13, 8]",8,0.078175965479751,-465,430,7,0.11935933325591601,895,1
1329,"(19,6)",,False,66,"[19, 10, 6, 13, 8]",8,0.078175965479751,-465,430,7,0.11935933325591601,895,1
1330,"(4,17)",,False,66,"[4, 14, 17, 18, 19]",8,0.06991552956465201,-467,430,7,0.117664531699619,897,1
1331,"(4,17)",,False,66,"[4, 14, 17, 18, 19]",8,0.06991552956465201,-467,430,7,0.117664531699619,897,1
1332,"(18,19)",,False,64,"[14, 18, 6, 19, 12]",8,0.076332033788174,-469,430,6,0.113742690058479,899,1
1333,"(18,19)",,False,64,"[14, 18, 6, 19, 12]",8,0.076332033788174,-469,430,6,0.113742690058479,899,1
1334,"(1,4)",,False,67,"[14, 12, 1, 18, 4]",10,0.09126520003712901,-471,430,7,0.112768031189083,901,1
1335,"(1,4)",,False,67,"[14, 12, 1, 18, 4]",10,0.09126520003712901,-471,430,7,0.112768031189083,901,1
1336,"(1,12)",,False,67,"[1, 16, 15, 14, 12]",10,0.093284136266592,-473,430,8,0.12157244964262501,903,1
1337,"(1,12)",,False,67,"[1, 16, 15, 14, 12]",10,0.093284136266592,-473,430,8,0.12157244964262501,903,1
1338,"(2,0)",,False,65,"[16, 18, 2, 13, 0]",9,0.067223614592035,-475,430,8,0.12157244964262501,905,1
1339,"(2,0)",,False,65,"[16, 18, 2, 13, 0]",9,0.067223614592035,-475,430,8,0.12157244964262501,905,1
1340,"(6,0)",,True,63,"[6, 9, 8, 2, 0]",8,0.125146198830409,-475,431,8,0.126803118908382,906,1
1341,"(6,0)",,True,63,"[6, 9, 8, 2, 0]",8,0.125146198830409,-475,431,8,0.126803118908382,906,1
1342,"(19,4)",,False,61,"[19, 14, 18, 5, 4]",8,0.12681704260651602,-475,432,8,0.136410470620996,907,1
1343,"(19,4)",,False,61,"[19, 14, 18, 5, 4]",8,0.12681704260651602,-475,432,8,0.136410470620996,907,1
1344,"(18,2)",,False,63,"[18, 4, 19, 13, 2]",8,0.12436647173489201,-477,432,8,0.131481481481481,909,1
1345,"(18,2)",,False,63,"[18, 4, 19, 13, 2]",8,0.12436647173489201,-477,432,8,0.131481481481481,909,1
1346,"(0,3)",,False,60,"[0, 19, 3, 12, 2]",7,0.032769959085748,-477,433,8,0.11906082870995101,910,1
1347,"(0,3)",,False,60,"[0, 19, 3, 12, 2]",7,0.032769959085748,-477,433,8,0.11906082870995101,910,1
1348,10:14,assassinate,True,54,"[5, 16, 10, 2, 12]",7,0.05857320067846301,-477,434,8,0.069029476047019,911,1
1349,10:14,assassinate,True,54,"[5, 16, 10, 2, 12]",7,0.05857320067846301,-477,434,8,0.069029476047019,911,1
1350,"(18,12)",,False,54,"[15, 5, 18, 9, 12]",7,0.06579960001012601,-479,434,8,0.08158401053137801,913,1
1351,"(18,12)",,False,54,"[15, 5, 18, 9, 12]",7,0.06579960001012601,-479,434,8,0.08158401053137801,913,1
1352,"(7,13)",,False,56,"[19, 3, 18, 7, 13]",7,0.05662768031189001,-481,434,8,0.076028454975823,915,1
1353,"(7,13)",,False,56,"[19, 3, 18, 7, 13]",7,0.05662768031189001,-481,434,8,0.076028454975823,915,1
1354,"(3,18)",,False,56,"[15, 8, 5, 3, 18]",7,0.05847953216374201,-481,435,7,0.068523581681476,916,1
1355,"(3,18)",,False,56,"[15, 8, 5, 3, 18]",7,0.05847953216374201,-481,435,7,0.068523581681476,916,1
1356,"(3,6)",,False,58,"[3, 11, 17, 6, 2]",8,0.071442495126705,-479,437,7,0.064819877977772,916,1
1357,"(3,6)",,False,58,"[3, 11, 17, 6, 2]",8,0.071442495126705,-479,437,7,0.064819877977772,916,1
1358,"(0,14)",,False,56,"[9, 8, 0, 2, 14]",7,0.051072124756335005,-479,438,6,0.11399331662489501,917,1
1359,"(0,14)",,False,56,"[9, 8, 0, 2, 14]",7,0.051072124756335005,-479,438,6,0.11399331662489501,917,1
1360,"(18,1)",,False,56,"[2, 18, 1, 14, 5]",7,0.0317738791423,-481,438,7,0.12116402116402102,919,1
1361,"(18,1)",,False,56,"[2, 18, 1, 14, 5]",7,0.0317738791423,-481,438,7,0.12116402116402102,919,1
1362,"(16,1)",,False,56,"[5, 18, 16, 1, 17]",7,0.04717348927875201,-483,438,8,0.13042328042328,921,1
1363,"(16,1)",,False,56,"[5, 18, 16, 1, 17]",7,0.04717348927875201,-483,438,8,0.13042328042328,921,1
1364,"(16,2)",,False,58,"[16, 11, 19, 2, 15]",7,0.040712893344472006,-485,438,8,0.08312340680761701,923,1
1365,"(16,2)",,False,58,"[16, 11, 19, 2, 15]",7,0.040712893344472006,-485,438,8,0.08312340680761701,923,1
1366,"(0,13)",,False,58,"[17, 0, 13, 2, 15]",6,0.026900584795321,-487,438,8,0.074547479810637,925,1
1367,"(0,13)",,False,58,"[17, 0, 13, 2, 15]",6,0.026900584795321,-487,438,8,0.074547479810637,925,1
1368,"(9,19)",,True,56,"[12, 9, 19, 18, 14]",6,0.023976608187134003,-489,438,7,0.041144527986633005,927,1
1369,"(9,19)",,True,56,"[12, 9, 19, 18, 14]",6,0.023976608187134003,-489,438,7,0.041144527986633005,927,1
1370,"(17,12)",,False,56,"[17, 14, 4, 12, 2]",7,0.03973127262600901,-491,438,7,0.061814257866889,929,1
1371,"(17,12)",,False,56,"[17, 14, 4, 12, 2]",7,0.03973127262600901,-491,438,7,0.061814257866889,929,1
1372,"(11,17)",,False,58,"[14, 9, 19, 11, 17]",8,0.050252264648549004,-493,438,7,0.06061026749881201,931,1
1373,"(11,17)",,False,58,"[14, 9, 19, 11, 17]",8,0.050252264648549004,-493,438,7,0.06061026749881201,931,1
1374,"(12,10)",,False,60,"[15, 18, 17, 12, 10]",9,0.112338034629056,-491,440,7,0.09503661113568201,931,1
1375,"(12,10)",,False,60,"[15, 18, 17, 12, 10]",9,0.112338034629056,-491,440,7,0.09503661113568201,931,1
1376,7:18,assassinate,True,50,"[2, 7, 13, 6, 15]",8,0.130041011619958,-489,442,7,0.11109782030834602,931,1
1377,7:18,assassinate,True,50,"[2, 7, 13, 6, 15]",8,0.130041011619958,-489,442,7,0.11109782030834602,931,1
1378,"(18,6)",,False,52,"[4, 19, 18, 17, 6]",8,0.171228284386179,-487,444,7,0.11521913758755802,931,1
1379,"(18,6)",,False,52,"[4, 19, 18, 17, 6]",8,0.171228284386179,-487,444,7,0.11521913758755802,931,1
1380,"(2,1)",,False,54,"[2, 12, 1, 19, 9]",8,0.17901698691172302,-485,446,8,0.089339088461895,931,1
1381,"(2,1)",,False,54,"[2, 12, 1, 19, 9]",8,0.17901698691172302,-485,446,8,0.089339088461895,931,1
1382,"(10,17)",,False,52,"[18, 10, 6, 17, 11]",8,0.18200889428959602,-483,448,8,0.13625794283689002,931,1
1383,"(10,17)",,False,52,"[18, 10, 6, 17, 11]",8,0.18200889428959602,-483,448,8,0.13625794283689002,931,1
1384,"(14,6)",,False,54,"[3, 14, 6, 11, 15]",8,0.14489506594769702,-481,450,8,0.110963435524839,931,1
1385,"(14,6)",,False,54,"[3, 14, 6, 11, 15]",8,0.14489506594769702,-481,450,8,0.110963435524839,931,1
1386,"(1,3)",,True,54,"[1, 3, 4, 13, 16]",8,0.13241943241943202,-481,451,9,0.20784452714277202,932,1
1387,"(1,3)",,True,54,"[1, 3, 4, 13, 16]",8,0.13241943241943202,-481,451,9,0.20784452714277202,932,1
1388,"(1,7)",,False,56,"[5, 1, 19, 7, 9]",9,0.15538847117794402,-481,452,10,0.199626380766731,933,1
1389,"(1,7)",,False,56,"[5, 1, 19, 7, 9]",9,0.15538847117794402,-481,452,10,0.199626380766731,933,1
1390,"(10,6)",,False,56,"[10, 6, 4, 3, 17]",9,0.144834940887572,-483,452,9,0.17697062521623902,935,1
1391,"(10,6)",,False,56,"[10, 6, 4, 3, 17]",9,0.144834940887572,-483,452,9,0.17697062521623902,935,1
1392,"(1,10)",,False,58,"[1, 17, 10, 9, 5]",9,0.140121769069137,-483,453,10,0.17026636456461,936,1
1393,"(1,10)",,False,58,"[1, 17, 10, 9, 5]",9,0.140121769069137,-483,453,10,0.17026636456461,936,1
1394,"(13,18)",,False,58,"[2, 13, 18, 6, 17]",9,0.13364724943672301,-485,453,10,0.16280326236466502,938,1
1395,"(13,18)",,False,58,"[2, 13, 18, 6, 17]",9,0.13364724943672301,-485,453,10,0.16280326236466502,938,1
1396,"(15,1)",,False,60,"[15, 1, 16, 2, 11]",10,0.14444528830493703,-487,453,11,0.18515565006793003,940,1
1397,"(15,1)",,False,60,"[15, 1, 16, 2, 11]",10,0.14444528830493703,-487,453,11,0.18515565006793003,940,1
1398,"(12,14)",,False,62,"[16, 11, 12, 6, 14]",10,0.123383341804394,-489,453,11,0.165687820950978,942,1
1399,"(12,14)",,False,62,"[16, 11, 12, 6, 14]",10,0.123383341804394,-489,453,11,0.165687820950978,942,1
1400,"(10,5)",,False,62,"[13, 2, 10, 7, 5]",10,0.12329855005293601,-491,453,10,0.14437438779544,944,1
1401,"(10,5)",,False,62,"[13, 2, 10, 7, 5]",10,0.12329855005293601,-491,453,10,0.14437438779544,944,1
1402,"(15,7)",,False,62,"[15, 7, 19, 8, 9]",10,0.12043723008635202,-489,455,9,0.101384969806022,944,1
1403,"(15,7)",,False,62,"[15, 7, 19, 8, 9]",10,0.12043723008635202,-489,455,9,0.101384969806022,944,1
1404,"(4,17)",,False,64,"[16, 7, 4, 15, 17]",10,0.115701209122261,-487,457,9,0.09343560922508201,944,1
1405,"(4,17)",,False,64,"[16, 7, 4, 15, 17]",10,0.115701209122261,-487,457,9,0.09343560922508201,944,1
1406,"(13,4)",,False,61,"[13, 17, 16, 2, 4]",10,0.12135486346012601,-485,459,9,0.101346801346801,944,1
1407,"(13,4)",,False,61,"[13, 17, 16, 2, 4]",10,0.12135486346012601,-485,459,9,0.101346801346801,944,1
1408,"(1,13)",,False,63,"[15, 1, 13, 5, 9]",11,0.146250516864551,-483,461,10,0.132906972819253,944,1
1409,"(1,13)",,False,63,"[15, 1, 13, 5, 9]",11,0.146250516864551,-483,461,10,0.132906972819253,944,1
1410,"(5,1)",,False,65,"[13, 5, 12, 1, 15]",11,0.127769550137971,-483,462,11,0.145130551709499,945,1
1411,"(5,1)",,False,65,"[13, 5, 12, 1, 15]",11,0.127769550137971,-483,462,11,0.145130551709499,945,1
1412,"(12,11)",,False,67,"[3, 10, 12, 11, 16]",12,0.125940221915454,-483,463,11,0.135252979448025,946,1
1413,"(12,11)",,False,67,"[3, 10, 12, 11, 16]",12,0.125940221915454,-483,463,11,0.135252979448025,946,1
1414,"(7,4)",,False,67,"[7, 10, 16, 4, 17]",12,0.13408036894879,-481,465,10,0.10187543937543901,946,1
1415,"(7,4)",,False,67,"[7, 10, 16, 4, 17]",12,0.13408036894879,-481,465,10,0.10187543937543901,946,1
1416,"(19,11)",,False,69,"[10, 19, 11, 18, 7]",13,0.14823285875917402,-479,467,10,0.097633458159773,946,1
1417,"(19,11)",,False,69,"[10, 19, 11, 18, 7]",13,0.14823285875917402,-479,467,10,0.097633458159773,946,1
1418,"(16,2)",,False,67,"[12, 7, 16, 10, 2]",13,0.15833649781018203,-477,469,10,0.10356509961773101,946,1
1419,"(16,2)",,False,67,"[12, 7, 16, 10, 2]",13,0.15833649781018203,-477,469,10,0.10356509961773101,946,1
1420,"(1,6)",,False,67,"[1, 6, 17, 8, 9]",13,0.15976513739671602,-475,471,11,0.12894895877352,946,1
1421,"(1,6)",,False,67,"[1, 6, 17, 8, 9]",13,0.15976513739671602,-475,471,11,0.12894895877352,946,1
1422,"(12,17)",,False,69,"[16, 12, 2, 9, 17]",13,0.148299604878552,-473,473,11,0.12128459584599902,946,1
1423,"(12,17)",,False,69,"[16, 12, 2, 9, 17]",13,0.148299604878552,-473,473,11,0.12128459584599902,946,1
1424,"(0,14)",,True,67,"[0, 4, 2, 10, 14]",12,0.132496207496207,-471,475,10,0.10565988592304301,946,1
1425,"(0,14)",,True,67,"[0, 4, 2, 10, 14]",12,0.132496207496207,-471,475,10,0.10565988592304301,946,1
1426,"(3,17)",,False,69,"[3, 12, 9, 17, 7]",12,0.11576896042840301,-469,477,10,0.08760009054126701,946,1
1427,"(3,17)",,False,69,"[3, 12, 9, 17, 7]",12,0.11576896042840301,-469,477,10,0.08760009054126701,946,1
1428,"(0,10)",,False,67,"[13, 2, 0, 10, 15]",11,0.10642167286904101,-467,479,10,0.09461901808393,946,1
1429,"(0,10)",,False,67,"[13, 2, 0, 10, 15]",11,0.10642167286904101,-467,479,10,0.09461901808393,946,1
1430,"(12,4)",,False,69,"[9, 16, 8, 12, 4]",11,0.09633680159995901,-465,481,10,0.080850695762976,946,1
1431,"(12,4)",,False,69,"[9, 16, 8, 12, 4]",11,0.09633680159995901,-465,481,10,0.080850695762976,946,1
1432,"(3,17)",,False,69,"[3, 2, 17, 19, 9]",11,0.098939478325443,-463,483,10,0.07593752900770401,946,1
1433,"(3,17)",,False,69,"[3, 2, 17, 19, 9]",11,0.098939478325443,-463,483,10,0.07593752900770401,946,1
1434,"(0,11)",,False,69,"[0, 11, 7, 16, 6]",10,0.08929847767567001,-461,485,10,0.068431917335426,946,1
1435,"(0,11)",,False,69,"[0, 11, 7, 16, 6]",10,0.08929847767567001,-461,485,10,0.068431917335426,946,1
1436,"(10,1)",,False,71,"[12, 10, 6, 1, 0]",10,0.087718615711391,-461,486,11,0.09203157046294301,947,1
1437,"(10,1)",,False,71,"[12, 10, 6, 1, 0]",10,0.087718615711391,-461,486,11,0.09203157046294301,947,1
1438,"(12,10)",,False,71,"[17, 13, 14, 12, 10]",10,0.087393729421593,-463,486,11,0.096785263813127,949,1
1439,"(12,10)",,False,71,"[17, 13, 14, 12, 10]",10,0.087393729421593,-463,486,11,0.096785263813127,949,1
1440,"(12,3)",,False,71,"[12, 9, 8, 16, 3]",10,0.080545112781954,-461,488,10,0.077124970546023,949,1
1441,"(12,3)",,False,71,"[12, 9, 8, 16, 3]",10,0.080545112781954,-461,488,10,0.077124970546023,949,1
1442,"(1,7)",,False,73,"[1, 3, 7, 19, 16]",10,0.0796992481203,-461,489,11,0.09228279030910601,950,1
1443,"(1,7)",,False,73,"[1, 3, 7, 19, 16]",10,0.0796992481203,-461,489,11,0.09228279030910601,950,1
1444,"(12,5)",,False,75,"[12, 5, 15, 6, 18]",11,0.063858476600858,-461,490,11,0.086846502220463,951,1
1445,"(12,5)",,False,75,"[12, 5, 15, 6, 18]",11,0.063858476600858,-461,490,11,0.086846502220463,951,1
1446,"(10,2)",,False,73,"[18, 12, 6, 10, 2]",11,0.071298616912651,-463,490,10,0.08305950060336001,953,1
1447,"(10,2)",,False,73,"[18, 12, 6, 10, 2]",11,0.071298616912651,-463,490,10,0.08305950060336001,953,1
1448,"(8,10)",,False,73,"[13, 8, 6, 10, 15]",11,0.071298616912651,-463,491,10,0.08305950060336001,954,1
1449,"(8,10)",,False,73,"[13, 8, 6, 10, 15]",11,0.071298616912651,-463,491,10,0.08305950060336001,954,1
1450,5:6,assassinate,True,69,"[5, 17, 18, 19, 15]",10,0.05387078808131401,-463,492,10,0.08241436925647401,955,1
1451,5:6,assassinate,True,69,"[5, 17, 18, 19, 15]",10,0.05387078808131401,-463,492,10,0.08241436925647401,955,1
1452,"(5,7)",,False,69,"[14, 5, 12, 19, 7]",10,0.07364708066462401,-465,492,10,0.11155666945140601,957,1
1453,"(5,7)",,False,69,"[14, 5, 12, 19, 7]",10,0.07364708066462401,-465,492,10,0.11155666945140601,957,1
1454,"(6,10)",,False,68,"[13, 6, 7, 0, 10]",10,0.076788512676025,-467,492,10,0.10193703212279001,959,1
1455,"(6,10)",,False,68,"[13, 6, 7, 0, 10]",10,0.076788512676025,-467,492,10,0.10193703212279001,959,1
1456,"(1,14)",,False,68,"[2, 6, 1, 14, 13]",10,0.07764782326185801,-469,492,10,0.10388935301216001,961,1
1457,"(1,14)",,False,68,"[2, 6, 1, 14, 13]",10,0.07764782326185801,-469,492,10,0.10388935301216001,961,1
1458,"(9,16)",,False,68,"[9, 6, 16, 4, 5]",10,0.07623920913394501,-471,492,10,0.09397103870788001,963,1
1459,"(9,16)",,False,68,"[9, 6, 16, 4, 5]",10,0.07623920913394501,-471,492,10,0.09397103870788001,963,1
1460,"(17,1)",,False,68,"[10, 14, 17, 16, 1]",10,0.10040378724589201,-471,493,11,0.107038964933701,964,1
1461,"(17,1)",,False,68,"[10, 14, 17, 16, 1]",10,0.10040378724589201,-471,493,11,0.107038964933701,964,1
1462,"(15,7)",,False,68,"[15, 18, 5, 7, 2]",10,0.09976329713171801,-473,493,11,0.107735149840412,966,1
1463,"(15,7)",,False,68,"[15, 18, 5, 7, 2]",10,0.09976329713171801,-473,493,11,0.107735149840412,966,1
1464,"(15,12)",,False,66,"[15, 6, 16, 12, 17]",10,0.110233918128654,-473,494,11,0.11365272154745801,967,1
1465,"(15,12)",,False,66,"[15, 6, 16, 12, 17]",10,0.110233918128654,-473,494,11,0.11365272154745801,967,1
1466,"(4,5)",,False,66,"[2, 11, 4, 13, 5]",10,0.110233918128654,-473,495,11,0.11365272154745801,968,1
1467,"(4,5)",,False,66,"[2, 11, 4, 13, 5]",10,0.110233918128654,-473,495,11,0.11365272154745801,968,1
1468,"(18,6)",,False,66,"[4, 18, 7, 5, 6]",11,0.123252575884154,-471,497,11,0.11752815086148401,968,1
1469,"(18,6)",,False,66,"[4, 18, 7, 5, 6]",11,0.123252575884154,-471,497,11,0.11752815086148401,968,1
1470,"(1,15)",,False,68,"[1, 18, 17, 15, 9]",11,0.12224167969782002,-471,498,12,0.13573142257352702,969,1
1471,"(1,15)",,False,68,"[1, 18, 17, 15, 9]",11,0.12224167969782002,-471,498,12,0.13573142257352702,969,1
1472,"(3,17)",,False,70,"[19, 3, 5, 17, 10]",11,0.097053709773008,-471,499,12,0.11726859884754601,970,1
1473,"(3,17)",,False,70,"[19, 3, 5, 17, 10]",11,0.097053709773008,-471,499,12,0.11726859884754601,970,1
1474,"(12,7)",,False,68,"[6, 12, 5, 18, 7]",11,0.10528404344193801,-473,499,12,0.126004826882019,972,1
1475,"(12,7)",,False,68,"[6, 12, 5, 18, 7]",11,0.10528404344193801,-473,499,12,0.126004826882019,972,1
1476,"(9,3)",,False,70,"[9, 5, 3, 13, 16]",11,0.08947220745466301,-475,499,12,0.11231614389509101,974,1
