,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1229,"(2,1)",,False,47,"[2, 18, 16, 9, 1]",4,0.029385964912280002,230,713,8,0.15375539015889803,483,1
1230,"(3,5)",,False,49,"[4, 3, 13, 15, 5]",5,0.052290448343079006,228,713,8,0.157667316439246,485,1
1231,"(3,5)",,False,49,"[4, 3, 13, 15, 5]",5,0.052290448343079006,228,713,8,0.157667316439246,485,1
1232,"(13,12)",,False,49,"[13, 12, 15, 2, 4]",5,0.04977025898078501,226,713,8,0.15698969646338,487,1
1233,"(13,12)",,False,49,"[13, 12, 15, 2, 4]",5,0.04977025898078501,226,713,8,0.15698969646338,487,1
1234,"(0,18)",,False,49,"[2, 6, 0, 5, 18]",4,0.031829573934837,224,713,8,0.148315232525758,489,1
1235,"(0,18)",,False,49,"[2, 6, 0, 5, 18]",4,0.031829573934837,224,713,8,0.148315232525758,489,1
1236,"(4,10)",,False,49,"[13, 4, 15, 10, 3]",4,0.041861598440545,222,713,8,0.19615009746588602,491,1
1237,"(4,10)",,False,49,"[13, 4, 15, 10, 3]",4,0.041861598440545,222,713,8,0.19615009746588602,491,1
1238,"(6,3)",,False,49,"[12, 6, 16, 15, 3]",4,0.041966026176552006,220,713,8,0.201441102756892,493,1
1239,"(6,3)",,False,49,"[12, 6, 16, 15, 3]",4,0.041966026176552006,220,713,8,0.201441102756892,493,1
1240,"(7,14)",,False,51,"[7, 5, 13, 14, 8]",4,0.013807667316439001,218,713,8,0.138673071567808,495,1
1241,"(7,14)",,False,51,"[7, 5, 13, 14, 8]",4,0.013807667316439001,218,713,8,0.138673071567808,495,1
1242,"(1,14)",,False,53,"[0, 11, 1, 14, 9]",4,0.005165692007797,216,713,9,0.135168940870695,497,1
1243,"(1,14)",,False,53,"[0, 11, 1, 14, 9]",4,0.005165692007797,216,713,9,0.135168940870695,497,1
1244,"(15,18)",,False,51,"[11, 5, 15, 18, 17]",4,0.013352826510721002,214,713,8,0.11512809802283401,499,1
1245,"(15,18)",,False,51,"[11, 5, 15, 18, 17]",4,0.013352826510721002,214,713,8,0.11512809802283401,499,1
1246,"(4,1)",,False,53,"[4, 18, 19, 1, 16]",5,0.030666945140629003,212,713,9,0.150849345586187,501,1
1247,"(4,1)",,False,53,"[4, 18, 19, 1, 16]",5,0.030666945140629003,212,713,9,0.150849345586187,501,1
1248,"(15,9)",,False,53,"[14, 19, 15, 9, 8]",5,0.032256567344286,210,713,9,0.14125591757170702,503,1
1249,"(15,9)",,False,53,"[14, 19, 15, 9, 8]",5,0.032256567344286,210,713,9,0.14125591757170702,503,1
1250,"(7,6)",,False,53,"[13, 11, 7, 16, 6]",5,0.036921006219251006,208,713,9,0.15394040657198502,505,1
1251,"(7,6)",,False,53,"[13, 11, 7, 16, 6]",5,0.036921006219251006,208,713,9,0.15394040657198502,505,1
1252,"(13,7)",,False,53,"[5, 14, 13, 7, 9]",5,0.035247841826789,206,713,9,0.137997772208298,507,1
1253,"(13,7)",,False,53,"[5, 14, 13, 7, 9]",5,0.035247841826789,206,713,9,0.137997772208298,507,1
1254,"(18,8)",,True,53,"[10, 18, 8, 0, 5]",5,0.03256752993595,204,713,9,0.12778769313857,509,1
1255,"(18,8)",,True,53,"[10, 18, 8, 0, 5]",5,0.03256752993595,204,713,9,0.12778769313857,509,1
1256,"(12,3)",,False,51,"[16, 8, 15, 12, 3]",5,0.032066276803118,202,713,8,0.126287942077415,511,1
1257,"(12,3)",,False,51,"[16, 8, 15, 12, 3]",5,0.032066276803118,202,713,8,0.126287942077415,511,1
1258,"(14,1)",,False,53,"[14, 19, 3, 18, 1]",5,0.016715399610136,200,713,9,0.149217952288127,513,1
1259,"(14,1)",,False,53,"[14, 19, 3, 18, 1]",5,0.016715399610136,200,713,9,0.149217952288127,513,1
1260,"(11,0)",,True,53,"[11, 0, 10, 2, 16]",5,0.012345679012345002,198,713,9,0.15380349020699802,515,1
1261,"(11,0)",,True,53,"[11, 0, 10, 2, 16]",5,0.012345679012345002,198,713,9,0.15380349020699802,515,1
1262,"(12,15)",,False,56,"[12, 18, 19, 15, 3]",7,0.035874408242829,196,713,9,0.114269469971224,517,1
1263,"(12,15)",,False,56,"[12, 18, 19, 15, 3]",7,0.035874408242829,196,713,9,0.114269469971224,517,1
1264,"(16,4)",,False,56,"[12, 16, 1, 19, 4]",7,0.035874408242829,194,713,9,0.114269469971224,519,1
1265,"(16,4)",,False,56,"[12, 16, 1, 19, 4]",7,0.035874408242829,194,713,9,0.114269469971224,519,1
1266,"(6,5)",,False,56,"[6, 14, 18, 17, 5]",7,0.037141464773043004,192,713,9,0.11081175160122501,521,1
1267,"(6,5)",,False,56,"[6, 14, 18, 17, 5]",7,0.037141464773043004,192,713,9,0.11081175160122501,521,1
1268,"(10,5)",,False,56,"[11, 10, 18, 5, 12]",8,0.05999721526037301,190,713,9,0.12177666388192701,523,1
1269,"(10,5)",,False,56,"[11, 10, 18, 5, 12]",8,0.05999721526037301,190,713,9,0.12177666388192701,523,1
1270,"(0,11)",,False,56,"[0, 5, 19, 11, 2]",7,0.043908382066276,188,713,9,0.121849235884323,525,1
1271,"(0,11)",,False,56,"[0, 5, 19, 11, 2]",7,0.043908382066276,188,713,9,0.121849235884323,525,1
1272,18:10,assassinate,True,52,"[2, 17, 3, 18, 6]",6,0.019444444444444,186,713,9,0.108395989974937,527,1
1273,18:10,assassinate,True,52,"[2, 17, 3, 18, 6]",6,0.019444444444444,186,713,9,0.108395989974937,527,1
1274,"(18,3)",,False,53,"[14, 18, 11, 10, 3]",6,0.020829706356022,184,713,9,0.12378391588917902,529,1
1275,"(18,3)",,False,53,"[14, 18, 11, 10, 3]",6,0.020829706356022,184,713,9,0.12378391588917902,529,1
1276,"(3,11)",,False,54,"[3, 11, 19, 12, 7]",6,0.017960621250094,182,713,9,0.11621307542360101,531,1
1277,"(3,11)",,False,54,"[3, 11, 19, 12, 7]",6,0.017960621250094,182,713,9,0.11621307542360101,531,1
1278,"(16,11)",,False,52,"[6, 16, 11, 15, 9]",6,0.019909938988886003,180,713,9,0.110754985754985,533,1
1279,"(16,11)",,False,52,"[6, 16, 11, 15, 9]",6,0.019909938988886003,180,713,9,0.110754985754985,533,1
1280,"(1,19)",,False,52,"[1, 2, 10, 11, 19]",6,0.028741993873572003,178,713,10,0.148916361416361,535,1
1281,"(1,19)",,False,52,"[1, 2, 10, 11, 19]",6,0.028741993873572003,178,713,10,0.148916361416361,535,1
1282,"(18,19)",,False,54,"[8, 18, 19, 6, 3]",6,0.030203982177666,176,713,10,0.171020232204442,537,1
1283,"(18,19)",,False,54,"[8, 18, 19, 6, 3]",6,0.030203982177666,176,713,10,0.171020232204442,537,1
1284,"(17,11)",,False,54,"[1, 3, 17, 9, 11]",6,0.033315928710665,174,713,10,0.176012949039264,539,1
1285,"(17,11)",,False,54,"[1, 3, 17, 9, 11]",6,0.033315928710665,174,713,10,0.176012949039264,539,1
1286,"(14,0)",,False,54,"[17, 2, 8, 14, 0]",5,0.029727095516569,172,713,10,0.15535830316532,541,1
1287,"(14,0)",,False,54,"[17, 2, 8, 14, 0]",5,0.029727095516569,172,713,10,0.15535830316532,541,1
1288,"(8,4)",,False,54,"[6, 8, 13, 4, 3]",5,0.028752436647173002,170,713,10,0.13452380952380902,543,1
1289,"(8,4)",,False,54,"[6, 8, 13, 4, 3]",5,0.028752436647173002,170,713,10,0.13452380952380902,543,1
1290,"(17,13)",,False,55,"[19, 17, 16, 0, 13]",5,0.026998050682261004,168,713,10,0.125678780284043,545,1
1291,"(17,13)",,False,55,"[19, 17, 16, 0, 13]",5,0.026998050682261004,168,713,10,0.125678780284043,545,1
1292,"(7,0)",,False,55,"[7, 0, 9, 5, 3]",5,0.034906711222500005,166,713,10,0.129967814836235,547,1
1293,"(7,0)",,False,55,"[7, 0, 9, 5, 3]",5,0.034906711222500005,166,713,10,0.129967814836235,547,1
1294,"(16,13)",,False,57,"[4, 5, 6, 16, 13]",6,0.043741297688666005,164,713,10,0.11659820848417302,549,1
1295,"(16,13)",,False,57,"[4, 5, 6, 16, 13]",6,0.043741297688666005,164,713,10,0.11659820848417302,549,1
1296,"(0,13)",,False,57,"[8, 0, 10, 13, 4]",5,0.020929638912095,162,713,10,0.12272927689594301,551,1
1297,"(0,13)",,False,57,"[8, 0, 10, 13, 4]",5,0.020929638912095,162,713,10,0.12272927689594301,551,1
1298,"(18,1)",,False,59,"[0, 8, 16, 18, 1]",5,0.016471734892787002,160,713,11,0.125314443516197,553,1
1299,"(18,1)",,False,59,"[0, 8, 16, 18, 1]",5,0.016471734892787002,160,713,11,0.125314443516197,553,1
1300,"(1,5)",,True,61,"[1, 5, 2, 16, 3]",5,0.016276803118908,158,713,12,0.150411909403137,555,1
1301,"(1,5)",,True,61,"[1, 5, 2, 16, 3]",5,0.016276803118908,158,713,12,0.150411909403137,555,1
1302,"(6,1)",,False,63,"[6, 18, 1, 0, 17]",5,0.014814814814814002,156,713,13,0.167782746626915,557,1
1303,"(6,1)",,False,63,"[6, 18, 1, 0, 17]",5,0.014814814814814002,156,713,13,0.167782746626915,557,1
1304,"(15,0)",,False,63,"[9, 13, 15, 0, 11]",4,0.009454191033138,154,713,13,0.165892002734107,559,1
1305,"(15,0)",,False,63,"[9, 13, 15, 0, 11]",4,0.009454191033138,154,713,13,0.165892002734107,559,1
1306,9:10,assassinate,True,57,"[18, 9, 4, 5, 7]",4,0.011974380395433,152,713,12,0.155428976481608,561,1
1307,9:10,assassinate,True,57,"[18, 9, 4, 5, 7]",4,0.011974380395433,152,713,12,0.155428976481608,561,1
1308,"(10,5)",,False,57,"[13, 10, 5, 8, 17]",4,0.011974380395433,150,713,12,0.15244592963891201,563,1
1309,"(10,5)",,False,57,"[13, 10, 5, 8, 17]",4,0.011974380395433,150,713,12,0.15244592963891201,563,1
1310,"(4,0)",,False,57,"[14, 10, 4, 0, 7]",4,0.11375661375661301,148,713,12,0.20252947182771702,565,1
1311,"(4,0)",,False,57,"[14, 10, 4, 0, 7]",4,0.11375661375661301,148,713,12,0.20252947182771702,565,1
1312,"(14,19)",,False,57,"[5, 14, 19, 17, 11]",4,0.11375661375661301,146,713,12,0.193497632971317,567,1
1313,"(14,19)",,False,57,"[5, 14, 19, 17, 11]",4,0.11375661375661301,146,713,12,0.193497632971317,567,1
1314,"(6,16)",,False,57,"[6, 5, 15, 16, 12]",4,0.11375661375661301,144,713,12,0.201029087871193,569,1
1315,"(6,16)",,False,57,"[6, 5, 15, 16, 12]",4,0.11375661375661301,144,713,12,0.201029087871193,569,1
1316,"(0,12)",,False,57,"[7, 0, 12, 14, 3]",3,0.110331384015594,142,713,12,0.25430242272347503,571,1
1317,"(0,12)",,False,57,"[7, 0, 12, 14, 3]",3,0.110331384015594,142,713,12,0.25430242272347503,571,1
1318,"(1,7)",,True,59,"[15, 1, 11, 5, 7]",4,0.11395154553049201,140,713,13,0.24601191531016,573,1
1319,"(1,7)",,True,59,"[15, 1, 11, 5, 7]",4,0.11395154553049201,140,713,13,0.24601191531016,573,1
1320,"(11,12)",,False,59,"[4, 11, 5, 16, 12]",4,0.114731272626009,138,713,13,0.26193492991738604,575,1
1321,"(11,12)",,False,59,"[4, 11, 5, 16, 12]",4,0.114731272626009,138,713,13,0.26193492991738604,575,1
1322,"(17,0)",,False,59,"[17, 2, 0, 6, 14]",3,0.105263157894736,136,713,13,0.268962811068074,577,1
1323,"(17,0)",,False,59,"[17, 2, 0, 6, 14]",3,0.105263157894736,136,713,13,0.268962811068074,577,1
1324,"(3,9)",,False,59,"[7, 14, 3, 16, 9]",3,0.009259259259259,134,713,12,0.18394597605123902,579,1
1325,"(3,9)",,False,59,"[7, 14, 3, 16, 9]",3,0.009259259259259,134,713,12,0.18394597605123902,579,1
1326,"(3,16)",,False,59,"[9, 7, 3, 19, 16]",3,0.012434284364108001,132,713,12,0.19363307258044102,581,1
1327,"(3,16)",,False,59,"[9, 7, 3, 19, 16]",3,0.012434284364108001,132,713,12,0.19363307258044102,581,1
1328,"(1,9)",,False,62,"[10, 1, 3, 9, 14]",5,0.027492341966026002,130,713,13,0.197721154738698,583,1
1329,"(1,9)",,False,62,"[10, 1, 3, 9, 14]",5,0.027492341966026002,130,713,13,0.197721154738698,583,1
1330,"(6,4)",,False,60,"[15, 6, 18, 4, 14]",5,0.028766360345307003,128,713,12,0.180676227606052,585,1
1331,"(6,4)",,False,60,"[15, 6, 18, 4, 14]",5,0.028766360345307003,128,713,12,0.180676227606052,585,1
1332,"(13,2)",,False,60,"[13, 2, 9, 11, 7]",6,0.039292676134781004,126,713,12,0.17461941891766403,587,1
1333,"(13,2)",,False,60,"[13, 2, 9, 11, 7]",6,0.039292676134781004,126,713,12,0.17461941891766403,587,1
1334,"(0,3)",,False,60,"[10, 0, 3, 2, 15]",6,0.055082149818991004,124,713,12,0.17861552028218602,589,1
1335,"(0,3)",,False,60,"[10, 0, 3, 2, 15]",6,0.055082149818991004,124,713,12,0.17861552028218602,589,1
1336,"(2,1)",,False,63,"[2, 3, 1, 0, 15]",6,0.042105263157894,122,713,13,0.170929638912095,591,1
1337,"(2,1)",,False,63,"[2, 3, 1, 0, 15]",6,0.042105263157894,122,713,13,0.170929638912095,591,1
1338,15:16,assassinate,True,56,"[0, 19, 15, 14, 13]",5,0.026998050682261004,120,713,13,0.196006219251833,593,1
1339,15:16,assassinate,True,56,"[0, 19, 15, 14, 13]",5,0.026998050682261004,120,713,13,0.196006219251833,593,1
1340,"(1,13)",,True,58,"[4, 1, 13, 19, 3]",5,0.015594541910331002,118,713,14,0.204694606887589,595,1
1341,"(1,13)",,True,58,"[4, 1, 13, 19, 3]",5,0.015594541910331002,118,713,14,0.204694606887589,595,1
1342,"(16,5)",,False,56,"[12, 16, 14, 5, 8]",5,0.029077322936972003,116,713,13,0.194022092267706,597,1
1343,"(16,5)",,False,56,"[12, 16, 14, 5, 8]",5,0.029077322936972003,116,713,13,0.194022092267706,597,1
1344,"(9,0)",,False,56,"[8, 9, 11, 0, 7]",4,0.019688109161793,114,713,13,0.19865172189733502,599,1
1345,"(9,0)",,False,56,"[8, 9, 11, 0, 7]",4,0.019688109161793,114,713,13,0.19865172189733502,599,1
1346,"(6,18)",,False,53,"[17, 6, 18, 19, 8]",4,0.029629629629629003,112,713,11,0.166565403407508,601,1
1347,"(6,18)",,False,53,"[17, 6, 18, 19, 8]",4,0.029629629629629003,112,713,11,0.166565403407508,601,1
1348,"(8,1)",,False,53,"[16, 8, 4, 12, 1]",4,0.028167641325536,110,713,11,0.150699982278929,603,1
1349,"(8,1)",,False,53,"[16, 8, 4, 12, 1]",4,0.028167641325536,110,713,11,0.150699982278929,603,1
1350,"(5,1)",,False,55,"[5, 1, 11, 2, 3]",4,0.029244829244829,108,713,12,0.18032454874560103,605,1
1351,"(5,1)",,False,55,"[5, 1, 11, 2, 3]",4,0.029244829244829,108,713,12,0.18032454874560103,605,1
1352,"(8,9)",,False,55,"[8, 11, 16, 10, 9]",4,0.027379053694843003,106,713,12,0.18719779246095,607,1
1353,"(8,9)",,False,55,"[8, 11, 16, 10, 9]",4,0.027379053694843003,106,713,12,0.18719779246095,607,1
1354,"(14,3)",,False,55,"[14, 8, 3, 16, 10]",4,0.025048732943469,104,713,12,0.16391673628515702,609,1
1355,"(14,3)",,False,55,"[14, 8, 3, 16, 10]",4,0.025048732943469,104,713,12,0.16391673628515702,609,1
1356,"(15,5)",,False,57,"[13, 7, 15, 16, 5]",5,0.037110136452241003,102,713,12,0.181439393939393,611,1
1357,"(15,5)",,False,57,"[13, 7, 15, 16, 5]",5,0.037110136452241003,102,713,12,0.181439393939393,611,1
1358,"(6,11)",,False,57,"[10, 6, 16, 17, 11]",5,0.034262125902992005,100,713,12,0.16365698857958902,613,1
1359,"(6,11)",,False,57,"[10, 6, 16, 17, 11]",5,0.034262125902992005,100,713,12,0.16365698857958902,613,1
1360,"(2,0)",,False,57,"[17, 2, 0, 18, 5]",4,0.013505987190197001,98,713,12,0.16479155901240503,615,1
1361,"(2,0)",,False,57,"[17, 2, 0, 18, 5]",4,0.013505987190197001,98,713,12,0.16479155901240503,615,1
1362,"(1,17)",,False,57,"[8, 16, 1, 3, 17]",4,0.013505987190197001,96,713,12,0.17468898776948302,617,1
1363,"(1,17)",,False,57,"[8, 16, 1, 3, 17]",4,0.013505987190197001,96,713,12,0.17468898776948302,617,1
1364,"(5,12)",,False,57,"[5, 2, 7, 11, 12]",4,0.014480646059593,94,713,12,0.19167890264381401,619,1
1365,"(5,12)",,False,57,"[5, 2, 7, 11, 12]",4,0.014480646059593,94,713,12,0.19167890264381401,619,1
1366,"(7,13)",,False,57,"[17, 7, 11, 13, 14]",4,0.019395711500974,92,713,12,0.18809355037425202,621,1
1367,"(7,13)",,False,57,"[17, 7, 11, 13, 14]",4,0.019395711500974,92,713,12,0.18809355037425202,621,1
1368,"(5,3)",,False,58,"[16, 5, 15, 3, 8]",6,0.052369959987688,90,713,12,0.21192139483921502,623,1
1369,"(5,3)",,False,58,"[16, 5, 15, 3, 8]",6,0.052369959987688,90,713,12,0.21192139483921502,623,1
1370,"(8,12)",,False,58,"[8, 9, 12, 5, 6]",7,0.094430276470904,88,713,12,0.20204653935032502,625,1
1371,"(8,12)",,False,58,"[8, 9, 12, 5, 6]",7,0.094430276470904,88,713,12,0.20204653935032502,625,1
1372,"(12,11)",,False,58,"[12, 11, 13, 2, 7]",7,0.098728302237074,86,713,12,0.21800798292026302,627,1
1373,"(12,11)",,False,58,"[12, 11, 13, 2, 7]",7,0.098728302237074,86,713,12,0.21800798292026302,627,1
1374,"(3,9)",,False,57,"[3, 11, 2, 17, 9]",8,0.155416318574213,84,713,12,0.247152603731551,629,1
1375,"(3,9)",,False,57,"[3, 11, 2, 17, 9]",8,0.155416318574213,84,713,12,0.247152603731551,629,1
1376,"(8,13)",,False,60,"[11, 5, 9, 8, 13]",8,0.15161514898357,82,713,12,0.23792119186856,631,1
1377,"(8,13)",,False,60,"[11, 5, 9, 8, 13]",8,0.15161514898357,82,713,12,0.23792119186856,631,1
1378,"(1,10)",,False,62,"[1, 3, 10, 9, 17]",9,0.172472848788638,80,713,13,0.22752250997865,633,1
1379,"(1,10)",,False,62,"[1, 3, 10, 9, 17]",9,0.172472848788638,80,713,13,0.22752250997865,633,1
1380,"(6,2)",,False,64,"[5, 6, 9, 2, 10]",10,0.176815679447258,78,713,13,0.21080384852314601,635,1
1381,"(6,2)",,False,64,"[5, 6, 9, 2, 10]",10,0.176815679447258,78,713,13,0.21080384852314601,635,1
1382,"(18,17)",,False,64,"[6, 18, 16, 12, 17]",10,0.176815679447258,76,713,13,0.21080384852314601,637,1
1383,"(18,17)",,False,64,"[6, 18, 16, 12, 17]",10,0.176815679447258,76,713,13,0.21080384852314601,637,1
1384,"(8,2)",,False,66,"[4, 8, 2, 6, 14]",10,0.169794143478354,74,713,13,0.20434276574627402,639,1
1385,"(8,2)",,False,66,"[4, 8, 2, 6, 14]",10,0.169794143478354,74,713,13,0.20434276574627402,639,1
1386,"(0,3)",,False,64,"[0, 12, 10, 17, 3]",9,0.153723875215103,72,713,12,0.196039600425565,641,1
1387,"(0,3)",,False,64,"[0, 12, 10, 17, 3]",9,0.153723875215103,72,713,12,0.196039600425565,641,1
1388,"(13,11)",,False,66,"[14, 17, 13, 8, 11]",9,0.141170501038922,70,713,12,0.180453269926954,643,1
1389,"(13,11)",,False,66,"[14, 17, 13, 8, 11]",9,0.141170501038922,70,713,12,0.180453269926954,643,1
1390,"(0,15)",,True,64,"[0, 18, 15, 5, 14]",8,0.060233918128654,68,713,12,0.269429449692607,645,1
1391,"(0,15)",,True,64,"[0, 18, 15, 5, 14]",8,0.060233918128654,68,713,12,0.269429449692607,645,1
1392,"(19,1)",,False,66,"[19, 3, 1, 5, 16]",8,0.063348396243133,66,713,13,0.19915381889066103,647,1
1393,"(19,1)",,False,66,"[19, 3, 1, 5, 16]",8,0.063348396243133,66,713,13,0.19915381889066103,647,1
1394,"(13,17)",,False,68,"[13, 11, 17, 10, 5]",8,0.057744107744107,64,713,13,0.18867623604465703,649,1
1395,"(13,17)",,False,68,"[13, 11, 17, 10, 5]",8,0.057744107744107,64,713,13,0.18867623604465703,649,1
1396,"(6,2)",,False,70,"[15, 6, 2, 12, 10]",8,0.052556605188184,62,713,13,0.18406057879742002,651,1
1397,"(6,2)",,False,70,"[15, 6, 2, 12, 10]",8,0.052556605188184,62,713,13,0.18406057879742002,651,1
1398,"(16,4)",,False,70,"[18, 0, 16, 8, 4]",8,0.050122489596173006,60,713,13,0.146188963732823,653,1
1399,"(16,4)",,False,70,"[18, 0, 16, 8, 4]",8,0.050122489596173006,60,713,13,0.146188963732823,653,1
1400,"(18,1)",,False,72,"[18, 1, 19, 3, 9]",8,0.0482731693258,58,713,14,0.14622229622229602,655,1
1401,"(18,1)",,False,72,"[18, 1, 19, 3, 9]",8,0.0482731693258,58,713,14,0.14622229622229602,655,1
1402,"(0,11)",,False,70,"[0, 14, 11, 12, 16]",7,0.034454109892706,56,713,13,0.141488238856659,657,1
1403,"(0,11)",,False,70,"[0, 14, 11, 12, 16]",7,0.034454109892706,56,713,13,0.141488238856659,657,1
1404,"(10,3)",,False,70,"[8, 17, 16, 10, 3]",7,0.034509147447743,54,713,13,0.14384445963393303,659,1
1405,"(10,3)",,False,70,"[8, 17, 16, 10, 3]",7,0.034509147447743,54,713,13,0.14384445963393303,659,1
1406,"(9,16)",,False,68,"[0, 10, 9, 11, 16]",7,0.035793186670379,52,713,12,0.11519539589715001,661,1
1407,"(9,16)",,False,68,"[0, 10, 9, 11, 16]",7,0.035793186670379,52,713,12,0.11519539589715001,661,1
1408,"(11,14)",,False,70,"[11, 16, 19, 7, 14]",8,0.047976422537826004,50,713,12,0.11275874872366101,663,1
1409,"(11,14)",,False,70,"[11, 16, 19, 7, 14]",8,0.047976422537826004,50,713,12,0.11275874872366101,663,1
1410,"(6,3)",,False,68,"[6, 12, 3, 10, 15]",8,0.059491320894829,48,713,12,0.12129861691265101,665,1
1411,"(6,3)",,False,68,"[6, 12, 3, 10, 15]",8,0.059491320894829,48,713,12,0.12129861691265101,665,1
1412,"(3,4)",,False,68,"[3, 2, 4, 8, 9]",8,0.05807574491785,46,713,12,0.112517404622667,667,1
1413,"(3,4)",,False,68,"[3, 2, 4, 8, 9]",8,0.05807574491785,46,713,12,0.112517404622667,667,1
1414,"(0,2)",,False,68,"[6, 0, 7, 2, 4]",7,0.041039029196923,44,713,12,0.108455968982284,669,1
1415,"(0,2)",,False,68,"[6, 0, 7, 2, 4]",7,0.041039029196923,44,713,12,0.108455968982284,669,1
1416,"(16,3)",,False,68,"[11, 16, 8, 3, 14]",8,0.05040378724589201,42,713,12,0.10412141464773,671,1
1417,"(16,3)",,False,68,"[11, 16, 8, 3, 14]",8,0.05040378724589201,42,713,12,0.10412141464773,671,1
1418,"(0,17)",,False,66,"[0, 19, 15, 17, 16]",7,0.057577704946125005,40,713,12,0.10978336153774701,673,1
1419,"(0,17)",,False,66,"[0, 19, 15, 17, 16]",7,0.057577704946125005,40,713,12,0.10978336153774701,673,1
1420,"(18,7)",,False,66,"[5, 13, 2, 18, 7]",8,0.074912709123235,38,713,12,0.11948353790459001,675,1
1421,"(18,7)",,False,66,"[5, 13, 2, 18, 7]",8,0.074912709123235,38,713,12,0.11948353790459001,675,1
1422,"(1,13)",,False,68,"[8, 1, 14, 13, 9]",9,0.087187877100157,36,713,13,0.15207800646397102,677,1
1423,"(1,13)",,False,68,"[8, 1, 14, 13, 9]",9,0.087187877100157,36,713,13,0.15207800646397102,677,1
1424,"(3,0)",,False,68,"[3, 17, 2, 0, 19]",9,0.07573837793136001,34,713,13,0.17199775533108802,679,1
1425,"(3,0)",,False,68,"[3, 17, 2, 0, 19]",9,0.07573837793136001,34,713,13,0.17199775533108802,679,1
1426,"(3,18)",,False,68,"[7, 13, 3, 18, 2]",10,0.10169447186991001,32,713,13,0.156489076225918,681,1
1427,"(3,18)",,False,68,"[7, 13, 3, 18, 2]",10,0.10169447186991001,32,713,13,0.156489076225918,681,1
1428,"(17,3)",,False,69,"[6, 2, 17, 3, 10]",10,0.101105035315561,30,713,13,0.14398559530138402,683,1
1429,"(17,3)",,False,69,"[6, 2, 17, 3, 10]",10,0.101105035315561,30,713,13,0.14398559530138402,683,1
1430,"(8,11)",,False,69,"[2, 16, 8, 11, 3]",10,0.10411023349619801,28,713,13,0.143384555665257,685,1
1431,"(8,11)",,False,69,"[2, 16, 8, 11, 3]",10,0.10411023349619801,28,713,13,0.143384555665257,685,1
1432,"(19,11)",,False,72,"[19, 11, 8, 2, 14]",12,0.13528729230483602,30,715,13,0.126153346328784,685,1
1433,"(19,11)",,False,72,"[19, 11, 8, 2, 14]",12,0.13528729230483602,30,715,13,0.126153346328784,685,1
1434,"(0,9)",,False,70,"[0, 5, 3, 6, 9]",11,0.12851732413135902,32,717,12,0.11415455889140001,685,1
1435,"(0,9)",,False,70,"[0, 5, 3, 6, 9]",11,0.12851732413135902,32,717,12,0.11415455889140001,685,1
1436,"(14,1)",,False,72,"[4, 7, 19, 14, 1]",12,0.149687252318831,34,719,13,0.11065127205478001,685,1
1437,"(14,1)",,False,72,"[4, 7, 19, 14, 1]",12,0.149687252318831,34,719,13,0.11065127205478001,685,1
1438,2:10,assassinate,True,66,"[3, 10, 6, 2, 8]",11,0.146564643933064,36,721,13,0.11657721745441,685,1
1439,2:10,assassinate,True,66,"[3, 10, 6, 2, 8]",11,0.146564643933064,36,721,13,0.11657721745441,685,1
1440,"(9,13)",,False,66,"[17, 9, 13, 11, 4]",11,0.14346345662135102,38,723,13,0.11955435727365502,685,1
1441,"(9,13)",,False,66,"[17, 9, 13, 11, 4]",11,0.14346345662135102,38,723,13,0.11955435727365502,685,1
1442,"(1,2)",,False,68,"[1, 10, 2, 13, 14]",12,0.18690539480013102,40,725,14,0.17552762377323702,685,1
1443,"(1,2)",,False,68,"[1, 10, 2, 13, 14]",12,0.18690539480013102,40,725,14,0.17552762377323702,685,1
1444,"(13,2)",,False,70,"[13, 19, 5, 14, 2]",12,0.17133490291385,42,727,14,0.157842839421786,685,1
1445,"(13,2)",,False,70,"[13, 19, 5, 14, 2]",12,0.17133490291385,42,727,14,0.157842839421786,685,1
1446,"(13,12)",,False,70,"[13, 12, 14, 3, 5]",12,0.20600174679122002,44,729,13,0.10561441482494101,685,1
