,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1262,"(12,0)",,False,63,"[7, 12, 0, 3, 11]",12,0.132494430520746,-25,611,14,0.22078111946533,636,1
1263,"(12,0)",,False,63,"[7, 12, 0, 3, 11]",12,0.132494430520746,-25,611,14,0.22078111946533,636,1
1264,"(2,15)",,False,63,"[2, 4, 17, 15, 18]",12,0.12998277283623,-27,611,14,0.22538508580820202,638,1
1265,"(2,15)",,False,63,"[2, 4, 17, 15, 18]",12,0.12998277283623,-27,611,14,0.22538508580820202,638,1
1266,"(17,6)",,False,63,"[17, 18, 6, 9, 7]",12,0.13158443246162502,-29,611,14,0.223044142342387,640,1
1267,"(17,6)",,False,63,"[17, 18, 6, 9, 7]",12,0.13158443246162502,-29,611,14,0.223044142342387,640,1
1268,"(11,10)",,False,65,"[11, 6, 18, 10, 19]",12,0.12342978658768101,-31,611,14,0.20653991882062,642,1
1269,"(11,10)",,False,65,"[11, 6, 18, 10, 19]",12,0.12342978658768101,-31,611,14,0.20653991882062,642,1
1270,"(3,1)",,False,67,"[3, 1, 2, 5, 6]",12,0.10590364800891101,-33,611,15,0.21750208855472003,644,1
1271,"(3,1)",,False,67,"[3, 1, 2, 5, 6]",12,0.10590364800891101,-33,611,15,0.21750208855472003,644,1
1272,"(13,1)",,False,69,"[13, 10, 17, 18, 1]",12,0.087092731829573,-35,611,16,0.22554998607630103,646,1
1273,"(13,1)",,False,69,"[13, 10, 17, 18, 1]",12,0.087092731829573,-35,611,16,0.22554998607630103,646,1
1274,"(8,0)",,False,67,"[16, 8, 10, 11, 0]",11,0.071823076209041,-37,611,15,0.206509328877749,648,1
1275,"(8,0)",,False,67,"[16, 8, 10, 11, 0]",11,0.071823076209041,-37,611,15,0.206509328877749,648,1
1276,"(7,19)",,False,67,"[17, 7, 19, 18, 1]",12,0.117499767938364,-39,611,15,0.209600389863547,650,1
1277,"(7,19)",,False,67,"[17, 7, 19, 18, 1]",12,0.117499767938364,-39,611,15,0.209600389863547,650,1
1278,11:16,assassinate,True,60,"[5, 16, 12, 11, 18]",12,0.11796621182586,-41,611,15,0.22130325814536303,652,1
1279,11:16,assassinate,True,60,"[5, 16, 12, 11, 18]",12,0.11796621182586,-41,611,15,0.22130325814536303,652,1
1280,"(10,4)",,False,58,"[10, 4, 17, 8, 5]",12,0.14853421432368802,-43,611,15,0.231614600474249,654,1
1281,"(10,4)",,False,58,"[10, 4, 17, 8, 5]",12,0.14853421432368802,-43,611,15,0.231614600474249,654,1
1282,"(17,6)",,False,60,"[8, 12, 17, 18, 6]",12,0.12142393019586,-45,611,15,0.21305346700083502,656,1
1283,"(17,6)",,False,60,"[8, 12, 17, 18, 6]",12,0.12142393019586,-45,611,15,0.21305346700083502,656,1
1284,"(2,16)",,False,60,"[5, 4, 2, 16, 12]",12,0.12006953410462101,-47,611,15,0.21335599098756902,658,1
1285,"(2,16)",,False,60,"[5, 4, 2, 16, 12]",12,0.12006953410462101,-47,611,15,0.21335599098756902,658,1
1286,"(7,15)",,False,60,"[7, 2, 17, 15, 19]",12,0.16548399618575002,-49,611,15,0.23811232627022003,660,1
1287,"(7,15)",,False,60,"[7, 2, 17, 15, 19]",12,0.16548399618575002,-49,611,15,0.23811232627022003,660,1
1288,"(10,9)",,False,63,"[14, 17, 5, 10, 9]",12,0.151800798292026,-51,611,15,0.188624874151189,662,1
1289,"(10,9)",,False,63,"[14, 17, 5, 10, 9]",12,0.151800798292026,-51,611,15,0.188624874151189,662,1
1290,"(18,19)",,False,65,"[18, 2, 3, 19, 1]",12,0.15050125313283202,-53,611,15,0.177903626587837,664,1
1291,"(18,19)",,False,65,"[18, 2, 3, 19, 1]",12,0.15050125313283202,-53,611,15,0.177903626587837,664,1
1292,"(16,15)",,False,63,"[8, 18, 16, 15, 3]",12,0.203884711779448,-51,613,15,0.19567026540710702,664,1
1293,"(16,15)",,False,63,"[8, 18, 16, 15, 3]",12,0.203884711779448,-51,613,15,0.19567026540710702,664,1
1294,"(11,1)",,False,65,"[11, 18, 3, 0, 1]",12,0.128002877564281,-51,614,16,0.271066555277081,665,1
1295,"(11,1)",,False,65,"[11, 18, 3, 0, 1]",12,0.128002877564281,-51,614,16,0.271066555277081,665,1
1296,"(4,6)",,False,65,"[4, 6, 18, 10, 16]",12,0.116573842012438,-53,614,15,0.232723903776535,667,1
1297,"(4,6)",,False,65,"[4, 6, 18, 10, 16]",12,0.116573842012438,-53,614,15,0.232723903776535,667,1
1298,"(4,19)",,False,65,"[17, 8, 18, 4, 19]",12,0.119428200129954,-55,614,15,0.23406522003013203,669,1
1299,"(4,19)",,False,65,"[17, 8, 18, 4, 19]",12,0.119428200129954,-55,614,15,0.23406522003013203,669,1
1300,"(7,19)",,False,65,"[3, 9, 7, 19, 11]",12,0.116569200779727,-57,614,15,0.23153110696970303,671,1
1301,"(7,19)",,False,65,"[3, 9, 7, 19, 11]",12,0.116569200779727,-57,614,15,0.23153110696970303,671,1
1302,"(7,0)",,False,65,"[7, 13, 16, 0, 8]",11,0.09486679662118201,-59,614,15,0.219737734650015,673,1
1303,"(7,0)",,False,65,"[7, 13, 16, 0, 8]",11,0.09486679662118201,-59,614,15,0.219737734650015,673,1
1304,"(0,6)",,False,63,"[0, 6, 11, 12, 19]",10,0.06737255596904701,-61,614,14,0.19714880635933202,675,1
1305,"(0,6)",,False,63,"[0, 6, 11, 12, 19]",10,0.06737255596904701,-61,614,14,0.19714880635933202,675,1
1306,"(2,8)",,True,63,"[19, 6, 2, 8, 12]",10,0.06639789709965101,-63,614,14,0.19275651249335402,677,1
1307,"(2,8)",,True,63,"[19, 6, 2, 8, 12]",10,0.06639789709965101,-63,614,14,0.19275651249335402,677,1
1308,"(3,1)",,False,65,"[3, 1, 7, 0, 2]",10,0.050227420402859005,-65,614,15,0.192720226492156,679,1
1309,"(3,1)",,False,65,"[3, 1, 7, 0, 2]",10,0.050227420402859005,-65,614,15,0.192720226492156,679,1
1310,"(0,16)",,False,65,"[8, 0, 11, 19, 16]",10,0.058605076458533,-67,614,15,0.19783902314862,681,1
1311,"(0,16)",,False,65,"[8, 0, 11, 19, 16]",10,0.058605076458533,-67,614,15,0.19783902314862,681,1
1312,"(11,6)",,False,65,"[14, 16, 15, 11, 6]",10,0.058410144684654004,-69,614,15,0.20031047956744502,683,1
1313,"(11,6)",,False,65,"[14, 16, 15, 11, 6]",10,0.058410144684654004,-69,614,15,0.20031047956744502,683,1
1314,"(13,11)",,False,65,"[2, 13, 11, 5, 17]",11,0.08741735846999,-71,614,15,0.22855977680539002,685,1
1315,"(13,11)",,False,65,"[2, 13, 11, 5, 17]",11,0.08741735846999,-71,614,15,0.22855977680539002,685,1
1316,"(0,18)",,False,65,"[4, 16, 0, 17, 18]",10,0.07173726037991901,-73,614,15,0.23216036041520802,687,1
1317,"(0,18)",,False,65,"[4, 16, 0, 17, 18]",10,0.07173726037991901,-73,614,15,0.23216036041520802,687,1
1318,"(3,6)",,False,67,"[16, 3, 19, 2, 6]",10,0.067283325835957,-75,614,15,0.210152428792779,689,1
1319,"(3,6)",,False,67,"[16, 3, 19, 2, 6]",10,0.067283325835957,-75,614,15,0.210152428792779,689,1
1320,"(5,19)",,False,67,"[5, 3, 17, 19, 4]",11,0.07827260458839401,-77,614,15,0.218558861541317,691,1
1321,"(5,19)",,False,67,"[5, 3, 17, 19, 4]",11,0.07827260458839401,-77,614,15,0.218558861541317,691,1
1322,"(10,0)",,False,67,"[10, 9, 19, 7, 0]",10,0.06220465694149901,-79,614,15,0.208287813550971,693,1
1323,"(10,0)",,False,67,"[10, 9, 19, 7, 0]",10,0.06220465694149901,-79,614,15,0.208287813550971,693,1
1324,"(18,19)",,True,67,"[5, 9, 18, 19, 1]",10,0.063179315810894,-81,614,15,0.223812736970631,695,1
1325,"(18,19)",,True,67,"[5, 9, 18, 19, 1]",10,0.063179315810894,-81,614,15,0.223812736970631,695,1
1326,"(13,19)",,False,65,"[13, 14, 10, 19, 3]",10,0.07081962871436501,-83,614,14,0.24261878472404702,697,1
1327,"(13,19)",,False,65,"[13, 14, 10, 19, 3]",10,0.07081962871436501,-83,614,14,0.24261878472404702,697,1
1328,"(5,8)",,False,63,"[6, 14, 10, 5, 8]",10,0.07592173907963301,-85,614,13,0.216650308755571,699,1
1329,"(5,8)",,False,63,"[6, 14, 10, 5, 8]",10,0.07592173907963301,-85,614,13,0.216650308755571,699,1
1330,"(0,16)",,False,60,"[0, 14, 7, 16, 18]",9,0.060396815659973006,-87,614,11,0.092493763546395,701,1
1331,"(0,16)",,False,60,"[0, 14, 7, 16, 18]",9,0.060396815659973006,-87,614,11,0.092493763546395,701,1
1332,"(11,2)",,False,61,"[11, 12, 10, 2, 13]",9,0.060418772260877,-89,614,11,0.10216722848301701,703,1
1333,"(11,2)",,False,61,"[11, 12, 10, 2, 13]",9,0.060418772260877,-89,614,11,0.10216722848301701,703,1
1334,"(8,17)",,False,61,"[8, 5, 2, 7, 17]",10,0.08928384805577701,-87,616,11,0.08502876266034101,703,1
1335,"(8,17)",,False,61,"[8, 5, 2, 7, 17]",10,0.08928384805577701,-87,616,11,0.08502876266034101,703,1
1336,"(15,17)",,False,61,"[15, 17, 14, 4, 1]",10,0.127056066091153,-85,618,11,0.09677476519581701,703,1
1337,"(15,17)",,False,61,"[15, 17, 14, 4, 1]",10,0.127056066091153,-85,618,11,0.09677476519581701,703,1
1338,"(12,1)",,False,63,"[10, 12, 1, 9, 15]",10,0.09415436739998101,-85,619,12,0.13396032167961902,704,1
1339,"(12,1)",,False,63,"[10, 12, 1, 9, 15]",10,0.09415436739998101,-85,619,12,0.13396032167961902,704,1
1340,"(11,12)",,False,63,"[10, 6, 11, 12, 3]",10,0.10074491785018101,-83,621,11,0.09861269334953501,704,1
1341,"(11,12)",,False,63,"[10, 6, 11, 12, 3]",10,0.10074491785018101,-83,621,11,0.09861269334953501,704,1
1342,"(11,0)",,False,62,"[8, 14, 11, 0, 12]",9,0.071379838485101,-83,622,10,0.07578204771187201,705,1
1343,"(11,0)",,False,62,"[8, 14, 11, 0, 12]",9,0.071379838485101,-83,622,10,0.07578204771187201,705,1
1344,"(8,13)",,False,62,"[19, 16, 3, 8, 13]",9,0.070241665417104,-83,623,10,0.081522181522181,706,1
1345,"(8,13)",,False,62,"[19, 16, 3, 8, 13]",9,0.070241665417104,-83,623,10,0.081522181522181,706,1
1346,"(1,14)",,True,64,"[1, 14, 13, 12, 2]",10,0.08535183140446201,-81,625,11,0.081513320987005,706,1
1347,"(1,14)",,True,64,"[1, 14, 13, 12, 2]",10,0.08535183140446201,-81,625,11,0.081513320987005,706,1
1348,"(18,5)",,False,66,"[13, 18, 3, 5, 16]",11,0.12928913192071,-79,627,11,0.066086934507987,706,1
1349,"(18,5)",,False,66,"[13, 18, 3, 5, 16]",11,0.12928913192071,-79,627,11,0.066086934507987,706,1
1350,"(7,15)",,False,64,"[8, 7, 18, 10, 15]",11,0.152813219918483,-77,629,11,0.07689868610921201,706,1
1351,"(7,15)",,False,64,"[8, 7, 18, 10, 15]",11,0.152813219918483,-77,629,11,0.07689868610921201,706,1
1352,"(4,0)",,False,62,"[2, 4, 7, 15, 0]",10,0.16946318788424,-75,631,11,0.09229483966326,706,1
1353,"(4,0)",,False,62,"[2, 4, 7, 15, 0]",10,0.16946318788424,-75,631,11,0.09229483966326,706,1
1354,"(4,11)",,False,64,"[4, 6, 13, 16, 11]",10,0.141914972616726,-73,633,11,0.07840666481017301,706,1
1355,"(4,11)",,False,64,"[4, 6, 13, 16, 11]",10,0.141914972616726,-73,633,11,0.07840666481017301,706,1
1356,"(1,10)",,False,64,"[3, 1, 10, 2, 5]",10,0.14219576719576701,-71,635,12,0.103905597326649,706,1
1357,"(1,10)",,False,64,"[3, 1, 10, 2, 5]",10,0.14219576719576701,-71,635,12,0.103905597326649,706,1
1358,19:4,assassinate,True,63,"[7, 10, 4, 19, 8]",9,0.047027290448343,-71,636,12,0.09786271233639601,707,1
1359,19:4,assassinate,True,63,"[7, 10, 4, 19, 8]",9,0.047027290448343,-71,636,12,0.09786271233639601,707,1
1360,"(17,15)",,False,63,"[12, 9, 13, 17, 15]",9,0.04780701754385901,-73,636,12,0.097540325171904,709,1
1361,"(17,15)",,False,63,"[12, 9, 13, 17, 15]",9,0.04780701754385901,-73,636,12,0.097540325171904,709,1
1362,"(13,19)",,False,65,"[13, 8, 19, 7, 6]",10,0.10416550635848801,-71,638,12,0.10218155788331201,709,1
1363,"(13,19)",,False,65,"[13, 8, 19, 7, 6]",10,0.10416550635848801,-71,638,12,0.10218155788331201,709,1
1364,"(7,8)",,False,62,"[7, 17, 18, 16, 8]",10,0.118052074631021,-69,640,10,0.081519455203665,709,1
1365,"(7,8)",,False,62,"[7, 17, 18, 16, 8]",10,0.118052074631021,-69,640,10,0.081519455203665,709,1
1366,"(6,5)",,False,62,"[6, 3, 12, 5, 7]",10,0.11459203564466701,-67,642,10,0.079876458823827,709,1
1367,"(6,5)",,False,62,"[6, 3, 12, 5, 7]",10,0.11459203564466701,-67,642,10,0.079876458823827,709,1
1368,"(13,0)",,False,62,"[2, 13, 7, 0, 4]",10,0.12852965747702502,-65,644,10,0.07866509708614901,709,1
1369,"(13,0)",,False,62,"[2, 13, 7, 0, 4]",10,0.12852965747702502,-65,644,10,0.07866509708614901,709,1
1370,"(8,0)",,False,62,"[1, 8, 10, 7, 0]",9,0.10659519168291001,-63,646,10,0.094143608178695,709,1
1371,"(8,0)",,False,62,"[1, 8, 10, 7, 0]",9,0.10659519168291001,-63,646,10,0.094143608178695,709,1
1372,"(6,12)",,False,62,"[6, 18, 7, 16, 12]",9,0.11619326093010302,-61,648,10,0.088676236044657,709,1
1373,"(6,12)",,False,62,"[6, 18, 7, 16, 12]",9,0.11619326093010302,-61,648,10,0.088676236044657,709,1
1374,"(9,16)",,False,62,"[10, 9, 16, 15, 5]",9,0.11871345029239701,-59,650,9,0.076715779347358,709,1
1375,"(9,16)",,False,62,"[10, 9, 16, 15, 5]",9,0.11871345029239701,-59,650,9,0.076715779347358,709,1
1376,"(19,9)",,False,64,"[19, 9, 16, 5, 8]",10,0.12449178501810002,-57,652,9,0.05407584618110901,709,1
1377,"(19,9)",,False,64,"[19, 9, 16, 5, 8]",10,0.12449178501810002,-57,652,9,0.05407584618110901,709,1
1378,"(19,17)",,False,64,"[19, 2, 17, 13, 8]",10,0.106432748538011,-55,654,8,0.046003898635477006,709,1
1379,"(19,17)",,False,64,"[19, 2, 17, 13, 8]",10,0.106432748538011,-55,654,8,0.046003898635477006,709,1
1380,"(14,0)",,False,61,"[14, 0, 4, 11, 13]",9,0.101559454191033,-53,656,7,0.04558618769145,709,1
1381,"(14,0)",,False,61,"[14, 0, 4, 11, 13]",9,0.101559454191033,-53,656,7,0.04558618769145,709,1
1382,"(8,0)",,False,61,"[8, 1, 12, 0, 14]",8,0.07692843219159001,-51,658,7,0.066541353383458,709,1
1383,"(8,0)",,False,61,"[8, 1, 12, 0, 14]",8,0.07692843219159001,-51,658,7,0.066541353383458,709,1
1384,"(0,17)",,False,61,"[0, 17, 10, 6, 13]",8,0.087160439224422,-49,660,7,0.069353940406571,709,1
1385,"(0,17)",,False,61,"[0, 17, 10, 6, 13]",8,0.087160439224422,-49,660,7,0.069353940406571,709,1
1386,"(6,19)",,False,61,"[6, 19, 10, 5, 8]",8,0.089014202172096,-47,662,7,0.07032163742690001,709,1
1387,"(6,19)",,False,61,"[6, 19, 10, 5, 8]",8,0.089014202172096,-47,662,7,0.07032163742690001,709,1
1388,"(0,12)",,False,61,"[0, 10, 12, 13, 8]",8,0.092024674480814,-45,664,7,0.070122275385433,709,1
1389,"(0,12)",,False,61,"[0, 10, 12, 13, 8]",8,0.092024674480814,-45,664,7,0.070122275385433,709,1
1390,"(15,2)",,False,59,"[19, 8, 15, 2, 18]",8,0.101611887138202,-43,666,7,0.085582432512257,709,1
1391,"(15,2)",,False,59,"[19, 8, 15, 2, 18]",8,0.101611887138202,-43,666,7,0.085582432512257,709,1
1392,"(1,11)",,False,61,"[1, 11, 18, 6, 12]",9,0.103888411783148,-43,667,8,0.12103680919470301,710,1
1393,"(1,11)",,False,61,"[1, 11, 18, 6, 12]",9,0.103888411783148,-43,667,8,0.12103680919470301,710,1
1394,"(13,7)",,False,63,"[12, 10, 6, 13, 7]",9,0.090829557057627,-45,667,8,0.10768672523058401,712,1
1395,"(13,7)",,False,63,"[12, 10, 6, 13, 7]",9,0.090829557057627,-45,667,8,0.10768672523058401,712,1
1396,"(18,13)",,False,65,"[17, 7, 18, 13, 6]",9,0.082934609250398,-47,667,8,0.09207572804064,714,1
1397,"(18,13)",,False,65,"[17, 7, 18, 13, 6]",9,0.082934609250398,-47,667,8,0.09207572804064,714,1
1398,"(5,4)",,False,65,"[5, 18, 11, 13, 4]",9,0.085938671464987,-49,667,8,0.09126180836707101,716,1
1399,"(5,4)",,False,65,"[5, 18, 11, 13, 4]",9,0.085938671464987,-49,667,8,0.09126180836707101,716,1
1400,"(19,15)",,False,67,"[19, 17, 15, 11, 10]",10,0.10069243621875201,-47,669,8,0.08013713057572701,716,1
1401,"(19,15)",,False,67,"[19, 17, 15, 11, 10]",10,0.10069243621875201,-47,669,8,0.08013713057572701,716,1
1402,16:8,assassinate,True,62,"[11, 13, 18, 8, 16]",9,0.072542467279309,-47,670,8,0.08646616541353301,717,1
1403,16:8,assassinate,True,62,"[11, 13, 18, 8, 16]",9,0.072542467279309,-47,670,8,0.08646616541353301,717,1
1404,"(1,6)",,False,64,"[1, 6, 9, 2, 3]",10,0.08352826510721201,-47,671,9,0.09766081871345,718,1
1405,"(1,6)",,False,64,"[1, 6, 9, 2, 3]",10,0.08352826510721201,-47,671,9,0.09766081871345,718,1
1406,"(15,8)",,False,64,"[3, 15, 16, 14, 8]",10,0.076495726495726,-47,672,8,0.0784991324465,719,1
1407,"(15,8)",,False,64,"[3, 15, 16, 14, 8]",10,0.076495726495726,-47,672,8,0.0784991324465,719,1
1408,"(0,7)",,False,62,"[19, 0, 7, 8, 4]",9,0.05521442495126701,-47,673,7,0.05589668615984401,720,1
1409,"(0,7)",,False,62,"[19, 0, 7, 8, 4]",9,0.05521442495126701,-47,673,7,0.05589668615984401,720,1
1410,"(1,7)",,False,64,"[1, 13, 0, 7, 12]",9,0.050389863547758006,-47,674,8,0.07332219437482501,721,1
1411,"(1,7)",,False,64,"[1, 13, 0, 7, 12]",9,0.050389863547758006,-47,674,8,0.07332219437482501,721,1
1412,"(3,0)",,False,62,"[3, 0, 17, 5, 7]",8,0.051169590643274004,-45,676,7,0.026705653021442004,721,1
1413,"(3,0)",,False,62,"[3, 0, 17, 5, 7]",8,0.051169590643274004,-45,676,7,0.026705653021442004,721,1
1414,"(2,15)",,False,62,"[14, 13, 2, 19, 15]",8,0.053070175438596004,-43,678,7,0.026559454191033,721,1
1415,"(2,15)",,False,62,"[14, 13, 2, 19, 15]",8,0.053070175438596004,-43,678,7,0.026559454191033,721,1
1416,"(18,19)",,False,62,"[18, 16, 5, 19, 14]",8,0.047076023391812,-41,680,7,0.025828460038986003,721,1
1417,"(18,19)",,False,62,"[18, 16, 5, 19, 14]",8,0.047076023391812,-41,680,7,0.025828460038986003,721,1
1418,"(19,8)",,False,62,"[2, 18, 19, 14, 8]",8,0.046198830409356004,-39,682,6,0.014619883040935,721,1
1419,"(19,8)",,False,62,"[2, 18, 19, 14, 8]",8,0.046198830409356004,-39,682,6,0.014619883040935,721,1
1420,"(12,5)",,False,64,"[12, 17, 5, 4, 6]",9,0.05077086656034,-37,684,6,0.012183235867446001,721,1
1421,"(12,5)",,False,64,"[12, 17, 5, 4, 6]",9,0.05077086656034,-37,684,6,0.012183235867446001,721,1
1422,"(0,15)",,False,62,"[2, 4, 0, 18, 15]",8,0.038614212298422004,-35,686,6,0.012980684033315001,721,1
1423,"(0,15)",,False,62,"[2, 4, 0, 18, 15]",8,0.038614212298422004,-35,686,6,0.012980684033315001,721,1
1424,"(12,11)",,False,62,"[8, 6, 12, 18, 11]",8,0.030441001493633,-33,688,6,0.012980684033315001,721,1
1425,"(12,11)",,False,62,"[8, 6, 12, 18, 11]",8,0.030441001493633,-33,688,6,0.012980684033315001,721,1
1426,"(8,17)",,False,62,"[3, 8, 17, 7, 11]",8,0.039563505714176,-31,690,6,0.013215227611512,721,1
1427,"(8,17)",,False,62,"[3, 8, 17, 7, 11]",8,0.039563505714176,-31,690,6,0.013215227611512,721,1
1428,"(5,17)",,False,62,"[16, 5, 13, 15, 17]",8,0.042162596032565,-29,692,5,0.008829262699231,721,1
1429,"(5,17)",,False,62,"[16, 5, 13, 15, 17]",8,0.042162596032565,-29,692,5,0.008829262699231,721,1
1430,"(11,18)",,False,64,"[11, 12, 4, 10, 18]",9,0.05561288843022501,-27,694,5,0.008829262699231,721,1
1431,"(11,18)",,False,64,"[11, 12, 4, 10, 18]",9,0.05561288843022501,-27,694,5,0.008829262699231,721,1
1432,"(7,15)",,False,64,"[7, 15, 10, 13, 12]",9,0.064774681802545,-25,696,5,0.009316592133929,721,1
1433,"(7,15)",,False,64,"[7, 15, 10, 13, 12]",9,0.064774681802545,-25,696,5,0.009316592133929,721,1
1434,"(11,0)",,False,64,"[16, 11, 13, 0, 7]",9,0.05072867353569101,-23,698,5,0.007992202729044,721,1
1435,"(11,0)",,False,64,"[16, 11, 13, 0, 7]",9,0.05072867353569101,-23,698,5,0.007992202729044,721,1
1436,"(9,18)",,False,66,"[2, 3, 9, 4, 18]",10,0.070155445594042,-21,700,5,0.00844204528415,721,1
1437,"(9,18)",,False,66,"[2, 3, 9, 4, 18]",10,0.070155445594042,-21,700,5,0.00844204528415,721,1
1438,"(16,5)",,False,68,"[14, 16, 5, 3, 12]",10,0.073956615184685,-19,702,5,0.009277467172204,721,1
1439,"(16,5)",,False,68,"[14, 16, 5, 3, 12]",10,0.073956615184685,-19,702,5,0.009277467172204,721,1
1440,"(7,0)",,False,66,"[14, 10, 5, 7, 0]",9,0.070409100130462,-17,704,4,0.005231404302611001,721,1
1441,"(7,0)",,False,66,"[14, 10, 5, 7, 0]",9,0.070409100130462,-17,704,4,0.005231404302611001,721,1
1442,"(2,15)",,False,66,"[3, 5, 2, 4, 15]",9,0.078894886789623,-15,706,4,0.004543409806567001,721,1
1443,"(2,15)",,False,66,"[3, 5, 2, 4, 15]",9,0.078894886789623,-15,706,4,0.004543409806567001,721,1
1444,"(16,18)",,False,66,"[13, 16, 9, 18, 7]",9,0.07925226170840201,-13,708,4,0.004543409806567001,721,1
1445,"(16,18)",,False,66,"[13, 16, 9, 18, 7]",9,0.07925226170840201,-13,708,4,0.004543409806567001,721,1
1446,"(8,2)",,False,68,"[17, 10, 6, 8, 2]",10,0.092530568846358,-11,710,4,0.003996101364522,721,1
1447,"(8,2)",,False,68,"[17, 10, 6, 8, 2]",10,0.092530568846358,-11,710,4,0.003996101364522,721,1
1448,"(16,1)",,False,68,"[16, 8, 10, 1, 14]",10,0.087719298245614,-9,712,5,0.018810916179337,721,1
1449,"(16,1)",,False,68,"[16, 8, 10, 1, 14]",10,0.087719298245614,-9,712,5,0.018810916179337,721,1
1450,"(1,13)",,False,68,"[6, 17, 3, 1, 13]",10,0.092564160985213,-7,714,5,0.02033788174139,721,1
1451,"(1,13)",,False,68,"[6, 17, 3, 1, 13]",10,0.092564160985213,-7,714,5,0.02033788174139,721,1
1452,"(19,4)",,False,67,"[13, 16, 7, 19, 4]",10,0.09043704833178501,-5,716,5,0.023739905318852002,721,1
1453,"(19,4)",,False,67,"[13, 16, 7, 19, 4]",10,0.09043704833178501,-5,716,5,0.023739905318852002,721,1
1454,"(10,5)",,False,67,"[10, 5, 16, 14, 9]",10,0.09203100343451201,-3,718,4,0.009259259259259,721,1
1455,"(10,5)",,False,67,"[10, 5, 16, 14, 9]",10,0.09203100343451201,-3,718,4,0.009259259259259,721,1
1456,"(17,19)",,False,67,"[14, 17, 4, 3, 19]",10,0.096197564618617,-1,720,4,0.009259259259259,721,1
1457,"(17,19)",,False,67,"[14, 17, 4, 3, 19]",10,0.096197564618617,-1,720,4,0.009259259259259,721,1
1458,"(10,19)",,False,67,"[10, 6, 3, 19, 15]",10,0.098196150827729,1,722,4,0.009259259259259,721,1
1459,"(10,19)",,False,67,"[10, 6, 3, 19, 15]",10,0.098196150827729,1,722,4,0.009259259259259,721,1
1460,"(8,9)",,False,67,"[8, 14, 19, 9, 6]",10,0.10291701475912,3,724,3,0.004385964912280001,721,1
1461,"(8,9)",,False,67,"[8, 14, 19, 9, 6]",10,0.10291701475912,3,724,3,0.004385964912280001,721,1
1462,"(1,18)",,False,67,"[8, 6, 2, 1, 18]",10,0.08877285807110301,5,726,3,0.003898635477582,721,1
1463,"(1,18)",,False,67,"[8, 6, 2, 1, 18]",10,0.08877285807110301,5,726,3,0.003898635477582,721,1
1464,"(11,0)",,False,65,"[5, 12, 3, 11, 0]",9,0.067093660076116,7,728,3,0.005360623781676,721,1
1465,"(11,0)",,False,65,"[5, 12, 3, 11, 0]",9,0.067093660076116,7,728,3,0.005360623781676,721,1
1466,"(9,4)",,False,65,"[9, 3, 19, 4, 17]",9,0.07043998886104101,9,730,3,0.005360623781676,721,1
1467,"(9,4)",,False,65,"[9, 3, 19, 4, 17]",9,0.07043998886104101,9,730,3,0.005360623781676,721,1
1468,"(6,8)",,False,65,"[6, 8, 19, 10, 9]",9,0.10152232432934101,11,732,2,0.0011695906432740001,721,1
1469,"(6,8)",,False,65,"[6, 8, 19, 10, 9]",9,0.10152232432934101,11,732,2,0.0011695906432740001,721,1
1470,"(18,0)",,False,63,"[9, 18, 4, 19, 0]",8,0.09036480089111601,13,734,2,0.001656920077972,721,1
1471,"(18,0)",,False,63,"[9, 18, 4, 19, 0]",8,0.09036480089111601,13,734,2,0.001656920077972,721,1
1472,"(6,12)",,False,63,"[5, 6, 12, 7, 14]",8,0.07876636034530701,15,736,2,0.0009746588693950001,721,1
1473,"(6,12)",,False,63,"[5, 6, 12, 7, 14]",8,0.07876636034530701,15,736,2,0.0009746588693950001,721,1
1474,"(16,5)",,False,63,"[16, 15, 11, 5, 17]",8,0.08630604288499001,17,738,2,0.0011695906432740001,721,1
1475,"(16,5)",,False,63,"[16, 15, 11, 5, 17]",8,0.08630604288499001,17,738,2,0.0011695906432740001,721,1
1476,"(3,7)",,False,63,"[3, 13, 7, 15, 4]",8,0.09764689501531601,19,740,2,0.0020467836257300003,721,1
1477,"(3,7)",,False,63,"[3, 13, 7, 15, 4]",8,0.09764689501531601,19,740,2,0.0020467836257300003,721,1
1478,"(8,12)",,False,63,"[7, 11, 8, 12, 16]",8,0.09979114452798601,21,742,2,0.002599090318388,721,1
