,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1256,"(1,7)",,False,77,"[6, 12, 1, 7, 4]",11,0.061125034809245006,502,874,13,0.09802283486494001,372,1
1257,"(1,7)",,False,77,"[6, 12, 1, 7, 4]",11,0.061125034809245006,502,874,13,0.09802283486494001,372,1
1258,"(8,11)",,False,79,"[8, 15, 10, 19, 11]",11,0.054553049289891006,500,874,13,0.086480089111668,374,1
1259,"(8,11)",,False,79,"[8, 15, 10, 19, 11]",11,0.054553049289891006,500,874,13,0.086480089111668,374,1
1260,"(10,6)",,False,79,"[7, 11, 10, 3, 6]",11,0.054431670964851006,498,874,13,0.087542527817127,376,1
1261,"(10,6)",,False,79,"[7, 11, 10, 3, 6]",11,0.054431670964851006,498,874,13,0.087542527817127,376,1
1262,"(6,19)",,False,77,"[7, 6, 19, 18, 17]",11,0.060223475355054006,496,874,13,0.09102680944786201,378,1
1263,"(6,19)",,False,77,"[7, 6, 19, 18, 17]",11,0.060223475355054006,496,874,13,0.09102680944786201,378,1
1264,"(13,0)",,False,75,"[13, 15, 12, 0, 5]",10,0.054721188493118,494,874,13,0.100969595706437,380,1
1265,"(13,0)",,False,75,"[13, 15, 12, 0, 5]",10,0.054721188493118,494,874,13,0.100969595706437,380,1
1266,"(13,10)",,False,75,"[6, 13, 7, 12, 10]",10,0.056600790372720006,492,874,13,0.10989994411047001,382,1
1267,"(13,10)",,False,75,"[6, 13, 7, 12, 10]",10,0.056600790372720006,492,874,13,0.10989994411047001,382,1
1268,"(1,17)",,False,75,"[1, 17, 16, 18, 3]",10,0.056600790372720006,490,874,13,0.10989994411047001,384,1
1269,"(1,17)",,False,75,"[1, 17, 16, 18, 3]",10,0.056600790372720006,490,874,13,0.10989994411047001,384,1
1270,"(5,8)",,False,77,"[5, 12, 8, 9, 13]",10,0.042265385686438006,488,874,13,0.100222779170147,386,1
1271,"(5,8)",,False,77,"[5, 12, 8, 9, 13]",10,0.042265385686438006,488,874,13,0.100222779170147,386,1
1272,"(9,16)",,False,75,"[9, 19, 18, 5, 16]",10,0.04944769330734201,486,874,12,0.08639654692286201,388,1
1273,"(9,16)",,False,75,"[9, 19, 18, 5, 16]",10,0.04944769330734201,486,874,12,0.08639654692286201,388,1
1274,"(7,2)",,False,75,"[11, 5, 7, 2, 16]",10,0.043377382851067,484,874,11,0.05985797827903001,390,1
1275,"(7,2)",,False,75,"[11, 5, 7, 2, 16]",10,0.043377382851067,484,874,11,0.05985797827903001,390,1
1276,"(4,15)",,False,75,"[4, 11, 18, 17, 15]",10,0.044955044955044,482,874,11,0.059282465422816004,392,1
1277,"(4,15)",,False,75,"[4, 11, 18, 17, 15]",10,0.044955044955044,482,874,11,0.059282465422816004,392,1
1278,"(10,4)",,False,74,"[19, 15, 10, 4, 16]",10,0.050248694570024004,480,874,11,0.06228192313141501,394,1
1279,"(10,4)",,False,74,"[19, 15, 10, 4, 16]",10,0.050248694570024004,480,874,11,0.06228192313141501,394,1
1280,"(14,19)",,False,76,"[14, 9, 19, 16, 12]",11,0.070625393894091,482,876,11,0.060546102097348,394,1
1281,"(14,19)",,False,76,"[14, 9, 19, 16, 12]",11,0.070625393894091,482,876,11,0.060546102097348,394,1
1282,"(4,1)",,False,77,"[16, 14, 2, 4, 1]",12,0.089877471456418,484,878,11,0.054302422723475005,394,1
1283,"(4,1)",,False,77,"[16, 14, 2, 4, 1]",12,0.089877471456418,484,878,11,0.054302422723475005,394,1
1284,"(19,1)",,False,79,"[19, 13, 0, 6, 1]",12,0.085978835978835,486,880,12,0.06916222179380001,394,1
1285,"(19,1)",,False,79,"[19, 13, 0, 6, 1]",12,0.085978835978835,486,880,12,0.06916222179380001,394,1
1286,"(4,8)",,False,82,"[9, 4, 8, 10, 15]",12,0.07595377332219401,488,882,12,0.061584516847674006,394,1
1287,"(4,8)",,False,82,"[9, 4, 8, 10, 15]",12,0.07595377332219401,488,882,12,0.061584516847674006,394,1
1288,"(13,5)",,False,82,"[13, 18, 10, 3, 5]",12,0.06974380395433001,490,884,11,0.05387078808131401,394,1
1289,"(13,5)",,False,82,"[13, 18, 10, 3, 5]",12,0.06974380395433001,490,884,11,0.05387078808131401,394,1
1290,"(0,13)",,False,80,"[2, 17, 0, 13, 3]",11,0.062433862433862,492,886,11,0.054984683932052004,394,1
1291,"(0,13)",,False,80,"[2, 17, 0, 13, 3]",11,0.062433862433862,492,886,11,0.054984683932052004,394,1
1292,"(16,7)",,False,80,"[16, 2, 18, 7, 6]",11,0.064912886079934,494,888,11,0.05648904870872801,394,1
1293,"(16,7)",,False,80,"[16, 2, 18, 7, 6]",11,0.064912886079934,494,888,11,0.05648904870872801,394,1
1294,"(1,14)",,False,80,"[10, 18, 1, 7, 14]",11,0.062866102454203,494,889,12,0.07393544247091101,395,1
1295,"(1,14)",,False,80,"[10, 18, 1, 7, 14]",11,0.062866102454203,494,889,12,0.07393544247091101,395,1
1296,"(17,7)",,False,80,"[17, 7, 2, 16, 15]",11,0.06774188557814201,492,889,12,0.074759429437792,397,1
1297,"(17,7)",,False,80,"[17, 7, 2, 16, 15]",11,0.06774188557814201,492,889,12,0.074759429437792,397,1
1298,"(2,9)",,False,78,"[2, 5, 16, 9, 11]",11,0.078268201367616,492,890,12,0.08284909805377601,398,1
1299,"(2,9)",,False,78,"[2, 5, 16, 9, 11]",11,0.078268201367616,492,890,12,0.08284909805377601,398,1
1300,"(7,8)",,False,78,"[7, 8, 19, 11, 15]",11,0.068448607922292,490,890,12,0.08151789730737001,400,1
1301,"(7,8)",,False,78,"[7, 8, 19, 11, 15]",11,0.068448607922292,490,890,12,0.08151789730737001,400,1
1302,3:14,assassinate,True,72,"[3, 10, 19, 17, 6]",11,0.063515288000413,488,890,12,0.088513554417444,402,1
1303,3:14,assassinate,True,72,"[3, 10, 19, 17, 6]",11,0.063515288000413,488,890,12,0.088513554417444,402,1
1304,"(9,5)",,False,72,"[16, 13, 9, 5, 18]",11,0.08594172446193801,486,890,12,0.10516397676962101,404,1
1305,"(9,5)",,False,72,"[16, 13, 9, 5, 18]",11,0.08594172446193801,486,890,12,0.10516397676962101,404,1
1306,"(8,1)",,False,74,"[17, 8, 10, 1, 14]",11,0.07809505435765,484,890,13,0.123628632561146,406,1
1307,"(8,1)",,False,74,"[17, 8, 10, 1, 14]",11,0.07809505435765,484,890,13,0.123628632561146,406,1
1308,"(3,8)",,False,73,"[7, 3, 9, 5, 8]",11,0.08585985164932501,484,891,12,0.118648894964684,407,1
1309,"(3,8)",,False,73,"[7, 3, 9, 5, 8]",11,0.08585985164932501,484,891,12,0.118648894964684,407,1
1310,15:10,assassinate,True,69,"[8, 15, 14, 18, 6]",11,0.06271013791789401,482,891,12,0.11969348322072201,409,1
1311,15:10,assassinate,True,69,"[8, 15, 14, 18, 6]",11,0.06271013791789401,482,891,12,0.11969348322072201,409,1
1312,"(15,9)",,False,71,"[18, 15, 9, 10, 12]",12,0.08147768410926301,480,891,12,0.168534973798131,411,1
1313,"(15,9)",,False,71,"[18, 15, 9, 10, 12]",12,0.08147768410926301,480,891,12,0.168534973798131,411,1
1314,"(4,12)",,False,69,"[4, 17, 18, 10, 12]",12,0.10193159666843801,478,891,11,0.136705399863294,413,1
1315,"(4,12)",,False,69,"[4, 17, 18, 10, 12]",12,0.10193159666843801,478,891,11,0.136705399863294,413,1
1316,"(16,11)",,True,67,"[2, 9, 10, 16, 11]",12,0.12668793195108902,476,891,11,0.13840409103567,415,1
1317,"(16,11)",,True,67,"[2, 9, 10, 16, 11]",12,0.12668793195108902,476,891,11,0.13840409103567,415,1
1318,"(12,3)",,False,69,"[6, 12, 13, 3, 2]",12,0.09179514442672301,474,891,11,0.13470038733196601,417,1
1319,"(12,3)",,False,69,"[6, 12, 13, 3, 2]",12,0.09179514442672301,474,891,11,0.13470038733196601,417,1
1320,"(3,4)",,False,71,"[3, 4, 18, 9, 15]",13,0.10201134148502501,472,891,11,0.13141207395593302,419,1
1321,"(3,4)",,False,71,"[3, 4, 18, 9, 15]",13,0.10201134148502501,472,891,11,0.13141207395593302,419,1
1322,"(11,5)",,False,71,"[15, 2, 16, 11, 5]",13,0.097694995063416,470,891,11,0.126246381948136,421,1
1323,"(11,5)",,False,71,"[15, 2, 16, 11, 5]",13,0.097694995063416,470,891,11,0.126246381948136,421,1
1324,"(14,16)",,False,71,"[14, 6, 8, 18, 16]",13,0.102683476367686,468,891,11,0.133024691358024,423,1
1325,"(14,16)",,False,71,"[14, 6, 8, 18, 16]",13,0.102683476367686,468,891,11,0.133024691358024,423,1
1326,"(19,4)",,False,71,"[18, 5, 2, 19, 4]",13,0.100713273081694,470,893,10,0.042251461988304005,423,1
1327,"(19,4)",,False,71,"[18, 5, 2, 19, 4]",13,0.100713273081694,470,893,10,0.042251461988304005,423,1
1328,"(1,3)",,False,73,"[16, 1, 7, 3, 0]",13,0.09713804713804701,472,895,11,0.061097820308346006,423,1
1329,"(1,3)",,False,73,"[16, 1, 7, 3, 0]",13,0.09713804713804701,472,895,11,0.061097820308346006,423,1
1330,"(15,17)",,False,75,"[14, 15, 17, 13, 18]",13,0.091485025695551,474,897,11,0.058222576643629,423,1
1331,"(15,17)",,False,75,"[14, 15, 17, 13, 18]",13,0.091485025695551,474,897,11,0.058222576643629,423,1
1332,"(1,15)",,False,76,"[1, 17, 15, 0, 3]",13,0.08903445482392801,474,898,12,0.094848864585706,424,1
1333,"(1,15)",,False,76,"[1, 17, 15, 0, 3]",13,0.08903445482392801,474,898,12,0.094848864585706,424,1
1334,"(8,1)",,False,78,"[4, 8, 1, 12, 18]",13,0.07702558163084401,472,898,13,0.113562314878104,426,1
1335,"(8,1)",,False,78,"[4, 8, 1, 12, 18]",13,0.07702558163084401,472,898,13,0.113562314878104,426,1
1336,"(15,0)",,False,78,"[15, 16, 0, 10, 19]",13,0.07702558163084401,472,899,13,0.113562314878104,427,1
1337,"(15,0)",,False,78,"[15, 16, 0, 10, 19]",13,0.07702558163084401,472,899,13,0.113562314878104,427,1
1338,"(10,11)",,False,78,"[8, 16, 19, 10, 11]",13,0.07398673451305,470,899,13,0.113019290650869,429,1
1339,"(10,11)",,False,78,"[8, 16, 19, 10, 11]",13,0.07398673451305,470,899,13,0.113019290650869,429,1
1340,"(13,7)",,False,77,"[16, 19, 13, 10, 7]",13,0.07651420217209601,468,899,13,0.12024505708716202,431,1
1341,"(13,7)",,False,77,"[16, 19, 13, 10, 7]",13,0.07651420217209601,468,899,13,0.12024505708716202,431,1
1342,"(0,12)",,False,77,"[6, 19, 0, 5, 12]",13,0.08293302701197401,466,899,13,0.11566416040100201,433,1
1343,"(0,12)",,False,77,"[6, 19, 0, 5, 12]",13,0.08293302701197401,466,899,13,0.11566416040100201,433,1
1344,"(12,2)",,False,77,"[6, 12, 11, 8, 2]",13,0.08293302701197401,464,899,13,0.11226677805625102,435,1
1345,"(12,2)",,False,77,"[6, 12, 11, 8, 2]",13,0.08293302701197401,464,899,13,0.11226677805625102,435,1
1346,"(3,14)",,False,77,"[6, 4, 7, 3, 14]",13,0.072171168662396,462,899,12,0.089835700362016,437,1
1347,"(3,14)",,False,77,"[6, 4, 7, 3, 14]",13,0.072171168662396,462,899,12,0.089835700362016,437,1
1348,"(1,18)",,False,79,"[14, 2, 1, 3, 18]",13,0.069409635199108,460,899,13,0.095098858256752,439,1
1349,"(1,18)",,False,79,"[14, 2, 1, 3, 18]",13,0.069409635199108,460,899,13,0.095098858256752,439,1
1350,"(12,17)",,False,79,"[13, 11, 4, 12, 17]",13,0.069409635199108,458,899,13,0.095098858256752,441,1
1351,"(12,17)",,False,79,"[13, 11, 4, 12, 17]",13,0.069409635199108,458,899,13,0.095098858256752,441,1
1352,"(14,6)",,False,81,"[14, 7, 6, 16, 4]",14,0.08556576626752001,460,901,13,0.083867075095145,441,1
1353,"(14,6)",,False,81,"[14, 7, 6, 16, 4]",14,0.08556576626752001,460,901,13,0.083867075095145,441,1
1354,"(18,4)",,False,79,"[16, 18, 9, 19, 4]",14,0.09285714285714201,462,903,13,0.09086605402394801,441,1
1355,"(18,4)",,False,79,"[16, 18, 9, 19, 4]",14,0.09285714285714201,462,903,13,0.09086605402394801,441,1
1356,"(19,9)",,False,78,"[4, 19, 8, 9, 12]",14,0.110387078808131,464,905,13,0.09055973266499501,441,1
1357,"(19,9)",,False,78,"[4, 19, 8, 9, 12]",14,0.110387078808131,464,905,13,0.09055973266499501,441,1
1358,"(0,5)",,False,76,"[0, 4, 5, 19, 7]",13,0.102443609022556,466,907,12,0.07460781583588601,441,1
1359,"(0,5)",,False,76,"[0, 4, 5, 19, 7]",13,0.102443609022556,466,907,12,0.07460781583588601,441,1
1360,"(8,1)",,False,76,"[8, 2, 17, 15, 1]",13,0.102443609022556,468,909,12,0.07460781583588601,441,1
1361,"(8,1)",,False,76,"[8, 2, 17, 15, 1]",13,0.102443609022556,468,909,12,0.07460781583588601,441,1
1362,"(3,13)",,False,76,"[12, 3, 13, 19, 6]",13,0.09423807186965001,470,911,12,0.07018527281685101,441,1
1363,"(3,13)",,False,76,"[12, 3, 13, 19, 6]",13,0.09423807186965001,470,911,12,0.07018527281685101,441,1
1364,"(5,1)",,False,75,"[3, 19, 6, 5, 1]",13,0.11323795600111301,472,913,13,0.089549631654894,441,1
1365,"(5,1)",,False,75,"[3, 19, 6, 5, 1]",13,0.11323795600111301,472,913,13,0.089549631654894,441,1
1366,"(3,15)",,False,77,"[9, 3, 15, 5, 17]",13,0.10091395899336801,474,915,13,0.075705541679687,441,1
1367,"(3,15)",,False,77,"[9, 3, 15, 5, 17]",13,0.10091395899336801,474,915,13,0.075705541679687,441,1
1368,"(8,18)",,False,75,"[6, 7, 15, 8, 18]",13,0.11277169205445702,476,917,13,0.08864689948281201,441,1
1369,"(8,18)",,False,75,"[6, 7, 15, 8, 18]",13,0.11277169205445702,476,917,13,0.08864689948281201,441,1
1370,"(13,1)",,False,77,"[13, 1, 3, 18, 12]",14,0.131651941301064,478,919,14,0.10287186822274501,441,1
1371,"(13,1)",,False,77,"[13, 1, 3, 18, 12]",14,0.131651941301064,478,919,14,0.10287186822274501,441,1
1372,"(15,19)",,False,77,"[6, 3, 15, 19, 18]",14,0.139403432824485,480,921,14,0.10437815920272,441,1
1373,"(15,19)",,False,77,"[6, 3, 15, 19, 18]",14,0.139403432824485,480,921,14,0.10437815920272,441,1
1374,"(14,1)",,False,79,"[10, 14, 1, 8, 7]",14,0.11414647730437201,480,922,15,0.131553420588508,442,1
1375,"(14,1)",,False,79,"[10, 14, 1, 8, 7]",14,0.11414647730437201,480,922,15,0.131553420588508,442,1
1376,"(15,1)",,False,81,"[18, 15, 1, 6, 8]",15,0.118532442216652,478,922,16,0.140657198551935,444,1
1377,"(15,1)",,False,81,"[18, 15, 1, 6, 8]",15,0.118532442216652,478,922,16,0.140657198551935,444,1
1378,"(0,11)",,False,79,"[0, 14, 12, 11, 6]",14,0.08286942102731501,476,922,16,0.15554922660185802,446,1
1379,"(0,11)",,False,79,"[0, 14, 12, 11, 6]",14,0.08286942102731501,476,922,16,0.15554922660185802,446,1
1380,"(17,13)",,False,79,"[11, 17, 13, 8, 3]",14,0.08521535319780901,474,922,16,0.15404251369163602,448,1
1381,"(17,13)",,False,79,"[11, 17, 13, 8, 3]",14,0.08521535319780901,474,922,16,0.15404251369163602,448,1
1382,"(13,11)",,False,79,"[13, 5, 14, 11, 2]",14,0.08476051239209101,472,922,16,0.14923419660261703,450,1
1383,"(13,11)",,False,79,"[13, 5, 14, 11, 2]",14,0.08476051239209101,472,922,16,0.14923419660261703,450,1
1384,"(0,13)",,False,76,"[0, 16, 2, 13, 17]",13,0.07595377332219401,470,922,16,0.17197159565580603,452,1
1385,"(0,13)",,False,76,"[0, 16, 2, 13, 17]",13,0.07595377332219401,470,922,16,0.17197159565580603,452,1
1386,"(7,3)",,False,78,"[7, 2, 3, 5, 6]",13,0.069999071753457,468,922,16,0.16583124477861302,454,1
1387,"(7,3)",,False,78,"[7, 2, 3, 5, 6]",13,0.069999071753457,468,922,16,0.16583124477861302,454,1
1388,"(0,14)",,False,76,"[6, 0, 10, 16, 14]",12,0.053847581917757,466,922,15,0.13695349484823102,456,1
1389,"(0,14)",,False,76,"[6, 0, 10, 16, 14]",12,0.053847581917757,466,922,15,0.13695349484823102,456,1
1390,"(8,10)",,False,76,"[12, 8, 10, 2, 6]",13,0.09802979671400701,464,922,15,0.14706906154274502,458,1
1391,"(8,10)",,False,76,"[12, 8, 10, 2, 6]",13,0.09802979671400701,464,922,15,0.14706906154274502,458,1
1392,"(10,19)",,False,74,"[10, 3, 19, 15, 18]",13,0.105066327434748,462,922,14,0.12986696539328102,460,1
1393,"(10,19)",,False,74,"[10, 3, 19, 15, 18]",13,0.105066327434748,462,922,14,0.12986696539328102,460,1
1394,"(0,10)",,False,74,"[12, 18, 0, 10, 2]",13,0.10064745196324101,460,922,14,0.13324282929546,462,1
1395,"(0,10)",,False,74,"[12, 18, 0, 10, 2]",13,0.10064745196324101,460,922,14,0.13324282929546,462,1
1396,"(16,13)",,False,76,"[6, 16, 13, 18, 3]",13,0.08402951824004401,458,922,14,0.12300891116680501,464,1
1397,"(16,13)",,False,76,"[6, 16, 13, 18, 3]",13,0.08402951824004401,458,922,14,0.12300891116680501,464,1
1398,"(17,11)",,False,76,"[17, 16, 6, 11, 9]",13,0.08283672143321201,456,922,14,0.12039982434719201,466,1
1399,"(17,11)",,False,76,"[17, 16, 6, 11, 9]",13,0.08283672143321201,456,922,14,0.12039982434719201,466,1
1400,"(0,17)",,False,74,"[0, 17, 4, 11, 10]",12,0.08218547209775201,454,922,14,0.129042221586081,468,1
1401,"(0,17)",,False,74,"[0, 17, 4, 11, 10]",12,0.08218547209775201,454,922,14,0.129042221586081,468,1
1402,"(14,10)",,False,74,"[14, 19, 11, 7, 10]",12,0.08218547209775201,452,922,14,0.129042221586081,470,1
1403,"(14,10)",,False,74,"[14, 19, 11, 7, 10]",12,0.08218547209775201,452,922,14,0.129042221586081,470,1
1404,"(13,15)",,False,76,"[13, 3, 15, 14, 6]",12,0.06466245742561501,450,922,14,0.117365261444208,472,1
1405,"(13,15)",,False,76,"[13, 3, 15, 14, 6]",12,0.06466245742561501,450,922,14,0.117365261444208,472,1
1406,"(1,13)",,False,78,"[3, 1, 13, 0, 4]",12,0.05578548558424701,448,922,15,0.136097754441407,474,1
1407,"(1,13)",,False,78,"[3, 1, 13, 0, 4]",12,0.05578548558424701,448,922,15,0.136097754441407,474,1
1408,"(7,0)",,False,78,"[7, 6, 4, 18, 0]",12,0.07462406015037501,446,922,15,0.134356725146198,476,1
1409,"(7,0)",,False,78,"[7, 6, 4, 18, 0]",12,0.07462406015037501,446,922,15,0.134356725146198,476,1
1410,"(6,7)",,False,78,"[8, 6, 3, 7, 9]",12,0.07680066178518101,444,922,15,0.13480269300702702,478,1
1411,"(6,7)",,False,78,"[8, 6, 3, 7, 9]",12,0.07680066178518101,444,922,15,0.13480269300702702,478,1
1412,"(17,19)",,False,79,"[3, 5, 17, 1, 19]",12,0.07603485838779901,442,922,15,0.132435664324209,480,1
1413,"(17,19)",,False,79,"[3, 5, 17, 1, 19]",12,0.07603485838779901,442,922,15,0.132435664324209,480,1
1414,"(7,0)",,False,79,"[5, 14, 9, 7, 0]",12,0.07603485838779901,440,922,15,0.132435664324209,482,1
1415,"(7,0)",,False,79,"[5, 14, 9, 7, 0]",12,0.07603485838779901,440,922,15,0.132435664324209,482,1
1416,"(0,6)",,False,79,"[0, 2, 6, 4, 9]",11,0.064172636979654,438,922,15,0.11864351535404101,484,1
1417,"(0,6)",,False,79,"[0, 2, 6, 4, 9]",11,0.064172636979654,438,922,15,0.11864351535404101,484,1
1418,"(16,12)",,False,80,"[16, 12, 13, 1, 8]",13,0.11271993114098301,436,922,15,0.11798308903572001,486,1
1419,"(16,12)",,False,80,"[16, 12, 13, 1, 8]",13,0.11271993114098301,436,922,15,0.11798308903572001,486,1
1420,"(19,14)",,False,77,"[13, 19, 18, 7, 14]",13,0.127339181286549,434,922,15,0.14109811565951902,488,1
1421,"(19,14)",,False,77,"[13, 19, 18, 7, 14]",13,0.127339181286549,434,922,15,0.14109811565951902,488,1
1422,"(1,7)",,False,79,"[1, 15, 7, 10, 6]",13,0.11359649122807002,432,922,16,0.15903183885640002,490,1
1423,"(1,7)",,False,79,"[1, 15, 7, 10, 6]",13,0.11359649122807002,432,922,16,0.15903183885640002,490,1
1424,"(9,13)",,False,79,"[12, 9, 8, 13, 11]",13,0.108235867446393,430,922,16,0.15776478232618502,492,1
1425,"(9,13)",,False,79,"[12, 9, 8, 13, 11]",13,0.108235867446393,430,922,16,0.15776478232618502,492,1
1426,"(16,0)",,False,77,"[12, 4, 17, 16, 0]",12,0.10250626566416,428,922,15,0.15179151582660302,494,1
1427,"(16,0)",,False,77,"[12, 4, 17, 16, 0]",12,0.10250626566416,428,922,15,0.15179151582660302,494,1
1428,"(9,7)",,False,79,"[6, 9, 13, 11, 7]",12,0.089181286549707,426,922,15,0.13538011695906402,496,1
1429,"(9,7)",,False,79,"[6, 9, 13, 11, 7]",12,0.089181286549707,426,922,15,0.13538011695906402,496,1
1430,"(15,8)",,False,81,"[15, 14, 8, 16, 1]",12,0.08034986456039,424,922,15,0.11865395812764201,498,1
1431,"(15,8)",,False,81,"[15, 14, 8, 16, 1]",12,0.08034986456039,424,922,15,0.11865395812764201,498,1
1432,"(0,8)",,False,79,"[7, 0, 8, 15, 18]",11,0.079954871229109,422,922,15,0.12428646043604401,500,1
1433,"(0,8)",,False,79,"[7, 0, 8, 15, 18]",11,0.079954871229109,422,922,15,0.12428646043604401,500,1
1434,"(11,1)",,False,79,"[14, 2, 11, 1, 12]",11,0.072857582552873,420,922,15,0.130876167025751,502,1
1435,"(11,1)",,False,79,"[14, 2, 11, 1, 12]",11,0.072857582552873,420,922,15,0.130876167025751,502,1
1436,"(5,9)",,False,81,"[16, 5, 7, 9, 17]",11,0.06228070175438501,418,922,15,0.12140072403230201,504,1
1437,"(5,9)",,False,81,"[16, 5, 7, 9, 17]",11,0.06228070175438501,418,922,15,0.12140072403230201,504,1
1438,"(12,9)",,False,83,"[19, 12, 13, 8, 9]",12,0.066276803118908,416,922,15,0.118525480367585,506,1
1439,"(12,9)",,False,83,"[19, 12, 13, 8, 9]",12,0.066276803118908,416,922,15,0.118525480367585,506,1
1440,"(8,3)",,False,81,"[9, 18, 5, 8, 3]",12,0.07131075552128101,414,922,15,0.12296339138444301,508,1
1441,"(8,3)",,False,81,"[9, 18, 5, 8, 3]",12,0.07131075552128101,414,922,15,0.12296339138444301,508,1
1442,"(16,6)",,False,79,"[9, 16, 6, 18, 14]",12,0.08008665454485801,412,922,15,0.13000475043818602,510,1
1443,"(16,6)",,False,79,"[9, 16, 6, 18, 14]",12,0.08008665454485801,412,922,15,0.13000475043818602,510,1
1444,"(5,14)",,False,79,"[7, 5, 15, 9, 14]",13,0.09839877471456401,410,922,15,0.13398774714564102,512,1
1445,"(5,14)",,False,79,"[7, 5, 15, 9, 14]",13,0.09839877471456401,410,922,15,0.13398774714564102,512,1
1446,"(17,10)",,False,77,"[18, 7, 17, 10, 13]",13,0.10604161919951301,408,922,15,0.138687628161312,514,1
1447,"(17,10)",,False,77,"[18, 7, 17, 10, 13]",13,0.10604161919951301,408,922,15,0.138687628161312,514,1
1448,"(15,19)",,False,77,"[15, 12, 3, 19, 17]",13,0.09147869674185401,406,922,14,0.11850732495727301,516,1
1449,"(15,19)",,False,77,"[15, 12, 3, 19, 17]",13,0.09147869674185401,406,922,14,0.11850732495727301,516,1
1450,"(2,0)",,False,75,"[2, 14, 8, 17, 0]",12,0.076315789473684,406,923,13,0.087308958671187,517,1
1451,"(2,0)",,False,75,"[2, 14, 8, 17, 0]",12,0.076315789473684,406,923,13,0.087308958671187,517,1
1452,"(12,3)",,False,73,"[12, 7, 14, 6, 3]",12,0.086897800055694,408,925,12,0.071881501138467,517,1
1453,"(12,3)",,False,73,"[12, 7, 14, 6, 3]",12,0.086897800055694,408,925,12,0.071881501138467,517,1
1454,"(9,17)",,False,73,"[14, 3, 11, 9, 17]",12,0.09120022277917,410,927,12,0.071589103477648,517,1
1455,"(9,17)",,False,73,"[14, 3, 11, 9, 17]",12,0.09120022277917,410,927,12,0.071589103477648,517,1
1456,"(16,12)",,False,73,"[2, 18, 16, 12, 15]",12,0.10403909383595401,412,929,12,0.06946146469257601,517,1
1457,"(16,12)",,False,73,"[2, 18, 16, 12, 15]",12,0.10403909383595401,412,929,12,0.06946146469257601,517,1
1458,"(19,0)",,False,71,"[19, 6, 14, 0, 15]",11,0.08500296427350901,414,931,12,0.07063105533585101,517,1
1459,"(19,0)",,False,71,"[19, 6, 14, 0, 15]",11,0.08500296427350901,414,931,12,0.07063105533585101,517,1
1460,"(6,7)",,False,71,"[19, 12, 3, 6, 7]",11,0.07768052712651001,416,933,11,0.05149716396253701,517,1
1461,"(6,7)",,False,71,"[19, 12, 3, 6, 7]",11,0.07768052712651001,416,933,11,0.05149716396253701,517,1
1462,"(10,15)",,False,71,"[10, 15, 12, 8, 9]",11,0.07867859885403701,418,935,11,0.060800148519446005,517,1
1463,"(10,15)",,False,71,"[10, 15, 12, 8, 9]",11,0.07867859885403701,418,935,11,0.060800148519446005,517,1
1464,"(18,8)",,False,73,"[13, 18, 10, 3, 8]",12,0.09232382302557701,420,937,11,0.060800148519446005,517,1
1465,"(18,8)",,False,73,"[13, 18, 10, 3, 8]",12,0.09232382302557701,420,937,11,0.060800148519446005,517,1
1466,"(7,4)",,False,73,"[7, 18, 4, 19, 15]",12,0.082147498375568,422,939,10,0.040543488350505,517,1
