,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1216,"(0,14)",,False,80,"[0, 6, 7, 9, 14]",7,0.025787849252761,-84,564,10,0.062635756056808,648,1
1217,"(0,14)",,False,80,"[0, 6, 7, 9, 14]",7,0.025787849252761,-84,564,10,0.062635756056808,648,1
1218,"(1,19)",,False,82,"[3, 18, 2, 1, 19]",8,0.03280539311241,-86,564,11,0.09134695713643001,650,1
1219,"(1,19)",,False,82,"[3, 18, 2, 1, 19]",8,0.03280539311241,-86,564,11,0.09134695713643001,650,1
1220,"(1,18)",,False,84,"[7, 14, 1, 18, 16]",8,0.027833472570314002,-88,564,12,0.092446929289034,652,1
1221,"(1,18)",,False,84,"[7, 14, 1, 18, 16]",8,0.027833472570314002,-88,564,12,0.092446929289034,652,1
1222,"(15,17)",,False,84,"[15, 17, 19, 13, 2]",8,0.028929963798384,-90,564,12,0.091789034552192,654,1
1223,"(15,17)",,False,84,"[15, 17, 19, 13, 2]",8,0.028929963798384,-90,564,12,0.091789034552192,654,1
1224,"(2,8)",,False,84,"[2, 12, 9, 3, 8]",8,0.027541074909495002,-92,564,12,0.09115845168476701,656,1
1225,"(2,8)",,False,84,"[2, 12, 9, 3, 8]",8,0.027541074909495002,-92,564,12,0.09115845168476701,656,1
1226,"(17,8)",,False,84,"[9, 17, 15, 5, 8]",8,0.027541074909495002,-94,564,12,0.08696741854636501,658,1
1227,"(17,8)",,False,84,"[9, 17, 15, 5, 8]",8,0.027541074909495002,-94,564,12,0.08696741854636501,658,1
1228,"(16,6)",,False,84,"[16, 14, 6, 4, 10]",8,0.028557504873294,-96,564,12,0.085881370091896,660,1
1229,"(16,6)",,False,84,"[16, 14, 6, 4, 10]",8,0.028557504873294,-96,564,12,0.085881370091896,660,1
1230,"(1,7)",,False,84,"[9, 1, 12, 7, 8]",8,0.029675797681337,-98,564,12,0.086277096249395,662,1
1231,"(1,7)",,False,84,"[9, 1, 12, 7, 8]",8,0.029675797681337,-98,564,12,0.086277096249395,662,1
1232,"(17,0)",,False,84,"[8, 11, 1, 17, 0]",8,0.029675797681337,-100,564,12,0.086277096249395,664,1
1233,"(17,0)",,False,84,"[8, 11, 1, 17, 0]",8,0.029675797681337,-100,564,12,0.086277096249395,664,1
1234,"(18,16)",,False,86,"[7, 4, 18, 16, 19]",9,0.029044834307992002,-102,564,12,0.081927039821776,666,1
1235,"(18,16)",,False,86,"[7, 4, 18, 16, 19]",9,0.029044834307992002,-102,564,12,0.081927039821776,666,1
1236,"(0,13)",,False,86,"[14, 4, 0, 13, 5]",8,0.026900584795321,-104,564,12,0.07665692007797201,668,1
1237,"(0,13)",,False,86,"[14, 4, 0, 13, 5]",8,0.026900584795321,-104,564,12,0.07665692007797201,668,1
1238,"(16,17)",,False,89,"[16, 6, 14, 5, 17]",8,0.02198551935394,-106,564,12,0.068302701197438,670,1
1239,"(16,17)",,False,89,"[16, 6, 14, 5, 17]",8,0.02198551935394,-106,564,12,0.068302701197438,670,1
1240,"(13,17)",,False,87,"[13, 12, 16, 17, 14]",8,0.024129768866610002,-108,564,11,0.06672932330827,672,1
1241,"(13,17)",,False,87,"[13, 12, 16, 17, 14]",8,0.024129768866610002,-108,564,11,0.06672932330827,672,1
1242,"(14,15)",,False,87,"[14, 10, 15, 9, 8]",8,0.023350041771094003,-110,564,11,0.064055973266499,674,1
1243,"(14,15)",,False,87,"[14, 10, 15, 9, 8]",8,0.023350041771094003,-110,564,11,0.064055973266499,674,1
1244,"(18,5)",,False,85,"[19, 18, 4, 9, 5]",8,0.024313308523834003,-112,564,10,0.044929875193033,676,1
1245,"(18,5)",,False,85,"[19, 18, 4, 9, 5]",8,0.024313308523834003,-112,564,10,0.044929875193033,676,1
1246,"(12,0)",,False,85,"[12, 0, 15, 18, 10]",8,0.020519100782258,-114,564,10,0.041804004961899004,678,1
1247,"(12,0)",,False,85,"[12, 0, 15, 18, 10]",8,0.020519100782258,-114,564,10,0.041804004961899004,678,1
1248,"(18,8)",,False,85,"[18, 3, 5, 16, 8]",9,0.032215007215007,-116,564,10,0.047164628743576006,680,1
1249,"(18,8)",,False,85,"[18, 3, 5, 16, 8]",9,0.032215007215007,-116,564,10,0.047164628743576006,680,1
1250,"(7,0)",,False,83,"[7, 10, 4, 15, 0]",8,0.021595655806182,-118,564,9,0.051030353661932,682,1
1251,"(7,0)",,False,83,"[7, 10, 4, 15, 0]",8,0.021595655806182,-118,564,9,0.051030353661932,682,1
1252,"(16,19)",,False,83,"[18, 13, 16, 19, 6]",8,0.021595655806182,-120,564,9,0.051030353661932,684,1
1253,"(16,19)",,False,83,"[18, 13, 16, 19, 6]",8,0.021595655806182,-120,564,9,0.051030353661932,684,1
1254,"(5,16)",,False,83,"[5, 16, 14, 2, 18]",8,0.020272904483430002,-122,564,8,0.044024623849185006,686,1
1255,"(5,16)",,False,83,"[5, 16, 14, 2, 18]",8,0.020272904483430002,-122,564,8,0.044024623849185006,686,1
1256,"(7,13)",,False,83,"[7, 12, 18, 13, 14]",8,0.019493177387914,-124,564,8,0.044163860830527,688,1
1257,"(7,13)",,False,83,"[7, 12, 18, 13, 14]",8,0.019493177387914,-124,564,8,0.044163860830527,688,1
1258,"(14,1)",,False,85,"[14, 19, 18, 1, 9]",9,0.034363686995265,-124,565,9,0.055123920913394006,689,1
1259,"(14,1)",,False,85,"[14, 19, 18, 1, 9]",9,0.034363686995265,-124,565,9,0.055123920913394006,689,1
1260,8:20,assassinate,True,77,"[18, 5, 12, 8, 6]",10,0.041325536062378,-124,566,8,0.051364522417153,690,1
1261,8:20,assassinate,True,77,"[18, 5, 12, 8, 6]",10,0.041325536062378,-124,566,8,0.051364522417153,690,1
1262,"(16,1)",,False,77,"[16, 1, 19, 6, 5]",10,0.040796435533277005,-126,566,9,0.056910795507286005,692,1
1263,"(16,1)",,False,77,"[16, 1, 19, 6, 5]",10,0.040796435533277005,-126,566,9,0.056910795507286005,692,1
1264,"(1,2)",,False,79,"[1, 18, 17, 14, 2]",10,0.040160342376408004,-128,566,10,0.051552858755074,694,1
1265,"(1,2)",,False,79,"[1, 18, 17, 14, 2]",10,0.040160342376408004,-128,566,10,0.051552858755074,694,1
1266,"(6,1)",,True,79,"[6, 16, 1, 17, 14]",10,0.041400887840516,-126,568,10,0.034498828771274005,694,1
1267,"(6,1)",,True,79,"[6, 16, 1, 17, 14]",10,0.041400887840516,-126,568,10,0.034498828771274005,694,1
1268,"(13,14)",,False,81,"[13, 9, 14, 10, 19]",11,0.041265200037129,-124,570,10,0.031458275317924,694,1
1269,"(13,14)",,False,81,"[13, 9, 14, 10, 19]",11,0.041265200037129,-124,570,10,0.031458275317924,694,1
1270,"(14,13)",,False,81,"[9, 2, 14, 13, 8]",11,0.041265200037129,-122,572,10,0.031458275317924,694,1
1271,"(14,13)",,False,81,"[9, 2, 14, 13, 8]",11,0.041265200037129,-122,572,10,0.031458275317924,694,1
1272,"(4,0)",,False,81,"[4, 0, 11, 13, 10]",10,0.029081964169683002,-120,574,10,0.028965933351898003,694,1
1273,"(4,0)",,False,81,"[4, 0, 11, 13, 10]",10,0.029081964169683002,-120,574,10,0.028965933351898003,694,1
1274,"(2,11)",,False,79,"[13, 12, 2, 11, 18]",10,0.030516651104886,-120,575,10,0.030896686159844002,695,1
1275,"(2,11)",,False,79,"[13, 12, 2, 11, 18]",10,0.030516651104886,-120,575,10,0.030896686159844002,695,1
1276,"(9,13)",,False,81,"[9, 11, 13, 2, 10]",11,0.034823358043172,-118,577,10,0.028028404344193004,695,1
1277,"(9,13)",,False,81,"[9, 11, 13, 2, 10]",11,0.034823358043172,-118,577,10,0.028028404344193004,695,1
1278,"(6,8)",,False,81,"[18, 15, 6, 8, 9]",11,0.038471366954339004,-116,579,9,0.027541074909495002,695,1
1279,"(6,8)",,False,81,"[18, 15, 6, 8, 9]",11,0.038471366954339004,-116,579,9,0.027541074909495002,695,1
1280,"(11,0)",,False,79,"[11, 7, 13, 0, 18]",10,0.035682343112683,-114,581,9,0.030465051517683004,695,1
1281,"(11,0)",,False,79,"[11, 7, 13, 0, 18]",10,0.035682343112683,-114,581,9,0.030465051517683004,695,1
1282,"(19,2)",,False,79,"[19, 8, 11, 2, 13]",10,0.038362655003521005,-112,583,9,0.032038429406850005,695,1
1283,"(19,2)",,False,79,"[19, 8, 11, 2, 13]",10,0.038362655003521005,-112,583,9,0.032038429406850005,695,1
1284,"(0,19)",,False,77,"[7, 0, 10, 15, 19]",9,0.044451089845826006,-110,585,9,0.043769777980304,695,1
1285,"(0,19)",,False,77,"[7, 0, 10, 15, 19]",9,0.044451089845826006,-110,585,9,0.043769777980304,695,1
1286,"(19,18)",,False,75,"[8, 19, 18, 12, 11]",9,0.049537037037037004,-108,587,8,0.040504037872458,695,1
1287,"(19,18)",,False,75,"[8, 19, 18, 12, 11]",9,0.049537037037037004,-108,587,8,0.040504037872458,695,1
1288,"(2,6)",,False,72,"[8, 2, 11, 6, 16]",9,0.055774853801169005,-106,589,8,0.047953216374269005,695,1
1289,"(2,6)",,False,72,"[8, 2, 11, 6, 16]",9,0.055774853801169005,-106,589,8,0.047953216374269005,695,1
1290,"(9,1)",,False,74,"[9, 1, 19, 0, 16]",9,0.048684210526315004,-106,590,9,0.051072124756335005,696,1
1291,"(9,1)",,False,74,"[9, 1, 19, 0, 16]",9,0.048684210526315004,-106,590,9,0.051072124756335005,696,1
1292,"(1,13)",,False,74,"[3, 14, 1, 16, 13]",9,0.045743989603638006,-106,591,10,0.057309941520467006,697,1
1293,"(1,13)",,False,74,"[3, 14, 1, 16, 13]",9,0.045743989603638006,-106,591,10,0.057309941520467006,697,1
1294,"(13,19)",,False,72,"[13, 10, 8, 4, 19]",9,0.07007333147684,-104,593,9,0.031982734614313,697,1
1295,"(13,19)",,False,72,"[13, 10, 8, 4, 19]",9,0.07007333147684,-104,593,9,0.031982734614313,697,1
1296,"(5,8)",,False,70,"[9, 10, 5, 17, 8]",9,0.07446393762183201,-102,595,8,0.028167641325536,697,1
1297,"(5,8)",,False,70,"[9, 10, 5, 17, 8]",9,0.07446393762183201,-102,595,8,0.028167641325536,697,1
1298,"(10,16)",,False,72,"[3, 8, 10, 9, 16]",9,0.07198551935394,-100,597,8,0.023106377053745002,697,1
1299,"(10,16)",,False,72,"[3, 8, 10, 9, 16]",9,0.07198551935394,-100,597,8,0.023106377053745002,697,1
1300,"(13,3)",,False,70,"[7, 13, 15, 3, 18]",9,0.11623503202450501,-98,599,8,0.025884154831523003,697,1
1301,"(13,3)",,False,70,"[7, 13, 15, 3, 18]",9,0.11623503202450501,-98,599,8,0.025884154831523003,697,1
1302,"(3,19)",,False,70,"[3, 0, 6, 19, 2]",9,0.11627933470038701,-96,601,8,0.030465051517683004,697,1
1303,"(3,19)",,False,70,"[3, 0, 6, 19, 2]",9,0.11627933470038701,-96,601,8,0.030465051517683004,697,1
1304,"(17,5)",,False,70,"[13, 17, 10, 5, 11]",9,0.11537176274018301,-94,603,7,0.026037315510999002,697,1
1305,"(17,5)",,False,70,"[13, 17, 10, 5, 11]",9,0.11537176274018301,-94,603,7,0.026037315510999002,697,1
1306,"(15,1)",,False,72,"[9, 15, 1, 18, 5]",10,0.12025201893622901,-92,605,8,0.030803861505615003,697,1
1307,"(15,1)",,False,72,"[9, 15, 1, 18, 5]",10,0.12025201893622901,-92,605,8,0.030803861505615003,697,1
1308,"(12,1)",,False,74,"[12, 1, 2, 5, 3]",10,0.11938178780284,-90,607,9,0.042694699712243,697,1
1309,"(12,1)",,False,74,"[12, 1, 2, 5, 3]",10,0.11938178780284,-90,607,9,0.042694699712243,697,1
1310,"(2,1)",,False,76,"[3, 2, 1, 12, 13]",11,0.132539682539682,-88,609,10,0.049712243571892,697,1
1311,"(2,1)",,False,76,"[3, 2, 1, 12, 13]",11,0.132539682539682,-88,609,10,0.049712243571892,697,1
1312,"(12,8)",,False,76,"[15, 9, 12, 6, 8]",11,0.132734614313561,-86,611,9,0.03432887774993,697,1
1313,"(12,8)",,False,76,"[15, 9, 12, 6, 8]",11,0.132734614313561,-86,611,9,0.03432887774993,697,1
1314,"(19,0)",,False,76,"[17, 5, 19, 0, 9]",11,0.129908103592314,-84,613,9,0.040979050189576004,697,1
1315,"(19,0)",,False,76,"[17, 5, 19, 0, 9]",11,0.129908103592314,-84,613,9,0.040979050189576004,697,1
1316,"(5,14)",,False,78,"[5, 17, 7, 14, 10]",12,0.096038707880813,-82,615,9,0.035839598997493005,697,1
1317,"(5,14)",,False,78,"[5, 17, 7, 14, 10]",12,0.096038707880813,-82,615,9,0.035839598997493005,697,1
1318,"(18,14)",,False,80,"[18, 17, 14, 15, 19]",13,0.092620439988861,-80,617,9,0.035735171261487,697,1
1319,"(18,14)",,False,80,"[18, 17, 14, 15, 19]",13,0.092620439988861,-80,617,9,0.035735171261487,697,1
1320,"(6,14)",,False,80,"[6, 18, 7, 14, 16]",13,0.08473266499582201,-78,619,8,0.015754664438874,697,1
1321,"(6,14)",,False,80,"[6, 18, 7, 14, 16]",13,0.08473266499582201,-78,619,8,0.015754664438874,697,1
1322,8:8,assassinate,True,75,"[18, 8, 5, 4, 7]",12,0.052025898078529004,-76,621,7,0.008737120579225,697,1
1323,8:8,assassinate,True,75,"[18, 8, 5, 4, 7]",12,0.052025898078529004,-76,621,7,0.008737120579225,697,1
1324,14:8,assassinate,True,72,"[5, 12, 11, 14, 2]",12,0.132191590086326,-74,623,7,0.010303536619326,697,1
1325,14:8,assassinate,True,72,"[5, 12, 11, 14, 2]",12,0.132191590086326,-74,623,7,0.010303536619326,697,1
1326,8:2,assassinate,True,70,"[19, 17, 8, 2, 13]",11,0.037334075930567,-72,625,7,0.009630557876171,697,1
1327,8:2,assassinate,True,70,"[19, 17, 8, 2, 13]",11,0.037334075930567,-72,625,7,0.009630557876171,697,1
1328,"(1,4)",,False,72,"[15, 1, 5, 4, 16]",11,0.045730065905504005,-70,627,8,0.016160772301123002,697,1
1329,"(1,4)",,False,72,"[15, 1, 5, 4, 16]",11,0.045730065905504005,-70,627,8,0.016160772301123002,697,1
1330,"(0,10)",,False,70,"[0, 10, 16, 12, 17]",10,0.031569664902998,-68,629,7,0.013181100900399001,697,1
1331,"(0,10)",,False,70,"[0, 10, 16, 12, 17]",10,0.031569664902998,-68,629,7,0.013181100900399001,697,1
1332,"(14,1)",,False,72,"[4, 14, 2, 5, 1]",10,0.040313747331291006,-68,630,8,0.066230390791794,698,1
1333,"(14,1)",,False,72,"[4, 14, 2, 5, 1]",10,0.040313747331291006,-68,630,8,0.066230390791794,698,1
1334,"(1,15)",,False,72,"[1, 14, 15, 9, 18]",10,0.044715956558061,-70,630,9,0.07443609022556301,700,1
1335,"(1,15)",,False,72,"[1, 14, 15, 9, 18]",10,0.044715956558061,-70,630,9,0.07443609022556301,700,1
1336,"(9,15)",,False,72,"[11, 7, 14, 9, 15]",10,0.04799266685231501,-72,630,8,0.061879235124849004,702,1
1337,"(9,15)",,False,72,"[11, 7, 14, 9, 15]",10,0.04799266685231501,-72,630,8,0.061879235124849004,702,1
1338,"(8,15)",,False,72,"[10, 11, 8, 15, 18]",11,0.07828135152696501,-70,632,8,0.034681611435997,702,1
1339,"(8,15)",,False,72,"[10, 11, 8, 15, 18]",11,0.07828135152696501,-70,632,8,0.034681611435997,702,1
1340,"(19,3)",,False,72,"[4, 10, 19, 3, 8]",11,0.07395108140722101,-68,634,7,0.026884340480831003,702,1
1341,"(19,3)",,False,72,"[4, 10, 19, 3, 8]",11,0.07395108140722101,-68,634,7,0.026884340480831003,702,1
1342,"(19,4)",,False,72,"[15, 6, 13, 19, 4]",11,0.07909356725146201,-66,636,6,0.024853801169590004,702,1
1343,"(19,4)",,False,72,"[15, 6, 13, 19, 4]",11,0.07909356725146201,-66,636,6,0.024853801169590004,702,1
1344,"(18,0)",,False,72,"[18, 0, 10, 11, 5]",11,0.172855750487329,-64,638,6,0.028947368421052003,702,1
1345,"(18,0)",,False,72,"[18, 0, 10, 11, 5]",11,0.172855750487329,-64,638,6,0.028947368421052003,702,1
1346,"(4,2)",,False,70,"[9, 18, 4, 13, 2]",11,0.17490253411306,-62,640,6,0.030896686159844002,702,1
1347,"(4,2)",,False,70,"[9, 18, 4, 13, 2]",11,0.17490253411306,-62,640,6,0.030896686159844002,702,1
1348,"(6,7)",,False,70,"[6, 11, 7, 3, 19]",11,0.197375382901698,-60,642,6,0.040594541910331,702,1
1349,"(6,7)",,False,70,"[6, 11, 7, 3, 19]",11,0.197375382901698,-60,642,6,0.040594541910331,702,1
1350,"(5,2)",,False,70,"[5, 7, 6, 3, 2]",12,0.20737259816207101,-58,644,6,0.04122363990785,702,1
1351,"(5,2)",,False,70,"[5, 7, 6, 3, 2]",12,0.20737259816207101,-58,644,6,0.04122363990785,702,1
1352,"(14,17)",,False,70,"[1, 14, 10, 3, 17]",12,0.18249791144527902,-56,646,6,0.035101642996379,702,1
1353,"(14,17)",,False,70,"[1, 14, 10, 3, 17]",12,0.18249791144527902,-56,646,6,0.035101642996379,702,1
1354,"(3,8)",,False,72,"[4, 2, 3, 8, 12]",12,0.12791701475912,-54,648,6,0.029131857421331002,702,1
1355,"(3,8)",,False,72,"[4, 2, 3, 8, 12]",12,0.12791701475912,-54,648,6,0.029131857421331002,702,1
1356,"(11,1)",,True,72,"[11, 16, 4, 1, 5]",12,0.132950431634642,-52,650,7,0.041494941056344006,702,1
1357,"(11,1)",,True,72,"[11, 16, 4, 1, 5]",12,0.132950431634642,-52,650,7,0.041494941056344006,702,1
1358,"(0,14)",,False,70,"[16, 0, 14, 2, 7]",11,0.101274018379281,-52,651,7,0.12658266035459,703,1
1359,"(0,14)",,False,70,"[16, 0, 14, 2, 7]",11,0.101274018379281,-52,651,7,0.12658266035459,703,1
1360,"(0,19)",,False,70,"[15, 12, 0, 19, 18]",11,0.101274018379281,-52,652,7,0.12658266035459,704,1
1361,"(0,19)",,False,70,"[15, 12, 0, 19, 18]",11,0.101274018379281,-52,652,7,0.12658266035459,704,1
1362,"(8,18)",,False,70,"[3, 19, 14, 8, 18]",11,0.097787397787397,-54,652,7,0.126318321055163,706,1
1363,"(8,18)",,False,70,"[3, 19, 14, 8, 18]",11,0.097787397787397,-54,652,7,0.126318321055163,706,1
1364,"(16,2)",,False,68,"[16, 2, 13, 4, 18]",11,0.10703779651148,-56,652,7,0.136534518113465,708,1
1365,"(16,2)",,False,68,"[16, 2, 13, 4, 18]",11,0.10703779651148,-56,652,7,0.136534518113465,708,1
1366,"(1,14)",,False,68,"[0, 2, 7, 1, 14]",11,0.10703779651148,-56,653,7,0.136534518113465,709,1
1367,"(1,14)",,False,68,"[0, 2, 7, 1, 14]",11,0.10703779651148,-56,653,7,0.136534518113465,709,1
1368,"(7,10)",,False,70,"[7, 10, 15, 12, 4]",11,0.088933508012455,-54,655,7,0.063678767626136,709,1
1369,"(7,10)",,False,70,"[7, 10, 15, 12, 4]",11,0.088933508012455,-54,655,7,0.063678767626136,709,1
1370,"(10,9)",,False,71,"[6, 14, 10, 9, 3]",11,0.08569674229877301,-52,657,7,0.057426549716485004,709,1
1371,"(10,9)",,False,71,"[6, 14, 10, 9, 3]",11,0.08569674229877301,-52,657,7,0.057426549716485004,709,1
1372,"(9,2)",,False,71,"[19, 18, 5, 9, 2]",11,0.08599402546770901,-50,659,6,0.038035113035113005,709,1
1373,"(9,2)",,False,71,"[19, 18, 5, 9, 2]",11,0.08599402546770901,-50,659,6,0.038035113035113005,709,1
1374,"(7,6)",,False,71,"[7, 2, 5, 6, 9]",11,0.085043733070048,-48,661,6,0.038035113035113005,709,1
1375,"(7,6)",,False,71,"[7, 2, 5, 6, 9]",11,0.085043733070048,-48,661,6,0.038035113035113005,709,1
1376,"(13,15)",,False,71,"[13, 2, 7, 15, 14]",11,0.09173523033172101,-46,663,6,0.039562078597166005,709,1
1377,"(13,15)",,False,71,"[13, 2, 7, 15, 14]",11,0.09173523033172101,-46,663,6,0.039562078597166005,709,1
1378,"(16,14)",,False,69,"[13, 3, 16, 14, 11]",11,0.106800671712952,-46,664,6,0.115272187202011,710,1
1379,"(16,14)",,False,69,"[13, 3, 16, 14, 11]",11,0.106800671712952,-46,664,6,0.115272187202011,710,1
1380,"(0,8)",,False,69,"[0, 8, 12, 3, 2]",10,0.056870935508706005,-48,664,6,0.114090782511835,712,1
1381,"(0,8)",,False,69,"[0, 8, 12, 3, 2]",10,0.056870935508706005,-48,664,6,0.114090782511835,712,1
1382,"(9,16)",,False,71,"[9, 14, 16, 2, 11]",11,0.10462816528348001,-50,664,6,0.11365260795085301,714,1
1383,"(9,16)",,False,71,"[9, 14, 16, 2, 11]",11,0.10462816528348001,-50,664,6,0.11365260795085301,714,1
1384,"(0,13)",,False,69,"[9, 5, 0, 11, 13]",10,0.099195906432748,-50,665,5,0.11310473152578401,715,1
1385,"(0,13)",,False,69,"[9, 5, 0, 11, 13]",10,0.099195906432748,-50,665,5,0.11310473152578401,715,1
1386,"(9,17)",,False,71,"[2, 14, 12, 9, 17]",10,0.079216559918314,-48,667,5,0.032198551935394004,715,1
1387,"(9,17)",,False,71,"[2, 14, 12, 9, 17]",10,0.079216559918314,-48,667,5,0.032198551935394004,715,1
1388,"(5,10)",,False,71,"[5, 18, 6, 3, 10]",10,0.07981907631030401,-46,669,4,0.023162071846282002,715,1
1389,"(5,10)",,False,71,"[5, 18, 6, 3, 10]",10,0.07981907631030401,-46,669,4,0.023162071846282002,715,1
1390,17:16,assassinate,True,64,"[6, 0, 1, 5, 17]",9,0.06013181100900301,-44,671,4,0.02397892880349,715,1
1391,17:16,assassinate,True,64,"[6, 0, 1, 5, 17]",9,0.06013181100900301,-44,671,4,0.02397892880349,715,1
1392,"(18,4)",,False,66,"[19, 7, 16, 18, 4]",9,0.05379412660114401,-42,673,4,0.016651671914829,715,1
1393,"(18,4)",,False,66,"[19, 7, 16, 18, 4]",9,0.05379412660114401,-42,673,4,0.016651671914829,715,1
1394,"(17,16)",,False,66,"[17, 7, 3, 16, 11]",9,0.05379412660114401,-40,675,4,0.016651671914829,715,1
1395,"(17,16)",,False,66,"[17, 7, 3, 16, 11]",9,0.05379412660114401,-40,675,4,0.016651671914829,715,1
1396,"(17,1)",,True,66,"[19, 17, 1, 12, 5]",9,0.076928983946527,-40,676,5,0.12191482980956601,716,1
1397,"(17,1)",,True,66,"[19, 17, 1, 12, 5]",9,0.076928983946527,-40,676,5,0.12191482980956601,716,1
1398,"(8,15)",,False,68,"[4, 8, 19, 3, 15]",9,0.051900763304272006,-38,678,5,0.038794636163057006,716,1
1399,"(8,15)",,False,68,"[4, 8, 19, 3, 15]",9,0.051900763304272006,-38,678,5,0.038794636163057006,716,1
1400,"(1,15)",,False,70,"[11, 1, 0, 15, 4]",9,0.038743322953849,-38,679,6,0.038918002075896005,717,1
1401,"(1,15)",,False,70,"[11, 1, 0, 15, 4]",9,0.038743322953849,-38,679,6,0.038918002075896005,717,1
1402,"(3,4)",,False,70,"[9, 15, 5, 3, 4]",9,0.039411660464292,-36,681,5,0.013928761297182,717,1
1403,"(3,4)",,False,70,"[9, 15, 5, 3, 4]",9,0.039411660464292,-36,681,5,0.013928761297182,717,1
1404,"(4,1)",,False,70,"[14, 12, 4, 2, 1]",9,0.040353830704707,-34,683,6,0.025689644987890004,717,1
1405,"(4,1)",,False,70,"[14, 12, 4, 2, 1]",9,0.040353830704707,-34,683,6,0.025689644987890004,717,1
1406,"(5,17)",,False,68,"[19, 5, 6, 7, 17]",9,0.041927208593875005,-32,685,6,0.025745339780427003,717,1
1407,"(5,17)",,False,68,"[19, 5, 6, 7, 17]",9,0.041927208593875005,-32,685,6,0.025745339780427003,717,1
1408,"(10,3)",,False,70,"[10, 9, 7, 18, 3]",9,0.036357729340185004,-30,687,6,0.022034674227656002,717,1
1409,"(10,3)",,False,70,"[10, 9, 7, 18, 3]",9,0.036357729340185004,-30,687,6,0.022034674227656002,717,1
1410,"(11,4)",,False,70,"[11, 4, 9, 19, 7]",9,0.036238931280883,-28,689,6,0.022797626420814003,717,1
1411,"(11,4)",,False,70,"[11, 4, 9, 19, 7]",9,0.036238931280883,-28,689,6,0.022797626420814003,717,1
1412,"(1,19)",,False,70,"[1, 16, 19, 10, 14]",9,0.051435755249637005,-28,690,7,0.056600438293802006,718,1
1413,"(1,19)",,False,70,"[1, 16, 19, 10, 14]",9,0.051435755249637005,-28,690,7,0.056600438293802006,718,1
1414,"(10,15)",,False,72,"[2, 7, 13, 10, 15]",10,0.15298592697524802,-26,692,7,0.066797226560765,718,1
1415,"(10,15)",,False,72,"[2, 7, 13, 10, 15]",10,0.15298592697524802,-26,692,7,0.066797226560765,718,1
1416,"(14,16)",,False,72,"[14, 12, 13, 16, 7]",10,0.152729866487945,-24,694,7,0.06339835056363201,718,1
1417,"(14,16)",,False,72,"[14, 12, 13, 16, 7]",10,0.152729866487945,-24,694,7,0.06339835056363201,718,1
1418,"(6,1)",,False,74,"[6, 14, 9, 0, 1]",10,0.14877576938980402,-22,696,8,0.066694935993181,718,1
1419,"(6,1)",,False,74,"[6, 14, 9, 0, 1]",10,0.14877576938980402,-22,696,8,0.066694935993181,718,1
1420,"(1,8)",,False,74,"[1, 9, 16, 7, 8]",10,0.13883572567783,-20,698,9,0.08793068529910601,718,1
1421,"(1,8)",,False,74,"[1, 9, 16, 7, 8]",10,0.13883572567783,-20,698,9,0.08793068529910601,718,1
1422,"(17,0)",,False,74,"[12, 3, 10, 17, 0]",9,0.031330852383483,-20,699,9,0.064831270094427,719,1
1423,"(17,0)",,False,74,"[12, 3, 10, 17, 0]",9,0.031330852383483,-20,699,9,0.064831270094427,719,1
1424,"(8,0)",,True,74,"[18, 8, 9, 0, 6]",8,0.014079390395179001,-22,699,9,0.055794790005316,721,1
1425,"(8,0)",,True,74,"[18, 8, 9, 0, 6]",8,0.014079390395179001,-22,699,9,0.055794790005316,721,1
1426,"(17,6)",,False,74,"[12, 17, 0, 6, 16]",8,0.017198298777246,-24,699,8,0.044029265081896,723,1
1427,"(17,6)",,False,74,"[12, 17, 0, 6, 16]",8,0.017198298777246,-24,699,8,0.044029265081896,723,1
1428,"(2,13)",,False,72,"[2, 8, 13, 11, 5]",8,0.020857699805068002,-26,699,7,0.039306599832915005,725,1
1429,"(2,13)",,False,72,"[2, 8, 13, 11, 5]",8,0.020857699805068002,-26,699,7,0.039306599832915005,725,1
1430,"(6,11)",,False,72,"[10, 6, 11, 4, 18]",8,0.019395711500974,-28,699,7,0.038721804511278005,727,1
1431,"(6,11)",,False,72,"[10, 6, 11, 4, 18]",8,0.019395711500974,-28,699,7,0.038721804511278005,727,1
1432,"(4,3)",,False,72,"[5, 4, 16, 3, 9]",8,0.019395711500974,-30,699,7,0.031597934229513,729,1
