,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1260,13:16,assassinate,True,60,"[13, 16, 15, 1, 14]",2,0.0034556087187660005,97,670,12,0.13079289131920702,573,1
1261,13:16,assassinate,True,60,"[13, 16, 15, 1, 14]",2,0.0034556087187660005,97,670,12,0.13079289131920702,573,1
1262,18:20,assassinate,True,51,"[18, 16, 15, 4, 17]",1,0.0,95,670,12,0.14002599090318302,575,1
1263,18:20,assassinate,True,51,"[18, 16, 15, 4, 17]",1,0.0,95,670,12,0.14002599090318302,575,1
1264,"(13,16)",,False,53,"[13, 16, 0, 6, 11]",2,0.00896686159844,93,670,12,0.164262508122157,577,1
1265,"(13,16)",,False,53,"[13, 16, 0, 6, 11]",2,0.00896686159844,93,670,12,0.164262508122157,577,1
1266,"(10,19)",,False,53,"[10, 11, 5, 7, 19]",2,0.007504873294346,91,670,12,0.15979300102107102,579,1
1267,"(10,19)",,False,53,"[10, 11, 5, 7, 19]",2,0.007504873294346,91,670,12,0.15979300102107102,579,1
1268,"(16,18)",,False,55,"[13, 10, 2, 16, 18]",2,0.007504873294346,89,670,12,0.172561032210155,581,1
1269,"(16,18)",,False,55,"[13, 10, 2, 16, 18]",2,0.007504873294346,89,670,12,0.172561032210155,581,1
1270,"(1,10)",,False,55,"[1, 10, 12, 5, 11]",2,0.007504873294346,87,670,12,0.20201893622946202,583,1
1271,"(1,10)",,False,55,"[1, 10, 12, 5, 11]",2,0.007504873294346,87,670,12,0.20201893622946202,583,1
1272,"(8,11)",,False,55,"[8, 19, 15, 10, 11]",2,0.007212475633528,85,670,12,0.181920077972709,585,1
1273,"(8,11)",,False,55,"[8, 19, 15, 10, 11]",2,0.007212475633528,85,670,12,0.181920077972709,585,1
1274,"(1,18)",,True,55,"[10, 0, 5, 1, 18]",2,0.007212475633528,83,670,12,0.202442537968853,587,1
1275,"(1,18)",,True,55,"[10, 0, 5, 1, 18]",2,0.007212475633528,83,670,12,0.202442537968853,587,1
1276,"(17,5)",,False,55,"[7, 2, 19, 17, 5]",2,0.004430267588162001,81,670,12,0.203519725888146,589,1
1277,"(17,5)",,False,55,"[7, 2, 19, 17, 5]",2,0.004430267588162001,81,670,12,0.203519725888146,589,1
1278,"(6,12)",,False,55,"[18, 6, 0, 2, 12]",2,0.004430267588162001,79,670,12,0.19085023163970502,591,1
1279,"(6,12)",,False,55,"[18, 6, 0, 2, 12]",2,0.004430267588162001,79,670,12,0.19085023163970502,591,1
1280,"(0,1)",,False,57,"[18, 11, 0, 16, 1]",3,0.008314054366685001,77,670,13,0.21609472398946003,593,1
1281,"(0,1)",,False,57,"[18, 11, 0, 16, 1]",3,0.008314054366685001,77,670,13,0.21609472398946003,593,1
1282,"(10,0)",,False,57,"[10, 12, 19, 0, 8]",2,0.003965576333997,75,670,13,0.231341806341806,595,1
1283,"(10,0)",,False,57,"[10, 12, 19, 0, 8]",2,0.003965576333997,75,670,13,0.231341806341806,595,1
1284,"(10,4)",,False,55,"[10, 12, 4, 17, 18]",2,0.004003063213589,73,670,12,0.22550884787726802,597,1
1285,"(10,4)",,False,55,"[10, 12, 4, 17, 18]",2,0.004003063213589,73,670,12,0.22550884787726802,597,1
1286,"(16,19)",,False,55,"[13, 16, 4, 19, 3]",2,0.004003063213589,71,670,12,0.21735017743789603,599,1
1287,"(16,19)",,False,55,"[13, 16, 4, 19, 3]",2,0.004003063213589,71,670,12,0.21735017743789603,599,1
1288,"(13,19)",,False,55,"[18, 13, 10, 17, 19]",2,0.013973063973063,69,670,12,0.23214537249624903,601,1
1289,"(13,19)",,False,55,"[18, 13, 10, 17, 19]",2,0.013973063973063,69,670,12,0.23214537249624903,601,1
1290,"(15,1)",,False,55,"[3, 15, 8, 1, 4]",2,0.014165042235217001,67,670,12,0.23828320802005,603,1
1291,"(15,1)",,False,55,"[3, 15, 8, 1, 4]",2,0.014165042235217001,67,670,12,0.23828320802005,603,1
1292,"(8,4)",,False,55,"[8, 3, 11, 4, 14]",2,0.01130604288499,65,670,12,0.22961148662903003,605,1
1293,"(8,4)",,False,55,"[8, 3, 11, 4, 14]",2,0.01130604288499,65,670,12,0.22961148662903003,605,1
1294,"(1,5)",,False,57,"[8, 18, 4, 1, 5]",2,0.004594820384294001,63,670,13,0.232815202990641,607,1
1295,"(1,5)",,False,57,"[8, 18, 4, 1, 5]",2,0.004594820384294001,63,670,13,0.232815202990641,607,1
1296,"(4,7)",,False,57,"[19, 17, 4, 7, 0]",2,0.0047340573656360005,61,670,13,0.23268714716083103,609,1
1297,"(4,7)",,False,57,"[19, 17, 4, 7, 0]",2,0.0047340573656360005,61,670,13,0.23268714716083103,609,1
1298,"(9,1)",,False,59,"[9, 1, 16, 8, 19]",2,0.006683375104427,59,670,14,0.25824282929546,611,1
1299,"(9,1)",,False,59,"[9, 1, 16, 8, 19]",2,0.006683375104427,59,670,14,0.25824282929546,611,1
1300,"(0,13)",,False,59,"[0, 6, 2, 7, 13]",1,0.0,57,670,14,0.25980520454204603,613,1
1301,"(0,13)",,False,59,"[0, 6, 2, 7, 13]",1,0.0,57,670,14,0.25980520454204603,613,1
1302,"(12,4)",,False,59,"[13, 12, 11, 0, 4]",1,0.0,55,670,14,0.259276980329611,615,1
1303,"(12,4)",,False,59,"[13, 12, 11, 0, 4]",1,0.0,55,670,14,0.259276980329611,615,1
1304,"(6,7)",,True,57,"[5, 6, 7, 13, 2]",1,0.0,53,670,13,0.23221943748259502,617,1
1305,"(6,7)",,True,57,"[5, 6, 7, 13, 2]",1,0.0,53,670,13,0.23221943748259502,617,1
1306,"(9,1)",,False,59,"[4, 7, 9, 1, 15]",1,0.0,51,670,14,0.259276980329611,619,1
1307,"(9,1)",,False,59,"[4, 7, 9, 1, 15]",1,0.0,51,670,14,0.259276980329611,619,1
1308,"(18,7)",,False,57,"[18, 17, 7, 6, 12]",1,0.0,49,670,13,0.245131768815979,621,1
1309,"(18,7)",,False,57,"[18, 17, 7, 6, 12]",1,0.0,49,670,13,0.245131768815979,621,1
1310,"(3,2)",,False,57,"[3, 18, 0, 2, 15]",1,0.0,47,670,13,0.22437153489785003,623,1
1311,"(3,2)",,False,57,"[3, 18, 0, 2, 15]",1,0.0,47,670,13,0.22437153489785003,623,1
1312,"(18,17)",,False,57,"[18, 17, 5, 4, 3]",1,0.0,45,670,13,0.22221336168704503,625,1
1313,"(18,17)",,False,57,"[18, 17, 5, 4, 3]",1,0.0,45,670,13,0.22221336168704503,625,1
1314,17:20,assassinate,True,46,"[13, 17, 18, 14, 10]",1,0.0,43,670,11,0.198723661004362,627,1
1315,17:20,assassinate,True,46,"[13, 17, 18, 14, 10]",1,0.0,43,670,11,0.198723661004362,627,1
1316,"(5,17)",,False,46,"[6, 0, 5, 17, 14]",1,0.0,41,670,10,0.20113478139793903,629,1
1317,"(5,17)",,False,46,"[6, 0, 5, 17, 14]",1,0.0,41,670,10,0.20113478139793903,629,1
1318,"(9,1)",,False,48,"[9, 18, 10, 11, 1]",2,0.0,39,670,11,0.19510582010582,631,1
1319,"(9,1)",,False,48,"[9, 18, 10, 11, 1]",2,0.0,39,670,11,0.19510582010582,631,1
1320,"(5,6)",,False,46,"[5, 2, 6, 3, 12]",1,0.0,37,670,10,0.15385686438318003,633,1
1321,"(5,6)",,False,46,"[5, 2, 6, 3, 12]",1,0.0,37,670,10,0.15385686438318003,633,1
1322,"(3,16)",,False,46,"[12, 3, 16, 0, 15]",1,0.0,35,670,10,0.162097373062285,635,1
1323,"(3,16)",,False,46,"[12, 3, 16, 0, 15]",1,0.0,35,670,10,0.162097373062285,635,1
1324,"(7,9)",,False,46,"[7, 1, 15, 9, 11]",1,0.0,33,670,10,0.178815093288777,637,1
1325,"(7,9)",,False,46,"[7, 1, 15, 9, 11]",1,0.0,33,670,10,0.178815093288777,637,1
1326,"(4,15)",,False,46,"[4, 18, 6, 15, 14]",1,0.0,31,670,10,0.14980506822612003,639,1
1327,"(4,15)",,False,46,"[4, 18, 6, 15, 14]",1,0.0,31,670,10,0.14980506822612003,639,1
1328,19:20,assassinate,True,35,"[9, 19, 2, 0, 1]",1,0.0,29,670,9,0.18742690058479503,641,1
1329,19:20,assassinate,True,35,"[9, 19, 2, 0, 1]",1,0.0,29,670,9,0.18742690058479503,641,1
1330,"(11,16)",,True,35,"[3, 10, 11, 13, 16]",1,0.0,27,670,9,0.20438596491228,643,1
1331,"(11,16)",,True,35,"[3, 10, 11, 13, 16]",1,0.0,27,670,9,0.20438596491228,643,1
1332,"(19,16)",,False,37,"[19, 10, 16, 12, 2]",1,0.0,25,670,9,0.221734892787524,645,1
1333,"(19,16)",,False,37,"[19, 10, 16, 12, 2]",1,0.0,25,670,9,0.221734892787524,645,1
1334,"(4,9)",,False,37,"[2, 4, 17, 0, 9]",1,0.0,23,670,9,0.23170426065162902,647,1
1335,"(4,9)",,False,37,"[2, 4, 17, 0, 9]",1,0.0,23,670,9,0.23170426065162902,647,1
1336,"(17,2)",,False,37,"[8, 17, 0, 2, 16]",2,0.0060916179337230005,21,670,9,0.24450013923698102,649,1
1337,"(17,2)",,False,37,"[8, 17, 0, 2, 16]",2,0.0060916179337230005,21,670,9,0.24450013923698102,649,1
1338,"(2,1)",,False,37,"[2, 3, 1, 18, 9]",2,0.006878306878306001,19,670,9,0.25609857978279,651,1
1339,"(2,1)",,False,37,"[2, 3, 1, 18, 9]",2,0.006878306878306001,19,670,9,0.25609857978279,651,1
1340,"(19,1)",,False,39,"[13, 8, 7, 19, 1]",3,0.023447507658033002,17,670,10,0.290016708437761,653,1
1341,"(19,1)",,False,39,"[13, 8, 7, 19, 1]",3,0.023447507658033002,17,670,10,0.290016708437761,653,1
1342,"(1,12)",,False,41,"[19, 13, 1, 8, 12]",3,0.023447507658033002,15,670,11,0.361166805903648,655,1
1343,"(1,12)",,False,41,"[19, 13, 1, 8, 12]",3,0.023447507658033002,15,670,11,0.361166805903648,655,1
1344,"(17,14)",,False,39,"[4, 10, 17, 3, 14]",3,0.023447507658033002,13,670,10,0.273447507658034,657,1
1345,"(17,14)",,False,39,"[4, 10, 17, 3, 14]",3,0.023447507658033002,13,670,10,0.273447507658034,657,1
1346,"(18,8)",,False,41,"[9, 18, 17, 8, 6]",3,0.022765246449456003,11,670,10,0.24246727930938403,659,1
1347,"(18,8)",,False,41,"[9, 18, 17, 8, 6]",3,0.022765246449456003,11,670,10,0.24246727930938403,659,1
1348,"(18,16)",,False,41,"[19, 18, 14, 16, 13]",3,0.02422723475355,9,670,10,0.256664810173582,661,1
1349,"(18,16)",,False,41,"[19, 18, 14, 16, 13]",3,0.02422723475355,9,670,10,0.256664810173582,661,1
1350,11:14,assassinate,True,35,"[1, 11, 0, 2, 18]",2,0.008771929824561,7,670,9,0.28996101364522403,663,1
1351,11:14,assassinate,True,35,"[1, 11, 0, 2, 18]",2,0.008771929824561,7,670,9,0.28996101364522403,663,1
1352,"(12,1)",,False,37,"[12, 13, 6, 1, 5]",2,0.013645224171539001,5,670,10,0.3317738791423,665,1
1353,"(12,1)",,False,37,"[12, 13, 6, 1, 5]",2,0.013645224171539001,5,670,10,0.3317738791423,665,1
1354,"(1,13)",,False,37,"[5, 18, 4, 1, 13]",2,0.007797270955165,3,670,10,0.352690486901013,667,1
1355,"(1,13)",,False,37,"[5, 18, 4, 1, 13]",2,0.007797270955165,3,670,10,0.352690486901013,667,1
1356,"(10,11)",,False,37,"[10, 0, 15, 11, 7]",2,0.007797270955165,1,670,10,0.31604331341173403,669,1
1357,"(10,11)",,False,37,"[10, 0, 15, 11, 7]",2,0.007797270955165,1,670,10,0.31604331341173403,669,1
1358,"(17,12)",,False,39,"[17, 7, 12, 13, 11]",3,0.026037315510999002,-1,670,10,0.39696784696784604,671,1
1359,"(17,12)",,False,39,"[17, 7, 12, 13, 11]",3,0.026037315510999002,-1,670,10,0.39696784696784604,671,1
1360,"(14,7)",,False,39,"[17, 14, 8, 7, 15]",3,0.041404437018472004,-3,670,10,0.33184349763297105,673,1
1361,"(14,7)",,False,39,"[17, 14, 8, 7, 15]",3,0.041404437018472004,-3,670,10,0.33184349763297105,673,1
1362,"(15,8)",,False,39,"[19, 15, 8, 12, 4]",4,0.08757309941520401,-5,670,10,0.32593984962406003,675,1
1363,"(15,8)",,False,39,"[19, 15, 8, 12, 4]",4,0.08757309941520401,-5,670,10,0.32593984962406003,675,1
1364,"(16,9)",,False,39,"[16, 9, 12, 15, 13]",4,0.08162768031189001,-7,670,10,0.342495126705653,677,1
1365,"(16,9)",,False,39,"[16, 9, 12, 15, 13]",4,0.08162768031189001,-7,670,10,0.342495126705653,677,1
1366,"(0,13)",,False,39,"[9, 19, 0, 13, 2]",3,0.051851851851851004,-9,670,10,0.32887774993038105,679,1
1367,"(0,13)",,False,39,"[9, 19, 0, 13, 2]",3,0.051851851851851004,-9,670,10,0.32887774993038105,679,1
1368,"(17,10)",,False,39,"[17, 10, 2, 7, 18]",3,0.040016708437761006,-11,670,10,0.392996379838485,681,1
1369,"(17,10)",,False,39,"[17, 10, 2, 7, 18]",3,0.040016708437761006,-11,670,10,0.392996379838485,681,1
1370,"(2,10)",,False,39,"[4, 2, 10, 6, 19]",3,0.038067390698969,-13,670,10,0.35517961570593104,683,1
1371,"(2,10)",,False,39,"[4, 2, 10, 6, 19]",3,0.038067390698969,-13,670,10,0.35517961570593104,683,1
1372,"(3,8)",,False,41,"[3, 8, 13, 9, 11]",3,0.032407407407407,-15,670,10,0.31959064327485304,685,1
1373,"(3,8)",,False,41,"[3, 8, 13, 9, 11]",3,0.032407407407407,-15,670,10,0.31959064327485304,685,1
1374,"(11,1)",,False,43,"[11, 19, 1, 6, 16]",3,0.021442495126705003,-17,670,11,0.319103313840155,687,1
1375,"(11,1)",,False,43,"[11, 19, 1, 6, 16]",3,0.021442495126705003,-17,670,11,0.319103313840155,687,1
1376,"(10,6)",,False,43,"[17, 19, 10, 14, 6]",3,0.022807017543859002,-19,670,11,0.32261208576998,689,1
1377,"(10,6)",,False,43,"[17, 19, 10, 14, 6]",3,0.022807017543859002,-19,670,11,0.32261208576998,689,1
1378,"(5,14)",,False,43,"[9, 5, 15, 14, 13]",3,0.022807017543859002,-21,670,11,0.300974658869395,691,1
1379,"(5,14)",,False,43,"[9, 5, 15, 14, 13]",3,0.022807017543859002,-21,670,11,0.300974658869395,691,1
1380,"(3,14)",,False,45,"[3, 9, 14, 5, 11]",3,0.019883040935672003,-23,670,11,0.282066276803118,693,1
1381,"(3,14)",,False,45,"[3, 9, 14, 5, 11]",3,0.019883040935672003,-23,670,11,0.282066276803118,693,1
1382,"(10,0)",,False,45,"[7, 10, 0, 19, 11]",3,0.005360623781676,-25,670,11,0.299512670565302,695,1
1383,"(10,0)",,False,45,"[7, 10, 0, 19, 11]",3,0.005360623781676,-25,670,11,0.299512670565302,695,1
1384,"(5,12)",,False,45,"[5, 4, 12, 8, 10]",4,0.031578947368421005,-27,670,11,0.28859649122807,697,1
1385,"(5,12)",,False,45,"[5, 4, 12, 8, 10]",4,0.031578947368421005,-27,670,11,0.28859649122807,697,1
1386,"(14,1)",,False,47,"[8, 14, 5, 1, 3]",4,0.02261208576998,-29,670,12,0.31023391812865403,699,1
1387,"(14,1)",,False,47,"[8, 14, 5, 1, 3]",4,0.02261208576998,-29,670,12,0.31023391812865403,699,1
1388,"(3,0)",,False,45,"[3, 12, 8, 0, 13]",3,0.023781676413255,-31,670,11,0.28104984683932,701,1
1389,"(3,0)",,False,45,"[3, 12, 8, 0, 13]",3,0.023781676413255,-31,670,11,0.28104984683932,701,1
1390,"(10,16)",,False,43,"[10, 11, 16, 8, 9]",3,0.028947368421052003,-33,670,10,0.29557226399331604,703,1
1391,"(10,16)",,False,43,"[10, 11, 16, 8, 9]",3,0.028947368421052003,-33,670,10,0.29557226399331604,703,1
1392,"(7,1)",,False,45,"[7, 13, 2, 1, 5]",3,0.019688109161793,-35,670,11,0.280604288499025,705,1
1393,"(7,1)",,False,45,"[7, 13, 2, 1, 5]",3,0.019688109161793,-35,670,11,0.280604288499025,705,1
1394,6:16,assassinate,True,38,"[6, 8, 1, 13, 9]",3,0.021150097465886003,-37,670,10,0.291910331384015,707,1
1395,6:16,assassinate,True,38,"[6, 8, 1, 13, 9]",3,0.021150097465886003,-37,670,10,0.291910331384015,707,1
1396,"(12,17)",,False,38,"[19, 12, 9, 11, 17]",4,0.034113060428849006,-39,670,10,0.284990253411306,709,1
1397,"(12,17)",,False,38,"[19, 12, 9, 11, 17]",4,0.034113060428849006,-39,670,10,0.284990253411306,709,1
1398,"(6,12)",,False,40,"[4, 6, 12, 3, 19]",4,0.030116959064327,-41,670,10,0.322222222222222,711,1
1399,"(6,12)",,False,40,"[4, 6, 12, 3, 19]",4,0.030116959064327,-41,670,10,0.322222222222222,711,1
1400,"(0,10)",,False,38,"[0, 18, 16, 7, 10]",3,0.010233918128654,-43,670,9,0.30448343079922,713,1
1401,"(0,10)",,False,38,"[0, 18, 16, 7, 10]",3,0.010233918128654,-43,670,9,0.30448343079922,713,1
1402,"(3,4)",,False,38,"[11, 17, 14, 3, 4]",3,0.010233918128654,-45,670,9,0.29746588693957104,715,1
1403,"(3,4)",,False,38,"[11, 17, 14, 3, 4]",3,0.010233918128654,-45,670,9,0.29746588693957104,715,1
1404,"(17,18)",,False,40,"[11, 4, 5, 17, 18]",3,0.011403508771929001,-47,670,9,0.284600389863547,717,1
1405,"(17,18)",,False,40,"[11, 4, 5, 17, 18]",3,0.011403508771929001,-47,670,9,0.284600389863547,717,1
1406,"(2,11)",,False,40,"[2, 3, 18, 4, 11]",3,0.011890838206627001,-49,670,9,0.284600389863547,719,1
1407,"(2,11)",,False,40,"[2, 3, 18, 4, 11]",3,0.011890838206627001,-49,670,9,0.284600389863547,719,1
1408,"(15,2)",,False,42,"[15, 17, 9, 2, 8]",3,0.006390977443609,-51,670,9,0.253550543024227,721,1
1409,"(15,2)",,False,42,"[15, 17, 9, 2, 8]",3,0.006390977443609,-51,670,9,0.253550543024227,721,1
1410,"(0,14)",,False,40,"[3, 5, 0, 10, 14]",2,0.0,-53,670,8,0.22339181286549703,723,1
1411,"(0,14)",,False,40,"[3, 5, 0, 10, 14]",2,0.0,-53,670,8,0.22339181286549703,723,1
1412,"(7,2)",,False,38,"[7, 0, 10, 18, 2]",2,0.0,-55,670,7,0.21610971874129703,725,1
1413,"(7,2)",,False,38,"[7, 0, 10, 18, 2]",2,0.0,-55,670,7,0.21610971874129703,725,1
1414,"(9,16)",,False,40,"[9, 17, 5, 11, 16]",2,0.0,-57,670,7,0.189877471456418,727,1
1415,"(9,16)",,False,40,"[9, 17, 5, 11, 16]",2,0.0,-57,670,7,0.189877471456418,727,1
1416,"(2,14)",,False,40,"[10, 2, 15, 14, 3]",2,0.0,-59,670,7,0.214884433305485,729,1
1417,"(2,14)",,False,40,"[10, 2, 15, 14, 3]",2,0.0,-59,670,7,0.214884433305485,729,1
1418,"(18,7)",,False,40,"[9, 2, 18, 7, 5]",3,0.014619883040935,-61,670,7,0.21157059314954002,731,1
1419,"(18,7)",,False,40,"[9, 2, 18, 7, 5]",3,0.014619883040935,-61,670,7,0.21157059314954002,731,1
1420,"(2,19)",,False,40,"[11, 2, 19, 3, 4]",3,0.014619883040935,-63,670,7,0.17680311890838202,733,1
1421,"(2,19)",,False,40,"[11, 2, 19, 3, 4]",3,0.014619883040935,-63,670,7,0.17680311890838202,733,1
1422,"(1,17)",,False,42,"[2, 1, 16, 17, 0]",3,0.011695906432748001,-65,670,8,0.16578947368421001,735,1
1423,"(1,17)",,False,42,"[2, 1, 16, 17, 0]",3,0.011695906432748001,-65,670,8,0.16578947368421001,735,1
1424,"(17,7)",,False,42,"[0, 17, 12, 11, 7]",3,0.008187134502923,-67,670,8,0.18486029889538602,737,1
1425,"(17,7)",,False,42,"[0, 17, 12, 11, 7]",3,0.008187134502923,-67,670,8,0.18486029889538602,737,1
1426,"(12,0)",,False,42,"[12, 10, 0, 2, 16]",3,0.016569200779727,-69,670,8,0.184990253411306,739,1
1427,"(12,0)",,False,42,"[12, 10, 0, 2, 16]",3,0.016569200779727,-69,670,8,0.184990253411306,739,1
1428,19:6,assassinate,True,40,"[17, 7, 19, 5, 13]",2,0.0,-71,670,8,0.171992481203007,741,1
1429,19:6,assassinate,True,40,"[17, 7, 19, 5, 13]",2,0.0,-71,670,8,0.171992481203007,741,1
1430,"(8,2)",,False,40,"[13, 5, 15, 8, 2]",2,0.0,-73,670,8,0.168177387914229,743,1
1431,"(8,2)",,False,40,"[13, 5, 15, 8, 2]",2,0.0,-73,670,8,0.168177387914229,743,1
1432,"(14,19)",,False,42,"[14, 13, 15, 19, 12]",2,0.0,-75,670,8,0.146365914786967,745,1
1433,"(14,19)",,False,42,"[14, 13, 15, 19, 12]",2,0.0,-75,670,8,0.146365914786967,745,1
1434,"(12,1)",,False,42,"[4, 2, 13, 12, 1]",2,0.0,-77,670,8,0.15276153346328702,747,1
1435,"(12,1)",,False,42,"[4, 2, 13, 12, 1]",2,0.0,-77,670,8,0.15276153346328702,747,1
1436,"(11,14)",,False,42,"[11, 14, 3, 17, 7]",2,0.0,-79,670,8,0.171809152510906,749,1
1437,"(11,14)",,False,42,"[11, 14, 3, 17, 7]",2,0.0,-79,670,8,0.171809152510906,749,1
1438,"(2,4)",,False,42,"[17, 2, 5, 4, 19]",2,0.0,-81,670,8,0.13518518518518502,751,1
1439,"(2,4)",,False,42,"[17, 2, 5, 4, 19]",2,0.0,-81,670,8,0.13518518518518502,751,1
1440,"(1,5)",,False,44,"[11, 4, 1, 2, 5]",3,0.010233918128654,-83,670,9,0.167641325536062,753,1
1441,"(1,5)",,False,44,"[11, 4, 1, 2, 5]",3,0.010233918128654,-83,670,9,0.167641325536062,753,1
1442,"(14,2)",,False,46,"[7, 14, 1, 2, 11]",3,0.010233918128654,-85,670,9,0.135839598997493,755,1
1443,"(14,2)",,False,46,"[7, 14, 1, 2, 11]",3,0.010233918128654,-85,670,9,0.135839598997493,755,1
1444,"(1,13)",,False,46,"[1, 2, 15, 5, 13]",3,0.010233918128654,-87,670,9,0.135839598997493,757,1
1445,"(1,13)",,False,46,"[1, 2, 15, 5, 13]",3,0.010233918128654,-87,670,9,0.135839598997493,757,1
1446,"(11,12)",,False,46,"[8, 11, 12, 16, 9]",3,0.009421702404158001,-89,670,9,0.136684303350969,759,1
1447,"(11,12)",,False,46,"[8, 11, 12, 16, 9]",3,0.009421702404158001,-89,670,9,0.136684303350969,759,1
1448,"(10,7)",,False,46,"[0, 10, 7, 8, 19]",3,0.009502923976608001,-91,670,9,0.11952102478418201,761,1
1449,"(10,7)",,False,46,"[0, 10, 7, 8, 19]",3,0.009502923976608001,-91,670,9,0.11952102478418201,761,1
1450,"(8,3)",,False,46,"[19, 12, 6, 8, 3]",4,0.023992852501624,-93,670,9,0.12105263157894701,763,1
1451,"(8,3)",,False,46,"[19, 12, 6, 8, 3]",4,0.023992852501624,-93,670,9,0.12105263157894701,763,1
1452,"(7,4)",,False,48,"[14, 7, 19, 4, 10]",4,0.024658869395711002,-95,670,9,0.109565580618212,765,1
1453,"(7,4)",,False,48,"[14, 7, 19, 4, 10]",4,0.024658869395711002,-95,670,9,0.109565580618212,765,1
1454,"(1,10)",,False,50,"[4, 1, 17, 6, 10]",4,0.024658869395711002,-97,670,10,0.131495405179615,767,1
1455,"(1,10)",,False,50,"[4, 1, 17, 6, 10]",4,0.024658869395711002,-97,670,10,0.131495405179615,767,1
1456,18:8,assassinate,True,47,"[19, 17, 10, 14, 18]",4,0.021498189919242003,-99,670,10,0.136013645224171,769,1
1457,18:8,assassinate,True,47,"[19, 17, 10, 14, 18]",4,0.021498189919242003,-99,670,10,0.136013645224171,769,1
1458,"(19,2)",,False,47,"[10, 6, 19, 2, 14]",4,0.020913394597605002,-101,670,9,0.11281676413255301,771,1
1459,"(19,2)",,False,47,"[10, 6, 19, 2, 14]",4,0.020913394597605002,-101,670,9,0.11281676413255301,771,1
1460,"(5,0)",,False,45,"[5, 0, 3, 15, 6]",3,0.005847953216374001,-103,670,8,0.087593984962406,773,1
1461,"(5,0)",,False,45,"[5, 0, 3, 15, 6]",3,0.005847953216374001,-103,670,8,0.087593984962406,773,1
1462,"(3,12)",,False,47,"[13, 5, 3, 12, 9]",4,0.012426900584795002,-105,670,8,0.087837649679754,775,1
1463,"(3,12)",,False,47,"[13, 5, 3, 12, 9]",4,0.012426900584795002,-105,670,8,0.087837649679754,775,1
1464,"(4,1)",,False,49,"[14, 4, 0, 16, 1]",4,0.011695906432748001,-107,670,9,0.114981899192425,777,1
1465,"(4,1)",,False,49,"[14, 4, 0, 16, 1]",4,0.011695906432748001,-107,670,9,0.114981899192425,777,1
1466,"(18,12)",,True,51,"[13, 3, 18, 0, 12]",4,0.011695906432748001,-109,670,9,0.09919242550821401,779,1
1467,"(18,12)",,True,51,"[13, 3, 18, 0, 12]",4,0.011695906432748001,-109,670,9,0.09919242550821401,779,1
1468,"(14,6)",,False,53,"[14, 10, 6, 4, 5]",4,0.011695906432748001,-111,670,9,0.084879496721601,781,1
1469,"(14,6)",,False,53,"[14, 10, 6, 4, 5]",4,0.011695906432748001,-111,670,9,0.084879496721601,781,1
1470,"(5,1)",,False,53,"[9, 5, 10, 6, 1]",4,0.011695906432748001,-113,670,9,0.09055973266499501,783,1
1471,"(5,1)",,False,53,"[9, 5, 10, 6, 1]",4,0.011695906432748001,-113,670,9,0.09055973266499501,783,1
1472,"(15,19)",,False,55,"[2, 15, 17, 19, 5]",5,0.024816314289998,-115,670,9,0.08458870564133701,785,1
1473,"(15,19)",,False,55,"[2, 15, 17, 19, 5]",5,0.024816314289998,-115,670,9,0.08458870564133701,785,1
1474,"(8,7)",,False,57,"[15, 8, 19, 7, 14]",5,0.015069725596041,-117,670,9,0.08028628291786101,787,1
1475,"(8,7)",,False,57,"[15, 8, 19, 7, 14]",5,0.015069725596041,-117,670,9,0.08028628291786101,787,1
1476,"(16,13)",,False,55,"[18, 19, 8, 16, 13]",5,0.017543859649122,-119,670,8,0.06452241715399601,789,1
1477,"(16,13)",,False,55,"[18, 19, 8, 16, 13]",5,0.017543859649122,-119,670,8,0.06452241715399601,789,1
1478,"(1,19)",,False,55,"[2, 5, 1, 10, 19]",5,0.025062656641604,-121,670,9,0.08852544466579501,791,1
1479,"(1,19)",,False,55,"[2, 5, 1, 10, 19]",5,0.025062656641604,-121,670,9,0.08852544466579501,791,1
1480,"(13,10)",,False,55,"[5, 13, 3, 0, 10]",5,0.024714564188248002,-123,670,9,0.07692379095887801,793,1
1481,"(13,10)",,False,55,"[5, 13, 3, 0, 10]",5,0.024714564188248002,-123,670,9,0.07692379095887801,793,1
1482,"(7,0)",,False,55,"[17, 6, 19, 7, 0]",4,0.018704167826974,-125,670,9,0.064383180172653,795,1
1483,"(7,0)",,False,55,"[17, 6, 19, 7, 0]",4,0.018704167826974,-125,670,9,0.064383180172653,795,1
1484,"(2,6)",,False,57,"[2, 6, 15, 3, 11]",5,0.043428014480646,-127,670,9,0.061767845539775004,797,1
1485,"(2,6)",,False,57,"[2, 6, 15, 3, 11]",5,0.043428014480646,-127,670,9,0.061767845539775004,797,1
