,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1203,"(9,0)",,False,71,"[17, 16, 15, 9, 0]",11,0.09372828205780101,400,799,9,0.085753029917789,399,1
1204,"(12,7)",,False,73,"[9, 12, 7, 8, 11]",12,0.10753594937424,402,801,9,0.07860553154222101,399,1
1205,"(12,7)",,False,73,"[9, 12, 7, 8, 11]",12,0.10753594937424,402,801,9,0.07860553154222101,399,1
1206,"(0,6)",,False,70,"[0, 4, 15, 14, 6]",11,0.110961220391044,404,803,7,0.05085799515624,399,1
1207,"(0,6)",,False,70,"[0, 4, 15, 14, 6]",11,0.110961220391044,404,803,7,0.05085799515624,399,1
1208,"(18,14)",,False,70,"[18, 8, 14, 5, 3]",11,0.10094470182189401,406,805,6,0.032614364193311006,399,1
1209,"(18,14)",,False,70,"[18, 8, 14, 5, 3]",11,0.10094470182189401,406,805,6,0.032614364193311006,399,1
1210,"(1,5)",,False,70,"[1, 17, 5, 11, 18]",11,0.10375053796106401,408,807,6,0.03929520771626,399,1
1211,"(1,5)",,False,70,"[1, 17, 5, 11, 18]",11,0.10375053796106401,408,807,6,0.03929520771626,399,1
1212,"(15,1)",,False,70,"[15, 1, 10, 5, 3]",11,0.107383779313603,410,809,6,0.031640971114655005,399,1
1213,"(15,1)",,False,70,"[15, 1, 10, 5, 3]",11,0.107383779313603,410,809,6,0.031640971114655005,399,1
1214,"(12,14)",,False,70,"[6, 10, 12, 13, 14]",11,0.11153510659512501,412,811,6,0.031678944836839,399,1
1215,"(12,14)",,False,70,"[6, 10, 12, 13, 14]",11,0.11153510659512501,412,811,6,0.031678944836839,399,1
1216,"(16,18)",,False,70,"[5, 16, 15, 4, 18]",11,0.108711971315849,414,813,6,0.031889066099592,399,1
1217,"(16,18)",,False,70,"[5, 16, 15, 4, 18]",11,0.108711971315849,414,813,6,0.031889066099592,399,1
1218,"(12,19)",,False,70,"[7, 10, 15, 12, 19]",11,0.09823415529786701,416,815,5,0.023391812865497002,399,1
1219,"(12,19)",,False,70,"[7, 10, 15, 12, 19]",11,0.09823415529786701,416,815,5,0.023391812865497002,399,1
1220,"(2,13)",,False,70,"[17, 15, 2, 13, 16]",11,0.107922584238373,418,817,4,0.010721247563352,399,1
1221,"(2,13)",,False,70,"[17, 15, 2, 13, 16]",11,0.107922584238373,418,817,4,0.010721247563352,399,1
1222,"(13,18)",,False,70,"[13, 7, 18, 9, 4]",11,0.108256314835262,420,819,4,0.010630597472702001,399,1
1223,"(13,18)",,False,70,"[13, 7, 18, 9, 4]",11,0.108256314835262,420,819,4,0.010630597472702001,399,1
1224,"(16,8)",,False,72,"[12, 6, 16, 15, 8]",12,0.12375667847804,422,821,4,0.008305528893764,399,1
1225,"(16,8)",,False,72,"[12, 6, 16, 15, 8]",12,0.12375667847804,422,821,4,0.008305528893764,399,1
1226,"(9,5)",,False,74,"[9, 6, 10, 5, 19]",13,0.135822001069679,424,823,4,0.005179804715408001,399,1
1227,"(9,5)",,False,74,"[9, 6, 10, 5, 19]",13,0.135822001069679,424,823,4,0.005179804715408001,399,1
1228,"(18,3)",,False,74,"[4, 18, 16, 3, 14]",13,0.14201417490891102,426,825,4,0.005128205128205001,399,1
1229,"(18,3)",,False,74,"[4, 18, 16, 3, 14]",13,0.14201417490891102,426,825,4,0.005128205128205001,399,1
1230,"(6,0)",,False,72,"[12, 15, 6, 8, 0]",12,0.131576382476659,428,827,3,0.0037190930542730003,399,1
1231,"(6,0)",,False,72,"[12, 15, 6, 8, 0]",12,0.131576382476659,428,827,3,0.0037190930542730003,399,1
1232,"(18,1)",,False,72,"[12, 18, 1, 2, 8]",12,0.113620702678874,430,829,4,0.006096155819147001,399,1
1233,"(18,1)",,False,72,"[12, 18, 1, 2, 8]",12,0.113620702678874,430,829,4,0.006096155819147001,399,1
1234,"(0,2)",,False,70,"[3, 5, 0, 14, 2]",11,0.07968496569604601,432,831,4,0.007438186108546001,399,1
1235,"(0,2)",,False,70,"[3, 5, 0, 14, 2]",11,0.07968496569604601,432,831,4,0.007438186108546001,399,1
1236,"(19,1)",,False,73,"[6, 4, 15, 19, 1]",13,0.104486643960328,434,833,5,0.016591692907482,399,1
1237,"(19,1)",,False,73,"[6, 4, 15, 19, 1]",13,0.104486643960328,434,833,5,0.016591692907482,399,1
1238,"(18,15)",,False,73,"[10, 11, 8, 18, 15]",14,0.130585159855704,436,835,5,0.021983095390297,399,1
1239,"(18,15)",,False,73,"[10, 11, 8, 18, 15]",14,0.130585159855704,436,835,5,0.021983095390297,399,1
1240,"(0,2)",,False,73,"[0, 4, 17, 5, 2]",14,0.130585159855704,438,837,5,0.021983095390297,399,1
1241,"(0,2)",,False,73,"[0, 4, 17, 5, 2]",14,0.130585159855704,438,837,5,0.021983095390297,399,1
1242,"(0,6)",,False,71,"[4, 0, 15, 7, 6]",13,0.12154797768832801,440,839,4,0.011371020142949,399,1
1243,"(0,6)",,False,71,"[4, 0, 15, 7, 6]",13,0.12154797768832801,440,839,4,0.011371020142949,399,1
1244,"(0,17)",,False,69,"[0, 3, 4, 17, 14]",12,0.10632575591024301,442,841,4,0.011760883690708001,399,1
1245,"(0,17)",,False,69,"[0, 3, 4, 17, 14]",12,0.10632575591024301,442,841,4,0.011760883690708001,399,1
1246,"(19,0)",,False,66,"[16, 19, 14, 17, 0]",11,0.086331325389497,444,843,4,0.012791237352640001,399,1
1247,"(19,0)",,False,66,"[16, 19, 14, 17, 0]",11,0.086331325389497,444,843,4,0.012791237352640001,399,1
1248,"(16,1)",,False,66,"[16, 1, 8, 5, 6]",11,0.084437702443242,446,845,5,0.014740555091432002,399,1
1249,"(16,1)",,False,66,"[16, 1, 8, 5, 6]",11,0.084437702443242,446,845,5,0.014740555091432002,399,1
1250,"(0,6)",,False,66,"[10, 7, 0, 13, 6]",11,0.084437702443242,448,847,5,0.014740555091432002,399,1
1251,"(0,6)",,False,66,"[10, 7, 0, 13, 6]",11,0.084437702443242,448,847,5,0.014740555091432002,399,1
1252,"(1,3)",,False,66,"[1, 11, 3, 13, 12]",11,0.07683429220825301,450,849,6,0.026166555991117002,399,1
1253,"(1,3)",,False,66,"[1, 11, 3, 13, 12]",11,0.07683429220825301,450,849,6,0.026166555991117002,399,1
1254,"(5,11)",,False,65,"[7, 8, 5, 18, 11]",11,0.087515505936558,452,851,4,0.00896686159844,399,1
1255,"(5,11)",,False,65,"[7, 8, 5, 18, 11]",11,0.087515505936558,452,851,4,0.00896686159844,399,1
1256,"(13,4)",,False,67,"[13, 4, 2, 17, 15]",12,0.096115288220551,454,853,4,0.008479532163742,399,1
1257,"(13,4)",,False,67,"[13, 4, 2, 17, 15]",12,0.096115288220551,454,853,4,0.008479532163742,399,1
1258,"(2,0)",,False,67,"[6, 2, 8, 0, 9]",12,0.096115288220551,456,855,4,0.008479532163742,399,1
1259,"(2,0)",,False,67,"[6, 2, 8, 0, 9]",12,0.096115288220551,456,855,4,0.008479532163742,399,1
1260,"(7,0)",,False,68,"[11, 7, 10, 13, 0]",13,0.132716049382716,458,857,4,0.009210526315789001,399,1
1261,"(7,0)",,False,68,"[11, 7, 10, 13, 0]",13,0.132716049382716,458,857,4,0.009210526315789001,399,1
1262,"(4,16)",,False,68,"[8, 11, 4, 5, 16]",13,0.129879542160243,460,859,4,0.009129304743339001,399,1
1263,"(4,16)",,False,68,"[8, 11, 4, 5, 16]",13,0.129879542160243,460,859,4,0.009129304743339001,399,1
1264,"(7,19)",,False,70,"[9, 11, 7, 4, 19]",14,0.13684210526315702,462,861,4,0.004093567251461001,399,1
1265,"(7,19)",,False,70,"[9, 11, 7, 4, 19]",14,0.13684210526315702,462,861,4,0.004093567251461001,399,1
1266,"(8,1)",,False,70,"[3, 6, 8, 1, 11]",14,0.13684210526315702,464,863,4,0.004093567251461001,399,1
1267,"(8,1)",,False,70,"[3, 6, 8, 1, 11]",14,0.13684210526315702,464,863,4,0.004093567251461001,399,1
1268,"(16,3)",,False,70,"[16, 2, 4, 14, 3]",14,0.13923698134224402,466,865,3,0.0,399,1
1269,"(16,3)",,False,70,"[16, 2, 4, 14, 3]",14,0.13923698134224402,466,865,3,0.0,399,1
1270,"(4,9)",,False,72,"[14, 4, 9, 17, 18]",14,0.13360880414543902,468,867,3,0.0,399,1
1271,"(4,9)",,False,72,"[14, 4, 9, 17, 18]",14,0.13360880414543902,468,867,3,0.0,399,1
1272,"(0,19)",,False,70,"[0, 6, 9, 19, 11]",13,0.11375197252390201,470,869,3,0.0,399,1
1273,"(0,19)",,False,70,"[0, 6, 9, 19, 11]",13,0.11375197252390201,470,869,3,0.0,399,1
1274,"(9,10)",,False,70,"[15, 9, 10, 14, 16]",13,0.11365788207893401,472,871,3,0.0,399,1
1275,"(9,10)",,False,70,"[15, 9, 10, 14, 16]",13,0.11365788207893401,472,871,3,0.0,399,1
1276,"(1,18)",,False,70,"[4, 1, 18, 10, 5]",13,0.11094276094276001,474,873,4,0.0014619883040930001,399,1
1277,"(1,18)",,False,70,"[4, 1, 18, 10, 5]",13,0.11094276094276001,474,873,4,0.0014619883040930001,399,1
1278,"(9,1)",,False,70,"[9, 1, 11, 14, 7]",13,0.10923478730496201,476,875,5,0.007504873294346,399,1
1279,"(9,1)",,False,70,"[9, 1, 11, 14, 7]",13,0.10923478730496201,476,875,5,0.007504873294346,399,1
1280,"(1,2)",,False,69,"[1, 13, 19, 2, 16]",13,0.11142713686573301,478,877,6,0.025243664717348003,399,1
1281,"(1,2)",,False,69,"[1, 13, 19, 2, 16]",13,0.11142713686573301,478,877,6,0.025243664717348003,399,1
1282,"(4,16)",,False,71,"[4, 12, 7, 18, 16]",14,0.133625730994152,480,879,6,0.024770258980785,399,1
1283,"(4,16)",,False,71,"[4, 12, 7, 18, 16]",14,0.133625730994152,480,879,6,0.024770258980785,399,1
1284,"(10,18)",,False,71,"[9, 17, 10, 18, 8]",14,0.13391812865497002,482,881,6,0.024282929546087,399,1
1285,"(10,18)",,False,71,"[9, 17, 10, 18, 8]",14,0.13391812865497002,482,881,6,0.024282929546087,399,1
1286,"(10,16)",,False,71,"[11, 10, 16, 8, 18]",14,0.14309384572542402,484,883,6,0.024477861319966,399,1
1287,"(10,16)",,False,71,"[11, 10, 16, 8, 18]",14,0.14309384572542402,484,883,6,0.024477861319966,399,1
1288,"(4,0)",,False,69,"[17, 4, 7, 0, 1]",13,0.13524636507092602,486,885,6,0.025833523201944,399,1
1289,"(4,0)",,False,69,"[17, 4, 7, 0, 1]",13,0.13524636507092602,486,885,6,0.025833523201944,399,1
1290,"(3,12)",,False,71,"[5, 13, 3, 12, 6]",14,0.14936499497903002,488,887,6,0.015878079035973002,399,1
1291,"(3,12)",,False,71,"[5, 13, 3, 12, 6]",14,0.14936499497903002,488,887,6,0.015878079035973002,399,1
1292,"(10,2)",,False,70,"[10, 17, 7, 2, 15]",14,0.15794346978557502,490,889,6,0.013304093567251,399,1
1293,"(10,2)",,False,70,"[10, 17, 7, 2, 15]",14,0.15794346978557502,490,889,6,0.013304093567251,399,1
1294,"(5,6)",,False,70,"[15, 5, 17, 10, 6]",14,0.152680311890838,492,891,6,0.014571150097465001,399,1
1295,"(5,6)",,False,70,"[15, 5, 17, 10, 6]",14,0.152680311890838,492,891,6,0.014571150097465001,399,1
1296,"(12,19)",,False,72,"[15, 12, 6, 8, 19]",15,0.176510721247563,494,893,6,0.013840155945419002,399,1
1297,"(12,19)",,False,72,"[15, 12, 6, 8, 19]",15,0.176510721247563,494,893,6,0.013840155945419002,399,1
1298,"(1,19)",,False,74,"[1, 16, 11, 19, 7]",16,0.191130604288499,496,895,7,0.022124756335282002,399,1
1299,"(1,19)",,False,74,"[1, 16, 11, 19, 7]",16,0.191130604288499,496,895,7,0.022124756335282002,399,1
1300,"(2,18)",,False,74,"[2, 14, 12, 7, 18]",16,0.20004498425551,498,897,7,0.019005847953216002,399,1
1301,"(2,18)",,False,74,"[2, 14, 12, 7, 18]",16,0.20004498425551,498,897,7,0.019005847953216002,399,1
1302,"(6,10)",,False,74,"[6, 13, 10, 19, 3]",16,0.195962127541074,500,899,7,0.019005847953216002,399,1
1303,"(6,10)",,False,74,"[6, 13, 10, 19, 3]",16,0.195962127541074,500,899,7,0.019005847953216002,399,1
1304,"(9,0)",,False,72,"[5, 10, 9, 0, 16]",15,0.17291144527986602,502,901,6,0.025048732943469,399,1
1305,"(9,0)",,False,72,"[5, 10, 9, 0, 16]",15,0.17291144527986602,502,901,6,0.025048732943469,399,1
1306,"(8,13)",,False,72,"[8, 9, 2, 13, 16]",15,0.18451305030252402,504,903,6,0.025647451963241003,399,1
1307,"(8,13)",,False,72,"[8, 9, 2, 13, 16]",15,0.18451305030252402,504,903,6,0.025647451963241003,399,1
1308,"(6,14)",,False,72,"[2, 6, 16, 18, 14]",15,0.18358016252753,506,905,6,0.025647451963241003,399,1
1309,"(6,14)",,False,72,"[2, 6, 16, 18, 14]",15,0.18358016252753,506,905,6,0.025647451963241003,399,1
1310,"(4,10)",,False,72,"[8, 11, 4, 16, 10]",15,0.178330928330928,508,907,6,0.023990531885268,399,1
1311,"(4,10)",,False,72,"[8, 11, 4, 16, 10]",15,0.178330928330928,508,907,6,0.023990531885268,399,1
1312,"(0,10)",,False,70,"[0, 18, 7, 10, 6]",14,0.17064504696083602,510,909,6,0.026608187134502,399,1
1313,"(0,10)",,False,70,"[0, 18, 7, 10, 6]",14,0.17064504696083602,510,909,6,0.026608187134502,399,1
1314,"(14,1)",,False,72,"[18, 14, 1, 12, 17]",14,0.161880078985342,512,911,7,0.027517868745938003,399,1
1315,"(14,1)",,False,72,"[18, 14, 1, 12, 17]",14,0.161880078985342,512,911,7,0.027517868745938003,399,1
1316,"(0,2)",,False,70,"[18, 0, 11, 2, 13]",13,0.150587260282551,514,913,7,0.033172111565463,399,1
1317,"(0,2)",,False,70,"[18, 0, 11, 2, 13]",13,0.150587260282551,514,913,7,0.033172111565463,399,1
1318,"(14,5)",,False,72,"[15, 14, 5, 12, 2]",14,0.15804789752158102,516,915,7,0.028548222407871002,399,1
1319,"(14,5)",,False,72,"[15, 14, 5, 12, 2]",14,0.15804789752158102,516,915,7,0.028548222407871002,399,1
1320,"(1,0)",,False,70,"[10, 1, 0, 17, 14]",13,0.14015228128801502,518,917,5,0.020242492195400003,399,1
1321,"(1,0)",,False,70,"[10, 1, 0, 17, 14]",13,0.14015228128801502,518,917,5,0.020242492195400003,399,1
1322,"(1,5)",,False,70,"[1, 5, 4, 8, 15]",13,0.13713914415668801,520,919,5,0.012693771465701002,399,1
1323,"(1,5)",,False,70,"[1, 5, 4, 8, 15]",13,0.13713914415668801,520,919,5,0.012693771465701002,399,1
1324,"(15,4)",,False,72,"[15, 2, 18, 8, 4]",14,0.148055323493919,522,921,5,0.012693771465701002,399,1
1325,"(15,4)",,False,72,"[15, 2, 18, 8, 4]",14,0.148055323493919,522,921,5,0.012693771465701002,399,1
1326,"(0,4)",,False,71,"[0, 18, 2, 4, 6]",14,0.178941039467355,524,923,5,0.01277499303815,399,1
1327,"(0,4)",,False,71,"[0, 18, 2, 4, 6]",14,0.178941039467355,524,923,5,0.01277499303815,399,1
1328,"(3,9)",,False,71,"[3, 9, 19, 2, 13]",14,0.169790360626002,526,925,5,0.01277499303815,399,1
1329,"(3,9)",,False,71,"[3, 9, 19, 2, 13]",14,0.169790360626002,526,925,5,0.01277499303815,399,1
1330,"(11,13)",,False,73,"[17, 11, 10, 16, 13]",15,0.17799069027139203,528,927,5,0.012043998886104001,399,1
1331,"(11,13)",,False,73,"[17, 11, 10, 16, 13]",15,0.17799069027139203,528,927,5,0.012043998886104001,399,1
1332,"(10,11)",,False,73,"[14, 10, 13, 11, 5]",15,0.179749457819633,530,929,5,0.012043998886104001,399,1
1333,"(10,11)",,False,73,"[14, 10, 13, 11, 5]",15,0.179749457819633,530,929,5,0.012043998886104001,399,1
1334,"(11,0)",,False,71,"[10, 18, 17, 11, 0]",14,0.169283689020531,532,931,5,0.012043998886104001,399,1
1335,"(11,0)",,False,71,"[10, 18, 17, 11, 0]",14,0.169283689020531,532,931,5,0.012043998886104001,399,1
1336,"(3,0)",,False,70,"[2, 1, 4, 3, 0]",13,0.14572800493853102,534,933,5,0.012628794207741,399,1
1337,"(3,0)",,False,70,"[2, 1, 4, 3, 0]",13,0.14572800493853102,534,933,5,0.012628794207741,399,1
1338,"(14,9)",,False,70,"[14, 11, 6, 13, 9]",13,0.13227834543624,536,935,5,0.012628794207741,399,1
1339,"(14,9)",,False,70,"[14, 11, 6, 13, 9]",13,0.13227834543624,536,935,5,0.012628794207741,399,1
1340,"(19,2)",,False,70,"[9, 19, 2, 11, 14]",13,0.122469051416419,538,937,5,0.012531328320802,399,1
1341,"(19,2)",,False,70,"[9, 19, 2, 11, 14]",13,0.122469051416419,538,937,5,0.012531328320802,399,1
1342,"(19,0)",,False,70,"[19, 15, 9, 1, 0]",13,0.11333004227741,540,939,5,0.01860965545176,399,1
1343,"(19,0)",,False,70,"[19, 15, 9, 1, 0]",13,0.11333004227741,540,939,5,0.01860965545176,399,1
1344,"(10,12)",,False,70,"[7, 10, 12, 15, 9]",13,0.10267335004177101,542,941,4,0.010247841826789,399,1
1345,"(10,12)",,False,70,"[7, 10, 12, 15, 9]",13,0.10267335004177101,542,941,4,0.010247841826789,399,1
1346,"(15,10)",,False,70,"[7, 2, 15, 11, 10]",13,0.108914379967011,544,943,4,0.010052910052910001,399,1
1347,"(15,10)",,False,70,"[7, 2, 15, 11, 10]",13,0.108914379967011,544,943,4,0.010052910052910001,399,1
1348,"(1,9)",,False,72,"[4, 1, 11, 9, 7]",13,0.103303129618919,546,945,5,0.013213589529379,399,1
1349,"(1,9)",,False,72,"[4, 1, 11, 9, 7]",13,0.103303129618919,546,945,5,0.013213589529379,399,1
1350,"(12,0)",,False,70,"[8, 2, 12, 0, 1]",12,0.08795118137223401,548,947,4,0.009319238266606,399,1
1351,"(12,0)",,False,70,"[8, 2, 12, 0, 1]",12,0.08795118137223401,548,947,4,0.009319238266606,399,1
1352,"(9,6)",,False,69,"[2, 8, 15, 9, 6]",12,0.093102949681897,550,949,4,0.007954715849452001,399,1
1353,"(9,6)",,False,69,"[2, 8, 15, 9, 6]",12,0.093102949681897,550,949,4,0.007954715849452001,399,1
1354,"(13,15)",,False,69,"[19, 13, 10, 1, 15]",12,0.085794079215131,552,951,4,0.007992202729044,399,1
1355,"(13,15)",,False,69,"[19, 13, 10, 1, 15]",12,0.085794079215131,552,951,4,0.007992202729044,399,1
1356,"(1,11)",,False,69,"[1, 6, 18, 11, 17]",12,0.089264828738512,554,953,5,0.018704167826974,399,1
1357,"(1,11)",,False,69,"[1, 6, 18, 11, 17]",12,0.089264828738512,554,953,5,0.018704167826974,399,1
1358,"(5,0)",,False,67,"[3, 17, 5, 2, 0]",11,0.061254989325164,556,955,5,0.020467836257309,399,1
1359,"(5,0)",,False,67,"[3, 17, 5, 2, 0]",11,0.061254989325164,556,955,5,0.020467836257309,399,1
1360,"(4,14)",,False,67,"[9, 18, 4, 17, 14]",11,0.064814814814814,558,957,5,0.020467836257309,399,1
1361,"(4,14)",,False,67,"[9, 18, 4, 17, 14]",11,0.064814814814814,558,957,5,0.020467836257309,399,1
1362,"(0,15)",,False,65,"[1, 0, 16, 15, 2]",10,0.04948313544804701,560,959,5,0.021043771043771,399,1
1363,"(0,15)",,False,65,"[1, 0, 16, 15, 2]",10,0.04948313544804701,560,959,5,0.021043771043771,399,1
1364,"(3,0)",,False,63,"[10, 3, 0, 14, 11]",9,0.043194881791373006,562,961,5,0.021892337681811,399,1
1365,"(3,0)",,False,63,"[10, 3, 0, 14, 11]",9,0.043194881791373006,562,961,5,0.021892337681811,399,1
1366,"(1,7)",,False,63,"[9, 13, 1, 7, 8]",9,0.046848602988953006,564,963,6,0.036322287199480004,399,1
1367,"(1,7)",,False,63,"[9, 13, 1, 7, 8]",9,0.046848602988953006,564,963,6,0.036322287199480004,399,1
1368,"(1,15)",,False,65,"[1, 15, 17, 4, 13]",10,0.060309346274258005,566,965,7,0.054579533526901,399,1
1369,"(1,15)",,False,65,"[1, 15, 17, 4, 13]",10,0.060309346274258005,566,965,7,0.054579533526901,399,1
1370,"(2,10)",,False,67,"[2, 16, 19, 5, 10]",10,0.05216197058302301,568,967,7,0.043758385863649,399,1
1371,"(2,10)",,False,67,"[2, 16, 19, 5, 10]",10,0.05216197058302301,568,967,7,0.043758385863649,399,1
1372,"(13,18)",,False,69,"[13, 18, 2, 4, 17]",11,0.06547893302279201,570,969,7,0.043093845725424004,399,1
1373,"(13,18)",,False,69,"[13, 18, 2, 4, 17]",11,0.06547893302279201,570,969,7,0.043093845725424004,399,1
1374,"(7,15)",,False,67,"[7, 6, 10, 15, 11]",11,0.078545268896146,572,971,7,0.054310650363281004,399,1
1375,"(7,15)",,False,67,"[7, 6, 10, 15, 11]",11,0.078545268896146,572,971,7,0.054310650363281004,399,1
1376,"(6,14)",,False,69,"[6, 17, 9, 11, 14]",12,0.100336051213244,574,973,7,0.049233904497062005,399,1
1377,"(6,14)",,False,69,"[6, 17, 9, 11, 14]",12,0.100336051213244,574,973,7,0.049233904497062005,399,1
1378,"(19,14)",,False,71,"[6, 19, 14, 11, 17]",12,0.085796140182105,576,975,7,0.036150983519404004,399,1
1379,"(19,14)",,False,71,"[6, 19, 14, 11, 17]",12,0.085796140182105,576,975,7,0.036150983519404004,399,1
1380,"(5,10)",,False,73,"[5, 7, 8, 9, 10]",13,0.10506189716716001,578,977,7,0.035176324650008,399,1
1381,"(5,10)",,False,73,"[5, 7, 8, 9, 10]",13,0.10506189716716001,578,977,7,0.035176324650008,399,1
1382,"(6,16)",,False,73,"[6, 17, 16, 4, 10]",13,0.11081238449659501,580,979,7,0.035826097229605,399,1
1383,"(6,16)",,False,73,"[6, 17, 16, 4, 10]",13,0.11081238449659501,580,979,7,0.035826097229605,399,1
1384,"(12,14)",,False,75,"[19, 11, 3, 12, 14]",14,0.11087440824282901,582,981,7,0.032261208576998004,399,1
1385,"(12,14)",,False,75,"[19, 11, 3, 12, 14]",14,0.11087440824282901,582,981,7,0.032261208576998004,399,1
1386,"(2,1)",,False,75,"[2, 1, 11, 16, 10]",14,0.11217690691374901,584,983,7,0.033670033670033,399,1
1387,"(2,1)",,False,75,"[2, 1, 11, 16, 10]",14,0.11217690691374901,584,983,7,0.033670033670033,399,1
1388,"(2,14)",,False,75,"[9, 19, 7, 2, 14]",14,0.11713364608101401,586,985,7,0.032748538011695,399,1
1389,"(2,14)",,False,75,"[9, 19, 7, 2, 14]",14,0.11713364608101401,586,985,7,0.032748538011695,399,1
1390,"(3,1)",,False,75,"[10, 18, 16, 3, 1]",14,0.11324033768632101,588,987,8,0.047465886939571,399,1
1391,"(3,1)",,False,75,"[10, 18, 16, 3, 1]",14,0.11324033768632101,588,987,8,0.047465886939571,399,1
1392,"(9,13)",,False,75,"[16, 4, 9, 14, 13]",14,0.10973156575649601,590,989,7,0.027582846003898,399,1
1393,"(9,13)",,False,75,"[16, 4, 9, 14, 13]",14,0.10973156575649601,590,989,7,0.027582846003898,399,1
1394,"(6,12)",,False,77,"[6, 3, 19, 14, 12]",15,0.124484823169033,592,991,7,0.027582846003898,399,1
1395,"(6,12)",,False,77,"[6, 3, 19, 14, 12]",15,0.124484823169033,592,991,7,0.027582846003898,399,1
1396,"(19,11)",,False,77,"[17, 19, 18, 11, 15]",15,0.127460808884957,594,993,7,0.027582846003898,399,1
1397,"(19,11)",,False,77,"[17, 19, 18, 11, 15]",15,0.127460808884957,594,993,7,0.027582846003898,399,1
1398,"(6,18)",,False,76,"[6, 14, 4, 18, 19]",15,0.137645994070142,596,995,7,0.028557504873294,399,1
1399,"(6,18)",,False,76,"[6, 14, 4, 18, 19]",15,0.137645994070142,596,995,7,0.028557504873294,399,1
1400,"(6,2)",,False,76,"[6, 4, 2, 17, 14]",15,0.131342244500139,598,997,6,0.017836257309941,399,1
1401,"(6,2)",,False,76,"[6, 4, 2, 17, 14]",15,0.131342244500139,598,997,6,0.017836257309941,399,1
1402,"(18,10)",,False,76,"[11, 3, 2, 18, 10]",15,0.13835978835978802,600,999,6,0.017836257309941,399,1
1403,"(18,10)",,False,76,"[11, 3, 2, 18, 10]",15,0.13835978835978802,600,999,6,0.017836257309941,399,1
1404,"(0,3)",,False,74,"[4, 2, 0, 3, 11]",14,0.12274061221429601,602,1001,6,0.022904483430799,399,1
1405,"(0,3)",,False,74,"[4, 2, 0, 3, 11]",14,0.12274061221429601,602,1001,6,0.022904483430799,399,1
1406,"(0,13)",,False,74,"[0, 3, 13, 6, 11]",13,0.111232675706359,604,1003,6,0.018135616819827,399,1
1407,"(0,13)",,False,74,"[0, 3, 13, 6, 11]",13,0.111232675706359,604,1003,6,0.018135616819827,399,1
1408,"(0,16)",,False,72,"[13, 18, 0, 15, 16]",12,0.11964907870480601,606,1005,6,0.020385932150638,399,1
1409,"(0,16)",,False,72,"[13, 18, 0, 15, 16]",12,0.11964907870480601,606,1005,6,0.020385932150638,399,1
1410,"(11,0)",,False,69,"[19, 11, 6, 0, 16]",11,0.11888200331182701,608,1007,6,0.021007379560011002,399,1
1411,"(11,0)",,False,69,"[19, 11, 6, 0, 16]",11,0.11888200331182701,608,1007,6,0.021007379560011002,399,1
1412,"(2,0)",,False,67,"[13, 1, 6, 2, 0]",10,0.11545214045214001,610,1009,6,0.022055137844611,399,1
1413,"(2,0)",,False,67,"[13, 1, 6, 2, 0]",10,0.11545214045214001,610,1009,6,0.022055137844611,399,1
1414,"(12,1)",,False,69,"[12, 7, 13, 1, 8]",11,0.121272465351412,612,1011,7,0.038244917850181005,399,1
1415,"(12,1)",,False,69,"[12, 7, 13, 1, 8]",11,0.121272465351412,612,1011,7,0.038244917850181005,399,1
1416,"(10,5)",,False,69,"[10, 16, 18, 7, 5]",11,0.10730113682900001,614,1013,6,0.034352015660065,399,1
1417,"(10,5)",,False,69,"[10, 16, 18, 7, 5]",11,0.10730113682900001,614,1013,6,0.034352015660065,399,1
1418,"(0,17)",,False,69,"[10, 14, 16, 0, 17]",11,0.092454677245698,616,1015,6,0.034524163200633,399,1
