,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1225,"(19,2)",,False,72,"[11, 19, 3, 4, 2]",10,0.058498097094588,-305,459,5,0.007017543859649001,764,1
1226,"(6,10)",,False,72,"[6, 18, 13, 10, 14]",10,0.057154460224635,-303,461,5,0.006822612085769001,764,1
1227,"(6,10)",,False,72,"[6, 18, 13, 10, 14]",10,0.057154460224635,-303,461,5,0.006822612085769001,764,1
1228,"(0,10)",,False,70,"[5, 13, 0, 2, 10]",9,0.049682075559268006,-301,463,5,0.007309941520467001,764,1
1229,"(0,10)",,False,70,"[5, 13, 0, 2, 10]",9,0.049682075559268006,-301,463,5,0.007309941520467001,764,1
1230,"(13,10)",,False,72,"[13, 17, 9, 10, 3]",10,0.068621624946648,-299,465,5,0.006530214424951001,764,1
1231,"(13,10)",,False,72,"[13, 17, 9, 10, 3]",10,0.068621624946648,-299,465,5,0.006530214424951001,764,1
1232,"(4,18)",,False,72,"[4, 11, 18, 2, 14]",10,0.06784189785113101,-297,467,5,0.006530214424951001,764,1
1233,"(4,18)",,False,72,"[4, 11, 18, 2, 14]",10,0.06784189785113101,-297,467,5,0.006530214424951001,764,1
1234,"(1,5)",,False,72,"[12, 1, 3, 9, 5]",10,0.070026919149726,-295,469,6,0.013213589529379,764,1
1235,"(1,5)",,False,72,"[12, 1, 3, 9, 5]",10,0.070026919149726,-295,469,6,0.013213589529379,764,1
1236,"(19,6)",,False,74,"[14, 19, 3, 18, 6]",11,0.082018176755018,-293,471,6,0.013213589529379,764,1
1237,"(19,6)",,False,74,"[14, 19, 3, 18, 6]",11,0.082018176755018,-293,471,6,0.013213589529379,764,1
1238,"(13,0)",,False,72,"[15, 6, 13, 3, 0]",10,0.056335282651072,-291,473,6,0.014707352426650002,764,1
1239,"(13,0)",,False,72,"[15, 6, 13, 3, 0]",10,0.056335282651072,-291,473,6,0.014707352426650002,764,1
1240,"(14,18)",,False,72,"[14, 18, 9, 3, 5]",10,0.06315789473684201,-289,475,6,0.014673153869829002,764,1
1241,"(14,18)",,False,72,"[14, 18, 9, 3, 5]",10,0.06315789473684201,-289,475,6,0.014673153869829002,764,1
1242,"(18,11)",,False,72,"[6, 18, 11, 5, 16]",10,0.06315789473684201,-287,477,6,0.014673153869829002,764,1
1243,"(18,11)",,False,72,"[6, 18, 11, 5, 16]",10,0.06315789473684201,-287,477,6,0.014673153869829002,764,1
1244,"(12,4)",,False,72,"[2, 7, 12, 4, 13]",10,0.065164545350303,-285,479,6,0.014782326185834001,764,1
1245,"(12,4)",,False,72,"[2, 7, 12, 4, 13]",10,0.065164545350303,-285,479,6,0.014782326185834001,764,1
1246,"(11,19)",,False,74,"[18, 11, 12, 9, 19]",11,0.07419903033938101,-283,481,6,0.014132553606237,764,1
1247,"(11,19)",,False,74,"[18, 11, 12, 9, 19]",11,0.07419903033938101,-283,481,6,0.014132553606237,764,1
1248,"(13,16)",,False,74,"[13, 16, 12, 7, 0]",11,0.081474486322131,-281,483,6,0.013993316624895,764,1
1249,"(13,16)",,False,74,"[13, 16, 12, 7, 0]",11,0.081474486322131,-281,483,6,0.013993316624895,764,1
1250,"(1,13)",,False,76,"[1, 12, 2, 13, 9]",12,0.10058479532163701,-279,485,7,0.020857699805068002,764,1
1251,"(1,13)",,False,76,"[1, 12, 2, 13, 9]",12,0.10058479532163701,-279,485,7,0.020857699805068002,764,1
1252,"(14,15)",,False,78,"[8, 7, 19, 14, 15]",13,0.10438596491228001,-277,487,7,0.02037037037037,764,1
1253,"(14,15)",,False,78,"[8, 7, 19, 14, 15]",13,0.10438596491228001,-277,487,7,0.02037037037037,764,1
1254,"(11,1)",,False,78,"[6, 12, 8, 11, 1]",13,0.103528558237699,-275,489,8,0.031481481481481,764,1
1255,"(11,1)",,False,78,"[6, 12, 8, 11, 1]",13,0.103528558237699,-275,489,8,0.031481481481481,764,1
1256,"(16,15)",,False,80,"[13, 16, 17, 15, 9]",13,0.094207741576162,-273,491,8,0.026608187134502,764,1
1257,"(16,15)",,False,80,"[13, 16, 17, 15, 9]",13,0.094207741576162,-273,491,8,0.026608187134502,764,1
1258,"(14,1)",,False,82,"[14, 9, 5, 4, 1]",14,0.09849624060150301,-271,493,9,0.033625730994152,764,1
1259,"(14,1)",,False,82,"[14, 9, 5, 4, 1]",14,0.09849624060150301,-271,493,9,0.033625730994152,764,1
1260,"(0,13)",,False,80,"[10, 18, 5, 0, 13]",13,0.08835978835978801,-269,495,9,0.038304093567251,764,1
1261,"(0,13)",,False,80,"[10, 18, 5, 0, 13]",13,0.08835978835978801,-269,495,9,0.038304093567251,764,1
1262,"(0,16)",,False,78,"[0, 9, 7, 3, 16]",12,0.08010303536619301,-267,497,8,0.026998050682261004,764,1
1263,"(0,16)",,False,78,"[0, 9, 7, 3, 16]",12,0.08010303536619301,-267,497,8,0.026998050682261004,764,1
1264,"(11,2)",,False,80,"[7, 11, 18, 2, 6]",13,0.087023113338902,-265,499,8,0.025536062378167003,764,1
1265,"(11,2)",,False,80,"[7, 11, 18, 2, 6]",13,0.087023113338902,-265,499,8,0.025536062378167003,764,1
1266,"(0,19)",,False,78,"[0, 8, 19, 18, 16]",12,0.07920305815042601,-263,501,8,0.025536062378167003,764,1
1267,"(0,19)",,False,78,"[0, 8, 19, 18, 16]",12,0.07920305815042601,-263,501,8,0.025536062378167003,764,1
1268,"(6,5)",,False,76,"[6, 16, 2, 13, 5]",12,0.08816991974886701,-261,503,8,0.027777777777777003,764,1
1269,"(6,5)",,False,76,"[6, 16, 2, 13, 5]",12,0.08816991974886701,-261,503,8,0.027777777777777003,764,1
1270,"(18,11)",,False,78,"[18, 11, 19, 13, 9]",13,0.10016708437761,-259,505,8,0.023489278752436,764,1
1271,"(18,11)",,False,78,"[18, 11, 19, 13, 9]",13,0.10016708437761,-259,505,8,0.023489278752436,764,1
1272,"(17,0)",,False,76,"[17, 7, 0, 16, 12]",12,0.074631021999443,-257,507,8,0.023489278752436,764,1
1273,"(17,0)",,False,76,"[17, 7, 0, 16, 12]",12,0.074631021999443,-257,507,8,0.023489278752436,764,1
1274,"(18,16)",,False,78,"[18, 4, 3, 12, 16]",13,0.09792536897800001,-255,509,8,0.023489278752436,764,1
1275,"(18,16)",,False,78,"[18, 4, 3, 12, 16]",13,0.09792536897800001,-255,509,8,0.023489278752436,764,1
1276,"(18,1)",,False,80,"[18, 5, 1, 7, 3]",14,0.10922255132781401,-253,511,9,0.026705653021442004,764,1
1277,"(18,1)",,False,80,"[18, 5, 1, 7, 3]",14,0.10922255132781401,-253,511,9,0.026705653021442004,764,1
1278,"(5,19)",,False,80,"[3, 5, 19, 8, 11]",14,0.10444672286777501,-251,513,8,0.022319688109161,764,1
1279,"(5,19)",,False,80,"[3, 5, 19, 8, 11]",14,0.10444672286777501,-251,513,8,0.022319688109161,764,1
1280,"(10,19)",,False,80,"[18, 10, 16, 19, 12]",14,0.10761626287942001,-249,515,7,0.011598440545808001,764,1
1281,"(10,19)",,False,80,"[18, 10, 16, 19, 12]",14,0.10761626287942001,-249,515,7,0.011598440545808001,764,1
1282,"(19,14)",,False,80,"[7, 18, 19, 3, 14]",14,0.105263157894736,-247,517,7,0.012378167641325,764,1
1283,"(19,14)",,False,80,"[7, 18, 19, 3, 14]",14,0.105263157894736,-247,517,7,0.012378167641325,764,1
1284,"(19,15)",,False,80,"[9, 16, 19, 14, 15]",14,0.10495810232652301,-245,519,7,0.012865497076023,764,1
1285,"(19,15)",,False,80,"[9, 16, 19, 14, 15]",14,0.10495810232652301,-245,519,7,0.012865497076023,764,1
1286,"(19,1)",,False,80,"[10, 11, 19, 12, 1]",14,0.10118815557412,-243,521,8,0.021205792258423003,764,1
1287,"(19,1)",,False,80,"[10, 11, 19, 12, 1]",14,0.10118815557412,-243,521,8,0.021205792258423003,764,1
1288,"(8,1)",,False,80,"[8, 4, 3, 16, 1]",14,0.099921099043906,-241,523,9,0.029262972245428003,764,1
1289,"(8,1)",,False,80,"[8, 4, 3, 16, 1]",14,0.099921099043906,-241,523,9,0.029262972245428003,764,1
1290,"(19,6)",,False,80,"[7, 19, 15, 3, 6]",14,0.099726167270026,-239,525,8,0.020588508307806,764,1
1291,"(19,6)",,False,80,"[7, 19, 15, 3, 6]",14,0.099726167270026,-239,525,8,0.020588508307806,764,1
1292,"(1,10)",,False,80,"[11, 18, 16, 1, 10]",14,0.100612642717905,-237,527,9,0.027596769702032002,764,1
1293,"(1,10)",,False,80,"[11, 18, 16, 1, 10]",14,0.100612642717905,-237,527,9,0.027596769702032002,764,1
1294,"(4,10)",,False,80,"[4, 10, 6, 11, 13]",14,0.09848738006632701,-235,529,9,0.026627173995595003,764,1
1295,"(4,10)",,False,80,"[4, 10, 6, 11, 13]",14,0.09848738006632701,-235,529,9,0.026627173995595003,764,1
1296,"(17,1)",,False,82,"[19, 17, 14, 1, 13]",15,0.116972988025619,-233,531,10,0.05363408521303201,764,1
1297,"(17,1)",,False,82,"[19, 17, 14, 1, 13]",15,0.116972988025619,-233,531,10,0.05363408521303201,764,1
1298,"(0,13)",,False,82,"[0, 3, 14, 13, 11]",15,0.10751879699248101,-231,533,10,0.054358117516012,764,1
1299,"(0,13)",,False,82,"[0, 3, 14, 13, 11]",15,0.10751879699248101,-231,533,10,0.054358117516012,764,1
1300,"(16,11)",,False,82,"[16, 18, 8, 3, 11]",15,0.107797270955165,-229,535,10,0.054010025062656,764,1
1301,"(16,11)",,False,82,"[16, 18, 8, 3, 11]",15,0.107797270955165,-229,535,10,0.054010025062656,764,1
1302,"(13,10)",,False,80,"[2, 11, 16, 13, 10]",15,0.11588693957115001,-227,537,10,0.063886568272533,764,1
1303,"(13,10)",,False,80,"[2, 11, 16, 13, 10]",15,0.11588693957115001,-227,537,10,0.063886568272533,764,1
1304,"(15,0)",,False,79,"[15, 11, 3, 7, 0]",14,0.100161599284406,-225,539,10,0.048750453575014,764,1
1305,"(15,0)",,False,79,"[15, 11, 3, 7, 0]",14,0.100161599284406,-225,539,10,0.048750453575014,764,1
1306,"(1,15)",,False,81,"[1, 15, 16, 10, 2]",14,0.09568951618813101,-223,541,11,0.07296897213794701,764,1
1307,"(1,15)",,False,81,"[1, 15, 16, 10, 2]",14,0.09568951618813101,-223,541,11,0.07296897213794701,764,1
1308,"(6,18)",,False,81,"[16, 6, 7, 11, 18]",14,0.09460663221051001,-221,543,11,0.071839253902965,764,1
1309,"(6,18)",,False,81,"[16, 6, 7, 11, 18]",14,0.09460663221051001,-221,543,11,0.071839253902965,764,1
1310,"(1,11)",,False,81,"[10, 1, 11, 13, 18]",14,0.099839877471456,-219,545,12,0.08272765246449401,764,1
1311,"(1,11)",,False,81,"[10, 1, 11, 13, 18]",14,0.099839877471456,-219,545,12,0.08272765246449401,764,1
1312,"(16,0)",,False,79,"[11, 7, 16, 18, 0]",13,0.090261006050479,-217,547,11,0.07290068605858001,764,1
1313,"(16,0)",,False,79,"[11, 7, 16, 18, 0]",13,0.090261006050479,-217,547,11,0.07290068605858001,764,1
1314,"(14,13)",,False,79,"[17, 10, 14, 13, 6]",14,0.111853708344936,-215,549,11,0.08208948296667501,764,1
1315,"(14,13)",,False,79,"[17, 10, 14, 13, 6]",14,0.111853708344936,-215,549,11,0.08208948296667501,764,1
1316,"(0,5)",,False,79,"[2, 0, 4, 3, 5]",13,0.086490985918903,-213,551,11,0.076354533677188,764,1
1317,"(0,5)",,False,79,"[2, 0, 4, 3, 5]",13,0.086490985918903,-213,551,11,0.076354533677188,764,1
1318,"(17,0)",,False,79,"[14, 17, 7, 0, 2]",12,0.067133110554163,-213,552,11,0.079974241158451,765,1
1319,"(17,0)",,False,79,"[14, 17, 7, 0, 2]",12,0.067133110554163,-213,552,11,0.079974241158451,765,1
1320,"(19,8)",,False,79,"[18, 6, 10, 19, 8]",12,0.064169683467929,-211,554,10,0.058681425786688,765,1
1321,"(19,8)",,False,79,"[18, 6, 10, 19, 8]",12,0.064169683467929,-211,554,10,0.058681425786688,765,1
1322,"(11,4)",,False,81,"[17, 11, 4, 19, 7]",13,0.08798384851016401,-209,556,10,0.046219715956558,765,1
1323,"(11,4)",,False,81,"[17, 11, 4, 19, 7]",13,0.08798384851016401,-209,556,10,0.046219715956558,765,1
1324,"(19,13)",,False,81,"[3, 9, 17, 19, 13]",13,0.07783936336567901,-207,558,9,0.033527194053509006,765,1
1325,"(19,13)",,False,81,"[3, 9, 17, 19, 13]",13,0.07783936336567901,-207,558,9,0.033527194053509006,765,1
1326,"(12,1)",,False,81,"[2, 13, 18, 12, 1]",13,0.07330739436002501,-205,560,10,0.050311773995984,765,1
1327,"(12,1)",,False,81,"[2, 13, 18, 12, 1]",13,0.07330739436002501,-205,560,10,0.050311773995984,765,1
1328,"(12,0)",,False,79,"[16, 8, 9, 12, 0]",12,0.05193305719621501,-203,562,9,0.033861362808731005,765,1
1329,"(12,0)",,False,79,"[16, 8, 9, 12, 0]",12,0.05193305719621501,-203,562,9,0.033861362808731005,765,1
1330,"(2,6)",,False,79,"[2, 16, 13, 5, 6]",12,0.051934890015385,-201,564,9,0.034780326885590004,765,1
1331,"(2,6)",,False,79,"[2, 16, 13, 5, 6]",12,0.051934890015385,-201,564,9,0.034780326885590004,765,1
1332,"(1,17)",,False,79,"[8, 14, 13, 1, 17]",12,0.054734057365636,-199,566,10,0.054020467836257004,765,1
1333,"(1,17)",,False,79,"[8, 14, 13, 1, 17]",12,0.054734057365636,-199,566,10,0.054020467836257004,765,1
1334,"(16,1)",,False,79,"[16, 14, 10, 1, 6]",12,0.066624895572263,-199,567,11,0.07175925925925901,766,1
1335,"(16,1)",,False,79,"[16, 14, 10, 1, 6]",12,0.066624895572263,-199,567,11,0.07175925925925901,766,1
1336,"(13,18)",,False,79,"[13, 15, 7, 3, 18]",12,0.07523295418032201,-199,568,11,0.077980206927575,767,1
1337,"(13,18)",,False,79,"[13, 15, 7, 3, 18]",12,0.07523295418032201,-199,568,11,0.077980206927575,767,1
1338,"(1,18)",,False,79,"[9, 1, 18, 6, 13]",12,0.071483195167405,-199,569,12,0.09296746138851401,768,1
1339,"(1,18)",,False,79,"[9, 1, 18, 6, 13]",12,0.071483195167405,-199,569,12,0.09296746138851401,768,1
1340,"(10,2)",,False,81,"[5, 10, 6, 3, 2]",12,0.066026176552492,-201,569,12,0.087023113338902,770,1
1341,"(10,2)",,False,81,"[5, 10, 6, 3, 2]",12,0.066026176552492,-201,569,12,0.087023113338902,770,1
1342,"(0,8)",,False,81,"[3, 5, 0, 8, 15]",11,0.055568765217888005,-203,569,12,0.08224621382516101,772,1
1343,"(0,8)",,False,81,"[3, 5, 0, 8, 15]",11,0.055568765217888005,-203,569,12,0.08224621382516101,772,1
1344,"(1,4)",,False,81,"[1, 4, 8, 7, 10]",11,0.055763696991767,-205,569,12,0.08244114559904,774,1
1345,"(1,4)",,False,81,"[1, 4, 8, 7, 10]",11,0.055763696991767,-205,569,12,0.08244114559904,774,1
1346,"(13,0)",,False,81,"[3, 13, 10, 0, 2]",11,0.054447201243539,-207,569,12,0.089651199719849,776,1
1347,"(13,0)",,False,81,"[3, 13, 10, 0, 2]",11,0.054447201243539,-207,569,12,0.089651199719849,776,1
1348,"(1,7)",,False,81,"[1, 8, 16, 7, 13]",11,0.059273182957393006,-209,569,13,0.10363408521303201,778,1
1349,"(1,7)",,False,81,"[1, 8, 16, 7, 13]",11,0.059273182957393006,-209,569,13,0.10363408521303201,778,1
1350,"(17,10)",,False,79,"[17, 16, 5, 10, 6]",11,0.060735171261487,-211,569,12,0.090698969646338,780,1
1351,"(17,10)",,False,79,"[17, 16, 5, 10, 6]",11,0.060735171261487,-211,569,12,0.090698969646338,780,1
1352,"(6,18)",,False,79,"[6, 18, 9, 17, 3]",11,0.06111575234382201,-213,569,12,0.089677898449828,782,1
1353,"(6,18)",,False,79,"[6, 18, 9, 17, 3]",11,0.06111575234382201,-213,569,12,0.089677898449828,782,1
1354,"(10,12)",,False,79,"[8, 16, 10, 18, 12]",11,0.054901141743247006,-211,571,11,0.054098208484173,782,1
1355,"(10,12)",,False,79,"[8, 16, 10, 18, 12]",11,0.054901141743247006,-211,571,11,0.054098208484173,782,1
1356,"(2,14)",,False,82,"[10, 2, 9, 4, 14]",11,0.045814030024556,-211,572,11,0.04600896179843501,783,1
1357,"(2,14)",,False,82,"[10, 2, 9, 4, 14]",11,0.045814030024556,-211,572,11,0.04600896179843501,783,1
1358,"(1,13)",,False,84,"[1, 12, 4, 7, 13]",11,0.045831751094908,-211,573,12,0.06743247006404901,784,1
1359,"(1,13)",,False,84,"[1, 12, 4, 7, 13]",11,0.045831751094908,-211,573,12,0.06743247006404901,784,1
1360,"(12,1)",,False,86,"[12, 13, 2, 7, 1]",11,0.042580705166517005,-213,573,13,0.07296630079810801,786,1
1361,"(12,1)",,False,86,"[12, 13, 2, 7, 1]",11,0.042580705166517005,-213,573,13,0.07296630079810801,786,1
1362,"(18,2)",,False,86,"[7, 18, 9, 6, 2]",11,0.039584367521057005,-215,573,13,0.071488806557456,788,1
1363,"(18,2)",,False,86,"[7, 18, 9, 6, 2]",11,0.039584367521057005,-215,573,13,0.071488806557456,788,1
1364,"(1,2)",,False,88,"[15, 1, 2, 9, 16]",11,0.036148240972802004,-217,573,14,0.071024784182678,790,1
1365,"(1,2)",,False,88,"[15, 1, 2, 9, 16]",11,0.036148240972802004,-217,573,14,0.071024784182678,790,1
1366,"(0,9)",,False,88,"[15, 4, 0, 1, 9]",10,0.026963241436925002,-219,573,14,0.073558897243107,792,1
1367,"(0,9)",,False,88,"[15, 4, 0, 1, 9]",10,0.026963241436925002,-219,573,14,0.073558897243107,792,1
1368,"(6,11)",,False,88,"[8, 6, 15, 11, 4]",10,0.030089111668059002,-221,573,14,0.07531328320802001,794,1
1369,"(6,11)",,False,88,"[8, 6, 15, 11, 4]",10,0.030089111668059002,-221,573,14,0.07531328320802001,794,1
1370,"(6,0)",,False,88,"[6, 8, 16, 0, 14]",9,0.022138680033416,-223,573,14,0.072772208298524,796,1
1371,"(6,0)",,False,88,"[6, 8, 16, 0, 14]",9,0.022138680033416,-223,573,14,0.072772208298524,796,1
1372,"(16,15)",,False,88,"[12, 13, 16, 19, 15]",10,0.029351155666945003,-225,573,14,0.07158869395711501,798,1
1373,"(16,15)",,False,88,"[12, 13, 16, 19, 15]",10,0.029351155666945003,-225,573,14,0.07158869395711501,798,1
1374,"(3,9)",,False,88,"[3, 6, 4, 9, 5]",10,0.028961292119186,-227,573,14,0.07246588693957101,800,1
1375,"(3,9)",,False,88,"[3, 6, 4, 9, 5]",10,0.028961292119186,-227,573,14,0.07246588693957101,800,1
1376,"(3,14)",,False,88,"[8, 19, 3, 14, 17]",10,0.028279030910609,-229,573,14,0.077074631021999,802,1
1377,"(3,14)",,False,88,"[8, 19, 3, 14, 17]",10,0.028279030910609,-229,573,14,0.077074631021999,802,1
1378,"(16,9)",,False,88,"[12, 19, 16, 9, 18]",10,0.028367636262373003,-231,573,14,0.07407217538796401,804,1
1379,"(16,9)",,False,88,"[12, 19, 16, 9, 18]",10,0.028367636262373003,-231,573,14,0.07407217538796401,804,1
1380,"(19,18)",,False,89,"[19, 18, 9, 14, 7]",11,0.055478975215817,-233,573,14,0.071602617655249,806,1
1381,"(19,18)",,False,89,"[19, 18, 9, 14, 7]",11,0.055478975215817,-233,573,14,0.071602617655249,806,1
1382,"(0,9)",,False,87,"[18, 0, 4, 6, 9]",10,0.043302701197438,-233,574,13,0.05920124385036601,807,1
1383,"(0,9)",,False,87,"[18, 0, 4, 6, 9]",10,0.043302701197438,-233,574,13,0.05920124385036601,807,1
1384,"(1,17)",,False,89,"[7, 1, 19, 12, 17]",10,0.029065719855193003,-235,574,14,0.082268170426065,809,1
1385,"(1,17)",,False,89,"[7, 1, 19, 12, 17]",10,0.029065719855193003,-235,574,14,0.082268170426065,809,1
1386,"(4,16)",,False,87,"[4, 6, 12, 9, 16]",10,0.038214222424748,-237,574,14,0.09394382420698201,811,1
1387,"(4,16)",,False,87,"[4, 6, 12, 9, 16]",10,0.038214222424748,-237,574,14,0.09394382420698201,811,1
1388,"(9,8)",,False,87,"[19, 9, 8, 15, 12]",10,0.032720690615427005,-239,574,14,0.09156920077972701,813,1
1389,"(9,8)",,False,87,"[19, 9, 8, 15, 12]",10,0.032720690615427005,-239,574,14,0.09156920077972701,813,1
1390,"(3,9)",,False,85,"[3, 1, 7, 9, 8]",10,0.034238373712057,-241,574,13,0.088255360623781,815,1
1391,"(3,9)",,False,85,"[3, 1, 7, 9, 8]",10,0.034238373712057,-241,574,13,0.088255360623781,815,1
1392,"(8,10)",,False,85,"[8, 6, 10, 2, 18]",11,0.048273461431356,-243,574,13,0.083639654692286,817,1
1393,"(8,10)",,False,85,"[8, 6, 10, 2, 18]",11,0.048273461431356,-243,574,13,0.083639654692286,817,1
1394,"(11,1)",,False,87,"[19, 4, 9, 11, 1]",11,0.045050125313283,-245,574,14,0.087489557226399,819,1
1395,"(11,1)",,False,87,"[19, 4, 9, 11, 1]",11,0.045050125313283,-245,574,14,0.087489557226399,819,1
1396,"(13,4)",,False,87,"[13, 4, 1, 11, 7]",11,0.045537454747981,-247,574,14,0.092557783347257,821,1
1397,"(13,4)",,False,87,"[13, 4, 1, 11, 7]",11,0.045537454747981,-247,574,14,0.092557783347257,821,1
1398,"(4,0)",,False,87,"[8, 16, 3, 4, 0]",11,0.056850995008889,-249,574,14,0.09488196988196901,823,1
1399,"(4,0)",,False,87,"[8, 16, 3, 4, 0]",11,0.056850995008889,-249,574,14,0.09488196988196901,823,1
1400,"(16,11)",,False,87,"[16, 12, 19, 11, 4]",11,0.05602949681897,-251,574,14,0.095710429920956,825,1
1401,"(16,11)",,False,87,"[16, 12, 19, 11, 4]",11,0.05602949681897,-251,574,14,0.095710429920956,825,1
1402,"(3,10)",,False,85,"[3, 11, 19, 8, 10]",11,0.06035280508964701,-253,574,14,0.10194128483602101,827,1
1403,"(3,10)",,False,85,"[3, 11, 19, 8, 10]",11,0.06035280508964701,-253,574,14,0.10194128483602101,827,1
1404,"(5,1)",,False,87,"[15, 16, 5, 1, 4]",11,0.051142152767539,-255,574,15,0.11225735908398402,829,1
1405,"(5,1)",,False,87,"[15, 16, 5, 1, 4]",11,0.051142152767539,-255,574,15,0.11225735908398402,829,1
1406,"(0,9)",,False,87,"[16, 0, 2, 9, 1]",10,0.039828738512949005,-257,574,15,0.11750905040378701,831,1
1407,"(0,9)",,False,87,"[16, 0, 2, 9, 1]",10,0.039828738512949005,-257,574,15,0.11750905040378701,831,1
1408,"(15,1)",,False,89,"[6, 12, 15, 1, 0]",10,0.037798199201707,-259,574,16,0.13300612642717902,833,1
1409,"(15,1)",,False,89,"[6, 12, 15, 1, 0]",10,0.037798199201707,-259,574,16,0.13300612642717902,833,1
1410,"(0,14)",,False,89,"[0, 10, 1, 15, 14]",10,0.043590457625545004,-261,574,16,0.13038150932887702,835,1
1411,"(0,14)",,False,89,"[0, 10, 1, 15, 14]",10,0.043590457625545004,-261,574,16,0.13038150932887702,835,1
1412,"(14,19)",,False,89,"[13, 14, 4, 19, 17]",11,0.052053745474798005,-263,574,16,0.131836535783904,837,1
1413,"(14,19)",,False,89,"[13, 14, 4, 19, 17]",11,0.052053745474798005,-263,574,16,0.131836535783904,837,1
1414,"(15,2)",,False,89,"[15, 2, 17, 1, 3]",11,0.052833472570314004,-265,574,16,0.13242133110554102,839,1
1415,"(15,2)",,False,89,"[15, 2, 17, 1, 3]",11,0.052833472570314004,-265,574,16,0.13242133110554102,839,1
1416,"(14,6)",,False,87,"[14, 6, 5, 10, 8]",11,0.056397939292676,-267,574,15,0.122772208298524,841,1
1417,"(14,6)",,False,87,"[14, 6, 5, 10, 8]",11,0.056397939292676,-267,574,15,0.122772208298524,841,1
1418,"(3,8)",,False,85,"[3, 8, 5, 4, 7]",11,0.06550403787245801,-269,574,15,0.13148844333054802,843,1
1419,"(3,8)",,False,85,"[3, 8, 5, 4, 7]",11,0.06550403787245801,-269,574,15,0.13148844333054802,843,1
1420,"(11,4)",,False,83,"[11, 6, 17, 12, 4]",11,0.06638819270398201,-271,574,14,0.11486354775828402,845,1
1421,"(11,4)",,False,83,"[11, 6, 17, 12, 4]",11,0.06638819270398201,-271,574,14,0.11486354775828402,845,1
1422,"(10,11)",,False,83,"[16, 10, 11, 8, 18]",11,0.066478696741854,-273,574,14,0.10804093567251401,847,1
1423,"(10,11)",,False,83,"[16, 10, 11, 8, 18]",11,0.066478696741854,-273,574,14,0.10804093567251401,847,1
1424,"(6,15)",,False,83,"[6, 4, 7, 19, 15]",11,0.065893901420217,-275,574,14,0.11350598719019701,849,1
1425,"(6,15)",,False,83,"[6, 4, 7, 19, 15]",11,0.065893901420217,-275,574,14,0.11350598719019701,849,1
1426,"(19,15)",,False,83,"[19, 17, 5, 2, 15]",11,0.065998329156223,-277,574,14,0.116283764967975,851,1
1427,"(19,15)",,False,83,"[19, 17, 5, 2, 15]",11,0.065998329156223,-277,574,14,0.116283764967975,851,1
1428,"(4,9)",,False,84,"[2, 4, 16, 13, 9]",13,0.08646616541353301,-279,574,14,0.11525341130604201,853,1
1429,"(4,9)",,False,84,"[2, 4, 16, 13, 9]",13,0.08646616541353301,-279,574,14,0.11525341130604201,853,1
1430,"(17,18)",,False,86,"[17, 13, 3, 18, 16]",13,0.079591071696334,-281,574,14,0.10559054330984101,855,1
1431,"(17,18)",,False,86,"[17, 13, 3, 18, 16]",13,0.079591071696334,-281,574,14,0.10559054330984101,855,1
1432,"(15,10)",,False,84,"[7, 15, 18, 13, 10]",13,0.087838059200288,-283,574,14,0.11692657569850501,857,1
1433,"(15,10)",,False,84,"[7, 15, 18, 13, 10]",13,0.087838059200288,-283,574,14,0.11692657569850501,857,1
1434,"(15,5)",,False,82,"[3, 15, 14, 5, 10]",13,0.089845404757685,-285,574,14,0.134293224644101,859,1
1435,"(15,5)",,False,82,"[3, 15, 14, 5, 10]",13,0.089845404757685,-285,574,14,0.134293224644101,859,1
