,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1257,18:8,assassinate,True,30,"[18, 15, 11, 14, 10]",4,0.08338902812587001,-1149,44,9,0.39262043998886104,1193,1
1258,3:12,assassinate,True,25,"[14, 10, 17, 3, 16]",3,0.05847953216374201,-1151,44,8,0.38693957115009703,1195,1
1259,3:12,assassinate,True,25,"[14, 10, 17, 3, 16]",3,0.05847953216374201,-1151,44,8,0.38693957115009703,1195,1
1260,"(18,2)",,True,27,"[18, 2, 0, 8, 12]",3,0.06432748538011601,-1153,44,8,0.43274853801169505,1197,1
1261,"(18,2)",,True,27,"[18, 2, 0, 8, 12]",3,0.06432748538011601,-1153,44,8,0.43274853801169505,1197,1
1262,"(6,11)",,True,27,"[12, 10, 6, 11, 15]",3,0.067251461988304,-1155,44,8,0.440545808966861,1199,1
1263,"(6,11)",,True,27,"[12, 10, 6, 11, 15]",3,0.067251461988304,-1155,44,8,0.440545808966861,1199,1
1264,"(15,1)",,True,29,"[2, 15, 7, 1, 19]",3,0.06432748538011601,-1157,44,9,0.408382066276803,1201,1
1265,"(15,1)",,True,29,"[2, 15, 7, 1, 19]",3,0.06432748538011601,-1157,44,9,0.408382066276803,1201,1
1266,"(1,13)",,True,31,"[1, 13, 14, 11, 9]",3,0.06432748538011601,-1159,44,10,0.364522417153996,1203,1
1267,"(1,13)",,True,31,"[1, 13, 14, 11, 9]",3,0.06432748538011601,-1159,44,10,0.364522417153996,1203,1
1268,4:4,assassinate,True,30,"[6, 15, 4, 12, 13]",3,0.001949317738791,-1161,44,10,0.29083820662768,1205,1
1269,4:4,assassinate,True,30,"[6, 15, 4, 12, 13]",3,0.001949317738791,-1161,44,10,0.29083820662768,1205,1
1270,"(12,6)",,True,32,"[9, 12, 6, 10, 0]",4,0.101364522417153,-1163,44,10,0.34385964912280703,1207,1
1271,"(12,6)",,True,32,"[9, 12, 6, 10, 0]",4,0.101364522417153,-1163,44,10,0.34385964912280703,1207,1
1272,"(8,1)",,True,34,"[8, 5, 18, 1, 12]",4,0.101364522417153,-1165,44,11,0.369980506822612,1209,1
1273,"(8,1)",,True,34,"[8, 5, 18, 1, 12]",4,0.101364522417153,-1165,44,11,0.369980506822612,1209,1
1274,7:12,assassinate,True,29,"[18, 19, 12, 7, 5]",4,0.09941520467836201,-1167,44,10,0.38401559454191003,1211,1
1275,7:12,assassinate,True,29,"[18, 19, 12, 7, 5]",4,0.09941520467836201,-1167,44,10,0.38401559454191003,1211,1
1276,"(15,3)",,True,31,"[0, 15, 8, 3, 17]",4,0.105263157894736,-1169,44,10,0.446393762183235,1213,1
1277,"(15,3)",,True,31,"[0, 15, 8, 3, 17]",4,0.105263157894736,-1169,44,10,0.446393762183235,1213,1
1278,16:14,assassinate,True,25,"[16, 6, 19, 5, 10]",4,0.09941520467836201,-1171,44,9,0.48732943469785506,1215,1
1279,16:14,assassinate,True,25,"[16, 6, 19, 5, 10]",4,0.09941520467836201,-1171,44,9,0.48732943469785506,1215,1
1280,"(19,11)",,True,23,"[16, 10, 19, 11, 7]",4,0.09551656920077901,-1173,44,9,0.475633528265107,1217,1
1281,"(19,11)",,True,23,"[16, 10, 19, 11, 7]",4,0.09551656920077901,-1173,44,9,0.475633528265107,1217,1
1282,"(9,11)",,True,21,"[7, 9, 10, 16, 11]",4,0.14912280701754302,-1175,44,8,0.49220272904483403,1219,1
1283,"(9,11)",,True,21,"[7, 9, 10, 16, 11]",4,0.14912280701754302,-1175,44,8,0.49220272904483403,1219,1
1284,"(15,7)",,True,23,"[11, 17, 15, 4, 7]",4,0.154970760233918,-1177,44,8,0.521442495126705,1221,1
1285,"(15,7)",,True,23,"[11, 17, 15, 4, 7]",4,0.154970760233918,-1177,44,8,0.521442495126705,1221,1
1286,"(19,0)",,True,23,"[19, 17, 0, 5, 10]",3,0.142300194931773,-1179,44,8,0.515594541910331,1223,1
1287,"(19,0)",,True,23,"[19, 17, 0, 5, 10]",3,0.142300194931773,-1179,44,8,0.515594541910331,1223,1
1288,7:6,assassinate,True,21,"[5, 4, 19, 8, 7]",3,0.132553606237816,-1181,44,8,0.475633528265107,1225,1
1289,7:6,assassinate,True,21,"[5, 4, 19, 8, 7]",3,0.132553606237816,-1181,44,8,0.475633528265107,1225,1
1290,"(19,7)",,True,23,"[19, 4, 3, 9, 7]",4,0.15204678362573001,-1183,44,8,0.522417153996101,1227,1
1291,"(19,7)",,True,23,"[19, 4, 3, 9, 7]",4,0.15204678362573001,-1183,44,8,0.522417153996101,1227,1
1292,"(2,0)",,True,23,"[9, 18, 2, 0, 1]",4,0.138011695906432,-1185,44,8,0.532943469785575,1229,1
1293,"(2,0)",,True,23,"[9, 18, 2, 0, 1]",4,0.138011695906432,-1185,44,8,0.532943469785575,1229,1
1294,"(1,16)",,True,25,"[12, 1, 13, 16, 18]",4,0.135477582846003,-1187,44,9,0.560428849902534,1231,1
1295,"(1,16)",,True,25,"[12, 1, 13, 16, 18]",4,0.135477582846003,-1187,44,9,0.560428849902534,1231,1
1296,"(17,11)",,True,25,"[17, 6, 11, 3, 5]",5,0.202923976608187,-1189,44,9,0.5610136452241711,1233,1
1297,"(17,11)",,True,25,"[17, 6, 11, 3, 5]",5,0.202923976608187,-1189,44,9,0.5610136452241711,1233,1
1298,"(17,19)",,True,25,"[12, 17, 16, 19, 6]",5,0.309551656920077,-1191,44,8,0.519298245614035,1235,1
1299,"(17,19)",,True,25,"[12, 17, 16, 19, 6]",5,0.309551656920077,-1191,44,8,0.519298245614035,1235,1
1300,"(14,2)",,True,25,"[14, 6, 12, 2, 17]",5,0.309551656920077,-1193,44,8,0.519298245614035,1237,1
1301,"(14,2)",,True,25,"[14, 6, 12, 2, 17]",5,0.309551656920077,-1193,44,8,0.519298245614035,1237,1
1302,7:6,assassinate,True,23,"[15, 7, 6, 3, 10]",5,0.35672514619883,-1195,44,8,0.633528265107212,1239,1
1303,7:6,assassinate,True,23,"[15, 7, 6, 3, 10]",5,0.35672514619883,-1195,44,8,0.633528265107212,1239,1
1304,"(17,9)",,True,23,"[17, 3, 2, 9, 4]",5,0.35672514619883,-1197,44,8,0.633528265107212,1241,1
1305,"(17,9)",,True,23,"[17, 3, 2, 9, 4]",5,0.35672514619883,-1197,44,8,0.633528265107212,1241,1
1306,"(16,15)",,True,23,"[16, 19, 14, 15, 0]",5,0.25438596491228,-1199,44,8,0.5594541910331381,1243,1
1307,"(16,15)",,True,23,"[16, 19, 14, 15, 0]",5,0.25438596491228,-1199,44,8,0.5594541910331381,1243,1
1308,"(18,14)",,True,25,"[3, 18, 15, 14, 17]",5,0.271929824561403,-1201,44,8,0.5847953216374261,1245,1
1309,"(18,14)",,True,25,"[3, 18, 15, 14, 17]",5,0.271929824561403,-1201,44,8,0.5847953216374261,1245,1
1310,"(1,7)",,True,27,"[0, 1, 19, 7, 15]",5,0.283625730994152,-1203,44,9,0.633528265107212,1247,1
1311,"(1,7)",,True,27,"[0, 1, 19, 7, 15]",5,0.283625730994152,-1203,44,9,0.633528265107212,1247,1
1312,"(4,1)",,True,29,"[19, 14, 0, 4, 1]",5,0.19980506822612001,-1205,44,10,0.594541910331383,1249,1
1313,"(4,1)",,True,29,"[19, 14, 0, 4, 1]",5,0.19980506822612001,-1205,44,10,0.594541910331383,1249,1
1314,"(9,1)",,True,29,"[19, 9, 1, 2, 6]",5,0.22612085769980503,-1207,44,10,0.572124756335282,1251,1
1315,"(9,1)",,True,29,"[19, 9, 1, 2, 6]",5,0.22612085769980503,-1207,44,10,0.572124756335282,1251,1
1316,"(17,2)",,True,29,"[17, 2, 1, 6, 4]",6,0.277777777777777,-1209,44,10,0.583333333333333,1253,1
1317,"(17,2)",,True,29,"[17, 2, 1, 6, 4]",6,0.277777777777777,-1209,44,10,0.583333333333333,1253,1
1318,"(0,8)",,True,27,"[0, 7, 8, 9, 5]",5,0.32202729044834305,-1211,44,10,0.687914230019493,1255,1
1319,"(0,8)",,True,27,"[0, 7, 8, 9, 5]",5,0.32202729044834305,-1211,44,10,0.687914230019493,1255,1
1320,"(16,1)",,True,29,"[14, 16, 1, 11, 5]",5,0.29532163742690004,-1213,44,11,0.661793372319688,1257,1
1321,"(16,1)",,True,29,"[14, 16, 1, 11, 5]",5,0.29532163742690004,-1213,44,11,0.661793372319688,1257,1
1322,"(1,10)",,True,31,"[1, 13, 18, 6, 10]",5,0.207602339181286,-1215,44,12,0.6325536062378161,1259,1
1323,"(1,10)",,True,31,"[1, 13, 18, 6, 10]",5,0.207602339181286,-1215,44,12,0.6325536062378161,1259,1
1324,"(8,11)",,True,31,"[2, 8, 0, 11, 10]",5,0.207602339181286,-1217,44,12,0.6052631578947361,1261,1
1325,"(8,11)",,True,31,"[2, 8, 0, 11, 10]",5,0.207602339181286,-1217,44,12,0.6052631578947361,1261,1
1326,"(15,4)",,True,33,"[2, 15, 0, 13, 4]",5,0.11306042884990201,-1219,44,12,0.597465886939571,1263,1
1327,"(15,4)",,True,33,"[2, 15, 0, 13, 4]",5,0.11306042884990201,-1219,44,12,0.597465886939571,1263,1
1328,"(9,11)",,True,31,"[9, 8, 7, 2, 11]",5,0.11306042884990201,-1221,44,11,0.6023391812865491,1265,1
1329,"(9,11)",,True,31,"[9, 8, 7, 2, 11]",5,0.11306042884990201,-1221,44,11,0.6023391812865491,1265,1
1330,"(1,15)",,True,33,"[11, 1, 5, 15, 0]",6,0.11998050682261201,-1223,44,12,0.5738791423001951,1267,1
1331,"(1,15)",,True,33,"[11, 1, 5, 15, 0]",6,0.11998050682261201,-1223,44,12,0.5738791423001951,1267,1
1332,16:10,assassinate,True,29,"[5, 16, 10, 7, 1]",6,0.147173489278752,-1225,44,11,0.572124756335282,1269,1
1333,16:10,assassinate,True,29,"[5, 16, 10, 7, 1]",6,0.147173489278752,-1225,44,11,0.572124756335282,1269,1
1334,"(3,0)",,True,27,"[3, 0, 8, 7, 11]",5,0.09356725146198801,-1227,44,11,0.5370370370370371,1271,1
1335,"(3,0)",,True,27,"[3, 0, 8, 7, 11]",5,0.09356725146198801,-1227,44,11,0.5370370370370371,1271,1
1336,"(14,18)",,True,27,"[1, 14, 18, 8, 2]",5,0.10575048732943401,-1229,44,11,0.5458089668615981,1273,1
1337,"(14,18)",,True,27,"[1, 14, 18, 8, 2]",5,0.10575048732943401,-1229,44,11,0.5458089668615981,1273,1
1338,"(0,5)",,True,27,"[7, 19, 17, 0, 5]",5,0.105263157894736,-1231,44,11,0.553606237816764,1275,1
1339,"(0,5)",,True,27,"[7, 19, 17, 0, 5]",5,0.105263157894736,-1231,44,11,0.553606237816764,1275,1
1340,"(16,13)",,True,27,"[16, 13, 6, 9, 12]",5,0.149610136452241,-1233,44,11,0.63157894736842,1277,1
1341,"(16,13)",,True,27,"[16, 13, 6, 9, 12]",5,0.149610136452241,-1233,44,11,0.63157894736842,1277,1
1342,"(2,10)",,True,27,"[2, 10, 16, 9, 4]",5,0.14278752436647102,-1235,44,11,0.6442495126705651,1279,1
1343,"(2,10)",,True,27,"[2, 10, 16, 9, 4]",5,0.14278752436647102,-1235,44,11,0.6442495126705651,1279,1
1344,"(4,0)",,True,27,"[4, 7, 1, 0, 11]",4,0.13157894736842102,-1237,44,11,0.6218323586744631,1281,1
1345,"(4,0)",,True,27,"[4, 7, 1, 0, 11]",4,0.13157894736842102,-1237,44,11,0.6218323586744631,1281,1
1346,"(1,6)",,True,29,"[1, 10, 9, 6, 13]",5,0.154970760233918,-1239,44,12,0.6189083820662761,1283,1
1347,"(1,6)",,True,29,"[1, 10, 9, 6, 13]",5,0.154970760233918,-1239,44,12,0.6189083820662761,1283,1
1348,"(12,19)",,True,29,"[12, 7, 8, 14, 19]",5,0.155945419103313,-1241,44,12,0.636452241715399,1285,1
1349,"(12,19)",,True,29,"[12, 7, 8, 14, 19]",5,0.155945419103313,-1241,44,12,0.636452241715399,1285,1
1350,"(3,0)",,True,29,"[3, 4, 14, 0, 5]",5,0.101364522417153,-1243,44,12,0.538986354775828,1287,1
1351,"(3,0)",,True,29,"[3, 4, 14, 0, 5]",5,0.101364522417153,-1243,44,12,0.538986354775828,1287,1
1352,"(11,19)",,True,29,"[0, 12, 11, 19, 14]",5,0.11062378167641301,-1245,44,12,0.5287524366471731,1289,1
1353,"(11,19)",,True,29,"[0, 12, 11, 19, 14]",5,0.11062378167641301,-1245,44,12,0.5287524366471731,1289,1
1354,"(0,16)",,True,29,"[0, 11, 19, 7, 16]",4,0.059941520467836004,-1247,44,12,0.540545808966861,1291,1
1355,"(0,16)",,True,29,"[0, 11, 19, 7, 16]",4,0.059941520467836004,-1247,44,12,0.540545808966861,1291,1
1356,"(14,17)",,True,31,"[16, 14, 15, 17, 3]",4,0.06091617933723101,-1249,44,12,0.5839181286549701,1293,1
1357,"(14,17)",,True,31,"[16, 14, 15, 17, 3]",4,0.06091617933723101,-1249,44,12,0.5839181286549701,1293,1
1358,"(8,18)",,True,31,"[9, 8, 7, 11, 18]",5,0.16666666666666602,-1251,44,12,0.6520467836257301,1295,1
1359,"(8,18)",,True,31,"[9, 8, 7, 11, 18]",5,0.16666666666666602,-1251,44,12,0.6520467836257301,1295,1
1360,"(2,1)",,True,33,"[5, 2, 1, 18, 13]",6,0.138401559454191,-1253,44,13,0.6296296296296291,1297,1
1361,"(2,1)",,True,33,"[5, 2, 1, 18, 13]",6,0.138401559454191,-1253,44,13,0.6296296296296291,1297,1
1362,"(8,17)",,True,35,"[0, 8, 17, 12, 5]",6,0.138401559454191,-1255,44,13,0.5914230019493171,1299,1
1363,"(8,17)",,True,35,"[0, 8, 17, 12, 5]",6,0.138401559454191,-1255,44,13,0.5914230019493171,1299,1
1364,3:2,assassinate,True,33,"[15, 12, 3, 7, 2]",5,0.033138401559454,-1257,44,13,0.473489278752436,1301,1
1365,3:2,assassinate,True,33,"[15, 12, 3, 7, 2]",5,0.033138401559454,-1257,44,13,0.473489278752436,1301,1
1366,"(3,7)",,True,33,"[4, 2, 3, 7, 0]",5,0.07719298245614001,-1259,44,12,0.514230019493177,1303,1
1367,"(3,7)",,True,33,"[4, 2, 3, 7, 0]",5,0.07719298245614001,-1259,44,12,0.514230019493177,1303,1
1368,"(9,2)",,True,35,"[9, 10, 13, 2, 3]",5,0.072319688109161,-1261,44,12,0.482553606237816,1305,1
1369,"(9,2)",,True,35,"[9, 10, 13, 2, 3]",5,0.072319688109161,-1261,44,12,0.482553606237816,1305,1
1370,"(9,4)",,True,35,"[9, 3, 12, 0, 4]",5,0.07202729044834301,-1263,44,12,0.49035087719298204,1307,1
1371,"(9,4)",,True,35,"[9, 3, 12, 0, 4]",5,0.07202729044834301,-1263,44,12,0.49035087719298204,1307,1
1372,"(7,5)",,True,37,"[7, 10, 5, 13, 3]",6,0.12992202729044802,-1265,44,12,0.561111111111111,1309,1
1373,"(7,5)",,True,37,"[7, 10, 5, 13, 3]",6,0.12992202729044802,-1265,44,12,0.561111111111111,1309,1
1374,"(10,15)",,True,37,"[2, 5, 10, 15, 3]",6,0.12475633528265101,-1267,44,12,0.49220272904483403,1311,1
1375,"(10,15)",,True,37,"[2, 5, 10, 15, 3]",6,0.12475633528265101,-1267,44,12,0.49220272904483403,1311,1
1376,"(1,12)",,True,39,"[1, 15, 10, 12, 18]",6,0.10077972709551601,-1269,44,13,0.5137426900584791,1313,1
1377,"(1,12)",,True,39,"[1, 15, 10, 12, 18]",6,0.10077972709551601,-1269,44,13,0.5137426900584791,1313,1
1378,5:6,assassinate,True,37,"[16, 13, 9, 5, 11]",6,0.092592592592592,-1271,44,13,0.510721247563352,1315,1
1379,5:6,assassinate,True,37,"[16, 13, 9, 5, 11]",6,0.092592592592592,-1271,44,13,0.510721247563352,1315,1
1380,6:8,assassinate,True,34,"[13, 1, 14, 18, 6]",6,0.109161793372319,-1273,44,13,0.48050682261208505,1317,1
1381,6:8,assassinate,True,34,"[13, 1, 14, 18, 6]",6,0.109161793372319,-1273,44,13,0.48050682261208505,1317,1
1382,"(0,13)",,True,32,"[12, 0, 2, 7, 13]",5,0.077387914230019,-1275,44,12,0.506140350877192,1319,1
1383,"(0,13)",,True,32,"[12, 0, 2, 7, 13]",5,0.077387914230019,-1275,44,12,0.506140350877192,1319,1
1384,"(2,0)",,True,32,"[11, 15, 2, 18, 0]",4,0.072076023391812,-1277,44,12,0.467641325536062,1321,1
1385,"(2,0)",,True,32,"[11, 15, 2, 18, 0]",4,0.072076023391812,-1277,44,12,0.467641325536062,1321,1
1386,"(10,0)",,True,30,"[8, 10, 0, 7, 18]",3,0.086953494848231,-1279,44,11,0.46261487050960703,1323,1
1387,"(10,0)",,True,30,"[8, 10, 0, 7, 18]",3,0.086953494848231,-1279,44,11,0.46261487050960703,1323,1
1388,"(5,1)",,True,32,"[5, 1, 13, 19, 6]",3,0.093664717348927,-1281,44,12,0.505165692007797,1325,1
1389,"(5,1)",,True,32,"[5, 1, 13, 19, 6]",3,0.093664717348927,-1281,44,12,0.505165692007797,1325,1
1390,"(1,3)",,True,34,"[1, 12, 11, 3, 17]",3,0.022904483430799,-1283,44,13,0.49366471734892703,1327,1
1391,"(1,3)",,True,34,"[1, 12, 11, 3, 17]",3,0.022904483430799,-1283,44,13,0.49366471734892703,1327,1
1392,"(18,1)",,True,34,"[17, 18, 1, 12, 9]",3,0.094054580896686,-1285,44,13,0.5316764132553601,1329,1
1393,"(18,1)",,True,34,"[17, 18, 1, 12, 9]",3,0.094054580896686,-1285,44,13,0.5316764132553601,1329,1
1394,"(7,1)",,True,36,"[11, 7, 17, 1, 19]",3,0.059259259259259005,-1287,44,14,0.546198830409356,1331,1
1395,"(7,1)",,True,36,"[11, 7, 17, 1, 19]",3,0.059259259259259005,-1287,44,14,0.546198830409356,1331,1
1396,"(9,8)",,True,37,"[16, 9, 10, 3, 8]",3,0.055555555555555004,-1289,44,14,0.51120857699805,1333,1
1397,"(9,8)",,True,37,"[16, 9, 10, 3, 8]",3,0.055555555555555004,-1289,44,14,0.51120857699805,1333,1
1398,13:16,assassinate,True,30,"[17, 1, 7, 13, 16]",3,0.055068226120857,-1291,44,13,0.5487329434697851,1335,1
1399,13:16,assassinate,True,30,"[17, 1, 7, 13, 16]",3,0.055068226120857,-1291,44,13,0.5487329434697851,1335,1
1400,"(5,6)",,True,30,"[5, 19, 2, 6, 17]",3,0.061890838206627004,-1293,44,12,0.597465886939571,1337,1
1401,"(5,6)",,True,30,"[5, 19, 2, 6, 17]",3,0.061890838206627004,-1293,44,12,0.597465886939571,1337,1
1402,"(13,15)",,True,32,"[7, 13, 18, 6, 15]",3,0.064814814814814,-1295,44,12,0.6189083820662761,1339,1
1403,"(13,15)",,True,32,"[7, 13, 18, 6, 15]",3,0.064814814814814,-1295,44,12,0.6189083820662761,1339,1
1404,"(13,11)",,True,32,"[13, 15, 6, 11, 7]",3,0.061890838206627004,-1297,44,11,0.587231968810916,1341,1
1405,"(13,11)",,True,32,"[13, 15, 6, 11, 7]",3,0.061890838206627004,-1297,44,11,0.587231968810916,1341,1
1406,"(12,18)",,True,32,"[12, 8, 10, 16, 18]",3,0.068713450292397,-1299,44,10,0.561988304093567,1343,1
1407,"(12,18)",,True,32,"[12, 8, 10, 16, 18]",3,0.068713450292397,-1299,44,10,0.561988304093567,1343,1
1408,14:10,assassinate,True,28,"[10, 2, 11, 13, 14]",4,0.13538011695906402,-1301,44,10,0.624171539961013,1345,1
1409,14:10,assassinate,True,28,"[10, 2, 11, 13, 14]",4,0.13538011695906402,-1301,44,10,0.624171539961013,1345,1
1410,"(14,7)",,True,30,"[18, 14, 7, 4, 6]",4,0.13849902534113,-1303,44,10,0.621247563352826,1347,1
1411,"(14,7)",,True,30,"[18, 14, 7, 4, 6]",4,0.13849902534113,-1303,44,10,0.621247563352826,1347,1
1412,"(13,0)",,True,30,"[13, 0, 14, 10, 11]",3,0.07261208576998,-1305,44,10,0.588693957115009,1349,1
1413,"(13,0)",,True,30,"[13, 0, 14, 10, 11]",3,0.07261208576998,-1305,44,10,0.588693957115009,1349,1
1414,"(1,18)",,True,32,"[1, 10, 8, 18, 7]",3,0.06968810916179301,-1307,44,11,0.5769980506822611,1351,1
1415,"(1,18)",,True,32,"[1, 10, 8, 18, 7]",3,0.06968810916179301,-1307,44,11,0.5769980506822611,1351,1
1416,15:6,assassinate,True,29,"[15, 2, 3, 12, 5]",3,0.067251461988304,-1309,44,10,0.5146198830409351,1353,1
1417,15:6,assassinate,True,29,"[15, 2, 3, 12, 5]",3,0.067251461988304,-1309,44,10,0.5146198830409351,1353,1
1418,"(1,4)",,True,29,"[0, 2, 1, 4, 10]",3,0.06474519632414301,-1311,44,9,0.45140629351155603,1355,1
1419,"(1,4)",,True,29,"[0, 2, 1, 4, 10]",3,0.06474519632414301,-1311,44,9,0.45140629351155603,1355,1
1420,"(8,14)",,True,29,"[7, 8, 18, 14, 0]",3,0.06474519632414301,-1313,44,9,0.463102199944305,1357,1
1421,"(8,14)",,True,29,"[7, 8, 18, 14, 0]",3,0.06474519632414301,-1313,44,9,0.463102199944305,1357,1
1422,17:8,assassinate,True,26,"[1, 19, 6, 17, 11]",2,0.027290448343079,-1315,44,9,0.460038986354775,1359,1
1423,17:8,assassinate,True,26,"[1, 19, 6, 17, 11]",2,0.027290448343079,-1315,44,9,0.460038986354775,1359,1
1424,"(5,17)",,True,28,"[5, 18, 17, 6, 4]",3,0.05594541910331301,-1317,44,9,0.5201754385964911,1361,1
1425,"(5,17)",,True,28,"[5, 18, 17, 6, 4]",3,0.05594541910331301,-1317,44,9,0.5201754385964911,1361,1
1426,"(9,2)",,True,28,"[10, 11, 9, 2, 1]",4,0.100389863547758,-1319,44,9,0.461111111111111,1363,1
1427,"(9,2)",,True,28,"[10, 11, 9, 2, 1]",4,0.100389863547758,-1319,44,9,0.461111111111111,1363,1
1428,"(5,16)",,True,30,"[7, 5, 16, 18, 17]",4,0.075048732943469,-1321,44,9,0.409454191033138,1365,1
1429,"(5,16)",,True,30,"[7, 5, 16, 18, 17]",4,0.075048732943469,-1321,44,9,0.409454191033138,1365,1
1430,"(15,10)",,True,32,"[4, 15, 16, 10, 18]",4,0.071637426900584,-1323,44,9,0.419590643274853,1367,1
1431,"(15,10)",,True,32,"[4, 15, 16, 10, 18]",4,0.071637426900584,-1323,44,9,0.419590643274853,1367,1
1432,12:14,assassinate,True,24,"[17, 12, 7, 13, 18]",3,0.047758284600389,-1325,44,8,0.6013645224171541,1369,1
1433,12:14,assassinate,True,24,"[17, 12, 7, 13, 18]",3,0.047758284600389,-1325,44,8,0.6013645224171541,1369,1
1434,"(12,11)",,True,26,"[16, 12, 6, 11, 0]",3,0.049707602339181006,-1327,44,8,0.637426900584795,1371,1
1435,"(12,11)",,True,26,"[16, 12, 6, 11, 0]",3,0.049707602339181006,-1327,44,8,0.637426900584795,1371,1
1436,"(16,1)",,True,28,"[16, 15, 8, 14, 1]",3,0.047758284600389,-1329,44,9,0.608187134502923,1373,1
1437,"(16,1)",,True,28,"[16, 15, 8, 14, 1]",3,0.047758284600389,-1329,44,9,0.608187134502923,1373,1
1438,"(10,8)",,True,28,"[17, 12, 2, 10, 8]",4,0.09844054580896601,-1331,44,9,0.6153996101364521,1375,1
1439,"(10,8)",,True,28,"[17, 12, 2, 10, 8]",4,0.09844054580896601,-1331,44,9,0.6153996101364521,1375,1
1440,"(17,16)",,True,30,"[17, 15, 16, 0, 11]",5,0.150097465886939,-1333,44,9,0.5676413255360621,1377,1
1441,"(17,16)",,True,30,"[17, 15, 16, 0, 11]",5,0.150097465886939,-1333,44,9,0.5676413255360621,1377,1
1442,19:4,assassinate,True,29,"[13, 2, 10, 19, 11]",4,0.09844054580896601,-1335,44,9,0.49064327485380105,1379,1
1443,19:4,assassinate,True,29,"[13, 2, 10, 19, 11]",4,0.09844054580896601,-1335,44,9,0.49064327485380105,1379,1
1444,12:4,assassinate,True,26,"[13, 12, 11, 17, 5]",3,0.041910331384015,-1337,44,8,0.37524366471734805,1381,1
1445,12:4,assassinate,True,26,"[13, 12, 11, 17, 5]",3,0.041910331384015,-1337,44,8,0.37524366471734805,1381,1
1446,"(18,9)",,True,24,"[18, 9, 7, 3, 2]",3,0.067738791423001,-1339,44,7,0.406920077972709,1383,1
1447,"(18,9)",,True,24,"[18, 9, 7, 3, 2]",3,0.067738791423001,-1339,44,7,0.406920077972709,1383,1
1448,"(4,1)",,True,25,"[18, 4, 1, 6, 7]",3,0.062768031189083,-1341,44,7,0.34171539961013603,1385,1
1449,"(4,1)",,True,25,"[18, 4, 1, 6, 7]",3,0.062768031189083,-1341,44,7,0.34171539961013603,1385,1
1450,"(19,1)",,True,27,"[19, 17, 10, 1, 12]",4,0.15974658869395703,-1343,44,8,0.422124756335282,1387,1
1451,"(19,1)",,True,27,"[19, 17, 10, 1, 12]",4,0.15974658869395703,-1343,44,8,0.422124756335282,1387,1
1452,5:12,assassinate,True,22,"[5, 12, 16, 17, 13]",4,0.19980506822612001,-1345,44,8,0.668615984405458,1389,1
1453,5:12,assassinate,True,22,"[5, 12, 16, 17, 13]",4,0.19980506822612001,-1345,44,8,0.668615984405458,1389,1
1454,"(6,1)",,True,23,"[6, 1, 19, 13, 7]",4,0.20467836257309902,-1347,44,9,0.684210526315789,1391,1
1455,"(6,1)",,True,23,"[6, 1, 19, 13, 7]",4,0.20467836257309902,-1347,44,9,0.684210526315789,1391,1
1456,"(13,0)",,True,24,"[10, 14, 13, 11, 0]",3,0.122807017543859,-1349,44,9,0.510721247563352,1393,1
1457,"(13,0)",,True,24,"[10, 14, 13, 11, 0]",3,0.122807017543859,-1349,44,9,0.510721247563352,1393,1
1458,"(6,12)",,True,26,"[17, 14, 6, 8, 12]",3,0.052631578947368,-1351,44,9,0.41130604288499,1395,1
1459,"(6,12)",,True,26,"[17, 14, 6, 8, 12]",3,0.052631578947368,-1351,44,9,0.41130604288499,1395,1
1460,"(5,16)",,True,28,"[5, 10, 11, 19, 16]",4,0.08187134502923901,-1353,44,9,0.427875243664717,1397,1
1461,"(5,16)",,True,28,"[5, 10, 11, 19, 16]",4,0.08187134502923901,-1353,44,9,0.427875243664717,1397,1
1462,"(11,6)",,True,30,"[16, 11, 6, 17, 18]",5,0.150097465886939,-1355,44,9,0.38499025341130605,1399,1
1463,"(11,6)",,True,30,"[16, 11, 6, 17, 18]",5,0.150097465886939,-1355,44,9,0.38499025341130605,1399,1
1464,10:8,assassinate,True,27,"[9, 3, 11, 10, 15]",4,0.10964912280701701,-1357,44,9,0.37719298245614,1401,1
1465,10:8,assassinate,True,27,"[9, 3, 11, 10, 15]",4,0.10964912280701701,-1357,44,9,0.37719298245614,1401,1
1466,4:14,assassinate,True,20,"[5, 9, 10, 15, 4]",4,0.153508771929824,-1359,44,7,0.432261208576998,1403,1
1467,4:14,assassinate,True,20,"[5, 9, 10, 15, 4]",4,0.153508771929824,-1359,44,7,0.432261208576998,1403,1
1468,"(0,12)",,True,20,"[0, 9, 12, 15, 17]",3,0.055555555555555004,-1361,44,7,0.5116959064327481,1405,1
1469,"(0,12)",,True,20,"[0, 9, 12, 15, 17]",3,0.055555555555555004,-1361,44,7,0.5116959064327481,1405,1
1470,"(15,7)",,True,22,"[15, 2, 6, 7, 4]",4,0.16033138401559402,-1363,44,7,0.49025341130604205,1407,1
1471,"(15,7)",,True,22,"[15, 2, 6, 7, 4]",4,0.16033138401559402,-1363,44,7,0.49025341130604205,1407,1
1472,"(6,10)",,True,22,"[11, 6, 9, 13, 10]",4,0.173976608187134,-1365,44,6,0.5263157894736841,1409,1
1473,"(6,10)",,True,22,"[11, 6, 9, 13, 10]",4,0.173976608187134,-1365,44,6,0.5263157894736841,1409,1
