,actionDetail,actionType,bonusActivated,graphEdgeCount,nodeList,p1Degree,p1Score,p1WinAdvantage,p1WinCount,p2Degree,p2Score,p2WinCount,player
1786,"(15,16)",,False,89,"[13, 15, 7, 16, 2]",12,0.047126148705096,809,1298,6,0.00614731272626,489,1
1787,"(15,16)",,False,89,"[13, 15, 7, 16, 2]",12,0.047126148705096,809,1298,6,0.00614731272626,489,1
1788,"(6,12)",,False,89,"[14, 6, 12, 19, 11]",12,0.050654413812308,811,1300,5,0.003118908382066,489,1
1789,"(6,12)",,False,89,"[14, 6, 12, 19, 11]",12,0.050654413812308,811,1300,5,0.003118908382066,489,1
1790,"(8,9)",,False,89,"[15, 10, 8, 9, 17]",12,0.050111389585073,813,1302,5,0.003118908382066,489,1
1791,"(8,9)",,False,89,"[15, 10, 8, 9, 17]",12,0.050111389585073,813,1302,5,0.003118908382066,489,1
1792,"(18,1)",,False,89,"[11, 16, 10, 18, 1]",12,0.051378446115288,815,1304,6,0.012183235867446001,489,1
1793,"(18,1)",,False,89,"[11, 16, 10, 18, 1]",12,0.051378446115288,815,1304,6,0.012183235867446001,489,1
1794,"(7,0)",,False,89,"[7, 17, 11, 9, 0]",12,0.050696184906711,817,1306,6,0.013213589529379,489,1
1795,"(7,0)",,False,89,"[7, 17, 11, 9, 0]",12,0.050696184906711,817,1306,6,0.013213589529379,489,1
1796,"(1,6)",,False,89,"[11, 16, 1, 9, 6]",12,0.049234196602617006,819,1308,7,0.017112225006961003,489,1
1797,"(1,6)",,False,89,"[11, 16, 1, 9, 6]",12,0.049234196602617006,819,1308,7,0.017112225006961003,489,1
1798,"(6,15)",,False,89,"[6, 11, 17, 15, 7]",12,0.050654413812308,821,1310,7,0.015998329156223002,489,1
1799,"(6,15)",,False,89,"[6, 11, 17, 15, 7]",12,0.050654413812308,821,1310,7,0.015998329156223002,489,1
1800,"(16,7)",,False,89,"[16, 3, 12, 7, 2]",12,0.05225563909774401,823,1312,7,0.016569200779727,489,1
1801,"(16,7)",,False,89,"[16, 3, 12, 7, 2]",12,0.05225563909774401,823,1312,7,0.016569200779727,489,1
1802,"(13,1)",,False,89,"[13, 11, 10, 1, 15]",12,0.058249791144527004,825,1314,8,0.020711500974658,489,1
1803,"(13,1)",,False,89,"[13, 11, 10, 1, 15]",12,0.058249791144527004,825,1314,8,0.020711500974658,489,1
1804,"(11,6)",,False,89,"[11, 4, 10, 14, 6]",12,0.062350320245057,827,1316,7,0.015302144249512002,489,1
1805,"(11,6)",,False,89,"[11, 4, 10, 14, 6]",12,0.062350320245057,827,1316,7,0.015302144249512002,489,1
1806,"(2,14)",,False,89,"[19, 17, 2, 9, 14]",12,0.062489557226399005,829,1318,7,0.015009746588693001,489,1
1807,"(2,14)",,False,89,"[19, 17, 2, 9, 14]",12,0.062489557226399005,829,1318,7,0.015009746588693001,489,1
1808,"(1,4)",,False,91,"[17, 1, 14, 7, 4]",13,0.071748816485658,831,1320,8,0.019785575048732,489,1
1809,"(1,4)",,False,91,"[17, 1, 14, 7, 4]",13,0.071748816485658,831,1320,8,0.019785575048732,489,1
1810,"(0,9)",,False,91,"[15, 12, 6, 0, 9]",13,0.068866610971874,833,1322,8,0.017543859649122,489,1
1811,"(0,9)",,False,91,"[15, 12, 6, 0, 9]",13,0.068866610971874,833,1322,8,0.017543859649122,489,1
1812,"(0,18)",,False,89,"[0, 8, 18, 16, 13]",12,0.06150097465886901,835,1324,8,0.019980506822612,489,1
1813,"(0,18)",,False,89,"[0, 8, 18, 16, 13]",12,0.06150097465886901,835,1324,8,0.019980506822612,489,1
1814,"(3,6)",,False,91,"[3, 17, 6, 10, 11]",12,0.059036480089111006,837,1326,8,0.018671679197994,489,1
1815,"(3,6)",,False,91,"[3, 17, 6, 10, 11]",12,0.059036480089111006,837,1326,8,0.018671679197994,489,1
1816,"(4,3)",,False,91,"[13, 10, 2, 4, 3]",12,0.058980785296574,839,1328,8,0.017836257309941,489,1
1817,"(4,3)",,False,91,"[13, 10, 2, 4, 3]",12,0.058980785296574,839,1328,8,0.017836257309941,489,1
1818,"(13,5)",,False,91,"[19, 10, 15, 13, 5]",12,0.05225563909774401,841,1330,8,0.018323586744639003,489,1
1819,"(13,5)",,False,91,"[19, 10, 15, 13, 5]",12,0.05225563909774401,841,1330,8,0.018323586744639003,489,1
1820,"(1,9)",,False,91,"[7, 15, 18, 1, 9]",12,0.05629351155666901,843,1332,9,0.027151211361737003,489,1
1821,"(1,9)",,False,91,"[7, 15, 18, 1, 9]",12,0.05629351155666901,843,1332,9,0.027151211361737003,489,1
1822,"(6,3)",,False,93,"[19, 6, 3, 8, 4]",13,0.064891395154553,845,1334,9,0.024436090225563003,489,1
1823,"(6,3)",,False,93,"[19, 6, 3, 8, 4]",13,0.064891395154553,845,1334,9,0.024436090225563003,489,1
1824,"(15,5)",,False,93,"[12, 15, 4, 5, 16]",13,0.06401420217209601,847,1336,9,0.024436090225563003,489,1
1825,"(15,5)",,False,93,"[12, 15, 4, 5, 16]",13,0.06401420217209601,847,1336,9,0.024436090225563003,489,1
1826,"(14,5)",,False,93,"[3, 10, 14, 8, 5]",13,0.062064884433305004,849,1338,9,0.025410749094959002,489,1
1827,"(14,5)",,False,93,"[3, 10, 14, 8, 5]",13,0.062064884433305004,849,1338,9,0.025410749094959002,489,1
1828,"(15,14)",,False,95,"[18, 15, 13, 12, 14]",13,0.058027011974380004,851,1340,9,0.022779170147591003,489,1
1829,"(15,14)",,False,95,"[18, 15, 13, 12, 14]",13,0.058027011974380004,851,1340,9,0.022779170147591003,489,1
1830,"(2,15)",,False,97,"[11, 2, 6, 15, 16]",14,0.063550078900956,853,1342,9,0.020788081314397,489,1
1831,"(2,15)",,False,97,"[11, 2, 6, 15, 16]",14,0.063550078900956,853,1342,9,0.020788081314397,489,1
1832,"(14,1)",,False,97,"[18, 6, 14, 1, 13]",14,0.063241436925647,855,1344,10,0.025424672793093003,489,1
1833,"(14,1)",,False,97,"[18, 6, 14, 1, 13]",14,0.063241436925647,855,1344,10,0.025424672793093003,489,1
1834,"(10,1)",,False,99,"[10, 3, 14, 1, 4]",15,0.07566369627773101,857,1346,11,0.029606845396319,489,1
1835,"(10,1)",,False,99,"[10, 3, 14, 1, 4]",15,0.07566369627773101,857,1346,11,0.029606845396319,489,1
1836,"(4,0)",,False,97,"[4, 3, 10, 9, 0]",14,0.068868931588229,859,1348,11,0.032291587554745003,489,1
1837,"(4,0)",,False,97,"[4, 3, 10, 9, 0]",14,0.068868931588229,859,1348,11,0.032291587554745003,489,1
1838,"(14,8)",,False,97,"[11, 14, 8, 3, 13]",14,0.07008957579133,861,1350,11,0.033064352801194005,489,1
1839,"(14,8)",,False,97,"[11, 14, 8, 3, 13]",14,0.07008957579133,861,1350,11,0.033064352801194005,489,1
1840,"(19,2)",,False,97,"[7, 13, 19, 2, 8]",14,0.071447136359417,863,1352,11,0.032671957671957005,489,1
1841,"(19,2)",,False,97,"[7, 13, 19, 2, 8]",14,0.071447136359417,863,1352,11,0.032671957671957005,489,1
1842,"(0,14)",,False,97,"[0, 17, 10, 9, 14]",14,0.073292026362201,865,1354,11,0.034676970203285,489,1
1843,"(0,14)",,False,97,"[0, 17, 10, 9, 14]",14,0.073292026362201,865,1354,11,0.034676970203285,489,1
1844,"(12,13)",,False,97,"[19, 12, 10, 18, 13]",14,0.07042374454655101,867,1356,11,0.034375290077044006,489,1
1845,"(12,13)",,False,97,"[19, 12, 10, 18, 13]",14,0.07042374454655101,867,1356,11,0.034375290077044006,489,1
1846,"(14,10)",,False,95,"[3, 11, 14, 19, 10]",14,0.074285883057812,869,1358,10,0.031350261174822,489,1
1847,"(14,10)",,False,95,"[3, 11, 14, 19, 10]",14,0.074285883057812,869,1358,10,0.031350261174822,489,1
1848,"(5,13)",,False,95,"[10, 5, 16, 13, 18]",14,0.077681025926639,871,1360,10,0.031023784532556,489,1
1849,"(5,13)",,False,95,"[10, 5, 16, 13, 18]",14,0.077681025926639,871,1360,10,0.031023784532556,489,1
1850,"(5,1)",,False,97,"[9, 10, 13, 5, 1]",15,0.088090596862526,873,1362,11,0.038916736285157,489,1
1851,"(5,1)",,False,97,"[9, 10, 13, 5, 1]",15,0.088090596862526,873,1362,11,0.038916736285157,489,1
1852,"(4,13)",,False,95,"[4, 7, 13, 17, 10]",15,0.09209907484761201,875,1364,11,0.042644419691203,489,1
1853,"(4,13)",,False,95,"[4, 7, 13, 17, 10]",15,0.09209907484761201,875,1364,11,0.042644419691203,489,1
1854,"(8,2)",,False,95,"[7, 8, 13, 2, 12]",15,0.09093567251461901,877,1366,10,0.02984544695071,489,1
1855,"(8,2)",,False,95,"[7, 8, 13, 2, 12]",15,0.09093567251461901,877,1366,10,0.02984544695071,489,1
1856,"(18,6)",,False,97,"[12, 18, 14, 6, 9]",16,0.094305207463102,879,1368,10,0.027554998607630003,489,1
1857,"(18,6)",,False,97,"[12, 18, 14, 6, 9]",16,0.094305207463102,879,1368,10,0.027554998607630003,489,1
1858,"(3,5)",,False,97,"[3, 9, 6, 5, 4]",16,0.09552353104984601,881,1370,10,0.026148705096073,489,1
1859,"(3,5)",,False,97,"[3, 9, 6, 5, 4]",16,0.09552353104984601,881,1370,10,0.026148705096073,489,1
1860,"(0,12)",,False,95,"[0, 18, 3, 12, 2]",15,0.07948343079922,883,1372,10,0.026719576719576,489,1
1861,"(0,12)",,False,95,"[0, 18, 3, 12, 2]",15,0.07948343079922,883,1372,10,0.026719576719576,489,1
1862,"(15,10)",,False,95,"[15, 4, 10, 19, 2]",15,0.06911027568922301,885,1374,10,0.027206906154274003,489,1
1863,"(15,10)",,False,95,"[15, 4, 10, 19, 2]",15,0.06911027568922301,885,1374,10,0.027206906154274003,489,1
1864,"(1,15)",,False,95,"[16, 1, 3, 4, 15]",15,0.070679012345679,887,1376,11,0.036531142671493,489,1
1865,"(1,15)",,False,95,"[16, 1, 3, 4, 15]",15,0.070679012345679,887,1376,11,0.036531142671493,489,1
1866,"(0,8)",,False,95,"[0, 14, 8, 11, 10]",15,0.07759212846932101,889,1378,11,0.036670379652835004,489,1
1867,"(0,8)",,False,95,"[0, 14, 8, 11, 10]",15,0.07759212846932101,889,1378,11,0.036670379652835004,489,1
1868,"(15,0)",,False,93,"[15, 2, 0, 11, 18]",14,0.068688831579754,891,1380,11,0.041331791636902,489,1
1869,"(15,0)",,False,93,"[15, 2, 0, 11, 18]",14,0.068688831579754,891,1380,11,0.041331791636902,489,1
1870,"(19,12)",,False,93,"[4, 19, 15, 18, 12]",14,0.069092343653747,893,1382,11,0.041393044901816,489,1
1871,"(19,12)",,False,93,"[4, 19, 15, 18, 12]",14,0.069092343653747,893,1382,11,0.041393044901816,489,1
1872,"(1,18)",,False,93,"[1, 17, 16, 18, 8]",14,0.06504314328494301,895,1384,12,0.05790099241662901,489,1
1873,"(1,18)",,False,93,"[1, 17, 16, 18, 8]",14,0.06504314328494301,895,1384,12,0.05790099241662901,489,1
1874,"(7,18)",,False,93,"[7, 18, 15, 6, 9]",14,0.07608555990365701,897,1386,12,0.054747736788364004,489,1
1875,"(7,18)",,False,93,"[7, 18, 15, 6, 9]",14,0.07608555990365701,897,1386,12,0.054747736788364004,489,1
1876,"(0,5)",,False,91,"[7, 9, 0, 5, 11]",13,0.067884501702599,899,1388,12,0.05849321158647101,489,1
1877,"(0,5)",,False,91,"[7, 9, 0, 5, 11]",13,0.067884501702599,899,1388,12,0.05849321158647101,489,1
1878,"(12,1)",,False,93,"[3, 12, 1, 5, 16]",13,0.055957022185092006,899,1389,13,0.07910981156595101,490,1
1879,"(12,1)",,False,93,"[3, 12, 1, 5, 16]",13,0.055957022185092006,899,1389,13,0.07910981156595101,490,1
1880,"(3,11)",,False,95,"[5, 7, 3, 4, 11]",13,0.051724217952288,897,1389,13,0.07419474612457,492,1
1881,"(3,11)",,False,95,"[5, 7, 3, 4, 11]",13,0.051724217952288,897,1389,13,0.07419474612457,492,1
1882,"(7,0)",,False,95,"[15, 7, 4, 0, 8]",13,0.058017729508957006,895,1389,13,0.07302515548129501,494,1
1883,"(7,0)",,False,95,"[15, 7, 4, 0, 8]",13,0.058017729508957006,895,1389,13,0.07302515548129501,494,1
1884,"(10,15)",,False,93,"[10, 2, 15, 12, 5]",13,0.06397304176620801,893,1389,13,0.087364915700557,496,1
1885,"(10,15)",,False,93,"[10, 2, 15, 12, 5]",13,0.06397304176620801,893,1389,13,0.087364915700557,496,1
1886,"(10,13)",,False,93,"[3, 15, 10, 19, 13]",13,0.06480198317143601,891,1389,13,0.08316665847625501,498,1
1887,"(10,13)",,False,93,"[3, 15, 10, 19, 13]",13,0.06480198317143601,891,1389,13,0.08316665847625501,498,1
1888,"(4,7)",,False,91,"[8, 13, 15, 4, 7]",13,0.06974380395433001,893,1391,12,0.06883180172653801,498,1
1889,"(4,7)",,False,91,"[8, 13, 15, 4, 7]",13,0.06974380395433001,893,1391,12,0.06883180172653801,498,1
1890,"(1,11)",,False,91,"[1, 13, 11, 3, 5]",13,0.06965722711336701,893,1392,13,0.079848660111818,499,1
1891,"(1,11)",,False,91,"[1, 13, 11, 3, 5]",13,0.06965722711336701,893,1392,13,0.079848660111818,499,1
1892,"(16,8)",,False,91,"[5, 2, 16, 3, 8]",13,0.070214175038736,891,1392,13,0.080419531735321,501,1
1893,"(16,8)",,False,91,"[5, 2, 16, 3, 8]",13,0.070214175038736,891,1392,13,0.080419531735321,501,1
1894,"(19,17)",,False,91,"[7, 19, 17, 15, 3]",13,0.067299034623596,893,1394,12,0.050598719019771005,501,1
1895,"(19,17)",,False,91,"[7, 19, 17, 15, 3]",13,0.067299034623596,893,1394,12,0.050598719019771005,501,1
1896,"(0,19)",,False,89,"[18, 8, 16, 0, 19]",12,0.060099533345147005,895,1396,12,0.053166481017358005,501,1
1897,"(0,19)",,False,89,"[18, 8, 16, 0, 19]",12,0.060099533345147005,895,1396,12,0.053166481017358005,501,1
1898,"(1,17)",,False,89,"[19, 1, 7, 8, 17]",12,0.05987372906877501,897,1398,12,0.05494315434975901,501,1
1899,"(1,17)",,False,89,"[19, 1, 7, 8, 17]",12,0.05987372906877501,897,1398,12,0.05494315434975901,501,1
1900,"(15,1)",,False,89,"[13, 15, 8, 4, 1]",12,0.0661490327125,897,1399,13,0.08494015539939101,502,1
1901,"(15,1)",,False,89,"[13, 15, 8, 4, 1]",12,0.0661490327125,897,1399,13,0.08494015539939101,502,1
1902,"(10,0)",,False,87,"[10, 6, 11, 1, 0]",11,0.055886243386243005,895,1399,12,0.07779170147591201,504,1
1903,"(10,0)",,False,87,"[10, 6, 11, 1, 0]",11,0.055886243386243005,895,1399,12,0.07779170147591201,504,1
1904,"(11,16)",,False,89,"[5, 11, 16, 17, 8]",12,0.064345913804118,893,1399,12,0.072408827078589,506,1
1905,"(11,16)",,False,89,"[5, 11, 16, 17, 8]",12,0.064345913804118,893,1399,12,0.072408827078589,506,1
1906,"(4,14)",,False,89,"[6, 5, 4, 14, 2]",12,0.061215538847117,891,1399,12,0.066915816477219,508,1
1907,"(4,14)",,False,89,"[6, 5, 4, 14, 2]",12,0.061215538847117,891,1399,12,0.066915816477219,508,1
1908,"(9,13)",,False,91,"[6, 9, 13, 18, 14]",13,0.062204121414647005,891,1400,12,0.063453456874509,509,1
1909,"(9,13)",,False,91,"[6, 9, 13, 18, 14]",13,0.062204121414647005,891,1400,12,0.063453456874509,509,1
1910,"(10,5)",,False,89,"[10, 9, 5, 17, 6]",13,0.066339459760512,891,1401,12,0.06965329991645701,510,1
1911,"(10,5)",,False,89,"[10, 9, 5, 17, 6]",13,0.066339459760512,891,1401,12,0.06965329991645701,510,1
1912,"(12,0)",,False,89,"[5, 12, 0, 3, 8]",12,0.049867724867724006,891,1402,12,0.06234335839598901,511,1
1913,"(12,0)",,False,89,"[5, 12, 0, 3, 8]",12,0.049867724867724006,891,1402,12,0.06234335839598901,511,1
1914,"(16,0)",,False,87,"[8, 13, 19, 16, 0]",11,0.034175717070453006,891,1403,11,0.043080554922660004,512,1
1915,"(16,0)",,False,87,"[8, 13, 19, 16, 0]",11,0.034175717070453006,891,1403,11,0.043080554922660004,512,1
1916,"(3,14)",,False,89,"[3, 14, 6, 12, 16]",11,0.031397939292676,889,1403,11,0.039133186501607006,514,1
1917,"(3,14)",,False,89,"[3, 14, 6, 12, 16]",11,0.031397939292676,889,1403,11,0.039133186501607006,514,1
1918,"(12,19)",,False,87,"[13, 18, 11, 12, 19]",11,0.033737120579225004,887,1403,11,0.051981984876721,516,1
1919,"(12,19)",,False,87,"[13, 18, 11, 12, 19]",11,0.033737120579225004,887,1403,11,0.051981984876721,516,1
1920,"(6,0)",,False,87,"[6, 7, 10, 15, 0]",11,0.038123085491506004,885,1403,11,0.05283597169562,518,1
1921,"(6,0)",,False,87,"[6, 7, 10, 15, 0]",11,0.038123085491506004,885,1403,11,0.05283597169562,518,1
1922,"(8,19)",,False,89,"[4, 17, 11, 8, 19]",12,0.045250919696903,883,1403,11,0.052087211205401,520,1
1923,"(8,19)",,False,89,"[4, 17, 11, 8, 19]",12,0.045250919696903,883,1403,11,0.052087211205401,520,1
1924,"(0,17)",,False,89,"[6, 11, 13, 0, 17]",12,0.054399888610414004,885,1405,11,0.048616912652,520,1
1925,"(0,17)",,False,89,"[6, 11, 13, 0, 17]",12,0.054399888610414004,885,1405,11,0.048616912652,520,1
1926,"(16,1)",,False,89,"[16, 1, 8, 10, 17]",12,0.054949874686716006,885,1406,12,0.065283579318667,521,1
1927,"(16,1)",,False,89,"[16, 1, 8, 10, 17]",12,0.054949874686716006,885,1406,12,0.065283579318667,521,1
1928,"(2,14)",,False,91,"[13, 4, 2, 14, 10]",12,0.050758841548315004,883,1406,12,0.058161607723011,523,1
1929,"(2,14)",,False,91,"[13, 4, 2, 14, 10]",12,0.050758841548315004,883,1406,12,0.058161607723011,523,1
1930,"(0,11)",,False,91,"[13, 0, 4, 11, 16]",11,0.042613478139793,881,1406,12,0.058681425786688,525,1
1931,"(0,11)",,False,91,"[13, 0, 4, 11, 16]",11,0.042613478139793,881,1406,12,0.058681425786688,525,1
1932,"(19,1)",,False,93,"[6, 19, 11, 14, 1]",12,0.046950710108604,879,1406,13,0.060758377425044,527,1
1933,"(19,1)",,False,93,"[6, 19, 11, 14, 1]",12,0.046950710108604,879,1406,13,0.060758377425044,527,1
1934,"(1,2)",,False,93,"[11, 1, 3, 8, 2]",12,0.046732572171168,877,1406,14,0.07493270212568401,529,1
1935,"(1,2)",,False,93,"[11, 1, 3, 8, 2]",12,0.046732572171168,877,1406,14,0.07493270212568401,529,1
1936,"(18,19)",,False,93,"[18, 3, 15, 2, 19]",12,0.052521081907046005,879,1408,13,0.050270084042013004,529,1
1937,"(18,19)",,False,93,"[18, 3, 15, 2, 19]",12,0.052521081907046005,879,1408,13,0.050270084042013004,529,1
1938,"(1,12)",,False,95,"[18, 1, 9, 7, 12]",12,0.043620625638169,879,1409,14,0.069049939663974,530,1
1939,"(1,12)",,False,95,"[18, 1, 9, 7, 12]",12,0.043620625638169,879,1409,14,0.069049939663974,530,1
1940,"(6,2)",,False,95,"[3, 12, 6, 2, 9]",12,0.043773786317645,877,1409,14,0.069982827438967,532,1
1941,"(6,2)",,False,95,"[3, 12, 6, 2, 9]",12,0.043773786317645,877,1409,14,0.069982827438967,532,1
1942,"(11,7)",,False,95,"[11, 3, 15, 7, 10]",12,0.041824468578854,875,1409,14,0.061468486029889004,534,1
1943,"(11,7)",,False,95,"[11, 3, 15, 7, 10]",12,0.041824468578854,875,1409,14,0.061468486029889004,534,1
1944,"(8,1)",,False,95,"[8, 19, 14, 5, 1]",12,0.0434094495498,873,1409,15,0.066306971131532,536,1
1945,"(8,1)",,False,95,"[8, 19, 14, 5, 1]",12,0.0434094495498,873,1409,15,0.066306971131532,536,1
1946,"(14,11)",,False,93,"[10, 14, 19, 13, 11]",12,0.046560846560846005,871,1409,14,0.062021953030724004,538,1
1947,"(14,11)",,False,93,"[10, 14, 19, 13, 11]",12,0.046560846560846005,871,1409,14,0.062021953030724004,538,1
1948,"(12,0)",,False,93,"[12, 14, 0, 2, 11]",11,0.03198969646338,869,1409,14,0.06371716327856601,540,1
1949,"(12,0)",,False,93,"[12, 14, 0, 2, 11]",11,0.03198969646338,869,1409,14,0.06371716327856601,540,1
1950,"(13,2)",,False,95,"[9, 13, 4, 2, 10]",12,0.045829852408799006,867,1409,14,0.06277499303815,542,1
1951,"(13,2)",,False,95,"[9, 13, 4, 2, 10]",12,0.045829852408799006,867,1409,14,0.06277499303815,542,1
1952,"(19,13)",,False,95,"[3, 19, 13, 4, 14]",12,0.052084806032174004,865,1409,14,0.063742690058479,544,1
1953,"(19,13)",,False,95,"[3, 19, 13, 4, 14]",12,0.052084806032174004,865,1409,14,0.063742690058479,544,1
1954,"(8,0)",,False,95,"[9, 8, 0, 2, 10]",11,0.043511556669451,863,1409,14,0.058159287106655,546,1
1955,"(8,0)",,False,95,"[9, 8, 0, 2, 10]",11,0.043511556669451,863,1409,14,0.058159287106655,546,1
1956,"(18,5)",,False,95,"[18, 9, 5, 19, 3]",11,0.041992802519118,861,1409,13,0.051441102756892,548,1
1957,"(18,5)",,False,95,"[18, 9, 5, 19, 3]",11,0.041992802519118,861,1409,13,0.051441102756892,548,1
1958,"(19,0)",,False,95,"[14, 19, 16, 0, 8]",10,0.035174428080606,859,1409,13,0.050653707537765005,550,1
1959,"(19,0)",,False,95,"[14, 19, 16, 0, 8]",10,0.035174428080606,859,1409,13,0.050653707537765005,550,1
1960,"(19,7)",,False,95,"[19, 3, 13, 18, 7]",10,0.033702311333890005,857,1409,13,0.049709922955536,552,1
1961,"(19,7)",,False,95,"[19, 3, 13, 18, 7]",10,0.033702311333890005,857,1409,13,0.049709922955536,552,1
1962,"(9,0)",,False,95,"[9, 8, 7, 0, 4]",9,0.026817042606516003,855,1409,13,0.045983013088276,554,1
1963,"(9,0)",,False,95,"[9, 8, 7, 0, 4]",9,0.026817042606516003,855,1409,13,0.045983013088276,554,1
1964,"(10,8)",,False,93,"[10, 6, 18, 7, 8]",9,0.030234239444765002,853,1409,13,0.048565859092174,556,1
1965,"(10,8)",,False,93,"[10, 6, 18, 7, 8]",9,0.030234239444765002,853,1409,13,0.048565859092174,556,1
1966,"(15,2)",,False,95,"[15, 14, 10, 13, 2]",9,0.025595238095238,851,1409,13,0.046581732108047,558,1
1967,"(15,2)",,False,95,"[15, 14, 10, 13, 2]",9,0.025595238095238,851,1409,13,0.046581732108047,558,1
1968,"(0,18)",,False,93,"[0, 2, 18, 15, 19]",8,0.015406571985519,849,1409,12,0.03984962406015,560,1
1969,"(0,18)",,False,93,"[0, 2, 18, 15, 19]",8,0.015406571985519,849,1409,12,0.03984962406015,560,1
1970,"(6,14)",,False,93,"[11, 6, 13, 14, 4]",9,0.021943748259537002,847,1409,12,0.038826232247284,562,1
1971,"(6,14)",,False,93,"[11, 6, 13, 14, 4]",9,0.021943748259537002,847,1409,12,0.038826232247284,562,1
1972,"(7,4)",,False,95,"[19, 18, 7, 13, 4]",9,0.020774157616262,845,1409,12,0.036586837464030006,564,1
1973,"(7,4)",,False,95,"[19, 18, 7, 13, 4]",9,0.020774157616262,845,1409,12,0.036586837464030006,564,1
1974,"(2,0)",,False,93,"[2, 6, 0, 19, 18]",8,0.017362851573377,843,1409,11,0.030349020699897002,566,1
1975,"(2,0)",,False,93,"[2, 6, 0, 19, 18]",8,0.017362851573377,843,1409,11,0.030349020699897002,566,1
1976,"(12,1)",,False,93,"[12, 4, 9, 16, 1]",8,0.024965190754664003,841,1409,12,0.039998143506915,568,1
1977,"(12,1)",,False,93,"[12, 4, 9, 16, 1]",8,0.024965190754664003,841,1409,12,0.039998143506915,568,1
1978,"(17,12)",,False,91,"[19, 9, 17, 12, 13]",8,0.026956279587858,839,1409,12,0.044001206720504005,570,1
1979,"(17,12)",,False,91,"[19, 9, 17, 12, 13]",8,0.026956279587858,839,1409,12,0.044001206720504005,570,1
1980,"(8,15)",,False,93,"[6, 9, 7, 8, 15]",8,0.021498189919242003,837,1409,12,0.037860855843311,572,1
1981,"(8,15)",,False,93,"[6, 9, 7, 8, 15]",8,0.021498189919242003,837,1409,12,0.037860855843311,572,1
1982,"(5,10)",,False,95,"[5, 10, 9, 4, 7]",9,0.026580339738234003,835,1409,12,0.034560939385500006,574,1
1983,"(5,10)",,False,95,"[5, 10, 9, 4, 7]",9,0.026580339738234003,835,1409,12,0.034560939385500006,574,1
1984,"(15,14)",,False,97,"[15, 14, 16, 17, 3]",9,0.021804511278195,833,1409,12,0.031964169683467006,576,1
1985,"(15,14)",,False,97,"[15, 14, 16, 17, 3]",9,0.021804511278195,833,1409,12,0.031964169683467006,576,1
1986,"(18,12)",,False,97,"[17, 18, 12, 4, 2]",10,0.030179615705931,831,1409,12,0.033955258516662,578,1
1987,"(18,12)",,False,97,"[17, 18, 12, 4, 2]",10,0.030179615705931,831,1409,12,0.033955258516662,578,1
1988,"(19,15)",,False,97,"[16, 19, 15, 5, 6]",10,0.030796193382005004,829,1409,12,0.034102062725251,580,1
1989,"(19,15)",,False,97,"[16, 19, 15, 5, 6]",10,0.030796193382005004,829,1409,12,0.034102062725251,580,1
1990,"(18,1)",,False,99,"[18, 1, 3, 15, 6]",10,0.029734057365636002,827,1409,13,0.047565673442866004,582,1
1991,"(18,1)",,False,99,"[18, 1, 3, 15, 6]",10,0.029734057365636002,827,1409,13,0.047565673442866004,582,1
1992,"(9,2)",,False,99,"[10, 4, 9, 2, 16]",10,0.029594820384294004,825,1409,13,0.047530864197530005,584,1
1993,"(9,2)",,False,99,"[10, 4, 9, 2, 16]",10,0.029594820384294004,825,1409,13,0.047530864197530005,584,1
1994,"(0,19)",,False,99,"[4, 2, 8, 0, 19]",9,0.021602617655249002,823,1409,13,0.044885361552028005,586,1
1995,"(0,19)",,False,99,"[4, 2, 8, 0, 19]",9,0.021602617655249002,823,1409,13,0.044885361552028005,586,1
1996,"(12,0)",,False,99,"[5, 6, 13, 12, 0]",8,0.013805346700083002,821,1409,13,0.046187227327578004,588,1
